-7,-7,0.0353335,1,214,0
7,-6,0.0298954,1,214,0
-4,-8,0.0309101,1,214,0
3,6,0.346619,1,214,0
2,5,0.263649,1,214,0
-1,1,0.110889,1,214,0
-5,5,0.243477,1,214,0
-4,4,0.214591,1,214,0
7,-7,0.0262969,1,214,0
-9,-4,0.0567657,1,214,0
-10,-6,0.0367099,1,214,0
-2,-3,0.0643658,1,214,0
-4,-9,0.026959,1,214,0
3,-5,0.0408771,1,214,0
-3,-6,0.0410435,1,214,0
7,0,0.0867821,1,214,0
8,1,0.0925507,1,214,0
9,-3,0.0392435,1,214,0
-6,-5,0.0508344,1,214,0
-7,-8,0.0303001,1,214,0
2,6,0.244971,1,214,0
6,-5,0.0363449,1,214,0
-3,4,0.165611,1,214,0
-8,-2,0.0992662,1,214,0
-4,5,0.187917,1,214,0
5,-2,0.0646678,1,214,0
9,-4,0.0340413,1,214,0
-3,-7,0.0353271,1,214,0
3,-6,0.0353774,1,214,0
-2,-4,0.0546701,1,214,0
8,-1,0.0614284,1,214,0
-10,-7,0.0314262,1,214,0
6,0,0.0975157,1,214,0
8,2,0.114622,1,214,0
2,-3,0.0574253,1,214,0
-9,-5,0.0465447,1,214,0
-2,4,0.142238,1,214,0
6,-6,0.0315184,1,214,0
-1,-2,0.0719875,1,214,0
-2,-5,0.0466842,1,214,0
5,-3,0.0531543,1,214,0
-8,-3,0.075955,1,214,0
-4,-1,0.111085,1,214,0
9,-5,0.0298039,1,214,0
3,-7,0.0308913,1,214,0
8,-2,0.0511304,1,214,0
-10,-8,0.0272279,1,214,0
2,-4,0.0488505,1,214,0
7,2,0.146231,1,214,0
8,3,0.139496,1,214,0
9,4,0.114333,1,214,0
-9,-6,0.0389214,1,214,0
-3,-8,0.0306664,1,214,0
-6,-7,0.0358449,1,214,0
-9,2,0.296173,1,214,0
9,-6,0.0263133,1,214,0
-2,-6,0.0401278,1,214,0
5,-4,0.0446389,1,214,0
6,-7,0.0276217,1,214,0
-8,-4,0.0601206,1,214,0
-4,-2,0.0888891,1,214,0
-3,-9,0.0268308,1,214,0
-10,-9,0.0238348,1,214,0
1,-2,0.0686374,1,214,0
-9,-7,0.0330817,1,214,0
3,-8,0.0271805,1,214,0
6,2,0.17991,1,214,0
8,4,0.161348,1,214,0
5,1,0.14253,1,214,0
8,-3,0.0432121,1,214,0
-5,-5,0.0504577,1,214,0
9,5,0.118767,1,214,0
-6,-8,0.0307692,1,214,0
4,-1,0.0833775,1,214,0
4,0,0.107555,1,214,0
2,-5,0.0419734,1,214,0
3,0,0.105604,1,214,0
-8,2,0.409086,1,214,0
5,-5,0.0381165,1,214,0
-7,-2,0.103035,1,214,0
-6,0,0.19232,1,214,0
-1,-4,0.0527159,1,214,0
-7,1,0.3083,1,214,0
9,6,0.114724,1,214,0
-2,-7,0.0347354,1,214,0
7,-1,0.0691413,1,214,0
-9,-8,0.0285027,1,214,0
1,-3,0.0583319,1,214,0
5,2,0.204025,1,214,0
8,-4,0.037029,1,214,0
-5,-6,0.0422953,1,214,0
4,-2,0.0669212,1,214,0
8,5,0.170803,1,214,0
2,-6,0.0363765,1,214,0
-8,-5,0.0489022,1,214,0
4,1,0.145039,1,214,0
9,-7,0.0234043,1,214,0
-3,-1,0.098686,1,215,0
-8,3,0.495822,1,215,0
-9,4,0.31336,1,215,0
5,-6,0.0329766,1,215,0
-5,0,0.166501,1,215,0
9,7,0.103828,1,215,0
-6,1,0.278277,1,215,0
-7,-3,0.0785272,1,215,0
-7,2,0.460206,1,215,0
8,-5,0.0321157,1,215,0
7,5,0.25775,1,215,0
4,2,0.205945,1,215,0
-2,-8,0.0302797,1,215,0
-5,-7,0.035967,1,215,0
4,-3,0.0551543,1,215,0
2,-7,0.0317665,1,215,0
3,1,0.138017,1,215,0
-8,-6,0.040657,1,215,0
2,0,0.101189,1,215,0
8,6,0.16239,1,215,0
3,-1,0.0835661,1,215,0
-3,-2,0.0817725,1,215,0
-9,5,0.245689,1,215,0
9,-9,0.018866,1,215,0
0,-2,0.0696641,1,215,0
-5,1,0.222602,1,215,0
7,6,0.238655,1,215,0
-7,-4,0.0620072,1,215,0
-4,0,0.139599,1,215,0
-6,2,0.391652,1,215,0
5,-7,0.0288323,1,215,0
4,-4,0.0463822,1,215,0
-2,-9,0.0265757,1,215,0
3,2,0.186843,1,215,0
2,-8,0.0279309,1,215,0
2,1,0.126525,1,215,0
-8,-7,0.0344056,1,215,0
8,-6,0.0281435,1,215,0
1,-5,0.0430133,1,215,0
-5,-8,0.0309606,1,215,0
-9,6,0.180375,1,215,0
5,5,0.534227,1,215,0
7,7,0.193888,1,215,0
0,-3,0.0596018,1,215,0
-4,1,0.173242,1,215,0
0,0,0.0951169,1,215,0
-5,2,0.284738,1,215,0
1,1,0.11607,1,215,0
2,2,0.160516,1,215,0
4,-5,0.0396173,1,215,0
-3,-3,0.0679843,1,215,0
-5,-9,0.0269303,1,215,0
3,3,0.257904,1,215,0
-7,-5,0.0503521,1,215,0
4,4,0.44179,1,215,0
7,-4,0.0398826,1,215,0
1,-6,0.0373101,1,215,0
-4,-6,0.041814,1,215,0
8,-7,0.0248804,1,215,0
-8,-8,0.02954,1,215,0
-6,-3,0.0783239,1,215,0
-3,1,0.139565,1,215,0
6,7,0.260258,1,215,0
5,6,0.456396,1,215,0
-2,-1,0.0895811,1,215,0
8,-8,0.0221614,1,215,0
-1,-8,0.0297923,1,215,0
0,-4,0.051154,1,215,0
0,1,0.110193,1,215,0
-4,2,0.205232,1,215,0
-5,3,0.32088,1,215,0
1,2,0.138597,1,215,0
2,3,0.202881,1,215,0
4,-6,0.0342577,1,215,0
9,0,0.0636525,1,215,0
9,-1,0.053715,1,215,0
3,4,0.341913,1,215,0
3,-3,0.0564908,1,215,0
7,-5,0.0343239,1,215,0
-7,-6,0.0418055,1,215,0
1,-7,0.0325721,1,215,0
-4,-7,0.0357658,1,215,0
-6,-4,0.0623034,1,215,0
-1,0,0.0972504,1,215,0
6,8,0.183387,1,215,0
-2,-2,0.0759972,1,215,0
2,4,0.244526,1,215,0
8,-9,0.0198673,1,215,0
0,2,0.125792,1,215,0
-5,4,0.300783,1,215,0
4,-7,0.0299199,1,215,0
-10,-5,0.0434854,1,215,0
-3,-5,0.0481178,1,215,0
9,1,0.0756703,1,215,0
3,-4,0.0477384,1,215,0
-1,-9,0.0262207,1,215,0
9,-2,0.0456901,1,215,0
-7,-7,0.0353335,1,215,0
7,-6,0.0298954,1,215,0
-4,-8,0.0309101,1,215,0
3,6,0.346619,1,215,0
2,5,0.263649,1,215,0
-1,1,0.110889,1,215,0
-5,5,0.243477,1,215,0
-4,4,0.214591,1,215,0
7,-7,0.0262969,1,215,0
-9,-4,0.0567657,1,215,0
-10,-6,0.0367099,1,215,0
-2,-3,0.0643658,1,215,0
-4,-9,0.026959,1,215,0
3,-5,0.0408771,1,215,0
-3,-6,0.0410435,1,215,0
7,0,0.0867821,1,215,0
8,1,0.0925507,1,215,0
9,-3,0.0392435,1,215,0
-6,-5,0.0508344,1,215,0
-7,-8,0.0303001,1,215,0
2,6,0.244971,1,215,0
6,-5,0.0363449,1,215,0
-3,4,0.165611,1,215,0
-8,-2,0.0992662,1,215,0
-4,5,0.187917,1,215,0
5,-2,0.0646678,1,215,0
9,-4,0.0340413,1,215,0
-3,-7,0.0353271,1,215,0
3,-6,0.0353774,1,215,0
-2,-4,0.0546701,1,215,0
8,-1,0.0614284,1,215,0
-10,-7,0.0314262,1,215,0
6,0,0.0975157,1,215,0
8,2,0.114622,1,215,0
2,-3,0.0574253,1,215,0
-9,-5,0.0465447,1,215,0
-2,4,0.142238,1,215,0
6,-6,0.0315184,1,215,0
-1,-2,0.0719875,1,215,0
-2,-5,0.0466842,1,215,0
5,-3,0.0531543,1,215,0
-8,-3,0.075955,1,215,0
-4,-1,0.111085,1,215,0
9,-5,0.0298039,1,215,0
3,-7,0.0308913,1,215,0
8,-2,0.0511304,1,215,0
-10,-8,0.0272279,1,215,0
2,-4,0.0488505,1,215,0
7,2,0.146231,1,215,0
8,3,0.139496,1,215,0
9,4,0.114333,1,215,0
-9,-6,0.0389214,1,215,0
-3,-8,0.0306664,1,215,0
-6,-7,0.0358449,1,215,0
-9,2,0.296173,1,215,0
9,-6,0.0263133,1,215,0
-2,-6,0.0401278,1,215,0
5,-4,0.0446389,1,215,0
6,-7,0.0276217,1,215,0
-8,-4,0.0601206,1,215,0
-4,-2,0.0888891,1,215,0
-3,-9,0.0268308,1,215,0
-10,-9,0.0238348,1,215,0
1,-2,0.0686374,1,215,0
-9,-7,0.0330817,1,215,0
3,-8,0.0271805,1,215,0
6,2,0.17991,1,215,0
8,4,0.161348,1,215,0
5,1,0.14253,1,215,0
8,-3,0.0432121,1,215,0
-5,-5,0.0504577,1,215,0
9,5,0.118767,1,215,0
-6,-8,0.0307692,1,215,0
4,-1,0.0833775,1,215,0
4,0,0.107555,1,215,0
2,-5,0.0419734,1,215,0
3,0,0.105604,1,215,0
-8,2,0.409086,1,215,0
5,-5,0.0381165,1,215,0
-7,-2,0.103035,1,215,0
-6,0,0.19232,1,215,0
-1,-4,0.0527159,1,215,0
-7,1,0.3083,1,215,0
9,6,0.114724,1,215,0
-2,-7,0.0347354,1,215,0
7,-1,0.0691413,1,215,0
-9,-8,0.0285027,1,215,0
1,-3,0.0583319,1,215,0
5,2,0.204025,1,215,0
8,-4,0.037029,1,215,0
-5,-6,0.0422953,1,215,0
4,-2,0.0669212,1,215,0
8,5,0.170803,1,215,0
2,-6,0.0363765,1,215,0
-8,-5,0.0489022,1,215,0
4,1,0.145039,1,215,0
9,-7,0.0234043,1,215,0
-3,-1,0.098686,1,216,0
-8,3,0.495822,1,216,0
-9,4,0.31336,1,216,0
5,-6,0.0329766,1,216,0
-5,0,0.166501,1,216,0
9,7,0.103828,1,216,0
-6,1,0.278277,1,216,0
-7,-3,0.0785272,1,216,0
-7,2,0.460206,1,216,0
8,-5,0.0321157,1,216,0
7,5,0.25775,1,216,0
4,2,0.205945,1,216,0
-2,-8,0.0302797,1,216,0
-5,-7,0.035967,1,216,0
4,-3,0.0551543,1,216,0
2,-7,0.0317665,1,216,0
3,1,0.138017,1,216,0
-8,-6,0.040657,1,216,0
2,0,0.101189,1,216,0
8,6,0.16239,1,216,0
3,-1,0.0835661,1,216,0
-3,-2,0.0817725,1,216,0
-9,5,0.245689,1,216,0
9,-9,0.018866,1,216,0
0,-2,0.0696641,1,216,0
-5,1,0.222602,1,216,0
7,6,0.238655,1,216,0
-7,-4,0.0620072,1,216,0
-4,0,0.139599,1,216,0
-6,2,0.391652,1,216,0
5,-7,0.0288323,1,216,0
4,-4,0.0463822,1,216,0
-2,-9,0.0265757,1,216,0
3,2,0.186843,1,216,0
2,-8,0.0279309,1,216,0
-8,-7,0.0344056,1,216,0
8,-6,0.0281435,1,216,0
1,-5,0.0430133,1,216,0
2,1,0.126525,1,216,0
-5,-8,0.0309606,1,216,0
-9,6,0.180375,1,216,0
5,5,0.534227,1,216,0
7,7,0.193888,1,216,0
0,-3,0.0596018,1,216,0
-4,1,0.173242,1,216,0
0,0,0.0951169,1,216,0
-5,2,0.284738,1,216,0
1,1,0.11607,1,216,0
2,2,0.160516,1,216,0
4,-5,0.0396173,1,216,0
-3,-3,0.0679843,1,216,0
-5,-9,0.0269303,1,216,0
3,3,0.257904,1,216,0
-7,-5,0.0503521,1,216,0
4,4,0.44179,1,216,0
7,-4,0.0398826,1,216,0
1,-6,0.0373101,1,216,0
-4,-6,0.041814,1,216,0
8,-7,0.0248804,1,216,0
-8,-8,0.02954,1,216,0
-6,-3,0.0783239,1,216,0
-3,1,0.139565,1,216,0
6,7,0.260258,1,216,0
5,6,0.456396,1,216,0
-2,-1,0.0895811,1,216,0
8,-8,0.0221614,1,216,0
-1,-8,0.0297923,1,216,0
0,-4,0.051154,1,216,0
0,1,0.110193,1,216,0
-4,2,0.205232,1,216,0
-5,3,0.32088,1,216,0
1,2,0.138597,1,216,0
2,3,0.202881,1,216,0
4,-6,0.0342577,1,216,0
9,0,0.0636525,1,216,0
9,-1,0.053715,1,216,0
3,4,0.341913,1,216,0
3,-3,0.0564908,1,216,0
7,-5,0.0343239,1,216,0
-7,-6,0.0418055,1,216,0
1,-7,0.0325721,1,216,0
-4,-7,0.0357658,1,216,0
-6,-4,0.0623034,1,216,0
-1,0,0.0972504,1,216,0
6,8,0.183387,1,216,0
-2,-2,0.0759972,1,216,0
2,4,0.244526,1,216,0
8,-9,0.0198673,1,216,0
0,2,0.125792,1,216,0
-5,4,0.300783,1,216,0
4,-7,0.0299199,1,216,0
-10,-5,0.0434854,1,216,0
-3,-5,0.0481178,1,216,0
9,1,0.0756703,1,216,0
3,-4,0.0477384,1,216,0
-1,-9,0.0262207,1,216,0
9,-2,0.0456901,1,216,0
-7,-7,0.0353335,1,216,0
7,-6,0.0298954,1,216,0
-4,-8,0.0309101,1,216,0
3,6,0.346619,1,216,0
2,5,0.263649,1,216,0
-1,1,0.110889,1,216,0
-5,5,0.243477,1,216,0
-4,4,0.214591,1,216,0
7,-7,0.0262969,1,216,0
-9,-4,0.0567657,1,216,0
-10,-6,0.0367099,1,216,0
-2,-3,0.0643658,1,216,0
-4,-9,0.026959,1,216,0
3,-5,0.0408771,1,216,0
-3,-6,0.0410435,1,216,0
7,0,0.0867821,1,216,0
8,1,0.0925507,1,216,0
9,-3,0.0392435,1,216,0
-6,-5,0.0508344,1,216,0
-7,-8,0.0303001,1,216,0
2,6,0.244971,1,216,0
6,-5,0.0363449,1,216,0
-3,4,0.165611,1,216,0
-8,-2,0.0992662,1,216,0
-4,5,0.187917,1,216,0
5,-2,0.0646678,1,216,0
9,-4,0.0340413,1,216,0
-3,-7,0.0353271,1,216,0
3,-6,0.0353774,1,216,0
-2,-4,0.0546701,1,216,0
8,-1,0.0614284,1,216,0
-10,-7,0.0314262,1,216,0
6,0,0.0975157,1,216,0
8,2,0.114622,1,216,0
2,-3,0.0574253,1,216,0
-9,-5,0.0465447,1,216,0
-2,4,0.142238,1,216,0
6,-6,0.0315184,1,216,0
-1,-2,0.0719875,1,216,0
-2,-5,0.0466842,1,216,0
5,-3,0.0531543,1,216,0
-8,-3,0.075955,1,216,0
-4,-1,0.111085,1,216,0
9,-5,0.0298039,1,216,0
3,-7,0.0308913,1,216,0
8,-2,0.0511304,1,216,0
-10,-8,0.0272279,1,216,0
7,2,0.146231,1,216,0
8,3,0.139496,1,216,0
9,4,0.114333,1,216,0
2,-4,0.0488505,1,216,0
-3,-8,0.0306664,1,216,0
-9,-6,0.0389214,1,216,0
-6,-7,0.0358449,1,216,0
-9,2,0.296173,1,216,0
9,-6,0.0263133,1,216,0
-2,-6,0.0401278,1,216,0
5,-4,0.0446389,1,216,0
6,-7,0.0276217,1,216,0
-8,-4,0.0601206,1,216,0
-4,-2,0.0888891,1,216,0
-3,-9,0.0268308,1,216,0
-10,-9,0.0238348,1,216,0
1,-2,0.0686374,1,216,0
-9,-7,0.0330817,1,216,0
3,-8,0.0271805,1,216,0
6,2,0.17991,1,216,0
8,4,0.161348,1,216,0
5,1,0.14253,1,216,0
8,-3,0.0432121,1,216,0
-5,-5,0.0504577,1,216,0
9,5,0.118767,1,216,0
-6,-8,0.0307692,1,216,0
4,-1,0.0833775,1,216,0
4,0,0.107555,1,216,0
2,-5,0.0419734,1,216,0
3,0,0.105604,1,216,0
-8,2,0.409086,1,216,0
5,-5,0.0381165,1,216,0
-7,-2,0.103035,1,216,0
-6,0,0.19232,1,216,0
-1,-4,0.0527159,1,216,0
-7,1,0.3083,1,216,0
9,6,0.114724,1,216,0
-2,-7,0.0347354,1,216,0
7,-1,0.0691413,1,216,0
-9,-8,0.0285027,1,216,0
1,-3,0.0583319,1,216,0
5,2,0.204025,1,216,0
8,-4,0.037029,1,216,0
-5,-6,0.0422953,1,216,0
4,-2,0.0669212,1,216,0
8,5,0.170803,1,216,0
2,-6,0.0363765,1,216,0
-8,-5,0.0489022,1,216,0
4,1,0.145039,1,216,0
9,-7,0.0234043,1,216,0
-3,-1,0.098686,1,217,0
-8,3,0.495822,1,217,0
-9,4,0.31336,1,217,0
5,-6,0.0329766,1,217,0
-5,0,0.166501,1,217,0
9,7,0.103828,1,217,0
-6,1,0.278277,1,217,0
-7,-3,0.0785272,1,217,0
-7,2,0.460206,1,217,0
8,-5,0.0321157,1,217,0
7,5,0.25775,1,217,0
4,2,0.205945,1,217,0
-2,-8,0.0302797,1,217,0
-5,-7,0.035967,1,217,0
4,-3,0.0551543,1,217,0
2,-7,0.0317665,1,217,0
3,1,0.138017,1,217,0
-8,-6,0.040657,1,217,0
2,0,0.101189,1,217,0
8,6,0.16239,1,217,0
3,-1,0.0835661,1,217,0
-3,-2,0.0817725,1,217,0
-9,5,0.245689,1,217,0
9,-9,0.018866,1,217,0
0,-2,0.0696641,1,217,0
-5,1,0.222602,1,217,0
7,6,0.238655,1,217,0
-7,-4,0.0620072,1,217,0
-4,0,0.139599,1,217,0
-6,2,0.391652,1,217,0
5,-7,0.0288323,1,217,0
4,-4,0.0463822,1,217,0
-2,-9,0.0265757,1,217,0
3,2,0.186843,1,217,0
2,-8,0.0279309,1,217,0
-8,-7,0.0344056,1,217,0
8,-6,0.0281435,1,217,0
1,-5,0.0430133,1,217,0
2,1,0.126525,1,217,0
8,7,0.140846,1,217,0
-5,-8,0.0309606,1,217,0
-9,6,0.180375,1,217,0
5,5,0.534227,1,217,0
7,7,0.193888,1,217,0
0,-3,0.0596018,1,217,0
-4,1,0.173242,1,217,0
0,0,0.0951169,1,217,0
-5,2,0.284738,1,217,0
1,1,0.11607,1,217,0
2,2,0.160516,1,217,0
4,-5,0.0396173,1,217,0
-3,-3,0.0679843,1,217,0
-5,-9,0.0269303,1,217,0
3,3,0.257904,1,217,0
-7,-5,0.0503521,1,217,0
4,4,0.44179,1,217,0
7,-4,0.0398826,1,217,0
1,-6,0.0373101,1,217,0
-4,-6,0.041814,1,217,0
8,-7,0.0248804,1,217,0
-8,-8,0.02954,1,217,0
-6,-3,0.0783239,1,217,0
-3,1,0.139565,1,217,0
6,7,0.260258,1,217,0
5,6,0.456396,1,217,0
-2,-1,0.0895811,1,217,0
8,-8,0.0221614,1,217,0
-1,-8,0.0297923,1,217,0
0,-4,0.051154,1,217,0
0,1,0.110193,1,217,0
-4,2,0.205232,1,217,0
-5,3,0.32088,1,217,0
1,2,0.138597,1,217,0
2,3,0.202881,1,217,0
4,-6,0.0342577,1,217,0
9,0,0.0636525,1,217,0
9,-1,0.053715,1,217,0
3,4,0.341913,1,217,0
3,-3,0.0564908,1,217,0
7,-5,0.0343239,1,217,0
-7,-6,0.0418055,1,217,0
1,-7,0.0325721,1,217,0
-4,-7,0.0357658,1,217,0
-6,-4,0.0623034,1,217,0
-1,0,0.0972504,1,217,0
6,8,0.183387,1,217,0
-2,-2,0.0759972,1,217,0
2,4,0.244526,1,217,0
8,-9,0.0198673,1,217,0
0,2,0.125792,1,217,0
-5,4,0.300783,1,217,0
4,-7,0.0299199,1,217,0
-10,-5,0.0434854,1,217,0
-3,-5,0.0481178,1,217,0
9,1,0.0756703,1,217,0
3,-4,0.0477384,1,217,0
-1,-9,0.0262207,1,217,0
9,-2,0.0456901,1,217,0
-7,-7,0.0353335,1,217,0
7,-6,0.0298954,1,217,0
-4,-8,0.0309101,1,217,0
3,6,0.346619,1,217,0
2,5,0.263649,1,217,0
-1,1,0.110889,1,217,0
-5,5,0.243477,1,217,0
-4,4,0.214591,1,217,0
7,-7,0.0262969,1,217,0
-9,-4,0.0567657,1,217,0
-10,-6,0.0367099,1,217,0
-2,-3,0.0643658,1,217,0
-4,-9,0.026959,1,217,0
3,-5,0.0408771,1,217,0
-3,-6,0.0410435,1,217,0
7,0,0.0867821,1,217,0
8,1,0.0925507,1,217,0
9,-3,0.0392435,1,217,0
-6,-5,0.0508344,1,217,0
-7,-8,0.0303001,1,217,0
2,6,0.244971,1,217,0
6,-5,0.0363449,1,217,0
-3,4,0.165611,1,217,0
-8,-2,0.0992662,1,217,0
-4,5,0.187917,1,217,0
5,-2,0.0646678,1,217,0
9,-4,0.0340413,1,217,0
-3,-7,0.0353271,1,217,0
3,-6,0.0353774,1,217,0
-2,-4,0.0546701,1,217,0
8,-1,0.0614284,1,217,0
-10,-7,0.0314262,1,217,0
6,0,0.0975157,1,217,0
8,2,0.114622,1,217,0
2,-3,0.0574253,1,217,0
-9,-5,0.0465447,1,217,0
-2,4,0.142238,1,217,0
6,-6,0.0315184,1,217,0
-1,-2,0.0719875,1,217,0
-2,-5,0.0466842,1,217,0
5,-3,0.0531543,1,217,0
-8,-3,0.075955,1,217,0
-4,-1,0.111085,1,217,0
9,-5,0.0298039,1,217,0
3,-7,0.0308913,1,217,0
8,-2,0.0511304,1,217,0
-10,-8,0.0272279,1,217,0
7,2,0.146231,1,217,0
8,3,0.139496,1,217,0
9,4,0.114333,1,217,0
2,-4,0.0488505,1,217,0
-3,-8,0.0306664,1,217,0
-9,-6,0.0389214,1,217,0
-6,-7,0.0358449,1,217,0
-9,2,0.296173,1,217,0
9,-6,0.0263133,1,217,0
-2,-6,0.0401278,1,217,0
5,-4,0.0446389,1,217,0
6,-7,0.0276217,1,217,0
-8,-4,0.0601206,1,217,0
-4,-2,0.0888891,1,217,0
-3,-9,0.0268308,1,217,0
-10,-9,0.0238348,1,217,0
1,-2,0.0686374,1,217,0
-9,-7,0.0330817,1,217,0
3,-8,0.0271805,1,217,0
6,2,0.17991,1,217,0
8,4,0.161348,1,217,0
5,1,0.14253,1,217,0
8,-3,0.0432121,1,217,0
-5,-5,0.0504577,1,217,0
9,5,0.118767,1,217,0
-6,-8,0.0307692,1,217,0
4,-1,0.0833775,1,217,0
4,0,0.107555,1,217,0
2,-5,0.0419734,1,217,0
3,0,0.105604,1,217,0
-8,2,0.409086,1,217,0
5,-5,0.0381165,1,217,0
-7,-2,0.103035,1,217,0
-6,0,0.19232,1,217,0
-1,-4,0.0527159,1,217,0
-7,1,0.3083,1,217,0
9,6,0.114724,1,217,0
-2,-7,0.0347354,1,217,0
7,-1,0.0691413,1,217,0
-9,-8,0.0285027,1,217,0
1,-3,0.0583319,1,217,0
5,2,0.204025,1,217,0
8,-4,0.037029,1,217,0
-5,-6,0.0422953,1,217,0
4,-2,0.0669212,1,217,0
8,5,0.170803,1,217,0
2,-6,0.0363765,1,217,0
-8,-5,0.0489022,1,217,0
4,1,0.145039,1,217,0
9,-7,0.0234043,1,217,0
-3,-1,0.098686,1,218,0
-8,3,0.495822,1,218,0
-9,4,0.31336,1,218,0
5,-6,0.0329766,1,218,0
-5,0,0.166501,1,218,0
9,7,0.103828,1,218,0
-6,1,0.278277,1,218,0
-7,-3,0.0785272,1,218,0
-7,2,0.460206,1,218,0
8,-5,0.0321157,1,218,0
7,5,0.25775,1,218,0
4,2,0.205945,1,218,0
-2,-8,0.0302797,1,218,0
-5,-7,0.035967,1,218,0
4,-3,0.0551543,1,218,0
2,-7,0.0317665,1,218,0
3,1,0.138017,1,218,0
-8,-6,0.040657,1,218,0
2,0,0.101189,1,218,0
8,6,0.16239,1,218,0
3,-1,0.0835661,1,218,0
-3,-2,0.0817725,1,218,0
-9,5,0.245689,1,218,0
9,-9,0.018866,1,218,0
0,-2,0.0696641,1,218,0
-5,1,0.222602,1,218,0
7,6,0.238655,1,218,0
-7,-4,0.0620072,1,218,0
-4,0,0.139599,1,218,0
-6,2,0.391652,1,218,0
5,-7,0.0288323,1,218,0
4,-4,0.0463822,1,218,0
-2,-9,0.0265757,1,218,0
3,2,0.186843,1,218,0
2,-8,0.0279309,1,218,0
-8,-7,0.0344056,1,218,0
8,-6,0.0281435,1,218,0
1,-5,0.0430133,1,218,0
8,7,0.140846,1,218,0
2,1,0.126525,1,218,0
-5,-8,0.0309606,1,218,0
-9,6,0.180375,1,218,0
5,5,0.534227,1,218,0
7,7,0.193888,1,218,0
0,-3,0.0596018,1,218,0
-4,1,0.173242,1,218,0
0,0,0.0951169,1,218,0
-5,2,0.284738,1,218,0
1,1,0.11607,1,218,0
2,2,0.160516,1,218,0
4,-5,0.0396173,1,218,0
-3,-3,0.0679843,1,218,0
-5,-9,0.0269303,1,218,0
3,3,0.257904,1,218,0
-7,-5,0.0503521,1,218,0
4,4,0.44179,1,218,0
7,-4,0.0398826,1,218,0
1,-6,0.0373101,1,218,0
-4,-6,0.041814,1,218,0
8,-7,0.0248804,1,218,0
-8,-8,0.02954,1,218,0
-6,-3,0.0783239,1,218,0
-3,1,0.139565,1,218,0
6,7,0.260258,1,218,0
5,6,0.456396,1,218,0
-2,-1,0.0895811,1,218,0
8,-8,0.0221614,1,218,0
-1,-8,0.0297923,1,218,0
0,-4,0.051154,1,218,0
0,1,0.110193,1,218,0
-4,2,0.205232,1,218,0
-5,3,0.32088,1,218,0
1,2,0.138597,1,218,0
2,3,0.202881,1,218,0
4,-6,0.0342577,1,218,0
9,0,0.0636525,1,218,0
9,-1,0.053715,1,218,0
3,4,0.341913,1,218,0
3,-3,0.0564908,1,218,0
7,-5,0.0343239,1,218,0
-7,-6,0.0418055,1,218,0
1,-7,0.0325721,1,218,0
-4,-7,0.0357658,1,218,0
-6,-4,0.0623034,1,218,0
-1,0,0.0972504,1,218,0
6,8,0.183387,1,218,0
-2,-2,0.0759972,1,218,0
2,4,0.244526,1,218,0
8,-9,0.0198673,1,218,0
0,2,0.125792,1,218,0
-5,4,0.300783,1,218,0
4,-7,0.0299199,1,218,0
-10,-5,0.0434854,1,218,0
-3,-5,0.0481178,1,218,0
9,1,0.0756703,1,218,0
3,-4,0.0477384,1,218,0
-1,-9,0.0262207,1,218,0
9,-2,0.0456901,1,218,0
-7,-7,0.0353335,1,218,0
7,-6,0.0298954,1,218,0
-4,-8,0.0309101,1,218,0
3,6,0.346619,1,218,0
2,5,0.263649,1,218,0
-1,1,0.110889,1,218,0
-5,5,0.243477,1,218,0
-4,4,0.214591,1,218,0
7,-7,0.0262969,1,218,0
-9,-4,0.0567657,1,218,0
-10,-6,0.0367099,1,218,0
-2,-3,0.0643658,1,218,0
-4,-9,0.026959,1,218,0
3,-5,0.0408771,1,218,0
-3,-6,0.0410435,1,218,0
7,0,0.0867821,1,218,0
8,1,0.0925507,1,218,0
9,-3,0.0392435,1,218,0
-6,-5,0.0508344,1,218,0
-7,-8,0.0303001,1,218,0
2,6,0.244971,1,218,0
6,-5,0.0363449,1,218,0
-3,4,0.165611,1,218,0
-8,-2,0.0992662,1,218,0
-4,5,0.187917,1,218,0
5,-2,0.0646678,1,218,0
9,-4,0.0340413,1,218,0
-3,-7,0.0353271,1,218,0
3,-6,0.0353774,1,218,0
-2,-4,0.0546701,1,218,0
8,-1,0.0614284,1,218,0
-10,-7,0.0314262,1,218,0
6,0,0.0975157,1,218,0
8,2,0.114622,1,218,0
2,-3,0.0574253,1,218,0
-9,-5,0.0465447,1,218,0
-2,4,0.142238,1,218,0
6,-6,0.0315184,1,218,0
-1,-2,0.0719875,1,218,0
-2,-5,0.0466842,1,218,0
5,-3,0.0531543,1,218,0
-8,-3,0.075955,1,218,0
-4,-1,0.111085,1,218,0
9,-5,0.0298039,1,218,0
3,-7,0.0308913,1,218,0
8,-2,0.0511304,1,218,0
-10,-8,0.0272279,1,218,0
7,2,0.146231,1,218,0
8,3,0.139496,1,218,0
9,4,0.114333,1,218,0
2,-4,0.0488505,1,218,0
-3,-8,0.0306664,1,218,0
-9,-6,0.0389214,1,218,0
-6,-7,0.0358449,1,218,0
-9,2,0.296173,1,218,0
9,-6,0.0263133,1,218,0
-2,-6,0.0401278,1,218,0
5,-4,0.0446389,1,218,0
6,-7,0.0276217,1,218,0
-8,-4,0.0601206,1,218,0
-4,-2,0.0888891,1,218,0
