-7,-5,0.0540481,1,177,0
6,-1,0.0726855,1,177,0
7,-4,0.0445983,1,177,0
1,-6,0.0660582,1,177,0
0,-3,0.161937,1,177,0
6,6,0.0597008,1,177,0
7,7,0.046382,1,177,0
-10,0,0.0709467,1,177,0
8,-7,0.028365,1,177,0
4,-5,0.0607099,1,177,0
-1,-7,0.0555692,1,177,0
-3,1,0.313324,1,177,0
0,1,0.622807,1,177,0
4,-6,0.0509113,1,177,0
7,-5,0.039886,1,177,0
-6,4,0.24526,1,177,0
-9,-2,0.0634934,1,177,0
8,-8,0.0255715,1,177,0
-4,-7,0.0501962,1,177,0
-10,1,0.0808219,1,177,0
1,-7,0.0533607,1,177,0
4,5,0.0982188,1,177,0
5,6,0.0711838,1,177,0
6,-2,0.0663336,1,177,0
9,0,0.0414115,1,177,0
3,-3,0.106859,1,177,0
-1,-8,0.0456293,1,177,0
5,-9,0.0295458,1,177,0
9,-1,0.0399656,1,177,0
6,7,0.054095,1,177,0
0,-4,0.116853,1,177,0
-2,1,0.453731,1,177,0
5,7,0.06332,1,177,0
7,-6,0.0355322,1,177,0
4,-7,0.0430777,1,177,0
-4,-8,0.0422071,1,177,0
-5,4,0.244554,1,177,0
1,-8,0.0440245,1,177,0
3,5,0.12094,1,177,0
8,0,0.0499145,1,177,0
0,-5,0.0880118,1,177,0
4,6,0.0851567,1,177,0
-9,-3,0.0560888,1,177,0
9,-2,0.0379824,1,177,0
-1,-9,0.0381698,1,177,0
6,8,0.0489442,1,177,0
6,-3,0.0593084,1,177,0
-5,-2,0.11739,1,177,0
-1,1,0.612842,1,177,0
-4,-9,0.0359225,1,177,0
-2,-3,0.151131,1,177,0
7,0,0.0613999,1,177,0
0,-6,0.068659,1,177,0
-6,-5,0.060161,1,177,0
4,-8,0.0368017,1,177,0
-3,-6,0.0646491,1,177,0
-9,-4,0.0495496,1,177,0
5,-1,0.0927892,1,177,0
7,-8,0.0281645,1,177,0
-10,4,0.128616,1,177,0
9,-4,0.0330674,1,177,0
-2,-4,0.112116,1,177,0
4,-9,0.031739,1,177,0
7,1,0.0629254,1,177,0
3,-6,0.0565595,1,177,0
6,-5,0.0459072,1,177,0
6,0,0.0774258,1,177,0
0,-7,0.0550998,1,177,0
-6,-6,0.0511589,1,177,0
8,-1,0.0478605,1,177,0
-3,-7,0.0528712,1,177,0
-8,-2,0.0726562,1,177,0
2,-3,0.128443,1,177,0
5,-2,0.0825789,1,177,0
-9,0,0.0818928,1,177,0
-9,-5,0.043779,1,177,0
-4,-1,0.17545,1,177,0
-6,8,0.492802,1,177,0
7,-9,0.0251423,1,177,0
-8,0,0.0946677,1,177,0
9,-5,0.0304515,1,177,0
6,1,0.0797113,1,177,0
3,-7,0.0470066,1,177,0
-3,-8,0.0439811,1,177,0
-6,-7,0.0437506,1,177,0
6,-6,0.0401804,1,177,0
0,-8,0.0452429,1,177,0
-9,1,0.094118,1,177,0
5,0,0.100642,1,177,0
2,-4,0.0984529,1,177,0
-8,-3,0.0636159,1,177,0
5,-10,0.0259516,1,177,0
8,-2,0.0450465,1,177,0
5,-3,0.0718303,1,177,0
5,-4,0.061746,1,177,0
9,-6,0.0278906,1,177,0
-7,0,0.110207,1,177,0
-4,-2,0.142755,1,177,0
-5,8,0.381954,1,177,0
3,-8,0.0396067,1,177,0
-6,-8,0.0376683,1,177,0
-3,-9,0.037133,1,177,0
6,-7,0.0352098,1,177,0
-5,-5,0.0668724,1,177,0
5,1,0.104304,1,177,0
-2,-6,0.0677582,1,177,0
4,0,0.135692,1,177,0
2,-5,0.0771459,1,177,0
-8,-4,0.0556158,1,177,0
4,-1,0.121722,1,177,0
-1,-3,0.162577,1,177,0
0,-9,0.0378519,1,177,0
8,-3,0.0417542,1,177,0
7,4,0.0580687,1,177,0
-4,-3,0.114224,1,177,0
-9,3,0.132026,1,177,0
-7,1,0.126272,1,177,0
6,3,0.0760998,1,177,0
8,-4,0.0382558,1,177,0
-5,-6,0.0558487,1,177,0
5,2,0.102936,1,177,0
7,-1,0.0583579,1,177,0
5,-5,0.0528797,1,177,0
9,-7,0.0254594,1,177,0
-2,-7,0.0547639,1,177,0
2,-6,0.0618172,1,177,0
1,-3,0.148825,1,177,0
4,-2,0.104502,1,177,0
-1,-4,0.117582,1,177,0
6,-8,0.0309499,1,177,0
-3,-1,0.228132,1,178,0
7,5,0.0543899,1,178,0
-9,4,0.162643,1,178,0
-8,3,0.156417,1,178,0
-7,2,0.147203,1,178,0
-6,1,0.14771,1,178,0
8,-5,0.0347692,1,178,0
6,4,0.071269,1,178,0
5,3,0.0972523,1,178,0
7,-2,0.0542176,1,178,0
-1,-5,0.0886765,1,178,0
5,-6,0.0453532,1,178,0
9,-8,0.0232009,1,178,0
2,-7,0.0505533,1,178,0
-2,-8,0.0451769,1,178,0
6,-9,0.0273196,1,178,0
4,-3,0.0876233,1,178,0
1,-4,0.109814,1,178,0
-3,-2,0.174995,1,178,0
2,1,0.304389,1,178,0
-9,5,0.202857,1,178,0
-2,-9,0.0379132,1,178,0
4,3,0.127667,1,178,0
-7,3,0.178616,1,178,0
-5,-8,0.0400445,1,178,0
-10,-2,0.055798,1,178,0
8,-6,0.0314436,1,178,0
-6,2,0.167641,1,178,0
6,5,0.0655678,1,178,0
5,4,0.0889943,1,178,0
5,-7,0.0390726,1,178,0
-1,-6,0.0692246,1,178,0
-7,-4,0.0626942,1,178,0
2,-8,0.0420845,1,178,0
7,-3,0.0494821,1,178,0
1,-5,0.0838869,1,178,0
7,6,0.0503936,1,178,0
4,-4,0.0728791,1,178,0
-8,5,0.26635,1,178,0
1,1,0.462104,1,178,0
-3,0,0.282306,1,178,0
-3,-3,0.13311,1,178,0
4,4,0.112972,1,178,0
-6,3,0.196401,1,178,0
5,5,0.0799177,1,178,0
-9,-1,0.0719571,1,178,0
5,-8,0.0338645,1,178,0
-7,-5,0.0540481,1,178,0
6,-1,0.0726855,1,178,0
7,-4,0.0445983,1,178,0
1,-6,0.0660582,1,178,0
0,-3,0.161937,1,178,0
6,6,0.0597008,1,178,0
7,7,0.046382,1,178,0
-10,0,0.0709467,1,178,0
8,-7,0.028365,1,178,0
4,-5,0.0607099,1,178,0
-1,-7,0.0555692,1,178,0
-3,1,0.313324,1,178,0
0,1,0.622807,1,178,0
4,-6,0.0509113,1,178,0
7,-5,0.039886,1,178,0
-6,4,0.24526,1,178,0
-9,-2,0.0634934,1,178,0
8,-8,0.0255715,1,178,0
-4,-7,0.0501962,1,178,0
-10,1,0.0808219,1,178,0
1,-7,0.0533607,1,178,0
4,5,0.0982188,1,178,0
5,6,0.0711838,1,178,0
6,-2,0.0663336,1,178,0
9,0,0.0414115,1,178,0
3,-3,0.106859,1,178,0
-1,-8,0.0456293,1,178,0
5,-9,0.0295458,1,178,0
9,-1,0.0399656,1,178,0
6,7,0.054095,1,178,0
0,-4,0.116853,1,178,0
-2,1,0.453731,1,178,0
5,7,0.06332,1,178,0
7,-6,0.0355322,1,178,0
4,-7,0.0430777,1,178,0
-4,-8,0.0422071,1,178,0
-5,4,0.244554,1,178,0
1,-8,0.0440245,1,178,0
3,5,0.12094,1,178,0
8,0,0.0499145,1,178,0
0,-5,0.0880118,1,178,0
4,6,0.0851567,1,178,0
-9,-3,0.0560888,1,178,0
9,-2,0.0379824,1,178,0
-1,-9,0.0381698,1,178,0
6,8,0.0489442,1,178,0
6,-3,0.0593084,1,178,0
-5,-2,0.11739,1,178,0
-1,1,0.612842,1,178,0
-4,-9,0.0359225,1,178,0
-2,-3,0.151131,1,178,0
7,0,0.0613999,1,178,0
0,-6,0.068659,1,178,0
-6,-5,0.060161,1,178,0
4,-8,0.0368017,1,178,0
-3,-6,0.0646491,1,178,0
-9,-4,0.0495496,1,178,0
5,-1,0.0927892,1,178,0
7,-8,0.0281645,1,178,0
-10,4,0.128616,1,178,0
9,-4,0.0330674,1,178,0
-2,-4,0.112116,1,178,0
4,-9,0.031739,1,178,0
7,1,0.0629254,1,178,0
3,-6,0.0565595,1,178,0
6,-5,0.0459072,1,178,0
6,0,0.0774258,1,178,0
0,-7,0.0550998,1,178,0
-6,-6,0.0511589,1,178,0
8,-1,0.0478605,1,178,0
-3,-7,0.0528712,1,178,0
-8,-2,0.0726562,1,178,0
2,-3,0.128443,1,178,0
5,-2,0.0825789,1,178,0
-9,0,0.0818928,1,178,0
-9,-5,0.043779,1,178,0
-4,-1,0.17545,1,178,0
-6,8,0.492802,1,178,0
7,-9,0.0251423,1,178,0
-8,0,0.0946677,1,178,0
9,-5,0.0304515,1,178,0
6,1,0.0797113,1,178,0
3,-7,0.0470066,1,178,0
-3,-8,0.0439811,1,178,0
-6,-7,0.0437506,1,178,0
6,-6,0.0401804,1,178,0
0,-8,0.0452429,1,178,0
-9,1,0.094118,1,178,0
5,0,0.100642,1,178,0
2,-4,0.0984529,1,178,0
-8,-3,0.0636159,1,178,0
5,-10,0.0259516,1,178,0
8,-2,0.0450465,1,178,0
5,-3,0.0718303,1,178,0
5,-4,0.061746,1,178,0
9,-6,0.0278906,1,178,0
-7,0,0.110207,1,178,0
-4,-2,0.142755,1,178,0
-5,8,0.381954,1,178,0
3,-8,0.0396067,1,178,0
-6,-8,0.0376683,1,178,0
-3,-9,0.037133,1,178,0
6,-7,0.0352098,1,178,0
-5,-5,0.0668724,1,178,0
5,1,0.104304,1,178,0
-2,-6,0.0677582,1,178,0
4,0,0.135692,1,178,0
2,-5,0.0771459,1,178,0
-8,-4,0.0556158,1,178,0
4,-1,0.121722,1,178,0
-1,-3,0.162577,1,178,0
0,-9,0.0378519,1,178,0
8,-3,0.0417542,1,178,0
7,4,0.0580687,1,178,0
-4,-3,0.114224,1,178,0
-9,3,0.132026,1,178,0
-7,1,0.126272,1,178,0
6,3,0.0760998,1,178,0
8,-4,0.0382558,1,178,0
-5,-6,0.0558487,1,178,0
5,2,0.102936,1,178,0
7,-1,0.0583579,1,178,0
5,-5,0.0528797,1,178,0
9,-7,0.0254594,1,178,0
-2,-7,0.0547639,1,178,0
2,-6,0.0618172,1,178,0
1,-3,0.148825,1,178,0
4,-2,0.104502,1,178,0
-1,-4,0.117582,1,178,0
6,-8,0.0309499,1,178,0
-3,-1,0.228132,1,179,0
7,5,0.0543899,1,179,0
-9,4,0.162643,1,179,0
-8,3,0.156417,1,179,0
-7,2,0.147203,1,179,0
-6,1,0.14771,1,179,0
8,-5,0.0347692,1,179,0
6,4,0.071269,1,179,0
5,3,0.0972523,1,179,0
7,-2,0.0542176,1,179,0
-1,-5,0.0886765,1,179,0
5,-6,0.0453532,1,179,0
9,-8,0.0232009,1,179,0
2,-7,0.0505533,1,179,0
-2,-8,0.0451769,1,179,0
6,-9,0.0273196,1,179,0
4,-3,0.0876233,1,179,0
1,-4,0.109814,1,179,0
-3,-2,0.174995,1,179,0
2,1,0.304389,1,179,0
-9,5,0.202857,1,179,0
-2,-9,0.0379132,1,179,0
4,3,0.127667,1,179,0
-7,3,0.178616,1,179,0
-5,-8,0.0400445,1,179,0
-10,-2,0.055798,1,179,0
8,-6,0.0314436,1,179,0
-6,2,0.167641,1,179,0
6,5,0.0655678,1,179,0
5,4,0.0889943,1,179,0
5,-7,0.0390726,1,179,0
-1,-6,0.0692246,1,179,0
-7,-4,0.0626942,1,179,0
2,-8,0.0420845,1,179,0
7,-3,0.0494821,1,179,0
1,-5,0.0838869,1,179,0
7,6,0.0503936,1,179,0
4,-4,0.0728791,1,179,0
-8,5,0.26635,1,179,0
1,1,0.462104,1,179,0
-3,0,0.282306,1,179,0
-3,-3,0.13311,1,179,0
4,4,0.112972,1,179,0
-6,3,0.196401,1,179,0
5,5,0.0799177,1,179,0
5,-8,0.0338645,1,179,0
-7,-5,0.0540481,1,179,0
6,-1,0.0726855,1,179,0
7,-4,0.0445983,1,179,0
1,-6,0.0660582,1,179,0
0,-3,0.161937,1,179,0
6,6,0.0597008,1,179,0
7,7,0.046382,1,179,0
-10,0,0.0709467,1,179,0
8,-7,0.028365,1,179,0
-9,-1,0.0719571,1,179,0
4,-5,0.0607099,1,179,0
-1,-7,0.0555692,1,179,0
-3,1,0.313324,1,179,0
0,1,0.622807,1,179,0
4,-6,0.0509113,1,179,0
7,-5,0.039886,1,179,0
-6,4,0.24526,1,179,0
-9,-2,0.0634934,1,179,0
8,-8,0.0255715,1,179,0
-4,-7,0.0501962,1,179,0
-10,1,0.0808219,1,179,0
1,-7,0.0533607,1,179,0
4,5,0.0982188,1,179,0
5,6,0.0711838,1,179,0
6,-2,0.0663336,1,179,0
9,0,0.0414115,1,179,0
3,-3,0.106859,1,179,0
-1,-8,0.0456293,1,179,0
5,-9,0.0295458,1,179,0
9,-1,0.0399656,1,179,0
6,7,0.054095,1,179,0
0,-4,0.116853,1,179,0
-2,1,0.453731,1,179,0
5,7,0.06332,1,179,0
7,-6,0.0355322,1,179,0
4,-7,0.0430777,1,179,0
-4,-8,0.0422071,1,179,0
-5,4,0.244554,1,179,0
1,-8,0.0440245,1,179,0
3,5,0.12094,1,179,0
8,0,0.0499145,1,179,0
0,-5,0.0880118,1,179,0
4,6,0.0851567,1,179,0
-9,-3,0.0560888,1,179,0
9,-2,0.0379824,1,179,0
-1,-9,0.0381698,1,179,0
6,8,0.0489442,1,179,0
6,-3,0.0593084,1,179,0
-5,-2,0.11739,1,179,0
-1,1,0.612842,1,179,0
-4,-9,0.0359225,1,179,0
-2,-3,0.151131,1,179,0
7,0,0.0613999,1,179,0
0,-6,0.068659,1,179,0
-6,-5,0.060161,1,179,0
4,-8,0.0368017,1,179,0
-3,-6,0.0646491,1,179,0
-9,-4,0.0495496,1,179,0
5,-1,0.0927892,1,179,0
7,-8,0.0281645,1,179,0
-10,4,0.128616,1,179,0
9,-4,0.0330674,1,179,0
-2,-4,0.112116,1,179,0
4,-9,0.031739,1,179,0
7,1,0.0629254,1,179,0
3,-6,0.0565595,1,179,0
6,-5,0.0459072,1,179,0
6,0,0.0774258,1,179,0
0,-7,0.0550998,1,179,0
-6,-6,0.0511589,1,179,0
8,-1,0.0478605,1,179,0
-3,-7,0.0528712,1,179,0
-8,-2,0.0726562,1,179,0
2,-3,0.128443,1,179,0
5,-2,0.0825789,1,179,0
-9,0,0.0818928,1,179,0
-9,-5,0.043779,1,179,0
-4,-1,0.17545,1,179,0
-6,8,0.492802,1,179,0
7,-9,0.0251423,1,179,0
-8,0,0.0946677,1,179,0
9,-5,0.0304515,1,179,0
6,1,0.0797113,1,179,0
3,-7,0.0470066,1,179,0
-3,-8,0.0439811,1,179,0
-6,-7,0.0437506,1,179,0
6,-6,0.0401804,1,179,0
0,-8,0.0452429,1,179,0
-9,1,0.094118,1,179,0
5,0,0.100642,1,179,0
2,-4,0.0984529,1,179,0
-8,-3,0.0636159,1,179,0
5,-10,0.0259516,1,179,0
8,-2,0.0450465,1,179,0
5,-3,0.0718303,1,179,0
-9,-6,0.0387119,1,179,0
5,-4,0.061746,1,179,0
9,-6,0.0278906,1,179,0
-7,0,0.110207,1,179,0
-4,-2,0.142755,1,179,0
-5,8,0.381954,1,179,0
3,-8,0.0396067,1,179,0
-6,-8,0.0376683,1,179,0
-3,-9,0.037133,1,179,0
6,-7,0.0352098,1,179,0
-5,-5,0.0668724,1,179,0
5,1,0.104304,1,179,0
-2,-6,0.0677582,1,179,0
4,0,0.135692,1,179,0
2,-5,0.0771459,1,179,0
-8,-4,0.0556158,1,179,0
4,-1,0.121722,1,179,0
-1,-3,0.162577,1,179,0
0,-9,0.0378519,1,179,0
8,-3,0.0417542,1,179,0
7,4,0.0580687,1,179,0
-4,-3,0.114224,1,179,0
-9,3,0.132026,1,179,0
-7,1,0.126272,1,179,0
6,3,0.0760998,1,179,0
8,-4,0.0382558,1,179,0
-5,-6,0.0558487,1,179,0
5,2,0.102936,1,179,0
7,-1,0.0583579,1,179,0
5,-5,0.0528797,1,179,0
9,-7,0.0254594,1,179,0
-2,-7,0.0547639,1,179,0
2,-6,0.0618172,1,179,0
1,-3,0.148825,1,179,0
4,-2,0.104502,1,179,0
-1,-4,0.117582,1,179,0
6,-8,0.0309499,1,179,0
-3,-1,0.228132,1,180,0
7,5,0.0543899,1,180,0
-9,4,0.162643,1,180,0
-8,3,0.156417,1,180,0
-7,2,0.147203,1,180,0
-6,1,0.14771,1,180,0
8,-5,0.0347692,1,180,0
6,4,0.071269,1,180,0
5,3,0.0972523,1,180,0
7,-2,0.0542176,1,180,0
-1,-5,0.0886765,1,180,0
5,-6,0.0453532,1,180,0
9,-8,0.0232009,1,180,0
2,-7,0.0505533,1,180,0
-2,-8,0.0451769,1,180,0
6,-9,0.0273196,1,180,0
4,-3,0.0876233,1,180,0
1,-4,0.109814,1,180,0
-3,-2,0.174995,1,180,0
2,1,0.304389,1,180,0
-9,5,0.202857,1,180,0
-2,-9,0.0379132,1,180,0
4,3,0.127667,1,180,0
-7,3,0.178616,1,180,0
-5,-8,0.0400445,1,180,0
-10,-2,0.055798,1,180,0
8,-6,0.0314436,1,180,0
-6,2,0.167641,1,180,0
6,5,0.0655678,1,180,0
5,4,0.0889943,1,180,0
5,-7,0.0390726,1,180,0
-1,-6,0.0692246,1,180,0
-7,-4,0.0626942,1,180,0
2,-8,0.0420845,1,180,0
1,-5,0.0838869,1,180,0
7,6,0.0503936,1,180,0
4,-4,0.0728791,1,180,0
7,-3,0.0494821,1,180,0
-8,5,0.26635,1,180,0
1,1,0.462104,1,180,0
-3,0,0.282306,1,180,0
-3,-3,0.13311,1,180,0
4,4,0.112972,1,180,0
-6,3,0.196401,1,180,0
5,5,0.0799177,1,180,0
5,-8,0.0338645,1,180,0
-7,-5,0.0540481,1,180,0
6,-1,0.0726855,1,180,0
7,-4,0.0445983,1,180,0
1,-6,0.0660582,1,180,0
0,-3,0.161937,1,180,0
6,6,0.0597008,1,180,0
7,7,0.046382,1,180,0
-10,0,0.0709467,1,180,0
8,-7,0.028365,1,180,0
-9,-1,0.0719571,1,180,0
4,-5,0.0607099,1,180,0
-1,-7,0.0555692,1,180,0
-3,1,0.313324,1,180,0
0,1,0.622807,1,180,0
4,-6,0.0509113,1,180,0
7,-5,0.039886,1,180,0
-6,4,0.24526,1,180,0
-9,-2,0.0634934,1,180,0
8,-8,0.0255715,1,180,0
-4,-7,0.0501962,1,180,0
-10,1,0.0808219,1,180,0
1,-7,0.0533607,1,180,0
4,5,0.0982188,1,180,0
5,6,0.0711838,1,180,0
6,-2,0.0663336,1,180,0
9,0,0.0414115,1,180,0
3,-3,0.106859,1,180,0
-1,-8,0.0456293,1,180,0
5,-9,0.0295458,1,180,0
9,-1,0.0399656,1,180,0
6,7,0.054095,1,180,0
0,-4,0.116853,1,180,0
-2,1,0.453731,1,180,0
5,7,0.06332,1,180,0
7,-6,0.0355322,1,180,0
4,-7,0.0430777,1,180,0
-4,-8,0.0422071,1,180,0
-5,4,0.244554,1,180,0
1,-8,0.0440245,1,180,0
3,5,0.12094,1,180,0
8,0,0.0499145,1,180,0
0,-5,0.0880118,1,180,0
4,6,0.0851567,1,180,0
-9,-3,0.0560888,1,180,0
9,-2,0.0379824,1,180,0
-1,-9,0.0381698,1,180,0
6,8,0.0489442,1,180,0
6,-3,0.0593084,1,180,0
-5,-2,0.11739,1,180,0
-1,1,0.612842,1,180,0
-4,-9,0.0359225,1,180,0
-2,-3,0.151131,1,180,0
7,0,0.0613999,1,180,0
0,-6,0.068659,1,180,0
-6,-5,0.060161,1,180,0
4,-8,0.0368017,1,180,0
-3,-6,0.0646491,1,180,0
-9,-4,0.0495496,1,180,0
5,-1,0.0927892,1,180,0
7,-8,0.0281645,1,180,0
-10,4,0.128616,1,180,0
9,-4,0.0330674,1,180,0
-2,-4,0.112116,1,180,0
4,-9,0.031739,1,180,0
7,1,0.0629254,1,180,0
3,-6,0.0565595,1,180,0
6,-5,0.0459072,1,180,0
6,0,0.0774258,1,180,0
0,-7,0.0550998,1,180,0
-6,-6,0.0511589,1,180,0
8,-1,0.0478605,1,180,0
-3,-7,0.0528712,1,180,0
-8,-2,0.0726562,1,180,0
2,-3,0.128443,1,180,0
5,-2,0.0825789,1,180,0
-9,0,0.0818928,1,180,0
-9,-5,0.043779,1,180,0
-4,-1,0.17545,1,180,0
-6,8,0.492802,1,180,0
7,-9,0.0251423,1,180,0
-8,0,0.0946677,1,180,0
9,-5,0.0304515,1,180,0
6,1,0.0797113,1,180,0
3,-7,0.0470066,1,180,0
-3,-8,0.0439811,1,180,0
-6,-7,0.0437506,1,180,0
6,-6,0.0401804,1,180,0
0,-8,0.0452429,1,180,0
-9,1,0.094118,1,180,0
5,0,0.100642,1,180,0
2,-4,0.0984529,1,180,0
-8,-3,0.0636159,1,180,0
5,-10,0.0259516,1,180,0
8,-2,0.0450465,1,180,0
5,-3,0.0718303,1,180,0
-9,-6,0.0387119,1,180,0
5,-4,0.061746,1,180,0
9,-6,0.0278906,1,180,0
-7,0,0.110207,1,180,0
-4,-2,0.142755,1,180,0
-5,8,0.381954,1,180,0
3,-8,0.0396067,1,180,0
-6,-8,0.0376683,1,180,0
-3,-9,0.037133,1,180,0
-5,-5,0.0668724,1,180,0
5,1,0.104304,1,180,0
-2,-6,0.0677582,1,180,0
4,0,0.135692,1,180,0
2,-5,0.0771459,1,180,0
-8,-4,0.0556158,1,180,0
4,-1,0.121722,1,180,0
8,-3,0.0417542,1,180,0
-1,-3,0.162577,1,180,0
0,-9,0.0378519,1,180,0
6,-7,0.0352098,1,180,0
7,4,0.0580687,1,180,0
-4,-3,0.114224,1,180,0
-9,3,0.132026,1,180,0
-7,1,0.126272,1,180,0
6,3,0.0760998,1,180,0
8,-4,0.0382558,1,180,0
-5,-6,0.0558487,1,180,0
5,2,0.102936,1,180,0
7,-1,0.0583579,1,180,0
5,-5,0.0528797,1,180,0
9,-7,0.0254594,1,180,0
-2,-7,0.0547639,1,180,0
2,-6,0.0618172,1,180,0
1,-3,0.148825,1,180,0
4,-2,0.104502,1,180,0
6,-8,0.0309499,1,180,0
-1,-4,0.117582,1,180,0
-3,-1,0.228132,1,181,0
7,5,0.0543899,1,181,0
-9,4,0.162643,1,181,0
-8,3,0.156417,1,181,0
-7,2,0.147203,1,181,0
-6,1,0.14771,1,181,0
8,-5,0.0347692,1,181,0
6,4,0.071269,1,181,0
5,3,0.0972523,1,181,0
7,-2,0.0542176,1,181,0
-1,-5,0.0886765,1,181,0
5,-6,0.0453532,1,181,0
9,-8,0.0232009,1,181,0
2,-7,0.0505533,1,181,0
-2,-8,0.0451769,1,181,0
6,-9,0.0273196,1,181,0
4,-3,0.0876233,1,181,0
1,-4,0.109814,1,181,0
-3,-2,0.174995,1,181,0
2,1,0.304389,1,181,0
-9,5,0.202857,1,181,0
-2,-9,0.0379132,1,181,0
4,3,0.127667,1,181,0
-7,3,0.178616,1,181,0
-5,-8,0.0400445,1,181,0
-10,-2,0.055798,1,181,0
8,-6,0.0314436,1,181,0
-6,2,0.167641,1,181,0
6,5,0.0655678,1,181,0
5,4,0.0889943,1,181,0
5,-7,0.0390726,1,181,0
-1,-6,0.0692246,1,181,0
-7,-4,0.0626942,1,181,0
2,-8,0.0420845,1,181,0
1,-5,0.0838869,1,181,0
7,6,0.0503936,1,181,0
7,-3,0.0494821,1,181,0
4,-4,0.0728791,1,181,0
-8,5,0.26635,1,181,0
1,1,0.462104,1,181,0
-3,0,0.282306,1,181,0
-3,-3,0.13311,1,181,0
4,4,0.112972,1,181,0
-6,3,0.196401,1,181,0
5,5,0.0799177,1,181,0
5,-8,0.0338645,1,181,0
-7,-5,0.0540481,1,181,0
6,-1,0.0726855,1,181,0
7,-4,0.0445983,1,181,0
1,-6,0.0660582,1,181,0
0,-3,0.161937,1,181,0
6,6,0.0597008,1,181,0
7,7,0.046382,1,181,0
-10,0,0.0709467,1,181,0
8,-7,0.028365,1,181,0
-9,-1,0.0719571,1,181,0
4,-5,0.0607099,1,181,0
-1,-7,0.0555692,1,181,0
-3,1,0.313324,1,181,0
0,1,0.622807,1,181,0
4,-6,0.0509113,1,181,0
7,-5,0.039886,1,181,0
-6,4,0.24526,1,181,0
-9,-2,0.0634934,1,181,0
8,-8,0.0255715,1,181,0
-4,-7,0.0501962,1,181,0
-10,1,0.0808219,1,181,0
1,-7,0.0533607,1,181,0
4,5,0.0982188,1,181,0
5,6,0.0711838,1,181,0
6,-2,0.0663336,1,181,0
9,0,0.0414115,1,181,0
3,-3,0.106859,1,181,0
-1,-8,0.0456293,1,181,0
5,-9,0.0295458,1,181,0
9,-1,0.0399656,1,181,0
6,7,0.054095,1,181,0
0,-4,0.116853,1,181,0
-2,1,0.453731,1,181,0
5,7,0.06332,1,181,0
7,-6,0.0355322,1,181,0
4,-7,0.0430777,1,181,0
-4,-8,0.0422071,1,181,0
-5,4,0.244554,1,181,0
1,-8,0.0440245,1,181,0
3,5,0.12094,1,181,0
8,0,0.0499145,1,181,0
0,-5,0.0880118,1,181,0
4,6,0.0851567,1,181,0
-9,-3,0.0560888,1,181,0
9,-2,0.0379824,1,181,0
-1,-9,0.0381698,1,181,0
6,8,0.0489442,1,181,0
6,-3,0.0593084,1,181,0
-5,-2,0.11739,1,181,0
-1,1,0.612842,1,181,0
-4,-9,0.0359225,1,181,0
-2,-3,0.151131,1,181,0
7,0,0.0613999,1,181,0
0,-6,0.068659,1,181,0
-6,-5,0.060161,1,181,0
4,-8,0.0368017,1,181,0
-3,-6,0.0646491,1,181,0
-9,-4,0.0495496,1,181,0
5,-1,0.0927892,1,181,0
7,-8,0.0281645,1,181,0
-10,4,0.128616,1,181,0
9,-4,0.0330674,1,181,0
-2,-4,0.112116,1,181,0
4,-9,0.031739,1,181,0
7,1,0.0629254,1,181,0
3,-6,0.0565595,1,181,0
6,-5,0.0459072,1,181,0
6,0,0.0774258,1,181,0
0,-7,0.0550998,1,181,0
-6,-6,0.0511589,1,181,0
8,-1,0.0478605,1,181,0
-3,-7,0.0528712,1,181,0
-8,-2,0.0726562,1,181,0
2,-3,0.128443,1,181,0
5,-2,0.0825789,1,181,0
-9,0,0.0818928,1,181,0
-9,-5,0.043779,1,181,0
-4,-1,0.17545,1,181,0
-6,8,0.492802,1,181,0
7,-9,0.0251423,1,181,0
-8,0,0.0946677,1,181,0
9,-5,0.0304515,1,181,0
6,1,0.0797113,1,181,0
3,-7,0.0470066,1,181,0
-3,-8,0.0439811,1,181,0
-6,-7,0.0437506,1,181,0
6,-6,0.0401804,1,181,0
0,-8,0.0452429,1,181,0
-9,1,0.094118,1,181,0
5,0,0.100642,1,181,0
2,-4,0.0984529,1,181,0
-8,-3,0.0636159,1,181,0
5,-10,0.0259516,1,181,0
8,-2,0.0450465,1,181,0
5,-3,0.0718303,1,181,0
-9,-6,0.0387119,1,181,0
5,-4,0.061746,1,181,0
9,-6,0.0278906,1,181,0
-7,0,0.110207,1,181,0
-4,-2,0.142755,1,181,0
-5,8,0.381954,1,181,0
3,-8,0.0396067,1,181,0
-6,-8,0.0376683,1,181,0
-3,-9,0.037133,1,181,0
-5,-5,0.0668724,1,181,0
5,1,0.104304,1,181,0
-2,-6,0.0677582,1,181,0
4,0,0.135692,1,181,0
2,-5,0.0771459,1,181,0
-8,-4,0.0556158,1,181,0
4,-1,0.121722,1,181,0
8,-3,0.0417542,1,181,0
0,-9,0.0378519,1,181,0
6,-7,0.0352098,1,181,0
-1,-3,0.162577,1,181,0
7,4,0.0580687,1,181,0
-4,-3,0.114224,1,181,0
-9,3,0.132026,1,181,0
-7,1,0.126272,1,181,0
6,3,0.0760998,1,181,0
8,-4,0.0382558,1,181,0
-5,-6,0.0558487,1,181,0
5,2,0.102936,1,181,0
7,-1,0.0583579,1,181,0
5,-5,0.0528797,1,181,0
9,-7,0.0254594,1,181,0
-2,-7,0.0547639,1,181,0
2,-6,0.0618172,1,181,0
