6,-6,0.0703472,1,187,0
1,-1,0.153761,1,187,0
-5,7,0.0846158,1,187,0
5,-3,0.144788,1,187,0
0,5,0.1192,1,187,0
-4,-1,0.321162,1,187,0
3,8,0.089391,1,187,0
-1,-2,0.143182,1,187,0
2,-4,0.103444,1,187,0
-7,9,0.0559367,1,187,0
9,-6,0.0577905,1,187,0
7,3,0.449476,1,187,0
8,-3,0.120142,1,187,0
-3,6,0.0993892,1,187,0
-1,4,0.129547,1,187,0
1,-2,0.136115,1,187,0
-5,8,0.0701832,1,187,0
6,-7,0.0587123,1,187,0
-2,5,0.114301,1,187,0
-4,7,0.0843339,1,187,0
0,6,0.103429,1,187,0
2,-5,0.087557,1,187,0
-4,-2,0.265648,1,187,0
2,8,0.0845186,1,187,0
-8,2,0.324503,1,187,0
6,3,0.550458,1,187,0
8,5,0.184578,1,187,0
5,-5,0.0884502,1,187,0
-7,-2,0.421439,1,187,0
1,-3,0.118518,1,187,0
3,0,0.254525,1,187,0
7,-1,0.258796,1,187,0
-4,8,0.070817,1,187,0
8,-4,0.0943332,1,187,0
-1,5,0.113977,1,187,0
-3,7,0.0838219,1,187,0
-2,6,0.0979853,1,187,0
1,8,0.0799247,1,187,0
-1,-4,0.110582,1,187,0
-7,-3,0.27874,1,188,0
-5,0,0.507989,1,188,0
6,4,0.367538,1,188,0
7,5,0.221711,1,188,0
-8,3,0.229084,1,188,0
-7,2,0.388412,1,188,0
-9,4,0.142248,1,188,0
8,6,0.13847,1,188,0
5,-6,0.0724435,1,188,0
2,0,0.19965,1,188,0
7,-2,0.182988,1,188,0
-4,9,0.0602418,1,188,0
4,-3,0.139313,1,188,0
-3,-1,0.231839,1,188,0
-1,6,0.0990275,1,188,0
-2,7,0.0839554,1,188,0
0,-1,0.147935,1,188,0
8,-5,0.0760699,1,188,0
1,-4,0.102299,1,188,0
1,9,0.0678337,1,188,0
-1,-6,0.0812382,1,188,0
1,-5,0.0879873,1,188,0
4,-4,0.109681,1,188,0
6,5,0.243841,1,188,0
-8,4,0.1652,1,188,0
5,4,0.353325,1,188,0
3,-1,0.205311,1,188,0
7,6,0.158113,1,188,0
-9,5,0.11035,1,188,0
8,7,0.106209,1,188,0
2,1,0.219181,1,188,0
-3,9,0.0611064,1,188,0
1,0,0.168942,1,188,0
5,-7,0.0606415,1,188,0
-4,0,0.342579,1,188,0
0,-2,0.134569,1,188,0
-1,7,0.0854773,1,188,0
8,-6,0.0627979,1,188,0
-2,8,0.0720825,1,188,0
0,9,0.0654117,1,188,0
1,-6,0.0756704,1,188,0
-7,4,0.180732,1,188,0
4,-5,0.0888076,1,188,0
5,5,0.239234,1,188,0
3,-2,0.163133,1,188,0
-6,-2,0.420741,1,188,0
-9,6,0.0877234,1,188,0
7,7,0.117395,1,188,0
-8,5,0.123701,1,188,0
0,-3,0.119472,1,188,0
6,-1,0.289406,1,188,0
-4,1,0.313966,1,188,0
-3,0,0.242655,1,188,0
2,2,0.222832,1,188,0
3,3,0.278699,1,188,0
7,-4,0.103299,1,188,0
-1,8,0.0736332,1,188,0
0,0,0.157462,1,188,0
8,-7,0.0528712,1,188,0
-2,9,0.0621163,1,188,0
-2,-1,0.181406,1,188,0
6,7,0.123943,1,188,0
3,-3,0.130731,1,188,0
-6,-3,0.279873,1,188,0
-1,9,0.0635049,1,188,0
9,0,0.19843,1,188,0
7,-5,0.0820689,1,188,0
7,8,0.090524,1,188,0
9,-1,0.162138,1,188,0
-7,5,0.132772,1,188,0
-5,3,0.236685,1,188,0
5,6,0.168504,1,188,0
-4,2,0.257649,1,188,0
4,5,0.212726,1,188,0
1,2,0.17797,1,188,0
-3,1,0.230921,1,188,0
6,-2,0.198409,1,188,0
4,-6,0.0735445,1,188,0
0,-4,0.104344,1,188,0
0,1,0.161198,1,188,0
-2,-2,0.164667,1,188,0
7,9,0.0720697,1,188,0
-6,-4,0.192652,1,188,0
3,-4,0.106474,1,188,0
-2,1,0.184484,1,188,0
9,-2,0.129404,1,188,0
2,-1,0.17292,1,188,0
6,8,0.0947261,1,188,0
7,-6,0.0670918,1,188,0
-6,5,0.135573,1,188,0
5,7,0.124366,1,188,0
-1,0,0.163229,1,188,0
-5,4,0.173862,1,188,0
-4,3,0.202032,1,188,0
-3,2,0.203609,1,188,0
4,-7,0.0619924,1,188,0
3,5,0.179736,1,188,0
4,6,0.156917,1,188,0
6,-3,0.143604,1,188,0
0,2,0.158131,1,188,0
0,-6,0.0777863,1,188,0
9,-3,0.103425,1,188,0
-5,-2,0.348726,1,188,0
-3,3,0.171947,1,188,0
7,-7,0.0561061,1,188,0
2,-2,0.146242,1,188,0
0,3,0.148766,1,188,0
5,8,0.0956316,1,188,0
4,7,0.119298,1,188,0
-5,5,0.13239,1,188,0
-6,6,0.104742,1,188,0
-2,2,0.170852,1,188,0
-1,1,0.163212,1,188,0
5,-1,0.282812,1,188,0
3,6,0.140436,1,188,0
3,-5,0.0881643,1,188,0
6,-4,0.109151,1,188,0
9,3,0.21721,1,188,0
-5,-3,0.248914,1,188,0
-4,5,0.125732,1,188,0
-2,3,0.1523,1,188,0
8,-1,0.209532,1,188,0
-5,6,0.104342,1,188,0
6,-5,0.0862969,1,188,0
-1,2,0.156319,1,188,0
-6,7,0.0838209,1,188,0
3,-6,0.0740718,1,188,0
5,-2,0.197447,1,188,0
3,7,0.111057,1,188,0
-1,-1,0.156053,1,188,0
-8,9,0.0533883,1,188,0
9,-5,0.0689815,1,188,0
9,4,0.182797,1,188,0
8,-2,0.157191,1,188,0
-4,6,0.10202,1,188,0
-2,4,0.132709,1,188,0
-6,8,0.0689243,1,188,0
-3,5,0.118822,1,188,0
-1,3,0.144333,1,188,0
6,-6,0.0703472,1,188,0
1,-1,0.153761,1,188,0
-5,7,0.0846158,1,188,0
5,-3,0.144788,1,188,0
0,5,0.1192,1,188,0
-4,-1,0.321162,1,188,0
3,8,0.089391,1,188,0
-1,-2,0.143182,1,188,0
2,-4,0.103444,1,188,0
-7,9,0.0559367,1,188,0
9,-6,0.0577905,1,188,0
7,3,0.449476,1,188,0
8,-3,0.120142,1,188,0
-3,6,0.0993892,1,188,0
-1,4,0.129547,1,188,0
1,-2,0.136115,1,188,0
-5,8,0.0701832,1,188,0
6,-7,0.0587123,1,188,0
-2,5,0.114301,1,188,0
-4,7,0.0843339,1,188,0
0,6,0.103429,1,188,0
2,-5,0.087557,1,188,0
-4,-2,0.265648,1,188,0
2,8,0.0845186,1,188,0
-8,2,0.324503,1,188,0
6,3,0.550458,1,188,0
8,5,0.184578,1,188,0
5,-5,0.0884502,1,188,0
-7,-2,0.421439,1,188,0
1,-3,0.118518,1,188,0
3,0,0.254525,1,188,0
7,-1,0.258796,1,188,0
-4,8,0.070817,1,188,0
8,-4,0.0943332,1,188,0
-1,5,0.113977,1,188,0
-3,7,0.0838219,1,188,0
-2,6,0.0979853,1,188,0
1,8,0.0799247,1,188,0
-1,-4,0.110582,1,188,0
-7,-3,0.27874,1,189,0
-5,0,0.507989,1,189,0
6,4,0.367538,1,189,0
7,5,0.221711,1,189,0
-8,3,0.229084,1,189,0
-7,2,0.388412,1,189,0
-9,4,0.142248,1,189,0
8,6,0.13847,1,189,0
5,-6,0.0724435,1,189,0
2,0,0.19965,1,189,0
7,-2,0.182988,1,189,0
-4,9,0.0602418,1,189,0
4,-3,0.139313,1,189,0
-3,-1,0.231839,1,189,0
-1,6,0.0990275,1,189,0
-2,7,0.0839554,1,189,0
0,-1,0.147935,1,189,0
8,-5,0.0760699,1,189,0
1,-4,0.102299,1,189,0
1,9,0.0678337,1,189,0
-1,-6,0.0812382,1,189,0
1,-5,0.0879873,1,189,0
4,-4,0.109681,1,189,0
6,5,0.243841,1,189,0
-8,4,0.1652,1,189,0
5,4,0.353325,1,189,0
3,-1,0.205311,1,189,0
7,6,0.158113,1,189,0
-9,5,0.11035,1,189,0
8,7,0.106209,1,189,0
2,1,0.219181,1,189,0
-3,9,0.0611064,1,189,0
1,0,0.168942,1,189,0
5,-7,0.0606415,1,189,0
-4,0,0.342579,1,189,0
0,-2,0.134569,1,189,0
-1,7,0.0854773,1,189,0
8,-6,0.0627979,1,189,0
-2,8,0.0720825,1,189,0
0,9,0.0654117,1,189,0
1,-6,0.0756704,1,189,0
-7,4,0.180732,1,189,0
4,-5,0.0888076,1,189,0
5,5,0.239234,1,189,0
3,-2,0.163133,1,189,0
-6,-2,0.420741,1,189,0
-9,6,0.0877234,1,189,0
7,7,0.117395,1,189,0
-8,5,0.123701,1,189,0
0,-3,0.119472,1,189,0
6,-1,0.289406,1,189,0
-4,1,0.313966,1,189,0
-3,0,0.242655,1,189,0
2,2,0.222832,1,189,0
3,3,0.278699,1,189,0
7,-4,0.103299,1,189,0
-1,8,0.0736332,1,189,0
0,0,0.157462,1,189,0
8,-7,0.0528712,1,189,0
-2,9,0.0621163,1,189,0
-2,-1,0.181406,1,189,0
6,7,0.123943,1,189,0
3,-3,0.130731,1,189,0
-6,-3,0.279873,1,189,0
-1,9,0.0635049,1,189,0
9,0,0.19843,1,189,0
7,-5,0.0820689,1,189,0
7,8,0.090524,1,189,0
9,-1,0.162138,1,189,0
-7,5,0.132772,1,189,0
-5,3,0.236685,1,189,0
5,6,0.168504,1,189,0
-4,2,0.257649,1,189,0
4,5,0.212726,1,189,0
1,2,0.17797,1,189,0
-3,1,0.230921,1,189,0
6,-2,0.198409,1,189,0
4,-6,0.0735445,1,189,0
0,-4,0.104344,1,189,0
0,1,0.161198,1,189,0
-2,-2,0.164667,1,189,0
7,9,0.0720697,1,189,0
-6,-4,0.192652,1,189,0
3,-4,0.106474,1,189,0
-2,1,0.184484,1,189,0
9,-2,0.129404,1,189,0
2,-1,0.17292,1,189,0
6,8,0.0947261,1,189,0
7,-6,0.0670918,1,189,0
-6,5,0.135573,1,189,0
5,7,0.124366,1,189,0
-1,0,0.163229,1,189,0
-5,4,0.173862,1,189,0
-4,3,0.202032,1,189,0
-3,2,0.203609,1,189,0
4,-7,0.0619924,1,189,0
3,5,0.179736,1,189,0
4,6,0.156917,1,189,0
6,-3,0.143604,1,189,0
0,2,0.158131,1,189,0
0,-6,0.0777863,1,189,0
9,-3,0.103425,1,189,0
-5,-2,0.348726,1,189,0
-3,3,0.171947,1,189,0
7,-7,0.0561061,1,189,0
2,-2,0.146242,1,189,0
0,3,0.148766,1,189,0
5,8,0.0956316,1,189,0
4,7,0.119298,1,189,0
-5,5,0.13239,1,189,0
-6,6,0.104742,1,189,0
-2,2,0.170852,1,189,0
-1,1,0.163212,1,189,0
5,-1,0.282812,1,189,0
3,6,0.140436,1,189,0
3,-5,0.0881643,1,189,0
6,-4,0.109151,1,189,0
9,3,0.21721,1,189,0
-5,-3,0.248914,1,189,0
-4,5,0.125732,1,189,0
-2,3,0.1523,1,189,0
8,-1,0.209532,1,189,0
-5,6,0.104342,1,189,0
6,-5,0.0862969,1,189,0
-1,2,0.156319,1,189,0
-6,7,0.0838209,1,189,0
3,-6,0.0740718,1,189,0
5,-2,0.197447,1,189,0
3,7,0.111057,1,189,0
-1,-1,0.156053,1,189,0
-8,9,0.0533883,1,189,0
9,-5,0.0689815,1,189,0
9,4,0.182797,1,189,0
8,-2,0.157191,1,189,0
-4,6,0.10202,1,189,0
-2,4,0.132709,1,189,0
-6,8,0.0689243,1,189,0
-3,5,0.118822,1,189,0
-1,3,0.144333,1,189,0
6,-6,0.0703472,1,189,0
1,-1,0.153761,1,189,0
-5,7,0.0846158,1,189,0
5,-3,0.144788,1,189,0
0,5,0.1192,1,189,0
-4,-1,0.321162,1,189,0
3,8,0.089391,1,189,0
-1,-2,0.143182,1,189,0
2,-4,0.103444,1,189,0
-7,9,0.0559367,1,189,0
9,-6,0.0577905,1,189,0
7,3,0.449476,1,189,0
8,-3,0.120142,1,189,0
-3,6,0.0993892,1,189,0
-1,4,0.129547,1,189,0
1,-2,0.136115,1,189,0
-5,8,0.0701832,1,189,0
6,-7,0.0587123,1,189,0
-2,5,0.114301,1,189,0
-4,7,0.0843339,1,189,0
0,6,0.103429,1,189,0
2,-5,0.087557,1,189,0
-4,-2,0.265648,1,189,0
2,8,0.0845186,1,189,0
-8,2,0.324503,1,189,0
6,3,0.550458,1,189,0
8,5,0.184578,1,189,0
5,-5,0.0884502,1,189,0
-7,-2,0.421439,1,189,0
1,-3,0.118518,1,189,0
3,0,0.254525,1,189,0
7,-1,0.258796,1,189,0
-4,8,0.070817,1,189,0
8,-4,0.0943332,1,189,0
-1,5,0.113977,1,189,0
-3,7,0.0838219,1,189,0
-2,6,0.0979853,1,189,0
1,8,0.0799247,1,189,0
-1,-4,0.110582,1,189,0
-7,-3,0.27874,1,190,0
-5,0,0.507989,1,190,0
6,4,0.367538,1,190,0
7,5,0.221711,1,190,0
-8,3,0.229084,1,190,0
-7,2,0.388412,1,190,0
-9,4,0.142248,1,190,0
8,6,0.13847,1,190,0
5,-6,0.0724435,1,190,0
2,0,0.19965,1,190,0
7,-2,0.182988,1,190,0
-4,9,0.0602418,1,190,0
4,-3,0.139313,1,190,0
-3,-1,0.231839,1,190,0
-1,6,0.0990275,1,190,0
-2,7,0.0839554,1,190,0
0,-1,0.147935,1,190,0
8,-5,0.0760699,1,190,0
1,-4,0.102299,1,190,0
1,9,0.0678337,1,190,0
-1,-6,0.0812382,1,190,0
1,-5,0.0879873,1,190,0
4,-4,0.109681,1,190,0
6,5,0.243841,1,190,0
-8,4,0.1652,1,190,0
5,4,0.353325,1,190,0
3,-1,0.205311,1,190,0
7,6,0.158113,1,190,0
-9,5,0.11035,1,190,0
8,7,0.106209,1,190,0
2,1,0.219181,1,190,0
-3,9,0.0611064,1,190,0
1,0,0.168942,1,190,0
5,-7,0.0606415,1,190,0
-4,0,0.342579,1,190,0
0,-2,0.134569,1,190,0
-1,7,0.0854773,1,190,0
8,-6,0.0627979,1,190,0
-2,8,0.0720825,1,190,0
0,9,0.0654117,1,190,0
1,-6,0.0756704,1,190,0
-7,4,0.180732,1,190,0
4,-5,0.0888076,1,190,0
5,5,0.239234,1,190,0
3,-2,0.163133,1,190,0
-6,-2,0.420741,1,190,0
-9,6,0.0877234,1,190,0
7,7,0.117395,1,190,0
-8,5,0.123701,1,190,0
0,-3,0.119472,1,190,0
6,-1,0.289406,1,190,0
-4,1,0.313966,1,190,0
-3,0,0.242655,1,190,0
2,2,0.222832,1,190,0
3,3,0.278699,1,190,0
7,-4,0.103299,1,190,0
-1,8,0.0736332,1,190,0
0,0,0.157462,1,190,0
8,-7,0.0528712,1,190,0
-2,9,0.0621163,1,190,0
-2,-1,0.181406,1,190,0
6,7,0.123943,1,190,0
3,-3,0.130731,1,190,0
-6,-3,0.279873,1,190,0
-1,9,0.0635049,1,190,0
9,0,0.19843,1,190,0
7,-5,0.0820689,1,190,0
7,8,0.090524,1,190,0
9,-1,0.162138,1,190,0
-7,5,0.132772,1,190,0
-5,3,0.236685,1,190,0
5,6,0.168504,1,190,0
-4,2,0.257649,1,190,0
4,5,0.212726,1,190,0
1,2,0.17797,1,190,0
-3,1,0.230921,1,190,0
6,-2,0.198409,1,190,0
4,-6,0.0735445,1,190,0
0,-4,0.104344,1,190,0
0,1,0.161198,1,190,0
-2,-2,0.164667,1,190,0
7,9,0.0720697,1,190,0
-6,-4,0.192652,1,190,0
3,-4,0.106474,1,190,0
-2,1,0.184484,1,190,0
9,-2,0.129404,1,190,0
2,-1,0.17292,1,190,0
6,8,0.0947261,1,190,0
7,-6,0.0670918,1,190,0
-6,5,0.135573,1,190,0
5,7,0.124366,1,190,0
-1,0,0.163229,1,190,0
-5,4,0.173862,1,190,0
-4,3,0.202032,1,190,0
-3,2,0.203609,1,190,0
4,-7,0.0619924,1,190,0
3,5,0.179736,1,190,0
4,6,0.156917,1,190,0
6,-3,0.143604,1,190,0
0,2,0.158131,1,190,0
0,-6,0.0777863,1,190,0
9,-3,0.103425,1,190,0
-5,-2,0.348726,1,190,0
-3,3,0.171947,1,190,0
7,-7,0.0561061,1,190,0
2,-2,0.146242,1,190,0
0,3,0.148766,1,190,0
5,8,0.0956316,1,190,0
4,7,0.119298,1,190,0
-5,5,0.13239,1,190,0
-6,6,0.104742,1,190,0
-2,2,0.170852,1,190,0
-1,1,0.163212,1,190,0
5,-1,0.282812,1,190,0
3,6,0.140436,1,190,0
3,-5,0.0881643,1,190,0
6,-4,0.109151,1,190,0
9,3,0.21721,1,190,0
-5,-3,0.248914,1,190,0
-4,5,0.125732,1,190,0
-2,3,0.1523,1,190,0
8,-1,0.209532,1,190,0
-5,6,0.104342,1,190,0
6,-5,0.0862969,1,190,0
-1,2,0.156319,1,190,0
-6,7,0.0838209,1,190,0
3,-6,0.0740718,1,190,0
5,-2,0.197447,1,190,0
3,7,0.111057,1,190,0
-1,-1,0.156053,1,190,0
-8,9,0.0533883,1,190,0
9,-5,0.0689815,1,190,0
9,4,0.182797,1,190,0
8,-2,0.157191,1,190,0
-4,6,0.10202,1,190,0
-2,4,0.132709,1,190,0
-6,8,0.0689243,1,190,0
-3,5,0.118822,1,190,0
-1,3,0.144333,1,190,0
6,-6,0.0703472,1,190,0
1,-1,0.153761,1,190,0
-5,7,0.0846158,1,190,0
5,-3,0.144788,1,190,0
0,5,0.1192,1,190,0
-4,-1,0.321162,1,190,0
3,8,0.089391,1,190,0
-1,-2,0.143182,1,190,0
2,-4,0.103444,1,190,0
-7,9,0.0559367,1,190,0
9,-6,0.0577905,1,190,0
7,3,0.449476,1,190,0
8,-3,0.120142,1,190,0
-3,6,0.0993892,1,190,0
-1,4,0.129547,1,190,0
1,-2,0.136115,1,190,0
-5,8,0.0701832,1,190,0
6,-7,0.0587123,1,190,0
-2,5,0.114301,1,190,0
-4,7,0.0843339,1,190,0
0,6,0.103429,1,190,0
2,-5,0.087557,1,190,0
-4,-2,0.265648,1,190,0
2,8,0.0845186,1,190,0
-8,2,0.324503,1,190,0
6,3,0.550458,1,190,0
8,5,0.184578,1,190,0
5,-5,0.0884502,1,190,0
-7,-2,0.421439,1,190,0
1,-3,0.118518,1,190,0
3,0,0.254525,1,190,0
7,-1,0.258796,1,190,0
-4,8,0.070817,1,190,0
8,-4,0.0943332,1,190,0
-1,5,0.113977,1,190,0
-3,7,0.0838219,1,190,0
-2,6,0.0979853,1,190,0
1,8,0.0799247,1,190,0
-1,-4,0.110582,1,190,0
-7,-3,0.27874,1,191,0
-5,0,0.507989,1,191,0
6,4,0.367538,1,191,0
7,5,0.221711,1,191,0
-8,3,0.229084,1,191,0
-7,2,0.388412,1,191,0
-9,4,0.142248,1,191,0
8,6,0.13847,1,191,0
5,-6,0.0724435,1,191,0
2,0,0.19965,1,191,0
7,-2,0.182988,1,191,0
-4,9,0.0602418,1,191,0
4,-3,0.139313,1,191,0
-3,-1,0.231839,1,191,0
-1,6,0.0990275,1,191,0
-2,7,0.0839554,1,191,0
0,-1,0.147935,1,191,0
8,-5,0.0760699,1,191,0
1,-4,0.102299,1,191,0
1,9,0.0678337,1,191,0
-1,-6,0.0812382,1,191,0
1,-5,0.0879873,1,191,0
4,-4,0.109681,1,191,0
6,5,0.243841,1,191,0
-8,4,0.1652,1,191,0
5,4,0.353325,1,191,0
3,-1,0.205311,1,191,0
7,6,0.158113,1,191,0
-9,5,0.11035,1,191,0
8,7,0.106209,1,191,0
2,1,0.219181,1,191,0
-3,9,0.0611064,1,191,0
1,0,0.168942,1,191,0
5,-7,0.0606415,1,191,0
-4,0,0.342579,1,191,0
0,-2,0.134569,1,191,0
-1,7,0.0854773,1,191,0
8,-6,0.0627979,1,191,0
-2,8,0.0720825,1,191,0
0,9,0.0654117,1,191,0
1,-6,0.0756704,1,191,0
-7,4,0.180732,1,191,0
4,-5,0.0888076,1,191,0
5,5,0.239234,1,191,0
3,-2,0.163133,1,191,0
-6,-2,0.420741,1,191,0
-9,6,0.0877234,1,191,0
7,7,0.117395,1,191,0
-8,5,0.123701,1,191,0
0,-3,0.119472,1,191,0
6,-1,0.289406,1,191,0
-4,1,0.313966,1,191,0
-3,0,0.242655,1,191,0
2,2,0.222832,1,191,0
3,3,0.278699,1,191,0
7,-4,0.103299,1,191,0
-1,8,0.0736332,1,191,0
0,0,0.157462,1,191,0
8,-7,0.0528712,1,191,0
-2,9,0.0621163,1,191,0
-2,-1,0.181406,1,191,0
6,7,0.123943,1,191,0
3,-3,0.130731,1,191,0
-6,-3,0.279873,1,191,0
-1,9,0.0635049,1,191,0
9,0,0.19843,1,191,0
7,-5,0.0820689,1,191,0
7,8,0.090524,1,191,0
9,-1,0.162138,1,191,0
-7,5,0.132772,1,191,0
-5,3,0.236685,1,191,0
5,6,0.168504,1,191,0
-4,2,0.257649,1,191,0
4,5,0.212726,1,191,0
1,2,0.17797,1,191,0
-3,1,0.230921,1,191,0
6,-2,0.198409,1,191,0
4,-6,0.0735445,1,191,0
0,-4,0.104344,1,191,0
0,1,0.161198,1,191,0
-2,-2,0.164667,1,191,0
7,9,0.0720697,1,191,0
-6,-4,0.192652,1,191,0
3,-4,0.106474,1,191,0
-2,1,0.184484,1,191,0
9,-2,0.129404,1,191,0
2,-1,0.17292,1,191,0
6,8,0.0947261,1,191,0
7,-6,0.0670918,1,191,0
-6,5,0.135573,1,191,0
5,7,0.124366,1,191,0
-1,0,0.163229,1,191,0
-5,4,0.173862,1,191,0
-4,3,0.202032,1,191,0
-3,2,0.203609,1,191,0
4,-7,0.0619924,1,191,0
3,5,0.179736,1,191,0
4,6,0.156917,1,191,0
6,-3,0.143604,1,191,0
0,2,0.158131,1,191,0
0,-6,0.0777863,1,191,0
9,-3,0.103425,1,191,0
-5,-2,0.348726,1,191,0
-3,3,0.171947,1,191,0
7,-7,0.0561061,1,191,0
2,-2,0.146242,1,191,0
0,3,0.148766,1,191,0
5,8,0.0956316,1,191,0
4,7,0.119298,1,191,0
-5,5,0.13239,1,191,0
-6,6,0.104742,1,191,0
-2,2,0.170852,1,191,0
-1,1,0.163212,1,191,0
5,-1,0.282812,1,191,0
3,6,0.140436,1,191,0
3,-5,0.0881643,1,191,0
6,-4,0.109151,1,191,0
9,3,0.21721,1,191,0
-5,-3,0.248914,1,191,0
-4,5,0.125732,1,191,0
-2,3,0.1523,1,191,0
8,-1,0.209532,1,191,0
-5,6,0.104342,1,191,0
6,-5,0.0862969,1,191,0
-1,2,0.156319,1,191,0
-6,7,0.0838209,1,191,0
3,-6,0.0740718,1,191,0
5,-2,0.197447,1,191,0
3,7,0.111057,1,191,0
-1,-1,0.156053,1,191,0
-8,9,0.0533883,1,191,0
9,-5,0.0689815,1,191,0
9,4,0.182797,1,191,0
8,-2,0.157191,1,191,0
-4,6,0.10202,1,191,0
-2,4,0.132709,1,191,0
-6,8,0.0689243,1,191,0
-3,5,0.118822,1,191,0
-1,3,0.144333,1,191,0
6,-6,0.0703472,1,191,0
1,-1,0.153761,1,191,0
-5,7,0.0846158,1,191,0
5,-3,0.144788,1,191,0
0,5,0.1192,1,191,0
-4,-1,0.321162,1,191,0
3,8,0.089391,1,191,0
-1,-2,0.143182,1,191,0
2,-4,0.103444,1,191,0
-7,9,0.0559367,1,191,0
9,-6,0.0577905,1,191,0
7,3,0.449476,1,191,0
8,-3,0.120142,1,191,0
-3,6,0.0993892,1,191,0
-1,4,0.129547,1,191,0
1,-2,0.136115,1,191,0
-5,8,0.0701832,1,191,0
6,-7,0.0587123,1,191,0
-2,5,0.114301,1,191,0
-4,7,0.0843339,1,191,0
0,6,0.103429,1,191,0
2,-5,0.087557,1,191,0
-4,-2,0.265648,1,191,0
2,8,0.0845186,1,191,0
-8,2,0.324503,1,191,0
6,3,0.550458,1,191,0
8,5,0.184578,1,191,0
5,-5,0.0884502,1,191,0
-7,-2,0.421439,1,191,0
1,-3,0.118518,1,191,0
3,0,0.254525,1,191,0
7,-1,0.258796,1,191,0
-4,8,0.070817,1,191,0
8,-4,0.0943332,1,191,0
-1,5,0.113977,1,191,0
-3,7,0.0838219,1,191,0
-2,6,0.0979853,1,191,0
1,8,0.0799247,1,191,0
-1,-4,0.110582,1,191,0
-7,-3,0.27874,1,192,0
-5,0,0.507989,1,192,0
6,4,0.367538,1,192,0
7,5,0.221711,1,192,0
-8,3,0.229084,1,192,0
-7,2,0.388412,1,192,0
-9,4,0.142248,1,192,0
8,6,0.13847,1,192,0
5,-6,0.0724435,1,192,0
2,0,0.19965,1,192,0
7,-2,0.182988,1,192,0
-4,9,0.0602418,1,192,0
4,-3,0.139313,1,192,0
-3,-1,0.231839,1,192,0
-1,6,0.0990275,1,192,0
-2,7,0.0839554,1,192,0
0,-1,0.147935,1,192,0
8,-5,0.0760699,1,192,0
1,-4,0.102299,1,192,0
1,9,0.0678337,1,192,0
-1,-6,0.0812382,1,192,0
1,-5,0.0879873,1,192,0
4,-4,0.109681,1,192,0
6,5,0.243841,1,192,0
-8,4,0.1652,1,192,0
5,4,0.353325,1,192,0
3,-1,0.205311,1,192,0
7,6,0.158113,1,192,0
-9,5,0.11035,1,192,0
8,7,0.106209,1,192,0
2,1,0.219181,1,192,0
1,0,0.168942,1,192,0
5,-7,0.0606415,1,192,0
-4,0,0.342579,1,192,0
0,-2,0.134569,1,192,0
-1,7,0.0854773,1,192,0
8,-6,0.0627979,1,192,0
-2,8,0.0720825,1,192,0
0,9,0.0654117,1,192,0
-3,9,0.0611064,1,192,0
1,-6,0.0756704,1,192,0
-7,4,0.180732,1,192,0
4,-5,0.0888076,1,192,0
5,5,0.239234,1,192,0
3,-2,0.163133,1,192,0
-6,-2,0.420741,1,192,0
-9,6,0.0877234,1,192,0
7,7,0.117395,1,192,0
-8,5,0.123701,1,192,0
0,-3,0.119472,1,192,0
6,-1,0.289406,1,192,0
-4,1,0.313966,1,192,0
-3,0,0.242655,1,192,0
2,2,0.222832,1,192,0
3,3,0.278699,1,192,0
7,-4,0.103299,1,192,0
-1,8,0.0736332,1,192,0
0,0,0.157462,1,192,0
8,-7,0.0528712,1,192,0
-2,9,0.0621163,1,192,0
-2,-1,0.181406,1,192,0
6,7,0.123943,1,192,0
3,-3,0.130731,1,192,0
-6,-3,0.279873,1,192,0
-1,9,0.0635049,1,192,0
9,0,0.19843,1,192,0
7,-5,0.0820689,1,192,0
7,8,0.090524,1,192,0
9,-1,0.162138,1,192,0
-7,5,0.132772,1,192,0
-5,3,0.236685,1,192,0
5,6,0.168504,1,192,0
-4,2,0.257649,1,192,0
4,5,0.212726,1,192,0
1,2,0.17797,1,192,0
-3,1,0.230921,1,192,0
6,-2,0.198409,1,192,0
4,-6,0.0735445,1,192,0
0,-4,0.104344,1,192,0
0,1,0.161198,1,192,0
-2,-2,0.164667,1,192,0
7,9,0.0720697,1,192,0
-6,-4,0.192652,1,192,0
3,-4,0.106474,1,192,0
-2,1,0.184484,1,192,0
9,-2,0.129404,1,192,0
2,-1,0.17292,1,192,0
6,8,0.0947261,1,192,0
7,-6,0.0670918,1,192,0
-6,5,0.135573,1,192,0
5,7,0.124366,1,192,0
-1,0,0.163229,1,192,0
-5,4,0.173862,1,192,0
-4,3,0.202032,1,192,0
-3,2,0.203609,1,192,0
4,-7,0.0619924,1,192,0
3,5,0.179736,1,192,0
4,6,0.156917,1,192,0
6,-3,0.143604,1,192,0
0,2,0.158131,1,192,0
0,-6,0.0777863,1,192,0
9,-3,0.103425,1,192,0
-5,-2,0.348726,1,192,0
-3,3,0.171947,1,192,0
7,-7,0.0561061,1,192,0
2,-2,0.146242,1,192,0
0,3,0.148766,1,192,0
5,8,0.0956316,1,192,0
4,7,0.119298,1,192,0
-5,5,0.13239,1,192,0
-6,6,0.104742,1,192,0
-2,2,0.170852,1,192,0
-1,1,0.163212,1,192,0
5,-1,0.282812,1,192,0
3,6,0.140436,1,192,0
3,-5,0.0881643,1,192,0
6,-4,0.109151,1,192,0
