-6,-6,0.0304657,1,220,0
-6,7,0.19482,1,220,0
-3,-7,0.0295982,1,220,0
5,-2,0.0499447,1,220,0
7,-8,0.0192011,1,220,0
2,-4,0.0465385,1,220,0
-1,-2,0.0792076,1,220,0
6,-6,0.0259302,1,220,0
-8,-3,0.0399397,1,220,0
6,1,0.0656503,1,220,0
-9,-6,0.0247835,1,220,0
3,8,0.162509,1,220,0
2,7,0.271343,1,220,0
9,-5,0.0223594,1,220,0
-5,-4,0.0444367,1,220,0
1,6,0.478153,1,220,0
-4,-1,0.0878098,1,220,0
0,-8,0.0258231,1,220,0
8,-2,0.0339004,1,220,0
7,-9,0.0172784,1,220,0
5,0,0.0686175,1,220,0
-2,-5,0.0419651,1,220,0
3,-7,0.0273234,1,220,0
-6,-7,0.0264893,1,220,0
-3,-8,0.0255647,1,220,0
5,-3,0.0428012,1,220,0
-5,7,0.28013,1,220,0
4,0,0.0814976,1,220,0
4,-1,0.067596,1,220,0
5,-4,0.0368816,1,220,0
-1,-3,0.0629038,1,220,0
1,-2,0.0744778,1,220,0
-9,-7,0.0220747,1,220,0
-8,-4,0.0347596,1,220,0
6,2,0.0736343,1,220,0
-7,0,0.0725382,1,220,0
-8,1,0.0711559,1,220,0
6,-7,0.022967,1,220,0
-7,-1,0.0612692,1,220,0
-3,-9,0.0222912,1,220,0
3,-8,0.0238281,1,220,0
-4,-2,0.0701766,1,220,0
0,-9,0.0224811,1,220,0
8,-3,0.0304635,1,220,0
-2,-6,0.0352926,1,220,0
5,1,0.0801453,1,220,0
-5,-5,0.0375896,1,220,0
9,-6,0.0202888,1,220,0
2,-5,0.0390278,1,220,0
-6,-8,0.0232077,1,220,0
9,6,0.0448066,1,220,0
-7,1,0.0859608,1,220,0
4,-2,0.0564098,1,220,0
-8,-5,0.0303935,1,220,0
1,-3,0.0597573,1,220,0
-4,-3,0.0570802,1,220,0
5,-5,0.0319784,1,220,0
6,3,0.0808348,1,220,0
-8,2,0.081441,1,220,0
-6,0,0.0849513,1,220,0
-9,3,0.0726469,1,220,0
-9,-8,0.0197398,1,220,0
7,4,0.0674559,1,220,0
-7,-2,0.0519594,1,220,0
5,2,0.0924888,1,220,0
-2,-7,0.0300718,1,220,0
-5,-6,0.0321411,1,220,0
6,-8,0.0204395,1,220,0
2,-6,0.0331505,1,220,0
8,-4,0.0273456,1,220,0
9,-7,0.0184283,1,220,0
7,5,0.0688909,1,221,0
8,6,0.0547209,1,221,0
9,7,0.043728,1,221,0
4,-3,0.047465,1,221,0
-7,2,0.10142,1,221,0
7,-2,0.0385956,1,221,0
-6,1,0.103751,1,221,0
-8,-6,0.0267104,1,221,0
-4,-4,0.0471718,1,221,0
5,-6,0.027905,1,221,0
6,-9,0.0182756,1,221,0
-8,3,0.0917658,1,221,0
-3,-1,0.0952941,1,221,0
-9,-9,0.0177225,1,221,0
-9,4,0.0780621,1,221,0
8,-5,0.0245553,1,221,0
6,4,0.086123,1,221,0
5,3,0.10427,1,221,0
9,-8,0.0167641,1,221,0
-2,-8,0.0259156,1,221,0
-7,-3,0.044317,1,221,0
-5,-7,0.0277516,1,221,0
-5,0,0.098428,1,221,0
2,-7,0.0284764,1,221,0
1,-4,0.0489025,1,221,0
7,6,0.0682534,1,221,0
8,7,0.053092,1,221,0
-6,2,0.126929,1,221,0
7,-3,0.0341952,1,221,0
4,3,0.137983,1,221,0
4,-4,0.0402981,1,221,0
-1,-6,0.0354699,1,221,0
5,-7,0.0245049,1,221,0
-3,-2,0.0749523,1,221,0
-8,-7,0.0235951,1,221,0
-4,-5,0.03954,1,221,0
-9,5,0.0814002,1,221,0
-2,-9,0.0225563,1,221,0
6,5,0.0884507,1,221,0
5,4,0.113318,1,221,0
2,-8,0.0247051,1,221,0
-4,0,0.111981,1,221,0
-7,-4,0.0380475,1,221,0
-5,1,0.124102,1,221,0
-6,-1,0.0699987,1,221,0
-5,-8,0.0241737,1,221,0
8,-6,0.0220794,1,221,0
1,-5,0.0406974,1,221,0
-3,0,0.124109,1,221,0
-4,1,0.14562,1,221,0
-5,2,0.158025,1,221,0
3,-2,0.0630278,1,221,0
8,8,0.0504485,1,221,0
4,4,0.154499,1,221,0
4,-5,0.0345207,1,221,0
-7,-5,0.0328902,1,221,0
0,-3,0.0620431,1,221,0
-3,-3,0.0602304,1,221,0
5,5,0.117343,1,221,0
5,-8,0.0216504,1,221,0
-5,-9,0.0212254,1,221,0
7,-4,0.0303115,1,221,0
-1,-7,0.0301953,1,221,0
-8,-8,0.0209499,1,221,0
-9,6,0.0819323,1,221,0
2,-9,0.0216224,1,221,0
6,6,0.0873257,1,221,0
1,-6,0.0343602,1,221,0
-4,-6,0.0335625,1,221,0
8,-7,0.0198932,1,221,0
-6,-2,0.0581709,1,221,0
-4,2,0.192836,1,221,0
5,6,0.115214,1,221,0
0,-4,0.050462,1,221,0
9,-1,0.0326683,1,221,0
4,-6,0.029826,1,221,0
9,0,0.0355481,1,221,0
4,5,0.162024,1,221,0
3,-3,0.0520805,1,221,0
7,8,0.0616373,1,221,0
7,-5,0.0269188,1,221,0
-8,-9,0.018694,1,221,0
5,-9,0.019239,1,221,0
-7,-6,0.0286277,1,221,0
8,-8,0.0179677,1,221,0
-8,6,0.107702,1,221,0
1,-7,0.0293726,1,221,0
6,7,0.0830671,1,221,0
-1,-8,0.026004,1,221,0
-3,-4,0.0493152,1,221,0
-4,-7,0.028808,1,221,0
-6,-3,0.0487981,1,221,0
-3,2,0.227218,1,221,0
-4,3,0.258669,1,221,0
-9,-3,0.0358191,1,221,0
3,5,0.234312,1,221,0
9,1,0.0383472,1,221,0
-2,-2,0.0781278,1,221,0
3,-4,0.0435902,1,221,0
7,9,0.0566883,1,221,0
7,-6,0.0239713,1,221,0
1,-8,0.0253821,1,221,0
-7,-7,0.0250839,1,221,0
-1,-9,0.0226211,1,221,0
4,-7,0.0259775,1,221,0
-8,7,0.10353,1,221,0
6,8,0.0766107,1,221,0
0,-5,0.0417944,1,221,0
-7,6,0.147098,1,221,0
-6,-4,0.0413282,1,221,0
9,-2,0.0298392,1,221,0
5,7,0.10772,1,221,0
-5,-1,0.0790712,1,221,0
4,6,0.157654,1,221,0
-3,-5,0.04104,1,221,0
-4,-8,0.0249729,1,221,0
-4,4,0.345739,1,221,0
6,-4,0.0335133,1,221,0
-2,-3,0.0622606,1,221,0
-9,-4,0.0315852,1,221,0
8,1,0.0453779,1,221,0
3,6,0.224529,1,221,0
6,9,0.0690561,1,221,0
-7,-8,0.0221189,1,221,0
-2,2,0.255842,1,221,0
7,-7,0.0214161,1,221,0
-4,-9,0.02184,1,221,0
1,-9,0.0221428,1,221,0
4,-8,0.0227946,1,221,0
-5,-2,0.0643947,1,221,0
0,-6,0.0351522,1,221,0
-7,7,0.13945,1,221,0
-6,-5,0.035328,1,221,0
5,8,0.0969571,1,221,0
3,-5,0.0369187,1,221,0
-6,6,0.210112,1,221,0
5,-1,0.0585113,1,221,0
4,7,0.143557,1,221,0
9,-3,0.0271485,1,221,0
-3,-6,0.034639,1,221,0
-3,4,0.440165,1,221,0
-8,-2,0.0460737,1,221,0
8,-1,0.0376111,1,221,0
-9,-5,0.0279303,1,221,0
7,1,0.0542868,1,221,0
2,-3,0.0563103,1,221,0
6,-5,0.0294137,1,221,0
5,9,0.0850888,1,221,0
4,-9,0.0201394,1,221,0
4,8,0.124812,1,221,0
-2,3,0.367126,1,221,0
3,7,0.196232,1,221,0
0,-7,0.0299577,1,221,0
2,6,0.330067,1,221,0
9,-4,0.0246475,1,221,0
-5,-3,0.0531533,1,221,0
3,-6,0.0316068,1,221,0
-6,-6,0.0304657,1,221,0
-6,7,0.19482,1,221,0
-3,-7,0.0295982,1,221,0
5,-2,0.0499447,1,221,0
7,-8,0.0192011,1,221,0
2,-4,0.0465385,1,221,0
-1,-2,0.0792076,1,221,0
6,-6,0.0259302,1,221,0
-8,-3,0.0399397,1,221,0
6,1,0.0656503,1,221,0
-9,-6,0.0247835,1,221,0
3,8,0.162509,1,221,0
2,7,0.271343,1,221,0
9,-5,0.0223594,1,221,0
-5,-4,0.0444367,1,221,0
1,6,0.478153,1,221,0
-4,-1,0.0878098,1,221,0
0,-8,0.0258231,1,221,0
8,-2,0.0339004,1,221,0
7,-9,0.0172784,1,221,0
5,0,0.0686175,1,221,0
-2,-5,0.0419651,1,221,0
3,-7,0.0273234,1,221,0
-6,-7,0.0264893,1,221,0
-3,-8,0.0255647,1,221,0
5,-3,0.0428012,1,221,0
-5,7,0.28013,1,221,0
4,0,0.0814976,1,221,0
4,-1,0.067596,1,221,0
5,-4,0.0368816,1,221,0
-1,-3,0.0629038,1,221,0
1,-2,0.0744778,1,221,0
-9,-7,0.0220747,1,221,0
-8,-4,0.0347596,1,221,0
6,2,0.0736343,1,221,0
-7,0,0.0725382,1,221,0
-8,1,0.0711559,1,221,0
6,-7,0.022967,1,221,0
-7,-1,0.0612692,1,221,0
-3,-9,0.0222912,1,221,0
3,-8,0.0238281,1,221,0
-4,-2,0.0701766,1,221,0
0,-9,0.0224811,1,221,0
8,-3,0.0304635,1,221,0
-2,-6,0.0352926,1,221,0
5,1,0.0801453,1,221,0
-5,-5,0.0375896,1,221,0
9,-6,0.0202888,1,221,0
2,-5,0.0390278,1,221,0
-6,-8,0.0232077,1,221,0
9,6,0.0448066,1,221,0
-7,1,0.0859608,1,221,0
4,-2,0.0564098,1,221,0
-8,-5,0.0303935,1,221,0
1,-3,0.0597573,1,221,0
-4,-3,0.0570802,1,221,0
5,-5,0.0319784,1,221,0
6,3,0.0808348,1,221,0
-8,2,0.081441,1,221,0
-6,0,0.0849513,1,221,0
-9,3,0.0726469,1,221,0
-9,-8,0.0197398,1,221,0
7,4,0.0674559,1,221,0
-7,-2,0.0519594,1,221,0
5,2,0.0924888,1,221,0
-2,-7,0.0300718,1,221,0
-5,-6,0.0321411,1,221,0
6,-8,0.0204395,1,221,0
2,-6,0.0331505,1,221,0
8,-4,0.0273456,1,221,0
9,-7,0.0184283,1,221,0
7,5,0.0688909,1,222,0
8,6,0.0547209,1,222,0
9,7,0.043728,1,222,0
4,-3,0.047465,1,222,0
-7,2,0.10142,1,222,0
7,-2,0.0385956,1,222,0
-6,1,0.103751,1,222,0
-8,-6,0.0267104,1,222,0
-4,-4,0.0471718,1,222,0
5,-6,0.027905,1,222,0
6,-9,0.0182756,1,222,0
-8,3,0.0917658,1,222,0
-3,-1,0.0952941,1,222,0
-9,-9,0.0177225,1,222,0
-9,4,0.0780621,1,222,0
8,-5,0.0245553,1,222,0
6,4,0.086123,1,222,0
5,3,0.10427,1,222,0
9,-8,0.0167641,1,222,0
-2,-8,0.0259156,1,222,0
-7,-3,0.044317,1,222,0
-5,-7,0.0277516,1,222,0
-5,0,0.098428,1,222,0
2,-7,0.0284764,1,222,0
1,-4,0.0489025,1,222,0
7,6,0.0682534,1,222,0
8,7,0.053092,1,222,0
-6,2,0.126929,1,222,0
7,-3,0.0341952,1,222,0
4,3,0.137983,1,222,0
4,-4,0.0402981,1,222,0
-1,-6,0.0354699,1,222,0
5,-7,0.0245049,1,222,0
-3,-2,0.0749523,1,222,0
-8,-7,0.0235951,1,222,0
-9,5,0.0814002,1,222,0
-2,-9,0.0225563,1,222,0
6,5,0.0884507,1,222,0
5,4,0.113318,1,222,0
2,-8,0.0247051,1,222,0
-4,0,0.111981,1,222,0
-7,-4,0.0380475,1,222,0
-5,1,0.124102,1,222,0
-6,-1,0.0699987,1,222,0
-5,-8,0.0241737,1,222,0
8,-6,0.0220794,1,222,0
1,-5,0.0406974,1,222,0
-4,-5,0.03954,1,222,0
-3,0,0.124109,1,222,0
-4,1,0.14562,1,222,0
-5,2,0.158025,1,222,0
3,-2,0.0630278,1,222,0
8,8,0.0504485,1,222,0
4,4,0.154499,1,222,0
4,-5,0.0345207,1,222,0
-7,-5,0.0328902,1,222,0
0,-3,0.0620431,1,222,0
-3,-3,0.0602304,1,222,0
5,5,0.117343,1,222,0
5,-8,0.0216504,1,222,0
-5,-9,0.0212254,1,222,0
7,-4,0.0303115,1,222,0
-1,-7,0.0301953,1,222,0
-8,-8,0.0209499,1,222,0
-9,6,0.0819323,1,222,0
2,-9,0.0216224,1,222,0
6,6,0.0873257,1,222,0
-4,-6,0.0335625,1,222,0
8,-7,0.0198932,1,222,0
-6,-2,0.0581709,1,222,0
1,-6,0.0343602,1,222,0
-4,2,0.192836,1,222,0
5,6,0.115214,1,222,0
0,-4,0.050462,1,222,0
9,-1,0.0326683,1,222,0
4,-6,0.029826,1,222,0
9,0,0.0355481,1,222,0
4,5,0.162024,1,222,0
3,-3,0.0520805,1,222,0
7,8,0.0616373,1,222,0
7,-5,0.0269188,1,222,0
-8,-9,0.018694,1,222,0
5,-9,0.019239,1,222,0
-7,-6,0.0286277,1,222,0
8,-8,0.0179677,1,222,0
-8,6,0.107702,1,222,0
1,-7,0.0293726,1,222,0
6,7,0.0830671,1,222,0
-1,-8,0.026004,1,222,0
-3,-4,0.0493152,1,222,0
-4,-7,0.028808,1,222,0
-6,-3,0.0487981,1,222,0
-3,2,0.227218,1,222,0
-4,3,0.258669,1,222,0
-9,-3,0.0358191,1,222,0
3,5,0.234312,1,222,0
9,1,0.0383472,1,222,0
-2,-2,0.0781278,1,222,0
3,-4,0.0435902,1,222,0
7,9,0.0566883,1,222,0
7,-6,0.0239713,1,222,0
1,-8,0.0253821,1,222,0
-7,-7,0.0250839,1,222,0
-1,-9,0.0226211,1,222,0
4,-7,0.0259775,1,222,0
-8,7,0.10353,1,222,0
6,8,0.0766107,1,222,0
0,-5,0.0417944,1,222,0
-7,6,0.147098,1,222,0
-6,-4,0.0413282,1,222,0
9,-2,0.0298392,1,222,0
5,7,0.10772,1,222,0
-4,-8,0.0249729,1,222,0
-5,-1,0.0790712,1,222,0
4,6,0.157654,1,222,0
-3,-5,0.04104,1,222,0
-4,4,0.345739,1,222,0
6,-4,0.0335133,1,222,0
-2,-3,0.0622606,1,222,0
-9,-4,0.0315852,1,222,0
8,1,0.0453779,1,222,0
3,6,0.224529,1,222,0
6,9,0.0690561,1,222,0
-7,-8,0.0221189,1,222,0
-2,2,0.255842,1,222,0
7,-7,0.0214161,1,222,0
-4,-9,0.02184,1,222,0
1,-9,0.0221428,1,222,0
4,-8,0.0227946,1,222,0
-5,-2,0.0643947,1,222,0
0,-6,0.0351522,1,222,0
-7,7,0.13945,1,222,0
-6,-5,0.035328,1,222,0
5,8,0.0969571,1,222,0
3,-5,0.0369187,1,222,0
-6,6,0.210112,1,222,0
5,-1,0.0585113,1,222,0
4,7,0.143557,1,222,0
9,-3,0.0271485,1,222,0
-3,-6,0.034639,1,222,0
-3,4,0.440165,1,222,0
-8,-2,0.0460737,1,222,0
8,-1,0.0376111,1,222,0
-9,-5,0.0279303,1,222,0
7,1,0.0542868,1,222,0
2,-3,0.0563103,1,222,0
6,-5,0.0294137,1,222,0
5,9,0.0850888,1,222,0
4,-9,0.0201394,1,222,0
4,8,0.124812,1,222,0
-2,3,0.367126,1,222,0
3,7,0.196232,1,222,0
0,-7,0.0299577,1,222,0
2,6,0.330067,1,222,0
9,-4,0.0246475,1,222,0
3,-6,0.0316068,1,222,0
-6,-6,0.0304657,1,222,0
-6,7,0.19482,1,222,0
-3,-7,0.0295982,1,222,0
5,-2,0.0499447,1,222,0
7,-8,0.0192011,1,222,0
-5,-3,0.0531533,1,222,0
2,-4,0.0465385,1,222,0
-1,-2,0.0792076,1,222,0
6,-6,0.0259302,1,222,0
-8,-3,0.0399397,1,222,0
6,1,0.0656503,1,222,0
-9,-6,0.0247835,1,222,0
3,8,0.162509,1,222,0
2,7,0.271343,1,222,0
9,-5,0.0223594,1,222,0
-5,-4,0.0444367,1,222,0
1,6,0.478153,1,222,0
-4,-1,0.0878098,1,222,0
0,-8,0.0258231,1,222,0
8,-2,0.0339004,1,222,0
7,-9,0.0172784,1,222,0
5,0,0.0686175,1,222,0
-2,-5,0.0419651,1,222,0
3,-7,0.0273234,1,222,0
-6,-7,0.0264893,1,222,0
-5,7,0.28013,1,222,0
-3,-8,0.0255647,1,222,0
5,-3,0.0428012,1,222,0
4,0,0.0814976,1,222,0
4,-1,0.067596,1,222,0
5,-4,0.0368816,1,222,0
-1,-3,0.0629038,1,222,0
1,-2,0.0744778,1,222,0
-9,-7,0.0220747,1,222,0
-8,-4,0.0347596,1,222,0
6,2,0.0736343,1,222,0
-7,0,0.0725382,1,222,0
-8,1,0.0711559,1,222,0
6,-7,0.022967,1,222,0
-7,-1,0.0612692,1,222,0
-3,-9,0.0222912,1,222,0
3,-8,0.0238281,1,222,0
-4,-2,0.0701766,1,222,0
0,-9,0.0224811,1,222,0
8,-3,0.0304635,1,222,0
-2,-6,0.0352926,1,222,0
5,1,0.0801453,1,222,0
-5,-5,0.0375896,1,222,0
9,-6,0.0202888,1,222,0
2,-5,0.0390278,1,222,0
-6,-8,0.0232077,1,222,0
-4,7,0.397437,1,222,0
9,6,0.0448066,1,222,0
-7,1,0.0859608,1,222,0
4,-2,0.0564098,1,222,0
-8,-5,0.0303935,1,222,0
1,-3,0.0597573,1,222,0
-4,-3,0.0570802,1,222,0
5,-5,0.0319784,1,222,0
6,3,0.0808348,1,222,0
-8,2,0.081441,1,222,0
-6,0,0.0849513,1,222,0
-9,3,0.0726469,1,222,0
-9,-8,0.0197398,1,222,0
7,4,0.0674559,1,222,0
5,2,0.0924888,1,222,0
-2,-7,0.0300718,1,222,0
-5,-6,0.0321411,1,222,0
6,-8,0.0204395,1,222,0
2,-6,0.0331505,1,222,0
-7,-2,0.0519594,1,222,0
8,-4,0.0273456,1,222,0
9,-7,0.0184283,1,222,0
7,5,0.0688909,1,223,0
8,6,0.0547209,1,223,0
9,7,0.043728,1,223,0
4,-3,0.047465,1,223,0
-7,2,0.10142,1,223,0
7,-2,0.0385956,1,223,0
-6,1,0.103751,1,223,0
-8,-6,0.0267104,1,223,0
-4,-4,0.0471718,1,223,0
5,-6,0.027905,1,223,0
6,-9,0.0182756,1,223,0
-8,3,0.0917658,1,223,0
-3,-1,0.0952941,1,223,0
-9,-9,0.0177225,1,223,0
-9,4,0.0780621,1,223,0
8,-5,0.0245553,1,223,0
6,4,0.086123,1,223,0
5,3,0.10427,1,223,0
9,-8,0.0167641,1,223,0
-2,-8,0.0259156,1,223,0
-7,-3,0.044317,1,223,0
-5,-7,0.0277516,1,223,0
-5,0,0.098428,1,223,0
2,-7,0.0284764,1,223,0
1,-4,0.0489025,1,223,0
7,6,0.0682534,1,223,0
8,7,0.053092,1,223,0
-6,2,0.126929,1,223,0
7,-3,0.0341952,1,223,0
4,3,0.137983,1,223,0
4,-4,0.0402981,1,223,0
-1,-6,0.0354699,1,223,0
5,-7,0.0245049,1,223,0
-3,-2,0.0749523,1,223,0
-8,-7,0.0235951,1,223,0
-9,5,0.0814002,1,223,0
-2,-9,0.0225563,1,223,0
6,5,0.0884507,1,223,0
5,4,0.113318,1,223,0
2,-8,0.0247051,1,223,0
-4,0,0.111981,1,223,0
-7,-4,0.0380475,1,223,0
-5,1,0.124102,1,223,0
-6,-1,0.0699987,1,223,0
-5,-8,0.0241737,1,223,0
8,-6,0.0220794,1,223,0
1,-5,0.0406974,1,223,0
-4,-5,0.03954,1,223,0
-3,0,0.124109,1,223,0
-4,1,0.14562,1,223,0
-5,2,0.158025,1,223,0
3,-2,0.0630278,1,223,0
8,8,0.0504485,1,223,0
4,4,0.154499,1,223,0
4,-5,0.0345207,1,223,0
-7,-5,0.0328902,1,223,0
0,-3,0.0620431,1,223,0
-3,-3,0.0602304,1,223,0
5,5,0.117343,1,223,0
5,-8,0.0216504,1,223,0
-5,-9,0.0212254,1,223,0
7,-4,0.0303115,1,223,0
-1,-7,0.0301953,1,223,0
-8,-8,0.0209499,1,223,0
-9,6,0.0819323,1,223,0
2,-9,0.0216224,1,223,0
6,6,0.0873257,1,223,0
-4,-6,0.0335625,1,223,0
8,-7,0.0198932,1,223,0
-6,-2,0.0581709,1,223,0
1,-6,0.0343602,1,223,0
-4,2,0.192836,1,223,0
5,6,0.115214,1,223,0
0,-4,0.050462,1,223,0
9,-1,0.0326683,1,223,0
4,-6,0.029826,1,223,0
9,0,0.0355481,1,223,0
4,5,0.162024,1,223,0
3,-3,0.0520805,1,223,0
7,8,0.0616373,1,223,0
7,-5,0.0269188,1,223,0
-8,-9,0.018694,1,223,0
5,-9,0.019239,1,223,0
-7,-6,0.0286277,1,223,0
8,-8,0.0179677,1,223,0
-8,6,0.107702,1,223,0
1,-7,0.0293726,1,223,0
6,7,0.0830671,1,223,0
-1,-8,0.026004,1,223,0
-3,-4,0.0493152,1,223,0
-4,-7,0.028808,1,223,0
-6,-3,0.0487981,1,223,0
-3,2,0.227218,1,223,0
-4,3,0.258669,1,223,0
-9,-3,0.0358191,1,223,0
3,5,0.234312,1,223,0
9,1,0.0383472,1,223,0
-2,-2,0.0781278,1,223,0
3,-4,0.0435902,1,223,0
7,9,0.0566883,1,223,0
7,-6,0.0239713,1,223,0
1,-8,0.0253821,1,223,0
-7,-7,0.0250839,1,223,0
-1,-9,0.0226211,1,223,0
4,-7,0.0259775,1,223,0
-8,7,0.10353,1,223,0
6,8,0.0766107,1,223,0
0,-5,0.0417944,1,223,0
-7,6,0.147098,1,223,0
-6,-4,0.0413282,1,223,0
9,-2,0.0298392,1,223,0
5,7,0.10772,1,223,0
-4,-8,0.0249729,1,223,0
-5,-1,0.0790712,1,223,0
4,6,0.157654,1,223,0
-3,-5,0.04104,1,223,0
-4,4,0.345739,1,223,0
6,-4,0.0335133,1,223,0
-2,-3,0.0622606,1,223,0
-9,-4,0.0315852,1,223,0
8,1,0.0453779,1,223,0
3,6,0.224529,1,223,0
6,9,0.0690561,1,223,0
-7,-8,0.0221189,1,223,0
-2,2,0.255842,1,223,0
7,-7,0.0214161,1,223,0
-4,-9,0.02184,1,223,0
1,-9,0.0221428,1,223,0
4,-8,0.0227946,1,223,0
-5,-2,0.0643947,1,223,0
0,-6,0.0351522,1,223,0
-7,7,0.13945,1,223,0
-6,-5,0.035328,1,223,0
5,8,0.0969571,1,223,0
3,-5,0.0369187,1,223,0
-6,6,0.210112,1,223,0
5,-1,0.0585113,1,223,0
4,7,0.143557,1,223,0
9,-3,0.0271485,1,223,0
-3,-6,0.034639,1,223,0
-3,4,0.440165,1,223,0
-8,-2,0.0460737,1,223,0
8,-1,0.0376111,1,223,0
-9,-5,0.0279303,1,223,0
7,1,0.0542868,1,223,0
2,-3,0.0563103,1,223,0
6,-5,0.0294137,1,223,0
5,9,0.0850888,1,223,0
4,-9,0.0201394,1,223,0
4,8,0.124812,1,223,0
-2,3,0.367126,1,223,0
3,7,0.196232,1,223,0
0,-7,0.0299577,1,223,0
2,6,0.330067,1,223,0
9,-4,0.0246475,1,223,0
3,-6,0.0316068,1,223,0
-6,-6,0.0304657,1,223,0
-6,7,0.19482,1,223,0
-3,-7,0.0295982,1,223,0
5,-2,0.0499447,1,223,0
7,-8,0.0192011,1,223,0
-5,-3,0.0531533,1,223,0
2,-4,0.0465385,1,223,0
-1,-2,0.0792076,1,223,0
6,-6,0.0259302,1,223,0
-8,-3,0.0399397,1,223,0
6,1,0.0656503,1,223,0
-9,-6,0.0247835,1,223,0
3,8,0.162509,1,223,0
2,7,0.271343,1,223,0
9,-5,0.0223594,1,223,0
-5,-4,0.0444367,1,223,0
1,6,0.478153,1,223,0
-4,-1,0.0878098,1,223,0
0,-8,0.0258231,1,223,0
8,-2,0.0339004,1,223,0
7,-9,0.0172784,1,223,0
5,0,0.0686175,1,223,0
-2,-5,0.0419651,1,223,0
3,-7,0.0273234,1,223,0
-6,-7,0.0264893,1,223,0
-5,7,0.28013,1,223,0
-3,-8,0.0255647,1,223,0
5,-3,0.0428012,1,223,0
4,0,0.0814976,1,223,0
4,-1,0.067596,1,223,0
5,-4,0.0368816,1,223,0
-1,-3,0.0629038,1,223,0
1,-2,0.0744778,1,223,0
-9,-7,0.0220747,1,223,0
-8,-4,0.0347596,1,223,0
6,2,0.0736343,1,223,0
-7,0,0.0725382,1,223,0
-8,1,0.0711559,1,223,0
6,-7,0.022967,1,223,0
-7,-1,0.0612692,1,223,0
-3,-9,0.0222912,1,223,0
3,-8,0.0238281,1,223,0
-4,-2,0.0701766,1,223,0
0,-9,0.0224811,1,223,0
8,-3,0.0304635,1,223,0
-2,-6,0.0352926,1,223,0
5,1,0.0801453,1,223,0
-5,-5,0.0375896,1,223,0
9,-6,0.0202888,1,223,0
2,-5,0.0390278,1,223,0
-6,-8,0.0232077,1,223,0
-4,7,0.397437,1,223,0
9,6,0.0448066,1,223,0
-7,1,0.0859608,1,223,0
4,-2,0.0564098,1,223,0
-8,-5,0.0303935,1,223,0
1,-3,0.0597573,1,223,0
-4,-3,0.0570802,1,223,0
5,-5,0.0319784,1,223,0
6,3,0.0808348,1,223,0
-8,2,0.081441,1,223,0
-6,0,0.0849513,1,223,0
-9,3,0.0726469,1,223,0
-9,-8,0.0197398,1,223,0
7,4,0.0674559,1,223,0
5,2,0.0924888,1,223,0
-2,-7,0.0300718,1,223,0
-5,-6,0.0321411,1,223,0
6,-8,0.0204395,1,223,0
2,-6,0.0331505,1,223,0
-7,-2,0.0519594,1,223,0
8,-4,0.0273456,1,223,0
9,-7,0.0184283,1,223,0
7,5,0.0688909,1,224,0
8,6,0.0547209,1,224,0
9,7,0.043728,1,224,0
4,-3,0.047465,1,224,0
-7,2,0.10142,1,224,0
7,-2,0.0385956,1,224,0
-6,1,0.103751,1,224,0
-8,-6,0.0267104,1,224,0
-4,-4,0.0471718,1,224,0
5,-6,0.027905,1,224,0
6,-9,0.0182756,1,224,0
-8,3,0.0917658,1,224,0
-3,-1,0.0952941,1,224,0
-9,-9,0.0177225,1,224,0
-9,4,0.0780621,1,224,0
8,-5,0.0245553,1,224,0
6,4,0.086123,1,224,0
5,3,0.10427,1,224,0
9,-8,0.0167641,1,224,0
-2,-8,0.0259156,1,224,0
-5,-7,0.0277516,1,224,0
-5,0,0.098428,1,224,0
2,-7,0.0284764,1,224,0
1,-4,0.0489025,1,224,0
-7,-3,0.044317,1,224,0
7,6,0.0682534,1,224,0
8,7,0.053092,1,224,0
-6,2,0.126929,1,224,0
7,-3,0.0341952,1,224,0
4,3,0.137983,1,224,0
4,-4,0.0402981,1,224,0
-1,-6,0.0354699,1,224,0
5,-7,0.0245049,1,224,0
-3,-2,0.0749523,1,224,0
-8,-7,0.0235951,1,224,0
-9,5,0.0814002,1,224,0
-2,-9,0.0225563,1,224,0
6,5,0.0884507,1,224,0
5,4,0.113318,1,224,0
2,-8,0.0247051,1,224,0
-4,0,0.111981,1,224,0
-7,-4,0.0380475,1,224,0
-5,1,0.124102,1,224,0
-6,-1,0.0699987,1,224,0
-5,-8,0.0241737,1,224,0
8,-6,0.0220794,1,224,0
1,-5,0.0406974,1,224,0
-4,-5,0.03954,1,224,0
-3,0,0.124109,1,224,0
-4,1,0.14562,1,224,0
-5,2,0.158025,1,224,0
3,-2,0.0630278,1,224,0
8,8,0.0504485,1,224,0
4,4,0.154499,1,224,0
4,-5,0.0345207,1,224,0
-7,-5,0.0328902,1,224,0
0,-3,0.0620431,1,224,0
-3,-3,0.0602304,1,224,0
5,5,0.117343,1,224,0
5,-8,0.0216504,1,224,0
-5,-9,0.0212254,1,224,0
-1,-7,0.0301953,1,224,0
-8,-8,0.0209499,1,224,0
-9,6,0.0819323,1,224,0
2,-9,0.0216224,1,224,0
6,6,0.0873257,1,224,0
-4,-6,0.0335625,1,224,0
8,-7,0.0198932,1,224,0
-6,-2,0.0581709,1,224,0
1,-6,0.0343602,1,224,0
7,-4,0.0303115,1,224,0
-4,2,0.192836,1,224,0
5,6,0.115214,1,224,0
