1,0,0.231309,1,104,0
4,3,0.266016,1,104,0
5,4,0.192348,1,104,0
3,-1,0.140922,1,104,0
-6,2,0.251472,1,104,0
-2,-9,0.0465558,1,104,0
6,5,0.133649,1,104,0
0,-2,0.149395,1,104,0
-8,-7,0.0636914,1,104,0
-7,3,0.16951,1,104,0
7,-3,0.055715,1,104,0
4,-4,0.0697903,1,104,0
2,1,0.290198,1,104,0
-8,4,0.117515,1,104,0
5,-7,0.0412705,1,104,0
1,1,0.323828,1,104,0
1,-6,0.0653419,1,104,0
7,7,0.0859039,1,104,0
8,-7,0.0317101,1,104,0
-1,-7,0.0629177,1,104,0
4,-5,0.0596556,1,104,0
0,0,0.239275,1,104,0
0,-3,0.122262,1,104,0
3,-2,0.112889,1,104,0
5,-8,0.0363885,1,104,0
-6,3,0.194034,1,104,0
2,-9,0.0388846,1,104,0
-3,-3,0.177344,1,104,0
-7,4,0.137834,1,104,0
9,0,0.0550166,1,104,0
1,-7,0.0555391,1,104,0
7,-5,0.0437071,1,104,0
6,7,0.108299,1,104,0
-2,-1,0.215928,1,104,0
-2,0,0.246573,1,104,0
-6,4,0.158832,1,104,0
0,-4,0.101008,1,104,0
3,-3,0.0925793,1,104,0
-3,-4,0.138912,1,104,0
5,-9,0.0322476,1,104,0
4,-6,0.0514673,1,104,0
-1,-8,0.0529178,1,104,0
8,-8,0.0286319,1,104,0
-4,-7,0.0720918,1,104,0
1,2,0.477772,1,104,0
5,7,0.138664,1,104,0
8,0,0.0660179,1,104,0
-6,-4,0.171033,1,104,0
7,-6,0.0388869,1,104,0
1,-8,0.0475596,1,104,0
-1,0,0.239977,1,104,0
2,-1,0.159807,1,104,0
4,-7,0.0447442,1,104,0
-7,-7,0.068615,1,104,0
-3,-5,0.108835,1,104,0
6,-3,0.0638379,1,104,0
0,-5,0.0839859,1,104,0
-4,-8,0.0585276,1,104,0
-1,-9,0.0449389,1,104,0
7,0,0.0801445,1,104,0
8,1,0.0717453,1,104,0
0,-6,0.0702747,1,104,0
7,-7,0.0347158,1,104,0
-9,-4,0.108126,1,104,0
2,-2,0.126127,1,104,0
-3,-6,0.0863831,1,104,0
-4,-9,0.0484584,1,104,0
9,-3,0.0424503,1,104,0
1,-9,0.0410248,1,104,0
5,-1,0.101761,1,104,0
6,-4,0.055604,1,104,0
4,-8,0.0391549,1,104,0
-2,-4,0.12322,1,104,0
7,1,0.088987,1,104,0
2,-3,0.102462,1,104,0
8,2,0.0765256,1,104,0
0,-7,0.0592208,1,104,0
-9,-5,0.0868416,1,104,0
3,-6,0.0559878,1,104,0
6,0,0.0982952,1,104,0
5,-2,0.0857573,1,104,0
4,-10,0.0304968,1,104,0
7,-8,0.0310972,1,104,0
9,-4,0.0385892,1,104,0
4,-9,0.0344638,1,104,0
-3,-7,0.0697385,1,104,0
1,6,0.464221,1,104,0
-8,0,0.255788,1,104,0
0,5,0.628439,1,104,0
-2,-5,0.0996044,1,104,0
6,-6,0.0428599,1,104,0
8,3,0.0796294,1,104,0
1,-1,0.174919,1,104,0
-9,-6,0.0703312,1,104,0
5,-3,0.0728754,1,104,0
-3,-8,0.0572728,1,104,0
5,0,0.121314,1,104,0
-6,-7,0.0718347,1,104,0
9,-5,0.0350416,1,104,0
2,-4,0.08492,1,104,0
0,-8,0.0502958,1,104,0
8,-2,0.0540904,1,104,0
3,-7,0.0482956,1,104,0
4,0,0.149389,1,104,0
-7,0,0.369389,1,104,0
6,-7,0.0379141,1,104,0
0,6,0.438582,1,104,0
-8,-4,0.132831,1,104,0
-2,-6,0.0809729,1,104,0
-8,1,0.21835,1,104,0
1,-2,0.138099,1,104,0
-9,-7,0.0577659,1,104,0
3,-8,0.0419585,1,104,0
7,3,0.102057,1,104,0
8,4,0.0804574,1,104,0
8,-3,0.0485939,1,104,0
6,2,0.125496,1,104,0
-3,-9,0.0477825,1,104,0
0,-9,0.0430638,1,104,0
5,1,0.143979,1,104,0
5,-4,0.0624901,1,104,0
-4,-2,0.279432,1,104,0
3,0,0.180807,1,104,0
2,-6,0.0606053,1,104,0
7,-1,0.0712979,1,104,0
0,7,0.29419,1,104,0
1,-3,0.112141,1,104,0
-8,2,0.175729,1,104,0
-7,1,0.291614,1,104,0
-2,-7,0.0665172,1,104,0
8,-4,0.0436059,1,104,0
4,-2,0.0990916,1,104,0
5,-5,0.0540366,1,104,0
-1,-4,0.110808,1,104,0
6,3,0.135076,1,104,0
6,-8,0.0336919,1,104,0
3,-9,0.0366863,1,104,0
5,2,0.167272,1,104,0
4,1,0.18602,1,104,0
7,4,0.103629,1,104,0
-4,-3,0.211306,1,104,0
8,5,0.0787846,1,104,0
-1,6,0.354005,1,105,0
8,-5,0.039149,1,105,0
-3,-1,0.256724,1,105,0
5,3,0.185707,1,105,0
0,-1,0.185908,1,105,0
-7,2,0.218663,1,105,0
6,4,0.138207,1,105,0
4,2,0.228343,1,105,0
-1,-5,0.0912608,1,105,0
4,-3,0.0825851,1,105,0
-5,-7,0.0729587,1,105,0
3,1,0.237731,1,105,0
7,5,0.100966,1,105,0
5,-6,0.0470728,1,105,0
7,-2,0.0630677,1,105,0
1,-4,0.0926729,1,105,0
-2,-8,0.0553096,1,105,0
9,-8,0.0263164,1,105,0
2,0,0.210553,1,105,0
8,-6,0.0351988,1,105,0
-1,7,0.255482,1,105,0
-7,-4,0.156608,1,105,0
-3,-2,0.220396,1,105,0
2,-8,0.0447692,1,105,0
-1,-6,0.0754923,1,105,0
7,6,0.094622,1,105,0
1,0,0.231309,1,105,0
4,3,0.266016,1,105,0
5,4,0.192348,1,105,0
3,-1,0.140922,1,105,0
-6,2,0.251472,1,105,0
-2,-9,0.0465558,1,105,0
6,5,0.133649,1,105,0
0,-2,0.149395,1,105,0
-8,-7,0.0636914,1,105,0
-7,3,0.16951,1,105,0
7,-3,0.055715,1,105,0
4,-4,0.0697903,1,105,0
2,1,0.290198,1,105,0
-8,4,0.117515,1,105,0
5,-7,0.0412705,1,105,0
1,1,0.323828,1,105,0
1,-6,0.0653419,1,105,0
7,7,0.0859039,1,105,0
8,-7,0.0317101,1,105,0
-1,-7,0.0629177,1,105,0
4,-5,0.0596556,1,105,0
0,0,0.239275,1,105,0
0,-3,0.122262,1,105,0
3,-2,0.112889,1,105,0
5,-8,0.0363885,1,105,0
-6,3,0.194034,1,105,0
2,-9,0.0388846,1,105,0
-3,-3,0.177344,1,105,0
-7,4,0.137834,1,105,0
9,0,0.0550166,1,105,0
1,-7,0.0555391,1,105,0
7,-5,0.0437071,1,105,0
6,7,0.108299,1,105,0
-2,-1,0.215928,1,105,0
-2,0,0.246573,1,105,0
-6,4,0.158832,1,105,0
0,-4,0.101008,1,105,0
3,-3,0.0925793,1,105,0
-3,-4,0.138912,1,105,0
5,-9,0.0322476,1,105,0
4,-6,0.0514673,1,105,0
-1,-8,0.0529178,1,105,0
8,-8,0.0286319,1,105,0
1,2,0.477772,1,105,0
-4,-7,0.0720918,1,105,0
-7,5,0.116131,1,105,0
5,7,0.138664,1,105,0
8,0,0.0660179,1,105,0
-6,-4,0.171033,1,105,0
7,-6,0.0388869,1,105,0
1,-8,0.0475596,1,105,0
-1,0,0.239977,1,105,0
2,-1,0.159807,1,105,0
4,-7,0.0447442,1,105,0
-7,-7,0.068615,1,105,0
-3,-5,0.108835,1,105,0
6,-3,0.0638379,1,105,0
0,-5,0.0839859,1,105,0
-4,-8,0.0585276,1,105,0
-1,-9,0.0449389,1,105,0
7,0,0.0801445,1,105,0
8,1,0.0717453,1,105,0
0,-6,0.0702747,1,105,0
7,-7,0.0347158,1,105,0
-9,-4,0.108126,1,105,0
2,-2,0.126127,1,105,0
-3,-6,0.0863831,1,105,0
-4,-9,0.0484584,1,105,0
9,-3,0.0424503,1,105,0
1,-9,0.0410248,1,105,0
6,-4,0.055604,1,105,0
5,-1,0.101761,1,105,0
4,-8,0.0391549,1,105,0
-2,-4,0.12322,1,105,0
7,1,0.088987,1,105,0
2,-3,0.102462,1,105,0
8,2,0.0765256,1,105,0
0,-7,0.0592208,1,105,0
-9,-5,0.0868416,1,105,0
3,-6,0.0559878,1,105,0
6,0,0.0982952,1,105,0
5,-2,0.0857573,1,105,0
4,-10,0.0304968,1,105,0
7,-8,0.0310972,1,105,0
9,-4,0.0385892,1,105,0
-3,-7,0.0697385,1,105,0
4,-9,0.0344638,1,105,0
6,-5,0.04869,1,105,0
1,6,0.464221,1,105,0
-8,0,0.255788,1,105,0
0,5,0.628439,1,105,0
-2,-5,0.0996044,1,105,0
6,-6,0.0428599,1,105,0
8,3,0.0796294,1,105,0
1,-1,0.174919,1,105,0
-9,-6,0.0703312,1,105,0
5,-3,0.0728754,1,105,0
-3,-8,0.0572728,1,105,0
5,0,0.121314,1,105,0
-6,-7,0.0718347,1,105,0
9,-5,0.0350416,1,105,0
2,-4,0.08492,1,105,0
0,-8,0.0502958,1,105,0
8,-2,0.0540904,1,105,0
3,-7,0.0482956,1,105,0
4,0,0.149389,1,105,0
-7,0,0.369389,1,105,0
6,-7,0.0379141,1,105,0
0,6,0.438582,1,105,0
-8,-4,0.132831,1,105,0
-2,-6,0.0809729,1,105,0
-8,1,0.21835,1,105,0
1,-2,0.138099,1,105,0
-9,-7,0.0577659,1,105,0
3,-8,0.0419585,1,105,0
7,3,0.102057,1,105,0
8,4,0.0804574,1,105,0
8,-3,0.0485939,1,105,0
6,2,0.125496,1,105,0
-3,-9,0.0477825,1,105,0
0,-9,0.0430638,1,105,0
5,1,0.143979,1,105,0
5,-4,0.0624901,1,105,0
-4,-2,0.279432,1,105,0
3,0,0.180807,1,105,0
2,-6,0.0606053,1,105,0
7,-1,0.0712979,1,105,0
0,7,0.29419,1,105,0
1,-3,0.112141,1,105,0
-8,2,0.175729,1,105,0
-7,1,0.291614,1,105,0
-2,-7,0.0665172,1,105,0
8,-4,0.0436059,1,105,0
4,-2,0.0990916,1,105,0
5,-5,0.0540366,1,105,0
-1,-4,0.110808,1,105,0
6,3,0.135076,1,105,0
6,-8,0.0336919,1,105,0
3,-9,0.0366863,1,105,0
5,2,0.167272,1,105,0
4,1,0.18602,1,105,0
7,4,0.103629,1,105,0
-4,-3,0.211306,1,105,0
8,5,0.0787846,1,105,0
-1,6,0.354005,1,106,0
8,-5,0.039149,1,106,0
-3,-1,0.256724,1,106,0
5,3,0.185707,1,106,0
0,-1,0.185908,1,106,0
-7,2,0.218663,1,106,0
6,4,0.138207,1,106,0
4,2,0.228343,1,106,0
-1,-5,0.0912608,1,106,0
4,-3,0.0825851,1,106,0
-5,-7,0.0729587,1,106,0
3,1,0.237731,1,106,0
7,5,0.100966,1,106,0
5,-6,0.0470728,1,106,0
7,-2,0.0630677,1,106,0
1,-4,0.0926729,1,106,0
9,-8,0.0263164,1,106,0
2,0,0.210553,1,106,0
-2,-8,0.0553096,1,106,0
8,-6,0.0351988,1,106,0
-1,7,0.255482,1,106,0
-7,-4,0.156608,1,106,0
-3,-2,0.220396,1,106,0
2,-8,0.0447692,1,106,0
-1,-6,0.0754923,1,106,0
7,6,0.094622,1,106,0
4,3,0.266016,1,106,0
5,4,0.192348,1,106,0
3,-1,0.140922,1,106,0
-6,2,0.251472,1,106,0
-2,-9,0.0465558,1,106,0
6,5,0.133649,1,106,0
0,-2,0.149395,1,106,0
-8,-7,0.0636914,1,106,0
-7,3,0.16951,1,106,0
7,-3,0.055715,1,106,0
4,-4,0.0697903,1,106,0
2,1,0.290198,1,106,0
-8,4,0.117515,1,106,0
5,-7,0.0412705,1,106,0
1,0,0.231309,1,106,0
1,1,0.323828,1,106,0
1,-6,0.0653419,1,106,0
7,7,0.0859039,1,106,0
8,-7,0.0317101,1,106,0
-1,-7,0.0629177,1,106,0
4,-5,0.0596556,1,106,0
0,0,0.239275,1,106,0
0,-3,0.122262,1,106,0
3,-2,0.112889,1,106,0
5,-8,0.0363885,1,106,0
-6,3,0.194034,1,106,0
2,-9,0.0388846,1,106,0
-3,-3,0.177344,1,106,0
-7,4,0.137834,1,106,0
-8,5,0.0998179,1,106,0
9,0,0.0550166,1,106,0
1,-7,0.0555391,1,106,0
7,-5,0.0437071,1,106,0
6,7,0.108299,1,106,0
-2,-1,0.215928,1,106,0
-2,0,0.246573,1,106,0
-6,4,0.158832,1,106,0
0,-4,0.101008,1,106,0
3,-3,0.0925793,1,106,0
-3,-4,0.138912,1,106,0
5,-9,0.0322476,1,106,0
4,-6,0.0514673,1,106,0
-1,-8,0.0529178,1,106,0
8,-8,0.0286319,1,106,0
1,2,0.477772,1,106,0
-7,5,0.116131,1,106,0
-4,-7,0.0720918,1,106,0
5,7,0.138664,1,106,0
8,0,0.0660179,1,106,0
-6,-4,0.171033,1,106,0
7,-6,0.0388869,1,106,0
1,-8,0.0475596,1,106,0
-1,0,0.239977,1,106,0
2,-1,0.159807,1,106,0
4,-7,0.0447442,1,106,0
-7,-7,0.068615,1,106,0
-3,-5,0.108835,1,106,0
6,-3,0.0638379,1,106,0
0,-5,0.0839859,1,106,0
-4,-8,0.0585276,1,106,0
-1,-9,0.0449389,1,106,0
7,0,0.0801445,1,106,0
8,1,0.0717453,1,106,0
0,-6,0.0702747,1,106,0
7,-7,0.0347158,1,106,0
-9,-4,0.108126,1,106,0
2,-2,0.126127,1,106,0
-3,-6,0.0863831,1,106,0
-4,-9,0.0484584,1,106,0
9,-3,0.0424503,1,106,0
1,-9,0.0410248,1,106,0
6,-4,0.055604,1,106,0
5,-1,0.101761,1,106,0
4,-8,0.0391549,1,106,0
-2,-4,0.12322,1,106,0
7,1,0.088987,1,106,0
8,2,0.0765256,1,106,0
0,-7,0.0592208,1,106,0
-9,-5,0.0868416,1,106,0
3,-6,0.0559878,1,106,0
6,0,0.0982952,1,106,0
5,-2,0.0857573,1,106,0
4,-10,0.0304968,1,106,0
7,-8,0.0310972,1,106,0
9,-4,0.0385892,1,106,0
4,-9,0.0344638,1,106,0
-3,-7,0.0697385,1,106,0
2,-3,0.102462,1,106,0
6,-5,0.04869,1,106,0
1,6,0.464221,1,106,0
-8,0,0.255788,1,106,0
0,5,0.628439,1,106,0
-2,-5,0.0996044,1,106,0
6,-6,0.0428599,1,106,0
8,3,0.0796294,1,106,0
1,-1,0.174919,1,106,0
-9,-6,0.0703312,1,106,0
5,-3,0.0728754,1,106,0
-3,-8,0.0572728,1,106,0
5,0,0.121314,1,106,0
2,-4,0.08492,1,106,0
-6,-7,0.0718347,1,106,0
9,-5,0.0350416,1,106,0
0,-8,0.0502958,1,106,0
8,-2,0.0540904,1,106,0
3,-7,0.0482956,1,106,0
4,0,0.149389,1,106,0
-7,0,0.369389,1,106,0
6,-7,0.0379141,1,106,0
0,6,0.438582,1,106,0
-8,-4,0.132831,1,106,0
-2,-6,0.0809729,1,106,0
-8,1,0.21835,1,106,0
1,-2,0.138099,1,106,0
-9,-7,0.0577659,1,106,0
3,-8,0.0419585,1,106,0
7,3,0.102057,1,106,0
8,4,0.0804574,1,106,0
8,-3,0.0485939,1,106,0
6,2,0.125496,1,106,0
-3,-9,0.0477825,1,106,0
0,-9,0.0430638,1,106,0
5,1,0.143979,1,106,0
5,-4,0.0624901,1,106,0
-4,-2,0.279432,1,106,0
3,0,0.180807,1,106,0
2,-6,0.0606053,1,106,0
7,-1,0.0712979,1,106,0
0,7,0.29419,1,106,0
1,-3,0.112141,1,106,0
-8,2,0.175729,1,106,0
-7,1,0.291614,1,106,0
-2,-7,0.0665172,1,106,0
8,-4,0.0436059,1,106,0
4,-2,0.0990916,1,106,0
5,-5,0.0540366,1,106,0
-1,-4,0.110808,1,106,0
6,3,0.135076,1,106,0
6,-8,0.0336919,1,106,0
3,-9,0.0366863,1,106,0
5,2,0.167272,1,106,0
4,1,0.18602,1,106,0
7,4,0.103629,1,106,0
-4,-3,0.211306,1,106,0
8,5,0.0787846,1,106,0
-1,6,0.354005,1,107,0
8,-5,0.039149,1,107,0
-3,-1,0.256724,1,107,0
5,3,0.185707,1,107,0
0,-1,0.185908,1,107,0
-7,2,0.218663,1,107,0
6,4,0.138207,1,107,0
4,2,0.228343,1,107,0
-1,-5,0.0912608,1,107,0
4,-3,0.0825851,1,107,0
-5,-7,0.0729587,1,107,0
3,1,0.237731,1,107,0
7,5,0.100966,1,107,0
5,-6,0.0470728,1,107,0
7,-2,0.0630677,1,107,0
1,-4,0.0926729,1,107,0
2,0,0.210553,1,107,0
-2,-8,0.0553096,1,107,0
9,-8,0.0263164,1,107,0
8,6,0.0748708,1,107,0
8,-6,0.0351988,1,107,0
-1,7,0.255482,1,107,0
-7,-4,0.156608,1,107,0
-3,-2,0.220396,1,107,0
2,-8,0.0447692,1,107,0
-1,-6,0.0754923,1,107,0
7,6,0.094622,1,107,0
4,3,0.266016,1,107,0
5,4,0.192348,1,107,0
3,-1,0.140922,1,107,0
-6,2,0.251472,1,107,0
-2,-9,0.0465558,1,107,0
6,5,0.133649,1,107,0
0,-2,0.149395,1,107,0
-8,-7,0.0636914,1,107,0
-7,3,0.16951,1,107,0
7,-3,0.055715,1,107,0
4,-4,0.0697903,1,107,0
2,1,0.290198,1,107,0
-8,4,0.117515,1,107,0
5,-7,0.0412705,1,107,0
1,0,0.231309,1,107,0
1,1,0.323828,1,107,0
1,-6,0.0653419,1,107,0
7,7,0.0859039,1,107,0
8,-7,0.0317101,1,107,0
-1,-7,0.0629177,1,107,0
4,-5,0.0596556,1,107,0
0,0,0.239275,1,107,0
0,-3,0.122262,1,107,0
3,-2,0.112889,1,107,0
5,-8,0.0363885,1,107,0
-6,3,0.194034,1,107,0
2,-9,0.0388846,1,107,0
-3,-3,0.177344,1,107,0
-7,4,0.137834,1,107,0
-8,5,0.0998179,1,107,0
9,0,0.0550166,1,107,0
1,-7,0.0555391,1,107,0
7,-5,0.0437071,1,107,0
6,7,0.108299,1,107,0
-2,-1,0.215928,1,107,0
-2,0,0.246573,1,107,0
-6,4,0.158832,1,107,0
0,-4,0.101008,1,107,0
3,-3,0.0925793,1,107,0
-3,-4,0.138912,1,107,0
5,-9,0.0322476,1,107,0
4,-6,0.0514673,1,107,0
-1,-8,0.0529178,1,107,0
1,2,0.477772,1,107,0
-7,5,0.116131,1,107,0
-4,-7,0.0720918,1,107,0
8,-8,0.0286319,1,107,0
5,7,0.138664,1,107,0
8,0,0.0660179,1,107,0
-6,-4,0.171033,1,107,0
7,-6,0.0388869,1,107,0
1,-8,0.0475596,1,107,0
-1,0,0.239977,1,107,0
2,-1,0.159807,1,107,0
4,-7,0.0447442,1,107,0
-7,-7,0.068615,1,107,0
-3,-5,0.108835,1,107,0
6,-3,0.0638379,1,107,0
0,-5,0.0839859,1,107,0
-4,-8,0.0585276,1,107,0
-1,-9,0.0449389,1,107,0
7,0,0.0801445,1,107,0
8,1,0.0717453,1,107,0
0,-6,0.0702747,1,107,0
7,-7,0.0347158,1,107,0
-9,-4,0.108126,1,107,0
2,-2,0.126127,1,107,0
-3,-6,0.0863831,1,107,0
-4,-9,0.0484584,1,107,0
9,-3,0.0424503,1,107,0
1,-9,0.0410248,1,107,0
6,-4,0.055604,1,107,0
5,-1,0.101761,1,107,0
4,-8,0.0391549,1,107,0
-2,-4,0.12322,1,107,0
7,1,0.088987,1,107,0
8,2,0.0765256,1,107,0
0,-7,0.0592208,1,107,0
-9,-5,0.0868416,1,107,0
3,-6,0.0559878,1,107,0
6,0,0.0982952,1,107,0
5,-2,0.0857573,1,107,0
4,-10,0.0304968,1,107,0
7,-8,0.0310972,1,107,0
9,-4,0.0385892,1,107,0
4,-9,0.0344638,1,107,0
-3,-7,0.0697385,1,107,0
2,-3,0.102462,1,107,0
6,-5,0.04869,1,107,0
1,6,0.464221,1,107,0
-8,0,0.255788,1,107,0
0,5,0.628439,1,107,0
-2,-5,0.0996044,1,107,0
6,-6,0.0428599,1,107,0
8,3,0.0796294,1,107,0
1,-1,0.174919,1,107,0
-9,-6,0.0703312,1,107,0
5,-3,0.0728754,1,107,0
-3,-8,0.0572728,1,107,0
5,0,0.121314,1,107,0
2,-4,0.08492,1,107,0
-6,-7,0.0718347,1,107,0
9,-5,0.0350416,1,107,0
0,-8,0.0502958,1,107,0
8,-2,0.0540904,1,107,0
3,-7,0.0482956,1,107,0
4,0,0.149389,1,107,0
-7,0,0.369389,1,107,0
6,-7,0.0379141,1,107,0
0,6,0.438582,1,107,0
-8,-4,0.132831,1,107,0
-2,-6,0.0809729,1,107,0
-8,1,0.21835,1,107,0
1,-2,0.138099,1,107,0
-9,-7,0.0577659,1,107,0
3,-8,0.0419585,1,107,0
7,3,0.102057,1,107,0
8,4,0.0804574,1,107,0
8,-3,0.0485939,1,107,0
6,2,0.125496,1,107,0
-3,-9,0.0477825,1,107,0
0,-9,0.0430638,1,107,0
5,1,0.143979,1,107,0
5,-4,0.0624901,1,107,0
-4,-2,0.279432,1,107,0
3,0,0.180807,1,107,0
2,-6,0.0606053,1,107,0
7,-1,0.0712979,1,107,0
0,7,0.29419,1,107,0
1,-3,0.112141,1,107,0
-8,2,0.175729,1,107,0
-7,1,0.291614,1,107,0
8,-4,0.0436059,1,107,0
4,-2,0.0990916,1,107,0
5,-5,0.0540366,1,107,0
-1,-4,0.110808,1,107,0
6,3,0.135076,1,107,0
6,-8,0.0336919,1,107,0
3,-9,0.0366863,1,107,0
5,2,0.167272,1,107,0
4,1,0.18602,1,107,0
7,4,0.103629,1,107,0
-4,-3,0.211306,1,107,0
8,5,0.0787846,1,107,0
-2,-7,0.0665172,1,107,0
-1,6,0.354005,1,108,0
-3,-1,0.256724,1,108,0
5,3,0.185707,1,108,0
0,-1,0.185908,1,108,0
-7,2,0.218663,1,108,0
6,4,0.138207,1,108,0
4,2,0.228343,1,108,0
-1,-5,0.0912608,1,108,0
4,-3,0.0825851,1,108,0
-5,-7,0.0729587,1,108,0
3,1,0.237731,1,108,0
7,5,0.100966,1,108,0
5,-6,0.0470728,1,108,0
7,-2,0.0630677,1,108,0
1,-4,0.0926729,1,108,0
2,0,0.210553,1,108,0
9,-8,0.0263164,1,108,0
-2,-8,0.0553096,1,108,0
8,-5,0.039149,1,108,0
8,6,0.0748708,1,108,0
8,-6,0.0351988,1,108,0
-1,7,0.255482,1,108,0
-7,-4,0.156608,1,108,0
-3,-2,0.220396,1,108,0
2,-8,0.0447692,1,108,0
-1,-6,0.0754923,1,108,0
7,6,0.094622,1,108,0
4,3,0.266016,1,108,0
5,4,0.192348,1,108,0
3,-1,0.140922,1,108,0
-6,2,0.251472,1,108,0
-2,-9,0.0465558,1,108,0
6,5,0.133649,1,108,0
0,-2,0.149395,1,108,0
-8,-7,0.0636914,1,108,0
-7,3,0.16951,1,108,0
7,-3,0.055715,1,108,0
4,-4,0.0697903,1,108,0
2,1,0.290198,1,108,0
-8,4,0.117515,1,108,0
5,-7,0.0412705,1,108,0
1,0,0.231309,1,108,0
1,1,0.323828,1,108,0
1,-6,0.0653419,1,108,0
7,7,0.0859039,1,108,0
8,-7,0.0317101,1,108,0
-1,-7,0.0629177,1,108,0
4,-5,0.0596556,1,108,0
0,0,0.239275,1,108,0
0,-3,0.122262,1,108,0
3,-2,0.112889,1,108,0
5,-8,0.0363885,1,108,0
-6,3,0.194034,1,108,0
2,-9,0.0388846,1,108,0
-3,-3,0.177344,1,108,0
-7,4,0.137834,1,108,0
-8,5,0.0998179,1,108,0
9,0,0.0550166,1,108,0
1,-7,0.0555391,1,108,0
7,-5,0.0437071,1,108,0
6,7,0.108299,1,108,0
-2,-1,0.215928,1,108,0
-2,0,0.246573,1,108,0
-6,4,0.158832,1,108,0
0,-4,0.101008,1,108,0
3,-3,0.0925793,1,108,0
-3,-4,0.138912,1,108,0
5,-9,0.0322476,1,108,0
4,-6,0.0514673,1,108,0
-1,-8,0.0529178,1,108,0
1,2,0.477772,1,108,0
-7,5,0.116131,1,108,0
-4,-7,0.0720918,1,108,0
8,-8,0.0286319,1,108,0
5,7,0.138664,1,108,0
8,0,0.0660179,1,108,0
-6,-4,0.171033,1,108,0
7,-6,0.0388869,1,108,0
1,-8,0.0475596,1,108,0
-1,0,0.239977,1,108,0
2,-1,0.159807,1,108,0
4,-7,0.0447442,1,108,0
-7,-7,0.068615,1,108,0
-3,-5,0.108835,1,108,0
6,-3,0.0638379,1,108,0
0,-5,0.0839859,1,108,0
-1,-9,0.0449389,1,108,0
-4,-8,0.0585276,1,108,0
7,0,0.0801445,1,108,0
8,1,0.0717453,1,108,0
0,-6,0.0702747,1,108,0
7,-7,0.0347158,1,108,0
-9,-4,0.108126,1,108,0
2,-2,0.126127,1,108,0
-3,-6,0.0863831,1,108,0
-4,-9,0.0484584,1,108,0
9,-3,0.0424503,1,108,0
1,-9,0.0410248,1,108,0
6,-4,0.055604,1,108,0
5,-1,0.101761,1,108,0
4,-8,0.0391549,1,108,0
-2,-4,0.12322,1,108,0
7,1,0.088987,1,108,0
8,2,0.0765256,1,108,0
0,-7,0.0592208,1,108,0
-9,-5,0.0868416,1,108,0
3,-6,0.0559878,1,108,0
6,0,0.0982952,1,108,0
5,-2,0.0857573,1,108,0
4,-10,0.0304968,1,108,0
7,-8,0.0310972,1,108,0
9,-4,0.0385892,1,108,0
4,-9,0.0344638,1,108,0
-3,-7,0.0697385,1,108,0
2,-3,0.102462,1,108,0
6,-5,0.04869,1,108,0
1,6,0.464221,1,108,0
-8,0,0.255788,1,108,0
0,5,0.628439,1,108,0
-2,-5,0.0996044,1,108,0
6,-6,0.0428599,1,108,0
8,3,0.0796294,1,108,0
1,-1,0.174919,1,108,0
-9,-6,0.0703312,1,108,0
5,-3,0.0728754,1,108,0
-3,-8,0.0572728,1,108,0
5,0,0.121314,1,108,0
2,-4,0.08492,1,108,0
9,-5,0.0350416,1,108,0
-6,-7,0.0718347,1,108,0
0,-8,0.0502958,1,108,0
8,-2,0.0540904,1,108,0
3,-7,0.0482956,1,108,0
4,0,0.149389,1,108,0
-7,0,0.369389,1,108,0
6,-7,0.0379141,1,108,0
0,6,0.438582,1,108,0
-8,-4,0.132831,1,108,0
-2,-6,0.0809729,1,108,0
-8,1,0.21835,1,108,0
1,-2,0.138099,1,108,0
-9,-7,0.0577659,1,108,0
3,-8,0.0419585,1,108,0
7,3,0.102057,1,108,0
8,4,0.0804574,1,108,0
8,-3,0.0485939,1,108,0
6,2,0.125496,1,108,0
-3,-9,0.0477825,1,108,0
0,-9,0.0430638,1,108,0
5,1,0.143979,1,108,0
5,-4,0.0624901,1,108,0
-4,-2,0.279432,1,108,0
3,0,0.180807,1,108,0
2,-6,0.0606053,1,108,0
7,-1,0.0712979,1,108,0
0,7,0.29419,1,108,0
1,-3,0.112141,1,108,0
-8,2,0.175729,1,108,0
-7,1,0.291614,1,108,0
8,-4,0.0436059,1,108,0
4,-2,0.0990916,1,108,0
5,-5,0.0540366,1,108,0
-1,-4,0.110808,1,108,0
6,3,0.135076,1,108,0
6,-8,0.0336919,1,108,0
3,-9,0.0366863,1,108,0
5,2,0.167272,1,108,0
4,1,0.18602,1,108,0
7,4,0.103629,1,108,0
-4,-3,0.211306,1,108,0
8,5,0.0787846,1,108,0
-2,-7,0.0665172,1,108,0
-1,6,0.354005,1,109,0
-3,-1,0.256724,1,109,0
5,3,0.185707,1,109,0
0,-1,0.185908,1,109,0
-7,2,0.218663,1,109,0
6,4,0.138207,1,109,0
4,2,0.228343,1,109,0
-1,-5,0.0912608,1,109,0
4,-3,0.0825851,1,109,0
-5,-7,0.0729587,1,109,0
3,1,0.237731,1,109,0
7,5,0.100966,1,109,0
5,-6,0.0470728,1,109,0
7,-2,0.0630677,1,109,0
1,-4,0.0926729,1,109,0
2,0,0.210553,1,109,0
9,-8,0.0263164,1,109,0
-2,-8,0.0553096,1,109,0
8,-5,0.039149,1,109,0
8,6,0.0748708,1,109,0
8,-6,0.0351988,1,109,0
