2,3,0.0755329,1,49,0
-4,2,0.0410236,1,49,0
7,-5,0.305413,1,49,0
6,-2,0.284124,1,49,0
3,4,0.0623887,1,49,0
1,2,0.0878119,1,49,0
1,-7,0.163705,1,49,0
-6,-3,0.0401187,1,49,0
-6,4,0.0257957,1,49,0
0,1,0.0949296,1,49,0
2,-1,0.252835,1,49,0
-2,1,0.0651013,1,49,0
-3,-5,0.0739707,1,49,0
-8,7,0.0163842,1,49,0
4,6,0.0417242,1,49,0
1,3,0.0694325,1,49,0
1,-8,0.139153,1,49,0
6,-3,0.333873,1,49,0
8,0,0.112665,1,49,0
3,5,0.0502319,1,49,0
9,-2,0.12741,1,49,0
-3,2,0.0478675,1,49,0
-6,-4,0.0405126,1,49,0
-8,8,0.0151413,1,49,0
2,-2,0.342405,1,49,0
-7,7,0.0178679,1,49,0
-3,-6,0.0706251,1,49,0
4,7,0.0348987,1,49,0
1,4,0.0559983,1,49,0
1,-9,0.118862,1,49,0
-2,-3,0.0969772,1,49,0
6,-4,0.352062,1,49,0
8,1,0.0921534,1,49,0
-3,3,0.0420101,1,49,0
3,6,0.0413187,1,49,0
0,-6,0.148444,1,49,0
9,-3,0.146019,1,49,0
-7,8,0.0163963,1,49,0
2,6,0.0401723,1,49,0
1,5,0.0459958,1,49,0
8,2,0.075354,1,49,0
6,-5,0.359485,1,49,0
-5,-3,0.0483727,1,49,0
-8,9,0.0139907,1,49,0
3,7,0.0345934,1,49,0
-2,-4,0.0976927,1,49,0
0,-7,0.129196,1,49,0
7,1,0.107799,1,49,0
-9,-5,0.0251223,1,49,0
1,6,0.0383964,1,49,0
8,3,0.061986,1,49,0
-5,7,0.0212424,1,49,0
-5,-4,0.0488619,1,49,0
-4,6,0.0258963,1,49,0
-7,9,0.0150524,1,49,0
8,-2,0.161554,1,49,0
-9,-6,0.0248416,1,49,0
3,8,0.0293945,1,49,0
-2,4,0.0413922,1,49,0
-9,1,0.0219761,1,49,0
1,7,0.0325091,1,49,0
-5,8,0.019183,1,49,0
7,3,0.0685008,1,49,0
3,-8,0.21805,1,49,0
-5,-5,0.0484121,1,49,0
-4,7,0.0231145,1,49,0
-3,6,0.0283981,1,49,0
-2,5,0.0357295,1,49,0
3,9,0.0252919,1,49,0
7,-1,0.172532,1,49,0
6,3,0.0743992,1,49,0
3,-9,0.184271,1,49,0
4,-2,0.469047,1,49,0
-4,-3,0.0594619,1,49,0
-2,6,0.0310097,1,49,0
-8,-5,0.029059,1,49,0
-5,-6,0.0471308,1,49,0
-1,-4,0.130714,1,49,0
6,4,0.0595041,1,50,0
-4,-4,0.0600599,1,50,0
5,3,0.0787706,1,50,0
-8,3,0.0220881,1,50,0
7,-2,0.210741,1,50,0
2,0,0.180478,1,50,0
-8,-6,0.028665,1,50,0
-5,-7,0.0451952,1,50,0
-1,-5,0.124301,1,50,0
3,1,0.143439,1,50,0
5,4,0.0621174,1,50,0
-8,4,0.0205907,1,50,0
3,2,0.104741,1,50,0
7,-3,0.244436,1,50,0
2,1,0.130929,1,50,0
-7,3,0.0248985,1,50,0
-7,-4,0.0341272,1,50,0
-5,-8,0.042802,1,50,0
-8,5,0.0191235,1,50,0
6,-1,0.220809,1,50,0
3,-2,0.448807,1,50,0
7,-4,0.27157,1,50,0
2,-9,0.146597,1,50,0
2,2,0.097923,1,50,0
-7,-5,0.0339871,1,50,0
-4,-6,0.0572048,1,50,0
-3,-3,0.0748375,1,50,0
4,4,0.0631629,1,50,0
-6,-2,0.0390889,1,50,0
-6,3,0.0282042,1,50,0
-7,4,0.0230082,1,50,0
0,0,0.117794,1,50,0
-3,-4,0.0755361,1,50,0
-3,1,0.054231,1,50,0
2,3,0.0755329,1,50,0
-4,2,0.0410236,1,50,0
7,-5,0.305413,1,50,0
6,-2,0.284124,1,50,0
3,4,0.0623887,1,50,0
1,2,0.0878119,1,50,0
1,-7,0.163705,1,50,0
0,1,0.0949296,1,50,0
-6,-3,0.0401187,1,50,0
-6,4,0.0257957,1,50,0
2,-1,0.252835,1,50,0
-2,1,0.0651013,1,50,0
-3,-5,0.0739707,1,50,0
-8,7,0.0163842,1,50,0
4,6,0.0417242,1,50,0
1,3,0.0694325,1,50,0
1,-8,0.139153,1,50,0
6,-3,0.333873,1,50,0
8,0,0.112665,1,50,0
3,5,0.0502319,1,50,0
9,-2,0.12741,1,50,0
-3,2,0.0478675,1,50,0
-6,-4,0.0405126,1,50,0
-8,8,0.0151413,1,50,0
2,-2,0.342405,1,50,0
-7,7,0.0178679,1,50,0
-3,-6,0.0706251,1,50,0
4,7,0.0348987,1,50,0
1,4,0.0559983,1,50,0
1,-9,0.118862,1,50,0
-2,-3,0.0969772,1,50,0
6,-4,0.352062,1,50,0
8,1,0.0921534,1,50,0
-3,3,0.0420101,1,50,0
3,6,0.0413187,1,50,0
0,-6,0.148444,1,50,0
9,-3,0.146019,1,50,0
-7,8,0.0163963,1,50,0
2,6,0.0401723,1,50,0
1,5,0.0459958,1,50,0
8,2,0.075354,1,50,0
6,-5,0.359485,1,50,0
-5,-3,0.0483727,1,50,0
-8,9,0.0139907,1,50,0
3,7,0.0345934,1,50,0
-2,-4,0.0976927,1,50,0
0,-7,0.129196,1,50,0
7,1,0.107799,1,50,0
-9,-5,0.0251223,1,50,0
1,6,0.0383964,1,50,0
8,3,0.061986,1,50,0
-5,7,0.0212424,1,50,0
-5,-4,0.0488619,1,50,0
-4,6,0.0258963,1,50,0
-7,9,0.0150524,1,50,0
8,-2,0.161554,1,50,0
-9,-6,0.0248416,1,50,0
3,8,0.0293945,1,50,0
-2,4,0.0413922,1,50,0
-9,1,0.0219761,1,50,0
1,7,0.0325091,1,50,0
-5,8,0.019183,1,50,0
7,3,0.0685008,1,50,0
3,-8,0.21805,1,50,0
-5,-5,0.0484121,1,50,0
-4,7,0.0231145,1,50,0
-3,6,0.0283981,1,50,0
-2,5,0.0357295,1,50,0
3,9,0.0252919,1,50,0
7,-1,0.172532,1,50,0
6,3,0.0743992,1,50,0
3,-9,0.184271,1,50,0
4,-2,0.469047,1,50,0
-4,-3,0.0594619,1,50,0
-2,6,0.0310097,1,50,0
-8,-5,0.029059,1,50,0
-5,-6,0.0471308,1,50,0
-1,-4,0.130714,1,50,0
6,4,0.0595041,1,51,0
-4,-4,0.0600599,1,51,0
5,3,0.0787706,1,51,0
-8,3,0.0220881,1,51,0
7,-2,0.210741,1,51,0
2,0,0.180478,1,51,0
-8,-6,0.028665,1,51,0
-5,-7,0.0451952,1,51,0
-1,-5,0.124301,1,51,0
3,1,0.143439,1,51,0
5,4,0.0621174,1,51,0
-8,4,0.0205907,1,51,0
3,2,0.104741,1,51,0
7,-3,0.244436,1,51,0
2,1,0.130929,1,51,0
-7,3,0.0248985,1,51,0
-7,-4,0.0341272,1,51,0
-5,-8,0.042802,1,51,0
-8,5,0.0191235,1,51,0
6,-1,0.220809,1,51,0
3,-2,0.448807,1,51,0
7,-4,0.27157,1,51,0
2,-9,0.146597,1,51,0
2,2,0.097923,1,51,0
-7,-5,0.0339871,1,51,0
-4,-6,0.0572048,1,51,0
-3,-3,0.0748375,1,51,0
4,4,0.0631629,1,51,0
-6,-2,0.0390889,1,51,0
-6,3,0.0282042,1,51,0
-7,4,0.0230082,1,51,0
0,0,0.117794,1,51,0
-3,-4,0.0755361,1,51,0
-3,1,0.054231,1,51,0
2,3,0.0755329,1,51,0
-4,2,0.0410236,1,51,0
7,-5,0.305413,1,51,0
6,-2,0.284124,1,51,0
3,4,0.0623887,1,51,0
1,2,0.0878119,1,51,0
1,-7,0.163705,1,51,0
0,1,0.0949296,1,51,0
-6,-3,0.0401187,1,51,0
-6,4,0.0257957,1,51,0
2,-1,0.252835,1,51,0
-2,1,0.0651013,1,51,0
-3,-5,0.0739707,1,51,0
-8,7,0.0163842,1,51,0
4,6,0.0417242,1,51,0
1,3,0.0694325,1,51,0
1,-8,0.139153,1,51,0
6,-3,0.333873,1,51,0
8,0,0.112665,1,51,0
9,-2,0.12741,1,51,0
-3,2,0.0478675,1,51,0
-6,-4,0.0405126,1,51,0
3,5,0.0502319,1,51,0
-8,8,0.0151413,1,51,0
2,-2,0.342405,1,51,0
-7,7,0.0178679,1,51,0
-3,-6,0.0706251,1,51,0
4,7,0.0348987,1,51,0
1,4,0.0559983,1,51,0
1,-9,0.118862,1,51,0
-2,-3,0.0969772,1,51,0
6,-4,0.352062,1,51,0
8,1,0.0921534,1,51,0
-3,3,0.0420101,1,51,0
3,6,0.0413187,1,51,0
0,-6,0.148444,1,51,0
9,-3,0.146019,1,51,0
-7,8,0.0163963,1,51,0
2,6,0.0401723,1,51,0
1,5,0.0459958,1,51,0
8,2,0.075354,1,51,0
6,-5,0.359485,1,51,0
-5,-3,0.0483727,1,51,0
-8,9,0.0139907,1,51,0
3,7,0.0345934,1,51,0
-2,-4,0.0976927,1,51,0
0,-7,0.129196,1,51,0
7,1,0.107799,1,51,0
-9,-5,0.0251223,1,51,0
1,6,0.0383964,1,51,0
8,3,0.061986,1,51,0
-5,7,0.0212424,1,51,0
-5,-4,0.0488619,1,51,0
-4,6,0.0258963,1,51,0
-7,9,0.0150524,1,51,0
8,-2,0.161554,1,51,0
-9,-6,0.0248416,1,51,0
3,8,0.0293945,1,51,0
-2,4,0.0413922,1,51,0
-9,1,0.0219761,1,51,0
1,7,0.0325091,1,51,0
-5,8,0.019183,1,51,0
7,3,0.0685008,1,51,0
3,-8,0.21805,1,51,0
-5,-5,0.0484121,1,51,0
-4,7,0.0231145,1,51,0
-3,6,0.0283981,1,51,0
-2,5,0.0357295,1,51,0
3,9,0.0252919,1,51,0
7,-1,0.172532,1,51,0
6,3,0.0743992,1,51,0
3,-9,0.184271,1,51,0
4,-2,0.469047,1,51,0
-4,-3,0.0594619,1,51,0
-2,6,0.0310097,1,51,0
-8,-5,0.029059,1,51,0
-5,-6,0.0471308,1,51,0
-1,-4,0.130714,1,51,0
6,4,0.0595041,1,52,0
-4,-4,0.0600599,1,52,0
5,3,0.0787706,1,52,0
-8,3,0.0220881,1,52,0
7,-2,0.210741,1,52,0
2,0,0.180478,1,52,0
-8,-6,0.028665,1,52,0
-5,-7,0.0451952,1,52,0
-1,-5,0.124301,1,52,0
3,1,0.143439,1,52,0
5,4,0.0621174,1,52,0
-8,4,0.0205907,1,52,0
3,2,0.104741,1,52,0
7,-3,0.244436,1,52,0
2,1,0.130929,1,52,0
-7,3,0.0248985,1,52,0
-7,-4,0.0341272,1,52,0
-5,-8,0.042802,1,52,0
-8,5,0.0191235,1,52,0
6,-1,0.220809,1,52,0
3,-2,0.448807,1,52,0
7,-4,0.27157,1,52,0
2,-9,0.146597,1,52,0
2,2,0.097923,1,52,0
-7,-5,0.0339871,1,52,0
-4,-6,0.0572048,1,52,0
-3,-3,0.0748375,1,52,0
4,4,0.0631629,1,52,0
-6,-2,0.0390889,1,52,0
-6,3,0.0282042,1,52,0
-7,4,0.0230082,1,52,0
0,0,0.117794,1,52,0
-3,-4,0.0755361,1,52,0
-3,1,0.054231,1,52,0
2,3,0.0755329,1,52,0
-4,2,0.0410236,1,52,0
7,-5,0.305413,1,52,0
6,-2,0.284124,1,52,0
3,4,0.0623887,1,52,0
1,2,0.0878119,1,52,0
1,-7,0.163705,1,52,0
-6,-3,0.0401187,1,52,0
-6,4,0.0257957,1,52,0
0,1,0.0949296,1,52,0
2,-1,0.252835,1,52,0
-2,1,0.0651013,1,52,0
-3,-5,0.0739707,1,52,0
-8,7,0.0163842,1,52,0
4,6,0.0417242,1,52,0
1,3,0.0694325,1,52,0
1,-8,0.139153,1,52,0
6,-3,0.333873,1,52,0
8,0,0.112665,1,52,0
9,-2,0.12741,1,52,0
3,5,0.0502319,1,52,0
0,-5,0.167953,1,52,0
-3,2,0.0478675,1,52,0
-6,-4,0.0405126,1,52,0
-8,8,0.0151413,1,52,0
2,-2,0.342405,1,52,0
-7,7,0.0178679,1,52,0
-3,-6,0.0706251,1,52,0
4,7,0.0348987,1,52,0
1,4,0.0559983,1,52,0
1,-9,0.118862,1,52,0
-2,-3,0.0969772,1,52,0
6,-4,0.352062,1,52,0
8,1,0.0921534,1,52,0
-3,3,0.0420101,1,52,0
3,6,0.0413187,1,52,0
0,-6,0.148444,1,52,0
9,-3,0.146019,1,52,0
-7,8,0.0163963,1,52,0
2,6,0.0401723,1,52,0
1,5,0.0459958,1,52,0
8,2,0.075354,1,52,0
6,-5,0.359485,1,52,0
-8,9,0.0139907,1,52,0
3,7,0.0345934,1,52,0
-2,-4,0.0976927,1,52,0
0,-7,0.129196,1,52,0
7,1,0.107799,1,52,0
-5,-3,0.0483727,1,52,0
-9,-5,0.0251223,1,52,0
1,6,0.0383964,1,52,0
8,3,0.061986,1,52,0
-5,7,0.0212424,1,52,0
-5,-4,0.0488619,1,52,0
-4,6,0.0258963,1,52,0
-7,9,0.0150524,1,52,0
8,-2,0.161554,1,52,0
-9,-6,0.0248416,1,52,0
3,8,0.0293945,1,52,0
-2,4,0.0413922,1,52,0
6,1,0.124316,1,52,0
-9,1,0.0219761,1,52,0
1,7,0.0325091,1,52,0
-5,8,0.019183,1,52,0
7,3,0.0685008,1,52,0
3,-8,0.21805,1,52,0
-5,-5,0.0484121,1,52,0
-4,7,0.0231145,1,52,0
-3,6,0.0283981,1,52,0
-2,5,0.0357295,1,52,0
3,9,0.0252919,1,52,0
7,-1,0.172532,1,52,0
6,3,0.0743992,1,52,0
3,-9,0.184271,1,52,0
4,-2,0.469047,1,52,0
-4,-3,0.0594619,1,52,0
-2,6,0.0310097,1,52,0
-8,-5,0.029059,1,52,0
-5,-6,0.0471308,1,52,0
-1,-4,0.130714,1,52,0
6,4,0.0595041,1,53,0
-4,-4,0.0600599,1,53,0
5,3,0.0787706,1,53,0
-8,3,0.0220881,1,53,0
7,-2,0.210741,1,53,0
2,0,0.180478,1,53,0
-8,-6,0.028665,1,53,0
-5,-7,0.0451952,1,53,0
-1,-5,0.124301,1,53,0
3,1,0.143439,1,53,0
5,4,0.0621174,1,53,0
-8,4,0.0205907,1,53,0
3,2,0.104741,1,53,0
7,-3,0.244436,1,53,0
2,1,0.130929,1,53,0
-7,3,0.0248985,1,53,0
-7,-4,0.0341272,1,53,0
-5,-8,0.042802,1,53,0
-8,5,0.0191235,1,53,0
6,-1,0.220809,1,53,0
3,-2,0.448807,1,53,0
7,-4,0.27157,1,53,0
2,-9,0.146597,1,53,0
2,2,0.097923,1,53,0
-7,-5,0.0339871,1,53,0
-4,-6,0.0572048,1,53,0
-3,-3,0.0748375,1,53,0
4,4,0.0631629,1,53,0
-6,-2,0.0390889,1,53,0
-6,3,0.0282042,1,53,0
-7,4,0.0230082,1,53,0
0,0,0.117794,1,53,0
-3,-4,0.0755361,1,53,0
-3,1,0.054231,1,53,0
2,3,0.0755329,1,53,0
-4,2,0.0410236,1,53,0
7,-5,0.305413,1,53,0
6,-2,0.284124,1,53,0
3,4,0.0623887,1,53,0
1,2,0.0878119,1,53,0
1,-7,0.163705,1,53,0
-6,-3,0.0401187,1,53,0
0,1,0.0949296,1,53,0
-6,4,0.0257957,1,53,0
2,-1,0.252835,1,53,0
-2,1,0.0651013,1,53,0
-3,-5,0.0739707,1,53,0
-8,7,0.0163842,1,53,0
4,6,0.0417242,1,53,0
1,3,0.0694325,1,53,0
1,-8,0.139153,1,53,0
6,-3,0.333873,1,53,0
8,0,0.112665,1,53,0
9,-2,0.12741,1,53,0
3,5,0.0502319,1,53,0
0,-5,0.167953,1,53,0
-3,2,0.0478675,1,53,0
-6,-4,0.0405126,1,53,0
-8,8,0.0151413,1,53,0
2,-2,0.342405,1,53,0
-7,7,0.0178679,1,53,0
-3,-6,0.0706251,1,53,0
4,7,0.0348987,1,53,0
1,4,0.0559983,1,53,0
1,-9,0.118862,1,53,0
-2,-3,0.0969772,1,53,0
6,-4,0.352062,1,53,0
8,1,0.0921534,1,53,0
-3,3,0.0420101,1,53,0
3,6,0.0413187,1,53,0
0,-6,0.148444,1,53,0
9,-3,0.146019,1,53,0
-1,1,0.0786244,1,53,0
-7,8,0.0163963,1,53,0
2,6,0.0401723,1,53,0
1,5,0.0459958,1,53,0
8,2,0.075354,1,53,0
6,-5,0.359485,1,53,0
-8,9,0.0139907,1,53,0
3,7,0.0345934,1,53,0
-2,-4,0.0976927,1,53,0
0,-7,0.129196,1,53,0
7,1,0.107799,1,53,0
-5,-3,0.0483727,1,53,0
9,-4,0.166745,1,53,0
-9,0,0.0229831,1,53,0
-9,-5,0.0251223,1,53,0
1,6,0.0383964,1,53,0
8,3,0.061986,1,53,0
-5,7,0.0212424,1,53,0
-5,-4,0.0488619,1,53,0
-4,6,0.0258963,1,53,0
-7,9,0.0150524,1,53,0
8,-2,0.161554,1,53,0
-9,-6,0.0248416,1,53,0
3,8,0.0293945,1,53,0
-9,1,0.0219761,1,53,0
-2,4,0.0413922,1,53,0
6,1,0.124316,1,53,0
1,7,0.0325091,1,53,0
-5,8,0.019183,1,53,0
7,3,0.0685008,1,53,0
3,-8,0.21805,1,53,0
-5,-5,0.0484121,1,53,0
-4,7,0.0231145,1,53,0
-3,6,0.0283981,1,53,0
-2,5,0.0357295,1,53,0
3,9,0.0252919,1,53,0
7,-1,0.172532,1,53,0
6,3,0.0743992,1,53,0
3,-9,0.184271,1,53,0
4,-2,0.469047,1,53,0
-4,-3,0.0594619,1,53,0
-2,6,0.0310097,1,53,0
-8,-5,0.029059,1,53,0
-5,-6,0.0471308,1,53,0
-1,-4,0.130714,1,53,0
6,4,0.0595041,1,54,0
-4,-4,0.0600599,1,54,0
5,3,0.0787706,1,54,0
-8,3,0.0220881,1,54,0
7,-2,0.210741,1,54,0
2,0,0.180478,1,54,0
-8,-6,0.028665,1,54,0
-5,-7,0.0451952,1,54,0
-1,-5,0.124301,1,54,0
3,1,0.143439,1,54,0
5,4,0.0621174,1,54,0
-8,4,0.0205907,1,54,0
3,2,0.104741,1,54,0
7,-3,0.244436,1,54,0
2,1,0.130929,1,54,0
-7,3,0.0248985,1,54,0
-7,-4,0.0341272,1,54,0
-5,-8,0.042802,1,54,0
-8,5,0.0191235,1,54,0
6,-1,0.220809,1,54,0
3,-2,0.448807,1,54,0
7,-4,0.27157,1,54,0
2,-9,0.146597,1,54,0
2,2,0.097923,1,54,0
-7,-5,0.0339871,1,54,0
-4,-6,0.0572048,1,54,0
-3,-3,0.0748375,1,54,0
4,4,0.0631629,1,54,0
-6,-2,0.0390889,1,54,0
-6,3,0.0282042,1,54,0
-7,4,0.0230082,1,54,0
0,0,0.117794,1,54,0
-3,-4,0.0755361,1,54,0
-3,1,0.054231,1,54,0
2,3,0.0755329,1,54,0
-4,2,0.0410236,1,54,0
7,-5,0.305413,1,54,0
6,-2,0.284124,1,54,0
3,4,0.0623887,1,54,0
1,2,0.0878119,1,54,0
1,-7,0.163705,1,54,0
-6,-3,0.0401187,1,54,0
0,1,0.0949296,1,54,0
-6,4,0.0257957,1,54,0
2,-1,0.252835,1,54,0
-2,1,0.0651013,1,54,0
-3,-5,0.0739707,1,54,0
-8,7,0.0163842,1,54,0
4,6,0.0417242,1,54,0
1,3,0.0694325,1,54,0
1,-8,0.139153,1,54,0
6,-3,0.333873,1,54,0
8,0,0.112665,1,54,0
9,-2,0.12741,1,54,0
3,5,0.0502319,1,54,0
0,-5,0.167953,1,54,0
-3,2,0.0478675,1,54,0
-6,-4,0.0405126,1,54,0
-8,8,0.0151413,1,54,0
2,-2,0.342405,1,54,0
-7,7,0.0178679,1,54,0
-3,-6,0.0706251,1,54,0
4,7,0.0348987,1,54,0
1,4,0.0559983,1,54,0
1,-9,0.118862,1,54,0
-2,-3,0.0969772,1,54,0
6,-4,0.352062,1,54,0
8,1,0.0921534,1,54,0
-3,3,0.0420101,1,54,0
3,6,0.0413187,1,54,0
0,-6,0.148444,1,54,0
9,-3,0.146019,1,54,0
-1,1,0.0786244,1,54,0
-7,8,0.0163963,1,54,0
2,6,0.0401723,1,54,0
1,5,0.0459958,1,54,0
8,2,0.075354,1,54,0
6,-5,0.359485,1,54,0
-8,9,0.0139907,1,54,0
3,7,0.0345934,1,54,0
-2,-4,0.0976927,1,54,0
0,-7,0.129196,1,54,0
7,1,0.107799,1,54,0
-5,-3,0.0483727,1,54,0
9,-4,0.166745,1,54,0
-9,0,0.0229831,1,54,0
-9,-5,0.0251223,1,54,0
1,6,0.0383964,1,54,0
8,3,0.061986,1,54,0
-5,7,0.0212424,1,54,0
-5,-4,0.0488619,1,54,0
-4,6,0.0258963,1,54,0
-7,9,0.0150524,1,54,0
8,-2,0.161554,1,54,0
-9,-6,0.0248416,1,54,0
3,8,0.0293945,1,54,0
-9,1,0.0219761,1,54,0
-2,4,0.0413922,1,54,0
6,1,0.124316,1,54,0
1,7,0.0325091,1,54,0
-5,8,0.019183,1,54,0
7,3,0.0685008,1,54,0
3,-8,0.21805,1,54,0
-5,-5,0.0484121,1,54,0
-4,7,0.0231145,1,54,0
-3,6,0.0283981,1,54,0
-2,5,0.0357295,1,54,0
-1,4,0.046304,1,54,0
3,9,0.0252919,1,54,0
7,-1,0.172532,1,54,0
6,3,0.0743992,1,54,0
3,-9,0.184271,1,54,0
4,-2,0.469047,1,54,0
-4,-3,0.0594619,1,54,0
-2,6,0.0310097,1,54,0
-8,-5,0.029059,1,54,0
-5,-6,0.0471308,1,54,0
-1,-4,0.130714,1,54,0
6,4,0.0595041,1,55,0
-4,-4,0.0600599,1,55,0
5,3,0.0787706,1,55,0
-8,3,0.0220881,1,55,0
7,-2,0.210741,1,55,0
2,0,0.180478,1,55,0
-8,-6,0.028665,1,55,0
-5,-7,0.0451952,1,55,0
-1,-5,0.124301,1,55,0
3,1,0.143439,1,55,0
5,4,0.0621174,1,55,0
-8,4,0.0205907,1,55,0
3,2,0.104741,1,55,0
7,-3,0.244436,1,55,0
2,1,0.130929,1,55,0
-7,3,0.0248985,1,55,0
-7,-4,0.0341272,1,55,0
-5,-8,0.042802,1,55,0
-8,5,0.0191235,1,55,0
6,-1,0.220809,1,55,0
3,-2,0.448807,1,55,0
7,-4,0.27157,1,55,0
2,-9,0.146597,1,55,0
2,2,0.097923,1,55,0
-7,-5,0.0339871,1,55,0
-4,-6,0.0572048,1,55,0
-3,-3,0.0748375,1,55,0
4,4,0.0631629,1,55,0
-6,-2,0.0390889,1,55,0
-6,3,0.0282042,1,55,0
-7,4,0.0230082,1,55,0
0,0,0.117794,1,55,0
-3,-4,0.0755361,1,55,0
-3,1,0.054231,1,55,0
2,3,0.0755329,1,55,0
-4,2,0.0410236,1,55,0
7,-5,0.305413,1,55,0
6,-2,0.284124,1,55,0
3,4,0.0623887,1,55,0
1,2,0.0878119,1,55,0
1,-7,0.163705,1,55,0
-6,-3,0.0401187,1,55,0
0,1,0.0949296,1,55,0
-6,4,0.0257957,1,55,0
2,-1,0.252835,1,55,0
-2,1,0.0651013,1,55,0
-3,-5,0.0739707,1,55,0
-8,7,0.0163842,1,55,0
4,6,0.0417242,1,55,0
1,3,0.0694325,1,55,0
1,-8,0.139153,1,55,0
6,-3,0.333873,1,55,0
8,0,0.112665,1,55,0
9,-2,0.12741,1,55,0
3,5,0.0502319,1,55,0
0,-5,0.167953,1,55,0
-3,2,0.0478675,1,55,0
-6,-4,0.0405126,1,55,0
-8,8,0.0151413,1,55,0
2,-2,0.342405,1,55,0
-7,7,0.0178679,1,55,0
-3,-6,0.0706251,1,55,0
4,7,0.0348987,1,55,0
1,4,0.0559983,1,55,0
1,-9,0.118862,1,55,0
-2,-3,0.0969772,1,55,0
6,-4,0.352062,1,55,0
8,1,0.0921534,1,55,0
-3,3,0.0420101,1,55,0
3,6,0.0413187,1,55,0
0,-6,0.148444,1,55,0
9,-3,0.146019,1,55,0
-1,1,0.0786244,1,55,0
-7,8,0.0163963,1,55,0
2,6,0.0401723,1,55,0
1,5,0.0459958,1,55,0
8,2,0.075354,1,55,0
6,-5,0.359485,1,55,0
-8,9,0.0139907,1,55,0
3,7,0.0345934,1,55,0
-2,-4,0.0976927,1,55,0
0,-7,0.129196,1,55,0
7,1,0.107799,1,55,0
-5,-3,0.0483727,1,55,0
9,-4,0.166745,1,55,0
-9,0,0.0229831,1,55,0
-9,-5,0.0251223,1,55,0
1,6,0.0383964,1,55,0
8,3,0.061986,1,55,0
-5,7,0.0212424,1,55,0
-5,-4,0.0488619,1,55,0
-4,6,0.0258963,1,55,0
-7,9,0.0150524,1,55,0
8,-2,0.161554,1,55,0
-9,-6,0.0248416,1,55,0
3,8,0.0293945,1,55,0
-9,1,0.0219761,1,55,0
-2,4,0.0413922,1,55,0
-1,3,0.0549982,1,55,0
6,1,0.124316,1,55,0
1,7,0.0325091,1,55,0
-5,8,0.019183,1,55,0
7,3,0.0685008,1,55,0
3,-8,0.21805,1,55,0
-5,-5,0.0484121,1,55,0
-4,7,0.0231145,1,55,0
-3,6,0.0283981,1,55,0
-2,5,0.0357295,1,55,0
-1,4,0.046304,1,55,0
3,9,0.0252919,1,55,0
7,-1,0.172532,1,55,0
6,3,0.0743992,1,55,0
3,-9,0.184271,1,55,0
4,-2,0.469047,1,55,0
-4,-3,0.0594619,1,55,0
-2,6,0.0310097,1,55,0
-8,-5,0.029059,1,55,0
-5,-6,0.0471308,1,55,0
-1,-4,0.130714,1,55,0
6,4,0.0595041,1,56,0
-4,-4,0.0600599,1,56,0
5,3,0.0787706,1,56,0
-8,3,0.0220881,1,56,0
7,-2,0.210741,1,56,0
2,0,0.180478,1,56,0
-8,-6,0.028665,1,56,0
-5,-7,0.0451952,1,56,0
-1,-5,0.124301,1,56,0
3,1,0.143439,1,56,0
5,4,0.0621174,1,56,0
-8,4,0.0205907,1,56,0
3,2,0.104741,1,56,0
7,-3,0.244436,1,56,0
2,1,0.130929,1,56,0
-7,3,0.0248985,1,56,0
-7,-4,0.0341272,1,56,0
-5,-8,0.042802,1,56,0
-8,5,0.0191235,1,56,0
6,-1,0.220809,1,56,0
3,-2,0.448807,1,56,0
7,-4,0.27157,1,56,0
2,-9,0.146597,1,56,0
2,2,0.097923,1,56,0
-7,-5,0.0339871,1,56,0
-4,-6,0.0572048,1,56,0
-3,-3,0.0748375,1,56,0
4,4,0.0631629,1,56,0
-6,-2,0.0390889,1,56,0
-6,3,0.0282042,1,56,0
-7,4,0.0230082,1,56,0
0,0,0.117794,1,56,0
-3,-4,0.0755361,1,56,0
-3,1,0.054231,1,56,0
2,3,0.0755329,1,56,0
-4,2,0.0410236,1,56,0
7,-5,0.305413,1,56,0
6,-2,0.284124,1,56,0
3,4,0.0623887,1,56,0
1,2,0.0878119,1,56,0
1,-7,0.163705,1,56,0
-6,-3,0.0401187,1,56,0
0,1,0.0949296,1,56,0
-6,4,0.0257957,1,56,0
2,-1,0.252835,1,56,0
-2,1,0.0651013,1,56,0
-3,-5,0.0739707,1,56,0
-8,7,0.0163842,1,56,0
4,6,0.0417242,1,56,0
1,3,0.0694325,1,56,0
1,-8,0.139153,1,56,0
6,-3,0.333873,1,56,0
8,0,0.112665,1,56,0
9,-2,0.12741,1,56,0
-6,-4,0.0405126,1,56,0
3,5,0.0502319,1,56,0
0,-5,0.167953,1,56,0
-3,2,0.0478675,1,56,0
-8,8,0.0151413,1,56,0
2,-2,0.342405,1,56,0
-7,7,0.0178679,1,56,0
-3,-6,0.0706251,1,56,0
4,7,0.0348987,1,56,0
1,4,0.0559983,1,56,0
1,-9,0.118862,1,56,0
-2,-3,0.0969772,1,56,0
6,-4,0.352062,1,56,0
8,1,0.0921534,1,56,0
-3,3,0.0420101,1,56,0
3,6,0.0413187,1,56,0
0,-6,0.148444,1,56,0
9,-3,0.146019,1,56,0
-1,1,0.0786244,1,56,0
-6,-5,0.0402627,1,56,0
-7,8,0.0163963,1,56,0
2,6,0.0401723,1,56,0
