1,-4,0.106468,1,215,0
-3,8,0.0613479,1,215,0
-5,0,0.1165,1,215,0
0,-1,0.135606,1,215,0
-1,-5,0.108627,1,215,0
-4,-4,0.189599,1,215,0
-4,9,0.049938,1,215,0
-1,6,0.100959,1,215,0
4,3,0.672096,1,215,0
-9,5,0.0496201,1,215,0
5,4,0.720042,1,215,0
-7,-4,0.455284,1,215,0
-8,4,0.0596499,1,215,0
6,5,0.478708,1,215,0
-7,3,0.0718475,1,215,0
8,7,0.172447,1,215,0
7,6,0.28005,1,215,0
0,9,0.0765206,1,215,0
7,-3,0.13322,1,215,0
-4,0,0.113734,1,215,0
-3,-2,0.13111,1,215,0
8,-6,0.0673838,1,215,0
-2,-10,0.0756737,1,215,0
2,-8,0.0662813,1,215,0
0,-2,0.125225,1,215,0
4,-4,0.113103,1,215,0
-1,7,0.0893419,1,215,0
-3,9,0.0549793,1,215,0
-5,1,0.100787,1,215,0
-2,8,0.0688819,1,215,0
5,-7,0.0667725,1,215,0
1,-5,0.0957909,1,215,0
1,0,0.175387,1,215,0
-4,-5,0.200986,1,215,0
-2,-9,0.0871785,1,215,0
-1,-6,0.102348,1,215,0
-9,6,0.04465,1,215,0
7,7,0.199108,1,215,0
-5,2,0.0892455,1,215,0
5,5,0.479331,1,215,0
-7,-5,0.588816,1,215,0
-3,-3,0.141185,1,215,0
-7,4,0.063583,1,215,0
-2,9,0.0610042,1,215,0
-4,-6,0.195795,1,215,0
-6,3,0.0757812,1,215,0
5,-8,0.0581852,1,215,0
-8,5,0.0532011,1,215,0
8,-7,0.0577502,1,215,0
-9,-1,0.143773,1,215,0
6,-1,0.26359,1,215,0
3,-2,0.166301,1,215,0
-1,8,0.0782328,1,215,0
7,-4,0.105263,1,215,0
-3,-10,0.0858715,1,215,0
2,-9,0.0593622,1,215,0
1,-6,0.086552,1,215,0
-3,0,0.113609,1,215,0
0,-3,0.115947,1,215,0
1,1,0.195831,1,215,0
-1,-7,0.0945754,1,215,0
-4,1,0.102581,1,215,0
0,0,0.146378,1,215,0
-6,-2,0.19543,1,215,0
4,-5,0.0938072,1,215,0
-8,6,0.0479487,1,215,0
4,5,0.404059,1,215,0
-4,-7,0.17528,1,215,0
-6,4,0.0678475,1,215,0
-5,3,0.0802989,1,215,0
-1,9,0.0681639,1,215,0
1,-7,0.0782357,1,215,0
9,-1,0.164074,1,215,0
-4,2,0.0937418,1,215,0
0,-4,0.107678,1,215,0
8,-8,0.0502372,1,215,0
-7,5,0.0570193,1,215,0
5,-9,0.051301,1,215,0
7,-5,0.0857887,1,215,0
6,-2,0.188244,1,215,0
-2,0,0.117852,1,215,0
3,-3,0.133824,1,215,0
-3,1,0.106884,1,215,0
-3,-4,0.149468,1,215,0
0,1,0.155724,1,215,0
-6,-3,0.264165,1,215,0
4,-6,0.0797309,1,215,0
1,2,0.209628,1,215,0
-4,-8,0.147777,1,215,0
9,-2,0.131541,1,215,0
-4,3,0.0862747,1,215,0
-1,0,0.128104,1,215,0
-7,6,0.051564,1,215,0
3,5,0.309111,1,215,0
-6,5,0.0613199,1,215,0
-2,-2,0.122627,1,215,0
-3,2,0.100859,1,215,0
4,6,0.282302,1,215,0
6,-3,0.141417,1,215,0
1,-8,0.0705613,1,215,0
-2,1,0.115502,1,215,0
3,-4,0.110799,1,215,0
4,-7,0.0690243,1,215,0
-1,-9,0.0765789,1,215,0
-5,-1,0.138602,1,215,0
-3,-5,0.152484,1,215,0
0,2,0.160979,1,215,0
2,-1,0.180231,1,215,0
1,3,0.210927,1,215,0
0,-5,0.0999604,1,215,0
3,6,0.233585,1,215,0
-4,-9,0.120939,1,215,0
-2,2,0.112417,1,215,0
9,-3,0.106547,1,215,0
4,-8,0.0605587,1,215,0
-7,7,0.0468663,1,215,0
-6,6,0.0557031,1,215,0
-8,-1,0.154974,1,215,0
-5,5,0.066496,1,215,0
4,7,0.201193,1,215,0
1,-9,0.0634283,1,215,0
6,-4,0.110911,1,215,0
0,-6,0.0923375,1,215,0
-1,1,0.130685,1,215,0
-2,-3,0.124999,1,215,0
-3,-6,0.147667,1,215,0
-5,-2,0.169642,1,215,0
2,-2,0.149434,1,215,0
-3,-7,0.135462,1,215,0
1,5,0.175582,1,215,0
9,-4,0.0876756,1,215,0
-6,7,0.0507175,1,215,0
8,-1,0.201641,1,215,0
-9,0,0.110782,1,215,0
7,-8,0.0531142,1,215,0
4,-9,0.0536378,1,215,0
-5,6,0.0606789,1,215,0
2,6,0.187004,1,215,0
3,7,0.17601,1,215,0
-8,-2,0.215598,1,215,0
5,-2,0.190513,1,215,0
-4,5,0.0731269,1,215,0
2,-3,0.125885,1,215,0
6,-5,0.0900863,1,215,0
-1,2,0.131043,1,215,0
-2,-4,0.126134,1,215,0
3,-6,0.0813132,1,215,0
0,-7,0.0845767,1,215,0
-8,-3,0.317636,1,215,0
-3,-8,0.118982,1,215,0
2,7,0.148971,1,215,0
9,-5,0.0733922,1,215,0
-5,7,0.0553078,1,215,0
-1,3,0.128115,1,215,0
-6,8,0.046212,1,215,0
-9,1,0.0891079,1,215,0
0,5,0.137816,1,215,0
7,-9,0.0466833,1,215,0
-4,-1,0.128278,1,215,0
1,6,0.149517,1,215,0
-4,6,0.0669393,1,215,0
5,-3,0.143859,1,215,0
0,-8,0.0767097,1,215,0
2,-4,0.108047,1,215,0
-1,-2,0.120882,1,215,0
6,-6,0.0752386,1,215,0
1,-1,0.154055,1,215,0
-2,-5,0.124561,1,215,0
-3,5,0.082044,1,215,0
3,-7,0.0713092,1,215,0
-7,0,0.120984,1,215,0
-8,-4,0.475151,1,215,0
3,-8,0.0631279,1,215,0
-1,4,0.121599,1,215,0
-8,1,0.0947457,1,215,0
-5,8,0.0503206,1,215,0
-9,2,0.0742763,1,215,0
8,-3,0.120836,1,215,0
1,7,0.124741,1,215,0
0,6,0.121448,1,215,0
9,-6,0.0624482,1,215,0
4,-1,0.244882,1,215,0
-7,-1,0.156576,1,215,0
1,-2,0.135058,1,215,0
5,-4,0.11347,1,215,0
6,-7,0.0642229,1,215,0
-2,-6,0.119263,1,215,0
0,-9,0.0689437,1,215,0
-1,-3,0.117309,1,215,0
-3,6,0.0751081,1,215,0
2,-5,0.0942796,1,215,0
-4,7,0.060965,1,215,0
-3,-9,0.101707,1,215,0
-7,1,0.0981933,1,215,0
9,6,0.181156,1,215,0
-8,2,0.0790264,1,215,0
-5,-6,0.277767,1,215,0
-5,9,0.0457039,1,215,0
6,-8,0.0557502,1,215,0
-1,5,0.112136,1,215,0
1,8,0.103416,1,215,0
7,-1,0.238628,1,215,0
9,-7,0.0539212,1,215,0
8,-4,0.0971634,1,215,0
4,-2,0.181774,1,215,0
0,7,0.104901,1,215,0
3,-9,0.0562291,1,215,0
-7,-2,0.214682,1,215,0
5,-5,0.0927022,1,215,0
-2,-7,0.110387,1,215,0
1,-3,0.119307,1,215,0
-3,7,0.0681245,1,215,0
-1,-4,0.113445,1,215,0
2,-6,0.0832809,1,215,0
-2,6,0.0860499,1,215,0
-4,8,0.0552719,1,215,0
-4,-3,0.168817,1,215,0
-6,1,0.0998345,1,216,0
4,2,0.630264,1,216,0
5,3,0.918944,1,216,0
-9,4,0.0557706,1,216,0
-8,3,0.0679144,1,216,0
9,7,0.143871,1,216,0
-7,2,0.0828136,1,216,0
7,-2,0.174824,1,216,0
8,6,0.229595,1,216,0
9,-8,0.0471532,1,216,0
1,9,0.0859386,1,216,0
6,-9,0.0490218,1,216,0
-3,-1,0.12163,1,216,0
5,-6,0.0778509,1,216,0
0,8,0.0897121,1,216,0
8,-5,0.0800558,1,216,0
-1,-10,0.0676714,1,216,0
2,-7,0.0741411,1,216,0
4,-3,0.140699,1,216,0
-2,7,0.0773497,1,216,0
1,-4,0.106468,1,216,0
-3,8,0.0613479,1,216,0
-5,0,0.1165,1,216,0
0,-1,0.135606,1,216,0
-1,-5,0.108627,1,216,0
-4,-4,0.189599,1,216,0
-1,6,0.100959,1,216,0
-4,9,0.049938,1,216,0
4,3,0.672096,1,216,0
-9,5,0.0496201,1,216,0
5,4,0.720042,1,216,0
-7,-4,0.455284,1,216,0
-8,4,0.0596499,1,216,0
6,5,0.478708,1,216,0
-7,3,0.0718475,1,216,0
8,7,0.172447,1,216,0
7,6,0.28005,1,216,0
0,9,0.0765206,1,216,0
7,-3,0.13322,1,216,0
-4,0,0.113734,1,216,0
-3,-2,0.13111,1,216,0
8,-6,0.0673838,1,216,0
-2,-10,0.0756737,1,216,0
2,-8,0.0662813,1,216,0
0,-2,0.125225,1,216,0
4,-4,0.113103,1,216,0
-1,7,0.0893419,1,216,0
-3,9,0.0549793,1,216,0
-5,1,0.100787,1,216,0
-2,8,0.0688819,1,216,0
5,-7,0.0667725,1,216,0
1,-5,0.0957909,1,216,0
1,0,0.175387,1,216,0
-4,-5,0.200986,1,216,0
-2,-9,0.0871785,1,216,0
-1,-6,0.102348,1,216,0
-9,6,0.04465,1,216,0
7,7,0.199108,1,216,0
-5,2,0.0892455,1,216,0
5,5,0.479331,1,216,0
-7,-5,0.588816,1,216,0
-3,-3,0.141185,1,216,0
-7,4,0.063583,1,216,0
-2,9,0.0610042,1,216,0
-4,-6,0.195795,1,216,0
-6,3,0.0757812,1,216,0
5,-8,0.0581852,1,216,0
-8,5,0.0532011,1,216,0
8,-7,0.0577502,1,216,0
-9,-1,0.143773,1,216,0
6,-1,0.26359,1,216,0
3,-2,0.166301,1,216,0
-1,8,0.0782328,1,216,0
7,-4,0.105263,1,216,0
-3,-10,0.0858715,1,216,0
2,-9,0.0593622,1,216,0
1,-6,0.086552,1,216,0
-3,0,0.113609,1,216,0
0,-3,0.115947,1,216,0
1,1,0.195831,1,216,0
-1,-7,0.0945754,1,216,0
-4,1,0.102581,1,216,0
0,0,0.146378,1,216,0
-6,-2,0.19543,1,216,0
4,-5,0.0938072,1,216,0
-8,6,0.0479487,1,216,0
4,5,0.404059,1,216,0
-4,-7,0.17528,1,216,0
-6,4,0.0678475,1,216,0
-5,3,0.0802989,1,216,0
-1,9,0.0681639,1,216,0
1,-7,0.0782357,1,216,0
9,-1,0.164074,1,216,0
-4,2,0.0937418,1,216,0
0,-4,0.107678,1,216,0
8,-8,0.0502372,1,216,0
-7,5,0.0570193,1,216,0
5,-9,0.051301,1,216,0
7,-5,0.0857887,1,216,0
6,-2,0.188244,1,216,0
-2,0,0.117852,1,216,0
3,-3,0.133824,1,216,0
-3,1,0.106884,1,216,0
-3,-4,0.149468,1,216,0
0,1,0.155724,1,216,0
-6,-3,0.264165,1,216,0
4,-6,0.0797309,1,216,0
1,2,0.209628,1,216,0
-4,-8,0.147777,1,216,0
9,-2,0.131541,1,216,0
-4,3,0.0862747,1,216,0
-1,0,0.128104,1,216,0
-7,6,0.051564,1,216,0
3,5,0.309111,1,216,0
-6,5,0.0613199,1,216,0
-2,-2,0.122627,1,216,0
-3,2,0.100859,1,216,0
4,6,0.282302,1,216,0
6,-3,0.141417,1,216,0
1,-8,0.0705613,1,216,0
-2,1,0.115502,1,216,0
3,-4,0.110799,1,216,0
4,-7,0.0690243,1,216,0
-1,-9,0.0765789,1,216,0
-5,-1,0.138602,1,216,0
-3,-5,0.152484,1,216,0
0,2,0.160979,1,216,0
2,-1,0.180231,1,216,0
1,3,0.210927,1,216,0
0,-5,0.0999604,1,216,0
3,6,0.233585,1,216,0
-4,-9,0.120939,1,216,0
-2,2,0.112417,1,216,0
9,-3,0.106547,1,216,0
4,-8,0.0605587,1,216,0
-7,7,0.0468663,1,216,0
-6,6,0.0557031,1,216,0
-8,-1,0.154974,1,216,0
-5,5,0.066496,1,216,0
4,7,0.201193,1,216,0
1,-9,0.0634283,1,216,0
6,-4,0.110911,1,216,0
0,-6,0.0923375,1,216,0
-1,1,0.130685,1,216,0
-2,-3,0.124999,1,216,0
-3,-6,0.147667,1,216,0
-5,-2,0.169642,1,216,0
2,-2,0.149434,1,216,0
-3,-7,0.135462,1,216,0
1,5,0.175582,1,216,0
9,-4,0.0876756,1,216,0
-6,7,0.0507175,1,216,0
8,-1,0.201641,1,216,0
-9,0,0.110782,1,216,0
7,-8,0.0531142,1,216,0
4,-9,0.0536378,1,216,0
-5,6,0.0606789,1,216,0
2,6,0.187004,1,216,0
3,7,0.17601,1,216,0
-8,-2,0.215598,1,216,0
5,-2,0.190513,1,216,0
-4,5,0.0731269,1,216,0
2,-3,0.125885,1,216,0
6,-5,0.0900863,1,216,0
-1,2,0.131043,1,216,0
-2,-4,0.126134,1,216,0
3,-6,0.0813132,1,216,0
0,-7,0.0845767,1,216,0
-8,-3,0.317636,1,216,0
-3,-8,0.118982,1,216,0
2,7,0.148971,1,216,0
9,-5,0.0733922,1,216,0
-5,7,0.0553078,1,216,0
-1,3,0.128115,1,216,0
-6,8,0.046212,1,216,0
-9,1,0.0891079,1,216,0
0,5,0.137816,1,216,0
7,-9,0.0466833,1,216,0
-4,-1,0.128278,1,216,0
1,6,0.149517,1,216,0
-4,6,0.0669393,1,216,0
5,-3,0.143859,1,216,0
0,-8,0.0767097,1,216,0
2,-4,0.108047,1,216,0
-1,-2,0.120882,1,216,0
6,-6,0.0752386,1,216,0
1,-1,0.154055,1,216,0
-2,-5,0.124561,1,216,0
-3,5,0.082044,1,216,0
3,-7,0.0713092,1,216,0
-7,0,0.120984,1,216,0
-8,-4,0.475151,1,216,0
3,-8,0.0631279,1,216,0
-1,4,0.121599,1,216,0
-8,1,0.0947457,1,216,0
-5,8,0.0503206,1,216,0
-9,2,0.0742763,1,216,0
8,-3,0.120836,1,216,0
1,7,0.124741,1,216,0
0,6,0.121448,1,216,0
9,-6,0.0624482,1,216,0
4,-1,0.244882,1,216,0
-7,-1,0.156576,1,216,0
1,-2,0.135058,1,216,0
5,-4,0.11347,1,216,0
6,-7,0.0642229,1,216,0
-2,-6,0.119263,1,216,0
0,-9,0.0689437,1,216,0
-1,-3,0.117309,1,216,0
-3,6,0.0751081,1,216,0
2,-5,0.0942796,1,216,0
-4,7,0.060965,1,216,0
-3,-9,0.101707,1,216,0
-7,1,0.0981933,1,216,0
9,6,0.181156,1,216,0
-8,2,0.0790264,1,216,0
-5,-6,0.277767,1,216,0
-5,9,0.0457039,1,216,0
6,-8,0.0557502,1,216,0
1,8,0.103416,1,216,0
7,-1,0.238628,1,216,0
9,-7,0.0539212,1,216,0
8,-4,0.0971634,1,216,0
4,-2,0.181774,1,216,0
0,7,0.104901,1,216,0
3,-9,0.0562291,1,216,0
-7,-2,0.214682,1,216,0
5,-5,0.0927022,1,216,0
-2,-7,0.110387,1,216,0
1,-3,0.119307,1,216,0
-3,7,0.0681245,1,216,0
-1,-4,0.113445,1,216,0
2,-6,0.0832809,1,216,0
-2,6,0.0860499,1,216,0
-4,8,0.0552719,1,216,0
-4,-3,0.168817,1,216,0
-1,5,0.112136,1,216,0
-6,1,0.0998345,1,217,0
4,2,0.630264,1,217,0
5,3,0.918944,1,217,0
-9,4,0.0557706,1,217,0
-8,3,0.0679144,1,217,0
9,7,0.143871,1,217,0
-7,2,0.0828136,1,217,0
7,-2,0.174824,1,217,0
8,6,0.229595,1,217,0
9,-8,0.0471532,1,217,0
1,9,0.0859386,1,217,0
6,-9,0.0490218,1,217,0
-3,-1,0.12163,1,217,0
5,-6,0.0778509,1,217,0
0,8,0.0897121,1,217,0
8,-5,0.0800558,1,217,0
-1,-10,0.0676714,1,217,0
2,-7,0.0741411,1,217,0
4,-3,0.140699,1,217,0
-2,7,0.0773497,1,217,0
1,-4,0.106468,1,217,0
-3,8,0.0613479,1,217,0
-5,0,0.1165,1,217,0
0,-1,0.135606,1,217,0
-1,-5,0.108627,1,217,0
-4,-4,0.189599,1,217,0
-1,6,0.100959,1,217,0
-4,9,0.049938,1,217,0
4,3,0.672096,1,217,0
-9,5,0.0496201,1,217,0
5,4,0.720042,1,217,0
-7,-4,0.455284,1,217,0
-8,4,0.0596499,1,217,0
6,5,0.478708,1,217,0
-7,3,0.0718475,1,217,0
8,7,0.172447,1,217,0
7,6,0.28005,1,217,0
0,9,0.0765206,1,217,0
7,-3,0.13322,1,217,0
-4,0,0.113734,1,217,0
-3,-2,0.13111,1,217,0
8,-6,0.0673838,1,217,0
-2,-10,0.0756737,1,217,0
2,-8,0.0662813,1,217,0
0,-2,0.125225,1,217,0
4,-4,0.113103,1,217,0
-1,7,0.0893419,1,217,0
-3,9,0.0549793,1,217,0
-5,1,0.100787,1,217,0
-2,8,0.0688819,1,217,0
5,-7,0.0667725,1,217,0
1,-5,0.0957909,1,217,0
1,0,0.175387,1,217,0
-4,-5,0.200986,1,217,0
-1,-6,0.102348,1,217,0
-2,-9,0.0871785,1,217,0
-9,6,0.04465,1,217,0
7,7,0.199108,1,217,0
-5,2,0.0892455,1,217,0
5,5,0.479331,1,217,0
-7,-5,0.588816,1,217,0
-3,-3,0.141185,1,217,0
-7,4,0.063583,1,217,0
-2,9,0.0610042,1,217,0
-4,-6,0.195795,1,217,0
-6,3,0.0757812,1,217,0
5,-8,0.0581852,1,217,0
-8,5,0.0532011,1,217,0
8,-7,0.0577502,1,217,0
-9,-1,0.143773,1,217,0
6,-1,0.26359,1,217,0
3,-2,0.166301,1,217,0
-1,8,0.0782328,1,217,0
7,-4,0.105263,1,217,0
-3,-10,0.0858715,1,217,0
2,-9,0.0593622,1,217,0
1,-6,0.086552,1,217,0
-3,0,0.113609,1,217,0
0,-3,0.115947,1,217,0
1,1,0.195831,1,217,0
-1,-7,0.0945754,1,217,0
-4,1,0.102581,1,217,0
0,0,0.146378,1,217,0
-6,-2,0.19543,1,217,0
4,-5,0.0938072,1,217,0
-8,6,0.0479487,1,217,0
4,5,0.404059,1,217,0
-4,-7,0.17528,1,217,0
-6,4,0.0678475,1,217,0
-5,3,0.0802989,1,217,0
-1,9,0.0681639,1,217,0
1,-7,0.0782357,1,217,0
9,-1,0.164074,1,217,0
-4,2,0.0937418,1,217,0
0,-4,0.107678,1,217,0
8,-8,0.0502372,1,217,0
-7,5,0.0570193,1,217,0
5,-9,0.051301,1,217,0
7,-5,0.0857887,1,217,0
6,-2,0.188244,1,217,0
-2,0,0.117852,1,217,0
3,-3,0.133824,1,217,0
-3,1,0.106884,1,217,0
-3,-4,0.149468,1,217,0
0,1,0.155724,1,217,0
-6,-3,0.264165,1,217,0
4,-6,0.0797309,1,217,0
1,2,0.209628,1,217,0
-4,-8,0.147777,1,217,0
9,-2,0.131541,1,217,0
-4,3,0.0862747,1,217,0
-1,0,0.128104,1,217,0
-7,6,0.051564,1,217,0
3,5,0.309111,1,217,0
-6,5,0.0613199,1,217,0
-2,-2,0.122627,1,217,0
-3,2,0.100859,1,217,0
4,6,0.282302,1,217,0
6,-3,0.141417,1,217,0
1,-8,0.0705613,1,217,0
-2,1,0.115502,1,217,0
3,-4,0.110799,1,217,0
4,-7,0.0690243,1,217,0
-1,-9,0.0765789,1,217,0
-5,-1,0.138602,1,217,0
-3,-5,0.152484,1,217,0
0,2,0.160979,1,217,0
2,-1,0.180231,1,217,0
0,-5,0.0999604,1,217,0
1,3,0.210927,1,217,0
3,6,0.233585,1,217,0
-4,-9,0.120939,1,217,0
-2,2,0.112417,1,217,0
9,-3,0.106547,1,217,0
4,-8,0.0605587,1,217,0
-7,7,0.0468663,1,217,0
-6,6,0.0557031,1,217,0
-8,-1,0.154974,1,217,0
-5,5,0.066496,1,217,0
4,7,0.201193,1,217,0
1,-9,0.0634283,1,217,0
6,-4,0.110911,1,217,0
-1,1,0.130685,1,217,0
-2,-3,0.124999,1,217,0
-3,-6,0.147667,1,217,0
-5,-2,0.169642,1,217,0
2,-2,0.149434,1,217,0
0,-6,0.0923375,1,217,0
-3,-7,0.135462,1,217,0
1,5,0.175582,1,217,0
9,-4,0.0876756,1,217,0
-6,7,0.0507175,1,217,0
8,-1,0.201641,1,217,0
-9,0,0.110782,1,217,0
7,-8,0.0531142,1,217,0
4,-9,0.0536378,1,217,0
-5,6,0.0606789,1,217,0
2,6,0.187004,1,217,0
3,7,0.17601,1,217,0
-8,-2,0.215598,1,217,0
5,-2,0.190513,1,217,0
-4,5,0.0731269,1,217,0
2,-3,0.125885,1,217,0
6,-5,0.0900863,1,217,0
-1,2,0.131043,1,217,0
-2,-4,0.126134,1,217,0
3,-6,0.0813132,1,217,0
0,-7,0.0845767,1,217,0
-8,-3,0.317636,1,217,0
-3,-8,0.118982,1,217,0
2,7,0.148971,1,217,0
9,-5,0.0733922,1,217,0
-5,7,0.0553078,1,217,0
-1,3,0.128115,1,217,0
-6,8,0.046212,1,217,0
-9,1,0.0891079,1,217,0
0,5,0.137816,1,217,0
7,-9,0.0466833,1,217,0
-4,-1,0.128278,1,217,0
1,6,0.149517,1,217,0
-4,6,0.0669393,1,217,0
5,-3,0.143859,1,217,0
0,-8,0.0767097,1,217,0
2,-4,0.108047,1,217,0
-1,-2,0.120882,1,217,0
6,-6,0.0752386,1,217,0
1,-1,0.154055,1,217,0
-2,-5,0.124561,1,217,0
-3,5,0.082044,1,217,0
3,-7,0.0713092,1,217,0
-7,0,0.120984,1,217,0
-8,-4,0.475151,1,217,0
3,-8,0.0631279,1,217,0
-1,4,0.121599,1,217,0
-8,1,0.0947457,1,217,0
-5,8,0.0503206,1,217,0
-9,2,0.0742763,1,217,0
8,-3,0.120836,1,217,0
1,7,0.124741,1,217,0
0,6,0.121448,1,217,0
9,-6,0.0624482,1,217,0
4,-1,0.244882,1,217,0
-7,-1,0.156576,1,217,0
1,-2,0.135058,1,217,0
5,-4,0.11347,1,217,0
6,-7,0.0642229,1,217,0
-2,-6,0.119263,1,217,0
0,-9,0.0689437,1,217,0
-1,-3,0.117309,1,217,0
-3,6,0.0751081,1,217,0
2,-5,0.0942796,1,217,0
-4,7,0.060965,1,217,0
-3,-9,0.101707,1,217,0
-7,1,0.0981933,1,217,0
9,6,0.181156,1,217,0
-8,2,0.0790264,1,217,0
-5,-6,0.277767,1,217,0
-5,9,0.0457039,1,217,0
6,-8,0.0557502,1,217,0
1,8,0.103416,1,217,0
7,-1,0.238628,1,217,0
9,-7,0.0539212,1,217,0
8,-4,0.0971634,1,217,0
4,-2,0.181774,1,217,0
0,7,0.104901,1,217,0
3,-9,0.0562291,1,217,0
-7,-2,0.214682,1,217,0
5,-5,0.0927022,1,217,0
-2,-7,0.110387,1,217,0
1,-3,0.119307,1,217,0
-3,7,0.0681245,1,217,0
-1,-4,0.113445,1,217,0
2,-6,0.0832809,1,217,0
-2,6,0.0860499,1,217,0
-4,8,0.0552719,1,217,0
-4,-3,0.168817,1,217,0
-1,5,0.112136,1,217,0
-6,1,0.0998345,1,218,0
4,2,0.630264,1,218,0
5,3,0.918944,1,218,0
-9,4,0.0557706,1,218,0
-8,3,0.0679144,1,218,0
9,7,0.143871,1,218,0
-7,2,0.0828136,1,218,0
7,-2,0.174824,1,218,0
8,6,0.229595,1,218,0
9,-8,0.0471532,1,218,0
1,9,0.0859386,1,218,0
6,-9,0.0490218,1,218,0
-3,-1,0.12163,1,218,0
5,-6,0.0778509,1,218,0
0,8,0.0897121,1,218,0
8,-5,0.0800558,1,218,0
-1,-10,0.0676714,1,218,0
2,-7,0.0741411,1,218,0
4,-3,0.140699,1,218,0
-2,7,0.0773497,1,218,0
1,-4,0.106468,1,218,0
-3,8,0.0613479,1,218,0
-5,0,0.1165,1,218,0
0,-1,0.135606,1,218,0
-4,-4,0.189599,1,218,0
-1,6,0.100959,1,218,0
-4,9,0.049938,1,218,0
-1,-5,0.108627,1,218,0
4,3,0.672096,1,218,0
-9,5,0.0496201,1,218,0
5,4,0.720042,1,218,0
-7,-4,0.455284,1,218,0
-8,4,0.0596499,1,218,0
6,5,0.478708,1,218,0
-7,3,0.0718475,1,218,0
8,7,0.172447,1,218,0
7,6,0.28005,1,218,0
0,9,0.0765206,1,218,0
7,-3,0.13322,1,218,0
-4,0,0.113734,1,218,0
-3,-2,0.13111,1,218,0
8,-6,0.0673838,1,218,0
-2,-10,0.0756737,1,218,0
2,-8,0.0662813,1,218,0
0,-2,0.125225,1,218,0
-1,7,0.0893419,1,218,0
-3,9,0.0549793,1,218,0
-5,1,0.100787,1,218,0
-2,8,0.0688819,1,218,0
5,-7,0.0667725,1,218,0
1,-5,0.0957909,1,218,0
1,0,0.175387,1,218,0
-4,-5,0.200986,1,218,0
-1,-6,0.102348,1,218,0
4,-4,0.113103,1,218,0
-2,-9,0.0871785,1,218,0
-9,6,0.04465,1,218,0
7,7,0.199108,1,218,0
-5,2,0.0892455,1,218,0
5,5,0.479331,1,218,0
-7,-5,0.588816,1,218,0
-3,-3,0.141185,1,218,0
-7,4,0.063583,1,218,0
-2,9,0.0610042,1,218,0
-4,-6,0.195795,1,218,0
-6,3,0.0757812,1,218,0
5,-8,0.0581852,1,218,0
-8,5,0.0532011,1,218,0
8,-7,0.0577502,1,218,0
-9,-1,0.143773,1,218,0
6,-1,0.26359,1,218,0
3,-2,0.166301,1,218,0
-1,8,0.0782328,1,218,0
7,-4,0.105263,1,218,0
-3,-10,0.0858715,1,218,0
2,-9,0.0593622,1,218,0
1,-6,0.086552,1,218,0
-3,0,0.113609,1,218,0
0,-3,0.115947,1,218,0
1,1,0.195831,1,218,0
-1,-7,0.0945754,1,218,0
-4,1,0.102581,1,218,0
0,0,0.146378,1,218,0
-6,-2,0.19543,1,218,0
4,-5,0.0938072,1,218,0
-8,6,0.0479487,1,218,0
4,5,0.404059,1,218,0
-4,-7,0.17528,1,218,0
-6,4,0.0678475,1,218,0
-5,3,0.0802989,1,218,0
-1,9,0.0681639,1,218,0
1,-7,0.0782357,1,218,0
9,-1,0.164074,1,218,0
-4,2,0.0937418,1,218,0
0,-4,0.107678,1,218,0
8,-8,0.0502372,1,218,0
-7,5,0.0570193,1,218,0
5,-9,0.051301,1,218,0
7,-5,0.0857887,1,218,0
6,-2,0.188244,1,218,0
-2,0,0.117852,1,218,0
3,-3,0.133824,1,218,0
-3,1,0.106884,1,218,0
-3,-4,0.149468,1,218,0
0,1,0.155724,1,218,0
-6,-3,0.264165,1,218,0
4,-6,0.0797309,1,218,0
1,2,0.209628,1,218,0
-4,-8,0.147777,1,218,0
9,-2,0.131541,1,218,0
-4,3,0.0862747,1,218,0
-1,0,0.128104,1,218,0
-7,6,0.051564,1,218,0
3,5,0.309111,1,218,0
-6,5,0.0613199,1,218,0
-2,-2,0.122627,1,218,0
-3,2,0.100859,1,218,0
4,6,0.282302,1,218,0
6,-3,0.141417,1,218,0
1,-8,0.0705613,1,218,0
-2,1,0.115502,1,218,0
3,-4,0.110799,1,218,0
4,-7,0.0690243,1,218,0
-1,-9,0.0765789,1,218,0
-5,-1,0.138602,1,218,0
-3,-5,0.152484,1,218,0
0,2,0.160979,1,218,0
2,-1,0.180231,1,218,0
0,-5,0.0999604,1,218,0
1,3,0.210927,1,218,0
3,6,0.233585,1,218,0
-4,-9,0.120939,1,218,0
-2,2,0.112417,1,218,0
9,-3,0.106547,1,218,0
4,-8,0.0605587,1,218,0
-7,7,0.0468663,1,218,0
-6,6,0.0557031,1,218,0
-8,-1,0.154974,1,218,0
-5,5,0.066496,1,218,0
4,7,0.201193,1,218,0
1,-9,0.0634283,1,218,0
6,-4,0.110911,1,218,0
-1,1,0.130685,1,218,0
-2,-3,0.124999,1,218,0
-3,-6,0.147667,1,218,0
-5,-2,0.169642,1,218,0
2,-2,0.149434,1,218,0
0,-6,0.0923375,1,218,0
-3,-7,0.135462,1,218,0
1,5,0.175582,1,218,0
9,-4,0.0876756,1,218,0
-6,7,0.0507175,1,218,0
8,-1,0.201641,1,218,0
-9,0,0.110782,1,218,0
7,-8,0.0531142,1,218,0
4,-9,0.0536378,1,218,0
-5,6,0.0606789,1,218,0
2,6,0.187004,1,218,0
3,7,0.17601,1,218,0
-8,-2,0.215598,1,218,0
