-4,4,0.174565,1,218,0
1,-9,0.014822,1,218,0
-8,8,0.151642,1,218,0
-3,3,0.135466,1,218,0
-6,6,0.243989,1,218,0
-9,9,0.104283,1,218,0
0,3,0.132134,1,218,0
-5,-2,0.0395976,1,218,0
-3,-6,0.0222366,1,218,0
4,-8,0.0151597,1,218,0
-4,-9,0.0150991,1,218,0
-8,-1,0.0381868,1,218,0
-7,7,0.210972,1,218,0
7,-7,0.0145301,1,218,0
-1,1,0.0798441,1,218,0
-6,-5,0.0238262,1,218,0
-9,-4,0.023206,1,218,0
-7,8,0.2229,1,218,0
2,6,0.239191,1,218,0
1,5,0.229468,1,218,0
-6,-6,0.0208406,1,218,0
-3,4,0.183665,1,218,0
-5,-3,0.0334293,1,218,0
4,-9,0.01363,1,218,0
-8,9,0.143877,1,218,0
-1,-1,0.0511102,1,218,0
-6,7,0.309651,1,218,0
-9,0,0.0402358,1,218,0
0,4,0.182041,1,218,0
-3,-7,0.0194535,1,218,0
6,-5,0.0190696,1,218,0
-8,-2,0.0327788,1,218,0
-9,-5,0.0205239,1,218,0
-1,2,0.103401,1,218,0
-2,3,0.1385,1,218,0
3,-7,0.0176589,1,218,0
1,6,0.322367,1,218,0
-7,9,0.206015,1,218,0
2,7,0.285229,1,218,0
-3,5,0.253724,1,218,0
7,-9,0.0120108,1,218,0
-5,-4,0.0285571,1,218,0
-2,4,0.188374,1,218,0
-1,3,0.137752,1,218,0
6,-6,0.0170796,1,218,0
-9,1,0.0468483,1,218,0
0,5,0.260303,1,218,0
-8,0,0.0448706,1,218,0
-3,-8,0.0171554,1,218,0
-1,-2,0.0420928,1,218,0
-4,-1,0.0496918,1,218,0
-8,-3,0.0283661,1,218,0
9,4,0.0335286,1,218,0
1,-1,0.0475369,1,218,0
10,4,0.0285464,1,218,0
-6,-7,0.0183682,1,218,0
-2,-5,0.0257689,1,218,0
-6,9,0.299265,1,218,0
0,6,0.377708,1,218,0
-9,2,0.0547845,1,218,0
5,1,0.0460971,1,218,0
1,7,0.413615,1,218,0
6,2,0.0458131,1,218,0
-2,5,0.259647,1,218,0
-3,6,0.349151,1,218,0
3,-8,0.0157299,1,218,0
-8,-4,0.0247343,1,218,0
0,-9,0.0150674,1,218,0
-4,-2,0.0411274,1,218,0
-1,4,0.18914,1,218,0
-8,1,0.0531933,1,218,0
-3,-9,0.0152373,1,218,0
-7,-1,0.0415896,1,218,0
5,-4,0.0229703,1,218,0
6,-7,0.0153617,1,218,0
-7,0,0.0495608,1,218,0
9,5,0.0353946,1,218,0
-6,-8,0.0163004,1,218,0
-5,-5,0.0246504,1,218,0
-2,-6,0.0223267,1,218,0
1,8,0.4184,1,218,0
4,1,0.052656,1,218,0
-1,5,0.266257,1,218,0
5,2,0.053717,1,218,0
-2,6,0.350874,1,218,0
-6,-9,0.0145554,1,218,0
6,3,0.0520396,1,218,0
6,-8,0.0138727,1,218,0
7,4,0.047986,1,218,0
-8,2,0.0636071,1,218,0
-3,7,0.45073,1,218,0
-2,-7,0.0195219,1,218,0
-7,10,0.171829,1,218,0
-7,-2,0.0352937,1,218,0
5,-5,0.0203273,1,218,0
9,6,0.0367907,1,218,0
8,5,0.0425548,1,218,0
-8,-5,0.0217199,1,218,0
-6,0,0.0540318,1,218,0
-7,1,0.0597938,1,218,0
9,-7,0.0128783,1,218,0
3,0,0.0493341,1,218,0
-5,-6,0.0214754,1,218,0
1,9,0.332243,1,219,0
-3,8,0.49006,1,219,0
4,2,0.0628484,1,219,0
-9,4,0.0749687,1,219,0
-1,6,0.373111,1,219,0
-8,3,0.0766158,1,219,0
6,4,0.0585649,1,219,0
7,5,0.052027,1,219,0
-4,-4,0.029378,1,219,0
-5,0,0.0579658,1,219,0
6,-9,0.0125768,1,219,0
9,-8,0.0118116,1,219,0
-7,2,0.0731154,1,219,0
-1,-10,0.0136068,1,219,0
2,0,0.0540103,1,219,0
-2,-8,0.0172082,1,219,0
-3,-1,0.0510684,1,219,0
9,7,0.0375704,1,219,0
5,-6,0.018086,1,219,0
4,-3,0.0281269,1,219,0
-6,1,0.0662227,1,219,0
-7,-3,0.0302559,1,219,0
8,6,0.0446198,1,219,0
-5,-7,0.018864,1,219,0
-8,-6,0.0191976,1,219,0
0,-1,0.0497385,1,219,0
3,1,0.0595768,1,219,0
-3,9,0.422394,1,219,0
-9,5,0.0865795,1,219,0
3,2,0.0729011,1,219,0
-6,-1,0.0447747,1,219,0
-7,3,0.0906645,1,219,0
-8,4,0.0926015,1,219,0
7,6,0.0552061,1,219,0
-7,-4,0.026176,1,219,0
-6,2,0.082628,1,219,0
-3,-2,0.0420946,1,219,0
-2,-10,0.0136533,1,219,0
9,-9,0.0108559,1,219,0
2,1,0.0663794,1,219,0
8,7,0.0457865,1,219,0
1,0,0.0581074,1,219,0
-4,0,0.0610569,1,219,0
0,-2,0.0411073,1,219,0
-2,-9,0.0152786,1,219,0
9,8,0.0376449,1,219,0
5,-7,0.0161745,1,219,0
4,-4,0.0245323,1,219,0
8,-6,0.0150511,1,219,0
3,-1,0.0413668,1,219,0
-5,-8,0.0166925,1,219,0
-1,-6,0.0222132,1,219,0
-8,-7,0.0170708,1,219,0
-9,6,0.0975912,1,219,0
3,3,0.0903369,1,219,0
-4,-6,0.0219481,1,219,0
2,2,0.0831335,1,219,0
-7,-5,0.022835,1,219,0
-8,5,0.111314,1,219,0
2,-9,0.0144933,1,219,0
-5,-9,0.0148692,1,219,0
-7,4,0.113854,1,219,0
-5,2,0.0912184,1,219,0
0,-10,0.0134823,1,219,0
1,1,0.0724212,1,219,0
-9,-1,0.0347482,1,219,0
-6,-2,0.0376109,1,219,0
5,-8,0.0145349,1,219,0
8,8,0.0458905,1,219,0
-4,1,0.0764921,1,219,0
-3,0,0.0630589,1,219,0
3,-2,0.0350862,1,219,0
0,0,0.0612614,1,219,0
-1,-7,0.0194326,1,219,0
8,-7,0.0136974,1,219,0
-8,-8,0.0152642,1,219,0
-6,4,0.137138,1,219,0
-4,-7,0.0192309,1,219,0
1,2,0.0923793,1,219,0
-7,-6,0.0200712,1,219,0
-8,6,0.130812,1,219,0
-3,-4,0.0298868,1,219,0
-4,2,0.0980068,1,219,0
5,-9,0.0131206,1,219,0
-7,5,0.143796,1,219,0
8,-8,0.0124981,1,219,0
-9,7,0.105629,1,219,0
7,-5,0.0178112,1,219,0
4,-6,0.0190529,1,219,0
-2,-1,0.0515587,1,219,0
-9,-2,0.0301899,1,219,0
3,-3,0.0300696,1,219,0
-1,-8,0.0171371,1,219,0
-6,-3,0.0319734,1,219,0
0,1,0.0770574,1,219,0
-2,0,0.0638041,1,219,0
-6,5,0.182534,1,219,0
-4,3,0.128875,1,219,0
-5,-1,0.0475402,1,219,0
-5,4,0.158749,1,219,0
1,3,0.121163,1,219,0
-8,7,0.146353,1,219,0
-9,8,0.108188,1,219,0
-3,2,0.102454,1,219,0
-3,-5,0.0256481,1,219,0
-7,6,0.179059,1,219,0
8,-9,0.0114339,1,219,0
7,-6,0.0160605,1,219,0
4,-7,0.0169479,1,219,0
-2,-2,0.0424269,1,219,0
-1,-9,0.0152214,1,219,0
-4,-8,0.0169812,1,219,0
-2,1,0.0806266,1,219,0
-1,0,0.0632036,1,219,0
-6,-4,0.0274708,1,219,0
-9,-3,0.0263897,1,219,0
0,2,0.099393,1,219,0
1,4,0.164142,1,219,0
-4,4,0.174565,1,219,0
1,-9,0.014822,1,219,0
-8,8,0.151642,1,219,0
-3,3,0.135466,1,219,0
-6,6,0.243989,1,219,0
-9,9,0.104283,1,219,0
0,3,0.132134,1,219,0
-5,-2,0.0395976,1,219,0
-3,-6,0.0222366,1,219,0
4,-8,0.0151597,1,219,0
-4,-9,0.0150991,1,219,0
-8,-1,0.0381868,1,219,0
-7,7,0.210972,1,219,0
7,-7,0.0145301,1,219,0
-1,1,0.0798441,1,219,0
-6,-5,0.0238262,1,219,0
-9,-4,0.023206,1,219,0
-7,8,0.2229,1,219,0
2,6,0.239191,1,219,0
1,5,0.229468,1,219,0
-6,-6,0.0208406,1,219,0
-3,4,0.183665,1,219,0
-5,-3,0.0334293,1,219,0
4,-9,0.01363,1,219,0
-8,9,0.143877,1,219,0
-1,-1,0.0511102,1,219,0
-6,7,0.309651,1,219,0
-9,0,0.0402358,1,219,0
0,4,0.182041,1,219,0
-3,-7,0.0194535,1,219,0
6,-5,0.0190696,1,219,0
-8,-2,0.0327788,1,219,0
-9,-5,0.0205239,1,219,0
-1,2,0.103401,1,219,0
-2,3,0.1385,1,219,0
3,-7,0.0176589,1,219,0
1,6,0.322367,1,219,0
-7,9,0.206015,1,219,0
2,7,0.285229,1,219,0
-3,5,0.253724,1,219,0
7,-9,0.0120108,1,219,0
-5,-4,0.0285571,1,219,0
-2,4,0.188374,1,219,0
-1,3,0.137752,1,219,0
6,-6,0.0170796,1,219,0
-9,1,0.0468483,1,219,0
0,5,0.260303,1,219,0
-8,0,0.0448706,1,219,0
-3,-8,0.0171554,1,219,0
-1,-2,0.0420928,1,219,0
-4,-1,0.0496918,1,219,0
-8,-3,0.0283661,1,219,0
10,4,0.0285464,1,219,0
1,-1,0.0475369,1,219,0
9,4,0.0335286,1,219,0
-6,-7,0.0183682,1,219,0
-2,-5,0.0257689,1,219,0
-6,9,0.299265,1,219,0
0,6,0.377708,1,219,0
-9,2,0.0547845,1,219,0
5,1,0.0460971,1,219,0
1,7,0.413615,1,219,0
6,2,0.0458131,1,219,0
-2,5,0.259647,1,219,0
-3,6,0.349151,1,219,0
3,-8,0.0157299,1,219,0
-8,-4,0.0247343,1,219,0
0,-9,0.0150674,1,219,0
-4,-2,0.0411274,1,219,0
-1,4,0.18914,1,219,0
-8,1,0.0531933,1,219,0
-3,-9,0.0152373,1,219,0
-7,-1,0.0415896,1,219,0
5,-4,0.0229703,1,219,0
6,-7,0.0153617,1,219,0
9,5,0.0353946,1,219,0
-6,-8,0.0163004,1,219,0
-5,-5,0.0246504,1,219,0
-2,-6,0.0223267,1,219,0
-7,0,0.0495608,1,219,0
1,8,0.4184,1,219,0
4,1,0.052656,1,219,0
-1,5,0.266257,1,219,0
5,2,0.053717,1,219,0
-2,6,0.350874,1,219,0
-6,-9,0.0145554,1,219,0
6,3,0.0520396,1,219,0
6,-8,0.0138727,1,219,0
7,4,0.047986,1,219,0
-8,2,0.0636071,1,219,0
-3,7,0.45073,1,219,0
-2,-7,0.0195219,1,219,0
-7,10,0.171829,1,219,0
-7,-2,0.0352937,1,219,0
5,-5,0.0203273,1,219,0
9,6,0.0367907,1,219,0
8,5,0.0425548,1,219,0
-8,-5,0.0217199,1,219,0
-6,0,0.0540318,1,219,0
-7,1,0.0597938,1,219,0
3,0,0.0493341,1,219,0
9,-7,0.0128783,1,219,0
-5,-6,0.0214754,1,219,0
1,9,0.332243,1,220,0
-3,8,0.49006,1,220,0
4,2,0.0628484,1,220,0
-9,4,0.0749687,1,220,0
-1,6,0.373111,1,220,0
-8,3,0.0766158,1,220,0
6,4,0.0585649,1,220,0
7,5,0.052027,1,220,0
-4,-4,0.029378,1,220,0
-5,0,0.0579658,1,220,0
6,-9,0.0125768,1,220,0
9,-8,0.0118116,1,220,0
-7,2,0.0731154,1,220,0
-1,-10,0.0136068,1,220,0
2,0,0.0540103,1,220,0
-2,-8,0.0172082,1,220,0
-3,-1,0.0510684,1,220,0
9,7,0.0375704,1,220,0
5,-6,0.018086,1,220,0
4,-3,0.0281269,1,220,0
-6,1,0.0662227,1,220,0
-7,-3,0.0302559,1,220,0
8,6,0.0446198,1,220,0
-5,-7,0.018864,1,220,0
-8,-6,0.0191976,1,220,0
0,-1,0.0497385,1,220,0
3,1,0.0595768,1,220,0
-3,9,0.422394,1,220,0
-9,5,0.0865795,1,220,0
3,2,0.0729011,1,220,0
-6,-1,0.0447747,1,220,0
-7,3,0.0906645,1,220,0
-8,4,0.0926015,1,220,0
7,6,0.0552061,1,220,0
-7,-4,0.026176,1,220,0
-6,2,0.082628,1,220,0
-3,-2,0.0420946,1,220,0
-2,-10,0.0136533,1,220,0
9,-9,0.0108559,1,220,0
2,1,0.0663794,1,220,0
8,7,0.0457865,1,220,0
1,0,0.0581074,1,220,0
-4,0,0.0610569,1,220,0
0,-2,0.0411073,1,220,0
-2,-9,0.0152786,1,220,0
9,8,0.0376449,1,220,0
5,-7,0.0161745,1,220,0
4,-4,0.0245323,1,220,0
8,-6,0.0150511,1,220,0
3,-1,0.0413668,1,220,0
-5,-8,0.0166925,1,220,0
-1,-6,0.0222132,1,220,0
-8,-7,0.0170708,1,220,0
-9,6,0.0975912,1,220,0
3,3,0.0903369,1,220,0
-4,-6,0.0219481,1,220,0
2,2,0.0831335,1,220,0
-7,-5,0.022835,1,220,0
-8,5,0.111314,1,220,0
2,-9,0.0144933,1,220,0
-5,-9,0.0148692,1,220,0
-7,4,0.113854,1,220,0
-5,2,0.0912184,1,220,0
0,-10,0.0134823,1,220,0
1,1,0.0724212,1,220,0
-9,-1,0.0347482,1,220,0
-6,-2,0.0376109,1,220,0
5,-8,0.0145349,1,220,0
8,8,0.0458905,1,220,0
-4,1,0.0764921,1,220,0
-3,0,0.0630589,1,220,0
3,-2,0.0350862,1,220,0
0,0,0.0612614,1,220,0
-1,-7,0.0194326,1,220,0
8,-7,0.0136974,1,220,0
-8,-8,0.0152642,1,220,0
-6,4,0.137138,1,220,0
-4,-7,0.0192309,1,220,0
1,2,0.0923793,1,220,0
-7,-6,0.0200712,1,220,0
-8,6,0.130812,1,220,0
-3,-4,0.0298868,1,220,0
-4,2,0.0980068,1,220,0
5,-9,0.0131206,1,220,0
-7,5,0.143796,1,220,0
8,-8,0.0124981,1,220,0
-9,7,0.105629,1,220,0
7,-5,0.0178112,1,220,0
4,-6,0.0190529,1,220,0
-2,-1,0.0515587,1,220,0
-9,-2,0.0301899,1,220,0
3,-3,0.0300696,1,220,0
-1,-8,0.0171371,1,220,0
-6,-3,0.0319734,1,220,0
0,1,0.0770574,1,220,0
-2,0,0.0638041,1,220,0
-6,5,0.182534,1,220,0
-4,3,0.128875,1,220,0
-5,-1,0.0475402,1,220,0
-5,4,0.158749,1,220,0
1,3,0.121163,1,220,0
-8,7,0.146353,1,220,0
-9,8,0.108188,1,220,0
-3,2,0.102454,1,220,0
-3,-5,0.0256481,1,220,0
-7,6,0.179059,1,220,0
8,-9,0.0114339,1,220,0
7,-6,0.0160605,1,220,0
4,-7,0.0169479,1,220,0
-2,-2,0.0424269,1,220,0
-1,-9,0.0152214,1,220,0
-4,-8,0.0169812,1,220,0
-2,1,0.0806266,1,220,0
-1,0,0.0632036,1,220,0
-6,-4,0.0274708,1,220,0
-9,-3,0.0263897,1,220,0
0,2,0.099393,1,220,0
1,4,0.164142,1,220,0
-4,4,0.174565,1,220,0
1,-9,0.014822,1,220,0
-8,8,0.151642,1,220,0
-3,3,0.135466,1,220,0
-6,6,0.243989,1,220,0
-9,9,0.104283,1,220,0
0,3,0.132134,1,220,0
-5,-2,0.0395976,1,220,0
-3,-6,0.0222366,1,220,0
4,-8,0.0151597,1,220,0
-4,-9,0.0150991,1,220,0
-8,-1,0.0381868,1,220,0
-7,7,0.210972,1,220,0
7,-7,0.0145301,1,220,0
-1,1,0.0798441,1,220,0
-6,-5,0.0238262,1,220,0
-9,-4,0.023206,1,220,0
-7,8,0.2229,1,220,0
2,6,0.239191,1,220,0
1,5,0.229468,1,220,0
-6,-6,0.0208406,1,220,0
-3,4,0.183665,1,220,0
-5,-3,0.0334293,1,220,0
4,-9,0.01363,1,220,0
-8,9,0.143877,1,220,0
-1,-1,0.0511102,1,220,0
-6,7,0.309651,1,220,0
-9,0,0.0402358,1,220,0
0,4,0.182041,1,220,0
-3,-7,0.0194535,1,220,0
6,-5,0.0190696,1,220,0
-8,-2,0.0327788,1,220,0
-1,2,0.103401,1,220,0
-9,-5,0.0205239,1,220,0
-2,3,0.1385,1,220,0
3,-7,0.0176589,1,220,0
1,6,0.322367,1,220,0
-7,9,0.206015,1,220,0
2,7,0.285229,1,220,0
-3,5,0.253724,1,220,0
7,-9,0.0120108,1,220,0
-5,-4,0.0285571,1,220,0
-2,4,0.188374,1,220,0
-1,3,0.137752,1,220,0
6,-6,0.0170796,1,220,0
-9,1,0.0468483,1,220,0
0,5,0.260303,1,220,0
-8,0,0.0448706,1,220,0
-3,-8,0.0171554,1,220,0
-1,-2,0.0420928,1,220,0
-4,-1,0.0496918,1,220,0
-8,-3,0.0283661,1,220,0
10,4,0.0285464,1,220,0
9,4,0.0335286,1,220,0
1,-1,0.0475369,1,220,0
-6,-7,0.0183682,1,220,0
-2,-5,0.0257689,1,220,0
-6,9,0.299265,1,220,0
0,6,0.377708,1,220,0
-9,2,0.0547845,1,220,0
5,1,0.0460971,1,220,0
1,7,0.413615,1,220,0
6,2,0.0458131,1,220,0
-2,5,0.259647,1,220,0
-3,6,0.349151,1,220,0
3,-8,0.0157299,1,220,0
-8,-4,0.0247343,1,220,0
0,-9,0.0150674,1,220,0
-4,-2,0.0411274,1,220,0
-1,4,0.18914,1,220,0
-8,1,0.0531933,1,220,0
-3,-9,0.0152373,1,220,0
-7,-1,0.0415896,1,220,0
5,-4,0.0229703,1,220,0
6,-7,0.0153617,1,220,0
9,5,0.0353946,1,220,0
-6,-8,0.0163004,1,220,0
-5,-5,0.0246504,1,220,0
-2,-6,0.0223267,1,220,0
-7,0,0.0495608,1,220,0
1,8,0.4184,1,220,0
4,1,0.052656,1,220,0
-1,5,0.266257,1,220,0
5,2,0.053717,1,220,0
-2,6,0.350874,1,220,0
-6,-9,0.0145554,1,220,0
6,3,0.0520396,1,220,0
6,-8,0.0138727,1,220,0
7,4,0.047986,1,220,0
-8,2,0.0636071,1,220,0
-3,7,0.45073,1,220,0
-2,-7,0.0195219,1,220,0
-7,10,0.171829,1,220,0
-7,-2,0.0352937,1,220,0
5,-5,0.0203273,1,220,0
9,6,0.0367907,1,220,0
8,5,0.0425548,1,220,0
-8,-5,0.0217199,1,220,0
-6,0,0.0540318,1,220,0
-7,1,0.0597938,1,220,0
3,0,0.0493341,1,220,0
9,-7,0.0128783,1,220,0
-9,-8,0.0146532,1,220,0
-5,-6,0.0214754,1,220,0
1,9,0.332243,1,221,0
-3,8,0.49006,1,221,0
4,2,0.0628484,1,221,0
-9,4,0.0749687,1,221,0
-1,6,0.373111,1,221,0
-8,3,0.0766158,1,221,0
6,4,0.0585649,1,221,0
7,5,0.052027,1,221,0
-4,-4,0.029378,1,221,0
-5,0,0.0579658,1,221,0
6,-9,0.0125768,1,221,0
9,-8,0.0118116,1,221,0
-7,2,0.0731154,1,221,0
-1,-10,0.0136068,1,221,0
2,0,0.0540103,1,221,0
-2,-8,0.0172082,1,221,0
-3,-1,0.0510684,1,221,0
9,7,0.0375704,1,221,0
5,-6,0.018086,1,221,0
4,-3,0.0281269,1,221,0
-6,1,0.0662227,1,221,0
-7,-3,0.0302559,1,221,0
8,6,0.0446198,1,221,0
-5,-7,0.018864,1,221,0
-8,-6,0.0191976,1,221,0
0,-1,0.0497385,1,221,0
3,1,0.0595768,1,221,0
-3,9,0.422394,1,221,0
-9,5,0.0865795,1,221,0
3,2,0.0729011,1,221,0
-6,-1,0.0447747,1,221,0
-7,3,0.0906645,1,221,0
-8,4,0.0926015,1,221,0
7,6,0.0552061,1,221,0
-7,-4,0.026176,1,221,0
-6,2,0.082628,1,221,0
-3,-2,0.0420946,1,221,0
-2,-10,0.0136533,1,221,0
9,-9,0.0108559,1,221,0
2,1,0.0663794,1,221,0
8,7,0.0457865,1,221,0
1,0,0.0581074,1,221,0
-4,0,0.0610569,1,221,0
0,-2,0.0411073,1,221,0
-2,-9,0.0152786,1,221,0
9,8,0.0376449,1,221,0
5,-7,0.0161745,1,221,0
4,-4,0.0245323,1,221,0
8,-6,0.0150511,1,221,0
3,-1,0.0413668,1,221,0
-5,-8,0.0166925,1,221,0
-1,-6,0.0222132,1,221,0
-8,-7,0.0170708,1,221,0
-9,6,0.0975912,1,221,0
3,3,0.0903369,1,221,0
-4,-6,0.0219481,1,221,0
2,2,0.0831335,1,221,0
-7,-5,0.022835,1,221,0
-8,5,0.111314,1,221,0
2,-9,0.0144933,1,221,0
-5,-9,0.0148692,1,221,0
-7,4,0.113854,1,221,0
-5,2,0.0912184,1,221,0
0,-10,0.0134823,1,221,0
1,1,0.0724212,1,221,0
-9,-1,0.0347482,1,221,0
-6,-2,0.0376109,1,221,0
5,-8,0.0145349,1,221,0
8,8,0.0458905,1,221,0
-4,1,0.0764921,1,221,0
-3,0,0.0630589,1,221,0
3,-2,0.0350862,1,221,0
0,0,0.0612614,1,221,0
-1,-7,0.0194326,1,221,0
8,-7,0.0136974,1,221,0
-8,-8,0.0152642,1,221,0
-6,4,0.137138,1,221,0
-4,-7,0.0192309,1,221,0
1,2,0.0923793,1,221,0
-7,-6,0.0200712,1,221,0
-8,6,0.130812,1,221,0
-3,-4,0.0298868,1,221,0
-4,2,0.0980068,1,221,0
5,-9,0.0131206,1,221,0
-7,5,0.143796,1,221,0
8,-8,0.0124981,1,221,0
-9,7,0.105629,1,221,0
7,-5,0.0178112,1,221,0
4,-6,0.0190529,1,221,0
-2,-1,0.0515587,1,221,0
-9,-2,0.0301899,1,221,0
3,-3,0.0300696,1,221,0
-1,-8,0.0171371,1,221,0
-6,-3,0.0319734,1,221,0
0,1,0.0770574,1,221,0
-2,0,0.0638041,1,221,0
-6,5,0.182534,1,221,0
-4,3,0.128875,1,221,0
-5,-1,0.0475402,1,221,0
-5,4,0.158749,1,221,0
1,3,0.121163,1,221,0
-8,7,0.146353,1,221,0
-9,8,0.108188,1,221,0
-3,2,0.102454,1,221,0
-3,-5,0.0256481,1,221,0
-7,6,0.179059,1,221,0
8,-9,0.0114339,1,221,0
7,-6,0.0160605,1,221,0
4,-7,0.0169479,1,221,0
-2,-2,0.0424269,1,221,0
-1,-9,0.0152214,1,221,0
-4,-8,0.0169812,1,221,0
-2,1,0.0806266,1,221,0
-1,0,0.0632036,1,221,0
-6,-4,0.0274708,1,221,0
-9,-3,0.0263897,1,221,0
0,2,0.099393,1,221,0
1,4,0.164142,1,221,0
-4,4,0.174565,1,221,0
1,-9,0.014822,1,221,0
-8,8,0.151642,1,221,0
-3,3,0.135466,1,221,0
-6,6,0.243989,1,221,0
-9,9,0.104283,1,221,0
0,3,0.132134,1,221,0
-5,-2,0.0395976,1,221,0
-3,-6,0.0222366,1,221,0
4,-8,0.0151597,1,221,0
-4,-9,0.0150991,1,221,0
-8,-1,0.0381868,1,221,0
-7,7,0.210972,1,221,0
7,-7,0.0145301,1,221,0
-1,1,0.0798441,1,221,0
-6,-5,0.0238262,1,221,0
-9,-4,0.023206,1,221,0
-7,8,0.2229,1,221,0
2,6,0.239191,1,221,0
1,5,0.229468,1,221,0
-6,-6,0.0208406,1,221,0
-3,4,0.183665,1,221,0
-5,-3,0.0334293,1,221,0
4,-9,0.01363,1,221,0
-8,9,0.143877,1,221,0
-1,-1,0.0511102,1,221,0
-6,7,0.309651,1,221,0
-9,0,0.0402358,1,221,0
0,4,0.182041,1,221,0
-3,-7,0.0194535,1,221,0
6,-5,0.0190696,1,221,0
-8,-2,0.0327788,1,221,0
-1,2,0.103401,1,221,0
-9,-5,0.0205239,1,221,0
-2,3,0.1385,1,221,0
3,-7,0.0176589,1,221,0
1,6,0.322367,1,221,0
-7,9,0.206015,1,221,0
2,7,0.285229,1,221,0
-3,5,0.253724,1,221,0
7,-9,0.0120108,1,221,0
-5,-4,0.0285571,1,221,0
-2,4,0.188374,1,221,0
-1,3,0.137752,1,221,0
6,-6,0.0170796,1,221,0
-9,1,0.0468483,1,221,0
0,5,0.260303,1,221,0
-8,0,0.0448706,1,221,0
-3,-8,0.0171554,1,221,0
-1,-2,0.0420928,1,221,0
-4,-1,0.0496918,1,221,0
-8,-3,0.0283661,1,221,0
10,4,0.0285464,1,221,0
1,-1,0.0475369,1,221,0
-6,-7,0.0183682,1,221,0
-2,-5,0.0257689,1,221,0
9,4,0.0335286,1,221,0
-6,9,0.299265,1,221,0
0,6,0.377708,1,221,0
-9,2,0.0547845,1,221,0
5,1,0.0460971,1,221,0
1,7,0.413615,1,221,0
6,2,0.0458131,1,221,0
-2,5,0.259647,1,221,0
-3,6,0.349151,1,221,0
3,-8,0.0157299,1,221,0
-8,-4,0.0247343,1,221,0
0,-9,0.0150674,1,221,0
-4,-2,0.0411274,1,221,0
-1,4,0.18914,1,221,0
-8,1,0.0531933,1,221,0
-3,-9,0.0152373,1,221,0
-7,-1,0.0415896,1,221,0
5,-4,0.0229703,1,221,0
6,-7,0.0153617,1,221,0
9,5,0.0353946,1,221,0
-6,-8,0.0163004,1,221,0
-5,-5,0.0246504,1,221,0
-2,-6,0.0223267,1,221,0
-7,0,0.0495608,1,221,0
1,8,0.4184,1,221,0
4,1,0.052656,1,221,0
-1,5,0.266257,1,221,0
5,2,0.053717,1,221,0
-2,6,0.350874,1,221,0
-6,-9,0.0145554,1,221,0
6,3,0.0520396,1,221,0
6,-8,0.0138727,1,221,0
7,4,0.047986,1,221,0
-8,2,0.0636071,1,221,0
-3,7,0.45073,1,221,0
-2,-7,0.0195219,1,221,0
-7,10,0.171829,1,221,0
-7,-2,0.0352937,1,221,0
5,-5,0.0203273,1,221,0
9,6,0.0367907,1,221,0
8,5,0.0425548,1,221,0
-8,-5,0.0217199,1,221,0
-6,0,0.0540318,1,221,0
-7,1,0.0597938,1,221,0
3,0,0.0493341,1,221,0
9,-7,0.0128783,1,221,0
-9,-8,0.0146532,1,221,0
-5,-6,0.0214754,1,221,0
1,9,0.332243,1,222,0
-3,8,0.49006,1,222,0
4,2,0.0628484,1,222,0
-9,4,0.0749687,1,222,0
-1,6,0.373111,1,222,0
-8,3,0.0766158,1,222,0
6,4,0.0585649,1,222,0
7,5,0.052027,1,222,0
-4,-4,0.029378,1,222,0
-5,0,0.0579658,1,222,0
6,-9,0.0125768,1,222,0
9,-8,0.0118116,1,222,0
-7,2,0.0731154,1,222,0
-1,-10,0.0136068,1,222,0
2,0,0.0540103,1,222,0
-2,-8,0.0172082,1,222,0
-3,-1,0.0510684,1,222,0
9,7,0.0375704,1,222,0
5,-6,0.018086,1,222,0
4,-3,0.0281269,1,222,0
-6,1,0.0662227,1,222,0
-7,-3,0.0302559,1,222,0
8,6,0.0446198,1,222,0
-5,-7,0.018864,1,222,0
-8,-6,0.0191976,1,222,0
0,-1,0.0497385,1,222,0
3,1,0.0595768,1,222,0
-1,-5,0.025623,1,222,0
-3,9,0.422394,1,222,0
-9,5,0.0865795,1,222,0
3,2,0.0729011,1,222,0
-6,-1,0.0447747,1,222,0
-7,3,0.0906645,1,222,0
-8,4,0.0926015,1,222,0
7,6,0.0552061,1,222,0
-7,-4,0.026176,1,222,0
-6,2,0.082628,1,222,0
-3,-2,0.0420946,1,222,0
-2,-10,0.0136533,1,222,0
9,-9,0.0108559,1,222,0
2,1,0.0663794,1,222,0
8,7,0.0457865,1,222,0
-4,0,0.0610569,1,222,0
0,-2,0.0411073,1,222,0
-2,-9,0.0152786,1,222,0
9,8,0.0376449,1,222,0
5,-7,0.0161745,1,222,0
4,-4,0.0245323,1,222,0
8,-6,0.0150511,1,222,0
3,-1,0.0413668,1,222,0
-5,-8,0.0166925,1,222,0
-1,-6,0.0222132,1,222,0
-8,-7,0.0170708,1,222,0
1,0,0.0581074,1,222,0
-9,6,0.0975912,1,222,0
3,3,0.0903369,1,222,0
2,2,0.0831335,1,222,0
-7,-5,0.022835,1,222,0
-8,5,0.111314,1,222,0
2,-9,0.0144933,1,222,0
-5,-9,0.0148692,1,222,0
-7,4,0.113854,1,222,0
-5,2,0.0912184,1,222,0
0,-10,0.0134823,1,222,0
1,1,0.0724212,1,222,0
-9,-1,0.0347482,1,222,0
