7,-2,0.0844716,1,207,0
-8,3,0.0905605,1,207,0
9,-8,0.0349658,1,207,0
-7,2,0.102044,1,207,0
-7,-3,0.0759975,1,207,0
-2,-8,0.0675961,1,207,0
-6,1,0.117374,1,207,0
4,-3,0.163668,1,207,0
8,-10,0.0311236,1,207,0
6,-9,0.0422133,1,207,0
9,7,0.0554528,1,207,0
-5,0,0.141077,1,207,0
-5,-7,0.0616484,1,207,0
-8,-6,0.048236,1,207,0
5,-6,0.0762657,1,207,0
8,6,0.0666598,1,207,0
-1,7,0.508799,1,207,0
-9,5,0.084162,1,207,0
7,6,0.0786818,1,207,0
-4,0,0.182038,1,207,0
3,2,0.215121,1,207,0
-7,-4,0.0689394,1,207,0
1,-5,0.164529,1,207,0
5,-7,0.0640786,1,207,0
-8,4,0.0959186,1,207,0
7,-3,0.0785243,1,207,0
-1,-6,0.116885,1,207,0
-4,-5,0.100874,1,207,0
-2,-9,0.0554233,1,207,0
9,-9,0.0315837,1,207,0
-6,2,0.121911,1,207,0
-6,-1,0.107802,1,207,0
9,8,0.0537076,1,207,0
-7,3,0.107773,1,207,0
-3,-2,0.223238,1,207,0
8,7,0.064833,1,207,0
4,-4,0.134814,1,207,0
-5,1,0.143702,1,207,0
-5,-8,0.0526613,1,207,0
-8,-7,0.0433039,1,207,0
-8,5,0.101954,1,207,0
-4,1,0.179651,1,207,0
-3,0,0.245493,1,207,0
3,3,0.186636,1,207,0
-3,-3,0.187622,1,207,0
-4,-6,0.0833744,1,207,0
-6,-2,0.100594,1,207,0
5,-8,0.0541599,1,207,0
-6,3,0.128532,1,207,0
7,7,0.076585,1,207,0
-1,-7,0.0896492,1,207,0
0,-3,0.365361,1,207,0
8,8,0.0627533,1,207,0
-7,-5,0.0617931,1,207,0
1,-6,0.120066,1,207,0
4,-5,0.109157,1,207,0
-7,4,0.11529,1,207,0
2,-9,0.0562633,1,207,0
-5,2,0.146501,1,207,0
-9,-1,0.0626888,1,207,0
-3,1,0.230172,1,207,0
6,7,0.0915579,1,207,0
3,4,0.170911,1,207,0
-3,-4,0.150872,1,207,0
-4,-7,0.0692012,1,207,0
8,-8,0.0390458,1,207,0
7,8,0.0741963,1,207,0
-6,-3,0.0917146,1,207,0
0,-4,0.242209,1,207,0
-4,2,0.176938,1,207,0
-1,-8,0.0708939,1,207,0
5,-9,0.0461487,1,207,0
-7,-6,0.0549378,1,207,0
-6,4,0.138815,1,207,0
4,-6,0.0883813,1,207,0
-9,-2,0.0589728,1,207,0
-7,5,0.124765,1,207,0
4,6,0.136912,1,207,0
-3,2,0.214209,1,207,0
4,-7,0.0721877,1,207,0
-7,6,0.135456,1,207,0
5,7,0.111048,1,207,0
2,4,0.199919,1,207,0
9,1,0.0612361,1,207,0
8,0,0.0732005,1,207,0
6,-3,0.0977408,1,207,0
7,9,0.0712675,1,207,0
0,-5,0.167538,1,207,0
8,-9,0.0348406,1,207,0
-6,-4,0.0819311,1,207,0
-5,-1,0.135671,1,207,0
-4,3,0.180442,1,207,0
-5,4,0.166215,1,207,0
-9,-3,0.055017,1,207,0
-6,5,0.153666,1,207,0
0,3,0.261786,1,207,0
3,6,0.168011,1,207,0
-1,1,0.384153,1,207,0
-10,3,0.0650151,1,207,0
9,2,0.0610951,1,207,0
-3,-6,0.0953842,1,207,0
2,5,0.197552,1,207,0
8,1,0.0735072,1,207,0
1,4,0.226384,1,207,0
4,7,0.137128,1,207,0
5,8,0.108802,1,207,0
-6,-5,0.0721208,1,207,0
6,9,0.0855871,1,207,0
-5,-2,0.126172,1,207,0
0,-6,0.121699,1,207,0
-4,4,0.195715,1,207,0
-8,-1,0.0737804,1,207,0
-5,5,0.188899,1,207,0
3,-5,0.129852,1,207,0
-9,-4,0.0508921,1,207,0
-6,6,0.172533,1,207,0
2,6,0.2081,1,207,0
9,3,0.0604527,1,207,0
-1,2,0.299375,1,207,0
-5,6,0.221894,1,207,0
-10,4,0.0677145,1,207,0
8,2,0.0728336,1,207,0
1,5,0.231611,1,207,0
0,4,0.245086,1,207,0
8,-1,0.0716151,1,207,0
4,8,0.136279,1,207,0
7,-8,0.0436419,1,207,0
5,10,0.0990417,1,207,0
5,9,0.104944,1,207,0
-3,-7,0.0769729,1,207,0
0,-7,0.0922449,1,207,0
-5,-3,0.113313,1,207,0
-4,5,0.228126,1,207,0
-6,-6,0.0629401,1,207,0
4,-9,0.0500051,1,207,0
-9,-5,0.0467166,1,207,0
3,-6,0.101034,1,207,0
-8,-2,0.0691981,1,207,0
-6,7,0.19217,1,207,0
-7,8,0.151405,1,207,0
7,2,0.0880505,1,207,0
6,1,0.112189,1,207,0
-5,7,0.261191,1,207,0
-2,-5,0.140004,1,207,0
-4,6,0.282868,1,207,0
-8,0,0.0779402,1,207,0
3,-7,0.0801453,1,207,0
6,-6,0.0655438,1,207,0
8,-2,0.068665,1,207,0
-9,1,0.0695311,1,207,0
-3,-8,0.0630654,1,207,0
-9,-6,0.0426184,1,207,0
5,-3,0.124832,1,207,0
0,-8,0.0723854,1,207,0
7,-9,0.0384033,1,207,0
-5,-4,0.0989876,1,207,0
-8,-3,0.0641789,1,207,0
-6,-7,0.0547384,1,207,0
-6,8,0.206037,1,207,0
6,2,0.108078,1,207,0
-4,7,0.359193,1,207,0
5,1,0.143667,1,207,0
6,-7,0.0564683,1,207,0
-2,-6,0.107262,1,207,0
-9,2,0.0729152,1,207,0
8,-3,0.0645237,1,207,0
-8,1,0.0818834,1,207,0
-5,-5,0.0849962,1,207,0
-9,-7,0.038706,1,207,0
-3,-9,0.0524612,1,207,0
-8,-4,0.0588658,1,207,0
-7,0,0.0930622,1,207,0
-1,-3,0.317794,1,207,0
-4,-2,0.164215,1,207,0
2,-5,0.150107,1,207,0
-7,-1,0.0882293,1,207,0
-6,-8,0.0476203,1,207,0
5,-4,0.107581,1,207,0
7,3,0.0855986,1,207,0
-4,8,0.432946,1,207,0
7,4,0.0830785,1,207,0
5,2,0.134716,1,207,0
-1,-4,0.221398,1,207,0
-9,3,0.0764784,1,207,0
-8,2,0.085963,1,207,0
6,-8,0.0487218,1,207,0
-7,1,0.0974239,1,207,0
-7,-2,0.0825349,1,207,0
-2,-7,0.0841676,1,207,0
-4,-3,0.143873,1,207,0
2,-6,0.11244,1,207,0
5,-5,0.0908943,1,207,0
3,-9,0.0534928,1,207,0
-8,-5,0.0534789,1,207,0
-6,0,0.113158,1,207,0
8,5,0.0683589,1,207,0
-1,6,0.365721,1,208,0
-2,7,0.546382,1,208,0
7,5,0.080776,1,208,0
4,2,0.170033,1,208,0
2,-7,0.0869165,1,208,0
-9,4,0.0802735,1,208,0
-4,-4,0.121551,1,208,0
1,-4,0.236028,1,208,0
-1,-5,0.157919,1,208,0
7,-2,0.0844716,1,208,0
-8,3,0.0905605,1,208,0
9,-8,0.0349658,1,208,0
-7,2,0.102044,1,208,0
-7,-3,0.0759975,1,208,0
-2,-8,0.0675961,1,208,0
-6,1,0.117374,1,208,0
4,-3,0.163668,1,208,0
8,-10,0.0311236,1,208,0
6,-9,0.0422133,1,208,0
9,7,0.0554528,1,208,0
-5,0,0.141077,1,208,0
-5,-7,0.0616484,1,208,0
-8,-6,0.048236,1,208,0
5,-6,0.0762657,1,208,0
8,6,0.0666598,1,208,0
-1,7,0.508799,1,208,0
-9,5,0.084162,1,208,0
7,6,0.0786818,1,208,0
-4,0,0.182038,1,208,0
3,2,0.215121,1,208,0
-7,-4,0.0689394,1,208,0
1,-5,0.164529,1,208,0
5,-7,0.0640786,1,208,0
-8,4,0.0959186,1,208,0
7,-3,0.0785243,1,208,0
-1,-6,0.116885,1,208,0
-4,-5,0.100874,1,208,0
-2,-9,0.0554233,1,208,0
9,-9,0.0315837,1,208,0
-6,2,0.121911,1,208,0
-6,-1,0.107802,1,208,0
9,8,0.0537076,1,208,0
-7,3,0.107773,1,208,0
-3,-2,0.223238,1,208,0
8,7,0.064833,1,208,0
4,-4,0.134814,1,208,0
-5,1,0.143702,1,208,0
-5,-8,0.0526613,1,208,0
-8,-7,0.0433039,1,208,0
-8,5,0.101954,1,208,0
-4,1,0.179651,1,208,0
-3,0,0.245493,1,208,0
3,3,0.186636,1,208,0
-3,-3,0.187622,1,208,0
-4,-6,0.0833744,1,208,0
-6,-2,0.100594,1,208,0
5,-8,0.0541599,1,208,0
-6,3,0.128532,1,208,0
7,7,0.076585,1,208,0
-1,-7,0.0896492,1,208,0
0,-3,0.365361,1,208,0
8,8,0.0627533,1,208,0
-7,-5,0.0617931,1,208,0
1,-6,0.120066,1,208,0
4,-5,0.109157,1,208,0
-7,4,0.11529,1,208,0
-5,2,0.146501,1,208,0
2,-9,0.0562633,1,208,0
-9,-1,0.0626888,1,208,0
-3,1,0.230172,1,208,0
6,7,0.0915579,1,208,0
3,4,0.170911,1,208,0
-3,-4,0.150872,1,208,0
-4,-7,0.0692012,1,208,0
8,-8,0.0390458,1,208,0
7,8,0.0741963,1,208,0
-6,-3,0.0917146,1,208,0
0,-4,0.242209,1,208,0
-1,-8,0.0708939,1,208,0
5,-9,0.0461487,1,208,0
-7,-6,0.0549378,1,208,0
-6,4,0.138815,1,208,0
4,-6,0.0883813,1,208,0
-9,-2,0.0589728,1,208,0
-7,5,0.124765,1,208,0
-4,2,0.176938,1,208,0
4,6,0.136912,1,208,0
-3,2,0.214209,1,208,0
4,-7,0.0721877,1,208,0
-7,6,0.135456,1,208,0
5,7,0.111048,1,208,0
2,4,0.199919,1,208,0
9,1,0.0612361,1,208,0
8,0,0.0732005,1,208,0
6,-3,0.0977408,1,208,0
7,9,0.0712675,1,208,0
0,-5,0.167538,1,208,0
8,-9,0.0348406,1,208,0
-6,-4,0.0819311,1,208,0
-5,-1,0.135671,1,208,0
-4,3,0.180442,1,208,0
-5,4,0.166215,1,208,0
-9,-3,0.055017,1,208,0
-6,5,0.153666,1,208,0
0,3,0.261786,1,208,0
3,6,0.168011,1,208,0
-1,1,0.384153,1,208,0
-10,3,0.0650151,1,208,0
9,2,0.0610951,1,208,0
-3,-6,0.0953842,1,208,0
2,5,0.197552,1,208,0
8,1,0.0735072,1,208,0
1,4,0.226384,1,208,0
4,7,0.137128,1,208,0
5,8,0.108802,1,208,0
-6,-5,0.0721208,1,208,0
6,9,0.0855871,1,208,0
-5,-2,0.126172,1,208,0
0,-6,0.121699,1,208,0
-4,4,0.195715,1,208,0
-8,-1,0.0737804,1,208,0
-5,5,0.188899,1,208,0
3,-5,0.129852,1,208,0
-9,-4,0.0508921,1,208,0
-6,6,0.172533,1,208,0
2,6,0.2081,1,208,0
9,3,0.0604527,1,208,0
-1,2,0.299375,1,208,0
-5,6,0.221894,1,208,0
-10,4,0.0677145,1,208,0
8,2,0.0728336,1,208,0
1,5,0.231611,1,208,0
0,4,0.245086,1,208,0
8,-1,0.0716151,1,208,0
4,8,0.136279,1,208,0
7,-8,0.0436419,1,208,0
5,10,0.0990417,1,208,0
5,9,0.104944,1,208,0
-3,-7,0.0769729,1,208,0
0,-7,0.0922449,1,208,0
-5,-3,0.113313,1,208,0
-4,5,0.228126,1,208,0
-6,-6,0.0629401,1,208,0
4,-9,0.0500051,1,208,0
-9,-5,0.0467166,1,208,0
3,-6,0.101034,1,208,0
-8,-2,0.0691981,1,208,0
-6,7,0.19217,1,208,0
-7,8,0.151405,1,208,0
7,2,0.0880505,1,208,0
6,1,0.112189,1,208,0
-5,7,0.261191,1,208,0
-2,-5,0.140004,1,208,0
-4,6,0.282868,1,208,0
-8,0,0.0779402,1,208,0
3,-7,0.0801453,1,208,0
8,-2,0.068665,1,208,0
-9,1,0.0695311,1,208,0
-3,-8,0.0630654,1,208,0
-9,-6,0.0426184,1,208,0
5,-3,0.124832,1,208,0
0,-8,0.0723854,1,208,0
7,-9,0.0384033,1,208,0
-5,-4,0.0989876,1,208,0
-8,-3,0.0641789,1,208,0
-6,-7,0.0547384,1,208,0
-6,8,0.206037,1,208,0
6,-6,0.0655438,1,208,0
6,2,0.108078,1,208,0
-4,7,0.359193,1,208,0
5,1,0.143667,1,208,0
6,-7,0.0564683,1,208,0
-2,-6,0.107262,1,208,0
-9,2,0.0729152,1,208,0
8,-3,0.0645237,1,208,0
-8,1,0.0818834,1,208,0
-5,-5,0.0849962,1,208,0
-9,-7,0.038706,1,208,0
-3,-9,0.0524612,1,208,0
-8,-4,0.0588658,1,208,0
-7,0,0.0930622,1,208,0
-1,-3,0.317794,1,208,0
-4,-2,0.164215,1,208,0
2,-5,0.150107,1,208,0
-7,-1,0.0882293,1,208,0
-6,-8,0.0476203,1,208,0
5,-4,0.107581,1,208,0
7,3,0.0855986,1,208,0
-4,8,0.432946,1,208,0
7,4,0.0830785,1,208,0
5,2,0.134716,1,208,0
-1,-4,0.221398,1,208,0
-9,3,0.0764784,1,208,0
-8,2,0.085963,1,208,0
6,-8,0.0487218,1,208,0
-7,1,0.0974239,1,208,0
-7,-2,0.0825349,1,208,0
-2,-7,0.0841676,1,208,0
-4,-3,0.143873,1,208,0
2,-6,0.11244,1,208,0
5,-5,0.0908943,1,208,0
3,-9,0.0534928,1,208,0
-8,-5,0.0534789,1,208,0
-6,0,0.113158,1,208,0
-6,-9,0.0415437,1,208,0
8,5,0.0683589,1,208,0
-1,6,0.365721,1,209,0
-2,7,0.546382,1,209,0
7,5,0.080776,1,209,0
4,2,0.170033,1,209,0
2,-7,0.0869165,1,209,0
-9,4,0.0802735,1,209,0
-4,-4,0.121551,1,209,0
1,-4,0.236028,1,209,0
-1,-5,0.157919,1,209,0
7,-2,0.0844716,1,209,0
-8,3,0.0905605,1,209,0
9,-8,0.0349658,1,209,0
-7,2,0.102044,1,209,0
-7,-3,0.0759975,1,209,0
-2,-8,0.0675961,1,209,0
-6,1,0.117374,1,209,0
4,-3,0.163668,1,209,0
8,-10,0.0311236,1,209,0
6,-9,0.0422133,1,209,0
9,7,0.0554528,1,209,0
-5,0,0.141077,1,209,0
-5,-7,0.0616484,1,209,0
-8,-6,0.048236,1,209,0
5,-6,0.0762657,1,209,0
8,6,0.0666598,1,209,0
-1,7,0.508799,1,209,0
-9,5,0.084162,1,209,0
7,6,0.0786818,1,209,0
-4,0,0.182038,1,209,0
3,2,0.215121,1,209,0
-7,-4,0.0689394,1,209,0
1,-5,0.164529,1,209,0
5,-7,0.0640786,1,209,0
-8,4,0.0959186,1,209,0
7,-3,0.0785243,1,209,0
-1,-6,0.116885,1,209,0
-4,-5,0.100874,1,209,0
-2,-9,0.0554233,1,209,0
9,-9,0.0315837,1,209,0
-6,2,0.121911,1,209,0
-6,-1,0.107802,1,209,0
9,8,0.0537076,1,209,0
-7,3,0.107773,1,209,0
-3,-2,0.223238,1,209,0
8,7,0.064833,1,209,0
4,-4,0.134814,1,209,0
-5,1,0.143702,1,209,0
-5,-8,0.0526613,1,209,0
-8,-7,0.0433039,1,209,0
-8,5,0.101954,1,209,0
-4,1,0.179651,1,209,0
-3,0,0.245493,1,209,0
3,3,0.186636,1,209,0
-3,-3,0.187622,1,209,0
-4,-6,0.0833744,1,209,0
-6,-2,0.100594,1,209,0
5,-8,0.0541599,1,209,0
-6,3,0.128532,1,209,0
7,7,0.076585,1,209,0
-1,-7,0.0896492,1,209,0
0,-3,0.365361,1,209,0
8,8,0.0627533,1,209,0
-7,-5,0.0617931,1,209,0
1,-6,0.120066,1,209,0
4,-5,0.109157,1,209,0
-7,4,0.11529,1,209,0
-5,2,0.146501,1,209,0
-5,-9,0.0452474,1,209,0
2,-9,0.0562633,1,209,0
-9,-1,0.0626888,1,209,0
-3,1,0.230172,1,209,0
6,7,0.0915579,1,209,0
3,4,0.170911,1,209,0
-3,-4,0.150872,1,209,0
-4,-7,0.0692012,1,209,0
8,-8,0.0390458,1,209,0
7,8,0.0741963,1,209,0
-6,-3,0.0917146,1,209,0
0,-4,0.242209,1,209,0
-1,-8,0.0708939,1,209,0
5,-9,0.0461487,1,209,0
-7,-6,0.0549378,1,209,0
-6,4,0.138815,1,209,0
4,-6,0.0883813,1,209,0
-9,-2,0.0589728,1,209,0
-7,5,0.124765,1,209,0
-4,2,0.176938,1,209,0
4,6,0.136912,1,209,0
-3,2,0.214209,1,209,0
4,-7,0.0721877,1,209,0
-7,6,0.135456,1,209,0
5,7,0.111048,1,209,0
2,4,0.199919,1,209,0
9,1,0.0612361,1,209,0
8,0,0.0732005,1,209,0
6,-3,0.0977408,1,209,0
7,9,0.0712675,1,209,0
0,-5,0.167538,1,209,0
8,-9,0.0348406,1,209,0
-6,-4,0.0819311,1,209,0
-5,-1,0.135671,1,209,0
-4,3,0.180442,1,209,0
-5,4,0.166215,1,209,0
-9,-3,0.055017,1,209,0
-6,5,0.153666,1,209,0
-7,-7,0.048624,1,209,0
0,3,0.261786,1,209,0
3,6,0.168011,1,209,0
-1,1,0.384153,1,209,0
-10,3,0.0650151,1,209,0
9,2,0.0610951,1,209,0
-3,-6,0.0953842,1,209,0
2,5,0.197552,1,209,0
8,1,0.0735072,1,209,0
1,4,0.226384,1,209,0
4,7,0.137128,1,209,0
5,8,0.108802,1,209,0
-6,-5,0.0721208,1,209,0
6,9,0.0855871,1,209,0
-5,-2,0.126172,1,209,0
0,-6,0.121699,1,209,0
-4,4,0.195715,1,209,0
-8,-1,0.0737804,1,209,0
-5,5,0.188899,1,209,0
3,-5,0.129852,1,209,0
-9,-4,0.0508921,1,209,0
-6,6,0.172533,1,209,0
2,6,0.2081,1,209,0
9,3,0.0604527,1,209,0
-1,2,0.299375,1,209,0
-5,6,0.221894,1,209,0
-10,4,0.0677145,1,209,0
8,2,0.0728336,1,209,0
1,5,0.231611,1,209,0
0,4,0.245086,1,209,0
8,-1,0.0716151,1,209,0
4,8,0.136279,1,209,0
7,-8,0.0436419,1,209,0
5,10,0.0990417,1,209,0
5,9,0.104944,1,209,0
-3,-7,0.0769729,1,209,0
0,-7,0.0922449,1,209,0
-5,-3,0.113313,1,209,0
-4,5,0.228126,1,209,0
-6,-6,0.0629401,1,209,0
4,-9,0.0500051,1,209,0
-9,-5,0.0467166,1,209,0
3,-6,0.101034,1,209,0
-8,-2,0.0691981,1,209,0
-6,7,0.19217,1,209,0
-7,8,0.151405,1,209,0
7,2,0.0880505,1,209,0
6,1,0.112189,1,209,0
-5,7,0.261191,1,209,0
-2,-5,0.140004,1,209,0
-4,6,0.282868,1,209,0
-8,0,0.0779402,1,209,0
3,-7,0.0801453,1,209,0
8,-2,0.068665,1,209,0
-9,1,0.0695311,1,209,0
-3,-8,0.0630654,1,209,0
-9,-6,0.0426184,1,209,0
5,-3,0.124832,1,209,0
0,-8,0.0723854,1,209,0
7,-9,0.0384033,1,209,0
-5,-4,0.0989876,1,209,0
-8,-3,0.0641789,1,209,0
-6,-7,0.0547384,1,209,0
-6,8,0.206037,1,209,0
6,-6,0.0655438,1,209,0
6,2,0.108078,1,209,0
-4,7,0.359193,1,209,0
5,1,0.143667,1,209,0
6,-7,0.0564683,1,209,0
-2,-6,0.107262,1,209,0
-9,2,0.0729152,1,209,0
8,-3,0.0645237,1,209,0
-8,1,0.0818834,1,209,0
-5,-5,0.0849962,1,209,0
-9,-7,0.038706,1,209,0
-3,-9,0.0524612,1,209,0
-8,-4,0.0588658,1,209,0
-7,0,0.0930622,1,209,0
-1,-3,0.317794,1,209,0
-4,-2,0.164215,1,209,0
2,-5,0.150107,1,209,0
-7,-1,0.0882293,1,209,0
-6,-8,0.0476203,1,209,0
5,-4,0.107581,1,209,0
7,3,0.0855986,1,209,0
-4,8,0.432946,1,209,0
7,4,0.0830785,1,209,0
5,2,0.134716,1,209,0
-1,-4,0.221398,1,209,0
-9,3,0.0764784,1,209,0
-8,2,0.085963,1,209,0
6,-8,0.0487218,1,209,0
-7,1,0.0974239,1,209,0
-7,-2,0.0825349,1,209,0
-2,-7,0.0841676,1,209,0
-4,-3,0.143873,1,209,0
2,-6,0.11244,1,209,0
5,-5,0.0908943,1,209,0
3,-9,0.0534928,1,209,0
-8,-5,0.0534789,1,209,0
-6,0,0.113158,1,209,0
-6,-9,0.0415437,1,209,0
8,5,0.0683589,1,209,0
-1,6,0.365721,1,210,0
-2,7,0.546382,1,210,0
7,5,0.080776,1,210,0
4,2,0.170033,1,210,0
2,-7,0.0869165,1,210,0
-9,4,0.0802735,1,210,0
-4,-4,0.121551,1,210,0
1,-4,0.236028,1,210,0
-1,-5,0.157919,1,210,0
7,-2,0.0844716,1,210,0
-8,3,0.0905605,1,210,0
9,-8,0.0349658,1,210,0
-7,2,0.102044,1,210,0
-7,-3,0.0759975,1,210,0
-2,-8,0.0675961,1,210,0
-6,1,0.117374,1,210,0
4,-3,0.163668,1,210,0
8,-10,0.0311236,1,210,0
6,-9,0.0422133,1,210,0
9,7,0.0554528,1,210,0
-5,0,0.141077,1,210,0
-5,-7,0.0616484,1,210,0
-8,-6,0.048236,1,210,0
5,-6,0.0762657,1,210,0
8,6,0.0666598,1,210,0
-1,7,0.508799,1,210,0
-9,5,0.084162,1,210,0
7,6,0.0786818,1,210,0
-4,0,0.182038,1,210,0
3,2,0.215121,1,210,0
-7,-4,0.0689394,1,210,0
1,-5,0.164529,1,210,0
5,-7,0.0640786,1,210,0
-8,4,0.0959186,1,210,0
7,-3,0.0785243,1,210,0
-1,-6,0.116885,1,210,0
-4,-5,0.100874,1,210,0
-2,-9,0.0554233,1,210,0
9,-9,0.0315837,1,210,0
-6,2,0.121911,1,210,0
-6,-1,0.107802,1,210,0
9,8,0.0537076,1,210,0
-7,3,0.107773,1,210,0
-3,-2,0.223238,1,210,0
8,7,0.064833,1,210,0
4,-4,0.134814,1,210,0
-5,1,0.143702,1,210,0
-5,-8,0.0526613,1,210,0
-8,-7,0.0433039,1,210,0
-8,5,0.101954,1,210,0
-4,1,0.179651,1,210,0
-3,0,0.245493,1,210,0
3,3,0.186636,1,210,0
-3,-3,0.187622,1,210,0
-4,-6,0.0833744,1,210,0
-6,-2,0.100594,1,210,0
5,-8,0.0541599,1,210,0
-6,3,0.128532,1,210,0
7,7,0.076585,1,210,0
-1,-7,0.0896492,1,210,0
0,-3,0.365361,1,210,0
8,8,0.0627533,1,210,0
-7,-5,0.0617931,1,210,0
1,-6,0.120066,1,210,0
4,-5,0.109157,1,210,0
-7,4,0.11529,1,210,0
-5,2,0.146501,1,210,0
-9,-1,0.0626888,1,210,0
-5,-9,0.0452474,1,210,0
2,-9,0.0562633,1,210,0
-3,1,0.230172,1,210,0
6,7,0.0915579,1,210,0
3,4,0.170911,1,210,0
-3,-4,0.150872,1,210,0
-4,-7,0.0692012,1,210,0
8,-8,0.0390458,1,210,0
7,8,0.0741963,1,210,0
-6,-3,0.0917146,1,210,0
0,-4,0.242209,1,210,0
-1,-8,0.0708939,1,210,0
5,-9,0.0461487,1,210,0
-7,-6,0.0549378,1,210,0
-6,4,0.138815,1,210,0
4,-6,0.0883813,1,210,0
-9,-2,0.0589728,1,210,0
-7,5,0.124765,1,210,0
-4,2,0.176938,1,210,0
4,6,0.136912,1,210,0
-3,2,0.214209,1,210,0
4,-7,0.0721877,1,210,0
-7,6,0.135456,1,210,0
5,7,0.111048,1,210,0
2,4,0.199919,1,210,0
9,1,0.0612361,1,210,0
8,0,0.0732005,1,210,0
6,-3,0.0977408,1,210,0
7,9,0.0712675,1,210,0
0,-5,0.167538,1,210,0
8,-9,0.0348406,1,210,0
-6,-4,0.0819311,1,210,0
-5,-1,0.135671,1,210,0
-4,3,0.180442,1,210,0
-5,4,0.166215,1,210,0
-9,-3,0.055017,1,210,0
-6,5,0.153666,1,210,0
-7,-7,0.048624,1,210,0
0,3,0.261786,1,210,0
3,6,0.168011,1,210,0
-1,1,0.384153,1,210,0
-10,3,0.0650151,1,210,0
9,2,0.0610951,1,210,0
-3,-6,0.0953842,1,210,0
2,5,0.197552,1,210,0
8,1,0.0735072,1,210,0
1,4,0.226384,1,210,0
4,7,0.137128,1,210,0
5,8,0.108802,1,210,0
-6,-5,0.0721208,1,210,0
6,9,0.0855871,1,210,0
-5,-2,0.126172,1,210,0
0,-6,0.121699,1,210,0
-4,4,0.195715,1,210,0
-8,-1,0.0737804,1,210,0
-5,5,0.188899,1,210,0
3,-5,0.129852,1,210,0
-9,-4,0.0508921,1,210,0
-6,6,0.172533,1,210,0
2,6,0.2081,1,210,0
9,3,0.0604527,1,210,0
-1,2,0.299375,1,210,0
-5,6,0.221894,1,210,0
-10,4,0.0677145,1,210,0
8,2,0.0728336,1,210,0
1,5,0.231611,1,210,0
0,4,0.245086,1,210,0
8,-1,0.0716151,1,210,0
4,8,0.136279,1,210,0
7,-8,0.0436419,1,210,0
5,10,0.0990417,1,210,0
5,9,0.104944,1,210,0
-3,-7,0.0769729,1,210,0
0,-7,0.0922449,1,210,0
-5,-3,0.113313,1,210,0
-4,5,0.228126,1,210,0
-6,-6,0.0629401,1,210,0
4,-9,0.0500051,1,210,0
-9,-5,0.0467166,1,210,0
3,-6,0.101034,1,210,0
-8,-2,0.0691981,1,210,0
-6,7,0.19217,1,210,0
-7,8,0.151405,1,210,0
-9,0,0.0661752,1,210,0
7,2,0.0880505,1,210,0
6,1,0.112189,1,210,0
-5,7,0.261191,1,210,0
-2,-5,0.140004,1,210,0
-4,6,0.282868,1,210,0
-8,0,0.0779402,1,210,0
3,-7,0.0801453,1,210,0
8,-2,0.068665,1,210,0
-9,1,0.0695311,1,210,0
-3,-8,0.0630654,1,210,0
-9,-6,0.0426184,1,210,0
5,-3,0.124832,1,210,0
0,-8,0.0723854,1,210,0
7,-9,0.0384033,1,210,0
-5,-4,0.0989876,1,210,0
-8,-3,0.0641789,1,210,0
-6,-7,0.0547384,1,210,0
-6,8,0.206037,1,210,0
6,-6,0.0655438,1,210,0
6,2,0.108078,1,210,0
-4,7,0.359193,1,210,0
5,1,0.143667,1,210,0
6,-7,0.0564683,1,210,0
-2,-6,0.107262,1,210,0
-9,2,0.0729152,1,210,0
8,-3,0.0645237,1,210,0
-8,1,0.0818834,1,210,0
-5,-5,0.0849962,1,210,0
-9,-7,0.038706,1,210,0
-3,-9,0.0524612,1,210,0
-8,-4,0.0588658,1,210,0
-7,0,0.0930622,1,210,0
-1,-3,0.317794,1,210,0
-4,-2,0.164215,1,210,0
2,-5,0.150107,1,210,0
-7,-1,0.0882293,1,210,0
-6,-8,0.0476203,1,210,0
5,-4,0.107581,1,210,0
7,3,0.0855986,1,210,0
-4,8,0.432946,1,210,0
7,4,0.0830785,1,210,0
5,2,0.134716,1,210,0
-1,-4,0.221398,1,210,0
-9,3,0.0764784,1,210,0
-8,2,0.085963,1,210,0
6,-8,0.0487218,1,210,0
-7,1,0.0974239,1,210,0
-7,-2,0.0825349,1,210,0
-2,-7,0.0841676,1,210,0
-4,-3,0.143873,1,210,0
2,-6,0.11244,1,210,0
5,-5,0.0908943,1,210,0
3,-9,0.0534928,1,210,0
-8,-5,0.0534789,1,210,0
-6,0,0.113158,1,210,0
-6,-9,0.0415437,1,210,0
8,5,0.0683589,1,210,0
-1,6,0.365721,1,211,0
-2,7,0.546382,1,211,0
7,5,0.080776,1,211,0
4,2,0.170033,1,211,0
2,-7,0.0869165,1,211,0
-9,4,0.0802735,1,211,0
-4,-4,0.121551,1,211,0
1,-4,0.236028,1,211,0
-1,-5,0.157919,1,211,0
7,-2,0.0844716,1,211,0
-8,3,0.0905605,1,211,0
9,-8,0.0349658,1,211,0
-7,2,0.102044,1,211,0
-7,-3,0.0759975,1,211,0
-2,-8,0.0675961,1,211,0
-6,1,0.117374,1,211,0
4,-3,0.163668,1,211,0
8,-10,0.0311236,1,211,0
6,-9,0.0422133,1,211,0
9,7,0.0554528,1,211,0
-5,0,0.141077,1,211,0
-5,-7,0.0616484,1,211,0
-8,-6,0.048236,1,211,0
5,-6,0.0762657,1,211,0
8,6,0.0666598,1,211,0
