-3,-8,0.0758275,1,201,0
-5,-4,0.242275,1,201,0
5,-3,0.1108,1,201,0
8,3,0.101631,1,201,0
-9,1,0.0725537,1,201,0
-8,0,0.100395,1,201,0
2,8,0.115355,1,201,0
3,9,0.0856632,1,201,0
3,-8,0.055186,1,201,0
9,5,0.0700795,1,201,0
0,6,0.191472,1,201,0
1,-2,0.216316,1,201,0
-4,7,0.0807288,1,201,0
-5,8,0.0604932,1,201,0
5,-4,0.0910245,1,201,0
-3,-9,0.0602182,1,201,0
7,3,0.136027,1,201,0
-9,2,0.0664144,1,201,0
-8,-4,0.0996275,1,201,0
4,-1,0.214451,1,201,0
-7,-1,0.148599,1,201,0
4,0,0.286383,1,201,0
-7,0,0.131068,1,201,0
2,-5,0.103504,1,201,0
-6,-8,0.0653843,1,201,0
7,-1,0.106477,1,201,0
-2,6,0.13482,1,201,0
4,-2,0.163379,1,201,0
3,-9,0.0470226,1,201,0
1,-3,0.172373,1,201,0
8,5,0.0878027,1,201,0
-5,-6,0.123345,1,201,0
-4,-3,0.38724,1,201,0
-6,-9,0.0529927,1,201,0
-4,8,0.0686087,1,201,0
5,-5,0.075927,1,201,0
7,4,0.126464,1,201,0
-9,3,0.0604978,1,201,0
-8,2,0.0806311,1,201,0
-7,1,0.113237,1,201,0
4,1,0.372701,1,201,0
2,-6,0.0852701,1,201,0
-7,-2,0.158284,1,201,0
-6,0,0.171686,1,201,0
5,-6,0.0641381,1,202,0
-5,0,0.217599,1,202,0
-5,-7,0.0919306,1,202,0
4,-3,0.12813,1,202,0
-2,7,0.108672,1,202,0
2,0,0.404545,1,202,0
1,-4,0.139843,1,202,0
-1,6,0.162005,1,202,0
2,-7,0.0708415,1,202,0
-7,-3,0.152844,1,202,0
7,5,0.11227,1,202,0
8,6,0.0780541,1,202,0
-8,-6,0.0731642,1,202,0
-9,4,0.0550147,1,202,0
-2,-8,0.074499,1,202,0
6,4,0.171643,1,202,0
-7,2,0.098184,1,202,0
-6,1,0.1413,1,202,0
-8,3,0.0720579,1,202,0
-4,0,0.253487,1,202,0
1,-5,0.114086,1,202,0
5,4,0.239826,1,202,0
-1,7,0.125337,1,202,0
-5,-8,0.0711026,1,202,0
3,-1,0.25507,1,202,0
2,-8,0.0593253,1,202,0
0,-2,0.226894,1,202,0
-8,-7,0.061377,1,202,0
-9,5,0.0499888,1,202,0
8,7,0.0682285,1,202,0
7,6,0.096678,1,202,0
-2,-9,0.0597625,1,202,0
-8,4,0.064573,1,202,0
6,5,0.146281,1,202,0
-6,2,0.119043,1,202,0
-7,3,0.0860275,1,202,0
-4,1,0.200784,1,202,0
5,-8,0.0470954,1,202,0
-3,0,0.267592,1,202,0
0,0,0.336428,1,202,0
-9,-1,0.0826395,1,202,0
-4,-6,0.133168,1,202,0
-8,-8,0.0515903,1,202,0
-5,-9,0.0567332,1,202,0
4,-5,0.0849152,1,202,0
-7,-5,0.110538,1,202,0
7,7,0.0819263,1,202,0
-9,6,0.0453838,1,202,0
6,6,0.120646,1,202,0
-8,5,0.0579735,1,202,0
-1,-7,0.0894218,1,202,0
5,5,0.192602,1,202,0
6,-1,0.135094,1,202,0
-7,4,0.0760216,1,202,0
1,-6,0.0933304,1,202,0
-6,3,0.102647,1,202,0
-6,-2,0.231677,1,202,0
5,-9,0.0408144,1,202,0
-2,0,0.273353,1,202,0
-3,1,0.22703,1,202,0
4,5,0.250495,1,202,0
0,-4,0.156822,1,202,0
-4,2,0.168886,1,202,0
-4,-7,0.0976612,1,202,0
-8,-9,0.0436737,1,202,0
-6,-3,0.221815,1,202,0
9,0,0.0739465,1,202,0
-5,3,0.122335,1,202,0
6,7,0.0983345,1,202,0
4,-6,0.0709343,1,202,0
7,8,0.0690501,1,202,0
-7,-6,0.0890741,1,202,0
-6,4,0.0897434,1,202,0
-8,6,0.0520736,1,202,0
-7,5,0.0674775,1,202,0
6,-2,0.112801,1,202,0
-1,-8,0.0715086,1,202,0
5,6,0.15013,1,202,0
-1,-9,0.0581688,1,202,0
-2,1,0.260328,1,202,0
-7,6,0.0599664,1,202,0
0,-5,0.127354,1,202,0
2,-1,0.279892,1,202,0
-3,2,0.200938,1,202,0
-1,0,0.293463,1,202,0
6,8,0.0802361,1,202,0
-4,3,0.146495,1,202,0
3,-4,0.115258,1,202,0
8,0,0.0933845,1,202,0
-5,4,0.106458,1,202,0
-7,-7,0.0718212,1,202,0
-6,5,0.0788817,1,202,0
-4,-8,0.0747609,1,202,0
-6,-4,0.183259,1,202,0
9,1,0.0777964,1,202,0
-8,7,0.046754,1,202,0
6,-3,0.0942181,1,202,0
4,6,0.18267,1,202,0
-9,-3,0.0819445,1,202,0
3,5,0.307464,1,202,0
5,7,0.116847,1,202,0
6,9,0.0659771,1,202,0
7,0,0.120678,1,202,0
4,-8,0.0511055,1,202,0
2,-2,0.205562,1,202,0
-1,1,0.317991,1,202,0
-6,6,0.0693628,1,202,0
-8,-1,0.10894,1,202,0
-5,5,0.0928437,1,202,0
-4,4,0.127723,1,202,0
-7,-8,0.0585718,1,202,0
-4,-9,0.0592274,1,202,0
4,7,0.135438,1,202,0
-6,-5,0.140724,1,202,0
-7,7,0.0532703,1,202,0
2,5,0.335331,1,202,0
8,1,0.0998996,1,202,0
-10,3,0.0510525,1,202,0
3,6,0.210932,1,202,0
5,-1,0.171716,1,202,0
-9,-4,0.0763291,1,202,0
5,8,0.0920245,1,202,0
-1,-1,0.271743,1,202,0
-3,-7,0.098535,1,202,0
8,-1,0.0848698,1,202,0
3,7,0.150312,1,202,0
4,-9,0.0439163,1,202,0
-8,-2,0.112771,1,202,0
7,1,0.132312,1,202,0
-4,5,0.110542,1,202,0
-7,-9,0.0484741,1,202,0
2,-3,0.158942,1,202,0
-5,6,0.0807285,1,202,0
5,9,0.0736826,1,202,0
-6,-6,0.106898,1,202,0
1,5,0.315072,1,202,0
3,-6,0.0779339,1,202,0
0,4,0.35806,1,202,0
-6,7,0.0609106,1,202,0
2,6,0.223983,1,202,0
-5,-3,0.317415,1,202,0
8,2,0.102944,1,202,0
0,-7,0.0829738,1,202,0
5,10,0.0600181,1,202,0
-9,0,0.078326,1,202,0
-9,-5,0.0685773,1,202,0
4,8,0.103088,1,202,0
3,8,0.111499,1,202,0
-6,-7,0.0825947,1,202,0
2,7,0.157071,1,202,0
2,-4,0.127054,1,202,0
4,9,0.0805789,1,202,0
1,6,0.215725,1,202,0
3,-7,0.0652899,1,202,0
-4,6,0.0947735,1,202,0
0,5,0.263639,1,202,0
-5,7,0.0699483,1,202,0
-6,8,0.0534267,1,202,0
-9,-6,0.0601706,1,202,0
-3,-8,0.0758275,1,202,0
-5,-4,0.242275,1,202,0
5,-3,0.1108,1,202,0
8,3,0.101631,1,202,0
-9,1,0.0725537,1,202,0
-8,0,0.100395,1,202,0
2,8,0.115355,1,202,0
3,9,0.0856632,1,202,0
3,-8,0.055186,1,202,0
9,5,0.0700795,1,202,0
0,6,0.191472,1,202,0
1,-2,0.216316,1,202,0
-4,7,0.0807288,1,202,0
-5,8,0.0604932,1,202,0
5,-4,0.0910245,1,202,0
-3,-9,0.0602182,1,202,0
7,3,0.136027,1,202,0
-9,2,0.0664144,1,202,0
-8,-4,0.0996275,1,202,0
4,-1,0.214451,1,202,0
-7,-1,0.148599,1,202,0
4,0,0.286383,1,202,0
-7,0,0.131068,1,202,0
2,-5,0.103504,1,202,0
-6,-8,0.0653843,1,202,0
7,-1,0.106477,1,202,0
-2,6,0.13482,1,202,0
4,-2,0.163379,1,202,0
3,-9,0.0470226,1,202,0
1,-3,0.172373,1,202,0
8,5,0.0878027,1,202,0
-5,-6,0.123345,1,202,0
-4,-3,0.38724,1,202,0
-6,-9,0.0529927,1,202,0
-4,8,0.0686087,1,202,0
5,-5,0.075927,1,202,0
7,4,0.126464,1,202,0
-9,3,0.0604978,1,202,0
-8,2,0.0806311,1,202,0
-7,1,0.113237,1,202,0
4,1,0.372701,1,202,0
2,-6,0.0852701,1,202,0
-7,-2,0.158284,1,202,0
-6,0,0.171686,1,202,0
5,-6,0.0641381,1,203,0
-5,0,0.217599,1,203,0
-5,-7,0.0919306,1,203,0
4,-3,0.12813,1,203,0
-2,7,0.108672,1,203,0
2,0,0.404545,1,203,0
1,-4,0.139843,1,203,0
-1,6,0.162005,1,203,0
2,-7,0.0708415,1,203,0
-7,-3,0.152844,1,203,0
7,5,0.11227,1,203,0
8,6,0.0780541,1,203,0
-8,-6,0.0731642,1,203,0
-9,4,0.0550147,1,203,0
-2,-8,0.074499,1,203,0
6,4,0.171643,1,203,0
-7,2,0.098184,1,203,0
-6,1,0.1413,1,203,0
-8,3,0.0720579,1,203,0
-4,0,0.253487,1,203,0
1,-5,0.114086,1,203,0
5,4,0.239826,1,203,0
-1,7,0.125337,1,203,0
-5,-8,0.0711026,1,203,0
3,-1,0.25507,1,203,0
2,-8,0.0593253,1,203,0
0,-2,0.226894,1,203,0
-8,-7,0.061377,1,203,0
-9,5,0.0499888,1,203,0
8,7,0.0682285,1,203,0
7,6,0.096678,1,203,0
-2,-9,0.0597625,1,203,0
-8,4,0.064573,1,203,0
6,5,0.146281,1,203,0
-6,2,0.119043,1,203,0
-7,3,0.0860275,1,203,0
-4,1,0.200784,1,203,0
5,-8,0.0470954,1,203,0
-3,0,0.267592,1,203,0
0,0,0.336428,1,203,0
-9,-1,0.0826395,1,203,0
-4,-6,0.133168,1,203,0
-8,-8,0.0515903,1,203,0
-5,-9,0.0567332,1,203,0
4,-5,0.0849152,1,203,0
-7,-5,0.110538,1,203,0
7,7,0.0819263,1,203,0
-9,6,0.0453838,1,203,0
6,6,0.120646,1,203,0
-8,5,0.0579735,1,203,0
-1,-7,0.0894218,1,203,0
5,5,0.192602,1,203,0
6,-1,0.135094,1,203,0
-7,4,0.0760216,1,203,0
1,-6,0.0933304,1,203,0
-6,3,0.102647,1,203,0
-6,-2,0.231677,1,203,0
5,-9,0.0408144,1,203,0
-2,0,0.273353,1,203,0
-3,1,0.22703,1,203,0
4,5,0.250495,1,203,0
0,-4,0.156822,1,203,0
-4,2,0.168886,1,203,0
-4,-7,0.0976612,1,203,0
-8,-9,0.0436737,1,203,0
-6,-3,0.221815,1,203,0
9,0,0.0739465,1,203,0
-5,3,0.122335,1,203,0
6,7,0.0983345,1,203,0
4,-6,0.0709343,1,203,0
7,8,0.0690501,1,203,0
-7,-6,0.0890741,1,203,0
-6,4,0.0897434,1,203,0
-8,6,0.0520736,1,203,0
-7,5,0.0674775,1,203,0
6,-2,0.112801,1,203,0
-1,-8,0.0715086,1,203,0
5,6,0.15013,1,203,0
-1,-9,0.0581688,1,203,0
-2,1,0.260328,1,203,0
-7,6,0.0599664,1,203,0
0,-5,0.127354,1,203,0
2,-1,0.279892,1,203,0
-3,2,0.200938,1,203,0
-1,0,0.293463,1,203,0
6,8,0.0802361,1,203,0
-4,3,0.146495,1,203,0
3,-4,0.115258,1,203,0
8,0,0.0933845,1,203,0
-5,4,0.106458,1,203,0
-7,-7,0.0718212,1,203,0
-6,5,0.0788817,1,203,0
-4,-8,0.0747609,1,203,0
-6,-4,0.183259,1,203,0
9,1,0.0777964,1,203,0
-8,7,0.046754,1,203,0
6,-3,0.0942181,1,203,0
4,6,0.18267,1,203,0
-9,-3,0.0819445,1,203,0
3,5,0.307464,1,203,0
5,7,0.116847,1,203,0
6,9,0.0659771,1,203,0
7,0,0.120678,1,203,0
4,-8,0.0511055,1,203,0
2,-2,0.205562,1,203,0
-1,1,0.317991,1,203,0
-6,6,0.0693628,1,203,0
-8,-1,0.10894,1,203,0
-5,5,0.0928437,1,203,0
-4,4,0.127723,1,203,0
-7,-8,0.0585718,1,203,0
-4,-9,0.0592274,1,203,0
4,7,0.135438,1,203,0
-6,-5,0.140724,1,203,0
-7,7,0.0532703,1,203,0
2,5,0.335331,1,203,0
8,1,0.0998996,1,203,0
-10,3,0.0510525,1,203,0
3,6,0.210932,1,203,0
5,-1,0.171716,1,203,0
-9,-4,0.0763291,1,203,0
5,8,0.0920245,1,203,0
-1,-1,0.271743,1,203,0
-3,-7,0.098535,1,203,0
8,-1,0.0848698,1,203,0
3,7,0.150312,1,203,0
4,-9,0.0439163,1,203,0
-8,-2,0.112771,1,203,0
7,1,0.132312,1,203,0
-4,5,0.110542,1,203,0
-7,-9,0.0484741,1,203,0
2,-3,0.158942,1,203,0
-5,6,0.0807285,1,203,0
5,9,0.0736826,1,203,0
-6,-6,0.106898,1,203,0
1,5,0.315072,1,203,0
3,-6,0.0779339,1,203,0
0,4,0.35806,1,203,0
-6,7,0.0609106,1,203,0
2,6,0.223983,1,203,0
-5,-3,0.317415,1,203,0
8,2,0.102944,1,203,0
0,-7,0.0829738,1,203,0
5,10,0.0600181,1,203,0
-9,0,0.078326,1,203,0
-9,-5,0.0685773,1,203,0
4,8,0.103088,1,203,0
3,8,0.111499,1,203,0
-6,-7,0.0825947,1,203,0
2,7,0.157071,1,203,0
2,-4,0.127054,1,203,0
4,9,0.0805789,1,203,0
1,6,0.215725,1,203,0
3,-7,0.0652899,1,203,0
-4,6,0.0947735,1,203,0
0,5,0.263639,1,203,0
-5,7,0.0699483,1,203,0
-6,8,0.0534267,1,203,0
-9,-6,0.0601706,1,203,0
-3,-8,0.0758275,1,203,0
-5,-4,0.242275,1,203,0
5,-3,0.1108,1,203,0
8,3,0.101631,1,203,0
-9,1,0.0725537,1,203,0
-8,0,0.100395,1,203,0
2,8,0.115355,1,203,0
3,9,0.0856632,1,203,0
3,-8,0.055186,1,203,0
9,5,0.0700795,1,203,0
0,6,0.191472,1,203,0
1,-2,0.216316,1,203,0
-4,7,0.0807288,1,203,0
-5,8,0.0604932,1,203,0
5,-4,0.0910245,1,203,0
-3,-9,0.0602182,1,203,0
7,3,0.136027,1,203,0
-9,2,0.0664144,1,203,0
-8,-4,0.0996275,1,203,0
4,-1,0.214451,1,203,0
-7,-1,0.148599,1,203,0
4,0,0.286383,1,203,0
-7,0,0.131068,1,203,0
2,-5,0.103504,1,203,0
-6,-8,0.0653843,1,203,0
7,-1,0.106477,1,203,0
-2,6,0.13482,1,203,0
4,-2,0.163379,1,203,0
3,-9,0.0470226,1,203,0
1,-3,0.172373,1,203,0
8,5,0.0878027,1,203,0
-5,-6,0.123345,1,203,0
-4,-3,0.38724,1,203,0
-6,-9,0.0529927,1,203,0
-4,8,0.0686087,1,203,0
5,-5,0.075927,1,203,0
7,4,0.126464,1,203,0
-9,3,0.0604978,1,203,0
-8,2,0.0806311,1,203,0
-7,1,0.113237,1,203,0
4,1,0.372701,1,203,0
-7,-2,0.158284,1,203,0
-6,0,0.171686,1,203,0
2,-6,0.0852701,1,203,0
5,-6,0.0641381,1,204,0
-5,0,0.217599,1,204,0
-5,-7,0.0919306,1,204,0
4,-3,0.12813,1,204,0
-2,7,0.108672,1,204,0
2,0,0.404545,1,204,0
1,-4,0.139843,1,204,0
-1,6,0.162005,1,204,0
2,-7,0.0708415,1,204,0
-7,-3,0.152844,1,204,0
7,5,0.11227,1,204,0
8,6,0.0780541,1,204,0
-8,-6,0.0731642,1,204,0
-9,4,0.0550147,1,204,0
-2,-8,0.074499,1,204,0
6,4,0.171643,1,204,0
-7,2,0.098184,1,204,0
-6,1,0.1413,1,204,0
-8,3,0.0720579,1,204,0
-4,0,0.253487,1,204,0
1,-5,0.114086,1,204,0
5,4,0.239826,1,204,0
-1,7,0.125337,1,204,0
-5,-8,0.0711026,1,204,0
3,-1,0.25507,1,204,0
2,-8,0.0593253,1,204,0
0,-2,0.226894,1,204,0
-8,-7,0.061377,1,204,0
-9,5,0.0499888,1,204,0
8,7,0.0682285,1,204,0
7,6,0.096678,1,204,0
-2,-9,0.0597625,1,204,0
-8,4,0.064573,1,204,0
6,5,0.146281,1,204,0
-6,2,0.119043,1,204,0
-7,3,0.0860275,1,204,0
-4,1,0.200784,1,204,0
5,-8,0.0470954,1,204,0
-3,0,0.267592,1,204,0
0,0,0.336428,1,204,0
-9,-1,0.0826395,1,204,0
-4,-6,0.133168,1,204,0
-8,-8,0.0515903,1,204,0
-5,-9,0.0567332,1,204,0
4,-5,0.0849152,1,204,0
-7,-5,0.110538,1,204,0
7,7,0.0819263,1,204,0
-9,6,0.0453838,1,204,0
6,6,0.120646,1,204,0
-8,5,0.0579735,1,204,0
-1,-7,0.0894218,1,204,0
5,5,0.192602,1,204,0
6,-1,0.135094,1,204,0
-7,4,0.0760216,1,204,0
1,-6,0.0933304,1,204,0
-6,3,0.102647,1,204,0
-6,-2,0.231677,1,204,0
5,-9,0.0408144,1,204,0
-2,0,0.273353,1,204,0
-3,1,0.22703,1,204,0
4,5,0.250495,1,204,0
0,-4,0.156822,1,204,0
-4,2,0.168886,1,204,0
-4,-7,0.0976612,1,204,0
-8,-9,0.0436737,1,204,0
-6,-3,0.221815,1,204,0
9,0,0.0739465,1,204,0
-5,3,0.122335,1,204,0
6,7,0.0983345,1,204,0
4,-6,0.0709343,1,204,0
7,8,0.0690501,1,204,0
-7,-6,0.0890741,1,204,0
-6,4,0.0897434,1,204,0
-8,6,0.0520736,1,204,0
-7,5,0.0674775,1,204,0
6,-2,0.112801,1,204,0
-1,-8,0.0715086,1,204,0
5,6,0.15013,1,204,0
-1,-9,0.0581688,1,204,0
-2,1,0.260328,1,204,0
-7,6,0.0599664,1,204,0
0,-5,0.127354,1,204,0
2,-1,0.279892,1,204,0
-3,2,0.200938,1,204,0
-1,0,0.293463,1,204,0
6,8,0.0802361,1,204,0
-4,3,0.146495,1,204,0
3,-4,0.115258,1,204,0
8,0,0.0933845,1,204,0
-5,4,0.106458,1,204,0
-7,-7,0.0718212,1,204,0
-6,5,0.0788817,1,204,0
-4,-8,0.0747609,1,204,0
-6,-4,0.183259,1,204,0
9,1,0.0777964,1,204,0
-8,7,0.046754,1,204,0
6,-3,0.0942181,1,204,0
4,6,0.18267,1,204,0
-9,-3,0.0819445,1,204,0
3,5,0.307464,1,204,0
5,7,0.116847,1,204,0
6,9,0.0659771,1,204,0
7,0,0.120678,1,204,0
4,-8,0.0511055,1,204,0
2,-2,0.205562,1,204,0
-1,1,0.317991,1,204,0
-6,6,0.0693628,1,204,0
-8,-1,0.10894,1,204,0
-5,5,0.0928437,1,204,0
-4,4,0.127723,1,204,0
-7,-8,0.0585718,1,204,0
-4,-9,0.0592274,1,204,0
4,7,0.135438,1,204,0
-6,-5,0.140724,1,204,0
-7,7,0.0532703,1,204,0
2,5,0.335331,1,204,0
8,1,0.0998996,1,204,0
-10,3,0.0510525,1,204,0
3,6,0.210932,1,204,0
5,-1,0.171716,1,204,0
-9,-4,0.0763291,1,204,0
5,8,0.0920245,1,204,0
-1,-1,0.271743,1,204,0
-3,-7,0.098535,1,204,0
8,-1,0.0848698,1,204,0
3,7,0.150312,1,204,0
4,-9,0.0439163,1,204,0
-8,-2,0.112771,1,204,0
7,1,0.132312,1,204,0
-4,5,0.110542,1,204,0
-7,-9,0.0484741,1,204,0
2,-3,0.158942,1,204,0
-5,6,0.0807285,1,204,0
5,9,0.0736826,1,204,0
-6,-6,0.106898,1,204,0
1,5,0.315072,1,204,0
3,-6,0.0779339,1,204,0
0,4,0.35806,1,204,0
-6,7,0.0609106,1,204,0
2,6,0.223983,1,204,0
-5,-3,0.317415,1,204,0
8,2,0.102944,1,204,0
0,-7,0.0829738,1,204,0
5,10,0.0600181,1,204,0
-9,0,0.078326,1,204,0
4,8,0.103088,1,204,0
-9,-5,0.0685773,1,204,0
3,8,0.111499,1,204,0
-6,-7,0.0825947,1,204,0
2,7,0.157071,1,204,0
2,-4,0.127054,1,204,0
4,9,0.0805789,1,204,0
1,6,0.215725,1,204,0
3,-7,0.0652899,1,204,0
-4,6,0.0947735,1,204,0
0,5,0.263639,1,204,0
-5,7,0.0699483,1,204,0
-6,8,0.0534267,1,204,0
-9,-6,0.0601706,1,204,0
-3,-8,0.0758275,1,204,0
-5,-4,0.242275,1,204,0
5,-3,0.1108,1,204,0
8,3,0.101631,1,204,0
-9,1,0.0725537,1,204,0
-8,0,0.100395,1,204,0
2,8,0.115355,1,204,0
3,9,0.0856632,1,204,0
3,-8,0.055186,1,204,0
9,5,0.0700795,1,204,0
0,6,0.191472,1,204,0
1,-2,0.216316,1,204,0
-4,7,0.0807288,1,204,0
-5,8,0.0604932,1,204,0
5,-4,0.0910245,1,204,0
-3,-9,0.0602182,1,204,0
7,3,0.136027,1,204,0
-9,2,0.0664144,1,204,0
-8,-4,0.0996275,1,204,0
4,-1,0.214451,1,204,0
-7,-1,0.148599,1,204,0
4,0,0.286383,1,204,0
-7,0,0.131068,1,204,0
2,-5,0.103504,1,204,0
-6,-8,0.0653843,1,204,0
7,-1,0.106477,1,204,0
-2,6,0.13482,1,204,0
4,-2,0.163379,1,204,0
3,-9,0.0470226,1,204,0
1,-3,0.172373,1,204,0
8,5,0.0878027,1,204,0
-5,-6,0.123345,1,204,0
-4,-3,0.38724,1,204,0
-6,-9,0.0529927,1,204,0
-4,8,0.0686087,1,204,0
5,-5,0.075927,1,204,0
7,4,0.126464,1,204,0
-9,3,0.0604978,1,204,0
-8,2,0.0806311,1,204,0
-7,1,0.113237,1,204,0
4,1,0.372701,1,204,0
-7,-2,0.158284,1,204,0
-6,0,0.171686,1,204,0
2,-6,0.0852701,1,204,0
5,-6,0.0641381,1,205,0
-5,0,0.217599,1,205,0
-5,-7,0.0919306,1,205,0
4,-3,0.12813,1,205,0
-2,7,0.108672,1,205,0
2,0,0.404545,1,205,0
1,-4,0.139843,1,205,0
-1,6,0.162005,1,205,0
2,-7,0.0708415,1,205,0
-7,-3,0.152844,1,205,0
7,5,0.11227,1,205,0
8,6,0.0780541,1,205,0
-8,-6,0.0731642,1,205,0
-9,4,0.0550147,1,205,0
-2,-8,0.074499,1,205,0
6,4,0.171643,1,205,0
-7,2,0.098184,1,205,0
-6,1,0.1413,1,205,0
-8,3,0.0720579,1,205,0
-4,0,0.253487,1,205,0
1,-5,0.114086,1,205,0
5,4,0.239826,1,205,0
-1,7,0.125337,1,205,0
-5,-8,0.0711026,1,205,0
3,-1,0.25507,1,205,0
2,-8,0.0593253,1,205,0
0,-2,0.226894,1,205,0
-8,-7,0.061377,1,205,0
-9,5,0.0499888,1,205,0
8,7,0.0682285,1,205,0
7,6,0.096678,1,205,0
-2,-9,0.0597625,1,205,0
-8,4,0.064573,1,205,0
6,5,0.146281,1,205,0
-6,2,0.119043,1,205,0
-7,3,0.0860275,1,205,0
-4,1,0.200784,1,205,0
5,-8,0.0470954,1,205,0
-3,0,0.267592,1,205,0
0,0,0.336428,1,205,0
-9,-1,0.0826395,1,205,0
-4,-6,0.133168,1,205,0
-8,-8,0.0515903,1,205,0
-5,-9,0.0567332,1,205,0
4,-5,0.0849152,1,205,0
-7,-5,0.110538,1,205,0
7,7,0.0819263,1,205,0
-9,6,0.0453838,1,205,0
6,6,0.120646,1,205,0
-8,5,0.0579735,1,205,0
-1,-7,0.0894218,1,205,0
5,5,0.192602,1,205,0
6,-1,0.135094,1,205,0
-7,4,0.0760216,1,205,0
1,-6,0.0933304,1,205,0
-6,3,0.102647,1,205,0
-6,-2,0.231677,1,205,0
5,-9,0.0408144,1,205,0
-2,0,0.273353,1,205,0
-3,1,0.22703,1,205,0
4,5,0.250495,1,205,0
0,-4,0.156822,1,205,0
-4,2,0.168886,1,205,0
-4,-7,0.0976612,1,205,0
-8,-9,0.0436737,1,205,0
-6,-3,0.221815,1,205,0
9,0,0.0739465,1,205,0
-5,3,0.122335,1,205,0
6,7,0.0983345,1,205,0
4,-6,0.0709343,1,205,0
7,8,0.0690501,1,205,0
-7,-6,0.0890741,1,205,0
-6,4,0.0897434,1,205,0
-8,6,0.0520736,1,205,0
-7,5,0.0674775,1,205,0
6,-2,0.112801,1,205,0
-1,-8,0.0715086,1,205,0
5,6,0.15013,1,205,0
-1,-9,0.0581688,1,205,0
-2,1,0.260328,1,205,0
-7,6,0.0599664,1,205,0
0,-5,0.127354,1,205,0
2,-1,0.279892,1,205,0
-3,2,0.200938,1,205,0
-1,0,0.293463,1,205,0
6,8,0.0802361,1,205,0
-4,3,0.146495,1,205,0
3,-4,0.115258,1,205,0
8,0,0.0933845,1,205,0
-5,4,0.106458,1,205,0
-7,-7,0.0718212,1,205,0
-6,5,0.0788817,1,205,0
-4,-8,0.0747609,1,205,0
-6,-4,0.183259,1,205,0
9,1,0.0777964,1,205,0
-8,7,0.046754,1,205,0
6,-3,0.0942181,1,205,0
4,6,0.18267,1,205,0
-9,-3,0.0819445,1,205,0
3,5,0.307464,1,205,0
5,7,0.116847,1,205,0
6,9,0.0659771,1,205,0
7,0,0.120678,1,205,0
4,-8,0.0511055,1,205,0
2,-2,0.205562,1,205,0
-1,1,0.317991,1,205,0
-6,6,0.0693628,1,205,0
-8,-1,0.10894,1,205,0
-5,5,0.0928437,1,205,0
-4,4,0.127723,1,205,0
-7,-8,0.0585718,1,205,0
-4,-9,0.0592274,1,205,0
4,7,0.135438,1,205,0
-6,-5,0.140724,1,205,0
-7,7,0.0532703,1,205,0
2,5,0.335331,1,205,0
8,1,0.0998996,1,205,0
-10,3,0.0510525,1,205,0
3,6,0.210932,1,205,0
5,-1,0.171716,1,205,0
-9,-4,0.0763291,1,205,0
5,8,0.0920245,1,205,0
-1,-1,0.271743,1,205,0
-3,-7,0.098535,1,205,0
8,-1,0.0848698,1,205,0
3,7,0.150312,1,205,0
4,-9,0.0439163,1,205,0
-8,-2,0.112771,1,205,0
7,1,0.132312,1,205,0
-4,5,0.110542,1,205,0
-7,-9,0.0484741,1,205,0
2,-3,0.158942,1,205,0
-5,6,0.0807285,1,205,0
5,9,0.0736826,1,205,0
-6,-6,0.106898,1,205,0
1,5,0.315072,1,205,0
3,-6,0.0779339,1,205,0
0,4,0.35806,1,205,0
-6,7,0.0609106,1,205,0
2,6,0.223983,1,205,0
-5,-3,0.317415,1,205,0
8,2,0.102944,1,205,0
0,-7,0.0829738,1,205,0
5,10,0.0600181,1,205,0
-9,0,0.078326,1,205,0
-9,-5,0.0685773,1,205,0
4,8,0.103088,1,205,0
3,8,0.111499,1,205,0
-6,-7,0.0825947,1,205,0
2,7,0.157071,1,205,0
2,-4,0.127054,1,205,0
4,9,0.0805789,1,205,0
1,6,0.215725,1,205,0
3,-7,0.0652899,1,205,0
-4,6,0.0947735,1,205,0
0,5,0.263639,1,205,0
-5,7,0.0699483,1,205,0
-6,8,0.0534267,1,205,0
-3,-8,0.0758275,1,205,0
-5,-4,0.242275,1,205,0
5,-3,0.1108,1,205,0
8,3,0.101631,1,205,0
-9,1,0.0725537,1,205,0
-8,0,0.100395,1,205,0
-9,-6,0.0601706,1,205,0
2,8,0.115355,1,205,0
3,9,0.0856632,1,205,0
3,-8,0.055186,1,205,0
9,5,0.0700795,1,205,0
0,6,0.191472,1,205,0
1,-2,0.216316,1,205,0
-4,7,0.0807288,1,205,0
-5,8,0.0604932,1,205,0
5,-4,0.0910245,1,205,0
-3,-9,0.0602182,1,205,0
7,3,0.136027,1,205,0
-9,2,0.0664144,1,205,0
-8,-4,0.0996275,1,205,0
4,-1,0.214451,1,205,0
-7,-1,0.148599,1,205,0
4,0,0.286383,1,205,0
-7,0,0.131068,1,205,0
2,-5,0.103504,1,205,0
-6,-8,0.0653843,1,205,0
7,-1,0.106477,1,205,0
-2,6,0.13482,1,205,0
4,-2,0.163379,1,205,0
3,-9,0.0470226,1,205,0
1,-3,0.172373,1,205,0
8,5,0.0878027,1,205,0
-5,-6,0.123345,1,205,0
-4,-3,0.38724,1,205,0
-6,-9,0.0529927,1,205,0
-4,8,0.0686087,1,205,0
5,-5,0.075927,1,205,0
7,4,0.126464,1,205,0
-9,3,0.0604978,1,205,0
-8,2,0.0806311,1,205,0
-7,1,0.113237,1,205,0
