9,-7,0.0394903,1,134,0
-7,1,0.0624947,1,134,0
-8,-5,0.157017,1,134,0
0,7,0.0650631,1,134,0
2,-6,0.117075,1,134,0
6,4,0.219206,1,135,0
-1,6,0.0590078,1,135,0
5,-6,0.0657708,1,135,0
7,5,0.381521,1,135,0
2,0,0.0828118,1,135,0
-5,0,0.0868012,1,135,0
7,-2,0.0651659,1,135,0
-7,-3,0.137659,1,135,0
-7,2,0.054059,1,135,0
2,-7,0.11778,1,135,0
8,-5,0.0486433,1,135,0
-5,-7,0.621983,1,135,0
-6,1,0.0677531,1,135,0
-8,-6,0.174976,1,135,0
0,8,0.0616602,1,135,0
5,-7,0.0639992,1,135,0
-4,-5,0.457908,1,135,0
-5,-8,0.535506,1,135,0
7,6,0.520226,1,135,0
2,1,0.0825372,1,135,0
3,-1,0.0814069,1,135,0
-6,2,0.0582121,1,135,0
-6,-1,0.0995618,1,135,0
7,-3,0.0599525,1,135,0
-7,-4,0.173733,1,135,0
8,-6,0.0460203,1,135,0
-5,1,0.0722174,1,135,0
-4,0,0.0906436,1,135,0
-4,-6,0.676351,1,135,0
1,1,0.0804968,1,135,0
-6,-2,0.126466,1,135,0
3,3,0.100705,1,135,0
7,-4,0.0562645,1,135,0
6,-1,0.0749195,1,135,0
4,-5,0.0772535,1,135,0
8,-7,0.0436745,1,135,0
-5,2,0.0619355,1,135,0
-3,0,0.0921083,1,135,0
-4,1,0.0755566,1,135,0
1,-6,0.15354,1,135,0
-8,6,0.0328486,1,135,0
8,-8,0.0414276,1,135,0
-7,-6,0.251947,1,135,0
9,0,0.0782384,1,135,0
0,1,0.0795162,1,135,0
3,4,0.110919,1,135,0
2,3,0.0879686,1,135,0
-2,0,0.0914182,1,135,0
9,-1,0.0662579,1,135,0
4,-6,0.0771501,1,135,0
-5,3,0.054457,1,135,0
-4,2,0.0651008,1,135,0
-6,4,0.0457136,1,135,0
7,-5,0.0534542,1,135,0
-9,-2,0.0784238,1,135,0
-3,1,0.0776553,1,135,0
-7,6,0.0353312,1,135,0
-7,-7,0.266316,1,135,0
-3,-5,0.433285,1,135,0
10,1,0.0878405,1,135,0
9,1,0.0961873,1,135,0
2,4,0.0923572,1,135,0
-1,0,0.0892884,1,135,0
4,6,0.172375,1,135,0
-5,-1,0.108151,1,135,0
1,3,0.0788304,1,135,0
6,-3,0.0643487,1,135,0
5,7,0.252676,1,135,0
-4,3,0.0576068,1,135,0
-2,1,0.0786927,1,135,0
-3,2,0.067718,1,135,0
4,-7,0.075847,1,135,0
7,-6,0.0510723,1,135,0
0,2,0.0750207,1,135,0
9,-2,0.0580189,1,135,0
-9,-3,0.0910305,1,135,0
-5,4,0.0488351,1,135,0
-7,-8,0.249199,1,135,0
-3,-6,0.621875,1,135,0
3,6,0.126362,1,135,0
8,1,0.101414,1,135,0
5,8,0.223042,1,135,0
-7,7,0.0325667,1,135,0
-5,-2,0.140459,1,135,0
7,-7,0.0488144,1,135,0
5,-1,0.0766513,1,135,0
-3,3,0.0606647,1,135,0
4,7,0.172926,1,135,0
6,-4,0.0615181,1,135,0
-2,2,0.0699766,1,135,0
-1,1,0.0791147,1,135,0
-4,4,0.0520329,1,135,0
9,-3,0.0521734,1,135,0
0,3,0.0723172,1,135,0
-7,-9,0.210828,1,135,0
5,9,0.178883,1,135,0
8,2,0.13169,1,135,0
6,-5,0.0593734,1,135,0
2,6,0.0979798,1,135,0
7,-8,0.0464951,1,135,0
-7,8,0.0301716,1,135,0
4,8,0.158507,1,135,0
5,-2,0.0721741,1,135,0
-2,3,0.0638563,1,135,0
9,-4,0.0478703,1,135,0
3,7,0.125484,1,135,0
-5,6,0.0408864,1,135,0
6,0,0.0848419,1,135,0
-4,5,0.0477003,1,135,0
3,-6,0.0932885,1,135,0
-1,2,0.0722435,1,135,0
8,-1,0.0700361,1,135,0
-2,4,0.0593709,1,135,0
-8,0,0.0660777,1,135,0
7,2,0.131536,1,135,0
8,3,0.181763,1,135,0
6,-6,0.0574316,1,135,0
-6,-7,0.408616,1,135,0
-7,9,0.0280447,1,135,0
-1,3,0.0675608,1,135,0
5,-3,0.0695889,1,135,0
-6,8,0.0325232,1,135,0
-5,7,0.037864,1,135,0
9,-5,0.044552,1,135,0
2,7,0.0963387,1,135,0
5,0,0.084032,1,135,0
-8,-3,0.112101,1,135,0
3,-7,0.0927267,1,135,0
8,-2,0.0617362,1,135,0
7,3,0.178953,1,135,0
8,4,0.266731,1,135,0
-1,4,0.0642157,1,135,0
2,8,0.091057,1,135,0
-6,9,0.0302438,1,135,0
-7,-1,0.0889873,1,135,0
-5,8,0.0351964,1,135,0
5,-4,0.0680889,1,135,0
10,-6,0.0382627,1,135,0
-7,0,0.0737541,1,135,0
9,-6,0.0418431,1,135,0
1,7,0.0776216,1,135,0
-8,-4,0.134239,1,135,0
4,0,0.082972,1,135,0
0,6,0.0675371,1,135,0
4,-1,0.0786281,1,135,0
8,-3,0.0559816,1,135,0
-6,-8,0.369577,1,135,0
-6,-9,0.290415,1,135,0
7,4,0.257889,1,135,0
-1,5,0.061537,1,135,0
3,0,0.0824116,1,135,0
1,8,0.0736145,1,135,0
4,-2,0.0766412,1,135,0
-5,9,0.0327647,1,135,0
8,-4,0.0518242,1,135,0
-7,-2,0.109718,1,135,0
7,-1,0.0728611,1,135,0
-6,0,0.0809287,1,135,0
5,-5,0.0670005,1,135,0
9,-7,0.0394903,1,135,0
-7,1,0.0624947,1,135,0
-8,-5,0.157017,1,135,0
0,7,0.0650631,1,135,0
2,-6,0.117075,1,135,0
6,4,0.219206,1,136,0
-1,6,0.0590078,1,136,0
5,-6,0.0657708,1,136,0
7,5,0.381521,1,136,0
2,0,0.0828118,1,136,0
-5,0,0.0868012,1,136,0
7,-2,0.0651659,1,136,0
-7,-3,0.137659,1,136,0
-7,2,0.054059,1,136,0
2,-7,0.11778,1,136,0
8,-5,0.0486433,1,136,0
-5,-7,0.621983,1,136,0
-6,1,0.0677531,1,136,0
-8,-6,0.174976,1,136,0
0,8,0.0616602,1,136,0
5,-7,0.0639992,1,136,0
-4,-5,0.457908,1,136,0
-5,-8,0.535506,1,136,0
7,6,0.520226,1,136,0
2,1,0.0825372,1,136,0
3,-1,0.0814069,1,136,0
-6,2,0.0582121,1,136,0
-6,-1,0.0995618,1,136,0
7,-3,0.0599525,1,136,0
-7,-4,0.173733,1,136,0
8,-6,0.0460203,1,136,0
-5,1,0.0722174,1,136,0
-4,0,0.0906436,1,136,0
-4,-6,0.676351,1,136,0
1,1,0.0804968,1,136,0
-6,-2,0.126466,1,136,0
3,3,0.100705,1,136,0
7,-4,0.0562645,1,136,0
6,-1,0.0749195,1,136,0
4,-5,0.0772535,1,136,0
8,-7,0.0436745,1,136,0
-5,2,0.0619355,1,136,0
-3,0,0.0921083,1,136,0
-4,1,0.0755566,1,136,0
1,-6,0.15354,1,136,0
-8,6,0.0328486,1,136,0
8,-8,0.0414276,1,136,0
-7,-6,0.251947,1,136,0
9,0,0.0782384,1,136,0
0,1,0.0795162,1,136,0
3,4,0.110919,1,136,0
2,3,0.0879686,1,136,0
-2,0,0.0914182,1,136,0
9,-1,0.0662579,1,136,0
4,-6,0.0771501,1,136,0
-5,3,0.054457,1,136,0
-4,2,0.0651008,1,136,0
-6,4,0.0457136,1,136,0
7,-5,0.0534542,1,136,0
-9,-2,0.0784238,1,136,0
-3,1,0.0776553,1,136,0
-7,6,0.0353312,1,136,0
-7,-7,0.266316,1,136,0
-3,-5,0.433285,1,136,0
10,1,0.0878405,1,136,0
9,1,0.0961873,1,136,0
2,4,0.0923572,1,136,0
-1,0,0.0892884,1,136,0
4,6,0.172375,1,136,0
-5,-1,0.108151,1,136,0
1,3,0.0788304,1,136,0
6,-3,0.0643487,1,136,0
5,7,0.252676,1,136,0
-4,3,0.0576068,1,136,0
-2,1,0.0786927,1,136,0
-3,2,0.067718,1,136,0
4,-7,0.075847,1,136,0
7,-6,0.0510723,1,136,0
0,2,0.0750207,1,136,0
9,-2,0.0580189,1,136,0
-9,-3,0.0910305,1,136,0
-5,4,0.0488351,1,136,0
-7,-8,0.249199,1,136,0
-3,-6,0.621875,1,136,0
3,6,0.126362,1,136,0
8,1,0.101414,1,136,0
5,8,0.223042,1,136,0
-7,7,0.0325667,1,136,0
-5,-2,0.140459,1,136,0
7,-7,0.0488144,1,136,0
5,-1,0.0766513,1,136,0
-3,3,0.0606647,1,136,0
4,7,0.172926,1,136,0
6,-4,0.0615181,1,136,0
-2,2,0.0699766,1,136,0
-1,1,0.0791147,1,136,0
-4,4,0.0520329,1,136,0
9,-3,0.0521734,1,136,0
0,3,0.0723172,1,136,0
-7,-9,0.210828,1,136,0
5,9,0.178883,1,136,0
8,2,0.13169,1,136,0
6,-5,0.0593734,1,136,0
2,6,0.0979798,1,136,0
7,-8,0.0464951,1,136,0
-7,8,0.0301716,1,136,0
4,8,0.158507,1,136,0
5,-2,0.0721741,1,136,0
-2,3,0.0638563,1,136,0
9,-4,0.0478703,1,136,0
3,7,0.125484,1,136,0
-5,6,0.0408864,1,136,0
6,0,0.0848419,1,136,0
-4,5,0.0477003,1,136,0
3,-6,0.0932885,1,136,0
-1,2,0.0722435,1,136,0
8,-1,0.0700361,1,136,0
-2,4,0.0593709,1,136,0
-8,0,0.0660777,1,136,0
7,2,0.131536,1,136,0
8,3,0.181763,1,136,0
6,-6,0.0574316,1,136,0
-6,-7,0.408616,1,136,0
-7,9,0.0280447,1,136,0
-1,3,0.0675608,1,136,0
5,-3,0.0695889,1,136,0
-6,8,0.0325232,1,136,0
-5,7,0.037864,1,136,0
9,-5,0.044552,1,136,0
2,7,0.0963387,1,136,0
5,0,0.084032,1,136,0
-8,-3,0.112101,1,136,0
3,-7,0.0927267,1,136,0
8,-2,0.0617362,1,136,0
7,3,0.178953,1,136,0
8,4,0.266731,1,136,0
-1,4,0.0642157,1,136,0
2,8,0.091057,1,136,0
-6,9,0.0302438,1,136,0
-7,-1,0.0889873,1,136,0
-5,8,0.0351964,1,136,0
5,-4,0.0680889,1,136,0
10,-6,0.0382627,1,136,0
-7,0,0.0737541,1,136,0
9,-6,0.0418431,1,136,0
1,7,0.0776216,1,136,0
-8,-4,0.134239,1,136,0
4,0,0.082972,1,136,0
0,6,0.0675371,1,136,0
4,-1,0.0786281,1,136,0
8,-3,0.0559816,1,136,0
-6,-8,0.369577,1,136,0
-6,-9,0.290415,1,136,0
7,4,0.257889,1,136,0
-1,5,0.061537,1,136,0
3,0,0.0824116,1,136,0
1,8,0.0736145,1,136,0
4,-2,0.0766412,1,136,0
-5,9,0.0327647,1,136,0
8,-4,0.0518242,1,136,0
-7,-2,0.109718,1,136,0
7,-1,0.0728611,1,136,0
-6,0,0.0809287,1,136,0
5,-5,0.0670005,1,136,0
9,-7,0.0394903,1,136,0
-7,1,0.0624947,1,136,0
-8,-5,0.157017,1,136,0
0,7,0.0650631,1,136,0
2,-6,0.117075,1,136,0
6,4,0.219206,1,137,0
-1,6,0.0590078,1,137,0
5,-6,0.0657708,1,137,0
7,5,0.381521,1,137,0
2,0,0.0828118,1,137,0
-5,0,0.0868012,1,137,0
7,-2,0.0651659,1,137,0
-7,-3,0.137659,1,137,0
-7,2,0.054059,1,137,0
2,-7,0.11778,1,137,0
8,-5,0.0486433,1,137,0
-8,-6,0.174976,1,137,0
-5,-7,0.621983,1,137,0
-6,1,0.0677531,1,137,0
0,8,0.0616602,1,137,0
5,-7,0.0639992,1,137,0
-4,-5,0.457908,1,137,0
-5,-8,0.535506,1,137,0
7,6,0.520226,1,137,0
2,1,0.0825372,1,137,0
3,-1,0.0814069,1,137,0
-6,2,0.0582121,1,137,0
-6,-1,0.0995618,1,137,0
7,-3,0.0599525,1,137,0
-7,-4,0.173733,1,137,0
8,-6,0.0460203,1,137,0
-5,1,0.0722174,1,137,0
-4,0,0.0906436,1,137,0
-4,-6,0.676351,1,137,0
1,1,0.0804968,1,137,0
-6,-2,0.126466,1,137,0
3,3,0.100705,1,137,0
7,-4,0.0562645,1,137,0
6,-1,0.0749195,1,137,0
4,-5,0.0772535,1,137,0
8,-7,0.0436745,1,137,0
-5,2,0.0619355,1,137,0
-3,0,0.0921083,1,137,0
-4,1,0.0755566,1,137,0
1,-6,0.15354,1,137,0
-8,6,0.0328486,1,137,0
8,-8,0.0414276,1,137,0
-7,-6,0.251947,1,137,0
9,0,0.0782384,1,137,0
0,1,0.0795162,1,137,0
3,4,0.110919,1,137,0
2,3,0.0879686,1,137,0
-2,0,0.0914182,1,137,0
9,-1,0.0662579,1,137,0
4,-6,0.0771501,1,137,0
-5,3,0.054457,1,137,0
-4,2,0.0651008,1,137,0
-6,4,0.0457136,1,137,0
7,-5,0.0534542,1,137,0
-9,-2,0.0784238,1,137,0
-3,1,0.0776553,1,137,0
-7,6,0.0353312,1,137,0
-7,-7,0.266316,1,137,0
-3,-5,0.433285,1,137,0
10,1,0.0878405,1,137,0
9,1,0.0961873,1,137,0
2,4,0.0923572,1,137,0
-1,0,0.0892884,1,137,0
4,6,0.172375,1,137,0
-5,-1,0.108151,1,137,0
1,3,0.0788304,1,137,0
6,-3,0.0643487,1,137,0
5,7,0.252676,1,137,0
-4,3,0.0576068,1,137,0
-2,1,0.0786927,1,137,0
-3,2,0.067718,1,137,0
4,-7,0.075847,1,137,0
7,-6,0.0510723,1,137,0
0,2,0.0750207,1,137,0
9,-2,0.0580189,1,137,0
-9,-3,0.0910305,1,137,0
-5,4,0.0488351,1,137,0
-7,-8,0.249199,1,137,0
-3,-6,0.621875,1,137,0
3,6,0.126362,1,137,0
8,1,0.101414,1,137,0
5,8,0.223042,1,137,0
-7,7,0.0325667,1,137,0
-5,-2,0.140459,1,137,0
7,-7,0.0488144,1,137,0
5,-1,0.0766513,1,137,0
-3,3,0.0606647,1,137,0
4,7,0.172926,1,137,0
6,-4,0.0615181,1,137,0
-2,2,0.0699766,1,137,0
-1,1,0.0791147,1,137,0
-4,4,0.0520329,1,137,0
9,-3,0.0521734,1,137,0
0,3,0.0723172,1,137,0
-7,-9,0.210828,1,137,0
5,9,0.178883,1,137,0
8,2,0.13169,1,137,0
6,-5,0.0593734,1,137,0
2,6,0.0979798,1,137,0
7,-8,0.0464951,1,137,0
-7,8,0.0301716,1,137,0
4,8,0.158507,1,137,0
5,-2,0.0721741,1,137,0
-2,3,0.0638563,1,137,0
9,-4,0.0478703,1,137,0
3,7,0.125484,1,137,0
-5,6,0.0408864,1,137,0
6,0,0.0848419,1,137,0
-4,5,0.0477003,1,137,0
3,-6,0.0932885,1,137,0
-1,2,0.0722435,1,137,0
8,-1,0.0700361,1,137,0
-2,4,0.0593709,1,137,0
-8,0,0.0660777,1,137,0
7,2,0.131536,1,137,0
8,3,0.181763,1,137,0
6,-6,0.0574316,1,137,0
-6,-7,0.408616,1,137,0
-7,9,0.0280447,1,137,0
-1,3,0.0675608,1,137,0
5,-3,0.0695889,1,137,0
-6,8,0.0325232,1,137,0
-5,7,0.037864,1,137,0
9,-5,0.044552,1,137,0
2,7,0.0963387,1,137,0
5,0,0.084032,1,137,0
-8,-3,0.112101,1,137,0
3,-7,0.0927267,1,137,0
8,-2,0.0617362,1,137,0
7,3,0.178953,1,137,0
8,4,0.266731,1,137,0
-1,4,0.0642157,1,137,0
2,8,0.091057,1,137,0
-6,9,0.0302438,1,137,0
-7,-1,0.0889873,1,137,0
-5,8,0.0351964,1,137,0
5,-4,0.0680889,1,137,0
10,-6,0.0382627,1,137,0
-7,0,0.0737541,1,137,0
9,-6,0.0418431,1,137,0
1,7,0.0776216,1,137,0
-8,-4,0.134239,1,137,0
4,0,0.082972,1,137,0
0,6,0.0675371,1,137,0
4,-1,0.0786281,1,137,0
8,-3,0.0559816,1,137,0
-6,-8,0.369577,1,137,0
-6,-9,0.290415,1,137,0
7,4,0.257889,1,137,0
-1,5,0.061537,1,137,0
3,0,0.0824116,1,137,0
1,8,0.0736145,1,137,0
4,-2,0.0766412,1,137,0
-5,9,0.0327647,1,137,0
8,-4,0.0518242,1,137,0
-7,-2,0.109718,1,137,0
7,-1,0.0728611,1,137,0
-6,0,0.0809287,1,137,0
5,-5,0.0670005,1,137,0
9,-7,0.0394903,1,137,0
-7,1,0.0624947,1,137,0
-8,-5,0.157017,1,137,0
0,7,0.0650631,1,137,0
2,-6,0.117075,1,137,0
6,4,0.219206,1,138,0
-1,6,0.0590078,1,138,0
5,-6,0.0657708,1,138,0
7,5,0.381521,1,138,0
2,0,0.0828118,1,138,0
-5,0,0.0868012,1,138,0
7,-2,0.0651659,1,138,0
-7,-3,0.137659,1,138,0
-7,2,0.054059,1,138,0
2,-7,0.11778,1,138,0
8,-5,0.0486433,1,138,0
-8,-6,0.174976,1,138,0
-5,-7,0.621983,1,138,0
-6,1,0.0677531,1,138,0
0,8,0.0616602,1,138,0
5,-7,0.0639992,1,138,0
-4,-5,0.457908,1,138,0
-5,-8,0.535506,1,138,0
7,6,0.520226,1,138,0
2,1,0.0825372,1,138,0
3,-1,0.0814069,1,138,0
-6,2,0.0582121,1,138,0
-6,-1,0.0995618,1,138,0
7,-3,0.0599525,1,138,0
-7,-4,0.173733,1,138,0
8,-6,0.0460203,1,138,0
-5,1,0.0722174,1,138,0
-4,0,0.0906436,1,138,0
-4,-6,0.676351,1,138,0
1,1,0.0804968,1,138,0
-6,-2,0.126466,1,138,0
3,3,0.100705,1,138,0
7,-4,0.0562645,1,138,0
6,-1,0.0749195,1,138,0
4,-5,0.0772535,1,138,0
8,-7,0.0436745,1,138,0
-5,2,0.0619355,1,138,0
-3,0,0.0921083,1,138,0
-4,1,0.0755566,1,138,0
1,-6,0.15354,1,138,0
-8,6,0.0328486,1,138,0
8,-8,0.0414276,1,138,0
-7,-6,0.251947,1,138,0
9,0,0.0782384,1,138,0
0,1,0.0795162,1,138,0
3,4,0.110919,1,138,0
2,3,0.0879686,1,138,0
-2,0,0.0914182,1,138,0
9,-1,0.0662579,1,138,0
4,-6,0.0771501,1,138,0
-5,3,0.054457,1,138,0
-4,2,0.0651008,1,138,0
-6,4,0.0457136,1,138,0
7,-5,0.0534542,1,138,0
-9,-2,0.0784238,1,138,0
-3,1,0.0776553,1,138,0
-7,6,0.0353312,1,138,0
-7,-7,0.266316,1,138,0
-3,-5,0.433285,1,138,0
10,1,0.0878405,1,138,0
9,1,0.0961873,1,138,0
2,4,0.0923572,1,138,0
-1,0,0.0892884,1,138,0
4,6,0.172375,1,138,0
-5,-1,0.108151,1,138,0
1,3,0.0788304,1,138,0
6,-3,0.0643487,1,138,0
5,7,0.252676,1,138,0
-4,3,0.0576068,1,138,0
-2,1,0.0786927,1,138,0
-3,2,0.067718,1,138,0
4,-7,0.075847,1,138,0
7,-6,0.0510723,1,138,0
0,2,0.0750207,1,138,0
9,-2,0.0580189,1,138,0
-9,-3,0.0910305,1,138,0
-5,4,0.0488351,1,138,0
-7,-8,0.249199,1,138,0
-3,-6,0.621875,1,138,0
3,6,0.126362,1,138,0
8,1,0.101414,1,138,0
5,8,0.223042,1,138,0
-7,7,0.0325667,1,138,0
-5,-2,0.140459,1,138,0
7,-7,0.0488144,1,138,0
5,-1,0.0766513,1,138,0
-3,3,0.0606647,1,138,0
4,7,0.172926,1,138,0
6,-4,0.0615181,1,138,0
-2,2,0.0699766,1,138,0
-1,1,0.0791147,1,138,0
-4,4,0.0520329,1,138,0
9,-3,0.0521734,1,138,0
0,3,0.0723172,1,138,0
-7,-9,0.210828,1,138,0
5,9,0.178883,1,138,0
8,2,0.13169,1,138,0
6,-5,0.0593734,1,138,0
2,6,0.0979798,1,138,0
7,-8,0.0464951,1,138,0
-7,8,0.0301716,1,138,0
4,8,0.158507,1,138,0
5,-2,0.0721741,1,138,0
-2,3,0.0638563,1,138,0
9,-4,0.0478703,1,138,0
3,7,0.125484,1,138,0
-5,6,0.0408864,1,138,0
6,0,0.0848419,1,138,0
-4,5,0.0477003,1,138,0
3,-6,0.0932885,1,138,0
-1,2,0.0722435,1,138,0
8,-1,0.0700361,1,138,0
-2,4,0.0593709,1,138,0
-8,0,0.0660777,1,138,0
7,2,0.131536,1,138,0
8,3,0.181763,1,138,0
6,-6,0.0574316,1,138,0
-6,-7,0.408616,1,138,0
-7,9,0.0280447,1,138,0
-1,3,0.0675608,1,138,0
5,-3,0.0695889,1,138,0
-6,8,0.0325232,1,138,0
-5,7,0.037864,1,138,0
9,-5,0.044552,1,138,0
2,7,0.0963387,1,138,0
5,0,0.084032,1,138,0
-8,-3,0.112101,1,138,0
3,-7,0.0927267,1,138,0
8,-2,0.0617362,1,138,0
7,3,0.178953,1,138,0
8,4,0.266731,1,138,0
-1,4,0.0642157,1,138,0
2,8,0.091057,1,138,0
-6,9,0.0302438,1,138,0
-7,-1,0.0889873,1,138,0
-5,8,0.0351964,1,138,0
5,-4,0.0680889,1,138,0
10,-6,0.0382627,1,138,0
-7,0,0.0737541,1,138,0
9,-6,0.0418431,1,138,0
1,7,0.0776216,1,138,0
-8,-4,0.134239,1,138,0
4,0,0.082972,1,138,0
0,6,0.0675371,1,138,0
4,-1,0.0786281,1,138,0
8,-3,0.0559816,1,138,0
-6,-8,0.369577,1,138,0
-6,-9,0.290415,1,138,0
7,4,0.257889,1,138,0
-1,5,0.061537,1,138,0
3,0,0.0824116,1,138,0
1,8,0.0736145,1,138,0
4,-2,0.0766412,1,138,0
-5,9,0.0327647,1,138,0
8,-4,0.0518242,1,138,0
-7,-2,0.109718,1,138,0
7,-1,0.0728611,1,138,0
-6,0,0.0809287,1,138,0
5,-5,0.0670005,1,138,0
9,-7,0.0394903,1,138,0
-7,1,0.0624947,1,138,0
-8,-5,0.157017,1,138,0
0,7,0.0650631,1,138,0
2,-6,0.117075,1,138,0
6,4,0.219206,1,139,0
-1,6,0.0590078,1,139,0
5,-6,0.0657708,1,139,0
7,5,0.381521,1,139,0
2,0,0.0828118,1,139,0
-5,0,0.0868012,1,139,0
7,-2,0.0651659,1,139,0
-7,-3,0.137659,1,139,0
-7,2,0.054059,1,139,0
2,-7,0.11778,1,139,0
8,-5,0.0486433,1,139,0
0,8,0.0616602,1,139,0
-5,-7,0.621983,1,139,0
-6,1,0.0677531,1,139,0
-8,-6,0.174976,1,139,0
5,-7,0.0639992,1,139,0
-4,-5,0.457908,1,139,0
-5,-8,0.535506,1,139,0
7,6,0.520226,1,139,0
2,1,0.0825372,1,139,0
3,-1,0.0814069,1,139,0
-6,2,0.0582121,1,139,0
-6,-1,0.0995618,1,139,0
7,-3,0.0599525,1,139,0
-7,-4,0.173733,1,139,0
8,-6,0.0460203,1,139,0
-5,1,0.0722174,1,139,0
-4,0,0.0906436,1,139,0
0,9,0.0574327,1,139,0
-4,-6,0.676351,1,139,0
1,1,0.0804968,1,139,0
-6,-2,0.126466,1,139,0
3,3,0.100705,1,139,0
7,-4,0.0562645,1,139,0
6,-1,0.0749195,1,139,0
4,-5,0.0772535,1,139,0
8,-7,0.0436745,1,139,0
-5,2,0.0619355,1,139,0
-3,0,0.0921083,1,139,0
-4,1,0.0755566,1,139,0
1,-6,0.15354,1,139,0
-8,6,0.0328486,1,139,0
8,-8,0.0414276,1,139,0
-7,-6,0.251947,1,139,0
9,0,0.0782384,1,139,0
0,1,0.0795162,1,139,0
3,4,0.110919,1,139,0
2,3,0.0879686,1,139,0
-2,0,0.0914182,1,139,0
9,-1,0.0662579,1,139,0
4,-6,0.0771501,1,139,0
-5,3,0.054457,1,139,0
-4,2,0.0651008,1,139,0
7,-5,0.0534542,1,139,0
-9,-2,0.0784238,1,139,0
-3,1,0.0776553,1,139,0
-6,4,0.0457136,1,139,0
-7,6,0.0353312,1,139,0
-7,-7,0.266316,1,139,0
-3,-5,0.433285,1,139,0
10,1,0.0878405,1,139,0
9,1,0.0961873,1,139,0
2,4,0.0923572,1,139,0
-1,0,0.0892884,1,139,0
4,6,0.172375,1,139,0
-5,-1,0.108151,1,139,0
1,3,0.0788304,1,139,0
6,-3,0.0643487,1,139,0
5,7,0.252676,1,139,0
-4,3,0.0576068,1,139,0
-3,2,0.067718,1,139,0
4,-7,0.075847,1,139,0
7,-6,0.0510723,1,139,0
0,2,0.0750207,1,139,0
9,-2,0.0580189,1,139,0
-9,-3,0.0910305,1,139,0
-5,4,0.0488351,1,139,0
-2,1,0.0786927,1,139,0
-7,-8,0.249199,1,139,0
-3,-6,0.621875,1,139,0
3,6,0.126362,1,139,0
8,1,0.101414,1,139,0
5,8,0.223042,1,139,0
-7,7,0.0325667,1,139,0
-5,-2,0.140459,1,139,0
7,-7,0.0488144,1,139,0
5,-1,0.0766513,1,139,0
-3,3,0.0606647,1,139,0
4,7,0.172926,1,139,0
6,-4,0.0615181,1,139,0
-2,2,0.0699766,1,139,0
-1,1,0.0791147,1,139,0
-4,4,0.0520329,1,139,0
9,-3,0.0521734,1,139,0
0,3,0.0723172,1,139,0
-7,-9,0.210828,1,139,0
5,9,0.178883,1,139,0
8,2,0.13169,1,139,0
2,6,0.0979798,1,139,0
7,-8,0.0464951,1,139,0
-7,8,0.0301716,1,139,0
4,8,0.158507,1,139,0
5,-2,0.0721741,1,139,0
-2,3,0.0638563,1,139,0
9,-4,0.0478703,1,139,0
3,7,0.125484,1,139,0
-5,6,0.0408864,1,139,0
6,0,0.0848419,1,139,0
-4,5,0.0477003,1,139,0
3,-6,0.0932885,1,139,0
-1,2,0.0722435,1,139,0
0,4,0.0706339,1,139,0
8,-1,0.0700361,1,139,0
6,-5,0.0593734,1,139,0
-2,4,0.0593709,1,139,0
-8,0,0.0660777,1,139,0
7,2,0.131536,1,139,0
8,3,0.181763,1,139,0
6,-6,0.0574316,1,139,0
-6,-7,0.408616,1,139,0
-7,9,0.0280447,1,139,0
-1,3,0.0675608,1,139,0
5,-3,0.0695889,1,139,0
-6,8,0.0325232,1,139,0
-5,7,0.037864,1,139,0
9,-5,0.044552,1,139,0
2,7,0.0963387,1,139,0
5,0,0.084032,1,139,0
-8,-3,0.112101,1,139,0
3,-7,0.0927267,1,139,0
8,-2,0.0617362,1,139,0
7,3,0.178953,1,139,0
8,4,0.266731,1,139,0
-1,4,0.0642157,1,139,0
2,8,0.091057,1,139,0
-6,9,0.0302438,1,139,0
-7,-1,0.0889873,1,139,0
-5,8,0.0351964,1,139,0
5,-4,0.0680889,1,139,0
10,-6,0.0382627,1,139,0
-7,0,0.0737541,1,139,0
9,-6,0.0418431,1,139,0
1,7,0.0776216,1,139,0
-8,-4,0.134239,1,139,0
4,0,0.082972,1,139,0
0,6,0.0675371,1,139,0
4,-1,0.0786281,1,139,0
8,-3,0.0559816,1,139,0
-6,-8,0.369577,1,139,0
-6,-9,0.290415,1,139,0
7,4,0.257889,1,139,0
-1,5,0.061537,1,139,0
3,0,0.0824116,1,139,0
1,8,0.0736145,1,139,0
4,-2,0.0766412,1,139,0
-5,9,0.0327647,1,139,0
8,-4,0.0518242,1,139,0
-7,-2,0.109718,1,139,0
7,-1,0.0728611,1,139,0
-6,0,0.0809287,1,139,0
5,-5,0.0670005,1,139,0
9,-7,0.0394903,1,139,0
-7,1,0.0624947,1,139,0
-8,-5,0.157017,1,139,0
0,7,0.0650631,1,139,0
2,-6,0.117075,1,139,0
6,4,0.219206,1,140,0
-1,6,0.0590078,1,140,0
5,-6,0.0657708,1,140,0
7,5,0.381521,1,140,0
2,0,0.0828118,1,140,0
-5,0,0.0868012,1,140,0
7,-2,0.0651659,1,140,0
-7,-3,0.137659,1,140,0
-7,2,0.054059,1,140,0
2,-7,0.11778,1,140,0
8,-5,0.0486433,1,140,0
0,8,0.0616602,1,140,0
-6,1,0.0677531,1,140,0
-8,-6,0.174976,1,140,0
-5,-7,0.621983,1,140,0
5,-7,0.0639992,1,140,0
-4,-5,0.457908,1,140,0
-5,-8,0.535506,1,140,0
