0,-8,0.0686441,1,187,0
7,-9,0.131411,1,187,0
-9,-6,0.025565,1,187,0
6,2,0.219795,1,187,0
-1,4,0.100409,1,187,0
-9,2,0.030719,1,187,0
-8,1,0.0341117,1,187,0
6,-7,0.22819,1,187,0
-4,7,0.0627034,1,187,0
0,6,0.144137,1,187,0
1,7,0.212164,1,187,0
-2,-6,0.0603798,1,187,0
-1,-3,0.083914,1,187,0
2,-5,0.14349,1,187,0
5,1,0.234923,1,187,0
2,8,0.333714,1,187,0
-7,0,0.037844,1,187,0
4,0,0.230774,1,187,0
-3,-9,0.0417492,1,187,0
3,-8,0.110807,1,187,0
-7,-1,0.0370929,1,187,0
4,-1,0.266788,1,187,0
-8,-4,0.0304756,1,187,0
0,-9,0.0609992,1,187,0
9,-7,0.227803,1,187,0
-1,5,0.106752,1,187,0
-4,8,0.0619184,1,187,0
-6,0,0.042879,1,187,0
-2,6,0.0912184,1,187,0
-3,7,0.0756603,1,187,0
6,-8,0.166603,1,187,0
-2,-7,0.0560513,1,187,0
0,7,0.155582,1,187,0
-1,-4,0.0806114,1,187,0
-7,1,0.0384863,1,187,0
4,1,0.202723,1,187,0
3,-9,0.091744,1,187,0
1,8,0.225879,1,187,0
-4,-3,0.0518798,1,187,0
2,-6,0.127135,1,187,0
5,-5,0.344033,1,187,0
4,-2,0.299143,1,187,0
-8,-5,0.0294459,1,187,0
4,-3,0.310798,1,188,0
10,-8,0.148601,1,188,0
1,-4,0.121788,1,188,0
3,1,0.172558,1,188,0
0,-1,0.104701,1,188,0
9,-8,0.166144,1,188,0
-3,8,0.07507,1,188,0
-7,2,0.0390206,1,188,0
-2,7,0.0933717,1,188,0
-1,6,0.113385,1,188,0
-1,-5,0.0762131,1,188,0
4,2,0.187664,1,188,0
-6,1,0.0436703,1,188,0
0,8,0.160551,1,188,0
2,-7,0.110079,1,188,0
-4,-4,0.0499854,1,188,0
6,-9,0.125863,1,188,0
-7,-3,0.035239,1,188,0
5,-6,0.26149,1,188,0
-2,-8,0.0515667,1,188,0
6,5,0.239309,1,188,0
10,-9,0.115318,1,188,0
0,9,0.155456,1,188,0
1,-5,0.113346,1,188,0
-3,9,0.0728703,1,188,0
-2,8,0.0933563,1,188,0
-1,7,0.118497,1,188,0
-6,2,0.0443654,1,188,0
5,-7,0.196449,1,188,0
3,2,0.166598,1,188,0
-5,1,0.0498465,1,188,0
-1,-6,0.0709512,1,188,0
-3,-2,0.0619409,1,188,0
2,1,0.146253,1,188,0
2,-8,0.0941361,1,188,0
-7,-4,0.0341273,1,188,0
-6,-1,0.0419805,1,188,0
-2,-9,0.0471167,1,188,0
1,0,0.125309,1,188,0
9,-9,0.125424,1,188,0
5,5,0.259741,1,188,0
6,6,0.298834,1,188,0
3,-2,0.21648,1,188,0
8,-7,0.248466,1,188,0
-1,8,0.11993,1,188,0
-2,9,0.0905794,1,188,0
3,3,0.171668,1,188,0
-5,2,0.0507508,1,188,0
2,2,0.145359,1,188,0
-3,-3,0.0600926,1,188,0
4,-5,0.251472,1,188,0
1,-6,0.102751,1,188,0
0,0,0.104746,1,188,0
-1,-7,0.0651774,1,188,0
-6,-2,0.0409554,1,188,0
1,1,0.123959,1,188,0
0,-10,0.0540028,1,188,0
-4,1,0.0572398,1,188,0
5,-8,0.149437,1,188,0
2,-9,0.0801565,1,188,0
0,-4,0.0978468,1,188,0
-3,-4,0.0578237,1,188,0
6,7,0.381636,1,188,0
-1,9,0.116291,1,188,0
8,-8,0.176701,1,188,0
-2,-1,0.0740867,1,188,0
1,2,0.125364,1,188,0
2,3,0.151749,1,188,0
3,-3,0.219715,1,188,0
-6,4,0.0454136,1,188,0
1,-7,0.0913249,1,188,0
-2,0,0.0754072,1,188,0
4,-6,0.20489,1,188,0
5,-9,0.116071,1,188,0
-3,1,0.0661244,1,188,0
-1,-8,0.0592524,1,188,0
0,1,0.105286,1,188,0
-6,-3,0.0397848,1,188,0
8,0,0.382156,1,188,0
6,8,0.443424,1,188,0
-5,-1,0.0478201,1,188,0
0,-5,0.0919244,1,188,0
-3,-5,0.0551226,1,188,0
-2,10,0.0851656,1,188,0
1,3,0.131249,1,188,0
-2,-2,0.0725309,1,188,0
3,-4,0.209058,1,188,0
-6,5,0.045678,1,188,0
-6,-4,0.0384586,1,188,0
-5,4,0.0523429,1,188,0
-9,-3,0.0281522,1,188,0
-1,0,0.0884731,1,188,0
4,-7,0.1632,1,188,0
-10,-5,0.0239662,1,188,0
-1,-9,0.053472,1,188,0
-2,1,0.0768286,1,188,0
1,-8,0.0801437,1,188,0
8,-9,0.131268,1,188,0
7,0,0.384505,1,188,0
5,8,0.612525,1,188,0
2,-2,0.163763,1,188,0
0,3,0.112129,1,188,0
7,-7,0.248562,1,188,0
-3,-6,0.0520489,1,188,0
0,-6,0.0846437,1,188,0
-6,6,0.0456739,1,188,0
-2,-3,0.0704665,1,188,0
3,-10,0.0764256,1,188,0
3,-5,0.187162,1,188,0
-1,1,0.0897364,1,188,0
-8,-1,0.0329682,1,188,0
5,-1,0.357465,1,188,0
-4,4,0.0608364,1,188,0
4,-8,0.129762,1,188,0
-5,-2,0.0466207,1,188,0
-9,-4,0.0273665,1,188,0
-5,5,0.0529009,1,188,0
1,-9,0.069866,1,188,0
5,-2,0.431004,1,188,0
7,1,0.280397,1,188,0
8,-1,0.563014,1,188,0
0,4,0.120042,1,188,0
7,-8,0.176844,1,188,0
-9,0,0.0299782,1,188,0
2,-3,0.163529,1,188,0
-6,7,0.0453207,1,188,0
-2,-4,0.0677396,1,188,0
-8,-2,0.0322407,1,188,0
4,-10,0.0846248,1,188,0
-1,-1,0.0874697,1,188,0
4,-9,0.104097,1,188,0
3,-6,0.160295,1,188,0
0,-7,0.0766762,1,188,0
-4,5,0.0619092,1,188,0
-5,-3,0.0452412,1,188,0
-9,-5,0.026501,1,188,0
-5,6,0.0531405,1,188,0
1,-1,0.127518,1,188,0
6,1,0.263864,1,188,0
0,5,0.131159,1,188,0
-9,1,0.030399,1,188,0
1,6,0.186981,1,188,0
-5,7,0.052916,1,188,0
2,-4,0.156473,1,188,0
-2,-5,0.0643395,1,188,0
-1,-2,0.0861131,1,188,0
-5,-4,0.043657,1,188,0
-8,0,0.0335919,1,188,0
3,-7,0.133904,1,188,0
-8,-3,0.0314092,1,188,0
0,-8,0.0686441,1,188,0
7,-9,0.131411,1,188,0
-9,-6,0.025565,1,188,0
6,2,0.219795,1,188,0
-1,4,0.100409,1,188,0
-9,2,0.030719,1,188,0
-8,1,0.0341117,1,188,0
6,-7,0.22819,1,188,0
-4,7,0.0627034,1,188,0
0,6,0.144137,1,188,0
1,7,0.212164,1,188,0
-2,-6,0.0603798,1,188,0
-1,-3,0.083914,1,188,0
2,-5,0.14349,1,188,0
5,1,0.234923,1,188,0
2,8,0.333714,1,188,0
-7,0,0.037844,1,188,0
4,0,0.230774,1,188,0
-3,-9,0.0417492,1,188,0
3,-8,0.110807,1,188,0
-7,-1,0.0370929,1,188,0
4,-1,0.266788,1,188,0
-8,-4,0.0304756,1,188,0
0,-9,0.0609992,1,188,0
9,-7,0.227803,1,188,0
-1,5,0.106752,1,188,0
-4,8,0.0619184,1,188,0
-6,0,0.042879,1,188,0
-2,6,0.0912184,1,188,0
-3,7,0.0756603,1,188,0
6,-8,0.166603,1,188,0
-2,-7,0.0560513,1,188,0
0,7,0.155582,1,188,0
-1,-4,0.0806114,1,188,0
-7,1,0.0384863,1,188,0
4,1,0.202723,1,188,0
3,-9,0.091744,1,188,0
1,8,0.225879,1,188,0
-4,-3,0.0518798,1,188,0
2,-6,0.127135,1,188,0
5,-5,0.344033,1,188,0
4,-2,0.299143,1,188,0
-8,-5,0.0294459,1,188,0
4,-3,0.310798,1,189,0
10,-8,0.148601,1,189,0
1,-4,0.121788,1,189,0
3,1,0.172558,1,189,0
0,-1,0.104701,1,189,0
9,-8,0.166144,1,189,0
-3,8,0.07507,1,189,0
-7,2,0.0390206,1,189,0
-2,7,0.0933717,1,189,0
-1,6,0.113385,1,189,0
-1,-5,0.0762131,1,189,0
4,2,0.187664,1,189,0
-6,1,0.0436703,1,189,0
0,8,0.160551,1,189,0
2,-7,0.110079,1,189,0
-4,-4,0.0499854,1,189,0
6,-9,0.125863,1,189,0
-7,-3,0.035239,1,189,0
5,-6,0.26149,1,189,0
-2,-8,0.0515667,1,189,0
6,5,0.239309,1,189,0
10,-9,0.115318,1,189,0
0,9,0.155456,1,189,0
1,-5,0.113346,1,189,0
-3,9,0.0728703,1,189,0
-2,8,0.0933563,1,189,0
-1,7,0.118497,1,189,0
-6,2,0.0443654,1,189,0
5,-7,0.196449,1,189,0
3,2,0.166598,1,189,0
-5,1,0.0498465,1,189,0
-1,-6,0.0709512,1,189,0
-3,-2,0.0619409,1,189,0
2,1,0.146253,1,189,0
2,-8,0.0941361,1,189,0
-7,-4,0.0341273,1,189,0
-6,-1,0.0419805,1,189,0
-2,-9,0.0471167,1,189,0
1,0,0.125309,1,189,0
9,-9,0.125424,1,189,0
5,5,0.259741,1,189,0
6,6,0.298834,1,189,0
3,-2,0.21648,1,189,0
8,-7,0.248466,1,189,0
-1,8,0.11993,1,189,0
-2,9,0.0905794,1,189,0
3,3,0.171668,1,189,0
-5,2,0.0507508,1,189,0
2,2,0.145359,1,189,0
-3,-3,0.0600926,1,189,0
4,-5,0.251472,1,189,0
1,-6,0.102751,1,189,0
0,0,0.104746,1,189,0
-1,-7,0.0651774,1,189,0
-6,-2,0.0409554,1,189,0
1,1,0.123959,1,189,0
0,-10,0.0540028,1,189,0
-4,1,0.0572398,1,189,0
5,-8,0.149437,1,189,0
2,-9,0.0801565,1,189,0
0,-4,0.0978468,1,189,0
-3,-4,0.0578237,1,189,0
6,7,0.381636,1,189,0
-1,9,0.116291,1,189,0
8,-8,0.176701,1,189,0
-2,-1,0.0740867,1,189,0
1,2,0.125364,1,189,0
2,3,0.151749,1,189,0
3,-3,0.219715,1,189,0
-6,4,0.0454136,1,189,0
1,-7,0.0913249,1,189,0
-2,0,0.0754072,1,189,0
4,-6,0.20489,1,189,0
5,-9,0.116071,1,189,0
-3,1,0.0661244,1,189,0
-1,-8,0.0592524,1,189,0
0,1,0.105286,1,189,0
-6,-3,0.0397848,1,189,0
8,0,0.382156,1,189,0
6,8,0.443424,1,189,0
-5,-1,0.0478201,1,189,0
0,-5,0.0919244,1,189,0
-3,-5,0.0551226,1,189,0
-2,10,0.0851656,1,189,0
1,3,0.131249,1,189,0
-2,-2,0.0725309,1,189,0
3,-4,0.209058,1,189,0
-6,5,0.045678,1,189,0
-6,-4,0.0384586,1,189,0
-5,4,0.0523429,1,189,0
-9,-3,0.0281522,1,189,0
-1,0,0.0884731,1,189,0
4,-7,0.1632,1,189,0
-10,-5,0.0239662,1,189,0
-1,-9,0.053472,1,189,0
-2,1,0.0768286,1,189,0
1,-8,0.0801437,1,189,0
8,-9,0.131268,1,189,0
7,0,0.384505,1,189,0
5,8,0.612525,1,189,0
2,-2,0.163763,1,189,0
0,3,0.112129,1,189,0
7,-7,0.248562,1,189,0
-3,-6,0.0520489,1,189,0
0,-6,0.0846437,1,189,0
-6,6,0.0456739,1,189,0
-2,-3,0.0704665,1,189,0
3,-10,0.0764256,1,189,0
3,-5,0.187162,1,189,0
-1,1,0.0897364,1,189,0
-8,-1,0.0329682,1,189,0
5,-1,0.357465,1,189,0
-4,4,0.0608364,1,189,0
4,-8,0.129762,1,189,0
-5,-2,0.0466207,1,189,0
-9,-4,0.0273665,1,189,0
-5,5,0.0529009,1,189,0
1,-9,0.069866,1,189,0
5,-2,0.431004,1,189,0
7,1,0.280397,1,189,0
8,-1,0.563014,1,189,0
0,4,0.120042,1,189,0
7,-8,0.176844,1,189,0
-9,0,0.0299782,1,189,0
2,-3,0.163529,1,189,0
-6,7,0.0453207,1,189,0
-2,-4,0.0677396,1,189,0
-8,-2,0.0322407,1,189,0
4,-10,0.0846248,1,189,0
-1,-1,0.0874697,1,189,0
4,-9,0.104097,1,189,0
3,-6,0.160295,1,189,0
0,-7,0.0766762,1,189,0
-4,5,0.0619092,1,189,0
-5,-3,0.0452412,1,189,0
-9,-5,0.026501,1,189,0
-5,6,0.0531405,1,189,0
1,-1,0.127518,1,189,0
6,1,0.263864,1,189,0
0,5,0.131159,1,189,0
-9,1,0.030399,1,189,0
1,6,0.186981,1,189,0
-5,7,0.052916,1,189,0
2,-4,0.156473,1,189,0
-2,-5,0.0643395,1,189,0
-1,-2,0.0861131,1,189,0
-5,-4,0.043657,1,189,0
-8,0,0.0335919,1,189,0
3,-7,0.133904,1,189,0
-8,-3,0.0314092,1,189,0
0,-8,0.0686441,1,189,0
7,-9,0.131411,1,189,0
-9,-6,0.025565,1,189,0
6,2,0.219795,1,189,0
-1,4,0.100409,1,189,0
-9,2,0.030719,1,189,0
-8,1,0.0341117,1,189,0
6,-7,0.22819,1,189,0
-4,7,0.0627034,1,189,0
0,6,0.144137,1,189,0
1,7,0.212164,1,189,0
-2,-6,0.0603798,1,189,0
-1,-3,0.083914,1,189,0
2,-5,0.14349,1,189,0
5,1,0.234923,1,189,0
2,8,0.333714,1,189,0
-7,0,0.037844,1,189,0
4,0,0.230774,1,189,0
-3,-9,0.0417492,1,189,0
3,-8,0.110807,1,189,0
-7,-1,0.0370929,1,189,0
4,-1,0.266788,1,189,0
-8,-4,0.0304756,1,189,0
0,-9,0.0609992,1,189,0
9,-7,0.227803,1,189,0
-1,5,0.106752,1,189,0
-4,8,0.0619184,1,189,0
-6,0,0.042879,1,189,0
-2,6,0.0912184,1,189,0
-3,7,0.0756603,1,189,0
6,-8,0.166603,1,189,0
-2,-7,0.0560513,1,189,0
0,7,0.155582,1,189,0
-1,-4,0.0806114,1,189,0
-7,1,0.0384863,1,189,0
4,1,0.202723,1,189,0
3,-9,0.091744,1,189,0
1,8,0.225879,1,189,0
-4,-3,0.0518798,1,189,0
2,-6,0.127135,1,189,0
5,-5,0.344033,1,189,0
4,-2,0.299143,1,189,0
-8,-5,0.0294459,1,189,0
4,-3,0.310798,1,190,0
10,-8,0.148601,1,190,0
1,-4,0.121788,1,190,0
3,1,0.172558,1,190,0
0,-1,0.104701,1,190,0
9,-8,0.166144,1,190,0
-3,8,0.07507,1,190,0
-7,2,0.0390206,1,190,0
-2,7,0.0933717,1,190,0
-1,6,0.113385,1,190,0
-1,-5,0.0762131,1,190,0
4,2,0.187664,1,190,0
-6,1,0.0436703,1,190,0
0,8,0.160551,1,190,0
2,-7,0.110079,1,190,0
-4,-4,0.0499854,1,190,0
6,-9,0.125863,1,190,0
-7,-3,0.035239,1,190,0
5,-6,0.26149,1,190,0
-2,-8,0.0515667,1,190,0
6,5,0.239309,1,190,0
10,-9,0.115318,1,190,0
0,9,0.155456,1,190,0
1,-5,0.113346,1,190,0
-3,9,0.0728703,1,190,0
-2,8,0.0933563,1,190,0
-1,7,0.118497,1,190,0
-6,2,0.0443654,1,190,0
5,-7,0.196449,1,190,0
3,2,0.166598,1,190,0
-5,1,0.0498465,1,190,0
-1,-6,0.0709512,1,190,0
-3,-2,0.0619409,1,190,0
2,1,0.146253,1,190,0
2,-8,0.0941361,1,190,0
-7,-4,0.0341273,1,190,0
-6,-1,0.0419805,1,190,0
-2,-9,0.0471167,1,190,0
1,0,0.125309,1,190,0
9,-9,0.125424,1,190,0
5,5,0.259741,1,190,0
6,6,0.298834,1,190,0
3,-2,0.21648,1,190,0
8,-7,0.248466,1,190,0
-1,8,0.11993,1,190,0
-2,9,0.0905794,1,190,0
3,3,0.171668,1,190,0
-5,2,0.0507508,1,190,0
2,2,0.145359,1,190,0
-3,-3,0.0600926,1,190,0
4,-5,0.251472,1,190,0
1,-6,0.102751,1,190,0
0,0,0.104746,1,190,0
-1,-7,0.0651774,1,190,0
1,1,0.123959,1,190,0
0,-10,0.0540028,1,190,0
5,-8,0.149437,1,190,0
-4,1,0.0572398,1,190,0
2,-9,0.0801565,1,190,0
-6,-2,0.0409554,1,190,0
0,-4,0.0978468,1,190,0
-3,-4,0.0578237,1,190,0
6,7,0.381636,1,190,0
-1,9,0.116291,1,190,0
-2,-1,0.0740867,1,190,0
1,2,0.125364,1,190,0
2,3,0.151749,1,190,0
3,-3,0.219715,1,190,0
-6,4,0.0454136,1,190,0
1,-7,0.0913249,1,190,0
-2,0,0.0754072,1,190,0
4,-6,0.20489,1,190,0
5,-9,0.116071,1,190,0
-3,1,0.0661244,1,190,0
-1,-8,0.0592524,1,190,0
0,1,0.105286,1,190,0
8,-8,0.176701,1,190,0
-6,-3,0.0397848,1,190,0
8,0,0.382156,1,190,0
6,8,0.443424,1,190,0
-5,-1,0.0478201,1,190,0
0,-5,0.0919244,1,190,0
-3,-5,0.0551226,1,190,0
-2,10,0.0851656,1,190,0
1,3,0.131249,1,190,0
-2,-2,0.0725309,1,190,0
3,-4,0.209058,1,190,0
-6,5,0.045678,1,190,0
-6,-4,0.0384586,1,190,0
-5,4,0.0523429,1,190,0
-9,-3,0.0281522,1,190,0
-1,0,0.0884731,1,190,0
4,-7,0.1632,1,190,0
-10,-5,0.0239662,1,190,0
-1,-9,0.053472,1,190,0
-2,1,0.0768286,1,190,0
1,-8,0.0801437,1,190,0
8,-9,0.131268,1,190,0
0,2,0.107426,1,190,0
7,0,0.384505,1,190,0
5,8,0.612525,1,190,0
2,-2,0.163763,1,190,0
0,3,0.112129,1,190,0
7,-7,0.248562,1,190,0
-3,-6,0.0520489,1,190,0
0,-6,0.0846437,1,190,0
-6,6,0.0456739,1,190,0
-2,-3,0.0704665,1,190,0
3,-10,0.0764256,1,190,0
3,-5,0.187162,1,190,0
-1,1,0.0897364,1,190,0
-8,-1,0.0329682,1,190,0
5,-1,0.357465,1,190,0
-4,4,0.0608364,1,190,0
4,-8,0.129762,1,190,0
-5,-2,0.0466207,1,190,0
-9,-4,0.0273665,1,190,0
-5,5,0.0529009,1,190,0
1,-9,0.069866,1,190,0
5,-2,0.431004,1,190,0
7,1,0.280397,1,190,0
8,-1,0.563014,1,190,0
0,4,0.120042,1,190,0
7,-8,0.176844,1,190,0
-9,0,0.0299782,1,190,0
2,-3,0.163529,1,190,0
-6,7,0.0453207,1,190,0
-2,-4,0.0677396,1,190,0
-8,-2,0.0322407,1,190,0
4,-10,0.0846248,1,190,0
-1,-1,0.0874697,1,190,0
4,-9,0.104097,1,190,0
3,-6,0.160295,1,190,0
0,-7,0.0766762,1,190,0
-4,5,0.0619092,1,190,0
-5,-3,0.0452412,1,190,0
-9,-5,0.026501,1,190,0
-5,6,0.0531405,1,190,0
1,-1,0.127518,1,190,0
6,1,0.263864,1,190,0
0,5,0.131159,1,190,0
-9,1,0.030399,1,190,0
1,6,0.186981,1,190,0
-5,7,0.052916,1,190,0
2,-4,0.156473,1,190,0
-2,-5,0.0643395,1,190,0
-1,-2,0.0861131,1,190,0
-5,-4,0.043657,1,190,0
-8,0,0.0335919,1,190,0
3,-7,0.133904,1,190,0
-8,-3,0.0314092,1,190,0
0,-8,0.0686441,1,190,0
7,-9,0.131411,1,190,0
-9,-6,0.025565,1,190,0
6,2,0.219795,1,190,0
-1,4,0.100409,1,190,0
-9,2,0.030719,1,190,0
-8,1,0.0341117,1,190,0
6,-7,0.22819,1,190,0
-4,7,0.0627034,1,190,0
0,6,0.144137,1,190,0
1,7,0.212164,1,190,0
-2,-6,0.0603798,1,190,0
-1,-3,0.083914,1,190,0
2,-5,0.14349,1,190,0
5,1,0.234923,1,190,0
2,8,0.333714,1,190,0
-7,0,0.037844,1,190,0
4,0,0.230774,1,190,0
-3,-9,0.0417492,1,190,0
3,-8,0.110807,1,190,0
-7,-1,0.0370929,1,190,0
4,-1,0.266788,1,190,0
-8,-4,0.0304756,1,190,0
0,-9,0.0609992,1,190,0
9,-7,0.227803,1,190,0
-1,5,0.106752,1,190,0
-4,8,0.0619184,1,190,0
-6,0,0.042879,1,190,0
-2,6,0.0912184,1,190,0
-3,7,0.0756603,1,190,0
-2,-7,0.0560513,1,190,0
0,7,0.155582,1,190,0
-1,-4,0.0806114,1,190,0
-7,1,0.0384863,1,190,0
4,1,0.202723,1,190,0
3,-9,0.091744,1,190,0
1,8,0.225879,1,190,0
-4,-3,0.0518798,1,190,0
2,-6,0.127135,1,190,0
5,-5,0.344033,1,190,0
4,-2,0.299143,1,190,0
-8,-5,0.0294459,1,190,0
6,-8,0.166603,1,190,0
4,-3,0.310798,1,191,0
10,-8,0.148601,1,191,0
1,-4,0.121788,1,191,0
3,1,0.172558,1,191,0
0,-1,0.104701,1,191,0
9,-8,0.166144,1,191,0
-3,8,0.07507,1,191,0
-7,2,0.0390206,1,191,0
-2,7,0.0933717,1,191,0
-1,6,0.113385,1,191,0
-1,-5,0.0762131,1,191,0
4,2,0.187664,1,191,0
-6,1,0.0436703,1,191,0
0,8,0.160551,1,191,0
2,-7,0.110079,1,191,0
-4,-4,0.0499854,1,191,0
6,-9,0.125863,1,191,0
-7,-3,0.035239,1,191,0
5,-6,0.26149,1,191,0
-2,-8,0.0515667,1,191,0
6,5,0.239309,1,191,0
10,-9,0.115318,1,191,0
0,9,0.155456,1,191,0
1,-5,0.113346,1,191,0
-3,9,0.0728703,1,191,0
-2,8,0.0933563,1,191,0
-1,7,0.118497,1,191,0
-6,2,0.0443654,1,191,0
5,-7,0.196449,1,191,0
3,2,0.166598,1,191,0
-5,1,0.0498465,1,191,0
-1,-6,0.0709512,1,191,0
-3,-2,0.0619409,1,191,0
2,1,0.146253,1,191,0
2,-8,0.0941361,1,191,0
-7,-4,0.0341273,1,191,0
-6,-1,0.0419805,1,191,0
-2,-9,0.0471167,1,191,0
1,0,0.125309,1,191,0
9,-9,0.125424,1,191,0
5,5,0.259741,1,191,0
6,6,0.298834,1,191,0
3,-2,0.21648,1,191,0
8,-7,0.248466,1,191,0
-1,8,0.11993,1,191,0
-2,9,0.0905794,1,191,0
3,3,0.171668,1,191,0
-5,2,0.0507508,1,191,0
2,2,0.145359,1,191,0
-3,-3,0.0600926,1,191,0
4,-5,0.251472,1,191,0
1,-6,0.102751,1,191,0
0,0,0.104746,1,191,0
-1,-7,0.0651774,1,191,0
1,1,0.123959,1,191,0
0,-10,0.0540028,1,191,0
5,-8,0.149437,1,191,0
-4,1,0.0572398,1,191,0
2,-9,0.0801565,1,191,0
-6,-2,0.0409554,1,191,0
0,-4,0.0978468,1,191,0
-3,-4,0.0578237,1,191,0
6,7,0.381636,1,191,0
-1,9,0.116291,1,191,0
-2,-1,0.0740867,1,191,0
1,2,0.125364,1,191,0
2,3,0.151749,1,191,0
3,-3,0.219715,1,191,0
-6,4,0.0454136,1,191,0
1,-7,0.0913249,1,191,0
-2,0,0.0754072,1,191,0
4,-6,0.20489,1,191,0
5,-9,0.116071,1,191,0
-3,1,0.0661244,1,191,0
-1,-8,0.0592524,1,191,0
0,1,0.105286,1,191,0
8,-8,0.176701,1,191,0
-6,-3,0.0397848,1,191,0
8,0,0.382156,1,191,0
6,8,0.443424,1,191,0
-5,-1,0.0478201,1,191,0
0,-5,0.0919244,1,191,0
-3,-5,0.0551226,1,191,0
-2,10,0.0851656,1,191,0
1,3,0.131249,1,191,0
-2,-2,0.0725309,1,191,0
3,-4,0.209058,1,191,0
-6,5,0.045678,1,191,0
-6,-4,0.0384586,1,191,0
-5,4,0.0523429,1,191,0
-9,-3,0.0281522,1,191,0
-1,0,0.0884731,1,191,0
4,-7,0.1632,1,191,0
-10,-5,0.0239662,1,191,0
-1,-9,0.053472,1,191,0
-2,1,0.0768286,1,191,0
1,-8,0.0801437,1,191,0
8,-9,0.131268,1,191,0
0,2,0.107426,1,191,0
7,0,0.384505,1,191,0
5,8,0.612525,1,191,0
2,-2,0.163763,1,191,0
0,3,0.112129,1,191,0
7,-7,0.248562,1,191,0
-3,-6,0.0520489,1,191,0
0,-6,0.0846437,1,191,0
-6,6,0.0456739,1,191,0
-2,-3,0.0704665,1,191,0
3,-10,0.0764256,1,191,0
3,-5,0.187162,1,191,0
-1,1,0.0897364,1,191,0
-8,-1,0.0329682,1,191,0
5,-1,0.357465,1,191,0
-4,4,0.0608364,1,191,0
4,-8,0.129762,1,191,0
-5,-2,0.0466207,1,191,0
-9,-4,0.0273665,1,191,0
-5,5,0.0529009,1,191,0
1,-9,0.069866,1,191,0
5,-2,0.431004,1,191,0
7,1,0.280397,1,191,0
8,-1,0.563014,1,191,0
0,4,0.120042,1,191,0
7,-8,0.176844,1,191,0
-9,0,0.0299782,1,191,0
2,-3,0.163529,1,191,0
-6,7,0.0453207,1,191,0
-2,-4,0.0677396,1,191,0
-8,-2,0.0322407,1,191,0
4,-10,0.0846248,1,191,0
-1,-1,0.0874697,1,191,0
4,-9,0.104097,1,191,0
3,-6,0.160295,1,191,0
0,-7,0.0766762,1,191,0
-4,5,0.0619092,1,191,0
-5,-3,0.0452412,1,191,0
-9,-5,0.026501,1,191,0
-5,6,0.0531405,1,191,0
1,-1,0.127518,1,191,0
6,1,0.263864,1,191,0
0,5,0.131159,1,191,0
-9,1,0.030399,1,191,0
1,6,0.186981,1,191,0
-5,7,0.052916,1,191,0
2,-4,0.156473,1,191,0
-2,-5,0.0643395,1,191,0
-1,-2,0.0861131,1,191,0
-5,-4,0.043657,1,191,0
-8,0,0.0335919,1,191,0
3,-7,0.133904,1,191,0
-8,-3,0.0314092,1,191,0
0,-8,0.0686441,1,191,0
7,-9,0.131411,1,191,0
-9,-6,0.025565,1,191,0
6,2,0.219795,1,191,0
-1,4,0.100409,1,191,0
-9,2,0.030719,1,191,0
-8,1,0.0341117,1,191,0
6,-7,0.22819,1,191,0
-4,7,0.0627034,1,191,0
0,6,0.144137,1,191,0
1,7,0.212164,1,191,0
-2,-6,0.0603798,1,191,0
-1,-3,0.083914,1,191,0
2,-5,0.14349,1,191,0
5,1,0.234923,1,191,0
2,8,0.333714,1,191,0
-7,0,0.037844,1,191,0
4,0,0.230774,1,191,0
-3,-9,0.0417492,1,191,0
3,-8,0.110807,1,191,0
-7,-1,0.0370929,1,191,0
4,-1,0.266788,1,191,0
-8,-4,0.0304756,1,191,0
0,-9,0.0609992,1,191,0
9,-7,0.227803,1,191,0
-1,5,0.106752,1,191,0
-4,8,0.0619184,1,191,0
-6,0,0.042879,1,191,0
-2,6,0.0912184,1,191,0
-3,7,0.0756603,1,191,0
-2,-7,0.0560513,1,191,0
0,7,0.155582,1,191,0
-1,-4,0.0806114,1,191,0
-7,1,0.0384863,1,191,0
4,1,0.202723,1,191,0
3,-9,0.091744,1,191,0
1,8,0.225879,1,191,0
-4,-3,0.0518798,1,191,0
2,-6,0.127135,1,191,0
5,-5,0.344033,1,191,0
4,-2,0.299143,1,191,0
-8,-5,0.0294459,1,191,0
6,-8,0.166603,1,191,0
4,-3,0.310798,1,192,0
10,-8,0.148601,1,192,0
1,-4,0.121788,1,192,0
3,1,0.172558,1,192,0
0,-1,0.104701,1,192,0
9,-8,0.166144,1,192,0
-3,8,0.07507,1,192,0
-7,2,0.0390206,1,192,0
-2,7,0.0933717,1,192,0
-1,6,0.113385,1,192,0
-1,-5,0.0762131,1,192,0
4,2,0.187664,1,192,0
-6,1,0.0436703,1,192,0
0,8,0.160551,1,192,0
2,-7,0.110079,1,192,0
-4,-4,0.0499854,1,192,0
6,-9,0.125863,1,192,0
-7,-3,0.035239,1,192,0
5,-6,0.26149,1,192,0
-2,-8,0.0515667,1,192,0
6,5,0.239309,1,192,0
10,-9,0.115318,1,192,0
0,9,0.155456,1,192,0
1,-5,0.113346,1,192,0
-3,9,0.0728703,1,192,0
-2,8,0.0933563,1,192,0
-1,7,0.118497,1,192,0
-6,2,0.0443654,1,192,0
5,-7,0.196449,1,192,0
3,2,0.166598,1,192,0
-5,1,0.0498465,1,192,0
-1,-6,0.0709512,1,192,0
