-6,5,0.207688,1,275,0
-1,-9,0.101157,1,275,0
10,1,0.0755339,1,275,0
9,1,0.0822041,1,275,0
-5,-1,0.275883,1,275,0
0,2,0.104188,1,275,0
-2,1,0.147686,1,275,0
-3,-5,0.114653,1,275,0
8,0,0.107134,1,275,0
2,4,0.0739906,1,275,0
9,-2,0.155655,1,275,0
2,-1,0.122455,1,275,0
-5,4,0.229323,1,275,0
6,-3,0.262394,1,275,0
-2,-2,0.137331,1,275,0
-6,-4,0.152728,1,275,0
6,8,0.039595,1,275,0
-1,0,0.127579,1,275,0
1,3,0.0875522,1,275,0
4,6,0.0536244,1,275,0
3,5,0.0628463,1,275,0
-6,-5,0.123164,1,275,0
-2,-3,0.130069,1,275,0
5,8,0.0416268,1,275,0
-4,-9,0.0756515,1,275,0
3,-5,0.258727,1,275,0
-9,-4,0.150016,1,275,0
1,-9,0.143736,1,275,0
0,3,0.09672,1,275,0
-7,-8,0.074096,1,275,0
4,7,0.0484501,1,275,0
9,2,0.0696411,1,275,0
5,-1,0.142069,1,275,0
-2,2,0.142171,1,275,0
8,1,0.0879535,1,275,0
7,0,0.112734,1,275,0
2,5,0.0670576,1,275,0
2,-2,0.138112,1,275,0
-6,6,0.153846,1,275,0
-5,5,0.176879,1,275,0
-1,1,0.124488,1,275,0
-4,4,0.180368,1,275,0
3,6,0.0567741,1,275,0
1,4,0.0800056,1,275,0
-3,3,0.164515,1,275,0
-6,-6,0.102692,1,275,0
5,9,0.0378022,1,275,0
3,7,0.051318,1,275,0
7,1,0.0923083,1,275,0
-9,-5,0.11707,1,275,0
1,5,0.072622,1,275,0
0,4,0.0885631,1,275,0
8,-1,0.134605,1,275,0
6,0,0.115367,1,275,0
-6,7,0.117589,1,275,0
4,8,0.043866,1,275,0
8,2,0.0740654,1,275,0
9,3,0.0600718,1,275,0
-5,-3,0.175488,1,275,0
-2,3,0.131893,1,275,0
-7,-9,0.0650726,1,275,0
-2,-4,0.123021,1,275,0
5,-2,0.181782,1,275,0
2,6,0.0606432,1,275,0
0,-7,0.134346,1,275,0
-5,6,0.137266,1,275,0
-1,-1,0.128481,1,275,0
-4,5,0.147414,1,275,0
-1,2,0.118777,1,275,0
-3,4,0.144152,1,275,0
-8,-2,0.307544,1,275,0
5,0,0.115227,1,275,0
3,-7,0.299093,1,275,0
7,2,0.0776902,1,275,0
-3,-8,0.0886976,1,275,0
-2,4,0.118611,1,275,0
2,7,0.0547435,1,275,0
0,5,0.0801431,1,275,0
-6,8,0.092569,1,275,0
3,8,0.0464076,1,275,0
-5,7,0.108345,1,275,0
6,1,0.0950495,1,275,0
-4,-1,0.212529,1,275,0
2,-4,0.17797,1,275,0
-8,0,0.695466,1,275,0
8,3,0.0636587,1,275,0
-6,-7,0.0879309,1,275,0
9,4,0.0525914,1,275,0
-5,-4,0.143039,1,275,0
-2,-5,0.116423,1,275,0
8,-2,0.175426,1,275,0
-1,-2,0.127986,1,275,0
1,-1,0.119534,1,275,0
5,-3,0.242444,1,275,0
1,6,0.0655511,1,275,0
-10,-8,0.0636841,1,275,0
-8,-3,0.214443,1,275,0
-3,5,0.123078,1,275,0
0,-8,0.127858,1,275,0
-9,-6,0.0948048,1,275,0
-1,3,0.11065,1,275,0
5,1,0.0963533,1,275,0
-8,1,0.877748,1,275,0
6,-7,0.929946,1,275,0
-1,4,0.100865,1,275,0
2,-5,0.198383,1,275,0
-3,-9,0.0813569,1,275,0
-5,8,0.0872214,1,275,0
6,2,0.0804536,1,275,0
3,9,0.0419944,1,275,0
-4,-2,0.182284,1,275,0
-8,-4,0.158306,1,275,0
2,8,0.049364,1,275,0
4,0,0.113268,1,275,0
3,-8,0.278128,1,275,0
4,-1,0.135729,1,275,0
7,3,0.0668058,1,275,0
-6,-8,0.0768146,1,275,0
9,5,0.046599,1,275,0
-2,-6,0.110058,1,275,0
10,5,0.0439057,1,275,0
1,7,0.0589316,1,275,0
-1,-3,0.126804,1,275,0
1,-2,0.129162,1,275,0
5,-4,0.335855,1,275,0
0,6,0.0718843,1,275,0
-2,5,0.104348,1,275,0
0,-9,0.118324,1,275,0
-9,-7,0.0791327,1,275,0
-3,6,0.103866,1,275,0
5,-5,0.470739,1,275,0
7,4,0.0584053,1,275,0
-7,1,0.788639,1,275,0
-6,0,0.475624,1,275,0
4,-2,0.167231,1,275,0
-3,7,0.0874904,1,275,0
-4,8,0.0807279,1,275,0
-8,-5,0.122882,1,275,0
-4,-3,0.155177,1,275,0
2,9,0.0445019,1,275,0
1,-3,0.139777,1,275,0
3,-9,0.238123,1,275,0
-6,-9,0.068077,1,275,0
6,3,0.0695226,1,275,0
5,2,0.0825205,1,275,0
4,1,0.0968057,1,275,0
10,6,0.0393839,1,275,0
3,0,0.110894,1,275,0
1,8,0.0528583,1,275,0
0,7,0.0641097,1,275,0
9,6,0.04169,1,275,0
7,-1,0.142535,1,275,0
-1,-4,0.125237,1,275,0
-9,-8,0.0676631,1,275,0
-2,6,0.0906312,1,275,0
6,4,0.0610198,1,276,0
5,-6,0.618705,1,276,0
-6,1,0.549185,1,276,0
-5,0,0.332592,1,276,0
-2,7,0.0782916,1,276,0
2,0,0.109612,1,276,0
-2,-8,0.0967169,1,276,0
-3,8,0.0739886,1,276,0
-8,-6,0.0993801,1,276,0
-5,-7,0.0897999,1,276,0
4,-3,0.211871,1,276,0
5,3,0.0719603,1,276,0
1,-4,0.150688,1,276,0
-3,-1,0.170293,1,276,0
-1,-10,0.0923628,1,276,0
4,2,0.0843004,1,276,0
3,1,0.0972991,1,276,0
0,8,0.0570119,1,276,0
8,6,0.043966,1,276,0
7,-2,0.1881,1,276,0
-1,-5,0.123119,1,276,0
0,-1,0.121057,1,276,0
-7,-3,0.212329,1,276,0
-9,-9,0.0589571,1,276,0
-1,6,0.0800894,1,276,0
-6,2,0.51057,1,276,0
-6,-1,0.359935,1,276,0
5,-7,0.673517,1,276,0
-2,8,0.0676135,1,276,0
2,1,0.0989112,1,276,0
-3,9,0.0630059,1,276,0
-8,-7,0.0830234,1,276,0
2,-8,0.203486,1,276,0
-3,-2,0.154918,1,276,0
-5,-8,0.0797056,1,276,0
5,4,0.0635862,1,276,0
-2,-10,0.0819023,1,276,0
-2,-9,0.0894446,1,276,0
-4,0,0.239171,1,276,0
4,3,0.0744279,1,276,0
3,2,0.0864207,1,276,0
0,9,0.0506692,1,276,0
3,-1,0.128431,1,276,0
-7,-4,0.158873,1,276,0
7,-3,0.261179,1,276,0
7,6,0.0462263,1,276,0
-1,-6,0.119977,1,276,0
0,-2,0.125561,1,276,0
1,0,0.11088,1,276,0
-5,1,0.363341,1,276,0
4,-5,0.349985,1,276,0
-6,-2,0.263447,1,276,0
-5,2,0.345742,1,276,0
-5,-9,0.0714427,1,276,0
3,-2,0.151457,1,276,0
-3,-3,0.13961,1,276,0
0,-10,0.106953,1,276,0
-9,-1,0.406363,1,276,0
2,-9,0.181659,1,276,0
0,-3,0.129926,1,276,0
-7,-5,0.124737,1,276,0
-1,8,0.0619206,1,276,0
-3,0,0.182218,1,276,0
-4,1,0.251474,1,276,0
4,4,0.0663448,1,276,0
-2,9,0.0585649,1,276,0
3,3,0.0773935,1,276,0
0,0,0.116223,1,276,0
-8,-8,0.0711212,1,276,0
6,-1,0.144946,1,276,0
7,7,0.0416267,1,276,0
-1,-7,0.115331,1,276,0
1,1,0.102872,1,276,0
2,2,0.0896987,1,276,0
6,6,0.0485198,1,276,0
4,-6,0.420268,1,276,0
-4,-7,0.0923027,1,276,0
10,-1,0.108556,1,276,0
3,-3,0.181452,1,276,0
1,-10,0.127372,1,276,0
-7,-6,0.101893,1,276,0
-3,1,0.186303,1,276,0
-1,-8,0.108988,1,276,0
-1,9,0.0544103,1,276,0
9,0,0.0991407,1,276,0
9,-1,0.122565,1,276,0
0,1,0.110689,1,276,0
-8,-9,0.0620972,1,276,0
6,-2,0.190103,1,276,0
-6,-3,0.196834,1,276,0
7,8,0.0376959,1,276,0
1,2,0.0951643,1,276,0
6,7,0.0437265,1,276,0
2,3,0.0814901,1,276,0
4,5,0.0595205,1,276,0
-2,-1,0.143841,1,276,0
5,6,0.0509385,1,276,0
-9,-2,0.281067,1,276,0
4,-7,0.442666,1,276,0
1,-8,0.157163,1,276,0
5,7,0.045966,1,276,0
-4,-8,0.0833917,1,276,0
3,-4,0.218555,1,276,0
-9,-3,0.200734,1,276,0
-7,6,0.165299,1,276,0
-7,-7,0.0858659,1,276,0
-6,5,0.207688,1,276,0
-1,-9,0.101157,1,276,0
10,1,0.0755339,1,276,0
9,1,0.0822041,1,276,0
-5,-1,0.275883,1,276,0
0,2,0.104188,1,276,0
-2,1,0.147686,1,276,0
-3,-5,0.114653,1,276,0
8,0,0.107134,1,276,0
2,4,0.0739906,1,276,0
9,-2,0.155655,1,276,0
2,-1,0.122455,1,276,0
-5,4,0.229323,1,276,0
6,-3,0.262394,1,276,0
-2,-2,0.137331,1,276,0
-6,-4,0.152728,1,276,0
6,8,0.039595,1,276,0
-1,0,0.127579,1,276,0
1,3,0.0875522,1,276,0
4,6,0.0536244,1,276,0
3,5,0.0628463,1,276,0
-6,-5,0.123164,1,276,0
-2,-3,0.130069,1,276,0
5,8,0.0416268,1,276,0
-4,-9,0.0756515,1,276,0
3,-5,0.258727,1,276,0
-9,-4,0.150016,1,276,0
1,-9,0.143736,1,276,0
0,3,0.09672,1,276,0
-7,-8,0.074096,1,276,0
4,7,0.0484501,1,276,0
9,2,0.0696411,1,276,0
5,-1,0.142069,1,276,0
-2,2,0.142171,1,276,0
8,1,0.0879535,1,276,0
7,0,0.112734,1,276,0
2,5,0.0670576,1,276,0
2,-2,0.138112,1,276,0
-6,6,0.153846,1,276,0
-5,5,0.176879,1,276,0
-1,1,0.124488,1,276,0
-4,4,0.180368,1,276,0
3,6,0.0567741,1,276,0
1,4,0.0800056,1,276,0
-3,3,0.164515,1,276,0
-6,-6,0.102692,1,276,0
5,9,0.0378022,1,276,0
3,7,0.051318,1,276,0
7,1,0.0923083,1,276,0
1,5,0.072622,1,276,0
0,4,0.0885631,1,276,0
8,-1,0.134605,1,276,0
6,0,0.115367,1,276,0
-6,7,0.117589,1,276,0
4,8,0.043866,1,276,0
8,2,0.0740654,1,276,0
9,3,0.0600718,1,276,0
-5,-3,0.175488,1,276,0
-2,3,0.131893,1,276,0
-7,-9,0.0650726,1,276,0
-2,-4,0.123021,1,276,0
5,-2,0.181782,1,276,0
2,6,0.0606432,1,276,0
0,-7,0.134346,1,276,0
-5,6,0.137266,1,276,0
-4,5,0.147414,1,276,0
-1,2,0.118777,1,276,0
-8,-2,0.307544,1,276,0
-3,4,0.144152,1,276,0
-9,-5,0.11707,1,276,0
-1,-1,0.128481,1,276,0
5,0,0.115227,1,276,0
3,-7,0.299093,1,276,0
7,2,0.0776902,1,276,0
-3,-8,0.0886976,1,276,0
-2,4,0.118611,1,276,0
2,7,0.0547435,1,276,0
0,5,0.0801431,1,276,0
-6,8,0.092569,1,276,0
3,8,0.0464076,1,276,0
-5,7,0.108345,1,276,0
6,1,0.0950495,1,276,0
-4,-1,0.212529,1,276,0
2,-4,0.17797,1,276,0
-8,0,0.695466,1,276,0
8,3,0.0636587,1,276,0
-6,-7,0.0879309,1,276,0
9,4,0.0525914,1,276,0
-5,-4,0.143039,1,276,0
-2,-5,0.116423,1,276,0
8,-2,0.175426,1,276,0
-1,-2,0.127986,1,276,0
1,-1,0.119534,1,276,0
5,-3,0.242444,1,276,0
1,6,0.0655511,1,276,0
-10,-8,0.0636841,1,276,0
-8,-3,0.214443,1,276,0
-3,5,0.123078,1,276,0
-9,-6,0.0948048,1,276,0
0,-8,0.127858,1,276,0
-1,3,0.11065,1,276,0
5,1,0.0963533,1,276,0
-8,1,0.877748,1,276,0
6,-7,0.929946,1,276,0
-1,4,0.100865,1,276,0
2,-5,0.198383,1,276,0
-3,-9,0.0813569,1,276,0
-5,8,0.0872214,1,276,0
6,2,0.0804536,1,276,0
3,9,0.0419944,1,276,0
-4,-2,0.182284,1,276,0
-8,-4,0.158306,1,276,0
2,8,0.049364,1,276,0
4,0,0.113268,1,276,0
3,-8,0.278128,1,276,0
4,-1,0.135729,1,276,0
7,3,0.0668058,1,276,0
-6,-8,0.0768146,1,276,0
9,5,0.046599,1,276,0
-2,-6,0.110058,1,276,0
10,5,0.0439057,1,276,0
1,7,0.0589316,1,276,0
-1,-3,0.126804,1,276,0
1,-2,0.129162,1,276,0
5,-4,0.335855,1,276,0
0,6,0.0718843,1,276,0
-2,5,0.104348,1,276,0
0,-9,0.118324,1,276,0
-9,-7,0.0791327,1,276,0
-3,6,0.103866,1,276,0
5,-5,0.470739,1,276,0
7,4,0.0584053,1,276,0
-7,1,0.788639,1,276,0
-6,0,0.475624,1,276,0
4,-2,0.167231,1,276,0
-3,7,0.0874904,1,276,0
-4,8,0.0807279,1,276,0
-8,-5,0.122882,1,276,0
-4,-3,0.155177,1,276,0
2,9,0.0445019,1,276,0
1,-3,0.139777,1,276,0
3,-9,0.238123,1,276,0
-6,-9,0.068077,1,276,0
6,3,0.0695226,1,276,0
5,2,0.0825205,1,276,0
4,1,0.0968057,1,276,0
10,6,0.0393839,1,276,0
3,0,0.110894,1,276,0
1,8,0.0528583,1,276,0
0,7,0.0641097,1,276,0
9,6,0.04169,1,276,0
7,-1,0.142535,1,276,0
-1,-4,0.125237,1,276,0
-9,-8,0.0676631,1,276,0
-2,6,0.0906312,1,276,0
6,4,0.0610198,1,277,0
5,-6,0.618705,1,277,0
-6,1,0.549185,1,277,0
-5,0,0.332592,1,277,0
-2,7,0.0782916,1,277,0
2,0,0.109612,1,277,0
-2,-8,0.0967169,1,277,0
-3,8,0.0739886,1,277,0
-8,-6,0.0993801,1,277,0
-5,-7,0.0897999,1,277,0
4,-3,0.211871,1,277,0
5,3,0.0719603,1,277,0
1,-4,0.150688,1,277,0
-3,-1,0.170293,1,277,0
-1,-10,0.0923628,1,277,0
4,2,0.0843004,1,277,0
3,1,0.0972991,1,277,0
0,8,0.0570119,1,277,0
8,6,0.043966,1,277,0
7,-2,0.1881,1,277,0
-1,-5,0.123119,1,277,0
0,-1,0.121057,1,277,0
-7,-3,0.212329,1,277,0
-9,-9,0.0589571,1,277,0
-1,6,0.0800894,1,277,0
-6,2,0.51057,1,277,0
-6,-1,0.359935,1,277,0
5,-7,0.673517,1,277,0
-2,8,0.0676135,1,277,0
2,1,0.0989112,1,277,0
-3,9,0.0630059,1,277,0
-8,-7,0.0830234,1,277,0
2,-8,0.203486,1,277,0
-3,-2,0.154918,1,277,0
-5,-8,0.0797056,1,277,0
5,4,0.0635862,1,277,0
-2,-10,0.0819023,1,277,0
-2,-9,0.0894446,1,277,0
-4,0,0.239171,1,277,0
4,3,0.0744279,1,277,0
3,2,0.0864207,1,277,0
0,9,0.0506692,1,277,0
3,-1,0.128431,1,277,0
-7,-4,0.158873,1,277,0
7,-3,0.261179,1,277,0
7,6,0.0462263,1,277,0
-1,-6,0.119977,1,277,0
0,-2,0.125561,1,277,0
1,0,0.11088,1,277,0
-5,1,0.363341,1,277,0
4,-5,0.349985,1,277,0
-6,-2,0.263447,1,277,0
-5,2,0.345742,1,277,0
-5,-9,0.0714427,1,277,0
3,-2,0.151457,1,277,0
-3,-3,0.13961,1,277,0
0,-10,0.106953,1,277,0
-9,-1,0.406363,1,277,0
2,-9,0.181659,1,277,0
0,-3,0.129926,1,277,0
-7,-5,0.124737,1,277,0
-1,8,0.0619206,1,277,0
-3,0,0.182218,1,277,0
-4,1,0.251474,1,277,0
4,4,0.0663448,1,277,0
-2,9,0.0585649,1,277,0
3,3,0.0773935,1,277,0
0,0,0.116223,1,277,0
-8,-8,0.0711212,1,277,0
6,-1,0.144946,1,277,0
7,7,0.0416267,1,277,0
-1,-7,0.115331,1,277,0
1,1,0.102872,1,277,0
2,2,0.0896987,1,277,0
6,6,0.0485198,1,277,0
4,-6,0.420268,1,277,0
-4,-7,0.0923027,1,277,0
10,-1,0.108556,1,277,0
3,-3,0.181452,1,277,0
1,-10,0.127372,1,277,0
-7,-6,0.101893,1,277,0
-3,1,0.186303,1,277,0
-1,-8,0.108988,1,277,0
-1,9,0.0544103,1,277,0
9,0,0.0991407,1,277,0
9,-1,0.122565,1,277,0
0,1,0.110689,1,277,0
-8,-9,0.0620972,1,277,0
6,-2,0.190103,1,277,0
-6,-3,0.196834,1,277,0
7,8,0.0376959,1,277,0
1,2,0.0951643,1,277,0
6,7,0.0437265,1,277,0
2,3,0.0814901,1,277,0
4,5,0.0595205,1,277,0
-2,-1,0.143841,1,277,0
5,6,0.0509385,1,277,0
-9,-2,0.281067,1,277,0
4,-7,0.442666,1,277,0
1,-8,0.157163,1,277,0
5,7,0.045966,1,277,0
-4,-8,0.0833917,1,277,0
3,-4,0.218555,1,277,0
-9,-3,0.200734,1,277,0
-7,6,0.165299,1,277,0
-7,-7,0.0858659,1,277,0
-6,5,0.207688,1,277,0
-1,-9,0.101157,1,277,0
10,1,0.0755339,1,277,0
9,1,0.0822041,1,277,0
-5,-1,0.275883,1,277,0
0,2,0.104188,1,277,0
-2,1,0.147686,1,277,0
-3,-5,0.114653,1,277,0
8,0,0.107134,1,277,0
2,4,0.0739906,1,277,0
9,-2,0.155655,1,277,0
2,-1,0.122455,1,277,0
-5,4,0.229323,1,277,0
6,-3,0.262394,1,277,0
-2,-2,0.137331,1,277,0
-6,-4,0.152728,1,277,0
6,8,0.039595,1,277,0
-1,0,0.127579,1,277,0
1,3,0.0875522,1,277,0
4,6,0.0536244,1,277,0
3,5,0.0628463,1,277,0
-6,-5,0.123164,1,277,0
-2,-3,0.130069,1,277,0
5,8,0.0416268,1,277,0
-4,-9,0.0756515,1,277,0
3,-5,0.258727,1,277,0
-9,-4,0.150016,1,277,0
1,-9,0.143736,1,277,0
0,3,0.09672,1,277,0
-7,-8,0.074096,1,277,0
4,7,0.0484501,1,277,0
9,2,0.0696411,1,277,0
5,-1,0.142069,1,277,0
-2,2,0.142171,1,277,0
8,1,0.0879535,1,277,0
7,0,0.112734,1,277,0
2,5,0.0670576,1,277,0
2,-2,0.138112,1,277,0
-6,6,0.153846,1,277,0
-5,5,0.176879,1,277,0
-1,1,0.124488,1,277,0
-4,4,0.180368,1,277,0
3,6,0.0567741,1,277,0
1,4,0.0800056,1,277,0
-3,3,0.164515,1,277,0
-6,-6,0.102692,1,277,0
5,9,0.0378022,1,277,0
3,7,0.051318,1,277,0
7,1,0.0923083,1,277,0
1,5,0.072622,1,277,0
0,4,0.0885631,1,277,0
8,-1,0.134605,1,277,0
6,0,0.115367,1,277,0
-6,7,0.117589,1,277,0
4,8,0.043866,1,277,0
8,2,0.0740654,1,277,0
9,3,0.0600718,1,277,0
-5,-3,0.175488,1,277,0
-2,3,0.131893,1,277,0
-7,-9,0.0650726,1,277,0
-2,-4,0.123021,1,277,0
5,-2,0.181782,1,277,0
0,-7,0.134346,1,277,0
-5,6,0.137266,1,277,0
-4,5,0.147414,1,277,0
-1,2,0.118777,1,277,0
-8,-2,0.307544,1,277,0
-3,4,0.144152,1,277,0
-9,-5,0.11707,1,277,0
2,6,0.0606432,1,277,0
-1,-1,0.128481,1,277,0
5,0,0.115227,1,277,0
3,-7,0.299093,1,277,0
7,2,0.0776902,1,277,0
-3,-8,0.0886976,1,277,0
-2,4,0.118611,1,277,0
2,7,0.0547435,1,277,0
0,5,0.0801431,1,277,0
-6,8,0.092569,1,277,0
3,8,0.0464076,1,277,0
-5,7,0.108345,1,277,0
6,1,0.0950495,1,277,0
-4,-1,0.212529,1,277,0
2,-4,0.17797,1,277,0
-8,0,0.695466,1,277,0
8,3,0.0636587,1,277,0
-6,-7,0.0879309,1,277,0
9,4,0.0525914,1,277,0
-5,-4,0.143039,1,277,0
-2,-5,0.116423,1,277,0
8,-2,0.175426,1,277,0
-1,-2,0.127986,1,277,0
1,-1,0.119534,1,277,0
5,-3,0.242444,1,277,0
1,6,0.0655511,1,277,0
-10,-8,0.0636841,1,277,0
-8,-3,0.214443,1,277,0
-3,5,0.123078,1,277,0
-9,-6,0.0948048,1,277,0
0,-8,0.127858,1,277,0
-1,3,0.11065,1,277,0
5,1,0.0963533,1,277,0
-8,1,0.877748,1,277,0
6,-7,0.929946,1,277,0
-1,4,0.100865,1,277,0
2,-5,0.198383,1,277,0
-3,-9,0.0813569,1,277,0
-5,8,0.0872214,1,277,0
6,2,0.0804536,1,277,0
3,9,0.0419944,1,277,0
-4,-2,0.182284,1,277,0
-8,-4,0.158306,1,277,0
2,8,0.049364,1,277,0
4,0,0.113268,1,277,0
3,-8,0.278128,1,277,0
4,-1,0.135729,1,277,0
7,3,0.0668058,1,277,0
-6,-8,0.0768146,1,277,0
9,5,0.046599,1,277,0
-2,-6,0.110058,1,277,0
10,5,0.0439057,1,277,0
1,7,0.0589316,1,277,0
-1,-3,0.126804,1,277,0
1,-2,0.129162,1,277,0
5,-4,0.335855,1,277,0
0,6,0.0718843,1,277,0
-2,5,0.104348,1,277,0
0,-9,0.118324,1,277,0
-9,-7,0.0791327,1,277,0
-3,6,0.103866,1,277,0
5,-5,0.470739,1,277,0
7,4,0.0584053,1,277,0
-7,1,0.788639,1,277,0
-6,0,0.475624,1,277,0
4,-2,0.167231,1,277,0
-3,7,0.0874904,1,277,0
-4,8,0.0807279,1,277,0
-8,-5,0.122882,1,277,0
-4,-3,0.155177,1,277,0
2,9,0.0445019,1,277,0
1,-3,0.139777,1,277,0
3,-9,0.238123,1,277,0
-6,-9,0.068077,1,277,0
6,3,0.0695226,1,277,0
5,2,0.0825205,1,277,0
4,1,0.0968057,1,277,0
10,6,0.0393839,1,277,0
3,0,0.110894,1,277,0
1,8,0.0528583,1,277,0
0,7,0.0641097,1,277,0
9,6,0.04169,1,277,0
7,-1,0.142535,1,277,0
-1,-4,0.125237,1,277,0
-9,-8,0.0676631,1,277,0
-2,6,0.0906312,1,277,0
6,4,0.0610198,1,278,0
5,-6,0.618705,1,278,0
-6,1,0.549185,1,278,0
-5,0,0.332592,1,278,0
-2,7,0.0782916,1,278,0
2,0,0.109612,1,278,0
-2,-8,0.0967169,1,278,0
-3,8,0.0739886,1,278,0
-8,-6,0.0993801,1,278,0
-5,-7,0.0897999,1,278,0
4,-3,0.211871,1,278,0
5,3,0.0719603,1,278,0
1,-4,0.150688,1,278,0
-3,-1,0.170293,1,278,0
-1,-10,0.0923628,1,278,0
4,2,0.0843004,1,278,0
3,1,0.0972991,1,278,0
0,8,0.0570119,1,278,0
8,6,0.043966,1,278,0
7,-2,0.1881,1,278,0
-1,-5,0.123119,1,278,0
0,-1,0.121057,1,278,0
-7,-3,0.212329,1,278,0
-9,-9,0.0589571,1,278,0
-1,6,0.0800894,1,278,0
-6,2,0.51057,1,278,0
-6,-1,0.359935,1,278,0
5,-7,0.673517,1,278,0
-2,8,0.0676135,1,278,0
2,1,0.0989112,1,278,0
-3,9,0.0630059,1,278,0
-8,-7,0.0830234,1,278,0
2,-8,0.203486,1,278,0
-3,-2,0.154918,1,278,0
-5,-8,0.0797056,1,278,0
5,4,0.0635862,1,278,0
-2,-10,0.0819023,1,278,0
-2,-9,0.0894446,1,278,0
-4,0,0.239171,1,278,0
4,3,0.0744279,1,278,0
3,2,0.0864207,1,278,0
0,9,0.0506692,1,278,0
3,-1,0.128431,1,278,0
-7,-4,0.158873,1,278,0
7,-3,0.261179,1,278,0
7,6,0.0462263,1,278,0
-1,-6,0.119977,1,278,0
0,-2,0.125561,1,278,0
1,0,0.11088,1,278,0
-5,1,0.363341,1,278,0
4,-5,0.349985,1,278,0
-6,-2,0.263447,1,278,0
-5,2,0.345742,1,278,0
-5,-9,0.0714427,1,278,0
3,-2,0.151457,1,278,0
-3,-3,0.13961,1,278,0
0,-10,0.106953,1,278,0
-9,-1,0.406363,1,278,0
2,-9,0.181659,1,278,0
0,-3,0.129926,1,278,0
-7,-5,0.124737,1,278,0
-1,8,0.0619206,1,278,0
-3,0,0.182218,1,278,0
-4,1,0.251474,1,278,0
4,4,0.0663448,1,278,0
-2,9,0.0585649,1,278,0
3,3,0.0773935,1,278,0
0,0,0.116223,1,278,0
-8,-8,0.0711212,1,278,0
6,-1,0.144946,1,278,0
7,7,0.0416267,1,278,0
-1,-7,0.115331,1,278,0
1,1,0.102872,1,278,0
2,2,0.0896987,1,278,0
6,6,0.0485198,1,278,0
4,-6,0.420268,1,278,0
-4,-7,0.0923027,1,278,0
10,-1,0.108556,1,278,0
3,-3,0.181452,1,278,0
1,-10,0.127372,1,278,0
-7,-6,0.101893,1,278,0
-3,1,0.186303,1,278,0
-1,-8,0.108988,1,278,0
-1,9,0.0544103,1,278,0
9,0,0.0991407,1,278,0
9,-1,0.122565,1,278,0
0,1,0.110689,1,278,0
-8,-9,0.0620972,1,278,0
6,-2,0.190103,1,278,0
-6,-3,0.196834,1,278,0
7,8,0.0376959,1,278,0
1,2,0.0951643,1,278,0
6,7,0.0437265,1,278,0
2,3,0.0814901,1,278,0
4,5,0.0595205,1,278,0
-2,-1,0.143841,1,278,0
5,6,0.0509385,1,278,0
-9,-2,0.281067,1,278,0
4,-7,0.442666,1,278,0
1,-8,0.157163,1,278,0
5,7,0.045966,1,278,0
-4,-8,0.0833917,1,278,0
3,-4,0.218555,1,278,0
-9,-3,0.200734,1,278,0
-7,6,0.165299,1,278,0
-7,-7,0.0858659,1,278,0
-6,5,0.207688,1,278,0
-1,-9,0.101157,1,278,0
10,1,0.0755339,1,278,0
9,1,0.0822041,1,278,0
-5,-1,0.275883,1,278,0
0,2,0.104188,1,278,0
-2,1,0.147686,1,278,0
-3,-5,0.114653,1,278,0
8,0,0.107134,1,278,0
2,4,0.0739906,1,278,0
9,-2,0.155655,1,278,0
2,-1,0.122455,1,278,0
-5,4,0.229323,1,278,0
6,-3,0.262394,1,278,0
-2,-2,0.137331,1,278,0
-6,-4,0.152728,1,278,0
6,8,0.039595,1,278,0
-1,0,0.127579,1,278,0
1,3,0.0875522,1,278,0
4,6,0.0536244,1,278,0
3,5,0.0628463,1,278,0
-6,-5,0.123164,1,278,0
-2,-3,0.130069,1,278,0
5,8,0.0416268,1,278,0
-4,-9,0.0756515,1,278,0
3,-5,0.258727,1,278,0
-9,-4,0.150016,1,278,0
1,-9,0.143736,1,278,0
0,3,0.09672,1,278,0
-7,-8,0.074096,1,278,0
4,7,0.0484501,1,278,0
9,2,0.0696411,1,278,0
5,-1,0.142069,1,278,0
-2,2,0.142171,1,278,0
8,1,0.0879535,1,278,0
7,0,0.112734,1,278,0
2,5,0.0670576,1,278,0
2,-2,0.138112,1,278,0
-6,6,0.153846,1,278,0
-5,5,0.176879,1,278,0
-1,1,0.124488,1,278,0
-4,4,0.180368,1,278,0
3,6,0.0567741,1,278,0
1,4,0.0800056,1,278,0
-3,3,0.164515,1,278,0
-6,-6,0.102692,1,278,0
5,9,0.0378022,1,278,0
3,7,0.051318,1,278,0
7,1,0.0923083,1,278,0
1,5,0.072622,1,278,0
0,4,0.0885631,1,278,0
8,-1,0.134605,1,278,0
6,0,0.115367,1,278,0
-6,7,0.117589,1,278,0
4,8,0.043866,1,278,0
8,2,0.0740654,1,278,0
9,3,0.0600718,1,278,0
-5,-3,0.175488,1,278,0
-2,3,0.131893,1,278,0
-7,-9,0.0650726,1,278,0
-2,-4,0.123021,1,278,0
5,-2,0.181782,1,278,0
0,-7,0.134346,1,278,0
-5,6,0.137266,1,278,0
-4,5,0.147414,1,278,0
-1,2,0.118777,1,278,0
-8,-2,0.307544,1,278,0
-3,4,0.144152,1,278,0
-9,-5,0.11707,1,278,0
2,6,0.0606432,1,278,0
-1,-1,0.128481,1,278,0
5,0,0.115227,1,278,0
3,-7,0.299093,1,278,0
7,2,0.0776902,1,278,0
-3,-8,0.0886976,1,278,0
