0,-7,0.0500595,1,181,0
-5,-3,0.0978512,1,181,0
-7,-9,0.0364336,1,181,0
9,3,0.061955,1,181,0
6,-5,0.04549,1,181,0
-6,-6,0.0563219,1,181,0
9,-4,0.0381413,1,181,0
2,-4,0.0715312,1,181,0
0,5,0.700174,1,181,0
1,6,0.513395,1,181,0
-9,1,0.12756,1,181,0
3,-7,0.0441804,1,181,0
8,3,0.0727365,1,181,0
-2,-5,0.071276,1,181,0
-3,-8,0.0450233,1,181,0
-8,0,0.128454,1,181,0
0,-8,0.0436188,1,181,0
7,-9,0.028321,1,181,0
-1,-2,0.12487,1,181,0
-9,-6,0.0477799,1,181,0
-4,-1,0.159186,1,181,0
-8,-10,0.0313616,1,181,0
-6,-7,0.0488053,1,181,0
6,-6,0.0408164,1,181,0
-5,-4,0.0812542,1,181,0
9,4,0.0642594,1,181,0
-8,-3,0.0784447,1,181,0
4,-1,0.0926671,1,181,0
3,-8,0.0390877,1,181,0
4,0,0.106912,1,181,0
-2,-6,0.0604278,1,181,0
5,1,0.103483,1,181,0
-8,1,0.15236,1,181,0
6,2,0.0961291,1,181,0
9,5,0.0657979,1,181,0
-7,0,0.148706,1,181,0
-7,-1,0.122502,1,181,0
-1,-3,0.101221,1,181,0
-9,-7,0.0422597,1,181,0
-5,-5,0.068445,1,181,0
-9,-10,0.0301573,1,181,0
-4,-2,0.125978,1,181,0
-8,-4,0.0674109,1,181,0
8,-3,0.0460018,1,181,0
8,4,0.0759325,1,181,0
5,-4,0.0557625,1,181,0
-3,-9,0.0394065,1,181,0
-1,5,1,1,181,0
3,0,0.124443,1,181,0
1,-3,0.0908525,1,181,0
-2,6,1,1,181,0
-8,2,0.179903,1,181,0
4,-2,0.0803534,1,181,0
5,2,0.115526,1,181,0
9,6,0.0664492,1,181,0
4,1,0.122982,1,181,0
-7,-2,0.101854,1,181,0
-1,-4,0.0835681,1,181,0
7,4,0.0909682,1,181,0
-9,-8,0.0375757,1,181,0
-4,-3,0.10194,1,181,0
-6,-9,0.0375861,1,181,0
-8,-5,0.0583537,1,181,0
-5,-6,0.0583799,1,181,0
8,5,0.0780899,1,181,0
7,-1,0.0623629,1,181,0
8,-4,0.0419744,1,181,0
-2,7,1,1,182,0
4,-3,0.0698587,1,182,0
-2,-8,0.0449779,1,182,0
6,-9,0.0299887,1,182,0
-1,-5,0.070082,1,182,0
5,-6,0.0439529,1,182,0
6,4,0.110721,1,182,0
-8,-6,0.050877,1,182,0
-9,-9,0.0335815,1,182,0
8,6,0.0790095,1,182,0
8,-5,0.0382767,1,182,0
9,7,0.066159,1,182,0
-4,-4,0.084053,1,182,0
-5,-7,0.0503429,1,182,0
-5,0,0.190378,1,182,0
7,5,0.0940815,1,182,0
2,-7,0.046441,1,182,0
-7,-3,0.0855516,1,182,0
3,-1,0.105558,1,182,0
-1,-6,0.0595682,1,182,0
-1,7,1,1,182,0
5,-7,0.0392394,1,182,0
-2,-9,0.0393718,1,182,0
-10,-2,0.0732948,1,182,0
3,2,0.172174,1,182,0
6,5,0.115366,1,182,0
-4,-5,0.0704199,1,182,0
8,7,0.0786008,1,182,0
-8,-7,0.0446641,1,182,0
-5,1,0.248164,1,182,0
2,-8,0.0408464,1,182,0
4,3,0.157904,1,182,0
10,8,0.0555414,1,182,0
9,8,0.0649511,1,182,0
-7,-4,0.0725913,1,182,0
-4,0,0.206524,1,182,0
7,6,0.0954203,1,182,0
5,4,0.137249,1,182,0
4,-4,0.0609752,1,182,0
3,-2,0.0898707,1,182,0
-8,-8,0.0394645,1,182,0
0,-3,0.0967568,1,182,0
5,-8,0.03517,1,182,0
-9,-1,0.0952514,1,182,0
4,-5,0.0534717,1,182,0
2,2,0.212486,1,182,0
1,1,0.207313,1,182,0
8,8,0.0769035,1,182,0
8,-7,0.0318719,1,182,0
7,7,0.0948271,1,182,0
-4,-6,0.0598105,1,182,0
5,5,0.144454,1,182,0
1,-6,0.0558257,1,182,0
7,-4,0.0461997,1,182,0
-6,-2,0.111424,1,182,0
-5,2,0.330746,1,182,0
-7,-5,0.0621947,1,182,0
9,9,0.0629228,1,182,0
3,3,0.199311,1,182,0
-5,-9,0.0384913,1,182,0
10,9,0.0540506,1,182,0
-3,-3,0.103989,1,182,0
4,4,0.173736,1,182,0
7,8,0.0923707,1,182,0
3,-3,0.0769425,1,182,0
0,-4,0.0805043,1,182,0
-9,-2,0.0822872,1,182,0
5,-9,0.0316477,1,182,0
1,2,0.261869,1,182,0
8,9,0.0740781,1,182,0
-4,-7,0.0514031,1,182,0
9,0,0.0521713,1,182,0
0,1,0.240945,1,182,0
4,-6,0.0471282,1,182,0
9,-1,0.048527,1,182,0
-2,0,0.213987,1,182,0
4,5,0.185433,1,182,0
3,4,0.225172,1,182,0
1,-7,0.0484341,1,182,0
-8,-9,0.0350818,1,182,0
7,-5,0.0417597,1,182,0
6,-2,0.0635881,1,182,0
-6,-3,0.0921995,1,182,0
-5,3,0.447411,1,182,0
-3,-4,0.0854416,1,182,0
-4,-10,0.0345403,1,182,0
-7,-6,0.0537718,1,182,0
7,9,0.0883275,1,182,0
3,5,0.245184,1,182,0
2,4,0.299275,1,182,0
4,-7,0.0417505,1,182,0
-3,-5,0.0713923,1,182,0
-4,-8,0.0446342,1,182,0
-10,-5,0.0502477,1,182,0
-6,-4,0.07732,1,182,0
9,-2,0.0449197,1,182,0
-1,0,0.20348,1,182,0
-2,1,0.289852,1,182,0
9,1,0.0557305,1,182,0
10,1,0.0486571,1,182,0
6,-3,0.0568311,1,182,0
-7,-7,0.0468791,1,182,0
1,-8,0.04238,1,182,0
7,-6,0.0377877,1,182,0
-9,-3,0.0713127,1,182,0
-5,-1,0.149426,1,182,0
1,-9,0.0373675,1,182,0
0,3,0.424194,1,182,0
4,-8,0.0371738,1,182,0
-3,-6,0.0605107,1,182,0
-7,-8,0.0411836,1,182,0
5,-1,0.0811413,1,182,0
-8,-1,0.108425,1,182,0
3,-5,0.0575247,1,182,0
7,0,0.0685104,1,182,0
-1,1,0.270846,1,182,0
0,-6,0.057997,1,182,0
8,1,0.0643067,1,182,0
10,2,0.0511697,1,182,0
-6,-5,0.0656327,1,182,0
7,-7,0.0342507,1,182,0
9,2,0.0590508,1,182,0
-5,-2,0.11979,1,182,0
6,-4,0.050809,1,182,0
9,-3,0.0414382,1,182,0
-9,-4,0.0620771,1,182,0
-2,-3,0.103738,1,182,0
2,-3,0.0840753,1,182,0
0,4,0.559983,1,182,0
4,-9,0.0332609,1,182,0
-9,0,0.110366,1,182,0
1,5,0.476977,1,182,0
5,-2,0.0715407,1,182,0
-3,-7,0.0519196,1,182,0
6,0,0.0791541,1,182,0
-10,-7,0.0397568,1,182,0
3,-6,0.0502481,1,182,0
-8,-2,0.0919346,1,182,0
7,1,0.0747784,1,182,0
-1,-1,0.157398,1,182,0
8,2,0.0687671,1,182,0
7,-8,0.0311089,1,182,0
0,-7,0.0500595,1,182,0
-5,-3,0.0978512,1,182,0
-7,-9,0.0364336,1,182,0
9,3,0.061955,1,182,0
6,-5,0.04549,1,182,0
-6,-6,0.0563219,1,182,0
9,-4,0.0381413,1,182,0
-9,-5,0.0543147,1,182,0
2,-4,0.0715312,1,182,0
0,5,0.700174,1,182,0
1,6,0.513395,1,182,0
-9,1,0.12756,1,182,0
3,-7,0.0441804,1,182,0
8,3,0.0727365,1,182,0
-2,-5,0.071276,1,182,0
-3,-8,0.0450233,1,182,0
-8,0,0.128454,1,182,0
0,-8,0.0436188,1,182,0
7,-9,0.028321,1,182,0
-1,-2,0.12487,1,182,0
-9,-6,0.0477799,1,182,0
-4,-1,0.159186,1,182,0
-8,-10,0.0313616,1,182,0
-6,-7,0.0488053,1,182,0
6,-6,0.0408164,1,182,0
-5,-4,0.0812542,1,182,0
9,4,0.0642594,1,182,0
-8,-3,0.0784447,1,182,0
4,-1,0.0926671,1,182,0
3,-8,0.0390877,1,182,0
4,0,0.106912,1,182,0
-2,-6,0.0604278,1,182,0
5,1,0.103483,1,182,0
-8,1,0.15236,1,182,0
6,2,0.0961291,1,182,0
9,5,0.0657979,1,182,0
-7,0,0.148706,1,182,0
-7,-1,0.122502,1,182,0
-1,-3,0.101221,1,182,0
-9,-7,0.0422597,1,182,0
-5,-5,0.068445,1,182,0
-9,-10,0.0301573,1,182,0
-4,-2,0.125978,1,182,0
-8,-4,0.0674109,1,182,0
8,-3,0.0460018,1,182,0
8,4,0.0759325,1,182,0
5,-4,0.0557625,1,182,0
-3,-9,0.0394065,1,182,0
-1,5,1,1,182,0
3,0,0.124443,1,182,0
1,-3,0.0908525,1,182,0
-2,6,1,1,182,0
-8,2,0.179903,1,182,0
4,-2,0.0803534,1,182,0
5,2,0.115526,1,182,0
9,6,0.0664492,1,182,0
4,1,0.122982,1,182,0
-7,-2,0.101854,1,182,0
-1,-4,0.0835681,1,182,0
7,4,0.0909682,1,182,0
-9,-8,0.0375757,1,182,0
-4,-3,0.10194,1,182,0
-6,-9,0.0375861,1,182,0
-8,-5,0.0583537,1,182,0
-5,-6,0.0583799,1,182,0
8,5,0.0780899,1,182,0
7,-1,0.0623629,1,182,0
8,-4,0.0419744,1,182,0
-2,7,1,1,183,0
4,-3,0.0698587,1,183,0
-2,-8,0.0449779,1,183,0
6,-9,0.0299887,1,183,0
-1,-5,0.070082,1,183,0
5,-6,0.0439529,1,183,0
6,4,0.110721,1,183,0
-8,-6,0.050877,1,183,0
-9,-9,0.0335815,1,183,0
8,6,0.0790095,1,183,0
8,-5,0.0382767,1,183,0
-4,-4,0.084053,1,183,0
-5,-7,0.0503429,1,183,0
-5,0,0.190378,1,183,0
7,5,0.0940815,1,183,0
2,-7,0.046441,1,183,0
9,7,0.066159,1,183,0
-7,-3,0.0855516,1,183,0
3,-1,0.105558,1,183,0
-1,-6,0.0595682,1,183,0
-1,7,1,1,183,0
5,-7,0.0392394,1,183,0
-2,-9,0.0393718,1,183,0
-10,-2,0.0732948,1,183,0
3,2,0.172174,1,183,0
6,5,0.115366,1,183,0
-4,-5,0.0704199,1,183,0
8,7,0.0786008,1,183,0
-8,-7,0.0446641,1,183,0
-5,1,0.248164,1,183,0
2,-8,0.0408464,1,183,0
4,3,0.157904,1,183,0
10,8,0.0555414,1,183,0
9,8,0.0649511,1,183,0
-7,-4,0.0725913,1,183,0
7,6,0.0954203,1,183,0
-4,0,0.206524,1,183,0
5,4,0.137249,1,183,0
4,-4,0.0609752,1,183,0
3,-2,0.0898707,1,183,0
-8,-8,0.0394645,1,183,0
0,-3,0.0967568,1,183,0
5,-8,0.03517,1,183,0
-9,-1,0.0952514,1,183,0
4,-5,0.0534717,1,183,0
2,2,0.212486,1,183,0
1,1,0.207313,1,183,0
8,8,0.0769035,1,183,0
8,-7,0.0318719,1,183,0
-4,-6,0.0598105,1,183,0
5,5,0.144454,1,183,0
1,-6,0.0558257,1,183,0
7,-4,0.0461997,1,183,0
-6,-2,0.111424,1,183,0
-5,2,0.330746,1,183,0
-7,-5,0.0621947,1,183,0
9,9,0.0629228,1,183,0
3,3,0.199311,1,183,0
-5,-9,0.0384913,1,183,0
10,9,0.0540506,1,183,0
-3,-3,0.103989,1,183,0
4,4,0.173736,1,183,0
7,7,0.0948271,1,183,0
7,8,0.0923707,1,183,0
3,-3,0.0769425,1,183,0
0,-4,0.0805043,1,183,0
-9,-2,0.0822872,1,183,0
5,-9,0.0316477,1,183,0
1,2,0.261869,1,183,0
8,9,0.0740781,1,183,0
-4,-7,0.0514031,1,183,0
9,0,0.0521713,1,183,0
0,1,0.240945,1,183,0
4,-6,0.0471282,1,183,0
9,-1,0.048527,1,183,0
-2,0,0.213987,1,183,0
4,5,0.185433,1,183,0
3,4,0.225172,1,183,0
1,-7,0.0484341,1,183,0
-8,-9,0.0350818,1,183,0
7,-5,0.0417597,1,183,0
6,-2,0.0635881,1,183,0
-6,-3,0.0921995,1,183,0
-5,3,0.447411,1,183,0
-3,-4,0.0854416,1,183,0
-4,-10,0.0345403,1,183,0
-7,-6,0.0537718,1,183,0
7,9,0.0883275,1,183,0
3,5,0.245184,1,183,0
2,4,0.299275,1,183,0
4,-7,0.0417505,1,183,0
-3,-5,0.0713923,1,183,0
-4,-8,0.0446342,1,183,0
-10,-5,0.0502477,1,183,0
-6,-4,0.07732,1,183,0
9,-2,0.0449197,1,183,0
-1,0,0.20348,1,183,0
-2,1,0.289852,1,183,0
9,1,0.0557305,1,183,0
10,1,0.0486571,1,183,0
6,-3,0.0568311,1,183,0
-7,-7,0.0468791,1,183,0
1,-8,0.04238,1,183,0
7,-6,0.0377877,1,183,0
-9,-3,0.0713127,1,183,0
-5,-1,0.149426,1,183,0
1,-9,0.0373675,1,183,0
0,3,0.424194,1,183,0
4,-8,0.0371738,1,183,0
-3,-6,0.0605107,1,183,0
-7,-8,0.0411836,1,183,0
5,-1,0.0811413,1,183,0
-8,-1,0.108425,1,183,0
3,-5,0.0575247,1,183,0
7,0,0.0685104,1,183,0
-1,1,0.270846,1,183,0
0,-6,0.057997,1,183,0
8,1,0.0643067,1,183,0
10,2,0.0511697,1,183,0
-6,-5,0.0656327,1,183,0
7,-7,0.0342507,1,183,0
9,2,0.0590508,1,183,0
-5,-2,0.11979,1,183,0
6,-4,0.050809,1,183,0
9,-3,0.0414382,1,183,0
-9,-4,0.0620771,1,183,0
-2,-3,0.103738,1,183,0
2,-3,0.0840753,1,183,0
0,4,0.559983,1,183,0
4,-9,0.0332609,1,183,0
-9,0,0.110366,1,183,0
1,5,0.476977,1,183,0
5,-2,0.0715407,1,183,0
-3,-7,0.0519196,1,183,0
6,0,0.0791541,1,183,0
-10,-7,0.0397568,1,183,0
3,-6,0.0502481,1,183,0
-8,-2,0.0919346,1,183,0
7,1,0.0747784,1,183,0
-1,-1,0.157398,1,183,0
8,2,0.0687671,1,183,0
7,-8,0.0311089,1,183,0
0,-7,0.0500595,1,183,0
-5,-3,0.0978512,1,183,0
-7,-9,0.0364336,1,183,0
9,3,0.061955,1,183,0
6,-5,0.04549,1,183,0
-6,-6,0.0563219,1,183,0
9,-4,0.0381413,1,183,0
-9,-5,0.0543147,1,183,0
2,-4,0.0715312,1,183,0
0,5,0.700174,1,183,0
1,6,0.513395,1,183,0
-9,1,0.12756,1,183,0
3,-7,0.0441804,1,183,0
8,3,0.0727365,1,183,0
-2,-5,0.071276,1,183,0
-3,-8,0.0450233,1,183,0
-8,0,0.128454,1,183,0
0,-8,0.0436188,1,183,0
7,-9,0.028321,1,183,0
-1,-2,0.12487,1,183,0
-9,-6,0.0477799,1,183,0
-4,-1,0.159186,1,183,0
-8,-10,0.0313616,1,183,0
-6,-7,0.0488053,1,183,0
6,-6,0.0408164,1,183,0
-5,-4,0.0812542,1,183,0
9,4,0.0642594,1,183,0
-8,-3,0.0784447,1,183,0
4,-1,0.0926671,1,183,0
3,-8,0.0390877,1,183,0
4,0,0.106912,1,183,0
-2,-6,0.0604278,1,183,0
5,1,0.103483,1,183,0
-8,1,0.15236,1,183,0
6,2,0.0961291,1,183,0
9,5,0.0657979,1,183,0
-7,0,0.148706,1,183,0
-7,-1,0.122502,1,183,0
-1,-3,0.101221,1,183,0
-9,-7,0.0422597,1,183,0
-5,-5,0.068445,1,183,0
-9,-10,0.0301573,1,183,0
-4,-2,0.125978,1,183,0
-8,-4,0.0674109,1,183,0
8,-3,0.0460018,1,183,0
8,4,0.0759325,1,183,0
5,-4,0.0557625,1,183,0
-3,-9,0.0394065,1,183,0
-1,5,1,1,183,0
3,0,0.124443,1,183,0
1,-3,0.0908525,1,183,0
-2,6,1,1,183,0
-8,2,0.179903,1,183,0
4,-2,0.0803534,1,183,0
5,2,0.115526,1,183,0
9,6,0.0664492,1,183,0
4,1,0.122982,1,183,0
-7,-2,0.101854,1,183,0
-1,-4,0.0835681,1,183,0
7,4,0.0909682,1,183,0
-9,-8,0.0375757,1,183,0
-4,-3,0.10194,1,183,0
-6,-9,0.0375861,1,183,0
-8,-5,0.0583537,1,183,0
-5,-6,0.0583799,1,183,0
8,5,0.0780899,1,183,0
2,-6,0.0531935,1,183,0
7,-1,0.0623629,1,183,0
8,-4,0.0419744,1,183,0
-2,7,1,1,184,0
4,-3,0.0698587,1,184,0
-2,-8,0.0449779,1,184,0
6,-9,0.0299887,1,184,0
-1,-5,0.070082,1,184,0
5,-6,0.0439529,1,184,0
6,4,0.110721,1,184,0
-8,-6,0.050877,1,184,0
-9,-9,0.0335815,1,184,0
8,6,0.0790095,1,184,0
8,-5,0.0382767,1,184,0
-4,-4,0.084053,1,184,0
-5,-7,0.0503429,1,184,0
-5,0,0.190378,1,184,0
7,5,0.0940815,1,184,0
2,-7,0.046441,1,184,0
9,7,0.066159,1,184,0
10,7,0.056423,1,184,0
-7,-3,0.0855516,1,184,0
3,-1,0.105558,1,184,0
-1,-6,0.0595682,1,184,0
-1,7,1,1,184,0
5,-7,0.0392394,1,184,0
-2,-9,0.0393718,1,184,0
-10,-2,0.0732948,1,184,0
3,2,0.172174,1,184,0
6,5,0.115366,1,184,0
-4,-5,0.0704199,1,184,0
8,7,0.0786008,1,184,0
-8,-7,0.0446641,1,184,0
-5,1,0.248164,1,184,0
2,-8,0.0408464,1,184,0
4,3,0.157904,1,184,0
10,8,0.0555414,1,184,0
9,8,0.0649511,1,184,0
-7,-4,0.0725913,1,184,0
7,6,0.0954203,1,184,0
-4,0,0.206524,1,184,0
5,4,0.137249,1,184,0
4,-4,0.0609752,1,184,0
3,-2,0.0898707,1,184,0
-8,-8,0.0394645,1,184,0
0,-3,0.0967568,1,184,0
5,-8,0.03517,1,184,0
-9,-1,0.0952514,1,184,0
4,-5,0.0534717,1,184,0
2,2,0.212486,1,184,0
1,1,0.207313,1,184,0
8,8,0.0769035,1,184,0
8,-7,0.0318719,1,184,0
-4,-6,0.0598105,1,184,0
5,5,0.144454,1,184,0
1,-6,0.0558257,1,184,0
7,-4,0.0461997,1,184,0
-6,-2,0.111424,1,184,0
-5,2,0.330746,1,184,0
-7,-5,0.0621947,1,184,0
9,9,0.0629228,1,184,0
3,3,0.199311,1,184,0
-5,-9,0.0384913,1,184,0
10,9,0.0540506,1,184,0
-3,-3,0.103989,1,184,0
4,4,0.173736,1,184,0
7,7,0.0948271,1,184,0
7,8,0.0923707,1,184,0
3,-3,0.0769425,1,184,0
0,-4,0.0805043,1,184,0
-9,-2,0.0822872,1,184,0
5,-9,0.0316477,1,184,0
1,2,0.261869,1,184,0
8,9,0.0740781,1,184,0
-4,-7,0.0514031,1,184,0
9,0,0.0521713,1,184,0
0,1,0.240945,1,184,0
4,-6,0.0471282,1,184,0
9,-1,0.048527,1,184,0
-2,0,0.213987,1,184,0
4,5,0.185433,1,184,0
3,4,0.225172,1,184,0
1,-7,0.0484341,1,184,0
-8,-9,0.0350818,1,184,0
7,-5,0.0417597,1,184,0
6,-2,0.0635881,1,184,0
-6,-3,0.0921995,1,184,0
-5,3,0.447411,1,184,0
-3,-4,0.0854416,1,184,0
-4,-10,0.0345403,1,184,0
-7,-6,0.0537718,1,184,0
7,9,0.0883275,1,184,0
3,5,0.245184,1,184,0
2,4,0.299275,1,184,0
4,-7,0.0417505,1,184,0
-3,-5,0.0713923,1,184,0
-4,-8,0.0446342,1,184,0
-10,-5,0.0502477,1,184,0
-6,-4,0.07732,1,184,0
9,-2,0.0449197,1,184,0
-1,0,0.20348,1,184,0
-2,1,0.289852,1,184,0
9,1,0.0557305,1,184,0
10,1,0.0486571,1,184,0
6,-3,0.0568311,1,184,0
-7,-7,0.0468791,1,184,0
1,-8,0.04238,1,184,0
7,-6,0.0377877,1,184,0
-9,-3,0.0713127,1,184,0
-5,-1,0.149426,1,184,0
1,-9,0.0373675,1,184,0
0,3,0.424194,1,184,0
4,-8,0.0371738,1,184,0
-3,-6,0.0605107,1,184,0
-7,-8,0.0411836,1,184,0
5,-1,0.0811413,1,184,0
-8,-1,0.108425,1,184,0
3,-5,0.0575247,1,184,0
7,0,0.0685104,1,184,0
-1,1,0.270846,1,184,0
0,-6,0.057997,1,184,0
8,1,0.0643067,1,184,0
10,2,0.0511697,1,184,0
-6,-5,0.0656327,1,184,0
7,-7,0.0342507,1,184,0
9,2,0.0590508,1,184,0
-5,-2,0.11979,1,184,0
6,-4,0.050809,1,184,0
9,-3,0.0414382,1,184,0
-9,-4,0.0620771,1,184,0
-2,-3,0.103738,1,184,0
2,-3,0.0840753,1,184,0
0,4,0.559983,1,184,0
4,-9,0.0332609,1,184,0
-9,0,0.110366,1,184,0
1,5,0.476977,1,184,0
5,-2,0.0715407,1,184,0
-3,-7,0.0519196,1,184,0
6,0,0.0791541,1,184,0
-10,-7,0.0397568,1,184,0
3,-6,0.0502481,1,184,0
-8,-2,0.0919346,1,184,0
7,1,0.0747784,1,184,0
-1,-1,0.157398,1,184,0
8,2,0.0687671,1,184,0
7,-8,0.0311089,1,184,0
0,-7,0.0500595,1,184,0
-5,-3,0.0978512,1,184,0
-7,-9,0.0364336,1,184,0
9,3,0.061955,1,184,0
6,-5,0.04549,1,184,0
-6,-6,0.0563219,1,184,0
9,-4,0.0381413,1,184,0
-9,-5,0.0543147,1,184,0
2,-4,0.0715312,1,184,0
0,5,0.700174,1,184,0
1,6,0.513395,1,184,0
-9,1,0.12756,1,184,0
3,-7,0.0441804,1,184,0
8,3,0.0727365,1,184,0
-2,-5,0.071276,1,184,0
-3,-8,0.0450233,1,184,0
-8,0,0.128454,1,184,0
0,-8,0.0436188,1,184,0
7,-9,0.028321,1,184,0
-1,-2,0.12487,1,184,0
-9,-6,0.0477799,1,184,0
-4,-1,0.159186,1,184,0
-8,-10,0.0313616,1,184,0
-6,-7,0.0488053,1,184,0
6,-6,0.0408164,1,184,0
-5,-4,0.0812542,1,184,0
9,4,0.0642594,1,184,0
-8,-3,0.0784447,1,184,0
4,-1,0.0926671,1,184,0
3,-8,0.0390877,1,184,0
4,0,0.106912,1,184,0
-2,-6,0.0604278,1,184,0
5,1,0.103483,1,184,0
-8,1,0.15236,1,184,0
6,2,0.0961291,1,184,0
9,5,0.0657979,1,184,0
-7,0,0.148706,1,184,0
-7,-1,0.122502,1,184,0
-1,-3,0.101221,1,184,0
-9,-7,0.0422597,1,184,0
-5,-5,0.068445,1,184,0
-9,-10,0.0301573,1,184,0
-4,-2,0.125978,1,184,0
-8,-4,0.0674109,1,184,0
8,-3,0.0460018,1,184,0
8,4,0.0759325,1,184,0
5,-4,0.0557625,1,184,0
-3,-9,0.0394065,1,184,0
-1,5,1,1,184,0
3,0,0.124443,1,184,0
1,-3,0.0908525,1,184,0
-2,6,1,1,184,0
-8,2,0.179903,1,184,0
4,-2,0.0803534,1,184,0
5,2,0.115526,1,184,0
9,6,0.0664492,1,184,0
4,1,0.122982,1,184,0
-7,-2,0.101854,1,184,0
-1,-4,0.0835681,1,184,0
7,4,0.0909682,1,184,0
-9,-8,0.0375757,1,184,0
-4,-3,0.10194,1,184,0
-6,-9,0.0375861,1,184,0
-8,-5,0.0583537,1,184,0
-5,-6,0.0583799,1,184,0
8,5,0.0780899,1,184,0
2,-6,0.0531935,1,184,0
7,-1,0.0623629,1,184,0
8,-4,0.0419744,1,184,0
-2,7,1,1,185,0
4,-3,0.0698587,1,185,0
-2,-8,0.0449779,1,185,0
6,-9,0.0299887,1,185,0
-1,-5,0.070082,1,185,0
5,-6,0.0439529,1,185,0
6,4,0.110721,1,185,0
-8,-6,0.050877,1,185,0
-9,-9,0.0335815,1,185,0
8,6,0.0790095,1,185,0
8,-5,0.0382767,1,185,0
-4,-4,0.084053,1,185,0
-5,-7,0.0503429,1,185,0
-5,0,0.190378,1,185,0
7,5,0.0940815,1,185,0
2,-7,0.046441,1,185,0
9,7,0.066159,1,185,0
10,7,0.056423,1,185,0
-7,-3,0.0855516,1,185,0
3,-1,0.105558,1,185,0
-1,-6,0.0595682,1,185,0
-1,7,1,1,185,0
5,-7,0.0392394,1,185,0
-2,-9,0.0393718,1,185,0
-10,-2,0.0732948,1,185,0
3,2,0.172174,1,185,0
6,5,0.115366,1,185,0
-4,-5,0.0704199,1,185,0
8,7,0.0786008,1,185,0
-8,-7,0.0446641,1,185,0
-5,1,0.248164,1,185,0
2,-8,0.0408464,1,185,0
4,3,0.157904,1,185,0
10,8,0.0555414,1,185,0
9,8,0.0649511,1,185,0
-7,-4,0.0725913,1,185,0
7,6,0.0954203,1,185,0
-4,0,0.206524,1,185,0
4,-4,0.0609752,1,185,0
5,4,0.137249,1,185,0
3,-2,0.0898707,1,185,0
-8,-8,0.0394645,1,185,0
0,-3,0.0967568,1,185,0
5,-8,0.03517,1,185,0
-9,-1,0.0952514,1,185,0
4,-5,0.0534717,1,185,0
2,2,0.212486,1,185,0
1,1,0.207313,1,185,0
8,8,0.0769035,1,185,0
8,-7,0.0318719,1,185,0
-4,-6,0.0598105,1,185,0
5,5,0.144454,1,185,0
1,-6,0.0558257,1,185,0
7,-4,0.0461997,1,185,0
-6,-2,0.111424,1,185,0
-5,2,0.330746,1,185,0
9,9,0.0629228,1,185,0
3,3,0.199311,1,185,0
-5,-9,0.0384913,1,185,0
10,9,0.0540506,1,185,0
-3,-3,0.103989,1,185,0
4,4,0.173736,1,185,0
7,7,0.0948271,1,185,0
-4,1,0.276363,1,185,0
-7,-5,0.0621947,1,185,0
7,8,0.0923707,1,185,0
3,-3,0.0769425,1,185,0
0,-4,0.0805043,1,185,0
-9,-2,0.0822872,1,185,0
5,-9,0.0316477,1,185,0
1,2,0.261869,1,185,0
8,9,0.0740781,1,185,0
-4,-7,0.0514031,1,185,0
9,0,0.0521713,1,185,0
0,1,0.240945,1,185,0
4,-6,0.0471282,1,185,0
9,-1,0.048527,1,185,0
-2,0,0.213987,1,185,0
4,5,0.185433,1,185,0
3,4,0.225172,1,185,0
1,-7,0.0484341,1,185,0
-8,-9,0.0350818,1,185,0
7,-5,0.0417597,1,185,0
6,-2,0.0635881,1,185,0
-6,-3,0.0921995,1,185,0
-5,3,0.447411,1,185,0
-3,-4,0.0854416,1,185,0
-4,-10,0.0345403,1,185,0
-7,-6,0.0537718,1,185,0
7,9,0.0883275,1,185,0
3,5,0.245184,1,185,0
2,4,0.299275,1,185,0
4,-7,0.0417505,1,185,0
-3,-5,0.0713923,1,185,0
-4,-8,0.0446342,1,185,0
-10,-5,0.0502477,1,185,0
-6,-4,0.07732,1,185,0
9,-2,0.0449197,1,185,0
-1,0,0.20348,1,185,0
-2,1,0.289852,1,185,0
9,1,0.0557305,1,185,0
10,1,0.0486571,1,185,0
6,-3,0.0568311,1,185,0
-7,-7,0.0468791,1,185,0
1,-8,0.04238,1,185,0
7,-6,0.0377877,1,185,0
-9,-3,0.0713127,1,185,0
-5,-1,0.149426,1,185,0
1,-9,0.0373675,1,185,0
0,3,0.424194,1,185,0
4,-8,0.0371738,1,185,0
-3,-6,0.0605107,1,185,0
-7,-8,0.0411836,1,185,0
5,-1,0.0811413,1,185,0
-8,-1,0.108425,1,185,0
3,-5,0.0575247,1,185,0
7,0,0.0685104,1,185,0
-1,1,0.270846,1,185,0
0,-6,0.057997,1,185,0
8,1,0.0643067,1,185,0
10,2,0.0511697,1,185,0
-6,-5,0.0656327,1,185,0
7,-7,0.0342507,1,185,0
9,2,0.0590508,1,185,0
-5,-2,0.11979,1,185,0
6,-4,0.050809,1,185,0
9,-3,0.0414382,1,185,0
-9,-4,0.0620771,1,185,0
-2,-3,0.103738,1,185,0
2,-3,0.0840753,1,185,0
0,4,0.559983,1,185,0
4,-9,0.0332609,1,185,0
-9,0,0.110366,1,185,0
1,5,0.476977,1,185,0
5,-2,0.0715407,1,185,0
-3,-7,0.0519196,1,185,0
6,0,0.0791541,1,185,0
-10,-7,0.0397568,1,185,0
3,-6,0.0502481,1,185,0
-8,-2,0.0919346,1,185,0
7,1,0.0747784,1,185,0
