-10,1,0.0307868,1,205,0
-3,-4,0.0631198,1,205,0
1,-7,0.061791,1,205,0
-9,-2,0.0319872,1,205,0
5,-9,0.0594438,1,205,0
-4,-7,0.0385836,1,205,0
0,-4,0.0918374,1,205,0
4,-6,0.0987398,1,205,0
8,-8,0.0821843,1,205,0
-6,-3,0.0459806,1,205,0
-1,9,0.0861544,1,205,0
6,-3,0.255796,1,205,0
8,0,0.27355,1,205,0
-7,-7,0.0284026,1,205,0
-8,7,0.0373475,1,205,0
2,-1,0.221051,1,205,0
-7,6,0.0469001,1,205,0
1,-8,0.0530309,1,205,0
3,-4,0.125801,1,205,0
8,-9,0.0645587,1,205,0
-6,-4,0.0419061,1,205,0
-3,-5,0.0550725,1,205,0
7,-6,0.141245,1,205,0
-9,-3,0.0302713,1,205,0
-1,0,0.184718,1,205,0
4,-7,0.0813247,1,205,0
-5,-1,0.065395,1,205,0
-2,-2,0.100462,1,205,0
0,-5,0.0772479,1,205,0
7,0,0.264772,1,205,0
6,-4,0.212581,1,205,0
-1,1,0.229585,1,205,0
-7,7,0.043799,1,205,0
-8,-1,0.0390081,1,205,0
-3,-6,0.0483271,1,205,0
7,-7,0.105166,1,205,0
0,-6,0.0657915,1,205,0
3,-5,0.105463,1,205,0
-5,-2,0.059315,1,205,0
-2,-3,0.0846606,1,205,0
4,-8,0.0672689,1,205,0
2,-2,0.170111,1,205,0
8,-1,0.369788,1,205,0
-6,-6,0.0346222,1,205,0
-1,2,0.271471,1,205,0
6,-5,0.165483,1,205,0
2,-3,0.136864,1,205,0
5,-2,0.222277,1,205,0
-6,7,0.0519452,1,205,0
-7,8,0.0404157,1,205,0
-8,-2,0.0368757,1,205,0
-2,-4,0.0720825,1,205,0
0,-7,0.0565277,1,205,0
-5,-3,0.0534394,1,205,0
7,-8,0.0809449,1,205,0
-3,-7,0.0426306,1,205,0
-9,0,0.0348656,1,205,0
3,-6,0.0883033,1,205,0
-1,-1,0.147297,1,205,0
4,-9,0.056094,1,205,0
5,-3,0.199809,1,205,0
-6,-7,0.031465,1,205,0
-1,3,0.289869,1,205,0
1,-1,0.203621,1,205,0
2,-4,0.113048,1,205,0
-4,-1,0.0794611,1,205,0
-8,0,0.0408481,1,205,0
-7,9,0.036968,1,205,0
-2,-5,0.0619916,1,205,0
-6,8,0.0472217,1,205,0
0,-8,0.0488942,1,205,0
-5,7,0.062336,1,205,0
7,-9,0.0641724,1,205,0
6,-6,0.126742,1,205,0
-5,-4,0.0480037,1,205,0
-8,-3,0.0345876,1,205,0
-9,1,0.0358413,1,205,0
-1,-2,0.118861,1,205,0
3,-7,0.0739784,1,205,0
-3,-8,0.0377803,1,205,0
-6,-8,0.0286195,1,205,0
-5,-5,0.0430981,1,205,0
1,-2,0.155753,1,205,0
-7,-1,0.0458232,1,205,0
5,-4,0.170247,1,205,0
-2,-6,0.0537749,1,205,0
-6,9,0.0425497,1,205,0
-5,8,0.0556018,1,205,0
-4,7,0.0756734,1,205,0
-1,-3,0.0976992,1,205,0
-9,2,0.0363923,1,205,0
-8,1,0.0422459,1,205,0
-4,-2,0.0705281,1,205,0
3,-8,0.0621934,1,205,0
-3,-9,0.0336203,1,205,0
6,-7,0.0980556,1,205,0
2,-5,0.0946377,1,205,0
-7,0,0.048457,1,205,0
-5,-6,0.0387281,1,205,0
1,-3,0.124305,1,205,0
-2,-7,0.0469788,1,205,0
-6,0,0.0582962,1,205,0
4,-2,0.19593,1,205,0
-1,-4,0.0817505,1,205,0
-7,-2,0.042857,1,205,0
-3,7,0.0927547,1,205,0
-8,2,0.0430629,1,205,0
-4,-3,0.0623255,1,205,0
3,-9,0.0525919,1,205,0
2,-6,0.0797648,1,205,0
6,-8,0.0773499,1,205,0
-8,-6,0.027747,1,206,0
2,0,0.305418,1,206,0
-5,-7,0.0348581,1,206,0
7,-2,0.366624,1,206,0
4,-3,0.168666,1,206,0
0,-1,0.176874,1,206,0
-5,0,0.0712382,1,206,0
-4,-4,0.0550673,1,206,0
1,-4,0.102166,1,206,0
5,-6,0.111668,1,206,0
6,-9,0.0622987,1,206,0
2,-7,0.0675368,1,206,0
-2,-8,0.0412815,1,206,0
0,8,0.124499,1,206,0
-7,-3,0.0397629,1,206,0
9,-8,0.0803223,1,206,0
-1,-5,0.0694135,1,206,0
3,-1,0.227285,1,206,0
7,-3,0.346354,1,206,0
2,1,0.447593,1,206,0
-5,-8,0.0314371,1,206,0
-8,-7,0.0256582,1,206,0
0,-2,0.138036,1,206,0
8,-6,0.149449,1,206,0
1,0,0.280303,1,206,0
-4,0,0.0885346,1,206,0
4,-4,0.143282,1,206,0
-1,-6,0.059601,1,206,0
1,-5,0.0855348,1,206,0
-4,-5,0.0487558,1,206,0
2,-8,0.0574458,1,206,0
-2,8,0.0929185,1,206,0
-2,-9,0.0364554,1,206,0
0,9,0.0955261,1,206,0
5,-7,0.0895607,1,206,0
-6,-1,0.0544269,1,206,0
1,1,0.402062,1,206,0
6,-1,0.268039,1,206,0
-8,-8,0.0237059,1,206,0
-3,-3,0.0727522,1,206,0
4,-5,0.119604,1,206,0
3,-2,0.181811,1,206,0
0,-3,0.111179,1,206,0
8,-7,0.108429,1,206,0
1,-6,0.0724267,1,206,0
2,-9,0.0491233,1,206,0
-1,-7,0.0516097,1,206,0
-4,-6,0.0433002,1,206,0
-1,8,0.108929,1,206,0
0,0,0.233822,1,206,0
-6,-2,0.0502202,1,206,0
-2,0,0.143452,1,206,0
9,-1,0.353682,1,206,0
-2,-1,0.120112,1,206,0
-8,6,0.0395691,1,206,0
-7,-6,0.0309711,1,206,0
0,1,0.312828,1,206,0
3,-3,0.150279,1,206,0
-7,5,0.0494623,1,206,0
7,-5,0.195375,1,206,0
-10,1,0.0307868,1,206,0
-3,-4,0.0631198,1,206,0
1,-7,0.061791,1,206,0
-9,-2,0.0319872,1,206,0
5,-9,0.0594438,1,206,0
-4,-7,0.0385836,1,206,0
0,-4,0.0918374,1,206,0
4,-6,0.0987398,1,206,0
8,-8,0.0821843,1,206,0
-6,-3,0.0459806,1,206,0
-1,9,0.0861544,1,206,0
6,-3,0.255796,1,206,0
8,0,0.27355,1,206,0
-7,-7,0.0284026,1,206,0
-8,7,0.0373475,1,206,0
2,-1,0.221051,1,206,0
-7,6,0.0469001,1,206,0
1,-8,0.0530309,1,206,0
3,-4,0.125801,1,206,0
8,-9,0.0645587,1,206,0
-6,-4,0.0419061,1,206,0
-3,-5,0.0550725,1,206,0
7,-6,0.141245,1,206,0
-9,-3,0.0302713,1,206,0
-1,0,0.184718,1,206,0
4,-7,0.0813247,1,206,0
-5,-1,0.065395,1,206,0
-2,-2,0.100462,1,206,0
0,-5,0.0772479,1,206,0
-4,-8,0.0344941,1,206,0
7,0,0.264772,1,206,0
6,-4,0.212581,1,206,0
-1,1,0.229585,1,206,0
-7,7,0.043799,1,206,0
-8,-1,0.0390081,1,206,0
-3,-6,0.0483271,1,206,0
7,-7,0.105166,1,206,0
0,-6,0.0657915,1,206,0
3,-5,0.105463,1,206,0
-2,-3,0.0846606,1,206,0
4,-8,0.0672689,1,206,0
-5,-2,0.059315,1,206,0
2,-2,0.170111,1,206,0
8,-1,0.369788,1,206,0
-6,-6,0.0346222,1,206,0
-1,2,0.271471,1,206,0
6,-5,0.165483,1,206,0
2,-3,0.136864,1,206,0
5,-2,0.222277,1,206,0
-6,7,0.0519452,1,206,0
-7,8,0.0404157,1,206,0
-8,-2,0.0368757,1,206,0
-2,-4,0.0720825,1,206,0
0,-7,0.0565277,1,206,0
-5,-3,0.0534394,1,206,0
7,-8,0.0809449,1,206,0
-3,-7,0.0426306,1,206,0
3,-6,0.0883033,1,206,0
-9,0,0.0348656,1,206,0
-1,-1,0.147297,1,206,0
4,-9,0.056094,1,206,0
5,-3,0.199809,1,206,0
-6,-7,0.031465,1,206,0
-1,3,0.289869,1,206,0
1,-1,0.203621,1,206,0
2,-4,0.113048,1,206,0
-4,-1,0.0794611,1,206,0
-8,0,0.0408481,1,206,0
-7,9,0.036968,1,206,0
-2,-5,0.0619916,1,206,0
-6,8,0.0472217,1,206,0
0,-8,0.0488942,1,206,0
-5,7,0.062336,1,206,0
7,-9,0.0641724,1,206,0
6,-6,0.126742,1,206,0
-5,-4,0.0480037,1,206,0
-8,-3,0.0345876,1,206,0
-9,1,0.0358413,1,206,0
-1,-2,0.118861,1,206,0
-3,-8,0.0377803,1,206,0
3,-7,0.0739784,1,206,0
-6,-8,0.0286195,1,206,0
-5,-5,0.0430981,1,206,0
1,-2,0.155753,1,206,0
-7,-1,0.0458232,1,206,0
5,-4,0.170247,1,206,0
-2,-6,0.0537749,1,206,0
-6,9,0.0425497,1,206,0
-5,8,0.0556018,1,206,0
-4,7,0.0756734,1,206,0
-1,-3,0.0976992,1,206,0
-9,2,0.0363923,1,206,0
-8,1,0.0422459,1,206,0
-4,-2,0.0705281,1,206,0
3,-8,0.0621934,1,206,0
-3,-9,0.0336203,1,206,0
6,-7,0.0980556,1,206,0
2,-5,0.0946377,1,206,0
-7,0,0.048457,1,206,0
-5,-6,0.0387281,1,206,0
1,-3,0.124305,1,206,0
-2,-7,0.0469788,1,206,0
-6,0,0.0582962,1,206,0
4,-2,0.19593,1,206,0
-1,-4,0.0817505,1,206,0
-7,-2,0.042857,1,206,0
-3,7,0.0927547,1,206,0
-8,2,0.0430629,1,206,0
-4,-3,0.0623255,1,206,0
3,-9,0.0525919,1,206,0
2,-6,0.0797648,1,206,0
6,-8,0.0773499,1,206,0
-8,-6,0.027747,1,207,0
2,0,0.305418,1,207,0
-5,-7,0.0348581,1,207,0
7,-2,0.366624,1,207,0
4,-3,0.168666,1,207,0
0,-1,0.176874,1,207,0
-5,0,0.0712382,1,207,0
-4,-4,0.0550673,1,207,0
1,-4,0.102166,1,207,0
5,-6,0.111668,1,207,0
6,-9,0.0622987,1,207,0
2,-7,0.0675368,1,207,0
-2,-8,0.0412815,1,207,0
0,8,0.124499,1,207,0
-7,-3,0.0397629,1,207,0
9,-8,0.0803223,1,207,0
-1,-5,0.0694135,1,207,0
3,-1,0.227285,1,207,0
7,-3,0.346354,1,207,0
2,1,0.447593,1,207,0
-5,-8,0.0314371,1,207,0
-8,-7,0.0256582,1,207,0
0,-2,0.138036,1,207,0
8,-6,0.149449,1,207,0
1,0,0.280303,1,207,0
-4,0,0.0885346,1,207,0
4,-4,0.143282,1,207,0
-1,-6,0.059601,1,207,0
1,-5,0.0855348,1,207,0
-4,-5,0.0487558,1,207,0
2,-8,0.0574458,1,207,0
-2,8,0.0929185,1,207,0
-2,-9,0.0364554,1,207,0
0,9,0.0955261,1,207,0
5,-7,0.0895607,1,207,0
-6,-1,0.0544269,1,207,0
1,1,0.402062,1,207,0
6,-1,0.268039,1,207,0
-8,-8,0.0237059,1,207,0
-3,-3,0.0727522,1,207,0
4,-5,0.119604,1,207,0
3,-2,0.181811,1,207,0
0,-3,0.111179,1,207,0
8,-7,0.108429,1,207,0
1,-6,0.0724267,1,207,0
2,-9,0.0491233,1,207,0
-1,-7,0.0516097,1,207,0
-4,-6,0.0433002,1,207,0
-1,8,0.108929,1,207,0
0,0,0.233822,1,207,0
-6,-2,0.0502202,1,207,0
-2,9,0.0759183,1,207,0
-2,0,0.143452,1,207,0
9,-1,0.353682,1,207,0
-2,-1,0.120112,1,207,0
-8,6,0.0395691,1,207,0
-7,-6,0.0309711,1,207,0
0,1,0.312828,1,207,0
3,-3,0.150279,1,207,0
-7,5,0.0494623,1,207,0
7,-5,0.195375,1,207,0
-10,1,0.0307868,1,207,0
-3,-4,0.0631198,1,207,0
1,-7,0.061791,1,207,0
-9,-2,0.0319872,1,207,0
5,-9,0.0594438,1,207,0
-4,-7,0.0385836,1,207,0
0,-4,0.0918374,1,207,0
4,-6,0.0987398,1,207,0
8,-8,0.0821843,1,207,0
-6,-3,0.0459806,1,207,0
-1,9,0.0861544,1,207,0
6,-3,0.255796,1,207,0
8,0,0.27355,1,207,0
-7,-7,0.0284026,1,207,0
-8,7,0.0373475,1,207,0
2,-1,0.221051,1,207,0
-7,6,0.0469001,1,207,0
1,-8,0.0530309,1,207,0
3,-4,0.125801,1,207,0
8,-9,0.0645587,1,207,0
-6,-4,0.0419061,1,207,0
-3,-5,0.0550725,1,207,0
7,-6,0.141245,1,207,0
-9,-3,0.0302713,1,207,0
-1,0,0.184718,1,207,0
4,-7,0.0813247,1,207,0
-5,-1,0.065395,1,207,0
-2,-2,0.100462,1,207,0
0,-5,0.0772479,1,207,0
-4,-8,0.0344941,1,207,0
7,0,0.264772,1,207,0
6,-4,0.212581,1,207,0
-1,1,0.229585,1,207,0
-7,7,0.043799,1,207,0
-8,-1,0.0390081,1,207,0
-3,-6,0.0483271,1,207,0
7,-7,0.105166,1,207,0
0,-6,0.0657915,1,207,0
3,-5,0.105463,1,207,0
-2,-3,0.0846606,1,207,0
4,-8,0.0672689,1,207,0
-5,-2,0.059315,1,207,0
2,-2,0.170111,1,207,0
8,-1,0.369788,1,207,0
-6,-6,0.0346222,1,207,0
-1,2,0.271471,1,207,0
6,-5,0.165483,1,207,0
2,-3,0.136864,1,207,0
5,-2,0.222277,1,207,0
-6,7,0.0519452,1,207,0
-7,8,0.0404157,1,207,0
-8,-2,0.0368757,1,207,0
-2,-4,0.0720825,1,207,0
0,-7,0.0565277,1,207,0
-5,-3,0.0534394,1,207,0
7,-8,0.0809449,1,207,0
-3,-7,0.0426306,1,207,0
3,-6,0.0883033,1,207,0
-9,0,0.0348656,1,207,0
-1,-1,0.147297,1,207,0
4,-9,0.056094,1,207,0
5,-3,0.199809,1,207,0
-6,-7,0.031465,1,207,0
-1,3,0.289869,1,207,0
1,-1,0.203621,1,207,0
2,-4,0.113048,1,207,0
-4,-1,0.0794611,1,207,0
-8,0,0.0408481,1,207,0
-7,9,0.036968,1,207,0
-2,-5,0.0619916,1,207,0
-6,8,0.0472217,1,207,0
0,-8,0.0488942,1,207,0
-5,7,0.062336,1,207,0
7,-9,0.0641724,1,207,0
6,-6,0.126742,1,207,0
-5,-4,0.0480037,1,207,0
-8,-3,0.0345876,1,207,0
-9,1,0.0358413,1,207,0
-1,-2,0.118861,1,207,0
-3,-8,0.0377803,1,207,0
3,-7,0.0739784,1,207,0
-6,-8,0.0286195,1,207,0
-5,-5,0.0430981,1,207,0
1,-2,0.155753,1,207,0
-7,-1,0.0458232,1,207,0
5,-4,0.170247,1,207,0
-2,-6,0.0537749,1,207,0
-6,9,0.0425497,1,207,0
-5,8,0.0556018,1,207,0
-4,7,0.0756734,1,207,0
-1,-3,0.0976992,1,207,0
-9,2,0.0363923,1,207,0
-8,1,0.0422459,1,207,0
-4,-2,0.0705281,1,207,0
3,-8,0.0621934,1,207,0
-3,-9,0.0336203,1,207,0
6,-7,0.0980556,1,207,0
2,-5,0.0946377,1,207,0
-7,0,0.048457,1,207,0
-5,-6,0.0387281,1,207,0
1,-3,0.124305,1,207,0
-2,-7,0.0469788,1,207,0
-6,0,0.0582962,1,207,0
4,-2,0.19593,1,207,0
-1,-4,0.0817505,1,207,0
-7,-2,0.042857,1,207,0
-3,7,0.0927547,1,207,0
-8,2,0.0430629,1,207,0
-4,-3,0.0623255,1,207,0
3,-9,0.0525919,1,207,0
2,-6,0.0797648,1,207,0
9,-7,0.105905,1,207,0
6,-8,0.0773499,1,207,0
-8,-6,0.027747,1,208,0
2,0,0.305418,1,208,0
-5,-7,0.0348581,1,208,0
7,-2,0.366624,1,208,0
4,-3,0.168666,1,208,0
0,-1,0.176874,1,208,0
-5,0,0.0712382,1,208,0
-4,-4,0.0550673,1,208,0
1,-4,0.102166,1,208,0
5,-6,0.111668,1,208,0
6,-9,0.0622987,1,208,0
2,-7,0.0675368,1,208,0
-2,-8,0.0412815,1,208,0
0,8,0.124499,1,208,0
-7,-3,0.0397629,1,208,0
9,-8,0.0803223,1,208,0
-1,-5,0.0694135,1,208,0
3,-1,0.227285,1,208,0
7,-3,0.346354,1,208,0
2,1,0.447593,1,208,0
-5,-8,0.0314371,1,208,0
-8,-7,0.0256582,1,208,0
0,-2,0.138036,1,208,0
8,-6,0.149449,1,208,0
1,0,0.280303,1,208,0
-4,0,0.0885346,1,208,0
4,-4,0.143282,1,208,0
-1,-6,0.059601,1,208,0
1,-5,0.0855348,1,208,0
-4,-5,0.0487558,1,208,0
2,-8,0.0574458,1,208,0
-2,8,0.0929185,1,208,0
-2,-9,0.0364554,1,208,0
0,9,0.0955261,1,208,0
5,-7,0.0895607,1,208,0
-6,-1,0.0544269,1,208,0
1,1,0.402062,1,208,0
6,-1,0.268039,1,208,0
-8,-8,0.0237059,1,208,0
-3,-3,0.0727522,1,208,0
4,-5,0.119604,1,208,0
3,-2,0.181811,1,208,0
0,-3,0.111179,1,208,0
8,-7,0.108429,1,208,0
1,-6,0.0724267,1,208,0
2,-9,0.0491233,1,208,0
-1,-7,0.0516097,1,208,0
-4,-6,0.0433002,1,208,0
-1,8,0.108929,1,208,0
0,0,0.233822,1,208,0
-6,-2,0.0502202,1,208,0
-2,9,0.0759183,1,208,0
-2,0,0.143452,1,208,0
9,-1,0.353682,1,208,0
-2,-1,0.120112,1,208,0
-8,6,0.0395691,1,208,0
-7,-6,0.0309711,1,208,0
0,1,0.312828,1,208,0
3,-3,0.150279,1,208,0
-7,5,0.0494623,1,208,0
7,-5,0.195375,1,208,0
-10,1,0.0307868,1,208,0
-3,-4,0.0631198,1,208,0
1,-7,0.061791,1,208,0
-9,-2,0.0319872,1,208,0
5,-9,0.0594438,1,208,0
-4,-7,0.0385836,1,208,0
0,-4,0.0918374,1,208,0
4,-6,0.0987398,1,208,0
8,-8,0.0821843,1,208,0
-6,-3,0.0459806,1,208,0
-1,9,0.0861544,1,208,0
6,-3,0.255796,1,208,0
8,0,0.27355,1,208,0
-7,-7,0.0284026,1,208,0
-8,7,0.0373475,1,208,0
2,-1,0.221051,1,208,0
-7,6,0.0469001,1,208,0
1,-8,0.0530309,1,208,0
3,-4,0.125801,1,208,0
8,-9,0.0645587,1,208,0
-6,-4,0.0419061,1,208,0
-3,-5,0.0550725,1,208,0
7,-6,0.141245,1,208,0
-9,-3,0.0302713,1,208,0
-1,0,0.184718,1,208,0
4,-7,0.0813247,1,208,0
-5,-1,0.065395,1,208,0
-2,-2,0.100462,1,208,0
0,-5,0.0772479,1,208,0
-4,-8,0.0344941,1,208,0
7,0,0.264772,1,208,0
6,-4,0.212581,1,208,0
-1,1,0.229585,1,208,0
-7,7,0.043799,1,208,0
-8,-1,0.0390081,1,208,0
-3,-6,0.0483271,1,208,0
7,-7,0.105166,1,208,0
0,-6,0.0657915,1,208,0
3,-5,0.105463,1,208,0
-2,-3,0.0846606,1,208,0
-5,-2,0.059315,1,208,0
2,-2,0.170111,1,208,0
4,-8,0.0672689,1,208,0
8,-1,0.369788,1,208,0
-6,-6,0.0346222,1,208,0
-1,2,0.271471,1,208,0
6,-5,0.165483,1,208,0
2,-3,0.136864,1,208,0
5,-2,0.222277,1,208,0
-6,7,0.0519452,1,208,0
-7,8,0.0404157,1,208,0
-8,-2,0.0368757,1,208,0
-2,-4,0.0720825,1,208,0
0,-7,0.0565277,1,208,0
-5,-3,0.0534394,1,208,0
7,-8,0.0809449,1,208,0
-3,-7,0.0426306,1,208,0
3,-6,0.0883033,1,208,0
-9,0,0.0348656,1,208,0
4,-9,0.056094,1,208,0
-1,-1,0.147297,1,208,0
5,-3,0.199809,1,208,0
-6,-7,0.031465,1,208,0
-1,3,0.289869,1,208,0
1,-1,0.203621,1,208,0
2,-4,0.113048,1,208,0
-4,-1,0.0794611,1,208,0
-7,9,0.036968,1,208,0
-2,-5,0.0619916,1,208,0
-6,8,0.0472217,1,208,0
0,-8,0.0488942,1,208,0
-5,7,0.062336,1,208,0
7,-9,0.0641724,1,208,0
6,-6,0.126742,1,208,0
-5,-4,0.0480037,1,208,0
-8,-3,0.0345876,1,208,0
-9,1,0.0358413,1,208,0
-1,-2,0.118861,1,208,0
-3,-8,0.0377803,1,208,0
-8,0,0.0408481,1,208,0
3,-7,0.0739784,1,208,0
-6,-8,0.0286195,1,208,0
-5,-5,0.0430981,1,208,0
1,-2,0.155753,1,208,0
-7,-1,0.0458232,1,208,0
5,-4,0.170247,1,208,0
-2,-6,0.0537749,1,208,0
-6,9,0.0425497,1,208,0
-5,8,0.0556018,1,208,0
-4,7,0.0756734,1,208,0
-1,-3,0.0976992,1,208,0
-9,2,0.0363923,1,208,0
-8,1,0.0422459,1,208,0
-4,-2,0.0705281,1,208,0
3,-8,0.0621934,1,208,0
-3,-9,0.0336203,1,208,0
6,-7,0.0980556,1,208,0
2,-5,0.0946377,1,208,0
-7,0,0.048457,1,208,0
-5,-6,0.0387281,1,208,0
1,-3,0.124305,1,208,0
-2,-7,0.0469788,1,208,0
-6,0,0.0582962,1,208,0
4,-2,0.19593,1,208,0
-1,-4,0.0817505,1,208,0
-7,-2,0.042857,1,208,0
-3,7,0.0927547,1,208,0
-8,2,0.0430629,1,208,0
-4,-3,0.0623255,1,208,0
3,-9,0.0525919,1,208,0
2,-6,0.0797648,1,208,0
9,-7,0.105905,1,208,0
6,-8,0.0773499,1,208,0
-8,-6,0.027747,1,209,0
2,0,0.305418,1,209,0
-5,-7,0.0348581,1,209,0
7,-2,0.366624,1,209,0
4,-3,0.168666,1,209,0
0,-1,0.176874,1,209,0
-5,0,0.0712382,1,209,0
-4,-4,0.0550673,1,209,0
1,-4,0.102166,1,209,0
5,-6,0.111668,1,209,0
6,-9,0.0622987,1,209,0
2,-7,0.0675368,1,209,0
-2,-8,0.0412815,1,209,0
0,8,0.124499,1,209,0
-7,-3,0.0397629,1,209,0
9,-8,0.0803223,1,209,0
-1,-5,0.0694135,1,209,0
3,-1,0.227285,1,209,0
7,-3,0.346354,1,209,0
2,1,0.447593,1,209,0
-5,-8,0.0314371,1,209,0
-8,-7,0.0256582,1,209,0
0,-2,0.138036,1,209,0
8,-6,0.149449,1,209,0
1,0,0.280303,1,209,0
-4,0,0.0885346,1,209,0
4,-4,0.143282,1,209,0
-1,-6,0.059601,1,209,0
1,-5,0.0855348,1,209,0
-4,-5,0.0487558,1,209,0
2,-8,0.0574458,1,209,0
-2,8,0.0929185,1,209,0
-2,-9,0.0364554,1,209,0
0,9,0.0955261,1,209,0
5,-7,0.0895607,1,209,0
-6,-1,0.0544269,1,209,0
1,1,0.402062,1,209,0
6,-1,0.268039,1,209,0
-8,-8,0.0237059,1,209,0
-3,-3,0.0727522,1,209,0
4,-5,0.119604,1,209,0
3,-2,0.181811,1,209,0
0,-3,0.111179,1,209,0
8,-7,0.108429,1,209,0
1,-6,0.0724267,1,209,0
2,-9,0.0491233,1,209,0
-1,-7,0.0516097,1,209,0
-4,-6,0.0433002,1,209,0
-1,8,0.108929,1,209,0
0,0,0.233822,1,209,0
-6,-2,0.0502202,1,209,0
-2,9,0.0759183,1,209,0
-2,0,0.143452,1,209,0
9,-1,0.353682,1,209,0
-2,-1,0.120112,1,209,0
-8,6,0.0395691,1,209,0
-7,-6,0.0309711,1,209,0
0,1,0.312828,1,209,0
3,-3,0.150279,1,209,0
-7,5,0.0494623,1,209,0
7,-5,0.195375,1,209,0
-10,1,0.0307868,1,209,0
-3,-4,0.0631198,1,209,0
1,-7,0.061791,1,209,0
-9,-2,0.0319872,1,209,0
5,-9,0.0594438,1,209,0
-4,-7,0.0385836,1,209,0
0,-4,0.0918374,1,209,0
4,-6,0.0987398,1,209,0
8,-8,0.0821843,1,209,0
-6,-3,0.0459806,1,209,0
-1,9,0.0861544,1,209,0
6,-3,0.255796,1,209,0
8,0,0.27355,1,209,0
-7,-7,0.0284026,1,209,0
-8,7,0.0373475,1,209,0
2,-1,0.221051,1,209,0
-7,6,0.0469001,1,209,0
1,-8,0.0530309,1,209,0
3,-4,0.125801,1,209,0
8,-9,0.0645587,1,209,0
-6,-4,0.0419061,1,209,0
-3,-5,0.0550725,1,209,0
7,-6,0.141245,1,209,0
-9,-3,0.0302713,1,209,0
-1,0,0.184718,1,209,0
4,-7,0.0813247,1,209,0
-5,-1,0.065395,1,209,0
-2,-2,0.100462,1,209,0
0,-5,0.0772479,1,209,0
-4,-8,0.0344941,1,209,0
7,0,0.264772,1,209,0
6,-4,0.212581,1,209,0
-1,1,0.229585,1,209,0
-7,7,0.043799,1,209,0
-8,-1,0.0390081,1,209,0
-3,-6,0.0483271,1,209,0
7,-7,0.105166,1,209,0
0,-6,0.0657915,1,209,0
3,-5,0.105463,1,209,0
-2,-3,0.0846606,1,209,0
-5,-2,0.059315,1,209,0
2,-2,0.170111,1,209,0
4,-8,0.0672689,1,209,0
8,-1,0.369788,1,209,0
-6,-6,0.0346222,1,209,0
-1,2,0.271471,1,209,0
6,-5,0.165483,1,209,0
2,-3,0.136864,1,209,0
5,-2,0.222277,1,209,0
-6,7,0.0519452,1,209,0
-7,8,0.0404157,1,209,0
-8,-2,0.0368757,1,209,0
-2,-4,0.0720825,1,209,0
0,-7,0.0565277,1,209,0
-5,-3,0.0534394,1,209,0
7,-8,0.0809449,1,209,0
-3,-7,0.0426306,1,209,0
3,-6,0.0883033,1,209,0
-9,0,0.0348656,1,209,0
4,-9,0.056094,1,209,0
-1,-1,0.147297,1,209,0
5,-3,0.199809,1,209,0
-6,-7,0.031465,1,209,0
-1,3,0.289869,1,209,0
1,-1,0.203621,1,209,0
2,-4,0.113048,1,209,0
-4,-1,0.0794611,1,209,0
-7,9,0.036968,1,209,0
-2,-5,0.0619916,1,209,0
-6,8,0.0472217,1,209,0
0,-8,0.0488942,1,209,0
-5,7,0.062336,1,209,0
7,-9,0.0641724,1,209,0
6,-6,0.126742,1,209,0
-5,-4,0.0480037,1,209,0
-8,-3,0.0345876,1,209,0
-9,1,0.0358413,1,209,0
-1,-2,0.118861,1,209,0
-3,-8,0.0377803,1,209,0
-8,0,0.0408481,1,209,0
3,-7,0.0739784,1,209,0
-6,-8,0.0286195,1,209,0
-5,-5,0.0430981,1,209,0
1,-2,0.155753,1,209,0
5,-4,0.170247,1,209,0
-2,-6,0.0537749,1,209,0
-6,9,0.0425497,1,209,0
-5,8,0.0556018,1,209,0
-4,7,0.0756734,1,209,0
-1,-3,0.0976992,1,209,0
-9,2,0.0363923,1,209,0
-8,1,0.0422459,1,209,0
-4,-2,0.0705281,1,209,0
3,-8,0.0621934,1,209,0
-3,-9,0.0336203,1,209,0
6,-7,0.0980556,1,209,0
-7,0,0.048457,1,209,0
2,-5,0.0946377,1,209,0
-7,-1,0.0458232,1,209,0
-5,-6,0.0387281,1,209,0
1,-3,0.124305,1,209,0
-2,-7,0.0469788,1,209,0
-6,0,0.0582962,1,209,0
4,-2,0.19593,1,209,0
-1,-4,0.0817505,1,209,0
-7,-2,0.042857,1,209,0
-3,7,0.0927547,1,209,0
-8,2,0.0430629,1,209,0
-4,-3,0.0623255,1,209,0
3,-9,0.0525919,1,209,0
2,-6,0.0797648,1,209,0
9,-7,0.105905,1,209,0
6,-8,0.0773499,1,209,0
-8,-6,0.027747,1,210,0
2,0,0.305418,1,210,0
-5,-7,0.0348581,1,210,0
7,-2,0.366624,1,210,0
4,-3,0.168666,1,210,0
0,-1,0.176874,1,210,0
-5,0,0.0712382,1,210,0
-4,-4,0.0550673,1,210,0
1,-4,0.102166,1,210,0
5,-6,0.111668,1,210,0
6,-9,0.0622987,1,210,0
-2,-8,0.0412815,1,210,0
0,8,0.124499,1,210,0
-7,-3,0.0397629,1,210,0
9,-8,0.0803223,1,210,0
-1,-5,0.0694135,1,210,0
2,-7,0.0675368,1,210,0
3,-1,0.227285,1,210,0
7,-3,0.346354,1,210,0
2,1,0.447593,1,210,0
-5,-8,0.0314371,1,210,0
-8,-7,0.0256582,1,210,0
0,-2,0.138036,1,210,0
8,-6,0.149449,1,210,0
