-4,-8,0.0274704,1,199,0
9,1,0.0489501,1,199,0
10,1,0.0422198,1,199,0
-1,-9,0.0233608,1,199,0
9,-2,0.0339157,1,199,0
3,-4,0.0400284,1,199,0
0,-6,0.0336155,1,199,0
-6,6,0.150283,1,199,0
-5,5,0.168586,1,199,0
-9,9,0.0666409,1,199,0
-4,4,0.162978,1,199,0
2,5,0.404517,1,199,0
6,9,0.174217,1,199,0
5,8,0.293417,1,199,0
-3,-6,0.036169,1,199,0
6,-4,0.0338532,1,199,0
-2,2,0.124651,1,199,0
0,3,0.164531,1,199,0
7,-7,0.0222341,1,199,0
7,0,0.0558553,1,199,0
8,1,0.0568367,1,199,0
3,-5,0.0347254,1,199,0
1,-9,0.0224195,1,199,0
-4,-9,0.0240603,1,199,0
2,-2,0.0574184,1,199,0
-7,7,0.118231,1,199,0
5,-1,0.057772,1,199,0
9,-3,0.0301897,1,199,0
-5,6,0.144109,1,199,0
-4,5,0.155016,1,199,0
1,5,0.350464,1,199,0
7,1,0.0658452,1,199,0
-2,-4,0.0479126,1,199,0
6,0,0.0628072,1,199,0
-7,-10,0.0206803,1,199,0
-1,2,0.12537,1,199,0
-7,-9,0.0234919,1,199,0
-3,-7,0.0312707,1,199,0
7,-8,0.0200018,1,199,0
0,4,0.212105,1,199,0
4,-9,0.0204798,1,199,0
6,-5,0.0297434,1,199,0
0,-7,0.0294106,1,199,0
3,-6,0.0303831,1,199,0
2,-3,0.0486652,1,199,0
-6,-6,0.0372217,1,199,0
-6,7,0.121171,1,199,0
5,-2,0.048724,1,199,0
8,-1,0.0428601,1,199,0
3,-7,0.0267782,1,199,0
0,-8,0.025892,1,199,0
-4,-1,0.0921883,1,199,0
6,-6,0.0263261,1,199,0
9,-5,0.0242215,1,199,0
1,6,0.479892,1,199,0
-8,-10,0.0202249,1,199,0
-3,-8,0.0272578,1,199,0
7,-9,0.0180755,1,199,0
-1,3,0.15003,1,199,0
-10,5,0.137854,1,199,0
-2,-5,0.0410407,1,199,0
1,-1,0.0708937,1,199,0
0,5,0.274456,1,199,0
-4,6,0.144242,1,199,0
-9,1,0.20779,1,199,0
5,0,0.0696697,1,199,0
-5,7,0.124328,1,199,0
6,1,0.0756912,1,199,0
-6,8,0.101161,1,199,0
-6,-7,0.0316976,1,199,0
5,-3,0.0416759,1,199,0
2,-4,0.041737,1,199,0
8,-2,0.0375081,1,199,0
9,-6,0.021831,1,199,0
0,6,0.339716,1,199,0
-4,-2,0.0752711,1,199,0
1,10,0.254225,1,199,0
-2,-6,0.0353993,1,199,0
6,-10,0.0171044,1,199,0
5,-4,0.0360647,1,199,0
6,-7,0.023451,1,199,0
-6,-8,0.0273468,1,199,0
-3,6,0.156366,1,199,0
4,-1,0.0622277,1,199,0
-9,2,0.269033,1,199,0
-4,7,0.132618,1,199,0
-8,1,0.253762,1,199,0
2,-5,0.0361407,1,199,0
1,-2,0.0594615,1,199,0
5,1,0.0857052,1,199,0
-5,8,0.108438,1,199,0
0,-9,0.0229297,1,199,0
-1,-3,0.0540991,1,199,0
6,2,0.0924646,1,199,0
8,-3,0.0330241,1,199,0
0,7,0.372738,1,199,0
9,-7,0.0197536,1,199,0
5,-5,0.0315126,1,199,0
2,-6,0.0315496,1,199,0
7,-10,0.0164022,1,199,0
4,-2,0.0520806,1,199,0
-6,-9,0.0238525,1,199,0
-2,-7,0.0307536,1,199,0
-1,5,0.213444,1,199,0
-2,6,0.186232,1,199,0
-9,3,0.285079,1,199,0
7,-1,0.0477916,1,199,0
8,-4,0.029251,1,199,0
1,-3,0.0504901,1,199,0
6,3,0.114079,1,199,0
6,-8,0.0210078,1,199,0
-1,-4,0.0462988,1,199,0
3,1,0.101688,1,200,0
0,8,0.344921,1,200,0
2,0,0.0840489,1,200,0
-5,0,0.131808,1,200,0
-2,-8,0.0269076,1,200,0
9,-8,0.0179397,1,200,0
5,-6,0.02776,1,200,0
6,-9,0.0189133,1,200,0
8,-5,0.0260564,1,200,0
-9,-9,0.0222356,1,200,0
8,-10,0.0156798,1,200,0
7,-2,0.041266,1,200,0
2,-7,0.0277373,1,200,0
-9,4,0.239172,1,200,0
-1,6,0.24291,1,200,0
-1,-5,0.0398616,1,200,0
5,3,0.138532,1,200,0
1,-4,0.0432987,1,200,0
4,-3,0.0442846,1,200,0
-8,-6,0.0358807,1,200,0
-5,-7,0.0318013,1,200,0
6,4,0.14077,1,200,0
3,2,0.132726,1,200,0
0,9,0.277796,1,200,0
0,10,0.209588,1,200,0
1,0,0.085895,1,200,0
8,7,0.105831,1,200,0
-4,0,0.112591,1,200,0
2,1,0.105499,1,200,0
-5,1,0.166361,1,200,0
8,-6,0.0233329,1,200,0
-6,2,0.270237,1,200,0
0,-2,0.061378,1,200,0
2,-8,0.0245404,1,200,0
-9,5,0.177996,1,200,0
-1,-6,0.0345405,1,200,0
1,-5,0.0374444,1,200,0
5,4,0.180612,1,200,0
4,-4,0.038136,1,200,0
-5,-8,0.0275117,1,200,0
5,-7,0.0246251,1,200,0
7,-3,0.0359442,1,200,0
3,-1,0.0659373,1,200,0
-2,-9,0.0237028,1,200,0
-1,8,0.240287,1,200,0
8,8,0.103449,1,200,0
7,7,0.14488,1,200,0
-4,-6,0.0367934,1,200,0
2,2,0.137241,1,200,0
-5,2,0.197098,1,200,0
-5,-9,0.024037,1,200,0
-3,-3,0.0588911,1,200,0
-9,6,0.131359,1,200,0
8,-7,0.0209947,1,200,0
-1,-7,0.0301263,1,200,0
6,-1,0.0528529,1,200,0
1,-6,0.0326227,1,200,0
0,-3,0.0522362,1,200,0
4,-5,0.0331812,1,200,0
3,-2,0.0549922,1,200,0
5,-8,0.0219767,1,200,0
7,-4,0.0315603,1,200,0
-8,6,0.148732,1,200,0
-1,9,0.20631,1,200,0
7,8,0.140499,1,200,0
-7,5,0.214261,1,200,0
4,-6,0.0291179,1,200,0
8,-8,0.0189739,1,200,0
6,7,0.207861,1,200,0
-1,-8,0.0264463,1,200,0
2,3,0.186942,1,200,0
-5,3,0.207949,1,200,0
-9,7,0.100578,1,200,0
-4,2,0.153634,1,200,0
-4,-10,0.0212387,1,200,0
-8,-9,0.0229505,1,200,0
-3,-4,0.0496514,1,200,0
6,-2,0.0450603,1,200,0
7,-5,0.0279106,1,200,0
-4,-7,0.0316382,1,200,0
5,-9,0.0197183,1,200,0
1,-7,0.0286142,1,200,0
10,0,0.0379362,1,200,0
3,-3,0.0466185,1,200,0
9,0,0.0432456,1,200,0
9,-1,0.0382443,1,200,0
-7,-6,0.0368087,1,200,0
0,-4,0.0447879,1,200,0
7,9,0.127822,1,200,0
-8,7,0.111687,1,200,0
-7,6,0.154601,1,200,0
-6,5,0.193117,1,200,0
-5,-1,0.102827,1,200,0
-5,4,0.194068,1,200,0
-3,-5,0.0421951,1,200,0
2,4,0.268737,1,200,0
-9,8,0.080406,1,200,0
6,8,0.198993,1,200,0
6,-3,0.0388624,1,200,0
8,-9,0.0172166,1,200,0
-3,2,0.132259,1,200,0
-5,-10,0.0211829,1,200,0
2,-1,0.0687786,1,200,0
7,-6,0.0248408,1,200,0
8,0,0.0492514,1,200,0
1,-8,0.0252549,1,200,0
-4,-8,0.0274704,1,200,0
9,1,0.0489501,1,200,0
10,1,0.0422198,1,200,0
-1,-9,0.0233608,1,200,0
9,-2,0.0339157,1,200,0
3,-4,0.0400284,1,200,0
0,-6,0.0336155,1,200,0
-6,6,0.150283,1,200,0
-5,5,0.168586,1,200,0
-9,9,0.0666409,1,200,0
-4,4,0.162978,1,200,0
2,5,0.404517,1,200,0
6,9,0.174217,1,200,0
5,8,0.293417,1,200,0
-3,-6,0.036169,1,200,0
6,-4,0.0338532,1,200,0
-2,2,0.124651,1,200,0
0,3,0.164531,1,200,0
7,-7,0.0222341,1,200,0
7,0,0.0558553,1,200,0
8,1,0.0568367,1,200,0
1,-9,0.0224195,1,200,0
-4,-9,0.0240603,1,200,0
2,-2,0.0574184,1,200,0
-7,7,0.118231,1,200,0
9,-3,0.0301897,1,200,0
5,-1,0.057772,1,200,0
3,-5,0.0347254,1,200,0
-5,6,0.144109,1,200,0
-4,5,0.155016,1,200,0
1,5,0.350464,1,200,0
7,1,0.0658452,1,200,0
-2,-4,0.0479126,1,200,0
6,0,0.0628072,1,200,0
-7,-10,0.0206803,1,200,0
-1,2,0.12537,1,200,0
-7,-9,0.0234919,1,200,0
-3,-7,0.0312707,1,200,0
7,-8,0.0200018,1,200,0
0,4,0.212105,1,200,0
4,-9,0.0204798,1,200,0
6,-5,0.0297434,1,200,0
0,-7,0.0294106,1,200,0
3,-6,0.0303831,1,200,0
2,-3,0.0486652,1,200,0
-6,-6,0.0372217,1,200,0
-6,7,0.121171,1,200,0
5,-2,0.048724,1,200,0
8,-1,0.0428601,1,200,0
9,-4,0.0269845,1,200,0
3,-7,0.0267782,1,200,0
0,-8,0.025892,1,200,0
-4,-1,0.0921883,1,200,0
6,-6,0.0263261,1,200,0
9,-5,0.0242215,1,200,0
1,6,0.479892,1,200,0
-8,-10,0.0202249,1,200,0
-3,-8,0.0272578,1,200,0
7,-9,0.0180755,1,200,0
-1,3,0.15003,1,200,0
-10,5,0.137854,1,200,0
-2,-5,0.0410407,1,200,0
1,-1,0.0708937,1,200,0
0,5,0.274456,1,200,0
-4,6,0.144242,1,200,0
-9,1,0.20779,1,200,0
5,0,0.0696697,1,200,0
-5,7,0.124328,1,200,0
6,1,0.0756912,1,200,0
-6,8,0.101161,1,200,0
-6,-7,0.0316976,1,200,0
5,-3,0.0416759,1,200,0
2,-4,0.041737,1,200,0
8,-2,0.0375081,1,200,0
9,-6,0.021831,1,200,0
0,6,0.339716,1,200,0
-4,-2,0.0752711,1,200,0
1,10,0.254225,1,200,0
-2,-6,0.0353993,1,200,0
6,-10,0.0171044,1,200,0
5,-4,0.0360647,1,200,0
6,-7,0.023451,1,200,0
-6,-8,0.0273468,1,200,0
-3,6,0.156366,1,200,0
4,-1,0.0622277,1,200,0
-9,2,0.269033,1,200,0
-4,7,0.132618,1,200,0
-8,1,0.253762,1,200,0
2,-5,0.0361407,1,200,0
1,-2,0.0594615,1,200,0
5,1,0.0857052,1,200,0
-5,8,0.108438,1,200,0
0,-9,0.0229297,1,200,0
-1,-3,0.0540991,1,200,0
6,2,0.0924646,1,200,0
8,-3,0.0330241,1,200,0
0,7,0.372738,1,200,0
9,-7,0.0197536,1,200,0
5,-5,0.0315126,1,200,0
2,-6,0.0315496,1,200,0
7,-10,0.0164022,1,200,0
4,-2,0.0520806,1,200,0
-6,-9,0.0238525,1,200,0
-2,-7,0.0307536,1,200,0
-1,5,0.213444,1,200,0
-2,6,0.186232,1,200,0
-9,3,0.285079,1,200,0
7,-1,0.0477916,1,200,0
8,-4,0.029251,1,200,0
1,-3,0.0504901,1,200,0
6,3,0.114079,1,200,0
6,-8,0.0210078,1,200,0
-1,-4,0.0462988,1,200,0
3,1,0.101688,1,201,0
0,8,0.344921,1,201,0
2,0,0.0840489,1,201,0
-5,0,0.131808,1,201,0
-2,-8,0.0269076,1,201,0
9,-8,0.0179397,1,201,0
5,-6,0.02776,1,201,0
6,-9,0.0189133,1,201,0
8,-5,0.0260564,1,201,0
-9,-9,0.0222356,1,201,0
8,-10,0.0156798,1,201,0
7,-2,0.041266,1,201,0
2,-7,0.0277373,1,201,0
-9,4,0.239172,1,201,0
-1,6,0.24291,1,201,0
-1,-5,0.0398616,1,201,0
5,3,0.138532,1,201,0
1,-4,0.0432987,1,201,0
-5,-7,0.0318013,1,201,0
6,4,0.14077,1,201,0
4,-3,0.0442846,1,201,0
-8,-6,0.0358807,1,201,0
3,2,0.132726,1,201,0
0,9,0.277796,1,201,0
0,10,0.209588,1,201,0
1,0,0.085895,1,201,0
8,7,0.105831,1,201,0
-4,0,0.112591,1,201,0
2,1,0.105499,1,201,0
-5,1,0.166361,1,201,0
8,-6,0.0233329,1,201,0
-6,2,0.270237,1,201,0
0,-2,0.061378,1,201,0
2,-8,0.0245404,1,201,0
-9,5,0.177996,1,201,0
-1,-6,0.0345405,1,201,0
1,-5,0.0374444,1,201,0
5,4,0.180612,1,201,0
4,-4,0.038136,1,201,0
-5,-8,0.0275117,1,201,0
5,-7,0.0246251,1,201,0
7,-3,0.0359442,1,201,0
-2,-9,0.0237028,1,201,0
3,-1,0.0659373,1,201,0
-1,8,0.240287,1,201,0
8,8,0.103449,1,201,0
7,7,0.14488,1,201,0
-4,-6,0.0367934,1,201,0
2,2,0.137241,1,201,0
-5,2,0.197098,1,201,0
-5,-9,0.024037,1,201,0
-3,-3,0.0588911,1,201,0
-9,6,0.131359,1,201,0
8,-7,0.0209947,1,201,0
-1,-7,0.0301263,1,201,0
6,-1,0.0528529,1,201,0
1,-6,0.0326227,1,201,0
0,-3,0.0522362,1,201,0
4,-5,0.0331812,1,201,0
3,-2,0.0549922,1,201,0
5,-8,0.0219767,1,201,0
7,-4,0.0315603,1,201,0
-8,6,0.148732,1,201,0
-1,9,0.20631,1,201,0
7,8,0.140499,1,201,0
-7,5,0.214261,1,201,0
4,-6,0.0291179,1,201,0
8,-8,0.0189739,1,201,0
6,7,0.207861,1,201,0
-1,-8,0.0264463,1,201,0
2,3,0.186942,1,201,0
-5,3,0.207949,1,201,0
-9,7,0.100578,1,201,0
-4,2,0.153634,1,201,0
-4,-10,0.0212387,1,201,0
-8,-9,0.0229505,1,201,0
-3,-4,0.0496514,1,201,0
6,-2,0.0450603,1,201,0
7,-5,0.0279106,1,201,0
-4,-7,0.0316382,1,201,0
5,-9,0.0197183,1,201,0
1,-7,0.0286142,1,201,0
10,0,0.0379362,1,201,0
3,-3,0.0466185,1,201,0
9,0,0.0432456,1,201,0
9,-1,0.0382443,1,201,0
-7,-6,0.0368087,1,201,0
0,-4,0.0447879,1,201,0
7,9,0.127822,1,201,0
-8,7,0.111687,1,201,0
-7,6,0.154601,1,201,0
-6,5,0.193117,1,201,0
-5,-1,0.102827,1,201,0
-5,4,0.194068,1,201,0
-3,-5,0.0421951,1,201,0
2,4,0.268737,1,201,0
-9,8,0.080406,1,201,0
6,8,0.198993,1,201,0
6,-3,0.0388624,1,201,0
8,-9,0.0172166,1,201,0
-3,2,0.132259,1,201,0
-5,-10,0.0211829,1,201,0
2,-1,0.0687786,1,201,0
7,-6,0.0248408,1,201,0
8,0,0.0492514,1,201,0
1,-8,0.0252549,1,201,0
-4,-8,0.0274704,1,201,0
9,1,0.0489501,1,201,0
10,1,0.0422198,1,201,0
9,-2,0.0339157,1,201,0
3,-4,0.0400284,1,201,0
-1,-9,0.0233608,1,201,0
0,-6,0.0336155,1,201,0
-6,6,0.150283,1,201,0
-5,5,0.168586,1,201,0
-9,9,0.0666409,1,201,0
-4,4,0.162978,1,201,0
2,5,0.404517,1,201,0
6,9,0.174217,1,201,0
5,8,0.293417,1,201,0
-3,-6,0.036169,1,201,0
6,-4,0.0338532,1,201,0
-2,2,0.124651,1,201,0
0,3,0.164531,1,201,0
7,-7,0.0222341,1,201,0
7,0,0.0558553,1,201,0
8,1,0.0568367,1,201,0
1,-9,0.0224195,1,201,0
-4,-9,0.0240603,1,201,0
2,-2,0.0574184,1,201,0
-7,7,0.118231,1,201,0
9,-3,0.0301897,1,201,0
5,-1,0.057772,1,201,0
3,-5,0.0347254,1,201,0
-5,6,0.144109,1,201,0
-4,5,0.155016,1,201,0
1,5,0.350464,1,201,0
7,1,0.0658452,1,201,0
-2,-4,0.0479126,1,201,0
6,0,0.0628072,1,201,0
-7,-10,0.0206803,1,201,0
-1,2,0.12537,1,201,0
-7,-9,0.0234919,1,201,0
-3,-7,0.0312707,1,201,0
7,-8,0.0200018,1,201,0
0,4,0.212105,1,201,0
4,-9,0.0204798,1,201,0
6,-5,0.0297434,1,201,0
0,-7,0.0294106,1,201,0
3,-6,0.0303831,1,201,0
2,-3,0.0486652,1,201,0
-6,-6,0.0372217,1,201,0
-6,7,0.121171,1,201,0
5,-2,0.048724,1,201,0
8,-1,0.0428601,1,201,0
9,-4,0.0269845,1,201,0
3,-7,0.0267782,1,201,0
0,-8,0.025892,1,201,0
-4,-1,0.0921883,1,201,0
6,-6,0.0263261,1,201,0
9,-5,0.0242215,1,201,0
1,6,0.479892,1,201,0
-8,-10,0.0202249,1,201,0
-3,-8,0.0272578,1,201,0
7,-9,0.0180755,1,201,0
-1,3,0.15003,1,201,0
-10,5,0.137854,1,201,0
-2,-5,0.0410407,1,201,0
1,-1,0.0708937,1,201,0
0,5,0.274456,1,201,0
-4,6,0.144242,1,201,0
-9,1,0.20779,1,201,0
5,0,0.0696697,1,201,0
-5,7,0.124328,1,201,0
6,1,0.0756912,1,201,0
-6,8,0.101161,1,201,0
-6,-7,0.0316976,1,201,0
5,-3,0.0416759,1,201,0
2,-4,0.041737,1,201,0
8,-2,0.0375081,1,201,0
9,-6,0.021831,1,201,0
0,6,0.339716,1,201,0
-4,-2,0.0752711,1,201,0
1,10,0.254225,1,201,0
-2,-6,0.0353993,1,201,0
6,-10,0.0171044,1,201,0
5,-4,0.0360647,1,201,0
6,-7,0.023451,1,201,0
-6,-8,0.0273468,1,201,0
-3,6,0.156366,1,201,0
4,-1,0.0622277,1,201,0
-9,2,0.269033,1,201,0
-4,7,0.132618,1,201,0
-8,1,0.253762,1,201,0
2,-5,0.0361407,1,201,0
1,-2,0.0594615,1,201,0
5,1,0.0857052,1,201,0
-5,8,0.108438,1,201,0
0,-9,0.0229297,1,201,0
-1,-3,0.0540991,1,201,0
6,2,0.0924646,1,201,0
8,-3,0.0330241,1,201,0
0,7,0.372738,1,201,0
9,-7,0.0197536,1,201,0
5,-5,0.0315126,1,201,0
2,-6,0.0315496,1,201,0
7,-10,0.0164022,1,201,0
4,-2,0.0520806,1,201,0
-6,-9,0.0238525,1,201,0
-2,-7,0.0307536,1,201,0
-1,5,0.213444,1,201,0
-2,6,0.186232,1,201,0
-9,3,0.285079,1,201,0
7,-1,0.0477916,1,201,0
8,-4,0.029251,1,201,0
1,-3,0.0504901,1,201,0
6,3,0.114079,1,201,0
6,-8,0.0210078,1,201,0
-1,-4,0.0462988,1,201,0
3,1,0.101688,1,202,0
0,8,0.344921,1,202,0
2,0,0.0840489,1,202,0
-5,0,0.131808,1,202,0
-2,-8,0.0269076,1,202,0
9,-8,0.0179397,1,202,0
5,-6,0.02776,1,202,0
6,-9,0.0189133,1,202,0
8,-5,0.0260564,1,202,0
-9,-9,0.0222356,1,202,0
8,-10,0.0156798,1,202,0
7,-2,0.041266,1,202,0
2,-7,0.0277373,1,202,0
-9,4,0.239172,1,202,0
-1,6,0.24291,1,202,0
-1,-5,0.0398616,1,202,0
5,3,0.138532,1,202,0
1,-4,0.0432987,1,202,0
-5,-7,0.0318013,1,202,0
4,-3,0.0442846,1,202,0
-8,-6,0.0358807,1,202,0
6,4,0.14077,1,202,0
3,2,0.132726,1,202,0
0,9,0.277796,1,202,0
0,10,0.209588,1,202,0
1,0,0.085895,1,202,0
8,7,0.105831,1,202,0
-4,0,0.112591,1,202,0
2,1,0.105499,1,202,0
-5,1,0.166361,1,202,0
8,-6,0.0233329,1,202,0
-6,2,0.270237,1,202,0
0,-2,0.061378,1,202,0
2,-8,0.0245404,1,202,0
-9,5,0.177996,1,202,0
-1,-6,0.0345405,1,202,0
1,-5,0.0374444,1,202,0
5,4,0.180612,1,202,0
4,-4,0.038136,1,202,0
-5,-8,0.0275117,1,202,0
5,-7,0.0246251,1,202,0
7,-3,0.0359442,1,202,0
-2,-9,0.0237028,1,202,0
3,-1,0.0659373,1,202,0
-1,8,0.240287,1,202,0
8,8,0.103449,1,202,0
7,7,0.14488,1,202,0
-4,-6,0.0367934,1,202,0
2,2,0.137241,1,202,0
-5,2,0.197098,1,202,0
-5,-9,0.024037,1,202,0
-3,-3,0.0588911,1,202,0
-9,6,0.131359,1,202,0
8,-7,0.0209947,1,202,0
-1,-7,0.0301263,1,202,0
6,-1,0.0528529,1,202,0
1,-6,0.0326227,1,202,0
0,-3,0.0522362,1,202,0
4,-5,0.0331812,1,202,0
3,-2,0.0549922,1,202,0
5,-8,0.0219767,1,202,0
7,-4,0.0315603,1,202,0
-8,6,0.148732,1,202,0
-1,9,0.20631,1,202,0
7,8,0.140499,1,202,0
-7,5,0.214261,1,202,0
4,-6,0.0291179,1,202,0
8,-8,0.0189739,1,202,0
6,7,0.207861,1,202,0
-1,-8,0.0264463,1,202,0
2,3,0.186942,1,202,0
-5,3,0.207949,1,202,0
-9,7,0.100578,1,202,0
-4,2,0.153634,1,202,0
-4,-10,0.0212387,1,202,0
-8,-9,0.0229505,1,202,0
-3,-4,0.0496514,1,202,0
6,-2,0.0450603,1,202,0
7,-5,0.0279106,1,202,0
-4,-7,0.0316382,1,202,0
5,-9,0.0197183,1,202,0
1,-7,0.0286142,1,202,0
10,0,0.0379362,1,202,0
3,-3,0.0466185,1,202,0
9,0,0.0432456,1,202,0
9,-1,0.0382443,1,202,0
-7,-6,0.0368087,1,202,0
0,-4,0.0447879,1,202,0
7,9,0.127822,1,202,0
-8,7,0.111687,1,202,0
-7,6,0.154601,1,202,0
-6,5,0.193117,1,202,0
-5,-1,0.102827,1,202,0
-5,4,0.194068,1,202,0
-3,-5,0.0421951,1,202,0
2,4,0.268737,1,202,0
-9,8,0.080406,1,202,0
6,8,0.198993,1,202,0
6,-3,0.0388624,1,202,0
8,-9,0.0172166,1,202,0
-3,2,0.132259,1,202,0
-5,-10,0.0211829,1,202,0
2,-1,0.0687786,1,202,0
7,-6,0.0248408,1,202,0
8,0,0.0492514,1,202,0
1,-8,0.0252549,1,202,0
-4,-8,0.0274704,1,202,0
9,1,0.0489501,1,202,0
10,1,0.0422198,1,202,0
9,-2,0.0339157,1,202,0
3,-4,0.0400284,1,202,0
-1,-9,0.0233608,1,202,0
0,-6,0.0336155,1,202,0
-6,6,0.150283,1,202,0
-5,5,0.168586,1,202,0
-9,9,0.0666409,1,202,0
-4,4,0.162978,1,202,0
2,5,0.404517,1,202,0
6,9,0.174217,1,202,0
5,8,0.293417,1,202,0
-3,-6,0.036169,1,202,0
6,-4,0.0338532,1,202,0
-2,2,0.124651,1,202,0
0,3,0.164531,1,202,0
7,-7,0.0222341,1,202,0
7,0,0.0558553,1,202,0
8,1,0.0568367,1,202,0
1,-9,0.0224195,1,202,0
-4,-9,0.0240603,1,202,0
2,-2,0.0574184,1,202,0
-7,7,0.118231,1,202,0
9,-3,0.0301897,1,202,0
5,-1,0.057772,1,202,0
3,-5,0.0347254,1,202,0
-5,6,0.144109,1,202,0
-4,5,0.155016,1,202,0
1,5,0.350464,1,202,0
7,1,0.0658452,1,202,0
-2,-4,0.0479126,1,202,0
6,0,0.0628072,1,202,0
-7,-10,0.0206803,1,202,0
-1,2,0.12537,1,202,0
-7,-9,0.0234919,1,202,0
-3,-7,0.0312707,1,202,0
7,-8,0.0200018,1,202,0
0,4,0.212105,1,202,0
4,-9,0.0204798,1,202,0
6,-5,0.0297434,1,202,0
0,-7,0.0294106,1,202,0
3,-6,0.0303831,1,202,0
2,-3,0.0486652,1,202,0
-6,-6,0.0372217,1,202,0
-6,7,0.121171,1,202,0
5,-2,0.048724,1,202,0
8,-1,0.0428601,1,202,0
9,-4,0.0269845,1,202,0
3,-7,0.0267782,1,202,0
0,-8,0.025892,1,202,0
-4,-1,0.0921883,1,202,0
6,-6,0.0263261,1,202,0
9,-5,0.0242215,1,202,0
1,6,0.479892,1,202,0
-8,-10,0.0202249,1,202,0
-3,-8,0.0272578,1,202,0
7,-9,0.0180755,1,202,0
-1,3,0.15003,1,202,0
-10,5,0.137854,1,202,0
-2,-5,0.0410407,1,202,0
1,-1,0.0708937,1,202,0
0,5,0.274456,1,202,0
-4,6,0.144242,1,202,0
-9,1,0.20779,1,202,0
5,0,0.0696697,1,202,0
-5,7,0.124328,1,202,0
6,1,0.0756912,1,202,0
-6,8,0.101161,1,202,0
-6,-7,0.0316976,1,202,0
5,-3,0.0416759,1,202,0
2,-4,0.041737,1,202,0
8,-2,0.0375081,1,202,0
9,-6,0.021831,1,202,0
0,6,0.339716,1,202,0
-4,-2,0.0752711,1,202,0
1,10,0.254225,1,202,0
-2,-6,0.0353993,1,202,0
6,-10,0.0171044,1,202,0
5,-4,0.0360647,1,202,0
6,-7,0.023451,1,202,0
-6,-8,0.0273468,1,202,0
-3,6,0.156366,1,202,0
4,-1,0.0622277,1,202,0
-9,2,0.269033,1,202,0
-4,7,0.132618,1,202,0
-8,1,0.253762,1,202,0
2,-5,0.0361407,1,202,0
1,-2,0.0594615,1,202,0
5,1,0.0857052,1,202,0
-5,8,0.108438,1,202,0
0,-9,0.0229297,1,202,0
-1,-3,0.0540991,1,202,0
6,2,0.0924646,1,202,0
8,-3,0.0330241,1,202,0
0,7,0.372738,1,202,0
9,-7,0.0197536,1,202,0
5,-5,0.0315126,1,202,0
2,-6,0.0315496,1,202,0
7,-10,0.0164022,1,202,0
4,-2,0.0520806,1,202,0
-6,-9,0.0238525,1,202,0
-2,-7,0.0307536,1,202,0
-1,5,0.213444,1,202,0
-2,6,0.186232,1,202,0
-9,3,0.285079,1,202,0
7,-1,0.0477916,1,202,0
8,-4,0.029251,1,202,0
1,-3,0.0504901,1,202,0
6,3,0.114079,1,202,0
6,-8,0.0210078,1,202,0
-1,-4,0.0462988,1,202,0
-5,-6,0.0371816,1,202,0
3,1,0.101688,1,203,0
0,8,0.344921,1,203,0
2,0,0.0840489,1,203,0
-5,0,0.131808,1,203,0
-2,-8,0.0269076,1,203,0
9,-8,0.0179397,1,203,0
5,-6,0.02776,1,203,0
6,-9,0.0189133,1,203,0
8,-5,0.0260564,1,203,0
-9,-9,0.0222356,1,203,0
8,-10,0.0156798,1,203,0
2,-7,0.0277373,1,203,0
-9,4,0.239172,1,203,0
-1,6,0.24291,1,203,0
-1,-5,0.0398616,1,203,0
5,3,0.138532,1,203,0
1,-4,0.0432987,1,203,0
-5,-7,0.0318013,1,203,0
4,-3,0.0442846,1,203,0
-8,-6,0.0358807,1,203,0
7,-2,0.041266,1,203,0
6,4,0.14077,1,203,0
3,2,0.132726,1,203,0
0,9,0.277796,1,203,0
0,10,0.209588,1,203,0
1,0,0.085895,1,203,0
8,7,0.105831,1,203,0
-4,0,0.112591,1,203,0
2,1,0.105499,1,203,0
-5,1,0.166361,1,203,0
8,-6,0.0233329,1,203,0
-6,2,0.270237,1,203,0
0,-2,0.061378,1,203,0
2,-8,0.0245404,1,203,0
-9,5,0.177996,1,203,0
-1,-6,0.0345405,1,203,0
1,-5,0.0374444,1,203,0
5,4,0.180612,1,203,0
4,-4,0.038136,1,203,0
-5,-8,0.0275117,1,203,0
5,-7,0.0246251,1,203,0
7,-3,0.0359442,1,203,0
-2,-9,0.0237028,1,203,0
3,-1,0.0659373,1,203,0
-1,8,0.240287,1,203,0
8,8,0.103449,1,203,0
7,7,0.14488,1,203,0
-4,-6,0.0367934,1,203,0
2,2,0.137241,1,203,0
-5,2,0.197098,1,203,0
-5,-9,0.024037,1,203,0
-3,-3,0.0588911,1,203,0
-9,6,0.131359,1,203,0
8,-7,0.0209947,1,203,0
-1,-7,0.0301263,1,203,0
6,-1,0.0528529,1,203,0
1,-6,0.0326227,1,203,0
0,-3,0.0522362,1,203,0
4,-5,0.0331812,1,203,0
3,-2,0.0549922,1,203,0
5,-8,0.0219767,1,203,0
7,-4,0.0315603,1,203,0
-8,6,0.148732,1,203,0
-1,9,0.20631,1,203,0
7,8,0.140499,1,203,0
-7,5,0.214261,1,203,0
4,-6,0.0291179,1,203,0
8,-8,0.0189739,1,203,0
6,7,0.207861,1,203,0
-1,-8,0.0264463,1,203,0
2,3,0.186942,1,203,0
-5,3,0.207949,1,203,0
-9,7,0.100578,1,203,0
-4,2,0.153634,1,203,0
-4,-10,0.0212387,1,203,0
