-3,-1,0.1846,1,128,0
-5,-7,0.070182,1,128,0
8,6,0.0215332,1,128,0
1,9,0.046476,1,128,0
2,-7,0.0334631,1,128,0
6,4,0.0293583,1,128,0
9,8,0.0179866,1,128,0
2,1,0.05825,1,128,0
8,-6,0.0183863,1,128,0
4,-4,0.0332901,1,128,0
-4,0,0.283458,1,128,0
3,2,0.0485319,1,128,0
2,-8,0.0301451,1,128,0
4,3,0.0405071,1,128,0
-1,7,0.0822005,1,128,0
-8,-7,0.0733223,1,128,0
5,-7,0.0237947,1,128,0
10,8,0.0162056,1,128,0
7,6,0.0243455,1,128,0
-3,9,0.0872273,1,128,0
7,-3,0.0236194,1,128,0
0,-2,0.0767593,1,128,0
-2,8,0.0872585,1,128,0
1,-5,0.0473129,1,128,0
1,0,0.0697476,1,128,0
-1,-6,0.0555355,1,128,0
0,9,0.0540282,1,128,0
8,7,0.0208457,1,128,0
6,5,0.0286508,1,128,0
2,2,0.0585161,1,128,0
8,-7,0.0174421,1,128,0
9,9,0.0172911,1,128,0
-8,-8,0.058675,1,128,0
6,-1,0.0288172,1,128,0
4,4,0.0396941,1,128,0
10,9,0.0156359,1,128,0
4,-5,0.0310636,1,128,0
7,-4,0.0226357,1,128,0
-3,0,0.199717,1,128,0
-7,-5,0.128852,1,128,0
-2,9,0.0741923,1,128,0
-1,8,0.0724608,1,128,0
7,7,0.023478,1,128,0
-1,-7,0.0477912,1,128,0
2,-9,0.027136,1,128,0
0,0,0.0870479,1,128,0
8,8,0.0200618,1,128,0
1,-6,0.0423014,1,128,0
5,-8,0.0220653,1,128,0
6,6,0.0277229,1,128,0
8,9,0.0192055,1,128,0
-7,5,0.577103,1,128,0
-3,-4,0.109158,1,128,0
-8,-9,0.0480018,1,128,0
3,4,0.0469418,1,128,0
4,5,0.0384513,1,128,0
-2,0,0.146473,1,128,0
4,-6,0.0288017,1,128,0
-1,-8,0.0412488,1,128,0
-7,-6,0.0963149,1,128,0
7,-5,0.0215619,1,128,0
6,7,0.0266152,1,128,0
-1,9,0.0631743,1,128,0
7,8,0.022496,1,128,0
0,1,0.089368,1,128,0
-4,-7,0.0652975,1,128,0
1,-7,0.0376795,1,128,0
5,7,0.0303879,1,128,0
-3,-5,0.0886048,1,128,0
-7,6,0.429158,1,128,0
4,-7,0.0265761,1,128,0
3,-4,0.0384258,1,128,0
0,-5,0.0551231,1,128,0
9,10,0.0165503,1,128,0
9,-2,0.0192352,1,128,0
3,5,0.0452528,1,128,0
-1,0,0.111282,1,128,0
4,6,0.0368488,1,128,0
-7,-7,0.0745973,1,128,0
6,-3,0.0268166,1,128,0
6,8,0.0253716,1,128,0
7,-6,0.0204319,1,128,0
7,9,0.021432,1,128,0
1,-8,0.0335188,1,128,0
0,2,0.0896476,1,128,0
-4,-8,0.0534875,1,128,0
7,0,0.0256956,1,128,0
2,5,0.0539215,1,128,0
-2,-3,0.106207,1,128,0
-5,5,0.324144,1,128,0
2,-2,0.0519727,1,128,0
-7,-8,0.059458,1,128,0
4,7,0.0349695,1,128,0
3,-5,0.03551,1,128,0
5,8,0.0287943,1,128,0
6,-4,0.0255667,1,128,0
-6,-5,0.125452,1,128,0
6,9,0.0240365,1,128,0
0,-6,0.0484369,1,128,0
7,-7,0.0192762,1,128,0
1,-9,0.0298324,1,128,0
-1,1,0.114418,1,128,0
-9,-4,0.152452,1,128,0
3,6,0.0430966,1,128,0
-4,5,0.229999,1,128,0
6,0,0.0294812,1,128,0
-2,-4,0.0901044,1,128,0
2,-3,0.0485138,1,128,0
1,5,0.0651664,1,128,0
-1,-1,0.104923,1,128,0
-7,-9,0.0485072,1,128,0
4,8,0.0329013,1,128,0
3,-6,0.0325961,1,128,0
5,9,0.0271013,1,128,0
6,-5,0.024214,1,128,0
9,-4,0.0180596,1,128,0
0,-7,0.0424605,1,128,0
-1,2,0.114468,1,128,0
-9,-5,0.114627,1,128,0
3,7,0.0405939,1,128,0
-3,-7,0.0595496,1,128,0
-4,6,0.198307,1,128,0
2,-4,0.0447345,1,128,0
0,5,0.0800509,1,128,0
6,-6,0.0228044,1,128,0
3,8,0.037872,1,128,0
8,-2,0.0216261,1,128,0
-6,-7,0.0734795,1,128,0
3,-7,0.0297794,1,128,0
1,6,0.0610501,1,128,0
-9,-6,0.0884191,1,128,0
1,-1,0.0667411,1,128,0
0,-8,0.0372364,1,128,0
9,4,0.0199604,1,128,0
-4,-1,0.258509,1,128,0
2,7,0.0475808,1,128,0
9,-5,0.0173614,1,128,0
-3,-8,0.0496224,1,128,0
8,3,0.0227985,1,128,0
-1,-3,0.0854138,1,128,0
2,8,0.0439431,1,128,0
5,-4,0.0290688,1,128,0
-6,-8,0.0587518,1,128,0
1,-2,0.0626384,1,128,0
0,6,0.0741967,1,128,0
-9,-7,0.0699217,1,128,0
3,-8,0.0271237,1,128,0
8,-3,0.020946,1,128,0
-5,-5,0.115703,1,128,0
1,7,0.0563757,1,128,0
6,-7,0.0213786,1,128,0
-2,-6,0.0635661,1,128,0
2,-5,0.0408562,1,128,0
9,-6,0.0166147,1,128,0
1,10,0.041723,1,128,0
8,4,0.0225283,1,128,0
-1,-4,0.0746528,1,128,0
-6,0,0.587364,1,128,0
7,-1,0.0251799,1,128,0
0,7,0.0676109,1,128,0
-2,6,0.115678,1,128,0
5,-5,0.0273445,1,128,0
-9,-8,0.0565325,1,128,0
-3,7,0.127316,1,128,0
1,-3,0.0577822,1,128,0
1,8,0.0514294,1,128,0
8,-4,0.0201625,1,128,0
3,-9,0.0246656,1,128,0
-5,-6,0.0889441,1,128,0
-8,-5,0.124749,1,128,0
-2,-7,0.0535689,1,128,0
2,-6,0.0370577,1,128,0
6,-8,0.0199698,1,128,0
9,-7,0.0158373,1,128,0
8,5,0.022101,1,128,0
9,-8,0.0150456,1,129,0
-6,1,0.53422,1,129,0
3,1,0.0483132,1,129,0
-1,-5,0.0645358,1,129,0
-5,0,0.415065,1,129,0
7,-2,0.0244784,1,129,0
8,-5,0.0193009,1,129,0
-9,-9,0.0465899,1,129,0
4,2,0.0408392,1,129,0
0,-1,0.0827288,1,129,0
-1,6,0.0917173,1,129,0
0,8,0.0607507,1,129,0
-2,7,0.101475,1,129,0
5,-6,0.0255685,1,129,0
-8,-6,0.0941094,1,129,0
-3,8,0.105903,1,129,0
7,5,0.0250668,1,129,0
-3,-1,0.1846,1,129,0
-5,-7,0.070182,1,129,0
8,6,0.0215332,1,129,0
1,9,0.046476,1,129,0
2,-7,0.0334631,1,129,0
6,4,0.0293583,1,129,0
9,8,0.0179866,1,129,0
2,1,0.05825,1,129,0
8,-6,0.0183863,1,129,0
4,-4,0.0332901,1,129,0
-4,0,0.283458,1,129,0
3,2,0.0485319,1,129,0
2,-8,0.0301451,1,129,0
4,3,0.0405071,1,129,0
-1,7,0.0822005,1,129,0
-8,-7,0.0733223,1,129,0
5,-7,0.0237947,1,129,0
10,8,0.0162056,1,129,0
7,6,0.0243455,1,129,0
-3,9,0.0872273,1,129,0
7,-3,0.0236194,1,129,0
0,-2,0.0767593,1,129,0
-2,8,0.0872585,1,129,0
1,-5,0.0473129,1,129,0
1,0,0.0697476,1,129,0
-1,-6,0.0555355,1,129,0
0,9,0.0540282,1,129,0
8,7,0.0208457,1,129,0
6,5,0.0286508,1,129,0
2,2,0.0585161,1,129,0
8,-7,0.0174421,1,129,0
9,9,0.0172911,1,129,0
-8,-8,0.058675,1,129,0
6,-1,0.0288172,1,129,0
4,4,0.0396941,1,129,0
10,9,0.0156359,1,129,0
4,-5,0.0310636,1,129,0
7,-4,0.0226357,1,129,0
-3,0,0.199717,1,129,0
-7,-5,0.128852,1,129,0
-2,9,0.0741923,1,129,0
-1,8,0.0724608,1,129,0
7,7,0.023478,1,129,0
-1,-7,0.0477912,1,129,0
2,-9,0.027136,1,129,0
0,0,0.0870479,1,129,0
8,8,0.0200618,1,129,0
5,-8,0.0220653,1,129,0
1,-6,0.0423014,1,129,0
6,6,0.0277229,1,129,0
8,9,0.0192055,1,129,0
-7,5,0.577103,1,129,0
-3,-4,0.109158,1,129,0
-8,-9,0.0480018,1,129,0
3,4,0.0469418,1,129,0
4,5,0.0384513,1,129,0
-2,0,0.146473,1,129,0
4,-6,0.0288017,1,129,0
-1,-8,0.0412488,1,129,0
-7,-6,0.0963149,1,129,0
7,-5,0.0215619,1,129,0
6,7,0.0266152,1,129,0
-1,9,0.0631743,1,129,0
7,8,0.022496,1,129,0
0,1,0.089368,1,129,0
-4,-7,0.0652975,1,129,0
1,-7,0.0376795,1,129,0
5,7,0.0303879,1,129,0
-3,-5,0.0886048,1,129,0
-7,6,0.429158,1,129,0
4,-7,0.0265761,1,129,0
3,-4,0.0384258,1,129,0
0,-5,0.0551231,1,129,0
9,10,0.0165503,1,129,0
9,-2,0.0192352,1,129,0
3,5,0.0452528,1,129,0
-1,0,0.111282,1,129,0
4,6,0.0368488,1,129,0
-7,-7,0.0745973,1,129,0
6,-3,0.0268166,1,129,0
6,8,0.0253716,1,129,0
7,-6,0.0204319,1,129,0
7,9,0.021432,1,129,0
1,-8,0.0335188,1,129,0
0,2,0.0896476,1,129,0
-4,-8,0.0534875,1,129,0
-9,-3,0.206754,1,129,0
7,0,0.0256956,1,129,0
2,5,0.0539215,1,129,0
-2,-3,0.106207,1,129,0
-5,5,0.324144,1,129,0
2,-2,0.0519727,1,129,0
-7,-8,0.059458,1,129,0
4,7,0.0349695,1,129,0
3,-5,0.03551,1,129,0
5,8,0.0287943,1,129,0
6,-4,0.0255667,1,129,0
-6,-5,0.125452,1,129,0
6,9,0.0240365,1,129,0
0,-6,0.0484369,1,129,0
7,-7,0.0192762,1,129,0
1,-9,0.0298324,1,129,0
-9,-4,0.152452,1,129,0
-1,1,0.114418,1,129,0
3,6,0.0430966,1,129,0
-4,5,0.229999,1,129,0
6,0,0.0294812,1,129,0
-2,-4,0.0901044,1,129,0
2,-3,0.0485138,1,129,0
1,5,0.0651664,1,129,0
-1,-1,0.104923,1,129,0
-7,-9,0.0485072,1,129,0
4,8,0.0329013,1,129,0
3,-6,0.0325961,1,129,0
5,9,0.0271013,1,129,0
6,-5,0.024214,1,129,0
9,-4,0.0180596,1,129,0
0,-7,0.0424605,1,129,0
-1,2,0.114468,1,129,0
-9,-5,0.114627,1,129,0
3,7,0.0405939,1,129,0
-3,-7,0.0595496,1,129,0
-4,6,0.198307,1,129,0
2,-4,0.0447345,1,129,0
0,5,0.0800509,1,129,0
6,-6,0.0228044,1,129,0
3,8,0.037872,1,129,0
8,-2,0.0216261,1,129,0
-6,-7,0.0734795,1,129,0
3,-7,0.0297794,1,129,0
1,6,0.0610501,1,129,0
-9,-6,0.0884191,1,129,0
1,-1,0.0667411,1,129,0
0,-8,0.0372364,1,129,0
9,4,0.0199604,1,129,0
-4,-1,0.258509,1,129,0
2,7,0.0475808,1,129,0
9,-5,0.0173614,1,129,0
-3,-8,0.0496224,1,129,0
8,3,0.0227985,1,129,0
-1,-3,0.0854138,1,129,0
2,8,0.0439431,1,129,0
5,-4,0.0290688,1,129,0
-6,-8,0.0587518,1,129,0
1,-2,0.0626384,1,129,0
0,6,0.0741967,1,129,0
-9,-7,0.0699217,1,129,0
3,-8,0.0271237,1,129,0
8,-3,0.020946,1,129,0
-5,-5,0.115703,1,129,0
1,7,0.0563757,1,129,0
6,-7,0.0213786,1,129,0
-2,-6,0.0635661,1,129,0
2,-5,0.0408562,1,129,0
1,10,0.041723,1,129,0
9,-6,0.0166147,1,129,0
8,4,0.0225283,1,129,0
-1,-4,0.0746528,1,129,0
-6,0,0.587364,1,129,0
7,-1,0.0251799,1,129,0
0,7,0.0676109,1,129,0
-2,6,0.115678,1,129,0
5,-5,0.0273445,1,129,0
-9,-8,0.0565325,1,129,0
-3,7,0.127316,1,129,0
1,-3,0.0577822,1,129,0
1,8,0.0514294,1,129,0
8,-4,0.0201625,1,129,0
3,-9,0.0246656,1,129,0
-5,-6,0.0889441,1,129,0
-8,-5,0.124749,1,129,0
-2,-7,0.0535689,1,129,0
2,-6,0.0370577,1,129,0
6,-8,0.0199698,1,129,0
9,-7,0.0158373,1,129,0
8,5,0.022101,1,129,0
9,-8,0.0150456,1,130,0
-6,1,0.53422,1,130,0
3,1,0.0483132,1,130,0
-1,-5,0.0645358,1,130,0
-5,0,0.415065,1,130,0
7,-2,0.0244784,1,130,0
8,-5,0.0193009,1,130,0
-9,-9,0.0465899,1,130,0
4,2,0.0408392,1,130,0
0,-1,0.0827288,1,130,0
-1,6,0.0917173,1,130,0
0,8,0.0607507,1,130,0
-2,7,0.101475,1,130,0
5,-6,0.0255685,1,130,0
-8,-6,0.0941094,1,130,0
-3,8,0.105903,1,130,0
7,5,0.0250668,1,130,0
-3,-1,0.1846,1,130,0
-5,-7,0.070182,1,130,0
8,6,0.0215332,1,130,0
1,9,0.046476,1,130,0
2,-7,0.0334631,1,130,0
6,4,0.0293583,1,130,0
9,8,0.0179866,1,130,0
2,1,0.05825,1,130,0
8,-6,0.0183863,1,130,0
4,-4,0.0332901,1,130,0
-4,0,0.283458,1,130,0
3,2,0.0485319,1,130,0
2,-8,0.0301451,1,130,0
4,3,0.0405071,1,130,0
-1,7,0.0822005,1,130,0
-8,-7,0.0733223,1,130,0
5,-7,0.0237947,1,130,0
10,8,0.0162056,1,130,0
7,6,0.0243455,1,130,0
-3,9,0.0872273,1,130,0
7,-3,0.0236194,1,130,0
0,-2,0.0767593,1,130,0
-2,8,0.0872585,1,130,0
1,-5,0.0473129,1,130,0
1,0,0.0697476,1,130,0
-1,-6,0.0555355,1,130,0
0,9,0.0540282,1,130,0
8,7,0.0208457,1,130,0
6,5,0.0286508,1,130,0
2,2,0.0585161,1,130,0
8,-7,0.0174421,1,130,0
9,9,0.0172911,1,130,0
-8,-8,0.058675,1,130,0
6,-1,0.0288172,1,130,0
4,4,0.0396941,1,130,0
10,9,0.0156359,1,130,0
4,-5,0.0310636,1,130,0
7,-4,0.0226357,1,130,0
-3,0,0.199717,1,130,0
-7,-5,0.128852,1,130,0
-2,9,0.0741923,1,130,0
-1,8,0.0724608,1,130,0
7,7,0.023478,1,130,0
-1,-7,0.0477912,1,130,0
2,-9,0.027136,1,130,0
0,0,0.0870479,1,130,0
8,8,0.0200618,1,130,0
5,-8,0.0220653,1,130,0
6,6,0.0277229,1,130,0
1,-6,0.0423014,1,130,0
8,9,0.0192055,1,130,0
-7,5,0.577103,1,130,0
-3,-4,0.109158,1,130,0
-8,-9,0.0480018,1,130,0
3,4,0.0469418,1,130,0
4,5,0.0384513,1,130,0
-2,0,0.146473,1,130,0
4,-6,0.0288017,1,130,0
-1,-8,0.0412488,1,130,0
-7,-6,0.0963149,1,130,0
7,-5,0.0215619,1,130,0
6,7,0.0266152,1,130,0
-1,9,0.0631743,1,130,0
7,8,0.022496,1,130,0
0,1,0.089368,1,130,0
-4,-7,0.0652975,1,130,0
1,-7,0.0376795,1,130,0
5,7,0.0303879,1,130,0
-3,-5,0.0886048,1,130,0
-7,6,0.429158,1,130,0
4,-7,0.0265761,1,130,0
3,-4,0.0384258,1,130,0
0,-5,0.0551231,1,130,0
9,10,0.0165503,1,130,0
9,-2,0.0192352,1,130,0
3,5,0.0452528,1,130,0
-1,0,0.111282,1,130,0
4,6,0.0368488,1,130,0
-7,-7,0.0745973,1,130,0
6,-3,0.0268166,1,130,0
6,8,0.0253716,1,130,0
7,-6,0.0204319,1,130,0
7,9,0.021432,1,130,0
1,-8,0.0335188,1,130,0
0,2,0.0896476,1,130,0
-4,-8,0.0534875,1,130,0
-9,-3,0.206754,1,130,0
7,0,0.0256956,1,130,0
2,5,0.0539215,1,130,0
-2,-3,0.106207,1,130,0
-5,5,0.324144,1,130,0
2,-2,0.0519727,1,130,0
-7,-8,0.059458,1,130,0
4,7,0.0349695,1,130,0
3,-5,0.03551,1,130,0
5,8,0.0287943,1,130,0
6,-4,0.0255667,1,130,0
-6,-5,0.125452,1,130,0
6,9,0.0240365,1,130,0
0,-6,0.0484369,1,130,0
7,-7,0.0192762,1,130,0
1,-9,0.0298324,1,130,0
-9,-4,0.152452,1,130,0
-4,-9,0.0445094,1,130,0
-1,1,0.114418,1,130,0
3,6,0.0430966,1,130,0
-4,5,0.229999,1,130,0
6,0,0.0294812,1,130,0
-2,-4,0.0901044,1,130,0
2,-3,0.0485138,1,130,0
1,5,0.0651664,1,130,0
-1,-1,0.104923,1,130,0
-7,-9,0.0485072,1,130,0
4,8,0.0329013,1,130,0
3,-6,0.0325961,1,130,0
5,9,0.0271013,1,130,0
6,-5,0.024214,1,130,0
9,-4,0.0180596,1,130,0
0,-7,0.0424605,1,130,0
-1,2,0.114468,1,130,0
-9,-5,0.114627,1,130,0
3,7,0.0405939,1,130,0
-3,-7,0.0595496,1,130,0
-4,6,0.198307,1,130,0
2,-4,0.0447345,1,130,0
0,5,0.0800509,1,130,0
6,-6,0.0228044,1,130,0
3,8,0.037872,1,130,0
8,-2,0.0216261,1,130,0
-6,-7,0.0734795,1,130,0
3,-7,0.0297794,1,130,0
1,6,0.0610501,1,130,0
-9,-6,0.0884191,1,130,0
1,-1,0.0667411,1,130,0
0,-8,0.0372364,1,130,0
9,4,0.0199604,1,130,0
-4,-1,0.258509,1,130,0
2,7,0.0475808,1,130,0
9,-5,0.0173614,1,130,0
-3,-8,0.0496224,1,130,0
8,3,0.0227985,1,130,0
-1,-3,0.0854138,1,130,0
2,8,0.0439431,1,130,0
5,-4,0.0290688,1,130,0
-6,-8,0.0587518,1,130,0
1,-2,0.0626384,1,130,0
0,6,0.0741967,1,130,0
-9,-7,0.0699217,1,130,0
3,-8,0.0271237,1,130,0
8,-3,0.020946,1,130,0
-5,-5,0.115703,1,130,0
1,7,0.0563757,1,130,0
6,-7,0.0213786,1,130,0
-2,-6,0.0635661,1,130,0
2,-5,0.0408562,1,130,0
1,10,0.041723,1,130,0
9,-6,0.0166147,1,130,0
8,4,0.0225283,1,130,0
-1,-4,0.0746528,1,130,0
-6,0,0.587364,1,130,0
7,-1,0.0251799,1,130,0
0,7,0.0676109,1,130,0
-2,6,0.115678,1,130,0
5,-5,0.0273445,1,130,0
-9,-8,0.0565325,1,130,0
-3,7,0.127316,1,130,0
1,-3,0.0577822,1,130,0
1,8,0.0514294,1,130,0
8,-4,0.0201625,1,130,0
3,-9,0.0246656,1,130,0
-5,-6,0.0889441,1,130,0
-8,-5,0.124749,1,130,0
-2,-7,0.0535689,1,130,0
2,-6,0.0370577,1,130,0
6,-8,0.0199698,1,130,0
9,-7,0.0158373,1,130,0
8,5,0.022101,1,130,0
9,-8,0.0150456,1,131,0
-6,1,0.53422,1,131,0
3,1,0.0483132,1,131,0
-1,-5,0.0645358,1,131,0
-5,0,0.415065,1,131,0
7,-2,0.0244784,1,131,0
8,-5,0.0193009,1,131,0
-9,-9,0.0465899,1,131,0
4,2,0.0408392,1,131,0
0,-1,0.0827288,1,131,0
-1,6,0.0917173,1,131,0
0,8,0.0607507,1,131,0
-2,7,0.101475,1,131,0
5,-6,0.0255685,1,131,0
-8,-6,0.0941094,1,131,0
-3,8,0.105903,1,131,0
7,5,0.0250668,1,131,0
-3,-1,0.1846,1,131,0
-5,-7,0.070182,1,131,0
8,6,0.0215332,1,131,0
1,9,0.046476,1,131,0
6,4,0.0293583,1,131,0
2,-7,0.0334631,1,131,0
9,8,0.0179866,1,131,0
2,1,0.05825,1,131,0
8,-6,0.0183863,1,131,0
4,-4,0.0332901,1,131,0
-4,0,0.283458,1,131,0
3,2,0.0485319,1,131,0
2,-8,0.0301451,1,131,0
4,3,0.0405071,1,131,0
-1,7,0.0822005,1,131,0
-8,-7,0.0733223,1,131,0
5,-7,0.0237947,1,131,0
10,8,0.0162056,1,131,0
7,6,0.0243455,1,131,0
-3,9,0.0872273,1,131,0
7,-3,0.0236194,1,131,0
0,-2,0.0767593,1,131,0
-2,8,0.0872585,1,131,0
1,-5,0.0473129,1,131,0
1,0,0.0697476,1,131,0
-1,-6,0.0555355,1,131,0
0,9,0.0540282,1,131,0
8,7,0.0208457,1,131,0
6,5,0.0286508,1,131,0
2,2,0.0585161,1,131,0
8,-7,0.0174421,1,131,0
9,9,0.0172911,1,131,0
-8,-8,0.058675,1,131,0
6,-1,0.0288172,1,131,0
4,4,0.0396941,1,131,0
10,9,0.0156359,1,131,0
4,-5,0.0310636,1,131,0
7,-4,0.0226357,1,131,0
-3,0,0.199717,1,131,0
-7,-5,0.128852,1,131,0
-2,9,0.0741923,1,131,0
-1,8,0.0724608,1,131,0
7,7,0.023478,1,131,0
-1,-7,0.0477912,1,131,0
2,-9,0.027136,1,131,0
0,0,0.0870479,1,131,0
8,8,0.0200618,1,131,0
5,-8,0.0220653,1,131,0
1,-6,0.0423014,1,131,0
6,6,0.0277229,1,131,0
8,9,0.0192055,1,131,0
-7,5,0.577103,1,131,0
-3,-4,0.109158,1,131,0
-8,-9,0.0480018,1,131,0
3,4,0.0469418,1,131,0
4,5,0.0384513,1,131,0
-2,0,0.146473,1,131,0
4,-6,0.0288017,1,131,0
-1,-8,0.0412488,1,131,0
-7,-6,0.0963149,1,131,0
7,-5,0.0215619,1,131,0
6,7,0.0266152,1,131,0
-1,9,0.0631743,1,131,0
7,8,0.022496,1,131,0
0,1,0.089368,1,131,0
-4,-7,0.0652975,1,131,0
1,-7,0.0376795,1,131,0
5,-9,0.0204107,1,131,0
5,7,0.0303879,1,131,0
-3,-5,0.0886048,1,131,0
-7,6,0.429158,1,131,0
4,-7,0.0265761,1,131,0
3,-4,0.0384258,1,131,0
0,-5,0.0551231,1,131,0
9,10,0.0165503,1,131,0
9,-2,0.0192352,1,131,0
3,5,0.0452528,1,131,0
-1,0,0.111282,1,131,0
4,6,0.0368488,1,131,0
-7,-7,0.0745973,1,131,0
6,-3,0.0268166,1,131,0
6,8,0.0253716,1,131,0
7,-6,0.0204319,1,131,0
7,9,0.021432,1,131,0
1,-8,0.0335188,1,131,0
0,2,0.0896476,1,131,0
-4,-8,0.0534875,1,131,0
-9,-3,0.206754,1,131,0
7,0,0.0256956,1,131,0
2,5,0.0539215,1,131,0
-2,-3,0.106207,1,131,0
-5,5,0.324144,1,131,0
2,-2,0.0519727,1,131,0
-7,-8,0.059458,1,131,0
4,7,0.0349695,1,131,0
3,-5,0.03551,1,131,0
5,8,0.0287943,1,131,0
6,-4,0.0255667,1,131,0
-6,-5,0.125452,1,131,0
6,9,0.0240365,1,131,0
0,-6,0.0484369,1,131,0
7,-7,0.0192762,1,131,0
1,-9,0.0298324,1,131,0
-9,-4,0.152452,1,131,0
-4,-9,0.0445094,1,131,0
-1,1,0.114418,1,131,0
3,6,0.0430966,1,131,0
-4,5,0.229999,1,131,0
6,0,0.0294812,1,131,0
-2,-4,0.0901044,1,131,0
2,-3,0.0485138,1,131,0
1,5,0.0651664,1,131,0
-1,-1,0.104923,1,131,0
-7,-9,0.0485072,1,131,0
4,8,0.0329013,1,131,0
3,-6,0.0325961,1,131,0
5,9,0.0271013,1,131,0
6,-5,0.024214,1,131,0
9,-4,0.0180596,1,131,0
0,-7,0.0424605,1,131,0
-1,2,0.114468,1,131,0
-9,-5,0.114627,1,131,0
3,7,0.0405939,1,131,0
-3,-7,0.0595496,1,131,0
-4,6,0.198307,1,131,0
2,-4,0.0447345,1,131,0
0,5,0.0800509,1,131,0
6,-6,0.0228044,1,131,0
3,8,0.037872,1,131,0
8,-2,0.0216261,1,131,0
-6,-7,0.0734795,1,131,0
3,-7,0.0297794,1,131,0
1,6,0.0610501,1,131,0
-9,-6,0.0884191,1,131,0
1,-1,0.0667411,1,131,0
0,-8,0.0372364,1,131,0
9,4,0.0199604,1,131,0
-4,-1,0.258509,1,131,0
2,7,0.0475808,1,131,0
9,-5,0.0173614,1,131,0
-3,-8,0.0496224,1,131,0
8,3,0.0227985,1,131,0
-1,-3,0.0854138,1,131,0
2,8,0.0439431,1,131,0
5,-4,0.0290688,1,131,0
-6,-8,0.0587518,1,131,0
1,-2,0.0626384,1,131,0
0,6,0.0741967,1,131,0
-9,-7,0.0699217,1,131,0
3,-8,0.0271237,1,131,0
8,-3,0.020946,1,131,0
-5,-5,0.115703,1,131,0
1,7,0.0563757,1,131,0
6,-7,0.0213786,1,131,0
-2,-6,0.0635661,1,131,0
2,-5,0.0408562,1,131,0
1,10,0.041723,1,131,0
8,4,0.0225283,1,131,0
9,-6,0.0166147,1,131,0
-1,-4,0.0746528,1,131,0
-6,0,0.587364,1,131,0
7,-1,0.0251799,1,131,0
0,7,0.0676109,1,131,0
-2,6,0.115678,1,131,0
5,-5,0.0273445,1,131,0
-9,-8,0.0565325,1,131,0
-3,7,0.127316,1,131,0
1,-3,0.0577822,1,131,0
1,8,0.0514294,1,131,0
8,-4,0.0201625,1,131,0
3,-9,0.0246656,1,131,0
-5,-6,0.0889441,1,131,0
-8,-5,0.124749,1,131,0
-2,-7,0.0535689,1,131,0
2,-6,0.0370577,1,131,0
6,-8,0.0199698,1,131,0
9,-7,0.0158373,1,131,0
8,5,0.022101,1,131,0
9,-8,0.0150456,1,132,0
-6,1,0.53422,1,132,0
3,1,0.0483132,1,132,0
-1,-5,0.0645358,1,132,0
-5,0,0.415065,1,132,0
7,-2,0.0244784,1,132,0
8,-5,0.0193009,1,132,0
-9,-9,0.0465899,1,132,0
4,2,0.0408392,1,132,0
0,-1,0.0827288,1,132,0
-1,6,0.0917173,1,132,0
0,8,0.0607507,1,132,0
-2,7,0.101475,1,132,0
5,-6,0.0255685,1,132,0
-8,-6,0.0941094,1,132,0
-3,8,0.105903,1,132,0
7,5,0.0250668,1,132,0
-3,-1,0.1846,1,132,0
-5,-7,0.070182,1,132,0
8,6,0.0215332,1,132,0
1,9,0.046476,1,132,0
6,4,0.0293583,1,132,0
2,-7,0.0334631,1,132,0
9,8,0.0179866,1,132,0
2,1,0.05825,1,132,0
8,-6,0.0183863,1,132,0
4,-4,0.0332901,1,132,0
-4,0,0.283458,1,132,0
3,2,0.0485319,1,132,0
2,-8,0.0301451,1,132,0
4,3,0.0405071,1,132,0
-1,7,0.0822005,1,132,0
-8,-7,0.0733223,1,132,0
5,-7,0.0237947,1,132,0
10,8,0.0162056,1,132,0
7,6,0.0243455,1,132,0
-3,9,0.0872273,1,132,0
7,-3,0.0236194,1,132,0
0,-2,0.0767593,1,132,0
-2,8,0.0872585,1,132,0
1,-5,0.0473129,1,132,0
1,0,0.0697476,1,132,0
-1,-6,0.0555355,1,132,0
0,9,0.0540282,1,132,0
8,7,0.0208457,1,132,0
6,5,0.0286508,1,132,0
2,2,0.0585161,1,132,0
8,-7,0.0174421,1,132,0
9,9,0.0172911,1,132,0
-8,-8,0.058675,1,132,0
6,-1,0.0288172,1,132,0
4,4,0.0396941,1,132,0
10,9,0.0156359,1,132,0
4,-5,0.0310636,1,132,0
7,-4,0.0226357,1,132,0
-3,0,0.199717,1,132,0
-7,-5,0.128852,1,132,0
-2,9,0.0741923,1,132,0
-1,8,0.0724608,1,132,0
7,7,0.023478,1,132,0
-1,-7,0.0477912,1,132,0
2,-9,0.027136,1,132,0
0,0,0.0870479,1,132,0
8,8,0.0200618,1,132,0
5,-8,0.0220653,1,132,0
6,6,0.0277229,1,132,0
1,-6,0.0423014,1,132,0
8,9,0.0192055,1,132,0
-7,5,0.577103,1,132,0
-3,-4,0.109158,1,132,0
-8,-9,0.0480018,1,132,0
3,4,0.0469418,1,132,0
4,5,0.0384513,1,132,0
-2,0,0.146473,1,132,0
4,-6,0.0288017,1,132,0
-1,-8,0.0412488,1,132,0
-7,-6,0.0963149,1,132,0
7,-5,0.0215619,1,132,0
6,7,0.0266152,1,132,0
-1,9,0.0631743,1,132,0
7,8,0.022496,1,132,0
0,1,0.089368,1,132,0
-4,-7,0.0652975,1,132,0
