4,7,0.367336,1,202,0
7,0,0.157281,1,202,0
-4,-9,0.0259799,1,202,0
1,4,0.142518,1,202,0
8,1,0.143262,1,202,0
-2,-3,0.0483617,1,202,0
-6,6,0.0307865,1,202,0
5,-1,0.157593,1,202,0
-5,5,0.0367863,1,202,0
-8,8,0.0218954,1,202,0
-3,-6,0.0359711,1,202,0
-4,4,0.0439305,1,202,0
-1,1,0.0690277,1,202,0
3,-5,0.128568,1,202,0
-5,-2,0.0325537,1,202,0
-8,-1,0.0228171,1,202,0
-7,-8,0.019772,1,202,0
1,-9,0.0520061,1,202,0
-9,9,0.0186787,1,202,0
4,-8,0.11041,1,202,0
-9,-4,0.0188057,1,202,0
2,5,0.21987,1,202,0
-7,7,0.0258741,1,202,0
-3,3,0.0520504,1,202,0
2,-2,0.0999418,1,202,0
-2,2,0.0606446,1,202,0
8,-1,0.171327,1,202,0
7,1,0.157692,1,202,0
6,0,0.158617,1,202,0
3,-6,0.119345,1,202,0
-1,2,0.0736601,1,202,0
-6,7,0.0298679,1,202,0
-5,-3,0.0314028,1,202,0
-7,-9,0.0187434,1,202,0
0,-7,0.0543384,1,202,0
1,5,0.152064,1,202,0
-4,5,0.0437648,1,202,0
4,-9,0.0874192,1,202,0
2,-3,0.100239,1,202,0
-7,8,0.0249315,1,202,0
-3,4,0.0529716,1,202,0
-8,9,0.0210125,1,202,0
-2,3,0.0632801,1,202,0
-8,-2,0.0222778,1,202,0
-2,-4,0.0463243,1,202,0
8,3,0.17328,1,202,0
0,5,0.110379,1,202,0
1,-1,0.0860028,1,202,0
-1,-2,0.0591116,1,202,0
6,1,0.166137,1,202,0
5,0,0.152198,1,202,0
-8,0,0.0232723,1,202,0
-5,-4,0.0301908,1,202,0
0,-8,0.0494328,1,202,0
-4,6,0.0429112,1,202,0
-2,-5,0.0441401,1,202,0
-5,7,0.0348981,1,202,0
-6,8,0.0286608,1,202,0
2,-4,0.100004,1,202,0
1,6,0.15043,1,202,0
-6,-7,0.0232357,1,202,0
-1,3,0.0783347,1,202,0
-3,5,0.0530155,1,202,0
-8,-3,0.021667,1,202,0
-7,9,0.0238157,1,202,0
7,3,0.217807,1,202,0
2,-5,0.0971858,1,202,0
-1,-3,0.0568305,1,202,0
3,-8,0.0884929,1,202,0
-9,-7,0.0168744,1,202,0
4,-1,0.138483,1,202,0
-4,7,0.0413698,1,202,0
-8,1,0.0236273,1,202,0
-7,-1,0.0258099,1,202,0
-2,-6,0.041728,1,202,0
-4,-2,0.0374047,1,202,0
-3,6,0.0519964,1,202,0
-5,8,0.0333163,1,202,0
0,6,0.108797,1,202,0
-1,4,0.0820622,1,202,0
-6,-8,0.0220234,1,202,0
-6,9,0.0272237,1,202,0
-8,-4,0.0209942,1,202,0
1,-2,0.0831926,1,202,0
-6,0,0.0301482,1,202,0
6,3,0.26122,1,202,0
-6,-9,0.0207869,1,202,0
-8,2,0.0238626,1,202,0
2,-6,0.0909405,1,202,0
-9,-8,0.0161664,1,202,0
5,-5,0.263792,1,202,0
-7,1,0.0268804,1,202,0
4,-2,0.147966,1,202,0
-4,8,0.0392363,1,202,0
-4,-3,0.0359896,1,202,0
-2,6,0.0644647,1,202,0
-1,5,0.0836574,1,202,0
1,-3,0.0815039,1,202,0
3,-9,0.0733754,1,202,0
-1,-4,0.0545617,1,202,0
-7,-2,0.0251308,1,202,0
-5,0,0.0346702,1,203,0
3,1,0.138602,1,203,0
4,2,0.192151,1,203,0
5,3,0.28051,1,203,0
0,-1,0.0727948,1,203,0
5,-6,0.232819,1,203,0
-9,4,0.021044,1,203,0
-5,-7,0.0261408,1,203,0
-9,-9,0.0154397,1,203,0
2,0,0.107135,1,203,0
-4,-4,0.0345247,1,203,0
-7,2,0.0272224,1,203,0
4,-3,0.163847,1,203,0
-4,9,0.0366737,1,203,0
-3,8,0.0469226,1,203,0
-1,-5,0.0520269,1,203,0
-2,7,0.0615004,1,203,0
-1,6,0.0822507,1,203,0
1,-4,0.0796642,1,203,0
-7,-3,0.0243774,1,203,0
7,6,0.322016,1,203,0
2,1,0.118794,1,203,0
-5,1,0.0355909,1,203,0
5,4,0.410285,1,203,0
1,-5,0.0766487,1,203,0
0,-2,0.069851,1,203,0
-9,5,0.0208302,1,203,0
3,2,0.167047,1,203,0
-8,4,0.023893,1,203,0
4,-4,0.177907,1,203,0
-6,2,0.0313125,1,203,0
4,3,0.259707,1,203,0
-7,-4,0.0235589,1,203,0
-3,-2,0.0432666,1,203,0
3,-1,0.119208,1,203,0
2,-8,0.0716711,1,203,0
-7,3,0.0273937,1,203,0
-8,-7,0.0186813,1,203,0
1,0,0.0911609,1,203,0
-3,9,0.0433402,1,203,0
-2,8,0.057134,1,203,0
-1,7,0.0777814,1,203,0
-2,-9,0.0333595,1,203,0
-10,-2,0.0177913,1,203,0
-5,-8,0.0246708,1,203,0
5,-7,0.182652,1,203,0
-4,1,0.0414655,1,203,0
7,7,0.26775,1,203,0
1,1,0.0996514,1,203,0
-8,5,0.0236547,1,203,0
4,4,0.366163,1,203,0
0,0,0.0770138,1,203,0
2,2,0.138172,1,203,0
-5,2,0.0363486,1,203,0
3,3,0.213411,1,203,0
-7,4,0.0273625,1,203,0
-6,3,0.0316107,1,203,0
-3,-3,0.0415488,1,203,0
4,-5,0.179326,1,203,0
1,-6,0.0719973,1,203,0
-4,-6,0.031347,1,203,0
-8,-8,0.0178391,1,203,0
-1,8,0.0710285,1,203,0
-1,-7,0.0457122,1,203,0
-6,-2,0.0285148,1,203,0
-9,-1,0.0202886,1,203,0
2,-9,0.0615549,1,203,0
0,-3,0.0675593,1,203,0
-5,-9,0.0231712,1,203,0
5,-8,0.136872,1,203,0
-4,-7,0.0296191,1,203,0
5,6,0.561977,1,203,0
-7,5,0.0271038,1,203,0
-4,2,0.0426241,1,203,0
-3,1,0.0487345,1,203,0
4,5,0.476069,1,203,0
5,-9,0.102585,1,203,0
-6,4,0.0316487,1,203,0
-5,3,0.0368602,1,203,0
1,-7,0.0659095,1,203,0
-3,-4,0.0398003,1,203,0
-6,-3,0.0275834,1,203,0
0,1,0.0829162,1,203,0
-8,-9,0.0169772,1,203,0
-1,-8,0.0420564,1,203,0
-9,7,0.0199944,1,203,0
3,-3,0.126368,1,203,0
0,-4,0.0652566,1,203,0
-9,-2,0.0198574,1,203,0
-8,6,0.0232371,1,203,0
2,3,0.165644,1,203,0
6,7,0.361737,1,203,0
4,6,0.479451,1,203,0
5,7,0.413528,1,203,0
0,2,0.0904717,1,203,0
4,-7,0.137511,1,203,0
1,3,0.127242,1,203,0
-6,5,0.0313818,1,203,0
-1,0,0.0650012,1,203,0
-7,6,0.0266059,1,203,0
8,0,0.148083,1,203,0
0,-5,0.0624095,1,203,0
2,-1,0.101508,1,203,0
-5,4,0.0370331,1,203,0
-3,-5,0.0379545,1,203,0
-6,-4,0.0265865,1,203,0
-3,2,0.0505405,1,203,0
-4,3,0.0435,1,203,0
1,-8,0.0590139,1,203,0
-7,-7,0.0207793,1,203,0
-9,8,0.0193886,1,203,0
3,-4,0.130321,1,203,0
3,5,0.329518,1,203,0
-8,7,0.0226454,1,203,0
2,4,0.197062,1,203,0
-1,-9,0.038288,1,203,0
-2,1,0.0577759,1,203,0
-4,-8,0.027819,1,203,0
-9,-3,0.0193602,1,203,0
4,7,0.367336,1,203,0
7,0,0.157281,1,203,0
-4,-9,0.0259799,1,203,0
1,4,0.142518,1,203,0
8,1,0.143262,1,203,0
-2,-3,0.0483617,1,203,0
-6,6,0.0307865,1,203,0
5,-1,0.157593,1,203,0
-5,5,0.0367863,1,203,0
-8,8,0.0218954,1,203,0
-3,-6,0.0359711,1,203,0
-4,4,0.0439305,1,203,0
-1,1,0.0690277,1,203,0
3,-5,0.128568,1,203,0
-5,-2,0.0325537,1,203,0
-8,-1,0.0228171,1,203,0
-7,-8,0.019772,1,203,0
1,-9,0.0520061,1,203,0
-9,9,0.0186787,1,203,0
4,-8,0.11041,1,203,0
-9,-4,0.0188057,1,203,0
2,5,0.21987,1,203,0
-7,7,0.0258741,1,203,0
-3,3,0.0520504,1,203,0
2,-2,0.0999418,1,203,0
-2,2,0.0606446,1,203,0
8,-1,0.171327,1,203,0
7,1,0.157692,1,203,0
6,0,0.158617,1,203,0
3,-6,0.119345,1,203,0
-1,2,0.0736601,1,203,0
-6,7,0.0298679,1,203,0
-5,-3,0.0314028,1,203,0
-7,-9,0.0187434,1,203,0
0,-7,0.0543384,1,203,0
1,5,0.152064,1,203,0
-4,5,0.0437648,1,203,0
4,-9,0.0874192,1,203,0
2,-3,0.100239,1,203,0
-7,8,0.0249315,1,203,0
-3,4,0.0529716,1,203,0
-8,9,0.0210125,1,203,0
-2,3,0.0632801,1,203,0
-8,-2,0.0222778,1,203,0
-2,-4,0.0463243,1,203,0
8,3,0.17328,1,203,0
0,5,0.110379,1,203,0
1,-1,0.0860028,1,203,0
-1,-2,0.0591116,1,203,0
6,1,0.166137,1,203,0
5,0,0.152198,1,203,0
-8,0,0.0232723,1,203,0
-5,-4,0.0301908,1,203,0
0,-8,0.0494328,1,203,0
-4,6,0.0429112,1,203,0
-2,-5,0.0441401,1,203,0
-5,7,0.0348981,1,203,0
-6,8,0.0286608,1,203,0
2,-4,0.100004,1,203,0
1,6,0.15043,1,203,0
-6,-7,0.0232357,1,203,0
-1,3,0.0783347,1,203,0
-3,5,0.0530155,1,203,0
-8,-3,0.021667,1,203,0
-7,9,0.0238157,1,203,0
7,3,0.217807,1,203,0
2,-5,0.0971858,1,203,0
-1,-3,0.0568305,1,203,0
3,-8,0.0884929,1,203,0
-9,-7,0.0168744,1,203,0
4,-1,0.138483,1,203,0
-4,7,0.0413698,1,203,0
-8,1,0.0236273,1,203,0
-7,-1,0.0258099,1,203,0
-2,-6,0.041728,1,203,0
-4,-2,0.0374047,1,203,0
-3,6,0.0519964,1,203,0
-5,8,0.0333163,1,203,0
0,6,0.108797,1,203,0
-1,4,0.0820622,1,203,0
-6,-8,0.0220234,1,203,0
-6,9,0.0272237,1,203,0
-8,-4,0.0209942,1,203,0
1,-2,0.0831926,1,203,0
-6,0,0.0301482,1,203,0
6,3,0.26122,1,203,0
-6,-9,0.0207869,1,203,0
-8,2,0.0238626,1,203,0
2,-6,0.0909405,1,203,0
-9,-8,0.0161664,1,203,0
5,-5,0.263792,1,203,0
-7,1,0.0268804,1,203,0
4,-2,0.147966,1,203,0
-4,8,0.0392363,1,203,0
-4,-3,0.0359896,1,203,0
-2,6,0.0644647,1,203,0
-1,5,0.0836574,1,203,0
1,-3,0.0815039,1,203,0
3,-9,0.0733754,1,203,0
-1,-4,0.0545617,1,203,0
-7,-2,0.0251308,1,203,0
-5,0,0.0346702,1,204,0
3,1,0.138602,1,204,0
4,2,0.192151,1,204,0
5,3,0.28051,1,204,0
0,-1,0.0727948,1,204,0
5,-6,0.232819,1,204,0
-9,4,0.021044,1,204,0
-5,-7,0.0261408,1,204,0
-9,-9,0.0154397,1,204,0
2,0,0.107135,1,204,0
-4,-4,0.0345247,1,204,0
-7,2,0.0272224,1,204,0
4,-3,0.163847,1,204,0
-4,9,0.0366737,1,204,0
-3,8,0.0469226,1,204,0
-1,-5,0.0520269,1,204,0
-2,7,0.0615004,1,204,0
-1,6,0.0822507,1,204,0
1,-4,0.0796642,1,204,0
-7,-3,0.0243774,1,204,0
7,6,0.322016,1,204,0
2,1,0.118794,1,204,0
-5,1,0.0355909,1,204,0
5,4,0.410285,1,204,0
1,-5,0.0766487,1,204,0
0,-2,0.069851,1,204,0
-9,5,0.0208302,1,204,0
3,2,0.167047,1,204,0
-8,4,0.023893,1,204,0
4,-4,0.177907,1,204,0
-6,2,0.0313125,1,204,0
4,3,0.259707,1,204,0
-7,-4,0.0235589,1,204,0
-3,-2,0.0432666,1,204,0
3,-1,0.119208,1,204,0
2,-8,0.0716711,1,204,0
-7,3,0.0273937,1,204,0
-8,-7,0.0186813,1,204,0
1,0,0.0911609,1,204,0
-3,9,0.0433402,1,204,0
-2,8,0.057134,1,204,0
-1,7,0.0777814,1,204,0
-2,-9,0.0333595,1,204,0
-10,-2,0.0177913,1,204,0
5,-7,0.182652,1,204,0
-5,-8,0.0246708,1,204,0
-4,1,0.0414655,1,204,0
7,7,0.26775,1,204,0
1,1,0.0996514,1,204,0
-8,5,0.0236547,1,204,0
4,4,0.366163,1,204,0
0,0,0.0770138,1,204,0
2,2,0.138172,1,204,0
-5,2,0.0363486,1,204,0
3,3,0.213411,1,204,0
-7,4,0.0273625,1,204,0
-6,3,0.0316107,1,204,0
-3,-3,0.0415488,1,204,0
4,-5,0.179326,1,204,0
1,-6,0.0719973,1,204,0
-4,-6,0.031347,1,204,0
-8,-8,0.0178391,1,204,0
-1,8,0.0710285,1,204,0
-1,-7,0.0457122,1,204,0
-6,-2,0.0285148,1,204,0
-9,-1,0.0202886,1,204,0
2,-9,0.0615549,1,204,0
0,-3,0.0675593,1,204,0
-5,-9,0.0231712,1,204,0
5,-8,0.136872,1,204,0
-4,-7,0.0296191,1,204,0
5,6,0.561977,1,204,0
-7,5,0.0271038,1,204,0
-4,2,0.0426241,1,204,0
-3,1,0.0487345,1,204,0
4,5,0.476069,1,204,0
5,-9,0.102585,1,204,0
-6,4,0.0316487,1,204,0
-5,3,0.0368602,1,204,0
1,-7,0.0659095,1,204,0
-3,-4,0.0398003,1,204,0
-6,-3,0.0275834,1,204,0
0,1,0.0829162,1,204,0
-8,-9,0.0169772,1,204,0
-1,-8,0.0420564,1,204,0
-9,7,0.0199944,1,204,0
3,-3,0.126368,1,204,0
0,-4,0.0652566,1,204,0
-9,-2,0.0198574,1,204,0
-8,6,0.0232371,1,204,0
2,3,0.165644,1,204,0
6,7,0.361737,1,204,0
4,6,0.479451,1,204,0
5,7,0.413528,1,204,0
0,2,0.0904717,1,204,0
4,-7,0.137511,1,204,0
1,3,0.127242,1,204,0
-6,5,0.0313818,1,204,0
-1,0,0.0650012,1,204,0
-7,6,0.0266059,1,204,0
8,0,0.148083,1,204,0
0,-5,0.0624095,1,204,0
2,-1,0.101508,1,204,0
-5,4,0.0370331,1,204,0
-3,-5,0.0379545,1,204,0
-6,-4,0.0265865,1,204,0
-3,2,0.0505405,1,204,0
-4,3,0.0435,1,204,0
1,-8,0.0590139,1,204,0
-7,-7,0.0207793,1,204,0
-9,8,0.0193886,1,204,0
3,-4,0.130321,1,204,0
3,5,0.329518,1,204,0
-8,7,0.0226454,1,204,0
2,4,0.197062,1,204,0
-2,1,0.0577759,1,204,0
-4,-8,0.027819,1,204,0
-1,-9,0.038288,1,204,0
-9,-3,0.0193602,1,204,0
4,7,0.367336,1,204,0
7,0,0.157281,1,204,0
-4,-9,0.0259799,1,204,0
1,4,0.142518,1,204,0
8,1,0.143262,1,204,0
-2,-3,0.0483617,1,204,0
-6,6,0.0307865,1,204,0
5,-1,0.157593,1,204,0
-5,5,0.0367863,1,204,0
-8,8,0.0218954,1,204,0
-3,-6,0.0359711,1,204,0
-4,4,0.0439305,1,204,0
-1,1,0.0690277,1,204,0
3,-5,0.128568,1,204,0
-5,-2,0.0325537,1,204,0
-8,-1,0.0228171,1,204,0
-7,-8,0.019772,1,204,0
1,-9,0.0520061,1,204,0
-9,9,0.0186787,1,204,0
4,-8,0.11041,1,204,0
-9,-4,0.0188057,1,204,0
2,5,0.21987,1,204,0
-7,7,0.0258741,1,204,0
-3,3,0.0520504,1,204,0
2,-2,0.0999418,1,204,0
-2,2,0.0606446,1,204,0
8,-1,0.171327,1,204,0
7,1,0.157692,1,204,0
6,0,0.158617,1,204,0
3,-6,0.119345,1,204,0
-1,2,0.0736601,1,204,0
-6,7,0.0298679,1,204,0
-5,-3,0.0314028,1,204,0
-7,-9,0.0187434,1,204,0
0,-7,0.0543384,1,204,0
1,5,0.152064,1,204,0
-4,5,0.0437648,1,204,0
4,-9,0.0874192,1,204,0
2,-3,0.100239,1,204,0
-7,8,0.0249315,1,204,0
-3,4,0.0529716,1,204,0
-8,9,0.0210125,1,204,0
-2,3,0.0632801,1,204,0
-8,-2,0.0222778,1,204,0
-2,-4,0.0463243,1,204,0
8,3,0.17328,1,204,0
0,5,0.110379,1,204,0
-1,-2,0.0591116,1,204,0
6,1,0.166137,1,204,0
5,0,0.152198,1,204,0
-8,0,0.0232723,1,204,0
-5,-4,0.0301908,1,204,0
0,-8,0.0494328,1,204,0
-4,6,0.0429112,1,204,0
-2,-5,0.0441401,1,204,0
-5,7,0.0348981,1,204,0
-6,8,0.0286608,1,204,0
2,-4,0.100004,1,204,0
1,6,0.15043,1,204,0
-6,-7,0.0232357,1,204,0
-1,3,0.0783347,1,204,0
-3,5,0.0530155,1,204,0
-8,-3,0.021667,1,204,0
1,-1,0.0860028,1,204,0
-7,9,0.0238157,1,204,0
7,3,0.217807,1,204,0
2,-5,0.0971858,1,204,0
-1,-3,0.0568305,1,204,0
3,-8,0.0884929,1,204,0
-9,-7,0.0168744,1,204,0
4,-1,0.138483,1,204,0
-4,7,0.0413698,1,204,0
-8,1,0.0236273,1,204,0
-7,-1,0.0258099,1,204,0
-2,-6,0.041728,1,204,0
-4,-2,0.0374047,1,204,0
-3,6,0.0519964,1,204,0
-5,8,0.0333163,1,204,0
0,6,0.108797,1,204,0
-1,4,0.0820622,1,204,0
-6,-8,0.0220234,1,204,0
-6,9,0.0272237,1,204,0
-8,-4,0.0209942,1,204,0
1,-2,0.0831926,1,204,0
6,-7,0.234946,1,204,0
-6,0,0.0301482,1,204,0
6,3,0.26122,1,204,0
-6,-9,0.0207869,1,204,0
-8,2,0.0238626,1,204,0
2,-6,0.0909405,1,204,0
-9,-8,0.0161664,1,204,0
5,-5,0.263792,1,204,0
-7,1,0.0268804,1,204,0
4,-2,0.147966,1,204,0
-4,8,0.0392363,1,204,0
-4,-3,0.0359896,1,204,0
-2,6,0.0644647,1,204,0
-1,5,0.0836574,1,204,0
1,-3,0.0815039,1,204,0
3,-9,0.0733754,1,204,0
-1,-4,0.0545617,1,204,0
-7,-2,0.0251308,1,204,0
-5,0,0.0346702,1,205,0
3,1,0.138602,1,205,0
4,2,0.192151,1,205,0
5,3,0.28051,1,205,0
0,-1,0.0727948,1,205,0
5,-6,0.232819,1,205,0
-9,4,0.021044,1,205,0
-5,-7,0.0261408,1,205,0
-9,-9,0.0154397,1,205,0
2,0,0.107135,1,205,0
-4,-4,0.0345247,1,205,0
-7,2,0.0272224,1,205,0
4,-3,0.163847,1,205,0
-4,9,0.0366737,1,205,0
-3,8,0.0469226,1,205,0
-1,-5,0.0520269,1,205,0
-2,7,0.0615004,1,205,0
-1,6,0.0822507,1,205,0
1,-4,0.0796642,1,205,0
-7,-3,0.0243774,1,205,0
7,6,0.322016,1,205,0
2,1,0.118794,1,205,0
-5,1,0.0355909,1,205,0
5,4,0.410285,1,205,0
1,-5,0.0766487,1,205,0
0,-2,0.069851,1,205,0
-9,5,0.0208302,1,205,0
3,2,0.167047,1,205,0
-8,4,0.023893,1,205,0
4,-4,0.177907,1,205,0
-6,2,0.0313125,1,205,0
4,3,0.259707,1,205,0
-7,-4,0.0235589,1,205,0
-3,-2,0.0432666,1,205,0
3,-1,0.119208,1,205,0
2,-8,0.0716711,1,205,0
-7,3,0.0273937,1,205,0
-8,-7,0.0186813,1,205,0
1,0,0.0911609,1,205,0
-3,9,0.0433402,1,205,0
-2,8,0.057134,1,205,0
-1,7,0.0777814,1,205,0
-2,-9,0.0333595,1,205,0
-10,-2,0.0177913,1,205,0
5,-7,0.182652,1,205,0
-5,-8,0.0246708,1,205,0
-4,1,0.0414655,1,205,0
7,7,0.26775,1,205,0
1,1,0.0996514,1,205,0
-8,5,0.0236547,1,205,0
4,4,0.366163,1,205,0
0,0,0.0770138,1,205,0
2,2,0.138172,1,205,0
-5,2,0.0363486,1,205,0
3,3,0.213411,1,205,0
-7,4,0.0273625,1,205,0
-6,3,0.0316107,1,205,0
-3,-3,0.0415488,1,205,0
4,-5,0.179326,1,205,0
1,-6,0.0719973,1,205,0
-4,-6,0.031347,1,205,0
-8,-8,0.0178391,1,205,0
-1,8,0.0710285,1,205,0
-1,-7,0.0457122,1,205,0
-6,-2,0.0285148,1,205,0
-9,-1,0.0202886,1,205,0
2,-9,0.0615549,1,205,0
0,-3,0.0675593,1,205,0
-5,-9,0.0231712,1,205,0
5,-8,0.136872,1,205,0
-4,-7,0.0296191,1,205,0
5,6,0.561977,1,205,0
-7,5,0.0271038,1,205,0
-4,2,0.0426241,1,205,0
-3,1,0.0487345,1,205,0
4,5,0.476069,1,205,0
5,-9,0.102585,1,205,0
-6,4,0.0316487,1,205,0
-5,3,0.0368602,1,205,0
1,-7,0.0659095,1,205,0
-3,-4,0.0398003,1,205,0
-6,-3,0.0275834,1,205,0
0,1,0.0829162,1,205,0
-8,-9,0.0169772,1,205,0
-1,-8,0.0420564,1,205,0
-9,7,0.0199944,1,205,0
3,-3,0.126368,1,205,0
0,-4,0.0652566,1,205,0
-9,-2,0.0198574,1,205,0
-8,6,0.0232371,1,205,0
2,3,0.165644,1,205,0
6,7,0.361737,1,205,0
4,6,0.479451,1,205,0
5,7,0.413528,1,205,0
0,2,0.0904717,1,205,0
4,-7,0.137511,1,205,0
1,3,0.127242,1,205,0
-6,5,0.0313818,1,205,0
-1,0,0.0650012,1,205,0
-7,6,0.0266059,1,205,0
8,0,0.148083,1,205,0
0,-5,0.0624095,1,205,0
2,-1,0.101508,1,205,0
-5,4,0.0370331,1,205,0
-3,-5,0.0379545,1,205,0
-6,-4,0.0265865,1,205,0
-3,2,0.0505405,1,205,0
-4,3,0.0435,1,205,0
1,-8,0.0590139,1,205,0
-7,-7,0.0207793,1,205,0
-9,8,0.0193886,1,205,0
3,-4,0.130321,1,205,0
3,5,0.329518,1,205,0
-8,7,0.0226454,1,205,0
2,4,0.197062,1,205,0
-4,-8,0.027819,1,205,0
-2,1,0.0577759,1,205,0
-1,-9,0.038288,1,205,0
-9,-3,0.0193602,1,205,0
4,7,0.367336,1,205,0
7,0,0.157281,1,205,0
-4,-9,0.0259799,1,205,0
1,4,0.142518,1,205,0
8,1,0.143262,1,205,0
-2,-3,0.0483617,1,205,0
-6,6,0.0307865,1,205,0
5,-1,0.157593,1,205,0
-5,5,0.0367863,1,205,0
-8,8,0.0218954,1,205,0
-3,-6,0.0359711,1,205,0
-4,4,0.0439305,1,205,0
3,-5,0.128568,1,205,0
-5,-2,0.0325537,1,205,0
-8,-1,0.0228171,1,205,0
-7,-8,0.019772,1,205,0
1,-9,0.0520061,1,205,0
-9,9,0.0186787,1,205,0
4,-8,0.11041,1,205,0
-9,-4,0.0188057,1,205,0
2,5,0.21987,1,205,0
-7,7,0.0258741,1,205,0
-3,3,0.0520504,1,205,0
2,-2,0.0999418,1,205,0
-2,2,0.0606446,1,205,0
-1,1,0.0690277,1,205,0
8,-1,0.171327,1,205,0
7,1,0.157692,1,205,0
6,0,0.158617,1,205,0
3,-6,0.119345,1,205,0
-1,2,0.0736601,1,205,0
-6,7,0.0298679,1,205,0
-5,-3,0.0314028,1,205,0
-7,-9,0.0187434,1,205,0
0,-7,0.0543384,1,205,0
1,5,0.152064,1,205,0
-4,5,0.0437648,1,205,0
4,-9,0.0874192,1,205,0
2,-3,0.100239,1,205,0
-7,8,0.0249315,1,205,0
-3,4,0.0529716,1,205,0
-8,9,0.0210125,1,205,0
-2,3,0.0632801,1,205,0
-8,-2,0.0222778,1,205,0
-2,-4,0.0463243,1,205,0
8,3,0.17328,1,205,0
0,5,0.110379,1,205,0
-1,-2,0.0591116,1,205,0
6,1,0.166137,1,205,0
5,0,0.152198,1,205,0
-8,0,0.0232723,1,205,0
-5,-4,0.0301908,1,205,0
0,-8,0.0494328,1,205,0
-4,6,0.0429112,1,205,0
-2,-5,0.0441401,1,205,0
-5,7,0.0348981,1,205,0
-6,8,0.0286608,1,205,0
2,-4,0.100004,1,205,0
1,6,0.15043,1,205,0
-6,-7,0.0232357,1,205,0
-1,3,0.0783347,1,205,0
-3,5,0.0530155,1,205,0
-8,-3,0.021667,1,205,0
1,-1,0.0860028,1,205,0
-7,9,0.0238157,1,205,0
7,3,0.217807,1,205,0
2,-5,0.0971858,1,205,0
-1,-3,0.0568305,1,205,0
3,-8,0.0884929,1,205,0
-9,-7,0.0168744,1,205,0
4,-1,0.138483,1,205,0
-4,7,0.0413698,1,205,0
-8,1,0.0236273,1,205,0
-2,-6,0.041728,1,205,0
-4,-2,0.0374047,1,205,0
-3,6,0.0519964,1,205,0
-5,8,0.0333163,1,205,0
0,6,0.108797,1,205,0
-1,4,0.0820622,1,205,0
-6,-8,0.0220234,1,205,0
-6,9,0.0272237,1,205,0
-8,-4,0.0209942,1,205,0
1,-2,0.0831926,1,205,0
-7,-1,0.0258099,1,205,0
6,-7,0.234946,1,205,0
-6,0,0.0301482,1,205,0
6,3,0.26122,1,205,0
-6,-9,0.0207869,1,205,0
-8,2,0.0238626,1,205,0
2,-6,0.0909405,1,205,0
-9,-8,0.0161664,1,205,0
5,-5,0.263792,1,205,0
-7,1,0.0268804,1,205,0
4,-2,0.147966,1,205,0
-4,8,0.0392363,1,205,0
-4,-3,0.0359896,1,205,0
-2,6,0.0644647,1,205,0
-1,5,0.0836574,1,205,0
1,-3,0.0815039,1,205,0
3,-9,0.0733754,1,205,0
-1,-4,0.0545617,1,205,0
-7,-2,0.0251308,1,205,0
-5,0,0.0346702,1,206,0
3,1,0.138602,1,206,0
4,2,0.192151,1,206,0
5,3,0.28051,1,206,0
0,-1,0.0727948,1,206,0
5,-6,0.232819,1,206,0
-9,4,0.021044,1,206,0
-5,-7,0.0261408,1,206,0
-9,-9,0.0154397,1,206,0
2,0,0.107135,1,206,0
-4,-4,0.0345247,1,206,0
-7,2,0.0272224,1,206,0
4,-3,0.163847,1,206,0
-4,9,0.0366737,1,206,0
-3,8,0.0469226,1,206,0
-1,-5,0.0520269,1,206,0
-2,7,0.0615004,1,206,0
-1,6,0.0822507,1,206,0
1,-4,0.0796642,1,206,0
-7,-3,0.0243774,1,206,0
7,6,0.322016,1,206,0
2,1,0.118794,1,206,0
-5,1,0.0355909,1,206,0
5,4,0.410285,1,206,0
1,-5,0.0766487,1,206,0
0,-2,0.069851,1,206,0
-9,5,0.0208302,1,206,0
3,2,0.167047,1,206,0
-8,4,0.023893,1,206,0
4,-4,0.177907,1,206,0
-6,2,0.0313125,1,206,0
4,3,0.259707,1,206,0
-7,-4,0.0235589,1,206,0
-3,-2,0.0432666,1,206,0
3,-1,0.119208,1,206,0
2,-8,0.0716711,1,206,0
-7,3,0.0273937,1,206,0
-8,-7,0.0186813,1,206,0
1,0,0.0911609,1,206,0
-3,9,0.0433402,1,206,0
-2,8,0.057134,1,206,0
-1,7,0.0777814,1,206,0
-2,-9,0.0333595,1,206,0
-10,-2,0.0177913,1,206,0
5,-7,0.182652,1,206,0
-5,-8,0.0246708,1,206,0
-4,1,0.0414655,1,206,0
7,7,0.26775,1,206,0
1,1,0.0996514,1,206,0
-8,5,0.0236547,1,206,0
4,4,0.366163,1,206,0
0,0,0.0770138,1,206,0
2,2,0.138172,1,206,0
-5,2,0.0363486,1,206,0
3,3,0.213411,1,206,0
-7,4,0.0273625,1,206,0
-6,3,0.0316107,1,206,0
-3,-3,0.0415488,1,206,0
4,-5,0.179326,1,206,0
1,-6,0.0719973,1,206,0
-4,-6,0.031347,1,206,0
-8,-8,0.0178391,1,206,0
-1,8,0.0710285,1,206,0
-1,-7,0.0457122,1,206,0
-6,-2,0.0285148,1,206,0
-9,-1,0.0202886,1,206,0
2,-9,0.0615549,1,206,0
0,-3,0.0675593,1,206,0
-5,-9,0.0231712,1,206,0
5,-8,0.136872,1,206,0
-4,-7,0.0296191,1,206,0
5,6,0.561977,1,206,0
-7,5,0.0271038,1,206,0
