-8,0,0.161645,1,178,0
-5,-4,0.0973642,1,178,0
9,-5,0.0285603,1,178,0
-9,-6,0.0525696,1,178,0
3,-7,0.0412697,1,178,0
-8,-3,0.0932733,1,178,0
0,-8,0.0433003,1,178,0
8,10,0.0401912,1,178,0
2,-4,0.0696424,1,178,0
-3,-8,0.0469486,1,178,0
-6,-7,0.0531211,1,178,0
-2,-5,0.0790198,1,178,0
-4,-2,0.16935,1,178,0
2,8,0.121428,1,178,0
-2,5,0.568699,1,178,0
5,1,0.0771718,1,178,0
2,-5,0.0595463,1,178,0
-2,-6,0.0650178,1,178,0
7,3,0.0571498,1,178,0
1,7,0.170996,1,178,0
-5,-5,0.078858,1,178,0
-9,2,0.177078,1,178,0
0,6,0.257915,1,178,0
-3,-9,0.0403342,1,178,0
-7,0,0.197224,1,178,0
-6,-8,0.0454345,1,178,0
4,0,0.0870073,1,178,0
-7,-1,0.158775,1,178,0
-9,-7,0.045679,1,178,0
0,-9,0.0375864,1,178,0
-8,-4,0.0781869,1,178,0
3,-8,0.0364106,1,178,0
9,-6,0.0265689,1,178,0
10,-6,0.0242147,1,178,0
1,8,0.147363,1,178,0
-6,0,0.241691,1,178,0
4,1,0.0946842,1,178,0
-2,6,0.415248,1,178,0
6,3,0.0684331,1,178,0
2,9,0.107263,1,178,0
-9,3,0.199785,1,178,0
0,7,0.213714,1,178,0
-1,5,0.426481,1,178,0
-8,-5,0.0660808,1,178,0
-4,-3,0.12838,1,178,0
-6,-9,0.0392836,1,178,0
3,0,0.106781,1,178,0
-5,-6,0.0651081,1,178,0
10,-7,0.0226313,1,178,0
-2,-7,0.0544443,1,178,0
3,-9,0.032298,1,178,0
9,-7,0.0246696,1,178,0
-7,-2,0.127917,1,178,0
-5,0,0.291215,1,179,0
-2,7,0.316111,1,179,0
4,2,0.100654,1,179,0
-3,-1,0.236657,1,179,0
5,3,0.0834542,1,179,0
1,9,0.127451,1,179,0
6,-9,0.0264331,1,179,0
6,4,0.0688138,1,179,0
0,8,0.178615,1,179,0
-8,3,0.249757,1,179,0
-1,6,0.334269,1,179,0
-2,-8,0.0462678,1,179,0
-8,-6,0.0563461,1,179,0
5,-6,0.03901,1,179,0
-4,-4,0.100487,1,179,0
8,-5,0.0316397,1,179,0
-7,-3,0.103916,1,179,0
-5,-7,0.0546408,1,179,0
1,-4,0.0777429,1,179,0
9,-8,0.022881,1,179,0
-1,-5,0.075538,1,179,0
-4,0,0.332043,1,179,0
-1,7,0.263952,1,179,0
0,9,0.151341,1,179,0
5,4,0.0838624,1,179,0
-2,-9,0.0398151,1,179,0
5,-7,0.0349938,1,179,0
-4,-5,0.0807466,1,179,0
8,-6,0.0292063,1,179,0
3,-1,0.09424,1,179,0
-7,-4,0.085402,1,179,0
-8,-7,0.0484722,1,179,0
-6,-1,0.185843,1,179,0
1,-5,0.0653144,1,179,0
-1,-6,0.0626275,1,179,0
9,8,0.0387296,1,179,0
9,-9,0.0212126,1,179,0
-5,-8,0.0465003,1,179,0
4,-5,0.0484794,1,179,0
-3,0,0.343259,1,179,0
5,-8,0.0314581,1,179,0
4,4,0.104433,1,179,0
-7,-5,0.0710681,1,179,0
-9,-1,0.114726,1,179,0
8,-7,0.0269205,1,179,0
6,-1,0.0562548,1,179,0
0,-10,0.0329242,1,179,0
-1,-7,0.0527448,1,179,0
9,9,0.0371969,1,179,0
-8,-8,0.0420533,1,179,0
-4,-6,0.0662985,1,179,0
2,-9,0.0342145,1,179,0
-6,-2,0.144459,1,179,0
8,8,0.0444054,1,179,0
1,-6,0.0554628,1,179,0
-5,-9,0.04005,1,179,0
-7,-6,0.059866,1,179,0
5,-9,0.0283555,1,179,0
0,-4,0.085714,1,179,0
4,5,0.101892,1,179,0
-9,-2,0.0976836,1,179,0
3,4,0.133523,1,179,0
7,8,0.0513353,1,179,0
4,-6,0.0429009,1,179,0
-6,-3,0.114254,1,179,0
-1,-8,0.0450234,1,179,0
8,9,0.0423842,1,179,0
-4,-7,0.0554181,1,179,0
-8,-9,0.0367752,1,179,0
1,-7,0.0475818,1,179,0
-3,-4,0.100783,1,179,0
8,-9,0.0228458,1,179,0
-7,-7,0.0510079,1,179,0
6,8,0.0598754,1,179,0
2,4,0.176312,1,179,0
7,-6,0.0321509,1,179,0
1,3,0.244383,1,179,0
7,9,0.0486305,1,179,0
0,-5,0.070801,1,179,0
-6,-4,0.0920541,1,179,0
4,-7,0.0380745,1,179,0
2,-1,0.113984,1,179,0
-1,-9,0.038881,1,179,0
9,10,0.0355026,1,179,0
-4,-8,0.0470234,1,179,0
-9,-3,0.0831455,1,179,0
1,-8,0.0412106,1,179,0
-3,-5,0.0808252,1,179,0
9,2,0.040931,1,179,0
3,6,0.120761,1,179,0
3,-5,0.0538564,1,179,0
-6,-5,0.0754805,1,179,0
5,8,0.0704918,1,179,0
7,-7,0.0293934,1,179,0
1,4,0.242027,1,179,0
-4,-9,0.0404113,1,179,0
5,-1,0.066135,1,179,0
-8,-1,0.134796,1,179,0
4,-8,0.0339128,1,179,0
2,-2,0.0967094,1,179,0
1,-9,0.0360039,1,179,0
-3,-6,0.06628,1,179,0
0,-6,0.0593442,1,179,0
-9,-4,0.0709803,1,179,0
8,2,0.0475605,1,179,0
3,-6,0.0470281,1,179,0
9,3,0.0416204,1,179,0
2,6,0.153124,1,179,0
4,-9,0.0303254,1,179,0
3,7,0.110848,1,179,0
4,8,0.0837828,1,179,0
6,0,0.0604274,1,179,0
7,-8,0.0268743,1,179,0
5,9,0.0654248,1,179,0
-9,0,0.134083,1,179,0
2,-3,0.0819317,1,179,0
-6,-6,0.062879,1,179,0
-3,-7,0.0553581,1,179,0
-7,-9,0.0381686,1,179,0
-2,-4,0.0980851,1,179,0
0,-7,0.0503977,1,179,0
-4,-1,0.232134,1,179,0
3,8,0.100485,1,179,0
0,5,0.307282,1,179,0
8,3,0.0484586,1,179,0
2,7,0.137051,1,179,0
-9,1,0.155139,1,179,0
1,6,0.19763,1,179,0
7,-9,0.0245897,1,179,0
5,0,0.0719942,1,179,0
-8,0,0.161645,1,179,0
-5,-4,0.0973642,1,179,0
9,-5,0.0285603,1,179,0
-9,-6,0.0525696,1,179,0
3,-7,0.0412697,1,179,0
-8,-3,0.0932733,1,179,0
0,-8,0.0433003,1,179,0
8,10,0.0401912,1,179,0
2,-4,0.0696424,1,179,0
-3,-8,0.0469486,1,179,0
-6,-7,0.0531211,1,179,0
-2,-5,0.0790198,1,179,0
-4,-2,0.16935,1,179,0
2,8,0.121428,1,179,0
-2,5,0.568699,1,179,0
5,1,0.0771718,1,179,0
2,-5,0.0595463,1,179,0
-2,-6,0.0650178,1,179,0
7,3,0.0571498,1,179,0
1,7,0.170996,1,179,0
-5,-5,0.078858,1,179,0
-9,2,0.177078,1,179,0
0,6,0.257915,1,179,0
-3,-9,0.0403342,1,179,0
-7,0,0.197224,1,179,0
-6,-8,0.0454345,1,179,0
4,0,0.0870073,1,179,0
-7,-1,0.158775,1,179,0
-9,-7,0.045679,1,179,0
0,-9,0.0375864,1,179,0
-8,-4,0.0781869,1,179,0
3,-8,0.0364106,1,179,0
9,-6,0.0265689,1,179,0
10,-6,0.0242147,1,179,0
1,8,0.147363,1,179,0
-6,0,0.241691,1,179,0
4,1,0.0946842,1,179,0
-2,6,0.415248,1,179,0
6,3,0.0684331,1,179,0
2,9,0.107263,1,179,0
-9,3,0.199785,1,179,0
0,7,0.213714,1,179,0
-1,5,0.426481,1,179,0
-8,-5,0.0660808,1,179,0
-4,-3,0.12838,1,179,0
-6,-9,0.0392836,1,179,0
3,0,0.106781,1,179,0
-5,-6,0.0651081,1,179,0
10,-7,0.0226313,1,179,0
-2,-7,0.0544443,1,179,0
3,-9,0.032298,1,179,0
9,-7,0.0246696,1,179,0
-7,-2,0.127917,1,179,0
-5,0,0.291215,1,180,0
-2,7,0.316111,1,180,0
4,2,0.100654,1,180,0
-3,-1,0.236657,1,180,0
5,3,0.0834542,1,180,0
1,9,0.127451,1,180,0
6,-9,0.0264331,1,180,0
6,4,0.0688138,1,180,0
0,8,0.178615,1,180,0
-8,3,0.249757,1,180,0
-1,6,0.334269,1,180,0
-2,-8,0.0462678,1,180,0
-8,-6,0.0563461,1,180,0
5,-6,0.03901,1,180,0
-4,-4,0.100487,1,180,0
8,-5,0.0316397,1,180,0
-7,-3,0.103916,1,180,0
-5,-7,0.0546408,1,180,0
1,-4,0.0777429,1,180,0
9,-8,0.022881,1,180,0
-1,-5,0.075538,1,180,0
-4,0,0.332043,1,180,0
-1,7,0.263952,1,180,0
0,9,0.151341,1,180,0
5,4,0.0838624,1,180,0
-2,-9,0.0398151,1,180,0
5,-7,0.0349938,1,180,0
-4,-5,0.0807466,1,180,0
8,-6,0.0292063,1,180,0
3,-1,0.09424,1,180,0
-7,-4,0.085402,1,180,0
-8,-7,0.0484722,1,180,0
-6,-1,0.185843,1,180,0
1,-5,0.0653144,1,180,0
-1,-6,0.0626275,1,180,0
9,8,0.0387296,1,180,0
9,-9,0.0212126,1,180,0
-5,-8,0.0465003,1,180,0
4,-5,0.0484794,1,180,0
-3,0,0.343259,1,180,0
5,-8,0.0314581,1,180,0
4,4,0.104433,1,180,0
-7,-5,0.0710681,1,180,0
-9,-1,0.114726,1,180,0
8,-7,0.0269205,1,180,0
6,-1,0.0562548,1,180,0
0,-10,0.0329242,1,180,0
9,9,0.0371969,1,180,0
-8,-8,0.0420533,1,180,0
-4,-6,0.0662985,1,180,0
2,-9,0.0342145,1,180,0
-6,-2,0.144459,1,180,0
8,8,0.0444054,1,180,0
1,-6,0.0554628,1,180,0
-5,-9,0.04005,1,180,0
-1,-7,0.0527448,1,180,0
-7,-6,0.059866,1,180,0
5,-9,0.0283555,1,180,0
0,-4,0.085714,1,180,0
4,5,0.101892,1,180,0
-9,-2,0.0976836,1,180,0
3,4,0.133523,1,180,0
7,8,0.0513353,1,180,0
4,-6,0.0429009,1,180,0
-1,-8,0.0450234,1,180,0
8,9,0.0423842,1,180,0
-4,-7,0.0554181,1,180,0
-6,-3,0.114254,1,180,0
-8,-9,0.0367752,1,180,0
1,-7,0.0475818,1,180,0
-3,-4,0.100783,1,180,0
8,-9,0.0228458,1,180,0
-7,-7,0.0510079,1,180,0
6,8,0.0598754,1,180,0
2,4,0.176312,1,180,0
7,-6,0.0321509,1,180,0
1,3,0.244383,1,180,0
7,9,0.0486305,1,180,0
0,-5,0.070801,1,180,0
-6,-4,0.0920541,1,180,0
4,-7,0.0380745,1,180,0
2,-1,0.113984,1,180,0
-1,-9,0.038881,1,180,0
9,10,0.0355026,1,180,0
-4,-8,0.0470234,1,180,0
-9,-3,0.0831455,1,180,0
1,-8,0.0412106,1,180,0
-3,-5,0.0808252,1,180,0
9,2,0.040931,1,180,0
3,6,0.120761,1,180,0
3,-5,0.0538564,1,180,0
-6,-5,0.0754805,1,180,0
5,8,0.0704918,1,180,0
7,-7,0.0293934,1,180,0
1,4,0.242027,1,180,0
-4,-9,0.0404113,1,180,0
5,-1,0.066135,1,180,0
-8,-1,0.134796,1,180,0
4,-8,0.0339128,1,180,0
2,-2,0.0967094,1,180,0
1,-9,0.0360039,1,180,0
-3,-6,0.06628,1,180,0
0,-6,0.0593442,1,180,0
-9,-4,0.0709803,1,180,0
8,2,0.0475605,1,180,0
3,-6,0.0470281,1,180,0
9,3,0.0416204,1,180,0
2,6,0.153124,1,180,0
4,-9,0.0303254,1,180,0
3,7,0.110848,1,180,0
4,8,0.0837828,1,180,0
6,0,0.0604274,1,180,0
7,-8,0.0268743,1,180,0
5,9,0.0654248,1,180,0
-9,0,0.134083,1,180,0
2,-3,0.0819317,1,180,0
-6,-6,0.062879,1,180,0
-3,-7,0.0553581,1,180,0
-7,-9,0.0381686,1,180,0
-2,-4,0.0980851,1,180,0
0,-7,0.0503977,1,180,0
-4,-1,0.232134,1,180,0
3,8,0.100485,1,180,0
0,5,0.307282,1,180,0
8,3,0.0484586,1,180,0
2,7,0.137051,1,180,0
-9,1,0.155139,1,180,0
1,6,0.19763,1,180,0
7,-9,0.0245897,1,180,0
5,0,0.0719942,1,180,0
-8,0,0.161645,1,180,0
-5,-4,0.0973642,1,180,0
9,-5,0.0285603,1,180,0
-9,-6,0.0525696,1,180,0
3,-7,0.0412697,1,180,0
-8,-3,0.0932733,1,180,0
0,-8,0.0433003,1,180,0
8,10,0.0401912,1,180,0
2,-4,0.0696424,1,180,0
-3,-8,0.0469486,1,180,0
-6,-7,0.0531211,1,180,0
-2,-5,0.0790198,1,180,0
-4,-2,0.16935,1,180,0
2,8,0.121428,1,180,0
-2,5,0.568699,1,180,0
5,1,0.0771718,1,180,0
2,-5,0.0595463,1,180,0
-2,-6,0.0650178,1,180,0
7,3,0.0571498,1,180,0
1,7,0.170996,1,180,0
-5,-5,0.078858,1,180,0
-9,2,0.177078,1,180,0
0,6,0.257915,1,180,0
-3,-9,0.0403342,1,180,0
-7,0,0.197224,1,180,0
-6,-8,0.0454345,1,180,0
4,0,0.0870073,1,180,0
-7,-1,0.158775,1,180,0
-9,-7,0.045679,1,180,0
0,-9,0.0375864,1,180,0
-8,-4,0.0781869,1,180,0
3,-8,0.0364106,1,180,0
9,-6,0.0265689,1,180,0
10,-6,0.0242147,1,180,0
1,8,0.147363,1,180,0
-6,0,0.241691,1,180,0
4,1,0.0946842,1,180,0
-2,6,0.415248,1,180,0
6,3,0.0684331,1,180,0
2,9,0.107263,1,180,0
-9,3,0.199785,1,180,0
0,7,0.213714,1,180,0
-1,5,0.426481,1,180,0
-8,-5,0.0660808,1,180,0
-4,-3,0.12838,1,180,0
-6,-9,0.0392836,1,180,0
3,0,0.106781,1,180,0
-5,-6,0.0651081,1,180,0
10,-7,0.0226313,1,180,0
-2,-7,0.0544443,1,180,0
3,-9,0.032298,1,180,0
9,-7,0.0246696,1,180,0
-7,-2,0.127917,1,180,0
-5,0,0.291215,1,181,0
-2,7,0.316111,1,181,0
4,2,0.100654,1,181,0
-3,-1,0.236657,1,181,0
5,3,0.0834542,1,181,0
1,9,0.127451,1,181,0
6,-9,0.0264331,1,181,0
6,4,0.0688138,1,181,0
0,8,0.178615,1,181,0
-8,3,0.249757,1,181,0
-1,6,0.334269,1,181,0
-2,-8,0.0462678,1,181,0
-8,-6,0.0563461,1,181,0
5,-6,0.03901,1,181,0
-4,-4,0.100487,1,181,0
8,-5,0.0316397,1,181,0
-7,-3,0.103916,1,181,0
-5,-7,0.0546408,1,181,0
1,-4,0.0777429,1,181,0
9,-8,0.022881,1,181,0
-1,-5,0.075538,1,181,0
-4,0,0.332043,1,181,0
-1,7,0.263952,1,181,0
0,9,0.151341,1,181,0
5,4,0.0838624,1,181,0
-2,-9,0.0398151,1,181,0
5,-7,0.0349938,1,181,0
-4,-5,0.0807466,1,181,0
8,-6,0.0292063,1,181,0
3,-1,0.09424,1,181,0
-7,-4,0.085402,1,181,0
-8,-7,0.0484722,1,181,0
-6,-1,0.185843,1,181,0
1,-5,0.0653144,1,181,0
-1,-6,0.0626275,1,181,0
9,8,0.0387296,1,181,0
9,-9,0.0212126,1,181,0
-5,-8,0.0465003,1,181,0
4,-5,0.0484794,1,181,0
-3,0,0.343259,1,181,0
5,-8,0.0314581,1,181,0
4,4,0.104433,1,181,0
-7,-5,0.0710681,1,181,0
-9,-1,0.114726,1,181,0
8,-7,0.0269205,1,181,0
6,-1,0.0562548,1,181,0
0,-10,0.0329242,1,181,0
9,9,0.0371969,1,181,0
-8,-8,0.0420533,1,181,0
-4,-6,0.0662985,1,181,0
2,-9,0.0342145,1,181,0
-6,-2,0.144459,1,181,0
8,8,0.0444054,1,181,0
1,-6,0.0554628,1,181,0
-5,-9,0.04005,1,181,0
-1,-7,0.0527448,1,181,0
-7,-6,0.059866,1,181,0
5,-9,0.0283555,1,181,0
0,-4,0.085714,1,181,0
4,5,0.101892,1,181,0
-9,-2,0.0976836,1,181,0
3,4,0.133523,1,181,0
7,8,0.0513353,1,181,0
4,-6,0.0429009,1,181,0
-1,-8,0.0450234,1,181,0
8,9,0.0423842,1,181,0
-4,-7,0.0554181,1,181,0
-6,-3,0.114254,1,181,0
-8,-9,0.0367752,1,181,0
1,-7,0.0475818,1,181,0
-3,-4,0.100783,1,181,0
8,-9,0.0228458,1,181,0
-7,-7,0.0510079,1,181,0
6,8,0.0598754,1,181,0
2,4,0.176312,1,181,0
7,-6,0.0321509,1,181,0
1,3,0.244383,1,181,0
7,9,0.0486305,1,181,0
0,-5,0.070801,1,181,0
-6,-4,0.0920541,1,181,0
4,-7,0.0380745,1,181,0
2,-1,0.113984,1,181,0
-1,-9,0.038881,1,181,0
9,10,0.0355026,1,181,0
-4,-8,0.0470234,1,181,0
-9,-3,0.0831455,1,181,0
1,-8,0.0412106,1,181,0
-3,-5,0.0808252,1,181,0
9,2,0.040931,1,181,0
3,6,0.120761,1,181,0
3,-5,0.0538564,1,181,0
-6,-5,0.0754805,1,181,0
5,8,0.0704918,1,181,0
7,-7,0.0293934,1,181,0
1,4,0.242027,1,181,0
-4,-9,0.0404113,1,181,0
5,-1,0.066135,1,181,0
-8,-1,0.134796,1,181,0
4,-8,0.0339128,1,181,0
2,-2,0.0967094,1,181,0
1,-9,0.0360039,1,181,0
-3,-6,0.06628,1,181,0
0,-6,0.0593442,1,181,0
-9,-4,0.0709803,1,181,0
8,2,0.0475605,1,181,0
3,-6,0.0470281,1,181,0
9,3,0.0416204,1,181,0
2,6,0.153124,1,181,0
4,-9,0.0303254,1,181,0
3,7,0.110848,1,181,0
4,8,0.0837828,1,181,0
6,0,0.0604274,1,181,0
7,-8,0.0268743,1,181,0
5,9,0.0654248,1,181,0
-9,0,0.134083,1,181,0
2,-3,0.0819317,1,181,0
-6,-6,0.062879,1,181,0
-3,-7,0.0553581,1,181,0
-7,-9,0.0381686,1,181,0
-2,-4,0.0980851,1,181,0
0,-7,0.0503977,1,181,0
-4,-1,0.232134,1,181,0
3,8,0.100485,1,181,0
0,5,0.307282,1,181,0
8,3,0.0484586,1,181,0
2,7,0.137051,1,181,0
-9,1,0.155139,1,181,0
1,6,0.19763,1,181,0
7,-9,0.0245897,1,181,0
5,0,0.0719942,1,181,0
-8,0,0.161645,1,181,0
-5,-4,0.0973642,1,181,0
9,-5,0.0285603,1,181,0
-9,-6,0.0525696,1,181,0
3,-7,0.0412697,1,181,0
-8,-3,0.0932733,1,181,0
0,-8,0.0433003,1,181,0
8,10,0.0401912,1,181,0
2,-4,0.0696424,1,181,0
-3,-8,0.0469486,1,181,0
-6,-7,0.0531211,1,181,0
-2,-5,0.0790198,1,181,0
-4,-2,0.16935,1,181,0
2,8,0.121428,1,181,0
-2,5,0.568699,1,181,0
5,1,0.0771718,1,181,0
2,-5,0.0595463,1,181,0
-2,-6,0.0650178,1,181,0
7,3,0.0571498,1,181,0
1,7,0.170996,1,181,0
-5,-5,0.078858,1,181,0
-9,2,0.177078,1,181,0
0,6,0.257915,1,181,0
-3,-9,0.0403342,1,181,0
-7,0,0.197224,1,181,0
-6,-8,0.0454345,1,181,0
4,0,0.0870073,1,181,0
-7,-1,0.158775,1,181,0
-9,-7,0.045679,1,181,0
0,-9,0.0375864,1,181,0
-8,-4,0.0781869,1,181,0
3,-8,0.0364106,1,181,0
9,-6,0.0265689,1,181,0
10,-6,0.0242147,1,181,0
1,8,0.147363,1,181,0
-6,0,0.241691,1,181,0
4,1,0.0946842,1,181,0
-2,6,0.415248,1,181,0
6,3,0.0684331,1,181,0
2,9,0.107263,1,181,0
-9,3,0.199785,1,181,0
0,7,0.213714,1,181,0
-1,5,0.426481,1,181,0
-8,-5,0.0660808,1,181,0
-4,-3,0.12838,1,181,0
-6,-9,0.0392836,1,181,0
3,0,0.106781,1,181,0
-5,-6,0.0651081,1,181,0
10,-7,0.0226313,1,181,0
-2,-7,0.0544443,1,181,0
3,-9,0.032298,1,181,0
9,-7,0.0246696,1,181,0
-7,-2,0.127917,1,181,0
-5,0,0.291215,1,182,0
-2,7,0.316111,1,182,0
4,2,0.100654,1,182,0
-3,-1,0.236657,1,182,0
5,3,0.0834542,1,182,0
1,9,0.127451,1,182,0
6,-9,0.0264331,1,182,0
6,4,0.0688138,1,182,0
0,8,0.178615,1,182,0
-8,3,0.249757,1,182,0
-1,6,0.334269,1,182,0
-2,-8,0.0462678,1,182,0
-8,-6,0.0563461,1,182,0
5,-6,0.03901,1,182,0
-4,-4,0.100487,1,182,0
8,-5,0.0316397,1,182,0
-7,-3,0.103916,1,182,0
-5,-7,0.0546408,1,182,0
1,-4,0.0777429,1,182,0
-1,-5,0.075538,1,182,0
9,-8,0.022881,1,182,0
-4,0,0.332043,1,182,0
-1,7,0.263952,1,182,0
0,9,0.151341,1,182,0
5,4,0.0838624,1,182,0
-2,-9,0.0398151,1,182,0
5,-7,0.0349938,1,182,0
-4,-5,0.0807466,1,182,0
8,-6,0.0292063,1,182,0
3,-1,0.09424,1,182,0
-7,-4,0.085402,1,182,0
-8,-7,0.0484722,1,182,0
-6,-1,0.185843,1,182,0
1,-5,0.0653144,1,182,0
-1,-6,0.0626275,1,182,0
9,-9,0.0212126,1,182,0
9,8,0.0387296,1,182,0
-5,-8,0.0465003,1,182,0
4,-5,0.0484794,1,182,0
-3,0,0.343259,1,182,0
5,-8,0.0314581,1,182,0
4,4,0.104433,1,182,0
-7,-5,0.0710681,1,182,0
-9,-1,0.114726,1,182,0
8,-7,0.0269205,1,182,0
6,-1,0.0562548,1,182,0
0,-10,0.0329242,1,182,0
9,9,0.0371969,1,182,0
-8,-8,0.0420533,1,182,0
-4,-6,0.0662985,1,182,0
2,-9,0.0342145,1,182,0
-6,-2,0.144459,1,182,0
8,8,0.0444054,1,182,0
-5,-9,0.04005,1,182,0
1,-6,0.0554628,1,182,0
-1,-7,0.0527448,1,182,0
-7,-6,0.059866,1,182,0
5,-9,0.0283555,1,182,0
0,-4,0.085714,1,182,0
4,5,0.101892,1,182,0
-9,-2,0.0976836,1,182,0
3,4,0.133523,1,182,0
7,8,0.0513353,1,182,0
4,-6,0.0429009,1,182,0
-1,-8,0.0450234,1,182,0
8,9,0.0423842,1,182,0
-4,-7,0.0554181,1,182,0
1,-7,0.0475818,1,182,0
-6,-3,0.114254,1,182,0
-8,-9,0.0367752,1,182,0
-3,-4,0.100783,1,182,0
8,-9,0.0228458,1,182,0
-7,-7,0.0510079,1,182,0
6,8,0.0598754,1,182,0
2,4,0.176312,1,182,0
7,-6,0.0321509,1,182,0
1,3,0.244383,1,182,0
7,9,0.0486305,1,182,0
0,-5,0.070801,1,182,0
-6,-4,0.0920541,1,182,0
4,-7,0.0380745,1,182,0
2,-1,0.113984,1,182,0
-1,-9,0.038881,1,182,0
9,10,0.0355026,1,182,0
-4,-8,0.0470234,1,182,0
-9,-3,0.0831455,1,182,0
-3,-5,0.0808252,1,182,0
1,-8,0.0412106,1,182,0
9,2,0.040931,1,182,0
3,6,0.120761,1,182,0
3,-5,0.0538564,1,182,0
-6,-5,0.0754805,1,182,0
5,8,0.0704918,1,182,0
7,-7,0.0293934,1,182,0
1,4,0.242027,1,182,0
5,-1,0.066135,1,182,0
-8,-1,0.134796,1,182,0
4,-8,0.0339128,1,182,0
2,-2,0.0967094,1,182,0
1,-9,0.0360039,1,182,0
-3,-6,0.06628,1,182,0
0,-6,0.0593442,1,182,0
-9,-4,0.0709803,1,182,0
-4,-9,0.0404113,1,182,0
8,2,0.0475605,1,182,0
3,-6,0.0470281,1,182,0
9,3,0.0416204,1,182,0
2,6,0.153124,1,182,0
4,-9,0.0303254,1,182,0
3,7,0.110848,1,182,0
4,8,0.0837828,1,182,0
6,0,0.0604274,1,182,0
7,-8,0.0268743,1,182,0
5,9,0.0654248,1,182,0
-9,0,0.134083,1,182,0
2,-3,0.0819317,1,182,0
-6,-6,0.062879,1,182,0
-3,-7,0.0553581,1,182,0
-7,-9,0.0381686,1,182,0
-2,-4,0.0980851,1,182,0
0,-7,0.0503977,1,182,0
-4,-1,0.232134,1,182,0
3,8,0.100485,1,182,0
0,5,0.307282,1,182,0
8,3,0.0484586,1,182,0
2,7,0.137051,1,182,0
-9,1,0.155139,1,182,0
1,6,0.19763,1,182,0
7,-9,0.0245897,1,182,0
5,0,0.0719942,1,182,0
-8,0,0.161645,1,182,0
-5,-4,0.0973642,1,182,0
9,-5,0.0285603,1,182,0
-9,-6,0.0525696,1,182,0
3,-7,0.0412697,1,182,0
-8,-3,0.0932733,1,182,0
0,-8,0.0433003,1,182,0
8,10,0.0401912,1,182,0
2,-4,0.0696424,1,182,0
-3,-8,0.0469486,1,182,0
-6,-7,0.0531211,1,182,0
-2,-5,0.0790198,1,182,0
-4,-2,0.16935,1,182,0
2,8,0.121428,1,182,0
-2,5,0.568699,1,182,0
5,1,0.0771718,1,182,0
2,-5,0.0595463,1,182,0
-2,-6,0.0650178,1,182,0
7,3,0.0571498,1,182,0
1,7,0.170996,1,182,0
-5,-5,0.078858,1,182,0
-9,2,0.177078,1,182,0
0,6,0.257915,1,182,0
-3,-9,0.0403342,1,182,0
-7,0,0.197224,1,182,0
-6,-8,0.0454345,1,182,0
4,0,0.0870073,1,182,0
-7,-1,0.158775,1,182,0
-9,-7,0.045679,1,182,0
0,-9,0.0375864,1,182,0
-8,-4,0.0781869,1,182,0
3,-8,0.0364106,1,182,0
9,-6,0.0265689,1,182,0
10,-6,0.0242147,1,182,0
1,8,0.147363,1,182,0
-6,0,0.241691,1,182,0
4,1,0.0946842,1,182,0
-2,6,0.415248,1,182,0
6,3,0.0684331,1,182,0
2,9,0.107263,1,182,0
-9,3,0.199785,1,182,0
0,7,0.213714,1,182,0
-1,5,0.426481,1,182,0
-8,-5,0.0660808,1,182,0
-4,-3,0.12838,1,182,0
-6,-9,0.0392836,1,182,0
3,0,0.106781,1,182,0
-5,-6,0.0651081,1,182,0
10,-7,0.0226313,1,182,0
-2,-7,0.0544443,1,182,0
3,-9,0.032298,1,182,0
9,-7,0.0246696,1,182,0
-7,-2,0.127917,1,182,0
-5,0,0.291215,1,183,0
-2,7,0.316111,1,183,0
4,2,0.100654,1,183,0
-3,-1,0.236657,1,183,0
5,3,0.0834542,1,183,0
1,9,0.127451,1,183,0
6,-9,0.0264331,1,183,0
6,4,0.0688138,1,183,0
0,8,0.178615,1,183,0
-8,3,0.249757,1,183,0
-1,6,0.334269,1,183,0
-2,-8,0.0462678,1,183,0
-8,-6,0.0563461,1,183,0
5,-6,0.03901,1,183,0
-4,-4,0.100487,1,183,0
8,-5,0.0316397,1,183,0
-5,-7,0.0546408,1,183,0
1,-4,0.0777429,1,183,0
-1,-5,0.075538,1,183,0
-7,-3,0.103916,1,183,0
9,-8,0.022881,1,183,0
-4,0,0.332043,1,183,0
-1,7,0.263952,1,183,0
0,9,0.151341,1,183,0
5,4,0.0838624,1,183,0
-2,-9,0.0398151,1,183,0
5,-7,0.0349938,1,183,0
-4,-5,0.0807466,1,183,0
8,-6,0.0292063,1,183,0
3,-1,0.09424,1,183,0
-7,-4,0.085402,1,183,0
-8,-7,0.0484722,1,183,0
-6,-1,0.185843,1,183,0
1,-5,0.0653144,1,183,0
-1,-6,0.0626275,1,183,0
9,-9,0.0212126,1,183,0
9,8,0.0387296,1,183,0
-5,-8,0.0465003,1,183,0
4,-5,0.0484794,1,183,0
-3,0,0.343259,1,183,0
5,-8,0.0314581,1,183,0
4,4,0.104433,1,183,0
-7,-5,0.0710681,1,183,0
-9,-1,0.114726,1,183,0
8,-7,0.0269205,1,183,0
6,-1,0.0562548,1,183,0
0,-10,0.0329242,1,183,0
9,9,0.0371969,1,183,0
-8,-8,0.0420533,1,183,0
-4,-6,0.0662985,1,183,0
2,-9,0.0342145,1,183,0
-6,-2,0.144459,1,183,0
8,8,0.0444054,1,183,0
-5,-9,0.04005,1,183,0
