9,-9,0.0479257,1,82,0
2,-8,0.241601,1,82,0
-5,1,0.140165,1,82,0
-8,-7,0.321214,1,82,0
5,-7,0.11185,1,82,0
1,-5,0.373795,1,82,0
8,-6,0.0605069,1,82,0
7,-3,0.0665687,1,82,0
7,6,0.0301243,1,82,0
4,3,0.0551829,1,82,0
3,2,0.0706497,1,82,0
6,5,0.0361754,1,82,0
2,1,0.0933008,1,82,0
4,-4,0.133806,1,82,0
1,0,0.127959,1,82,0
-4,-6,0.790366,1,82,0
-7,-5,0.608172,1,82,0
1,-6,0.407685,1,82,0
5,5,0.0393951,1,82,0
2,-9,0.205095,1,82,0
6,6,0.0326081,1,82,0
8,-7,0.0600502,1,82,0
7,-4,0.0699327,1,82,0
4,4,0.0484749,1,82,0
3,3,0.0609597,1,82,0
0,-3,0.315075,1,82,0
6,-1,0.0677877,1,82,0
4,-5,0.143,1,82,0
1,1,0.104726,1,82,0
8,-8,0.0586053,1,82,0
1,-7,0.391233,1,82,0
-2,-1,0.226069,1,82,0
0,-4,0.420518,1,82,0
9,-1,0.0432282,1,82,0
5,6,0.0352108,1,82,0
-7,-6,0.544099,1,82,0
-6,-3,0.471176,1,82,0
4,5,0.0427615,1,82,0
4,-6,0.146969,1,82,0
3,4,0.0529098,1,82,0
6,-2,0.0741509,1,82,0
3,5,0.0462004,1,82,0
-1,0,0.159627,1,82,0
-9,-3,0.228339,1,82,0
0,-5,0.542615,1,82,0
9,-2,0.0456782,1,82,0
-6,-4,0.659658,1,82,0
-2,-2,0.305476,1,82,0
-7,-7,0.424137,1,82,0
1,-8,0.334648,1,82,0
7,-6,0.0730485,1,82,0
8,0,0.0463466,1,82,0
6,-3,0.0801122,1,82,0
3,-4,0.173694,1,82,0
0,-6,0.620845,1,82,0
-6,-5,0.771095,1,82,0
2,5,0.0496098,1,82,0
3,6,0.0405824,1,82,0
-2,-3,0.425502,1,82,0
1,-9,0.267619,1,82,0
8,1,0.0428373,1,82,0
6,-4,0.0851153,1,82,0
3,-5,0.190035,1,82,0
0,-7,0.583861,1,82,0
-1,-1,0.206991,1,82,0
2,6,0.0432117,1,82,0
-6,-6,0.681325,1,82,0
2,-3,0.195399,1,82,0
-2,-4,0.609819,1,82,0
8,-1,0.049834,1,82,0
3,-6,0.197516,1,82,0
6,-5,0.0885525,1,82,0
8,2,0.0394216,1,82,0
-9,0,0.123626,1,82,0
10,3,0.0293994,1,82,0
9,3,0.0325795,1,82,0
0,-8,0.464661,1,82,0
-9,-6,0.268485,1,82,0
8,-2,0.0531412,1,82,0
-1,-2,0.275814,1,82,0
-8,-3,0.307893,1,82,0
6,-6,0.0899156,1,82,0
8,3,0.0361756,1,82,0
-8,0,0.143003,1,82,0
10,4,0.0273648,1,82,0
2,-4,0.230936,1,82,0
9,4,0.0300991,1,82,0
3,-8,0.178881,1,82,0
9,5,0.0277723,1,82,0
-1,-3,0.379206,1,82,0
-8,-4,0.379998,1,82,0
2,-5,0.26181,1,82,0
5,-4,0.105571,1,82,0
8,4,0.0331435,1,82,0
7,3,0.040224,1,82,0
-8,1,0.114076,1,82,0
9,6,0.0256119,1,82,0
-8,-5,0.414541,1,82,0
-5,-6,0.730823,1,82,0
3,-9,0.158331,1,82,0
9,-7,0.0506038,1,82,0
1,-3,0.250136,1,82,0
-6,0,0.175027,1,82,0
2,-6,0.277098,1,82,0
-7,1,0.125677,1,82,0
7,4,0.0365129,1,82,0
8,5,0.030346,1,82,0
-8,2,0.0927193,1,82,0
5,-5,0.111052,1,82,0
6,3,0.0447481,1,82,0
7,-1,0.057896,1,82,0
9,-8,0.0495729,1,83,0
-8,-6,0.385521,1,83,0
5,-6,0.11331,1,83,0
-5,0,0.182872,1,83,0
-7,-3,0.401199,1,83,0
-6,1,0.134715,1,83,0
8,6,0.0277873,1,83,0
-7,2,0.100488,1,83,0
3,1,0.0823237,1,83,0
1,-4,0.312426,1,83,0
6,4,0.0402088,1,83,0
9,-9,0.0479257,1,83,0
2,-8,0.241601,1,83,0
-5,1,0.140165,1,83,0
-8,-7,0.321214,1,83,0
5,-7,0.11185,1,83,0
1,-5,0.373795,1,83,0
8,-6,0.0605069,1,83,0
7,-3,0.0665687,1,83,0
7,6,0.0301243,1,83,0
4,3,0.0551829,1,83,0
3,2,0.0706497,1,83,0
6,5,0.0361754,1,83,0
2,1,0.0933008,1,83,0
4,-4,0.133806,1,83,0
1,0,0.127959,1,83,0
-4,-6,0.790366,1,83,0
-7,-5,0.608172,1,83,0
1,-6,0.407685,1,83,0
5,5,0.0393951,1,83,0
2,-9,0.205095,1,83,0
6,6,0.0326081,1,83,0
8,-7,0.0600502,1,83,0
7,-4,0.0699327,1,83,0
4,4,0.0484749,1,83,0
3,3,0.0609597,1,83,0
0,-3,0.315075,1,83,0
6,-1,0.0677877,1,83,0
4,-5,0.143,1,83,0
1,1,0.104726,1,83,0
8,-8,0.0586053,1,83,0
1,-7,0.391233,1,83,0
-2,-1,0.226069,1,83,0
0,-4,0.420518,1,83,0
9,-1,0.0432282,1,83,0
5,6,0.0352108,1,83,0
-7,-6,0.544099,1,83,0
-6,-3,0.471176,1,83,0
4,5,0.0427615,1,83,0
4,-6,0.146969,1,83,0
3,4,0.0529098,1,83,0
6,-2,0.0741509,1,83,0
3,5,0.0462004,1,83,0
-1,0,0.159627,1,83,0
-9,-3,0.228339,1,83,0
0,-5,0.542615,1,83,0
9,-2,0.0456782,1,83,0
-6,-4,0.659658,1,83,0
-2,-2,0.305476,1,83,0
-7,-7,0.424137,1,83,0
1,-8,0.334648,1,83,0
7,-6,0.0730485,1,83,0
8,0,0.0463466,1,83,0
6,-3,0.0801122,1,83,0
3,-4,0.173694,1,83,0
0,-6,0.620845,1,83,0
-6,-5,0.771095,1,83,0
2,5,0.0496098,1,83,0
3,6,0.0405824,1,83,0
-2,-3,0.425502,1,83,0
1,-9,0.267619,1,83,0
8,1,0.0428373,1,83,0
6,-4,0.0851153,1,83,0
7,0,0.0532232,1,83,0
3,-5,0.190035,1,83,0
0,-7,0.583861,1,83,0
-1,-1,0.206991,1,83,0
2,6,0.0432117,1,83,0
-6,-6,0.681325,1,83,0
2,-3,0.195399,1,83,0
-2,-4,0.609819,1,83,0
8,-1,0.049834,1,83,0
3,-6,0.197516,1,83,0
6,-5,0.0885525,1,83,0
8,2,0.0394216,1,83,0
-9,0,0.123626,1,83,0
10,3,0.0293994,1,83,0
9,3,0.0325795,1,83,0
0,-8,0.464661,1,83,0
-9,-6,0.268485,1,83,0
8,-2,0.0531412,1,83,0
-1,-2,0.275814,1,83,0
-8,-3,0.307893,1,83,0
6,-6,0.0899156,1,83,0
8,3,0.0361756,1,83,0
-8,0,0.143003,1,83,0
10,4,0.0273648,1,83,0
2,-4,0.230936,1,83,0
9,4,0.0300991,1,83,0
3,-8,0.178881,1,83,0
9,5,0.0277723,1,83,0
-1,-3,0.379206,1,83,0
-8,-4,0.379998,1,83,0
2,-5,0.26181,1,83,0
5,-4,0.105571,1,83,0
8,4,0.0331435,1,83,0
7,3,0.040224,1,83,0
-8,1,0.114076,1,83,0
9,6,0.0256119,1,83,0
-8,-5,0.414541,1,83,0
-5,-6,0.730823,1,83,0
3,-9,0.158331,1,83,0
9,-7,0.0506038,1,83,0
1,-3,0.250136,1,83,0
-6,0,0.175027,1,83,0
2,-6,0.277098,1,83,0
-7,1,0.125677,1,83,0
7,4,0.0365129,1,83,0
8,5,0.030346,1,83,0
-8,2,0.0927193,1,83,0
5,-5,0.111052,1,83,0
6,3,0.0447481,1,83,0
7,-1,0.057896,1,83,0
9,-8,0.0495729,1,84,0
-8,-6,0.385521,1,84,0
5,-6,0.11331,1,84,0
-5,0,0.182872,1,84,0
-7,-3,0.401199,1,84,0
-6,1,0.134715,1,84,0
8,6,0.0277873,1,84,0
-7,2,0.100488,1,84,0
3,1,0.0823237,1,84,0
1,-4,0.312426,1,84,0
6,4,0.0402088,1,84,0
9,-9,0.0479257,1,84,0
2,-8,0.241601,1,84,0
-5,1,0.140165,1,84,0
-8,-7,0.321214,1,84,0
5,-7,0.11185,1,84,0
1,-5,0.373795,1,84,0
8,-6,0.0605069,1,84,0
7,-3,0.0665687,1,84,0
7,6,0.0301243,1,84,0
4,3,0.0551829,1,84,0
3,2,0.0706497,1,84,0
6,5,0.0361754,1,84,0
2,1,0.0933008,1,84,0
4,-4,0.133806,1,84,0
1,0,0.127959,1,84,0
-4,-6,0.790366,1,84,0
-7,-5,0.608172,1,84,0
1,-6,0.407685,1,84,0
5,5,0.0393951,1,84,0
2,-9,0.205095,1,84,0
6,6,0.0326081,1,84,0
8,-7,0.0600502,1,84,0
7,-4,0.0699327,1,84,0
4,4,0.0484749,1,84,0
3,3,0.0609597,1,84,0
0,-3,0.315075,1,84,0
6,-1,0.0677877,1,84,0
4,-5,0.143,1,84,0
1,1,0.104726,1,84,0
8,-8,0.0586053,1,84,0
1,-7,0.391233,1,84,0
-2,-1,0.226069,1,84,0
0,-4,0.420518,1,84,0
9,-1,0.0432282,1,84,0
5,6,0.0352108,1,84,0
-7,-6,0.544099,1,84,0
-6,-3,0.471176,1,84,0
4,5,0.0427615,1,84,0
4,-6,0.146969,1,84,0
3,4,0.0529098,1,84,0
6,-2,0.0741509,1,84,0
3,5,0.0462004,1,84,0
-1,0,0.159627,1,84,0
-9,-3,0.228339,1,84,0
0,-5,0.542615,1,84,0
9,-2,0.0456782,1,84,0
-6,-4,0.659658,1,84,0
-2,-2,0.305476,1,84,0
-7,-7,0.424137,1,84,0
1,-8,0.334648,1,84,0
7,-6,0.0730485,1,84,0
8,0,0.0463466,1,84,0
6,-3,0.0801122,1,84,0
3,-4,0.173694,1,84,0
0,-6,0.620845,1,84,0
-6,-5,0.771095,1,84,0
2,5,0.0496098,1,84,0
3,6,0.0405824,1,84,0
-2,-3,0.425502,1,84,0
1,-9,0.267619,1,84,0
8,1,0.0428373,1,84,0
6,-4,0.0851153,1,84,0
7,0,0.0532232,1,84,0
3,-5,0.190035,1,84,0
0,-7,0.583861,1,84,0
-1,-1,0.206991,1,84,0
2,6,0.0432117,1,84,0
-6,-6,0.681325,1,84,0
2,-3,0.195399,1,84,0
-2,-4,0.609819,1,84,0
8,-1,0.049834,1,84,0
3,-6,0.197516,1,84,0
6,-5,0.0885525,1,84,0
8,2,0.0394216,1,84,0
-9,0,0.123626,1,84,0
10,3,0.0293994,1,84,0
9,3,0.0325795,1,84,0
0,-8,0.464661,1,84,0
-9,-6,0.268485,1,84,0
8,-2,0.0531412,1,84,0
-1,-2,0.275814,1,84,0
-8,-3,0.307893,1,84,0
6,-6,0.0899156,1,84,0
8,3,0.0361756,1,84,0
-8,0,0.143003,1,84,0
10,4,0.0273648,1,84,0
2,-4,0.230936,1,84,0
9,4,0.0300991,1,84,0
3,-8,0.178881,1,84,0
9,5,0.0277723,1,84,0
-1,-3,0.379206,1,84,0
-8,-4,0.379998,1,84,0
2,-5,0.26181,1,84,0
5,-4,0.105571,1,84,0
8,4,0.0331435,1,84,0
7,3,0.040224,1,84,0
-8,1,0.114076,1,84,0
9,6,0.0256119,1,84,0
-8,-5,0.414541,1,84,0
-5,-6,0.730823,1,84,0
3,-9,0.158331,1,84,0
9,-7,0.0506038,1,84,0
1,-3,0.250136,1,84,0
-6,0,0.175027,1,84,0
2,-6,0.277098,1,84,0
-7,1,0.125677,1,84,0
7,4,0.0365129,1,84,0
8,5,0.030346,1,84,0
-8,2,0.0927193,1,84,0
5,-5,0.111052,1,84,0
6,3,0.0447481,1,84,0
7,-1,0.057896,1,84,0
9,-8,0.0495729,1,85,0
-8,-6,0.385521,1,85,0
5,-6,0.11331,1,85,0
-5,0,0.182872,1,85,0
-7,-3,0.401199,1,85,0
-6,1,0.134715,1,85,0
8,6,0.0277873,1,85,0
-7,2,0.100488,1,85,0
3,1,0.0823237,1,85,0
1,-4,0.312426,1,85,0
6,4,0.0402088,1,85,0
9,-9,0.0479257,1,85,0
2,-8,0.241601,1,85,0
-5,1,0.140165,1,85,0
-8,-7,0.321214,1,85,0
5,-7,0.11185,1,85,0
1,-5,0.373795,1,85,0
8,-6,0.0605069,1,85,0
7,-3,0.0665687,1,85,0
7,6,0.0301243,1,85,0
4,3,0.0551829,1,85,0
3,2,0.0706497,1,85,0
6,5,0.0361754,1,85,0
2,1,0.0933008,1,85,0
4,-4,0.133806,1,85,0
1,0,0.127959,1,85,0
-4,-6,0.790366,1,85,0
-7,-5,0.608172,1,85,0
1,-6,0.407685,1,85,0
5,5,0.0393951,1,85,0
2,-9,0.205095,1,85,0
6,6,0.0326081,1,85,0
8,-7,0.0600502,1,85,0
7,-4,0.0699327,1,85,0
4,4,0.0484749,1,85,0
3,3,0.0609597,1,85,0
0,-3,0.315075,1,85,0
6,-1,0.0677877,1,85,0
4,-5,0.143,1,85,0
1,1,0.104726,1,85,0
8,-8,0.0586053,1,85,0
1,-7,0.391233,1,85,0
-2,-1,0.226069,1,85,0
0,-4,0.420518,1,85,0
9,-1,0.0432282,1,85,0
5,6,0.0352108,1,85,0
-7,-6,0.544099,1,85,0
-6,-3,0.471176,1,85,0
4,5,0.0427615,1,85,0
4,-6,0.146969,1,85,0
3,4,0.0529098,1,85,0
6,-2,0.0741509,1,85,0
3,5,0.0462004,1,85,0
-1,0,0.159627,1,85,0
-9,-3,0.228339,1,85,0
0,-5,0.542615,1,85,0
9,-2,0.0456782,1,85,0
-6,-4,0.659658,1,85,0
-2,-2,0.305476,1,85,0
-7,-7,0.424137,1,85,0
1,-8,0.334648,1,85,0
7,-6,0.0730485,1,85,0
8,0,0.0463466,1,85,0
6,-3,0.0801122,1,85,0
3,-4,0.173694,1,85,0
0,-6,0.620845,1,85,0
-6,-5,0.771095,1,85,0
2,5,0.0496098,1,85,0
3,6,0.0405824,1,85,0
-2,-3,0.425502,1,85,0
1,-9,0.267619,1,85,0
8,1,0.0428373,1,85,0
6,-4,0.0851153,1,85,0
7,0,0.0532232,1,85,0
3,-5,0.190035,1,85,0
9,2,0.0351877,1,85,0
0,-7,0.583861,1,85,0
-1,-1,0.206991,1,85,0
2,6,0.0432117,1,85,0
-6,-6,0.681325,1,85,0
2,-3,0.195399,1,85,0
-2,-4,0.609819,1,85,0
8,-1,0.049834,1,85,0
3,-6,0.197516,1,85,0
6,-5,0.0885525,1,85,0
8,2,0.0394216,1,85,0
-9,0,0.123626,1,85,0
10,3,0.0293994,1,85,0
9,3,0.0325795,1,85,0
0,-8,0.464661,1,85,0
-9,-6,0.268485,1,85,0
8,-2,0.0531412,1,85,0
-1,-2,0.275814,1,85,0
-8,-3,0.307893,1,85,0
6,-6,0.0899156,1,85,0
8,3,0.0361756,1,85,0
-8,0,0.143003,1,85,0
10,4,0.0273648,1,85,0
2,-4,0.230936,1,85,0
9,4,0.0300991,1,85,0
3,-8,0.178881,1,85,0
9,5,0.0277723,1,85,0
-1,-3,0.379206,1,85,0
-8,-4,0.379998,1,85,0
2,-5,0.26181,1,85,0
5,-4,0.105571,1,85,0
8,4,0.0331435,1,85,0
7,3,0.040224,1,85,0
-8,1,0.114076,1,85,0
9,6,0.0256119,1,85,0
-8,-5,0.414541,1,85,0
-5,-6,0.730823,1,85,0
3,-9,0.158331,1,85,0
9,-7,0.0506038,1,85,0
1,-3,0.250136,1,85,0
-6,0,0.175027,1,85,0
2,-6,0.277098,1,85,0
-7,1,0.125677,1,85,0
7,4,0.0365129,1,85,0
8,5,0.030346,1,85,0
-8,2,0.0927193,1,85,0
5,-5,0.111052,1,85,0
6,3,0.0447481,1,85,0
7,-1,0.057896,1,85,0
9,-8,0.0495729,1,86,0
-8,-6,0.385521,1,86,0
5,-6,0.11331,1,86,0
-5,0,0.182872,1,86,0
-7,-3,0.401199,1,86,0
-6,1,0.134715,1,86,0
8,6,0.0277873,1,86,0
-7,2,0.100488,1,86,0
3,1,0.0823237,1,86,0
1,-4,0.312426,1,86,0
6,4,0.0402088,1,86,0
9,-9,0.0479257,1,86,0
2,-8,0.241601,1,86,0
-5,1,0.140165,1,86,0
-8,-7,0.321214,1,86,0
5,-7,0.11185,1,86,0
1,-5,0.373795,1,86,0
8,-6,0.0605069,1,86,0
7,-3,0.0665687,1,86,0
7,6,0.0301243,1,86,0
4,3,0.0551829,1,86,0
3,2,0.0706497,1,86,0
6,5,0.0361754,1,86,0
2,1,0.0933008,1,86,0
4,-4,0.133806,1,86,0
1,0,0.127959,1,86,0
-4,-6,0.790366,1,86,0
-7,-5,0.608172,1,86,0
1,-6,0.407685,1,86,0
5,5,0.0393951,1,86,0
2,-9,0.205095,1,86,0
6,6,0.0326081,1,86,0
8,-7,0.0600502,1,86,0
7,-4,0.0699327,1,86,0
4,4,0.0484749,1,86,0
3,3,0.0609597,1,86,0
0,-3,0.315075,1,86,0
6,-1,0.0677877,1,86,0
4,-5,0.143,1,86,0
1,1,0.104726,1,86,0
8,-8,0.0586053,1,86,0
1,-7,0.391233,1,86,0
-2,-1,0.226069,1,86,0
0,-4,0.420518,1,86,0
9,-1,0.0432282,1,86,0
5,6,0.0352108,1,86,0
-7,-6,0.544099,1,86,0
-6,-3,0.471176,1,86,0
4,5,0.0427615,1,86,0
4,-6,0.146969,1,86,0
3,4,0.0529098,1,86,0
6,-2,0.0741509,1,86,0
3,5,0.0462004,1,86,0
-1,0,0.159627,1,86,0
-9,-3,0.228339,1,86,0
0,-5,0.542615,1,86,0
9,-2,0.0456782,1,86,0
-6,-4,0.659658,1,86,0
-2,-2,0.305476,1,86,0
-7,-7,0.424137,1,86,0
1,-8,0.334648,1,86,0
7,-6,0.0730485,1,86,0
8,0,0.0463466,1,86,0
6,-3,0.0801122,1,86,0
3,-4,0.173694,1,86,0
0,-6,0.620845,1,86,0
-6,-5,0.771095,1,86,0
2,5,0.0496098,1,86,0
3,6,0.0405824,1,86,0
-2,-3,0.425502,1,86,0
1,-9,0.267619,1,86,0
8,1,0.0428373,1,86,0
6,-4,0.0851153,1,86,0
3,-5,0.190035,1,86,0
9,2,0.0351877,1,86,0
7,0,0.0532232,1,86,0
0,-7,0.583861,1,86,0
-1,-1,0.206991,1,86,0
2,6,0.0432117,1,86,0
-6,-6,0.681325,1,86,0
2,-3,0.195399,1,86,0
-2,-4,0.609819,1,86,0
8,-1,0.049834,1,86,0
3,-6,0.197516,1,86,0
6,-5,0.0885525,1,86,0
8,2,0.0394216,1,86,0
-9,0,0.123626,1,86,0
10,3,0.0293994,1,86,0
9,3,0.0325795,1,86,0
0,-8,0.464661,1,86,0
-9,-6,0.268485,1,86,0
8,-2,0.0531412,1,86,0
-1,-2,0.275814,1,86,0
-8,-3,0.307893,1,86,0
6,-6,0.0899156,1,86,0
8,3,0.0361756,1,86,0
-8,0,0.143003,1,86,0
10,4,0.0273648,1,86,0
2,-4,0.230936,1,86,0
9,4,0.0300991,1,86,0
3,-8,0.178881,1,86,0
9,5,0.0277723,1,86,0
-1,-3,0.379206,1,86,0
-8,-4,0.379998,1,86,0
2,-5,0.26181,1,86,0
5,-4,0.105571,1,86,0
8,4,0.0331435,1,86,0
7,3,0.040224,1,86,0
-8,1,0.114076,1,86,0
9,6,0.0256119,1,86,0
-8,-5,0.414541,1,86,0
-5,-6,0.730823,1,86,0
3,-9,0.158331,1,86,0
9,-7,0.0506038,1,86,0
1,-3,0.250136,1,86,0
-6,0,0.175027,1,86,0
2,-6,0.277098,1,86,0
-7,1,0.125677,1,86,0
7,4,0.0365129,1,86,0
8,5,0.030346,1,86,0
-8,2,0.0927193,1,86,0
5,-5,0.111052,1,86,0
6,3,0.0447481,1,86,0
7,-1,0.057896,1,86,0
9,-8,0.0495729,1,87,0
-8,-6,0.385521,1,87,0
5,-6,0.11331,1,87,0
-5,0,0.182872,1,87,0
-7,-3,0.401199,1,87,0
-6,1,0.134715,1,87,0
8,6,0.0277873,1,87,0
-7,2,0.100488,1,87,0
3,1,0.0823237,1,87,0
1,-4,0.312426,1,87,0
6,4,0.0402088,1,87,0
9,-9,0.0479257,1,87,0
2,-8,0.241601,1,87,0
-5,1,0.140165,1,87,0
-8,-7,0.321214,1,87,0
5,-7,0.11185,1,87,0
1,-5,0.373795,1,87,0
8,-6,0.0605069,1,87,0
7,-3,0.0665687,1,87,0
7,6,0.0301243,1,87,0
4,3,0.0551829,1,87,0
3,2,0.0706497,1,87,0
6,5,0.0361754,1,87,0
2,1,0.0933008,1,87,0
4,-4,0.133806,1,87,0
1,0,0.127959,1,87,0
-4,-6,0.790366,1,87,0
-7,-5,0.608172,1,87,0
1,-6,0.407685,1,87,0
5,5,0.0393951,1,87,0
2,-9,0.205095,1,87,0
6,6,0.0326081,1,87,0
8,-7,0.0600502,1,87,0
7,-4,0.0699327,1,87,0
4,4,0.0484749,1,87,0
3,3,0.0609597,1,87,0
0,-3,0.315075,1,87,0
6,-1,0.0677877,1,87,0
4,-5,0.143,1,87,0
1,1,0.104726,1,87,0
8,-8,0.0586053,1,87,0
1,-7,0.391233,1,87,0
-2,-1,0.226069,1,87,0
0,-4,0.420518,1,87,0
9,-1,0.0432282,1,87,0
5,6,0.0352108,1,87,0
-7,-6,0.544099,1,87,0
-6,-3,0.471176,1,87,0
4,5,0.0427615,1,87,0
4,-6,0.146969,1,87,0
3,4,0.0529098,1,87,0
6,-2,0.0741509,1,87,0
3,5,0.0462004,1,87,0
-1,0,0.159627,1,87,0
-9,-3,0.228339,1,87,0
0,-5,0.542615,1,87,0
9,-2,0.0456782,1,87,0
-6,-4,0.659658,1,87,0
-2,-2,0.305476,1,87,0
-7,-7,0.424137,1,87,0
1,-8,0.334648,1,87,0
7,-6,0.0730485,1,87,0
8,0,0.0463466,1,87,0
6,-3,0.0801122,1,87,0
3,-4,0.173694,1,87,0
0,-6,0.620845,1,87,0
-6,-5,0.771095,1,87,0
2,5,0.0496098,1,87,0
3,6,0.0405824,1,87,0
-2,-3,0.425502,1,87,0
1,-9,0.267619,1,87,0
8,1,0.0428373,1,87,0
6,-4,0.0851153,1,87,0
9,2,0.0351877,1,87,0
3,-5,0.190035,1,87,0
7,0,0.0532232,1,87,0
0,-7,0.583861,1,87,0
-1,-1,0.206991,1,87,0
2,6,0.0432117,1,87,0
-6,-6,0.681325,1,87,0
2,-3,0.195399,1,87,0
-2,-4,0.609819,1,87,0
8,-1,0.049834,1,87,0
3,-6,0.197516,1,87,0
6,-5,0.0885525,1,87,0
8,2,0.0394216,1,87,0
-9,0,0.123626,1,87,0
10,3,0.0293994,1,87,0
9,3,0.0325795,1,87,0
0,-8,0.464661,1,87,0
-9,-6,0.268485,1,87,0
8,-2,0.0531412,1,87,0
-1,-2,0.275814,1,87,0
-8,-3,0.307893,1,87,0
6,-6,0.0899156,1,87,0
8,3,0.0361756,1,87,0
-8,0,0.143003,1,87,0
10,4,0.0273648,1,87,0
2,-4,0.230936,1,87,0
9,4,0.0300991,1,87,0
3,-8,0.178881,1,87,0
9,5,0.0277723,1,87,0
-1,-3,0.379206,1,87,0
-8,-4,0.379998,1,87,0
2,-5,0.26181,1,87,0
5,-4,0.105571,1,87,0
8,4,0.0331435,1,87,0
7,3,0.040224,1,87,0
-8,1,0.114076,1,87,0
9,6,0.0256119,1,87,0
-8,-5,0.414541,1,87,0
-5,-6,0.730823,1,87,0
3,-9,0.158331,1,87,0
9,-7,0.0506038,1,87,0
1,-3,0.250136,1,87,0
-6,0,0.175027,1,87,0
2,-6,0.277098,1,87,0
-7,1,0.125677,1,87,0
7,4,0.0365129,1,87,0
8,5,0.030346,1,87,0
-8,2,0.0927193,1,87,0
5,-5,0.111052,1,87,0
6,3,0.0447481,1,87,0
7,-1,0.057896,1,87,0
9,-8,0.0495729,1,88,0
-8,-6,0.385521,1,88,0
5,-6,0.11331,1,88,0
-5,0,0.182872,1,88,0
-7,-3,0.401199,1,88,0
-6,1,0.134715,1,88,0
8,6,0.0277873,1,88,0
-7,2,0.100488,1,88,0
3,1,0.0823237,1,88,0
1,-4,0.312426,1,88,0
6,4,0.0402088,1,88,0
9,-9,0.0479257,1,88,0
2,-8,0.241601,1,88,0
-5,1,0.140165,1,88,0
-8,-7,0.321214,1,88,0
5,-7,0.11185,1,88,0
1,-5,0.373795,1,88,0
8,-6,0.0605069,1,88,0
7,-3,0.0665687,1,88,0
7,6,0.0301243,1,88,0
4,3,0.0551829,1,88,0
3,2,0.0706497,1,88,0
6,5,0.0361754,1,88,0
2,1,0.0933008,1,88,0
4,-4,0.133806,1,88,0
1,0,0.127959,1,88,0
-4,-6,0.790366,1,88,0
-7,-5,0.608172,1,88,0
1,-6,0.407685,1,88,0
5,5,0.0393951,1,88,0
2,-9,0.205095,1,88,0
6,6,0.0326081,1,88,0
8,-7,0.0600502,1,88,0
7,-4,0.0699327,1,88,0
4,4,0.0484749,1,88,0
3,3,0.0609597,1,88,0
0,-3,0.315075,1,88,0
6,-1,0.0677877,1,88,0
4,-5,0.143,1,88,0
1,1,0.104726,1,88,0
8,-8,0.0586053,1,88,0
1,-7,0.391233,1,88,0
-2,-1,0.226069,1,88,0
0,-4,0.420518,1,88,0
9,-1,0.0432282,1,88,0
5,6,0.0352108,1,88,0
-7,-6,0.544099,1,88,0
-6,-3,0.471176,1,88,0
4,5,0.0427615,1,88,0
4,-6,0.146969,1,88,0
3,4,0.0529098,1,88,0
6,-2,0.0741509,1,88,0
3,5,0.0462004,1,88,0
-1,0,0.159627,1,88,0
-9,-3,0.228339,1,88,0
0,-5,0.542615,1,88,0
9,-2,0.0456782,1,88,0
-6,-4,0.659658,1,88,0
-2,-2,0.305476,1,88,0
-7,-7,0.424137,1,88,0
1,-8,0.334648,1,88,0
7,-6,0.0730485,1,88,0
8,0,0.0463466,1,88,0
6,-3,0.0801122,1,88,0
3,-4,0.173694,1,88,0
0,-6,0.620845,1,88,0
-6,-5,0.771095,1,88,0
2,5,0.0496098,1,88,0
3,6,0.0405824,1,88,0
-2,-3,0.425502,1,88,0
1,-9,0.267619,1,88,0
8,1,0.0428373,1,88,0
6,-4,0.0851153,1,88,0
9,2,0.0351877,1,88,0
3,-5,0.190035,1,88,0
7,0,0.0532232,1,88,0
0,-7,0.583861,1,88,0
-1,-1,0.206991,1,88,0
2,6,0.0432117,1,88,0
-6,-6,0.681325,1,88,0
2,-3,0.195399,1,88,0
-2,-4,0.609819,1,88,0
8,-1,0.049834,1,88,0
3,-6,0.197516,1,88,0
6,-5,0.0885525,1,88,0
8,2,0.0394216,1,88,0
-9,0,0.123626,1,88,0
10,3,0.0293994,1,88,0
9,3,0.0325795,1,88,0
0,-8,0.464661,1,88,0
-9,-6,0.268485,1,88,0
8,-2,0.0531412,1,88,0
-1,-2,0.275814,1,88,0
-8,-3,0.307893,1,88,0
6,-6,0.0899156,1,88,0
-8,0,0.143003,1,88,0
10,4,0.0273648,1,88,0
2,-4,0.230936,1,88,0
9,4,0.0300991,1,88,0
8,3,0.0361756,1,88,0
3,-8,0.178881,1,88,0
9,5,0.0277723,1,88,0
-1,-3,0.379206,1,88,0
-8,-4,0.379998,1,88,0
2,-5,0.26181,1,88,0
5,-4,0.105571,1,88,0
7,3,0.040224,1,88,0
8,4,0.0331435,1,88,0
-8,1,0.114076,1,88,0
9,6,0.0256119,1,88,0
-8,-5,0.414541,1,88,0
-5,-6,0.730823,1,88,0
3,-9,0.158331,1,88,0
9,-7,0.0506038,1,88,0
1,-3,0.250136,1,88,0
-6,0,0.175027,1,88,0
2,-6,0.277098,1,88,0
-7,1,0.125677,1,88,0
7,4,0.0365129,1,88,0
8,5,0.030346,1,88,0
-8,2,0.0927193,1,88,0
5,-5,0.111052,1,88,0
6,3,0.0447481,1,88,0
7,-1,0.057896,1,88,0
9,-8,0.0495729,1,89,0
-8,-6,0.385521,1,89,0
5,-6,0.11331,1,89,0
-5,0,0.182872,1,89,0
-7,-3,0.401199,1,89,0
