-8,-6,0.0760391,1,187,0
9,7,0.0432814,1,187,0
-7,-3,0.104789,1,187,0
-5,0,0.193136,1,187,0
-4,0,0.242138,1,187,0
1,-5,0.296204,1,187,0
3,-1,0.157727,1,187,0
-3,-2,0.2202,1,187,0
3,2,0.202076,1,187,0
-5,1,0.220333,1,187,0
2,-8,0.162874,1,187,0
-9,5,0.0771953,1,187,0
-5,-8,0.123948,1,187,0
-7,3,0.136104,1,187,0
-8,4,0.101958,1,187,0
-6,2,0.178878,1,187,0
8,7,0.0503205,1,187,0
-8,-7,0.0711213,1,187,0
-4,1,0.293985,1,187,0
1,-6,0.311822,1,187,0
3,-2,0.150777,1,187,0
-3,-3,0.226011,1,187,0
-4,-6,0.212347,1,187,0
3,3,0.207548,1,187,0
2,-9,0.129532,1,187,0
-9,6,0.071695,1,187,0
0,0,0.314524,1,187,0
6,6,0.077631,1,187,0
-7,4,0.131588,1,187,0
-5,-9,0.104147,1,187,0
-8,5,0.0958322,1,187,0
-6,3,0.182887,1,187,0
7,7,0.0591404,1,187,0
-5,2,0.245901,1,187,0
8,8,0.0463509,1,187,0
-8,-8,0.0654289,1,187,0
-9,-1,0.0785308,1,187,0
7,-5,0.0648825,1,187,0
3,4,0.199171,1,187,0
-5,3,0.257425,1,187,0
-4,2,0.350358,1,187,0
5,6,0.0954237,1,187,0
4,-6,0.116569,1,187,0
-2,-1,0.265986,1,187,0
-7,-6,0.0930994,1,187,0
-4,-7,0.193388,1,187,0
1,-7,0.276266,1,187,0
6,7,0.0703336,1,187,0
-6,4,0.176142,1,187,0
-8,6,0.0876586,1,187,0
7,8,0.0537655,1,187,0
-7,5,0.122003,1,187,0
-8,-9,0.0592747,1,187,0
-9,-2,0.0756657,1,187,0
3,5,0.178773,1,187,0
2,4,0.282658,1,187,0
-3,-5,0.293376,1,187,0
2,-1,0.191129,1,187,0
4,-7,0.108654,1,187,0
-2,-2,0.242572,1,187,0
-7,-7,0.0867801,1,187,0
1,-8,0.214513,1,187,0
-4,-8,0.161572,1,187,0
5,7,0.0846882,1,187,0
6,8,0.0628803,1,187,0
-8,7,0.0785131,1,187,0
-7,6,0.109214,1,187,0
-5,4,0.246229,1,187,0
-5,-1,0.172068,1,187,0
-9,-3,0.0728094,1,187,0
4,7,0.103178,1,187,0
1,-9,0.158788,1,187,0
2,-2,0.181212,1,187,0
5,8,0.0740983,1,187,0
-4,-9,0.128839,1,187,0
-3,-6,0.30729,1,187,0
-8,8,0.06933,1,187,0
-10,-6,0.0538122,1,187,0
-7,7,0.0953764,1,187,0
-6,-5,0.122184,1,187,0
-6,6,0.138721,1,187,0
-5,5,0.216159,1,187,0
-4,4,0.359666,1,187,0
-8,-1,0.0947205,1,187,0
-9,-4,0.0699334,1,187,0
6,-5,0.0780359,1,187,0
-9,0,0.0812226,1,187,0
2,-3,0.184332,1,187,0
5,9,0.0643504,1,187,0
-3,-7,0.272474,1,187,0
-7,8,0.0820999,1,187,0
-6,-6,0.117364,1,187,0
-6,7,0.117035,1,187,0
-8,-2,0.0906014,1,187,0
-5,-3,0.155274,1,187,0
-7,-9,0.0703908,1,187,0
-5,6,0.179021,1,187,0
-9,-5,0.0668756,1,187,0
9,3,0.0518911,1,187,0
-2,-5,0.39755,1,187,0
6,-6,0.0745943,1,187,0
3,-7,0.142555,1,187,0
-9,1,0.0833422,1,187,0
1,-1,0.226322,1,187,0
-3,-8,0.21238,1,187,0
-6,8,0.0975182,1,187,0
-6,-7,0.108971,1,187,0
-5,-4,0.156223,1,187,0
-8,0,0.0990761,1,187,0
-4,-1,0.20719,1,187,0
-4,6,0.23183,1,187,0
9,4,0.0504875,1,187,0
-8,-3,0.0869566,1,187,0
-9,-6,0.0634519,1,187,0
4,-1,0.129154,1,187,0
-2,-6,0.43961,1,187,0
-8,1,0.102965,1,187,0
3,-8,0.124412,1,187,0
1,-2,0.212477,1,187,0
-6,-8,0.0975937,1,187,0
-7,-1,0.115235,1,187,0
-5,-5,0.157677,1,187,0
-7,0,0.122488,1,187,0
-4,7,0.176066,1,187,0
-4,-2,0.190243,1,187,0
9,5,0.0485193,1,187,0
-9,-7,0.0595615,1,187,0
-8,-4,0.0836066,1,187,0
-2,-7,0.373754,1,187,0
-8,-5,0.0801183,1,187,0
3,-9,0.104417,1,187,0
-8,2,0.105347,1,187,0
-6,-9,0.0849541,1,187,0
-7,-2,0.109252,1,187,0
-5,-6,0.153941,1,187,0
-9,-8,0.0552396,1,187,0
-7,1,0.129793,1,187,0
-4,-3,0.189004,1,187,0
9,6,0.0460743,1,187,0
-6,0,0.153264,1,187,0
5,-6,0.0918408,1,188,0
-3,-1,0.24143,1,188,0
2,-7,0.195312,1,188,0
0,-1,0.256396,1,188,0
-7,2,0.135081,1,188,0
-2,-8,0.267069,1,188,0
-8,3,0.105196,1,188,0
-5,-7,0.142033,1,188,0
-6,1,0.167284,1,188,0
-9,-9,0.0506408,1,188,0
-8,-6,0.0760391,1,188,0
9,7,0.0432814,1,188,0
-7,-3,0.104789,1,188,0
-5,0,0.193136,1,188,0
-4,0,0.242138,1,188,0
1,-5,0.296204,1,188,0
3,-1,0.157727,1,188,0
-3,-2,0.2202,1,188,0
3,2,0.202076,1,188,0
-5,1,0.220333,1,188,0
2,-8,0.162874,1,188,0
-9,5,0.0771953,1,188,0
-5,-8,0.123948,1,188,0
-7,3,0.136104,1,188,0
-8,4,0.101958,1,188,0
-6,2,0.178878,1,188,0
8,7,0.0503205,1,188,0
-8,-7,0.0711213,1,188,0
-4,1,0.293985,1,188,0
1,-6,0.311822,1,188,0
3,-2,0.150777,1,188,0
-3,-3,0.226011,1,188,0
-4,-6,0.212347,1,188,0
3,3,0.207548,1,188,0
2,-9,0.129532,1,188,0
-9,6,0.071695,1,188,0
0,0,0.314524,1,188,0
6,6,0.077631,1,188,0
-7,4,0.131588,1,188,0
-5,-9,0.104147,1,188,0
-8,5,0.0958322,1,188,0
-6,3,0.182887,1,188,0
7,7,0.0591404,1,188,0
-5,2,0.245901,1,188,0
8,8,0.0463509,1,188,0
-8,-8,0.0654289,1,188,0
-9,-1,0.0785308,1,188,0
7,-5,0.0648825,1,188,0
3,4,0.199171,1,188,0
-5,3,0.257425,1,188,0
-4,2,0.350358,1,188,0
5,6,0.0954237,1,188,0
4,-6,0.116569,1,188,0
-2,-1,0.265986,1,188,0
-7,-6,0.0930994,1,188,0
-4,-7,0.193388,1,188,0
1,-7,0.276266,1,188,0
6,7,0.0703336,1,188,0
-6,4,0.176142,1,188,0
-8,6,0.0876586,1,188,0
7,8,0.0537655,1,188,0
-7,5,0.122003,1,188,0
-8,-9,0.0592747,1,188,0
-9,-2,0.0756657,1,188,0
3,5,0.178773,1,188,0
2,4,0.282658,1,188,0
-3,-5,0.293376,1,188,0
2,-1,0.191129,1,188,0
4,-7,0.108654,1,188,0
-2,-2,0.242572,1,188,0
-7,-7,0.0867801,1,188,0
1,-8,0.214513,1,188,0
-4,-8,0.161572,1,188,0
5,7,0.0846882,1,188,0
6,8,0.0628803,1,188,0
-8,7,0.0785131,1,188,0
-7,6,0.109214,1,188,0
-5,4,0.246229,1,188,0
-5,-1,0.172068,1,188,0
-9,-3,0.0728094,1,188,0
4,7,0.103178,1,188,0
1,-9,0.158788,1,188,0
2,-2,0.181212,1,188,0
5,8,0.0740983,1,188,0
-4,-9,0.128839,1,188,0
-3,-6,0.30729,1,188,0
-8,8,0.06933,1,188,0
-10,-6,0.0538122,1,188,0
-7,7,0.0953764,1,188,0
-6,-5,0.122184,1,188,0
-6,6,0.138721,1,188,0
-5,5,0.216159,1,188,0
-4,4,0.359666,1,188,0
-8,-1,0.0947205,1,188,0
-9,-4,0.0699334,1,188,0
6,-5,0.0780359,1,188,0
-9,0,0.0812226,1,188,0
2,-3,0.184332,1,188,0
5,9,0.0643504,1,188,0
-3,-7,0.272474,1,188,0
-7,8,0.0820999,1,188,0
-6,-6,0.117364,1,188,0
-6,7,0.117035,1,188,0
-8,-2,0.0906014,1,188,0
-5,-3,0.155274,1,188,0
-7,-9,0.0703908,1,188,0
-5,6,0.179021,1,188,0
9,3,0.0518911,1,188,0
-9,-5,0.0668756,1,188,0
-2,-5,0.39755,1,188,0
6,-6,0.0745943,1,188,0
3,-7,0.142555,1,188,0
-9,1,0.0833422,1,188,0
1,-1,0.226322,1,188,0
-3,-8,0.21238,1,188,0
-6,8,0.0975182,1,188,0
-6,-7,0.108971,1,188,0
-5,-4,0.156223,1,188,0
-8,0,0.0990761,1,188,0
-4,-1,0.20719,1,188,0
-4,6,0.23183,1,188,0
9,4,0.0504875,1,188,0
-8,-3,0.0869566,1,188,0
-9,-6,0.0634519,1,188,0
4,-1,0.129154,1,188,0
-2,-6,0.43961,1,188,0
-8,1,0.102965,1,188,0
3,-8,0.124412,1,188,0
1,-2,0.212477,1,188,0
-6,-8,0.0975937,1,188,0
-7,-1,0.115235,1,188,0
-5,-5,0.157677,1,188,0
-7,0,0.122488,1,188,0
-4,7,0.176066,1,188,0
-4,-2,0.190243,1,188,0
9,5,0.0485193,1,188,0
-9,-7,0.0595615,1,188,0
-8,-4,0.0836066,1,188,0
-2,-7,0.373754,1,188,0
-8,-5,0.0801183,1,188,0
3,-9,0.104417,1,188,0
-8,2,0.105347,1,188,0
-6,-9,0.0849541,1,188,0
-7,-2,0.109252,1,188,0
-5,-6,0.153941,1,188,0
-9,-8,0.0552396,1,188,0
-7,1,0.129793,1,188,0
-4,-3,0.189004,1,188,0
9,6,0.0460743,1,188,0
-6,0,0.153264,1,188,0
5,-6,0.0918408,1,189,0
-3,-1,0.24143,1,189,0
2,-7,0.195312,1,189,0
0,-1,0.256396,1,189,0
-7,2,0.135081,1,189,0
-2,-8,0.267069,1,189,0
-8,3,0.105196,1,189,0
-5,-7,0.142033,1,189,0
-6,1,0.167284,1,189,0
-9,-9,0.0506408,1,189,0
-8,-6,0.0760391,1,189,0
9,7,0.0432814,1,189,0
-7,-3,0.104789,1,189,0
-5,0,0.193136,1,189,0
-4,0,0.242138,1,189,0
1,-5,0.296204,1,189,0
3,-1,0.157727,1,189,0
-3,-2,0.2202,1,189,0
3,2,0.202076,1,189,0
-5,1,0.220333,1,189,0
2,-8,0.162874,1,189,0
-9,5,0.0771953,1,189,0
-5,-8,0.123948,1,189,0
-7,3,0.136104,1,189,0
-8,4,0.101958,1,189,0
-6,2,0.178878,1,189,0
8,7,0.0503205,1,189,0
-8,-7,0.0711213,1,189,0
-4,1,0.293985,1,189,0
1,-6,0.311822,1,189,0
3,-2,0.150777,1,189,0
-3,-3,0.226011,1,189,0
-4,-6,0.212347,1,189,0
3,3,0.207548,1,189,0
2,-9,0.129532,1,189,0
-9,6,0.071695,1,189,0
0,0,0.314524,1,189,0
6,6,0.077631,1,189,0
-7,4,0.131588,1,189,0
-5,-9,0.104147,1,189,0
-8,5,0.0958322,1,189,0
-6,3,0.182887,1,189,0
7,7,0.0591404,1,189,0
-5,2,0.245901,1,189,0
8,8,0.0463509,1,189,0
-8,-8,0.0654289,1,189,0
-9,-1,0.0785308,1,189,0
7,-5,0.0648825,1,189,0
3,4,0.199171,1,189,0
-5,3,0.257425,1,189,0
-4,2,0.350358,1,189,0
5,6,0.0954237,1,189,0
4,-6,0.116569,1,189,0
-2,-1,0.265986,1,189,0
-7,-6,0.0930994,1,189,0
-4,-7,0.193388,1,189,0
1,-7,0.276266,1,189,0
6,7,0.0703336,1,189,0
-6,4,0.176142,1,189,0
-8,6,0.0876586,1,189,0
7,8,0.0537655,1,189,0
-7,5,0.122003,1,189,0
-8,-9,0.0592747,1,189,0
-9,-2,0.0756657,1,189,0
3,5,0.178773,1,189,0
2,4,0.282658,1,189,0
-3,-5,0.293376,1,189,0
2,-1,0.191129,1,189,0
4,-7,0.108654,1,189,0
-2,-2,0.242572,1,189,0
-7,-7,0.0867801,1,189,0
1,-8,0.214513,1,189,0
-4,-8,0.161572,1,189,0
5,7,0.0846882,1,189,0
6,8,0.0628803,1,189,0
-8,7,0.0785131,1,189,0
-7,6,0.109214,1,189,0
-5,4,0.246229,1,189,0
-5,-1,0.172068,1,189,0
-9,-3,0.0728094,1,189,0
4,7,0.103178,1,189,0
1,-9,0.158788,1,189,0
2,-2,0.181212,1,189,0
5,8,0.0740983,1,189,0
-4,-9,0.128839,1,189,0
-3,-6,0.30729,1,189,0
-8,8,0.06933,1,189,0
-10,-6,0.0538122,1,189,0
-7,7,0.0953764,1,189,0
-6,-5,0.122184,1,189,0
-6,6,0.138721,1,189,0
-5,5,0.216159,1,189,0
-4,4,0.359666,1,189,0
-8,-1,0.0947205,1,189,0
-9,-4,0.0699334,1,189,0
6,-5,0.0780359,1,189,0
-9,0,0.0812226,1,189,0
2,-3,0.184332,1,189,0
5,9,0.0643504,1,189,0
-3,-7,0.272474,1,189,0
-7,8,0.0820999,1,189,0
-6,-6,0.117364,1,189,0
-6,7,0.117035,1,189,0
-8,-2,0.0906014,1,189,0
-5,-3,0.155274,1,189,0
-7,-9,0.0703908,1,189,0
-5,6,0.179021,1,189,0
-9,-5,0.0668756,1,189,0
9,3,0.0518911,1,189,0
-2,-5,0.39755,1,189,0
6,-6,0.0745943,1,189,0
3,-7,0.142555,1,189,0
-9,1,0.0833422,1,189,0
1,-1,0.226322,1,189,0
-3,-8,0.21238,1,189,0
-6,8,0.0975182,1,189,0
-6,-7,0.108971,1,189,0
-5,-4,0.156223,1,189,0
-8,0,0.0990761,1,189,0
-4,-1,0.20719,1,189,0
-4,6,0.23183,1,189,0
9,4,0.0504875,1,189,0
-8,-3,0.0869566,1,189,0
-9,-6,0.0634519,1,189,0
4,-1,0.129154,1,189,0
-2,-6,0.43961,1,189,0
-8,1,0.102965,1,189,0
3,-8,0.124412,1,189,0
1,-2,0.212477,1,189,0
-6,-8,0.0975937,1,189,0
-7,-1,0.115235,1,189,0
-5,-5,0.157677,1,189,0
-7,0,0.122488,1,189,0
-4,7,0.176066,1,189,0
-4,-2,0.190243,1,189,0
9,5,0.0485193,1,189,0
-9,-7,0.0595615,1,189,0
-8,-4,0.0836066,1,189,0
-2,-7,0.373754,1,189,0
3,-9,0.104417,1,189,0
-8,2,0.105347,1,189,0
-6,-9,0.0849541,1,189,0
-7,-2,0.109252,1,189,0
-5,-6,0.153941,1,189,0
-9,-8,0.0552396,1,189,0
-7,1,0.129793,1,189,0
-4,-3,0.189004,1,189,0
9,6,0.0460743,1,189,0
-8,-5,0.0801183,1,189,0
-6,0,0.153264,1,189,0
5,-6,0.0918408,1,190,0
-3,-1,0.24143,1,190,0
2,-7,0.195312,1,190,0
0,-1,0.256396,1,190,0
-7,2,0.135081,1,190,0
-2,-8,0.267069,1,190,0
-8,3,0.105196,1,190,0
-5,-7,0.142033,1,190,0
-9,-9,0.0506408,1,190,0
-8,-6,0.0760391,1,190,0
9,7,0.0432814,1,190,0
-7,-3,0.104789,1,190,0
-5,0,0.193136,1,190,0
-6,1,0.167284,1,190,0
-4,0,0.242138,1,190,0
1,-5,0.296204,1,190,0
3,-1,0.157727,1,190,0
-3,-2,0.2202,1,190,0
3,2,0.202076,1,190,0
-5,1,0.220333,1,190,0
2,-8,0.162874,1,190,0
-9,5,0.0771953,1,190,0
-5,-8,0.123948,1,190,0
-7,3,0.136104,1,190,0
-8,4,0.101958,1,190,0
-6,2,0.178878,1,190,0
8,7,0.0503205,1,190,0
-8,-7,0.0711213,1,190,0
-4,1,0.293985,1,190,0
1,-6,0.311822,1,190,0
3,-2,0.150777,1,190,0
-3,-3,0.226011,1,190,0
-4,-6,0.212347,1,190,0
3,3,0.207548,1,190,0
2,-9,0.129532,1,190,0
-9,6,0.071695,1,190,0
0,0,0.314524,1,190,0
6,6,0.077631,1,190,0
-7,4,0.131588,1,190,0
-5,-9,0.104147,1,190,0
-8,5,0.0958322,1,190,0
-6,3,0.182887,1,190,0
7,7,0.0591404,1,190,0
-5,2,0.245901,1,190,0
8,8,0.0463509,1,190,0
-8,-8,0.0654289,1,190,0
-9,-1,0.0785308,1,190,0
7,-5,0.0648825,1,190,0
3,4,0.199171,1,190,0
-5,3,0.257425,1,190,0
-4,2,0.350358,1,190,0
5,6,0.0954237,1,190,0
4,-6,0.116569,1,190,0
-2,-1,0.265986,1,190,0
-7,-6,0.0930994,1,190,0
-4,-7,0.193388,1,190,0
1,-7,0.276266,1,190,0
6,7,0.0703336,1,190,0
-6,4,0.176142,1,190,0
-8,6,0.0876586,1,190,0
7,8,0.0537655,1,190,0
-7,5,0.122003,1,190,0
-8,-9,0.0592747,1,190,0
-9,-2,0.0756657,1,190,0
3,5,0.178773,1,190,0
2,4,0.282658,1,190,0
-3,-5,0.293376,1,190,0
2,-1,0.191129,1,190,0
4,-7,0.108654,1,190,0
-2,-2,0.242572,1,190,0
-7,-7,0.0867801,1,190,0
1,-8,0.214513,1,190,0
-4,-8,0.161572,1,190,0
5,7,0.0846882,1,190,0
6,8,0.0628803,1,190,0
-8,7,0.0785131,1,190,0
-7,6,0.109214,1,190,0
-5,4,0.246229,1,190,0
-5,-1,0.172068,1,190,0
-9,-3,0.0728094,1,190,0
4,7,0.103178,1,190,0
1,-9,0.158788,1,190,0
2,-2,0.181212,1,190,0
5,8,0.0740983,1,190,0
-4,-9,0.128839,1,190,0
-3,-6,0.30729,1,190,0
-8,8,0.06933,1,190,0
-10,-6,0.0538122,1,190,0
-7,7,0.0953764,1,190,0
-6,-5,0.122184,1,190,0
-6,6,0.138721,1,190,0
-5,5,0.216159,1,190,0
-4,4,0.359666,1,190,0
-8,-1,0.0947205,1,190,0
-9,-4,0.0699334,1,190,0
6,-5,0.0780359,1,190,0
-9,0,0.0812226,1,190,0
2,-3,0.184332,1,190,0
5,9,0.0643504,1,190,0
-3,-7,0.272474,1,190,0
-7,8,0.0820999,1,190,0
-6,-6,0.117364,1,190,0
-6,7,0.117035,1,190,0
-8,-2,0.0906014,1,190,0
-5,-3,0.155274,1,190,0
-7,-9,0.0703908,1,190,0
-5,6,0.179021,1,190,0
-9,-5,0.0668756,1,190,0
9,3,0.0518911,1,190,0
-2,-5,0.39755,1,190,0
6,-6,0.0745943,1,190,0
3,-7,0.142555,1,190,0
-9,1,0.0833422,1,190,0
1,-1,0.226322,1,190,0
-3,-8,0.21238,1,190,0
-6,8,0.0975182,1,190,0
-6,-7,0.108971,1,190,0
-5,-4,0.156223,1,190,0
-8,0,0.0990761,1,190,0
-4,-1,0.20719,1,190,0
-4,6,0.23183,1,190,0
9,4,0.0504875,1,190,0
-8,-3,0.0869566,1,190,0
-9,-6,0.0634519,1,190,0
4,-1,0.129154,1,190,0
-2,-6,0.43961,1,190,0
-8,1,0.102965,1,190,0
3,-8,0.124412,1,190,0
1,-2,0.212477,1,190,0
-6,-8,0.0975937,1,190,0
-7,-1,0.115235,1,190,0
-5,-5,0.157677,1,190,0
-7,0,0.122488,1,190,0
-4,7,0.176066,1,190,0
-4,-2,0.190243,1,190,0
9,5,0.0485193,1,190,0
-9,-7,0.0595615,1,190,0
-8,-4,0.0836066,1,190,0
-2,-7,0.373754,1,190,0
3,-9,0.104417,1,190,0
-8,2,0.105347,1,190,0
-6,-9,0.0849541,1,190,0
-7,-2,0.109252,1,190,0
-5,-6,0.153941,1,190,0
-9,-8,0.0552396,1,190,0
-7,1,0.129793,1,190,0
-4,-3,0.189004,1,190,0
9,6,0.0460743,1,190,0
-6,0,0.153264,1,190,0
-8,-5,0.0801183,1,190,0
5,-6,0.0918408,1,191,0
-3,-1,0.24143,1,191,0
2,-7,0.195312,1,191,0
0,-1,0.256396,1,191,0
-7,2,0.135081,1,191,0
-2,-8,0.267069,1,191,0
-8,3,0.105196,1,191,0
-5,-7,0.142033,1,191,0
-9,-9,0.0506408,1,191,0
-8,-6,0.0760391,1,191,0
9,7,0.0432814,1,191,0
-7,-3,0.104789,1,191,0
-5,0,0.193136,1,191,0
-6,1,0.167284,1,191,0
-4,0,0.242138,1,191,0
1,-5,0.296204,1,191,0
3,-1,0.157727,1,191,0
-3,-2,0.2202,1,191,0
3,2,0.202076,1,191,0
-5,1,0.220333,1,191,0
2,-8,0.162874,1,191,0
-9,5,0.0771953,1,191,0
-5,-8,0.123948,1,191,0
-7,3,0.136104,1,191,0
-8,4,0.101958,1,191,0
-6,2,0.178878,1,191,0
8,7,0.0503205,1,191,0
-8,-7,0.0711213,1,191,0
-4,1,0.293985,1,191,0
1,-6,0.311822,1,191,0
3,-2,0.150777,1,191,0
-3,-3,0.226011,1,191,0
-4,-6,0.212347,1,191,0
3,3,0.207548,1,191,0
2,-9,0.129532,1,191,0
-9,6,0.071695,1,191,0
0,0,0.314524,1,191,0
6,6,0.077631,1,191,0
-7,4,0.131588,1,191,0
-5,-9,0.104147,1,191,0
-8,5,0.0958322,1,191,0
-6,3,0.182887,1,191,0
7,7,0.0591404,1,191,0
-5,2,0.245901,1,191,0
8,8,0.0463509,1,191,0
-8,-8,0.0654289,1,191,0
-9,-1,0.0785308,1,191,0
7,-5,0.0648825,1,191,0
3,4,0.199171,1,191,0
-5,3,0.257425,1,191,0
-4,2,0.350358,1,191,0
5,6,0.0954237,1,191,0
4,-6,0.116569,1,191,0
-2,-1,0.265986,1,191,0
-7,-6,0.0930994,1,191,0
-4,-7,0.193388,1,191,0
1,-7,0.276266,1,191,0
6,7,0.0703336,1,191,0
-6,4,0.176142,1,191,0
-8,6,0.0876586,1,191,0
7,8,0.0537655,1,191,0
-7,5,0.122003,1,191,0
-8,-9,0.0592747,1,191,0
-9,-2,0.0756657,1,191,0
3,5,0.178773,1,191,0
2,4,0.282658,1,191,0
-3,-5,0.293376,1,191,0
2,-1,0.191129,1,191,0
4,-7,0.108654,1,191,0
-2,-2,0.242572,1,191,0
-7,-7,0.0867801,1,191,0
1,-8,0.214513,1,191,0
-4,-8,0.161572,1,191,0
5,7,0.0846882,1,191,0
6,8,0.0628803,1,191,0
-8,7,0.0785131,1,191,0
-7,6,0.109214,1,191,0
-5,4,0.246229,1,191,0
-5,-1,0.172068,1,191,0
-9,-3,0.0728094,1,191,0
4,7,0.103178,1,191,0
1,-9,0.158788,1,191,0
2,-2,0.181212,1,191,0
5,8,0.0740983,1,191,0
-4,-9,0.128839,1,191,0
-3,-6,0.30729,1,191,0
-8,8,0.06933,1,191,0
-10,-6,0.0538122,1,191,0
-7,7,0.0953764,1,191,0
-6,-5,0.122184,1,191,0
-6,6,0.138721,1,191,0
-5,5,0.216159,1,191,0
-4,4,0.359666,1,191,0
-8,-1,0.0947205,1,191,0
-9,-4,0.0699334,1,191,0
6,-5,0.0780359,1,191,0
-9,0,0.0812226,1,191,0
2,-3,0.184332,1,191,0
5,9,0.0643504,1,191,0
-3,-7,0.272474,1,191,0
-7,8,0.0820999,1,191,0
-6,-6,0.117364,1,191,0
-6,7,0.117035,1,191,0
-8,-2,0.0906014,1,191,0
-5,-3,0.155274,1,191,0
-7,-9,0.0703908,1,191,0
-5,6,0.179021,1,191,0
-9,-5,0.0668756,1,191,0
9,3,0.0518911,1,191,0
-2,-5,0.39755,1,191,0
6,-6,0.0745943,1,191,0
3,-7,0.142555,1,191,0
-9,1,0.0833422,1,191,0
1,-1,0.226322,1,191,0
-3,-8,0.21238,1,191,0
-6,8,0.0975182,1,191,0
-6,-7,0.108971,1,191,0
-5,-4,0.156223,1,191,0
-8,0,0.0990761,1,191,0
-4,-1,0.20719,1,191,0
-4,6,0.23183,1,191,0
9,4,0.0504875,1,191,0
-8,-3,0.0869566,1,191,0
-9,-6,0.0634519,1,191,0
4,-1,0.129154,1,191,0
-2,-6,0.43961,1,191,0
-8,1,0.102965,1,191,0
3,-8,0.124412,1,191,0
1,-2,0.212477,1,191,0
-6,-8,0.0975937,1,191,0
-7,-1,0.115235,1,191,0
-5,-5,0.157677,1,191,0
-7,0,0.122488,1,191,0
-4,7,0.176066,1,191,0
-4,-2,0.190243,1,191,0
9,5,0.0485193,1,191,0
-9,-7,0.0595615,1,191,0
-8,-4,0.0836066,1,191,0
-2,-7,0.373754,1,191,0
3,-9,0.104417,1,191,0
-8,2,0.105347,1,191,0
-6,-9,0.0849541,1,191,0
-7,-2,0.109252,1,191,0
-5,-6,0.153941,1,191,0
-9,-8,0.0552396,1,191,0
-7,1,0.129793,1,191,0
-4,-3,0.189004,1,191,0
9,6,0.0460743,1,191,0
-6,0,0.153264,1,191,0
-8,-5,0.0801183,1,191,0
5,-6,0.0918408,1,192,0
-3,-1,0.24143,1,192,0
2,-7,0.195312,1,192,0
0,-1,0.256396,1,192,0
-7,2,0.135081,1,192,0
-2,-8,0.267069,1,192,0
-8,3,0.105196,1,192,0
-5,-7,0.142033,1,192,0
-9,-9,0.0506408,1,192,0
-8,-6,0.0760391,1,192,0
9,7,0.0432814,1,192,0
-7,-3,0.104789,1,192,0
-5,0,0.193136,1,192,0
-6,1,0.167284,1,192,0
-4,0,0.242138,1,192,0
1,-5,0.296204,1,192,0
3,-1,0.157727,1,192,0
-3,-2,0.2202,1,192,0
3,2,0.202076,1,192,0
-5,1,0.220333,1,192,0
2,-8,0.162874,1,192,0
-9,5,0.0771953,1,192,0
-5,-8,0.123948,1,192,0
-7,3,0.136104,1,192,0
-8,4,0.101958,1,192,0
-6,2,0.178878,1,192,0
8,7,0.0503205,1,192,0
-8,-7,0.0711213,1,192,0
-4,1,0.293985,1,192,0
1,-6,0.311822,1,192,0
3,-2,0.150777,1,192,0
-3,-3,0.226011,1,192,0
-4,-6,0.212347,1,192,0
3,3,0.207548,1,192,0
2,-9,0.129532,1,192,0
-9,6,0.071695,1,192,0
0,0,0.314524,1,192,0
6,6,0.077631,1,192,0
-7,4,0.131588,1,192,0
-5,-9,0.104147,1,192,0
-8,5,0.0958322,1,192,0
-6,3,0.182887,1,192,0
7,7,0.0591404,1,192,0
-5,2,0.245901,1,192,0
8,8,0.0463509,1,192,0
-8,-8,0.0654289,1,192,0
-9,-1,0.0785308,1,192,0
7,-5,0.0648825,1,192,0
3,4,0.199171,1,192,0
-5,3,0.257425,1,192,0
-4,2,0.350358,1,192,0
5,6,0.0954237,1,192,0
4,-6,0.116569,1,192,0
-2,-1,0.265986,1,192,0
-7,-6,0.0930994,1,192,0
-4,-7,0.193388,1,192,0
1,-7,0.276266,1,192,0
6,7,0.0703336,1,192,0
-6,4,0.176142,1,192,0
-8,6,0.0876586,1,192,0
7,8,0.0537655,1,192,0
-7,5,0.122003,1,192,0
-8,-9,0.0592747,1,192,0
-9,-2,0.0756657,1,192,0
3,5,0.178773,1,192,0
2,4,0.282658,1,192,0
-3,-5,0.293376,1,192,0
2,-1,0.191129,1,192,0
4,-7,0.108654,1,192,0
-2,-2,0.242572,1,192,0
-7,-7,0.0867801,1,192,0
1,-8,0.214513,1,192,0
-4,-8,0.161572,1,192,0
5,7,0.0846882,1,192,0
6,8,0.0628803,1,192,0
-8,7,0.0785131,1,192,0
-7,6,0.109214,1,192,0
-5,4,0.246229,1,192,0
-5,-1,0.172068,1,192,0
-9,-3,0.0728094,1,192,0
4,7,0.103178,1,192,0
1,-9,0.158788,1,192,0
2,-2,0.181212,1,192,0
5,8,0.0740983,1,192,0
-4,-9,0.128839,1,192,0
-3,-6,0.30729,1,192,0
-8,8,0.06933,1,192,0
-10,-6,0.0538122,1,192,0
-7,7,0.0953764,1,192,0
-6,-5,0.122184,1,192,0
-6,6,0.138721,1,192,0
-5,5,0.216159,1,192,0
-4,4,0.359666,1,192,0
-8,-1,0.0947205,1,192,0
-9,-4,0.0699334,1,192,0
6,-5,0.0780359,1,192,0
-9,0,0.0812226,1,192,0
2,-3,0.184332,1,192,0
5,9,0.0643504,1,192,0
-3,-7,0.272474,1,192,0
-7,8,0.0820999,1,192,0
-6,-6,0.117364,1,192,0
-6,7,0.117035,1,192,0
-8,-2,0.0906014,1,192,0
