-8,-4,0.0985062,1,54,0
2,8,0.0765804,1,54,0
-6,-8,0.070597,1,54,0
-8,-5,0.0865835,1,54,0
7,4,0.0627218,1,54,0
5,2,0.110831,1,54,0
-5,-6,0.112892,1,54,0
-9,-8,0.0526449,1,54,0
8,-4,0.0594399,1,54,0
0,7,0.110957,1,54,0
2,9,0.0672496,1,54,0
9,-7,0.0404808,1,54,0
-1,6,0.145606,1,55,0
7,5,0.0574597,1,55,0
-8,-6,0.0758651,1,55,0
-7,-3,0.130344,1,55,0
5,3,0.0987848,1,55,0
9,-8,0.0371514,1,55,0
6,4,0.0738727,1,55,0
-9,-9,0.0466051,1,55,0
-5,-7,0.093293,1,55,0
8,7,0.0424492,1,55,0
7,6,0.0524922,1,55,0
-3,-2,0.404274,1,55,0
-5,1,0.259646,1,55,0
7,-3,0.0767904,1,55,0
4,3,0.120362,1,55,0
9,-9,0.0339583,1,55,0
6,5,0.0666091,1,55,0
-8,-7,0.0663537,1,55,0
-1,7,0.126211,1,55,0
5,4,0.0874593,1,55,0
-7,-4,0.114395,1,55,0
7,7,0.0479105,1,55,0
-5,2,0.281257,1,55,0
-4,-6,0.129616,1,55,0
7,-4,0.0718763,1,55,0
6,-1,0.103015,1,55,0
-8,-8,0.0580329,1,55,0
8,8,0.0391093,1,55,0
4,4,0.103745,1,55,0
6,6,0.0600263,1,55,0
9,0,0.0542325,1,55,0
9,-1,0.0544983,1,55,0
-5,3,0.318635,1,55,0
6,7,0.0541586,1,55,0
5,6,0.0687132,1,55,0
4,5,0.0899282,1,55,0
8,9,0.0360179,1,55,0
6,-2,0.101247,1,55,0
-8,-9,0.050836,1,55,0
-4,-7,0.104037,1,55,0
7,8,0.0437358,1,55,0
3,4,0.122633,1,55,0
6,8,0.0489572,1,55,0
-4,-8,0.0845948,1,55,0
9,-2,0.0538281,1,55,0
-2,1,0.408853,1,55,0
5,7,0.0612458,1,55,0
4,6,0.0785785,1,55,0
0,2,0.313165,1,55,0
7,9,0.0399526,1,55,0
-7,-7,0.0742086,1,55,0
-1,1,0.461194,1,55,0
-2,2,0.313517,1,55,0
0,3,0.232263,1,55,0
4,7,0.0691972,1,55,0
5,-1,0.134748,1,55,0
-7,-8,0.0640256,1,55,0
-5,-3,0.192814,1,55,0
6,0,0.101149,1,55,0
-7,-9,0.0553941,1,55,0
0,4,0.183253,1,55,0
-1,2,0.32626,1,55,0
-2,3,0.253986,1,55,0
4,8,0.0613304,1,55,0
9,-4,0.0499358,1,55,0
5,-2,0.132035,1,55,0
-5,-4,0.164196,1,55,0
6,1,0.0962298,1,55,0
8,-2,0.0649837,1,55,0
-1,3,0.247226,1,55,0
5,0,0.131044,1,55,0
-8,-3,0.111745,1,55,0
3,8,0.0685559,1,55,0
-6,-7,0.0832075,1,55,0
-1,4,0.199891,1,55,0
6,2,0.0893443,1,55,0
-5,-5,0.136733,1,55,0
4,0,0.175656,1,55,0
8,-3,0.0627569,1,55,0
1,7,0.0985429,1,55,0
-8,-4,0.0985062,1,55,0
2,8,0.0765804,1,55,0
-6,-8,0.070597,1,55,0
-8,-5,0.0865835,1,55,0
7,4,0.0627218,1,55,0
5,2,0.110831,1,55,0
-5,-6,0.112892,1,55,0
-9,-8,0.0526449,1,55,0
8,-4,0.0594399,1,55,0
0,7,0.110957,1,55,0
2,9,0.0672496,1,55,0
9,-7,0.0404808,1,55,0
-1,6,0.145606,1,56,0
7,5,0.0574597,1,56,0
-8,-6,0.0758651,1,56,0
-7,-3,0.130344,1,56,0
5,3,0.0987848,1,56,0
9,-8,0.0371514,1,56,0
6,4,0.0738727,1,56,0
-9,-9,0.0466051,1,56,0
-5,-7,0.093293,1,56,0
8,7,0.0424492,1,56,0
7,6,0.0524922,1,56,0
-3,-2,0.404274,1,56,0
-5,1,0.259646,1,56,0
7,-3,0.0767904,1,56,0
4,3,0.120362,1,56,0
9,-9,0.0339583,1,56,0
6,5,0.0666091,1,56,0
-8,-7,0.0663537,1,56,0
-1,7,0.126211,1,56,0
-7,-4,0.114395,1,56,0
5,4,0.0874593,1,56,0
7,7,0.0479105,1,56,0
-5,2,0.281257,1,56,0
-4,-6,0.129616,1,56,0
7,-4,0.0718763,1,56,0
6,-1,0.103015,1,56,0
-8,-8,0.0580329,1,56,0
8,8,0.0391093,1,56,0
4,4,0.103745,1,56,0
6,6,0.0600263,1,56,0
9,0,0.0542325,1,56,0
9,-1,0.0544983,1,56,0
-5,3,0.318635,1,56,0
6,7,0.0541586,1,56,0
5,6,0.0687132,1,56,0
4,5,0.0899282,1,56,0
8,9,0.0360179,1,56,0
6,-2,0.101247,1,56,0
-8,-9,0.050836,1,56,0
-4,-7,0.104037,1,56,0
7,8,0.0437358,1,56,0
3,4,0.122633,1,56,0
6,8,0.0489572,1,56,0
-4,-8,0.0845948,1,56,0
9,-2,0.0538281,1,56,0
-2,1,0.408853,1,56,0
5,7,0.0612458,1,56,0
4,6,0.0785785,1,56,0
0,2,0.313165,1,56,0
7,9,0.0399526,1,56,0
-7,-7,0.0742086,1,56,0
-6,-4,0.135412,1,56,0
-1,1,0.461194,1,56,0
-2,2,0.313517,1,56,0
0,3,0.232263,1,56,0
4,7,0.0691972,1,56,0
5,-1,0.134748,1,56,0
-7,-8,0.0640256,1,56,0
-5,-3,0.192814,1,56,0
6,0,0.101149,1,56,0
-7,-9,0.0553941,1,56,0
0,4,0.183253,1,56,0
-1,2,0.32626,1,56,0
-2,3,0.253986,1,56,0
4,8,0.0613304,1,56,0
9,-4,0.0499358,1,56,0
5,-2,0.132035,1,56,0
-5,-4,0.164196,1,56,0
6,1,0.0962298,1,56,0
8,-2,0.0649837,1,56,0
-1,3,0.247226,1,56,0
5,0,0.131044,1,56,0
-8,-3,0.111745,1,56,0
3,8,0.0685559,1,56,0
-6,-7,0.0832075,1,56,0
-1,4,0.199891,1,56,0
6,2,0.0893443,1,56,0
-5,-5,0.136733,1,56,0
4,0,0.175656,1,56,0
8,-3,0.0627569,1,56,0
1,7,0.0985429,1,56,0
-8,-4,0.0985062,1,56,0
2,8,0.0765804,1,56,0
-6,-8,0.070597,1,56,0
-8,-5,0.0865835,1,56,0
7,4,0.0627218,1,56,0
5,2,0.110831,1,56,0
-5,-6,0.112892,1,56,0
-9,-8,0.0526449,1,56,0
8,-4,0.0594399,1,56,0
2,9,0.0672496,1,56,0
0,7,0.110957,1,56,0
9,-7,0.0404808,1,56,0
-1,6,0.145606,1,57,0
7,5,0.0574597,1,57,0
-8,-6,0.0758651,1,57,0
-7,-3,0.130344,1,57,0
5,3,0.0987848,1,57,0
9,-8,0.0371514,1,57,0
6,4,0.0738727,1,57,0
-9,-9,0.0466051,1,57,0
-5,-7,0.093293,1,57,0
8,7,0.0424492,1,57,0
7,6,0.0524922,1,57,0
-3,-2,0.404274,1,57,0
-5,1,0.259646,1,57,0
7,-3,0.0767904,1,57,0
4,3,0.120362,1,57,0
9,-9,0.0339583,1,57,0
6,5,0.0666091,1,57,0
-8,-7,0.0663537,1,57,0
-1,7,0.126211,1,57,0
-7,-4,0.114395,1,57,0
5,4,0.0874593,1,57,0
7,7,0.0479105,1,57,0
-5,2,0.281257,1,57,0
-4,-6,0.129616,1,57,0
7,-4,0.0718763,1,57,0
6,-1,0.103015,1,57,0
-8,-8,0.0580329,1,57,0
8,8,0.0391093,1,57,0
4,4,0.103745,1,57,0
6,6,0.0600263,1,57,0
9,0,0.0542325,1,57,0
9,-1,0.0544983,1,57,0
-5,3,0.318635,1,57,0
6,7,0.0541586,1,57,0
5,6,0.0687132,1,57,0
4,5,0.0899282,1,57,0
8,9,0.0360179,1,57,0
6,-2,0.101247,1,57,0
-8,-9,0.050836,1,57,0
-4,-7,0.104037,1,57,0
7,8,0.0437358,1,57,0
3,4,0.122633,1,57,0
6,8,0.0489572,1,57,0
-4,-8,0.0845948,1,57,0
9,-2,0.0538281,1,57,0
-2,1,0.408853,1,57,0
5,7,0.0612458,1,57,0
4,6,0.0785785,1,57,0
0,2,0.313165,1,57,0
7,9,0.0399526,1,57,0
-7,-7,0.0742086,1,57,0
-6,-4,0.135412,1,57,0
-1,1,0.461194,1,57,0
-2,2,0.313517,1,57,0
0,3,0.232263,1,57,0
4,7,0.0691972,1,57,0
5,-1,0.134748,1,57,0
-7,-8,0.0640256,1,57,0
-5,-3,0.192814,1,57,0
6,0,0.101149,1,57,0
-7,-9,0.0553941,1,57,0
0,4,0.183253,1,57,0
-1,2,0.32626,1,57,0
-2,3,0.253986,1,57,0
4,8,0.0613304,1,57,0
9,-4,0.0499358,1,57,0
5,-2,0.132035,1,57,0
-5,-4,0.164196,1,57,0
6,1,0.0962298,1,57,0
8,-2,0.0649837,1,57,0
-1,3,0.247226,1,57,0
5,0,0.131044,1,57,0
-8,-3,0.111745,1,57,0
3,8,0.0685559,1,57,0
-6,-7,0.0832075,1,57,0
9,-5,0.0470534,1,57,0
-1,4,0.199891,1,57,0
6,2,0.0893443,1,57,0
-5,-5,0.136733,1,57,0
4,0,0.175656,1,57,0
8,-3,0.0627569,1,57,0
1,7,0.0985429,1,57,0
-8,-4,0.0985062,1,57,0
2,8,0.0765804,1,57,0
-6,-8,0.070597,1,57,0
-8,-5,0.0865835,1,57,0
7,4,0.0627218,1,57,0
5,2,0.110831,1,57,0
-5,-6,0.112892,1,57,0
-9,-8,0.0526449,1,57,0
8,-4,0.0594399,1,57,0
2,9,0.0672496,1,57,0
0,7,0.110957,1,57,0
9,-7,0.0404808,1,57,0
-1,6,0.145606,1,58,0
7,5,0.0574597,1,58,0
-8,-6,0.0758651,1,58,0
-7,-3,0.130344,1,58,0
5,3,0.0987848,1,58,0
6,4,0.0738727,1,58,0
-9,-9,0.0466051,1,58,0
-5,-7,0.093293,1,58,0
9,-8,0.0371514,1,58,0
8,7,0.0424492,1,58,0
7,6,0.0524922,1,58,0
-3,-2,0.404274,1,58,0
-5,1,0.259646,1,58,0
7,-3,0.0767904,1,58,0
4,3,0.120362,1,58,0
9,-9,0.0339583,1,58,0
-8,-7,0.0663537,1,58,0
-1,7,0.126211,1,58,0
-7,-4,0.114395,1,58,0
6,5,0.0666091,1,58,0
5,4,0.0874593,1,58,0
7,7,0.0479105,1,58,0
-5,2,0.281257,1,58,0
-4,-6,0.129616,1,58,0
7,-4,0.0718763,1,58,0
6,-1,0.103015,1,58,0
-8,-8,0.0580329,1,58,0
8,8,0.0391093,1,58,0
4,4,0.103745,1,58,0
6,6,0.0600263,1,58,0
9,0,0.0542325,1,58,0
9,-1,0.0544983,1,58,0
-5,3,0.318635,1,58,0
6,7,0.0541586,1,58,0
5,6,0.0687132,1,58,0
4,5,0.0899282,1,58,0
8,9,0.0360179,1,58,0
6,-2,0.101247,1,58,0
-8,-9,0.050836,1,58,0
-4,-7,0.104037,1,58,0
-6,-3,0.155759,1,58,0
7,8,0.0437358,1,58,0
3,4,0.122633,1,58,0
6,8,0.0489572,1,58,0
-4,-8,0.0845948,1,58,0
9,-2,0.0538281,1,58,0
-2,1,0.408853,1,58,0
5,7,0.0612458,1,58,0
4,6,0.0785785,1,58,0
0,2,0.313165,1,58,0
7,9,0.0399526,1,58,0
-7,-7,0.0742086,1,58,0
-6,-4,0.135412,1,58,0
-1,1,0.461194,1,58,0
-2,2,0.313517,1,58,0
0,3,0.232263,1,58,0
4,7,0.0691972,1,58,0
5,-1,0.134748,1,58,0
-7,-8,0.0640256,1,58,0
-5,-3,0.192814,1,58,0
6,0,0.101149,1,58,0
-7,-9,0.0553941,1,58,0
0,4,0.183253,1,58,0
-1,2,0.32626,1,58,0
-2,3,0.253986,1,58,0
4,8,0.0613304,1,58,0
9,-4,0.0499358,1,58,0
5,-2,0.132035,1,58,0
-5,-4,0.164196,1,58,0
6,1,0.0962298,1,58,0
8,-2,0.0649837,1,58,0
-1,3,0.247226,1,58,0
5,0,0.131044,1,58,0
-8,-3,0.111745,1,58,0
3,8,0.0685559,1,58,0
-6,-7,0.0832075,1,58,0
9,-5,0.0470534,1,58,0
-1,4,0.199891,1,58,0
6,2,0.0893443,1,58,0
-5,-5,0.136733,1,58,0
4,0,0.175656,1,58,0
8,-3,0.0627569,1,58,0
1,7,0.0985429,1,58,0
-8,-4,0.0985062,1,58,0
2,8,0.0765804,1,58,0
0,6,0.128705,1,58,0
-6,-8,0.070597,1,58,0
-8,-5,0.0865835,1,58,0
7,4,0.0627218,1,58,0
5,2,0.110831,1,58,0
-5,-6,0.112892,1,58,0
-9,-8,0.0526449,1,58,0
8,-4,0.0594399,1,58,0
0,7,0.110957,1,58,0
9,-7,0.0404808,1,58,0
2,9,0.0672496,1,58,0
-1,6,0.145606,1,59,0
7,5,0.0574597,1,59,0
-8,-6,0.0758651,1,59,0
-7,-3,0.130344,1,59,0
5,3,0.0987848,1,59,0
6,4,0.0738727,1,59,0
-9,-9,0.0466051,1,59,0
-5,-7,0.093293,1,59,0
9,-8,0.0371514,1,59,0
8,7,0.0424492,1,59,0
7,6,0.0524922,1,59,0
-3,-2,0.404274,1,59,0
-5,1,0.259646,1,59,0
7,-3,0.0767904,1,59,0
4,3,0.120362,1,59,0
9,-9,0.0339583,1,59,0
-8,-7,0.0663537,1,59,0
-1,7,0.126211,1,59,0
-7,-4,0.114395,1,59,0
6,5,0.0666091,1,59,0
5,4,0.0874593,1,59,0
7,7,0.0479105,1,59,0
-5,2,0.281257,1,59,0
-4,-6,0.129616,1,59,0
7,-4,0.0718763,1,59,0
6,-1,0.103015,1,59,0
-8,-8,0.0580329,1,59,0
8,8,0.0391093,1,59,0
4,4,0.103745,1,59,0
6,6,0.0600263,1,59,0
9,0,0.0542325,1,59,0
9,-1,0.0544983,1,59,0
-5,3,0.318635,1,59,0
6,7,0.0541586,1,59,0
5,6,0.0687132,1,59,0
4,5,0.0899282,1,59,0
8,9,0.0360179,1,59,0
6,-2,0.101247,1,59,0
-8,-9,0.050836,1,59,0
-4,-7,0.104037,1,59,0
-6,-3,0.155759,1,59,0
7,8,0.0437358,1,59,0
3,4,0.122633,1,59,0
6,8,0.0489572,1,59,0
-4,-8,0.0845948,1,59,0
9,-2,0.0538281,1,59,0
-2,1,0.408853,1,59,0
5,7,0.0612458,1,59,0
4,6,0.0785785,1,59,0
0,2,0.313165,1,59,0
7,9,0.0399526,1,59,0
-7,-7,0.0742086,1,59,0
-6,-4,0.135412,1,59,0
-1,1,0.461194,1,59,0
-2,2,0.313517,1,59,0
0,3,0.232263,1,59,0
4,7,0.0691972,1,59,0
5,-1,0.134748,1,59,0
-7,-8,0.0640256,1,59,0
-5,-3,0.192814,1,59,0
6,0,0.101149,1,59,0
-7,-9,0.0553941,1,59,0
0,4,0.183253,1,59,0
-1,2,0.32626,1,59,0
-2,3,0.253986,1,59,0
4,8,0.0613304,1,59,0
9,-4,0.0499358,1,59,0
5,-2,0.132035,1,59,0
-5,-4,0.164196,1,59,0
6,1,0.0962298,1,59,0
8,-2,0.0649837,1,59,0
-1,3,0.247226,1,59,0
5,0,0.131044,1,59,0
-8,-3,0.111745,1,59,0
3,8,0.0685559,1,59,0
-6,-7,0.0832075,1,59,0
9,-5,0.0470534,1,59,0
-1,4,0.199891,1,59,0
6,2,0.0893443,1,59,0
-5,-5,0.136733,1,59,0
4,0,0.175656,1,59,0
8,-3,0.0627569,1,59,0
1,7,0.0985429,1,59,0
-8,-4,0.0985062,1,59,0
2,8,0.0765804,1,59,0
0,6,0.128705,1,59,0
-6,-8,0.070597,1,59,0
-8,-5,0.0865835,1,59,0
7,4,0.0627218,1,59,0
5,2,0.110831,1,59,0
-5,-6,0.112892,1,59,0
-9,-8,0.0526449,1,59,0
8,-4,0.0594399,1,59,0
0,7,0.110957,1,59,0
9,-7,0.0404808,1,59,0
2,9,0.0672496,1,59,0
-1,6,0.145606,1,60,0
7,5,0.0574597,1,60,0
-8,-6,0.0758651,1,60,0
-7,-3,0.130344,1,60,0
5,3,0.0987848,1,60,0
6,4,0.0738727,1,60,0
-9,-9,0.0466051,1,60,0
-5,-7,0.093293,1,60,0
9,-8,0.0371514,1,60,0
8,7,0.0424492,1,60,0
7,6,0.0524922,1,60,0
-3,-2,0.404274,1,60,0
-5,1,0.259646,1,60,0
7,-3,0.0767904,1,60,0
4,3,0.120362,1,60,0
9,-9,0.0339583,1,60,0
-8,-7,0.0663537,1,60,0
-1,7,0.126211,1,60,0
-7,-4,0.114395,1,60,0
6,5,0.0666091,1,60,0
5,4,0.0874593,1,60,0
7,7,0.0479105,1,60,0
-5,2,0.281257,1,60,0
-4,-6,0.129616,1,60,0
7,-4,0.0718763,1,60,0
6,-1,0.103015,1,60,0
8,8,0.0391093,1,60,0
4,4,0.103745,1,60,0
6,6,0.0600263,1,60,0
-8,-8,0.0580329,1,60,0
9,0,0.0542325,1,60,0
9,-1,0.0544983,1,60,0
-5,3,0.318635,1,60,0
6,7,0.0541586,1,60,0
5,6,0.0687132,1,60,0
4,5,0.0899282,1,60,0
8,9,0.0360179,1,60,0
6,-2,0.101247,1,60,0
-8,-9,0.050836,1,60,0
-6,-3,0.155759,1,60,0
7,8,0.0437358,1,60,0
3,4,0.122633,1,60,0
-4,-7,0.104037,1,60,0
-4,-8,0.0845948,1,60,0
9,-2,0.0538281,1,60,0
-2,1,0.408853,1,60,0
5,7,0.0612458,1,60,0
4,6,0.0785785,1,60,0
0,2,0.313165,1,60,0
7,9,0.0399526,1,60,0
-7,-7,0.0742086,1,60,0
-6,-4,0.135412,1,60,0
6,8,0.0489572,1,60,0
2,4,0.143337,1,60,0
-1,1,0.461194,1,60,0
-2,2,0.313517,1,60,0
0,3,0.232263,1,60,0
4,7,0.0691972,1,60,0
5,-1,0.134748,1,60,0
-7,-8,0.0640256,1,60,0
-5,-3,0.192814,1,60,0
6,0,0.101149,1,60,0
-7,-9,0.0553941,1,60,0
0,4,0.183253,1,60,0
-1,2,0.32626,1,60,0
-2,3,0.253986,1,60,0
4,8,0.0613304,1,60,0
9,-4,0.0499358,1,60,0
5,-2,0.132035,1,60,0
-5,-4,0.164196,1,60,0
6,1,0.0962298,1,60,0
8,-2,0.0649837,1,60,0
-1,3,0.247226,1,60,0
5,0,0.131044,1,60,0
-8,-3,0.111745,1,60,0
3,8,0.0685559,1,60,0
-6,-7,0.0832075,1,60,0
9,-5,0.0470534,1,60,0
-1,4,0.199891,1,60,0
6,2,0.0893443,1,60,0
-5,-5,0.136733,1,60,0
4,0,0.175656,1,60,0
8,-3,0.0627569,1,60,0
1,7,0.0985429,1,60,0
-8,-4,0.0985062,1,60,0
2,8,0.0765804,1,60,0
0,6,0.128705,1,60,0
-6,-8,0.070597,1,60,0
-8,-5,0.0865835,1,60,0
7,4,0.0627218,1,60,0
5,2,0.110831,1,60,0
-5,-6,0.112892,1,60,0
-9,-8,0.0526449,1,60,0
8,-4,0.0594399,1,60,0
0,7,0.110957,1,60,0
9,-7,0.0404808,1,60,0
2,9,0.0672496,1,60,0
-1,6,0.145606,1,61,0
7,5,0.0574597,1,61,0
-8,-6,0.0758651,1,61,0
-7,-3,0.130344,1,61,0
5,3,0.0987848,1,61,0
6,4,0.0738727,1,61,0
-9,-9,0.0466051,1,61,0
9,-8,0.0371514,1,61,0
-5,-7,0.093293,1,61,0
8,-5,0.0553817,1,61,0
8,7,0.0424492,1,61,0
7,6,0.0524922,1,61,0
-3,-2,0.404274,1,61,0
-5,1,0.259646,1,61,0
7,-3,0.0767904,1,61,0
4,3,0.120362,1,61,0
9,-9,0.0339583,1,61,0
-8,-7,0.0663537,1,61,0
-1,7,0.126211,1,61,0
-7,-4,0.114395,1,61,0
6,5,0.0666091,1,61,0
5,4,0.0874593,1,61,0
7,7,0.0479105,1,61,0
-5,2,0.281257,1,61,0
-4,-6,0.129616,1,61,0
7,-4,0.0718763,1,61,0
6,-1,0.103015,1,61,0
8,8,0.0391093,1,61,0
4,4,0.103745,1,61,0
6,6,0.0600263,1,61,0
-8,-8,0.0580329,1,61,0
9,0,0.0542325,1,61,0
9,-1,0.0544983,1,61,0
-5,3,0.318635,1,61,0
6,7,0.0541586,1,61,0
5,6,0.0687132,1,61,0
4,5,0.0899282,1,61,0
8,9,0.0360179,1,61,0
6,-2,0.101247,1,61,0
-8,-9,0.050836,1,61,0
-6,-3,0.155759,1,61,0
7,8,0.0437358,1,61,0
3,4,0.122633,1,61,0
-4,-7,0.104037,1,61,0
-4,-8,0.0845948,1,61,0
9,-2,0.0538281,1,61,0
-2,1,0.408853,1,61,0
5,7,0.0612458,1,61,0
4,6,0.0785785,1,61,0
0,2,0.313165,1,61,0
7,9,0.0399526,1,61,0
-7,-7,0.0742086,1,61,0
-6,-4,0.135412,1,61,0
6,8,0.0489572,1,61,0
2,4,0.143337,1,61,0
-1,1,0.461194,1,61,0
-2,2,0.313517,1,61,0
0,3,0.232263,1,61,0
4,7,0.0691972,1,61,0
5,-1,0.134748,1,61,0
-7,-8,0.0640256,1,61,0
-5,-3,0.192814,1,61,0
6,0,0.101149,1,61,0
-7,-9,0.0553941,1,61,0
0,4,0.183253,1,61,0
-1,2,0.32626,1,61,0
-2,3,0.253986,1,61,0
4,8,0.0613304,1,61,0
9,-4,0.0499358,1,61,0
5,-2,0.132035,1,61,0
-5,-4,0.164196,1,61,0
6,1,0.0962298,1,61,0
8,-2,0.0649837,1,61,0
-1,3,0.247226,1,61,0
5,0,0.131044,1,61,0
-8,-3,0.111745,1,61,0
3,8,0.0685559,1,61,0
-6,-7,0.0832075,1,61,0
9,-5,0.0470534,1,61,0
-1,4,0.199891,1,61,0
6,2,0.0893443,1,61,0
-5,-5,0.136733,1,61,0
4,0,0.175656,1,61,0
8,-3,0.0627569,1,61,0
1,7,0.0985429,1,61,0
-8,-4,0.0985062,1,61,0
2,8,0.0765804,1,61,0
0,6,0.128705,1,61,0
-6,-8,0.070597,1,61,0
-8,-5,0.0865835,1,61,0
7,4,0.0627218,1,61,0
5,2,0.110831,1,61,0
-5,-6,0.112892,1,61,0
-9,-8,0.0526449,1,61,0
8,-4,0.0594399,1,61,0
0,7,0.110957,1,61,0
9,-7,0.0404808,1,61,0
2,9,0.0672496,1,61,0
-1,6,0.145606,1,62,0
7,5,0.0574597,1,62,0
-8,-6,0.0758651,1,62,0
-7,-3,0.130344,1,62,0
5,3,0.0987848,1,62,0
6,4,0.0738727,1,62,0
-9,-9,0.0466051,1,62,0
8,-5,0.0553817,1,62,0
9,-8,0.0371514,1,62,0
-5,-7,0.093293,1,62,0
8,7,0.0424492,1,62,0
7,6,0.0524922,1,62,0
-3,-2,0.404274,1,62,0
-5,1,0.259646,1,62,0
7,-3,0.0767904,1,62,0
4,3,0.120362,1,62,0
9,-9,0.0339583,1,62,0
-8,-7,0.0663537,1,62,0
-1,7,0.126211,1,62,0
-7,-4,0.114395,1,62,0
5,4,0.0874593,1,62,0
6,5,0.0666091,1,62,0
7,7,0.0479105,1,62,0
-5,2,0.281257,1,62,0
-4,-6,0.129616,1,62,0
7,-4,0.0718763,1,62,0
6,-1,0.103015,1,62,0
8,8,0.0391093,1,62,0
6,6,0.0600263,1,62,0
4,4,0.103745,1,62,0
-8,-8,0.0580329,1,62,0
9,0,0.0542325,1,62,0
9,-1,0.0544983,1,62,0
-5,3,0.318635,1,62,0
6,7,0.0541586,1,62,0
5,6,0.0687132,1,62,0
4,5,0.0899282,1,62,0
8,9,0.0360179,1,62,0
6,-2,0.101247,1,62,0
-8,-9,0.050836,1,62,0
-6,-3,0.155759,1,62,0
7,8,0.0437358,1,62,0
3,4,0.122633,1,62,0
-4,-7,0.104037,1,62,0
-4,-8,0.0845948,1,62,0
9,-2,0.0538281,1,62,0
-2,1,0.408853,1,62,0
5,7,0.0612458,1,62,0
4,6,0.0785785,1,62,0
0,2,0.313165,1,62,0
7,9,0.0399526,1,62,0
-7,-7,0.0742086,1,62,0
6,8,0.0489572,1,62,0
-6,-4,0.135412,1,62,0
2,4,0.143337,1,62,0
-1,1,0.461194,1,62,0
-2,2,0.313517,1,62,0
0,3,0.232263,1,62,0
4,7,0.0691972,1,62,0
5,-1,0.134748,1,62,0
-7,-8,0.0640256,1,62,0
6,9,0.044345,1,62,0
-5,-3,0.192814,1,62,0
6,0,0.101149,1,62,0
-7,-9,0.0553941,1,62,0
0,4,0.183253,1,62,0
-1,2,0.32626,1,62,0
-2,3,0.253986,1,62,0
4,8,0.0613304,1,62,0
9,-4,0.0499358,1,62,0
5,-2,0.132035,1,62,0
-6,-6,0.0982988,1,62,0
-5,-4,0.164196,1,62,0
6,1,0.0962298,1,62,0
8,-2,0.0649837,1,62,0
-1,3,0.247226,1,62,0
5,0,0.131044,1,62,0
-8,-3,0.111745,1,62,0
3,8,0.0685559,1,62,0
9,-5,0.0470534,1,62,0
5,-3,0.123439,1,62,0
-6,-7,0.0832075,1,62,0
-1,4,0.199891,1,62,0
6,2,0.0893443,1,62,0
-5,-5,0.136733,1,62,0
4,0,0.175656,1,62,0
8,-3,0.0627569,1,62,0
1,7,0.0985429,1,62,0
-8,-4,0.0985062,1,62,0
2,8,0.0765804,1,62,0
0,6,0.128705,1,62,0
-6,-8,0.070597,1,62,0
-8,-5,0.0865835,1,62,0
7,4,0.0627218,1,62,0
5,2,0.110831,1,62,0
-5,-6,0.112892,1,62,0
-9,-8,0.0526449,1,62,0
8,-4,0.0594399,1,62,0
0,7,0.110957,1,62,0
9,-7,0.0404808,1,62,0
2,9,0.0672496,1,62,0
-1,6,0.145606,1,63,0
-8,-6,0.0758651,1,63,0
-7,-3,0.130344,1,63,0
5,3,0.0987848,1,63,0
6,4,0.0738727,1,63,0
-9,-9,0.0466051,1,63,0
8,-5,0.0553817,1,63,0
7,5,0.0574597,1,63,0
9,-8,0.0371514,1,63,0
-5,-7,0.093293,1,63,0
8,7,0.0424492,1,63,0
7,6,0.0524922,1,63,0
-3,-2,0.404274,1,63,0
-5,1,0.259646,1,63,0
7,-3,0.0767904,1,63,0
4,3,0.120362,1,63,0
9,-9,0.0339583,1,63,0
-8,-7,0.0663537,1,63,0
-1,7,0.126211,1,63,0
-7,-4,0.114395,1,63,0
5,4,0.0874593,1,63,0
6,5,0.0666091,1,63,0
7,7,0.0479105,1,63,0
-5,2,0.281257,1,63,0
-4,-6,0.129616,1,63,0
7,-4,0.0718763,1,63,0
6,-1,0.103015,1,63,0
8,8,0.0391093,1,63,0
6,6,0.0600263,1,63,0
4,4,0.103745,1,63,0
-8,-8,0.0580329,1,63,0
9,0,0.0542325,1,63,0
9,-1,0.0544983,1,63,0
-5,3,0.318635,1,63,0
6,7,0.0541586,1,63,0
5,6,0.0687132,1,63,0
4,5,0.0899282,1,63,0
8,9,0.0360179,1,63,0
6,-2,0.101247,1,63,0
-8,-9,0.050836,1,63,0
-6,-3,0.155759,1,63,0
7,8,0.0437358,1,63,0
3,4,0.122633,1,63,0
-4,-7,0.104037,1,63,0
-4,-8,0.0845948,1,63,0
9,-2,0.0538281,1,63,0
-2,1,0.408853,1,63,0
5,7,0.0612458,1,63,0
4,6,0.0785785,1,63,0
0,2,0.313165,1,63,0
7,9,0.0399526,1,63,0
-7,-7,0.0742086,1,63,0
6,8,0.0489572,1,63,0
-6,-4,0.135412,1,63,0
2,4,0.143337,1,63,0
-1,1,0.461194,1,63,0
-2,2,0.313517,1,63,0
0,3,0.232263,1,63,0
4,7,0.0691972,1,63,0
5,-1,0.134748,1,63,0
-7,-8,0.0640256,1,63,0
6,9,0.044345,1,63,0
-5,-3,0.192814,1,63,0
6,0,0.101149,1,63,0
-7,-9,0.0553941,1,63,0
0,4,0.183253,1,63,0
-1,2,0.32626,1,63,0
-2,3,0.253986,1,63,0
4,8,0.0613304,1,63,0
9,-4,0.0499358,1,63,0
5,-2,0.132035,1,63,0
-6,-6,0.0982988,1,63,0
-5,-4,0.164196,1,63,0
6,1,0.0962298,1,63,0
