4,-4,0.180571,1,85,0
-3,9,0.0604991,1,85,0
7,6,0.116061,1,85,0
3,-1,0.539823,1,85,0
-8,-7,0.0699799,1,85,0
-7,3,0.109931,1,85,0
-5,-8,0.0778981,1,85,0
2,-8,0.0789898,1,85,0
0,9,0.0725202,1,85,0
5,5,0.204945,1,85,0
2,2,0.586249,1,85,0
8,8,0.0688467,1,85,0
4,-5,0.138124,1,85,0
2,-9,0.0659519,1,85,0
0,-3,0.233286,1,85,0
-8,5,0.0679696,1,85,0
7,7,0.0939191,1,85,0
-1,8,0.0824809,1,85,0
-8,-8,0.0589951,1,85,0
-2,9,0.0646991,1,85,0
-6,3,0.129323,1,85,0
-1,-7,0.102875,1,85,0
1,2,0.422634,1,85,0
-10,1,0.0770261,1,85,0
-8,-9,0.0502594,1,85,0
7,8,0.076983,1,85,0
4,-6,0.109184,1,85,0
-9,7,0.0464888,1,85,0
0,-4,0.1903,1,85,0
-4,-7,0.103053,1,85,0
3,-3,0.255701,1,85,0
1,-7,0.0983735,1,85,0
-8,6,0.059157,1,85,0
6,7,0.10571,1,85,0
-6,4,0.105234,1,85,0
-1,9,0.0687831,1,85,0
-7,-6,0.0988246,1,85,0
-1,-8,0.0838227,1,85,0
0,2,0.316569,1,85,0
-1,-9,0.0692505,1,85,0
0,-5,0.153547,1,85,0
-10,2,0.0706729,1,85,0
7,9,0.0639689,1,85,0
3,-4,0.188497,1,85,0
-9,8,0.0414477,1,85,0
6,8,0.0847315,1,85,0
4,-7,0.0884915,1,85,0
-8,7,0.0518721,1,85,0
2,-1,0.465767,1,85,0
-4,-8,0.0817706,1,85,0
-2,10,0.0550432,1,85,0
-5,4,0.118789,1,85,0
-7,6,0.0665175,1,85,0
5,7,0.115901,1,85,0
-1,1,0.291681,1,85,0
0,-6,0.123893,1,85,0
3,-5,0.144672,1,85,0
-7,-8,0.0659007,1,85,0
1,-9,0.0675153,1,85,0
-9,9,0.0370987,1,85,0
-5,-2,0.453775,1,85,0
2,-2,0.338201,1,85,0
-6,-5,0.149449,1,85,0
-5,5,0.098045,1,85,0
-4,-9,0.0666131,1,85,0
-7,7,0.0576547,1,85,0
-6,6,0.0743072,1,85,0
-5,-3,0.346856,1,85,0
2,-3,0.249464,1,85,0
-8,9,0.0406082,1,85,0
-1,2,0.259556,1,85,0
-2,3,0.1944,1,85,0
-3,-7,0.105127,1,85,0
-4,5,0.108634,1,85,0
-7,8,0.0503813,1,85,0
0,-7,0.100657,1,85,0
3,-6,0.114469,1,85,0
-6,-6,0.114126,1,85,0
-7,9,0.0443159,1,85,0
4,9,0.0766137,1,85,0
-9,1,0.0973432,1,85,0
-1,3,0.221346,1,85,0
1,-1,0.376529,1,85,0
7,2,0.25486,1,85,0
-2,4,0.161137,1,85,0
-3,5,0.119974,1,85,0
-6,-7,0.0897124,1,85,0
-4,6,0.0908979,1,85,0
9,4,0.110156,1,85,0
-6,8,0.0552302,1,85,0
3,-7,0.0926795,1,85,0
-9,-6,0.0704092,1,85,0
-8,1,0.125581,1,85,0
8,4,0.140176,1,85,0
5,-4,0.16513,1,85,0
-5,-5,0.171621,1,85,0
3,9,0.0779177,1,85,0
9,5,0.0960985,1,85,0
-9,2,0.0868675,1,85,0
7,3,0.219999,1,85,0
-3,6,0.100019,1,85,0
1,-2,0.301187,1,85,0
-6,-8,0.0724242,1,85,0
-9,-7,0.0605876,1,85,0
3,-8,0.0763992,1,85,0
-3,-9,0.0684448,1,85,0
-5,8,0.0602882,1,85,0
7,4,0.180281,1,85,0
-2,6,0.110263,1,85,0
5,-5,0.1279,1,85,0
-6,-9,0.059785,1,85,0
8,5,0.117926,1,85,0
6,3,0.301726,1,85,0
-3,7,0.0839838,1,85,0
-5,-6,0.126922,1,85,0
2,9,0.0774935,1,85,0
9,6,0.082792,1,85,0
-9,-8,0.0522635,1,85,0
-2,-7,0.104678,1,85,0
-9,3,0.076572,1,85,0
1,-3,0.237766,1,85,0
2,-6,0.118064,1,85,0
-5,9,0.0521966,1,85,0
-4,8,0.0655481,1,85,0
1,8,0.0929252,1,85,0
5,-6,0.101959,1,86,0
6,4,0.230946,1,86,0
1,-4,0.18819,1,86,0
1,9,0.075564,1,86,0
-9,-9,0.0453257,1,86,0
-5,-7,0.0977923,1,86,0
-3,8,0.0710213,1,86,0
8,6,0.0983252,1,86,0
-9,4,0.0672919,1,86,0
2,-7,0.0958532,1,86,0
0,8,0.0880721,1,86,0
-8,-6,0.0837476,1,86,0
-7,2,0.133954,1,86,0
-2,-8,0.0843761,1,86,0
1,0,0.445732,1,86,0
8,7,0.0820357,1,86,0
5,4,0.286063,1,86,0
2,1,0.67713,1,86,0
1,-5,0.150075,1,86,0
4,-4,0.180571,1,86,0
-3,9,0.0604991,1,86,0
7,6,0.116061,1,86,0
3,-1,0.539823,1,86,0
-8,-7,0.0699799,1,86,0
-7,3,0.109931,1,86,0
-5,-8,0.0778981,1,86,0
2,-8,0.0789898,1,86,0
-2,-9,0.0692584,1,86,0
0,9,0.0725202,1,86,0
5,5,0.204945,1,86,0
2,2,0.586249,1,86,0
8,8,0.0688467,1,86,0
4,-5,0.138124,1,86,0
2,-9,0.0659519,1,86,0
0,-3,0.233286,1,86,0
-8,5,0.0679696,1,86,0
7,7,0.0939191,1,86,0
-1,8,0.0824809,1,86,0
-8,-8,0.0589951,1,86,0
-2,9,0.0646991,1,86,0
-6,3,0.129323,1,86,0
-1,-7,0.102875,1,86,0
-7,-5,0.123881,1,86,0
1,2,0.422634,1,86,0
-10,1,0.0770261,1,86,0
-8,-9,0.0502594,1,86,0
7,8,0.076983,1,86,0
4,-6,0.109184,1,86,0
-9,7,0.0464888,1,86,0
0,-4,0.1903,1,86,0
-4,-7,0.103053,1,86,0
3,-3,0.255701,1,86,0
1,-7,0.0983735,1,86,0
-8,6,0.059157,1,86,0
6,7,0.10571,1,86,0
-6,4,0.105234,1,86,0
-1,9,0.0687831,1,86,0
-7,-6,0.0988246,1,86,0
-1,-8,0.0838227,1,86,0
0,2,0.316569,1,86,0
-1,-9,0.0692505,1,86,0
0,-5,0.153547,1,86,0
-10,2,0.0706729,1,86,0
7,9,0.0639689,1,86,0
3,-4,0.188497,1,86,0
-9,8,0.0414477,1,86,0
6,8,0.0847315,1,86,0
4,-7,0.0884915,1,86,0
-8,7,0.0518721,1,86,0
2,-1,0.465767,1,86,0
-4,-8,0.0817706,1,86,0
-2,10,0.0550432,1,86,0
-5,4,0.118789,1,86,0
5,7,0.115901,1,86,0
-7,6,0.0665175,1,86,0
-1,1,0.291681,1,86,0
0,-6,0.123893,1,86,0
3,-5,0.144672,1,86,0
-7,-8,0.0659007,1,86,0
1,-9,0.0675153,1,86,0
-9,9,0.0370987,1,86,0
-5,-2,0.453775,1,86,0
2,-2,0.338201,1,86,0
-6,-5,0.149449,1,86,0
-5,5,0.098045,1,86,0
-4,-9,0.0666131,1,86,0
-7,7,0.0576547,1,86,0
-6,6,0.0743072,1,86,0
-5,-3,0.346856,1,86,0
2,-3,0.249464,1,86,0
-8,9,0.0406082,1,86,0
-1,2,0.259556,1,86,0
-2,3,0.1944,1,86,0
-3,-7,0.105127,1,86,0
-4,5,0.108634,1,86,0
-7,8,0.0503813,1,86,0
0,-7,0.100657,1,86,0
3,-6,0.114469,1,86,0
-6,-6,0.114126,1,86,0
-7,9,0.0443159,1,86,0
4,9,0.0766137,1,86,0
-9,1,0.0973432,1,86,0
-1,3,0.221346,1,86,0
1,-1,0.376529,1,86,0
7,2,0.25486,1,86,0
-2,4,0.161137,1,86,0
-3,5,0.119974,1,86,0
-6,-7,0.0897124,1,86,0
-4,6,0.0908979,1,86,0
9,4,0.110156,1,86,0
-6,8,0.0552302,1,86,0
3,-7,0.0926795,1,86,0
-9,-6,0.0704092,1,86,0
-8,1,0.125581,1,86,0
8,4,0.140176,1,86,0
5,-4,0.16513,1,86,0
-5,-5,0.171621,1,86,0
3,9,0.0779177,1,86,0
9,5,0.0960985,1,86,0
-9,2,0.0868675,1,86,0
7,3,0.219999,1,86,0
-3,6,0.100019,1,86,0
1,-2,0.301187,1,86,0
-6,-8,0.0724242,1,86,0
-9,-7,0.0605876,1,86,0
3,-8,0.0763992,1,86,0
-3,-9,0.0684448,1,86,0
-5,8,0.0602882,1,86,0
7,4,0.180281,1,86,0
-2,6,0.110263,1,86,0
5,-5,0.1279,1,86,0
-6,-9,0.059785,1,86,0
8,5,0.117926,1,86,0
6,3,0.301726,1,86,0
-3,7,0.0839838,1,86,0
-5,-6,0.126922,1,86,0
2,9,0.0774935,1,86,0
9,6,0.082792,1,86,0
-9,-8,0.0522635,1,86,0
-2,-7,0.104678,1,86,0
-9,3,0.076572,1,86,0
1,-3,0.237766,1,86,0
2,-6,0.118064,1,86,0
-5,9,0.0521966,1,86,0
-4,8,0.0655481,1,86,0
1,8,0.0929252,1,86,0
5,-6,0.101959,1,87,0
6,4,0.230946,1,87,0
1,-4,0.18819,1,87,0
1,9,0.075564,1,87,0
-9,-9,0.0453257,1,87,0
-5,-7,0.0977923,1,87,0
-3,8,0.0710213,1,87,0
8,6,0.0983252,1,87,0
-9,4,0.0672919,1,87,0
2,-7,0.0958532,1,87,0
0,8,0.0880721,1,87,0
-7,2,0.133954,1,87,0
-8,-6,0.0837476,1,87,0
-2,-8,0.0843761,1,87,0
1,0,0.445732,1,87,0
8,7,0.0820357,1,87,0
5,4,0.286063,1,87,0
2,1,0.67713,1,87,0
1,-5,0.150075,1,87,0
4,-4,0.180571,1,87,0
-3,9,0.0604991,1,87,0
7,6,0.116061,1,87,0
3,-1,0.539823,1,87,0
-8,-7,0.0699799,1,87,0
-7,3,0.109931,1,87,0
2,-8,0.0789898,1,87,0
-5,-8,0.0778981,1,87,0
-2,-9,0.0692584,1,87,0
0,9,0.0725202,1,87,0
5,5,0.204945,1,87,0
2,2,0.586249,1,87,0
8,8,0.0688467,1,87,0
4,-5,0.138124,1,87,0
2,-9,0.0659519,1,87,0
0,-3,0.233286,1,87,0
-8,5,0.0679696,1,87,0
7,7,0.0939191,1,87,0
-1,8,0.0824809,1,87,0
-8,-8,0.0589951,1,87,0
-2,9,0.0646991,1,87,0
-6,3,0.129323,1,87,0
-1,-7,0.102875,1,87,0
-7,-5,0.123881,1,87,0
1,2,0.422634,1,87,0
-10,1,0.0770261,1,87,0
-8,-9,0.0502594,1,87,0
7,8,0.076983,1,87,0
4,-6,0.109184,1,87,0
-9,7,0.0464888,1,87,0
0,-4,0.1903,1,87,0
-4,-7,0.103053,1,87,0
3,-3,0.255701,1,87,0
1,-7,0.0983735,1,87,0
-8,6,0.059157,1,87,0
6,7,0.10571,1,87,0
-6,4,0.105234,1,87,0
-1,9,0.0687831,1,87,0
-7,-6,0.0988246,1,87,0
-1,-8,0.0838227,1,87,0
0,2,0.316569,1,87,0
-1,-9,0.0692505,1,87,0
0,-5,0.153547,1,87,0
-10,2,0.0706729,1,87,0
7,9,0.0639689,1,87,0
3,-4,0.188497,1,87,0
-9,8,0.0414477,1,87,0
6,8,0.0847315,1,87,0
4,-7,0.0884915,1,87,0
-8,7,0.0518721,1,87,0
2,-1,0.465767,1,87,0
-4,-8,0.0817706,1,87,0
-2,10,0.0550432,1,87,0
-5,4,0.118789,1,87,0
5,7,0.115901,1,87,0
1,-8,0.0810219,1,87,0
-7,6,0.0665175,1,87,0
-1,1,0.291681,1,87,0
0,-6,0.123893,1,87,0
3,-5,0.144672,1,87,0
-7,-8,0.0659007,1,87,0
1,-9,0.0675153,1,87,0
-9,9,0.0370987,1,87,0
-5,-2,0.453775,1,87,0
2,-2,0.338201,1,87,0
-6,-5,0.149449,1,87,0
-5,5,0.098045,1,87,0
-4,-9,0.0666131,1,87,0
-7,7,0.0576547,1,87,0
-6,6,0.0743072,1,87,0
-5,-3,0.346856,1,87,0
2,-3,0.249464,1,87,0
-8,9,0.0406082,1,87,0
-1,2,0.259556,1,87,0
-2,3,0.1944,1,87,0
-3,-7,0.105127,1,87,0
-4,5,0.108634,1,87,0
-7,8,0.0503813,1,87,0
0,-7,0.100657,1,87,0
3,-6,0.114469,1,87,0
-6,-6,0.114126,1,87,0
-7,9,0.0443159,1,87,0
4,9,0.0766137,1,87,0
-9,1,0.0973432,1,87,0
-1,3,0.221346,1,87,0
1,-1,0.376529,1,87,0
7,2,0.25486,1,87,0
-2,4,0.161137,1,87,0
-3,5,0.119974,1,87,0
-6,-7,0.0897124,1,87,0
-4,6,0.0908979,1,87,0
9,4,0.110156,1,87,0
-6,8,0.0552302,1,87,0
3,-7,0.0926795,1,87,0
-9,-6,0.0704092,1,87,0
8,3,0.16265,1,87,0
-8,1,0.125581,1,87,0
8,4,0.140176,1,87,0
5,-4,0.16513,1,87,0
-5,-5,0.171621,1,87,0
3,9,0.0779177,1,87,0
9,5,0.0960985,1,87,0
-9,2,0.0868675,1,87,0
7,3,0.219999,1,87,0
-3,6,0.100019,1,87,0
1,-2,0.301187,1,87,0
-6,-8,0.0724242,1,87,0
-9,-7,0.0605876,1,87,0
3,-8,0.0763992,1,87,0
-3,-9,0.0684448,1,87,0
-5,8,0.0602882,1,87,0
7,4,0.180281,1,87,0
-2,6,0.110263,1,87,0
5,-5,0.1279,1,87,0
-6,-9,0.059785,1,87,0
8,5,0.117926,1,87,0
6,3,0.301726,1,87,0
-3,7,0.0839838,1,87,0
-5,-6,0.126922,1,87,0
2,9,0.0774935,1,87,0
9,6,0.082792,1,87,0
-9,-8,0.0522635,1,87,0
-2,-7,0.104678,1,87,0
-9,3,0.076572,1,87,0
1,-3,0.237766,1,87,0
2,-6,0.118064,1,87,0
-5,9,0.0521966,1,87,0
-4,8,0.0655481,1,87,0
1,8,0.0929252,1,87,0
5,-6,0.101959,1,88,0
6,4,0.230946,1,88,0
1,-4,0.18819,1,88,0
1,9,0.075564,1,88,0
-9,-9,0.0453257,1,88,0
-5,-7,0.0977923,1,88,0
-3,8,0.0710213,1,88,0
8,6,0.0983252,1,88,0
-9,4,0.0672919,1,88,0
2,-7,0.0958532,1,88,0
0,8,0.0880721,1,88,0
-8,-6,0.0837476,1,88,0
-7,2,0.133954,1,88,0
-2,-8,0.0843761,1,88,0
1,0,0.445732,1,88,0
8,7,0.0820357,1,88,0
5,4,0.286063,1,88,0
2,1,0.67713,1,88,0
1,-5,0.150075,1,88,0
4,-4,0.180571,1,88,0
-3,9,0.0604991,1,88,0
7,6,0.116061,1,88,0
3,-1,0.539823,1,88,0
-8,-7,0.0699799,1,88,0
-7,3,0.109931,1,88,0
2,-8,0.0789898,1,88,0
-5,-8,0.0778981,1,88,0
-2,-9,0.0692584,1,88,0
0,9,0.0725202,1,88,0
5,5,0.204945,1,88,0
2,2,0.586249,1,88,0
8,8,0.0688467,1,88,0
4,-5,0.138124,1,88,0
2,-9,0.0659519,1,88,0
0,-3,0.233286,1,88,0
-8,5,0.0679696,1,88,0
7,7,0.0939191,1,88,0
-1,8,0.0824809,1,88,0
-8,-8,0.0589951,1,88,0
-2,9,0.0646991,1,88,0
-6,3,0.129323,1,88,0
-1,-7,0.102875,1,88,0
-7,-5,0.123881,1,88,0
1,2,0.422634,1,88,0
-10,1,0.0770261,1,88,0
-8,-9,0.0502594,1,88,0
7,8,0.076983,1,88,0
4,-6,0.109184,1,88,0
-9,7,0.0464888,1,88,0
0,-4,0.1903,1,88,0
-4,-7,0.103053,1,88,0
3,-3,0.255701,1,88,0
-8,6,0.059157,1,88,0
6,7,0.10571,1,88,0
-6,4,0.105234,1,88,0
-1,9,0.0687831,1,88,0
-7,-6,0.0988246,1,88,0
-1,-8,0.0838227,1,88,0
1,-7,0.0983735,1,88,0
0,2,0.316569,1,88,0
-1,-9,0.0692505,1,88,0
0,-5,0.153547,1,88,0
-10,2,0.0706729,1,88,0
7,9,0.0639689,1,88,0
3,-4,0.188497,1,88,0
-9,8,0.0414477,1,88,0
6,8,0.0847315,1,88,0
4,-7,0.0884915,1,88,0
-8,7,0.0518721,1,88,0
2,-1,0.465767,1,88,0
-4,-8,0.0817706,1,88,0
-2,10,0.0550432,1,88,0
-5,4,0.118789,1,88,0
1,-8,0.0810219,1,88,0
5,7,0.115901,1,88,0
-7,6,0.0665175,1,88,0
-1,1,0.291681,1,88,0
0,-6,0.123893,1,88,0
3,-5,0.144672,1,88,0
-7,-8,0.0659007,1,88,0
1,-9,0.0675153,1,88,0
-9,9,0.0370987,1,88,0
-5,-2,0.453775,1,88,0
2,-2,0.338201,1,88,0
-6,-5,0.149449,1,88,0
-5,5,0.098045,1,88,0
-4,-9,0.0666131,1,88,0
-7,7,0.0576547,1,88,0
-6,6,0.0743072,1,88,0
-5,-3,0.346856,1,88,0
2,-3,0.249464,1,88,0
-8,9,0.0406082,1,88,0
-1,2,0.259556,1,88,0
-2,3,0.1944,1,88,0
-3,-7,0.105127,1,88,0
-4,5,0.108634,1,88,0
-7,8,0.0503813,1,88,0
0,-7,0.100657,1,88,0
3,-6,0.114469,1,88,0
-6,-6,0.114126,1,88,0
-7,9,0.0443159,1,88,0
4,9,0.0766137,1,88,0
-9,1,0.0973432,1,88,0
-1,3,0.221346,1,88,0
1,-1,0.376529,1,88,0
7,2,0.25486,1,88,0
-2,4,0.161137,1,88,0
-3,5,0.119974,1,88,0
-6,-7,0.0897124,1,88,0
-4,6,0.0908979,1,88,0
9,4,0.110156,1,88,0
-6,8,0.0552302,1,88,0
3,-7,0.0926795,1,88,0
-9,-6,0.0704092,1,88,0
8,3,0.16265,1,88,0
-8,1,0.125581,1,88,0
8,4,0.140176,1,88,0
5,-4,0.16513,1,88,0
-5,-5,0.171621,1,88,0
3,9,0.0779177,1,88,0
9,5,0.0960985,1,88,0
-9,2,0.0868675,1,88,0
7,3,0.219999,1,88,0
-3,6,0.100019,1,88,0
1,-2,0.301187,1,88,0
-6,-8,0.0724242,1,88,0
-9,-7,0.0605876,1,88,0
3,-8,0.0763992,1,88,0
-3,-9,0.0684448,1,88,0
-5,8,0.0602882,1,88,0
7,4,0.180281,1,88,0
-2,6,0.110263,1,88,0
5,-5,0.1279,1,88,0
-6,-9,0.059785,1,88,0
8,5,0.117926,1,88,0
6,3,0.301726,1,88,0
-3,7,0.0839838,1,88,0
-5,-6,0.126922,1,88,0
2,9,0.0774935,1,88,0
9,6,0.082792,1,88,0
-9,-8,0.0522635,1,88,0
-2,-7,0.104678,1,88,0
-9,3,0.076572,1,88,0
1,-3,0.237766,1,88,0
2,-6,0.118064,1,88,0
-5,9,0.0521966,1,88,0
-4,8,0.0655481,1,88,0
1,8,0.0929252,1,88,0
5,-6,0.101959,1,89,0
6,4,0.230946,1,89,0
1,-4,0.18819,1,89,0
1,9,0.075564,1,89,0
-9,-9,0.0453257,1,89,0
-5,-7,0.0977923,1,89,0
-3,8,0.0710213,1,89,0
8,6,0.0983252,1,89,0
-9,4,0.0672919,1,89,0
2,-7,0.0958532,1,89,0
0,8,0.0880721,1,89,0
-2,-8,0.0843761,1,89,0
-8,-6,0.0837476,1,89,0
-7,2,0.133954,1,89,0
1,0,0.445732,1,89,0
8,7,0.0820357,1,89,0
5,4,0.286063,1,89,0
2,1,0.67713,1,89,0
1,-5,0.150075,1,89,0
4,-4,0.180571,1,89,0
-3,9,0.0604991,1,89,0
7,6,0.116061,1,89,0
3,-1,0.539823,1,89,0
-8,-7,0.0699799,1,89,0
-7,3,0.109931,1,89,0
2,-8,0.0789898,1,89,0
-5,-8,0.0778981,1,89,0
-2,-9,0.0692584,1,89,0
0,9,0.0725202,1,89,0
5,5,0.204945,1,89,0
2,2,0.586249,1,89,0
8,8,0.0688467,1,89,0
4,-5,0.138124,1,89,0
2,-9,0.0659519,1,89,0
0,-3,0.233286,1,89,0
-8,5,0.0679696,1,89,0
7,7,0.0939191,1,89,0
-1,8,0.0824809,1,89,0
-8,-8,0.0589951,1,89,0
-2,9,0.0646991,1,89,0
-6,3,0.129323,1,89,0
-1,-7,0.102875,1,89,0
-7,-5,0.123881,1,89,0
1,2,0.422634,1,89,0
-10,1,0.0770261,1,89,0
-8,-9,0.0502594,1,89,0
7,8,0.076983,1,89,0
4,-6,0.109184,1,89,0
-9,7,0.0464888,1,89,0
0,-4,0.1903,1,89,0
-4,-7,0.103053,1,89,0
3,-3,0.255701,1,89,0
-8,6,0.059157,1,89,0
6,7,0.10571,1,89,0
-6,4,0.105234,1,89,0
-1,9,0.0687831,1,89,0
-7,-6,0.0988246,1,89,0
-1,-8,0.0838227,1,89,0
1,-7,0.0983735,1,89,0
0,2,0.316569,1,89,0
-1,-9,0.0692505,1,89,0
0,-5,0.153547,1,89,0
-10,2,0.0706729,1,89,0
7,9,0.0639689,1,89,0
3,-4,0.188497,1,89,0
-9,8,0.0414477,1,89,0
6,8,0.0847315,1,89,0
4,-7,0.0884915,1,89,0
-8,7,0.0518721,1,89,0
2,-1,0.465767,1,89,0
-4,-8,0.0817706,1,89,0
-2,10,0.0550432,1,89,0
-5,4,0.118789,1,89,0
1,-8,0.0810219,1,89,0
-7,6,0.0665175,1,89,0
5,7,0.115901,1,89,0
-1,1,0.291681,1,89,0
0,-6,0.123893,1,89,0
3,-5,0.144672,1,89,0
-7,-8,0.0659007,1,89,0
1,-9,0.0675153,1,89,0
-9,9,0.0370987,1,89,0
-5,-2,0.453775,1,89,0
2,-2,0.338201,1,89,0
-6,-5,0.149449,1,89,0
-5,5,0.098045,1,89,0
-4,-9,0.0666131,1,89,0
-7,7,0.0576547,1,89,0
-6,6,0.0743072,1,89,0
-5,-3,0.346856,1,89,0
2,-3,0.249464,1,89,0
-8,9,0.0406082,1,89,0
-1,2,0.259556,1,89,0
-2,3,0.1944,1,89,0
-3,-7,0.105127,1,89,0
-4,5,0.108634,1,89,0
-7,8,0.0503813,1,89,0
0,-7,0.100657,1,89,0
3,-6,0.114469,1,89,0
-6,-6,0.114126,1,89,0
-7,9,0.0443159,1,89,0
4,9,0.0766137,1,89,0
-9,1,0.0973432,1,89,0
-1,3,0.221346,1,89,0
1,-1,0.376529,1,89,0
7,2,0.25486,1,89,0
-2,4,0.161137,1,89,0
-3,5,0.119974,1,89,0
-6,-7,0.0897124,1,89,0
-4,6,0.0908979,1,89,0
9,4,0.110156,1,89,0
-6,8,0.0552302,1,89,0
3,-7,0.0926795,1,89,0
-9,-6,0.0704092,1,89,0
8,3,0.16265,1,89,0
-8,1,0.125581,1,89,0
8,4,0.140176,1,89,0
5,-4,0.16513,1,89,0
-5,-5,0.171621,1,89,0
3,9,0.0779177,1,89,0
9,5,0.0960985,1,89,0
-9,2,0.0868675,1,89,0
7,3,0.219999,1,89,0
-3,6,0.100019,1,89,0
1,-2,0.301187,1,89,0
-6,-8,0.0724242,1,89,0
-9,-7,0.0605876,1,89,0
3,-8,0.0763992,1,89,0
-3,-9,0.0684448,1,89,0
-5,8,0.0602882,1,89,0
1,7,0.116486,1,89,0
7,4,0.180281,1,89,0
-2,6,0.110263,1,89,0
5,-5,0.1279,1,89,0
-6,-9,0.059785,1,89,0
8,5,0.117926,1,89,0
6,3,0.301726,1,89,0
-3,7,0.0839838,1,89,0
-5,-6,0.126922,1,89,0
2,9,0.0774935,1,89,0
9,6,0.082792,1,89,0
-9,-8,0.0522635,1,89,0
-2,-7,0.104678,1,89,0
-9,3,0.076572,1,89,0
1,-3,0.237766,1,89,0
2,-6,0.118064,1,89,0
-5,9,0.0521966,1,89,0
1,8,0.0929252,1,89,0
-4,8,0.0655481,1,89,0
5,-6,0.101959,1,90,0
6,4,0.230946,1,90,0
1,-4,0.18819,1,90,0
1,9,0.075564,1,90,0
-9,-9,0.0453257,1,90,0
-5,-7,0.0977923,1,90,0
-3,8,0.0710213,1,90,0
8,6,0.0983252,1,90,0
-9,4,0.0672919,1,90,0
2,-7,0.0958532,1,90,0
0,8,0.0880721,1,90,0
-2,-8,0.0843761,1,90,0
-8,-6,0.0837476,1,90,0
-7,2,0.133954,1,90,0
1,0,0.445732,1,90,0
8,7,0.0820357,1,90,0
5,4,0.286063,1,90,0
2,1,0.67713,1,90,0
1,-5,0.150075,1,90,0
4,-4,0.180571,1,90,0
-3,9,0.0604991,1,90,0
7,6,0.116061,1,90,0
3,-1,0.539823,1,90,0
-8,-7,0.0699799,1,90,0
-7,3,0.109931,1,90,0
2,-8,0.0789898,1,90,0
-5,-8,0.0778981,1,90,0
-2,-9,0.0692584,1,90,0
0,9,0.0725202,1,90,0
5,5,0.204945,1,90,0
2,2,0.586249,1,90,0
8,8,0.0688467,1,90,0
4,-5,0.138124,1,90,0
2,-9,0.0659519,1,90,0
0,-3,0.233286,1,90,0
-8,5,0.0679696,1,90,0
7,7,0.0939191,1,90,0
-1,8,0.0824809,1,90,0
-8,-8,0.0589951,1,90,0
-2,9,0.0646991,1,90,0
-6,3,0.129323,1,90,0
-1,-7,0.102875,1,90,0
-7,-5,0.123881,1,90,0
1,2,0.422634,1,90,0
-10,1,0.0770261,1,90,0
-8,-9,0.0502594,1,90,0
7,8,0.076983,1,90,0
4,-6,0.109184,1,90,0
-9,7,0.0464888,1,90,0
0,-4,0.1903,1,90,0
-4,-7,0.103053,1,90,0
3,-3,0.255701,1,90,0
-8,6,0.059157,1,90,0
6,7,0.10571,1,90,0
-6,4,0.105234,1,90,0
-1,9,0.0687831,1,90,0
-1,-8,0.0838227,1,90,0
-7,-6,0.0988246,1,90,0
1,-7,0.0983735,1,90,0
0,2,0.316569,1,90,0
-1,-9,0.0692505,1,90,0
0,-5,0.153547,1,90,0
-10,2,0.0706729,1,90,0
7,9,0.0639689,1,90,0
3,-4,0.188497,1,90,0
-9,8,0.0414477,1,90,0
6,8,0.0847315,1,90,0
4,-7,0.0884915,1,90,0
-8,7,0.0518721,1,90,0
2,-1,0.465767,1,90,0
-4,-8,0.0817706,1,90,0
-2,10,0.0550432,1,90,0
-5,4,0.118789,1,90,0
1,-8,0.0810219,1,90,0
5,7,0.115901,1,90,0
-7,6,0.0665175,1,90,0
-1,1,0.291681,1,90,0
0,-6,0.123893,1,90,0
3,-5,0.144672,1,90,0
-7,-8,0.0659007,1,90,0
1,-9,0.0675153,1,90,0
-9,9,0.0370987,1,90,0
-5,-2,0.453775,1,90,0
2,-2,0.338201,1,90,0
-6,-5,0.149449,1,90,0
-5,5,0.098045,1,90,0
-4,-9,0.0666131,1,90,0
-7,7,0.0576547,1,90,0
-6,6,0.0743072,1,90,0
-5,-3,0.346856,1,90,0
2,-3,0.249464,1,90,0
-8,9,0.0406082,1,90,0
-1,2,0.259556,1,90,0
-2,3,0.1944,1,90,0
-3,-7,0.105127,1,90,0
-4,5,0.108634,1,90,0
-7,8,0.0503813,1,90,0
0,-7,0.100657,1,90,0
3,-6,0.114469,1,90,0
-6,-6,0.114126,1,90,0
-7,9,0.0443159,1,90,0
4,9,0.0766137,1,90,0
-9,1,0.0973432,1,90,0
-1,3,0.221346,1,90,0
1,-1,0.376529,1,90,0
7,2,0.25486,1,90,0
-2,4,0.161137,1,90,0
-3,5,0.119974,1,90,0
-6,-7,0.0897124,1,90,0
-4,6,0.0908979,1,90,0
9,4,0.110156,1,90,0
-6,8,0.0552302,1,90,0
3,-7,0.0926795,1,90,0
-9,-6,0.0704092,1,90,0
8,3,0.16265,1,90,0
-8,1,0.125581,1,90,0
8,4,0.140176,1,90,0
5,-4,0.16513,1,90,0
-5,-5,0.171621,1,90,0
3,9,0.0779177,1,90,0
9,5,0.0960985,1,90,0
-9,2,0.0868675,1,90,0
7,3,0.219999,1,90,0
-3,6,0.100019,1,90,0
1,-2,0.301187,1,90,0
-6,-8,0.0724242,1,90,0
-9,-7,0.0605876,1,90,0
3,-8,0.0763992,1,90,0
-3,-9,0.0684448,1,90,0
-5,8,0.0602882,1,90,0
1,7,0.116486,1,90,0
7,4,0.180281,1,90,0
-2,6,0.110263,1,90,0
5,-5,0.1279,1,90,0
