-1,6,0.11861,1,203,0
8,-5,0.0365875,1,203,0
7,-2,0.0546533,1,203,0
2,-7,0.0444118,1,203,0
-9,-9,0.0487982,1,203,0
4,-3,0.0581995,1,203,0
-6,2,0.351053,1,203,0
-6,-1,0.61096,1,203,0
-5,1,0.395546,1,203,0
-4,-5,0.117751,1,203,0
1,-5,0.0610906,1,203,0
8,7,0.370387,1,203,0
4,3,0.140157,1,203,0
5,4,0.192101,1,203,0
4,-4,0.0523781,1,203,0
-3,9,0.0832388,1,203,0
6,5,0.275748,1,203,0
-2,8,0.0992555,1,203,0
-1,-6,0.0666886,1,203,0
3,-1,0.0769903,1,203,0
2,1,0.099557,1,203,0
-2,-9,0.0456543,1,203,0
8,-6,0.0331522,1,203,0
3,2,0.112145,1,203,0
-5,-8,0.0631602,1,203,0
7,-3,0.0483711,1,203,0
-4,0,0.312579,1,203,0
-8,-7,0.0778084,1,203,0
2,-8,0.0397051,1,203,0
-3,-2,0.18673,1,203,0
3,3,0.132522,1,203,0
6,-1,0.0661574,1,203,0
-4,-6,0.0924295,1,203,0
-6,-2,0.438721,1,203,0
1,-6,0.0542819,1,203,0
2,-9,0.0355261,1,203,0
1,1,0.104329,1,203,0
5,-8,0.0327499,1,203,0
5,5,0.268844,1,203,0
-2,9,0.0931755,1,203,0
-1,-7,0.0573752,1,203,0
-1,8,0.113388,1,203,0
4,-5,0.0472306,1,203,0
3,-2,0.0693336,1,203,0
-8,-8,0.0622822,1,203,0
8,-7,0.0301708,1,203,0
2,2,0.110718,1,203,0
-4,1,0.281761,1,203,0
-5,-9,0.0519952,1,203,0
7,-4,0.0432339,1,203,0
-3,-3,0.156319,1,203,0
-7,-5,0.141447,1,203,0
-6,-3,0.291581,1,203,0
0,-4,0.0774317,1,203,0
4,5,0.238294,1,203,0
-8,-9,0.0510663,1,203,0
-1,-8,0.0495267,1,203,0
4,-6,0.0426313,1,203,0
-1,9,0.10807,1,203,0
3,-3,0.0625786,1,203,0
-9,-2,0.277268,1,203,0
-4,-7,0.0740759,1,203,0
0,1,0.113584,1,203,0
1,2,0.111663,1,203,0
-3,1,0.205156,1,203,0
-7,-6,0.104745,1,203,0
1,-7,0.0481133,1,203,0
-3,-4,0.127138,1,203,0
6,-2,0.0579384,1,203,0
-2,-1,0.156064,1,203,0
2,3,0.125108,1,203,0
9,-2,0.0478247,1,203,0
-1,0,0.128865,1,203,0
0,-5,0.0683172,1,203,0
3,5,0.200681,1,203,0
4,-7,0.038507,1,203,0
6,-3,0.0513878,1,203,0
-9,-3,0.210681,1,203,0
-3,-5,0.102725,1,203,0
-1,-9,0.0429735,1,203,0
0,2,0.116819,1,203,0
-4,-8,0.0605634,1,203,0
-2,-2,0.142546,1,203,0
-2,1,0.158198,1,203,0
-7,-7,0.080698,1,203,0
1,-8,0.0426354,1,203,0
1,3,0.120362,1,203,0
5,-1,0.0695057,1,203,0
4,7,0.433194,1,203,0
9,-3,0.042464,1,203,0
-3,3,0.157328,1,203,0
-4,4,0.149629,1,203,0
4,-8,0.0348097,1,203,0
0,-6,0.0599082,1,203,0
-9,-4,0.157122,1,203,0
-4,-9,0.0504109,1,203,0
1,4,0.131088,1,203,0
6,-4,0.0459845,1,203,0
-3,-6,0.0834802,1,203,0
7,-7,0.0319993,1,203,0
8,1,0.0810308,1,203,0
1,-9,0.0378344,1,203,0
-1,1,0.130084,1,203,0
-7,-8,0.064199,1,203,0
0,3,0.119967,1,203,0
2,5,0.167871,1,203,0
-6,-5,0.140739,1,203,0
-2,-3,0.124568,1,203,0
-6,6,0.105701,1,203,0
-1,2,0.128275,1,203,0
6,0,0.0768908,1,203,0
4,8,0.511574,1,203,0
-2,3,0.137305,1,203,0
-5,-3,0.250032,1,203,0
-8,-2,0.378632,1,203,0
-3,4,0.136178,1,203,0
-4,5,0.12447,1,203,0
0,-7,0.0524268,1,203,0
-9,-5,0.118662,1,203,0
2,-3,0.0682493,1,203,0
6,-5,0.0414036,1,203,0
3,-6,0.0458363,1,203,0
-3,-7,0.0686141,1,203,0
7,-8,0.02916,1,203,0
-7,8,0.0720554,1,203,0
7,1,0.08704,1,203,0
9,-4,0.0380543,1,203,0
-2,-4,0.105936,1,203,0
0,4,0.123781,1,203,0
-1,-1,0.123478,1,203,0
1,5,0.143834,1,203,0
-6,-6,0.104671,1,203,0
-6,7,0.088278,1,203,0
5,-2,0.0612705,1,203,0
2,6,0.195349,1,203,0
5,0,0.0801002,1,203,0
3,8,0.338634,1,203,0
-1,3,0.125207,1,203,0
-5,-4,0.179052,1,203,0
0,-8,0.0459199,1,203,0
-4,6,0.106773,1,203,0
5,-3,0.0545882,1,203,0
-9,-6,0.0917335,1,203,0
2,-4,0.061641,1,203,0
6,-6,0.0374399,1,203,0
-7,9,0.062836,1,203,0
3,-7,0.0412426,1,203,0
-2,4,0.126604,1,203,0
-2,-5,0.0890006,1,203,0
6,1,0.091539,1,203,0
-3,-8,0.0571398,1,203,0
-5,7,0.0911343,1,203,0
-6,-7,0.0808797,1,203,0
0,5,0.128397,1,203,0
8,-2,0.0512888,1,203,0
9,-5,0.0343518,1,203,0
-1,-2,0.114142,1,203,0
-6,8,0.075985,1,203,0
1,6,0.157265,1,203,0
3,9,0.327659,1,203,0
1,-2,0.0834787,1,203,0
8,4,0.159903,1,203,0
9,5,0.170198,1,203,0
-2,-6,0.0746394,1,203,0
5,-4,0.0489719,1,203,0
-4,7,0.0939805,1,203,0
6,-7,0.0339616,1,203,0
0,-9,0.0403331,1,203,0
-2,5,0.117826,1,203,0
5,1,0.0943978,1,203,0
-9,-7,0.0727043,1,203,0
-3,-9,0.0482094,1,203,0
8,-3,0.0454127,1,203,0
-5,8,0.0798241,1,203,0
-6,-8,0.064476,1,203,0
9,-6,0.0311871,1,203,0
0,6,0.13307,1,203,0
-6,9,0.0668223,1,203,0
3,-8,0.0371109,1,203,0
1,-3,0.0759612,1,203,0
2,-6,0.0496564,1,203,0
-5,-6,0.100088,1,203,0
8,5,0.212588,1,203,0
-7,-2,0.455418,1,203,0
4,1,0.0960169,1,203,0
3,-9,0.0334191,1,203,0
9,6,0.212827,1,203,0
4,-2,0.0649193,1,203,0
-3,7,0.0980557,1,203,0
5,-5,0.0441275,1,203,0
-6,-9,0.0527163,1,203,0
-2,6,0.110848,1,203,0
6,-8,0.0308812,1,203,0
5,2,0.114675,1,203,0
3,0,0.0860351,1,203,0
9,-7,0.0284415,1,203,0
-1,5,0.120206,1,203,0
8,-4,0.0406093,1,203,0
-9,-8,0.0589649,1,203,0
-7,2,0.359319,1,204,0
-7,-3,0.297999,1,204,0
-4,-4,0.152724,1,204,0
-6,1,0.515105,1,204,0
-5,-7,0.0784575,1,204,0
6,4,0.193602,1,204,0
4,2,0.114081,1,204,0
9,7,0.255267,1,204,0
-2,-8,0.0533424,1,204,0
5,3,0.144888,1,204,0
-4,9,0.0763143,1,204,0
5,-6,0.0398766,1,204,0
-1,-10,0.0375142,1,204,0
1,-4,0.0683975,1,204,0
-2,7,0.104937,1,204,0
-1,-5,0.0775136,1,204,0
3,1,0.0973085,1,204,0
-1,6,0.11861,1,204,0
8,-5,0.0365875,1,204,0
7,-2,0.0546533,1,204,0
2,-7,0.0444118,1,204,0
-9,-9,0.0487982,1,204,0
4,-3,0.0581995,1,204,0
-6,2,0.351053,1,204,0
-6,-1,0.61096,1,204,0
-5,1,0.395546,1,204,0
-4,-5,0.117751,1,204,0
1,-5,0.0610906,1,204,0
8,7,0.370387,1,204,0
4,3,0.140157,1,204,0
5,4,0.192101,1,204,0
4,-4,0.0523781,1,204,0
-3,9,0.0832388,1,204,0
6,5,0.275748,1,204,0
-2,8,0.0992555,1,204,0
-1,-6,0.0666886,1,204,0
3,-1,0.0769903,1,204,0
2,1,0.099557,1,204,0
-2,-9,0.0456543,1,204,0
8,-6,0.0331522,1,204,0
3,2,0.112145,1,204,0
-5,-8,0.0631602,1,204,0
7,-3,0.0483711,1,204,0
-4,0,0.312579,1,204,0
-8,-7,0.0778084,1,204,0
2,-8,0.0397051,1,204,0
-3,-2,0.18673,1,204,0
3,3,0.132522,1,204,0
6,-1,0.0661574,1,204,0
-4,-6,0.0924295,1,204,0
-6,-2,0.438721,1,204,0
1,-6,0.0542819,1,204,0
2,-9,0.0355261,1,204,0
1,1,0.104329,1,204,0
5,-8,0.0327499,1,204,0
5,5,0.268844,1,204,0
-2,9,0.0931755,1,204,0
-1,-7,0.0573752,1,204,0
-1,8,0.113388,1,204,0
4,-5,0.0472306,1,204,0
3,-2,0.0693336,1,204,0
-8,-8,0.0622822,1,204,0
8,-7,0.0301708,1,204,0
2,2,0.110718,1,204,0
-4,1,0.281761,1,204,0
-5,-9,0.0519952,1,204,0
7,-4,0.0432339,1,204,0
-3,-3,0.156319,1,204,0
-7,-5,0.141447,1,204,0
-6,-3,0.291581,1,204,0
0,-4,0.0774317,1,204,0
4,5,0.238294,1,204,0
-8,-9,0.0510663,1,204,0
-1,-8,0.0495267,1,204,0
4,-6,0.0426313,1,204,0
-1,9,0.10807,1,204,0
3,-3,0.0625786,1,204,0
-9,-2,0.277268,1,204,0
-4,-7,0.0740759,1,204,0
0,1,0.113584,1,204,0
1,2,0.111663,1,204,0
-3,1,0.205156,1,204,0
-7,-6,0.104745,1,204,0
1,-7,0.0481133,1,204,0
-3,-4,0.127138,1,204,0
6,-2,0.0579384,1,204,0
-2,-1,0.156064,1,204,0
2,3,0.125108,1,204,0
9,-2,0.0478247,1,204,0
-1,0,0.128865,1,204,0
0,-5,0.0683172,1,204,0
3,5,0.200681,1,204,0
4,-7,0.038507,1,204,0
6,-3,0.0513878,1,204,0
-9,-3,0.210681,1,204,0
-3,-5,0.102725,1,204,0
-1,-9,0.0429735,1,204,0
0,2,0.116819,1,204,0
-4,-8,0.0605634,1,204,0
-2,1,0.158198,1,204,0
-7,-7,0.080698,1,204,0
1,-8,0.0426354,1,204,0
1,3,0.120362,1,204,0
-2,-2,0.142546,1,204,0
5,-1,0.0695057,1,204,0
4,7,0.433194,1,204,0
9,-3,0.042464,1,204,0
-3,3,0.157328,1,204,0
-4,4,0.149629,1,204,0
4,-8,0.0348097,1,204,0
0,-6,0.0599082,1,204,0
-9,-4,0.157122,1,204,0
-4,-9,0.0504109,1,204,0
1,4,0.131088,1,204,0
6,-4,0.0459845,1,204,0
-3,-6,0.0834802,1,204,0
7,-7,0.0319993,1,204,0
8,1,0.0810308,1,204,0
1,-9,0.0378344,1,204,0
-1,1,0.130084,1,204,0
-7,-8,0.064199,1,204,0
0,3,0.119967,1,204,0
2,5,0.167871,1,204,0
-6,-5,0.140739,1,204,0
-2,-3,0.124568,1,204,0
-6,6,0.105701,1,204,0
-1,2,0.128275,1,204,0
6,0,0.0768908,1,204,0
4,8,0.511574,1,204,0
-2,3,0.137305,1,204,0
-5,-3,0.250032,1,204,0
-8,-2,0.378632,1,204,0
-3,4,0.136178,1,204,0
-4,5,0.12447,1,204,0
0,-7,0.0524268,1,204,0
-9,-5,0.118662,1,204,0
2,-3,0.0682493,1,204,0
6,-5,0.0414036,1,204,0
3,-6,0.0458363,1,204,0
-3,-7,0.0686141,1,204,0
7,-8,0.02916,1,204,0
-7,8,0.0720554,1,204,0
7,1,0.08704,1,204,0
9,-4,0.0380543,1,204,0
-2,-4,0.105936,1,204,0
0,4,0.123781,1,204,0
-1,-1,0.123478,1,204,0
1,5,0.143834,1,204,0
-6,-6,0.104671,1,204,0
-6,7,0.088278,1,204,0
5,-2,0.0612705,1,204,0
2,6,0.195349,1,204,0
5,0,0.0801002,1,204,0
3,8,0.338634,1,204,0
-1,3,0.125207,1,204,0
-5,-4,0.179052,1,204,0
0,-8,0.0459199,1,204,0
-4,6,0.106773,1,204,0
5,-3,0.0545882,1,204,0
-9,-6,0.0917335,1,204,0
2,-4,0.061641,1,204,0
6,-6,0.0374399,1,204,0
-7,9,0.062836,1,204,0
3,-7,0.0412426,1,204,0
-2,4,0.126604,1,204,0
-2,-5,0.0890006,1,204,0
6,1,0.091539,1,204,0
-3,-8,0.0571398,1,204,0
-5,7,0.0911343,1,204,0
-6,-7,0.0808797,1,204,0
0,5,0.128397,1,204,0
8,-2,0.0512888,1,204,0
9,-5,0.0343518,1,204,0
-1,-2,0.114142,1,204,0
-6,8,0.075985,1,204,0
1,6,0.157265,1,204,0
3,9,0.327659,1,204,0
1,-2,0.0834787,1,204,0
8,4,0.159903,1,204,0
9,5,0.170198,1,204,0
-2,-6,0.0746394,1,204,0
5,-4,0.0489719,1,204,0
-4,7,0.0939805,1,204,0
6,-7,0.0339616,1,204,0
0,-9,0.0403331,1,204,0
-2,5,0.117826,1,204,0
5,1,0.0943978,1,204,0
-9,-7,0.0727043,1,204,0
-3,-9,0.0482094,1,204,0
8,-3,0.0454127,1,204,0
-5,8,0.0798241,1,204,0
-6,-8,0.064476,1,204,0
9,-6,0.0311871,1,204,0
0,6,0.13307,1,204,0
-6,9,0.0668223,1,204,0
3,-8,0.0371109,1,204,0
1,-3,0.0759612,1,204,0
2,-6,0.0496564,1,204,0
-5,-6,0.100088,1,204,0
8,5,0.212588,1,204,0
-7,-2,0.455418,1,204,0
4,1,0.0960169,1,204,0
3,-9,0.0334191,1,204,0
9,6,0.212827,1,204,0
4,-2,0.0649193,1,204,0
-3,7,0.0980557,1,204,0
5,-5,0.0441275,1,204,0
-6,-9,0.0527163,1,204,0
-2,6,0.110848,1,204,0
6,-8,0.0308812,1,204,0
5,2,0.114675,1,204,0
3,0,0.0860351,1,204,0
9,-7,0.0284415,1,204,0
-1,5,0.120206,1,204,0
8,-4,0.0406093,1,204,0
-9,-8,0.0589649,1,204,0
-7,2,0.359319,1,205,0
-7,-3,0.297999,1,205,0
-4,-4,0.152724,1,205,0
-6,1,0.515105,1,205,0
-5,-7,0.0784575,1,205,0
6,4,0.193602,1,205,0
4,2,0.114081,1,205,0
9,7,0.255267,1,205,0
-2,-8,0.0533424,1,205,0
5,3,0.144888,1,205,0
-4,9,0.0763143,1,205,0
5,-6,0.0398766,1,205,0
-1,-10,0.0375142,1,205,0
1,-4,0.0683975,1,205,0
-2,7,0.104937,1,205,0
-1,-5,0.0775136,1,205,0
3,1,0.0973085,1,205,0
-1,6,0.11861,1,205,0
8,-5,0.0365875,1,205,0
7,-2,0.0546533,1,205,0
2,-7,0.0444118,1,205,0
-9,-9,0.0487982,1,205,0
4,-3,0.0581995,1,205,0
-6,2,0.351053,1,205,0
-6,-1,0.61096,1,205,0
-5,1,0.395546,1,205,0
-4,-5,0.117751,1,205,0
1,-5,0.0610906,1,205,0
8,7,0.370387,1,205,0
4,3,0.140157,1,205,0
5,4,0.192101,1,205,0
4,-4,0.0523781,1,205,0
-3,9,0.0832388,1,205,0
6,5,0.275748,1,205,0
-2,8,0.0992555,1,205,0
-1,-6,0.0666886,1,205,0
3,-1,0.0769903,1,205,0
2,1,0.099557,1,205,0
-2,-9,0.0456543,1,205,0
8,-6,0.0331522,1,205,0
3,2,0.112145,1,205,0
-5,-8,0.0631602,1,205,0
7,-3,0.0483711,1,205,0
-4,0,0.312579,1,205,0
-8,-7,0.0778084,1,205,0
2,-8,0.0397051,1,205,0
-3,-2,0.18673,1,205,0
3,3,0.132522,1,205,0
6,-1,0.0661574,1,205,0
-4,-6,0.0924295,1,205,0
-6,-2,0.438721,1,205,0
1,-6,0.0542819,1,205,0
2,-9,0.0355261,1,205,0
1,1,0.104329,1,205,0
5,-8,0.0327499,1,205,0
5,5,0.268844,1,205,0
-2,9,0.0931755,1,205,0
-1,-7,0.0573752,1,205,0
-1,8,0.113388,1,205,0
4,-5,0.0472306,1,205,0
3,-2,0.0693336,1,205,0
-8,-8,0.0622822,1,205,0
8,-7,0.0301708,1,205,0
2,2,0.110718,1,205,0
-4,1,0.281761,1,205,0
-5,-9,0.0519952,1,205,0
7,-4,0.0432339,1,205,0
-3,-3,0.156319,1,205,0
-7,-5,0.141447,1,205,0
-6,-3,0.291581,1,205,0
0,-4,0.0774317,1,205,0
4,5,0.238294,1,205,0
-8,-9,0.0510663,1,205,0
-1,-8,0.0495267,1,205,0
4,-6,0.0426313,1,205,0
-1,9,0.10807,1,205,0
3,-3,0.0625786,1,205,0
-9,-2,0.277268,1,205,0
-4,-7,0.0740759,1,205,0
0,1,0.113584,1,205,0
1,2,0.111663,1,205,0
-3,1,0.205156,1,205,0
-7,-6,0.104745,1,205,0
1,-7,0.0481133,1,205,0
-3,-4,0.127138,1,205,0
6,-2,0.0579384,1,205,0
-2,-1,0.156064,1,205,0
2,3,0.125108,1,205,0
9,-2,0.0478247,1,205,0
-1,0,0.128865,1,205,0
0,-5,0.0683172,1,205,0
3,5,0.200681,1,205,0
4,-7,0.038507,1,205,0
6,-3,0.0513878,1,205,0
-9,-3,0.210681,1,205,0
-3,-5,0.102725,1,205,0
-1,-9,0.0429735,1,205,0
0,2,0.116819,1,205,0
-4,-8,0.0605634,1,205,0
-2,1,0.158198,1,205,0
-7,-7,0.080698,1,205,0
1,-8,0.0426354,1,205,0
1,3,0.120362,1,205,0
-2,-2,0.142546,1,205,0
5,-1,0.0695057,1,205,0
4,7,0.433194,1,205,0
9,-3,0.042464,1,205,0
-3,3,0.157328,1,205,0
-4,4,0.149629,1,205,0
4,-8,0.0348097,1,205,0
0,-6,0.0599082,1,205,0
-9,-4,0.157122,1,205,0
-4,-9,0.0504109,1,205,0
1,4,0.131088,1,205,0
6,-4,0.0459845,1,205,0
-3,-6,0.0834802,1,205,0
7,-7,0.0319993,1,205,0
8,1,0.0810308,1,205,0
1,-9,0.0378344,1,205,0
-1,1,0.130084,1,205,0
-7,-8,0.064199,1,205,0
0,3,0.119967,1,205,0
2,5,0.167871,1,205,0
-6,-5,0.140739,1,205,0
-2,-3,0.124568,1,205,0
-6,6,0.105701,1,205,0
-1,2,0.128275,1,205,0
6,0,0.0768908,1,205,0
4,8,0.511574,1,205,0
-2,3,0.137305,1,205,0
-5,-3,0.250032,1,205,0
-8,-2,0.378632,1,205,0
-3,4,0.136178,1,205,0
-4,5,0.12447,1,205,0
0,-7,0.0524268,1,205,0
-9,-5,0.118662,1,205,0
2,-3,0.0682493,1,205,0
6,-5,0.0414036,1,205,0
3,-6,0.0458363,1,205,0
-3,-7,0.0686141,1,205,0
7,-8,0.02916,1,205,0
-7,8,0.0720554,1,205,0
7,1,0.08704,1,205,0
9,-4,0.0380543,1,205,0
-2,-4,0.105936,1,205,0
0,4,0.123781,1,205,0
-1,-1,0.123478,1,205,0
1,5,0.143834,1,205,0
-6,-6,0.104671,1,205,0
-6,7,0.088278,1,205,0
5,-2,0.0612705,1,205,0
2,6,0.195349,1,205,0
5,0,0.0801002,1,205,0
3,8,0.338634,1,205,0
-1,3,0.125207,1,205,0
-5,-4,0.179052,1,205,0
0,-8,0.0459199,1,205,0
-4,6,0.106773,1,205,0
5,-3,0.0545882,1,205,0
-9,-6,0.0917335,1,205,0
2,-4,0.061641,1,205,0
6,-6,0.0374399,1,205,0
-7,9,0.062836,1,205,0
3,-7,0.0412426,1,205,0
-2,4,0.126604,1,205,0
-2,-5,0.0890006,1,205,0
6,1,0.091539,1,205,0
-3,-8,0.0571398,1,205,0
-5,7,0.0911343,1,205,0
-6,-7,0.0808797,1,205,0
0,5,0.128397,1,205,0
8,-2,0.0512888,1,205,0
9,-5,0.0343518,1,205,0
-1,-2,0.114142,1,205,0
-6,8,0.075985,1,205,0
1,6,0.157265,1,205,0
3,9,0.327659,1,205,0
1,-2,0.0834787,1,205,0
8,4,0.159903,1,205,0
9,5,0.170198,1,205,0
-2,-6,0.0746394,1,205,0
5,-4,0.0489719,1,205,0
-4,7,0.0939805,1,205,0
6,-7,0.0339616,1,205,0
0,-9,0.0403331,1,205,0
-2,5,0.117826,1,205,0
5,1,0.0943978,1,205,0
-9,-7,0.0727043,1,205,0
-3,-9,0.0482094,1,205,0
8,-3,0.0454127,1,205,0
-5,8,0.0798241,1,205,0
-6,-8,0.064476,1,205,0
9,-6,0.0311871,1,205,0
0,6,0.13307,1,205,0
-6,9,0.0668223,1,205,0
3,-8,0.0371109,1,205,0
1,-3,0.0759612,1,205,0
2,-6,0.0496564,1,205,0
-5,-6,0.100088,1,205,0
8,5,0.212588,1,205,0
-7,-2,0.455418,1,205,0
4,1,0.0960169,1,205,0
3,-9,0.0334191,1,205,0
9,6,0.212827,1,205,0
4,-2,0.0649193,1,205,0
-3,7,0.0980557,1,205,0
5,-5,0.0441275,1,205,0
-6,-9,0.0527163,1,205,0
-2,6,0.110848,1,205,0
6,-8,0.0308812,1,205,0
5,2,0.114675,1,205,0
3,0,0.0860351,1,205,0
9,-7,0.0284415,1,205,0
-1,5,0.120206,1,205,0
8,-4,0.0406093,1,205,0
-9,-8,0.0589649,1,205,0
-7,2,0.359319,1,206,0
-7,-3,0.297999,1,206,0
-4,-4,0.152724,1,206,0
-6,1,0.515105,1,206,0
-5,-7,0.0784575,1,206,0
6,4,0.193602,1,206,0
4,2,0.114081,1,206,0
9,7,0.255267,1,206,0
-2,-8,0.0533424,1,206,0
5,3,0.144888,1,206,0
-4,9,0.0763143,1,206,0
5,-6,0.0398766,1,206,0
-1,-10,0.0375142,1,206,0
1,-4,0.0683975,1,206,0
-2,7,0.104937,1,206,0
-1,-5,0.0775136,1,206,0
3,1,0.0973085,1,206,0
-1,6,0.11861,1,206,0
8,-5,0.0365875,1,206,0
7,-2,0.0546533,1,206,0
2,-7,0.0444118,1,206,0
-9,-9,0.0487982,1,206,0
4,-3,0.0581995,1,206,0
-6,2,0.351053,1,206,0
-6,-1,0.61096,1,206,0
-5,1,0.395546,1,206,0
-4,-5,0.117751,1,206,0
1,-5,0.0610906,1,206,0
8,7,0.370387,1,206,0
4,3,0.140157,1,206,0
5,4,0.192101,1,206,0
4,-4,0.0523781,1,206,0
-3,9,0.0832388,1,206,0
6,5,0.275748,1,206,0
-2,8,0.0992555,1,206,0
-1,-6,0.0666886,1,206,0
3,-1,0.0769903,1,206,0
2,1,0.099557,1,206,0
-2,-9,0.0456543,1,206,0
8,-6,0.0331522,1,206,0
3,2,0.112145,1,206,0
-5,-8,0.0631602,1,206,0
7,-3,0.0483711,1,206,0
-4,0,0.312579,1,206,0
-8,-7,0.0778084,1,206,0
2,-8,0.0397051,1,206,0
-3,-2,0.18673,1,206,0
6,-1,0.0661574,1,206,0
-4,-6,0.0924295,1,206,0
-6,-2,0.438721,1,206,0
1,-6,0.0542819,1,206,0
2,-9,0.0355261,1,206,0
1,1,0.104329,1,206,0
5,-8,0.0327499,1,206,0
5,5,0.268844,1,206,0
-2,9,0.0931755,1,206,0
-1,-7,0.0573752,1,206,0
-1,8,0.113388,1,206,0
4,-5,0.0472306,1,206,0
3,-2,0.0693336,1,206,0
-8,-8,0.0622822,1,206,0
8,-7,0.0301708,1,206,0
2,2,0.110718,1,206,0
-4,1,0.281761,1,206,0
-5,-9,0.0519952,1,206,0
7,-4,0.0432339,1,206,0
-3,-3,0.156319,1,206,0
-7,-5,0.141447,1,206,0
3,3,0.132522,1,206,0
-6,-3,0.291581,1,206,0
0,-4,0.0774317,1,206,0
4,5,0.238294,1,206,0
-8,-9,0.0510663,1,206,0
-1,-8,0.0495267,1,206,0
4,-6,0.0426313,1,206,0
-1,9,0.10807,1,206,0
3,-3,0.0625786,1,206,0
-9,-2,0.277268,1,206,0
-4,-7,0.0740759,1,206,0
0,1,0.113584,1,206,0
1,2,0.111663,1,206,0
-3,1,0.205156,1,206,0
-7,-6,0.104745,1,206,0
1,-7,0.0481133,1,206,0
-3,-4,0.127138,1,206,0
6,-2,0.0579384,1,206,0
-2,-1,0.156064,1,206,0
2,3,0.125108,1,206,0
9,-2,0.0478247,1,206,0
-1,0,0.128865,1,206,0
0,-5,0.0683172,1,206,0
3,5,0.200681,1,206,0
4,-7,0.038507,1,206,0
6,-3,0.0513878,1,206,0
-9,-3,0.210681,1,206,0
-3,-5,0.102725,1,206,0
-1,-9,0.0429735,1,206,0
0,2,0.116819,1,206,0
-4,-8,0.0605634,1,206,0
-2,1,0.158198,1,206,0
-7,-7,0.080698,1,206,0
1,-8,0.0426354,1,206,0
1,3,0.120362,1,206,0
-2,-2,0.142546,1,206,0
5,-1,0.0695057,1,206,0
4,7,0.433194,1,206,0
9,-3,0.042464,1,206,0
-3,3,0.157328,1,206,0
-4,4,0.149629,1,206,0
4,-8,0.0348097,1,206,0
0,-6,0.0599082,1,206,0
-9,-4,0.157122,1,206,0
-4,-9,0.0504109,1,206,0
1,4,0.131088,1,206,0
6,-4,0.0459845,1,206,0
-3,-6,0.0834802,1,206,0
7,-7,0.0319993,1,206,0
8,1,0.0810308,1,206,0
1,-9,0.0378344,1,206,0
-1,1,0.130084,1,206,0
-7,-8,0.064199,1,206,0
0,3,0.119967,1,206,0
2,5,0.167871,1,206,0
-6,-5,0.140739,1,206,0
-6,6,0.105701,1,206,0
-2,-3,0.124568,1,206,0
-1,2,0.128275,1,206,0
6,0,0.0768908,1,206,0
4,8,0.511574,1,206,0
-2,3,0.137305,1,206,0
-5,-3,0.250032,1,206,0
-8,-2,0.378632,1,206,0
-3,4,0.136178,1,206,0
-4,5,0.12447,1,206,0
0,-7,0.0524268,1,206,0
-9,-5,0.118662,1,206,0
2,-3,0.0682493,1,206,0
6,-5,0.0414036,1,206,0
3,-6,0.0458363,1,206,0
-3,-7,0.0686141,1,206,0
7,-8,0.02916,1,206,0
-7,8,0.0720554,1,206,0
7,1,0.08704,1,206,0
9,-4,0.0380543,1,206,0
-2,-4,0.105936,1,206,0
0,4,0.123781,1,206,0
-1,-1,0.123478,1,206,0
1,5,0.143834,1,206,0
-6,-6,0.104671,1,206,0
-6,7,0.088278,1,206,0
5,-2,0.0612705,1,206,0
2,6,0.195349,1,206,0
-5,6,0.106734,1,206,0
5,0,0.0801002,1,206,0
3,8,0.338634,1,206,0
-1,3,0.125207,1,206,0
-5,-4,0.179052,1,206,0
0,-8,0.0459199,1,206,0
-4,6,0.106773,1,206,0
5,-3,0.0545882,1,206,0
-9,-6,0.0917335,1,206,0
2,-4,0.061641,1,206,0
6,-6,0.0374399,1,206,0
-7,9,0.062836,1,206,0
3,-7,0.0412426,1,206,0
-2,4,0.126604,1,206,0
-2,-5,0.0890006,1,206,0
6,1,0.091539,1,206,0
-3,-8,0.0571398,1,206,0
-5,7,0.0911343,1,206,0
-6,-7,0.0808797,1,206,0
0,5,0.128397,1,206,0
8,-2,0.0512888,1,206,0
9,-5,0.0343518,1,206,0
-1,-2,0.114142,1,206,0
-6,8,0.075985,1,206,0
1,6,0.157265,1,206,0
3,9,0.327659,1,206,0
1,-2,0.0834787,1,206,0
8,4,0.159903,1,206,0
9,5,0.170198,1,206,0
-2,-6,0.0746394,1,206,0
5,-4,0.0489719,1,206,0
-4,7,0.0939805,1,206,0
6,-7,0.0339616,1,206,0
0,-9,0.0403331,1,206,0
-2,5,0.117826,1,206,0
5,1,0.0943978,1,206,0
-9,-7,0.0727043,1,206,0
-3,-9,0.0482094,1,206,0
8,-3,0.0454127,1,206,0
-5,8,0.0798241,1,206,0
-6,-8,0.064476,1,206,0
9,-6,0.0311871,1,206,0
0,6,0.13307,1,206,0
-6,9,0.0668223,1,206,0
3,-8,0.0371109,1,206,0
1,-3,0.0759612,1,206,0
2,-6,0.0496564,1,206,0
-5,-6,0.100088,1,206,0
8,5,0.212588,1,206,0
-7,-2,0.455418,1,206,0
4,1,0.0960169,1,206,0
3,-9,0.0334191,1,206,0
9,6,0.212827,1,206,0
4,-2,0.0649193,1,206,0
-3,7,0.0980557,1,206,0
5,-5,0.0441275,1,206,0
-6,-9,0.0527163,1,206,0
-2,6,0.110848,1,206,0
6,-8,0.0308812,1,206,0
5,2,0.114675,1,206,0
3,0,0.0860351,1,206,0
9,-7,0.0284415,1,206,0
