-4,-7,0.0632273,1,196,0
5,6,0.313541,1,196,0
-6,-3,0.0392448,1,196,0
-2,1,0.0539714,1,196,0
-4,3,0.0383583,1,196,0
-5,4,0.0326231,1,196,0
6,-3,0.146427,1,196,0
0,2,0.0668682,1,196,0
-5,-1,0.0410472,1,196,0
2,4,0.0976145,1,196,0
3,-4,0.218706,1,196,0
2,-1,0.10025,1,196,0
0,-5,0.153036,1,196,0
3,5,0.137184,1,196,0
-6,5,0.0278716,1,196,0
4,6,0.209483,1,196,0
5,7,0.295747,1,196,0
-2,-2,0.0680751,1,196,0
-3,-5,0.0734984,1,196,0
-1,1,0.0611714,1,196,0
0,3,0.0660484,1,196,0
-5,-2,0.0432982,1,196,0
6,-4,0.186599,1,196,0
0,-6,0.177639,1,196,0
3,-5,0.315604,1,196,0
2,5,0.103059,1,196,0
2,-2,0.117698,1,196,0
3,6,0.144142,1,196,0
-6,-5,0.0419674,1,196,0
-6,6,0.0266955,1,196,0
-2,-3,0.0753706,1,196,0
4,7,0.200448,1,196,0
-3,-6,0.0774082,1,196,0
5,-1,0.112031,1,196,0
-4,4,0.0368536,1,196,0
-3,4,0.0419301,1,196,0
6,0,0.105419,1,196,0
-1,2,0.0585934,1,196,0
7,1,0.109593,1,196,0
0,4,0.0659075,1,196,0
6,-5,0.246567,1,196,0
-2,-4,0.0836077,1,196,0
1,5,0.0807778,1,196,0
2,-3,0.146444,1,196,0
-5,-3,0.0456267,1,196,0
3,7,0.138786,1,196,0
-6,-6,0.0427573,1,196,0
3,-6,0.465106,1,196,0
-5,6,0.0299767,1,196,0
2,6,0.104912,1,196,0
5,-2,0.1289,1,196,0
-4,5,0.0354115,1,196,0
-1,-1,0.0711707,1,196,0
-4,-1,0.0470256,1,196,0
-2,4,0.0481343,1,196,0
6,1,0.111906,1,196,0
5,0,0.10597,1,196,0
7,2,0.129807,1,196,0
6,-6,0.323412,1,196,0
-5,-4,0.0478632,1,196,0
-6,-7,0.0429785,1,196,0
2,-4,0.191957,1,196,0
-2,-5,0.091924,1,196,0
0,5,0.0656065,1,196,0
2,7,0.101104,1,196,0
3,-7,0.624821,1,196,0
1,6,0.0804706,1,196,0
-4,6,0.0339396,1,196,0
-3,5,0.040424,1,196,0
-1,-2,0.0794211,1,196,0
-5,-5,0.0497765,1,196,0
6,2,0.130921,1,196,0
-1,4,0.055899,1,196,0
5,1,0.10963,1,196,0
-7,0,0.0304445,1,196,0
4,0,0.103293,1,196,0
1,-2,0.105398,1,196,0
1,7,0.077417,1,196,0
-2,-6,0.098893,1,196,0
-1,-3,0.0901843,1,196,0
2,-5,0.260822,1,196,0
-3,6,0.0388322,1,196,0
0,6,0.0643845,1,196,0
-2,5,0.0466913,1,196,0
4,-1,0.111634,1,196,0
5,2,0.124252,1,196,0
4,1,0.103761,1,196,0
6,3,0.168924,1,196,0
-7,1,0.029263,1,196,0
3,0,0.0979201,1,196,0
5,-5,0.304172,1,196,0
-1,-4,0.103238,1,196,0
-5,-6,0.051104,1,196,0
-4,-3,0.0535044,1,196,0
1,-3,0.127327,1,196,0
1,8,0.0717107,1,196,0
-1,5,0.054775,1,196,0
2,-6,0.352422,1,196,0
4,-2,0.130875,1,196,0
0,7,0.0617802,1,196,0
-2,6,0.0450429,1,196,0
3,1,0.095743,1,197,0
-6,1,0.0329034,1,197,0
-3,-1,0.0540167,1,197,0
4,2,0.112795,1,197,0
5,3,0.153385,1,197,0
6,4,0.237009,1,197,0
5,-6,0.437995,1,197,0
-7,2,0.0281307,1,197,0
-4,-4,0.0569,1,197,0
1,-4,0.159017,1,197,0
-1,-5,0.117449,1,197,0
-5,-7,0.0516063,1,197,0
4,-3,0.166123,1,197,0
-7,-3,0.0340375,1,197,0
-1,6,0.0532038,1,197,0
3,2,0.0998704,1,197,0
7,-3,0.128545,1,197,0
-6,-1,0.0359679,1,197,0
-4,0,0.0443023,1,197,0
4,3,0.131147,1,197,0
6,5,0.341078,1,197,0
5,4,0.201657,1,197,0
-6,2,0.0315326,1,197,0
-1,-6,0.130308,1,197,0
1,-5,0.201418,1,197,0
3,-1,0.107495,1,197,0
-7,3,0.0270457,1,197,0
0,-2,0.0921257,1,197,0
-4,-5,0.0599524,1,197,0
-7,-4,0.0350611,1,197,0
-1,7,0.0509239,1,197,0
3,3,0.109598,1,197,0
6,-1,0.108756,1,197,0
-5,2,0.0354703,1,197,0
-4,1,0.0419863,1,197,0
-3,0,0.0504435,1,197,0
7,-4,0.154952,1,197,0
5,5,0.266015,1,197,0
4,4,0.15876,1,197,0
-3,-3,0.0632721,1,197,0
-6,3,0.0302572,1,197,0
1,-6,0.249575,1,197,0
-7,4,0.0259957,1,197,0
0,-3,0.107772,1,197,0
3,-2,0.126866,1,197,0
-4,-6,0.0622081,1,197,0
-7,-5,0.0358553,1,197,0
-2,0,0.0574304,1,197,0
-5,3,0.0339914,1,197,0
6,-2,0.121772,1,197,0
-4,2,0.0400337,1,197,0
-2,-1,0.0620831,1,197,0
3,4,0.123383,1,197,0
-7,-6,0.0363255,1,197,0
4,5,0.190161,1,197,0
0,-4,0.128392,1,197,0
-7,5,0.0249634,1,197,0
-3,-4,0.0685199,1,197,0
-6,4,0.0290483,1,197,0
3,-3,0.160883,1,197,0
-4,-7,0.0632273,1,197,0
5,6,0.313541,1,197,0
-6,-3,0.0392448,1,197,0
-2,1,0.0539714,1,197,0
-4,3,0.0383583,1,197,0
-5,4,0.0326231,1,197,0
6,-3,0.146427,1,197,0
0,2,0.0668682,1,197,0
-5,-1,0.0410472,1,197,0
2,4,0.0976145,1,197,0
3,-4,0.218706,1,197,0
2,-1,0.10025,1,197,0
0,-5,0.153036,1,197,0
3,5,0.137184,1,197,0
-6,5,0.0278716,1,197,0
4,6,0.209483,1,197,0
5,7,0.295747,1,197,0
-2,-2,0.0680751,1,197,0
-1,0,0.0652158,1,197,0
-3,-5,0.0734984,1,197,0
-1,1,0.0611714,1,197,0
0,3,0.0660484,1,197,0
-5,-2,0.0432982,1,197,0
6,-4,0.186599,1,197,0
0,-6,0.177639,1,197,0
3,-5,0.315604,1,197,0
2,5,0.103059,1,197,0
2,-2,0.117698,1,197,0
3,6,0.144142,1,197,0
-6,-5,0.0419674,1,197,0
-6,6,0.0266955,1,197,0
-2,-3,0.0753706,1,197,0
4,7,0.200448,1,197,0
-3,-6,0.0774082,1,197,0
5,-1,0.112031,1,197,0
-4,4,0.0368536,1,197,0
-3,4,0.0419301,1,197,0
6,0,0.105419,1,197,0
-1,2,0.0585934,1,197,0
7,1,0.109593,1,197,0
0,4,0.0659075,1,197,0
6,-5,0.246567,1,197,0
-2,-4,0.0836077,1,197,0
1,5,0.0807778,1,197,0
2,-3,0.146444,1,197,0
-5,-3,0.0456267,1,197,0
3,7,0.138786,1,197,0
-6,-6,0.0427573,1,197,0
3,-6,0.465106,1,197,0
-5,6,0.0299767,1,197,0
2,6,0.104912,1,197,0
5,-2,0.1289,1,197,0
-4,5,0.0354115,1,197,0
-1,-1,0.0711707,1,197,0
-4,-1,0.0470256,1,197,0
-2,4,0.0481343,1,197,0
6,1,0.111906,1,197,0
5,0,0.10597,1,197,0
7,2,0.129807,1,197,0
6,-6,0.323412,1,197,0
-5,-4,0.0478632,1,197,0
-6,-7,0.0429785,1,197,0
2,-4,0.191957,1,197,0
-2,-5,0.091924,1,197,0
0,5,0.0656065,1,197,0
2,7,0.101104,1,197,0
3,-7,0.624821,1,197,0
1,6,0.0804706,1,197,0
-4,6,0.0339396,1,197,0
-3,5,0.040424,1,197,0
-1,-2,0.0794211,1,197,0
-5,-5,0.0497765,1,197,0
6,2,0.130921,1,197,0
-1,4,0.055899,1,197,0
5,1,0.10963,1,197,0
-7,0,0.0304445,1,197,0
4,0,0.103293,1,197,0
1,-2,0.105398,1,197,0
1,7,0.077417,1,197,0
-2,-6,0.098893,1,197,0
-1,-3,0.0901843,1,197,0
2,-5,0.260822,1,197,0
-3,6,0.0388322,1,197,0
0,6,0.0643845,1,197,0
-2,5,0.0466913,1,197,0
4,-1,0.111634,1,197,0
5,2,0.124252,1,197,0
4,1,0.103761,1,197,0
6,3,0.168924,1,197,0
-7,1,0.029263,1,197,0
3,0,0.0979201,1,197,0
5,-5,0.304172,1,197,0
-1,-4,0.103238,1,197,0
-5,-6,0.051104,1,197,0
-4,-3,0.0535044,1,197,0
1,-3,0.127327,1,197,0
1,8,0.0717107,1,197,0
-1,5,0.054775,1,197,0
2,-6,0.352422,1,197,0
4,-2,0.130875,1,197,0
0,7,0.0617802,1,197,0
-2,6,0.0450429,1,197,0
3,1,0.095743,1,198,0
-6,1,0.0329034,1,198,0
-3,-1,0.0540167,1,198,0
4,2,0.112795,1,198,0
5,3,0.153385,1,198,0
6,4,0.237009,1,198,0
5,-6,0.437995,1,198,0
-7,2,0.0281307,1,198,0
-4,-4,0.0569,1,198,0
1,-4,0.159017,1,198,0
-1,-5,0.117449,1,198,0
-5,-7,0.0516063,1,198,0
4,-3,0.166123,1,198,0
-7,-3,0.0340375,1,198,0
-1,6,0.0532038,1,198,0
3,2,0.0998704,1,198,0
7,-3,0.128545,1,198,0
-6,-1,0.0359679,1,198,0
-4,0,0.0443023,1,198,0
4,3,0.131147,1,198,0
6,5,0.341078,1,198,0
5,4,0.201657,1,198,0
-6,2,0.0315326,1,198,0
-1,-6,0.130308,1,198,0
1,-5,0.201418,1,198,0
3,-1,0.107495,1,198,0
-7,3,0.0270457,1,198,0
0,-2,0.0921257,1,198,0
-4,-5,0.0599524,1,198,0
-7,-4,0.0350611,1,198,0
-1,7,0.0509239,1,198,0
3,3,0.109598,1,198,0
6,-1,0.108756,1,198,0
-5,2,0.0354703,1,198,0
-4,1,0.0419863,1,198,0
-3,0,0.0504435,1,198,0
7,-4,0.154952,1,198,0
5,5,0.266015,1,198,0
4,4,0.15876,1,198,0
-3,-3,0.0632721,1,198,0
-6,3,0.0302572,1,198,0
1,-6,0.249575,1,198,0
-7,4,0.0259957,1,198,0
0,-3,0.107772,1,198,0
3,-2,0.126866,1,198,0
-4,-6,0.0622081,1,198,0
-7,-5,0.0358553,1,198,0
-2,0,0.0574304,1,198,0
-5,3,0.0339914,1,198,0
6,-2,0.121772,1,198,0
-4,2,0.0400337,1,198,0
-2,-1,0.0620831,1,198,0
3,4,0.123383,1,198,0
-7,-6,0.0363255,1,198,0
4,5,0.190161,1,198,0
0,-4,0.128392,1,198,0
-7,5,0.0249634,1,198,0
-3,-4,0.0685199,1,198,0
-6,4,0.0290483,1,198,0
3,-3,0.160883,1,198,0
-4,-7,0.0632273,1,198,0
5,6,0.313541,1,198,0
-6,-3,0.0392448,1,198,0
-2,1,0.0539714,1,198,0
-4,3,0.0383583,1,198,0
6,-3,0.146427,1,198,0
0,2,0.0668682,1,198,0
-5,-1,0.0410472,1,198,0
2,4,0.0976145,1,198,0
3,-4,0.218706,1,198,0
2,-1,0.10025,1,198,0
0,-5,0.153036,1,198,0
3,5,0.137184,1,198,0
-6,5,0.0278716,1,198,0
4,6,0.209483,1,198,0
5,7,0.295747,1,198,0
-2,-2,0.0680751,1,198,0
-5,4,0.0326231,1,198,0
-1,0,0.0652158,1,198,0
-3,-5,0.0734984,1,198,0
-1,1,0.0611714,1,198,0
0,3,0.0660484,1,198,0
-5,-2,0.0432982,1,198,0
6,-4,0.186599,1,198,0
0,-6,0.177639,1,198,0
3,-5,0.315604,1,198,0
2,5,0.103059,1,198,0
2,-2,0.117698,1,198,0
3,6,0.144142,1,198,0
-6,-5,0.0419674,1,198,0
-6,6,0.0266955,1,198,0
-2,-3,0.0753706,1,198,0
4,7,0.200448,1,198,0
-3,-6,0.0774082,1,198,0
5,-1,0.112031,1,198,0
-4,4,0.0368536,1,198,0
-3,4,0.0419301,1,198,0
6,0,0.105419,1,198,0
-1,2,0.0585934,1,198,0
7,1,0.109593,1,198,0
0,4,0.0659075,1,198,0
6,-5,0.246567,1,198,0
-2,-4,0.0836077,1,198,0
1,5,0.0807778,1,198,0
2,-3,0.146444,1,198,0
-5,-3,0.0456267,1,198,0
3,7,0.138786,1,198,0
-6,-6,0.0427573,1,198,0
3,-6,0.465106,1,198,0
-5,6,0.0299767,1,198,0
2,6,0.104912,1,198,0
5,-2,0.1289,1,198,0
-4,5,0.0354115,1,198,0
-1,-1,0.0711707,1,198,0
-4,-1,0.0470256,1,198,0
-2,4,0.0481343,1,198,0
6,1,0.111906,1,198,0
5,0,0.10597,1,198,0
7,2,0.129807,1,198,0
6,-6,0.323412,1,198,0
-5,-4,0.0478632,1,198,0
-6,-7,0.0429785,1,198,0
2,-4,0.191957,1,198,0
-2,-5,0.091924,1,198,0
0,5,0.0656065,1,198,0
2,7,0.101104,1,198,0
3,-7,0.624821,1,198,0
1,6,0.0804706,1,198,0
-4,6,0.0339396,1,198,0
-3,5,0.040424,1,198,0
-1,-2,0.0794211,1,198,0
-5,-5,0.0497765,1,198,0
6,2,0.130921,1,198,0
-1,4,0.055899,1,198,0
5,1,0.10963,1,198,0
-7,0,0.0304445,1,198,0
4,0,0.103293,1,198,0
1,-2,0.105398,1,198,0
1,7,0.077417,1,198,0
-2,-6,0.098893,1,198,0
-1,-3,0.0901843,1,198,0
2,-5,0.260822,1,198,0
-3,6,0.0388322,1,198,0
0,6,0.0643845,1,198,0
-2,5,0.0466913,1,198,0
4,-1,0.111634,1,198,0
5,2,0.124252,1,198,0
4,1,0.103761,1,198,0
6,3,0.168924,1,198,0
-7,1,0.029263,1,198,0
3,0,0.0979201,1,198,0
5,-5,0.304172,1,198,0
-1,-4,0.103238,1,198,0
-5,-6,0.051104,1,198,0
-4,-3,0.0535044,1,198,0
1,-3,0.127327,1,198,0
1,8,0.0717107,1,198,0
-1,5,0.054775,1,198,0
2,-6,0.352422,1,198,0
4,-2,0.130875,1,198,0
0,7,0.0617802,1,198,0
-2,6,0.0450429,1,198,0
3,1,0.095743,1,199,0
-6,1,0.0329034,1,199,0
-3,-1,0.0540167,1,199,0
4,2,0.112795,1,199,0
5,3,0.153385,1,199,0
6,4,0.237009,1,199,0
5,-6,0.437995,1,199,0
-7,2,0.0281307,1,199,0
-4,-4,0.0569,1,199,0
1,-4,0.159017,1,199,0
-1,-5,0.117449,1,199,0
-5,-7,0.0516063,1,199,0
4,-3,0.166123,1,199,0
-7,-3,0.0340375,1,199,0
-1,6,0.0532038,1,199,0
3,2,0.0998704,1,199,0
7,-3,0.128545,1,199,0
-6,-1,0.0359679,1,199,0
-4,0,0.0443023,1,199,0
4,3,0.131147,1,199,0
6,5,0.341078,1,199,0
5,4,0.201657,1,199,0
-6,2,0.0315326,1,199,0
-1,-6,0.130308,1,199,0
1,-5,0.201418,1,199,0
3,-1,0.107495,1,199,0
-7,3,0.0270457,1,199,0
0,-2,0.0921257,1,199,0
-4,-5,0.0599524,1,199,0
-7,-4,0.0350611,1,199,0
-1,7,0.0509239,1,199,0
3,3,0.109598,1,199,0
6,-1,0.108756,1,199,0
-5,2,0.0354703,1,199,0
-4,1,0.0419863,1,199,0
-3,0,0.0504435,1,199,0
7,-4,0.154952,1,199,0
5,5,0.266015,1,199,0
4,4,0.15876,1,199,0
-3,-3,0.0632721,1,199,0
-6,3,0.0302572,1,199,0
1,-6,0.249575,1,199,0
-7,4,0.0259957,1,199,0
0,-3,0.107772,1,199,0
3,-2,0.126866,1,199,0
-4,-6,0.0622081,1,199,0
-7,-5,0.0358553,1,199,0
-2,0,0.0574304,1,199,0
-5,3,0.0339914,1,199,0
6,-2,0.121772,1,199,0
-4,2,0.0400337,1,199,0
-2,-1,0.0620831,1,199,0
3,4,0.123383,1,199,0
-7,-6,0.0363255,1,199,0
4,5,0.190161,1,199,0
0,-4,0.128392,1,199,0
-7,5,0.0249634,1,199,0
-3,-4,0.0685199,1,199,0
-6,4,0.0290483,1,199,0
3,-3,0.160883,1,199,0
-4,-7,0.0632273,1,199,0
5,6,0.313541,1,199,0
-6,-3,0.0392448,1,199,0
-2,1,0.0539714,1,199,0
-4,3,0.0383583,1,199,0
6,-3,0.146427,1,199,0
0,2,0.0668682,1,199,0
-5,-1,0.0410472,1,199,0
2,4,0.0976145,1,199,0
3,-4,0.218706,1,199,0
2,-1,0.10025,1,199,0
0,-5,0.153036,1,199,0
3,5,0.137184,1,199,0
-6,5,0.0278716,1,199,0
4,6,0.209483,1,199,0
5,7,0.295747,1,199,0
-2,-2,0.0680751,1,199,0
-5,4,0.0326231,1,199,0
-1,0,0.0652158,1,199,0
-3,-5,0.0734984,1,199,0
-1,1,0.0611714,1,199,0
0,3,0.0660484,1,199,0
-5,-2,0.0432982,1,199,0
6,-4,0.186599,1,199,0
0,-6,0.177639,1,199,0
3,-5,0.315604,1,199,0
2,5,0.103059,1,199,0
2,-2,0.117698,1,199,0
3,6,0.144142,1,199,0
-6,-5,0.0419674,1,199,0
-6,6,0.0266955,1,199,0
-2,-3,0.0753706,1,199,0
4,7,0.200448,1,199,0
-3,-6,0.0774082,1,199,0
5,-1,0.112031,1,199,0
-4,4,0.0368536,1,199,0
-3,4,0.0419301,1,199,0
6,0,0.105419,1,199,0
-1,2,0.0585934,1,199,0
7,1,0.109593,1,199,0
0,4,0.0659075,1,199,0
6,-5,0.246567,1,199,0
-2,-4,0.0836077,1,199,0
1,5,0.0807778,1,199,0
2,-3,0.146444,1,199,0
-5,-3,0.0456267,1,199,0
3,7,0.138786,1,199,0
-6,-6,0.0427573,1,199,0
3,-6,0.465106,1,199,0
-5,6,0.0299767,1,199,0
2,6,0.104912,1,199,0
5,-2,0.1289,1,199,0
-4,5,0.0354115,1,199,0
-1,-1,0.0711707,1,199,0
-4,-1,0.0470256,1,199,0
-2,4,0.0481343,1,199,0
6,1,0.111906,1,199,0
5,0,0.10597,1,199,0
7,2,0.129807,1,199,0
6,-6,0.323412,1,199,0
-5,-4,0.0478632,1,199,0
-6,-7,0.0429785,1,199,0
2,-4,0.191957,1,199,0
-2,-5,0.091924,1,199,0
0,5,0.0656065,1,199,0
2,7,0.101104,1,199,0
3,-7,0.624821,1,199,0
1,6,0.0804706,1,199,0
-4,6,0.0339396,1,199,0
-3,5,0.040424,1,199,0
-1,-2,0.0794211,1,199,0
-5,-5,0.0497765,1,199,0
6,2,0.130921,1,199,0
-1,4,0.055899,1,199,0
5,1,0.10963,1,199,0
-7,0,0.0304445,1,199,0
4,0,0.103293,1,199,0
1,-2,0.105398,1,199,0
1,7,0.077417,1,199,0
-2,-6,0.098893,1,199,0
-1,-3,0.0901843,1,199,0
2,-5,0.260822,1,199,0
-3,6,0.0388322,1,199,0
0,6,0.0643845,1,199,0
-2,5,0.0466913,1,199,0
4,-1,0.111634,1,199,0
5,2,0.124252,1,199,0
4,1,0.103761,1,199,0
6,3,0.168924,1,199,0
-7,1,0.029263,1,199,0
3,0,0.0979201,1,199,0
5,-5,0.304172,1,199,0
-1,-4,0.103238,1,199,0
-5,-6,0.051104,1,199,0
-4,-3,0.0535044,1,199,0
1,-3,0.127327,1,199,0
1,8,0.0717107,1,199,0
-1,5,0.054775,1,199,0
2,-6,0.352422,1,199,0
4,-2,0.130875,1,199,0
0,7,0.0617802,1,199,0
-2,6,0.0450429,1,199,0
3,1,0.095743,1,200,0
-6,1,0.0329034,1,200,0
-3,-1,0.0540167,1,200,0
4,2,0.112795,1,200,0
5,3,0.153385,1,200,0
6,4,0.237009,1,200,0
5,-6,0.437995,1,200,0
-7,2,0.0281307,1,200,0
-4,-4,0.0569,1,200,0
1,-4,0.159017,1,200,0
-1,-5,0.117449,1,200,0
-5,-7,0.0516063,1,200,0
4,-3,0.166123,1,200,0
-7,-3,0.0340375,1,200,0
-1,6,0.0532038,1,200,0
3,2,0.0998704,1,200,0
7,-3,0.128545,1,200,0
-6,-1,0.0359679,1,200,0
-4,0,0.0443023,1,200,0
4,3,0.131147,1,200,0
6,5,0.341078,1,200,0
5,4,0.201657,1,200,0
-6,2,0.0315326,1,200,0
-1,-6,0.130308,1,200,0
1,-5,0.201418,1,200,0
3,-1,0.107495,1,200,0
-7,3,0.0270457,1,200,0
0,-2,0.0921257,1,200,0
-4,-5,0.0599524,1,200,0
-7,-4,0.0350611,1,200,0
-1,7,0.0509239,1,200,0
3,3,0.109598,1,200,0
6,-1,0.108756,1,200,0
-5,2,0.0354703,1,200,0
-4,1,0.0419863,1,200,0
-3,0,0.0504435,1,200,0
7,-4,0.154952,1,200,0
5,5,0.266015,1,200,0
4,4,0.15876,1,200,0
-3,-3,0.0632721,1,200,0
-6,3,0.0302572,1,200,0
1,-6,0.249575,1,200,0
-7,4,0.0259957,1,200,0
0,-3,0.107772,1,200,0
3,-2,0.126866,1,200,0
-4,-6,0.0622081,1,200,0
-7,-5,0.0358553,1,200,0
-2,0,0.0574304,1,200,0
-5,3,0.0339914,1,200,0
6,-2,0.121772,1,200,0
-4,2,0.0400337,1,200,0
-2,-1,0.0620831,1,200,0
3,4,0.123383,1,200,0
-7,-6,0.0363255,1,200,0
4,5,0.190161,1,200,0
0,-4,0.128392,1,200,0
-7,5,0.0249634,1,200,0
-3,-4,0.0685199,1,200,0
-6,4,0.0290483,1,200,0
3,-3,0.160883,1,200,0
-4,-7,0.0632273,1,200,0
5,6,0.313541,1,200,0
-6,-3,0.0392448,1,200,0
-2,1,0.0539714,1,200,0
-4,3,0.0383583,1,200,0
6,-3,0.146427,1,200,0
0,2,0.0668682,1,200,0
-5,-1,0.0410472,1,200,0
2,4,0.0976145,1,200,0
3,-4,0.218706,1,200,0
2,-1,0.10025,1,200,0
0,-5,0.153036,1,200,0
3,5,0.137184,1,200,0
-6,5,0.0278716,1,200,0
4,6,0.209483,1,200,0
5,7,0.295747,1,200,0
-2,-2,0.0680751,1,200,0
-5,4,0.0326231,1,200,0
-1,0,0.0652158,1,200,0
-3,-5,0.0734984,1,200,0
-1,1,0.0611714,1,200,0
0,3,0.0660484,1,200,0
-5,-2,0.0432982,1,200,0
6,-4,0.186599,1,200,0
0,-6,0.177639,1,200,0
3,-5,0.315604,1,200,0
2,5,0.103059,1,200,0
2,-2,0.117698,1,200,0
3,6,0.144142,1,200,0
-6,-5,0.0419674,1,200,0
-6,6,0.0266955,1,200,0
-2,-3,0.0753706,1,200,0
4,7,0.200448,1,200,0
-3,-6,0.0774082,1,200,0
-4,4,0.0368536,1,200,0
5,-1,0.112031,1,200,0
-3,4,0.0419301,1,200,0
6,0,0.105419,1,200,0
-1,2,0.0585934,1,200,0
7,1,0.109593,1,200,0
0,4,0.0659075,1,200,0
6,-5,0.246567,1,200,0
-2,-4,0.0836077,1,200,0
1,5,0.0807778,1,200,0
2,-3,0.146444,1,200,0
-5,-3,0.0456267,1,200,0
3,7,0.138786,1,200,0
-6,-6,0.0427573,1,200,0
3,-6,0.465106,1,200,0
-5,6,0.0299767,1,200,0
2,6,0.104912,1,200,0
5,-2,0.1289,1,200,0
-4,5,0.0354115,1,200,0
-1,-1,0.0711707,1,200,0
-4,-1,0.0470256,1,200,0
-2,4,0.0481343,1,200,0
6,1,0.111906,1,200,0
5,0,0.10597,1,200,0
7,2,0.129807,1,200,0
6,-6,0.323412,1,200,0
-5,-4,0.0478632,1,200,0
-6,-7,0.0429785,1,200,0
2,-4,0.191957,1,200,0
-2,-5,0.091924,1,200,0
0,5,0.0656065,1,200,0
2,7,0.101104,1,200,0
3,-7,0.624821,1,200,0
1,6,0.0804706,1,200,0
-4,6,0.0339396,1,200,0
-3,5,0.040424,1,200,0
-1,-2,0.0794211,1,200,0
-5,-5,0.0497765,1,200,0
6,2,0.130921,1,200,0
-1,4,0.055899,1,200,0
5,1,0.10963,1,200,0
-7,0,0.0304445,1,200,0
4,0,0.103293,1,200,0
1,-2,0.105398,1,200,0
1,7,0.077417,1,200,0
-2,-6,0.098893,1,200,0
-1,-3,0.0901843,1,200,0
2,-5,0.260822,1,200,0
-3,6,0.0388322,1,200,0
0,6,0.0643845,1,200,0
-2,5,0.0466913,1,200,0
4,-1,0.111634,1,200,0
5,2,0.124252,1,200,0
4,1,0.103761,1,200,0
6,3,0.168924,1,200,0
-7,1,0.029263,1,200,0
3,0,0.0979201,1,200,0
5,-5,0.304172,1,200,0
-1,-4,0.103238,1,200,0
-5,-6,0.051104,1,200,0
-4,-3,0.0535044,1,200,0
1,-3,0.127327,1,200,0
1,8,0.0717107,1,200,0
-1,5,0.054775,1,200,0
2,-6,0.352422,1,200,0
4,-2,0.130875,1,200,0
0,7,0.0617802,1,200,0
-2,6,0.0450429,1,200,0
3,1,0.095743,1,201,0
-6,1,0.0329034,1,201,0
-3,-1,0.0540167,1,201,0
4,2,0.112795,1,201,0
5,3,0.153385,1,201,0
6,4,0.237009,1,201,0
5,-6,0.437995,1,201,0
-7,2,0.0281307,1,201,0
-4,-4,0.0569,1,201,0
1,-4,0.159017,1,201,0
-1,-5,0.117449,1,201,0
-5,-7,0.0516063,1,201,0
4,-3,0.166123,1,201,0
-7,-3,0.0340375,1,201,0
-1,6,0.0532038,1,201,0
3,2,0.0998704,1,201,0
7,-3,0.128545,1,201,0
-6,-1,0.0359679,1,201,0
-4,0,0.0443023,1,201,0
4,3,0.131147,1,201,0
6,5,0.341078,1,201,0
5,4,0.201657,1,201,0
-6,2,0.0315326,1,201,0
-1,-6,0.130308,1,201,0
1,-5,0.201418,1,201,0
3,-1,0.107495,1,201,0
-7,3,0.0270457,1,201,0
0,-2,0.0921257,1,201,0
-4,-5,0.0599524,1,201,0
-7,-4,0.0350611,1,201,0
-1,7,0.0509239,1,201,0
3,3,0.109598,1,201,0
6,-1,0.108756,1,201,0
-5,2,0.0354703,1,201,0
-4,1,0.0419863,1,201,0
-3,0,0.0504435,1,201,0
7,-4,0.154952,1,201,0
5,5,0.266015,1,201,0
4,4,0.15876,1,201,0
-3,-3,0.0632721,1,201,0
-6,3,0.0302572,1,201,0
1,-6,0.249575,1,201,0
-7,4,0.0259957,1,201,0
0,-3,0.107772,1,201,0
3,-2,0.126866,1,201,0
-4,-6,0.0622081,1,201,0
-7,-5,0.0358553,1,201,0
-2,0,0.0574304,1,201,0
-5,3,0.0339914,1,201,0
6,-2,0.121772,1,201,0
-4,2,0.0400337,1,201,0
-2,-1,0.0620831,1,201,0
3,4,0.123383,1,201,0
-7,-6,0.0363255,1,201,0
4,5,0.190161,1,201,0
0,-4,0.128392,1,201,0
-7,5,0.0249634,1,201,0
-3,-4,0.0685199,1,201,0
-6,4,0.0290483,1,201,0
3,-3,0.160883,1,201,0
-4,-7,0.0632273,1,201,0
5,6,0.313541,1,201,0
-6,-3,0.0392448,1,201,0
-2,1,0.0539714,1,201,0
-4,3,0.0383583,1,201,0
6,-3,0.146427,1,201,0
0,2,0.0668682,1,201,0
-5,-1,0.0410472,1,201,0
2,4,0.0976145,1,201,0
3,-4,0.218706,1,201,0
2,-1,0.10025,1,201,0
0,-5,0.153036,1,201,0
3,5,0.137184,1,201,0
-6,5,0.0278716,1,201,0
4,6,0.209483,1,201,0
5,7,0.295747,1,201,0
-2,-2,0.0680751,1,201,0
-5,4,0.0326231,1,201,0
-1,0,0.0652158,1,201,0
-3,-5,0.0734984,1,201,0
-1,1,0.0611714,1,201,0
0,3,0.0660484,1,201,0
-5,-2,0.0432982,1,201,0
6,-4,0.186599,1,201,0
0,-6,0.177639,1,201,0
3,-5,0.315604,1,201,0
2,5,0.103059,1,201,0
2,-2,0.117698,1,201,0
3,6,0.144142,1,201,0
-6,-5,0.0419674,1,201,0
-6,6,0.0266955,1,201,0
-2,-3,0.0753706,1,201,0
4,7,0.200448,1,201,0
-3,-6,0.0774082,1,201,0
-4,4,0.0368536,1,201,0
5,-1,0.112031,1,201,0
-3,4,0.0419301,1,201,0
6,0,0.105419,1,201,0
-1,2,0.0585934,1,201,0
7,1,0.109593,1,201,0
0,4,0.0659075,1,201,0
6,-5,0.246567,1,201,0
