2,-1,0.162584,1,158,0
-5,-1,0.294061,1,158,0
5,7,0.0461554,1,158,0
2,4,0.0885642,1,158,0
1,3,0.113367,1,158,0
3,5,0.0701398,1,158,0
0,2,0.145993,1,158,0
-5,5,0.322477,1,158,0
-2,-3,0.335229,1,158,0
-6,6,0.250332,1,158,0
-4,4,0.330854,1,158,0
-5,-2,0.250942,1,158,0
-3,3,0.274809,1,158,0
4,7,0.0513558,1,158,0
5,-1,0.0972023,1,158,0
-1,1,0.185867,1,158,0
1,4,0.102692,1,158,0
0,3,0.133713,1,158,0
6,0,0.0748005,1,158,0
-1,-1,0.226133,1,158,0
-4,5,0.257647,1,158,0
-2,3,0.205304,1,158,0
7,1,0.0595216,1,158,0
-3,4,0.242733,1,158,0
3,7,0.0574103,1,158,0
5,-2,0.108154,1,158,0
-1,2,0.17462,1,158,0
0,4,0.121266,1,158,0
1,5,0.0924016,1,158,0
-3,5,0.201554,1,158,0
5,0,0.0874654,1,158,0
7,2,0.0551549,1,158,0
6,1,0.0685202,1,158,0
1,-1,0.18721,1,158,0
-4,-1,0.273747,1,158,0
-1,3,0.162226,1,158,0
-4,6,0.195391,1,158,0
1,6,0.0824824,1,158,0
-2,4,0.184946,1,158,0
2,7,0.0645599,1,158,0
0,5,0.108406,1,158,0
6,2,0.0628877,1,158,0
5,1,0.0790748,1,158,0
-4,-2,0.256598,1,158,0
-1,4,0.147079,1,158,0
-3,6,0.162288,1,158,0
4,0,0.102367,1,158,0
0,6,0.0956245,1,158,0
4,-1,0.116017,1,158,0
1,7,0.0731332,1,158,0
-1,-4,0.515047,1,158,0
6,3,0.0578347,1,158,0
-3,7,0.12975,1,158,0
5,2,0.0718722,1,158,0
4,1,0.0913201,1,158,0
-2,6,0.134413,1,158,0
4,-2,0.13259,1,158,0
3,0,0.119443,1,158,0
0,7,0.0835517,1,158,0
7,4,0.047383,1,158,0
-6,1,0.597804,1,159,0
5,3,0.0656097,1,159,0
0,-1,0.209001,1,159,0
4,2,0.0822698,1,159,0
3,1,0.105326,1,159,0
-1,6,0.112517,1,159,0
2,0,0.138279,1,159,0
6,4,0.0532622,1,159,0
-2,7,0.111726,1,159,0
-5,1,0.486356,1,159,0
6,5,0.0490796,1,159,0
-6,2,0.781513,1,159,0
3,-1,0.138118,1,159,0
0,-2,0.261329,1,159,0
1,0,0.158176,1,159,0
3,2,0.0942864,1,159,0
-6,-1,0.304848,1,159,0
5,4,0.0600543,1,159,0
2,1,0.121138,1,159,0
-1,7,0.0962907,1,159,0
6,6,0.0452188,1,159,0
-6,3,0.763436,1,159,0
-5,2,0.586176,1,159,0
6,-1,0.0816958,1,159,0
-4,1,0.364493,1,159,0
-3,-3,0.294749,1,159,0
-3,0,0.262474,1,159,0
0,-3,0.353466,1,159,0
2,2,0.108275,1,159,0
4,4,0.0679594,1,159,0
3,3,0.0851923,1,159,0
1,1,0.138987,1,159,0
5,5,0.0550289,1,159,0
7,7,0.0376735,1,159,0
5,6,0.0504177,1,159,0
-6,4,0.559779,1,159,0
-4,2,0.402522,1,159,0
-2,-1,0.240034,1,159,0
-2,0,0.22676,1,159,0
0,1,0.159767,1,159,0
4,5,0.0619535,1,159,0
6,7,0.041636,1,159,0
2,3,0.0977908,1,159,0
3,4,0.0772889,1,159,0
1,2,0.124978,1,159,0
-6,5,0.371461,1,159,0
-4,3,0.390822,1,159,0
2,-1,0.162584,1,159,0
-5,-1,0.294061,1,159,0
5,7,0.0461554,1,159,0
2,4,0.0885642,1,159,0
1,3,0.113367,1,159,0
3,5,0.0701398,1,159,0
0,2,0.145993,1,159,0
-5,5,0.322477,1,159,0
-2,-3,0.335229,1,159,0
-6,6,0.250332,1,159,0
-4,4,0.330854,1,159,0
-5,-2,0.250942,1,159,0
-3,3,0.274809,1,159,0
4,7,0.0513558,1,159,0
5,-1,0.0972023,1,159,0
-1,1,0.185867,1,159,0
1,4,0.102692,1,159,0
0,3,0.133713,1,159,0
6,0,0.0748005,1,159,0
-1,-1,0.226133,1,159,0
-4,5,0.257647,1,159,0
-2,3,0.205304,1,159,0
7,1,0.0595216,1,159,0
-3,4,0.242733,1,159,0
3,7,0.0574103,1,159,0
5,-2,0.108154,1,159,0
-1,2,0.17462,1,159,0
0,4,0.121266,1,159,0
1,5,0.0924016,1,159,0
-3,5,0.201554,1,159,0
5,0,0.0874654,1,159,0
7,2,0.0551549,1,159,0
6,1,0.0685202,1,159,0
1,-1,0.18721,1,159,0
-4,-1,0.273747,1,159,0
-1,3,0.162226,1,159,0
-4,6,0.195391,1,159,0
1,6,0.0824824,1,159,0
-2,4,0.184946,1,159,0
2,7,0.0645599,1,159,0
0,5,0.108406,1,159,0
6,2,0.0628877,1,159,0
5,1,0.0790748,1,159,0
-4,-2,0.256598,1,159,0
-1,4,0.147079,1,159,0
-3,6,0.162288,1,159,0
4,0,0.102367,1,159,0
0,6,0.0956245,1,159,0
4,-1,0.116017,1,159,0
1,7,0.0731332,1,159,0
-1,-4,0.515047,1,159,0
6,3,0.0578347,1,159,0
-3,7,0.12975,1,159,0
5,2,0.0718722,1,159,0
4,1,0.0913201,1,159,0
-2,6,0.134413,1,159,0
4,-2,0.13259,1,159,0
3,0,0.119443,1,159,0
0,7,0.0835517,1,159,0
7,4,0.047383,1,159,0
-6,1,0.597804,1,160,0
5,3,0.0656097,1,160,0
0,-1,0.209001,1,160,0
4,2,0.0822698,1,160,0
3,1,0.105326,1,160,0
-1,6,0.112517,1,160,0
2,0,0.138279,1,160,0
6,4,0.0532622,1,160,0
-2,7,0.111726,1,160,0
-5,1,0.486356,1,160,0
6,5,0.0490796,1,160,0
-6,2,0.781513,1,160,0
3,-1,0.138118,1,160,0
0,-2,0.261329,1,160,0
1,0,0.158176,1,160,0
3,2,0.0942864,1,160,0
-6,-1,0.304848,1,160,0
5,4,0.0600543,1,160,0
2,1,0.121138,1,160,0
-1,7,0.0962907,1,160,0
6,6,0.0452188,1,160,0
-6,3,0.763436,1,160,0
-5,2,0.586176,1,160,0
6,-1,0.0816958,1,160,0
-4,1,0.364493,1,160,0
-3,-3,0.294749,1,160,0
-3,0,0.262474,1,160,0
0,-3,0.353466,1,160,0
2,2,0.108275,1,160,0
4,4,0.0679594,1,160,0
3,3,0.0851923,1,160,0
1,1,0.138987,1,160,0
5,5,0.0550289,1,160,0
7,7,0.0376735,1,160,0
5,6,0.0504177,1,160,0
-6,4,0.559779,1,160,0
-4,2,0.402522,1,160,0
-2,-1,0.240034,1,160,0
-2,0,0.22676,1,160,0
0,1,0.159767,1,160,0
4,5,0.0619535,1,160,0
6,7,0.041636,1,160,0
2,3,0.0977908,1,160,0
3,4,0.0772889,1,160,0
1,2,0.124978,1,160,0
-6,5,0.371461,1,160,0
-4,3,0.390822,1,160,0
2,-1,0.162584,1,160,0
-5,-1,0.294061,1,160,0
5,7,0.0461554,1,160,0
2,4,0.0885642,1,160,0
1,3,0.113367,1,160,0
3,5,0.0701398,1,160,0
0,2,0.145993,1,160,0
-5,5,0.322477,1,160,0
-2,-3,0.335229,1,160,0
-6,6,0.250332,1,160,0
-4,4,0.330854,1,160,0
-5,-2,0.250942,1,160,0
-3,3,0.274809,1,160,0
4,7,0.0513558,1,160,0
5,-1,0.0972023,1,160,0
-1,1,0.185867,1,160,0
1,4,0.102692,1,160,0
0,3,0.133713,1,160,0
6,0,0.0748005,1,160,0
-1,-1,0.226133,1,160,0
-4,5,0.257647,1,160,0
-2,3,0.205304,1,160,0
7,1,0.0595216,1,160,0
-3,4,0.242733,1,160,0
3,7,0.0574103,1,160,0
5,-2,0.108154,1,160,0
-1,2,0.17462,1,160,0
0,4,0.121266,1,160,0
1,5,0.0924016,1,160,0
-3,5,0.201554,1,160,0
5,0,0.0874654,1,160,0
7,2,0.0551549,1,160,0
6,1,0.0685202,1,160,0
1,-1,0.18721,1,160,0
-4,-1,0.273747,1,160,0
-1,3,0.162226,1,160,0
-4,6,0.195391,1,160,0
1,6,0.0824824,1,160,0
-2,4,0.184946,1,160,0
2,7,0.0645599,1,160,0
0,5,0.108406,1,160,0
6,2,0.0628877,1,160,0
5,1,0.0790748,1,160,0
-4,-2,0.256598,1,160,0
-1,4,0.147079,1,160,0
-3,6,0.162288,1,160,0
4,0,0.102367,1,160,0
0,6,0.0956245,1,160,0
4,-1,0.116017,1,160,0
1,7,0.0731332,1,160,0
-1,-4,0.515047,1,160,0
6,3,0.0578347,1,160,0
5,2,0.0718722,1,160,0
4,1,0.0913201,1,160,0
-2,6,0.134413,1,160,0
4,-2,0.13259,1,160,0
3,0,0.119443,1,160,0
0,7,0.0835517,1,160,0
7,4,0.047383,1,160,0
-3,7,0.12975,1,160,0
-6,1,0.597804,1,161,0
5,3,0.0656097,1,161,0
0,-1,0.209001,1,161,0
4,2,0.0822698,1,161,0
3,1,0.105326,1,161,0
-1,6,0.112517,1,161,0
2,0,0.138279,1,161,0
6,4,0.0532622,1,161,0
-2,7,0.111726,1,161,0
-5,1,0.486356,1,161,0
6,5,0.0490796,1,161,0
-6,2,0.781513,1,161,0
3,-1,0.138118,1,161,0
0,-2,0.261329,1,161,0
1,0,0.158176,1,161,0
3,2,0.0942864,1,161,0
-6,-1,0.304848,1,161,0
5,4,0.0600543,1,161,0
2,1,0.121138,1,161,0
-1,7,0.0962907,1,161,0
6,6,0.0452188,1,161,0
-6,3,0.763436,1,161,0
-5,2,0.586176,1,161,0
6,-1,0.0816958,1,161,0
-4,1,0.364493,1,161,0
-3,-3,0.294749,1,161,0
-3,0,0.262474,1,161,0
0,-3,0.353466,1,161,0
2,2,0.108275,1,161,0
4,4,0.0679594,1,161,0
3,3,0.0851923,1,161,0
1,1,0.138987,1,161,0
5,5,0.0550289,1,161,0
7,7,0.0376735,1,161,0
5,6,0.0504177,1,161,0
-6,4,0.559779,1,161,0
-4,2,0.402522,1,161,0
-2,-1,0.240034,1,161,0
-2,0,0.22676,1,161,0
0,1,0.159767,1,161,0
4,5,0.0619535,1,161,0
6,7,0.041636,1,161,0
2,3,0.0977908,1,161,0
3,4,0.0772889,1,161,0
1,2,0.124978,1,161,0
-6,5,0.371461,1,161,0
-4,3,0.390822,1,161,0
2,-1,0.162584,1,161,0
-5,-1,0.294061,1,161,0
5,7,0.0461554,1,161,0
2,4,0.0885642,1,161,0
1,3,0.113367,1,161,0
3,5,0.0701398,1,161,0
0,2,0.145993,1,161,0
-5,5,0.322477,1,161,0
-2,-3,0.335229,1,161,0
-6,6,0.250332,1,161,0
-4,4,0.330854,1,161,0
-5,-2,0.250942,1,161,0
-3,3,0.274809,1,161,0
4,7,0.0513558,1,161,0
5,-1,0.0972023,1,161,0
-1,1,0.185867,1,161,0
1,4,0.102692,1,161,0
0,3,0.133713,1,161,0
6,0,0.0748005,1,161,0
-1,-1,0.226133,1,161,0
-4,5,0.257647,1,161,0
-2,3,0.205304,1,161,0
7,1,0.0595216,1,161,0
-3,4,0.242733,1,161,0
3,7,0.0574103,1,161,0
5,-2,0.108154,1,161,0
-1,2,0.17462,1,161,0
0,4,0.121266,1,161,0
1,5,0.0924016,1,161,0
-3,5,0.201554,1,161,0
5,0,0.0874654,1,161,0
7,2,0.0551549,1,161,0
6,1,0.0685202,1,161,0
1,-1,0.18721,1,161,0
-4,-1,0.273747,1,161,0
-1,3,0.162226,1,161,0
-4,6,0.195391,1,161,0
1,6,0.0824824,1,161,0
-2,4,0.184946,1,161,0
2,7,0.0645599,1,161,0
0,5,0.108406,1,161,0
6,2,0.0628877,1,161,0
5,1,0.0790748,1,161,0
-4,-2,0.256598,1,161,0
-1,4,0.147079,1,161,0
-3,6,0.162288,1,161,0
4,0,0.102367,1,161,0
0,6,0.0956245,1,161,0
4,-1,0.116017,1,161,0
1,7,0.0731332,1,161,0
-1,-4,0.515047,1,161,0
6,3,0.0578347,1,161,0
5,2,0.0718722,1,161,0
4,1,0.0913201,1,161,0
-2,6,0.134413,1,161,0
4,-2,0.13259,1,161,0
3,0,0.119443,1,161,0
0,7,0.0835517,1,161,0
-3,7,0.12975,1,161,0
7,4,0.047383,1,161,0
-6,1,0.597804,1,162,0
5,3,0.0656097,1,162,0
0,-1,0.209001,1,162,0
4,2,0.0822698,1,162,0
3,1,0.105326,1,162,0
-1,6,0.112517,1,162,0
2,0,0.138279,1,162,0
6,4,0.0532622,1,162,0
-2,7,0.111726,1,162,0
-5,1,0.486356,1,162,0
6,5,0.0490796,1,162,0
-6,2,0.781513,1,162,0
3,-1,0.138118,1,162,0
0,-2,0.261329,1,162,0
1,0,0.158176,1,162,0
3,2,0.0942864,1,162,0
-6,-1,0.304848,1,162,0
5,4,0.0600543,1,162,0
2,1,0.121138,1,162,0
-1,7,0.0962907,1,162,0
6,6,0.0452188,1,162,0
-6,3,0.763436,1,162,0
-5,2,0.586176,1,162,0
6,-1,0.0816958,1,162,0
-4,1,0.364493,1,162,0
-3,-3,0.294749,1,162,0
-3,0,0.262474,1,162,0
0,-3,0.353466,1,162,0
2,2,0.108275,1,162,0
4,4,0.0679594,1,162,0
3,3,0.0851923,1,162,0
1,1,0.138987,1,162,0
5,5,0.0550289,1,162,0
7,7,0.0376735,1,162,0
5,6,0.0504177,1,162,0
-6,4,0.559779,1,162,0
-4,2,0.402522,1,162,0
-2,-1,0.240034,1,162,0
-2,0,0.22676,1,162,0
4,5,0.0619535,1,162,0
2,3,0.0977908,1,162,0
3,4,0.0772889,1,162,0
1,2,0.124978,1,162,0
0,1,0.159767,1,162,0
6,7,0.041636,1,162,0
-6,5,0.371461,1,162,0
-4,3,0.390822,1,162,0
2,-1,0.162584,1,162,0
-5,-1,0.294061,1,162,0
5,7,0.0461554,1,162,0
2,4,0.0885642,1,162,0
1,3,0.113367,1,162,0
3,5,0.0701398,1,162,0
0,2,0.145993,1,162,0
-5,5,0.322477,1,162,0
-2,-3,0.335229,1,162,0
-6,6,0.250332,1,162,0
-4,4,0.330854,1,162,0
-5,-2,0.250942,1,162,0
-3,3,0.274809,1,162,0
4,7,0.0513558,1,162,0
5,-1,0.0972023,1,162,0
-1,1,0.185867,1,162,0
1,4,0.102692,1,162,0
0,3,0.133713,1,162,0
6,0,0.0748005,1,162,0
-1,-1,0.226133,1,162,0
-4,5,0.257647,1,162,0
-2,3,0.205304,1,162,0
7,1,0.0595216,1,162,0
-3,4,0.242733,1,162,0
3,7,0.0574103,1,162,0
5,-2,0.108154,1,162,0
-1,2,0.17462,1,162,0
0,4,0.121266,1,162,0
1,5,0.0924016,1,162,0
-3,5,0.201554,1,162,0
5,0,0.0874654,1,162,0
7,2,0.0551549,1,162,0
6,1,0.0685202,1,162,0
1,-1,0.18721,1,162,0
-4,-1,0.273747,1,162,0
-1,3,0.162226,1,162,0
-4,6,0.195391,1,162,0
1,6,0.0824824,1,162,0
-2,4,0.184946,1,162,0
2,7,0.0645599,1,162,0
0,5,0.108406,1,162,0
6,2,0.0628877,1,162,0
5,1,0.0790748,1,162,0
-4,-2,0.256598,1,162,0
-1,4,0.147079,1,162,0
-3,6,0.162288,1,162,0
4,0,0.102367,1,162,0
0,6,0.0956245,1,162,0
4,-1,0.116017,1,162,0
1,7,0.0731332,1,162,0
-1,-4,0.515047,1,162,0
6,3,0.0578347,1,162,0
5,2,0.0718722,1,162,0
4,1,0.0913201,1,162,0
-2,6,0.134413,1,162,0
4,-2,0.13259,1,162,0
3,0,0.119443,1,162,0
0,7,0.0835517,1,162,0
-3,7,0.12975,1,162,0
7,4,0.047383,1,162,0
-6,1,0.597804,1,163,0
5,3,0.0656097,1,163,0
0,-1,0.209001,1,163,0
4,2,0.0822698,1,163,0
3,1,0.105326,1,163,0
-1,6,0.112517,1,163,0
2,0,0.138279,1,163,0
6,4,0.0532622,1,163,0
-2,7,0.111726,1,163,0
-5,1,0.486356,1,163,0
6,5,0.0490796,1,163,0
-6,2,0.781513,1,163,0
3,-1,0.138118,1,163,0
0,-2,0.261329,1,163,0
1,0,0.158176,1,163,0
3,2,0.0942864,1,163,0
-6,-1,0.304848,1,163,0
5,4,0.0600543,1,163,0
2,1,0.121138,1,163,0
-1,7,0.0962907,1,163,0
6,6,0.0452188,1,163,0
-6,3,0.763436,1,163,0
-5,2,0.586176,1,163,0
6,-1,0.0816958,1,163,0
-4,1,0.364493,1,163,0
-3,-3,0.294749,1,163,0
-3,0,0.262474,1,163,0
0,-3,0.353466,1,163,0
2,2,0.108275,1,163,0
4,4,0.0679594,1,163,0
3,3,0.0851923,1,163,0
1,1,0.138987,1,163,0
5,5,0.0550289,1,163,0
7,7,0.0376735,1,163,0
5,6,0.0504177,1,163,0
-6,4,0.559779,1,163,0
-4,2,0.402522,1,163,0
-2,-1,0.240034,1,163,0
-2,0,0.22676,1,163,0
4,5,0.0619535,1,163,0
2,3,0.0977908,1,163,0
3,4,0.0772889,1,163,0
1,2,0.124978,1,163,0
0,1,0.159767,1,163,0
6,7,0.041636,1,163,0
-6,5,0.371461,1,163,0
-4,3,0.390822,1,163,0
2,-1,0.162584,1,163,0
-5,-1,0.294061,1,163,0
5,7,0.0461554,1,163,0
2,4,0.0885642,1,163,0
1,3,0.113367,1,163,0
3,5,0.0701398,1,163,0
0,2,0.145993,1,163,0
-5,5,0.322477,1,163,0
-2,-3,0.335229,1,163,0
-6,6,0.250332,1,163,0
-4,4,0.330854,1,163,0
-5,-2,0.250942,1,163,0
-3,3,0.274809,1,163,0
4,7,0.0513558,1,163,0
5,-1,0.0972023,1,163,0
-1,1,0.185867,1,163,0
1,4,0.102692,1,163,0
0,3,0.133713,1,163,0
6,0,0.0748005,1,163,0
-1,-1,0.226133,1,163,0
-4,5,0.257647,1,163,0
-2,3,0.205304,1,163,0
7,1,0.0595216,1,163,0
-3,4,0.242733,1,163,0
3,7,0.0574103,1,163,0
5,-2,0.108154,1,163,0
-1,2,0.17462,1,163,0
0,4,0.121266,1,163,0
1,5,0.0924016,1,163,0
-3,5,0.201554,1,163,0
5,0,0.0874654,1,163,0
7,2,0.0551549,1,163,0
6,1,0.0685202,1,163,0
1,-1,0.18721,1,163,0
-4,-1,0.273747,1,163,0
-1,3,0.162226,1,163,0
-4,6,0.195391,1,163,0
1,6,0.0824824,1,163,0
-2,4,0.184946,1,163,0
2,7,0.0645599,1,163,0
0,5,0.108406,1,163,0
6,2,0.0628877,1,163,0
5,1,0.0790748,1,163,0
-4,-2,0.256598,1,163,0
-1,4,0.147079,1,163,0
-3,6,0.162288,1,163,0
4,0,0.102367,1,163,0
0,6,0.0956245,1,163,0
4,-1,0.116017,1,163,0
1,7,0.0731332,1,163,0
-1,-4,0.515047,1,163,0
6,3,0.0578347,1,163,0
5,2,0.0718722,1,163,0
4,1,0.0913201,1,163,0
-2,6,0.134413,1,163,0
4,-2,0.13259,1,163,0
3,0,0.119443,1,163,0
0,7,0.0835517,1,163,0
-3,7,0.12975,1,163,0
7,4,0.047383,1,163,0
-6,1,0.597804,1,164,0
5,3,0.0656097,1,164,0
0,-1,0.209001,1,164,0
4,2,0.0822698,1,164,0
3,1,0.105326,1,164,0
-1,6,0.112517,1,164,0
2,0,0.138279,1,164,0
6,4,0.0532622,1,164,0
-2,7,0.111726,1,164,0
-5,1,0.486356,1,164,0
6,5,0.0490796,1,164,0
-6,2,0.781513,1,164,0
3,-1,0.138118,1,164,0
0,-2,0.261329,1,164,0
1,0,0.158176,1,164,0
3,2,0.0942864,1,164,0
-6,-1,0.304848,1,164,0
5,4,0.0600543,1,164,0
2,1,0.121138,1,164,0
-1,7,0.0962907,1,164,0
6,6,0.0452188,1,164,0
-6,3,0.763436,1,164,0
-5,2,0.586176,1,164,0
6,-1,0.0816958,1,164,0
-4,1,0.364493,1,164,0
-3,-3,0.294749,1,164,0
-3,0,0.262474,1,164,0
0,-3,0.353466,1,164,0
2,2,0.108275,1,164,0
4,4,0.0679594,1,164,0
3,3,0.0851923,1,164,0
1,1,0.138987,1,164,0
5,5,0.0550289,1,164,0
7,7,0.0376735,1,164,0
5,6,0.0504177,1,164,0
-6,4,0.559779,1,164,0
-4,2,0.402522,1,164,0
-2,-1,0.240034,1,164,0
-2,0,0.22676,1,164,0
4,5,0.0619535,1,164,0
2,3,0.0977908,1,164,0
3,4,0.0772889,1,164,0
1,2,0.124978,1,164,0
0,1,0.159767,1,164,0
6,7,0.041636,1,164,0
-6,5,0.371461,1,164,0
-4,3,0.390822,1,164,0
2,-1,0.162584,1,164,0
-5,-1,0.294061,1,164,0
5,7,0.0461554,1,164,0
2,4,0.0885642,1,164,0
1,3,0.113367,1,164,0
3,5,0.0701398,1,164,0
0,2,0.145993,1,164,0
-5,5,0.322477,1,164,0
-2,-3,0.335229,1,164,0
-6,6,0.250332,1,164,0
-4,4,0.330854,1,164,0
-5,-2,0.250942,1,164,0
-3,3,0.274809,1,164,0
4,7,0.0513558,1,164,0
5,-1,0.0972023,1,164,0
-1,1,0.185867,1,164,0
1,4,0.102692,1,164,0
0,3,0.133713,1,164,0
2,5,0.0800433,1,164,0
6,0,0.0748005,1,164,0
-1,-1,0.226133,1,164,0
-4,5,0.257647,1,164,0
-2,3,0.205304,1,164,0
7,1,0.0595216,1,164,0
-3,4,0.242733,1,164,0
3,7,0.0574103,1,164,0
5,-2,0.108154,1,164,0
-1,2,0.17462,1,164,0
0,4,0.121266,1,164,0
1,5,0.0924016,1,164,0
-3,5,0.201554,1,164,0
5,0,0.0874654,1,164,0
7,2,0.0551549,1,164,0
6,1,0.0685202,1,164,0
1,-1,0.18721,1,164,0
-4,-1,0.273747,1,164,0
-1,3,0.162226,1,164,0
-4,6,0.195391,1,164,0
1,6,0.0824824,1,164,0
-2,4,0.184946,1,164,0
2,7,0.0645599,1,164,0
0,5,0.108406,1,164,0
6,2,0.0628877,1,164,0
5,1,0.0790748,1,164,0
-4,-2,0.256598,1,164,0
-1,4,0.147079,1,164,0
-3,6,0.162288,1,164,0
4,0,0.102367,1,164,0
0,6,0.0956245,1,164,0
4,-1,0.116017,1,164,0
1,7,0.0731332,1,164,0
-1,-4,0.515047,1,164,0
6,3,0.0578347,1,164,0
5,2,0.0718722,1,164,0
4,1,0.0913201,1,164,0
-2,6,0.134413,1,164,0
4,-2,0.13259,1,164,0
3,0,0.119443,1,164,0
0,7,0.0835517,1,164,0
-3,7,0.12975,1,164,0
7,4,0.047383,1,164,0
-6,1,0.597804,1,165,0
5,3,0.0656097,1,165,0
0,-1,0.209001,1,165,0
4,2,0.0822698,1,165,0
3,1,0.105326,1,165,0
-1,6,0.112517,1,165,0
2,0,0.138279,1,165,0
6,4,0.0532622,1,165,0
7,5,0.0439182,1,165,0
-2,7,0.111726,1,165,0
-5,1,0.486356,1,165,0
6,5,0.0490796,1,165,0
-6,2,0.781513,1,165,0
3,-1,0.138118,1,165,0
0,-2,0.261329,1,165,0
1,0,0.158176,1,165,0
3,2,0.0942864,1,165,0
-6,-1,0.304848,1,165,0
5,4,0.0600543,1,165,0
2,1,0.121138,1,165,0
-1,7,0.0962907,1,165,0
6,6,0.0452188,1,165,0
-6,3,0.763436,1,165,0
-5,2,0.586176,1,165,0
6,-1,0.0816958,1,165,0
-4,1,0.364493,1,165,0
-3,-3,0.294749,1,165,0
-3,0,0.262474,1,165,0
0,-3,0.353466,1,165,0
2,2,0.108275,1,165,0
4,4,0.0679594,1,165,0
3,3,0.0851923,1,165,0
1,1,0.138987,1,165,0
5,5,0.0550289,1,165,0
7,7,0.0376735,1,165,0
5,6,0.0504177,1,165,0
-6,4,0.559779,1,165,0
-4,2,0.402522,1,165,0
-2,-1,0.240034,1,165,0
-2,0,0.22676,1,165,0
4,5,0.0619535,1,165,0
2,3,0.0977908,1,165,0
3,4,0.0772889,1,165,0
1,2,0.124978,1,165,0
0,1,0.159767,1,165,0
6,7,0.041636,1,165,0
-6,5,0.371461,1,165,0
-4,3,0.390822,1,165,0
2,-1,0.162584,1,165,0
-5,-1,0.294061,1,165,0
5,7,0.0461554,1,165,0
2,4,0.0885642,1,165,0
1,3,0.113367,1,165,0
3,5,0.0701398,1,165,0
0,2,0.145993,1,165,0
-5,5,0.322477,1,165,0
-2,-3,0.335229,1,165,0
-6,6,0.250332,1,165,0
-4,4,0.330854,1,165,0
-5,-2,0.250942,1,165,0
-3,3,0.274809,1,165,0
4,7,0.0513558,1,165,0
5,-1,0.0972023,1,165,0
-1,1,0.185867,1,165,0
1,4,0.102692,1,165,0
0,3,0.133713,1,165,0
2,5,0.0800433,1,165,0
6,0,0.0748005,1,165,0
-1,-1,0.226133,1,165,0
-4,5,0.257647,1,165,0
-2,3,0.205304,1,165,0
7,1,0.0595216,1,165,0
-3,4,0.242733,1,165,0
3,7,0.0574103,1,165,0
5,-2,0.108154,1,165,0
-1,2,0.17462,1,165,0
0,4,0.121266,1,165,0
1,5,0.0924016,1,165,0
-3,5,0.201554,1,165,0
5,0,0.0874654,1,165,0
7,2,0.0551549,1,165,0
6,1,0.0685202,1,165,0
1,-1,0.18721,1,165,0
-4,-1,0.273747,1,165,0
-1,3,0.162226,1,165,0
-4,6,0.195391,1,165,0
1,6,0.0824824,1,165,0
-2,4,0.184946,1,165,0
2,7,0.0645599,1,165,0
0,5,0.108406,1,165,0
6,2,0.0628877,1,165,0
5,1,0.0790748,1,165,0
-4,-2,0.256598,1,165,0
-1,4,0.147079,1,165,0
-3,6,0.162288,1,165,0
4,0,0.102367,1,165,0
0,6,0.0956245,1,165,0
4,-1,0.116017,1,165,0
1,7,0.0731332,1,165,0
-1,-4,0.515047,1,165,0
6,3,0.0578347,1,165,0
5,2,0.0718722,1,165,0
4,1,0.0913201,1,165,0
-2,6,0.134413,1,165,0
4,-2,0.13259,1,165,0
3,0,0.119443,1,165,0
0,7,0.0835517,1,165,0
-3,7,0.12975,1,165,0
7,4,0.047383,1,165,0
-6,1,0.597804,1,166,0
5,3,0.0656097,1,166,0
0,-1,0.209001,1,166,0
4,2,0.0822698,1,166,0
3,1,0.105326,1,166,0
-1,6,0.112517,1,166,0
2,0,0.138279,1,166,0
6,4,0.0532622,1,166,0
7,5,0.0439182,1,166,0
-2,7,0.111726,1,166,0
-5,1,0.486356,1,166,0
6,5,0.0490796,1,166,0
-6,2,0.781513,1,166,0
3,-1,0.138118,1,166,0
0,-2,0.261329,1,166,0
1,0,0.158176,1,166,0
3,2,0.0942864,1,166,0
-6,-1,0.304848,1,166,0
5,4,0.0600543,1,166,0
2,1,0.121138,1,166,0
-1,7,0.0962907,1,166,0
6,6,0.0452188,1,166,0
-6,3,0.763436,1,166,0
-5,2,0.586176,1,166,0
6,-1,0.0816958,1,166,0
-4,1,0.364493,1,166,0
-3,-3,0.294749,1,166,0
-3,0,0.262474,1,166,0
0,-3,0.353466,1,166,0
2,2,0.108275,1,166,0
4,4,0.0679594,1,166,0
3,3,0.0851923,1,166,0
1,1,0.138987,1,166,0
5,5,0.0550289,1,166,0
7,7,0.0376735,1,166,0
5,6,0.0504177,1,166,0
-6,4,0.559779,1,166,0
-4,2,0.402522,1,166,0
-2,-1,0.240034,1,166,0
-2,0,0.22676,1,166,0
4,5,0.0619535,1,166,0
2,3,0.0977908,1,166,0
3,4,0.0772889,1,166,0
1,2,0.124978,1,166,0
0,1,0.159767,1,166,0
6,7,0.041636,1,166,0
-6,5,0.371461,1,166,0
-4,3,0.390822,1,166,0
2,-1,0.162584,1,166,0
-5,-1,0.294061,1,166,0
5,7,0.0461554,1,166,0
2,4,0.0885642,1,166,0
1,3,0.113367,1,166,0
3,5,0.0701398,1,166,0
0,2,0.145993,1,166,0
-5,5,0.322477,1,166,0
-2,-3,0.335229,1,166,0
-6,6,0.250332,1,166,0
-4,4,0.330854,1,166,0
-5,-2,0.250942,1,166,0
-3,3,0.274809,1,166,0
4,7,0.0513558,1,166,0
5,-1,0.0972023,1,166,0
-1,1,0.185867,1,166,0
1,4,0.102692,1,166,0
