5,-1,0.189777,1,150,0
1,4,0.578066,1,150,0
2,-2,0.41601,1,150,0
0,3,0.449201,1,150,0
-2,-3,0.4728,1,150,0
-5,-2,0.218308,1,150,0
3,6,0.711435,1,150,0
-6,6,0.113039,1,150,0
-5,5,0.149083,1,150,0
3,-5,0.167997,1,150,0
-4,4,0.200279,1,150,0
-3,3,0.275131,1,150,0
7,-7,0.0668246,1,150,0
5,-2,0.174157,1,150,0
6,-5,0.0995937,1,150,0
0,4,0.481553,1,150,0
-2,-4,0.330298,1,150,0
-4,5,0.183373,1,150,0
-5,6,0.136602,1,150,0
-6,7,0.103502,1,150,0
3,-6,0.134734,1,150,0
-3,4,0.248095,1,150,0
-2,-5,0.234023,1,150,0
-1,-2,0.815303,1,150,0
-4,6,0.167778,1,150,0
3,-7,0.108943,1,150,0
-5,-4,0.166744,1,150,0
6,-6,0.0869978,1,150,0
-1,-3,0.56006,1,150,0
2,-5,0.199387,1,150,0
4,-2,0.22346,1,150,0
4,1,0.271883,1,150,0
-1,-4,0.369687,1,150,0
2,-6,0.15355,1,150,0
5,-5,0.117791,1,150,0
-3,-1,0.483567,1,151,0
-1,-5,0.252737,1,151,0
3,1,0.339475,1,151,0
-8,3,0.0959061,1,151,0
4,-3,0.19685,1,151,0
2,-7,0.120503,1,151,0
-7,-3,0.117312,1,151,0
-4,-4,0.212789,1,151,0
5,-6,0.100652,1,151,0
-6,2,0.153944,1,151,0
0,-2,0.784932,1,151,0
-7,3,0.11649,1,151,0
5,-7,0.0857979,1,151,0
-8,4,0.0909615,1,151,0
4,-4,0.167869,1,151,0
-6,3,0.143179,1,151,0
3,-2,0.298223,1,151,0
-6,-2,0.162753,1,151,0
-7,4,0.109299,1,151,0
4,-5,0.140438,1,151,0
4,5,0.475639,1,151,0
-2,-1,0.724244,1,151,0
0,-4,0.364684,1,151,0
-6,4,0.132653,1,151,0
-7,5,0.102004,1,151,0
-6,-3,0.149198,1,151,0
4,-6,0.116664,1,151,0
-3,-4,0.27025,1,151,0
3,-3,0.255425,1,151,0
-5,3,0.177708,1,151,0
7,-5,0.0849869,1,151,0
2,-1,0.458421,1,151,0
-2,-2,0.640683,1,151,0
3,5,0.674188,1,151,0
-5,-1,0.229909,1,151,0
4,6,0.487396,1,151,0
0,2,0.479328,1,151,0
0,-5,0.250937,1,151,0
-7,6,0.0947022,1,151,0
-6,-4,0.132131,1,151,0
4,-7,0.0970368,1,151,0
-6,5,0.122673,1,151,0
-5,4,0.162434,1,151,0
3,-4,0.209169,1,151,0
-4,3,0.221615,1,151,0
7,-6,0.0755321,1,151,0
5,-1,0.189777,1,151,0
1,4,0.578066,1,151,0
2,-2,0.41601,1,151,0
0,3,0.449201,1,151,0
-2,-3,0.4728,1,151,0
-5,-2,0.218308,1,151,0
3,6,0.711435,1,151,0
-6,6,0.113039,1,151,0
-5,5,0.149083,1,151,0
3,-5,0.167997,1,151,0
-4,4,0.200279,1,151,0
-3,3,0.275131,1,151,0
7,-7,0.0668246,1,151,0
5,-2,0.174157,1,151,0
6,-5,0.0995937,1,151,0
0,4,0.481553,1,151,0
-2,-4,0.330298,1,151,0
-4,5,0.183373,1,151,0
-5,6,0.136602,1,151,0
-6,7,0.103502,1,151,0
3,-6,0.134734,1,151,0
-3,4,0.248095,1,151,0
-2,-5,0.234023,1,151,0
-1,-2,0.815303,1,151,0
-4,6,0.167778,1,151,0
3,-7,0.108943,1,151,0
-5,-4,0.166744,1,151,0
6,-6,0.0869978,1,151,0
-1,-3,0.56006,1,151,0
2,-5,0.199387,1,151,0
4,-2,0.22346,1,151,0
4,1,0.271883,1,151,0
-1,-4,0.369687,1,151,0
2,-6,0.15355,1,151,0
5,-5,0.117791,1,151,0
-3,-1,0.483567,1,152,0
-1,-5,0.252737,1,152,0
3,1,0.339475,1,152,0
-8,3,0.0959061,1,152,0
4,-3,0.19685,1,152,0
2,-7,0.120503,1,152,0
-7,-3,0.117312,1,152,0
-4,-4,0.212789,1,152,0
5,-6,0.100652,1,152,0
-6,2,0.153944,1,152,0
0,-2,0.784932,1,152,0
-7,3,0.11649,1,152,0
5,-7,0.0857979,1,152,0
-8,4,0.0909615,1,152,0
4,-4,0.167869,1,152,0
-6,3,0.143179,1,152,0
3,-2,0.298223,1,152,0
-6,-2,0.162753,1,152,0
-7,4,0.109299,1,152,0
4,-5,0.140438,1,152,0
7,-4,0.094912,1,152,0
4,5,0.475639,1,152,0
-2,-1,0.724244,1,152,0
0,-4,0.364684,1,152,0
-6,4,0.132653,1,152,0
-7,5,0.102004,1,152,0
-6,-3,0.149198,1,152,0
4,-6,0.116664,1,152,0
-3,-4,0.27025,1,152,0
3,-3,0.255425,1,152,0
-5,3,0.177708,1,152,0
7,-5,0.0849869,1,152,0
2,-1,0.458421,1,152,0
-2,-2,0.640683,1,152,0
3,5,0.674188,1,152,0
-5,-1,0.229909,1,152,0
4,6,0.487396,1,152,0
0,2,0.479328,1,152,0
0,-5,0.250937,1,152,0
-7,6,0.0947022,1,152,0
-6,-4,0.132131,1,152,0
4,-7,0.0970368,1,152,0
-6,5,0.122673,1,152,0
-5,4,0.162434,1,152,0
3,-4,0.209169,1,152,0
-4,3,0.221615,1,152,0
7,-6,0.0755321,1,152,0
5,-1,0.189777,1,152,0
1,4,0.578066,1,152,0
2,-2,0.41601,1,152,0
0,3,0.449201,1,152,0
-2,-3,0.4728,1,152,0
-5,-2,0.218308,1,152,0
3,6,0.711435,1,152,0
-6,6,0.113039,1,152,0
-5,5,0.149083,1,152,0
3,-5,0.167997,1,152,0
-4,4,0.200279,1,152,0
-3,3,0.275131,1,152,0
7,-7,0.0668246,1,152,0
5,-2,0.174157,1,152,0
6,-5,0.0995937,1,152,0
0,4,0.481553,1,152,0
-2,-4,0.330298,1,152,0
-4,5,0.183373,1,152,0
-5,6,0.136602,1,152,0
-6,7,0.103502,1,152,0
3,-6,0.134734,1,152,0
-3,4,0.248095,1,152,0
-2,-5,0.234023,1,152,0
-1,-2,0.815303,1,152,0
-4,6,0.167778,1,152,0
3,-7,0.108943,1,152,0
-5,-4,0.166744,1,152,0
6,-6,0.0869978,1,152,0
-1,-3,0.56006,1,152,0
2,-5,0.199387,1,152,0
4,-2,0.22346,1,152,0
4,1,0.271883,1,152,0
-1,-4,0.369687,1,152,0
2,-6,0.15355,1,152,0
5,-5,0.117791,1,152,0
-3,-1,0.483567,1,153,0
-1,-5,0.252737,1,153,0
3,1,0.339475,1,153,0
-8,3,0.0959061,1,153,0
4,-3,0.19685,1,153,0
2,-7,0.120503,1,153,0
-7,-3,0.117312,1,153,0
-4,-4,0.212789,1,153,0
5,-6,0.100652,1,153,0
-6,2,0.153944,1,153,0
0,-2,0.784932,1,153,0
-7,3,0.11649,1,153,0
5,-7,0.0857979,1,153,0
-8,4,0.0909615,1,153,0
4,-4,0.167869,1,153,0
-6,3,0.143179,1,153,0
3,-2,0.298223,1,153,0
-6,-2,0.162753,1,153,0
-7,4,0.109299,1,153,0
4,-5,0.140438,1,153,0
7,-4,0.094912,1,153,0
4,5,0.475639,1,153,0
-2,-1,0.724244,1,153,0
0,-4,0.364684,1,153,0
-6,4,0.132653,1,153,0
-7,5,0.102004,1,153,0
-6,-3,0.149198,1,153,0
4,-6,0.116664,1,153,0
-3,-4,0.27025,1,153,0
3,-3,0.255425,1,153,0
-5,3,0.177708,1,153,0
7,-5,0.0849869,1,153,0
2,-1,0.458421,1,153,0
-2,-2,0.640683,1,153,0
3,5,0.674188,1,153,0
-5,-1,0.229909,1,153,0
4,6,0.487396,1,153,0
0,2,0.479328,1,153,0
0,-5,0.250937,1,153,0
-7,6,0.0947022,1,153,0
-6,-4,0.132131,1,153,0
4,-7,0.0970368,1,153,0
-6,5,0.122673,1,153,0
-5,4,0.162434,1,153,0
3,-4,0.209169,1,153,0
-4,3,0.221615,1,153,0
7,-6,0.0755321,1,153,0
5,-1,0.189777,1,153,0
1,4,0.578066,1,153,0
2,-2,0.41601,1,153,0
0,3,0.449201,1,153,0
-2,-3,0.4728,1,153,0
-5,-2,0.218308,1,153,0
3,6,0.711435,1,153,0
-6,6,0.113039,1,153,0
-5,5,0.149083,1,153,0
3,-5,0.167997,1,153,0
-4,4,0.200279,1,153,0
-3,3,0.275131,1,153,0
7,-7,0.0668246,1,153,0
5,-2,0.174157,1,153,0
6,-5,0.0995937,1,153,0
0,4,0.481553,1,153,0
-2,-4,0.330298,1,153,0
-4,5,0.183373,1,153,0
-5,6,0.136602,1,153,0
-6,7,0.103502,1,153,0
3,-6,0.134734,1,153,0
-3,4,0.248095,1,153,0
-2,-5,0.234023,1,153,0
-1,-2,0.815303,1,153,0
-4,6,0.167778,1,153,0
3,-7,0.108943,1,153,0
-5,-4,0.166744,1,153,0
6,-6,0.0869978,1,153,0
-1,-3,0.56006,1,153,0
2,-5,0.199387,1,153,0
4,-2,0.22346,1,153,0
4,1,0.271883,1,153,0
-1,-4,0.369687,1,153,0
2,-6,0.15355,1,153,0
5,-5,0.117791,1,153,0
-3,-1,0.483567,1,154,0
-1,-5,0.252737,1,154,0
3,1,0.339475,1,154,0
-8,3,0.0959061,1,154,0
4,-3,0.19685,1,154,0
2,-7,0.120503,1,154,0
-7,-3,0.117312,1,154,0
-4,-4,0.212789,1,154,0
5,-6,0.100652,1,154,0
-6,2,0.153944,1,154,0
0,-2,0.784932,1,154,0
-7,3,0.11649,1,154,0
5,-7,0.0857979,1,154,0
-8,4,0.0909615,1,154,0
4,-4,0.167869,1,154,0
-6,3,0.143179,1,154,0
3,-2,0.298223,1,154,0
-6,-2,0.162753,1,154,0
-7,4,0.109299,1,154,0
4,-5,0.140438,1,154,0
7,-4,0.094912,1,154,0
4,5,0.475639,1,154,0
-2,-1,0.724244,1,154,0
0,-4,0.364684,1,154,0
-6,4,0.132653,1,154,0
-7,5,0.102004,1,154,0
-6,-3,0.149198,1,154,0
4,-6,0.116664,1,154,0
-3,-4,0.27025,1,154,0
3,-3,0.255425,1,154,0
-5,3,0.177708,1,154,0
7,-5,0.0849869,1,154,0
2,-1,0.458421,1,154,0
-2,-2,0.640683,1,154,0
3,5,0.674188,1,154,0
-5,-1,0.229909,1,154,0
4,6,0.487396,1,154,0
0,2,0.479328,1,154,0
0,-5,0.250937,1,154,0
-7,6,0.0947022,1,154,0
-6,-4,0.132131,1,154,0
4,-7,0.0970368,1,154,0
-6,5,0.122673,1,154,0
-5,4,0.162434,1,154,0
3,-4,0.209169,1,154,0
-4,3,0.221615,1,154,0
7,-6,0.0755321,1,154,0
5,-1,0.189777,1,154,0
1,4,0.578066,1,154,0
2,-2,0.41601,1,154,0
0,3,0.449201,1,154,0
-2,-3,0.4728,1,154,0
-5,-2,0.218308,1,154,0
3,6,0.711435,1,154,0
-6,6,0.113039,1,154,0
-5,5,0.149083,1,154,0
3,-5,0.167997,1,154,0
-4,4,0.200279,1,154,0
-3,3,0.275131,1,154,0
7,-7,0.0668246,1,154,0
5,-2,0.174157,1,154,0
6,-5,0.0995937,1,154,0
0,4,0.481553,1,154,0
-2,-4,0.330298,1,154,0
-4,5,0.183373,1,154,0
-5,6,0.136602,1,154,0
-6,7,0.103502,1,154,0
3,-6,0.134734,1,154,0
-3,4,0.248095,1,154,0
-2,-5,0.234023,1,154,0
-1,-2,0.815303,1,154,0
-4,6,0.167778,1,154,0
3,-7,0.108943,1,154,0
-5,-4,0.166744,1,154,0
6,-6,0.0869978,1,154,0
-1,-3,0.56006,1,154,0
2,-5,0.199387,1,154,0
4,-2,0.22346,1,154,0
4,1,0.271883,1,154,0
-1,-4,0.369687,1,154,0
2,-6,0.15355,1,154,0
5,-5,0.117791,1,154,0
-3,-1,0.483567,1,155,0
-1,-5,0.252737,1,155,0
3,1,0.339475,1,155,0
-8,3,0.0959061,1,155,0
4,-3,0.19685,1,155,0
2,-7,0.120503,1,155,0
-7,-3,0.117312,1,155,0
-4,-4,0.212789,1,155,0
5,-6,0.100652,1,155,0
-6,2,0.153944,1,155,0
0,-2,0.784932,1,155,0
-7,3,0.11649,1,155,0
5,-7,0.0857979,1,155,0
-8,4,0.0909615,1,155,0
4,-4,0.167869,1,155,0
-6,3,0.143179,1,155,0
3,-2,0.298223,1,155,0
-6,-2,0.162753,1,155,0
-7,4,0.109299,1,155,0
4,-5,0.140438,1,155,0
7,-4,0.094912,1,155,0
4,5,0.475639,1,155,0
-2,-1,0.724244,1,155,0
0,-4,0.364684,1,155,0
-6,4,0.132653,1,155,0
-7,5,0.102004,1,155,0
-6,-3,0.149198,1,155,0
4,-6,0.116664,1,155,0
-3,-4,0.27025,1,155,0
3,-3,0.255425,1,155,0
-5,3,0.177708,1,155,0
7,-5,0.0849869,1,155,0
2,-1,0.458421,1,155,0
-2,-2,0.640683,1,155,0
3,5,0.674188,1,155,0
-5,-1,0.229909,1,155,0
4,6,0.487396,1,155,0
0,2,0.479328,1,155,0
0,-5,0.250937,1,155,0
-7,6,0.0947022,1,155,0
-6,-4,0.132131,1,155,0
4,-7,0.0970368,1,155,0
-6,5,0.122673,1,155,0
-5,4,0.162434,1,155,0
3,-4,0.209169,1,155,0
-4,3,0.221615,1,155,0
7,-6,0.0755321,1,155,0
5,-1,0.189777,1,155,0
1,4,0.578066,1,155,0
2,-2,0.41601,1,155,0
0,3,0.449201,1,155,0
-2,-3,0.4728,1,155,0
-5,-2,0.218308,1,155,0
3,6,0.711435,1,155,0
-6,6,0.113039,1,155,0
-5,5,0.149083,1,155,0
3,-5,0.167997,1,155,0
-4,4,0.200279,1,155,0
-3,3,0.275131,1,155,0
7,-7,0.0668246,1,155,0
5,-2,0.174157,1,155,0
6,-5,0.0995937,1,155,0
0,4,0.481553,1,155,0
-2,-4,0.330298,1,155,0
-4,5,0.183373,1,155,0
-5,6,0.136602,1,155,0
-6,7,0.103502,1,155,0
3,-6,0.134734,1,155,0
-3,4,0.248095,1,155,0
-2,-5,0.234023,1,155,0
-1,-2,0.815303,1,155,0
-4,6,0.167778,1,155,0
3,-7,0.108943,1,155,0
-5,-4,0.166744,1,155,0
6,-6,0.0869978,1,155,0
-1,-3,0.56006,1,155,0
2,-5,0.199387,1,155,0
4,-2,0.22346,1,155,0
4,1,0.271883,1,155,0
-1,-4,0.369687,1,155,0
2,-6,0.15355,1,155,0
5,-5,0.117791,1,155,0
-3,-1,0.483567,1,156,0
-1,-5,0.252737,1,156,0
3,1,0.339475,1,156,0
-8,3,0.0959061,1,156,0
4,-3,0.19685,1,156,0
2,-7,0.120503,1,156,0
-7,-3,0.117312,1,156,0
-4,-4,0.212789,1,156,0
5,-6,0.100652,1,156,0
-6,2,0.153944,1,156,0
0,-2,0.784932,1,156,0
-7,3,0.11649,1,156,0
5,-7,0.0857979,1,156,0
-8,4,0.0909615,1,156,0
4,-4,0.167869,1,156,0
-6,3,0.143179,1,156,0
3,-2,0.298223,1,156,0
-6,-2,0.162753,1,156,0
-7,4,0.109299,1,156,0
4,-5,0.140438,1,156,0
7,-4,0.094912,1,156,0
4,5,0.475639,1,156,0
-2,-1,0.724244,1,156,0
0,-4,0.364684,1,156,0
-6,4,0.132653,1,156,0
-7,5,0.102004,1,156,0
-6,-3,0.149198,1,156,0
4,-6,0.116664,1,156,0
-3,-4,0.27025,1,156,0
3,-3,0.255425,1,156,0
-5,3,0.177708,1,156,0
7,-5,0.0849869,1,156,0
2,-1,0.458421,1,156,0
-2,-2,0.640683,1,156,0
3,5,0.674188,1,156,0
-5,-1,0.229909,1,156,0
4,6,0.487396,1,156,0
0,2,0.479328,1,156,0
0,-5,0.250937,1,156,0
-7,6,0.0947022,1,156,0
-6,-4,0.132131,1,156,0
4,-7,0.0970368,1,156,0
-6,5,0.122673,1,156,0
-5,4,0.162434,1,156,0
3,-4,0.209169,1,156,0
-4,3,0.221615,1,156,0
7,-6,0.0755321,1,156,0
5,-1,0.189777,1,156,0
1,4,0.578066,1,156,0
2,-2,0.41601,1,156,0
0,3,0.449201,1,156,0
-2,-3,0.4728,1,156,0
-5,-2,0.218308,1,156,0
3,6,0.711435,1,156,0
-6,6,0.113039,1,156,0
-5,5,0.149083,1,156,0
3,-5,0.167997,1,156,0
-4,4,0.200279,1,156,0
-3,3,0.275131,1,156,0
7,-7,0.0668246,1,156,0
6,-4,0.113064,1,156,0
5,-2,0.174157,1,156,0
6,-5,0.0995937,1,156,0
0,4,0.481553,1,156,0
-2,-4,0.330298,1,156,0
-4,5,0.183373,1,156,0
-5,6,0.136602,1,156,0
-6,7,0.103502,1,156,0
3,-6,0.134734,1,156,0
-3,4,0.248095,1,156,0
-2,-5,0.234023,1,156,0
-1,-2,0.815303,1,156,0
-4,6,0.167778,1,156,0
3,-7,0.108943,1,156,0
-5,-4,0.166744,1,156,0
6,-6,0.0869978,1,156,0
-1,-3,0.56006,1,156,0
2,-5,0.199387,1,156,0
4,-2,0.22346,1,156,0
4,1,0.271883,1,156,0
-1,-4,0.369687,1,156,0
2,-6,0.15355,1,156,0
5,-5,0.117791,1,156,0
-3,-1,0.483567,1,157,0
-1,-5,0.252737,1,157,0
3,1,0.339475,1,157,0
-8,3,0.0959061,1,157,0
4,-3,0.19685,1,157,0
2,-7,0.120503,1,157,0
-7,-3,0.117312,1,157,0
-4,-4,0.212789,1,157,0
5,-6,0.100652,1,157,0
-6,2,0.153944,1,157,0
0,-2,0.784932,1,157,0
-7,3,0.11649,1,157,0
5,-7,0.0857979,1,157,0
-8,4,0.0909615,1,157,0
4,-4,0.167869,1,157,0
-6,3,0.143179,1,157,0
3,-2,0.298223,1,157,0
-6,-2,0.162753,1,157,0
-7,4,0.109299,1,157,0
4,-5,0.140438,1,157,0
7,-4,0.094912,1,157,0
4,5,0.475639,1,157,0
-2,-1,0.724244,1,157,0
0,-4,0.364684,1,157,0
-6,4,0.132653,1,157,0
-7,5,0.102004,1,157,0
-6,-3,0.149198,1,157,0
4,-6,0.116664,1,157,0
-3,-4,0.27025,1,157,0
3,-3,0.255425,1,157,0
-5,3,0.177708,1,157,0
7,-5,0.0849869,1,157,0
2,-1,0.458421,1,157,0
-2,-2,0.640683,1,157,0
3,5,0.674188,1,157,0
-5,-1,0.229909,1,157,0
4,6,0.487396,1,157,0
0,2,0.479328,1,157,0
0,-5,0.250937,1,157,0
-7,6,0.0947022,1,157,0
-6,-4,0.132131,1,157,0
4,-7,0.0970368,1,157,0
-6,5,0.122673,1,157,0
-5,4,0.162434,1,157,0
3,-4,0.209169,1,157,0
-4,3,0.221615,1,157,0
7,-6,0.0755321,1,157,0
5,-1,0.189777,1,157,0
1,4,0.578066,1,157,0
2,-2,0.41601,1,157,0
0,3,0.449201,1,157,0
-2,-3,0.4728,1,157,0
-5,-2,0.218308,1,157,0
3,6,0.711435,1,157,0
-6,6,0.113039,1,157,0
-5,5,0.149083,1,157,0
3,-5,0.167997,1,157,0
-4,4,0.200279,1,157,0
-3,3,0.275131,1,157,0
7,-7,0.0668246,1,157,0
6,-4,0.113064,1,157,0
5,-2,0.174157,1,157,0
6,-5,0.0995937,1,157,0
0,4,0.481553,1,157,0
-2,-4,0.330298,1,157,0
-4,5,0.183373,1,157,0
-5,6,0.136602,1,157,0
-6,7,0.103502,1,157,0
3,-6,0.134734,1,157,0
-3,4,0.248095,1,157,0
-2,-5,0.234023,1,157,0
-1,-2,0.815303,1,157,0
-4,6,0.167778,1,157,0
3,-7,0.108943,1,157,0
-5,-4,0.166744,1,157,0
6,-6,0.0869978,1,157,0
-1,-3,0.56006,1,157,0
2,-5,0.199387,1,157,0
4,-2,0.22346,1,157,0
4,1,0.271883,1,157,0
-1,-4,0.369687,1,157,0
2,-6,0.15355,1,157,0
5,-5,0.117791,1,157,0
-3,-1,0.483567,1,158,0
-1,-5,0.252737,1,158,0
3,1,0.339475,1,158,0
-8,3,0.0959061,1,158,0
4,-3,0.19685,1,158,0
2,-7,0.120503,1,158,0
-7,-3,0.117312,1,158,0
-4,-4,0.212789,1,158,0
5,-6,0.100652,1,158,0
-6,2,0.153944,1,158,0
0,-2,0.784932,1,158,0
-7,3,0.11649,1,158,0
5,-7,0.0857979,1,158,0
-8,4,0.0909615,1,158,0
4,-4,0.167869,1,158,0
-6,3,0.143179,1,158,0
3,-2,0.298223,1,158,0
-6,-2,0.162753,1,158,0
-7,4,0.109299,1,158,0
4,-5,0.140438,1,158,0
7,-4,0.094912,1,158,0
4,5,0.475639,1,158,0
-2,-1,0.724244,1,158,0
0,-4,0.364684,1,158,0
-6,4,0.132653,1,158,0
-7,5,0.102004,1,158,0
-6,-3,0.149198,1,158,0
4,-6,0.116664,1,158,0
-3,-4,0.27025,1,158,0
3,-3,0.255425,1,158,0
-5,3,0.177708,1,158,0
7,-5,0.0849869,1,158,0
2,-1,0.458421,1,158,0
-2,-2,0.640683,1,158,0
3,5,0.674188,1,158,0
-5,-1,0.229909,1,158,0
4,6,0.487396,1,158,0
0,2,0.479328,1,158,0
0,-5,0.250937,1,158,0
-7,6,0.0947022,1,158,0
-6,-4,0.132131,1,158,0
4,-7,0.0970368,1,158,0
-6,5,0.122673,1,158,0
-5,4,0.162434,1,158,0
3,-4,0.209169,1,158,0
-4,3,0.221615,1,158,0
7,-6,0.0755321,1,158,0
5,-1,0.189777,1,158,0
1,4,0.578066,1,158,0
2,-2,0.41601,1,158,0
0,3,0.449201,1,158,0
-2,-3,0.4728,1,158,0
-5,-2,0.218308,1,158,0
3,6,0.711435,1,158,0
-6,6,0.113039,1,158,0
-5,5,0.149083,1,158,0
3,-5,0.167997,1,158,0
-4,4,0.200279,1,158,0
-3,3,0.275131,1,158,0
7,-7,0.0668246,1,158,0
6,-4,0.113064,1,158,0
5,-2,0.174157,1,158,0
6,-5,0.0995937,1,158,0
0,4,0.481553,1,158,0
-2,-4,0.330298,1,158,0
-4,5,0.183373,1,158,0
-5,6,0.136602,1,158,0
-6,7,0.103502,1,158,0
3,-6,0.134734,1,158,0
-3,4,0.248095,1,158,0
-2,-5,0.234023,1,158,0
-1,-2,0.815303,1,158,0
-4,6,0.167778,1,158,0
3,-7,0.108943,1,158,0
-5,-4,0.166744,1,158,0
6,-6,0.0869978,1,158,0
-1,-3,0.56006,1,158,0
2,-5,0.199387,1,158,0
4,-2,0.22346,1,158,0
4,1,0.271883,1,158,0
-1,-4,0.369687,1,158,0
2,-6,0.15355,1,158,0
5,-5,0.117791,1,158,0
-3,-1,0.483567,1,159,0
-1,-5,0.252737,1,159,0
3,1,0.339475,1,159,0
-8,3,0.0959061,1,159,0
4,-3,0.19685,1,159,0
2,-7,0.120503,1,159,0
-7,-3,0.117312,1,159,0
-4,-4,0.212789,1,159,0
5,-6,0.100652,1,159,0
-6,2,0.153944,1,159,0
0,-2,0.784932,1,159,0
-7,3,0.11649,1,159,0
5,-7,0.0857979,1,159,0
-8,4,0.0909615,1,159,0
4,-4,0.167869,1,159,0
-6,3,0.143179,1,159,0
3,-2,0.298223,1,159,0
-6,-2,0.162753,1,159,0
-7,4,0.109299,1,159,0
4,-5,0.140438,1,159,0
7,-4,0.094912,1,159,0
4,5,0.475639,1,159,0
-2,-1,0.724244,1,159,0
0,-4,0.364684,1,159,0
-6,4,0.132653,1,159,0
-7,5,0.102004,1,159,0
-6,-3,0.149198,1,159,0
4,-6,0.116664,1,159,0
-3,-4,0.27025,1,159,0
3,-3,0.255425,1,159,0
-5,3,0.177708,1,159,0
7,-5,0.0849869,1,159,0
2,-1,0.458421,1,159,0
-2,-2,0.640683,1,159,0
3,5,0.674188,1,159,0
-5,-1,0.229909,1,159,0
4,6,0.487396,1,159,0
0,2,0.479328,1,159,0
0,-5,0.250937,1,159,0
-7,6,0.0947022,1,159,0
-6,-4,0.132131,1,159,0
4,-7,0.0970368,1,159,0
-6,5,0.122673,1,159,0
-5,4,0.162434,1,159,0
3,-4,0.209169,1,159,0
-4,3,0.221615,1,159,0
7,-6,0.0755321,1,159,0
5,-1,0.189777,1,159,0
1,4,0.578066,1,159,0
2,-2,0.41601,1,159,0
0,3,0.449201,1,159,0
-2,-3,0.4728,1,159,0
-5,-2,0.218308,1,159,0
3,6,0.711435,1,159,0
-6,6,0.113039,1,159,0
-5,5,0.149083,1,159,0
3,-5,0.167997,1,159,0
-4,4,0.200279,1,159,0
-3,3,0.275131,1,159,0
7,-7,0.0668246,1,159,0
6,-4,0.113064,1,159,0
5,-2,0.174157,1,159,0
6,-5,0.0995937,1,159,0
0,4,0.481553,1,159,0
-2,-4,0.330298,1,159,0
-4,5,0.183373,1,159,0
-5,6,0.136602,1,159,0
-6,7,0.103502,1,159,0
3,-6,0.134734,1,159,0
-3,4,0.248095,1,159,0
-2,-5,0.234023,1,159,0
-1,-2,0.815303,1,159,0
-4,6,0.167778,1,159,0
3,-7,0.108943,1,159,0
-5,-4,0.166744,1,159,0
6,-6,0.0869978,1,159,0
-1,-3,0.56006,1,159,0
2,-5,0.199387,1,159,0
4,-2,0.22346,1,159,0
4,1,0.271883,1,159,0
-1,-4,0.369687,1,159,0
2,-6,0.15355,1,159,0
5,-5,0.117791,1,159,0
-3,-1,0.483567,1,160,0
-1,-5,0.252737,1,160,0
3,1,0.339475,1,160,0
-8,3,0.0959061,1,160,0
4,-3,0.19685,1,160,0
2,-7,0.120503,1,160,0
-7,-3,0.117312,1,160,0
-4,-4,0.212789,1,160,0
5,-6,0.100652,1,160,0
-6,2,0.153944,1,160,0
0,-2,0.784932,1,160,0
-7,3,0.11649,1,160,0
5,-7,0.0857979,1,160,0
-8,4,0.0909615,1,160,0
4,-4,0.167869,1,160,0
-6,3,0.143179,1,160,0
3,-2,0.298223,1,160,0
-6,-2,0.162753,1,160,0
-7,4,0.109299,1,160,0
4,-5,0.140438,1,160,0
7,-4,0.094912,1,160,0
4,5,0.475639,1,160,0
-2,-1,0.724244,1,160,0
0,-4,0.364684,1,160,0
-6,4,0.132653,1,160,0
-7,5,0.102004,1,160,0
-6,-3,0.149198,1,160,0
4,-6,0.116664,1,160,0
-3,-4,0.27025,1,160,0
3,-3,0.255425,1,160,0
-5,3,0.177708,1,160,0
7,-5,0.0849869,1,160,0
2,-1,0.458421,1,160,0
-2,-2,0.640683,1,160,0
3,5,0.674188,1,160,0
-5,-1,0.229909,1,160,0
4,6,0.487396,1,160,0
0,2,0.479328,1,160,0
0,-5,0.250937,1,160,0
-7,6,0.0947022,1,160,0
-6,-4,0.132131,1,160,0
4,-7,0.0970368,1,160,0
-6,5,0.122673,1,160,0
-5,4,0.162434,1,160,0
3,-4,0.209169,1,160,0
-4,3,0.221615,1,160,0
7,-6,0.0755321,1,160,0
6,-3,0.126723,1,160,0
5,-1,0.189777,1,160,0
1,4,0.578066,1,160,0
2,-2,0.41601,1,160,0
0,3,0.449201,1,160,0
-2,-3,0.4728,1,160,0
-5,-2,0.218308,1,160,0
3,6,0.711435,1,160,0
-6,6,0.113039,1,160,0
-5,5,0.149083,1,160,0
3,-5,0.167997,1,160,0
-4,4,0.200279,1,160,0
-3,3,0.275131,1,160,0
7,-7,0.0668246,1,160,0
6,-4,0.113064,1,160,0
5,-2,0.174157,1,160,0
6,-5,0.0995937,1,160,0
0,4,0.481553,1,160,0
-2,-4,0.330298,1,160,0
-4,5,0.183373,1,160,0
-5,6,0.136602,1,160,0
-6,7,0.103502,1,160,0
3,-6,0.134734,1,160,0
-3,4,0.248095,1,160,0
-2,-5,0.234023,1,160,0
-1,-2,0.815303,1,160,0
-4,6,0.167778,1,160,0
3,-7,0.108943,1,160,0
-5,-4,0.166744,1,160,0
6,-6,0.0869978,1,160,0
-1,-3,0.56006,1,160,0
2,-5,0.199387,1,160,0
4,-2,0.22346,1,160,0
4,1,0.271883,1,160,0
-1,-4,0.369687,1,160,0
2,-6,0.15355,1,160,0
5,-5,0.117791,1,160,0
-3,-1,0.483567,1,161,0
-1,-5,0.252737,1,161,0
