1,0,0.10644,1,198,0
5,-7,0.024621,1,198,0
3,2,0.0828366,1,198,0
3,-1,0.0637995,1,198,0
2,1,0.0889807,1,198,0
4,3,0.0873263,1,198,0
-3,-2,0.2531,1,198,0
5,4,0.0974176,1,198,0
2,-8,0.0290874,1,198,0
4,-4,0.0393325,1,198,0
-1,7,0.0859909,1,198,0
-7,4,0.097911,1,198,0
-3,0,0.448821,1,198,0
4,-5,0.0349595,1,198,0
2,2,0.0937294,1,198,0
0,-3,0.0942509,1,198,0
3,-2,0.0578664,1,198,0
3,3,0.094732,1,198,0
4,4,0.110774,1,198,0
1,-6,0.0446538,1,198,0
1,1,0.109483,1,198,0
0,0,0.142663,1,198,0
6,-1,0.0399055,1,198,0
-3,-4,0.117899,1,198,0
1,2,0.109433,1,198,0
-7,5,0.0778741,1,198,0
2,3,0.100937,1,198,0
6,-2,0.0363163,1,198,0
3,4,0.115738,1,198,0
-2,-1,0.266606,1,198,0
-3,1,0.406225,1,198,0
4,5,0.151334,1,198,0
4,-6,0.0309476,1,198,0
3,-3,0.0517336,1,198,0
0,-4,0.0764268,1,198,0
0,1,0.142716,1,198,0
1,-7,0.0375091,1,198,0
-2,0,0.307284,1,198,0
-5,-1,0.353076,1,198,0
-6,5,0.090487,1,198,0
-3,-5,0.0852505,1,198,0
1,3,0.109313,1,198,0
-7,6,0.0630327,1,198,0
0,-5,0.0617844,1,198,0
2,4,0.11409,1,198,0
-3,2,0.294862,1,198,0
6,-3,0.0330619,1,198,0
-2,1,0.288887,1,198,0
0,2,0.134376,1,198,0
-2,-2,0.201741,1,198,0
4,6,0.210395,1,198,0
4,-7,0.0273472,1,198,0
2,-1,0.0779317,1,198,0
3,-4,0.0456919,1,198,0
-1,0,0.204125,1,198,0
0,3,0.123505,1,198,0
2,-2,0.0703139,1,198,0
7,0,0.0382589,1,198,0
-2,2,0.23153,1,198,0
4,7,0.249601,1,198,0
-5,5,0.101318,1,198,0
7,-7,0.0200932,1,198,0
-2,-3,0.145886,1,198,0
6,-4,0.0300414,1,198,0
3,-5,0.0400242,1,198,0
-1,1,0.198428,1,198,0
-7,7,0.0520555,1,198,0
5,-1,0.0460586,1,198,0
-6,6,0.071319,1,198,0
2,-3,0.0619708,1,198,0
6,0,0.0440621,1,198,0
7,1,0.042503,1,198,0
-1,2,0.173997,1,198,0
3,7,0.238245,1,198,0
2,6,0.164028,1,198,0
-1,-1,0.184848,1,198,0
-4,5,0.108069,1,198,0
7,-8,0.0182684,1,198,0
3,-6,0.0349096,1,198,0
6,-5,0.0272247,1,198,0
-6,7,0.0579406,1,198,0
5,-2,0.0418452,1,198,0
-5,6,0.0785796,1,198,0
-4,-1,0.414931,1,198,0
5,0,0.0508227,1,198,0
-2,-5,0.079212,1,198,0
-1,-2,0.151554,1,198,0
3,-7,0.0304181,1,198,0
2,7,0.178137,1,198,0
1,6,0.127779,1,198,0
2,-4,0.0537165,1,198,0
-4,6,0.0840078,1,198,0
6,-6,0.0246131,1,198,0
-5,7,0.0633587,1,198,0
1,-1,0.0989887,1,198,0
5,-3,0.0379247,1,198,0
6,1,0.0492313,1,198,0
-4,-2,0.274358,1,198,0
5,1,0.0567282,1,198,0
-7,0,0.186299,1,198,0
1,7,0.129291,1,198,0
0,6,0.106313,1,198,0
1,-2,0.088058,1,198,0
4,-1,0.0537198,1,198,0
-1,-3,0.11821,1,198,0
6,-7,0.0222149,1,198,0
-4,7,0.0681166,1,198,0
2,-5,0.0461298,1,198,0
5,-4,0.0342235,1,198,0
7,3,0.0549738,1,198,0
6,2,0.0561696,1,198,0
5,-5,0.0307515,1,198,0
5,2,0.0649166,1,198,0
-4,-3,0.178907,1,198,0
-6,0,0.286325,1,198,0
1,-3,0.0757391,1,198,0
0,7,0.101077,1,198,0
-2,6,0.0905995,1,198,0
2,-6,0.0394838,1,198,0
7,4,0.064,1,198,0
4,-2,0.0487819,1,198,0
-3,7,0.072536,1,198,0
-5,0,0.428737,1,199,0
-4,-4,0.121746,1,199,0
-1,-5,0.0707769,1,199,0
-3,-1,0.366839,1,199,0
4,2,0.0737345,1,199,0
5,-6,0.0275419,1,199,0
1,-4,0.0638603,1,199,0
3,1,0.0753362,1,199,0
2,-7,0.0338274,1,199,0
-1,6,0.0955831,1,199,0
2,0,0.0841381,1,199,0
0,-1,0.131945,1,199,0
6,4,0.0801767,1,199,0
-2,7,0.0777513,1,199,0
4,-3,0.0439746,1,199,0
-6,-1,0.250616,1,199,0
0,-2,0.113978,1,199,0
1,-5,0.0534049,1,199,0
1,0,0.10644,1,199,0
5,-7,0.024621,1,199,0
3,2,0.0828366,1,199,0
3,-1,0.0637995,1,199,0
2,1,0.0889807,1,199,0
4,3,0.0873263,1,199,0
-3,-2,0.2531,1,199,0
5,4,0.0974176,1,199,0
2,-8,0.0290874,1,199,0
-1,7,0.0859909,1,199,0
4,-4,0.0393325,1,199,0
-7,4,0.097911,1,199,0
-3,0,0.448821,1,199,0
4,-5,0.0349595,1,199,0
2,2,0.0937294,1,199,0
0,-3,0.0942509,1,199,0
3,-2,0.0578664,1,199,0
3,3,0.094732,1,199,0
4,4,0.110774,1,199,0
1,-6,0.0446538,1,199,0
1,1,0.109483,1,199,0
0,0,0.142663,1,199,0
6,-1,0.0399055,1,199,0
-3,-4,0.117899,1,199,0
1,2,0.109433,1,199,0
-7,5,0.0778741,1,199,0
2,3,0.100937,1,199,0
6,-2,0.0363163,1,199,0
3,4,0.115738,1,199,0
-2,-1,0.266606,1,199,0
-3,1,0.406225,1,199,0
4,5,0.151334,1,199,0
4,-6,0.0309476,1,199,0
3,-3,0.0517336,1,199,0
0,-4,0.0764268,1,199,0
0,1,0.142716,1,199,0
1,-7,0.0375091,1,199,0
-2,0,0.307284,1,199,0
-5,-1,0.353076,1,199,0
-6,5,0.090487,1,199,0
-3,-5,0.0852505,1,199,0
1,3,0.109313,1,199,0
-7,6,0.0630327,1,199,0
0,-5,0.0617844,1,199,0
2,4,0.11409,1,199,0
-3,2,0.294862,1,199,0
6,-3,0.0330619,1,199,0
-2,1,0.288887,1,199,0
0,2,0.134376,1,199,0
-2,-2,0.201741,1,199,0
4,6,0.210395,1,199,0
4,-7,0.0273472,1,199,0
2,-1,0.0779317,1,199,0
3,-4,0.0456919,1,199,0
-1,0,0.204125,1,199,0
0,3,0.123505,1,199,0
2,-2,0.0703139,1,199,0
7,0,0.0382589,1,199,0
-2,2,0.23153,1,199,0
4,7,0.249601,1,199,0
-5,5,0.101318,1,199,0
7,-7,0.0200932,1,199,0
-2,-3,0.145886,1,199,0
6,-4,0.0300414,1,199,0
3,-5,0.0400242,1,199,0
-1,1,0.198428,1,199,0
-7,7,0.0520555,1,199,0
5,-1,0.0460586,1,199,0
-6,6,0.071319,1,199,0
2,-3,0.0619708,1,199,0
6,0,0.0440621,1,199,0
7,1,0.042503,1,199,0
-1,2,0.173997,1,199,0
3,7,0.238245,1,199,0
2,6,0.164028,1,199,0
-1,-1,0.184848,1,199,0
-4,5,0.108069,1,199,0
7,-8,0.0182684,1,199,0
3,-6,0.0349096,1,199,0
6,-5,0.0272247,1,199,0
-6,7,0.0579406,1,199,0
5,-2,0.0418452,1,199,0
-5,6,0.0785796,1,199,0
-4,-1,0.414931,1,199,0
5,0,0.0508227,1,199,0
-2,-5,0.079212,1,199,0
-1,-2,0.151554,1,199,0
3,-7,0.0304181,1,199,0
2,7,0.178137,1,199,0
1,6,0.127779,1,199,0
2,-4,0.0537165,1,199,0
-4,6,0.0840078,1,199,0
6,-6,0.0246131,1,199,0
-5,7,0.0633587,1,199,0
1,-1,0.0989887,1,199,0
5,-3,0.0379247,1,199,0
6,1,0.0492313,1,199,0
-4,-2,0.274358,1,199,0
5,1,0.0567282,1,199,0
-7,0,0.186299,1,199,0
1,7,0.129291,1,199,0
0,6,0.106313,1,199,0
1,-2,0.088058,1,199,0
4,-1,0.0537198,1,199,0
-1,-3,0.11821,1,199,0
6,-7,0.0222149,1,199,0
-4,7,0.0681166,1,199,0
2,-5,0.0461298,1,199,0
5,-4,0.0342235,1,199,0
7,3,0.0549738,1,199,0
6,2,0.0561696,1,199,0
5,-5,0.0307515,1,199,0
5,2,0.0649166,1,199,0
-4,-3,0.178907,1,199,0
-6,0,0.286325,1,199,0
1,-3,0.0757391,1,199,0
0,7,0.101077,1,199,0
-2,6,0.0905995,1,199,0
2,-6,0.0394838,1,199,0
7,4,0.064,1,199,0
4,-2,0.0487819,1,199,0
-3,7,0.072536,1,199,0
-5,0,0.428737,1,200,0
-4,-4,0.121746,1,200,0
-1,-5,0.0707769,1,200,0
-3,-1,0.366839,1,200,0
4,2,0.0737345,1,200,0
5,-6,0.0275419,1,200,0
1,-4,0.0638603,1,200,0
3,1,0.0753362,1,200,0
2,-7,0.0338274,1,200,0
-1,6,0.0955831,1,200,0
2,0,0.0841381,1,200,0
0,-1,0.131945,1,200,0
6,4,0.0801767,1,200,0
-2,7,0.0777513,1,200,0
4,-3,0.0439746,1,200,0
-6,-1,0.250616,1,200,0
0,-2,0.113978,1,200,0
1,-5,0.0534049,1,200,0
1,0,0.10644,1,200,0
5,-7,0.024621,1,200,0
3,2,0.0828366,1,200,0
3,-1,0.0637995,1,200,0
2,1,0.0889807,1,200,0
4,3,0.0873263,1,200,0
-3,-2,0.2531,1,200,0
5,4,0.0974176,1,200,0
2,-8,0.0290874,1,200,0
-1,7,0.0859909,1,200,0
4,-4,0.0393325,1,200,0
-7,4,0.097911,1,200,0
-3,0,0.448821,1,200,0
4,-5,0.0349595,1,200,0
2,2,0.0937294,1,200,0
0,-3,0.0942509,1,200,0
3,-2,0.0578664,1,200,0
3,3,0.094732,1,200,0
4,4,0.110774,1,200,0
1,-6,0.0446538,1,200,0
1,1,0.109483,1,200,0
0,0,0.142663,1,200,0
6,-1,0.0399055,1,200,0
-3,-4,0.117899,1,200,0
1,2,0.109433,1,200,0
-7,5,0.0778741,1,200,0
2,3,0.100937,1,200,0
3,4,0.115738,1,200,0
-2,-1,0.266606,1,200,0
-3,1,0.406225,1,200,0
4,5,0.151334,1,200,0
4,-6,0.0309476,1,200,0
3,-3,0.0517336,1,200,0
0,-4,0.0764268,1,200,0
0,1,0.142716,1,200,0
1,-7,0.0375091,1,200,0
-2,0,0.307284,1,200,0
6,-2,0.0363163,1,200,0
-5,-1,0.353076,1,200,0
-6,5,0.090487,1,200,0
-3,-5,0.0852505,1,200,0
1,3,0.109313,1,200,0
-7,6,0.0630327,1,200,0
0,-5,0.0617844,1,200,0
2,4,0.11409,1,200,0
-3,2,0.294862,1,200,0
6,-3,0.0330619,1,200,0
-2,1,0.288887,1,200,0
0,2,0.134376,1,200,0
-2,-2,0.201741,1,200,0
4,6,0.210395,1,200,0
4,-7,0.0273472,1,200,0
2,-1,0.0779317,1,200,0
3,-4,0.0456919,1,200,0
-1,0,0.204125,1,200,0
0,3,0.123505,1,200,0
2,-2,0.0703139,1,200,0
7,0,0.0382589,1,200,0
-2,2,0.23153,1,200,0
4,7,0.249601,1,200,0
-5,5,0.101318,1,200,0
7,-7,0.0200932,1,200,0
-2,-3,0.145886,1,200,0
6,-4,0.0300414,1,200,0
3,-5,0.0400242,1,200,0
-1,1,0.198428,1,200,0
-7,7,0.0520555,1,200,0
5,-1,0.0460586,1,200,0
-6,6,0.071319,1,200,0
2,-3,0.0619708,1,200,0
6,0,0.0440621,1,200,0
7,1,0.042503,1,200,0
-1,2,0.173997,1,200,0
3,7,0.238245,1,200,0
2,6,0.164028,1,200,0
-1,-1,0.184848,1,200,0
-4,5,0.108069,1,200,0
7,-8,0.0182684,1,200,0
3,-6,0.0349096,1,200,0
6,-5,0.0272247,1,200,0
-6,7,0.0579406,1,200,0
5,-2,0.0418452,1,200,0
-5,6,0.0785796,1,200,0
-4,-1,0.414931,1,200,0
5,0,0.0508227,1,200,0
-2,-5,0.079212,1,200,0
-1,-2,0.151554,1,200,0
3,-7,0.0304181,1,200,0
2,7,0.178137,1,200,0
1,6,0.127779,1,200,0
2,-4,0.0537165,1,200,0
-4,6,0.0840078,1,200,0
6,-6,0.0246131,1,200,0
1,-1,0.0989887,1,200,0
5,-3,0.0379247,1,200,0
-5,7,0.0633587,1,200,0
6,1,0.0492313,1,200,0
-4,-2,0.274358,1,200,0
5,1,0.0567282,1,200,0
-7,0,0.186299,1,200,0
1,7,0.129291,1,200,0
0,6,0.106313,1,200,0
1,-2,0.088058,1,200,0
4,-1,0.0537198,1,200,0
-1,-3,0.11821,1,200,0
6,-7,0.0222149,1,200,0
-4,7,0.0681166,1,200,0
2,-5,0.0461298,1,200,0
5,-4,0.0342235,1,200,0
7,3,0.0549738,1,200,0
6,2,0.0561696,1,200,0
5,-5,0.0307515,1,200,0
5,2,0.0649166,1,200,0
-4,-3,0.178907,1,200,0
-6,0,0.286325,1,200,0
1,-3,0.0757391,1,200,0
0,7,0.101077,1,200,0
-2,6,0.0905995,1,200,0
2,-6,0.0394838,1,200,0
7,4,0.064,1,200,0
4,-2,0.0487819,1,200,0
-3,7,0.072536,1,200,0
-5,0,0.428737,1,201,0
-4,-4,0.121746,1,201,0
-1,-5,0.0707769,1,201,0
-3,-1,0.366839,1,201,0
4,2,0.0737345,1,201,0
5,-6,0.0275419,1,201,0
1,-4,0.0638603,1,201,0
3,1,0.0753362,1,201,0
2,-7,0.0338274,1,201,0
-1,6,0.0955831,1,201,0
2,0,0.0841381,1,201,0
0,-1,0.131945,1,201,0
6,4,0.0801767,1,201,0
-2,7,0.0777513,1,201,0
4,-3,0.0439746,1,201,0
-6,-1,0.250616,1,201,0
0,-2,0.113978,1,201,0
1,-5,0.0534049,1,201,0
1,0,0.10644,1,201,0
5,-7,0.024621,1,201,0
3,2,0.0828366,1,201,0
3,-1,0.0637995,1,201,0
2,1,0.0889807,1,201,0
4,3,0.0873263,1,201,0
-3,-2,0.2531,1,201,0
5,4,0.0974176,1,201,0
2,-8,0.0290874,1,201,0
-1,7,0.0859909,1,201,0
4,-4,0.0393325,1,201,0
-7,4,0.097911,1,201,0
-3,0,0.448821,1,201,0
4,-5,0.0349595,1,201,0
2,2,0.0937294,1,201,0
0,-3,0.0942509,1,201,0
3,-2,0.0578664,1,201,0
3,3,0.094732,1,201,0
4,4,0.110774,1,201,0
1,-6,0.0446538,1,201,0
1,1,0.109483,1,201,0
0,0,0.142663,1,201,0
6,-1,0.0399055,1,201,0
-3,-4,0.117899,1,201,0
1,2,0.109433,1,201,0
-7,5,0.0778741,1,201,0
2,3,0.100937,1,201,0
3,4,0.115738,1,201,0
-2,-1,0.266606,1,201,0
-3,1,0.406225,1,201,0
4,5,0.151334,1,201,0
4,-6,0.0309476,1,201,0
3,-3,0.0517336,1,201,0
0,-4,0.0764268,1,201,0
0,1,0.142716,1,201,0
1,-7,0.0375091,1,201,0
-2,0,0.307284,1,201,0
6,-2,0.0363163,1,201,0
-5,-1,0.353076,1,201,0
-6,5,0.090487,1,201,0
-3,-5,0.0852505,1,201,0
1,3,0.109313,1,201,0
-7,6,0.0630327,1,201,0
0,-5,0.0617844,1,201,0
2,4,0.11409,1,201,0
-3,2,0.294862,1,201,0
6,-3,0.0330619,1,201,0
-2,1,0.288887,1,201,0
0,2,0.134376,1,201,0
-2,-2,0.201741,1,201,0
4,6,0.210395,1,201,0
4,-7,0.0273472,1,201,0
2,-1,0.0779317,1,201,0
3,-4,0.0456919,1,201,0
-1,0,0.204125,1,201,0
0,3,0.123505,1,201,0
2,-2,0.0703139,1,201,0
7,0,0.0382589,1,201,0
-2,2,0.23153,1,201,0
4,7,0.249601,1,201,0
-5,5,0.101318,1,201,0
7,-7,0.0200932,1,201,0
-2,-3,0.145886,1,201,0
6,-4,0.0300414,1,201,0
3,-5,0.0400242,1,201,0
-1,1,0.198428,1,201,0
-7,7,0.0520555,1,201,0
5,-1,0.0460586,1,201,0
-6,6,0.071319,1,201,0
2,-3,0.0619708,1,201,0
6,0,0.0440621,1,201,0
7,1,0.042503,1,201,0
-1,2,0.173997,1,201,0
3,7,0.238245,1,201,0
2,6,0.164028,1,201,0
-1,-1,0.184848,1,201,0
-4,5,0.108069,1,201,0
7,-8,0.0182684,1,201,0
3,-6,0.0349096,1,201,0
6,-5,0.0272247,1,201,0
-6,7,0.0579406,1,201,0
5,-2,0.0418452,1,201,0
-5,6,0.0785796,1,201,0
-4,-1,0.414931,1,201,0
5,0,0.0508227,1,201,0
-2,-5,0.079212,1,201,0
-1,-2,0.151554,1,201,0
3,-7,0.0304181,1,201,0
2,7,0.178137,1,201,0
1,6,0.127779,1,201,0
2,-4,0.0537165,1,201,0
-4,6,0.0840078,1,201,0
6,-6,0.0246131,1,201,0
1,-1,0.0989887,1,201,0
5,-3,0.0379247,1,201,0
6,1,0.0492313,1,201,0
-5,7,0.0633587,1,201,0
-4,-2,0.274358,1,201,0
5,1,0.0567282,1,201,0
-7,0,0.186299,1,201,0
1,7,0.129291,1,201,0
0,6,0.106313,1,201,0
1,-2,0.088058,1,201,0
4,-1,0.0537198,1,201,0
-1,-3,0.11821,1,201,0
6,-7,0.0222149,1,201,0
-4,7,0.0681166,1,201,0
2,-5,0.0461298,1,201,0
5,-4,0.0342235,1,201,0
7,3,0.0549738,1,201,0
6,2,0.0561696,1,201,0
5,-5,0.0307515,1,201,0
5,2,0.0649166,1,201,0
-4,-3,0.178907,1,201,0
-6,0,0.286325,1,201,0
1,-3,0.0757391,1,201,0
0,7,0.101077,1,201,0
-2,6,0.0905995,1,201,0
2,-6,0.0394838,1,201,0
7,4,0.064,1,201,0
4,-2,0.0487819,1,201,0
-3,7,0.072536,1,201,0
-5,0,0.428737,1,202,0
-4,-4,0.121746,1,202,0
-1,-5,0.0707769,1,202,0
-3,-1,0.366839,1,202,0
4,2,0.0737345,1,202,0
5,-6,0.0275419,1,202,0
1,-4,0.0638603,1,202,0
3,1,0.0753362,1,202,0
2,-7,0.0338274,1,202,0
-1,6,0.0955831,1,202,0
2,0,0.0841381,1,202,0
0,-1,0.131945,1,202,0
6,4,0.0801767,1,202,0
-2,7,0.0777513,1,202,0
4,-3,0.0439746,1,202,0
-6,-1,0.250616,1,202,0
0,-2,0.113978,1,202,0
1,-5,0.0534049,1,202,0
1,0,0.10644,1,202,0
5,-7,0.024621,1,202,0
3,2,0.0828366,1,202,0
3,-1,0.0637995,1,202,0
2,1,0.0889807,1,202,0
4,3,0.0873263,1,202,0
-3,-2,0.2531,1,202,0
5,4,0.0974176,1,202,0
2,-8,0.0290874,1,202,0
-1,7,0.0859909,1,202,0
4,-4,0.0393325,1,202,0
-7,4,0.097911,1,202,0
-3,0,0.448821,1,202,0
4,-5,0.0349595,1,202,0
2,2,0.0937294,1,202,0
0,-3,0.0942509,1,202,0
3,-2,0.0578664,1,202,0
3,3,0.094732,1,202,0
4,4,0.110774,1,202,0
1,-6,0.0446538,1,202,0
1,1,0.109483,1,202,0
0,0,0.142663,1,202,0
6,-1,0.0399055,1,202,0
-3,-4,0.117899,1,202,0
1,2,0.109433,1,202,0
-7,5,0.0778741,1,202,0
2,3,0.100937,1,202,0
3,4,0.115738,1,202,0
-2,-1,0.266606,1,202,0
-3,1,0.406225,1,202,0
4,5,0.151334,1,202,0
4,-6,0.0309476,1,202,0
3,-3,0.0517336,1,202,0
0,-4,0.0764268,1,202,0
0,1,0.142716,1,202,0
1,-7,0.0375091,1,202,0
-2,0,0.307284,1,202,0
6,-2,0.0363163,1,202,0
-5,-1,0.353076,1,202,0
-6,5,0.090487,1,202,0
-3,-5,0.0852505,1,202,0
1,3,0.109313,1,202,0
-7,6,0.0630327,1,202,0
0,-5,0.0617844,1,202,0
2,4,0.11409,1,202,0
-3,2,0.294862,1,202,0
6,-3,0.0330619,1,202,0
-2,1,0.288887,1,202,0
0,2,0.134376,1,202,0
-2,-2,0.201741,1,202,0
4,6,0.210395,1,202,0
4,-7,0.0273472,1,202,0
2,-1,0.0779317,1,202,0
3,-4,0.0456919,1,202,0
-1,0,0.204125,1,202,0
0,3,0.123505,1,202,0
2,-2,0.0703139,1,202,0
7,0,0.0382589,1,202,0
-2,2,0.23153,1,202,0
4,7,0.249601,1,202,0
-5,5,0.101318,1,202,0
7,-7,0.0200932,1,202,0
-2,-3,0.145886,1,202,0
6,-4,0.0300414,1,202,0
3,-5,0.0400242,1,202,0
-1,1,0.198428,1,202,0
-7,7,0.0520555,1,202,0
5,-1,0.0460586,1,202,0
-6,6,0.071319,1,202,0
2,-3,0.0619708,1,202,0
6,0,0.0440621,1,202,0
7,1,0.042503,1,202,0
-1,2,0.173997,1,202,0
3,7,0.238245,1,202,0
2,6,0.164028,1,202,0
-1,-1,0.184848,1,202,0
-4,5,0.108069,1,202,0
7,-8,0.0182684,1,202,0
3,-6,0.0349096,1,202,0
6,-5,0.0272247,1,202,0
-6,7,0.0579406,1,202,0
-5,6,0.0785796,1,202,0
5,-2,0.0418452,1,202,0
-4,-1,0.414931,1,202,0
5,0,0.0508227,1,202,0
-2,-5,0.079212,1,202,0
-1,-2,0.151554,1,202,0
3,-7,0.0304181,1,202,0
2,7,0.178137,1,202,0
1,6,0.127779,1,202,0
2,-4,0.0537165,1,202,0
-4,6,0.0840078,1,202,0
6,-6,0.0246131,1,202,0
1,-1,0.0989887,1,202,0
5,-3,0.0379247,1,202,0
6,1,0.0492313,1,202,0
-5,7,0.0633587,1,202,0
-4,-2,0.274358,1,202,0
-7,0,0.186299,1,202,0
1,7,0.129291,1,202,0
0,6,0.106313,1,202,0
1,-2,0.088058,1,202,0
4,-1,0.0537198,1,202,0
-1,-3,0.11821,1,202,0
6,-7,0.0222149,1,202,0
-4,7,0.0681166,1,202,0
2,-5,0.0461298,1,202,0
5,-4,0.0342235,1,202,0
7,3,0.0549738,1,202,0
6,2,0.0561696,1,202,0
5,1,0.0567282,1,202,0
5,-5,0.0307515,1,202,0
5,2,0.0649166,1,202,0
-4,-3,0.178907,1,202,0
-6,0,0.286325,1,202,0
1,-3,0.0757391,1,202,0
0,7,0.101077,1,202,0
-2,6,0.0905995,1,202,0
2,-6,0.0394838,1,202,0
7,4,0.064,1,202,0
4,-2,0.0487819,1,202,0
-3,7,0.072536,1,202,0
-5,0,0.428737,1,203,0
-4,-4,0.121746,1,203,0
-1,-5,0.0707769,1,203,0
-3,-1,0.366839,1,203,0
4,2,0.0737345,1,203,0
5,-6,0.0275419,1,203,0
1,-4,0.0638603,1,203,0
3,1,0.0753362,1,203,0
2,-7,0.0338274,1,203,0
-1,6,0.0955831,1,203,0
2,0,0.0841381,1,203,0
0,-1,0.131945,1,203,0
6,4,0.0801767,1,203,0
-2,7,0.0777513,1,203,0
4,-3,0.0439746,1,203,0
-6,-1,0.250616,1,203,0
0,-2,0.113978,1,203,0
1,-5,0.0534049,1,203,0
1,0,0.10644,1,203,0
5,-7,0.024621,1,203,0
3,2,0.0828366,1,203,0
3,-1,0.0637995,1,203,0
2,1,0.0889807,1,203,0
4,3,0.0873263,1,203,0
-3,-2,0.2531,1,203,0
5,4,0.0974176,1,203,0
2,-8,0.0290874,1,203,0
-1,7,0.0859909,1,203,0
4,-4,0.0393325,1,203,0
-7,4,0.097911,1,203,0
-3,0,0.448821,1,203,0
4,-5,0.0349595,1,203,0
2,2,0.0937294,1,203,0
0,-3,0.0942509,1,203,0
3,-2,0.0578664,1,203,0
3,3,0.094732,1,203,0
4,4,0.110774,1,203,0
1,-6,0.0446538,1,203,0
1,1,0.109483,1,203,0
0,0,0.142663,1,203,0
6,-1,0.0399055,1,203,0
-3,-4,0.117899,1,203,0
1,2,0.109433,1,203,0
-7,5,0.0778741,1,203,0
2,3,0.100937,1,203,0
3,4,0.115738,1,203,0
-2,-1,0.266606,1,203,0
-3,1,0.406225,1,203,0
4,5,0.151334,1,203,0
4,-6,0.0309476,1,203,0
3,-3,0.0517336,1,203,0
0,-4,0.0764268,1,203,0
0,1,0.142716,1,203,0
1,-7,0.0375091,1,203,0
-2,0,0.307284,1,203,0
6,-2,0.0363163,1,203,0
-5,-1,0.353076,1,203,0
-6,5,0.090487,1,203,0
-3,-5,0.0852505,1,203,0
1,3,0.109313,1,203,0
-7,6,0.0630327,1,203,0
0,-5,0.0617844,1,203,0
2,4,0.11409,1,203,0
-3,2,0.294862,1,203,0
6,-3,0.0330619,1,203,0
-2,1,0.288887,1,203,0
0,2,0.134376,1,203,0
-2,-2,0.201741,1,203,0
4,6,0.210395,1,203,0
4,-7,0.0273472,1,203,0
2,-1,0.0779317,1,203,0
3,-4,0.0456919,1,203,0
-1,0,0.204125,1,203,0
0,3,0.123505,1,203,0
2,-2,0.0703139,1,203,0
7,0,0.0382589,1,203,0
-2,2,0.23153,1,203,0
4,7,0.249601,1,203,0
-5,5,0.101318,1,203,0
7,-7,0.0200932,1,203,0
-2,-3,0.145886,1,203,0
6,-4,0.0300414,1,203,0
3,-5,0.0400242,1,203,0
-1,1,0.198428,1,203,0
-7,7,0.0520555,1,203,0
5,-1,0.0460586,1,203,0
-6,6,0.071319,1,203,0
2,-3,0.0619708,1,203,0
6,0,0.0440621,1,203,0
7,1,0.042503,1,203,0
-1,2,0.173997,1,203,0
3,7,0.238245,1,203,0
2,6,0.164028,1,203,0
-1,-1,0.184848,1,203,0
-4,5,0.108069,1,203,0
7,-8,0.0182684,1,203,0
3,-6,0.0349096,1,203,0
6,-5,0.0272247,1,203,0
-6,7,0.0579406,1,203,0
-5,6,0.0785796,1,203,0
5,-2,0.0418452,1,203,0
-4,-1,0.414931,1,203,0
5,0,0.0508227,1,203,0
-2,-5,0.079212,1,203,0
-1,-2,0.151554,1,203,0
3,-7,0.0304181,1,203,0
2,7,0.178137,1,203,0
1,6,0.127779,1,203,0
2,-4,0.0537165,1,203,0
-4,6,0.0840078,1,203,0
6,-6,0.0246131,1,203,0
1,-1,0.0989887,1,203,0
5,-3,0.0379247,1,203,0
6,1,0.0492313,1,203,0
-5,7,0.0633587,1,203,0
-4,-2,0.274358,1,203,0
-7,0,0.186299,1,203,0
1,7,0.129291,1,203,0
0,6,0.106313,1,203,0
1,-2,0.088058,1,203,0
4,-1,0.0537198,1,203,0
-1,-3,0.11821,1,203,0
6,-7,0.0222149,1,203,0
-4,7,0.0681166,1,203,0
2,-5,0.0461298,1,203,0
5,-4,0.0342235,1,203,0
7,3,0.0549738,1,203,0
6,2,0.0561696,1,203,0
5,1,0.0567282,1,203,0
5,-5,0.0307515,1,203,0
5,2,0.0649166,1,203,0
-4,-3,0.178907,1,203,0
-6,0,0.286325,1,203,0
1,-3,0.0757391,1,203,0
0,7,0.101077,1,203,0
-2,6,0.0905995,1,203,0
2,-6,0.0394838,1,203,0
7,4,0.064,1,203,0
4,-2,0.0487819,1,203,0
-3,7,0.072536,1,203,0
-5,0,0.428737,1,204,0
-4,-4,0.121746,1,204,0
-1,-5,0.0707769,1,204,0
-3,-1,0.366839,1,204,0
4,2,0.0737345,1,204,0
5,-6,0.0275419,1,204,0
1,-4,0.0638603,1,204,0
3,1,0.0753362,1,204,0
2,-7,0.0338274,1,204,0
-1,6,0.0955831,1,204,0
2,0,0.0841381,1,204,0
0,-1,0.131945,1,204,0
6,4,0.0801767,1,204,0
-2,7,0.0777513,1,204,0
4,-3,0.0439746,1,204,0
-6,-1,0.250616,1,204,0
0,-2,0.113978,1,204,0
1,-5,0.0534049,1,204,0
1,0,0.10644,1,204,0
5,-7,0.024621,1,204,0
3,2,0.0828366,1,204,0
3,-1,0.0637995,1,204,0
2,1,0.0889807,1,204,0
4,3,0.0873263,1,204,0
-3,-2,0.2531,1,204,0
5,4,0.0974176,1,204,0
2,-8,0.0290874,1,204,0
-1,7,0.0859909,1,204,0
4,-4,0.0393325,1,204,0
-7,4,0.097911,1,204,0
-3,0,0.448821,1,204,0
4,-5,0.0349595,1,204,0
2,2,0.0937294,1,204,0
