1,0,0.0795144,1,209,0
6,5,0.0269136,1,209,0
2,1,0.0615764,1,209,0
-3,-2,0.158386,1,209,0
3,2,0.0487001,1,209,0
-5,1,0.0812154,1,209,0
7,-3,0.0572843,1,209,0
-1,7,0.0295544,1,209,0
-2,8,0.0265413,1,209,0
-7,3,0.0527513,1,209,0
-6,2,0.0652583,1,209,0
1,-6,0.378149,1,209,0
2,2,0.0525129,1,209,0
-3,0,0.0988576,1,209,0
-6,-2,0.165814,1,209,0
1,1,0.0663939,1,209,0
4,-5,0.136087,1,209,0
3,-2,0.0942895,1,209,0
0,0,0.0855092,1,209,0
5,5,0.0288121,1,209,0
-5,2,0.0665844,1,209,0
-6,3,0.0544889,1,209,0
6,6,0.0242934,1,209,0
-3,-3,0.205583,1,209,0
-4,1,0.0813996,1,209,0
-1,8,0.0261182,1,209,0
3,3,0.0422925,1,209,0
6,-1,0.053367,1,209,0
-7,4,0.0448397,1,209,0
0,-4,0.219242,1,209,0
-3,-4,0.269035,1,209,0
0,1,0.0708241,1,209,0
1,2,0.0561363,1,209,0
3,-3,0.114789,1,209,0
-2,-1,0.118563,1,209,0
-4,2,0.0668567,1,209,0
-2,0,0.0953628,1,209,0
-6,-3,0.226921,1,209,0
2,3,0.0452225,1,209,0
-5,3,0.0555103,1,209,0
-6,4,0.0461497,1,209,0
-7,5,0.0385613,1,209,0
-3,1,0.0802118,1,209,0
6,-2,0.060282,1,209,0
5,6,0.0258438,1,209,0
3,4,0.0370027,1,209,0
6,7,0.0220028,1,209,0
4,5,0.0307198,1,209,0
0,-5,0.29847,1,209,0
0,2,0.0594391,1,209,0
2,-1,0.0877756,1,209,0
3,-4,0.141676,1,209,0
4,6,0.0273864,1,209,0
-5,-1,0.128796,1,209,0
-6,-4,0.325263,1,209,0
-5,4,0.0469412,1,209,0
-1,0,0.0908386,1,209,0
2,4,0.0392809,1,209,0
1,3,0.0479808,1,209,0
-2,-2,0.149715,1,209,0
-6,5,0.0395653,1,209,0
6,-3,0.0679535,1,209,0
-3,2,0.0661442,1,209,0
3,5,0.0325937,1,209,0
5,7,0.0232777,1,209,0
-2,1,0.0779029,1,209,0
1,4,0.041405,1,209,0
-1,1,0.0747113,1,209,0
-5,-2,0.169012,1,209,0
-5,5,0.0401837,1,209,0
4,7,0.024535,1,209,0
-6,6,0.034279,1,209,0
3,-5,0.176016,1,209,0
5,-1,0.061013,1,209,0
2,-2,0.107268,1,209,0
2,5,0.0343843,1,209,0
-3,3,0.0553406,1,209,0
0,3,0.0504692,1,209,0
5,8,0.0210492,1,209,0
-2,2,0.0645753,1,209,0
6,-5,0.0840959,1,209,0
-1,2,0.0622946,1,209,0
-5,-3,0.229713,1,209,0
0,4,0.0433014,1,209,0
-5,6,0.0347666,1,209,0
3,-6,0.215192,1,209,0
1,5,0.0360382,1,209,0
2,-3,0.133829,1,209,0
-2,3,0.0542457,1,209,0
-1,-1,0.112113,1,209,0
2,6,0.030309,1,209,0
5,-2,0.070262,1,209,0
-3,4,0.0469015,1,209,0
-4,5,0.0403961,1,209,0
0,5,0.0375002,1,209,0
-4,-1,0.127782,1,209,0
-5,7,0.0303612,1,209,0
5,0,0.0531901,1,209,0
1,-1,0.0966557,1,209,0
1,6,0.0316106,1,209,0
-1,-2,0.140623,1,209,0
2,7,0.0268872,1,209,0
-1,3,0.0525899,1,209,0
-5,-4,0.324727,1,209,0
-2,4,0.0461186,1,209,0
5,-3,0.0810568,1,209,0
-3,5,0.040205,1,209,0
6,1,0.0419684,1,209,0
-4,6,0.0349452,1,209,0
5,-4,0.093247,1,209,0
7,3,0.030605,1,209,0
-5,-5,0.473373,1,209,0
-2,5,0.0396327,1,209,0
-4,-2,0.165644,1,209,0
4,-1,0.0694964,1,209,0
1,-2,0.119684,1,209,0
-4,7,0.0305102,1,209,0
4,0,0.0595888,1,209,0
0,6,0.0327508,1,209,0
1,7,0.0279221,1,209,0
-1,4,0.0448963,1,209,0
5,1,0.0465926,1,209,0
-3,6,0.0348145,1,209,0
6,2,0.0373661,1,209,0
5,-5,0.106066,1,209,0
7,4,0.0276597,1,209,0
-1,5,0.0387157,1,209,0
5,2,0.0410185,1,209,0
1,-3,0.151802,1,209,0
2,-6,0.29475,1,209,0
4,-2,0.081712,1,209,0
-4,-3,0.220169,1,209,0
0,7,0.0288212,1,209,0
4,1,0.0514967,1,209,0
-7,1,0.0762445,1,209,0
-3,7,0.0304186,1,209,0
-2,6,0.0343877,1,209,0
6,3,0.0333785,1,209,0
5,3,0.0362906,1,210,0
4,-3,0.0967817,1,210,0
2,0,0.0730246,1,210,0
6,4,0.0299199,1,210,0
-3,-1,0.124003,1,210,0
-7,-3,0.209253,1,210,0
-5,0,0.101055,1,210,0
-1,6,0.033689,1,210,0
0,-1,0.104815,1,210,0
7,5,0.02506,1,210,0
4,2,0.0448288,1,210,0
0,8,0.0255384,1,210,0
-4,-4,0.299116,1,210,0
3,1,0.0565483,1,210,0
7,-2,0.0518107,1,210,0
-2,7,0.0300945,1,210,0
-6,1,0.0794916,1,210,0
-7,2,0.0629097,1,210,0
1,-5,0.270519,1,210,0
-4,0,0.100926,1,210,0
-6,-1,0.126016,1,210,0
3,-1,0.0785582,1,210,0
7,6,0.0227638,1,210,0
0,-2,0.130808,1,210,0
1,0,0.0795144,1,210,0
6,5,0.0269136,1,210,0
2,1,0.0615764,1,210,0
-3,-2,0.158386,1,210,0
3,2,0.0487001,1,210,0
-5,1,0.0812154,1,210,0
7,-3,0.0572843,1,210,0
-1,7,0.0295544,1,210,0
-2,8,0.0265413,1,210,0
-7,3,0.0527513,1,210,0
-6,2,0.0652583,1,210,0
1,-6,0.378149,1,210,0
2,2,0.0525129,1,210,0
-3,0,0.0988576,1,210,0
-6,-2,0.165814,1,210,0
1,1,0.0663939,1,210,0
4,-5,0.136087,1,210,0
3,-2,0.0942895,1,210,0
0,0,0.0855092,1,210,0
5,5,0.0288121,1,210,0
-5,2,0.0665844,1,210,0
-6,3,0.0544889,1,210,0
6,6,0.0242934,1,210,0
-3,-3,0.205583,1,210,0
-4,1,0.0813996,1,210,0
-1,8,0.0261182,1,210,0
3,3,0.0422925,1,210,0
6,-1,0.053367,1,210,0
-7,4,0.0448397,1,210,0
0,-4,0.219242,1,210,0
-3,-4,0.269035,1,210,0
0,1,0.0708241,1,210,0
1,2,0.0561363,1,210,0
3,-3,0.114789,1,210,0
-2,-1,0.118563,1,210,0
-4,2,0.0668567,1,210,0
-2,0,0.0953628,1,210,0
-6,-3,0.226921,1,210,0
2,3,0.0452225,1,210,0
-5,3,0.0555103,1,210,0
-6,4,0.0461497,1,210,0
-7,5,0.0385613,1,210,0
-3,1,0.0802118,1,210,0
5,6,0.0258438,1,210,0
3,4,0.0370027,1,210,0
6,7,0.0220028,1,210,0
6,-2,0.060282,1,210,0
4,5,0.0307198,1,210,0
0,-5,0.29847,1,210,0
0,2,0.0594391,1,210,0
2,-1,0.0877756,1,210,0
3,-4,0.141676,1,210,0
4,6,0.0273864,1,210,0
-5,-1,0.128796,1,210,0
-6,-4,0.325263,1,210,0
-5,4,0.0469412,1,210,0
-1,0,0.0908386,1,210,0
2,4,0.0392809,1,210,0
1,3,0.0479808,1,210,0
-2,-2,0.149715,1,210,0
-6,5,0.0395653,1,210,0
6,-3,0.0679535,1,210,0
-3,2,0.0661442,1,210,0
3,5,0.0325937,1,210,0
5,7,0.0232777,1,210,0
-2,1,0.0779029,1,210,0
1,4,0.041405,1,210,0
-1,1,0.0747113,1,210,0
-5,-2,0.169012,1,210,0
-5,5,0.0401837,1,210,0
4,7,0.024535,1,210,0
-6,6,0.034279,1,210,0
3,-5,0.176016,1,210,0
5,-1,0.061013,1,210,0
2,-2,0.107268,1,210,0
2,5,0.0343843,1,210,0
-3,3,0.0553406,1,210,0
0,3,0.0504692,1,210,0
5,8,0.0210492,1,210,0
-2,2,0.0645753,1,210,0
6,-5,0.0840959,1,210,0
-1,2,0.0622946,1,210,0
-5,-3,0.229713,1,210,0
0,4,0.0433014,1,210,0
-5,6,0.0347666,1,210,0
3,-6,0.215192,1,210,0
1,5,0.0360382,1,210,0
2,-3,0.133829,1,210,0
-2,3,0.0542457,1,210,0
-1,-1,0.112113,1,210,0
2,6,0.030309,1,210,0
5,-2,0.070262,1,210,0
-3,4,0.0469015,1,210,0
-4,5,0.0403961,1,210,0
0,5,0.0375002,1,210,0
-4,-1,0.127782,1,210,0
-5,7,0.0303612,1,210,0
5,0,0.0531901,1,210,0
1,-1,0.0966557,1,210,0
1,6,0.0316106,1,210,0
-1,-2,0.140623,1,210,0
2,7,0.0268872,1,210,0
-1,3,0.0525899,1,210,0
-5,-4,0.324727,1,210,0
-2,4,0.0461186,1,210,0
5,-3,0.0810568,1,210,0
-3,5,0.040205,1,210,0
6,1,0.0419684,1,210,0
-4,6,0.0349452,1,210,0
5,-4,0.093247,1,210,0
7,3,0.030605,1,210,0
-5,-5,0.473373,1,210,0
-2,5,0.0396327,1,210,0
-4,-2,0.165644,1,210,0
4,-1,0.0694964,1,210,0
1,-2,0.119684,1,210,0
-4,7,0.0305102,1,210,0
4,0,0.0595888,1,210,0
0,6,0.0327508,1,210,0
1,7,0.0279221,1,210,0
-1,4,0.0448963,1,210,0
5,1,0.0465926,1,210,0
-3,6,0.0348145,1,210,0
6,2,0.0373661,1,210,0
5,-5,0.106066,1,210,0
7,4,0.0276597,1,210,0
-1,5,0.0387157,1,210,0
5,2,0.0410185,1,210,0
1,-3,0.151802,1,210,0
2,-6,0.29475,1,210,0
4,-2,0.081712,1,210,0
-4,-3,0.220169,1,210,0
0,7,0.0288212,1,210,0
4,1,0.0514967,1,210,0
-7,1,0.0762445,1,210,0
-3,7,0.0304186,1,210,0
-2,6,0.0343877,1,210,0
6,3,0.0333785,1,210,0
5,3,0.0362906,1,211,0
4,-3,0.0967817,1,211,0
2,0,0.0730246,1,211,0
6,4,0.0299199,1,211,0
-3,-1,0.124003,1,211,0
-7,-3,0.209253,1,211,0
-5,0,0.101055,1,211,0
-1,6,0.033689,1,211,0
0,-1,0.104815,1,211,0
7,5,0.02506,1,211,0
4,2,0.0448288,1,211,0
0,8,0.0255384,1,211,0
-4,-4,0.299116,1,211,0
3,1,0.0565483,1,211,0
7,-2,0.0518107,1,211,0
-2,7,0.0300945,1,211,0
-6,1,0.0794916,1,211,0
-7,2,0.0629097,1,211,0
1,-5,0.270519,1,211,0
-4,0,0.100926,1,211,0
-6,-1,0.126016,1,211,0
3,-1,0.0785582,1,211,0
7,6,0.0227638,1,211,0
0,-2,0.130808,1,211,0
1,0,0.0795144,1,211,0
6,5,0.0269136,1,211,0
2,1,0.0615764,1,211,0
-3,-2,0.158386,1,211,0
3,2,0.0487001,1,211,0
-5,1,0.0812154,1,211,0
7,-3,0.0572843,1,211,0
-1,7,0.0295544,1,211,0
-2,8,0.0265413,1,211,0
-7,3,0.0527513,1,211,0
-6,2,0.0652583,1,211,0
1,-6,0.378149,1,211,0
2,2,0.0525129,1,211,0
-3,0,0.0988576,1,211,0
-6,-2,0.165814,1,211,0
1,1,0.0663939,1,211,0
4,-5,0.136087,1,211,0
3,-2,0.0942895,1,211,0
0,0,0.0855092,1,211,0
5,5,0.0288121,1,211,0
-5,2,0.0665844,1,211,0
-6,3,0.0544889,1,211,0
6,6,0.0242934,1,211,0
-3,-3,0.205583,1,211,0
-4,1,0.0813996,1,211,0
-1,8,0.0261182,1,211,0
3,3,0.0422925,1,211,0
6,-1,0.053367,1,211,0
-7,4,0.0448397,1,211,0
0,-4,0.219242,1,211,0
-3,-4,0.269035,1,211,0
0,1,0.0708241,1,211,0
1,2,0.0561363,1,211,0
3,-3,0.114789,1,211,0
-2,-1,0.118563,1,211,0
-4,2,0.0668567,1,211,0
-2,0,0.0953628,1,211,0
-6,-3,0.226921,1,211,0
2,3,0.0452225,1,211,0
-5,3,0.0555103,1,211,0
-6,4,0.0461497,1,211,0
-7,5,0.0385613,1,211,0
-3,1,0.0802118,1,211,0
5,6,0.0258438,1,211,0
3,4,0.0370027,1,211,0
6,7,0.0220028,1,211,0
6,-2,0.060282,1,211,0
4,5,0.0307198,1,211,0
0,-5,0.29847,1,211,0
0,2,0.0594391,1,211,0
2,-1,0.0877756,1,211,0
3,-4,0.141676,1,211,0
4,6,0.0273864,1,211,0
-5,-1,0.128796,1,211,0
-6,-4,0.325263,1,211,0
-5,4,0.0469412,1,211,0
-1,0,0.0908386,1,211,0
2,4,0.0392809,1,211,0
1,3,0.0479808,1,211,0
-2,-2,0.149715,1,211,0
-6,5,0.0395653,1,211,0
6,-3,0.0679535,1,211,0
-3,2,0.0661442,1,211,0
3,5,0.0325937,1,211,0
5,7,0.0232777,1,211,0
-2,1,0.0779029,1,211,0
1,4,0.041405,1,211,0
-1,1,0.0747113,1,211,0
-5,-2,0.169012,1,211,0
-5,5,0.0401837,1,211,0
4,7,0.024535,1,211,0
-6,6,0.034279,1,211,0
3,-5,0.176016,1,211,0
5,-1,0.061013,1,211,0
2,-2,0.107268,1,211,0
2,5,0.0343843,1,211,0
-3,3,0.0553406,1,211,0
0,3,0.0504692,1,211,0
5,8,0.0210492,1,211,0
-2,2,0.0645753,1,211,0
6,-5,0.0840959,1,211,0
-1,2,0.0622946,1,211,0
-5,-3,0.229713,1,211,0
0,4,0.0433014,1,211,0
-5,6,0.0347666,1,211,0
3,-6,0.215192,1,211,0
1,5,0.0360382,1,211,0
2,-3,0.133829,1,211,0
-2,3,0.0542457,1,211,0
-1,-1,0.112113,1,211,0
2,6,0.030309,1,211,0
5,-2,0.070262,1,211,0
-3,4,0.0469015,1,211,0
-4,5,0.0403961,1,211,0
0,5,0.0375002,1,211,0
-4,-1,0.127782,1,211,0
-5,7,0.0303612,1,211,0
5,0,0.0531901,1,211,0
1,-1,0.0966557,1,211,0
1,6,0.0316106,1,211,0
-1,-2,0.140623,1,211,0
2,7,0.0268872,1,211,0
-1,3,0.0525899,1,211,0
-5,-4,0.324727,1,211,0
-2,4,0.0461186,1,211,0
5,-3,0.0810568,1,211,0
-3,5,0.040205,1,211,0
6,1,0.0419684,1,211,0
-4,6,0.0349452,1,211,0
5,-4,0.093247,1,211,0
7,3,0.030605,1,211,0
-5,-5,0.473373,1,211,0
-2,5,0.0396327,1,211,0
-4,-2,0.165644,1,211,0
4,-1,0.0694964,1,211,0
1,-2,0.119684,1,211,0
-4,7,0.0305102,1,211,0
4,0,0.0595888,1,211,0
0,6,0.0327508,1,211,0
1,7,0.0279221,1,211,0
-1,4,0.0448963,1,211,0
5,1,0.0465926,1,211,0
-3,6,0.0348145,1,211,0
6,2,0.0373661,1,211,0
5,-5,0.106066,1,211,0
7,4,0.0276597,1,211,0
-1,5,0.0387157,1,211,0
5,2,0.0410185,1,211,0
1,-3,0.151802,1,211,0
2,-6,0.29475,1,211,0
4,-2,0.081712,1,211,0
-4,-3,0.220169,1,211,0
0,7,0.0288212,1,211,0
4,1,0.0514967,1,211,0
-7,1,0.0762445,1,211,0
-3,7,0.0304186,1,211,0
-2,6,0.0343877,1,211,0
6,3,0.0333785,1,211,0
5,3,0.0362906,1,212,0
4,-3,0.0967817,1,212,0
2,0,0.0730246,1,212,0
6,4,0.0299199,1,212,0
-3,-1,0.124003,1,212,0
-7,-3,0.209253,1,212,0
-5,0,0.101055,1,212,0
-1,6,0.033689,1,212,0
0,-1,0.104815,1,212,0
7,5,0.02506,1,212,0
4,2,0.0448288,1,212,0
0,8,0.0255384,1,212,0
-4,-4,0.299116,1,212,0
3,1,0.0565483,1,212,0
7,-2,0.0518107,1,212,0
-2,7,0.0300945,1,212,0
-6,1,0.0794916,1,212,0
-7,2,0.0629097,1,212,0
1,-5,0.270519,1,212,0
-4,0,0.100926,1,212,0
-6,-1,0.126016,1,212,0
3,-1,0.0785582,1,212,0
7,6,0.0227638,1,212,0
0,-2,0.130808,1,212,0
1,0,0.0795144,1,212,0
6,5,0.0269136,1,212,0
2,1,0.0615764,1,212,0
-3,-2,0.158386,1,212,0
3,2,0.0487001,1,212,0
-5,1,0.0812154,1,212,0
7,-3,0.0572843,1,212,0
-1,7,0.0295544,1,212,0
-2,8,0.0265413,1,212,0
-7,3,0.0527513,1,212,0
-6,2,0.0652583,1,212,0
1,-6,0.378149,1,212,0
2,2,0.0525129,1,212,0
-3,0,0.0988576,1,212,0
-6,-2,0.165814,1,212,0
1,1,0.0663939,1,212,0
4,-5,0.136087,1,212,0
3,-2,0.0942895,1,212,0
0,0,0.0855092,1,212,0
5,5,0.0288121,1,212,0
-5,2,0.0665844,1,212,0
-6,3,0.0544889,1,212,0
6,6,0.0242934,1,212,0
-3,-3,0.205583,1,212,0
-4,1,0.0813996,1,212,0
-1,8,0.0261182,1,212,0
3,3,0.0422925,1,212,0
6,-1,0.053367,1,212,0
-7,4,0.0448397,1,212,0
0,-4,0.219242,1,212,0
-3,-4,0.269035,1,212,0
0,1,0.0708241,1,212,0
1,2,0.0561363,1,212,0
3,-3,0.114789,1,212,0
-2,-1,0.118563,1,212,0
-4,2,0.0668567,1,212,0
-2,0,0.0953628,1,212,0
-6,-3,0.226921,1,212,0
2,3,0.0452225,1,212,0
-5,3,0.0555103,1,212,0
-6,4,0.0461497,1,212,0
-7,5,0.0385613,1,212,0
-3,1,0.0802118,1,212,0
5,6,0.0258438,1,212,0
3,4,0.0370027,1,212,0
6,-2,0.060282,1,212,0
4,5,0.0307198,1,212,0
6,7,0.0220028,1,212,0
0,-5,0.29847,1,212,0
0,2,0.0594391,1,212,0
2,-1,0.0877756,1,212,0
3,-4,0.141676,1,212,0
-5,-1,0.128796,1,212,0
-6,-4,0.325263,1,212,0
-5,4,0.0469412,1,212,0
-1,0,0.0908386,1,212,0
2,4,0.0392809,1,212,0
1,3,0.0479808,1,212,0
-2,-2,0.149715,1,212,0
-6,5,0.0395653,1,212,0
6,-3,0.0679535,1,212,0
-3,2,0.0661442,1,212,0
3,5,0.0325937,1,212,0
5,7,0.0232777,1,212,0
-2,1,0.0779029,1,212,0
4,6,0.0273864,1,212,0
1,4,0.041405,1,212,0
-1,1,0.0747113,1,212,0
-5,-2,0.169012,1,212,0
-5,5,0.0401837,1,212,0
4,7,0.024535,1,212,0
-6,6,0.034279,1,212,0
3,-5,0.176016,1,212,0
5,-1,0.061013,1,212,0
2,-2,0.107268,1,212,0
2,5,0.0343843,1,212,0
-3,3,0.0553406,1,212,0
0,3,0.0504692,1,212,0
5,8,0.0210492,1,212,0
-2,2,0.0645753,1,212,0
6,-5,0.0840959,1,212,0
-1,2,0.0622946,1,212,0
-5,-3,0.229713,1,212,0
0,4,0.0433014,1,212,0
-5,6,0.0347666,1,212,0
3,-6,0.215192,1,212,0
1,5,0.0360382,1,212,0
2,-3,0.133829,1,212,0
-2,3,0.0542457,1,212,0
-1,-1,0.112113,1,212,0
2,6,0.030309,1,212,0
-3,4,0.0469015,1,212,0
-4,5,0.0403961,1,212,0
5,-2,0.070262,1,212,0
0,5,0.0375002,1,212,0
-4,-1,0.127782,1,212,0
-5,7,0.0303612,1,212,0
5,0,0.0531901,1,212,0
1,-1,0.0966557,1,212,0
1,6,0.0316106,1,212,0
-1,-2,0.140623,1,212,0
2,7,0.0268872,1,212,0
-1,3,0.0525899,1,212,0
-5,-4,0.324727,1,212,0
-2,4,0.0461186,1,212,0
5,-3,0.0810568,1,212,0
-3,5,0.040205,1,212,0
6,1,0.0419684,1,212,0
-4,6,0.0349452,1,212,0
5,-4,0.093247,1,212,0
7,3,0.030605,1,212,0
-5,-5,0.473373,1,212,0
-2,5,0.0396327,1,212,0
-4,-2,0.165644,1,212,0
4,-1,0.0694964,1,212,0
1,-2,0.119684,1,212,0
-4,7,0.0305102,1,212,0
4,0,0.0595888,1,212,0
0,6,0.0327508,1,212,0
1,7,0.0279221,1,212,0
-1,4,0.0448963,1,212,0
5,1,0.0465926,1,212,0
-3,6,0.0348145,1,212,0
6,2,0.0373661,1,212,0
5,-5,0.106066,1,212,0
7,4,0.0276597,1,212,0
-1,5,0.0387157,1,212,0
5,2,0.0410185,1,212,0
1,-3,0.151802,1,212,0
2,-6,0.29475,1,212,0
4,-2,0.081712,1,212,0
-4,-3,0.220169,1,212,0
0,7,0.0288212,1,212,0
4,1,0.0514967,1,212,0
-7,1,0.0762445,1,212,0
-3,7,0.0304186,1,212,0
-2,6,0.0343877,1,212,0
6,3,0.0333785,1,212,0
5,3,0.0362906,1,213,0
4,-3,0.0967817,1,213,0
2,0,0.0730246,1,213,0
6,4,0.0299199,1,213,0
-3,-1,0.124003,1,213,0
-7,-3,0.209253,1,213,0
-5,0,0.101055,1,213,0
-1,6,0.033689,1,213,0
0,-1,0.104815,1,213,0
7,5,0.02506,1,213,0
4,2,0.0448288,1,213,0
0,8,0.0255384,1,213,0
-4,-4,0.299116,1,213,0
3,1,0.0565483,1,213,0
7,-2,0.0518107,1,213,0
-2,7,0.0300945,1,213,0
-6,1,0.0794916,1,213,0
-7,2,0.0629097,1,213,0
1,-5,0.270519,1,213,0
-4,0,0.100926,1,213,0
-6,-1,0.126016,1,213,0
3,-1,0.0785582,1,213,0
7,6,0.0227638,1,213,0
0,-2,0.130808,1,213,0
1,0,0.0795144,1,213,0
6,5,0.0269136,1,213,0
2,1,0.0615764,1,213,0
-3,-2,0.158386,1,213,0
3,2,0.0487001,1,213,0
-5,1,0.0812154,1,213,0
7,-3,0.0572843,1,213,0
-1,7,0.0295544,1,213,0
-2,8,0.0265413,1,213,0
-7,3,0.0527513,1,213,0
-6,2,0.0652583,1,213,0
1,-6,0.378149,1,213,0
2,2,0.0525129,1,213,0
-3,0,0.0988576,1,213,0
-6,-2,0.165814,1,213,0
1,1,0.0663939,1,213,0
4,-5,0.136087,1,213,0
3,-2,0.0942895,1,213,0
0,0,0.0855092,1,213,0
5,5,0.0288121,1,213,0
-5,2,0.0665844,1,213,0
-6,3,0.0544889,1,213,0
6,6,0.0242934,1,213,0
-3,-3,0.205583,1,213,0
-4,1,0.0813996,1,213,0
-1,8,0.0261182,1,213,0
3,3,0.0422925,1,213,0
6,-1,0.053367,1,213,0
-7,4,0.0448397,1,213,0
0,-4,0.219242,1,213,0
-3,-4,0.269035,1,213,0
0,1,0.0708241,1,213,0
1,2,0.0561363,1,213,0
3,-3,0.114789,1,213,0
-2,-1,0.118563,1,213,0
-4,2,0.0668567,1,213,0
-2,0,0.0953628,1,213,0
-6,-3,0.226921,1,213,0
2,3,0.0452225,1,213,0
-5,3,0.0555103,1,213,0
-6,4,0.0461497,1,213,0
-7,5,0.0385613,1,213,0
-3,1,0.0802118,1,213,0
5,6,0.0258438,1,213,0
3,4,0.0370027,1,213,0
6,-2,0.060282,1,213,0
4,5,0.0307198,1,213,0
6,7,0.0220028,1,213,0
0,-5,0.29847,1,213,0
0,2,0.0594391,1,213,0
2,-1,0.0877756,1,213,0
3,-4,0.141676,1,213,0
-5,-1,0.128796,1,213,0
-6,-4,0.325263,1,213,0
-5,4,0.0469412,1,213,0
-1,0,0.0908386,1,213,0
2,4,0.0392809,1,213,0
1,3,0.0479808,1,213,0
-2,-2,0.149715,1,213,0
-6,5,0.0395653,1,213,0
6,-3,0.0679535,1,213,0
-3,2,0.0661442,1,213,0
3,5,0.0325937,1,213,0
5,7,0.0232777,1,213,0
-2,1,0.0779029,1,213,0
4,6,0.0273864,1,213,0
1,4,0.041405,1,213,0
-1,1,0.0747113,1,213,0
-5,-2,0.169012,1,213,0
-5,5,0.0401837,1,213,0
4,7,0.024535,1,213,0
-6,6,0.034279,1,213,0
3,-5,0.176016,1,213,0
5,-1,0.061013,1,213,0
2,-2,0.107268,1,213,0
2,5,0.0343843,1,213,0
-3,3,0.0553406,1,213,0
0,3,0.0504692,1,213,0
5,8,0.0210492,1,213,0
-2,2,0.0645753,1,213,0
6,-5,0.0840959,1,213,0
-1,2,0.0622946,1,213,0
-5,-3,0.229713,1,213,0
0,4,0.0433014,1,213,0
-5,6,0.0347666,1,213,0
3,-6,0.215192,1,213,0
1,5,0.0360382,1,213,0
2,-3,0.133829,1,213,0
-2,3,0.0542457,1,213,0
-1,-1,0.112113,1,213,0
2,6,0.030309,1,213,0
-3,4,0.0469015,1,213,0
-4,5,0.0403961,1,213,0
5,-2,0.070262,1,213,0
0,5,0.0375002,1,213,0
-4,-1,0.127782,1,213,0
-5,7,0.0303612,1,213,0
5,0,0.0531901,1,213,0
1,-1,0.0966557,1,213,0
1,6,0.0316106,1,213,0
-1,-2,0.140623,1,213,0
2,7,0.0268872,1,213,0
-1,3,0.0525899,1,213,0
-5,-4,0.324727,1,213,0
-2,4,0.0461186,1,213,0
5,-3,0.0810568,1,213,0
-3,5,0.040205,1,213,0
6,1,0.0419684,1,213,0
-4,6,0.0349452,1,213,0
5,-4,0.093247,1,213,0
7,3,0.030605,1,213,0
-5,-5,0.473373,1,213,0
-2,5,0.0396327,1,213,0
-4,-2,0.165644,1,213,0
4,-1,0.0694964,1,213,0
1,-2,0.119684,1,213,0
-4,7,0.0305102,1,213,0
4,0,0.0595888,1,213,0
0,6,0.0327508,1,213,0
1,7,0.0279221,1,213,0
-1,4,0.0448963,1,213,0
5,1,0.0465926,1,213,0
-3,6,0.0348145,1,213,0
6,2,0.0373661,1,213,0
5,-5,0.106066,1,213,0
7,4,0.0276597,1,213,0
-1,5,0.0387157,1,213,0
5,2,0.0410185,1,213,0
1,-3,0.151802,1,213,0
2,-6,0.29475,1,213,0
4,-2,0.081712,1,213,0
-4,-3,0.220169,1,213,0
0,7,0.0288212,1,213,0
4,1,0.0514967,1,213,0
-7,1,0.0762445,1,213,0
-3,7,0.0304186,1,213,0
-2,6,0.0343877,1,213,0
6,3,0.0333785,1,213,0
5,3,0.0362906,1,214,0
4,-3,0.0967817,1,214,0
2,0,0.0730246,1,214,0
6,4,0.0299199,1,214,0
-3,-1,0.124003,1,214,0
-7,-3,0.209253,1,214,0
-5,0,0.101055,1,214,0
-1,6,0.033689,1,214,0
0,-1,0.104815,1,214,0
7,5,0.02506,1,214,0
4,2,0.0448288,1,214,0
0,8,0.0255384,1,214,0
-4,-4,0.299116,1,214,0
3,1,0.0565483,1,214,0
7,-2,0.0518107,1,214,0
-2,7,0.0300945,1,214,0
-6,1,0.0794916,1,214,0
-7,2,0.0629097,1,214,0
1,-5,0.270519,1,214,0
-4,0,0.100926,1,214,0
-6,-1,0.126016,1,214,0
3,-1,0.0785582,1,214,0
7,6,0.0227638,1,214,0
0,-2,0.130808,1,214,0
1,0,0.0795144,1,214,0
6,5,0.0269136,1,214,0
2,1,0.0615764,1,214,0
-3,-2,0.158386,1,214,0
3,2,0.0487001,1,214,0
-5,1,0.0812154,1,214,0
7,-3,0.0572843,1,214,0
-1,7,0.0295544,1,214,0
-2,8,0.0265413,1,214,0
-7,3,0.0527513,1,214,0
-6,2,0.0652583,1,214,0
1,-6,0.378149,1,214,0
2,2,0.0525129,1,214,0
-3,0,0.0988576,1,214,0
-6,-2,0.165814,1,214,0
1,1,0.0663939,1,214,0
4,-5,0.136087,1,214,0
3,-2,0.0942895,1,214,0
0,0,0.0855092,1,214,0
5,5,0.0288121,1,214,0
-5,2,0.0665844,1,214,0
-6,3,0.0544889,1,214,0
6,6,0.0242934,1,214,0
-3,-3,0.205583,1,214,0
-4,1,0.0813996,1,214,0
-1,8,0.0261182,1,214,0
3,3,0.0422925,1,214,0
6,-1,0.053367,1,214,0
-7,4,0.0448397,1,214,0
0,-4,0.219242,1,214,0
-3,-4,0.269035,1,214,0
0,1,0.0708241,1,214,0
1,2,0.0561363,1,214,0
3,-3,0.114789,1,214,0
-2,-1,0.118563,1,214,0
-4,2,0.0668567,1,214,0
-2,0,0.0953628,1,214,0
-6,-3,0.226921,1,214,0
2,3,0.0452225,1,214,0
-5,3,0.0555103,1,214,0
