-2,-1,0.122866,1,157,0
-3,-4,0.06561,1,157,0
-2,0,0.155093,1,157,0
6,-3,0.099132,1,157,0
4,6,0.380869,1,157,0
0,-5,0.0638021,1,157,0
-4,3,0.305732,1,157,0
3,-4,0.0820187,1,157,0
0,2,0.261304,1,157,0
-3,-5,0.056007,1,157,0
-6,5,0.217199,1,157,0
7,-6,0.0532586,1,157,0
-1,0,0.161265,1,157,0
-2,1,0.202526,1,157,0
-2,-2,0.0997844,1,157,0
6,-4,0.0799511,1,157,0
3,-5,0.0681227,1,157,0
0,3,0.327744,1,157,0
-3,3,0.37268,1,157,0
0,-6,0.0543795,1,157,0
5,-1,0.17042,1,157,0
-5,5,0.320419,1,157,0
7,-7,0.0454997,1,157,0
-1,1,0.206584,1,157,0
-2,-3,0.0825659,1,157,0
5,-2,0.129531,1,157,0
-4,5,0.485438,1,157,0
0,4,0.398325,1,157,0
7,1,0.292387,1,157,0
2,-3,0.0974635,1,157,0
6,0,0.230053,1,157,0
-3,-7,0.042035,1,157,0
0,-7,0.0467857,1,157,0
6,-5,0.0659086,1,157,0
-2,-4,0.0693294,1,157,0
-1,-1,0.128903,1,157,0
-4,6,0.467788,1,157,0
-6,-7,0.035699,1,157,0
-3,5,0.685038,1,157,0
6,1,0.333188,1,157,0
-2,4,0.577898,1,157,0
5,-3,0.101763,1,157,0
-5,-4,0.0571469,1,157,0
2,-4,0.0804244,1,157,0
-3,-8,0.0368638,1,157,0
5,0,0.233535,1,157,0
-4,-1,0.105712,1,157,0
-1,-2,0.104964,1,157,0
6,-6,0.0552998,1,157,0
1,-1,0.140495,1,157,0
-2,-5,0.0589234,1,157,0
6,2,0.498606,1,157,0
4,-1,0.166225,1,157,0
5,-4,0.0820806,1,157,0
6,-7,0.0470764,1,157,0
4,0,0.221248,1,157,0
-2,-6,0.0505996,1,157,0
5,1,0.334679,1,157,0
-1,-3,0.0867697,1,157,0
1,-2,0.114486,1,157,0
-4,-2,0.0867409,1,157,0
-5,-6,0.0431213,1,157,0
5,2,0.493091,1,157,0
3,0,0.202361,1,157,0
5,-5,0.0676165,1,157,0
-1,-4,0.0726558,1,157,0
-2,-7,0.0438473,1,157,0
1,-3,0.0941364,1,157,0
-4,-3,0.0725139,1,157,0
2,0,0.18522,1,158,0
-6,1,0.12086,1,158,0
-7,2,0.116116,1,158,0
4,-3,0.101954,1,158,0
-5,-7,0.0379154,1,158,0
1,-4,0.0782252,1,158,0
-1,-5,0.0615286,1,158,0
5,-6,0.0566675,1,158,0
-4,-4,0.0615198,1,158,0
-3,-1,0.115199,1,158,0
0,-1,0.134324,1,158,0
-5,1,0.144924,1,158,0
-4,-5,0.0528171,1,158,0
3,-1,0.157642,1,158,0
-6,2,0.146207,1,158,0
4,-4,0.0826889,1,158,0
-7,3,0.132816,1,158,0
-4,0,0.131927,1,158,0
8,-6,0.0506369,1,158,0
-1,-6,0.0526356,1,158,0
0,-2,0.109693,1,158,0
-3,-2,0.0937395,1,158,0
5,-7,0.0481742,1,158,0
-4,1,0.16954,1,158,0
-6,3,0.1749,1,158,0
-5,2,0.183672,1,158,0
4,-5,0.0683197,1,158,0
6,-1,0.16681,1,158,0
-7,4,0.146953,1,158,0
8,-7,0.0435056,1,158,0
0,0,0.166245,1,158,0
0,-3,0.0905741,1,158,0
-1,-7,0.0454426,1,158,0
-3,-3,0.0778194,1,158,0
-3,0,0.145397,1,158,0
4,-6,0.0573395,1,158,0
4,5,0.494201,1,158,0
5,6,0.429245,1,158,0
-5,3,0.233145,1,158,0
-6,4,0.201706,1,158,0
0,1,0.20773,1,158,0
-4,-7,0.0400433,1,158,0
-7,5,0.154484,1,158,0
7,-5,0.0632128,1,158,0
0,-4,0.0756151,1,158,0
-2,-1,0.122866,1,158,0
-3,-4,0.06561,1,158,0
-2,0,0.155093,1,158,0
6,-3,0.099132,1,158,0
4,6,0.380869,1,158,0
0,-5,0.0638021,1,158,0
-4,3,0.305732,1,158,0
3,-4,0.0820187,1,158,0
0,2,0.261304,1,158,0
-3,-5,0.056007,1,158,0
-6,5,0.217199,1,158,0
7,-6,0.0532586,1,158,0
-1,0,0.161265,1,158,0
-2,1,0.202526,1,158,0
-2,-2,0.0997844,1,158,0
6,-4,0.0799511,1,158,0
3,-5,0.0681227,1,158,0
0,3,0.327744,1,158,0
-3,3,0.37268,1,158,0
0,-6,0.0543795,1,158,0
5,-1,0.17042,1,158,0
-5,5,0.320419,1,158,0
7,-7,0.0454997,1,158,0
-1,1,0.206584,1,158,0
-2,-3,0.0825659,1,158,0
5,-2,0.129531,1,158,0
-4,5,0.485438,1,158,0
0,4,0.398325,1,158,0
7,1,0.292387,1,158,0
2,-3,0.0974635,1,158,0
6,0,0.230053,1,158,0
-3,-7,0.042035,1,158,0
0,-7,0.0467857,1,158,0
6,-5,0.0659086,1,158,0
-2,-4,0.0693294,1,158,0
-1,-1,0.128903,1,158,0
-4,6,0.467788,1,158,0
-6,-7,0.035699,1,158,0
-3,5,0.685038,1,158,0
6,1,0.333188,1,158,0
-2,4,0.577898,1,158,0
5,-3,0.101763,1,158,0
-5,-4,0.0571469,1,158,0
2,-4,0.0804244,1,158,0
-3,-8,0.0368638,1,158,0
5,0,0.233535,1,158,0
-4,-1,0.105712,1,158,0
-1,-2,0.104964,1,158,0
6,-6,0.0552998,1,158,0
1,-1,0.140495,1,158,0
-2,-5,0.0589234,1,158,0
6,2,0.498606,1,158,0
4,-1,0.166225,1,158,0
5,-4,0.0820806,1,158,0
6,-7,0.0470764,1,158,0
4,0,0.221248,1,158,0
-2,-6,0.0505996,1,158,0
5,1,0.334679,1,158,0
-1,-3,0.0867697,1,158,0
1,-2,0.114486,1,158,0
-4,-2,0.0867409,1,158,0
-5,-6,0.0431213,1,158,0
5,2,0.493091,1,158,0
3,0,0.202361,1,158,0
5,-5,0.0676165,1,158,0
-1,-4,0.0726558,1,158,0
-2,-7,0.0438473,1,158,0
1,-3,0.0941364,1,158,0
-4,-3,0.0725139,1,158,0
2,0,0.18522,1,159,0
-6,1,0.12086,1,159,0
-7,2,0.116116,1,159,0
4,-3,0.101954,1,159,0
-5,-7,0.0379154,1,159,0
1,-4,0.0782252,1,159,0
-1,-5,0.0615286,1,159,0
5,-6,0.0566675,1,159,0
-4,-4,0.0615198,1,159,0
-3,-1,0.115199,1,159,0
0,-1,0.134324,1,159,0
-5,1,0.144924,1,159,0
-4,-5,0.0528171,1,159,0
3,-1,0.157642,1,159,0
-6,2,0.146207,1,159,0
4,-4,0.0826889,1,159,0
-7,3,0.132816,1,159,0
-4,0,0.131927,1,159,0
8,-6,0.0506369,1,159,0
-1,-6,0.0526356,1,159,0
0,-2,0.109693,1,159,0
-3,-2,0.0937395,1,159,0
5,-7,0.0481742,1,159,0
-4,1,0.16954,1,159,0
-6,3,0.1749,1,159,0
-5,2,0.183672,1,159,0
4,-5,0.0683197,1,159,0
6,-1,0.16681,1,159,0
-7,4,0.146953,1,159,0
8,-7,0.0435056,1,159,0
0,0,0.166245,1,159,0
0,-3,0.0905741,1,159,0
-1,-7,0.0454426,1,159,0
-3,0,0.145397,1,159,0
-3,-3,0.0778194,1,159,0
4,-6,0.0573395,1,159,0
4,5,0.494201,1,159,0
5,6,0.429245,1,159,0
-5,3,0.233145,1,159,0
-6,4,0.201706,1,159,0
0,1,0.20773,1,159,0
-4,-7,0.0400433,1,159,0
-7,5,0.154484,1,159,0
7,-5,0.0632128,1,159,0
0,-4,0.0756151,1,159,0
-2,-1,0.122866,1,159,0
-3,-4,0.06561,1,159,0
-2,0,0.155093,1,159,0
6,-3,0.099132,1,159,0
4,6,0.380869,1,159,0
0,-5,0.0638021,1,159,0
-4,3,0.305732,1,159,0
3,-4,0.0820187,1,159,0
0,2,0.261304,1,159,0
-3,-5,0.056007,1,159,0
-6,5,0.217199,1,159,0
7,-6,0.0532586,1,159,0
-2,1,0.202526,1,159,0
-1,0,0.161265,1,159,0
-2,-2,0.0997844,1,159,0
6,-4,0.0799511,1,159,0
3,-5,0.0681227,1,159,0
0,3,0.327744,1,159,0
-3,3,0.37268,1,159,0
0,-6,0.0543795,1,159,0
5,-1,0.17042,1,159,0
-5,5,0.320419,1,159,0
7,-7,0.0454997,1,159,0
-1,1,0.206584,1,159,0
-2,-3,0.0825659,1,159,0
5,-2,0.129531,1,159,0
-4,5,0.485438,1,159,0
0,4,0.398325,1,159,0
7,1,0.292387,1,159,0
2,-3,0.0974635,1,159,0
6,0,0.230053,1,159,0
-3,-7,0.042035,1,159,0
0,-7,0.0467857,1,159,0
6,-5,0.0659086,1,159,0
-2,-4,0.0693294,1,159,0
-1,-1,0.128903,1,159,0
-4,6,0.467788,1,159,0
-6,-7,0.035699,1,159,0
-3,5,0.685038,1,159,0
6,1,0.333188,1,159,0
-2,4,0.577898,1,159,0
5,-3,0.101763,1,159,0
-5,-4,0.0571469,1,159,0
2,-4,0.0804244,1,159,0
-3,-8,0.0368638,1,159,0
5,0,0.233535,1,159,0
-4,-1,0.105712,1,159,0
-1,-2,0.104964,1,159,0
6,-6,0.0552998,1,159,0
1,-1,0.140495,1,159,0
-2,-5,0.0589234,1,159,0
6,2,0.498606,1,159,0
4,-1,0.166225,1,159,0
5,-4,0.0820806,1,159,0
6,-7,0.0470764,1,159,0
4,0,0.221248,1,159,0
-2,-6,0.0505996,1,159,0
5,1,0.334679,1,159,0
-1,-3,0.0867697,1,159,0
1,-2,0.114486,1,159,0
-4,-2,0.0867409,1,159,0
-5,-6,0.0431213,1,159,0
5,2,0.493091,1,159,0
3,0,0.202361,1,159,0
5,-5,0.0676165,1,159,0
-1,-4,0.0726558,1,159,0
-2,-7,0.0438473,1,159,0
1,-3,0.0941364,1,159,0
-4,-3,0.0725139,1,159,0
2,0,0.18522,1,160,0
-6,1,0.12086,1,160,0
-7,2,0.116116,1,160,0
4,-3,0.101954,1,160,0
-5,-7,0.0379154,1,160,0
1,-4,0.0782252,1,160,0
-1,-5,0.0615286,1,160,0
5,-6,0.0566675,1,160,0
-4,-4,0.0615198,1,160,0
-3,-1,0.115199,1,160,0
0,-1,0.134324,1,160,0
-5,1,0.144924,1,160,0
-4,-5,0.0528171,1,160,0
3,-1,0.157642,1,160,0
-6,2,0.146207,1,160,0
4,-4,0.0826889,1,160,0
-7,3,0.132816,1,160,0
-4,0,0.131927,1,160,0
8,-6,0.0506369,1,160,0
-1,-6,0.0526356,1,160,0
0,-2,0.109693,1,160,0
-3,-2,0.0937395,1,160,0
5,-7,0.0481742,1,160,0
-4,1,0.16954,1,160,0
-6,3,0.1749,1,160,0
-5,2,0.183672,1,160,0
4,-5,0.0683197,1,160,0
6,-1,0.16681,1,160,0
-7,4,0.146953,1,160,0
8,-7,0.0435056,1,160,0
0,0,0.166245,1,160,0
0,-3,0.0905741,1,160,0
-1,-7,0.0454426,1,160,0
-3,0,0.145397,1,160,0
-3,-3,0.0778194,1,160,0
4,-6,0.0573395,1,160,0
4,5,0.494201,1,160,0
5,6,0.429245,1,160,0
-5,3,0.233145,1,160,0
-6,4,0.201706,1,160,0
0,1,0.20773,1,160,0
-4,-7,0.0400433,1,160,0
-7,5,0.154484,1,160,0
7,-5,0.0632128,1,160,0
0,-4,0.0756151,1,160,0
-2,-1,0.122866,1,160,0
-3,-4,0.06561,1,160,0
-2,0,0.155093,1,160,0
6,-3,0.099132,1,160,0
4,6,0.380869,1,160,0
0,-5,0.0638021,1,160,0
-4,3,0.305732,1,160,0
3,-4,0.0820187,1,160,0
0,2,0.261304,1,160,0
-3,-5,0.056007,1,160,0
-6,5,0.217199,1,160,0
7,-6,0.0532586,1,160,0
-2,1,0.202526,1,160,0
-1,0,0.161265,1,160,0
-2,-2,0.0997844,1,160,0
6,-4,0.0799511,1,160,0
3,-5,0.0681227,1,160,0
0,3,0.327744,1,160,0
-3,3,0.37268,1,160,0
0,-6,0.0543795,1,160,0
5,-1,0.17042,1,160,0
-5,5,0.320419,1,160,0
7,-7,0.0454997,1,160,0
-1,1,0.206584,1,160,0
-2,-3,0.0825659,1,160,0
5,-2,0.129531,1,160,0
-4,5,0.485438,1,160,0
0,4,0.398325,1,160,0
7,1,0.292387,1,160,0
2,-3,0.0974635,1,160,0
6,0,0.230053,1,160,0
-3,-7,0.042035,1,160,0
0,-7,0.0467857,1,160,0
6,-5,0.0659086,1,160,0
-2,-4,0.0693294,1,160,0
-1,-1,0.128903,1,160,0
-4,6,0.467788,1,160,0
-6,-7,0.035699,1,160,0
-3,5,0.685038,1,160,0
6,1,0.333188,1,160,0
-2,4,0.577898,1,160,0
5,-3,0.101763,1,160,0
-5,-4,0.0571469,1,160,0
2,-4,0.0804244,1,160,0
-3,-8,0.0368638,1,160,0
5,0,0.233535,1,160,0
-4,-1,0.105712,1,160,0
-1,-2,0.104964,1,160,0
6,-6,0.0552998,1,160,0
1,-1,0.140495,1,160,0
-2,-5,0.0589234,1,160,0
6,2,0.498606,1,160,0
4,-1,0.166225,1,160,0
5,-4,0.0820806,1,160,0
6,-7,0.0470764,1,160,0
4,0,0.221248,1,160,0
-2,-6,0.0505996,1,160,0
5,1,0.334679,1,160,0
-1,-3,0.0867697,1,160,0
1,-2,0.114486,1,160,0
-4,-2,0.0867409,1,160,0
-5,-6,0.0431213,1,160,0
5,2,0.493091,1,160,0
3,0,0.202361,1,160,0
5,-5,0.0676165,1,160,0
-1,-4,0.0726558,1,160,0
-2,-7,0.0438473,1,160,0
1,-3,0.0941364,1,160,0
-4,-3,0.0725139,1,160,0
2,0,0.18522,1,161,0
-6,1,0.12086,1,161,0
-7,2,0.116116,1,161,0
4,-3,0.101954,1,161,0
-5,-7,0.0379154,1,161,0
1,-4,0.0782252,1,161,0
-1,-5,0.0615286,1,161,0
5,-6,0.0566675,1,161,0
-3,-1,0.115199,1,161,0
0,-1,0.134324,1,161,0
-4,-4,0.0615198,1,161,0
-5,1,0.144924,1,161,0
-4,-5,0.0528171,1,161,0
3,-1,0.157642,1,161,0
-6,2,0.146207,1,161,0
4,-4,0.0826889,1,161,0
-7,3,0.132816,1,161,0
-4,0,0.131927,1,161,0
8,-6,0.0506369,1,161,0
-1,-6,0.0526356,1,161,0
0,-2,0.109693,1,161,0
-3,-2,0.0937395,1,161,0
5,-7,0.0481742,1,161,0
-4,1,0.16954,1,161,0
-6,3,0.1749,1,161,0
-5,2,0.183672,1,161,0
4,-5,0.0683197,1,161,0
6,-1,0.16681,1,161,0
-7,4,0.146953,1,161,0
8,-7,0.0435056,1,161,0
0,0,0.166245,1,161,0
0,-3,0.0905741,1,161,0
-1,-7,0.0454426,1,161,0
-3,0,0.145397,1,161,0
-3,-3,0.0778194,1,161,0
4,-6,0.0573395,1,161,0
4,5,0.494201,1,161,0
5,6,0.429245,1,161,0
-5,3,0.233145,1,161,0
-6,4,0.201706,1,161,0
0,1,0.20773,1,161,0
-4,-7,0.0400433,1,161,0
-7,5,0.154484,1,161,0
7,-5,0.0632128,1,161,0
0,-4,0.0756151,1,161,0
-2,-1,0.122866,1,161,0
-3,-4,0.06561,1,161,0
-2,0,0.155093,1,161,0
6,-3,0.099132,1,161,0
4,6,0.380869,1,161,0
0,-5,0.0638021,1,161,0
-4,3,0.305732,1,161,0
3,-4,0.0820187,1,161,0
0,2,0.261304,1,161,0
-3,-5,0.056007,1,161,0
-6,5,0.217199,1,161,0
7,-6,0.0532586,1,161,0
-2,1,0.202526,1,161,0
-1,0,0.161265,1,161,0
-2,-2,0.0997844,1,161,0
6,-4,0.0799511,1,161,0
3,-5,0.0681227,1,161,0
0,3,0.327744,1,161,0
-3,3,0.37268,1,161,0
0,-6,0.0543795,1,161,0
5,-1,0.17042,1,161,0
-5,5,0.320419,1,161,0
7,-7,0.0454997,1,161,0
-1,1,0.206584,1,161,0
-2,-3,0.0825659,1,161,0
5,-2,0.129531,1,161,0
-4,5,0.485438,1,161,0
0,4,0.398325,1,161,0
7,1,0.292387,1,161,0
2,-3,0.0974635,1,161,0
6,0,0.230053,1,161,0
-3,-7,0.042035,1,161,0
0,-7,0.0467857,1,161,0
6,-5,0.0659086,1,161,0
-2,-4,0.0693294,1,161,0
-1,-1,0.128903,1,161,0
-4,6,0.467788,1,161,0
-6,-7,0.035699,1,161,0
-3,5,0.685038,1,161,0
6,1,0.333188,1,161,0
-2,4,0.577898,1,161,0
5,-3,0.101763,1,161,0
-5,-4,0.0571469,1,161,0
2,-4,0.0804244,1,161,0
-3,-8,0.0368638,1,161,0
5,0,0.233535,1,161,0
-4,-1,0.105712,1,161,0
-1,-2,0.104964,1,161,0
6,-6,0.0552998,1,161,0
1,-1,0.140495,1,161,0
-2,-5,0.0589234,1,161,0
6,2,0.498606,1,161,0
4,-1,0.166225,1,161,0
5,-4,0.0820806,1,161,0
6,-7,0.0470764,1,161,0
4,0,0.221248,1,161,0
-2,-6,0.0505996,1,161,0
5,1,0.334679,1,161,0
-1,-3,0.0867697,1,161,0
1,-2,0.114486,1,161,0
-4,-2,0.0867409,1,161,0
-5,-6,0.0431213,1,161,0
5,2,0.493091,1,161,0
3,0,0.202361,1,161,0
5,-5,0.0676165,1,161,0
-1,-4,0.0726558,1,161,0
-2,-7,0.0438473,1,161,0
1,-3,0.0941364,1,161,0
-4,-3,0.0725139,1,161,0
2,0,0.18522,1,162,0
-6,1,0.12086,1,162,0
-7,2,0.116116,1,162,0
4,-3,0.101954,1,162,0
-5,-7,0.0379154,1,162,0
1,-4,0.0782252,1,162,0
-1,-5,0.0615286,1,162,0
5,-6,0.0566675,1,162,0
-3,-1,0.115199,1,162,0
0,-1,0.134324,1,162,0
-4,-4,0.0615198,1,162,0
-5,1,0.144924,1,162,0
-4,-5,0.0528171,1,162,0
3,-1,0.157642,1,162,0
-6,2,0.146207,1,162,0
4,-4,0.0826889,1,162,0
-7,3,0.132816,1,162,0
-4,0,0.131927,1,162,0
8,-6,0.0506369,1,162,0
-1,-6,0.0526356,1,162,0
0,-2,0.109693,1,162,0
-3,-2,0.0937395,1,162,0
5,-7,0.0481742,1,162,0
-4,1,0.16954,1,162,0
-6,3,0.1749,1,162,0
-5,2,0.183672,1,162,0
4,-5,0.0683197,1,162,0
6,-1,0.16681,1,162,0
-7,4,0.146953,1,162,0
8,-7,0.0435056,1,162,0
0,0,0.166245,1,162,0
0,-3,0.0905741,1,162,0
-1,-7,0.0454426,1,162,0
-3,0,0.145397,1,162,0
-3,-3,0.0778194,1,162,0
4,-6,0.0573395,1,162,0
4,5,0.494201,1,162,0
5,6,0.429245,1,162,0
-5,3,0.233145,1,162,0
-6,4,0.201706,1,162,0
0,1,0.20773,1,162,0
-4,-7,0.0400433,1,162,0
-7,5,0.154484,1,162,0
7,-5,0.0632128,1,162,0
0,-4,0.0756151,1,162,0
-2,-1,0.122866,1,162,0
-3,-4,0.06561,1,162,0
-2,0,0.155093,1,162,0
6,-3,0.099132,1,162,0
4,6,0.380869,1,162,0
0,-5,0.0638021,1,162,0
-4,3,0.305732,1,162,0
3,-4,0.0820187,1,162,0
0,2,0.261304,1,162,0
-3,-5,0.056007,1,162,0
-6,5,0.217199,1,162,0
7,-6,0.0532586,1,162,0
-2,1,0.202526,1,162,0
-1,0,0.161265,1,162,0
-2,-2,0.0997844,1,162,0
6,-4,0.0799511,1,162,0
3,-5,0.0681227,1,162,0
0,3,0.327744,1,162,0
-3,3,0.37268,1,162,0
0,-6,0.0543795,1,162,0
5,-1,0.17042,1,162,0
-5,5,0.320419,1,162,0
7,-7,0.0454997,1,162,0
-1,1,0.206584,1,162,0
-2,-3,0.0825659,1,162,0
5,-2,0.129531,1,162,0
-4,5,0.485438,1,162,0
0,4,0.398325,1,162,0
7,1,0.292387,1,162,0
2,-3,0.0974635,1,162,0
6,0,0.230053,1,162,0
-3,-7,0.042035,1,162,0
0,-7,0.0467857,1,162,0
6,-5,0.0659086,1,162,0
-2,-4,0.0693294,1,162,0
-1,-1,0.128903,1,162,0
-4,6,0.467788,1,162,0
-6,-7,0.035699,1,162,0
-3,5,0.685038,1,162,0
6,1,0.333188,1,162,0
-2,4,0.577898,1,162,0
5,-3,0.101763,1,162,0
-5,-4,0.0571469,1,162,0
2,-4,0.0804244,1,162,0
-3,-8,0.0368638,1,162,0
5,0,0.233535,1,162,0
-4,-1,0.105712,1,162,0
-1,-2,0.104964,1,162,0
6,-6,0.0552998,1,162,0
1,-1,0.140495,1,162,0
-2,-5,0.0589234,1,162,0
6,2,0.498606,1,162,0
4,-1,0.166225,1,162,0
5,-4,0.0820806,1,162,0
6,-7,0.0470764,1,162,0
4,0,0.221248,1,162,0
-2,-6,0.0505996,1,162,0
5,1,0.334679,1,162,0
-1,-3,0.0867697,1,162,0
1,-2,0.114486,1,162,0
-4,-2,0.0867409,1,162,0
-5,-6,0.0431213,1,162,0
5,2,0.493091,1,162,0
3,0,0.202361,1,162,0
5,-5,0.0676165,1,162,0
-1,-4,0.0726558,1,162,0
-2,-7,0.0438473,1,162,0
1,-3,0.0941364,1,162,0
-4,-3,0.0725139,1,162,0
2,0,0.18522,1,163,0
-6,1,0.12086,1,163,0
-7,2,0.116116,1,163,0
4,-3,0.101954,1,163,0
-5,-7,0.0379154,1,163,0
1,-4,0.0782252,1,163,0
-1,-5,0.0615286,1,163,0
-3,-1,0.115199,1,163,0
5,-6,0.0566675,1,163,0
0,-1,0.134324,1,163,0
-4,-4,0.0615198,1,163,0
-5,1,0.144924,1,163,0
-4,-5,0.0528171,1,163,0
3,-1,0.157642,1,163,0
-6,2,0.146207,1,163,0
4,-4,0.0826889,1,163,0
-7,3,0.132816,1,163,0
-4,0,0.131927,1,163,0
8,-6,0.0506369,1,163,0
-1,-6,0.0526356,1,163,0
0,-2,0.109693,1,163,0
-3,-2,0.0937395,1,163,0
5,-7,0.0481742,1,163,0
-4,1,0.16954,1,163,0
-6,3,0.1749,1,163,0
-5,2,0.183672,1,163,0
4,-5,0.0683197,1,163,0
6,-1,0.16681,1,163,0
-7,4,0.146953,1,163,0
8,-7,0.0435056,1,163,0
0,0,0.166245,1,163,0
0,-3,0.0905741,1,163,0
-1,-7,0.0454426,1,163,0
-3,0,0.145397,1,163,0
-3,-3,0.0778194,1,163,0
4,-6,0.0573395,1,163,0
4,5,0.494201,1,163,0
5,6,0.429245,1,163,0
-5,3,0.233145,1,163,0
-6,4,0.201706,1,163,0
0,1,0.20773,1,163,0
-4,-7,0.0400433,1,163,0
-7,5,0.154484,1,163,0
7,-5,0.0632128,1,163,0
0,-4,0.0756151,1,163,0
-2,-1,0.122866,1,163,0
-3,-4,0.06561,1,163,0
-2,0,0.155093,1,163,0
6,-3,0.099132,1,163,0
4,6,0.380869,1,163,0
0,-5,0.0638021,1,163,0
-4,3,0.305732,1,163,0
3,-4,0.0820187,1,163,0
0,2,0.261304,1,163,0
-3,-5,0.056007,1,163,0
-6,5,0.217199,1,163,0
7,-6,0.0532586,1,163,0
-2,1,0.202526,1,163,0
-1,0,0.161265,1,163,0
-2,-2,0.0997844,1,163,0
6,-4,0.0799511,1,163,0
3,-5,0.0681227,1,163,0
0,3,0.327744,1,163,0
-3,3,0.37268,1,163,0
0,-6,0.0543795,1,163,0
5,-1,0.17042,1,163,0
-5,5,0.320419,1,163,0
7,-7,0.0454997,1,163,0
-1,1,0.206584,1,163,0
-2,-3,0.0825659,1,163,0
5,-2,0.129531,1,163,0
-4,5,0.485438,1,163,0
0,4,0.398325,1,163,0
7,1,0.292387,1,163,0
2,-3,0.0974635,1,163,0
6,0,0.230053,1,163,0
-3,-7,0.042035,1,163,0
0,-7,0.0467857,1,163,0
6,-5,0.0659086,1,163,0
-2,-4,0.0693294,1,163,0
-1,-1,0.128903,1,163,0
-4,6,0.467788,1,163,0
-6,-7,0.035699,1,163,0
-3,5,0.685038,1,163,0
6,1,0.333188,1,163,0
-2,4,0.577898,1,163,0
5,-3,0.101763,1,163,0
-5,-4,0.0571469,1,163,0
2,-4,0.0804244,1,163,0
-3,-8,0.0368638,1,163,0
5,0,0.233535,1,163,0
-4,-1,0.105712,1,163,0
-1,-2,0.104964,1,163,0
6,-6,0.0552998,1,163,0
1,-1,0.140495,1,163,0
-2,-5,0.0589234,1,163,0
6,2,0.498606,1,163,0
4,-1,0.166225,1,163,0
5,-4,0.0820806,1,163,0
6,-7,0.0470764,1,163,0
4,0,0.221248,1,163,0
-2,-6,0.0505996,1,163,0
5,1,0.334679,1,163,0
-1,-3,0.0867697,1,163,0
1,-2,0.114486,1,163,0
-4,-2,0.0867409,1,163,0
-5,-6,0.0431213,1,163,0
5,2,0.493091,1,163,0
3,0,0.202361,1,163,0
5,-5,0.0676165,1,163,0
-1,-4,0.0726558,1,163,0
-2,-7,0.0438473,1,163,0
1,-3,0.0941364,1,163,0
-4,-3,0.0725139,1,163,0
2,0,0.18522,1,164,0
-6,1,0.12086,1,164,0
-7,2,0.116116,1,164,0
4,-3,0.101954,1,164,0
-5,-7,0.0379154,1,164,0
1,-4,0.0782252,1,164,0
-1,-5,0.0615286,1,164,0
-3,-1,0.115199,1,164,0
5,-6,0.0566675,1,164,0
0,-1,0.134324,1,164,0
-4,-4,0.0615198,1,164,0
-5,1,0.144924,1,164,0
-4,-5,0.0528171,1,164,0
3,-1,0.157642,1,164,0
-6,2,0.146207,1,164,0
4,-4,0.0826889,1,164,0
-7,3,0.132816,1,164,0
-4,0,0.131927,1,164,0
8,-6,0.0506369,1,164,0
-1,-6,0.0526356,1,164,0
0,-2,0.109693,1,164,0
-3,-2,0.0937395,1,164,0
5,-7,0.0481742,1,164,0
-4,1,0.16954,1,164,0
-6,3,0.1749,1,164,0
-5,2,0.183672,1,164,0
4,-5,0.0683197,1,164,0
6,-1,0.16681,1,164,0
-7,4,0.146953,1,164,0
8,-7,0.0435056,1,164,0
0,0,0.166245,1,164,0
0,-3,0.0905741,1,164,0
-1,-7,0.0454426,1,164,0
-3,0,0.145397,1,164,0
-3,-3,0.0778194,1,164,0
4,-6,0.0573395,1,164,0
4,5,0.494201,1,164,0
5,6,0.429245,1,164,0
-5,3,0.233145,1,164,0
-6,4,0.201706,1,164,0
0,1,0.20773,1,164,0
-4,-7,0.0400433,1,164,0
-7,5,0.154484,1,164,0
7,-5,0.0632128,1,164,0
0,-4,0.0756151,1,164,0
-2,-1,0.122866,1,164,0
-3,-4,0.06561,1,164,0
-2,0,0.155093,1,164,0
6,-3,0.099132,1,164,0
4,6,0.380869,1,164,0
0,-5,0.0638021,1,164,0
-4,3,0.305732,1,164,0
3,-4,0.0820187,1,164,0
0,2,0.261304,1,164,0
-3,-5,0.056007,1,164,0
-6,5,0.217199,1,164,0
7,-6,0.0532586,1,164,0
-2,1,0.202526,1,164,0
-1,0,0.161265,1,164,0
-2,-2,0.0997844,1,164,0
6,-4,0.0799511,1,164,0
3,-5,0.0681227,1,164,0
0,3,0.327744,1,164,0
-3,3,0.37268,1,164,0
0,-6,0.0543795,1,164,0
5,-1,0.17042,1,164,0
-5,5,0.320419,1,164,0
7,-7,0.0454997,1,164,0
-1,1,0.206584,1,164,0
-2,-3,0.0825659,1,164,0
5,-2,0.129531,1,164,0
-4,5,0.485438,1,164,0
0,4,0.398325,1,164,0
7,1,0.292387,1,164,0
2,-3,0.0974635,1,164,0
6,0,0.230053,1,164,0
-3,-7,0.042035,1,164,0
0,-7,0.0467857,1,164,0
6,-5,0.0659086,1,164,0
-2,-4,0.0693294,1,164,0
-1,-1,0.128903,1,164,0
-4,6,0.467788,1,164,0
-6,-7,0.035699,1,164,0
-3,5,0.685038,1,164,0
6,1,0.333188,1,164,0
-2,4,0.577898,1,164,0
5,-3,0.101763,1,164,0
-5,-4,0.0571469,1,164,0
2,-4,0.0804244,1,164,0
-3,-8,0.0368638,1,164,0
5,0,0.233535,1,164,0
-4,-1,0.105712,1,164,0
-1,-2,0.104964,1,164,0
