-7,-4,0.100954,1,154,0
0,0,0.388226,1,154,0
2,2,0.490908,1,154,0
-3,-3,0.214226,1,154,0
7,-4,0.0792632,1,154,0
-6,-2,0.182354,1,154,0
0,-3,0.187933,1,154,0
3,-2,0.172671,1,154,0
-4,-6,0.0923398,1,154,0
-7,-5,0.0846074,1,154,0
8,-7,0.0486773,1,154,0
3,4,0.975077,1,154,0
6,-2,0.122855,1,154,0
1,2,0.472918,1,154,0
-3,-4,0.158131,1,154,0
-4,-7,0.0755382,1,154,0
3,-3,0.141022,1,154,0
7,-5,0.0687812,1,154,0
-6,-3,0.146066,1,154,0
0,-4,0.147096,1,154,0
-3,2,0.696565,1,154,0
3,5,1,1,154,0
2,4,0.847001,1,154,0
3,-4,0.116325,1,154,0
2,-1,0.237419,1,154,0
6,-3,0.103459,1,154,0
-5,-1,0.30168,1,154,0
-6,-4,0.117527,1,154,0
7,-6,0.060046,1,154,0
0,-5,0.117116,1,154,0
-2,2,0.669209,1,154,0
-2,-3,0.215563,1,154,0
2,5,0.881334,1,154,0
1,4,0.636286,1,154,0
5,-1,0.170088,1,154,0
-5,-2,0.228743,1,154,0
6,-4,0.0880315,1,154,0
-3,-6,0.096373,1,154,0
2,-2,0.191404,1,154,0
-6,-5,0.0957487,1,154,0
0,-6,0.0949349,1,154,0
7,-7,0.0527104,1,154,0
2,6,0.703712,1,154,0
0,4,0.498413,1,154,0
5,-2,0.139043,1,154,0
1,5,0.634157,1,154,0
-2,-4,0.160192,1,154,0
-5,-3,0.173586,1,154,0
2,-3,0.15502,1,154,0
1,6,0.535657,1,154,0
2,-4,0.126403,1,154,0
5,0,0.212692,1,154,0
-1,-2,0.275837,1,154,0
5,-3,0.115535,1,154,0
-4,-1,0.390609,1,154,0
1,-1,0.267613,1,154,0
6,-6,0.0653141,1,154,0
-5,-4,0.134369,1,154,0
1,7,0.406618,1,154,0
4,-1,0.192377,1,154,0
5,1,0.273282,1,154,0
4,0,0.243943,1,154,0
1,-2,0.214102,1,154,0
-5,-5,0.106526,1,154,0
1,-3,0.170664,1,154,0
-4,-3,0.198663,1,154,0
5,2,0.359887,1,154,0
3,0,0.271142,1,154,0
-5,-6,0.0863677,1,154,0
4,1,0.321043,1,154,0
-1,-4,0.155709,1,154,0
7,-2,0.10749,1,155,0
2,0,0.296234,1,155,0
1,-4,0.136832,1,155,0
-5,-7,0.0714048,1,155,0
4,-3,0.128022,1,155,0
4,2,0.442157,1,155,0
0,-1,0.312393,1,155,0
-1,-5,0.121688,1,155,0
-7,-3,0.120894,1,155,0
4,-4,0.106612,1,155,0
2,1,0.375374,1,155,0
1,0,0.329371,1,155,0
3,-1,0.214154,1,155,0
7,-3,0.0919578,1,155,0
0,-2,0.242841,1,155,0
1,-5,0.110925,1,155,0
4,3,0.625991,1,155,0
-4,-5,0.115574,1,155,0
-1,-6,0.0974442,1,155,0
-7,-4,0.100954,1,155,0
0,0,0.388226,1,155,0
2,2,0.490908,1,155,0
-3,-3,0.214226,1,155,0
7,-4,0.0792632,1,155,0
-6,-2,0.182354,1,155,0
0,-3,0.187933,1,155,0
3,-2,0.172671,1,155,0
-4,-6,0.0923398,1,155,0
-7,-5,0.0846074,1,155,0
8,-7,0.0486773,1,155,0
3,4,0.975077,1,155,0
6,-2,0.122855,1,155,0
1,2,0.472918,1,155,0
-3,-4,0.158131,1,155,0
-4,-7,0.0755382,1,155,0
3,-3,0.141022,1,155,0
7,-5,0.0687812,1,155,0
-6,-3,0.146066,1,155,0
0,-4,0.147096,1,155,0
-3,2,0.696565,1,155,0
3,5,1,1,155,0
2,4,0.847001,1,155,0
3,-4,0.116325,1,155,0
2,-1,0.237419,1,155,0
6,-3,0.103459,1,155,0
-5,-1,0.30168,1,155,0
-6,-4,0.117527,1,155,0
7,-6,0.060046,1,155,0
0,-5,0.117116,1,155,0
-2,2,0.669209,1,155,0
-2,-3,0.215563,1,155,0
2,5,0.881334,1,155,0
1,4,0.636286,1,155,0
5,-1,0.170088,1,155,0
-5,-2,0.228743,1,155,0
6,-4,0.0880315,1,155,0
-3,-6,0.096373,1,155,0
2,-2,0.191404,1,155,0
-6,-5,0.0957487,1,155,0
0,-6,0.0949349,1,155,0
7,-7,0.0527104,1,155,0
2,6,0.703712,1,155,0
0,4,0.498413,1,155,0
5,-2,0.139043,1,155,0
1,5,0.634157,1,155,0
-2,-4,0.160192,1,155,0
-5,-3,0.173586,1,155,0
2,-3,0.15502,1,155,0
1,6,0.535657,1,155,0
2,-4,0.126403,1,155,0
5,0,0.212692,1,155,0
-1,-2,0.275837,1,155,0
5,-3,0.115535,1,155,0
-4,-1,0.390609,1,155,0
1,-1,0.267613,1,155,0
6,-6,0.0653141,1,155,0
-5,-4,0.134369,1,155,0
1,7,0.406618,1,155,0
4,-1,0.192377,1,155,0
5,1,0.273282,1,155,0
4,0,0.243943,1,155,0
1,-2,0.214102,1,155,0
-5,-5,0.106526,1,155,0
1,-3,0.170664,1,155,0
-4,-3,0.198663,1,155,0
5,2,0.359887,1,155,0
3,0,0.271142,1,155,0
-5,-6,0.0863677,1,155,0
4,1,0.321043,1,155,0
-1,-4,0.155709,1,155,0
7,-2,0.10749,1,156,0
2,0,0.296234,1,156,0
1,-4,0.136832,1,156,0
-5,-7,0.0714048,1,156,0
4,-3,0.128022,1,156,0
4,2,0.442157,1,156,0
0,-1,0.312393,1,156,0
-1,-5,0.121688,1,156,0
-7,-3,0.120894,1,156,0
4,-4,0.106612,1,156,0
2,1,0.375374,1,156,0
1,0,0.329371,1,156,0
3,-1,0.214154,1,156,0
7,-3,0.0919578,1,156,0
0,-2,0.242841,1,156,0
1,-5,0.110925,1,156,0
4,3,0.625991,1,156,0
-4,-5,0.115574,1,156,0
-1,-6,0.0974442,1,156,0
-7,-4,0.100954,1,156,0
0,0,0.388226,1,156,0
2,2,0.490908,1,156,0
-3,-3,0.214226,1,156,0
7,-4,0.0792632,1,156,0
-6,-2,0.182354,1,156,0
0,-3,0.187933,1,156,0
3,-2,0.172671,1,156,0
-4,-6,0.0923398,1,156,0
-7,-5,0.0846074,1,156,0
8,-7,0.0486773,1,156,0
3,4,0.975077,1,156,0
6,-2,0.122855,1,156,0
1,2,0.472918,1,156,0
-3,-4,0.158131,1,156,0
-4,-7,0.0755382,1,156,0
3,-3,0.141022,1,156,0
7,-5,0.0687812,1,156,0
-6,-3,0.146066,1,156,0
0,-4,0.147096,1,156,0
-3,2,0.696565,1,156,0
3,5,1,1,156,0
2,4,0.847001,1,156,0
3,-4,0.116325,1,156,0
2,-1,0.237419,1,156,0
6,-3,0.103459,1,156,0
-5,-1,0.30168,1,156,0
-6,-4,0.117527,1,156,0
7,-6,0.060046,1,156,0
0,-5,0.117116,1,156,0
-2,2,0.669209,1,156,0
-2,-3,0.215563,1,156,0
2,5,0.881334,1,156,0
1,4,0.636286,1,156,0
5,-1,0.170088,1,156,0
-5,-2,0.228743,1,156,0
6,-4,0.0880315,1,156,0
-3,-6,0.096373,1,156,0
2,-2,0.191404,1,156,0
-6,-5,0.0957487,1,156,0
0,-6,0.0949349,1,156,0
7,-7,0.0527104,1,156,0
2,6,0.703712,1,156,0
0,4,0.498413,1,156,0
5,-2,0.139043,1,156,0
1,5,0.634157,1,156,0
-2,-4,0.160192,1,156,0
-5,-3,0.173586,1,156,0
2,-3,0.15502,1,156,0
1,6,0.535657,1,156,0
2,-4,0.126403,1,156,0
5,0,0.212692,1,156,0
-1,-2,0.275837,1,156,0
5,-3,0.115535,1,156,0
-4,-1,0.390609,1,156,0
1,-1,0.267613,1,156,0
6,-6,0.0653141,1,156,0
-5,-4,0.134369,1,156,0
1,7,0.406618,1,156,0
4,-1,0.192377,1,156,0
5,1,0.273282,1,156,0
4,0,0.243943,1,156,0
1,-2,0.214102,1,156,0
-5,-5,0.106526,1,156,0
1,-3,0.170664,1,156,0
-4,-3,0.198663,1,156,0
5,2,0.359887,1,156,0
3,0,0.271142,1,156,0
-5,-6,0.0863677,1,156,0
4,1,0.321043,1,156,0
-1,-4,0.155709,1,156,0
7,-2,0.10749,1,157,0
2,0,0.296234,1,157,0
1,-4,0.136832,1,157,0
-5,-7,0.0714048,1,157,0
4,-3,0.128022,1,157,0
4,2,0.442157,1,157,0
0,-1,0.312393,1,157,0
-1,-5,0.121688,1,157,0
-7,-3,0.120894,1,157,0
4,-4,0.106612,1,157,0
2,1,0.375374,1,157,0
1,0,0.329371,1,157,0
3,-1,0.214154,1,157,0
7,-3,0.0919578,1,157,0
0,-2,0.242841,1,157,0
1,-5,0.110925,1,157,0
4,3,0.625991,1,157,0
-4,-5,0.115574,1,157,0
-1,-6,0.0974442,1,157,0
-7,-4,0.100954,1,157,0
0,0,0.388226,1,157,0
2,2,0.490908,1,157,0
-3,-3,0.214226,1,157,0
7,-4,0.0792632,1,157,0
-6,-2,0.182354,1,157,0
0,-3,0.187933,1,157,0
3,-2,0.172671,1,157,0
-4,-6,0.0923398,1,157,0
-7,-5,0.0846074,1,157,0
8,-7,0.0486773,1,157,0
3,4,0.975077,1,157,0
6,-2,0.122855,1,157,0
1,2,0.472918,1,157,0
-3,-4,0.158131,1,157,0
-4,-7,0.0755382,1,157,0
3,-3,0.141022,1,157,0
7,-5,0.0687812,1,157,0
-6,-3,0.146066,1,157,0
0,-4,0.147096,1,157,0
-3,2,0.696565,1,157,0
3,5,1,1,157,0
2,4,0.847001,1,157,0
3,-4,0.116325,1,157,0
2,-1,0.237419,1,157,0
6,-3,0.103459,1,157,0
-5,-1,0.30168,1,157,0
-6,-4,0.117527,1,157,0
7,-6,0.060046,1,157,0
0,-5,0.117116,1,157,0
-2,2,0.669209,1,157,0
-2,-3,0.215563,1,157,0
2,5,0.881334,1,157,0
1,4,0.636286,1,157,0
5,-1,0.170088,1,157,0
-5,-2,0.228743,1,157,0
6,-4,0.0880315,1,157,0
-3,-6,0.096373,1,157,0
2,-2,0.191404,1,157,0
-6,-5,0.0957487,1,157,0
0,-6,0.0949349,1,157,0
7,-7,0.0527104,1,157,0
2,6,0.703712,1,157,0
0,4,0.498413,1,157,0
5,-2,0.139043,1,157,0
1,5,0.634157,1,157,0
-2,-4,0.160192,1,157,0
-5,-3,0.173586,1,157,0
2,-3,0.15502,1,157,0
1,6,0.535657,1,157,0
2,-4,0.126403,1,157,0
5,0,0.212692,1,157,0
-1,-2,0.275837,1,157,0
5,-3,0.115535,1,157,0
-4,-1,0.390609,1,157,0
1,-1,0.267613,1,157,0
6,-6,0.0653141,1,157,0
-5,-4,0.134369,1,157,0
1,7,0.406618,1,157,0
4,-1,0.192377,1,157,0
5,1,0.273282,1,157,0
4,0,0.243943,1,157,0
1,-2,0.214102,1,157,0
-5,-5,0.106526,1,157,0
1,-3,0.170664,1,157,0
-4,-3,0.198663,1,157,0
5,2,0.359887,1,157,0
3,0,0.271142,1,157,0
-5,-6,0.0863677,1,157,0
4,1,0.321043,1,157,0
-1,-4,0.155709,1,157,0
7,-2,0.10749,1,158,0
2,0,0.296234,1,158,0
1,-4,0.136832,1,158,0
-5,-7,0.0714048,1,158,0
4,-3,0.128022,1,158,0
4,2,0.442157,1,158,0
0,-1,0.312393,1,158,0
-1,-5,0.121688,1,158,0
-7,-3,0.120894,1,158,0
4,-4,0.106612,1,158,0
2,1,0.375374,1,158,0
1,0,0.329371,1,158,0
3,-1,0.214154,1,158,0
7,-3,0.0919578,1,158,0
0,-2,0.242841,1,158,0
1,-5,0.110925,1,158,0
4,3,0.625991,1,158,0
-4,-5,0.115574,1,158,0
-1,-6,0.0974442,1,158,0
-7,-4,0.100954,1,158,0
0,0,0.388226,1,158,0
2,2,0.490908,1,158,0
-3,-3,0.214226,1,158,0
7,-4,0.0792632,1,158,0
-6,-2,0.182354,1,158,0
0,-3,0.187933,1,158,0
3,-2,0.172671,1,158,0
-4,-6,0.0923398,1,158,0
-7,-5,0.0846074,1,158,0
8,-7,0.0486773,1,158,0
3,4,0.975077,1,158,0
6,-2,0.122855,1,158,0
1,2,0.472918,1,158,0
-3,-4,0.158131,1,158,0
-4,-7,0.0755382,1,158,0
3,-3,0.141022,1,158,0
7,-5,0.0687812,1,158,0
-6,-3,0.146066,1,158,0
0,-4,0.147096,1,158,0
-3,2,0.696565,1,158,0
3,5,1,1,158,0
2,4,0.847001,1,158,0
3,-4,0.116325,1,158,0
2,-1,0.237419,1,158,0
6,-3,0.103459,1,158,0
-5,-1,0.30168,1,158,0
-6,-4,0.117527,1,158,0
7,-6,0.060046,1,158,0
0,-5,0.117116,1,158,0
-2,2,0.669209,1,158,0
-2,-3,0.215563,1,158,0
2,5,0.881334,1,158,0
1,4,0.636286,1,158,0
5,-1,0.170088,1,158,0
-5,-2,0.228743,1,158,0
6,-4,0.0880315,1,158,0
-3,-6,0.096373,1,158,0
2,-2,0.191404,1,158,0
-6,-5,0.0957487,1,158,0
0,-6,0.0949349,1,158,0
7,-7,0.0527104,1,158,0
2,6,0.703712,1,158,0
0,4,0.498413,1,158,0
5,-2,0.139043,1,158,0
1,5,0.634157,1,158,0
-2,-4,0.160192,1,158,0
-5,-3,0.173586,1,158,0
2,-3,0.15502,1,158,0
1,6,0.535657,1,158,0
2,-4,0.126403,1,158,0
5,0,0.212692,1,158,0
-1,-2,0.275837,1,158,0
5,-3,0.115535,1,158,0
-4,-1,0.390609,1,158,0
1,-1,0.267613,1,158,0
6,-6,0.0653141,1,158,0
-5,-4,0.134369,1,158,0
1,7,0.406618,1,158,0
4,-1,0.192377,1,158,0
5,1,0.273282,1,158,0
4,0,0.243943,1,158,0
1,-2,0.214102,1,158,0
-5,-5,0.106526,1,158,0
1,-3,0.170664,1,158,0
-4,-3,0.198663,1,158,0
5,2,0.359887,1,158,0
3,0,0.271142,1,158,0
-5,-6,0.0863677,1,158,0
4,1,0.321043,1,158,0
-1,-4,0.155709,1,158,0
7,-2,0.10749,1,159,0
2,0,0.296234,1,159,0
1,-4,0.136832,1,159,0
-5,-7,0.0714048,1,159,0
4,-3,0.128022,1,159,0
4,2,0.442157,1,159,0
0,-1,0.312393,1,159,0
-1,-5,0.121688,1,159,0
-7,-3,0.120894,1,159,0
4,-4,0.106612,1,159,0
2,1,0.375374,1,159,0
1,0,0.329371,1,159,0
3,-1,0.214154,1,159,0
7,-3,0.0919578,1,159,0
0,-2,0.242841,1,159,0
1,-5,0.110925,1,159,0
4,3,0.625991,1,159,0
-4,-5,0.115574,1,159,0
-1,-6,0.0974442,1,159,0
-7,-4,0.100954,1,159,0
0,0,0.388226,1,159,0
2,2,0.490908,1,159,0
-3,-3,0.214226,1,159,0
7,-4,0.0792632,1,159,0
-6,-2,0.182354,1,159,0
0,-3,0.187933,1,159,0
3,-2,0.172671,1,159,0
-4,-6,0.0923398,1,159,0
-7,-5,0.0846074,1,159,0
8,-7,0.0486773,1,159,0
3,4,0.975077,1,159,0
6,-2,0.122855,1,159,0
1,2,0.472918,1,159,0
-3,-4,0.158131,1,159,0
-4,-7,0.0755382,1,159,0
3,-3,0.141022,1,159,0
7,-5,0.0687812,1,159,0
-6,-3,0.146066,1,159,0
0,-4,0.147096,1,159,0
-3,2,0.696565,1,159,0
3,5,1,1,159,0
2,4,0.847001,1,159,0
3,-4,0.116325,1,159,0
2,-1,0.237419,1,159,0
6,-3,0.103459,1,159,0
-5,-1,0.30168,1,159,0
-6,-4,0.117527,1,159,0
7,-6,0.060046,1,159,0
0,-5,0.117116,1,159,0
-2,2,0.669209,1,159,0
-2,-3,0.215563,1,159,0
2,5,0.881334,1,159,0
1,4,0.636286,1,159,0
5,-1,0.170088,1,159,0
-5,-2,0.228743,1,159,0
6,-4,0.0880315,1,159,0
-3,-6,0.096373,1,159,0
2,-2,0.191404,1,159,0
-6,-5,0.0957487,1,159,0
0,-6,0.0949349,1,159,0
7,-7,0.0527104,1,159,0
2,6,0.703712,1,159,0
0,4,0.498413,1,159,0
5,-2,0.139043,1,159,0
1,5,0.634157,1,159,0
-2,-4,0.160192,1,159,0
-5,-3,0.173586,1,159,0
2,-3,0.15502,1,159,0
1,6,0.535657,1,159,0
2,-4,0.126403,1,159,0
5,0,0.212692,1,159,0
-1,-2,0.275837,1,159,0
5,-3,0.115535,1,159,0
-4,-1,0.390609,1,159,0
1,-1,0.267613,1,159,0
6,-6,0.0653141,1,159,0
-5,-4,0.134369,1,159,0
1,7,0.406618,1,159,0
4,-1,0.192377,1,159,0
5,1,0.273282,1,159,0
4,0,0.243943,1,159,0
1,-2,0.214102,1,159,0
-5,-5,0.106526,1,159,0
1,-3,0.170664,1,159,0
-4,-3,0.198663,1,159,0
5,2,0.359887,1,159,0
3,0,0.271142,1,159,0
-5,-6,0.0863677,1,159,0
4,1,0.321043,1,159,0
-1,-4,0.155709,1,159,0
7,-2,0.10749,1,160,0
2,0,0.296234,1,160,0
1,-4,0.136832,1,160,0
-5,-7,0.0714048,1,160,0
4,-3,0.128022,1,160,0
4,2,0.442157,1,160,0
0,-1,0.312393,1,160,0
-1,-5,0.121688,1,160,0
-7,-3,0.120894,1,160,0
4,-4,0.106612,1,160,0
2,1,0.375374,1,160,0
1,0,0.329371,1,160,0
3,-1,0.214154,1,160,0
7,-3,0.0919578,1,160,0
0,-2,0.242841,1,160,0
1,-5,0.110925,1,160,0
4,3,0.625991,1,160,0
-4,-5,0.115574,1,160,0
-1,-6,0.0974442,1,160,0
-7,-4,0.100954,1,160,0
0,0,0.388226,1,160,0
2,2,0.490908,1,160,0
-3,-3,0.214226,1,160,0
7,-4,0.0792632,1,160,0
-6,-2,0.182354,1,160,0
0,-3,0.187933,1,160,0
3,-2,0.172671,1,160,0
-4,-6,0.0923398,1,160,0
-7,-5,0.0846074,1,160,0
8,-7,0.0486773,1,160,0
3,4,0.975077,1,160,0
6,-2,0.122855,1,160,0
1,2,0.472918,1,160,0
-3,-4,0.158131,1,160,0
-4,-7,0.0755382,1,160,0
3,-3,0.141022,1,160,0
7,-5,0.0687812,1,160,0
-6,-3,0.146066,1,160,0
0,-4,0.147096,1,160,0
-3,2,0.696565,1,160,0
3,5,1,1,160,0
2,4,0.847001,1,160,0
3,-4,0.116325,1,160,0
2,-1,0.237419,1,160,0
6,-3,0.103459,1,160,0
-5,-1,0.30168,1,160,0
-6,-4,0.117527,1,160,0
7,-6,0.060046,1,160,0
0,-5,0.117116,1,160,0
-2,2,0.669209,1,160,0
-2,-3,0.215563,1,160,0
2,5,0.881334,1,160,0
1,4,0.636286,1,160,0
5,-1,0.170088,1,160,0
-5,-2,0.228743,1,160,0
6,-4,0.0880315,1,160,0
-3,-6,0.096373,1,160,0
2,-2,0.191404,1,160,0
-6,-5,0.0957487,1,160,0
0,-6,0.0949349,1,160,0
7,-7,0.0527104,1,160,0
2,6,0.703712,1,160,0
0,4,0.498413,1,160,0
5,-2,0.139043,1,160,0
1,5,0.634157,1,160,0
-2,-4,0.160192,1,160,0
-5,-3,0.173586,1,160,0
2,-3,0.15502,1,160,0
1,6,0.535657,1,160,0
2,-4,0.126403,1,160,0
5,0,0.212692,1,160,0
-1,-2,0.275837,1,160,0
5,-3,0.115535,1,160,0
-4,-1,0.390609,1,160,0
1,-1,0.267613,1,160,0
6,-6,0.0653141,1,160,0
-5,-4,0.134369,1,160,0
1,7,0.406618,1,160,0
4,-1,0.192377,1,160,0
5,1,0.273282,1,160,0
4,0,0.243943,1,160,0
1,-2,0.214102,1,160,0
-5,-5,0.106526,1,160,0
1,-3,0.170664,1,160,0
-4,-3,0.198663,1,160,0
5,2,0.359887,1,160,0
3,0,0.271142,1,160,0
-5,-6,0.0863677,1,160,0
4,1,0.321043,1,160,0
-1,-4,0.155709,1,160,0
7,-2,0.10749,1,161,0
2,0,0.296234,1,161,0
1,-4,0.136832,1,161,0
-5,-7,0.0714048,1,161,0
4,-3,0.128022,1,161,0
4,2,0.442157,1,161,0
0,-1,0.312393,1,161,0
-7,-3,0.120894,1,161,0
-1,-5,0.121688,1,161,0
4,-4,0.106612,1,161,0
2,1,0.375374,1,161,0
1,0,0.329371,1,161,0
3,-1,0.214154,1,161,0
7,-3,0.0919578,1,161,0
0,-2,0.242841,1,161,0
1,-5,0.110925,1,161,0
4,3,0.625991,1,161,0
-4,-5,0.115574,1,161,0
-1,-6,0.0974442,1,161,0
-7,-4,0.100954,1,161,0
0,0,0.388226,1,161,0
2,2,0.490908,1,161,0
-3,-3,0.214226,1,161,0
7,-4,0.0792632,1,161,0
-6,-2,0.182354,1,161,0
0,-3,0.187933,1,161,0
3,-2,0.172671,1,161,0
-4,-6,0.0923398,1,161,0
-7,-5,0.0846074,1,161,0
8,-7,0.0486773,1,161,0
3,4,0.975077,1,161,0
6,-2,0.122855,1,161,0
1,2,0.472918,1,161,0
-3,-4,0.158131,1,161,0
-4,-7,0.0755382,1,161,0
3,-3,0.141022,1,161,0
7,-5,0.0687812,1,161,0
-6,-3,0.146066,1,161,0
0,-4,0.147096,1,161,0
-3,2,0.696565,1,161,0
3,5,1,1,161,0
2,4,0.847001,1,161,0
3,-4,0.116325,1,161,0
2,-1,0.237419,1,161,0
6,-3,0.103459,1,161,0
-5,-1,0.30168,1,161,0
-6,-4,0.117527,1,161,0
7,-6,0.060046,1,161,0
0,-5,0.117116,1,161,0
-2,2,0.669209,1,161,0
-2,-3,0.215563,1,161,0
2,5,0.881334,1,161,0
1,4,0.636286,1,161,0
5,-1,0.170088,1,161,0
-5,-2,0.228743,1,161,0
6,-4,0.0880315,1,161,0
-3,-6,0.096373,1,161,0
2,-2,0.191404,1,161,0
-6,-5,0.0957487,1,161,0
0,-6,0.0949349,1,161,0
7,-7,0.0527104,1,161,0
2,6,0.703712,1,161,0
0,4,0.498413,1,161,0
5,-2,0.139043,1,161,0
1,5,0.634157,1,161,0
-2,-4,0.160192,1,161,0
-5,-3,0.173586,1,161,0
2,-3,0.15502,1,161,0
1,6,0.535657,1,161,0
2,-4,0.126403,1,161,0
5,0,0.212692,1,161,0
-1,-2,0.275837,1,161,0
5,-3,0.115535,1,161,0
-4,-1,0.390609,1,161,0
1,-1,0.267613,1,161,0
6,-6,0.0653141,1,161,0
-5,-4,0.134369,1,161,0
1,7,0.406618,1,161,0
4,-1,0.192377,1,161,0
5,1,0.273282,1,161,0
4,0,0.243943,1,161,0
1,-2,0.214102,1,161,0
-5,-5,0.106526,1,161,0
1,-3,0.170664,1,161,0
-4,-3,0.198663,1,161,0
5,2,0.359887,1,161,0
3,0,0.271142,1,161,0
-5,-6,0.0863677,1,161,0
4,1,0.321043,1,161,0
-1,-4,0.155709,1,161,0
7,-2,0.10749,1,162,0
2,0,0.296234,1,162,0
1,-4,0.136832,1,162,0
-5,-7,0.0714048,1,162,0
4,-3,0.128022,1,162,0
4,2,0.442157,1,162,0
0,-1,0.312393,1,162,0
-1,-5,0.121688,1,162,0
-7,-3,0.120894,1,162,0
4,-4,0.106612,1,162,0
2,1,0.375374,1,162,0
1,0,0.329371,1,162,0
3,-1,0.214154,1,162,0
7,-3,0.0919578,1,162,0
0,-2,0.242841,1,162,0
1,-5,0.110925,1,162,0
4,3,0.625991,1,162,0
-4,-5,0.115574,1,162,0
-1,-6,0.0974442,1,162,0
-7,-4,0.100954,1,162,0
0,0,0.388226,1,162,0
2,2,0.490908,1,162,0
-3,-3,0.214226,1,162,0
7,-4,0.0792632,1,162,0
-6,-2,0.182354,1,162,0
0,-3,0.187933,1,162,0
3,-2,0.172671,1,162,0
-4,-6,0.0923398,1,162,0
-7,-5,0.0846074,1,162,0
8,-7,0.0486773,1,162,0
3,4,0.975077,1,162,0
6,-2,0.122855,1,162,0
1,2,0.472918,1,162,0
-3,-4,0.158131,1,162,0
-4,-7,0.0755382,1,162,0
3,-3,0.141022,1,162,0
7,-5,0.0687812,1,162,0
-6,-3,0.146066,1,162,0
0,-4,0.147096,1,162,0
-3,2,0.696565,1,162,0
3,5,1,1,162,0
2,4,0.847001,1,162,0
3,-4,0.116325,1,162,0
2,-1,0.237419,1,162,0
6,-3,0.103459,1,162,0
-5,-1,0.30168,1,162,0
-6,-4,0.117527,1,162,0
7,-6,0.060046,1,162,0
0,-5,0.117116,1,162,0
-2,2,0.669209,1,162,0
-2,-3,0.215563,1,162,0
2,5,0.881334,1,162,0
1,4,0.636286,1,162,0
5,-1,0.170088,1,162,0
-5,-2,0.228743,1,162,0
6,-4,0.0880315,1,162,0
-3,-6,0.096373,1,162,0
2,-2,0.191404,1,162,0
-6,-5,0.0957487,1,162,0
0,-6,0.0949349,1,162,0
7,-7,0.0527104,1,162,0
2,6,0.703712,1,162,0
0,4,0.498413,1,162,0
5,-2,0.139043,1,162,0
1,5,0.634157,1,162,0
-2,-4,0.160192,1,162,0
-5,-3,0.173586,1,162,0
2,-3,0.15502,1,162,0
1,6,0.535657,1,162,0
2,-4,0.126403,1,162,0
5,0,0.212692,1,162,0
-1,-2,0.275837,1,162,0
5,-3,0.115535,1,162,0
-4,-1,0.390609,1,162,0
1,-1,0.267613,1,162,0
6,-6,0.0653141,1,162,0
-5,-4,0.134369,1,162,0
1,7,0.406618,1,162,0
4,-1,0.192377,1,162,0
5,1,0.273282,1,162,0
4,0,0.243943,1,162,0
1,-2,0.214102,1,162,0
-5,-5,0.106526,1,162,0
6,-7,0.0568403,1,162,0
1,-3,0.170664,1,162,0
-4,-3,0.198663,1,162,0
5,2,0.359887,1,162,0
3,0,0.271142,1,162,0
-5,-6,0.0863677,1,162,0
4,1,0.321043,1,162,0
-1,-4,0.155709,1,162,0
7,-2,0.10749,1,163,0
2,0,0.296234,1,163,0
1,-4,0.136832,1,163,0
-5,-7,0.0714048,1,163,0
4,-3,0.128022,1,163,0
4,2,0.442157,1,163,0
0,-1,0.312393,1,163,0
-1,-5,0.121688,1,163,0
-7,-3,0.120894,1,163,0
4,-4,0.106612,1,163,0
2,1,0.375374,1,163,0
1,0,0.329371,1,163,0
3,-1,0.214154,1,163,0
7,-3,0.0919578,1,163,0
0,-2,0.242841,1,163,0
1,-5,0.110925,1,163,0
4,3,0.625991,1,163,0
-4,-5,0.115574,1,163,0
-1,-6,0.0974442,1,163,0
-7,-4,0.100954,1,163,0
0,0,0.388226,1,163,0
2,2,0.490908,1,163,0
-3,-3,0.214226,1,163,0
7,-4,0.0792632,1,163,0
-6,-2,0.182354,1,163,0
0,-3,0.187933,1,163,0
3,-2,0.172671,1,163,0
-4,-6,0.0923398,1,163,0
-7,-5,0.0846074,1,163,0
8,-7,0.0486773,1,163,0
3,4,0.975077,1,163,0
6,-2,0.122855,1,163,0
1,2,0.472918,1,163,0
-3,-4,0.158131,1,163,0
-4,-7,0.0755382,1,163,0
3,-3,0.141022,1,163,0
7,-5,0.0687812,1,163,0
-6,-3,0.146066,1,163,0
0,-4,0.147096,1,163,0
-3,2,0.696565,1,163,0
3,5,1,1,163,0
2,4,0.847001,1,163,0
3,-4,0.116325,1,163,0
2,-1,0.237419,1,163,0
6,-3,0.103459,1,163,0
-5,-1,0.30168,1,163,0
-6,-4,0.117527,1,163,0
7,-6,0.060046,1,163,0
0,-5,0.117116,1,163,0
-2,2,0.669209,1,163,0
-2,-3,0.215563,1,163,0
2,5,0.881334,1,163,0
1,4,0.636286,1,163,0
5,-1,0.170088,1,163,0
-5,-2,0.228743,1,163,0
6,-4,0.0880315,1,163,0
-3,-6,0.096373,1,163,0
2,-2,0.191404,1,163,0
-6,-5,0.0957487,1,163,0
0,-6,0.0949349,1,163,0
7,-7,0.0527104,1,163,0
2,6,0.703712,1,163,0
0,4,0.498413,1,163,0
5,-2,0.139043,1,163,0
1,5,0.634157,1,163,0
-2,-4,0.160192,1,163,0
-5,-3,0.173586,1,163,0
2,-3,0.15502,1,163,0
1,6,0.535657,1,163,0
2,-4,0.126403,1,163,0
5,0,0.212692,1,163,0
-1,-2,0.275837,1,163,0
5,-3,0.115535,1,163,0
