-4,3,0.0852771,1,215,0
-6,5,0.11378,1,215,0
-7,6,0.102312,1,215,0
0,-5,0.155052,1,215,0
2,-2,0.201709,1,215,0
-1,1,0.120793,1,215,0
-2,-3,0.196581,1,215,0
-2,2,0.0916728,1,215,0
0,3,0.0775999,1,215,0
-3,3,0.08664,1,215,0
5,-1,0.0620631,1,215,0
-5,-2,0.0706209,1,215,0
-6,-5,0.0437973,1,215,0
-5,5,0.136218,1,215,0
2,5,0.048519,1,215,0
3,6,0.0380327,1,215,0
1,4,0.061726,1,215,0
4,7,0.0299739,1,215,0
0,-6,0.102958,1,215,0
-3,-6,0.0709797,1,215,0
-7,7,0.108727,1,215,0
-4,4,0.103099,1,215,0
-6,6,0.146394,1,215,0
6,0,0.0443255,1,215,0
7,1,0.033131,1,215,0
-1,2,0.0949591,1,215,0
-2,-4,0.159253,1,215,0
-4,5,0.138121,1,215,0
-6,-6,0.0385722,1,215,0
-2,3,0.0853105,1,215,0
-5,-3,0.0679443,1,215,0
-5,6,0.188866,1,215,0
2,-3,0.195851,1,215,0
3,7,0.034678,1,215,0
-1,-1,0.235034,1,215,0
-7,8,0.0995203,1,215,0
1,5,0.05621,1,215,0
2,6,0.0442971,1,215,0
5,-2,0.0646767,1,215,0
-6,7,0.163015,1,215,0
-3,4,0.097445,1,215,0
6,1,0.0407137,1,215,0
7,2,0.0306818,1,215,0
-6,-7,0.0334808,1,215,0
1,-1,0.233789,1,215,0
-1,3,0.0822753,1,215,0
-2,4,0.0877692,1,215,0
-3,5,0.119866,1,215,0
-5,-4,0.0623149,1,215,0
5,0,0.0568955,1,215,0
-6,8,0.143484,1,215,0
-4,6,0.189324,1,215,0
1,6,0.0524428,1,215,0
2,7,0.0407074,1,215,0
5,-3,0.0636409,1,215,0
2,-4,0.158579,1,215,0
-5,7,0.2201,1,215,0
6,2,0.0369163,1,215,0
-1,4,0.0781015,1,215,0
-2,5,0.0971988,1,215,0
-3,6,0.149265,1,215,0
5,1,0.0507223,1,215,0
-4,7,0.219507,1,215,0
-4,-2,0.0953541,1,215,0
-7,-1,0.0456436,1,215,0
-7,0,0.047207,1,215,0
0,6,0.0638739,1,215,0
-5,-5,0.0548439,1,215,0
1,7,0.0489348,1,215,0
4,-1,0.0846841,1,215,0
-2,-6,0.0855805,1,215,0
5,-4,0.0591185,1,215,0
2,-5,0.117053,1,215,0
4,0,0.0746538,1,215,0
1,-2,0.296606,1,215,0
-1,5,0.0790192,1,215,0
-1,-4,0.211804,1,215,0
-5,-6,0.0469356,1,215,0
-2,6,0.108691,1,215,0
-3,7,0.163757,1,215,0
-4,-3,0.0922277,1,215,0
1,-3,0.284873,1,215,0
0,7,0.0610514,1,215,0
-7,1,0.0495105,1,215,0
2,-6,0.0848836,1,215,0
7,4,0.0259162,1,215,0
3,0,0.0994223,1,215,0
4,1,0.0638249,1,215,0
-2,-7,0.0632035,1,215,0
5,2,0.0447289,1,215,0
2,0,0.131342,1,216,0
-1,6,0.0812196,1,216,0
4,-3,0.0887212,1,216,0
-4,-4,0.0828118,1,216,0
0,-1,0.266587,1,216,0
-5,-7,0.0395803,1,216,0
-5,0,0.0689099,1,216,0
-2,7,0.112492,1,216,0
-7,-3,0.0419269,1,216,0
-3,-1,0.125216,1,216,0
-1,-5,0.143568,1,216,0
-7,2,0.0535549,1,216,0
-8,3,0.0502318,1,216,0
6,4,0.0301651,1,216,0
3,1,0.0803241,1,216,0
1,-4,0.211873,1,216,0
7,5,0.0238107,1,216,0
4,2,0.0543071,1,216,0
7,-2,0.0375075,1,216,0
-5,-8,0.0332238,1,216,0
1,0,0.163637,1,216,0
0,-2,0.352174,1,216,0
3,2,0.0654707,1,216,0
3,-1,0.119598,1,216,0
-6,-1,0.0559355,1,216,0
-7,-4,0.0391293,1,216,0
-1,7,0.0803119,1,216,0
-3,-2,0.136059,1,216,0
-4,0,0.0854781,1,216,0
-5,1,0.068274,1,216,0
-4,-5,0.0702431,1,216,0
-1,-6,0.0979879,1,216,0
2,1,0.0990822,1,216,0
7,6,0.0219121,1,216,0
6,5,0.0274127,1,216,0
1,-5,0.143333,1,216,0
-7,3,0.060523,1,216,0
3,3,0.0548226,1,216,0
-5,2,0.0709972,1,216,0
-3,-3,0.131936,1,216,0
0,-3,0.335955,1,216,0
0,0,0.179182,1,216,0
1,1,0.115979,1,216,0
-7,-5,0.0357773,1,216,0
-6,-2,0.0547994,1,216,0
3,-2,0.13253,1,216,0
-3,0,0.108159,1,216,0
-4,1,0.079995,1,216,0
-4,-6,0.0577082,1,216,0
2,2,0.0772425,1,216,0
1,-6,0.0976769,1,216,0
-1,-7,0.0694733,1,216,0
-7,4,0.0715697,1,216,0
6,6,0.025027,1,216,0
5,5,0.0316124,1,216,0
2,3,0.0632488,1,216,0
-4,-7,0.0468708,1,216,0
-3,-4,0.113983,1,216,0
0,1,0.124432,1,216,0
-7,-6,0.0321438,1,216,0
-3,1,0.0936727,1,216,0
-6,-3,0.0524157,1,216,0
3,-3,0.12963,1,216,0
-2,0,0.137299,1,216,0
-2,-1,0.174919,1,216,0
0,-4,0.238739,1,216,0
4,5,0.0364697,1,216,0
-4,2,0.0789342,1,216,0
1,2,0.0875595,1,216,0
6,7,0.0229261,1,216,0
-7,5,0.0867724,1,216,0
5,6,0.0286666,1,216,0
6,-2,0.0483729,1,216,0
-1,0,0.166551,1,216,0
0,2,0.0938941,1,216,0
2,4,0.054355,1,216,0
-5,4,0.099718,1,216,0
3,5,0.0420568,1,216,0
-3,2,0.085931,1,216,0
-2,1,0.108484,1,216,0
-6,-4,0.0486181,1,216,0
4,6,0.0329404,1,216,0
1,3,0.0711316,1,216,0
5,7,0.0261387,1,216,0
6,-3,0.0476529,1,216,0
-4,3,0.0852771,1,216,0
-6,5,0.11378,1,216,0
-7,6,0.102312,1,216,0
0,-5,0.155052,1,216,0
2,-2,0.201709,1,216,0
-1,1,0.120793,1,216,0
-2,-3,0.196581,1,216,0
-2,2,0.0916728,1,216,0
0,3,0.0775999,1,216,0
-3,3,0.08664,1,216,0
5,-1,0.0620631,1,216,0
-5,-2,0.0706209,1,216,0
-6,-5,0.0437973,1,216,0
-5,5,0.136218,1,216,0
2,5,0.048519,1,216,0
3,6,0.0380327,1,216,0
1,4,0.061726,1,216,0
4,7,0.0299739,1,216,0
0,-6,0.102958,1,216,0
-3,-6,0.0709797,1,216,0
-7,7,0.108727,1,216,0
-4,4,0.103099,1,216,0
-6,6,0.146394,1,216,0
6,0,0.0443255,1,216,0
7,1,0.033131,1,216,0
-1,2,0.0949591,1,216,0
-2,-4,0.159253,1,216,0
-4,5,0.138121,1,216,0
-6,-6,0.0385722,1,216,0
-2,3,0.0853105,1,216,0
-5,-3,0.0679443,1,216,0
-5,6,0.188866,1,216,0
2,-3,0.195851,1,216,0
3,7,0.034678,1,216,0
-1,-1,0.235034,1,216,0
-7,8,0.0995203,1,216,0
1,5,0.05621,1,216,0
2,6,0.0442971,1,216,0
5,-2,0.0646767,1,216,0
-6,7,0.163015,1,216,0
-3,4,0.097445,1,216,0
6,1,0.0407137,1,216,0
7,2,0.0306818,1,216,0
-6,-7,0.0334808,1,216,0
1,-1,0.233789,1,216,0
-1,3,0.0822753,1,216,0
-2,4,0.0877692,1,216,0
-3,5,0.119866,1,216,0
-5,-4,0.0623149,1,216,0
5,0,0.0568955,1,216,0
-6,8,0.143484,1,216,0
-4,6,0.189324,1,216,0
1,6,0.0524428,1,216,0
2,7,0.0407074,1,216,0
5,-3,0.0636409,1,216,0
2,-4,0.158579,1,216,0
-5,7,0.2201,1,216,0
6,2,0.0369163,1,216,0
-1,4,0.0781015,1,216,0
-2,5,0.0971988,1,216,0
-3,6,0.149265,1,216,0
5,1,0.0507223,1,216,0
-4,7,0.219507,1,216,0
-4,-2,0.0953541,1,216,0
-7,-1,0.0456436,1,216,0
-7,0,0.047207,1,216,0
0,6,0.0638739,1,216,0
-5,-5,0.0548439,1,216,0
1,7,0.0489348,1,216,0
4,-1,0.0846841,1,216,0
-2,-6,0.0855805,1,216,0
5,-4,0.0591185,1,216,0
2,-5,0.117053,1,216,0
4,0,0.0746538,1,216,0
1,-2,0.296606,1,216,0
-1,5,0.0790192,1,216,0
-1,-4,0.211804,1,216,0
-5,-6,0.0469356,1,216,0
-2,6,0.108691,1,216,0
-3,7,0.163757,1,216,0
-4,-3,0.0922277,1,216,0
1,-3,0.284873,1,216,0
0,7,0.0610514,1,216,0
-7,1,0.0495105,1,216,0
2,-6,0.0848836,1,216,0
7,4,0.0259162,1,216,0
3,0,0.0994223,1,216,0
4,1,0.0638249,1,216,0
-2,-7,0.0632035,1,216,0
5,2,0.0447289,1,216,0
2,0,0.131342,1,217,0
-1,6,0.0812196,1,217,0
4,-3,0.0887212,1,217,0
-4,-4,0.0828118,1,217,0
0,-1,0.266587,1,217,0
-5,-7,0.0395803,1,217,0
-5,0,0.0689099,1,217,0
-2,7,0.112492,1,217,0
-7,-3,0.0419269,1,217,0
-3,-1,0.125216,1,217,0
-1,-5,0.143568,1,217,0
-7,2,0.0535549,1,217,0
-8,3,0.0502318,1,217,0
6,4,0.0301651,1,217,0
3,1,0.0803241,1,217,0
1,-4,0.211873,1,217,0
7,5,0.0238107,1,217,0
4,2,0.0543071,1,217,0
7,-2,0.0375075,1,217,0
-5,-8,0.0332238,1,217,0
1,0,0.163637,1,217,0
0,-2,0.352174,1,217,0
3,2,0.0654707,1,217,0
3,-1,0.119598,1,217,0
-6,-1,0.0559355,1,217,0
-7,-4,0.0391293,1,217,0
-1,7,0.0803119,1,217,0
-3,-2,0.136059,1,217,0
-4,0,0.0854781,1,217,0
-5,1,0.068274,1,217,0
-4,-5,0.0702431,1,217,0
-1,-6,0.0979879,1,217,0
2,1,0.0990822,1,217,0
7,6,0.0219121,1,217,0
6,5,0.0274127,1,217,0
1,-5,0.143333,1,217,0
-7,3,0.060523,1,217,0
3,3,0.0548226,1,217,0
-5,2,0.0709972,1,217,0
-3,-3,0.131936,1,217,0
0,-3,0.335955,1,217,0
0,0,0.179182,1,217,0
1,1,0.115979,1,217,0
-7,-5,0.0357773,1,217,0
-6,-2,0.0547994,1,217,0
3,-2,0.13253,1,217,0
-3,0,0.108159,1,217,0
-4,1,0.079995,1,217,0
-4,-6,0.0577082,1,217,0
2,2,0.0772425,1,217,0
1,-6,0.0976769,1,217,0
-7,4,0.0715697,1,217,0
6,6,0.025027,1,217,0
-1,-7,0.0694733,1,217,0
5,5,0.0316124,1,217,0
2,3,0.0632488,1,217,0
-4,-7,0.0468708,1,217,0
-3,-4,0.113983,1,217,0
0,1,0.124432,1,217,0
-7,-6,0.0321438,1,217,0
-3,1,0.0936727,1,217,0
-6,-3,0.0524157,1,217,0
3,-3,0.12963,1,217,0
-2,0,0.137299,1,217,0
-2,-1,0.174919,1,217,0
0,-4,0.238739,1,217,0
4,5,0.0364697,1,217,0
-4,2,0.0789342,1,217,0
1,2,0.0875595,1,217,0
6,7,0.0229261,1,217,0
-7,5,0.0867724,1,217,0
5,6,0.0286666,1,217,0
6,-2,0.0483729,1,217,0
-1,0,0.166551,1,217,0
0,2,0.0938941,1,217,0
2,4,0.054355,1,217,0
-5,4,0.099718,1,217,0
3,5,0.0420568,1,217,0
-3,2,0.085931,1,217,0
-2,1,0.108484,1,217,0
-6,-4,0.0486181,1,217,0
4,6,0.0329404,1,217,0
1,3,0.0711316,1,217,0
5,7,0.0261387,1,217,0
6,-3,0.0476529,1,217,0
-4,3,0.0852771,1,217,0
-6,5,0.11378,1,217,0
-7,6,0.102312,1,217,0
0,-5,0.155052,1,217,0
2,-2,0.201709,1,217,0
-1,1,0.120793,1,217,0
-2,-3,0.196581,1,217,0
-2,2,0.0916728,1,217,0
0,3,0.0775999,1,217,0
-3,3,0.08664,1,217,0
5,-1,0.0620631,1,217,0
-5,-2,0.0706209,1,217,0
-6,-5,0.0437973,1,217,0
-5,5,0.136218,1,217,0
2,5,0.048519,1,217,0
3,6,0.0380327,1,217,0
1,4,0.061726,1,217,0
4,7,0.0299739,1,217,0
0,-6,0.102958,1,217,0
-3,-6,0.0709797,1,217,0
-7,7,0.108727,1,217,0
-4,4,0.103099,1,217,0
-6,6,0.146394,1,217,0
6,0,0.0443255,1,217,0
7,1,0.033131,1,217,0
-1,2,0.0949591,1,217,0
-2,-4,0.159253,1,217,0
-4,5,0.138121,1,217,0
-6,-6,0.0385722,1,217,0
-2,3,0.0853105,1,217,0
-5,-3,0.0679443,1,217,0
-5,6,0.188866,1,217,0
2,-3,0.195851,1,217,0
3,7,0.034678,1,217,0
-1,-1,0.235034,1,217,0
-7,8,0.0995203,1,217,0
1,5,0.05621,1,217,0
2,6,0.0442971,1,217,0
5,-2,0.0646767,1,217,0
-6,7,0.163015,1,217,0
-3,4,0.097445,1,217,0
6,1,0.0407137,1,217,0
7,2,0.0306818,1,217,0
-6,-7,0.0334808,1,217,0
1,-1,0.233789,1,217,0
-1,3,0.0822753,1,217,0
-2,4,0.0877692,1,217,0
-3,5,0.119866,1,217,0
-5,-4,0.0623149,1,217,0
5,0,0.0568955,1,217,0
-6,8,0.143484,1,217,0
-4,6,0.189324,1,217,0
1,6,0.0524428,1,217,0
2,7,0.0407074,1,217,0
5,-3,0.0636409,1,217,0
2,-4,0.158579,1,217,0
-5,7,0.2201,1,217,0
-1,4,0.0781015,1,217,0
-2,5,0.0971988,1,217,0
-3,6,0.149265,1,217,0
5,1,0.0507223,1,217,0
-4,7,0.219507,1,217,0
-4,-2,0.0953541,1,217,0
-7,-1,0.0456436,1,217,0
-7,0,0.047207,1,217,0
0,6,0.0638739,1,217,0
-5,-5,0.0548439,1,217,0
1,7,0.0489348,1,217,0
4,-1,0.0846841,1,217,0
-2,-6,0.0855805,1,217,0
5,-4,0.0591185,1,217,0
2,-5,0.117053,1,217,0
4,0,0.0746538,1,217,0
6,2,0.0369163,1,217,0
1,-2,0.296606,1,217,0
-1,5,0.0790192,1,217,0
-1,-4,0.211804,1,217,0
-5,-6,0.0469356,1,217,0
-2,6,0.108691,1,217,0
-3,7,0.163757,1,217,0
-4,-3,0.0922277,1,217,0
1,-3,0.284873,1,217,0
0,7,0.0610514,1,217,0
-7,1,0.0495105,1,217,0
2,-6,0.0848836,1,217,0
7,4,0.0259162,1,217,0
3,0,0.0994223,1,217,0
4,1,0.0638249,1,217,0
-2,-7,0.0632035,1,217,0
5,2,0.0447289,1,217,0
2,0,0.131342,1,218,0
-1,6,0.0812196,1,218,0
4,-3,0.0887212,1,218,0
-4,-4,0.0828118,1,218,0
0,-1,0.266587,1,218,0
-5,-7,0.0395803,1,218,0
-5,0,0.0689099,1,218,0
-2,7,0.112492,1,218,0
-7,-3,0.0419269,1,218,0
-3,-1,0.125216,1,218,0
-1,-5,0.143568,1,218,0
-7,2,0.0535549,1,218,0
-8,3,0.0502318,1,218,0
6,4,0.0301651,1,218,0
3,1,0.0803241,1,218,0
1,-4,0.211873,1,218,0
7,5,0.0238107,1,218,0
4,2,0.0543071,1,218,0
7,-2,0.0375075,1,218,0
-5,-8,0.0332238,1,218,0
1,0,0.163637,1,218,0
0,-2,0.352174,1,218,0
3,2,0.0654707,1,218,0
3,-1,0.119598,1,218,0
-6,-1,0.0559355,1,218,0
-7,-4,0.0391293,1,218,0
-1,7,0.0803119,1,218,0
-3,-2,0.136059,1,218,0
-4,0,0.0854781,1,218,0
-5,1,0.068274,1,218,0
-4,-5,0.0702431,1,218,0
-1,-6,0.0979879,1,218,0
2,1,0.0990822,1,218,0
7,6,0.0219121,1,218,0
6,5,0.0274127,1,218,0
1,-5,0.143333,1,218,0
-7,3,0.060523,1,218,0
3,3,0.0548226,1,218,0
-5,2,0.0709972,1,218,0
-3,-3,0.131936,1,218,0
0,-3,0.335955,1,218,0
0,0,0.179182,1,218,0
1,1,0.115979,1,218,0
-7,-5,0.0357773,1,218,0
-6,-2,0.0547994,1,218,0
3,-2,0.13253,1,218,0
-3,0,0.108159,1,218,0
-4,1,0.079995,1,218,0
-4,-6,0.0577082,1,218,0
2,2,0.0772425,1,218,0
1,-6,0.0976769,1,218,0
6,6,0.025027,1,218,0
-1,-7,0.0694733,1,218,0
5,5,0.0316124,1,218,0
-7,4,0.0715697,1,218,0
2,3,0.0632488,1,218,0
-4,-7,0.0468708,1,218,0
-3,-4,0.113983,1,218,0
0,1,0.124432,1,218,0
-7,-6,0.0321438,1,218,0
-3,1,0.0936727,1,218,0
-6,-3,0.0524157,1,218,0
3,-3,0.12963,1,218,0
-2,0,0.137299,1,218,0
-2,-1,0.174919,1,218,0
0,-4,0.238739,1,218,0
4,5,0.0364697,1,218,0
-4,2,0.0789342,1,218,0
1,2,0.0875595,1,218,0
6,7,0.0229261,1,218,0
-7,5,0.0867724,1,218,0
5,6,0.0286666,1,218,0
6,-2,0.0483729,1,218,0
-1,0,0.166551,1,218,0
0,2,0.0938941,1,218,0
2,4,0.054355,1,218,0
-5,4,0.099718,1,218,0
3,5,0.0420568,1,218,0
-3,2,0.085931,1,218,0
-2,1,0.108484,1,218,0
-6,-4,0.0486181,1,218,0
4,6,0.0329404,1,218,0
1,3,0.0711316,1,218,0
5,7,0.0261387,1,218,0
6,-3,0.0476529,1,218,0
-4,3,0.0852771,1,218,0
-6,5,0.11378,1,218,0
-7,6,0.102312,1,218,0
0,-5,0.155052,1,218,0
2,-2,0.201709,1,218,0
-1,1,0.120793,1,218,0
-2,-3,0.196581,1,218,0
-2,2,0.0916728,1,218,0
0,3,0.0775999,1,218,0
-3,3,0.08664,1,218,0
5,-1,0.0620631,1,218,0
-5,-2,0.0706209,1,218,0
-6,-5,0.0437973,1,218,0
-5,5,0.136218,1,218,0
2,5,0.048519,1,218,0
3,6,0.0380327,1,218,0
1,4,0.061726,1,218,0
4,7,0.0299739,1,218,0
0,-6,0.102958,1,218,0
-3,-6,0.0709797,1,218,0
-7,7,0.108727,1,218,0
-4,4,0.103099,1,218,0
-6,6,0.146394,1,218,0
6,0,0.0443255,1,218,0
7,1,0.033131,1,218,0
-1,2,0.0949591,1,218,0
-2,-4,0.159253,1,218,0
-4,5,0.138121,1,218,0
-6,-6,0.0385722,1,218,0
-2,3,0.0853105,1,218,0
-5,-3,0.0679443,1,218,0
-5,6,0.188866,1,218,0
2,-3,0.195851,1,218,0
3,7,0.034678,1,218,0
-1,-1,0.235034,1,218,0
-7,8,0.0995203,1,218,0
1,5,0.05621,1,218,0
2,6,0.0442971,1,218,0
5,-2,0.0646767,1,218,0
-6,7,0.163015,1,218,0
-3,4,0.097445,1,218,0
6,1,0.0407137,1,218,0
7,2,0.0306818,1,218,0
-6,-7,0.0334808,1,218,0
1,-1,0.233789,1,218,0
-1,3,0.0822753,1,218,0
-2,4,0.0877692,1,218,0
-3,5,0.119866,1,218,0
-5,-4,0.0623149,1,218,0
5,0,0.0568955,1,218,0
-6,8,0.143484,1,218,0
-4,6,0.189324,1,218,0
1,6,0.0524428,1,218,0
2,7,0.0407074,1,218,0
5,-3,0.0636409,1,218,0
2,-4,0.158579,1,218,0
-5,7,0.2201,1,218,0
-1,4,0.0781015,1,218,0
-2,5,0.0971988,1,218,0
-3,6,0.149265,1,218,0
5,1,0.0507223,1,218,0
-4,7,0.219507,1,218,0
-4,-2,0.0953541,1,218,0
-7,-1,0.0456436,1,218,0
-7,0,0.047207,1,218,0
0,6,0.0638739,1,218,0
-5,-5,0.0548439,1,218,0
1,7,0.0489348,1,218,0
4,-1,0.0846841,1,218,0
-2,-6,0.0855805,1,218,0
5,-4,0.0591185,1,218,0
2,-5,0.117053,1,218,0
4,0,0.0746538,1,218,0
6,2,0.0369163,1,218,0
1,-2,0.296606,1,218,0
-1,5,0.0790192,1,218,0
-1,-4,0.211804,1,218,0
-5,-6,0.0469356,1,218,0
-2,6,0.108691,1,218,0
-3,7,0.163757,1,218,0
-4,-3,0.0922277,1,218,0
1,-3,0.284873,1,218,0
0,7,0.0610514,1,218,0
-7,1,0.0495105,1,218,0
2,-6,0.0848836,1,218,0
7,4,0.0259162,1,218,0
3,0,0.0994223,1,218,0
4,1,0.0638249,1,218,0
-2,-7,0.0632035,1,218,0
5,2,0.0447289,1,218,0
2,0,0.131342,1,219,0
-1,6,0.0812196,1,219,0
4,-3,0.0887212,1,219,0
-4,-4,0.0828118,1,219,0
0,-1,0.266587,1,219,0
-5,-7,0.0395803,1,219,0
-5,0,0.0689099,1,219,0
-2,7,0.112492,1,219,0
-7,-3,0.0419269,1,219,0
-3,-1,0.125216,1,219,0
-1,-5,0.143568,1,219,0
-7,2,0.0535549,1,219,0
-8,3,0.0502318,1,219,0
6,4,0.0301651,1,219,0
3,1,0.0803241,1,219,0
1,-4,0.211873,1,219,0
7,5,0.0238107,1,219,0
4,2,0.0543071,1,219,0
7,-2,0.0375075,1,219,0
-5,-8,0.0332238,1,219,0
1,0,0.163637,1,219,0
0,-2,0.352174,1,219,0
3,2,0.0654707,1,219,0
3,-1,0.119598,1,219,0
-6,-1,0.0559355,1,219,0
-7,-4,0.0391293,1,219,0
-1,7,0.0803119,1,219,0
-3,-2,0.136059,1,219,0
-4,0,0.0854781,1,219,0
-5,1,0.068274,1,219,0
-4,-5,0.0702431,1,219,0
-1,-6,0.0979879,1,219,0
2,1,0.0990822,1,219,0
7,6,0.0219121,1,219,0
6,5,0.0274127,1,219,0
1,-5,0.143333,1,219,0
-7,3,0.060523,1,219,0
3,3,0.0548226,1,219,0
-5,2,0.0709972,1,219,0
-3,-3,0.131936,1,219,0
0,-3,0.335955,1,219,0
0,0,0.179182,1,219,0
1,1,0.115979,1,219,0
-7,-5,0.0357773,1,219,0
-6,-2,0.0547994,1,219,0
3,-2,0.13253,1,219,0
-3,0,0.108159,1,219,0
-4,1,0.079995,1,219,0
-4,-6,0.0577082,1,219,0
2,2,0.0772425,1,219,0
1,-6,0.0976769,1,219,0
6,6,0.025027,1,219,0
-1,-7,0.0694733,1,219,0
5,5,0.0316124,1,219,0
-7,4,0.0715697,1,219,0
2,3,0.0632488,1,219,0
-4,-7,0.0468708,1,219,0
-3,-4,0.113983,1,219,0
0,1,0.124432,1,219,0
-7,-6,0.0321438,1,219,0
-3,1,0.0936727,1,219,0
-6,-3,0.0524157,1,219,0
3,-3,0.12963,1,219,0
-2,0,0.137299,1,219,0
-2,-1,0.174919,1,219,0
0,-4,0.238739,1,219,0
4,5,0.0364697,1,219,0
-4,2,0.0789342,1,219,0
1,2,0.0875595,1,219,0
6,7,0.0229261,1,219,0
-7,5,0.0867724,1,219,0
5,6,0.0286666,1,219,0
6,-2,0.0483729,1,219,0
-1,0,0.166551,1,219,0
0,2,0.0938941,1,219,0
2,4,0.054355,1,219,0
-5,4,0.099718,1,219,0
3,5,0.0420568,1,219,0
-3,2,0.085931,1,219,0
-2,1,0.108484,1,219,0
-6,-4,0.0486181,1,219,0
4,6,0.0329404,1,219,0
1,3,0.0711316,1,219,0
5,7,0.0261387,1,219,0
6,-3,0.0476529,1,219,0
-4,3,0.0852771,1,219,0
-6,5,0.11378,1,219,0
-7,6,0.102312,1,219,0
0,-5,0.155052,1,219,0
2,-2,0.201709,1,219,0
-1,1,0.120793,1,219,0
-2,-3,0.196581,1,219,0
-2,2,0.0916728,1,219,0
0,3,0.0775999,1,219,0
-3,3,0.08664,1,219,0
5,-1,0.0620631,1,219,0
-5,-2,0.0706209,1,219,0
-6,-5,0.0437973,1,219,0
-5,5,0.136218,1,219,0
2,5,0.048519,1,219,0
3,6,0.0380327,1,219,0
1,4,0.061726,1,219,0
4,7,0.0299739,1,219,0
0,-6,0.102958,1,219,0
-3,-6,0.0709797,1,219,0
-7,7,0.108727,1,219,0
-4,4,0.103099,1,219,0
-6,6,0.146394,1,219,0
6,0,0.0443255,1,219,0
7,1,0.033131,1,219,0
-1,2,0.0949591,1,219,0
-2,-4,0.159253,1,219,0
-4,5,0.138121,1,219,0
-6,-6,0.0385722,1,219,0
-2,3,0.0853105,1,219,0
-5,-3,0.0679443,1,219,0
-5,6,0.188866,1,219,0
2,-3,0.195851,1,219,0
3,7,0.034678,1,219,0
-1,-1,0.235034,1,219,0
-7,8,0.0995203,1,219,0
1,5,0.05621,1,219,0
2,6,0.0442971,1,219,0
5,-2,0.0646767,1,219,0
-6,7,0.163015,1,219,0
-3,4,0.097445,1,219,0
6,1,0.0407137,1,219,0
7,2,0.0306818,1,219,0
-6,-7,0.0334808,1,219,0
1,-1,0.233789,1,219,0
-1,3,0.0822753,1,219,0
-2,4,0.0877692,1,219,0
-3,5,0.119866,1,219,0
-5,-4,0.0623149,1,219,0
5,0,0.0568955,1,219,0
-6,8,0.143484,1,219,0
-4,6,0.189324,1,219,0
1,6,0.0524428,1,219,0
2,7,0.0407074,1,219,0
5,-3,0.0636409,1,219,0
2,-4,0.158579,1,219,0
-5,7,0.2201,1,219,0
-1,4,0.0781015,1,219,0
-2,5,0.0971988,1,219,0
-3,6,0.149265,1,219,0
5,1,0.0507223,1,219,0
-4,7,0.219507,1,219,0
-4,-2,0.0953541,1,219,0
-7,-1,0.0456436,1,219,0
-7,0,0.047207,1,219,0
0,6,0.0638739,1,219,0
-5,-5,0.0548439,1,219,0
1,7,0.0489348,1,219,0
4,-1,0.0846841,1,219,0
-2,-6,0.0855805,1,219,0
5,-4,0.0591185,1,219,0
2,-5,0.117053,1,219,0
4,0,0.0746538,1,219,0
6,2,0.0369163,1,219,0
1,-2,0.296606,1,219,0
-1,5,0.0790192,1,219,0
-1,-4,0.211804,1,219,0
-5,-6,0.0469356,1,219,0
-2,6,0.108691,1,219,0
-3,7,0.163757,1,219,0
-4,-3,0.0922277,1,219,0
1,-3,0.284873,1,219,0
0,7,0.0610514,1,219,0
-7,1,0.0495105,1,219,0
2,-6,0.0848836,1,219,0
7,4,0.0259162,1,219,0
3,0,0.0994223,1,219,0
4,1,0.0638249,1,219,0
-2,-7,0.0632035,1,219,0
5,2,0.0447289,1,219,0
2,0,0.131342,1,220,0
-1,6,0.0812196,1,220,0
4,-3,0.0887212,1,220,0
-4,-4,0.0828118,1,220,0
0,-1,0.266587,1,220,0
-5,-7,0.0395803,1,220,0
-5,0,0.0689099,1,220,0
-2,7,0.112492,1,220,0
-7,-3,0.0419269,1,220,0
-3,-1,0.125216,1,220,0
-1,-5,0.143568,1,220,0
-7,2,0.0535549,1,220,0
-8,3,0.0502318,1,220,0
6,4,0.0301651,1,220,0
3,1,0.0803241,1,220,0
1,-4,0.211873,1,220,0
7,5,0.0238107,1,220,0
4,2,0.0543071,1,220,0
7,-2,0.0375075,1,220,0
-5,-8,0.0332238,1,220,0
1,0,0.163637,1,220,0
0,-2,0.352174,1,220,0
3,2,0.0654707,1,220,0
3,-1,0.119598,1,220,0
-6,-1,0.0559355,1,220,0
-7,-4,0.0391293,1,220,0
-1,7,0.0803119,1,220,0
-3,-2,0.136059,1,220,0
-4,0,0.0854781,1,220,0
-5,1,0.068274,1,220,0
-4,-5,0.0702431,1,220,0
-1,-6,0.0979879,1,220,0
2,1,0.0990822,1,220,0
7,6,0.0219121,1,220,0
6,5,0.0274127,1,220,0
1,-5,0.143333,1,220,0
-7,3,0.060523,1,220,0
3,3,0.0548226,1,220,0
-5,2,0.0709972,1,220,0
-3,-3,0.131936,1,220,0
0,-3,0.335955,1,220,0
0,0,0.179182,1,220,0
1,1,0.115979,1,220,0
-7,-5,0.0357773,1,220,0
-6,-2,0.0547994,1,220,0
3,-2,0.13253,1,220,0
-3,0,0.108159,1,220,0
-4,1,0.079995,1,220,0
-4,-6,0.0577082,1,220,0
2,2,0.0772425,1,220,0
1,-6,0.0976769,1,220,0
6,6,0.025027,1,220,0
-1,-7,0.0694733,1,220,0
5,5,0.0316124,1,220,0
-7,4,0.0715697,1,220,0
2,3,0.0632488,1,220,0
-4,-7,0.0468708,1,220,0
