5,3,0.0554597,1,172,0
-2,7,0.0557095,1,172,0
-4,0,0.360132,1,172,0
2,1,0.130372,1,172,0
0,-2,0.313165,1,172,0
-6,-1,0.15614,1,172,0
4,3,0.0650423,1,172,0
3,-1,0.160443,1,172,0
7,-3,0.0662055,1,172,0
-8,4,0.0610388,1,172,0
-7,3,0.0910207,1,172,0
-6,2,0.146781,1,172,0
4,-4,0.173498,1,172,0
5,-7,0.085712,1,172,0
-5,1,0.249027,1,172,0
-1,7,0.053835,1,172,0
6,5,0.0370445,1,172,0
5,4,0.0483213,1,172,0
7,6,0.0291767,1,172,0
4,-5,0.16134,1,172,0
1,1,0.158502,1,172,0
0,-3,0.392399,1,172,0
-6,-2,0.13457,1,172,0
3,-2,0.200655,1,172,0
3,3,0.0765069,1,172,0
7,-4,0.0664168,1,172,0
0,0,0.227039,1,172,0
5,5,0.0421232,1,172,0
4,4,0.0558128,1,172,0
-6,3,0.118938,1,172,0
-5,2,0.205359,1,172,0
6,6,0.0327441,1,172,0
-4,1,0.355448,1,172,0
7,7,0.0260978,1,172,0
0,-4,0.433503,1,172,0
4,-6,0.136445,1,172,0
0,1,0.19832,1,172,0
-6,-3,0.114322,1,172,0
3,4,0.0646128,1,172,0
7,-5,0.0641713,1,172,0
2,3,0.090506,1,172,0
1,-7,0.18116,1,172,0
4,5,0.0479378,1,172,0
-5,3,0.15381,1,172,0
5,6,0.0367554,1,172,0
-6,4,0.0934051,1,172,0
-4,2,0.272003,1,172,0
-1,0,0.283787,1,172,0
2,4,0.0750558,1,172,0
4,-7,0.109398,1,172,0
2,-1,0.199658,1,172,0
-4,3,0.187501,1,172,0
3,5,0.0545864,1,172,0
-5,4,0.113051,1,172,0
6,-3,0.0867948,1,172,0
4,6,0.0412391,1,172,0
-6,5,0.0732475,1,172,0
3,-4,0.260736,1,172,0
-7,6,0.0509435,1,172,0
7,-6,0.0598296,1,172,0
3,-5,0.235043,1,172,0
-5,-2,0.176473,1,172,0
2,-2,0.263225,1,172,0
3,6,0.0462103,1,172,0
-3,3,0.202359,1,172,0
4,7,0.0355731,1,172,0
2,5,0.0621686,1,172,0
1,4,0.0875645,1,172,0
0,-6,0.258276,1,172,0
-4,4,0.129875,1,172,0
-5,5,0.0845158,1,172,0
-6,6,0.0581489,1,172,0
7,-7,0.0541751,1,172,0
-7,7,0.0421942,1,172,0
-2,3,0.188957,1,172,0
-5,-3,0.143876,1,172,0
6,-5,0.0840001,1,172,0
2,6,0.0516452,1,172,0
7,-8,0.0480498,1,172,0
3,7,0.0392764,1,172,0
1,5,0.0707073,1,172,0
0,-7,0.175518,1,172,0
0,4,0.102341,1,172,0
-3,4,0.137237,1,172,0
-4,5,0.0934738,1,172,0
-5,6,0.0649083,1,172,0
-6,7,0.0469416,1,172,0
-2,4,0.132108,1,172,0
-5,-4,0.120391,1,172,0
3,-7,0.137963,1,172,0
2,7,0.0431664,1,172,0
-4,-1,0.29022,1,172,0
1,-1,0.233842,1,172,0
5,-3,0.117987,1,172,0
-3,5,0.0975149,1,172,0
2,-4,0.386799,1,172,0
6,-6,0.0767665,1,172,0
-5,7,0.0512024,1,172,0
-2,5,0.0955454,1,172,0
1,-2,0.308888,1,172,0
-7,0,0.118986,1,172,0
-7,-1,0.112909,1,172,0
4,-1,0.124763,1,172,0
-4,-2,0.221722,1,172,0
-1,4,0.118409,1,172,0
5,-4,0.120398,1,172,0
6,-7,0.0676393,1,172,0
5,-5,0.114091,1,172,0
-7,-2,0.102067,1,172,0
-4,-3,0.177055,1,172,0
4,-2,0.147209,1,172,0
-6,0,0.170707,1,172,0
7,4,0.0364387,1,172,0
-1,5,0.0888633,1,172,0
-7,1,0.116713,1,172,0
-7,-3,0.0901924,1,173,0
-4,-4,0.147958,1,173,0
2,-7,0.165776,1,173,0
0,-1,0.259079,1,173,0
-8,3,0.0705419,1,173,0
4,-3,0.166828,1,173,0
7,5,0.0326188,1,173,0
-1,6,0.0683126,1,173,0
5,-6,0.10115,1,173,0
6,4,0.0419152,1,173,0
-7,2,0.106122,1,173,0
5,3,0.0554597,1,173,0
-6,1,0.167661,1,173,0
-2,7,0.0557095,1,173,0
-4,0,0.360132,1,173,0
2,1,0.130372,1,173,0
0,-2,0.313165,1,173,0
-6,-1,0.15614,1,173,0
3,-1,0.160443,1,173,0
7,-3,0.0662055,1,173,0
-8,4,0.0610388,1,173,0
-7,3,0.0910207,1,173,0
-6,2,0.146781,1,173,0
4,-4,0.173498,1,173,0
5,-7,0.085712,1,173,0
-5,1,0.249027,1,173,0
-1,7,0.053835,1,173,0
6,5,0.0370445,1,173,0
5,4,0.0483213,1,173,0
7,6,0.0291767,1,173,0
4,3,0.0650423,1,173,0
4,-5,0.16134,1,173,0
1,1,0.158502,1,173,0
0,-3,0.392399,1,173,0
-6,-2,0.13457,1,173,0
3,-2,0.200655,1,173,0
3,3,0.0765069,1,173,0
7,-4,0.0664168,1,173,0
0,0,0.227039,1,173,0
5,5,0.0421232,1,173,0
4,4,0.0558128,1,173,0
-6,3,0.118938,1,173,0
-5,2,0.205359,1,173,0
6,6,0.0327441,1,173,0
-4,1,0.355448,1,173,0
7,7,0.0260978,1,173,0
0,-4,0.433503,1,173,0
4,-6,0.136445,1,173,0
0,1,0.19832,1,173,0
-6,-3,0.114322,1,173,0
3,4,0.0646128,1,173,0
7,-5,0.0641713,1,173,0
2,3,0.090506,1,173,0
1,-7,0.18116,1,173,0
4,5,0.0479378,1,173,0
-5,3,0.15381,1,173,0
5,6,0.0367554,1,173,0
-6,4,0.0934051,1,173,0
-4,2,0.272003,1,173,0
-1,0,0.283787,1,173,0
2,4,0.0750558,1,173,0
4,-7,0.109398,1,173,0
2,-1,0.199658,1,173,0
-4,3,0.187501,1,173,0
3,5,0.0545864,1,173,0
-5,4,0.113051,1,173,0
6,-3,0.0867948,1,173,0
4,6,0.0412391,1,173,0
-6,5,0.0732475,1,173,0
3,-4,0.260736,1,173,0
-7,6,0.0509435,1,173,0
7,-6,0.0598296,1,173,0
3,-5,0.235043,1,173,0
-5,-2,0.176473,1,173,0
2,-2,0.263225,1,173,0
3,6,0.0462103,1,173,0
-3,3,0.202359,1,173,0
4,7,0.0355731,1,173,0
2,5,0.0621686,1,173,0
1,4,0.0875645,1,173,0
0,-6,0.258276,1,173,0
-4,4,0.129875,1,173,0
-5,5,0.0845158,1,173,0
-6,6,0.0581489,1,173,0
7,-7,0.0541751,1,173,0
-7,7,0.0421942,1,173,0
-2,3,0.188957,1,173,0
-5,-3,0.143876,1,173,0
6,-5,0.0840001,1,173,0
2,6,0.0516452,1,173,0
7,-8,0.0480498,1,173,0
3,7,0.0392764,1,173,0
1,5,0.0707073,1,173,0
0,-7,0.175518,1,173,0
0,4,0.102341,1,173,0
-3,4,0.137237,1,173,0
-4,5,0.0934738,1,173,0
-5,6,0.0649083,1,173,0
-6,7,0.0469416,1,173,0
-2,4,0.132108,1,173,0
-5,-4,0.120391,1,173,0
3,-7,0.137963,1,173,0
2,7,0.0431664,1,173,0
-4,-1,0.29022,1,173,0
1,-1,0.233842,1,173,0
5,-3,0.117987,1,173,0
-3,5,0.0975149,1,173,0
2,-4,0.386799,1,173,0
6,-6,0.0767665,1,173,0
-5,7,0.0512024,1,173,0
-2,5,0.0955454,1,173,0
1,-2,0.308888,1,173,0
-7,0,0.118986,1,173,0
-7,-1,0.112909,1,173,0
4,-1,0.124763,1,173,0
-4,-2,0.221722,1,173,0
-1,4,0.118409,1,173,0
5,-4,0.120398,1,173,0
6,-7,0.0676393,1,173,0
5,-5,0.114091,1,173,0
-7,-2,0.102067,1,173,0
-4,-3,0.177055,1,173,0
4,-2,0.147209,1,173,0
-6,0,0.170707,1,173,0
7,4,0.0364387,1,173,0
-1,5,0.0888633,1,173,0
-7,1,0.116713,1,173,0
-7,-3,0.0901924,1,174,0
-4,-4,0.147958,1,174,0
2,-7,0.165776,1,174,0
0,-1,0.259079,1,174,0
-8,3,0.0705419,1,174,0
4,-3,0.166828,1,174,0
7,5,0.0326188,1,174,0
-1,6,0.0683126,1,174,0
5,-6,0.10115,1,174,0
6,4,0.0419152,1,174,0
-7,2,0.106122,1,174,0
5,3,0.0554597,1,174,0
-6,1,0.167661,1,174,0
-2,7,0.0557095,1,174,0
-4,0,0.360132,1,174,0
2,1,0.130372,1,174,0
0,-2,0.313165,1,174,0
-6,-1,0.15614,1,174,0
3,-1,0.160443,1,174,0
7,-3,0.0662055,1,174,0
-8,4,0.0610388,1,174,0
-7,3,0.0910207,1,174,0
4,-4,0.173498,1,174,0
5,-7,0.085712,1,174,0
-5,1,0.249027,1,174,0
-1,7,0.053835,1,174,0
6,5,0.0370445,1,174,0
5,4,0.0483213,1,174,0
7,6,0.0291767,1,174,0
4,3,0.0650423,1,174,0
-6,2,0.146781,1,174,0
4,-5,0.16134,1,174,0
1,1,0.158502,1,174,0
0,-3,0.392399,1,174,0
-6,-2,0.13457,1,174,0
3,-2,0.200655,1,174,0
3,3,0.0765069,1,174,0
7,-4,0.0664168,1,174,0
0,0,0.227039,1,174,0
5,5,0.0421232,1,174,0
4,4,0.0558128,1,174,0
-6,3,0.118938,1,174,0
-5,2,0.205359,1,174,0
-4,1,0.355448,1,174,0
7,7,0.0260978,1,174,0
6,6,0.0327441,1,174,0
0,-4,0.433503,1,174,0
4,-6,0.136445,1,174,0
0,1,0.19832,1,174,0
-6,-3,0.114322,1,174,0
3,4,0.0646128,1,174,0
7,-5,0.0641713,1,174,0
2,3,0.090506,1,174,0
1,-7,0.18116,1,174,0
4,5,0.0479378,1,174,0
-5,3,0.15381,1,174,0
5,6,0.0367554,1,174,0
-6,4,0.0934051,1,174,0
-4,2,0.272003,1,174,0
-1,0,0.283787,1,174,0
2,4,0.0750558,1,174,0
4,-7,0.109398,1,174,0
2,-1,0.199658,1,174,0
-4,3,0.187501,1,174,0
3,5,0.0545864,1,174,0
-5,4,0.113051,1,174,0
6,-3,0.0867948,1,174,0
4,6,0.0412391,1,174,0
-6,5,0.0732475,1,174,0
3,-4,0.260736,1,174,0
-7,6,0.0509435,1,174,0
7,-6,0.0598296,1,174,0
3,-5,0.235043,1,174,0
-5,-2,0.176473,1,174,0
2,-2,0.263225,1,174,0
3,6,0.0462103,1,174,0
-3,3,0.202359,1,174,0
4,7,0.0355731,1,174,0
2,5,0.0621686,1,174,0
1,4,0.0875645,1,174,0
0,-6,0.258276,1,174,0
-4,4,0.129875,1,174,0
-5,5,0.0845158,1,174,0
-6,6,0.0581489,1,174,0
7,-7,0.0541751,1,174,0
-7,7,0.0421942,1,174,0
-2,3,0.188957,1,174,0
-5,-3,0.143876,1,174,0
6,-5,0.0840001,1,174,0
2,6,0.0516452,1,174,0
7,-8,0.0480498,1,174,0
3,7,0.0392764,1,174,0
1,5,0.0707073,1,174,0
0,-7,0.175518,1,174,0
0,4,0.102341,1,174,0
-3,4,0.137237,1,174,0
-4,5,0.0934738,1,174,0
-5,6,0.0649083,1,174,0
-6,7,0.0469416,1,174,0
-2,4,0.132108,1,174,0
-5,-4,0.120391,1,174,0
3,-7,0.137963,1,174,0
2,7,0.0431664,1,174,0
-4,-1,0.29022,1,174,0
1,-1,0.233842,1,174,0
5,-3,0.117987,1,174,0
-3,5,0.0975149,1,174,0
2,-4,0.386799,1,174,0
6,-6,0.0767665,1,174,0
-5,7,0.0512024,1,174,0
-2,5,0.0955454,1,174,0
1,-2,0.308888,1,174,0
-7,0,0.118986,1,174,0
-7,-1,0.112909,1,174,0
4,-1,0.124763,1,174,0
-4,-2,0.221722,1,174,0
-1,4,0.118409,1,174,0
5,-4,0.120398,1,174,0
6,-7,0.0676393,1,174,0
5,-5,0.114091,1,174,0
-7,-2,0.102067,1,174,0
-4,-3,0.177055,1,174,0
4,-2,0.147209,1,174,0
-6,0,0.170707,1,174,0
7,4,0.0364387,1,174,0
-1,5,0.0888633,1,174,0
-7,1,0.116713,1,174,0
-7,-3,0.0901924,1,175,0
-4,-4,0.147958,1,175,0
2,-7,0.165776,1,175,0
0,-1,0.259079,1,175,0
-8,3,0.0705419,1,175,0
4,-3,0.166828,1,175,0
7,5,0.0326188,1,175,0
-1,6,0.0683126,1,175,0
5,-6,0.10115,1,175,0
6,4,0.0419152,1,175,0
-7,2,0.106122,1,175,0
5,3,0.0554597,1,175,0
-6,1,0.167661,1,175,0
-2,7,0.0557095,1,175,0
-4,0,0.360132,1,175,0
2,1,0.130372,1,175,0
0,-2,0.313165,1,175,0
-6,-1,0.15614,1,175,0
3,-1,0.160443,1,175,0
7,-3,0.0662055,1,175,0
-8,4,0.0610388,1,175,0
-7,3,0.0910207,1,175,0
4,-4,0.173498,1,175,0
5,-7,0.085712,1,175,0
-5,1,0.249027,1,175,0
6,5,0.0370445,1,175,0
5,4,0.0483213,1,175,0
7,6,0.0291767,1,175,0
4,3,0.0650423,1,175,0
-6,2,0.146781,1,175,0
-1,7,0.053835,1,175,0
4,-5,0.16134,1,175,0
1,1,0.158502,1,175,0
0,-3,0.392399,1,175,0
-6,-2,0.13457,1,175,0
3,-2,0.200655,1,175,0
3,3,0.0765069,1,175,0
7,-4,0.0664168,1,175,0
0,0,0.227039,1,175,0
5,5,0.0421232,1,175,0
4,4,0.0558128,1,175,0
-6,3,0.118938,1,175,0
-5,2,0.205359,1,175,0
-4,1,0.355448,1,175,0
7,7,0.0260978,1,175,0
6,6,0.0327441,1,175,0
0,-4,0.433503,1,175,0
4,-6,0.136445,1,175,0
0,1,0.19832,1,175,0
-6,-3,0.114322,1,175,0
3,4,0.0646128,1,175,0
7,-5,0.0641713,1,175,0
2,3,0.090506,1,175,0
1,-7,0.18116,1,175,0
4,5,0.0479378,1,175,0
-5,3,0.15381,1,175,0
5,6,0.0367554,1,175,0
-6,4,0.0934051,1,175,0
-4,2,0.272003,1,175,0
-1,0,0.283787,1,175,0
2,4,0.0750558,1,175,0
4,-7,0.109398,1,175,0
2,-1,0.199658,1,175,0
-4,3,0.187501,1,175,0
3,5,0.0545864,1,175,0
-5,4,0.113051,1,175,0
6,-3,0.0867948,1,175,0
4,6,0.0412391,1,175,0
-6,5,0.0732475,1,175,0
3,-4,0.260736,1,175,0
-7,6,0.0509435,1,175,0
7,-6,0.0598296,1,175,0
3,-5,0.235043,1,175,0
-5,-2,0.176473,1,175,0
2,-2,0.263225,1,175,0
3,6,0.0462103,1,175,0
-3,3,0.202359,1,175,0
4,7,0.0355731,1,175,0
2,5,0.0621686,1,175,0
1,4,0.0875645,1,175,0
0,-6,0.258276,1,175,0
-4,4,0.129875,1,175,0
-5,5,0.0845158,1,175,0
-6,6,0.0581489,1,175,0
7,-7,0.0541751,1,175,0
-7,7,0.0421942,1,175,0
-2,3,0.188957,1,175,0
-5,-3,0.143876,1,175,0
6,-5,0.0840001,1,175,0
2,6,0.0516452,1,175,0
7,-8,0.0480498,1,175,0
3,7,0.0392764,1,175,0
1,5,0.0707073,1,175,0
0,-7,0.175518,1,175,0
0,4,0.102341,1,175,0
-3,4,0.137237,1,175,0
-4,5,0.0934738,1,175,0
-5,6,0.0649083,1,175,0
-6,7,0.0469416,1,175,0
-2,4,0.132108,1,175,0
-5,-4,0.120391,1,175,0
3,-7,0.137963,1,175,0
2,7,0.0431664,1,175,0
-4,-1,0.29022,1,175,0
1,-1,0.233842,1,175,0
5,-3,0.117987,1,175,0
-3,5,0.0975149,1,175,0
2,-4,0.386799,1,175,0
6,-6,0.0767665,1,175,0
-5,7,0.0512024,1,175,0
-2,5,0.0955454,1,175,0
1,-2,0.308888,1,175,0
-7,0,0.118986,1,175,0
-7,-1,0.112909,1,175,0
4,-1,0.124763,1,175,0
-4,-2,0.221722,1,175,0
-1,4,0.118409,1,175,0
5,-4,0.120398,1,175,0
6,-7,0.0676393,1,175,0
5,-5,0.114091,1,175,0
-7,-2,0.102067,1,175,0
-4,-3,0.177055,1,175,0
4,-2,0.147209,1,175,0
-6,0,0.170707,1,175,0
7,4,0.0364387,1,175,0
-1,5,0.0888633,1,175,0
-7,1,0.116713,1,175,0
-7,-3,0.0901924,1,176,0
-4,-4,0.147958,1,176,0
2,-7,0.165776,1,176,0
0,-1,0.259079,1,176,0
-8,3,0.0705419,1,176,0
4,-3,0.166828,1,176,0
7,5,0.0326188,1,176,0
-1,6,0.0683126,1,176,0
5,-6,0.10115,1,176,0
6,4,0.0419152,1,176,0
-7,2,0.106122,1,176,0
5,3,0.0554597,1,176,0
-2,7,0.0557095,1,176,0
-6,1,0.167661,1,176,0
-4,0,0.360132,1,176,0
2,1,0.130372,1,176,0
0,-2,0.313165,1,176,0
-6,-1,0.15614,1,176,0
3,-1,0.160443,1,176,0
7,-3,0.0662055,1,176,0
-8,4,0.0610388,1,176,0
-7,3,0.0910207,1,176,0
4,-4,0.173498,1,176,0
5,-7,0.085712,1,176,0
-5,1,0.249027,1,176,0
6,5,0.0370445,1,176,0
5,4,0.0483213,1,176,0
7,6,0.0291767,1,176,0
-6,2,0.146781,1,176,0
4,3,0.0650423,1,176,0
-1,7,0.053835,1,176,0
4,-5,0.16134,1,176,0
1,1,0.158502,1,176,0
0,-3,0.392399,1,176,0
-6,-2,0.13457,1,176,0
3,-2,0.200655,1,176,0
3,3,0.0765069,1,176,0
7,-4,0.0664168,1,176,0
0,0,0.227039,1,176,0
5,5,0.0421232,1,176,0
4,4,0.0558128,1,176,0
-6,3,0.118938,1,176,0
-5,2,0.205359,1,176,0
-4,1,0.355448,1,176,0
7,7,0.0260978,1,176,0
6,6,0.0327441,1,176,0
0,-4,0.433503,1,176,0
4,-6,0.136445,1,176,0
0,1,0.19832,1,176,0
-6,-3,0.114322,1,176,0
3,4,0.0646128,1,176,0
2,3,0.090506,1,176,0
1,-7,0.18116,1,176,0
4,5,0.0479378,1,176,0
-5,3,0.15381,1,176,0
5,6,0.0367554,1,176,0
-6,4,0.0934051,1,176,0
-4,2,0.272003,1,176,0
7,-5,0.0641713,1,176,0
-1,0,0.283787,1,176,0
2,4,0.0750558,1,176,0
4,-7,0.109398,1,176,0
2,-1,0.199658,1,176,0
-4,3,0.187501,1,176,0
3,5,0.0545864,1,176,0
-5,4,0.113051,1,176,0
6,-3,0.0867948,1,176,0
4,6,0.0412391,1,176,0
-6,5,0.0732475,1,176,0
3,-4,0.260736,1,176,0
-7,6,0.0509435,1,176,0
7,-6,0.0598296,1,176,0
3,-5,0.235043,1,176,0
-5,-2,0.176473,1,176,0
2,-2,0.263225,1,176,0
3,6,0.0462103,1,176,0
-3,3,0.202359,1,176,0
4,7,0.0355731,1,176,0
2,5,0.0621686,1,176,0
1,4,0.0875645,1,176,0
0,-6,0.258276,1,176,0
-4,4,0.129875,1,176,0
-5,5,0.0845158,1,176,0
-6,6,0.0581489,1,176,0
7,-7,0.0541751,1,176,0
-7,7,0.0421942,1,176,0
-2,3,0.188957,1,176,0
-5,-3,0.143876,1,176,0
6,-5,0.0840001,1,176,0
2,6,0.0516452,1,176,0
7,-8,0.0480498,1,176,0
3,7,0.0392764,1,176,0
1,5,0.0707073,1,176,0
0,-7,0.175518,1,176,0
0,4,0.102341,1,176,0
-3,4,0.137237,1,176,0
-4,5,0.0934738,1,176,0
-6,7,0.0469416,1,176,0
-5,6,0.0649083,1,176,0
-2,4,0.132108,1,176,0
-5,-4,0.120391,1,176,0
3,-7,0.137963,1,176,0
2,7,0.0431664,1,176,0
-4,-1,0.29022,1,176,0
1,-1,0.233842,1,176,0
5,-3,0.117987,1,176,0
-3,5,0.0975149,1,176,0
2,-4,0.386799,1,176,0
6,-6,0.0767665,1,176,0
-5,7,0.0512024,1,176,0
-2,5,0.0955454,1,176,0
1,-2,0.308888,1,176,0
-7,0,0.118986,1,176,0
-7,-1,0.112909,1,176,0
4,-1,0.124763,1,176,0
-4,-2,0.221722,1,176,0
-1,4,0.118409,1,176,0
5,-4,0.120398,1,176,0
6,-7,0.0676393,1,176,0
5,-5,0.114091,1,176,0
-7,-2,0.102067,1,176,0
-4,-3,0.177055,1,176,0
4,-2,0.147209,1,176,0
-6,0,0.170707,1,176,0
7,4,0.0364387,1,176,0
-1,5,0.0888633,1,176,0
-7,1,0.116713,1,176,0
-7,-3,0.0901924,1,177,0
-4,-4,0.147958,1,177,0
2,-7,0.165776,1,177,0
0,-1,0.259079,1,177,0
-8,3,0.0705419,1,177,0
4,-3,0.166828,1,177,0
7,5,0.0326188,1,177,0
-1,6,0.0683126,1,177,0
5,-6,0.10115,1,177,0
6,4,0.0419152,1,177,0
-7,2,0.106122,1,177,0
5,3,0.0554597,1,177,0
-2,7,0.0557095,1,177,0
4,2,0.0759176,1,177,0
-6,1,0.167661,1,177,0
-4,0,0.360132,1,177,0
2,1,0.130372,1,177,0
0,-2,0.313165,1,177,0
-6,-1,0.15614,1,177,0
3,-1,0.160443,1,177,0
7,-3,0.0662055,1,177,0
-8,4,0.0610388,1,177,0
-7,3,0.0910207,1,177,0
4,-4,0.173498,1,177,0
5,-7,0.085712,1,177,0
-5,1,0.249027,1,177,0
6,5,0.0370445,1,177,0
5,4,0.0483213,1,177,0
7,6,0.0291767,1,177,0
-6,2,0.146781,1,177,0
4,3,0.0650423,1,177,0
-1,7,0.053835,1,177,0
4,-5,0.16134,1,177,0
1,1,0.158502,1,177,0
0,-3,0.392399,1,177,0
-6,-2,0.13457,1,177,0
3,-2,0.200655,1,177,0
3,3,0.0765069,1,177,0
7,-4,0.0664168,1,177,0
0,0,0.227039,1,177,0
5,5,0.0421232,1,177,0
4,4,0.0558128,1,177,0
-6,3,0.118938,1,177,0
-5,2,0.205359,1,177,0
-4,1,0.355448,1,177,0
7,7,0.0260978,1,177,0
6,6,0.0327441,1,177,0
0,-4,0.433503,1,177,0
4,-6,0.136445,1,177,0
0,1,0.19832,1,177,0
-6,-3,0.114322,1,177,0
3,4,0.0646128,1,177,0
2,3,0.090506,1,177,0
1,-7,0.18116,1,177,0
4,5,0.0479378,1,177,0
-5,3,0.15381,1,177,0
5,6,0.0367554,1,177,0
-6,4,0.0934051,1,177,0
-4,2,0.272003,1,177,0
7,-5,0.0641713,1,177,0
-1,0,0.283787,1,177,0
2,4,0.0750558,1,177,0
4,-7,0.109398,1,177,0
2,-1,0.199658,1,177,0
-4,3,0.187501,1,177,0
3,5,0.0545864,1,177,0
-5,4,0.113051,1,177,0
6,-3,0.0867948,1,177,0
4,6,0.0412391,1,177,0
-6,5,0.0732475,1,177,0
3,-4,0.260736,1,177,0
-7,6,0.0509435,1,177,0
7,-6,0.0598296,1,177,0
3,-5,0.235043,1,177,0
-5,-2,0.176473,1,177,0
2,-2,0.263225,1,177,0
3,6,0.0462103,1,177,0
-3,3,0.202359,1,177,0
4,7,0.0355731,1,177,0
2,5,0.0621686,1,177,0
1,4,0.0875645,1,177,0
0,-6,0.258276,1,177,0
-4,4,0.129875,1,177,0
-5,5,0.0845158,1,177,0
-6,6,0.0581489,1,177,0
7,-7,0.0541751,1,177,0
-7,7,0.0421942,1,177,0
-2,3,0.188957,1,177,0
-5,-3,0.143876,1,177,0
6,-5,0.0840001,1,177,0
2,6,0.0516452,1,177,0
7,-8,0.0480498,1,177,0
3,7,0.0392764,1,177,0
1,5,0.0707073,1,177,0
0,-7,0.175518,1,177,0
0,4,0.102341,1,177,0
-3,4,0.137237,1,177,0
-4,5,0.0934738,1,177,0
-6,7,0.0469416,1,177,0
-5,6,0.0649083,1,177,0
-2,4,0.132108,1,177,0
-5,-4,0.120391,1,177,0
3,-7,0.137963,1,177,0
2,7,0.0431664,1,177,0
-4,-1,0.29022,1,177,0
1,-1,0.233842,1,177,0
5,-3,0.117987,1,177,0
-3,5,0.0975149,1,177,0
2,-4,0.386799,1,177,0
6,-6,0.0767665,1,177,0
-5,7,0.0512024,1,177,0
-2,5,0.0955454,1,177,0
1,-2,0.308888,1,177,0
-7,0,0.118986,1,177,0
-7,-1,0.112909,1,177,0
4,-1,0.124763,1,177,0
-4,-2,0.221722,1,177,0
-1,4,0.118409,1,177,0
5,-4,0.120398,1,177,0
6,-7,0.0676393,1,177,0
5,-5,0.114091,1,177,0
-7,-2,0.102067,1,177,0
-4,-3,0.177055,1,177,0
4,-2,0.147209,1,177,0
-6,0,0.170707,1,177,0
7,4,0.0364387,1,177,0
-1,5,0.0888633,1,177,0
-7,1,0.116713,1,177,0
-7,-3,0.0901924,1,178,0
-4,-4,0.147958,1,178,0
2,-7,0.165776,1,178,0
0,-1,0.259079,1,178,0
-8,3,0.0705419,1,178,0
4,-3,0.166828,1,178,0
7,5,0.0326188,1,178,0
-1,6,0.0683126,1,178,0
5,-6,0.10115,1,178,0
6,4,0.0419152,1,178,0
-7,2,0.106122,1,178,0
5,3,0.0554597,1,178,0
-2,7,0.0557095,1,178,0
4,2,0.0759176,1,178,0
-6,1,0.167661,1,178,0
-4,0,0.360132,1,178,0
2,1,0.130372,1,178,0
0,-2,0.313165,1,178,0
-6,-1,0.15614,1,178,0
3,-1,0.160443,1,178,0
7,-3,0.0662055,1,178,0
-8,4,0.0610388,1,178,0
-7,3,0.0910207,1,178,0
4,-4,0.173498,1,178,0
5,-7,0.085712,1,178,0
-5,1,0.249027,1,178,0
6,5,0.0370445,1,178,0
5,4,0.0483213,1,178,0
7,6,0.0291767,1,178,0
-6,2,0.146781,1,178,0
4,3,0.0650423,1,178,0
-1,7,0.053835,1,178,0
4,-5,0.16134,1,178,0
1,1,0.158502,1,178,0
0,-3,0.392399,1,178,0
-6,-2,0.13457,1,178,0
3,-2,0.200655,1,178,0
3,3,0.0765069,1,178,0
7,-4,0.0664168,1,178,0
0,0,0.227039,1,178,0
5,5,0.0421232,1,178,0
4,4,0.0558128,1,178,0
-6,3,0.118938,1,178,0
-5,2,0.205359,1,178,0
-4,1,0.355448,1,178,0
7,7,0.0260978,1,178,0
6,6,0.0327441,1,178,0
0,-4,0.433503,1,178,0
4,-6,0.136445,1,178,0
0,1,0.19832,1,178,0
-6,-3,0.114322,1,178,0
3,4,0.0646128,1,178,0
2,3,0.090506,1,178,0
1,-7,0.18116,1,178,0
4,5,0.0479378,1,178,0
-5,3,0.15381,1,178,0
5,6,0.0367554,1,178,0
-6,4,0.0934051,1,178,0
-4,2,0.272003,1,178,0
7,-5,0.0641713,1,178,0
-1,0,0.283787,1,178,0
2,4,0.0750558,1,178,0
4,-7,0.109398,1,178,0
2,-1,0.199658,1,178,0
-4,3,0.187501,1,178,0
3,5,0.0545864,1,178,0
-5,4,0.113051,1,178,0
6,-3,0.0867948,1,178,0
4,6,0.0412391,1,178,0
-6,5,0.0732475,1,178,0
3,-4,0.260736,1,178,0
-7,6,0.0509435,1,178,0
7,-6,0.0598296,1,178,0
3,-5,0.235043,1,178,0
-5,-2,0.176473,1,178,0
2,-2,0.263225,1,178,0
3,6,0.0462103,1,178,0
-3,3,0.202359,1,178,0
4,7,0.0355731,1,178,0
2,5,0.0621686,1,178,0
1,4,0.0875645,1,178,0
0,-6,0.258276,1,178,0
-4,4,0.129875,1,178,0
-5,5,0.0845158,1,178,0
-6,6,0.0581489,1,178,0
7,-7,0.0541751,1,178,0
-7,7,0.0421942,1,178,0
-2,3,0.188957,1,178,0
-5,-3,0.143876,1,178,0
6,-5,0.0840001,1,178,0
2,6,0.0516452,1,178,0
7,-8,0.0480498,1,178,0
3,7,0.0392764,1,178,0
1,5,0.0707073,1,178,0
0,-7,0.175518,1,178,0
0,4,0.102341,1,178,0
-3,4,0.137237,1,178,0
-4,5,0.0934738,1,178,0
-6,7,0.0469416,1,178,0
-5,6,0.0649083,1,178,0
-2,4,0.132108,1,178,0
-5,-4,0.120391,1,178,0
3,-7,0.137963,1,178,0
2,7,0.0431664,1,178,0
-4,-1,0.29022,1,178,0
1,-1,0.233842,1,178,0
5,-3,0.117987,1,178,0
-3,5,0.0975149,1,178,0
2,-4,0.386799,1,178,0
