-18,-9,0.0144108,1,89,0
-10,13,0.0775221,1,89,0
20,19,0.0364078,1,89,0
-21,-12,0.0116347,1,89,0
1,23,0.0828971,1,89,0
16,25,0.036268,1,89,0
-18,-25,0.00825942,1,89,0
-21,-7,0.0141539,1,89,0
-2,11,0.0642778,1,89,0
-15,8,0.0571399,1,89,0
-14,7,0.0484439,1,89,0
-7,16,0.0682881,1,89,0
15,7,0.0839601,1,89,0
-4,17,0.0827311,1,89,0
16,8,0.0754206,1,89,0
-3,21,0.0732237,1,89,0
-10,14,0.0834344,1,89,0
-21,-13,0.0112266,1,89,0
-21,-20,0.00889404,1,89,0
-12,10,0.0677841,1,89,0
-19,-25,0.00803478,1,89,0
7,22,0.163485,1,89,0
-22,-1,0.0185078,1,89,0
-12,-22,0.0109362,1,89,0
-2,12,0.0705475,1,89,0
-15,9,0.0682438,1,89,0
-14,8,0.0558879,1,89,0
-6,14,0.0647788,1,89,0
-16,0,0.0242134,1,89,0
16,9,0.0698358,1,89,0
-4,18,0.0816163,1,89,0
-9,13,0.0695755,1,89,0
-18,-10,0.0138533,1,89,0
-3,22,0.0655859,1,89,0
-20,-15,0.0108163,1,89,0
-21,-14,0.0108415,1,89,0
-21,-21,0.00861647,1,89,0
18,23,0.0351281,1,89,0
-12,11,0.0785297,1,89,0
3,21,0.15461,1,89,0
12,25,0.0525782,1,89,0
7,23,0.121001,1,89,0
-22,-2,0.0174542,1,89,0
-12,-23,0.0105408,1,89,0
-13,-16,0.0131738,1,89,0
-16,1,0.0259874,1,89,0
-6,15,0.0671677,1,89,0
-4,19,0.0777247,1,89,0
-9,14,0.0736533,1,89,0
-21,-15,0.0104768,1,89,0
-20,-16,0.0104546,1,89,0
0,23,0.0755815,1,89,0
-21,-22,0.0083497,1,89,0
-19,-10,0.0133985,1,89,0
18,24,0.0329925,1,89,0
-14,9,0.0657618,1,89,0
3,22,0.12437,1,89,0
15,25,0.0395889,1,89,0
-22,0,0.0197108,1,89,0
6,21,0.235069,1,89,0
-22,-3,0.0165237,1,89,0
-13,-23,0.0102218,1,89,0
-14,-16,0.0127237,1,89,0
-15,-15,0.0127456,1,89,0
-5,13,0.063392,1,89,0
-6,16,0.0686805,1,89,0
-21,-16,0.0101303,1,89,0
-18,-12,0.0128451,1,89,0
21,16,0.0385053,1,89,0
20,20,0.0348382,1,89,0
-21,-23,0.00809305,1,89,0
-19,-11,0.0128966,1,89,0
-19,5,0.0345532,1,89,0
4,19,0.297695,1,89,0
11,24,0.0674522,1,89,0
-20,-8,0.0140378,1,89,0
-22,1,0.021096,1,89,0
6,22,0.165469,1,89,0
-22,-4,0.0156954,1,89,0
-14,-23,0.00991655,1,89,0
-21,-1,0.0192541,1,89,0
-21,0,0.0205389,1,89,0
-15,-16,0.0122981,1,89,0
-16,-15,0.0123227,1,89,0
-15,2,0.0286939,1,89,0
-8,13,0.0646673,1,89,0
21,17,0.0368869,1,89,0
-2,22,0.0719751,1,89,0
-21,-17,0.00980012,1,89,0
20,21,0.0332452,1,89,0
-21,-24,0.00784594,1,89,0
-20,-25,0.00781774,1,89,0
11,25,0.0577837,1,89,0
-20,-9,0.0134776,1,89,0
-22,2,0.0227052,1,89,0
5,20,0.30071,1,89,0
-22,-5,0.0149525,1,89,0
-14,-24,0.00957367,1,89,0
15,2,0.202315,1,90,0
-15,3,0.0311972,1,90,0
-17,-15,0.0119205,1,90,0
-18,-14,0.0119499,1,90,0
-8,14,0.0678042,1,90,0
19,13,0.0495379,1,90,0
20,15,0.042816,1,90,0
-19,-13,0.0119839,1,90,0
21,18,0.0353483,1,90,0
-21,-18,0.00948487,1,90,0
20,22,0.0316346,1,90,0
-11,12,0.0797367,1,90,0
2,22,0.109822,1,90,0
17,24,0.0358735,1,90,0
-21,-25,0.00760784,1,90,0
14,25,0.0434059,1,90,0
-22,3,0.0245914,1,90,0
-19,-8,0.0145181,1,90,0
-22,-6,0.0142812,1,90,0
-15,-24,0.0092978,1,90,0
5,21,0.214409,1,90,0
14,2,0.195623,1,90,0
-4,13,0.0667838,1,90,0
-15,4,0.0342469,1,90,0
-18,-15,0.0115366,1,90,0
-17,-3,0.0196248,1,90,0
-4,20,0.072252,1,90,0
19,14,0.0475227,1,90,0
-19,-14,0.0115657,1,90,0
-11,13,0.0893997,1,90,0
2,23,0.0912781,1,90,0
-20,-10,0.0129589,1,90,0
-17,6,0.0418106,1,90,0
-21,3,0.0258365,1,90,0
10,24,0.0752442,1,90,0
9,24,0.0828762,1,90,0
-16,-24,0.00903268,1,90,0
-3,11,0.0607733,1,90,0
-8,16,0.071258,1,90,0
14,3,0.153827,1,90,0
-5,17,0.0734447,1,90,0
-16,-1,0.0226976,1,90,0
-17,-4,0.0186237,1,90,0
-19,-15,0.0111691,1,90,0
-18,-7,0.0156639,1,90,0
18,12,0.0547212,1,90,0
-11,14,0.0986734,1,90,0
-1,22,0.0795205,1,90,0
19,22,0.0342006,1,90,0
-13,10,0.0734806,1,90,0
-20,-11,0.0124758,1,90,0
-21,4,0.028307,1,90,0
-16,-25,0.00873337,1,90,0
4,20,0.238774,1,90,0
-3,12,0.0658521,1,90,0
-14,5,0.0382039,1,90,0
14,4,0.125986,1,90,0
-7,14,0.064997,1,90,0
-17,-5,0.01773,1,90,0
17,10,0.0634345,1,90,0
-18,-8,0.0150118,1,90,0
20,18,0.0379596,1,90,0
-20,-12,0.0120236,1,90,0
19,23,0.0323645,1,90,0
-16,7,0.0489473,1,90,0
4,21,0.183467,1,90,0
13,25,0.0477449,1,90,0
-20,4,0.0297111,1,90,0
8,23,0.113967,1,90,0
-17,-25,0.00849211,1,90,0
-21,-6,0.0147932,1,90,0
-7,15,0.0671125,1,90,0
-14,6,0.0427102,1,90,0
14,5,0.106872,1,90,0
15,6,0.0941251,1,90,0
-17,-6,0.0169246,1,90,0
17,11,0.0601824,1,90,0
-18,-9,0.0144108,1,90,0
-10,13,0.0775221,1,90,0
20,19,0.0364078,1,90,0
-21,-12,0.0116347,1,90,0
1,23,0.0828971,1,90,0
16,25,0.036268,1,90,0
-18,-25,0.00825942,1,90,0
-21,-7,0.0141539,1,90,0
-2,11,0.0642778,1,90,0
-15,8,0.0571399,1,90,0
-14,7,0.0484439,1,90,0
-7,16,0.0682881,1,90,0
15,7,0.0839601,1,90,0
-4,17,0.0827311,1,90,0
16,8,0.0754206,1,90,0
-3,21,0.0732237,1,90,0
-10,14,0.0834344,1,90,0
-21,-13,0.0112266,1,90,0
-21,-20,0.00889404,1,90,0
-12,10,0.0677841,1,90,0
-19,-25,0.00803478,1,90,0
7,22,0.163485,1,90,0
-22,-1,0.0185078,1,90,0
-12,-22,0.0109362,1,90,0
-2,12,0.0705475,1,90,0
-15,9,0.0682438,1,90,0
-14,8,0.0558879,1,90,0
-6,14,0.0647788,1,90,0
-16,0,0.0242134,1,90,0
16,9,0.0698358,1,90,0
-4,18,0.0816163,1,90,0
-9,13,0.0695755,1,90,0
-18,-10,0.0138533,1,90,0
-3,22,0.0655859,1,90,0
-20,-15,0.0108163,1,90,0
-21,-14,0.0108415,1,90,0
-21,-21,0.00861647,1,90,0
18,23,0.0351281,1,90,0
-12,11,0.0785297,1,90,0
3,21,0.15461,1,90,0
12,25,0.0525782,1,90,0
7,23,0.121001,1,90,0
-22,-2,0.0174542,1,90,0
-12,-23,0.0105408,1,90,0
-13,-16,0.0131738,1,90,0
-16,1,0.0259874,1,90,0
-6,15,0.0671677,1,90,0
-4,19,0.0777247,1,90,0
-9,14,0.0736533,1,90,0
-21,-15,0.0104768,1,90,0
-20,-16,0.0104546,1,90,0
0,23,0.0755815,1,90,0
-21,-22,0.0083497,1,90,0
-19,-10,0.0133985,1,90,0
18,24,0.0329925,1,90,0
-14,9,0.0657618,1,90,0
3,22,0.12437,1,90,0
15,25,0.0395889,1,90,0
-22,0,0.0197108,1,90,0
6,21,0.235069,1,90,0
-22,-3,0.0165237,1,90,0
-13,-23,0.0102218,1,90,0
-14,-16,0.0127237,1,90,0
-15,-15,0.0127456,1,90,0
-5,13,0.063392,1,90,0
-6,16,0.0686805,1,90,0
-21,-16,0.0101303,1,90,0
-18,-12,0.0128451,1,90,0
21,16,0.0385053,1,90,0
20,20,0.0348382,1,90,0
-21,-23,0.00809305,1,90,0
-19,-11,0.0128966,1,90,0
-19,5,0.0345532,1,90,0
4,19,0.297695,1,90,0
11,24,0.0674522,1,90,0
-20,-8,0.0140378,1,90,0
-22,1,0.021096,1,90,0
6,22,0.165469,1,90,0
-22,-4,0.0156954,1,90,0
-14,-23,0.00991655,1,90,0
-21,-1,0.0192541,1,90,0
-21,0,0.0205389,1,90,0
-15,-16,0.0122981,1,90,0
-16,-15,0.0123227,1,90,0
-15,2,0.0286939,1,90,0
-8,13,0.0646673,1,90,0
21,17,0.0368869,1,90,0
-2,22,0.0719751,1,90,0
-21,-17,0.00980012,1,90,0
20,21,0.0332452,1,90,0
-21,-24,0.00784594,1,90,0
-20,-25,0.00781774,1,90,0
11,25,0.0577837,1,90,0
-20,-9,0.0134776,1,90,0
-22,2,0.0227052,1,90,0
5,20,0.30071,1,90,0
-22,-5,0.0149525,1,90,0
-14,-24,0.00957367,1,90,0
15,2,0.202315,1,91,0
-15,3,0.0311972,1,91,0
-17,-15,0.0119205,1,91,0
-18,-14,0.0119499,1,91,0
-8,14,0.0678042,1,91,0
19,13,0.0495379,1,91,0
20,15,0.042816,1,91,0
-19,-13,0.0119839,1,91,0
21,18,0.0353483,1,91,0
-21,-18,0.00948487,1,91,0
20,22,0.0316346,1,91,0
-11,12,0.0797367,1,91,0
2,22,0.109822,1,91,0
17,24,0.0358735,1,91,0
-21,-25,0.00760784,1,91,0
14,25,0.0434059,1,91,0
-22,3,0.0245914,1,91,0
-19,-8,0.0145181,1,91,0
-22,-6,0.0142812,1,91,0
-15,-24,0.0092978,1,91,0
5,21,0.214409,1,91,0
14,2,0.195623,1,91,0
-4,13,0.0667838,1,91,0
-15,4,0.0342469,1,91,0
-18,-15,0.0115366,1,91,0
-17,-3,0.0196248,1,91,0
-4,20,0.072252,1,91,0
19,14,0.0475227,1,91,0
-19,-14,0.0115657,1,91,0
-11,13,0.0893997,1,91,0
2,23,0.0912781,1,91,0
-20,-10,0.0129589,1,91,0
-17,6,0.0418106,1,91,0
-21,3,0.0258365,1,91,0
10,24,0.0752442,1,91,0
9,24,0.0828762,1,91,0
-16,-24,0.00903268,1,91,0
-3,11,0.0607733,1,91,0
-8,16,0.071258,1,91,0
14,3,0.153827,1,91,0
-5,17,0.0734447,1,91,0
-16,-1,0.0226976,1,91,0
-17,-4,0.0186237,1,91,0
-19,-15,0.0111691,1,91,0
-18,-7,0.0156639,1,91,0
18,12,0.0547212,1,91,0
-11,14,0.0986734,1,91,0
-1,22,0.0795205,1,91,0
19,22,0.0342006,1,91,0
-13,10,0.0734806,1,91,0
-20,-11,0.0124758,1,91,0
-21,4,0.028307,1,91,0
-16,-25,0.00873337,1,91,0
4,20,0.238774,1,91,0
-3,12,0.0658521,1,91,0
-14,5,0.0382039,1,91,0
14,4,0.125986,1,91,0
-7,14,0.064997,1,91,0
-17,-5,0.01773,1,91,0
17,10,0.0634345,1,91,0
-18,-8,0.0150118,1,91,0
20,18,0.0379596,1,91,0
-20,-12,0.0120236,1,91,0
19,23,0.0323645,1,91,0
-16,7,0.0489473,1,91,0
4,21,0.183467,1,91,0
13,25,0.0477449,1,91,0
-20,4,0.0297111,1,91,0
8,23,0.113967,1,91,0
-17,-25,0.00849211,1,91,0
-21,-6,0.0147932,1,91,0
-7,15,0.0671125,1,91,0
-14,6,0.0427102,1,91,0
14,5,0.106872,1,91,0
15,6,0.0941251,1,91,0
-17,-6,0.0169246,1,91,0
17,11,0.0601824,1,91,0
-18,-9,0.0144108,1,91,0
-10,13,0.0775221,1,91,0
20,19,0.0364078,1,91,0
-21,-12,0.0116347,1,91,0
1,23,0.0828971,1,91,0
16,25,0.036268,1,91,0
-18,-25,0.00825942,1,91,0
-21,-7,0.0141539,1,91,0
-2,11,0.0642778,1,91,0
-15,8,0.0571399,1,91,0
-14,7,0.0484439,1,91,0
-7,16,0.0682881,1,91,0
15,7,0.0839601,1,91,0
-4,17,0.0827311,1,91,0
16,8,0.0754206,1,91,0
-3,21,0.0732237,1,91,0
-10,14,0.0834344,1,91,0
-21,-13,0.0112266,1,91,0
-21,-20,0.00889404,1,91,0
-12,10,0.0677841,1,91,0
-19,-25,0.00803478,1,91,0
7,22,0.163485,1,91,0
-22,-1,0.0185078,1,91,0
-12,-22,0.0109362,1,91,0
-2,12,0.0705475,1,91,0
-15,9,0.0682438,1,91,0
-14,8,0.0558879,1,91,0
-6,14,0.0647788,1,91,0
-16,0,0.0242134,1,91,0
16,9,0.0698358,1,91,0
-4,18,0.0816163,1,91,0
-9,13,0.0695755,1,91,0
-18,-10,0.0138533,1,91,0
-3,22,0.0655859,1,91,0
-20,-15,0.0108163,1,91,0
-21,-14,0.0108415,1,91,0
-21,-21,0.00861647,1,91,0
18,23,0.0351281,1,91,0
-12,11,0.0785297,1,91,0
3,21,0.15461,1,91,0
12,25,0.0525782,1,91,0
7,23,0.121001,1,91,0
-22,-2,0.0174542,1,91,0
-12,-23,0.0105408,1,91,0
-13,-16,0.0131738,1,91,0
-16,1,0.0259874,1,91,0
-6,15,0.0671677,1,91,0
-4,19,0.0777247,1,91,0
-9,14,0.0736533,1,91,0
-21,-15,0.0104768,1,91,0
-20,-16,0.0104546,1,91,0
0,23,0.0755815,1,91,0
-21,-22,0.0083497,1,91,0
-19,-10,0.0133985,1,91,0
18,24,0.0329925,1,91,0
-14,9,0.0657618,1,91,0
3,22,0.12437,1,91,0
15,25,0.0395889,1,91,0
-22,0,0.0197108,1,91,0
6,21,0.235069,1,91,0
-22,-3,0.0165237,1,91,0
-13,-23,0.0102218,1,91,0
-14,-16,0.0127237,1,91,0
-15,-15,0.0127456,1,91,0
-5,13,0.063392,1,91,0
-6,16,0.0686805,1,91,0
-21,-16,0.0101303,1,91,0
-18,-12,0.0128451,1,91,0
21,16,0.0385053,1,91,0
20,20,0.0348382,1,91,0
-21,-23,0.00809305,1,91,0
-19,-11,0.0128966,1,91,0
-19,5,0.0345532,1,91,0
4,19,0.297695,1,91,0
11,24,0.0674522,1,91,0
-20,-8,0.0140378,1,91,0
-22,1,0.021096,1,91,0
6,22,0.165469,1,91,0
-22,-4,0.0156954,1,91,0
-14,-23,0.00991655,1,91,0
-21,-1,0.0192541,1,91,0
-21,0,0.0205389,1,91,0
-15,-16,0.0122981,1,91,0
-16,-15,0.0123227,1,91,0
-15,2,0.0286939,1,91,0
-8,13,0.0646673,1,91,0
21,17,0.0368869,1,91,0
-2,22,0.0719751,1,91,0
-21,-17,0.00980012,1,91,0
20,21,0.0332452,1,91,0
-21,-24,0.00784594,1,91,0
-20,-25,0.00781774,1,91,0
11,25,0.0577837,1,91,0
-20,-9,0.0134776,1,91,0
-22,2,0.0227052,1,91,0
5,20,0.30071,1,91,0
-22,-5,0.0149525,1,91,0
-14,-24,0.00957367,1,91,0
-21,-2,0.0181348,1,91,0
15,2,0.202315,1,92,0
-15,3,0.0311972,1,92,0
-17,-15,0.0119205,1,92,0
-18,-14,0.0119499,1,92,0
-8,14,0.0678042,1,92,0
19,13,0.0495379,1,92,0
20,15,0.042816,1,92,0
-19,-13,0.0119839,1,92,0
21,18,0.0353483,1,92,0
-21,-18,0.00948487,1,92,0
20,22,0.0316346,1,92,0
-11,12,0.0797367,1,92,0
2,22,0.109822,1,92,0
17,24,0.0358735,1,92,0
-21,-25,0.00760784,1,92,0
14,25,0.0434059,1,92,0
-22,3,0.0245914,1,92,0
-19,-8,0.0145181,1,92,0
-22,-6,0.0142812,1,92,0
-15,-24,0.0092978,1,92,0
5,21,0.214409,1,92,0
14,2,0.195623,1,92,0
-4,13,0.0667838,1,92,0
-15,4,0.0342469,1,92,0
-18,-15,0.0115366,1,92,0
-17,-3,0.0196248,1,92,0
-4,20,0.072252,1,92,0
19,14,0.0475227,1,92,0
-19,-14,0.0115657,1,92,0
-11,13,0.0893997,1,92,0
2,23,0.0912781,1,92,0
-20,-10,0.0129589,1,92,0
-17,6,0.0418106,1,92,0
-21,3,0.0258365,1,92,0
10,24,0.0752442,1,92,0
9,24,0.0828762,1,92,0
-16,-24,0.00903268,1,92,0
-3,11,0.0607733,1,92,0
-8,16,0.071258,1,92,0
14,3,0.153827,1,92,0
-5,17,0.0734447,1,92,0
-16,-1,0.0226976,1,92,0
-17,-4,0.0186237,1,92,0
-19,-15,0.0111691,1,92,0
-18,-7,0.0156639,1,92,0
18,12,0.0547212,1,92,0
-11,14,0.0986734,1,92,0
-1,22,0.0795205,1,92,0
19,22,0.0342006,1,92,0
-13,10,0.0734806,1,92,0
-20,-11,0.0124758,1,92,0
-21,4,0.028307,1,92,0
-16,-25,0.00873337,1,92,0
4,20,0.238774,1,92,0
-20,-2,0.0188078,1,92,0
-3,12,0.0658521,1,92,0
-14,5,0.0382039,1,92,0
14,4,0.125986,1,92,0
-7,14,0.064997,1,92,0
-17,-5,0.01773,1,92,0
17,10,0.0634345,1,92,0
-18,-8,0.0150118,1,92,0
20,18,0.0379596,1,92,0
-20,-12,0.0120236,1,92,0
19,23,0.0323645,1,92,0
-16,7,0.0489473,1,92,0
4,21,0.183467,1,92,0
13,25,0.0477449,1,92,0
-20,4,0.0297111,1,92,0
8,23,0.113967,1,92,0
-17,-25,0.00849211,1,92,0
-21,-6,0.0147932,1,92,0
-11,-21,0.0117263,1,92,0
-7,15,0.0671125,1,92,0
-14,6,0.0427102,1,92,0
14,5,0.106872,1,92,0
15,6,0.0941251,1,92,0
-17,-6,0.0169246,1,92,0
17,11,0.0601824,1,92,0
-18,-9,0.0144108,1,92,0
-10,13,0.0775221,1,92,0
20,19,0.0364078,1,92,0
-21,-12,0.0116347,1,92,0
1,23,0.0828971,1,92,0
16,25,0.036268,1,92,0
-18,-25,0.00825942,1,92,0
-21,-7,0.0141539,1,92,0
-2,11,0.0642778,1,92,0
-15,8,0.0571399,1,92,0
-14,7,0.0484439,1,92,0
-7,16,0.0682881,1,92,0
15,7,0.0839601,1,92,0
-4,17,0.0827311,1,92,0
16,8,0.0754206,1,92,0
-3,21,0.0732237,1,92,0
-10,14,0.0834344,1,92,0
-21,-13,0.0112266,1,92,0
-21,-20,0.00889404,1,92,0
-12,10,0.0677841,1,92,0
-19,-25,0.00803478,1,92,0
7,22,0.163485,1,92,0
-22,-1,0.0185078,1,92,0
-12,-22,0.0109362,1,92,0
-2,12,0.0705475,1,92,0
-15,9,0.0682438,1,92,0
-14,8,0.0558879,1,92,0
-6,14,0.0647788,1,92,0
-16,0,0.0242134,1,92,0
16,9,0.0698358,1,92,0
-4,18,0.0816163,1,92,0
-9,13,0.0695755,1,92,0
-18,-10,0.0138533,1,92,0
-3,22,0.0655859,1,92,0
-20,-15,0.0108163,1,92,0
-21,-14,0.0108415,1,92,0
-21,-21,0.00861647,1,92,0
18,23,0.0351281,1,92,0
-12,11,0.0785297,1,92,0
3,21,0.15461,1,92,0
12,25,0.0525782,1,92,0
7,23,0.121001,1,92,0
-22,-2,0.0174542,1,92,0
-12,-23,0.0105408,1,92,0
-13,-16,0.0131738,1,92,0
-16,1,0.0259874,1,92,0
-6,15,0.0671677,1,92,0
-4,19,0.0777247,1,92,0
-9,14,0.0736533,1,92,0
-21,-15,0.0104768,1,92,0
-20,-16,0.0104546,1,92,0
0,23,0.0755815,1,92,0
-21,-22,0.0083497,1,92,0
-19,-10,0.0133985,1,92,0
18,24,0.0329925,1,92,0
-14,9,0.0657618,1,92,0
3,22,0.12437,1,92,0
15,25,0.0395889,1,92,0
-22,0,0.0197108,1,92,0
6,21,0.235069,1,92,0
-22,-3,0.0165237,1,92,0
-13,-23,0.0102218,1,92,0
-14,-16,0.0127237,1,92,0
-15,-15,0.0127456,1,92,0
-5,13,0.063392,1,92,0
-6,16,0.0686805,1,92,0
-21,-16,0.0101303,1,92,0
-18,-12,0.0128451,1,92,0
21,16,0.0385053,1,92,0
20,20,0.0348382,1,92,0
-21,-23,0.00809305,1,92,0
-19,-11,0.0128966,1,92,0
-19,5,0.0345532,1,92,0
4,19,0.297695,1,92,0
11,24,0.0674522,1,92,0
-20,-8,0.0140378,1,92,0
-22,1,0.021096,1,92,0
6,22,0.165469,1,92,0
-22,-4,0.0156954,1,92,0
-14,-23,0.00991655,1,92,0
-21,-1,0.0192541,1,92,0
-21,0,0.0205389,1,92,0
-15,-16,0.0122981,1,92,0
-16,-15,0.0123227,1,92,0
-15,2,0.0286939,1,92,0
-8,13,0.0646673,1,92,0
21,17,0.0368869,1,92,0
-2,22,0.0719751,1,92,0
-21,-17,0.00980012,1,92,0
20,21,0.0332452,1,92,0
-21,-24,0.00784594,1,92,0
-20,-25,0.00781774,1,92,0
11,25,0.0577837,1,92,0
-20,-9,0.0134776,1,92,0
-22,2,0.0227052,1,92,0
5,20,0.30071,1,92,0
-22,-5,0.0149525,1,92,0
-14,-24,0.00957367,1,92,0
-21,-2,0.0181348,1,92,0
-21,1,0.0220282,1,92,0
15,2,0.202315,1,93,0
-15,3,0.0311972,1,93,0
-17,-15,0.0119205,1,93,0
-18,-14,0.0119499,1,93,0
-8,14,0.0678042,1,93,0
19,13,0.0495379,1,93,0
20,15,0.042816,1,93,0
-19,-13,0.0119839,1,93,0
21,18,0.0353483,1,93,0
-21,-18,0.00948487,1,93,0
20,22,0.0316346,1,93,0
-11,12,0.0797367,1,93,0
2,22,0.109822,1,93,0
17,24,0.0358735,1,93,0
-21,-25,0.00760784,1,93,0
14,25,0.0434059,1,93,0
-22,3,0.0245914,1,93,0
-19,-8,0.0145181,1,93,0
-22,-6,0.0142812,1,93,0
-15,-24,0.0092978,1,93,0
5,21,0.214409,1,93,0
-20,1,0.0229272,1,93,0
14,2,0.195623,1,93,0
-4,13,0.0667838,1,93,0
-15,4,0.0342469,1,93,0
-18,-15,0.0115366,1,93,0
-17,-3,0.0196248,1,93,0
-4,20,0.072252,1,93,0
19,14,0.0475227,1,93,0
-19,-14,0.0115657,1,93,0
-11,13,0.0893997,1,93,0
2,23,0.0912781,1,93,0
-20,-10,0.0129589,1,93,0
-17,6,0.0418106,1,93,0
-21,3,0.0258365,1,93,0
10,24,0.0752442,1,93,0
9,24,0.0828762,1,93,0
-16,-24,0.00903268,1,93,0
-3,11,0.0607733,1,93,0
-8,16,0.071258,1,93,0
14,3,0.153827,1,93,0
-5,17,0.0734447,1,93,0
-16,-1,0.0226976,1,93,0
-17,-4,0.0186237,1,93,0
-19,-15,0.0111691,1,93,0
-18,-7,0.0156639,1,93,0
18,12,0.0547212,1,93,0
-11,14,0.0986734,1,93,0
-1,22,0.0795205,1,93,0
19,22,0.0342006,1,93,0
-13,10,0.0734806,1,93,0
-20,-11,0.0124758,1,93,0
-21,4,0.028307,1,93,0
-16,-25,0.00873337,1,93,0
4,20,0.238774,1,93,0
-20,-2,0.0188078,1,93,0
-3,12,0.0658521,1,93,0
-14,5,0.0382039,1,93,0
14,4,0.125986,1,93,0
-7,14,0.064997,1,93,0
-17,-5,0.01773,1,93,0
17,10,0.0634345,1,93,0
-18,-8,0.0150118,1,93,0
20,18,0.0379596,1,93,0
-20,-12,0.0120236,1,93,0
19,23,0.0323645,1,93,0
-16,7,0.0489473,1,93,0
4,21,0.183467,1,93,0
13,25,0.0477449,1,93,0
-20,4,0.0297111,1,93,0
8,23,0.113967,1,93,0
-17,-25,0.00849211,1,93,0
-21,-6,0.0147932,1,93,0
-11,-21,0.0117263,1,93,0
-7,15,0.0671125,1,93,0
-14,6,0.0427102,1,93,0
14,5,0.106872,1,93,0
15,6,0.0941251,1,93,0
-17,-6,0.0169246,1,93,0
17,11,0.0601824,1,93,0
-18,-9,0.0144108,1,93,0
-10,13,0.0775221,1,93,0
20,19,0.0364078,1,93,0
-21,-12,0.0116347,1,93,0
1,23,0.0828971,1,93,0
16,25,0.036268,1,93,0
-18,-25,0.00825942,1,93,0
-21,-7,0.0141539,1,93,0
-2,11,0.0642778,1,93,0
-15,8,0.0571399,1,93,0
-14,7,0.0484439,1,93,0
-7,16,0.0682881,1,93,0
15,7,0.0839601,1,93,0
-4,17,0.0827311,1,93,0
16,8,0.0754206,1,93,0
-3,21,0.0732237,1,93,0
-10,14,0.0834344,1,93,0
-21,-13,0.0112266,1,93,0
-21,-20,0.00889404,1,93,0
-12,10,0.0677841,1,93,0
-19,-25,0.00803478,1,93,0
7,22,0.163485,1,93,0
-22,-1,0.0185078,1,93,0
-12,-22,0.0109362,1,93,0
-2,12,0.0705475,1,93,0
-15,9,0.0682438,1,93,0
-14,8,0.0558879,1,93,0
-6,14,0.0647788,1,93,0
-16,0,0.0242134,1,93,0
16,9,0.0698358,1,93,0
-4,18,0.0816163,1,93,0
-9,13,0.0695755,1,93,0
-18,-10,0.0138533,1,93,0
-3,22,0.0655859,1,93,0
-20,-15,0.0108163,1,93,0
-21,-14,0.0108415,1,93,0
-21,-21,0.00861647,1,93,0
18,23,0.0351281,1,93,0
-12,11,0.0785297,1,93,0
3,21,0.15461,1,93,0
12,25,0.0525782,1,93,0
7,23,0.121001,1,93,0
-22,-2,0.0174542,1,93,0
-12,-23,0.0105408,1,93,0
-13,-16,0.0131738,1,93,0
-16,1,0.0259874,1,93,0
-6,15,0.0671677,1,93,0
-4,19,0.0777247,1,93,0
-9,14,0.0736533,1,93,0
-21,-15,0.0104768,1,93,0
-20,-16,0.0104546,1,93,0
0,23,0.0755815,1,93,0
-21,-22,0.0083497,1,93,0
-19,-10,0.0133985,1,93,0
18,24,0.0329925,1,93,0
-14,9,0.0657618,1,93,0
3,22,0.12437,1,93,0
15,25,0.0395889,1,93,0
-22,0,0.0197108,1,93,0
6,21,0.235069,1,93,0
-22,-3,0.0165237,1,93,0
-13,-23,0.0102218,1,93,0
-14,-16,0.0127237,1,93,0
-15,-15,0.0127456,1,93,0
-5,13,0.063392,1,93,0
-6,16,0.0686805,1,93,0
-21,-16,0.0101303,1,93,0
-18,-12,0.0128451,1,93,0
21,16,0.0385053,1,93,0
20,20,0.0348382,1,93,0
-21,-23,0.00809305,1,93,0
-19,-11,0.0128966,1,93,0
-19,5,0.0345532,1,93,0
4,19,0.297695,1,93,0
11,24,0.0674522,1,93,0
-20,-8,0.0140378,1,93,0
-22,1,0.021096,1,93,0
6,22,0.165469,1,93,0
-22,-4,0.0156954,1,93,0
-14,-23,0.00991655,1,93,0
-21,-1,0.0192541,1,93,0
-21,0,0.0205389,1,93,0
-15,-16,0.0122981,1,93,0
-16,-15,0.0123227,1,93,0
-15,2,0.0286939,1,93,0
-8,13,0.0646673,1,93,0
21,17,0.0368869,1,93,0
-2,22,0.0719751,1,93,0
-21,-17,0.00980012,1,93,0
20,21,0.0332452,1,93,0
-21,-24,0.00784594,1,93,0
-20,-25,0.00781774,1,93,0
11,25,0.0577837,1,93,0
-20,-9,0.0134776,1,93,0
-22,2,0.0227052,1,93,0
5,20,0.30071,1,93,0
-22,-5,0.0149525,1,93,0
-14,-24,0.00957367,1,93,0
-21,-2,0.0181348,1,93,0
-21,1,0.0220282,1,93,0
15,2,0.202315,1,94,0
-15,3,0.0311972,1,94,0
-17,-15,0.0119205,1,94,0
-18,-14,0.0119499,1,94,0
-8,14,0.0678042,1,94,0
19,13,0.0495379,1,94,0
20,15,0.042816,1,94,0
-19,-13,0.0119839,1,94,0
21,18,0.0353483,1,94,0
-21,-18,0.00948487,1,94,0
20,22,0.0316346,1,94,0
-11,12,0.0797367,1,94,0
2,22,0.109822,1,94,0
17,24,0.0358735,1,94,0
-21,-25,0.00760784,1,94,0
14,25,0.0434059,1,94,0
-22,3,0.0245914,1,94,0
-19,-8,0.0145181,1,94,0
