2,12,0.0278849,1,65,0
-25,10,0.0149202,1,65,0
3,22,0.0125331,1,65,0
20,12,0.0118916,1,65,0
-13,16,0.027139,1,65,0
-20,16,0.0166136,1,65,0
-23,15,0.0141233,1,65,0
-1,4,0.0612945,1,65,0
0,6,0.050968,1,65,0
1,7,0.0432135,1,65,0
-25,11,0.0144239,1,65,0
2,13,0.0257774,1,65,0
3,16,0.0192796,1,65,0
3,23,0.0117248,1,65,0
20,13,0.0113484,1,65,0
5,-12,0.517329,1,65,0
-16,16,0.022373,1,65,0
1,8,0.0407558,1,65,0
2,9,0.0346796,1,65,0
-25,12,0.0138943,1,65,0
2,14,0.0237982,1,65,0
3,17,0.0178928,1,65,0
3,24,0.0109869,1,65,0
19,12,0.0123815,1,65,0
8,-19,0.138689,1,65,0
6,-12,0.443727,1,66,0
-2,-8,0.0947745,1,66,0
5,-13,0.361692,1,66,0
-19,16,0.0179065,1,66,0
13,-16,0.195953,1,66,0
-3,-1,0.066772,1,66,0
-25,13,0.0133427,1,66,0
2,15,0.0219611,1,66,0
3,25,0.0103125,1,66,0
10,-19,0.115132,1,66,0
-12,16,0.0285217,1,66,0
-2,-9,0.100632,1,66,0
16,4,0.0221757,1,66,0
5,-14,0.267913,1,66,0
14,-16,0.259135,1,66,0
-3,-2,0.0656943,1,66,0
13,-17,0.177411,1,66,0
12,-18,0.13111,1,66,0
3,19,0.0154545,1,66,0
-23,5,0.0202365,1,66,0
-22,4,0.0227227,1,66,0
-21,3,0.0254559,1,66,0
11,-19,0.112083,1,66,0
14,-17,0.222052,1,66,0
-15,16,0.0239898,1,66,0
16,5,0.0208007,1,66,0
17,6,0.0186122,1,66,0
5,-15,0.217978,1,66,0
-3,-3,0.065948,1,66,0
18,7,0.016745,1,66,0
4,-16,0.202147,1,66,0
-3,0,0.0691986,1,66,0
-22,16,0.0143454,1,66,0
13,-18,0.14762,1,66,0
12,-19,0.114242,1,66,0
-24,7,0.017732,1,66,0
-23,6,0.0200177,1,66,0
-22,5,0.0226533,1,66,0
-21,4,0.0256398,1,66,0
-20,3,0.0289229,1,66,0
15,-17,0.25322,1,66,0
15,5,0.0218888,1,66,0
-3,-4,0.0674387,1,66,0
-18,16,0.019305,1,66,0
17,7,0.0175631,1,66,0
18,8,0.0158538,1,66,0
4,-17,0.209706,1,66,0
19,9,0.0143749,1,66,0
3,-18,0.263224,1,66,0
-24,13,0.0144461,1,66,0
21,11,0.0119602,1,66,0
-25,9,0.0153718,1,66,0
-24,8,0.0173423,1,66,0
8,-20,0.136138,1,66,0
2,25,0.0105297,1,66,0
-11,16,0.0296604,1,66,0
-1,-9,0.122488,1,66,0
-3,-5,0.0700114,1,66,0
-2,1,0.0663774,1,66,0
-24,14,0.013781,1,66,0
21,12,0.0114208,1,66,0
9,-20,0.118362,1,66,0
10,-20,0.107506,1,66,0
-14,16,0.025601,1,66,0
-3,-6,0.0734374,1,66,0
-21,16,0.0154276,1,66,0
-2,2,0.068153,1,66,0
20,10,0.0130874,1,66,0
2,10,0.032376,1,66,0
3,20,0.0143902,1,66,0
10,-21,0.1,1,66,0
9,-21,0.112312,1,66,0
-19,2,0.0323603,1,66,0
21,13,0.010913,1,66,0
11,-20,0.101716,1,66,0
-3,-7,0.0773948,1,66,0
-17,16,0.0208003,1,66,0
-2,3,0.0699828,1,66,0
12,-20,0.0997451,1,66,0
2,11,0.0300963,1,66,0
11,-21,0.0924118,1,66,0
20,11,0.0124701,1,66,0
3,21,0.013419,1,66,0
21,14,0.0104345,1,66,0
-19,3,0.0332505,1,66,0
-3,-8,0.0814666,1,66,0
19,10,0.0136641,1,66,0
0,5,0.0528742,1,66,0
2,12,0.0278849,1,66,0
-25,10,0.0149202,1,66,0
3,22,0.0125331,1,66,0
20,12,0.0118916,1,66,0
-13,16,0.027139,1,66,0
-20,16,0.0166136,1,66,0
-23,15,0.0141233,1,66,0
-1,4,0.0612945,1,66,0
0,6,0.050968,1,66,0
1,7,0.0432135,1,66,0
-25,11,0.0144239,1,66,0
2,13,0.0257774,1,66,0
3,16,0.0192796,1,66,0
3,23,0.0117248,1,66,0
20,13,0.0113484,1,66,0
5,-12,0.517329,1,66,0
-16,16,0.022373,1,66,0
1,8,0.0407558,1,66,0
2,9,0.0346796,1,66,0
-25,12,0.0138943,1,66,0
2,14,0.0237982,1,66,0
3,17,0.0178928,1,66,0
3,24,0.0109869,1,66,0
19,12,0.0123815,1,66,0
8,-19,0.138689,1,66,0
6,-12,0.443727,1,67,0
-2,-8,0.0947745,1,67,0
5,-13,0.361692,1,67,0
-19,16,0.0179065,1,67,0
13,-16,0.195953,1,67,0
-3,-1,0.066772,1,67,0
-25,13,0.0133427,1,67,0
2,15,0.0219611,1,67,0
3,25,0.0103125,1,67,0
10,-19,0.115132,1,67,0
-12,16,0.0285217,1,67,0
-2,-9,0.100632,1,67,0
16,4,0.0221757,1,67,0
5,-14,0.267913,1,67,0
14,-16,0.259135,1,67,0
-3,-2,0.0656943,1,67,0
13,-17,0.177411,1,67,0
12,-18,0.13111,1,67,0
3,19,0.0154545,1,67,0
-23,5,0.0202365,1,67,0
-22,4,0.0227227,1,67,0
-21,3,0.0254559,1,67,0
11,-19,0.112083,1,67,0
14,-17,0.222052,1,67,0
-15,16,0.0239898,1,67,0
16,5,0.0208007,1,67,0
17,6,0.0186122,1,67,0
5,-15,0.217978,1,67,0
-3,-3,0.065948,1,67,0
18,7,0.016745,1,67,0
4,-16,0.202147,1,67,0
-3,0,0.0691986,1,67,0
-22,16,0.0143454,1,67,0
13,-18,0.14762,1,67,0
12,-19,0.114242,1,67,0
-24,7,0.017732,1,67,0
-23,6,0.0200177,1,67,0
-22,5,0.0226533,1,67,0
-21,4,0.0256398,1,67,0
-20,3,0.0289229,1,67,0
15,-17,0.25322,1,67,0
15,5,0.0218888,1,67,0
-3,-4,0.0674387,1,67,0
-18,16,0.019305,1,67,0
17,7,0.0175631,1,67,0
18,8,0.0158538,1,67,0
4,-17,0.209706,1,67,0
19,9,0.0143749,1,67,0
3,-18,0.263224,1,67,0
-24,13,0.0144461,1,67,0
21,11,0.0119602,1,67,0
-25,9,0.0153718,1,67,0
-24,8,0.0173423,1,67,0
8,-20,0.136138,1,67,0
2,25,0.0105297,1,67,0
-11,16,0.0296604,1,67,0
-1,-9,0.122488,1,67,0
-3,-5,0.0700114,1,67,0
-2,1,0.0663774,1,67,0
-24,14,0.013781,1,67,0
21,12,0.0114208,1,67,0
9,-20,0.118362,1,67,0
10,-20,0.107506,1,67,0
-14,16,0.025601,1,67,0
-3,-6,0.0734374,1,67,0
-21,16,0.0154276,1,67,0
-2,2,0.068153,1,67,0
20,10,0.0130874,1,67,0
2,10,0.032376,1,67,0
3,20,0.0143902,1,67,0
10,-21,0.1,1,67,0
9,-21,0.112312,1,67,0
-19,2,0.0323603,1,67,0
21,13,0.010913,1,67,0
11,-20,0.101716,1,67,0
-3,-7,0.0773948,1,67,0
-17,16,0.0208003,1,67,0
-2,3,0.0699828,1,67,0
12,-20,0.0997451,1,67,0
2,11,0.0300963,1,67,0
11,-21,0.0924118,1,67,0
20,11,0.0124701,1,67,0
3,21,0.013419,1,67,0
21,14,0.0104345,1,67,0
-19,3,0.0332505,1,67,0
-3,-8,0.0814666,1,67,0
19,10,0.0136641,1,67,0
0,5,0.0528742,1,67,0
2,12,0.0278849,1,67,0
-25,10,0.0149202,1,67,0
3,22,0.0125331,1,67,0
20,12,0.0118916,1,67,0
-13,16,0.027139,1,67,0
-20,16,0.0166136,1,67,0
-23,15,0.0141233,1,67,0
-1,4,0.0612945,1,67,0
0,6,0.050968,1,67,0
1,7,0.0432135,1,67,0
-25,11,0.0144239,1,67,0
2,13,0.0257774,1,67,0
3,16,0.0192796,1,67,0
3,23,0.0117248,1,67,0
20,13,0.0113484,1,67,0
5,-12,0.517329,1,67,0
-16,16,0.022373,1,67,0
1,8,0.0407558,1,67,0
2,9,0.0346796,1,67,0
-25,12,0.0138943,1,67,0
2,14,0.0237982,1,67,0
3,17,0.0178928,1,67,0
3,24,0.0109869,1,67,0
19,12,0.0123815,1,67,0
8,-19,0.138689,1,67,0
6,-12,0.443727,1,68,0
-2,-8,0.0947745,1,68,0
5,-13,0.361692,1,68,0
-19,16,0.0179065,1,68,0
13,-16,0.195953,1,68,0
-3,-1,0.066772,1,68,0
-25,13,0.0133427,1,68,0
2,15,0.0219611,1,68,0
3,25,0.0103125,1,68,0
10,-19,0.115132,1,68,0
-12,16,0.0285217,1,68,0
-2,-9,0.100632,1,68,0
16,4,0.0221757,1,68,0
5,-14,0.267913,1,68,0
14,-16,0.259135,1,68,0
-3,-2,0.0656943,1,68,0
13,-17,0.177411,1,68,0
12,-18,0.13111,1,68,0
3,19,0.0154545,1,68,0
-23,5,0.0202365,1,68,0
-22,4,0.0227227,1,68,0
-21,3,0.0254559,1,68,0
11,-19,0.112083,1,68,0
14,-17,0.222052,1,68,0
-15,16,0.0239898,1,68,0
16,5,0.0208007,1,68,0
17,6,0.0186122,1,68,0
5,-15,0.217978,1,68,0
-3,-3,0.065948,1,68,0
18,7,0.016745,1,68,0
4,-16,0.202147,1,68,0
-3,0,0.0691986,1,68,0
-22,16,0.0143454,1,68,0
13,-18,0.14762,1,68,0
12,-19,0.114242,1,68,0
-24,7,0.017732,1,68,0
-23,6,0.0200177,1,68,0
-22,5,0.0226533,1,68,0
-21,4,0.0256398,1,68,0
-20,3,0.0289229,1,68,0
15,-17,0.25322,1,68,0
15,5,0.0218888,1,68,0
-3,-4,0.0674387,1,68,0
-18,16,0.019305,1,68,0
17,7,0.0175631,1,68,0
18,8,0.0158538,1,68,0
4,-17,0.209706,1,68,0
19,9,0.0143749,1,68,0
3,-18,0.263224,1,68,0
-24,13,0.0144461,1,68,0
21,11,0.0119602,1,68,0
-25,9,0.0153718,1,68,0
-24,8,0.0173423,1,68,0
8,-20,0.136138,1,68,0
2,25,0.0105297,1,68,0
-11,16,0.0296604,1,68,0
-1,-9,0.122488,1,68,0
-3,-5,0.0700114,1,68,0
-2,1,0.0663774,1,68,0
-24,14,0.013781,1,68,0
21,12,0.0114208,1,68,0
9,-20,0.118362,1,68,0
10,-20,0.107506,1,68,0
-14,16,0.025601,1,68,0
-3,-6,0.0734374,1,68,0
-21,16,0.0154276,1,68,0
-2,2,0.068153,1,68,0
20,10,0.0130874,1,68,0
2,10,0.032376,1,68,0
3,20,0.0143902,1,68,0
10,-21,0.1,1,68,0
9,-21,0.112312,1,68,0
-19,2,0.0323603,1,68,0
21,13,0.010913,1,68,0
11,-20,0.101716,1,68,0
-3,-7,0.0773948,1,68,0
-17,16,0.0208003,1,68,0
-2,3,0.0699828,1,68,0
12,-20,0.0997451,1,68,0
2,11,0.0300963,1,68,0
11,-21,0.0924118,1,68,0
20,11,0.0124701,1,68,0
3,21,0.013419,1,68,0
21,14,0.0104345,1,68,0
-19,3,0.0332505,1,68,0
-3,-8,0.0814666,1,68,0
19,10,0.0136641,1,68,0
0,5,0.0528742,1,68,0
2,12,0.0278849,1,68,0
-25,10,0.0149202,1,68,0
3,22,0.0125331,1,68,0
20,12,0.0118916,1,68,0
-13,16,0.027139,1,68,0
-20,16,0.0166136,1,68,0
-23,15,0.0141233,1,68,0
-1,4,0.0612945,1,68,0
0,6,0.050968,1,68,0
1,7,0.0432135,1,68,0
-25,11,0.0144239,1,68,0
2,13,0.0257774,1,68,0
3,16,0.0192796,1,68,0
3,23,0.0117248,1,68,0
20,13,0.0113484,1,68,0
5,-12,0.517329,1,68,0
-16,16,0.022373,1,68,0
1,8,0.0407558,1,68,0
2,9,0.0346796,1,68,0
-25,12,0.0138943,1,68,0
2,14,0.0237982,1,68,0
3,17,0.0178928,1,68,0
3,24,0.0109869,1,68,0
19,12,0.0123815,1,68,0
8,-19,0.138689,1,68,0
6,-12,0.443727,1,69,0
-2,-8,0.0947745,1,69,0
5,-13,0.361692,1,69,0
-19,16,0.0179065,1,69,0
13,-16,0.195953,1,69,0
-3,-1,0.066772,1,69,0
-25,13,0.0133427,1,69,0
2,15,0.0219611,1,69,0
3,25,0.0103125,1,69,0
10,-19,0.115132,1,69,0
-12,16,0.0285217,1,69,0
-2,-9,0.100632,1,69,0
16,4,0.0221757,1,69,0
5,-14,0.267913,1,69,0
14,-16,0.259135,1,69,0
-3,-2,0.0656943,1,69,0
13,-17,0.177411,1,69,0
12,-18,0.13111,1,69,0
3,19,0.0154545,1,69,0
-23,5,0.0202365,1,69,0
-22,4,0.0227227,1,69,0
-21,3,0.0254559,1,69,0
11,-19,0.112083,1,69,0
14,-17,0.222052,1,69,0
-15,16,0.0239898,1,69,0
16,5,0.0208007,1,69,0
17,6,0.0186122,1,69,0
5,-15,0.217978,1,69,0
-3,-3,0.065948,1,69,0
18,7,0.016745,1,69,0
4,-16,0.202147,1,69,0
-3,0,0.0691986,1,69,0
-22,16,0.0143454,1,69,0
13,-18,0.14762,1,69,0
12,-19,0.114242,1,69,0
-24,7,0.017732,1,69,0
-23,6,0.0200177,1,69,0
-22,5,0.0226533,1,69,0
-21,4,0.0256398,1,69,0
-20,3,0.0289229,1,69,0
15,-17,0.25322,1,69,0
15,5,0.0218888,1,69,0
-3,-4,0.0674387,1,69,0
-18,16,0.019305,1,69,0
17,7,0.0175631,1,69,0
18,8,0.0158538,1,69,0
4,-17,0.209706,1,69,0
19,9,0.0143749,1,69,0
3,-18,0.263224,1,69,0
-24,13,0.0144461,1,69,0
21,11,0.0119602,1,69,0
-25,9,0.0153718,1,69,0
-24,8,0.0173423,1,69,0
8,-20,0.136138,1,69,0
2,25,0.0105297,1,69,0
-11,16,0.0296604,1,69,0
-1,-9,0.122488,1,69,0
-3,-5,0.0700114,1,69,0
-2,1,0.0663774,1,69,0
-24,14,0.013781,1,69,0
21,12,0.0114208,1,69,0
9,-20,0.118362,1,69,0
10,-20,0.107506,1,69,0
-14,16,0.025601,1,69,0
-3,-6,0.0734374,1,69,0
-21,16,0.0154276,1,69,0
-2,2,0.068153,1,69,0
20,10,0.0130874,1,69,0
2,10,0.032376,1,69,0
3,20,0.0143902,1,69,0
10,-21,0.1,1,69,0
9,-21,0.112312,1,69,0
-19,2,0.0323603,1,69,0
21,13,0.010913,1,69,0
11,-20,0.101716,1,69,0
-3,-7,0.0773948,1,69,0
-17,16,0.0208003,1,69,0
-2,3,0.0699828,1,69,0
12,-20,0.0997451,1,69,0
2,11,0.0300963,1,69,0
20,11,0.0124701,1,69,0
3,21,0.013419,1,69,0
21,14,0.0104345,1,69,0
-19,3,0.0332505,1,69,0
11,-21,0.0924118,1,69,0
1,25,0.0107395,1,69,0
-3,-8,0.0814666,1,69,0
19,10,0.0136641,1,69,0
0,5,0.0528742,1,69,0
2,12,0.0278849,1,69,0
-25,10,0.0149202,1,69,0
3,22,0.0125331,1,69,0
20,12,0.0118916,1,69,0
-13,16,0.027139,1,69,0
-20,16,0.0166136,1,69,0
-23,15,0.0141233,1,69,0
-1,4,0.0612945,1,69,0
0,6,0.050968,1,69,0
1,7,0.0432135,1,69,0
-25,11,0.0144239,1,69,0
2,13,0.0257774,1,69,0
3,16,0.0192796,1,69,0
3,23,0.0117248,1,69,0
20,13,0.0113484,1,69,0
5,-12,0.517329,1,69,0
-16,16,0.022373,1,69,0
1,8,0.0407558,1,69,0
2,9,0.0346796,1,69,0
-25,12,0.0138943,1,69,0
2,14,0.0237982,1,69,0
3,17,0.0178928,1,69,0
3,24,0.0109869,1,69,0
19,12,0.0123815,1,69,0
8,-19,0.138689,1,69,0
6,-12,0.443727,1,70,0
-2,-8,0.0947745,1,70,0
5,-13,0.361692,1,70,0
-19,16,0.0179065,1,70,0
13,-16,0.195953,1,70,0
-3,-1,0.066772,1,70,0
-25,13,0.0133427,1,70,0
2,15,0.0219611,1,70,0
3,25,0.0103125,1,70,0
10,-19,0.115132,1,70,0
-12,16,0.0285217,1,70,0
-2,-9,0.100632,1,70,0
16,4,0.0221757,1,70,0
5,-14,0.267913,1,70,0
14,-16,0.259135,1,70,0
-3,-2,0.0656943,1,70,0
13,-17,0.177411,1,70,0
12,-18,0.13111,1,70,0
3,19,0.0154545,1,70,0
-23,5,0.0202365,1,70,0
-22,4,0.0227227,1,70,0
-21,3,0.0254559,1,70,0
11,-19,0.112083,1,70,0
14,-17,0.222052,1,70,0
-15,16,0.0239898,1,70,0
16,5,0.0208007,1,70,0
17,6,0.0186122,1,70,0
5,-15,0.217978,1,70,0
-3,-3,0.065948,1,70,0
18,7,0.016745,1,70,0
4,-16,0.202147,1,70,0
-3,0,0.0691986,1,70,0
-22,16,0.0143454,1,70,0
13,-18,0.14762,1,70,0
12,-19,0.114242,1,70,0
-24,7,0.017732,1,70,0
-23,6,0.0200177,1,70,0
-22,5,0.0226533,1,70,0
-21,4,0.0256398,1,70,0
-20,3,0.0289229,1,70,0
15,-17,0.25322,1,70,0
15,5,0.0218888,1,70,0
-3,-4,0.0674387,1,70,0
-18,16,0.019305,1,70,0
17,7,0.0175631,1,70,0
18,8,0.0158538,1,70,0
4,-17,0.209706,1,70,0
19,9,0.0143749,1,70,0
3,-18,0.263224,1,70,0
-24,13,0.0144461,1,70,0
21,11,0.0119602,1,70,0
-25,9,0.0153718,1,70,0
-24,8,0.0173423,1,70,0
8,-20,0.136138,1,70,0
2,25,0.0105297,1,70,0
-11,16,0.0296604,1,70,0
-1,-9,0.122488,1,70,0
-3,-5,0.0700114,1,70,0
-2,1,0.0663774,1,70,0
-24,14,0.013781,1,70,0
21,12,0.0114208,1,70,0
9,-20,0.118362,1,70,0
10,-20,0.107506,1,70,0
-14,16,0.025601,1,70,0
-3,-6,0.0734374,1,70,0
-21,16,0.0154276,1,70,0
-2,2,0.068153,1,70,0
20,10,0.0130874,1,70,0
2,10,0.032376,1,70,0
3,20,0.0143902,1,70,0
10,-21,0.1,1,70,0
9,-21,0.112312,1,70,0
-19,2,0.0323603,1,70,0
21,13,0.010913,1,70,0
11,-20,0.101716,1,70,0
-3,-7,0.0773948,1,70,0
-17,16,0.0208003,1,70,0
-2,3,0.0699828,1,70,0
12,-20,0.0997451,1,70,0
2,11,0.0300963,1,70,0
20,11,0.0124701,1,70,0
3,21,0.013419,1,70,0
21,14,0.0104345,1,70,0
-19,3,0.0332505,1,70,0
11,-21,0.0924118,1,70,0
1,25,0.0107395,1,70,0
-3,-8,0.0814666,1,70,0
19,10,0.0136641,1,70,0
0,5,0.0528742,1,70,0
2,12,0.0278849,1,70,0
-25,10,0.0149202,1,70,0
3,22,0.0125331,1,70,0
20,12,0.0118916,1,70,0
-13,16,0.027139,1,70,0
-20,16,0.0166136,1,70,0
-23,15,0.0141233,1,70,0
-1,4,0.0612945,1,70,0
0,6,0.050968,1,70,0
1,7,0.0432135,1,70,0
-25,11,0.0144239,1,70,0
2,13,0.0257774,1,70,0
3,16,0.0192796,1,70,0
3,23,0.0117248,1,70,0
20,13,0.0113484,1,70,0
5,-12,0.517329,1,70,0
-16,16,0.022373,1,70,0
1,8,0.0407558,1,70,0
2,9,0.0346796,1,70,0
-25,12,0.0138943,1,70,0
2,14,0.0237982,1,70,0
3,17,0.0178928,1,70,0
3,24,0.0109869,1,70,0
19,12,0.0123815,1,70,0
8,-19,0.138689,1,70,0
6,-12,0.443727,1,71,0
-2,-8,0.0947745,1,71,0
5,-13,0.361692,1,71,0
-19,16,0.0179065,1,71,0
13,-16,0.195953,1,71,0
-3,-1,0.066772,1,71,0
-25,13,0.0133427,1,71,0
2,15,0.0219611,1,71,0
3,25,0.0103125,1,71,0
10,-19,0.115132,1,71,0
-12,16,0.0285217,1,71,0
-2,-9,0.100632,1,71,0
16,4,0.0221757,1,71,0
5,-14,0.267913,1,71,0
14,-16,0.259135,1,71,0
-3,-2,0.0656943,1,71,0
13,-17,0.177411,1,71,0
12,-18,0.13111,1,71,0
3,19,0.0154545,1,71,0
-23,5,0.0202365,1,71,0
-22,4,0.0227227,1,71,0
-21,3,0.0254559,1,71,0
11,-19,0.112083,1,71,0
14,-17,0.222052,1,71,0
-15,16,0.0239898,1,71,0
16,5,0.0208007,1,71,0
17,6,0.0186122,1,71,0
5,-15,0.217978,1,71,0
-3,-3,0.065948,1,71,0
18,7,0.016745,1,71,0
4,-16,0.202147,1,71,0
-3,0,0.0691986,1,71,0
-22,16,0.0143454,1,71,0
13,-18,0.14762,1,71,0
12,-19,0.114242,1,71,0
-24,7,0.017732,1,71,0
-23,6,0.0200177,1,71,0
-22,5,0.0226533,1,71,0
-21,4,0.0256398,1,71,0
-20,3,0.0289229,1,71,0
15,-17,0.25322,1,71,0
15,5,0.0218888,1,71,0
-3,-4,0.0674387,1,71,0
-18,16,0.019305,1,71,0
17,7,0.0175631,1,71,0
18,8,0.0158538,1,71,0
4,-17,0.209706,1,71,0
19,9,0.0143749,1,71,0
3,-18,0.263224,1,71,0
-24,13,0.0144461,1,71,0
21,11,0.0119602,1,71,0
-25,9,0.0153718,1,71,0
-24,8,0.0173423,1,71,0
8,-20,0.136138,1,71,0
2,25,0.0105297,1,71,0
-11,16,0.0296604,1,71,0
-1,-9,0.122488,1,71,0
-3,-5,0.0700114,1,71,0
-2,1,0.0663774,1,71,0
-24,14,0.013781,1,71,0
21,12,0.0114208,1,71,0
9,-20,0.118362,1,71,0
10,-20,0.107506,1,71,0
-14,16,0.025601,1,71,0
-3,-6,0.0734374,1,71,0
-21,16,0.0154276,1,71,0
-2,2,0.068153,1,71,0
20,10,0.0130874,1,71,0
2,10,0.032376,1,71,0
3,20,0.0143902,1,71,0
10,-21,0.1,1,71,0
9,-21,0.112312,1,71,0
-19,2,0.0323603,1,71,0
21,13,0.010913,1,71,0
11,-20,0.101716,1,71,0
-3,-7,0.0773948,1,71,0
-17,16,0.0208003,1,71,0
-2,3,0.0699828,1,71,0
12,-20,0.0997451,1,71,0
2,11,0.0300963,1,71,0
20,11,0.0124701,1,71,0
3,21,0.013419,1,71,0
21,14,0.0104345,1,71,0
-19,3,0.0332505,1,71,0
11,-21,0.0924118,1,71,0
1,25,0.0107395,1,71,0
-3,-8,0.0814666,1,71,0
19,10,0.0136641,1,71,0
0,5,0.0528742,1,71,0
2,12,0.0278849,1,71,0
-25,10,0.0149202,1,71,0
3,22,0.0125331,1,71,0
20,12,0.0118916,1,71,0
-13,16,0.027139,1,71,0
-20,16,0.0166136,1,71,0
-23,15,0.0141233,1,71,0
-1,4,0.0612945,1,71,0
0,6,0.050968,1,71,0
1,7,0.0432135,1,71,0
-25,11,0.0144239,1,71,0
2,13,0.0257774,1,71,0
3,16,0.0192796,1,71,0
3,23,0.0117248,1,71,0
20,13,0.0113484,1,71,0
5,-12,0.517329,1,71,0
-16,16,0.022373,1,71,0
1,8,0.0407558,1,71,0
2,9,0.0346796,1,71,0
-25,12,0.0138943,1,71,0
2,14,0.0237982,1,71,0
3,17,0.0178928,1,71,0
3,24,0.0109869,1,71,0
19,12,0.0123815,1,71,0
8,-19,0.138689,1,71,0
6,-12,0.443727,1,72,0
-2,-8,0.0947745,1,72,0
5,-13,0.361692,1,72,0
-19,16,0.0179065,1,72,0
13,-16,0.195953,1,72,0
-3,-1,0.066772,1,72,0
-25,13,0.0133427,1,72,0
2,15,0.0219611,1,72,0
3,25,0.0103125,1,72,0
10,-19,0.115132,1,72,0
-12,16,0.0285217,1,72,0
-2,-9,0.100632,1,72,0
16,4,0.0221757,1,72,0
5,-14,0.267913,1,72,0
14,-16,0.259135,1,72,0
-3,-2,0.0656943,1,72,0
13,-17,0.177411,1,72,0
12,-18,0.13111,1,72,0
3,19,0.0154545,1,72,0
-23,5,0.0202365,1,72,0
-22,4,0.0227227,1,72,0
-21,3,0.0254559,1,72,0
11,-19,0.112083,1,72,0
14,-17,0.222052,1,72,0
-15,16,0.0239898,1,72,0
16,5,0.0208007,1,72,0
17,6,0.0186122,1,72,0
5,-15,0.217978,1,72,0
-3,-3,0.065948,1,72,0
18,7,0.016745,1,72,0
4,-16,0.202147,1,72,0
-3,0,0.0691986,1,72,0
-22,16,0.0143454,1,72,0
13,-18,0.14762,1,72,0
12,-19,0.114242,1,72,0
-24,7,0.017732,1,72,0
-23,6,0.0200177,1,72,0
-22,5,0.0226533,1,72,0
-21,4,0.0256398,1,72,0
-20,3,0.0289229,1,72,0
15,-17,0.25322,1,72,0
15,5,0.0218888,1,72,0
-3,-4,0.0674387,1,72,0
-18,16,0.019305,1,72,0
17,7,0.0175631,1,72,0
18,8,0.0158538,1,72,0
4,-17,0.209706,1,72,0
19,9,0.0143749,1,72,0
3,-18,0.263224,1,72,0
-24,13,0.0144461,1,72,0
21,11,0.0119602,1,72,0
-25,9,0.0153718,1,72,0
-24,8,0.0173423,1,72,0
8,-20,0.136138,1,72,0
2,25,0.0105297,1,72,0
-11,16,0.0296604,1,72,0
-1,-9,0.122488,1,72,0
-3,-5,0.0700114,1,72,0
-2,1,0.0663774,1,72,0
-24,14,0.013781,1,72,0
21,12,0.0114208,1,72,0
9,-20,0.118362,1,72,0
10,-20,0.107506,1,72,0
-14,16,0.025601,1,72,0
-3,-6,0.0734374,1,72,0
-21,16,0.0154276,1,72,0
-2,2,0.068153,1,72,0
20,10,0.0130874,1,72,0
2,10,0.032376,1,72,0
3,20,0.0143902,1,72,0
10,-21,0.1,1,72,0
9,-21,0.112312,1,72,0
-19,2,0.0323603,1,72,0
21,13,0.010913,1,72,0
11,-20,0.101716,1,72,0
-3,-7,0.0773948,1,72,0
-17,16,0.0208003,1,72,0
-2,3,0.0699828,1,72,0
12,-20,0.0997451,1,72,0
2,11,0.0300963,1,72,0
20,11,0.0124701,1,72,0
3,21,0.013419,1,72,0
21,14,0.0104345,1,72,0
-19,3,0.0332505,1,72,0
11,-21,0.0924118,1,72,0
1,25,0.0107395,1,72,0
-3,-8,0.0814666,1,72,0
19,10,0.0136641,1,72,0
0,5,0.0528742,1,72,0
2,12,0.0278849,1,72,0
-25,10,0.0149202,1,72,0
3,22,0.0125331,1,72,0
20,12,0.0118916,1,72,0
-13,16,0.027139,1,72,0
-20,16,0.0166136,1,72,0
-23,15,0.0141233,1,72,0
-1,4,0.0612945,1,72,0
0,6,0.050968,1,72,0
1,7,0.0432135,1,72,0
-25,11,0.0144239,1,72,0
2,13,0.0257774,1,72,0
3,16,0.0192796,1,72,0
3,23,0.0117248,1,72,0
20,13,0.0113484,1,72,0
5,-12,0.517329,1,72,0
-16,16,0.022373,1,72,0
1,8,0.0407558,1,72,0
2,9,0.0346796,1,72,0
-25,12,0.0138943,1,72,0
2,14,0.0237982,1,72,0
3,17,0.0178928,1,72,0
3,24,0.0109869,1,72,0
19,12,0.0123815,1,72,0
8,-19,0.138689,1,72,0
6,-12,0.443727,1,73,0
-2,-8,0.0947745,1,73,0
5,-13,0.361692,1,73,0
-19,16,0.0179065,1,73,0
13,-16,0.195953,1,73,0
-3,-1,0.066772,1,73,0
-25,13,0.0133427,1,73,0
2,15,0.0219611,1,73,0
3,25,0.0103125,1,73,0
10,-19,0.115132,1,73,0
-12,16,0.0285217,1,73,0
-2,-9,0.100632,1,73,0
16,4,0.0221757,1,73,0
5,-14,0.267913,1,73,0
14,-16,0.259135,1,73,0
-3,-2,0.0656943,1,73,0
13,-17,0.177411,1,73,0
12,-18,0.13111,1,73,0
3,19,0.0154545,1,73,0
-23,5,0.0202365,1,73,0
-22,4,0.0227227,1,73,0
-21,3,0.0254559,1,73,0
11,-19,0.112083,1,73,0
14,-17,0.222052,1,73,0
-15,16,0.0239898,1,73,0
16,5,0.0208007,1,73,0
17,6,0.0186122,1,73,0
5,-15,0.217978,1,73,0
-3,-3,0.065948,1,73,0
18,7,0.016745,1,73,0
4,-16,0.202147,1,73,0
-3,0,0.0691986,1,73,0
-22,16,0.0143454,1,73,0
13,-18,0.14762,1,73,0
