-18,18,0.0107031,1,85,0
7,-16,0.0649743,1,85,0
-2,2,0.0454185,1,85,0
-17,-7,0.070466,1,85,0
11,14,0.0295362,1,85,0
-2,11,0.02369,1,85,0
-1,18,0.0171002,1,85,0
0,21,0.0158151,1,85,0
-7,7,0.0241763,1,85,0
-15,19,0.0110393,1,85,0
-7,16,0.0154328,1,85,0
-6,20,0.0134514,1,85,0
-20,20,0.0094488,1,85,0
15,-19,0.0439175,1,85,0
1,24,0.0148992,1,85,0
-1,-1,0.0614835,1,85,0
-2,3,0.0423058,1,85,0
-16,-5,0.0497422,1,85,0
12,-20,0.0426104,1,85,0
11,15,0.0293721,1,85,0
-2,12,0.022291,1,85,0
-16,20,0.0103686,1,85,0
0,22,0.0152738,1,85,0
-7,8,0.0229146,1,85,0
-18,19,0.0102865,1,85,0
-6,21,0.012939,1,85,0
4,24,0.0174063,1,85,0
1,25,0.0144097,1,85,0
-4,25,0.0118858,1,85,0
-21,17,0.0103953,1,85,0
-1,19,0.016425,1,85,0
-19,-10,0.176201,1,85,0
-1,-2,0.0637746,1,85,0
8,-17,0.0596634,1,85,0
-2,4,0.0392585,1,85,0
-16,-6,0.0561944,1,85,0
-1,10,0.0264031,1,85,0
11,16,0.0295467,1,85,0
-2,13,0.0210468,1,85,0
9,20,0.0267902,1,85,0
0,23,0.0147601,1,85,0
-7,9,0.021728,1,85,0
-19,20,0.00966926,1,85,0
4,25,0.0168856,1,85,0
-21,18,0.00998193,1,85,0
-20,15,0.0115836,1,85,0
-19,-11,0.229143,1,85,0
9,-17,0.0551053,1,85,0
-2,5,0.0363658,1,85,0
-15,-4,0.0426068,1,85,0
-19,21,0.00931061,1,85,0
13,-21,0.0393335,1,85,0
11,17,0.030016,1,85,0
9,21,0.0268591,1,85,0
-9,2,0.0289358,1,85,0
0,24,0.0142667,1,85,0
7,25,0.0210171,1,85,0
14,-20,0.0409203,1,85,0
-6,23,0.0120035,1,85,0
3,23,0.0169499,1,85,0
-21,19,0.00959552,1,85,0
-20,16,0.0110951,1,85,0
-19,14,0.012394,1,85,0
9,-18,0.0542347,1,85,0
10,-18,0.0504996,1,85,0
-2,6,0.0336813,1,85,0
-15,-5,0.0470898,1,85,0
11,18,0.0307248,1,85,0
-1,12,0.0231475,1,85,0
9,22,0.0268319,1,85,0
-9,3,0.0275159,1,85,0
-15,20,0.0106175,1,85,0
-7,10,0.0206178,1,85,0
14,-21,0.038612,1,85,0
-17,19,0.0105292,1,85,0
-6,17,0.01522,1,85,0
0,25,0.0137882,1,85,0
-6,24,0.0115732,1,85,0
3,24,0.0164437,1,85,0
2,21,0.0171745,1,85,0
15,-20,0.041138,1,85,0
-3,25,0.0122941,1,85,0
9,7,0.0483557,1,86,0
10,7,0.0471932,1,86,0
11,8,0.0408783,1,86,0
-14,-3,0.037774,1,86,0
14,-22,0.036373,1,86,0
-8,3,0.0285641,1,86,0
-1,20,0.015806,1,86,0
-7,11,0.0195833,1,86,0
-6,18,0.014587,1,86,0
15,-21,0.0384773,1,86,0
-6,25,0.0111639,1,86,0
2,22,0.0166381,1,86,0
0,19,0.0170174,1,86,0
16,-20,0.0420504,1,86,0
4,-15,0.0829751,1,86,0
-20,-10,0.213128,1,86,0
0,-2,0.0751072,1,86,0
10,8,0.041907,1,86,0
-19,-9,0.135352,1,86,0
11,9,0.0372851,1,86,0
11,10,0.0345534,1,86,0
11,-19,0.0463141,1,86,0
-14,-4,0.0410681,1,86,0
-1,14,0.0206347,1,86,0
-18,21,0.0095275,1,86,0
-11,0,0.0306033,1,86,0
-8,4,0.0271518,1,86,0
15,-22,0.0359668,1,86,0
-7,12,0.0186221,1,86,0
6,25,0.0193658,1,86,0
-6,19,0.0139992,1,86,0
2,23,0.0161222,1,86,0
1,20,0.0170347,1,86,0
5,-15,0.0756339,1,86,0
0,-3,0.0764228,1,86,0
-20,-11,0.299715,1,86,0
-19,18,0.0104571,1,86,0
-18,-7,0.077618,1,86,0
11,11,0.0325158,1,86,0
-1,8,0.0306369,1,86,0
-13,-2,0.0344509,1,86,0
10,18,0.0284993,1,86,0
-1,15,0.0195944,1,86,0
-8,5,0.0257889,1,86,0
-16,19,0.0107798,1,86,0
-7,13,0.0177309,1,86,0
-21,20,0.00923334,1,86,0
1,21,0.0164578,1,86,0
-2,18,0.0165361,1,86,0
5,-16,0.0800973,1,86,0
-2,0,0.0513001,1,86,0
-18,-8,0.0939942,1,86,0
11,12,0.0310532,1,86,0
-1,9,0.0283819,1,86,0
-13,-3,0.0369967,1,86,0
10,19,0.0288964,1,86,0
-1,16,0.0186701,1,86,0
-10,1,0.0295768,1,86,0
8,23,0.0240769,1,86,0
-8,6,0.0244825,1,86,0
-19,19,0.0100506,1,86,0
-21,21,0.00889302,1,86,0
-5,25,0.0115107,1,86,0
-2,19,0.0158744,1,86,0
1,22,0.0159161,1,86,0
6,-16,0.0715667,1,86,0
-2,1,0.0484693,1,86,0
-17,-6,0.0605651,1,86,0
11,13,0.0300806,1,86,0
-2,10,0.0252639,1,86,0
-12,-1,0.0321608,1,86,0
-1,17,0.017844,1,86,0
-17,21,0.0097508,1,86,0
8,24,0.0236443,1,86,0
-7,15,0.016141,1,86,0
14,-19,0.0432756,1,86,0
5,25,0.0180125,1,86,0
1,23,0.0153992,1,86,0
-18,18,0.0107031,1,86,0
7,-16,0.0649743,1,86,0
-2,2,0.0454185,1,86,0
-17,-7,0.070466,1,86,0
11,14,0.0295362,1,86,0
-2,11,0.02369,1,86,0
-1,18,0.0171002,1,86,0
0,21,0.0158151,1,86,0
-7,7,0.0241763,1,86,0
-15,19,0.0110393,1,86,0
-7,16,0.0154328,1,86,0
-6,20,0.0134514,1,86,0
-20,20,0.0094488,1,86,0
15,-19,0.0439175,1,86,0
1,24,0.0148992,1,86,0
-1,-1,0.0614835,1,86,0
-2,3,0.0423058,1,86,0
-16,-5,0.0497422,1,86,0
12,-20,0.0426104,1,86,0
11,15,0.0293721,1,86,0
-2,12,0.022291,1,86,0
-16,20,0.0103686,1,86,0
0,22,0.0152738,1,86,0
-7,8,0.0229146,1,86,0
-18,19,0.0102865,1,86,0
-6,21,0.012939,1,86,0
4,24,0.0174063,1,86,0
1,25,0.0144097,1,86,0
-4,25,0.0118858,1,86,0
-21,17,0.0103953,1,86,0
-1,19,0.016425,1,86,0
-20,14,0.0121104,1,86,0
-19,-10,0.176201,1,86,0
-1,-2,0.0637746,1,86,0
8,-17,0.0596634,1,86,0
-2,4,0.0392585,1,86,0
-16,-6,0.0561944,1,86,0
-1,10,0.0264031,1,86,0
11,16,0.0295467,1,86,0
-2,13,0.0210468,1,86,0
9,20,0.0267902,1,86,0
0,23,0.0147601,1,86,0
-7,9,0.021728,1,86,0
-19,20,0.00966926,1,86,0
4,25,0.0168856,1,86,0
-21,18,0.00998193,1,86,0
-20,15,0.0115836,1,86,0
-19,-11,0.229143,1,86,0
9,-17,0.0551053,1,86,0
-2,5,0.0363658,1,86,0
-15,-4,0.0426068,1,86,0
-19,21,0.00931061,1,86,0
13,-21,0.0393335,1,86,0
11,17,0.030016,1,86,0
9,21,0.0268591,1,86,0
-9,2,0.0289358,1,86,0
0,24,0.0142667,1,86,0
7,25,0.0210171,1,86,0
14,-20,0.0409203,1,86,0
-6,23,0.0120035,1,86,0
3,23,0.0169499,1,86,0
-21,19,0.00959552,1,86,0
-20,16,0.0110951,1,86,0
-19,14,0.012394,1,86,0
9,-18,0.0542347,1,86,0
10,-18,0.0504996,1,86,0
-2,6,0.0336813,1,86,0
-15,-5,0.0470898,1,86,0
11,18,0.0307248,1,86,0
-1,12,0.0231475,1,86,0
9,22,0.0268319,1,86,0
-9,3,0.0275159,1,86,0
-15,20,0.0106175,1,86,0
-7,10,0.0206178,1,86,0
14,-21,0.038612,1,86,0
-17,19,0.0105292,1,86,0
-6,17,0.01522,1,86,0
0,25,0.0137882,1,86,0
-6,24,0.0115732,1,86,0
3,24,0.0164437,1,86,0
2,21,0.0171745,1,86,0
15,-20,0.041138,1,86,0
-3,25,0.0122941,1,86,0
9,7,0.0483557,1,87,0
10,7,0.0471932,1,87,0
11,8,0.0408783,1,87,0
-14,-3,0.037774,1,87,0
14,-22,0.036373,1,87,0
-8,3,0.0285641,1,87,0
-1,20,0.015806,1,87,0
-7,11,0.0195833,1,87,0
-6,18,0.014587,1,87,0
15,-21,0.0384773,1,87,0
-6,25,0.0111639,1,87,0
2,22,0.0166381,1,87,0
0,19,0.0170174,1,87,0
16,-20,0.0420504,1,87,0
-3,19,0.0153602,1,87,0
4,-15,0.0829751,1,87,0
-20,-10,0.213128,1,87,0
0,-2,0.0751072,1,87,0
10,8,0.041907,1,87,0
-19,-9,0.135352,1,87,0
11,9,0.0372851,1,87,0
11,10,0.0345534,1,87,0
11,-19,0.0463141,1,87,0
-14,-4,0.0410681,1,87,0
-1,14,0.0206347,1,87,0
-18,21,0.0095275,1,87,0
-11,0,0.0306033,1,87,0
-8,4,0.0271518,1,87,0
15,-22,0.0359668,1,87,0
-7,12,0.0186221,1,87,0
6,25,0.0193658,1,87,0
-6,19,0.0139992,1,87,0
2,23,0.0161222,1,87,0
1,20,0.0170347,1,87,0
5,-15,0.0756339,1,87,0
0,-3,0.0764228,1,87,0
-20,-11,0.299715,1,87,0
-19,18,0.0104571,1,87,0
-18,-7,0.077618,1,87,0
11,11,0.0325158,1,87,0
-1,8,0.0306369,1,87,0
-13,-2,0.0344509,1,87,0
10,18,0.0284993,1,87,0
-1,15,0.0195944,1,87,0
-8,5,0.0257889,1,87,0
-16,19,0.0107798,1,87,0
-7,13,0.0177309,1,87,0
-21,20,0.00923334,1,87,0
1,21,0.0164578,1,87,0
-2,18,0.0165361,1,87,0
5,-16,0.0800973,1,87,0
-2,0,0.0513001,1,87,0
-18,-8,0.0939942,1,87,0
11,12,0.0310532,1,87,0
-1,9,0.0283819,1,87,0
-13,-3,0.0369967,1,87,0
10,19,0.0288964,1,87,0
-1,16,0.0186701,1,87,0
-10,1,0.0295768,1,87,0
8,23,0.0240769,1,87,0
-8,6,0.0244825,1,87,0
-19,19,0.0100506,1,87,0
-21,21,0.00889302,1,87,0
-5,25,0.0115107,1,87,0
-2,19,0.0158744,1,87,0
1,22,0.0159161,1,87,0
-21,14,0.0118309,1,87,0
6,-16,0.0715667,1,87,0
-2,1,0.0484693,1,87,0
-17,-6,0.0605651,1,87,0
11,13,0.0300806,1,87,0
-2,10,0.0252639,1,87,0
-12,-1,0.0321608,1,87,0
-1,17,0.017844,1,87,0
-17,21,0.0097508,1,87,0
8,24,0.0236443,1,87,0
-7,15,0.016141,1,87,0
14,-19,0.0432756,1,87,0
5,25,0.0180125,1,87,0
1,23,0.0153992,1,87,0
-18,18,0.0107031,1,87,0
7,-16,0.0649743,1,87,0
-2,2,0.0454185,1,87,0
-17,-7,0.070466,1,87,0
11,14,0.0295362,1,87,0
-2,11,0.02369,1,87,0
-1,18,0.0171002,1,87,0
0,21,0.0158151,1,87,0
-7,7,0.0241763,1,87,0
-15,19,0.0110393,1,87,0
-7,16,0.0154328,1,87,0
-6,20,0.0134514,1,87,0
-20,20,0.0094488,1,87,0
15,-19,0.0439175,1,87,0
1,24,0.0148992,1,87,0
-1,-1,0.0614835,1,87,0
-2,3,0.0423058,1,87,0
-16,-5,0.0497422,1,87,0
12,-20,0.0426104,1,87,0
11,15,0.0293721,1,87,0
-2,12,0.022291,1,87,0
-16,20,0.0103686,1,87,0
0,22,0.0152738,1,87,0
-7,8,0.0229146,1,87,0
-18,19,0.0102865,1,87,0
-6,21,0.012939,1,87,0
4,24,0.0174063,1,87,0
1,25,0.0144097,1,87,0
-4,25,0.0118858,1,87,0
-21,17,0.0103953,1,87,0
-1,19,0.016425,1,87,0
-20,14,0.0121104,1,87,0
-19,-10,0.176201,1,87,0
-1,-2,0.0637746,1,87,0
8,-17,0.0596634,1,87,0
-2,4,0.0392585,1,87,0
-16,-6,0.0561944,1,87,0
-1,10,0.0264031,1,87,0
11,16,0.0295467,1,87,0
-2,13,0.0210468,1,87,0
9,20,0.0267902,1,87,0
0,23,0.0147601,1,87,0
-7,9,0.021728,1,87,0
-19,20,0.00966926,1,87,0
4,25,0.0168856,1,87,0
-21,18,0.00998193,1,87,0
-20,15,0.0115836,1,87,0
-19,-11,0.229143,1,87,0
9,-17,0.0551053,1,87,0
-2,5,0.0363658,1,87,0
-15,-4,0.0426068,1,87,0
-19,21,0.00931061,1,87,0
13,-21,0.0393335,1,87,0
11,17,0.030016,1,87,0
9,21,0.0268591,1,87,0
-9,2,0.0289358,1,87,0
0,24,0.0142667,1,87,0
7,25,0.0210171,1,87,0
14,-20,0.0409203,1,87,0
-6,23,0.0120035,1,87,0
3,23,0.0169499,1,87,0
-21,19,0.00959552,1,87,0
-20,16,0.0110951,1,87,0
-19,14,0.012394,1,87,0
9,-18,0.0542347,1,87,0
10,-18,0.0504996,1,87,0
-2,6,0.0336813,1,87,0
-15,-5,0.0470898,1,87,0
11,18,0.0307248,1,87,0
-1,12,0.0231475,1,87,0
9,22,0.0268319,1,87,0
-9,3,0.0275159,1,87,0
-15,20,0.0106175,1,87,0
-7,10,0.0206178,1,87,0
14,-21,0.038612,1,87,0
-17,19,0.0105292,1,87,0
-6,17,0.01522,1,87,0
0,25,0.0137882,1,87,0
-6,24,0.0115732,1,87,0
3,24,0.0164437,1,87,0
2,21,0.0171745,1,87,0
-3,25,0.0122941,1,87,0
15,-20,0.041138,1,87,0
9,7,0.0483557,1,88,0
10,7,0.0471932,1,88,0
11,8,0.0408783,1,88,0
-14,-3,0.037774,1,88,0
14,-22,0.036373,1,88,0
-8,3,0.0285641,1,88,0
-1,20,0.015806,1,88,0
-7,11,0.0195833,1,88,0
-6,18,0.014587,1,88,0
15,-21,0.0384773,1,88,0
-6,25,0.0111639,1,88,0
2,22,0.0166381,1,88,0
0,19,0.0170174,1,88,0
16,-20,0.0420504,1,88,0
-3,19,0.0153602,1,88,0
4,-15,0.0829751,1,88,0
-20,-10,0.213128,1,88,0
0,-2,0.0751072,1,88,0
10,8,0.041907,1,88,0
-19,-9,0.135352,1,88,0
11,9,0.0372851,1,88,0
11,10,0.0345534,1,88,0
11,-19,0.0463141,1,88,0
-14,-4,0.0410681,1,88,0
-1,14,0.0206347,1,88,0
-18,21,0.0095275,1,88,0
-11,0,0.0306033,1,88,0
-8,4,0.0271518,1,88,0
15,-22,0.0359668,1,88,0
-7,12,0.0186221,1,88,0
6,25,0.0193658,1,88,0
-6,19,0.0139992,1,88,0
2,23,0.0161222,1,88,0
1,20,0.0170347,1,88,0
5,-15,0.0756339,1,88,0
0,-3,0.0764228,1,88,0
-20,-11,0.299715,1,88,0
-19,18,0.0104571,1,88,0
-18,-7,0.077618,1,88,0
11,11,0.0325158,1,88,0
-1,8,0.0306369,1,88,0
-13,-2,0.0344509,1,88,0
10,18,0.0284993,1,88,0
-1,15,0.0195944,1,88,0
-8,5,0.0257889,1,88,0
-16,19,0.0107798,1,88,0
-7,13,0.0177309,1,88,0
-21,20,0.00923334,1,88,0
1,21,0.0164578,1,88,0
-2,18,0.0165361,1,88,0
5,-16,0.0800973,1,88,0
-2,0,0.0513001,1,88,0
-18,-8,0.0939942,1,88,0
11,12,0.0310532,1,88,0
-1,9,0.0283819,1,88,0
-13,-3,0.0369967,1,88,0
10,19,0.0288964,1,88,0
-1,16,0.0186701,1,88,0
-10,1,0.0295768,1,88,0
8,23,0.0240769,1,88,0
-8,6,0.0244825,1,88,0
-19,19,0.0100506,1,88,0
-21,21,0.00889302,1,88,0
-5,25,0.0115107,1,88,0
-2,19,0.0158744,1,88,0
1,22,0.0159161,1,88,0
-21,14,0.0118309,1,88,0
6,-16,0.0715667,1,88,0
-2,1,0.0484693,1,88,0
-17,-6,0.0605651,1,88,0
11,13,0.0300806,1,88,0
-2,10,0.0252639,1,88,0
-12,-1,0.0321608,1,88,0
-1,17,0.017844,1,88,0
-17,21,0.0097508,1,88,0
8,24,0.0236443,1,88,0
-7,15,0.016141,1,88,0
14,-19,0.0432756,1,88,0
5,25,0.0180125,1,88,0
1,23,0.0153992,1,88,0
-18,18,0.0107031,1,88,0
7,-16,0.0649743,1,88,0
-2,2,0.0454185,1,88,0
-17,-7,0.070466,1,88,0
11,14,0.0295362,1,88,0
-2,11,0.02369,1,88,0
-1,18,0.0171002,1,88,0
0,21,0.0158151,1,88,0
-7,7,0.0241763,1,88,0
-15,19,0.0110393,1,88,0
-7,16,0.0154328,1,88,0
-6,20,0.0134514,1,88,0
-20,20,0.0094488,1,88,0
15,-19,0.0439175,1,88,0
1,24,0.0148992,1,88,0
-1,-1,0.0614835,1,88,0
-2,3,0.0423058,1,88,0
-16,-5,0.0497422,1,88,0
12,-20,0.0426104,1,88,0
11,15,0.0293721,1,88,0
-2,12,0.022291,1,88,0
-16,20,0.0103686,1,88,0
0,22,0.0152738,1,88,0
-7,8,0.0229146,1,88,0
-18,19,0.0102865,1,88,0
-6,21,0.012939,1,88,0
4,24,0.0174063,1,88,0
1,25,0.0144097,1,88,0
-4,25,0.0118858,1,88,0
-21,17,0.0103953,1,88,0
-1,19,0.016425,1,88,0
-20,14,0.0121104,1,88,0
-19,-10,0.176201,1,88,0
-1,-2,0.0637746,1,88,0
8,-17,0.0596634,1,88,0
-2,4,0.0392585,1,88,0
-16,-6,0.0561944,1,88,0
-1,10,0.0264031,1,88,0
11,16,0.0295467,1,88,0
-2,13,0.0210468,1,88,0
9,20,0.0267902,1,88,0
0,23,0.0147601,1,88,0
-7,9,0.021728,1,88,0
-19,20,0.00966926,1,88,0
4,25,0.0168856,1,88,0
-21,18,0.00998193,1,88,0
-20,15,0.0115836,1,88,0
-19,-11,0.229143,1,88,0
9,-17,0.0551053,1,88,0
-2,5,0.0363658,1,88,0
-15,-4,0.0426068,1,88,0
-19,21,0.00931061,1,88,0
13,-21,0.0393335,1,88,0
11,17,0.030016,1,88,0
9,21,0.0268591,1,88,0
-9,2,0.0289358,1,88,0
0,24,0.0142667,1,88,0
7,25,0.0210171,1,88,0
14,-20,0.0409203,1,88,0
-6,23,0.0120035,1,88,0
3,23,0.0169499,1,88,0
-21,19,0.00959552,1,88,0
-20,16,0.0110951,1,88,0
-19,14,0.012394,1,88,0
9,-18,0.0542347,1,88,0
10,-18,0.0504996,1,88,0
-2,6,0.0336813,1,88,0
-15,-5,0.0470898,1,88,0
11,18,0.0307248,1,88,0
-1,12,0.0231475,1,88,0
9,22,0.0268319,1,88,0
-9,3,0.0275159,1,88,0
-15,20,0.0106175,1,88,0
-7,10,0.0206178,1,88,0
14,-21,0.038612,1,88,0
-17,19,0.0105292,1,88,0
-6,17,0.01522,1,88,0
0,25,0.0137882,1,88,0
-6,24,0.0115732,1,88,0
3,24,0.0164437,1,88,0
2,21,0.0171745,1,88,0
-3,25,0.0122941,1,88,0
15,-20,0.041138,1,88,0
9,7,0.0483557,1,89,0
10,7,0.0471932,1,89,0
11,8,0.0408783,1,89,0
-14,-3,0.037774,1,89,0
14,-22,0.036373,1,89,0
-8,3,0.0285641,1,89,0
-1,20,0.015806,1,89,0
-7,11,0.0195833,1,89,0
-6,18,0.014587,1,89,0
15,-21,0.0384773,1,89,0
-6,25,0.0111639,1,89,0
2,22,0.0166381,1,89,0
0,19,0.0170174,1,89,0
-3,19,0.0153602,1,89,0
16,-20,0.0420504,1,89,0
4,-15,0.0829751,1,89,0
-20,-10,0.213128,1,89,0
0,-2,0.0751072,1,89,0
10,8,0.041907,1,89,0
-19,-9,0.135352,1,89,0
11,9,0.0372851,1,89,0
11,10,0.0345534,1,89,0
11,-19,0.0463141,1,89,0
-14,-4,0.0410681,1,89,0
-1,14,0.0206347,1,89,0
-18,21,0.0095275,1,89,0
-11,0,0.0306033,1,89,0
-8,4,0.0271518,1,89,0
15,-22,0.0359668,1,89,0
-7,12,0.0186221,1,89,0
6,25,0.0193658,1,89,0
-6,19,0.0139992,1,89,0
2,23,0.0161222,1,89,0
1,20,0.0170347,1,89,0
5,-15,0.0756339,1,89,0
0,-3,0.0764228,1,89,0
-20,-11,0.299715,1,89,0
-19,18,0.0104571,1,89,0
-18,-7,0.077618,1,89,0
11,11,0.0325158,1,89,0
-1,8,0.0306369,1,89,0
-13,-2,0.0344509,1,89,0
10,18,0.0284993,1,89,0
-1,15,0.0195944,1,89,0
-8,5,0.0257889,1,89,0
-16,19,0.0107798,1,89,0
-7,13,0.0177309,1,89,0
-21,20,0.00923334,1,89,0
-2,18,0.0165361,1,89,0
1,21,0.0164578,1,89,0
-21,13,0.0123892,1,89,0
5,-16,0.0800973,1,89,0
-2,0,0.0513001,1,89,0
-18,-8,0.0939942,1,89,0
11,12,0.0310532,1,89,0
-1,9,0.0283819,1,89,0
-13,-3,0.0369967,1,89,0
10,19,0.0288964,1,89,0
-1,16,0.0186701,1,89,0
-10,1,0.0295768,1,89,0
8,23,0.0240769,1,89,0
-8,6,0.0244825,1,89,0
-19,19,0.0100506,1,89,0
-21,21,0.00889302,1,89,0
-5,25,0.0115107,1,89,0
-2,19,0.0158744,1,89,0
1,22,0.0159161,1,89,0
-21,14,0.0118309,1,89,0
6,-16,0.0715667,1,89,0
-2,1,0.0484693,1,89,0
-17,-6,0.0605651,1,89,0
11,13,0.0300806,1,89,0
-2,10,0.0252639,1,89,0
-12,-1,0.0321608,1,89,0
-1,17,0.017844,1,89,0
-17,21,0.0097508,1,89,0
8,24,0.0236443,1,89,0
-7,15,0.016141,1,89,0
14,-19,0.0432756,1,89,0
5,25,0.0180125,1,89,0
1,23,0.0153992,1,89,0
-18,18,0.0107031,1,89,0
7,-16,0.0649743,1,89,0
-2,2,0.0454185,1,89,0
-17,-7,0.070466,1,89,0
11,14,0.0295362,1,89,0
-2,11,0.02369,1,89,0
-1,18,0.0171002,1,89,0
0,21,0.0158151,1,89,0
-7,7,0.0241763,1,89,0
-15,19,0.0110393,1,89,0
-7,16,0.0154328,1,89,0
-6,20,0.0134514,1,89,0
-20,20,0.0094488,1,89,0
15,-19,0.0439175,1,89,0
1,24,0.0148992,1,89,0
-1,-1,0.0614835,1,89,0
-2,3,0.0423058,1,89,0
-16,-5,0.0497422,1,89,0
12,-20,0.0426104,1,89,0
11,15,0.0293721,1,89,0
-2,12,0.022291,1,89,0
-16,20,0.0103686,1,89,0
0,22,0.0152738,1,89,0
-7,8,0.0229146,1,89,0
-18,19,0.0102865,1,89,0
-6,21,0.012939,1,89,0
4,24,0.0174063,1,89,0
1,25,0.0144097,1,89,0
-4,25,0.0118858,1,89,0
-21,17,0.0103953,1,89,0
-1,19,0.016425,1,89,0
-20,14,0.0121104,1,89,0
-4,18,0.0155051,1,89,0
-19,-10,0.176201,1,89,0
-1,-2,0.0637746,1,89,0
8,-17,0.0596634,1,89,0
-2,4,0.0392585,1,89,0
-16,-6,0.0561944,1,89,0
-1,10,0.0264031,1,89,0
11,16,0.0295467,1,89,0
-2,13,0.0210468,1,89,0
9,20,0.0267902,1,89,0
0,23,0.0147601,1,89,0
-7,9,0.021728,1,89,0
-19,20,0.00966926,1,89,0
4,25,0.0168856,1,89,0
-21,18,0.00998193,1,89,0
-20,15,0.0115836,1,89,0
-19,-11,0.229143,1,89,0
9,-17,0.0551053,1,89,0
-2,5,0.0363658,1,89,0
-15,-4,0.0426068,1,89,0
-19,21,0.00931061,1,89,0
13,-21,0.0393335,1,89,0
11,17,0.030016,1,89,0
9,21,0.0268591,1,89,0
-9,2,0.0289358,1,89,0
0,24,0.0142667,1,89,0
7,25,0.0210171,1,89,0
14,-20,0.0409203,1,89,0
-6,23,0.0120035,1,89,0
3,23,0.0169499,1,89,0
-21,19,0.00959552,1,89,0
-20,16,0.0110951,1,89,0
-19,14,0.012394,1,89,0
9,-18,0.0542347,1,89,0
10,-18,0.0504996,1,89,0
-2,6,0.0336813,1,89,0
-15,-5,0.0470898,1,89,0
11,18,0.0307248,1,89,0
-1,12,0.0231475,1,89,0
9,22,0.0268319,1,89,0
-9,3,0.0275159,1,89,0
-15,20,0.0106175,1,89,0
-7,10,0.0206178,1,89,0
14,-21,0.038612,1,89,0
-17,19,0.0105292,1,89,0
-6,17,0.01522,1,89,0
0,25,0.0137882,1,89,0
-6,24,0.0115732,1,89,0
3,24,0.0164437,1,89,0
2,21,0.0171745,1,89,0
-3,25,0.0122941,1,89,0
15,-20,0.041138,1,89,0
9,7,0.0483557,1,90,0
10,7,0.0471932,1,90,0
11,8,0.0408783,1,90,0
-14,-3,0.037774,1,90,0
14,-22,0.036373,1,90,0
-8,3,0.0285641,1,90,0
-1,20,0.015806,1,90,0
-7,11,0.0195833,1,90,0
-6,18,0.014587,1,90,0
15,-21,0.0384773,1,90,0
-6,25,0.0111639,1,90,0
2,22,0.0166381,1,90,0
0,19,0.0170174,1,90,0
-3,19,0.0153602,1,90,0
16,-20,0.0420504,1,90,0
4,-15,0.0829751,1,90,0
-20,-10,0.213128,1,90,0
0,-2,0.0751072,1,90,0
10,8,0.041907,1,90,0
-19,-9,0.135352,1,90,0
11,9,0.0372851,1,90,0
11,10,0.0345534,1,90,0
11,-19,0.0463141,1,90,0
-14,-4,0.0410681,1,90,0
-1,14,0.0206347,1,90,0
-18,21,0.0095275,1,90,0
-11,0,0.0306033,1,90,0
-8,4,0.0271518,1,90,0
15,-22,0.0359668,1,90,0
-7,12,0.0186221,1,90,0
6,25,0.0193658,1,90,0
-6,19,0.0139992,1,90,0
2,23,0.0161222,1,90,0
1,20,0.0170347,1,90,0
5,-15,0.0756339,1,90,0
0,-3,0.0764228,1,90,0
-20,-11,0.299715,1,90,0
-19,18,0.0104571,1,90,0
-18,-7,0.077618,1,90,0
11,11,0.0325158,1,90,0
-1,8,0.0306369,1,90,0
-13,-2,0.0344509,1,90,0
10,18,0.0284993,1,90,0
-1,15,0.0195944,1,90,0
-8,5,0.0257889,1,90,0
-16,19,0.0107798,1,90,0
-7,13,0.0177309,1,90,0
-21,20,0.00923334,1,90,0
-2,18,0.0165361,1,90,0
1,21,0.0164578,1,90,0
-21,13,0.0123892,1,90,0
5,-16,0.0800973,1,90,0
-2,0,0.0513001,1,90,0
-18,-8,0.0939942,1,90,0
11,12,0.0310532,1,90,0
-1,9,0.0283819,1,90,0
-13,-3,0.0369967,1,90,0
10,19,0.0288964,1,90,0
-1,16,0.0186701,1,90,0
-10,1,0.0295768,1,90,0
8,23,0.0240769,1,90,0
-8,6,0.0244825,1,90,0
-19,19,0.0100506,1,90,0
-21,21,0.00889302,1,90,0
-5,25,0.0115107,1,90,0
-2,19,0.0158744,1,90,0
1,22,0.0159161,1,90,0
-21,14,0.0118309,1,90,0
6,-16,0.0715667,1,90,0
-2,1,0.0484693,1,90,0
-17,-6,0.0605651,1,90,0
11,13,0.0300806,1,90,0
-2,10,0.0252639,1,90,0
-12,-1,0.0321608,1,90,0
-1,17,0.017844,1,90,0
-17,21,0.0097508,1,90,0
8,24,0.0236443,1,90,0
-7,15,0.016141,1,90,0
14,-19,0.0432756,1,90,0
5,25,0.0180125,1,90,0
1,23,0.0153992,1,90,0
-18,18,0.0107031,1,90,0
7,-16,0.0649743,1,90,0
-2,2,0.0454185,1,90,0
-17,-7,0.070466,1,90,0
11,14,0.0295362,1,90,0
-2,11,0.02369,1,90,0
-1,18,0.0171002,1,90,0
0,21,0.0158151,1,90,0
-7,7,0.0241763,1,90,0
-15,19,0.0110393,1,90,0
-7,16,0.0154328,1,90,0
-6,20,0.0134514,1,90,0
-20,20,0.0094488,1,90,0
15,-19,0.0439175,1,90,0
1,24,0.0148992,1,90,0
-1,-1,0.0614835,1,90,0
-2,3,0.0423058,1,90,0
-16,-5,0.0497422,1,90,0
12,-20,0.0426104,1,90,0
11,15,0.0293721,1,90,0
-2,12,0.022291,1,90,0
-16,20,0.0103686,1,90,0
