-17,-5,0.0539308,1,68,0
-1,9,0.0300565,1,68,0
-7,21,0.0177353,1,68,0
2,25,0.0116875,1,68,0
3,5,0.0348592,1,68,0
3,12,0.0232115,1,68,0
-14,-7,0.0684932,1,68,0
-11,23,0.0179534,1,68,0
-2,10,0.0291034,1,68,0
21,-4,0.109851,1,68,0
-19,-2,0.0505405,1,68,0
-7,22,0.0167136,1,68,0
-20,5,0.0906374,1,68,0
-5,19,0.0186705,1,68,0
-3,20,0.0166958,1,68,0
0,20,0.0156169,1,68,0
-17,15,0.0579036,1,68,0
3,6,0.0329662,1,68,0
2,10,0.0263937,1,68,0
-13,20,0.0246099,1,68,0
3,13,0.0218974,1,68,0
-14,-8,0.0653862,1,68,0
1,4,0.0384337,1,68,0
-2,11,0.0272837,1,68,0
-3,21,0.0158159,1,68,0
-6,20,0.0181996,1,68,0
-20,6,0.107846,1,68,0
-21,7,0.158938,1,68,0
20,-2,0.157623,1,68,0
6,-5,0.0519344,1,68,0
19,-1,0.239623,1,68,0
-13,21,0.0226827,1,68,0
3,14,0.0206699,1,68,0
3,21,0.0140933,1,68,0
-2,12,0.0256325,1,68,0
-3,22,0.0149888,1,68,0
-6,21,0.0171774,1,68,0
20,-3,0.145138,1,68,0
-20,7,0.130194,1,68,0
-16,14,0.0558021,1,68,0
2,7,0.0314949,1,68,0
-14,18,0.0311241,1,68,0
3,15,0.0195245,1,68,0
0,5,0.0375669,1,68,0
-16,-6,0.0573689,1,68,0
3,22,0.0133835,1,68,0
-10,23,0.0173332,1,68,0
20,-4,0.140883,1,68,0
-2,13,0.0241258,1,68,0
-3,23,0.014211,1,68,0
-19,4,0.0738135,1,68,0
-4,19,0.0181215,1,68,0
19,-2,0.199205,1,68,0
-2,20,0.0162955,1,68,0
-20,8,0.156607,1,68,0
-16,15,0.0505659,1,68,0
4,-1,0.0462167,1,68,0
2,8,0.029699,1,68,0
-14,19,0.0284606,1,68,0
-13,-8,0.0735744,1,68,0
3,16,0.0184563,1,68,0
19,-3,0.179608,1,68,0
4,19,0.0154592,1,68,0
0,6,0.0352557,1,68,0
3,23,0.0127187,1,68,0
-18,-3,0.0530499,1,68,0
-2,14,0.0227432,1,68,0
-3,17,0.0196987,1,68,0
-5,20,0.0176417,1,68,0
-3,24,0.0134795,1,68,0
6,3,0.040233,1,68,0
5,-5,0.0524467,1,68,0
-16,16,0.045471,1,68,0
-11,-10,0.0974086,1,68,0
4,-2,0.0481001,1,68,0
2,9,0.0279976,1,68,0
4,1,0.0424615,1,68,0
-13,-9,0.0718336,1,68,0
3,17,0.0174599,1,68,0
19,-4,0.180283,1,68,0
-18,-4,0.0507816,1,68,0
3,24,0.0120953,1,68,0
-9,23,0.0167618,1,68,0
-2,15,0.0214679,1,68,0
-20,0,0.0528127,1,68,0
-3,18,0.0186315,1,68,0
-3,25,0.0127915,1,68,0
5,3,0.039101,1,69,0
19,-5,0.189451,1,69,0
4,-3,0.0500231,1,69,0
-11,-11,0.10006,1,69,0
-12,-10,0.0824136,1,69,0
4,2,0.0405598,1,69,0
-12,22,0.0200595,1,69,0
-1,6,0.0367378,1,69,0
-2,16,0.0202858,1,69,0
-20,1,0.0567287,1,69,0
-3,19,0.0176326,1,69,0
3,25,0.0115103,1,69,0
-1,20,0.0159372,1,69,0
-12,-11,0.0828216,1,69,0
4,-4,0.0520173,1,69,0
-11,-12,0.101142,1,69,0
3,2,0.0407701,1,69,0
-15,-7,0.0610038,1,69,0
-1,7,0.0343169,1,69,0
-20,-1,0.049664,1,69,0
-8,22,0.017261,1,69,0
-20,2,0.0618119,1,69,0
4,-5,0.0541076,1,69,0
4,4,0.0367137,1,69,0
-15,16,0.0408437,1,69,0
-12,-9,0.0821025,1,69,0
3,3,0.0387728,1,69,0
4,20,0.0146517,1,69,0
-1,8,0.0320925,1,69,0
-17,-4,0.0566666,1,69,0
2,24,0.0122827,1,69,0
18,-5,0.25299,1,69,0
21,-3,0.114654,1,69,0
-15,17,0.0370808,1,69,0
3,11,0.0246155,1,69,0
2,3,0.0394617,1,69,0
-11,22,0.0192599,1,69,0
4,21,0.0138983,1,69,0
-17,-5,0.0539308,1,69,0
-1,9,0.0300565,1,69,0
-7,21,0.0177353,1,69,0
2,25,0.0116875,1,69,0
3,5,0.0348592,1,69,0
3,12,0.0232115,1,69,0
-14,-7,0.0684932,1,69,0
-11,23,0.0179534,1,69,0
-2,10,0.0291034,1,69,0
21,-4,0.109851,1,69,0
-19,-2,0.0505405,1,69,0
-7,22,0.0167136,1,69,0
-20,5,0.0906374,1,69,0
-5,19,0.0186705,1,69,0
-3,20,0.0166958,1,69,0
0,20,0.0156169,1,69,0
-17,15,0.0579036,1,69,0
3,6,0.0329662,1,69,0
2,10,0.0263937,1,69,0
-13,20,0.0246099,1,69,0
3,13,0.0218974,1,69,0
-14,-8,0.0653862,1,69,0
1,4,0.0384337,1,69,0
-2,11,0.0272837,1,69,0
-3,21,0.0158159,1,69,0
-6,20,0.0181996,1,69,0
-20,6,0.107846,1,69,0
-21,7,0.158938,1,69,0
20,-2,0.157623,1,69,0
6,-5,0.0519344,1,69,0
19,-1,0.239623,1,69,0
-13,21,0.0226827,1,69,0
3,14,0.0206699,1,69,0
3,21,0.0140933,1,69,0
-2,12,0.0256325,1,69,0
-3,22,0.0149888,1,69,0
-6,21,0.0171774,1,69,0
20,-3,0.145138,1,69,0
-20,7,0.130194,1,69,0
-16,14,0.0558021,1,69,0
2,7,0.0314949,1,69,0
-14,18,0.0311241,1,69,0
3,15,0.0195245,1,69,0
0,5,0.0375669,1,69,0
-16,-6,0.0573689,1,69,0
3,22,0.0133835,1,69,0
-10,23,0.0173332,1,69,0
20,-4,0.140883,1,69,0
-2,13,0.0241258,1,69,0
-3,23,0.014211,1,69,0
-19,4,0.0738135,1,69,0
-4,19,0.0181215,1,69,0
19,-2,0.199205,1,69,0
-2,20,0.0162955,1,69,0
-20,8,0.156607,1,69,0
-16,15,0.0505659,1,69,0
4,-1,0.0462167,1,69,0
2,8,0.029699,1,69,0
-14,19,0.0284606,1,69,0
-13,-8,0.0735744,1,69,0
3,16,0.0184563,1,69,0
19,-3,0.179608,1,69,0
4,19,0.0154592,1,69,0
0,6,0.0352557,1,69,0
3,23,0.0127187,1,69,0
-18,-3,0.0530499,1,69,0
-2,14,0.0227432,1,69,0
-3,17,0.0196987,1,69,0
-5,20,0.0176417,1,69,0
-3,24,0.0134795,1,69,0
-20,9,0.18201,1,69,0
6,3,0.040233,1,69,0
5,-5,0.0524467,1,69,0
-16,16,0.045471,1,69,0
-11,-10,0.0974086,1,69,0
4,-2,0.0481001,1,69,0
2,9,0.0279976,1,69,0
4,1,0.0424615,1,69,0
-13,-9,0.0718336,1,69,0
3,17,0.0174599,1,69,0
19,-4,0.180283,1,69,0
-18,-4,0.0507816,1,69,0
3,24,0.0120953,1,69,0
-9,23,0.0167618,1,69,0
-2,15,0.0214679,1,69,0
-20,0,0.0528127,1,69,0
-3,18,0.0186315,1,69,0
-3,25,0.0127915,1,69,0
5,3,0.039101,1,70,0
19,-5,0.189451,1,70,0
4,-3,0.0500231,1,70,0
-11,-11,0.10006,1,70,0
-12,-10,0.0824136,1,70,0
4,2,0.0405598,1,70,0
-12,22,0.0200595,1,70,0
-1,6,0.0367378,1,70,0
-2,16,0.0202858,1,70,0
-20,1,0.0567287,1,70,0
-3,19,0.0176326,1,70,0
3,25,0.0115103,1,70,0
-1,20,0.0159372,1,70,0
0,19,0.0164665,1,70,0
-12,-11,0.0828216,1,70,0
4,-4,0.0520173,1,70,0
-11,-12,0.101142,1,70,0
3,2,0.0407701,1,70,0
-15,-7,0.0610038,1,70,0
-1,7,0.0343169,1,70,0
-20,-1,0.049664,1,70,0
-8,22,0.017261,1,70,0
-20,2,0.0618119,1,70,0
4,-5,0.0541076,1,70,0
4,4,0.0367137,1,70,0
-15,16,0.0408437,1,70,0
-12,-9,0.0821025,1,70,0
3,3,0.0387728,1,70,0
4,20,0.0146517,1,70,0
-1,8,0.0320925,1,70,0
-17,-4,0.0566666,1,70,0
-19,9,0.134082,1,70,0
2,24,0.0122827,1,70,0
21,-2,0.121947,1,70,0
18,-5,0.25299,1,70,0
21,-3,0.114654,1,70,0
-15,17,0.0370808,1,70,0
3,11,0.0246155,1,70,0
2,3,0.0394617,1,70,0
-11,22,0.0192599,1,70,0
4,21,0.0138983,1,70,0
-17,-5,0.0539308,1,70,0
-1,9,0.0300565,1,70,0
-7,21,0.0177353,1,70,0
2,25,0.0116875,1,70,0
3,5,0.0348592,1,70,0
3,12,0.0232115,1,70,0
-14,-7,0.0684932,1,70,0
-11,23,0.0179534,1,70,0
-2,10,0.0291034,1,70,0
21,-4,0.109851,1,70,0
-19,-2,0.0505405,1,70,0
-7,22,0.0167136,1,70,0
-20,5,0.0906374,1,70,0
-5,19,0.0186705,1,70,0
-3,20,0.0166958,1,70,0
0,20,0.0156169,1,70,0
-17,15,0.0579036,1,70,0
3,6,0.0329662,1,70,0
2,10,0.0263937,1,70,0
-13,20,0.0246099,1,70,0
3,13,0.0218974,1,70,0
-14,-8,0.0653862,1,70,0
1,4,0.0384337,1,70,0
-2,11,0.0272837,1,70,0
-3,21,0.0158159,1,70,0
-6,20,0.0181996,1,70,0
-20,6,0.107846,1,70,0
-21,7,0.158938,1,70,0
20,-2,0.157623,1,70,0
6,-5,0.0519344,1,70,0
19,-1,0.239623,1,70,0
-13,21,0.0226827,1,70,0
3,14,0.0206699,1,70,0
3,21,0.0140933,1,70,0
-2,12,0.0256325,1,70,0
-3,22,0.0149888,1,70,0
-6,21,0.0171774,1,70,0
20,-3,0.145138,1,70,0
-20,7,0.130194,1,70,0
-16,14,0.0558021,1,70,0
2,7,0.0314949,1,70,0
-14,18,0.0311241,1,70,0
3,15,0.0195245,1,70,0
0,5,0.0375669,1,70,0
-16,-6,0.0573689,1,70,0
3,22,0.0133835,1,70,0
-10,23,0.0173332,1,70,0
20,-4,0.140883,1,70,0
-2,13,0.0241258,1,70,0
-3,23,0.014211,1,70,0
-19,4,0.0738135,1,70,0
-4,19,0.0181215,1,70,0
19,-2,0.199205,1,70,0
-2,20,0.0162955,1,70,0
-20,8,0.156607,1,70,0
-16,15,0.0505659,1,70,0
4,-1,0.0462167,1,70,0
2,8,0.029699,1,70,0
-14,19,0.0284606,1,70,0
-13,-8,0.0735744,1,70,0
3,16,0.0184563,1,70,0
19,-3,0.179608,1,70,0
4,19,0.0154592,1,70,0
0,6,0.0352557,1,70,0
3,23,0.0127187,1,70,0
-18,-3,0.0530499,1,70,0
-2,14,0.0227432,1,70,0
-3,17,0.0196987,1,70,0
-5,20,0.0176417,1,70,0
-3,24,0.0134795,1,70,0
-20,9,0.18201,1,70,0
6,3,0.040233,1,70,0
5,-5,0.0524467,1,70,0
-16,16,0.045471,1,70,0
-11,-10,0.0974086,1,70,0
4,-2,0.0481001,1,70,0
2,9,0.0279976,1,70,0
4,1,0.0424615,1,70,0
-13,-9,0.0718336,1,70,0
3,17,0.0174599,1,70,0
19,-4,0.180283,1,70,0
-18,-4,0.0507816,1,70,0
3,24,0.0120953,1,70,0
-9,23,0.0167618,1,70,0
-2,15,0.0214679,1,70,0
-20,0,0.0528127,1,70,0
-3,18,0.0186315,1,70,0
-3,25,0.0127915,1,70,0
5,3,0.039101,1,71,0
19,-5,0.189451,1,71,0
4,-3,0.0500231,1,71,0
-11,-11,0.10006,1,71,0
-12,-10,0.0824136,1,71,0
4,2,0.0405598,1,71,0
-12,22,0.0200595,1,71,0
-1,6,0.0367378,1,71,0
-2,16,0.0202858,1,71,0
-20,1,0.0567287,1,71,0
-3,19,0.0176326,1,71,0
3,25,0.0115103,1,71,0
-1,20,0.0159372,1,71,0
0,19,0.0164665,1,71,0
-12,-11,0.0828216,1,71,0
4,-4,0.0520173,1,71,0
-11,-12,0.101142,1,71,0
3,2,0.0407701,1,71,0
-15,-7,0.0610038,1,71,0
-1,7,0.0343169,1,71,0
-20,-1,0.049664,1,71,0
-8,22,0.017261,1,71,0
-20,2,0.0618119,1,71,0
4,-5,0.0541076,1,71,0
4,4,0.0367137,1,71,0
-15,16,0.0408437,1,71,0
-12,-9,0.0821025,1,71,0
3,3,0.0387728,1,71,0
4,20,0.0146517,1,71,0
-1,8,0.0320925,1,71,0
-17,-4,0.0566666,1,71,0
-19,9,0.134082,1,71,0
2,24,0.0122827,1,71,0
21,-2,0.121947,1,71,0
18,-5,0.25299,1,71,0
21,-3,0.114654,1,71,0
-15,17,0.0370808,1,71,0
3,11,0.0246155,1,71,0
2,3,0.0394617,1,71,0
-11,22,0.0192599,1,71,0
4,21,0.0138983,1,71,0
-17,-5,0.0539308,1,71,0
-1,9,0.0300565,1,71,0
-7,21,0.0177353,1,71,0
2,25,0.0116875,1,71,0
3,5,0.0348592,1,71,0
3,12,0.0232115,1,71,0
-14,-7,0.0684932,1,71,0
-11,23,0.0179534,1,71,0
-2,10,0.0291034,1,71,0
21,-4,0.109851,1,71,0
-19,-2,0.0505405,1,71,0
-7,22,0.0167136,1,71,0
-20,5,0.0906374,1,71,0
-5,19,0.0186705,1,71,0
-3,20,0.0166958,1,71,0
0,20,0.0156169,1,71,0
-17,15,0.0579036,1,71,0
3,6,0.0329662,1,71,0
2,10,0.0263937,1,71,0
-13,20,0.0246099,1,71,0
3,13,0.0218974,1,71,0
-14,-8,0.0653862,1,71,0
1,4,0.0384337,1,71,0
-2,11,0.0272837,1,71,0
-3,21,0.0158159,1,71,0
-6,20,0.0181996,1,71,0
-20,6,0.107846,1,71,0
-21,7,0.158938,1,71,0
20,-2,0.157623,1,71,0
6,-5,0.0519344,1,71,0
19,-1,0.239623,1,71,0
-13,21,0.0226827,1,71,0
3,14,0.0206699,1,71,0
3,21,0.0140933,1,71,0
-2,12,0.0256325,1,71,0
-3,22,0.0149888,1,71,0
-6,21,0.0171774,1,71,0
20,-3,0.145138,1,71,0
-20,7,0.130194,1,71,0
-16,14,0.0558021,1,71,0
2,7,0.0314949,1,71,0
-14,18,0.0311241,1,71,0
3,15,0.0195245,1,71,0
0,5,0.0375669,1,71,0
-16,-6,0.0573689,1,71,0
3,22,0.0133835,1,71,0
-10,23,0.0173332,1,71,0
20,-4,0.140883,1,71,0
-2,13,0.0241258,1,71,0
-3,23,0.014211,1,71,0
-19,4,0.0738135,1,71,0
-4,19,0.0181215,1,71,0
19,-2,0.199205,1,71,0
-2,20,0.0162955,1,71,0
-20,8,0.156607,1,71,0
-16,15,0.0505659,1,71,0
4,-1,0.0462167,1,71,0
2,8,0.029699,1,71,0
-14,19,0.0284606,1,71,0
-13,-8,0.0735744,1,71,0
3,16,0.0184563,1,71,0
19,-3,0.179608,1,71,0
4,19,0.0154592,1,71,0
0,6,0.0352557,1,71,0
3,23,0.0127187,1,71,0
-18,-3,0.0530499,1,71,0
-2,14,0.0227432,1,71,0
-3,17,0.0196987,1,71,0
-5,20,0.0176417,1,71,0
-3,24,0.0134795,1,71,0
-20,9,0.18201,1,71,0
6,3,0.040233,1,71,0
5,-5,0.0524467,1,71,0
-16,16,0.045471,1,71,0
-11,-10,0.0974086,1,71,0
4,-2,0.0481001,1,71,0
2,9,0.0279976,1,71,0
4,1,0.0424615,1,71,0
-13,-9,0.0718336,1,71,0
3,17,0.0174599,1,71,0
19,-4,0.180283,1,71,0
-18,-4,0.0507816,1,71,0
3,24,0.0120953,1,71,0
-9,23,0.0167618,1,71,0
-2,15,0.0214679,1,71,0
-20,0,0.0528127,1,71,0
-3,18,0.0186315,1,71,0
-3,25,0.0127915,1,71,0
5,3,0.039101,1,72,0
19,-5,0.189451,1,72,0
4,-3,0.0500231,1,72,0
-11,-11,0.10006,1,72,0
-12,-10,0.0824136,1,72,0
4,2,0.0405598,1,72,0
-12,22,0.0200595,1,72,0
-1,6,0.0367378,1,72,0
-2,16,0.0202858,1,72,0
-20,1,0.0567287,1,72,0
-3,19,0.0176326,1,72,0
3,25,0.0115103,1,72,0
-1,20,0.0159372,1,72,0
0,19,0.0164665,1,72,0
-12,-11,0.0828216,1,72,0
4,-4,0.0520173,1,72,0
-11,-12,0.101142,1,72,0
3,2,0.0407701,1,72,0
-15,-7,0.0610038,1,72,0
-1,7,0.0343169,1,72,0
-20,-1,0.049664,1,72,0
-8,22,0.017261,1,72,0
-20,2,0.0618119,1,72,0
2,23,0.0129162,1,72,0
4,-5,0.0541076,1,72,0
4,4,0.0367137,1,72,0
-15,16,0.0408437,1,72,0
-12,-9,0.0821025,1,72,0
3,3,0.0387728,1,72,0
4,20,0.0146517,1,72,0
-1,8,0.0320925,1,72,0
-17,-4,0.0566666,1,72,0
-19,9,0.134082,1,72,0
2,24,0.0122827,1,72,0
21,-2,0.121947,1,72,0
18,-5,0.25299,1,72,0
21,-3,0.114654,1,72,0
-15,17,0.0370808,1,72,0
3,11,0.0246155,1,72,0
2,3,0.0394617,1,72,0
-11,22,0.0192599,1,72,0
4,21,0.0138983,1,72,0
-17,-5,0.0539308,1,72,0
-1,9,0.0300565,1,72,0
-7,21,0.0177353,1,72,0
2,25,0.0116875,1,72,0
3,5,0.0348592,1,72,0
3,12,0.0232115,1,72,0
-14,-7,0.0684932,1,72,0
-11,23,0.0179534,1,72,0
-2,10,0.0291034,1,72,0
21,-4,0.109851,1,72,0
-19,-2,0.0505405,1,72,0
-7,22,0.0167136,1,72,0
-20,5,0.0906374,1,72,0
-5,19,0.0186705,1,72,0
-3,20,0.0166958,1,72,0
0,20,0.0156169,1,72,0
2,19,0.015896,1,72,0
-17,15,0.0579036,1,72,0
3,6,0.0329662,1,72,0
2,10,0.0263937,1,72,0
-13,20,0.0246099,1,72,0
3,13,0.0218974,1,72,0
-14,-8,0.0653862,1,72,0
1,4,0.0384337,1,72,0
-2,11,0.0272837,1,72,0
-3,21,0.0158159,1,72,0
-6,20,0.0181996,1,72,0
-20,6,0.107846,1,72,0
-21,7,0.158938,1,72,0
20,-2,0.157623,1,72,0
6,-5,0.0519344,1,72,0
19,-1,0.239623,1,72,0
-13,21,0.0226827,1,72,0
3,14,0.0206699,1,72,0
3,21,0.0140933,1,72,0
-2,12,0.0256325,1,72,0
-3,22,0.0149888,1,72,0
-6,21,0.0171774,1,72,0
20,-3,0.145138,1,72,0
-20,7,0.130194,1,72,0
-16,14,0.0558021,1,72,0
2,7,0.0314949,1,72,0
-14,18,0.0311241,1,72,0
3,15,0.0195245,1,72,0
0,5,0.0375669,1,72,0
-16,-6,0.0573689,1,72,0
3,22,0.0133835,1,72,0
-10,23,0.0173332,1,72,0
20,-4,0.140883,1,72,0
-2,13,0.0241258,1,72,0
-3,23,0.014211,1,72,0
-19,4,0.0738135,1,72,0
-4,19,0.0181215,1,72,0
19,-2,0.199205,1,72,0
-2,20,0.0162955,1,72,0
-20,8,0.156607,1,72,0
-16,15,0.0505659,1,72,0
4,-1,0.0462167,1,72,0
2,8,0.029699,1,72,0
-14,19,0.0284606,1,72,0
-13,-8,0.0735744,1,72,0
3,16,0.0184563,1,72,0
19,-3,0.179608,1,72,0
4,19,0.0154592,1,72,0
0,6,0.0352557,1,72,0
3,23,0.0127187,1,72,0
-18,-3,0.0530499,1,72,0
-2,14,0.0227432,1,72,0
-3,17,0.0196987,1,72,0
-5,20,0.0176417,1,72,0
-3,24,0.0134795,1,72,0
-20,9,0.18201,1,72,0
6,3,0.040233,1,72,0
5,-5,0.0524467,1,72,0
-16,16,0.045471,1,72,0
-11,-10,0.0974086,1,72,0
4,-2,0.0481001,1,72,0
2,9,0.0279976,1,72,0
4,1,0.0424615,1,72,0
-13,-9,0.0718336,1,72,0
3,17,0.0174599,1,72,0
19,-4,0.180283,1,72,0
-18,-4,0.0507816,1,72,0
3,24,0.0120953,1,72,0
-9,23,0.0167618,1,72,0
-2,15,0.0214679,1,72,0
-20,0,0.0528127,1,72,0
-3,18,0.0186315,1,72,0
-3,25,0.0127915,1,72,0
5,3,0.039101,1,73,0
19,-5,0.189451,1,73,0
4,-3,0.0500231,1,73,0
-11,-11,0.10006,1,73,0
-12,-10,0.0824136,1,73,0
4,2,0.0405598,1,73,0
-12,22,0.0200595,1,73,0
-1,6,0.0367378,1,73,0
-2,16,0.0202858,1,73,0
-20,1,0.0567287,1,73,0
-3,19,0.0176326,1,73,0
3,25,0.0115103,1,73,0
-1,20,0.0159372,1,73,0
0,19,0.0164665,1,73,0
-12,-11,0.0828216,1,73,0
4,-4,0.0520173,1,73,0
-11,-12,0.101142,1,73,0
3,2,0.0407701,1,73,0
-15,-7,0.0610038,1,73,0
-1,7,0.0343169,1,73,0
-20,-1,0.049664,1,73,0
-8,22,0.017261,1,73,0
-20,2,0.0618119,1,73,0
2,23,0.0129162,1,73,0
4,-5,0.0541076,1,73,0
4,4,0.0367137,1,73,0
-15,16,0.0408437,1,73,0
-12,-9,0.0821025,1,73,0
3,3,0.0387728,1,73,0
4,20,0.0146517,1,73,0
-1,8,0.0320925,1,73,0
-17,-4,0.0566666,1,73,0
-19,9,0.134082,1,73,0
2,24,0.0122827,1,73,0
21,-2,0.121947,1,73,0
18,-5,0.25299,1,73,0
21,-3,0.114654,1,73,0
-15,17,0.0370808,1,73,0
3,11,0.0246155,1,73,0
2,3,0.0394617,1,73,0
-11,22,0.0192599,1,73,0
4,21,0.0138983,1,73,0
-17,-5,0.0539308,1,73,0
-1,9,0.0300565,1,73,0
-7,21,0.0177353,1,73,0
2,25,0.0116875,1,73,0
3,5,0.0348592,1,73,0
3,12,0.0232115,1,73,0
-14,-7,0.0684932,1,73,0
-11,23,0.0179534,1,73,0
-2,10,0.0291034,1,73,0
21,-4,0.109851,1,73,0
-19,-2,0.0505405,1,73,0
-7,22,0.0167136,1,73,0
-20,5,0.0906374,1,73,0
-5,19,0.0186705,1,73,0
-3,20,0.0166958,1,73,0
0,20,0.0156169,1,73,0
2,19,0.015896,1,73,0
-17,15,0.0579036,1,73,0
3,6,0.0329662,1,73,0
2,10,0.0263937,1,73,0
-13,20,0.0246099,1,73,0
3,13,0.0218974,1,73,0
-14,-8,0.0653862,1,73,0
1,4,0.0384337,1,73,0
-2,11,0.0272837,1,73,0
-3,21,0.0158159,1,73,0
-6,20,0.0181996,1,73,0
-20,6,0.107846,1,73,0
-21,7,0.158938,1,73,0
20,-2,0.157623,1,73,0
6,-5,0.0519344,1,73,0
19,-1,0.239623,1,73,0
-13,21,0.0226827,1,73,0
3,14,0.0206699,1,73,0
3,21,0.0140933,1,73,0
-2,12,0.0256325,1,73,0
-3,22,0.0149888,1,73,0
-6,21,0.0171774,1,73,0
20,-3,0.145138,1,73,0
-20,7,0.130194,1,73,0
-16,14,0.0558021,1,73,0
2,7,0.0314949,1,73,0
-14,18,0.0311241,1,73,0
3,15,0.0195245,1,73,0
0,5,0.0375669,1,73,0
-16,-6,0.0573689,1,73,0
3,22,0.0133835,1,73,0
-10,23,0.0173332,1,73,0
20,-4,0.140883,1,73,0
-2,13,0.0241258,1,73,0
-3,23,0.014211,1,73,0
-19,4,0.0738135,1,73,0
-4,19,0.0181215,1,73,0
19,-2,0.199205,1,73,0
-2,20,0.0162955,1,73,0
-20,8,0.156607,1,73,0
-16,15,0.0505659,1,73,0
4,-1,0.0462167,1,73,0
2,8,0.029699,1,73,0
-14,19,0.0284606,1,73,0
-13,-8,0.0735744,1,73,0
3,16,0.0184563,1,73,0
19,-3,0.179608,1,73,0
4,19,0.0154592,1,73,0
0,6,0.0352557,1,73,0
3,23,0.0127187,1,73,0
-18,-3,0.0530499,1,73,0
-2,14,0.0227432,1,73,0
-3,17,0.0196987,1,73,0
-5,20,0.0176417,1,73,0
-3,24,0.0134795,1,73,0
-20,9,0.18201,1,73,0
2,20,0.0150771,1,73,0
6,3,0.040233,1,73,0
5,-5,0.0524467,1,73,0
-16,16,0.045471,1,73,0
-11,-10,0.0974086,1,73,0
4,-2,0.0481001,1,73,0
2,9,0.0279976,1,73,0
4,1,0.0424615,1,73,0
-13,-9,0.0718336,1,73,0
3,17,0.0174599,1,73,0
19,-4,0.180283,1,73,0
-18,-4,0.0507816,1,73,0
3,24,0.0120953,1,73,0
-9,23,0.0167618,1,73,0
-2,15,0.0214679,1,73,0
-20,0,0.0528127,1,73,0
-3,18,0.0186315,1,73,0
-3,25,0.0127915,1,73,0
5,3,0.039101,1,74,0
19,-5,0.189451,1,74,0
4,-3,0.0500231,1,74,0
-11,-11,0.10006,1,74,0
-12,-10,0.0824136,1,74,0
4,2,0.0405598,1,74,0
-12,22,0.0200595,1,74,0
-1,6,0.0367378,1,74,0
-2,16,0.0202858,1,74,0
-20,1,0.0567287,1,74,0
-3,19,0.0176326,1,74,0
3,25,0.0115103,1,74,0
-1,20,0.0159372,1,74,0
0,19,0.0164665,1,74,0
-12,-11,0.0828216,1,74,0
4,-4,0.0520173,1,74,0
-11,-12,0.101142,1,74,0
3,2,0.0407701,1,74,0
-15,-7,0.0610038,1,74,0
-1,7,0.0343169,1,74,0
-20,-1,0.049664,1,74,0
-8,22,0.017261,1,74,0
-20,2,0.0618119,1,74,0
2,23,0.0129162,1,74,0
4,-5,0.0541076,1,74,0
4,4,0.0367137,1,74,0
-15,16,0.0408437,1,74,0
-12,-9,0.0821025,1,74,0
3,3,0.0387728,1,74,0
4,20,0.0146517,1,74,0
-1,8,0.0320925,1,74,0
-17,-4,0.0566666,1,74,0
2,24,0.0122827,1,74,0
21,-2,0.121947,1,74,0
-19,9,0.134082,1,74,0
18,-5,0.25299,1,74,0
21,-3,0.114654,1,74,0
-15,17,0.0370808,1,74,0
3,11,0.0246155,1,74,0
2,3,0.0394617,1,74,0
-11,22,0.0192599,1,74,0
4,21,0.0138983,1,74,0
-17,-5,0.0539308,1,74,0
-1,9,0.0300565,1,74,0
-7,21,0.0177353,1,74,0
2,25,0.0116875,1,74,0
3,5,0.0348592,1,74,0
3,12,0.0232115,1,74,0
-14,-7,0.0684932,1,74,0
-11,23,0.0179534,1,74,0
-2,10,0.0291034,1,74,0
21,-4,0.109851,1,74,0
-19,-2,0.0505405,1,74,0
-7,22,0.0167136,1,74,0
-20,5,0.0906374,1,74,0
-5,19,0.0186705,1,74,0
-3,20,0.0166958,1,74,0
0,20,0.0156169,1,74,0
2,19,0.015896,1,74,0
-17,15,0.0579036,1,74,0
3,6,0.0329662,1,74,0
2,10,0.0263937,1,74,0
-13,20,0.0246099,1,74,0
3,13,0.0218974,1,74,0
-14,-8,0.0653862,1,74,0
1,4,0.0384337,1,74,0
-2,11,0.0272837,1,74,0
-3,21,0.0158159,1,74,0
-6,20,0.0181996,1,74,0
-20,6,0.107846,1,74,0
-21,7,0.158938,1,74,0
20,-2,0.157623,1,74,0
6,-5,0.0519344,1,74,0
19,-1,0.239623,1,74,0
-13,21,0.0226827,1,74,0
3,14,0.0206699,1,74,0
3,21,0.0140933,1,74,0
-2,12,0.0256325,1,74,0
-3,22,0.0149888,1,74,0
-6,21,0.0171774,1,74,0
20,-3,0.145138,1,74,0
-20,7,0.130194,1,74,0
-16,14,0.0558021,1,74,0
2,7,0.0314949,1,74,0
-14,18,0.0311241,1,74,0
3,15,0.0195245,1,74,0
0,5,0.0375669,1,74,0
-16,-6,0.0573689,1,74,0
3,22,0.0133835,1,74,0
-10,23,0.0173332,1,74,0
20,-4,0.140883,1,74,0
-2,13,0.0241258,1,74,0
-3,23,0.014211,1,74,0
-19,4,0.0738135,1,74,0
-4,19,0.0181215,1,74,0
19,-2,0.199205,1,74,0
-2,20,0.0162955,1,74,0
-20,8,0.156607,1,74,0
-16,15,0.0505659,1,74,0
4,-1,0.0462167,1,74,0
2,8,0.029699,1,74,0
-14,19,0.0284606,1,74,0
-13,-8,0.0735744,1,74,0
3,16,0.0184563,1,74,0
19,-3,0.179608,1,74,0
4,19,0.0154592,1,74,0
0,6,0.0352557,1,74,0
