-17,-4,0.106251,1,87,0
-23,6,0.0385049,1,87,0
-22,6,0.040082,1,87,0
14,-18,0.0269477,1,87,0
-19,-1,0.0621642,1,87,0
-11,15,0.0539748,1,87,0
-12,18,0.0540943,1,87,0
-18,9,0.046308,1,87,0
-19,0,0.0582148,1,87,0
6,-22,0.0254978,1,87,0
-5,25,0.0504627,1,87,0
-21,5,0.0418541,1,87,0
-17,-5,0.114132,1,87,0
-1,23,0.0922842,1,87,0
-20,4,0.0447746,1,87,0
-16,11,0.0488398,1,87,0
14,-19,0.0249236,1,87,0
-19,-2,0.0663822,1,87,0
-19,1,0.0546893,1,87,0
-11,16,0.0543514,1,87,0
-12,19,0.0539901,1,87,0
-25,0,0.0351526,1,87,0
7,-22,0.0248329,1,87,0
-8,25,0.0444073,1,87,0
-23,-3,0.0438944,1,87,0
-20,-4,0.0642486,1,87,0
-21,6,0.0416819,1,87,0
-1,24,0.0746716,1,87,0
-20,5,0.0438095,1,87,0
-17,-6,0.119288,1,87,0
14,-10,0.0676072,1,87,0
-21,7,0.0419745,1,87,0
-17,-7,0.120619,1,87,0
-19,-3,0.0706197,1,87,0
-11,17,0.0545074,1,87,0
-25,1,0.0347638,1,87,0
-11,24,0.0463016,1,87,0
7,-23,0.0233038,1,87,0
-18,1,0.0596748,1,87,0
4,-19,0.0328893,1,87,0
-17,-8,0.117886,1,87,0
-16,13,0.0520824,1,87,0
-11,5,0.0614126,1,87,0
14,-11,0.0578724,1,87,0
-18,2,0.0556683,1,87,0
-10,15,0.0561438,1,87,0
-19,3,0.049187,1,87,0
-25,2,0.0344892,1,87,0
-11,25,0.0440214,1,87,0
-25,-1,0.035616,1,87,0
8,-23,0.0226876,1,87,0
-20,7,0.0433087,1,87,0
-19,-4,0.0745313,1,87,0
-4,25,0.0533983,1,87,0
-22,10,0.0458437,1,87,0
1,-20,0.0335796,1,87,0
0,22,0.127206,1,87,0
-10,5,0.0624967,1,87,0
-16,14,0.0544697,1,87,0
-11,6,0.0578193,1,87,0
-18,10,0.0473717,1,87,0
14,-12,0.0502516,1,87,0
-19,-5,0.07771,1,87,0
-25,3,0.0343695,1,87,0
-18,3,0.0524081,1,87,0
-10,16,0.0564484,1,87,0
-19,4,0.047248,1,87,0
10,-23,0.0214783,1,87,0
9,-23,0.0220812,1,87,0
-21,9,0.0442335,1,87,0
-7,25,0.0458688,1,87,0
-22,-3,0.0486379,1,87,0
-20,8,0.0438436,1,87,0
-22,11,0.0493238,1,87,0
0,23,0.0974493,1,87,0
2,-20,0.0325168,1,87,0
-16,15,0.0573418,1,87,0
-15,12,0.0498882,1,87,0
-10,6,0.0589779,1,87,0
-11,7,0.0553209,1,87,0
14,-13,0.0442055,1,87,0
-16,-7,0.155624,1,87,0
-11,10,0.0522549,1,87,0
14,-20,0.0231639,1,87,0
-25,4,0.0344472,1,87,0
-19,5,0.0458462,1,87,0
11,-23,0.0208742,1,87,0
-20,9,0.0449822,1,87,0
-18,4,0.0498533,1,87,0
3,-20,0.0315612,1,87,0
-15,13,0.0512261,1,87,0
14,-9,0.0801682,1,87,0
-16,-8,0.150391,1,87,0
-11,8,0.0536742,1,87,0
14,-14,0.0393384,1,87,0
-11,11,0.0522198,1,87,0
14,-21,0.0216194,1,87,0
-23,3,0.0385276,1,87,0
13,-22,0.0209307,1,87,0
-22,2,0.0417714,1,87,0
12,-23,0.0202659,1,87,0
-19,6,0.0449759,1,87,0
-12,21,0.0526505,1,87,0
-21,1,0.0463575,1,87,0
-24,-1,0.0384955,1,87,0
-10,25,0.0434257,1,87,0
-17,4,0.0525599,1,87,0
-18,5,0.047956,1,87,0
-18,-4,0.0880614,1,87,0
-3,25,0.0565153,1,87,0
4,-20,0.030695,1,87,0
-21,10,0.0464207,1,87,0
3,-21,0.0295411,1,87,0
-15,14,0.0529274,1,88,0
-17,10,0.0476445,1,88,0
-11,9,0.0526994,1,88,0
14,-15,0.0353622,1,88,0
-18,-5,0.0929613,1,88,0
-11,12,0.0524829,1,88,0
-24,5,0.0364453,1,88,0
-23,4,0.0382047,1,88,0
14,-22,0.0202518,1,88,0
13,-23,0.0196517,1,88,0
-12,22,0.0513738,1,88,0
-20,1,0.0502631,1,88,0
-24,-2,0.0392293,1,88,0
5,-20,0.0298986,1,88,0
-21,-3,0.054424,1,88,0
-6,25,0.0479116,1,88,0
-17,5,0.0501183,1,88,0
-18,6,0.0466739,1,88,0
-17,11,0.0489089,1,88,0
-19,8,0.0448551,1,88,0
-18,-6,0.0961253,1,88,0
14,-16,0.0320676,1,88,0
-23,5,0.0381791,1,88,0
-11,13,0.0529354,1,88,0
-18,7,0.0459773,1,88,0
-12,23,0.0497136,1,88,0
-9,25,0.0435766,1,88,0
5,-21,0.0279487,1,88,0
-21,-4,0.0562631,1,88,0
-17,-3,0.0970567,1,88,0
-2,24,0.0704623,1,88,0
-17,12,0.0507911,1,88,0
14,-17,0.0293007,1,88,0
-11,14,0.0534686,1,88,0
-18,8,0.045853,1,88,0
-19,9,0.0456599,1,88,0
6,-21,0.0272264,1,88,0
-17,-4,0.106251,1,88,0
-23,6,0.0385049,1,88,0
-22,6,0.040082,1,88,0
14,-18,0.0269477,1,88,0
-19,-1,0.0621642,1,88,0
-11,15,0.0539748,1,88,0
-12,18,0.0540943,1,88,0
-18,9,0.046308,1,88,0
-19,0,0.0582148,1,88,0
6,-22,0.0254978,1,88,0
-5,25,0.0504627,1,88,0
-21,5,0.0418541,1,88,0
-17,-5,0.114132,1,88,0
-1,23,0.0922842,1,88,0
-20,4,0.0447746,1,88,0
-16,11,0.0488398,1,88,0
14,-19,0.0249236,1,88,0
-19,-2,0.0663822,1,88,0
-19,1,0.0546893,1,88,0
-11,16,0.0543514,1,88,0
-12,19,0.0539901,1,88,0
-25,0,0.0351526,1,88,0
7,-22,0.0248329,1,88,0
-8,25,0.0444073,1,88,0
-23,-3,0.0438944,1,88,0
-20,-4,0.0642486,1,88,0
-21,6,0.0416819,1,88,0
-1,24,0.0746716,1,88,0
-20,5,0.0438095,1,88,0
-17,-6,0.119288,1,88,0
14,-10,0.0676072,1,88,0
-21,7,0.0419745,1,88,0
-17,-7,0.120619,1,88,0
-19,-3,0.0706197,1,88,0
-11,17,0.0545074,1,88,0
-25,1,0.0347638,1,88,0
-11,24,0.0463016,1,88,0
7,-23,0.0233038,1,88,0
-18,1,0.0596748,1,88,0
4,-19,0.0328893,1,88,0
-17,-8,0.117886,1,88,0
-16,13,0.0520824,1,88,0
-11,5,0.0614126,1,88,0
14,-11,0.0578724,1,88,0
-18,2,0.0556683,1,88,0
-10,15,0.0561438,1,88,0
-19,3,0.049187,1,88,0
-25,2,0.0344892,1,88,0
-11,25,0.0440214,1,88,0
-25,-1,0.035616,1,88,0
8,-23,0.0226876,1,88,0
-20,7,0.0433087,1,88,0
-19,-4,0.0745313,1,88,0
-4,25,0.0533983,1,88,0
-22,10,0.0458437,1,88,0
1,-20,0.0335796,1,88,0
0,22,0.127206,1,88,0
-10,5,0.0624967,1,88,0
-16,14,0.0544697,1,88,0
-11,6,0.0578193,1,88,0
-18,10,0.0473717,1,88,0
14,-12,0.0502516,1,88,0
-19,-5,0.07771,1,88,0
-25,3,0.0343695,1,88,0
-18,3,0.0524081,1,88,0
-10,16,0.0564484,1,88,0
-19,4,0.047248,1,88,0
10,-23,0.0214783,1,88,0
9,-23,0.0220812,1,88,0
-21,9,0.0442335,1,88,0
-7,25,0.0458688,1,88,0
-22,-3,0.0486379,1,88,0
-20,8,0.0438436,1,88,0
-22,11,0.0493238,1,88,0
0,23,0.0974493,1,88,0
2,-20,0.0325168,1,88,0
-16,15,0.0573418,1,88,0
-15,12,0.0498882,1,88,0
-10,6,0.0589779,1,88,0
-11,7,0.0553209,1,88,0
14,-13,0.0442055,1,88,0
-16,-7,0.155624,1,88,0
-11,10,0.0522549,1,88,0
14,-20,0.0231639,1,88,0
-25,4,0.0344472,1,88,0
-19,5,0.0458462,1,88,0
11,-23,0.0208742,1,88,0
-20,9,0.0449822,1,88,0
-18,4,0.0498533,1,88,0
3,-20,0.0315612,1,88,0
-15,13,0.0512261,1,88,0
14,-9,0.0801682,1,88,0
-16,-8,0.150391,1,88,0
-11,8,0.0536742,1,88,0
14,-14,0.0393384,1,88,0
-11,11,0.0522198,1,88,0
14,-21,0.0216194,1,88,0
-23,3,0.0385276,1,88,0
13,-22,0.0209307,1,88,0
-22,2,0.0417714,1,88,0
12,-23,0.0202659,1,88,0
-19,6,0.0449759,1,88,0
-12,21,0.0526505,1,88,0
-21,1,0.0463575,1,88,0
-24,-1,0.0384955,1,88,0
-10,25,0.0434257,1,88,0
-17,4,0.0525599,1,88,0
-18,5,0.047956,1,88,0
-18,-4,0.0880614,1,88,0
-3,25,0.0565153,1,88,0
4,-20,0.030695,1,88,0
-21,10,0.0464207,1,88,0
3,-21,0.0295411,1,88,0
-15,14,0.0529274,1,89,0
-17,10,0.0476445,1,89,0
-11,9,0.0526994,1,89,0
14,-15,0.0353622,1,89,0
-18,-5,0.0929613,1,89,0
-11,12,0.0524829,1,89,0
-24,5,0.0364453,1,89,0
-23,4,0.0382047,1,89,0
14,-22,0.0202518,1,89,0
13,-23,0.0196517,1,89,0
-12,22,0.0513738,1,89,0
-20,1,0.0502631,1,89,0
-24,-2,0.0392293,1,89,0
5,-20,0.0298986,1,89,0
-21,-3,0.054424,1,89,0
-6,25,0.0479116,1,89,0
-17,5,0.0501183,1,89,0
-18,6,0.0466739,1,89,0
-17,11,0.0489089,1,89,0
-19,8,0.0448551,1,89,0
14,-16,0.0320676,1,89,0
-23,5,0.0381791,1,89,0
-11,13,0.0529354,1,89,0
-18,7,0.0459773,1,89,0
-12,23,0.0497136,1,89,0
-9,25,0.0435766,1,89,0
5,-21,0.0279487,1,89,0
-21,-4,0.0562631,1,89,0
-17,-3,0.0970567,1,89,0
-2,24,0.0704623,1,89,0
-18,-6,0.0961253,1,89,0
-17,12,0.0507911,1,89,0
14,-17,0.0293007,1,89,0
-11,14,0.0534686,1,89,0
-18,8,0.045853,1,89,0
-19,9,0.0456599,1,89,0
6,-21,0.0272264,1,89,0
-17,-4,0.106251,1,89,0
-23,6,0.0385049,1,89,0
-22,6,0.040082,1,89,0
14,-18,0.0269477,1,89,0
-19,-1,0.0621642,1,89,0
-11,15,0.0539748,1,89,0
-12,18,0.0540943,1,89,0
-18,9,0.046308,1,89,0
-19,0,0.0582148,1,89,0
6,-22,0.0254978,1,89,0
-5,25,0.0504627,1,89,0
-21,5,0.0418541,1,89,0
-17,-5,0.114132,1,89,0
-1,23,0.0922842,1,89,0
-20,4,0.0447746,1,89,0
-16,11,0.0488398,1,89,0
14,-19,0.0249236,1,89,0
-19,-2,0.0663822,1,89,0
-19,1,0.0546893,1,89,0
-11,16,0.0543514,1,89,0
-12,19,0.0539901,1,89,0
-25,0,0.0351526,1,89,0
7,-22,0.0248329,1,89,0
-8,25,0.0444073,1,89,0
-23,-3,0.0438944,1,89,0
-20,-4,0.0642486,1,89,0
-21,6,0.0416819,1,89,0
-1,24,0.0746716,1,89,0
-20,5,0.0438095,1,89,0
-17,-6,0.119288,1,89,0
14,-10,0.0676072,1,89,0
-21,7,0.0419745,1,89,0
-17,-7,0.120619,1,89,0
-19,-3,0.0706197,1,89,0
-11,17,0.0545074,1,89,0
-25,1,0.0347638,1,89,0
-11,24,0.0463016,1,89,0
7,-23,0.0233038,1,89,0
-18,1,0.0596748,1,89,0
4,-19,0.0328893,1,89,0
-17,-8,0.117886,1,89,0
-16,13,0.0520824,1,89,0
-11,5,0.0614126,1,89,0
14,-11,0.0578724,1,89,0
-18,2,0.0556683,1,89,0
-10,15,0.0561438,1,89,0
-19,3,0.049187,1,89,0
-25,2,0.0344892,1,89,0
-11,25,0.0440214,1,89,0
-25,-1,0.035616,1,89,0
8,-23,0.0226876,1,89,0
-20,7,0.0433087,1,89,0
-19,-4,0.0745313,1,89,0
-4,25,0.0533983,1,89,0
-22,10,0.0458437,1,89,0
1,-20,0.0335796,1,89,0
0,22,0.127206,1,89,0
-10,5,0.0624967,1,89,0
-16,14,0.0544697,1,89,0
-11,6,0.0578193,1,89,0
-18,10,0.0473717,1,89,0
14,-12,0.0502516,1,89,0
-19,-5,0.07771,1,89,0
-25,3,0.0343695,1,89,0
-18,3,0.0524081,1,89,0
-10,16,0.0564484,1,89,0
-19,4,0.047248,1,89,0
10,-23,0.0214783,1,89,0
9,-23,0.0220812,1,89,0
-21,9,0.0442335,1,89,0
-7,25,0.0458688,1,89,0
-22,-3,0.0486379,1,89,0
-20,8,0.0438436,1,89,0
-22,11,0.0493238,1,89,0
0,23,0.0974493,1,89,0
2,-20,0.0325168,1,89,0
-16,15,0.0573418,1,89,0
-15,12,0.0498882,1,89,0
-10,6,0.0589779,1,89,0
-11,7,0.0553209,1,89,0
14,-13,0.0442055,1,89,0
-16,-7,0.155624,1,89,0
-11,10,0.0522549,1,89,0
14,-20,0.0231639,1,89,0
-25,4,0.0344472,1,89,0
-19,5,0.0458462,1,89,0
11,-23,0.0208742,1,89,0
-20,9,0.0449822,1,89,0
-18,4,0.0498533,1,89,0
3,-20,0.0315612,1,89,0
-15,13,0.0512261,1,89,0
14,-9,0.0801682,1,89,0
-16,-8,0.150391,1,89,0
-11,8,0.0536742,1,89,0
14,-14,0.0393384,1,89,0
-11,11,0.0522198,1,89,0
14,-21,0.0216194,1,89,0
-23,3,0.0385276,1,89,0
13,-22,0.0209307,1,89,0
-22,2,0.0417714,1,89,0
12,-23,0.0202659,1,89,0
-19,6,0.0449759,1,89,0
-12,21,0.0526505,1,89,0
-21,1,0.0463575,1,89,0
-24,-1,0.0384955,1,89,0
-10,25,0.0434257,1,89,0
-17,4,0.0525599,1,89,0
-18,5,0.047956,1,89,0
-18,-4,0.0880614,1,89,0
-3,25,0.0565153,1,89,0
4,-20,0.030695,1,89,0
-21,10,0.0464207,1,89,0
3,-21,0.0295411,1,89,0
-15,14,0.0529274,1,90,0
-17,10,0.0476445,1,90,0
-11,9,0.0526994,1,90,0
14,-15,0.0353622,1,90,0
-18,-5,0.0929613,1,90,0
-11,12,0.0524829,1,90,0
-24,5,0.0364453,1,90,0
-23,4,0.0382047,1,90,0
14,-22,0.0202518,1,90,0
13,-23,0.0196517,1,90,0
-12,22,0.0513738,1,90,0
-20,1,0.0502631,1,90,0
-24,-2,0.0392293,1,90,0
5,-20,0.0298986,1,90,0
-21,-3,0.054424,1,90,0
-6,25,0.0479116,1,90,0
-17,5,0.0501183,1,90,0
-18,6,0.0466739,1,90,0
-17,11,0.0489089,1,90,0
-19,8,0.0448551,1,90,0
14,-16,0.0320676,1,90,0
-23,5,0.0381791,1,90,0
-11,13,0.0529354,1,90,0
-18,7,0.0459773,1,90,0
-12,23,0.0497136,1,90,0
-9,25,0.0435766,1,90,0
5,-21,0.0279487,1,90,0
-21,-4,0.0562631,1,90,0
-17,-3,0.0970567,1,90,0
-2,24,0.0704623,1,90,0
-18,-6,0.0961253,1,90,0
-17,12,0.0507911,1,90,0
14,-17,0.0293007,1,90,0
-11,14,0.0534686,1,90,0
-18,8,0.045853,1,90,0
-19,9,0.0456599,1,90,0
6,-21,0.0272264,1,90,0
-17,-4,0.106251,1,90,0
-23,6,0.0385049,1,90,0
1,21,0.181366,1,90,0
-22,6,0.040082,1,90,0
14,-18,0.0269477,1,90,0
-19,-1,0.0621642,1,90,0
-11,15,0.0539748,1,90,0
-12,18,0.0540943,1,90,0
-18,9,0.046308,1,90,0
-19,0,0.0582148,1,90,0
6,-22,0.0254978,1,90,0
-5,25,0.0504627,1,90,0
-21,5,0.0418541,1,90,0
-17,-5,0.114132,1,90,0
-1,23,0.0922842,1,90,0
-20,4,0.0447746,1,90,0
-16,11,0.0488398,1,90,0
14,-19,0.0249236,1,90,0
-19,-2,0.0663822,1,90,0
-19,1,0.0546893,1,90,0
-11,16,0.0543514,1,90,0
-12,19,0.0539901,1,90,0
-25,0,0.0351526,1,90,0
7,-22,0.0248329,1,90,0
-8,25,0.0444073,1,90,0
-23,-3,0.0438944,1,90,0
-20,-4,0.0642486,1,90,0
-21,6,0.0416819,1,90,0
-1,24,0.0746716,1,90,0
-20,5,0.0438095,1,90,0
-17,-6,0.119288,1,90,0
14,-10,0.0676072,1,90,0
-21,7,0.0419745,1,90,0
-17,-7,0.120619,1,90,0
-19,-3,0.0706197,1,90,0
-11,17,0.0545074,1,90,0
-25,1,0.0347638,1,90,0
-11,24,0.0463016,1,90,0
7,-23,0.0233038,1,90,0
-18,1,0.0596748,1,90,0
4,-19,0.0328893,1,90,0
-17,-8,0.117886,1,90,0
-16,13,0.0520824,1,90,0
-11,5,0.0614126,1,90,0
14,-11,0.0578724,1,90,0
-18,2,0.0556683,1,90,0
-10,15,0.0561438,1,90,0
-19,3,0.049187,1,90,0
-25,2,0.0344892,1,90,0
-11,25,0.0440214,1,90,0
-25,-1,0.035616,1,90,0
8,-23,0.0226876,1,90,0
-20,7,0.0433087,1,90,0
-19,-4,0.0745313,1,90,0
-4,25,0.0533983,1,90,0
-22,10,0.0458437,1,90,0
0,22,0.127206,1,90,0
1,-20,0.0335796,1,90,0
-10,5,0.0624967,1,90,0
-16,14,0.0544697,1,90,0
-11,6,0.0578193,1,90,0
-18,10,0.0473717,1,90,0
14,-12,0.0502516,1,90,0
-19,-5,0.07771,1,90,0
-25,3,0.0343695,1,90,0
-18,3,0.0524081,1,90,0
-10,16,0.0564484,1,90,0
-19,4,0.047248,1,90,0
10,-23,0.0214783,1,90,0
9,-23,0.0220812,1,90,0
-21,9,0.0442335,1,90,0
-7,25,0.0458688,1,90,0
-22,-3,0.0486379,1,90,0
-20,8,0.0438436,1,90,0
-22,11,0.0493238,1,90,0
0,23,0.0974493,1,90,0
2,-20,0.0325168,1,90,0
-16,15,0.0573418,1,90,0
-15,12,0.0498882,1,90,0
-10,6,0.0589779,1,90,0
-11,7,0.0553209,1,90,0
14,-13,0.0442055,1,90,0
-16,-7,0.155624,1,90,0
-11,10,0.0522549,1,90,0
14,-20,0.0231639,1,90,0
-25,4,0.0344472,1,90,0
-19,5,0.0458462,1,90,0
11,-23,0.0208742,1,90,0
-20,9,0.0449822,1,90,0
-18,4,0.0498533,1,90,0
3,-20,0.0315612,1,90,0
-15,13,0.0512261,1,90,0
14,-9,0.0801682,1,90,0
-16,-8,0.150391,1,90,0
-11,8,0.0536742,1,90,0
14,-14,0.0393384,1,90,0
-11,11,0.0522198,1,90,0
14,-21,0.0216194,1,90,0
-23,3,0.0385276,1,90,0
13,-22,0.0209307,1,90,0
-22,2,0.0417714,1,90,0
12,-23,0.0202659,1,90,0
-19,6,0.0449759,1,90,0
-12,21,0.0526505,1,90,0
-21,1,0.0463575,1,90,0
-24,-1,0.0384955,1,90,0
-10,25,0.0434257,1,90,0
-17,4,0.0525599,1,90,0
-18,5,0.047956,1,90,0
-18,-4,0.0880614,1,90,0
-3,25,0.0565153,1,90,0
4,-20,0.030695,1,90,0
-21,10,0.0464207,1,90,0
3,-21,0.0295411,1,90,0
-15,14,0.0529274,1,91,0
-17,10,0.0476445,1,91,0
-11,9,0.0526994,1,91,0
14,-15,0.0353622,1,91,0
-18,-5,0.0929613,1,91,0
-11,12,0.0524829,1,91,0
-24,5,0.0364453,1,91,0
-23,4,0.0382047,1,91,0
14,-22,0.0202518,1,91,0
13,-23,0.0196517,1,91,0
-12,22,0.0513738,1,91,0
-20,1,0.0502631,1,91,0
-24,-2,0.0392293,1,91,0
5,-20,0.0298986,1,91,0
-21,-3,0.054424,1,91,0
-6,25,0.0479116,1,91,0
-17,5,0.0501183,1,91,0
-18,6,0.0466739,1,91,0
-17,11,0.0489089,1,91,0
-19,8,0.0448551,1,91,0
14,-16,0.0320676,1,91,0
-23,5,0.0381791,1,91,0
-11,13,0.0529354,1,91,0
-18,7,0.0459773,1,91,0
-12,23,0.0497136,1,91,0
-9,25,0.0435766,1,91,0
5,-21,0.0279487,1,91,0
-21,-4,0.0562631,1,91,0
-17,-3,0.0970567,1,91,0
-2,24,0.0704623,1,91,0
-18,-6,0.0961253,1,91,0
-17,12,0.0507911,1,91,0
14,-17,0.0293007,1,91,0
-11,14,0.0534686,1,91,0
-18,8,0.045853,1,91,0
-19,9,0.0456599,1,91,0
6,-21,0.0272264,1,91,0
-17,-4,0.106251,1,91,0
1,21,0.181366,1,91,0
-23,6,0.0385049,1,91,0
-22,6,0.040082,1,91,0
14,-18,0.0269477,1,91,0
-19,-1,0.0621642,1,91,0
-11,15,0.0539748,1,91,0
-12,18,0.0540943,1,91,0
-18,9,0.046308,1,91,0
-19,0,0.0582148,1,91,0
6,-22,0.0254978,1,91,0
-5,25,0.0504627,1,91,0
-21,5,0.0418541,1,91,0
-17,-5,0.114132,1,91,0
-1,23,0.0922842,1,91,0
-20,4,0.0447746,1,91,0
-16,11,0.0488398,1,91,0
14,-19,0.0249236,1,91,0
-19,-2,0.0663822,1,91,0
-19,1,0.0546893,1,91,0
-11,16,0.0543514,1,91,0
-12,19,0.0539901,1,91,0
-25,0,0.0351526,1,91,0
7,-22,0.0248329,1,91,0
-8,25,0.0444073,1,91,0
-23,-3,0.0438944,1,91,0
-20,-4,0.0642486,1,91,0
-21,6,0.0416819,1,91,0
-1,24,0.0746716,1,91,0
-20,5,0.0438095,1,91,0
-17,-6,0.119288,1,91,0
14,-10,0.0676072,1,91,0
-21,7,0.0419745,1,91,0
-17,-7,0.120619,1,91,0
-19,-3,0.0706197,1,91,0
-11,17,0.0545074,1,91,0
-25,1,0.0347638,1,91,0
-11,24,0.0463016,1,91,0
7,-23,0.0233038,1,91,0
-18,1,0.0596748,1,91,0
4,-19,0.0328893,1,91,0
-17,-8,0.117886,1,91,0
-16,13,0.0520824,1,91,0
-11,5,0.0614126,1,91,0
14,-11,0.0578724,1,91,0
-18,2,0.0556683,1,91,0
-10,15,0.0561438,1,91,0
-19,3,0.049187,1,91,0
-25,2,0.0344892,1,91,0
-11,25,0.0440214,1,91,0
-25,-1,0.035616,1,91,0
8,-23,0.0226876,1,91,0
-20,7,0.0433087,1,91,0
-19,-4,0.0745313,1,91,0
-4,25,0.0533983,1,91,0
-22,10,0.0458437,1,91,0
0,22,0.127206,1,91,0
1,-20,0.0335796,1,91,0
-10,5,0.0624967,1,91,0
-16,14,0.0544697,1,91,0
-11,6,0.0578193,1,91,0
-18,10,0.0473717,1,91,0
14,-12,0.0502516,1,91,0
-19,-5,0.07771,1,91,0
-25,3,0.0343695,1,91,0
-18,3,0.0524081,1,91,0
-10,16,0.0564484,1,91,0
-19,4,0.047248,1,91,0
10,-23,0.0214783,1,91,0
9,-23,0.0220812,1,91,0
-21,9,0.0442335,1,91,0
-7,25,0.0458688,1,91,0
-22,-3,0.0486379,1,91,0
-20,8,0.0438436,1,91,0
-22,11,0.0493238,1,91,0
0,23,0.0974493,1,91,0
2,-20,0.0325168,1,91,0
-16,15,0.0573418,1,91,0
-15,12,0.0498882,1,91,0
-10,6,0.0589779,1,91,0
-11,7,0.0553209,1,91,0
14,-13,0.0442055,1,91,0
-16,-7,0.155624,1,91,0
-11,10,0.0522549,1,91,0
14,-20,0.0231639,1,91,0
-25,4,0.0344472,1,91,0
-19,5,0.0458462,1,91,0
11,-23,0.0208742,1,91,0
-20,9,0.0449822,1,91,0
-18,4,0.0498533,1,91,0
3,-20,0.0315612,1,91,0
-22,12,0.0541531,1,91,0
-15,13,0.0512261,1,91,0
14,-9,0.0801682,1,91,0
-16,-8,0.150391,1,91,0
-11,8,0.0536742,1,91,0
14,-14,0.0393384,1,91,0
-11,11,0.0522198,1,91,0
14,-21,0.0216194,1,91,0
-23,3,0.0385276,1,91,0
13,-22,0.0209307,1,91,0
-22,2,0.0417714,1,91,0
12,-23,0.0202659,1,91,0
-19,6,0.0449759,1,91,0
-12,21,0.0526505,1,91,0
-21,1,0.0463575,1,91,0
-24,-1,0.0384955,1,91,0
-10,25,0.0434257,1,91,0
-17,4,0.0525599,1,91,0
-18,5,0.047956,1,91,0
-18,-4,0.0880614,1,91,0
-3,25,0.0565153,1,91,0
4,-20,0.030695,1,91,0
-21,10,0.0464207,1,91,0
3,-21,0.0295411,1,91,0
-15,14,0.0529274,1,92,0
-17,10,0.0476445,1,92,0
-11,9,0.0526994,1,92,0
14,-15,0.0353622,1,92,0
-18,-5,0.0929613,1,92,0
-11,12,0.0524829,1,92,0
-24,5,0.0364453,1,92,0
-23,4,0.0382047,1,92,0
14,-22,0.0202518,1,92,0
13,-23,0.0196517,1,92,0
-12,22,0.0513738,1,92,0
-20,1,0.0502631,1,92,0
-24,-2,0.0392293,1,92,0
5,-20,0.0298986,1,92,0
-21,-3,0.054424,1,92,0
-6,25,0.0479116,1,92,0
-17,5,0.0501183,1,92,0
-18,6,0.0466739,1,92,0
-17,11,0.0489089,1,92,0
-19,8,0.0448551,1,92,0
14,-16,0.0320676,1,92,0
-23,5,0.0381791,1,92,0
-11,13,0.0529354,1,92,0
-18,7,0.0459773,1,92,0
-12,23,0.0497136,1,92,0
-9,25,0.0435766,1,92,0
5,-21,0.0279487,1,92,0
-21,-4,0.0562631,1,92,0
-17,-3,0.0970567,1,92,0
-2,24,0.0704623,1,92,0
-18,-6,0.0961253,1,92,0
1,20,0.265393,1,92,0
-17,12,0.0507911,1,92,0
14,-17,0.0293007,1,92,0
-11,14,0.0534686,1,92,0
-18,8,0.045853,1,92,0
-19,9,0.0456599,1,92,0
6,-21,0.0272264,1,92,0
-17,-4,0.106251,1,92,0
1,21,0.181366,1,92,0
-23,6,0.0385049,1,92,0
-22,6,0.040082,1,92,0
14,-18,0.0269477,1,92,0
-19,-1,0.0621642,1,92,0
-11,15,0.0539748,1,92,0
-12,18,0.0540943,1,92,0
-18,9,0.046308,1,92,0
-19,0,0.0582148,1,92,0
6,-22,0.0254978,1,92,0
-5,25,0.0504627,1,92,0
-21,5,0.0418541,1,92,0
-17,-5,0.114132,1,92,0
-1,23,0.0922842,1,92,0
-20,4,0.0447746,1,92,0
-16,11,0.0488398,1,92,0
14,-19,0.0249236,1,92,0
-19,-2,0.0663822,1,92,0
-19,1,0.0546893,1,92,0
-11,16,0.0543514,1,92,0
-12,19,0.0539901,1,92,0
-25,0,0.0351526,1,92,0
7,-22,0.0248329,1,92,0
-8,25,0.0444073,1,92,0
-23,-3,0.0438944,1,92,0
-20,-4,0.0642486,1,92,0
-21,6,0.0416819,1,92,0
-1,24,0.0746716,1,92,0
-20,5,0.0438095,1,92,0
-17,-6,0.119288,1,92,0
14,-10,0.0676072,1,92,0
-21,7,0.0419745,1,92,0
-17,-7,0.120619,1,92,0
-19,-3,0.0706197,1,92,0
-11,17,0.0545074,1,92,0
-25,1,0.0347638,1,92,0
-11,24,0.0463016,1,92,0
7,-23,0.0233038,1,92,0
-18,1,0.0596748,1,92,0
4,-19,0.0328893,1,92,0
-17,-8,0.117886,1,92,0
-16,13,0.0520824,1,92,0
-11,5,0.0614126,1,92,0
14,-11,0.0578724,1,92,0
-18,2,0.0556683,1,92,0
-10,15,0.0561438,1,92,0
-19,3,0.049187,1,92,0
-25,2,0.0344892,1,92,0
-11,25,0.0440214,1,92,0
-25,-1,0.035616,1,92,0
8,-23,0.0226876,1,92,0
-20,7,0.0433087,1,92,0
-19,-4,0.0745313,1,92,0
-4,25,0.0533983,1,92,0
-22,10,0.0458437,1,92,0
0,22,0.127206,1,92,0
1,-20,0.0335796,1,92,0
-10,5,0.0624967,1,92,0
-16,14,0.0544697,1,92,0
-11,6,0.0578193,1,92,0
-18,10,0.0473717,1,92,0
14,-12,0.0502516,1,92,0
-19,-5,0.07771,1,92,0
-25,3,0.0343695,1,92,0
-18,3,0.0524081,1,92,0
-10,16,0.0564484,1,92,0
-19,4,0.047248,1,92,0
