10,-5,0.0258529,1,154,0
9,-5,0.0285603,1,154,0
-2,-5,0.0790198,1,154,0
-9,2,0.177078,1,154,0
0,6,0.257915,1,154,0
3,9,0.090488,1,154,0
-8,1,0.191354,1,154,0
8,-3,0.0368025,1,154,0
1,10,0.11078,1,154,0
2,8,0.121428,1,154,0
3,-8,0.0364106,1,154,0
7,3,0.0571498,1,154,0
-8,-4,0.0781869,1,154,0
6,-7,0.0320888,1,154,0
6,2,0.0667976,1,154,0
4,0,0.0870073,1,154,0
2,-5,0.0595463,1,154,0
-9,-7,0.045679,1,154,0
4,-1,0.0785547,1,154,0
8,4,0.0487453,1,154,0
0,-9,0.0375864,1,154,0
-9,-10,0.0311631,1,154,0
5,-4,0.0486019,1,154,0
9,-6,0.0265689,1,154,0
9,5,0.0416569,1,154,0
-9,3,0.199785,1,154,0
2,-6,0.0512755,1,154,0
0,7,0.213714,1,154,0
-8,2,0.221484,1,154,0
4,10,0.0698554,1,154,0
-1,-4,0.0927955,1,154,0
2,9,0.107263,1,154,0
1,8,0.147363,1,154,0
8,5,0.0484195,1,154,0
7,-10,0.0225275,1,154,0
10,-7,0.0226313,1,154,0
9,-7,0.0246696,1,154,0
10,6,0.0357621,1,154,0
5,-5,0.0435428,1,154,0
6,3,0.0684331,1,154,0
5,2,0.0811428,1,154,0
-2,-7,0.0544443,1,154,0
6,-8,0.0291005,1,154,0
-7,-2,0.127917,1,154,0
4,1,0.0946842,1,154,0
3,-9,0.032298,1,154,0
7,-1,0.0483277,1,154,0
3,0,0.106781,1,154,0
7,4,0.0574844,1,154,0
4,-2,0.0700888,1,154,0
9,6,0.041029,1,154,0
8,-4,0.0341889,1,154,0
-9,-8,0.0399564,1,154,0
-8,-5,0.0660808,1,154,0
-7,2,0.286693,1,155,0
2,-7,0.0444834,1,155,0
-9,4,0.225414,1,155,0
2,0,0.133086,1,155,0
-8,3,0.249757,1,155,0
1,-4,0.0777429,1,155,0
4,-3,0.0621098,1,155,0
1,9,0.127451,1,155,0
-4,9,0.310315,1,155,0
0,8,0.178615,1,155,0
-4,-4,0.100487,1,155,0
5,3,0.0834542,1,155,0
9,-8,0.022881,1,155,0
10,-8,0.0211208,1,155,0
6,-9,0.0264331,1,155,0
8,6,0.0475284,1,155,0
-7,-3,0.103916,1,155,0
5,-6,0.03901,1,155,0
8,-10,0.0210593,1,155,0
4,2,0.100654,1,155,0
7,10,0.0457594,1,155,0
6,4,0.0688138,1,155,0
-5,-7,0.0546408,1,155,0
7,5,0.0569613,1,155,0
7,-2,0.0450312,1,155,0
10,7,0.0350218,1,155,0
8,-5,0.0316397,1,155,0
9,7,0.0400311,1,155,0
-9,-9,0.0351779,1,155,0
-1,-5,0.075538,1,155,0
-7,3,0.323242,1,155,0
8,7,0.0461558,1,155,0
2,1,0.152168,1,155,0
-9,5,0.259851,1,155,0
-3,9,0.252506,1,155,0
10,-10,0.0183586,1,155,0
10,-9,0.0196946,1,155,0
10,8,0.0340376,1,155,0
0,9,0.151341,1,155,0
0,10,0.129616,1,155,0
2,-8,0.0388757,1,155,0
-7,-4,0.085402,1,155,0
9,-9,0.0212126,1,155,0
9,-10,0.0196673,1,155,0
5,-7,0.0349938,1,155,0
7,6,0.0556642,1,155,0
-6,-1,0.185843,1,155,0
6,5,0.0679548,1,155,0
9,8,0.0387296,1,155,0
8,-6,0.0292063,1,155,0
1,-5,0.0653144,1,155,0
5,4,0.0838624,1,155,0
-1,-6,0.0626275,1,155,0
-8,-7,0.0484722,1,155,0
4,-4,0.0548774,1,155,0
-2,-9,0.0398151,1,155,0
4,3,0.104059,1,155,0
7,-3,0.0416526,1,155,0
-7,4,0.348073,1,155,0
3,10,0.0812284,1,155,0
2,2,0.167993,1,155,0
-9,6,0.312452,1,155,0
-1,8,0.214628,1,155,0
-10,0,0.112622,1,155,0
4,-5,0.0484794,1,155,0
7,7,0.0537338,1,155,0
-9,-1,0.114726,1,155,0
10,9,0.0328587,1,155,0
9,9,0.0371969,1,155,0
-1,-7,0.0527448,1,155,0
5,-8,0.0314581,1,155,0
6,6,0.0660112,1,155,0
-6,-2,0.144459,1,155,0
8,8,0.0444054,1,155,0
2,-9,0.0342145,1,155,0
8,-7,0.0269205,1,155,0
5,5,0.0824109,1,155,0
3,-2,0.0822216,1,155,0
4,4,0.104433,1,155,0
-2,9,0.211802,1,155,0
3,3,0.133351,1,155,0
7,-4,0.0383239,1,155,0
7,8,0.0513353,1,155,0
2,3,0.176795,1,155,0
0,-4,0.085714,1,155,0
6,7,0.0632278,1,155,0
3,4,0.133523,1,155,0
-3,-4,0.100783,1,155,0
6,-2,0.0518244,1,155,0
-9,-2,0.0976836,1,155,0
-1,9,0.179177,1,155,0
1,-7,0.0475818,1,155,0
6,10,0.0524002,1,155,0
5,-9,0.0283555,1,155,0
9,0,0.0383734,1,155,0
10,0,0.0336309,1,155,0
4,-6,0.0429009,1,155,0
9,-1,0.0366423,1,155,0
8,-8,0.0247986,1,155,0
-4,-7,0.0554181,1,155,0
8,9,0.0423842,1,155,0
10,-1,0.0322896,1,155,0
1,-10,0.031704,1,155,0
5,6,0.0794009,1,155,0
4,5,0.101892,1,155,0
7,-5,0.0351375,1,155,0
3,-3,0.0713752,1,155,0
6,8,0.0598754,1,155,0
10,-2,0.0307865,1,155,0
2,-1,0.113984,1,155,0
-5,4,0.622661,1,155,0
-6,5,0.443535,1,155,0
5,7,0.0752762,1,155,0
2,4,0.176312,1,155,0
4,-7,0.0380745,1,155,0
-9,-3,0.0831455,1,155,0
10,10,0.031535,1,155,0
-6,-4,0.0920541,1,155,0
1,-8,0.0412106,1,155,0
9,10,0.0355026,1,155,0
10,1,0.0347526,1,155,0
9,1,0.0398287,1,155,0
7,9,0.0486305,1,155,0
8,-9,0.0228458,1,155,0
3,5,0.128876,1,155,0
8,0,0.0441771,1,155,0
4,6,0.0970526,1,155,0
2,-10,0.0303113,1,155,0
9,-2,0.0347195,1,155,0
-5,-1,0.212584,1,155,0
7,-6,0.0321509,1,155,0
6,-3,0.0473816,1,155,0
0,-5,0.070801,1,155,0
-10,-5,0.0557924,1,155,0
-1,-9,0.038881,1,155,0
3,-4,0.061927,1,155,0
-7,-7,0.0510079,1,155,0
-2,10,0.17898,1,155,0
-10,3,0.162737,1,155,0
-6,6,0.447217,1,155,0
-5,5,0.538494,1,155,0
6,9,0.0562008,1,155,0
4,7,0.0907562,1,155,0
5,8,0.0704918,1,155,0
1,4,0.242027,1,155,0
2,10,0.0947676,1,155,0
5,-1,0.066135,1,155,0
-9,-4,0.0709803,1,155,0
9,2,0.040931,1,155,0
10,2,0.0356029,1,155,0
4,-8,0.0339128,1,155,0
8,1,0.0461023,1,155,0
3,6,0.120761,1,155,0
7,0,0.0513738,1,155,0
3,-10,0.0288021,1,155,0
3,-5,0.0538564,1,155,0
7,-7,0.0293934,1,155,0
1,-9,0.0360039,1,155,0
10,-3,0.0291789,1,155,0
9,-3,0.0326862,1,155,0
2,-2,0.0967094,1,155,0
6,-4,0.0431021,1,155,0
-6,7,0.49021,1,155,0
5,9,0.0654248,1,155,0
5,10,0.0603437,1,155,0
8,-1,0.0419034,1,155,0
4,8,0.0837828,1,155,0
-9,0,0.134083,1,155,0
-2,-4,0.0980851,1,155,0
5,-2,0.0600681,1,155,0
6,0,0.0604274,1,155,0
3,7,0.110848,1,155,0
7,1,0.0539784,1,155,0
0,-7,0.0503977,1,155,0
8,2,0.0475605,1,155,0
4,-9,0.0303254,1,155,0
4,-10,0.0272286,1,155,0
-3,-7,0.0553581,1,155,0
3,-6,0.0470281,1,155,0
7,-8,0.0268743,1,155,0
9,-4,0.0306139,1,155,0
10,-4,0.0275195,1,155,0
6,-5,0.0390957,1,155,0
9,3,0.0416204,1,155,0
-9,-5,0.0608989,1,155,0
10,3,0.0361418,1,155,0
2,-3,0.0819317,1,155,0
-6,8,0.551756,1,155,0
1,6,0.19763,1,155,0
0,-8,0.0433003,1,155,0
0,5,0.307282,1,155,0
8,-2,0.0394064,1,155,0
4,9,0.0767013,1,155,0
-9,1,0.155139,1,155,0
5,-10,0.0256356,1,155,0
3,-7,0.0412697,1,155,0
-5,-4,0.0973642,1,155,0
9,4,0.0418632,1,155,0
10,4,0.0363467,1,155,0
2,7,0.137051,1,155,0
6,1,0.0640443,1,155,0
7,-9,0.0245897,1,155,0
-8,-3,0.0932733,1,155,0
-1,10,0.151878,1,155,0
7,2,0.0559538,1,155,0
6,-6,0.0354185,1,155,0
8,10,0.0401912,1,155,0
-4,-1,0.232134,1,155,0
-6,-7,0.0531211,1,155,0
3,8,0.100485,1,155,0
-9,-6,0.0525696,1,155,0
8,3,0.0484586,1,155,0
5,-3,0.0541488,1,155,0
10,-5,0.0258529,1,155,0
9,-5,0.0285603,1,155,0
-2,-5,0.0790198,1,155,0
-9,2,0.177078,1,155,0
0,6,0.257915,1,155,0
3,9,0.090488,1,155,0
-8,1,0.191354,1,155,0
8,-3,0.0368025,1,155,0
1,10,0.11078,1,155,0
2,8,0.121428,1,155,0
3,-8,0.0364106,1,155,0
7,3,0.0571498,1,155,0
-8,-4,0.0781869,1,155,0
6,-7,0.0320888,1,155,0
6,2,0.0667976,1,155,0
4,0,0.0870073,1,155,0
2,-5,0.0595463,1,155,0
-9,-7,0.045679,1,155,0
4,-1,0.0785547,1,155,0
8,4,0.0487453,1,155,0
0,-9,0.0375864,1,155,0
-9,-10,0.0311631,1,155,0
5,-4,0.0486019,1,155,0
9,-6,0.0265689,1,155,0
-3,-9,0.0403342,1,155,0
10,-6,0.0242147,1,155,0
9,5,0.0416569,1,155,0
-9,3,0.199785,1,155,0
2,-6,0.0512755,1,155,0
0,7,0.213714,1,155,0
-8,2,0.221484,1,155,0
4,10,0.0698554,1,155,0
-1,-4,0.0927955,1,155,0
2,9,0.107263,1,155,0
1,8,0.147363,1,155,0
8,5,0.0484195,1,155,0
7,-10,0.0225275,1,155,0
10,-7,0.0226313,1,155,0
9,-7,0.0246696,1,155,0
10,6,0.0357621,1,155,0
5,-5,0.0435428,1,155,0
6,3,0.0684331,1,155,0
5,2,0.0811428,1,155,0
-2,-7,0.0544443,1,155,0
6,-8,0.0291005,1,155,0
-7,-2,0.127917,1,155,0
4,1,0.0946842,1,155,0
3,-9,0.032298,1,155,0
7,-1,0.0483277,1,155,0
3,0,0.106781,1,155,0
7,4,0.0574844,1,155,0
4,-2,0.0700888,1,155,0
9,6,0.041029,1,155,0
8,-4,0.0341889,1,155,0
-9,-8,0.0399564,1,155,0
-8,-5,0.0660808,1,155,0
-7,2,0.286693,1,156,0
2,-7,0.0444834,1,156,0
-9,4,0.225414,1,156,0
2,0,0.133086,1,156,0
-8,3,0.249757,1,156,0
4,-3,0.0621098,1,156,0
1,9,0.127451,1,156,0
-4,9,0.310315,1,156,0
0,8,0.178615,1,156,0
-4,-4,0.100487,1,156,0
5,3,0.0834542,1,156,0
9,-8,0.022881,1,156,0
10,-8,0.0211208,1,156,0
6,-9,0.0264331,1,156,0
8,6,0.0475284,1,156,0
-7,-3,0.103916,1,156,0
5,-6,0.03901,1,156,0
8,-10,0.0210593,1,156,0
4,2,0.100654,1,156,0
7,10,0.0457594,1,156,0
6,4,0.0688138,1,156,0
-5,-7,0.0546408,1,156,0
7,5,0.0569613,1,156,0
7,-2,0.0450312,1,156,0
10,7,0.0350218,1,156,0
8,-5,0.0316397,1,156,0
9,7,0.0400311,1,156,0
-1,-5,0.075538,1,156,0
-9,-9,0.0351779,1,156,0
1,-4,0.0777429,1,156,0
-7,3,0.323242,1,156,0
8,7,0.0461558,1,156,0
2,1,0.152168,1,156,0
-9,5,0.259851,1,156,0
-3,9,0.252506,1,156,0
10,-10,0.0183586,1,156,0
10,-9,0.0196946,1,156,0
10,8,0.0340376,1,156,0
0,9,0.151341,1,156,0
0,10,0.129616,1,156,0
2,-8,0.0388757,1,156,0
-7,-4,0.085402,1,156,0
9,-9,0.0212126,1,156,0
9,-10,0.0196673,1,156,0
5,-7,0.0349938,1,156,0
7,6,0.0556642,1,156,0
-6,-1,0.185843,1,156,0
6,5,0.0679548,1,156,0
9,8,0.0387296,1,156,0
8,-6,0.0292063,1,156,0
1,-5,0.0653144,1,156,0
5,4,0.0838624,1,156,0
-1,-6,0.0626275,1,156,0
-8,-7,0.0484722,1,156,0
4,-4,0.0548774,1,156,0
-2,-9,0.0398151,1,156,0
4,3,0.104059,1,156,0
7,-3,0.0416526,1,156,0
-7,4,0.348073,1,156,0
3,10,0.0812284,1,156,0
2,2,0.167993,1,156,0
-9,6,0.312452,1,156,0
-1,8,0.214628,1,156,0
-10,0,0.112622,1,156,0
4,-5,0.0484794,1,156,0
7,7,0.0537338,1,156,0
-9,-1,0.114726,1,156,0
10,9,0.0328587,1,156,0
9,9,0.0371969,1,156,0
-1,-7,0.0527448,1,156,0
5,-8,0.0314581,1,156,0
6,6,0.0660112,1,156,0
-6,-2,0.144459,1,156,0
8,8,0.0444054,1,156,0
2,-9,0.0342145,1,156,0
8,-7,0.0269205,1,156,0
5,5,0.0824109,1,156,0
3,-2,0.0822216,1,156,0
4,4,0.104433,1,156,0
-2,9,0.211802,1,156,0
3,3,0.133351,1,156,0
7,-4,0.0383239,1,156,0
7,8,0.0513353,1,156,0
2,3,0.176795,1,156,0
0,-4,0.085714,1,156,0
6,7,0.0632278,1,156,0
3,4,0.133523,1,156,0
-3,-4,0.100783,1,156,0
6,-2,0.0518244,1,156,0
-9,-2,0.0976836,1,156,0
-1,9,0.179177,1,156,0
1,-7,0.0475818,1,156,0
6,10,0.0524002,1,156,0
5,-9,0.0283555,1,156,0
9,0,0.0383734,1,156,0
10,0,0.0336309,1,156,0
4,-6,0.0429009,1,156,0
9,-1,0.0366423,1,156,0
8,-8,0.0247986,1,156,0
-4,-7,0.0554181,1,156,0
8,9,0.0423842,1,156,0
10,-1,0.0322896,1,156,0
1,-10,0.031704,1,156,0
5,6,0.0794009,1,156,0
4,5,0.101892,1,156,0
7,-5,0.0351375,1,156,0
3,-3,0.0713752,1,156,0
6,8,0.0598754,1,156,0
10,-2,0.0307865,1,156,0
2,-1,0.113984,1,156,0
-5,4,0.622661,1,156,0
-6,5,0.443535,1,156,0
5,7,0.0752762,1,156,0
2,4,0.176312,1,156,0
4,-7,0.0380745,1,156,0
-9,-3,0.0831455,1,156,0
10,10,0.031535,1,156,0
-6,-4,0.0920541,1,156,0
1,-8,0.0412106,1,156,0
9,10,0.0355026,1,156,0
10,1,0.0347526,1,156,0
9,1,0.0398287,1,156,0
7,9,0.0486305,1,156,0
8,-9,0.0228458,1,156,0
3,5,0.128876,1,156,0
8,0,0.0441771,1,156,0
4,6,0.0970526,1,156,0
2,-10,0.0303113,1,156,0
9,-2,0.0347195,1,156,0
-5,-1,0.212584,1,156,0
7,-6,0.0321509,1,156,0
6,-3,0.0473816,1,156,0
0,-5,0.070801,1,156,0
-10,-5,0.0557924,1,156,0
-1,-9,0.038881,1,156,0
3,-4,0.061927,1,156,0
-7,-7,0.0510079,1,156,0
-2,10,0.17898,1,156,0
-10,3,0.162737,1,156,0
-6,6,0.447217,1,156,0
-5,5,0.538494,1,156,0
6,9,0.0562008,1,156,0
4,7,0.0907562,1,156,0
5,8,0.0704918,1,156,0
1,4,0.242027,1,156,0
2,10,0.0947676,1,156,0
5,-1,0.066135,1,156,0
-9,-4,0.0709803,1,156,0
9,2,0.040931,1,156,0
10,2,0.0356029,1,156,0
4,-8,0.0339128,1,156,0
8,1,0.0461023,1,156,0
3,6,0.120761,1,156,0
7,0,0.0513738,1,156,0
3,-10,0.0288021,1,156,0
3,-5,0.0538564,1,156,0
7,-7,0.0293934,1,156,0
1,-9,0.0360039,1,156,0
10,-3,0.0291789,1,156,0
9,-3,0.0326862,1,156,0
2,-2,0.0967094,1,156,0
6,-4,0.0431021,1,156,0
-6,7,0.49021,1,156,0
5,9,0.0654248,1,156,0
5,10,0.0603437,1,156,0
8,-1,0.0419034,1,156,0
4,8,0.0837828,1,156,0
-9,0,0.134083,1,156,0
-2,-4,0.0980851,1,156,0
5,-2,0.0600681,1,156,0
6,0,0.0604274,1,156,0
3,7,0.110848,1,156,0
7,1,0.0539784,1,156,0
0,-7,0.0503977,1,156,0
8,2,0.0475605,1,156,0
4,-9,0.0303254,1,156,0
4,-10,0.0272286,1,156,0
-3,-7,0.0553581,1,156,0
3,-6,0.0470281,1,156,0
7,-8,0.0268743,1,156,0
9,-4,0.0306139,1,156,0
10,-4,0.0275195,1,156,0
6,-5,0.0390957,1,156,0
9,3,0.0416204,1,156,0
-9,-5,0.0608989,1,156,0
2,-3,0.0819317,1,156,0
10,3,0.0361418,1,156,0
-6,8,0.551756,1,156,0
1,6,0.19763,1,156,0
0,-8,0.0433003,1,156,0
0,5,0.307282,1,156,0
8,-2,0.0394064,1,156,0
4,9,0.0767013,1,156,0
-9,1,0.155139,1,156,0
5,-10,0.0256356,1,156,0
3,-7,0.0412697,1,156,0
-5,-4,0.0973642,1,156,0
9,4,0.0418632,1,156,0
10,4,0.0363467,1,156,0
2,7,0.137051,1,156,0
6,1,0.0640443,1,156,0
7,-9,0.0245897,1,156,0
-8,-3,0.0932733,1,156,0
-1,10,0.151878,1,156,0
7,2,0.0559538,1,156,0
6,-6,0.0354185,1,156,0
8,10,0.0401912,1,156,0
-4,-1,0.232134,1,156,0
3,8,0.100485,1,156,0
-9,-6,0.0525696,1,156,0
8,3,0.0484586,1,156,0
5,-3,0.0541488,1,156,0
10,-5,0.0258529,1,156,0
9,-5,0.0285603,1,156,0
-6,-7,0.0531211,1,156,0
-2,-5,0.0790198,1,156,0
-9,2,0.177078,1,156,0
0,6,0.257915,1,156,0
3,9,0.090488,1,156,0
-8,1,0.191354,1,156,0
8,-3,0.0368025,1,156,0
1,10,0.11078,1,156,0
2,8,0.121428,1,156,0
3,-8,0.0364106,1,156,0
7,3,0.0571498,1,156,0
-8,-4,0.0781869,1,156,0
6,-7,0.0320888,1,156,0
6,2,0.0667976,1,156,0
4,0,0.0870073,1,156,0
2,-5,0.0595463,1,156,0
-9,-7,0.045679,1,156,0
4,-1,0.0785547,1,156,0
8,4,0.0487453,1,156,0
0,-9,0.0375864,1,156,0
-9,-10,0.0311631,1,156,0
5,-4,0.0486019,1,156,0
9,-6,0.0265689,1,156,0
-3,-9,0.0403342,1,156,0
10,-6,0.0242147,1,156,0
9,5,0.0416569,1,156,0
-9,3,0.199785,1,156,0
2,-6,0.0512755,1,156,0
0,7,0.213714,1,156,0
-8,2,0.221484,1,156,0
4,10,0.0698554,1,156,0
-1,-4,0.0927955,1,156,0
2,9,0.107263,1,156,0
1,8,0.147363,1,156,0
8,5,0.0484195,1,156,0
7,-10,0.0225275,1,156,0
10,-7,0.0226313,1,156,0
9,-7,0.0246696,1,156,0
10,6,0.0357621,1,156,0
5,-5,0.0435428,1,156,0
6,3,0.0684331,1,156,0
5,2,0.0811428,1,156,0
-2,-7,0.0544443,1,156,0
6,-8,0.0291005,1,156,0
-7,-2,0.127917,1,156,0
4,1,0.0946842,1,156,0
3,-9,0.032298,1,156,0
7,-1,0.0483277,1,156,0
3,0,0.106781,1,156,0
7,4,0.0574844,1,156,0
4,-2,0.0700888,1,156,0
9,6,0.041029,1,156,0
8,-4,0.0341889,1,156,0
-9,-8,0.0399564,1,156,0
-8,-5,0.0660808,1,156,0
-7,2,0.286693,1,157,0
2,-7,0.0444834,1,157,0
-9,4,0.225414,1,157,0
2,0,0.133086,1,157,0
-8,3,0.249757,1,157,0
4,-3,0.0621098,1,157,0
1,9,0.127451,1,157,0
-4,9,0.310315,1,157,0
0,8,0.178615,1,157,0
-4,-4,0.100487,1,157,0
5,3,0.0834542,1,157,0
9,-8,0.022881,1,157,0
10,-8,0.0211208,1,157,0
6,-9,0.0264331,1,157,0
8,6,0.0475284,1,157,0
-7,-3,0.103916,1,157,0
5,-6,0.03901,1,157,0
8,-10,0.0210593,1,157,0
4,2,0.100654,1,157,0
7,10,0.0457594,1,157,0
6,4,0.0688138,1,157,0
-5,-7,0.0546408,1,157,0
7,5,0.0569613,1,157,0
7,-2,0.0450312,1,157,0
10,7,0.0350218,1,157,0
8,-5,0.0316397,1,157,0
9,7,0.0400311,1,157,0
-1,-5,0.075538,1,157,0
-9,-9,0.0351779,1,157,0
1,-4,0.0777429,1,157,0
-8,-6,0.0563461,1,157,0
-7,3,0.323242,1,157,0
8,7,0.0461558,1,157,0
2,1,0.152168,1,157,0
-9,5,0.259851,1,157,0
-3,9,0.252506,1,157,0
10,-10,0.0183586,1,157,0
10,-9,0.0196946,1,157,0
10,8,0.0340376,1,157,0
0,9,0.151341,1,157,0
0,10,0.129616,1,157,0
2,-8,0.0388757,1,157,0
-7,-4,0.085402,1,157,0
9,-9,0.0212126,1,157,0
9,-10,0.0196673,1,157,0
5,-7,0.0349938,1,157,0
7,6,0.0556642,1,157,0
-6,-1,0.185843,1,157,0
6,5,0.0679548,1,157,0
9,8,0.0387296,1,157,0
8,-6,0.0292063,1,157,0
1,-5,0.0653144,1,157,0
5,4,0.0838624,1,157,0
-1,-6,0.0626275,1,157,0
-8,-7,0.0484722,1,157,0
4,-4,0.0548774,1,157,0
-2,-9,0.0398151,1,157,0
4,3,0.104059,1,157,0
7,-3,0.0416526,1,157,0
-7,4,0.348073,1,157,0
3,10,0.0812284,1,157,0
2,2,0.167993,1,157,0
-9,6,0.312452,1,157,0
-1,8,0.214628,1,157,0
-10,0,0.112622,1,157,0
4,-5,0.0484794,1,157,0
7,7,0.0537338,1,157,0
-9,-1,0.114726,1,157,0
10,9,0.0328587,1,157,0
9,9,0.0371969,1,157,0
-1,-7,0.0527448,1,157,0
5,-8,0.0314581,1,157,0
6,6,0.0660112,1,157,0
-6,-2,0.144459,1,157,0
8,8,0.0444054,1,157,0
2,-9,0.0342145,1,157,0
8,-7,0.0269205,1,157,0
5,5,0.0824109,1,157,0
3,-2,0.0822216,1,157,0
4,4,0.104433,1,157,0
-2,9,0.211802,1,157,0
3,3,0.133351,1,157,0
7,-4,0.0383239,1,157,0
7,8,0.0513353,1,157,0
2,3,0.176795,1,157,0
0,-4,0.085714,1,157,0
6,7,0.0632278,1,157,0
3,4,0.133523,1,157,0
-3,-4,0.100783,1,157,0
6,-2,0.0518244,1,157,0
-9,-2,0.0976836,1,157,0
-1,9,0.179177,1,157,0
1,-7,0.0475818,1,157,0
6,10,0.0524002,1,157,0
5,-9,0.0283555,1,157,0
9,0,0.0383734,1,157,0
10,0,0.0336309,1,157,0
4,-6,0.0429009,1,157,0
9,-1,0.0366423,1,157,0
8,-8,0.0247986,1,157,0
-4,-7,0.0554181,1,157,0
8,9,0.0423842,1,157,0
10,-1,0.0322896,1,157,0
1,-10,0.031704,1,157,0
5,6,0.0794009,1,157,0
4,5,0.101892,1,157,0
7,-5,0.0351375,1,157,0
3,-3,0.0713752,1,157,0
6,8,0.0598754,1,157,0
10,-2,0.0307865,1,157,0
2,-1,0.113984,1,157,0
-5,4,0.622661,1,157,0
-6,5,0.443535,1,157,0
5,7,0.0752762,1,157,0
2,4,0.176312,1,157,0
4,-7,0.0380745,1,157,0
-9,-3,0.0831455,1,157,0
10,10,0.031535,1,157,0
-6,-4,0.0920541,1,157,0
1,-8,0.0412106,1,157,0
9,10,0.0355026,1,157,0
10,1,0.0347526,1,157,0
9,1,0.0398287,1,157,0
7,9,0.0486305,1,157,0
8,-9,0.0228458,1,157,0
3,5,0.128876,1,157,0
8,0,0.0441771,1,157,0
4,6,0.0970526,1,157,0
2,-10,0.0303113,1,157,0
9,-2,0.0347195,1,157,0
-5,-1,0.212584,1,157,0
7,-6,0.0321509,1,157,0
6,-3,0.0473816,1,157,0
0,-5,0.070801,1,157,0
-10,-5,0.0557924,1,157,0
-1,-9,0.038881,1,157,0
3,-4,0.061927,1,157,0
-7,-7,0.0510079,1,157,0
-2,10,0.17898,1,157,0
-3,-5,0.0808252,1,157,0
-10,3,0.162737,1,157,0
-6,6,0.447217,1,157,0
-5,5,0.538494,1,157,0
6,9,0.0562008,1,157,0
4,7,0.0907562,1,157,0
5,8,0.0704918,1,157,0
1,4,0.242027,1,157,0
2,10,0.0947676,1,157,0
5,-1,0.066135,1,157,0
-9,-4,0.0709803,1,157,0
9,2,0.040931,1,157,0
10,2,0.0356029,1,157,0
4,-8,0.0339128,1,157,0
8,1,0.0461023,1,157,0
3,6,0.120761,1,157,0
7,0,0.0513738,1,157,0
3,-10,0.0288021,1,157,0
3,-5,0.0538564,1,157,0
7,-7,0.0293934,1,157,0
1,-9,0.0360039,1,157,0
10,-3,0.0291789,1,157,0
9,-3,0.0326862,1,157,0
2,-2,0.0967094,1,157,0
6,-4,0.0431021,1,157,0
-6,7,0.49021,1,157,0
5,9,0.0654248,1,157,0
5,10,0.0603437,1,157,0
8,-1,0.0419034,1,157,0
4,8,0.0837828,1,157,0
-9,0,0.134083,1,157,0
-2,-4,0.0980851,1,157,0
5,-2,0.0600681,1,157,0
6,0,0.0604274,1,157,0
3,7,0.110848,1,157,0
7,1,0.0539784,1,157,0
0,-7,0.0503977,1,157,0
8,2,0.0475605,1,157,0
4,-9,0.0303254,1,157,0
4,-10,0.0272286,1,157,0
-3,-7,0.0553581,1,157,0
3,-6,0.0470281,1,157,0
7,-8,0.0268743,1,157,0
9,-4,0.0306139,1,157,0
10,-4,0.0275195,1,157,0
6,-5,0.0390957,1,157,0
-9,-5,0.0608989,1,157,0
2,-3,0.0819317,1,157,0
10,3,0.0361418,1,157,0
9,3,0.0416204,1,157,0
-6,8,0.551756,1,157,0
1,6,0.19763,1,157,0
0,-8,0.0433003,1,157,0
0,5,0.307282,1,157,0
8,-2,0.0394064,1,157,0
4,9,0.0767013,1,157,0
-9,1,0.155139,1,157,0
5,-10,0.0256356,1,157,0
3,-7,0.0412697,1,157,0
-5,-4,0.0973642,1,157,0
9,4,0.0418632,1,157,0
10,4,0.0363467,1,157,0
2,7,0.137051,1,157,0
6,1,0.0640443,1,157,0
7,-9,0.0245897,1,157,0
-8,-3,0.0932733,1,157,0
7,2,0.0559538,1,157,0
6,-6,0.0354185,1,157,0
8,10,0.0401912,1,157,0
-4,-1,0.232134,1,157,0
3,8,0.100485,1,157,0
-9,-6,0.0525696,1,157,0
8,3,0.0484586,1,157,0
5,-3,0.0541488,1,157,0
10,-5,0.0258529,1,157,0
9,-5,0.0285603,1,157,0
-2,-5,0.0790198,1,157,0
-6,-7,0.0531211,1,157,0
-1,10,0.151878,1,157,0
-9,2,0.177078,1,157,0
0,6,0.257915,1,157,0
3,9,0.090488,1,157,0
-8,1,0.191354,1,157,0
8,-3,0.0368025,1,157,0
1,10,0.11078,1,157,0
2,8,0.121428,1,157,0
3,-8,0.0364106,1,157,0
7,3,0.0571498,1,157,0
-8,-4,0.0781869,1,157,0
6,-7,0.0320888,1,157,0
6,2,0.0667976,1,157,0
4,0,0.0870073,1,157,0
2,-5,0.0595463,1,157,0
-9,-7,0.045679,1,157,0
4,-1,0.0785547,1,157,0
8,4,0.0487453,1,157,0
0,-9,0.0375864,1,157,0
-9,-10,0.0311631,1,157,0
5,-4,0.0486019,1,157,0
9,-6,0.0265689,1,157,0
-3,-9,0.0403342,1,157,0
10,-6,0.0242147,1,157,0
9,5,0.0416569,1,157,0
-9,3,0.199785,1,157,0
2,-6,0.0512755,1,157,0
0,7,0.213714,1,157,0
-8,2,0.221484,1,157,0
4,10,0.0698554,1,157,0
-1,-4,0.0927955,1,157,0
2,9,0.107263,1,157,0
1,8,0.147363,1,157,0
8,5,0.0484195,1,157,0
7,-10,0.0225275,1,157,0
10,-7,0.0226313,1,157,0
9,-7,0.0246696,1,157,0
10,6,0.0357621,1,157,0
5,-5,0.0435428,1,157,0
6,3,0.0684331,1,157,0
5,2,0.0811428,1,157,0
