-8,1,0.197724,1,38,0
1,7,0.110975,1,38,0
3,0,0.179874,1,38,0
-4,8,0.139164,1,38,0
-8,-5,0.0809849,1,38,0
-3,7,0.185805,1,38,0
6,3,0.0917565,1,38,0
-2,6,0.230863,1,38,0
1,8,0.0932276,1,38,0
7,-1,0.154224,1,38,0
-5,9,0.103071,1,38,0
-8,2,0.213309,1,38,0
-5,-6,0.0997246,1,38,0
-8,-6,0.0718669,1,39,0
5,3,0.102414,1,39,0
-4,-4,0.143748,1,39,0
-5,0,0.369191,1,39,0
0,8,0.105291,1,39,0
-2,7,0.17048,1,39,0
-4,9,0.10615,1,39,0
-8,3,0.212932,1,39,0
4,2,0.128414,1,39,0
2,0,0.190546,1,39,0
4,3,0.115157,1,39,0
-2,8,0.129433,1,39,0
-5,1,0.526397,1,39,0
-3,-2,0.218856,1,39,0
-1,-6,0.176285,1,39,0
1,0,0.206837,1,39,0
-8,4,0.19614,1,39,0
-1,7,0.149911,1,39,0
7,-3,0.243526,1,39,0
0,-2,0.217488,1,39,0
-7,-4,0.105214,1,39,0
-3,9,0.105372,1,39,0
3,2,0.144319,1,39,0
2,1,0.177152,1,39,0
1,-6,0.305623,1,39,0
3,3,0.131706,1,39,0
-8,5,0.169674,1,39,0
6,-1,0.177984,1,39,0
0,0,0.234154,1,39,0
2,2,0.166523,1,39,0
1,1,0.204511,1,39,0
-1,8,0.117928,1,39,0
-4,-6,0.111487,1,39,0
-7,-5,0.091168,1,39,0
-2,9,0.1011,1,39,0
-6,10,0.0776151,1,39,0
-3,-4,0.156274,1,39,0
-8,6,0.14144,1,39,0
2,3,0.155209,1,39,0
0,1,0.249105,1,39,0
9,-1,0.109024,1,39,0
-1,9,0.0943998,1,39,0
-8,7,0.116148,1,39,0
-6,5,0.296941,1,39,0
-2,-2,0.217155,1,39,0
-5,-1,0.263485,1,39,0
0,2,0.257509,1,39,0
1,3,0.191307,1,39,0
-1,0,0.277123,1,39,0
6,-3,0.310786,1,39,0
-6,-4,0.118434,1,39,0
-5,5,0.371322,1,39,0
-3,3,0.737604,1,39,0
0,-6,0.224468,1,39,0
-2,2,0.515164,1,39,0
10,-3,0.112816,1,39,0
5,-1,0.197488,1,39,0
1,4,0.17481,1,39,0
9,-3,0.143845,1,39,0
-6,6,0.218002,1,39,0
-5,-2,0.198295,1,39,0
-3,-6,0.126154,1,39,0
-7,7,0.138742,1,39,0
-8,-1,0.147756,1,39,0
-6,-5,0.101931,1,39,0
-8,8,0.0953106,1,39,0
2,-2,0.246854,1,39,0
10,2,0.0650689,1,39,0
-4,5,0.410607,1,39,0
-3,4,0.565649,1,39,0
-1,2,0.35429,1,39,0
0,4,0.226049,1,39,0
-6,7,0.161987,1,39,0
1,5,0.153703,1,39,0
-8,-2,0.125204,1,39,0
8,-1,0.13038,1,39,0
-5,-3,0.157723,1,39,0
9,3,0.0658847,1,39,0
10,3,0.0587546,1,39,0
4,8,0.0657142,1,39,0
-1,3,0.349946,1,39,0
-6,8,0.123458,1,39,0
-4,6,0.272717,1,39,0
-3,5,0.385317,1,39,0
-5,7,0.181102,1,39,0
-8,-3,0.106858,1,39,0
-1,-2,0.214745,1,39,0
0,5,0.192638,1,39,0
8,3,0.0737349,1,39,0
3,8,0.0734122,1,39,0
1,6,0.131539,1,39,0
-8,0,0.173338,1,39,0
-5,-4,0.131376,1,39,0
-4,-2,0.213549,1,39,0
4,-1,0.208987,1,39,0
-8,-4,0.0923847,1,39,0
-4,10,0.0837139,1,39,0
-4,7,0.190119,1,39,0
-2,-6,0.146241,1,39,0
7,3,0.0823202,1,39,0
-3,6,0.262455,1,39,0
8,-3,0.186609,1,39,0
-5,8,0.134128,1,39,0
2,8,0.0825404,1,39,0
1,-2,0.228497,1,39,0
-6,9,0.0966803,1,39,0
-8,1,0.197724,1,39,0
1,7,0.110975,1,39,0
3,0,0.179874,1,39,0
-4,8,0.139164,1,39,0
-8,-5,0.0809849,1,39,0
-3,7,0.185805,1,39,0
6,3,0.0917565,1,39,0
-2,6,0.230863,1,39,0
1,8,0.0932276,1,39,0
7,-1,0.154224,1,39,0
-5,9,0.103071,1,39,0
-8,2,0.213309,1,39,0
-5,-6,0.0997246,1,39,0
-8,-6,0.0718669,1,40,0
5,3,0.102414,1,40,0
-4,-4,0.143748,1,40,0
-5,0,0.369191,1,40,0
0,8,0.105291,1,40,0
-2,7,0.17048,1,40,0
-4,9,0.10615,1,40,0
-8,3,0.212932,1,40,0
4,2,0.128414,1,40,0
2,0,0.190546,1,40,0
4,3,0.115157,1,40,0
-2,8,0.129433,1,40,0
-5,1,0.526397,1,40,0
-3,-2,0.218856,1,40,0
-1,-6,0.176285,1,40,0
1,0,0.206837,1,40,0
-8,4,0.19614,1,40,0
-1,7,0.149911,1,40,0
7,-3,0.243526,1,40,0
0,-2,0.217488,1,40,0
-7,-4,0.105214,1,40,0
3,2,0.144319,1,40,0
2,1,0.177152,1,40,0
-3,9,0.105372,1,40,0
1,-6,0.305623,1,40,0
3,3,0.131706,1,40,0
-8,5,0.169674,1,40,0
6,-1,0.177984,1,40,0
0,0,0.234154,1,40,0
2,2,0.166523,1,40,0
1,1,0.204511,1,40,0
-1,8,0.117928,1,40,0
-4,-6,0.111487,1,40,0
-2,9,0.1011,1,40,0
-7,-5,0.091168,1,40,0
-6,10,0.0776151,1,40,0
-3,-4,0.156274,1,40,0
-8,6,0.14144,1,40,0
2,3,0.155209,1,40,0
0,1,0.249105,1,40,0
-1,9,0.0943998,1,40,0
9,-1,0.109024,1,40,0
-8,7,0.116148,1,40,0
-6,5,0.296941,1,40,0
-2,-2,0.217155,1,40,0
-5,-1,0.263485,1,40,0
0,2,0.257509,1,40,0
1,3,0.191307,1,40,0
-1,0,0.277123,1,40,0
6,-3,0.310786,1,40,0
-6,-4,0.118434,1,40,0
-5,5,0.371322,1,40,0
-3,3,0.737604,1,40,0
0,-6,0.224468,1,40,0
-2,2,0.515164,1,40,0
10,-3,0.112816,1,40,0
5,-1,0.197488,1,40,0
1,4,0.17481,1,40,0
9,-3,0.143845,1,40,0
-6,6,0.218002,1,40,0
-5,-2,0.198295,1,40,0
-3,-6,0.126154,1,40,0
-7,7,0.138742,1,40,0
-8,-1,0.147756,1,40,0
-6,-5,0.101931,1,40,0
10,2,0.0650689,1,40,0
-8,8,0.0953106,1,40,0
2,-2,0.246854,1,40,0
9,2,0.0736782,1,40,0
-4,5,0.410607,1,40,0
-3,4,0.565649,1,40,0
-1,2,0.35429,1,40,0
0,4,0.226049,1,40,0
-6,7,0.161987,1,40,0
1,5,0.153703,1,40,0
-8,-2,0.125204,1,40,0
8,-1,0.13038,1,40,0
-5,-3,0.157723,1,40,0
9,3,0.0658847,1,40,0
10,3,0.0587546,1,40,0
4,8,0.0657142,1,40,0
-1,3,0.349946,1,40,0
-6,8,0.123458,1,40,0
-4,6,0.272717,1,40,0
-3,5,0.385317,1,40,0
-5,7,0.181102,1,40,0
-8,-3,0.106858,1,40,0
-1,-2,0.214745,1,40,0
0,5,0.192638,1,40,0
8,3,0.0737349,1,40,0
3,8,0.0734122,1,40,0
1,6,0.131539,1,40,0
-8,0,0.173338,1,40,0
-5,-4,0.131376,1,40,0
-1,10,0.0769461,1,40,0
-4,-2,0.213549,1,40,0
4,-1,0.208987,1,40,0
-8,-4,0.0923847,1,40,0
-4,10,0.0837139,1,40,0
-4,7,0.190119,1,40,0
-2,-6,0.146241,1,40,0
7,3,0.0823202,1,40,0
-3,6,0.262455,1,40,0
8,-3,0.186609,1,40,0
-5,8,0.134128,1,40,0
2,8,0.0825404,1,40,0
1,-2,0.228497,1,40,0
-6,9,0.0966803,1,40,0
-8,1,0.197724,1,40,0
1,7,0.110975,1,40,0
3,0,0.179874,1,40,0
-4,8,0.139164,1,40,0
-8,-5,0.0809849,1,40,0
-3,7,0.185805,1,40,0
6,3,0.0917565,1,40,0
-2,6,0.230863,1,40,0
1,8,0.0932276,1,40,0
7,-1,0.154224,1,40,0
-5,9,0.103071,1,40,0
-8,2,0.213309,1,40,0
-5,-6,0.0997246,1,40,0
-8,-6,0.0718669,1,41,0
5,3,0.102414,1,41,0
-4,-4,0.143748,1,41,0
-5,0,0.369191,1,41,0
0,8,0.105291,1,41,0
-2,7,0.17048,1,41,0
-4,9,0.10615,1,41,0
-8,3,0.212932,1,41,0
4,2,0.128414,1,41,0
2,0,0.190546,1,41,0
4,3,0.115157,1,41,0
-2,8,0.129433,1,41,0
-5,1,0.526397,1,41,0
-3,-2,0.218856,1,41,0
-1,-6,0.176285,1,41,0
1,0,0.206837,1,41,0
-8,4,0.19614,1,41,0
-1,7,0.149911,1,41,0
7,-3,0.243526,1,41,0
0,-2,0.217488,1,41,0
-7,-4,0.105214,1,41,0
3,2,0.144319,1,41,0
2,1,0.177152,1,41,0
-3,9,0.105372,1,41,0
1,-6,0.305623,1,41,0
3,3,0.131706,1,41,0
-8,5,0.169674,1,41,0
6,-1,0.177984,1,41,0
0,0,0.234154,1,41,0
2,2,0.166523,1,41,0
1,1,0.204511,1,41,0
-1,8,0.117928,1,41,0
-4,-6,0.111487,1,41,0
-2,9,0.1011,1,41,0
-7,-5,0.091168,1,41,0
-6,10,0.0776151,1,41,0
-3,-4,0.156274,1,41,0
-8,6,0.14144,1,41,0
2,3,0.155209,1,41,0
0,1,0.249105,1,41,0
-1,9,0.0943998,1,41,0
9,-1,0.109024,1,41,0
-8,7,0.116148,1,41,0
-6,5,0.296941,1,41,0
-2,-2,0.217155,1,41,0
-5,-1,0.263485,1,41,0
0,2,0.257509,1,41,0
1,3,0.191307,1,41,0
-1,0,0.277123,1,41,0
6,-3,0.310786,1,41,0
-6,-4,0.118434,1,41,0
-5,5,0.371322,1,41,0
-3,3,0.737604,1,41,0
0,-6,0.224468,1,41,0
-2,2,0.515164,1,41,0
10,-3,0.112816,1,41,0
5,-1,0.197488,1,41,0
1,4,0.17481,1,41,0
9,-3,0.143845,1,41,0
-6,6,0.218002,1,41,0
-5,-2,0.198295,1,41,0
-3,-6,0.126154,1,41,0
-7,7,0.138742,1,41,0
-8,-1,0.147756,1,41,0
-6,-5,0.101931,1,41,0
10,2,0.0650689,1,41,0
-8,8,0.0953106,1,41,0
2,-2,0.246854,1,41,0
9,2,0.0736782,1,41,0
-4,5,0.410607,1,41,0
-3,4,0.565649,1,41,0
-1,2,0.35429,1,41,0
0,4,0.226049,1,41,0
-6,7,0.161987,1,41,0
1,5,0.153703,1,41,0
-8,-2,0.125204,1,41,0
8,-1,0.13038,1,41,0
-5,-3,0.157723,1,41,0
9,3,0.0658847,1,41,0
10,3,0.0587546,1,41,0
4,8,0.0657142,1,41,0
-8,9,0.0787566,1,41,0
-1,3,0.349946,1,41,0
-6,8,0.123458,1,41,0
-4,6,0.272717,1,41,0
-3,5,0.385317,1,41,0
-5,7,0.181102,1,41,0
-8,-3,0.106858,1,41,0
-1,-2,0.214745,1,41,0
0,5,0.192638,1,41,0
8,3,0.0737349,1,41,0
3,8,0.0734122,1,41,0
1,6,0.131539,1,41,0
-5,-4,0.131376,1,41,0
-1,10,0.0769461,1,41,0
-8,0,0.173338,1,41,0
-4,-2,0.213549,1,41,0
4,-1,0.208987,1,41,0
-8,-4,0.0923847,1,41,0
-4,10,0.0837139,1,41,0
-4,7,0.190119,1,41,0
-2,-6,0.146241,1,41,0
7,3,0.0823202,1,41,0
-3,6,0.262455,1,41,0
8,-3,0.186609,1,41,0
-5,8,0.134128,1,41,0
2,8,0.0825404,1,41,0
1,-2,0.228497,1,41,0
-6,9,0.0966803,1,41,0
1,7,0.110975,1,41,0
-8,1,0.197724,1,41,0
3,0,0.179874,1,41,0
-4,8,0.139164,1,41,0
-8,-5,0.0809849,1,41,0
-3,7,0.185805,1,41,0
6,3,0.0917565,1,41,0
-2,6,0.230863,1,41,0
1,8,0.0932276,1,41,0
7,-1,0.154224,1,41,0
-5,9,0.103071,1,41,0
-8,2,0.213309,1,41,0
-5,-6,0.0997246,1,41,0
-8,-6,0.0718669,1,42,0
5,3,0.102414,1,42,0
-4,-4,0.143748,1,42,0
-5,0,0.369191,1,42,0
0,8,0.105291,1,42,0
-2,7,0.17048,1,42,0
-4,9,0.10615,1,42,0
-8,3,0.212932,1,42,0
2,0,0.190546,1,42,0
4,2,0.128414,1,42,0
4,3,0.115157,1,42,0
-2,8,0.129433,1,42,0
-5,1,0.526397,1,42,0
-3,-2,0.218856,1,42,0
-1,-6,0.176285,1,42,0
1,0,0.206837,1,42,0
-8,4,0.19614,1,42,0
-1,7,0.149911,1,42,0
7,-3,0.243526,1,42,0
0,-2,0.217488,1,42,0
-7,-4,0.105214,1,42,0
3,2,0.144319,1,42,0
2,1,0.177152,1,42,0
-3,9,0.105372,1,42,0
1,-6,0.305623,1,42,0
3,3,0.131706,1,42,0
-8,5,0.169674,1,42,0
6,-1,0.177984,1,42,0
0,0,0.234154,1,42,0
2,2,0.166523,1,42,0
1,1,0.204511,1,42,0
-1,8,0.117928,1,42,0
-4,-6,0.111487,1,42,0
-2,9,0.1011,1,42,0
-6,10,0.0776151,1,42,0
-7,-5,0.091168,1,42,0
-3,-4,0.156274,1,42,0
-8,6,0.14144,1,42,0
2,3,0.155209,1,42,0
0,1,0.249105,1,42,0
-1,9,0.0943998,1,42,0
9,-1,0.109024,1,42,0
10,-1,0.091057,1,42,0
-8,7,0.116148,1,42,0
-6,5,0.296941,1,42,0
-2,-2,0.217155,1,42,0
-5,-1,0.263485,1,42,0
0,2,0.257509,1,42,0
1,3,0.191307,1,42,0
-1,0,0.277123,1,42,0
6,-3,0.310786,1,42,0
-6,-4,0.118434,1,42,0
-5,5,0.371322,1,42,0
-3,3,0.737604,1,42,0
0,-6,0.224468,1,42,0
-2,2,0.515164,1,42,0
10,-3,0.112816,1,42,0
5,-1,0.197488,1,42,0
1,4,0.17481,1,42,0
9,-3,0.143845,1,42,0
-6,6,0.218002,1,42,0
-5,-2,0.198295,1,42,0
-3,-6,0.126154,1,42,0
-7,7,0.138742,1,42,0
-8,-1,0.147756,1,42,0
-6,-5,0.101931,1,42,0
10,2,0.0650689,1,42,0
-8,8,0.0953106,1,42,0
2,-2,0.246854,1,42,0
5,8,0.0592083,1,42,0
9,2,0.0736782,1,42,0
-4,5,0.410607,1,42,0
-3,4,0.565649,1,42,0
-1,2,0.35429,1,42,0
0,4,0.226049,1,42,0
-6,7,0.161987,1,42,0
1,5,0.153703,1,42,0
-8,-2,0.125204,1,42,0
8,-1,0.13038,1,42,0
-5,-3,0.157723,1,42,0
9,3,0.0658847,1,42,0
10,3,0.0587546,1,42,0
4,8,0.0657142,1,42,0
-8,9,0.0787566,1,42,0
-1,3,0.349946,1,42,0
-6,8,0.123458,1,42,0
-4,6,0.272717,1,42,0
-3,5,0.385317,1,42,0
-5,7,0.181102,1,42,0
-8,-3,0.106858,1,42,0
-1,-2,0.214745,1,42,0
0,5,0.192638,1,42,0
8,3,0.0737349,1,42,0
3,8,0.0734122,1,42,0
1,6,0.131539,1,42,0
-8,0,0.173338,1,42,0
-5,-4,0.131376,1,42,0
-7,9,0.0881512,1,42,0
-1,10,0.0769461,1,42,0
-4,-2,0.213549,1,42,0
4,-1,0.208987,1,42,0
-8,-4,0.0923847,1,42,0
-4,10,0.0837139,1,42,0
-4,7,0.190119,1,42,0
-2,-6,0.146241,1,42,0
7,3,0.0823202,1,42,0
-3,6,0.262455,1,42,0
8,-3,0.186609,1,42,0
-5,8,0.134128,1,42,0
2,8,0.0825404,1,42,0
1,-2,0.228497,1,42,0
-6,9,0.0966803,1,42,0
1,7,0.110975,1,42,0
-8,1,0.197724,1,42,0
-4,8,0.139164,1,42,0
-8,-5,0.0809849,1,42,0
-3,7,0.185805,1,42,0
6,3,0.0917565,1,42,0
-2,6,0.230863,1,42,0
1,8,0.0932276,1,42,0
7,-1,0.154224,1,42,0
-5,9,0.103071,1,42,0
-8,2,0.213309,1,42,0
-5,-6,0.0997246,1,42,0
3,0,0.179874,1,42,0
-8,-6,0.0718669,1,43,0
5,3,0.102414,1,43,0
-5,0,0.369191,1,43,0
0,8,0.105291,1,43,0
-2,7,0.17048,1,43,0
-4,9,0.10615,1,43,0
-8,3,0.212932,1,43,0
2,0,0.190546,1,43,0
-4,-4,0.143748,1,43,0
-5,-7,0.0889501,1,43,0
4,2,0.128414,1,43,0
4,3,0.115157,1,43,0
-2,8,0.129433,1,43,0
-5,1,0.526397,1,43,0
-3,-2,0.218856,1,43,0
-1,-6,0.176285,1,43,0
1,0,0.206837,1,43,0
-8,4,0.19614,1,43,0
-1,7,0.149911,1,43,0
7,-3,0.243526,1,43,0
0,-2,0.217488,1,43,0
-7,-4,0.105214,1,43,0
3,2,0.144319,1,43,0
2,1,0.177152,1,43,0
-3,9,0.105372,1,43,0
1,-6,0.305623,1,43,0
3,3,0.131706,1,43,0
-8,5,0.169674,1,43,0
6,-1,0.177984,1,43,0
0,0,0.234154,1,43,0
2,2,0.166523,1,43,0
1,1,0.204511,1,43,0
-1,8,0.117928,1,43,0
-4,-6,0.111487,1,43,0
-2,9,0.1011,1,43,0
-6,10,0.0776151,1,43,0
-7,-5,0.091168,1,43,0
3,-2,0.265974,1,43,0
-3,-4,0.156274,1,43,0
-8,6,0.14144,1,43,0
2,3,0.155209,1,43,0
0,1,0.249105,1,43,0
-1,9,0.0943998,1,43,0
9,-1,0.109024,1,43,0
10,-1,0.091057,1,43,0
-8,7,0.116148,1,43,0
-6,5,0.296941,1,43,0
-2,-2,0.217155,1,43,0
-5,-1,0.263485,1,43,0
0,2,0.257509,1,43,0
1,3,0.191307,1,43,0
-1,0,0.277123,1,43,0
6,-3,0.310786,1,43,0
-6,-4,0.118434,1,43,0
-5,5,0.371322,1,43,0
-3,3,0.737604,1,43,0
0,-6,0.224468,1,43,0
-2,2,0.515164,1,43,0
10,-3,0.112816,1,43,0
5,-1,0.197488,1,43,0
1,4,0.17481,1,43,0
9,-3,0.143845,1,43,0
-6,6,0.218002,1,43,0
-5,-2,0.198295,1,43,0
-3,-6,0.126154,1,43,0
-7,7,0.138742,1,43,0
-8,-1,0.147756,1,43,0
-6,-5,0.101931,1,43,0
10,2,0.0650689,1,43,0
-8,8,0.0953106,1,43,0
2,-2,0.246854,1,43,0
-9,9,0.0694843,1,43,0
5,8,0.0592083,1,43,0
9,2,0.0736782,1,43,0
-4,5,0.410607,1,43,0
-3,4,0.565649,1,43,0
-1,2,0.35429,1,43,0
0,4,0.226049,1,43,0
-6,7,0.161987,1,43,0
1,5,0.153703,1,43,0
-8,-2,0.125204,1,43,0
8,-1,0.13038,1,43,0
-5,-3,0.157723,1,43,0
9,3,0.0658847,1,43,0
10,3,0.0587546,1,43,0
4,8,0.0657142,1,43,0
-8,9,0.0787566,1,43,0
-1,3,0.349946,1,43,0
-6,8,0.123458,1,43,0
-4,6,0.272717,1,43,0
-3,5,0.385317,1,43,0
-5,7,0.181102,1,43,0
-8,-3,0.106858,1,43,0
-1,-2,0.214745,1,43,0
0,5,0.192638,1,43,0
8,3,0.0737349,1,43,0
3,8,0.0734122,1,43,0
1,6,0.131539,1,43,0
-5,-4,0.131376,1,43,0
-8,0,0.173338,1,43,0
-7,9,0.0881512,1,43,0
-1,10,0.0769461,1,43,0
-4,-2,0.213549,1,43,0
4,-1,0.208987,1,43,0
-8,-4,0.0923847,1,43,0
-4,10,0.0837139,1,43,0
-4,7,0.190119,1,43,0
-2,-6,0.146241,1,43,0
7,3,0.0823202,1,43,0
-3,6,0.262455,1,43,0
8,-3,0.186609,1,43,0
-5,8,0.134128,1,43,0
2,8,0.0825404,1,43,0
1,-2,0.228497,1,43,0
-6,9,0.0966803,1,43,0
1,7,0.110975,1,43,0
-8,1,0.197724,1,43,0
-4,8,0.139164,1,43,0
-8,-5,0.0809849,1,43,0
-3,7,0.185805,1,43,0
6,3,0.0917565,1,43,0
-2,6,0.230863,1,43,0
1,8,0.0932276,1,43,0
7,-1,0.154224,1,43,0
-5,9,0.103071,1,43,0
-8,2,0.213309,1,43,0
-5,-6,0.0997246,1,43,0
3,0,0.179874,1,43,0
-8,-6,0.0718669,1,44,0
5,3,0.102414,1,44,0
-5,0,0.369191,1,44,0
0,8,0.105291,1,44,0
-2,7,0.17048,1,44,0
-4,9,0.10615,1,44,0
-8,3,0.212932,1,44,0
2,0,0.190546,1,44,0
-5,-7,0.0889501,1,44,0
4,2,0.128414,1,44,0
-4,-4,0.143748,1,44,0
4,3,0.115157,1,44,0
-2,8,0.129433,1,44,0
-5,1,0.526397,1,44,0
-3,-2,0.218856,1,44,0
-1,-6,0.176285,1,44,0
1,0,0.206837,1,44,0
-8,4,0.19614,1,44,0
-1,7,0.149911,1,44,0
7,-3,0.243526,1,44,0
0,-2,0.217488,1,44,0
-7,-4,0.105214,1,44,0
3,2,0.144319,1,44,0
2,1,0.177152,1,44,0
-3,9,0.105372,1,44,0
0,10,0.0719061,1,44,0
1,-6,0.305623,1,44,0
3,3,0.131706,1,44,0
-8,5,0.169674,1,44,0
6,-1,0.177984,1,44,0
0,0,0.234154,1,44,0
2,2,0.166523,1,44,0
1,1,0.204511,1,44,0
-1,8,0.117928,1,44,0
-4,-6,0.111487,1,44,0
-2,9,0.1011,1,44,0
-6,10,0.0776151,1,44,0
-7,-5,0.091168,1,44,0
3,-2,0.265974,1,44,0
-3,-4,0.156274,1,44,0
-8,6,0.14144,1,44,0
2,3,0.155209,1,44,0
0,1,0.249105,1,44,0
-1,9,0.0943998,1,44,0
9,-1,0.109024,1,44,0
10,-1,0.091057,1,44,0
-8,7,0.116148,1,44,0
-6,5,0.296941,1,44,0
-2,-2,0.217155,1,44,0
-5,-1,0.263485,1,44,0
0,2,0.257509,1,44,0
1,3,0.191307,1,44,0
-1,0,0.277123,1,44,0
6,-3,0.310786,1,44,0
-6,-4,0.118434,1,44,0
-5,5,0.371322,1,44,0
-3,3,0.737604,1,44,0
0,-6,0.224468,1,44,0
-2,2,0.515164,1,44,0
10,-3,0.112816,1,44,0
5,-1,0.197488,1,44,0
1,4,0.17481,1,44,0
9,-3,0.143845,1,44,0
-6,6,0.218002,1,44,0
-5,-2,0.198295,1,44,0
-3,-6,0.126154,1,44,0
-7,7,0.138742,1,44,0
-8,-1,0.147756,1,44,0
-6,-5,0.101931,1,44,0
10,2,0.0650689,1,44,0
-8,8,0.0953106,1,44,0
2,-2,0.246854,1,44,0
-9,9,0.0694843,1,44,0
5,8,0.0592083,1,44,0
9,2,0.0736782,1,44,0
-4,5,0.410607,1,44,0
-3,4,0.565649,1,44,0
-1,2,0.35429,1,44,0
0,4,0.226049,1,44,0
-6,7,0.161987,1,44,0
1,5,0.153703,1,44,0
-8,-2,0.125204,1,44,0
8,-1,0.13038,1,44,0
-5,-3,0.157723,1,44,0
9,3,0.0658847,1,44,0
10,3,0.0587546,1,44,0
4,8,0.0657142,1,44,0
-8,9,0.0787566,1,44,0
-1,3,0.349946,1,44,0
-6,8,0.123458,1,44,0
-4,6,0.272717,1,44,0
-3,5,0.385317,1,44,0
-5,7,0.181102,1,44,0
-8,-3,0.106858,1,44,0
-1,-2,0.214745,1,44,0
0,5,0.192638,1,44,0
8,3,0.0737349,1,44,0
3,8,0.0734122,1,44,0
-5,-4,0.131376,1,44,0
-7,9,0.0881512,1,44,0
-1,10,0.0769461,1,44,0
1,6,0.131539,1,44,0
-8,0,0.173338,1,44,0
-6,-7,0.0797107,1,44,0
-4,-2,0.213549,1,44,0
4,-1,0.208987,1,44,0
-8,-4,0.0923847,1,44,0
-4,10,0.0837139,1,44,0
-4,7,0.190119,1,44,0
-2,-6,0.146241,1,44,0
7,3,0.0823202,1,44,0
-3,6,0.262455,1,44,0
8,-3,0.186609,1,44,0
-5,8,0.134128,1,44,0
2,8,0.0825404,1,44,0
1,-2,0.228497,1,44,0
-6,9,0.0966803,1,44,0
1,7,0.110975,1,44,0
-8,1,0.197724,1,44,0
-4,8,0.139164,1,44,0
-8,-5,0.0809849,1,44,0
-3,7,0.185805,1,44,0
6,3,0.0917565,1,44,0
-2,6,0.230863,1,44,0
1,8,0.0932276,1,44,0
7,-1,0.154224,1,44,0
-5,9,0.103071,1,44,0
-8,2,0.213309,1,44,0
-5,-6,0.0997246,1,44,0
4,1,0.145497,1,44,0
3,0,0.179874,1,44,0
-8,-6,0.0718669,1,45,0
5,3,0.102414,1,45,0
-5,0,0.369191,1,45,0
0,8,0.105291,1,45,0
-2,7,0.17048,1,45,0
-4,9,0.10615,1,45,0
-8,3,0.212932,1,45,0
2,0,0.190546,1,45,0
-5,-7,0.0889501,1,45,0
4,2,0.128414,1,45,0
-4,-4,0.143748,1,45,0
4,3,0.115157,1,45,0
-2,8,0.129433,1,45,0
-5,1,0.526397,1,45,0
-3,-2,0.218856,1,45,0
-1,-6,0.176285,1,45,0
1,0,0.206837,1,45,0
-8,4,0.19614,1,45,0
-1,7,0.149911,1,45,0
7,-3,0.243526,1,45,0
0,-2,0.217488,1,45,0
-7,-4,0.105214,1,45,0
3,2,0.144319,1,45,0
2,1,0.177152,1,45,0
0,10,0.0719061,1,45,0
-3,9,0.105372,1,45,0
0,9,0.0865257,1,45,0
1,-6,0.305623,1,45,0
3,3,0.131706,1,45,0
-8,5,0.169674,1,45,0
6,-1,0.177984,1,45,0
0,0,0.234154,1,45,0
2,2,0.166523,1,45,0
1,1,0.204511,1,45,0
-1,8,0.117928,1,45,0
-4,-6,0.111487,1,45,0
-2,9,0.1011,1,45,0
-6,10,0.0776151,1,45,0
-7,-5,0.091168,1,45,0
3,-2,0.265974,1,45,0
-3,-4,0.156274,1,45,0
-8,6,0.14144,1,45,0
2,3,0.155209,1,45,0
0,1,0.249105,1,45,0
-1,9,0.0943998,1,45,0
9,-1,0.109024,1,45,0
10,-1,0.091057,1,45,0
-8,7,0.116148,1,45,0
-6,5,0.296941,1,45,0
-2,-2,0.217155,1,45,0
-5,-1,0.263485,1,45,0
0,2,0.257509,1,45,0
1,3,0.191307,1,45,0
-1,0,0.277123,1,45,0
6,-3,0.310786,1,45,0
-6,-4,0.118434,1,45,0
-5,5,0.371322,1,45,0
-3,3,0.737604,1,45,0
0,-6,0.224468,1,45,0
-2,2,0.515164,1,45,0
10,-3,0.112816,1,45,0
5,-1,0.197488,1,45,0
1,4,0.17481,1,45,0
9,-3,0.143845,1,45,0
-6,6,0.218002,1,45,0
-5,-2,0.198295,1,45,0
-3,-6,0.126154,1,45,0
-7,7,0.138742,1,45,0
-8,-1,0.147756,1,45,0
10,2,0.0650689,1,45,0
-8,8,0.0953106,1,45,0
2,-2,0.246854,1,45,0
-9,9,0.0694843,1,45,0
-6,-5,0.101931,1,45,0
5,8,0.0592083,1,45,0
9,2,0.0736782,1,45,0
-4,5,0.410607,1,45,0
-3,4,0.565649,1,45,0
-1,2,0.35429,1,45,0
0,4,0.226049,1,45,0
-6,7,0.161987,1,45,0
1,5,0.153703,1,45,0
-8,-2,0.125204,1,45,0
8,-1,0.13038,1,45,0
-5,-3,0.157723,1,45,0
9,3,0.0658847,1,45,0
10,3,0.0587546,1,45,0
4,8,0.0657142,1,45,0
-8,9,0.0787566,1,45,0
-1,3,0.349946,1,45,0
-6,8,0.123458,1,45,0
-4,6,0.272717,1,45,0
-3,5,0.385317,1,45,0
-5,7,0.181102,1,45,0
-8,-3,0.106858,1,45,0
-1,-2,0.214745,1,45,0
0,5,0.192638,1,45,0
8,3,0.0737349,1,45,0
3,8,0.0734122,1,45,0
-5,-4,0.131376,1,45,0
-1,10,0.0769461,1,45,0
-7,9,0.0881512,1,45,0
-8,0,0.173338,1,45,0
-6,-7,0.0797107,1,45,0
1,6,0.131539,1,45,0
-4,-2,0.213549,1,45,0
4,-1,0.208987,1,45,0
-8,-4,0.0923847,1,45,0
-4,10,0.0837139,1,45,0
