-9,-5,0.076086,1,91,0
8,-1,0.0658749,1,91,0
9,3,0.0488807,1,91,0
-7,8,0.28473,1,91,0
-10,4,0.278433,1,91,0
-8,-2,0.126837,1,91,0
4,8,0.0613304,1,91,0
6,0,0.101149,1,91,0
-6,-6,0.0982988,1,91,0
-9,0,0.149725,1,91,0
-5,-3,0.192814,1,91,0
7,1,0.0774492,1,91,0
-2,4,0.216964,1,91,0
-9,-6,0.0673231,1,91,0
-1,-2,0.760393,1,91,0
-4,-1,0.30694,1,91,0
7,2,0.0731549,1,91,0
-8,-10,0.0446576,1,91,0
-6,8,0.260132,1,91,0
-10,5,0.301971,1,91,0
8,-2,0.0649837,1,91,0
9,4,0.0461923,1,91,0
9,-5,0.0470534,1,91,0
10,-5,0.040428,1,91,0
-8,-3,0.111745,1,91,0
6,1,0.0962298,1,91,0
5,-3,0.123439,1,91,0
-5,-4,0.164196,1,91,0
-8,0,0.170549,1,91,0
0,-8,0.0968834,1,91,0
4,9,0.0546279,1,91,0
1,-2,0.557302,1,91,0
2,8,0.0765804,1,91,0
-1,-3,0.536681,1,91,0
-9,-7,0.0595305,1,91,0
10,5,0.0379759,1,91,0
6,2,0.0893443,1,91,0
9,5,0.0433539,1,91,0
-3,-9,0.0737929,1,91,0
-5,8,0.218883,1,91,0
-10,6,0.285129,1,91,0
-7,-1,0.166475,1,91,0
3,-8,0.0782569,1,91,0
8,4,0.0536224,1,91,0
5,1,0.12229,1,91,0
-5,-5,0.136733,1,91,0
-6,-8,0.070597,1,91,0
-8,-4,0.0985062,1,91,0
-8,1,0.20917,1,91,0
0,-9,0.0770504,1,91,0
5,-4,0.111052,1,91,0
1,-3,0.426987,1,91,0
-6,0,0.214472,1,91,0
1,8,0.0856258,1,91,0
8,5,0.0497793,1,91,0
4,-2,0.178841,1,91,0
-1,-4,0.35423,1,91,0
-8,-5,0.0865835,1,91,0
5,-5,0.0972983,1,91,0
-4,8,0.179434,1,91,0
-2,-7,0.122691,1,91,0
6,-8,0.0543635,1,91,0
4,1,0.159223,1,91,0
7,4,0.0627218,1,91,0
7,-1,0.0813198,1,91,0
-5,-6,0.112892,1,91,0
4,10,0.0488391,1,91,0
-7,1,0.228763,1,91,0
7,5,0.0574597,1,92,0
8,6,0.0460218,1,92,0
2,0,0.351496,1,92,0
0,8,0.0961651,1,92,0
-3,-1,0.4299,1,92,0
10,-8,0.0329379,1,92,0
5,3,0.0987848,1,92,0
-1,-5,0.240135,1,92,0
9,-8,0.0371514,1,92,0
-3,8,0.148541,1,92,0
8,-5,0.0553817,1,92,0
4,2,0.139457,1,92,0
-9,4,0.400378,1,92,0
7,-2,0.0800932,1,92,0
-10,-1,0.11037,1,92,0
-10,8,0.187073,1,92,0
6,4,0.0738727,1,92,0
-7,2,0.292771,1,92,0
-5,-7,0.093293,1,92,0
-4,-5,0.162813,1,92,0
-8,-7,0.0663537,1,92,0
3,-1,0.261572,1,92,0
2,1,0.28513,1,92,0
-2,8,0.125846,1,92,0
-1,-6,0.170693,1,92,0
-2,-9,0.0766404,1,92,0
-6,-1,0.19422,1,92,0
7,-3,0.0767904,1,92,0
2,-8,0.0862088,1,92,0
-5,-8,0.0775836,1,92,0
4,-4,0.142131,1,92,0
5,4,0.0874593,1,92,0
4,3,0.120362,1,92,0
-7,-4,0.114395,1,92,0
1,-6,0.157074,1,92,0
-9,6,0.420544,1,92,0
3,-2,0.253151,1,92,0
-1,8,0.109084,1,92,0
-7,-5,0.0995224,1,92,0
4,-5,0.120061,1,92,0
2,2,0.223566,1,92,0
-1,-7,0.126873,1,92,0
-3,-10,0.0609762,1,92,0
-8,-8,0.0580329,1,92,0
5,-8,0.0617822,1,92,0
-4,-6,0.129616,1,92,0
-9,-1,0.127031,1,92,0
4,4,0.103745,1,92,0
-10,0,0.128911,1,92,0
-5,-9,0.0650946,1,92,0
0,-10,0.0627958,1,92,0
6,-1,0.103015,1,92,0
-8,6,0.574962,1,92,0
6,-2,0.101247,1,92,0
1,-7,0.118839,1,92,0
3,-3,0.22308,1,92,0
-7,5,0.697276,1,92,0
3,4,0.122633,1,92,0
-1,-8,0.0978787,1,92,0
8,-8,0.0420706,1,92,0
2,3,0.176792,1,92,0
-8,-9,0.050836,1,92,0
10,-1,0.045875,1,92,0
4,5,0.0899282,1,92,0
7,-5,0.0659844,1,92,0
9,-1,0.0544983,1,92,0
-4,-7,0.104037,1,92,0
10,0,0.0457438,1,92,0
-7,-6,0.0860524,1,92,0
9,0,0.0542325,1,92,0
-10,1,0.154273,1,92,0
2,-1,0.39143,1,92,0
3,-4,0.184686,1,92,0
-7,6,0.615842,1,92,0
-2,1,0.408853,1,92,0
-1,-9,0.0778225,1,92,0
-10,-5,0.0673271,1,92,0
-5,-1,0.236286,1,92,0
9,1,0.0530985,1,92,0
10,1,0.0450002,1,92,0
-7,-7,0.0742086,1,92,0
6,-3,0.0960859,1,92,0
1,-8,0.09276,1,92,0
-9,8,0.234825,1,92,0
8,0,0.065364,1,92,0
-5,-10,0.0551527,1,92,0
-6,-4,0.135412,1,92,0
2,4,0.143337,1,92,0
4,6,0.0785785,1,92,0
-10,-6,0.0600528,1,92,0
1,4,0.164201,1,92,0
-2,2,0.313517,1,92,0
-6,-5,0.115871,1,92,0
-6,6,0.496444,1,92,0
3,-5,0.148591,1,92,0
9,2,0.0512489,1,92,0
-4,-9,0.0697696,1,92,0
4,-8,0.0698799,1,92,0
-7,-8,0.0640256,1,92,0
-8,-1,0.145309,1,92,0
7,0,0.0803494,1,92,0
4,7,0.0691972,1,92,0
-8,8,0.274518,1,92,0
-5,-2,0.218174,1,92,0
8,1,0.063582,1,92,0
0,4,0.183253,1,92,0
2,-3,0.31107,1,92,0
-10,-7,0.0535789,1,92,0
-2,3,0.253986,1,92,0
5,-2,0.132035,1,92,0
0,-7,0.125559,1,92,0
7,-8,0.0477877,1,92,0
6,-5,0.0796302,1,92,0
8,2,0.0608081,1,92,0
-3,-7,0.114408,1,92,0
10,3,0.0420558,1,92,0
-9,-5,0.076086,1,92,0
8,-1,0.0658749,1,92,0
9,3,0.0488807,1,92,0
-7,8,0.28473,1,92,0
-10,4,0.278433,1,92,0
-8,-2,0.126837,1,92,0
4,8,0.0613304,1,92,0
6,0,0.101149,1,92,0
-6,-6,0.0982988,1,92,0
-9,0,0.149725,1,92,0
7,1,0.0774492,1,92,0
-5,-3,0.192814,1,92,0
-2,4,0.216964,1,92,0
-9,-6,0.0673231,1,92,0
-1,-2,0.760393,1,92,0
-4,-1,0.30694,1,92,0
7,2,0.0731549,1,92,0
-8,-10,0.0446576,1,92,0
-6,8,0.260132,1,92,0
-10,5,0.301971,1,92,0
8,-2,0.0649837,1,92,0
9,4,0.0461923,1,92,0
9,-5,0.0470534,1,92,0
10,-5,0.040428,1,92,0
-8,-3,0.111745,1,92,0
6,1,0.0962298,1,92,0
5,-3,0.123439,1,92,0
-5,-4,0.164196,1,92,0
-8,0,0.170549,1,92,0
0,-8,0.0968834,1,92,0
4,9,0.0546279,1,92,0
1,-2,0.557302,1,92,0
2,8,0.0765804,1,92,0
-1,-3,0.536681,1,92,0
-9,-7,0.0595305,1,92,0
10,5,0.0379759,1,92,0
6,2,0.0893443,1,92,0
9,5,0.0433539,1,92,0
-3,-9,0.0737929,1,92,0
-5,8,0.218883,1,92,0
-10,6,0.285129,1,92,0
-7,-1,0.166475,1,92,0
3,-8,0.0782569,1,92,0
8,4,0.0536224,1,92,0
5,1,0.12229,1,92,0
-5,-5,0.136733,1,92,0
-6,-8,0.070597,1,92,0
-8,-4,0.0985062,1,92,0
-8,1,0.20917,1,92,0
0,-9,0.0770504,1,92,0
5,-4,0.111052,1,92,0
1,-3,0.426987,1,92,0
-6,0,0.214472,1,92,0
1,8,0.0856258,1,92,0
8,5,0.0497793,1,92,0
4,-2,0.178841,1,92,0
-1,-4,0.35423,1,92,0
-8,-5,0.0865835,1,92,0
-4,8,0.179434,1,92,0
-2,-7,0.122691,1,92,0
6,-8,0.0543635,1,92,0
4,1,0.159223,1,92,0
7,4,0.0627218,1,92,0
7,-1,0.0813198,1,92,0
-5,-6,0.112892,1,92,0
4,10,0.0488391,1,92,0
-7,1,0.228763,1,92,0
5,-5,0.0972983,1,92,0
-6,-9,0.0602035,1,92,0
7,5,0.0574597,1,93,0
8,6,0.0460218,1,93,0
2,0,0.351496,1,93,0
0,8,0.0961651,1,93,0
-3,-1,0.4299,1,93,0
10,-8,0.0329379,1,93,0
5,3,0.0987848,1,93,0
-1,-5,0.240135,1,93,0
9,-8,0.0371514,1,93,0
-3,8,0.148541,1,93,0
8,-5,0.0553817,1,93,0
4,2,0.139457,1,93,0
-9,4,0.400378,1,93,0
7,-2,0.0800932,1,93,0
-10,-1,0.11037,1,93,0
-10,8,0.187073,1,93,0
6,4,0.0738727,1,93,0
-7,2,0.292771,1,93,0
-5,-7,0.093293,1,93,0
-4,-5,0.162813,1,93,0
-8,-7,0.0663537,1,93,0
3,-1,0.261572,1,93,0
2,1,0.28513,1,93,0
-2,8,0.125846,1,93,0
-1,-6,0.170693,1,93,0
-2,-9,0.0766404,1,93,0
-6,-1,0.19422,1,93,0
7,-3,0.0767904,1,93,0
2,-8,0.0862088,1,93,0
-5,-8,0.0775836,1,93,0
4,-4,0.142131,1,93,0
5,4,0.0874593,1,93,0
-6,2,0.290734,1,93,0
4,3,0.120362,1,93,0
-7,-4,0.114395,1,93,0
1,-6,0.157074,1,93,0
-9,6,0.420544,1,93,0
3,-2,0.253151,1,93,0
-1,8,0.109084,1,93,0
-7,-5,0.0995224,1,93,0
4,-5,0.120061,1,93,0
2,2,0.223566,1,93,0
-1,-7,0.126873,1,93,0
-3,-10,0.0609762,1,93,0
-8,-8,0.0580329,1,93,0
5,-8,0.0617822,1,93,0
-4,-6,0.129616,1,93,0
-9,-1,0.127031,1,93,0
4,4,0.103745,1,93,0
-10,0,0.128911,1,93,0
0,-10,0.0627958,1,93,0
6,-1,0.103015,1,93,0
-5,-9,0.0650946,1,93,0
-8,6,0.574962,1,93,0
6,-2,0.101247,1,93,0
1,-7,0.118839,1,93,0
3,-3,0.22308,1,93,0
-7,5,0.697276,1,93,0
3,4,0.122633,1,93,0
-1,-8,0.0978787,1,93,0
8,-8,0.0420706,1,93,0
2,3,0.176792,1,93,0
-8,-9,0.050836,1,93,0
10,-1,0.045875,1,93,0
4,5,0.0899282,1,93,0
7,-5,0.0659844,1,93,0
9,-1,0.0544983,1,93,0
-4,-7,0.104037,1,93,0
10,0,0.0457438,1,93,0
-7,-6,0.0860524,1,93,0
9,0,0.0542325,1,93,0
-10,1,0.154273,1,93,0
2,-1,0.39143,1,93,0
3,-4,0.184686,1,93,0
-7,6,0.615842,1,93,0
-2,1,0.408853,1,93,0
-1,-9,0.0778225,1,93,0
-10,-5,0.0673271,1,93,0
-5,-1,0.236286,1,93,0
9,1,0.0530985,1,93,0
10,1,0.0450002,1,93,0
-7,-7,0.0742086,1,93,0
6,-3,0.0960859,1,93,0
1,-8,0.09276,1,93,0
-9,8,0.234825,1,93,0
8,0,0.065364,1,93,0
-5,-10,0.0551527,1,93,0
-6,-4,0.135412,1,93,0
4,6,0.0785785,1,93,0
2,4,0.143337,1,93,0
-10,-6,0.0600528,1,93,0
1,4,0.164201,1,93,0
-2,2,0.313517,1,93,0
-6,-5,0.115871,1,93,0
-6,6,0.496444,1,93,0
3,-5,0.148591,1,93,0
9,2,0.0512489,1,93,0
-4,-9,0.0697696,1,93,0
4,-8,0.0698799,1,93,0
-7,-8,0.0640256,1,93,0
-8,-1,0.145309,1,93,0
7,0,0.0803494,1,93,0
4,7,0.0691972,1,93,0
-8,8,0.274518,1,93,0
-5,-2,0.218174,1,93,0
8,1,0.063582,1,93,0
0,4,0.183253,1,93,0
2,-3,0.31107,1,93,0
-10,-7,0.0535789,1,93,0
-2,3,0.253986,1,93,0
5,-2,0.132035,1,93,0
0,-7,0.125559,1,93,0
7,-8,0.0477877,1,93,0
6,-5,0.0796302,1,93,0
8,2,0.0608081,1,93,0
-3,-7,0.114408,1,93,0
10,3,0.0420558,1,93,0
-9,-5,0.076086,1,93,0
8,-1,0.0658749,1,93,0
9,3,0.0488807,1,93,0
-7,8,0.28473,1,93,0
-10,4,0.278433,1,93,0
-8,-2,0.126837,1,93,0
4,8,0.0613304,1,93,0
6,0,0.101149,1,93,0
-6,-6,0.0982988,1,93,0
-9,0,0.149725,1,93,0
7,1,0.0774492,1,93,0
-5,-3,0.192814,1,93,0
-2,4,0.216964,1,93,0
-9,-6,0.0673231,1,93,0
-1,-2,0.760393,1,93,0
-4,-1,0.30694,1,93,0
7,2,0.0731549,1,93,0
-8,-10,0.0446576,1,93,0
-6,8,0.260132,1,93,0
-10,5,0.301971,1,93,0
8,-2,0.0649837,1,93,0
9,4,0.0461923,1,93,0
9,-5,0.0470534,1,93,0
10,-5,0.040428,1,93,0
-8,-3,0.111745,1,93,0
6,1,0.0962298,1,93,0
5,-3,0.123439,1,93,0
-5,-4,0.164196,1,93,0
-8,0,0.170549,1,93,0
0,-8,0.0968834,1,93,0
-9,1,0.183005,1,93,0
4,9,0.0546279,1,93,0
1,-2,0.557302,1,93,0
2,8,0.0765804,1,93,0
-1,-3,0.536681,1,93,0
-9,-7,0.0595305,1,93,0
10,5,0.0379759,1,93,0
6,2,0.0893443,1,93,0
9,5,0.0433539,1,93,0
-3,-9,0.0737929,1,93,0
-5,8,0.218883,1,93,0
-10,6,0.285129,1,93,0
-7,-1,0.166475,1,93,0
3,-8,0.0782569,1,93,0
8,4,0.0536224,1,93,0
5,1,0.12229,1,93,0
-5,-5,0.136733,1,93,0
-6,-8,0.070597,1,93,0
-8,-4,0.0985062,1,93,0
-8,1,0.20917,1,93,0
0,-9,0.0770504,1,93,0
5,-4,0.111052,1,93,0
1,-3,0.426987,1,93,0
-6,0,0.214472,1,93,0
1,8,0.0856258,1,93,0
8,5,0.0497793,1,93,0
4,-2,0.178841,1,93,0
-1,-4,0.35423,1,93,0
-8,-5,0.0865835,1,93,0
-4,8,0.179434,1,93,0
-2,-7,0.122691,1,93,0
6,-8,0.0543635,1,93,0
4,1,0.159223,1,93,0
7,4,0.0627218,1,93,0
7,-1,0.0813198,1,93,0
-5,-6,0.112892,1,93,0
4,10,0.0488391,1,93,0
-7,1,0.228763,1,93,0
-6,-9,0.0602035,1,93,0
5,-5,0.0972983,1,93,0
7,5,0.0574597,1,94,0
8,6,0.0460218,1,94,0
2,0,0.351496,1,94,0
0,8,0.0961651,1,94,0
-3,-1,0.4299,1,94,0
10,-8,0.0329379,1,94,0
5,3,0.0987848,1,94,0
-1,-5,0.240135,1,94,0
9,-8,0.0371514,1,94,0
-3,8,0.148541,1,94,0
8,-5,0.0553817,1,94,0
4,2,0.139457,1,94,0
-9,4,0.400378,1,94,0
7,-2,0.0800932,1,94,0
-10,-1,0.11037,1,94,0
-10,8,0.187073,1,94,0
6,4,0.0738727,1,94,0
-7,2,0.292771,1,94,0
-5,-7,0.093293,1,94,0
-4,-5,0.162813,1,94,0
-8,-7,0.0663537,1,94,0
3,-1,0.261572,1,94,0
2,1,0.28513,1,94,0
-2,8,0.125846,1,94,0
-1,-6,0.170693,1,94,0
-2,-9,0.0766404,1,94,0
-6,-1,0.19422,1,94,0
7,-3,0.0767904,1,94,0
2,-8,0.0862088,1,94,0
-5,-8,0.0775836,1,94,0
4,-4,0.142131,1,94,0
5,4,0.0874593,1,94,0
-7,-4,0.114395,1,94,0
-6,2,0.290734,1,94,0
4,3,0.120362,1,94,0
1,-6,0.157074,1,94,0
-9,6,0.420544,1,94,0
3,-2,0.253151,1,94,0
-1,8,0.109084,1,94,0
-7,-5,0.0995224,1,94,0
4,-5,0.120061,1,94,0
2,2,0.223566,1,94,0
-1,-7,0.126873,1,94,0
-3,-10,0.0609762,1,94,0
-8,-8,0.0580329,1,94,0
5,-8,0.0617822,1,94,0
-4,-6,0.129616,1,94,0
-9,-1,0.127031,1,94,0
4,4,0.103745,1,94,0
-10,0,0.128911,1,94,0
0,-10,0.0627958,1,94,0
6,-1,0.103015,1,94,0
-5,-9,0.0650946,1,94,0
-8,6,0.574962,1,94,0
6,-2,0.101247,1,94,0
1,-7,0.118839,1,94,0
3,-3,0.22308,1,94,0
-7,5,0.697276,1,94,0
3,4,0.122633,1,94,0
-1,-8,0.0978787,1,94,0
8,-8,0.0420706,1,94,0
2,3,0.176792,1,94,0
-8,-9,0.050836,1,94,0
10,-1,0.045875,1,94,0
7,-5,0.0659844,1,94,0
9,-1,0.0544983,1,94,0
-4,-7,0.104037,1,94,0
10,0,0.0457438,1,94,0
-7,-6,0.0860524,1,94,0
9,0,0.0542325,1,94,0
-10,1,0.154273,1,94,0
4,5,0.0899282,1,94,0
2,-1,0.39143,1,94,0
3,-4,0.184686,1,94,0
-7,6,0.615842,1,94,0
-2,1,0.408853,1,94,0
-1,-9,0.0778225,1,94,0
-10,-5,0.0673271,1,94,0
-5,-1,0.236286,1,94,0
9,1,0.0530985,1,94,0
10,1,0.0450002,1,94,0
-7,-7,0.0742086,1,94,0
6,-3,0.0960859,1,94,0
1,-8,0.09276,1,94,0
-9,8,0.234825,1,94,0
8,0,0.065364,1,94,0
-5,-10,0.0551527,1,94,0
-6,-4,0.135412,1,94,0
4,6,0.0785785,1,94,0
2,4,0.143337,1,94,0
-10,-6,0.0600528,1,94,0
1,4,0.164201,1,94,0
-2,2,0.313517,1,94,0
-6,-5,0.115871,1,94,0
-6,6,0.496444,1,94,0
3,-5,0.148591,1,94,0
9,2,0.0512489,1,94,0
-4,-9,0.0697696,1,94,0
4,-8,0.0698799,1,94,0
-7,-8,0.0640256,1,94,0
-8,-1,0.145309,1,94,0
7,0,0.0803494,1,94,0
4,7,0.0691972,1,94,0
-8,8,0.274518,1,94,0
-5,-2,0.218174,1,94,0
8,1,0.063582,1,94,0
0,4,0.183253,1,94,0
2,-3,0.31107,1,94,0
-10,-7,0.0535789,1,94,0
-2,3,0.253986,1,94,0
5,-2,0.132035,1,94,0
0,-7,0.125559,1,94,0
7,-8,0.0477877,1,94,0
6,-5,0.0796302,1,94,0
-3,-7,0.114408,1,94,0
10,3,0.0420558,1,94,0
-9,-5,0.076086,1,94,0
8,-1,0.0658749,1,94,0
9,3,0.0488807,1,94,0
-7,8,0.28473,1,94,0
-10,4,0.278433,1,94,0
-8,-2,0.126837,1,94,0
4,8,0.0613304,1,94,0
6,0,0.101149,1,94,0
-6,-6,0.0982988,1,94,0
-9,0,0.149725,1,94,0
7,1,0.0774492,1,94,0
-5,-3,0.192814,1,94,0
8,2,0.0608081,1,94,0
-2,4,0.216964,1,94,0
-9,-6,0.0673231,1,94,0
-1,-2,0.760393,1,94,0
-4,-1,0.30694,1,94,0
7,2,0.0731549,1,94,0
-8,-10,0.0446576,1,94,0
-6,8,0.260132,1,94,0
-10,5,0.301971,1,94,0
8,-2,0.0649837,1,94,0
9,4,0.0461923,1,94,0
9,-5,0.0470534,1,94,0
10,-5,0.040428,1,94,0
-8,-3,0.111745,1,94,0
6,1,0.0962298,1,94,0
5,-3,0.123439,1,94,0
-5,-4,0.164196,1,94,0
-8,0,0.170549,1,94,0
0,-8,0.0968834,1,94,0
-9,1,0.183005,1,94,0
4,9,0.0546279,1,94,0
6,-6,0.0705914,1,94,0
1,-2,0.557302,1,94,0
2,8,0.0765804,1,94,0
-1,-3,0.536681,1,94,0
-9,-7,0.0595305,1,94,0
10,5,0.0379759,1,94,0
6,2,0.0893443,1,94,0
9,5,0.0433539,1,94,0
-3,-9,0.0737929,1,94,0
-5,8,0.218883,1,94,0
-10,6,0.285129,1,94,0
-7,-1,0.166475,1,94,0
3,-8,0.0782569,1,94,0
8,4,0.0536224,1,94,0
5,1,0.12229,1,94,0
-5,-5,0.136733,1,94,0
-6,-8,0.070597,1,94,0
-8,-4,0.0985062,1,94,0
-8,1,0.20917,1,94,0
5,-4,0.111052,1,94,0
0,-9,0.0770504,1,94,0
1,-3,0.426987,1,94,0
-6,0,0.214472,1,94,0
1,8,0.0856258,1,94,0
8,5,0.0497793,1,94,0
4,-2,0.178841,1,94,0
-1,-4,0.35423,1,94,0
-8,-5,0.0865835,1,94,0
-4,8,0.179434,1,94,0
-2,-7,0.122691,1,94,0
6,-8,0.0543635,1,94,0
4,1,0.159223,1,94,0
7,4,0.0627218,1,94,0
7,-1,0.0813198,1,94,0
-5,-6,0.112892,1,94,0
4,10,0.0488391,1,94,0
-7,1,0.228763,1,94,0
-6,-9,0.0602035,1,94,0
5,-5,0.0972983,1,94,0
7,5,0.0574597,1,95,0
8,6,0.0460218,1,95,0
2,0,0.351496,1,95,0
0,8,0.0961651,1,95,0
-3,-1,0.4299,1,95,0
10,-8,0.0329379,1,95,0
5,3,0.0987848,1,95,0
-1,-5,0.240135,1,95,0
9,-8,0.0371514,1,95,0
-3,8,0.148541,1,95,0
8,-5,0.0553817,1,95,0
4,2,0.139457,1,95,0
-9,4,0.400378,1,95,0
7,-2,0.0800932,1,95,0
-10,-1,0.11037,1,95,0
-10,8,0.187073,1,95,0
6,4,0.0738727,1,95,0
-7,2,0.292771,1,95,0
-5,-7,0.093293,1,95,0
-7,-3,0.130344,1,95,0
-4,-5,0.162813,1,95,0
-8,-7,0.0663537,1,95,0
3,-1,0.261572,1,95,0
2,1,0.28513,1,95,0
-2,8,0.125846,1,95,0
-1,-6,0.170693,1,95,0
-2,-9,0.0766404,1,95,0
-6,-1,0.19422,1,95,0
7,-3,0.0767904,1,95,0
2,-8,0.0862088,1,95,0
4,-4,0.142131,1,95,0
5,4,0.0874593,1,95,0
-6,2,0.290734,1,95,0
-7,-4,0.114395,1,95,0
4,3,0.120362,1,95,0
-5,-8,0.0775836,1,95,0
1,-6,0.157074,1,95,0
-9,6,0.420544,1,95,0
3,-2,0.253151,1,95,0
-1,8,0.109084,1,95,0
-7,-5,0.0995224,1,95,0
4,-5,0.120061,1,95,0
2,2,0.223566,1,95,0
-1,-7,0.126873,1,95,0
-3,-10,0.0609762,1,95,0
-8,-8,0.0580329,1,95,0
5,-8,0.0617822,1,95,0
-4,-6,0.129616,1,95,0
-9,-1,0.127031,1,95,0
4,4,0.103745,1,95,0
-10,0,0.128911,1,95,0
0,-10,0.0627958,1,95,0
6,-1,0.103015,1,95,0
-5,-9,0.0650946,1,95,0
-8,6,0.574962,1,95,0
1,-7,0.118839,1,95,0
3,-3,0.22308,1,95,0
-7,5,0.697276,1,95,0
3,4,0.122633,1,95,0
-1,-8,0.0978787,1,95,0
8,-8,0.0420706,1,95,0
2,3,0.176792,1,95,0
-8,-9,0.050836,1,95,0
10,-1,0.045875,1,95,0
7,-5,0.0659844,1,95,0
9,-1,0.0544983,1,95,0
-4,-7,0.104037,1,95,0
10,0,0.0457438,1,95,0
-7,-6,0.0860524,1,95,0
9,0,0.0542325,1,95,0
-10,1,0.154273,1,95,0
4,5,0.0899282,1,95,0
6,-2,0.101247,1,95,0
2,-1,0.39143,1,95,0
3,-4,0.184686,1,95,0
-7,6,0.615842,1,95,0
-2,1,0.408853,1,95,0
-1,-9,0.0778225,1,95,0
-10,-5,0.0673271,1,95,0
-5,-1,0.236286,1,95,0
9,1,0.0530985,1,95,0
10,1,0.0450002,1,95,0
-7,-7,0.0742086,1,95,0
6,-3,0.0960859,1,95,0
1,-8,0.09276,1,95,0
-9,8,0.234825,1,95,0
8,0,0.065364,1,95,0
-6,-4,0.135412,1,95,0
4,6,0.0785785,1,95,0
2,4,0.143337,1,95,0
-5,-10,0.0551527,1,95,0
-10,-6,0.0600528,1,95,0
1,4,0.164201,1,95,0
-2,2,0.313517,1,95,0
-6,-5,0.115871,1,95,0
-6,6,0.496444,1,95,0
3,-5,0.148591,1,95,0
9,2,0.0512489,1,95,0
-4,-9,0.0697696,1,95,0
4,-8,0.0698799,1,95,0
-7,-8,0.0640256,1,95,0
-8,-1,0.145309,1,95,0
7,0,0.0803494,1,95,0
4,7,0.0691972,1,95,0
-8,8,0.274518,1,95,0
-5,-2,0.218174,1,95,0
8,1,0.063582,1,95,0
0,4,0.183253,1,95,0
2,-3,0.31107,1,95,0
-10,-7,0.0535789,1,95,0
-2,3,0.253986,1,95,0
5,-2,0.132035,1,95,0
0,-7,0.125559,1,95,0
7,-8,0.0477877,1,95,0
6,-5,0.0796302,1,95,0
-3,-7,0.114408,1,95,0
10,3,0.0420558,1,95,0
-9,-5,0.076086,1,95,0
8,-1,0.0658749,1,95,0
9,3,0.0488807,1,95,0
-7,8,0.28473,1,95,0
-10,4,0.278433,1,95,0
-8,-2,0.126837,1,95,0
4,8,0.0613304,1,95,0
6,0,0.101149,1,95,0
-6,-6,0.0982988,1,95,0
-9,0,0.149725,1,95,0
7,1,0.0774492,1,95,0
-5,-3,0.192814,1,95,0
8,2,0.0608081,1,95,0
-2,4,0.216964,1,95,0
-9,-6,0.0673231,1,95,0
-1,-2,0.760393,1,95,0
-4,-1,0.30694,1,95,0
7,2,0.0731549,1,95,0
-8,-10,0.0446576,1,95,0
-6,8,0.260132,1,95,0
-10,5,0.301971,1,95,0
8,-2,0.0649837,1,95,0
9,4,0.0461923,1,95,0
9,-5,0.0470534,1,95,0
10,-5,0.040428,1,95,0
-8,-3,0.111745,1,95,0
6,1,0.0962298,1,95,0
5,-3,0.123439,1,95,0
-8,0,0.170549,1,95,0
0,-8,0.0968834,1,95,0
-9,1,0.183005,1,95,0
6,-6,0.0705914,1,95,0
-5,-4,0.164196,1,95,0
4,9,0.0546279,1,95,0
1,-2,0.557302,1,95,0
2,8,0.0765804,1,95,0
-1,-3,0.536681,1,95,0
-9,-7,0.0595305,1,95,0
10,5,0.0379759,1,95,0
6,2,0.0893443,1,95,0
9,5,0.0433539,1,95,0
-3,-9,0.0737929,1,95,0
-5,8,0.218883,1,95,0
-10,6,0.285129,1,95,0
-7,-1,0.166475,1,95,0
3,-8,0.0782569,1,95,0
8,4,0.0536224,1,95,0
5,1,0.12229,1,95,0
-5,-5,0.136733,1,95,0
-6,-8,0.070597,1,95,0
-8,-4,0.0985062,1,95,0
-8,1,0.20917,1,95,0
5,-4,0.111052,1,95,0
0,-9,0.0770504,1,95,0
1,-3,0.426987,1,95,0
-6,0,0.214472,1,95,0
1,8,0.0856258,1,95,0
8,5,0.0497793,1,95,0
4,-2,0.178841,1,95,0
-1,-4,0.35423,1,95,0
-8,-5,0.0865835,1,95,0
-4,8,0.179434,1,95,0
-2,-7,0.122691,1,95,0
6,-8,0.0543635,1,95,0
4,1,0.159223,1,95,0
7,4,0.0627218,1,95,0
7,-1,0.0813198,1,95,0
-5,-6,0.112892,1,95,0
4,10,0.0488391,1,95,0
-7,1,0.228763,1,95,0
-6,-9,0.0602035,1,95,0
5,-5,0.0972983,1,95,0
7,5,0.0574597,1,96,0
8,6,0.0460218,1,96,0
2,0,0.351496,1,96,0
0,8,0.0961651,1,96,0
-3,-1,0.4299,1,96,0
10,-8,0.0329379,1,96,0
5,3,0.0987848,1,96,0
-1,-5,0.240135,1,96,0
9,-8,0.0371514,1,96,0
-3,8,0.148541,1,96,0
8,-5,0.0553817,1,96,0
4,2,0.139457,1,96,0
-9,4,0.400378,1,96,0
7,-2,0.0800932,1,96,0
-10,-1,0.11037,1,96,0
-10,8,0.187073,1,96,0
6,4,0.0738727,1,96,0
-7,2,0.292771,1,96,0
-5,-7,0.093293,1,96,0
-7,-3,0.130344,1,96,0
-4,-5,0.162813,1,96,0
-8,-7,0.0663537,1,96,0
3,-1,0.261572,1,96,0
2,1,0.28513,1,96,0
-2,8,0.125846,1,96,0
-1,-6,0.170693,1,96,0
-2,-9,0.0766404,1,96,0
-6,-1,0.19422,1,96,0
7,-3,0.0767904,1,96,0
2,-8,0.0862088,1,96,0
4,-4,0.142131,1,96,0
5,4,0.0874593,1,96,0
