8,-2,0.0472469,1,166,0
9,-5,0.0448894,1,166,0
-1,-2,0.195883,1,166,0
10,-5,0.0387815,1,166,0
-6,8,0.0950045,1,166,0
0,5,0.0788345,1,166,0
5,-3,0.0811877,1,166,0
6,-6,0.0770558,1,166,0
-10,-8,0.0991958,1,166,0
-8,1,0.408212,1,166,0
-2,5,0.111067,1,166,0
10,5,0.0257334,1,166,0
9,5,0.0282782,1,166,0
-1,4,0.10442,1,166,0
1,7,0.0546979,1,166,0
-9,-10,0.102514,1,166,0
6,2,0.0477492,1,166,0
3,9,0.0360543,1,166,0
-5,-5,0.335154,1,166,0
6,-10,0.0687118,1,166,0
1,10,0.0384512,1,166,0
8,-3,0.049392,1,166,0
5,1,0.0585364,1,166,0
9,-6,0.0453366,1,166,0
4,0,0.0732161,1,166,0
-5,8,0.0903396,1,166,0
10,-6,0.0390636,1,166,0
1,-2,0.148425,1,166,0
0,6,0.069969,1,166,0
5,-4,0.0871208,1,166,0
-9,-7,0.128107,1,166,0
6,-7,0.0774166,1,166,0
2,-6,0.215915,1,166,0
-7,1,0.476695,1,166,0
-1,-4,0.329322,1,166,0
-6,0,0.325664,1,166,0
6,3,0.0443274,1,166,0
10,6,0.0242942,1,166,0
-1,5,0.0925806,1,166,0
5,-5,0.0921487,1,166,0
1,-3,0.177397,1,166,0
3,-9,0.146861,1,166,0
-9,-8,0.12176,1,166,0
5,2,0.0539736,1,166,0
1,8,0.0486699,1,166,0
7,4,0.0369297,1,166,0
8,5,0.0311553,1,166,0
4,-2,0.0887907,1,166,0
9,6,0.0265792,1,166,0
3,0,0.0844798,1,166,0
7,-1,0.0515484,1,166,0
-4,8,0.0833272,1,166,0
4,1,0.0668301,1,166,0
10,-7,0.0389567,1,166,0
9,-7,0.0452556,1,166,0
8,-4,0.0512136,1,166,0
0,7,0.0616633,1,166,0
-2,6,0.0947317,1,166,0
2,-7,0.225149,1,167,0
-7,2,0.604882,1,167,0
-1,-5,0.461482,1,167,0
-1,-10,0.347983,1,167,0
-3,-1,0.204316,1,167,0
-10,-1,0.159976,1,167,0
5,-6,0.0954585,1,167,0
1,-4,0.215868,1,167,0
-7,-3,0.19644,1,167,0
4,2,0.061203,1,167,0
-9,-9,0.113003,1,167,0
6,-9,0.0730257,1,167,0
5,3,0.0498051,1,167,0
1,9,0.0432506,1,167,0
6,4,0.0411301,1,167,0
8,-10,0.048724,1,167,0
0,8,0.0541432,1,167,0
7,5,0.0344179,1,167,0
8,6,0.0291469,1,167,0
-3,8,0.0753988,1,167,0
3,1,0.0764734,1,167,0
7,-2,0.0546962,1,167,0
9,7,0.0249504,1,167,0
10,7,0.0229035,1,167,0
4,-3,0.0978468,1,167,0
-8,-6,0.164351,1,167,0
9,-8,0.0446228,1,167,0
10,-8,0.0384482,1,167,0
8,-5,0.0525561,1,167,0
-10,8,0.0779043,1,167,0
-1,6,0.0808776,1,167,0
7,10,0.0238367,1,167,0
2,0,0.097467,1,167,0
7,6,0.0320413,1,167,0
-1,-6,0.635274,1,167,0
-3,-2,0.22607,1,167,0
5,-7,0.0963322,1,167,0
-6,-1,0.256576,1,167,0
-4,0,0.234898,1,167,0
6,5,0.038133,1,167,0
-10,-2,0.140193,1,167,0
-9,5,0.197965,1,167,0
10,-10,0.0363162,1,167,0
4,-4,0.107095,1,167,0
4,3,0.0561612,1,167,0
5,4,0.0459614,1,167,0
1,0,0.112241,1,167,0
2,1,0.0876779,1,167,0
-2,8,0.0675907,1,167,0
3,-1,0.0940609,1,167,0
0,-2,0.172778,1,167,0
7,-3,0.057691,1,167,0
3,2,0.0696338,1,167,0
10,8,0.0215666,1,167,0
-8,-7,0.161635,1,167,0
9,8,0.0233955,1,167,0
10,-9,0.0375538,1,167,0
8,7,0.0272361,1,167,0
-1,7,0.0700336,1,167,0
8,-6,0.0532719,1,167,0
9,-10,0.0418383,1,167,0
-10,9,0.0635103,1,167,0
9,-9,0.0434616,1,167,0
-1,-7,0.75221,1,167,0
-3,0,0.197994,1,167,0
-3,-3,0.273765,1,167,0
-9,-1,0.196286,1,167,0
-6,-2,0.225148,1,167,0
-4,1,0.254299,1,167,0
-10,0,0.186131,1,167,0
5,-8,0.0944288,1,167,0
6,6,0.0353182,1,167,0
-10,-3,0.126962,1,167,0
-8,5,0.240859,1,167,0
2,2,0.0795576,1,167,0
4,-5,0.115421,1,167,0
0,-3,0.212758,1,167,0
-7,4,0.398523,1,167,0
4,4,0.0515608,1,167,0
2,-9,0.196016,1,167,0
1,1,0.100765,1,167,0
-1,8,0.0604451,1,167,0
0,0,0.128892,1,167,0
5,5,0.0423881,1,167,0
8,-7,0.0532512,1,167,0
6,-1,0.0595121,1,167,0
3,-2,0.105555,1,167,0
10,9,0.0202875,1,167,0
7,-4,0.060326,1,167,0
3,3,0.0636046,1,167,0
9,9,0.0219172,1,167,0
8,8,0.0254242,1,167,0
7,7,0.0297961,1,167,0
-1,-8,0.683175,1,167,0
-3,-4,0.363899,1,167,0
-2,0,0.170041,1,167,0
-9,-2,0.166277,1,167,0
-3,1,0.198129,1,167,0
-10,1,0.213266,1,167,0
4,-6,0.121293,1,167,0
5,-9,0.0899427,1,167,0
0,-4,0.272311,1,167,0
-6,-3,0.220117,1,167,0
-7,5,0.263249,1,167,0
3,4,0.0581295,1,167,0
9,0,0.0375258,1,167,0
10,0,0.0332924,1,167,0
9,-1,0.0393781,1,167,0
6,10,0.0257383,1,167,0
10,-1,0.0347316,1,167,0
0,1,0.116342,1,167,0
-10,-4,0.118618,1,167,0
5,6,0.0390503,1,167,0
8,-8,0.0524505,1,167,0
6,-2,0.0638172,1,167,0
3,-3,0.118998,1,167,0
-7,-6,0.211162,1,167,0
7,-5,0.0623516,1,167,0
2,3,0.0724617,1,167,0
8,9,0.0237126,1,167,0
1,2,0.091466,1,167,0
6,7,0.032675,1,167,0
-1,-9,0.504629,1,167,0
4,-7,0.123219,1,167,0
-2,1,0.161292,1,167,0
-3,2,0.195454,1,167,0
3,-4,0.133745,1,167,0
-9,-3,0.14903,1,167,0
-6,5,0.249882,1,167,0
3,5,0.0530568,1,167,0
2,4,0.065981,1,167,0
-6,-4,0.233558,1,167,0
2,-10,0.16765,1,167,0
8,0,0.0425099,1,167,0
6,8,0.0301985,1,167,0
8,-9,0.0509053,1,167,0
-10,-5,0.113202,1,167,0
9,-2,0.0411258,1,167,0
-1,0,0.147789,1,167,0
4,6,0.043337,1,167,0
-2,-2,0.214384,1,167,0
9,10,0.0205176,1,167,0
10,10,0.0190689,1,167,0
2,-1,0.109777,1,167,0
-9,8,0.0863869,1,167,0
6,-3,0.068075,1,167,0
1,3,0.083284,1,167,0
7,9,0.0256943,1,167,0
7,-6,0.0635154,1,167,0
0,2,0.106267,1,167,0
10,-2,0.0360597,1,167,0
7,-7,0.0636211,1,167,0
-2,2,0.153225,1,167,0
3,-5,0.14804,1,167,0
-5,5,0.211799,1,167,0
4,-8,0.120447,1,167,0
7,0,0.048394,1,167,0
1,4,0.0756296,1,167,0
0,3,0.0970541,1,167,0
1,-9,0.269208,1,167,0
5,8,0.0330205,1,167,0
4,7,0.0396374,1,167,0
5,-1,0.0690771,1,167,0
-1,1,0.135662,1,167,0
6,9,0.0278867,1,167,0
-9,-4,0.140019,1,167,0
10,-3,0.0372199,1,167,0
9,-3,0.04269,1,167,0
3,6,0.0483188,1,167,0
2,5,0.0599126,1,167,0
2,-2,0.125548,1,167,0
-8,8,0.0929013,1,167,0
6,-4,0.0719793,1,167,0
-9,9,0.0688587,1,167,0
6,0,0.055349,1,167,0
-9,0,0.242619,1,167,0
-1,2,0.125712,1,167,0
7,-8,0.0625857,1,167,0
-2,3,0.142222,1,167,0
-4,5,0.170366,1,167,0
2,6,0.0541985,1,167,0
4,-9,0.113385,1,167,0
7,1,0.0453229,1,167,0
0,4,0.0879447,1,167,0
-5,-3,0.243108,1,167,0
5,10,0.0278256,1,167,0
4,8,0.0362006,1,167,0
5,9,0.0303195,1,167,0
5,-2,0.0750258,1,167,0
-9,-5,0.135439,1,167,0
8,-1,0.0449166,1,167,0
-1,-1,0.165979,1,167,0
-6,-6,0.283064,1,167,0
10,-4,0.0381484,1,167,0
9,-4,0.0439774,1,167,0
1,5,0.0682868,1,167,0
-7,8,0.0960107,1,167,0
6,-5,0.0751213,1,167,0
-8,0,0.302755,1,167,0
-2,4,0.12762,1,167,0
3,-7,0.163094,1,167,0
6,1,0.0514195,1,167,0
-9,1,0.299835,1,167,0
-4,-1,0.223915,1,167,0
-10,5,0.154985,1,167,0
-1,3,0.115577,1,167,0
-3,5,0.136366,1,167,0
5,-10,0.0835227,1,167,0
9,4,0.0300424,1,167,0
8,10,0.022102,1,167,0
2,-4,0.16935,1,167,0
-8,-3,0.172549,1,167,0
1,6,0.0612728,1,167,0
8,3,0.0354577,1,167,0
2,7,0.0488573,1,167,0
7,2,0.0423801,1,167,0
3,8,0.0398079,1,167,0
-5,-4,0.27896,1,167,0
1,-1,0.127453,1,167,0
4,9,0.033028,1,167,0
7,-9,0.0604672,1,167,0
-9,-6,0.132233,1,167,0
5,0,0.0635607,1,167,0
8,-2,0.0472469,1,167,0
9,-5,0.0448894,1,167,0
-1,-2,0.195883,1,167,0
10,-5,0.0387815,1,167,0
-6,8,0.0950045,1,167,0
0,5,0.0788345,1,167,0
5,-3,0.0811877,1,167,0
6,-6,0.0770558,1,167,0
-10,-8,0.0991958,1,167,0
-8,1,0.408212,1,167,0
-2,5,0.111067,1,167,0
10,5,0.0257334,1,167,0
9,5,0.0282782,1,167,0
-1,4,0.10442,1,167,0
1,7,0.0546979,1,167,0
-9,-10,0.102514,1,167,0
6,2,0.0477492,1,167,0
3,9,0.0360543,1,167,0
-5,-5,0.335154,1,167,0
6,-10,0.0687118,1,167,0
1,10,0.0384512,1,167,0
8,-3,0.049392,1,167,0
5,1,0.0585364,1,167,0
9,-6,0.0453366,1,167,0
4,0,0.0732161,1,167,0
-5,8,0.0903396,1,167,0
10,-6,0.0390636,1,167,0
1,-2,0.148425,1,167,0
0,6,0.069969,1,167,0
5,-4,0.0871208,1,167,0
-9,-7,0.128107,1,167,0
6,-7,0.0774166,1,167,0
2,-6,0.215915,1,167,0
-7,1,0.476695,1,167,0
-1,-4,0.329322,1,167,0
-6,0,0.325664,1,167,0
6,3,0.0443274,1,167,0
10,6,0.0242942,1,167,0
-1,5,0.0925806,1,167,0
5,-5,0.0921487,1,167,0
1,-3,0.177397,1,167,0
3,-9,0.146861,1,167,0
-9,-8,0.12176,1,167,0
5,2,0.0539736,1,167,0
1,8,0.0486699,1,167,0
7,4,0.0369297,1,167,0
8,5,0.0311553,1,167,0
4,-2,0.0887907,1,167,0
9,6,0.0265792,1,167,0
3,0,0.0844798,1,167,0
7,-1,0.0515484,1,167,0
-4,8,0.0833272,1,167,0
4,1,0.0668301,1,167,0
10,-7,0.0389567,1,167,0
9,-7,0.0452556,1,167,0
8,-4,0.0512136,1,167,0
0,7,0.0616633,1,167,0
-2,6,0.0947317,1,167,0
2,-7,0.225149,1,168,0
-7,2,0.604882,1,168,0
-1,-5,0.461482,1,168,0
-1,-10,0.347983,1,168,0
-3,-1,0.204316,1,168,0
-10,-1,0.159976,1,168,0
5,-6,0.0954585,1,168,0
1,-4,0.215868,1,168,0
-7,-3,0.19644,1,168,0
4,2,0.061203,1,168,0
-9,-9,0.113003,1,168,0
6,-9,0.0730257,1,168,0
5,3,0.0498051,1,168,0
1,9,0.0432506,1,168,0
6,4,0.0411301,1,168,0
8,-10,0.048724,1,168,0
0,8,0.0541432,1,168,0
7,5,0.0344179,1,168,0
8,6,0.0291469,1,168,0
-3,8,0.0753988,1,168,0
3,1,0.0764734,1,168,0
7,-2,0.0546962,1,168,0
9,7,0.0249504,1,168,0
10,7,0.0229035,1,168,0
4,-3,0.0978468,1,168,0
-8,-6,0.164351,1,168,0
9,-8,0.0446228,1,168,0
10,-8,0.0384482,1,168,0
8,-5,0.0525561,1,168,0
-10,8,0.0779043,1,168,0
-1,6,0.0808776,1,168,0
7,10,0.0238367,1,168,0
2,0,0.097467,1,168,0
7,6,0.0320413,1,168,0
-1,-6,0.635274,1,168,0
-3,-2,0.22607,1,168,0
5,-7,0.0963322,1,168,0
-6,-1,0.256576,1,168,0
-4,0,0.234898,1,168,0
6,5,0.038133,1,168,0
-10,-2,0.140193,1,168,0
-9,5,0.197965,1,168,0
10,-10,0.0363162,1,168,0
4,-4,0.107095,1,168,0
4,3,0.0561612,1,168,0
5,4,0.0459614,1,168,0
1,0,0.112241,1,168,0
2,1,0.0876779,1,168,0
-2,8,0.0675907,1,168,0
3,-1,0.0940609,1,168,0
0,-2,0.172778,1,168,0
7,-3,0.057691,1,168,0
3,2,0.0696338,1,168,0
10,8,0.0215666,1,168,0
-8,-7,0.161635,1,168,0
9,8,0.0233955,1,168,0
10,-9,0.0375538,1,168,0
8,7,0.0272361,1,168,0
-1,7,0.0700336,1,168,0
8,-6,0.0532719,1,168,0
9,-10,0.0418383,1,168,0
-10,9,0.0635103,1,168,0
9,-9,0.0434616,1,168,0
-1,-7,0.75221,1,168,0
-3,0,0.197994,1,168,0
-3,-3,0.273765,1,168,0
-9,-1,0.196286,1,168,0
-6,-2,0.225148,1,168,0
-4,1,0.254299,1,168,0
-10,0,0.186131,1,168,0
5,-8,0.0944288,1,168,0
6,6,0.0353182,1,168,0
-10,-3,0.126962,1,168,0
-8,5,0.240859,1,168,0
2,2,0.0795576,1,168,0
4,-5,0.115421,1,168,0
0,-3,0.212758,1,168,0
-7,4,0.398523,1,168,0
4,4,0.0515608,1,168,0
2,-9,0.196016,1,168,0
1,1,0.100765,1,168,0
-1,8,0.0604451,1,168,0
0,0,0.128892,1,168,0
5,5,0.0423881,1,168,0
8,-7,0.0532512,1,168,0
6,-1,0.0595121,1,168,0
3,-2,0.105555,1,168,0
10,9,0.0202875,1,168,0
7,-4,0.060326,1,168,0
3,3,0.0636046,1,168,0
9,9,0.0219172,1,168,0
8,8,0.0254242,1,168,0
7,7,0.0297961,1,168,0
-1,-8,0.683175,1,168,0
-3,-4,0.363899,1,168,0
-2,0,0.170041,1,168,0
-9,-2,0.166277,1,168,0
-3,1,0.198129,1,168,0
-10,1,0.213266,1,168,0
4,-6,0.121293,1,168,0
5,-9,0.0899427,1,168,0
0,-4,0.272311,1,168,0
-6,-3,0.220117,1,168,0
-7,5,0.263249,1,168,0
3,4,0.0581295,1,168,0
9,0,0.0375258,1,168,0
10,0,0.0332924,1,168,0
9,-1,0.0393781,1,168,0
6,10,0.0257383,1,168,0
10,-1,0.0347316,1,168,0
0,1,0.116342,1,168,0
-10,-4,0.118618,1,168,0
5,6,0.0390503,1,168,0
8,-8,0.0524505,1,168,0
6,-2,0.0638172,1,168,0
3,-3,0.118998,1,168,0
-7,-6,0.211162,1,168,0
7,-5,0.0623516,1,168,0
2,3,0.0724617,1,168,0
8,9,0.0237126,1,168,0
1,2,0.091466,1,168,0
6,7,0.032675,1,168,0
-1,-9,0.504629,1,168,0
4,-7,0.123219,1,168,0
-2,1,0.161292,1,168,0
-3,2,0.195454,1,168,0
3,-4,0.133745,1,168,0
-9,-3,0.14903,1,168,0
-6,5,0.249882,1,168,0
3,5,0.0530568,1,168,0
2,4,0.065981,1,168,0
-6,-4,0.233558,1,168,0
2,-10,0.16765,1,168,0
8,0,0.0425099,1,168,0
6,8,0.0301985,1,168,0
8,-9,0.0509053,1,168,0
-10,-5,0.113202,1,168,0
9,-2,0.0411258,1,168,0
-1,0,0.147789,1,168,0
4,6,0.043337,1,168,0
-2,-2,0.214384,1,168,0
9,10,0.0205176,1,168,0
10,10,0.0190689,1,168,0
2,-1,0.109777,1,168,0
-9,8,0.0863869,1,168,0
6,-3,0.068075,1,168,0
1,3,0.083284,1,168,0
7,-6,0.0635154,1,168,0
7,9,0.0256943,1,168,0
0,2,0.106267,1,168,0
10,-2,0.0360597,1,168,0
-2,2,0.153225,1,168,0
3,-5,0.14804,1,168,0
-5,5,0.211799,1,168,0
4,-8,0.120447,1,168,0
7,0,0.048394,1,168,0
1,4,0.0756296,1,168,0
0,3,0.0970541,1,168,0
1,-9,0.269208,1,168,0
5,8,0.0330205,1,168,0
4,7,0.0396374,1,168,0
5,-1,0.0690771,1,168,0
-1,1,0.135662,1,168,0
6,9,0.0278867,1,168,0
-9,-4,0.140019,1,168,0
10,-3,0.0372199,1,168,0
9,-3,0.04269,1,168,0
3,6,0.0483188,1,168,0
2,5,0.0599126,1,168,0
2,-2,0.125548,1,168,0
-8,8,0.0929013,1,168,0
6,-4,0.0719793,1,168,0
-9,9,0.0688587,1,168,0
7,-7,0.0636211,1,168,0
6,0,0.055349,1,168,0
-9,0,0.242619,1,168,0
-1,2,0.125712,1,168,0
7,-8,0.0625857,1,168,0
-2,3,0.142222,1,168,0
-4,5,0.170366,1,168,0
2,6,0.0541985,1,168,0
4,-9,0.113385,1,168,0
7,1,0.0453229,1,168,0
0,4,0.0879447,1,168,0
-5,-3,0.243108,1,168,0
5,10,0.0278256,1,168,0
4,8,0.0362006,1,168,0
5,9,0.0303195,1,168,0
5,-2,0.0750258,1,168,0
-9,-5,0.135439,1,168,0
8,-1,0.0449166,1,168,0
-1,-1,0.165979,1,168,0
-6,-6,0.283064,1,168,0
10,-4,0.0381484,1,168,0
9,-4,0.0439774,1,168,0
1,5,0.0682868,1,168,0
-7,8,0.0960107,1,168,0
6,-5,0.0751213,1,168,0
-8,0,0.302755,1,168,0
-2,4,0.12762,1,168,0
3,-7,0.163094,1,168,0
6,1,0.0514195,1,168,0
-9,1,0.299835,1,168,0
-4,-1,0.223915,1,168,0
-10,5,0.154985,1,168,0
-1,3,0.115577,1,168,0
-3,5,0.136366,1,168,0
5,-10,0.0835227,1,168,0
9,4,0.0300424,1,168,0
8,10,0.022102,1,168,0
2,-4,0.16935,1,168,0
-8,-3,0.172549,1,168,0
1,6,0.0612728,1,168,0
8,3,0.0354577,1,168,0
2,7,0.0488573,1,168,0
7,2,0.0423801,1,168,0
3,8,0.0398079,1,168,0
-5,-4,0.27896,1,168,0
1,-1,0.127453,1,168,0
4,9,0.033028,1,168,0
7,-9,0.0604672,1,168,0
-9,-6,0.132233,1,168,0
5,0,0.0635607,1,168,0
8,-2,0.0472469,1,168,0
9,-5,0.0448894,1,168,0
-1,-2,0.195883,1,168,0
10,-5,0.0387815,1,168,0
-6,8,0.0950045,1,168,0
0,5,0.0788345,1,168,0
5,-3,0.0811877,1,168,0
6,-6,0.0770558,1,168,0
-10,-8,0.0991958,1,168,0
-8,1,0.408212,1,168,0
-2,5,0.111067,1,168,0
10,5,0.0257334,1,168,0
9,5,0.0282782,1,168,0
-1,4,0.10442,1,168,0
1,7,0.0546979,1,168,0
-9,-10,0.102514,1,168,0
6,2,0.0477492,1,168,0
3,9,0.0360543,1,168,0
-5,-5,0.335154,1,168,0
6,-10,0.0687118,1,168,0
1,10,0.0384512,1,168,0
8,-3,0.049392,1,168,0
5,1,0.0585364,1,168,0
9,-6,0.0453366,1,168,0
4,0,0.0732161,1,168,0
-5,8,0.0903396,1,168,0
10,-6,0.0390636,1,168,0
1,-2,0.148425,1,168,0
0,6,0.069969,1,168,0
5,-4,0.0871208,1,168,0
-9,-7,0.128107,1,168,0
6,-7,0.0774166,1,168,0
2,-6,0.215915,1,168,0
-7,1,0.476695,1,168,0
-1,-4,0.329322,1,168,0
-6,0,0.325664,1,168,0
6,3,0.0443274,1,168,0
10,6,0.0242942,1,168,0
-1,5,0.0925806,1,168,0
5,-5,0.0921487,1,168,0
1,-3,0.177397,1,168,0
3,-9,0.146861,1,168,0
5,2,0.0539736,1,168,0
1,8,0.0486699,1,168,0
7,4,0.0369297,1,168,0
8,5,0.0311553,1,168,0
4,-2,0.0887907,1,168,0
9,6,0.0265792,1,168,0
3,0,0.0844798,1,168,0
7,-1,0.0515484,1,168,0
-4,8,0.0833272,1,168,0
4,1,0.0668301,1,168,0
10,-7,0.0389567,1,168,0
9,-7,0.0452556,1,168,0
8,-4,0.0512136,1,168,0
0,7,0.0616633,1,168,0
-9,-8,0.12176,1,168,0
-2,6,0.0947317,1,168,0
2,-7,0.225149,1,169,0
-7,2,0.604882,1,169,0
-1,-5,0.461482,1,169,0
-1,-10,0.347983,1,169,0
-3,-1,0.204316,1,169,0
-10,-1,0.159976,1,169,0
5,-6,0.0954585,1,169,0
1,-4,0.215868,1,169,0
-7,-3,0.19644,1,169,0
4,2,0.061203,1,169,0
-9,-9,0.113003,1,169,0
6,-9,0.0730257,1,169,0
5,3,0.0498051,1,169,0
1,9,0.0432506,1,169,0
6,4,0.0411301,1,169,0
8,-10,0.048724,1,169,0
0,8,0.0541432,1,169,0
7,5,0.0344179,1,169,0
8,6,0.0291469,1,169,0
-3,8,0.0753988,1,169,0
3,1,0.0764734,1,169,0
7,-2,0.0546962,1,169,0
9,7,0.0249504,1,169,0
10,7,0.0229035,1,169,0
4,-3,0.0978468,1,169,0
-8,-6,0.164351,1,169,0
9,-8,0.0446228,1,169,0
10,-8,0.0384482,1,169,0
8,-5,0.0525561,1,169,0
-10,8,0.0779043,1,169,0
-1,6,0.0808776,1,169,0
7,10,0.0238367,1,169,0
2,0,0.097467,1,169,0
7,6,0.0320413,1,169,0
-1,-6,0.635274,1,169,0
-3,-2,0.22607,1,169,0
5,-7,0.0963322,1,169,0
-6,-1,0.256576,1,169,0
-4,0,0.234898,1,169,0
6,5,0.038133,1,169,0
-10,-2,0.140193,1,169,0
-9,5,0.197965,1,169,0
10,-10,0.0363162,1,169,0
4,-4,0.107095,1,169,0
4,3,0.0561612,1,169,0
5,4,0.0459614,1,169,0
2,1,0.0876779,1,169,0
-2,8,0.0675907,1,169,0
3,-1,0.0940609,1,169,0
0,-2,0.172778,1,169,0
7,-3,0.057691,1,169,0
3,2,0.0696338,1,169,0
10,8,0.0215666,1,169,0
-8,-7,0.161635,1,169,0
9,8,0.0233955,1,169,0
10,-9,0.0375538,1,169,0
8,7,0.0272361,1,169,0
-1,7,0.0700336,1,169,0
8,-6,0.0532719,1,169,0
9,-10,0.0418383,1,169,0
-10,9,0.0635103,1,169,0
9,-9,0.0434616,1,169,0
1,0,0.112241,1,169,0
-1,-7,0.75221,1,169,0
-3,0,0.197994,1,169,0
-3,-3,0.273765,1,169,0
-9,-1,0.196286,1,169,0
-6,-2,0.225148,1,169,0
-4,1,0.254299,1,169,0
-10,0,0.186131,1,169,0
5,-8,0.0944288,1,169,0
6,6,0.0353182,1,169,0
-10,-3,0.126962,1,169,0
-8,5,0.240859,1,169,0
2,2,0.0795576,1,169,0
4,-5,0.115421,1,169,0
0,-3,0.212758,1,169,0
-7,4,0.398523,1,169,0
4,4,0.0515608,1,169,0
2,-9,0.196016,1,169,0
1,1,0.100765,1,169,0
-1,8,0.0604451,1,169,0
0,0,0.128892,1,169,0
5,5,0.0423881,1,169,0
8,-7,0.0532512,1,169,0
6,-1,0.0595121,1,169,0
3,-2,0.105555,1,169,0
10,9,0.0202875,1,169,0
7,-4,0.060326,1,169,0
3,3,0.0636046,1,169,0
9,9,0.0219172,1,169,0
8,8,0.0254242,1,169,0
7,7,0.0297961,1,169,0
-1,-8,0.683175,1,169,0
-3,-4,0.363899,1,169,0
-2,0,0.170041,1,169,0
-9,-2,0.166277,1,169,0
-3,1,0.198129,1,169,0
-10,1,0.213266,1,169,0
4,-6,0.121293,1,169,0
5,-9,0.0899427,1,169,0
0,-4,0.272311,1,169,0
-6,-3,0.220117,1,169,0
-7,5,0.263249,1,169,0
3,4,0.0581295,1,169,0
9,0,0.0375258,1,169,0
10,0,0.0332924,1,169,0
9,-1,0.0393781,1,169,0
6,10,0.0257383,1,169,0
10,-1,0.0347316,1,169,0
0,1,0.116342,1,169,0
-10,-4,0.118618,1,169,0
5,6,0.0390503,1,169,0
8,-8,0.0524505,1,169,0
6,-2,0.0638172,1,169,0
3,-3,0.118998,1,169,0
-7,-6,0.211162,1,169,0
7,-5,0.0623516,1,169,0
2,3,0.0724617,1,169,0
8,9,0.0237126,1,169,0
1,2,0.091466,1,169,0
6,7,0.032675,1,169,0
-1,-9,0.504629,1,169,0
4,-7,0.123219,1,169,0
-2,1,0.161292,1,169,0
-3,2,0.195454,1,169,0
3,-4,0.133745,1,169,0
-9,-3,0.14903,1,169,0
-6,5,0.249882,1,169,0
3,5,0.0530568,1,169,0
2,4,0.065981,1,169,0
-6,-4,0.233558,1,169,0
2,-10,0.16765,1,169,0
8,0,0.0425099,1,169,0
6,8,0.0301985,1,169,0
8,-9,0.0509053,1,169,0
-10,-5,0.113202,1,169,0
9,-2,0.0411258,1,169,0
-1,0,0.147789,1,169,0
4,6,0.043337,1,169,0
-2,-2,0.214384,1,169,0
9,10,0.0205176,1,169,0
10,10,0.0190689,1,169,0
2,-1,0.109777,1,169,0
-9,8,0.0863869,1,169,0
6,-3,0.068075,1,169,0
1,3,0.083284,1,169,0
7,-6,0.0635154,1,169,0
7,9,0.0256943,1,169,0
0,2,0.106267,1,169,0
10,-2,0.0360597,1,169,0
-2,2,0.153225,1,169,0
3,-5,0.14804,1,169,0
-5,5,0.211799,1,169,0
4,-8,0.120447,1,169,0
7,0,0.048394,1,169,0
1,4,0.0756296,1,169,0
0,3,0.0970541,1,169,0
1,-9,0.269208,1,169,0
5,8,0.0330205,1,169,0
4,7,0.0396374,1,169,0
5,-1,0.0690771,1,169,0
-1,1,0.135662,1,169,0
6,9,0.0278867,1,169,0
-9,-4,0.140019,1,169,0
10,-3,0.0372199,1,169,0
9,-3,0.04269,1,169,0
3,6,0.0483188,1,169,0
2,5,0.0599126,1,169,0
2,-2,0.125548,1,169,0
-8,8,0.0929013,1,169,0
6,-4,0.0719793,1,169,0
-9,9,0.0688587,1,169,0
7,-7,0.0636211,1,169,0
6,0,0.055349,1,169,0
-9,0,0.242619,1,169,0
-1,2,0.125712,1,169,0
7,-8,0.0625857,1,169,0
-2,3,0.142222,1,169,0
-4,5,0.170366,1,169,0
2,6,0.0541985,1,169,0
4,-9,0.113385,1,169,0
7,1,0.0453229,1,169,0
0,4,0.0879447,1,169,0
-5,-3,0.243108,1,169,0
5,10,0.0278256,1,169,0
4,8,0.0362006,1,169,0
5,9,0.0303195,1,169,0
5,-2,0.0750258,1,169,0
-9,-5,0.135439,1,169,0
8,-1,0.0449166,1,169,0
-1,-1,0.165979,1,169,0
-6,-6,0.283064,1,169,0
10,-4,0.0381484,1,169,0
9,-4,0.0439774,1,169,0
1,5,0.0682868,1,169,0
-7,8,0.0960107,1,169,0
6,-5,0.0751213,1,169,0
-8,0,0.302755,1,169,0
-2,4,0.12762,1,169,0
3,-7,0.163094,1,169,0
6,1,0.0514195,1,169,0
-9,1,0.299835,1,169,0
-4,-1,0.223915,1,169,0
-10,5,0.154985,1,169,0
-1,3,0.115577,1,169,0
-3,5,0.136366,1,169,0
5,-10,0.0835227,1,169,0
9,4,0.0300424,1,169,0
8,10,0.022102,1,169,0
2,-4,0.16935,1,169,0
-8,-3,0.172549,1,169,0
1,6,0.0612728,1,169,0
8,3,0.0354577,1,169,0
2,7,0.0488573,1,169,0
7,2,0.0423801,1,169,0
3,8,0.0398079,1,169,0
-5,-4,0.27896,1,169,0
1,-1,0.127453,1,169,0
4,9,0.033028,1,169,0
7,-9,0.0604672,1,169,0
-9,-6,0.132233,1,169,0
5,0,0.0635607,1,169,0
8,-2,0.0472469,1,169,0
9,-5,0.0448894,1,169,0
-1,-2,0.195883,1,169,0
10,-5,0.0387815,1,169,0
-6,8,0.0950045,1,169,0
0,5,0.0788345,1,169,0
5,-3,0.0811877,1,169,0
6,-6,0.0770558,1,169,0
-10,-8,0.0991958,1,169,0
-8,1,0.408212,1,169,0
-2,5,0.111067,1,169,0
10,5,0.0257334,1,169,0
9,5,0.0282782,1,169,0
