10,-1,0.15814,1,113,0
9,-1,0.224663,1,113,0
6,7,0.0678301,1,113,0
5,6,0.0826981,1,113,0
1,-7,0.0789065,1,113,0
-10,-4,0.0448995,1,113,0
-10,1,0.0891292,1,113,0
7,8,0.0556917,1,113,0
3,4,0.118034,1,113,0
8,9,0.0460188,1,113,0
0,-4,0.102745,1,113,0
0,2,0.15121,1,113,0
-2,1,0.157993,1,113,0
-4,3,0.348427,1,113,0
3,5,0.108601,1,113,0
-2,-2,0.101918,1,113,0
-5,-10,0.0331363,1,113,0
10,1,0.117646,1,113,0
-7,-7,0.040078,1,113,0
9,1,0.148329,1,113,0
7,9,0.0501534,1,113,0
1,3,0.143346,1,113,0
7,-6,0.171893,1,113,0
3,-4,0.201778,1,113,0
-6,-4,0.0618315,1,113,0
6,8,0.0608195,1,113,0
5,7,0.0741085,1,113,0
4,6,0.0902,1,113,0
0,-5,0.0916897,1,113,0
9,-2,0.247238,1,113,0
4,-7,0.114504,1,113,0
-9,-3,0.0560159,1,113,0
-10,2,0.103182,1,113,0
-5,-1,0.108095,1,113,0
1,-8,0.0669748,1,113,0
2,-10,0.0520155,1,113,0
-10,-5,0.0400584,1,113,0
2,4,0.127516,1,113,0
10,-2,0.168123,1,113,0
0,-6,0.0805301,1,113,0
9,2,0.11827,1,113,0
10,2,0.098462,1,113,0
-3,-6,0.0593194,1,113,0
2,-2,0.179269,1,113,0
6,9,0.0548413,1,113,0
-6,-5,0.0542039,1,113,0
-2,-3,0.0908638,1,113,0
5,8,0.0668264,1,113,0
3,-5,0.163336,1,113,0
4,7,0.0818695,1,113,0
4,-8,0.0887499,1,113,0
3,6,0.100306,1,113,0
0,3,0.162111,1,113,0
-5,-2,0.0894721,1,113,0
-8,-1,0.0851141,1,113,0
2,5,0.121763,1,113,0
1,-9,0.0570027,1,113,0
1,4,0.144115,1,113,0
-9,-4,0.0491166,1,113,0
3,-10,0.0550325,1,113,0
-1,2,0.168097,1,113,0
3,-6,0.129068,1,113,0
6,0,0.333248,1,113,0
1,5,0.142943,1,113,0
8,2,0.138764,1,113,0
3,7,0.0922471,1,113,0
8,-1,0.324299,1,113,0
-6,-6,0.0480055,1,113,0
2,-3,0.171412,1,113,0
5,10,0.054507,1,113,0
-2,3,0.238857,1,113,0
-2,-4,0.0812562,1,113,0
5,9,0.0603681,1,113,0
4,8,0.0742862,1,113,0
-10,-7,0.032511,1,113,0
-8,-2,0.0716428,1,113,0
9,3,0.0960767,1,113,0
-5,-3,0.0760802,1,113,0
2,6,0.115134,1,113,0
0,4,0.172301,1,113,0
-9,-5,0.0435028,1,113,0
-9,0,0.089448,1,113,0
10,4,0.0705871,1,113,0
-8,-10,0.0277679,1,113,0
6,1,0.227125,1,113,0
-1,-2,0.108999,1,113,0
3,8,0.0840901,1,113,0
8,10,0.0416884,1,113,0
0,5,0.177833,1,113,0
7,2,0.155794,1,113,0
-6,-7,0.0428266,1,113,0
-3,5,0.496999,1,113,0
4,9,0.0671723,1,113,0
6,-6,0.179708,1,113,0
-2,-5,0.0725687,1,113,0
-5,-4,0.0659499,1,113,0
-1,3,0.193122,1,113,0
-8,-3,0.0613908,1,113,0
-8,0,0.103153,1,113,0
-10,-8,0.0295168,1,113,0
9,4,0.0799693,1,113,0
-9,1,0.107018,1,113,0
-4,-1,0.11166,1,113,0
-9,-6,0.0388545,1,113,0
2,-4,0.153484,1,113,0
5,1,0.21773,1,113,0
-5,-5,0.0579312,1,113,0
6,2,0.164586,1,113,0
3,9,0.0758967,1,113,0
-2,-6,0.064611,1,113,0
10,-6,0.102508,1,113,0
2,8,0.0975876,1,113,0
1,-2,0.142302,1,113,0
9,-6,0.126086,1,113,0
-7,-1,0.0943204,1,113,0
7,3,0.120085,1,113,0
-2,5,0.33566,1,113,0
4,-1,0.314009,1,113,0
-7,0,0.116645,1,113,0
2,-5,0.130941,1,113,0
-1,-3,0.099367,1,113,0
-8,1,0.127525,1,113,0
-5,8,0.412619,1,113,0
-9,-7,0.0349399,1,113,0
3,-8,0.081734,1,113,0
10,5,0.0610842,1,113,0
-9,2,0.128549,1,113,0
9,5,0.0681517,1,113,0
-8,-4,0.0534044,1,113,0
0,-9,0.0525293,1,113,0
8,4,0.0891197,1,113,0
-4,-2,0.0935939,1,113,0
-9,-10,0.0261567,1,113,0
-1,-4,0.0898966,1,113,0
-6,0,0.128039,1,113,0
-5,-6,0.0513426,1,113,0
5,2,0.163454,1,113,0
8,5,0.075142,1,113,0
3,0,0.199341,1,113,0
-1,5,0.236373,1,113,0
1,8,0.116814,1,113,0
4,-2,0.355867,1,113,0
9,6,0.0592656,1,113,0
7,4,0.0971802,1,113,0
4,10,0.0604758,1,113,0
10,6,0.0536408,1,113,0
-7,-2,0.0783834,1,113,0
-8,-5,0.0470279,1,113,0
-7,1,0.148787,1,113,0
-9,3,0.153035,1,113,0
-4,8,0.390498,1,113,0
2,-6,0.108838,1,113,0
-4,-3,0.080404,1,113,0
-9,-8,0.031593,1,113,0
3,-9,0.0665167,1,113,0
-6,1,0.167056,1,114,0
7,5,0.0817152,1,114,0
-5,0,0.135406,1,114,0
3,1,0.170037,1,114,0
-5,-7,0.0457756,1,114,0
9,7,0.0523719,1,114,0
-3,-1,0.113615,1,114,0
7,10,0.0453773,1,114,0
-4,-4,0.0702209,1,114,0
0,8,0.144811,1,114,0
6,4,0.103528,1,114,0
-8,-6,0.0418144,1,114,0
5,-6,0.171281,1,114,0
-3,8,0.31947,1,114,0
-8,3,0.20122,1,114,0
-1,-5,0.0805142,1,114,0
-7,-3,0.0666296,1,114,0
2,-7,0.0897207,1,114,0
8,6,0.0649731,1,114,0
-10,-1,0.0663612,1,114,0
4,2,0.155676,1,114,0
-9,-9,0.0286941,1,114,0
1,-4,0.122521,1,114,0
-1,-10,0.0426327,1,114,0
-6,2,0.228349,1,114,0
-5,1,0.177676,1,114,0
3,2,0.146871,1,114,0
-1,-6,0.0714439,1,114,0
0,-2,0.121141,1,114,0
-5,-8,0.0409812,1,114,0
9,8,0.0468427,1,114,0
3,-1,0.228685,1,114,0
-8,-7,0.0374599,1,114,0
-6,-1,0.102245,1,114,0
8,-6,0.151284,1,114,0
-4,-5,0.0619676,1,114,0
-3,-2,0.0973626,1,114,0
-2,8,0.244351,1,114,0
6,5,0.0877408,1,114,0
7,6,0.0706756,1,114,0
8,7,0.0572394,1,114,0
5,4,0.108263,1,114,0
-4,0,0.137868,1,114,0
4,3,0.1299,1,114,0
-10,-2,0.0577721,1,114,0
-7,-4,0.0576626,1,114,0
6,-1,0.494692,1,114,0
3,10,0.0679086,1,114,0
1,-6,0.0927231,1,114,0
2,2,0.141624,1,114,0
-4,1,0.178016,1,114,0
10,9,0.0387975,1,114,0
-6,3,0.325959,1,114,0
4,4,0.112459,1,114,0
9,9,0.0422649,1,114,0
-8,-8,0.0337561,1,114,0
3,3,0.130131,1,114,0
-5,-9,0.0368029,1,114,0
-6,-2,0.0844233,1,114,0
-3,0,0.13636,1,114,0
-4,-6,0.0550266,1,114,0
-1,8,0.185829,1,114,0
-7,-5,0.0505946,1,114,0
-3,-3,0.0850251,1,114,0
0,-3,0.112771,1,114,0
5,5,0.0935241,1,114,0
-10,-3,0.0507172,1,114,0
7,7,0.0623361,1,114,0
-9,-1,0.07555,1,114,0
-10,0,0.0767672,1,114,0
-4,-7,0.049046,1,114,0
-3,1,0.169817,1,114,0
1,2,0.1426,1,114,0
4,5,0.0999605,1,114,0
-4,2,0.242463,1,114,0
-2,0,0.133319,1,114,0
-2,-1,0.115479,1,114,0
-8,-9,0.0305591,1,114,0
2,3,0.133653,1,114,0
-6,-3,0.0715467,1,114,0
-9,-2,0.0646367,1,114,0
9,0,0.186066,1,114,0
6,10,0.0495779,1,114,0
3,-3,0.233759,1,114,0
-3,-4,0.0750781,1,114,0
4,-6,0.151665,1,114,0
10,-1,0.15814,1,114,0
9,-1,0.224663,1,114,0
6,7,0.0678301,1,114,0
5,6,0.0826981,1,114,0
1,-7,0.0789065,1,114,0
-10,-4,0.0448995,1,114,0
-10,1,0.0891292,1,114,0
7,8,0.0556917,1,114,0
3,4,0.118034,1,114,0
8,9,0.0460188,1,114,0
0,-4,0.102745,1,114,0
0,2,0.15121,1,114,0
-2,1,0.157993,1,114,0
-4,3,0.348427,1,114,0
3,5,0.108601,1,114,0
-2,-2,0.101918,1,114,0
-5,-10,0.0331363,1,114,0
10,1,0.117646,1,114,0
-7,-7,0.040078,1,114,0
9,1,0.148329,1,114,0
7,9,0.0501534,1,114,0
1,3,0.143346,1,114,0
7,-6,0.171893,1,114,0
3,-4,0.201778,1,114,0
-6,-4,0.0618315,1,114,0
6,8,0.0608195,1,114,0
5,7,0.0741085,1,114,0
4,6,0.0902,1,114,0
0,-5,0.0916897,1,114,0
9,-2,0.247238,1,114,0
4,-7,0.114504,1,114,0
-9,-3,0.0560159,1,114,0
-10,2,0.103182,1,114,0
-5,-1,0.108095,1,114,0
1,-8,0.0669748,1,114,0
2,-10,0.0520155,1,114,0
-10,-5,0.0400584,1,114,0
2,4,0.127516,1,114,0
10,-2,0.168123,1,114,0
0,-6,0.0805301,1,114,0
9,2,0.11827,1,114,0
10,2,0.098462,1,114,0
-3,-6,0.0593194,1,114,0
2,-2,0.179269,1,114,0
6,9,0.0548413,1,114,0
-6,-5,0.0542039,1,114,0
-2,-3,0.0908638,1,114,0
5,8,0.0668264,1,114,0
3,-5,0.163336,1,114,0
4,7,0.0818695,1,114,0
4,-8,0.0887499,1,114,0
3,6,0.100306,1,114,0
0,3,0.162111,1,114,0
-5,-2,0.0894721,1,114,0
-8,-1,0.0851141,1,114,0
2,5,0.121763,1,114,0
1,-9,0.0570027,1,114,0
1,4,0.144115,1,114,0
-9,-4,0.0491166,1,114,0
3,-10,0.0550325,1,114,0
-1,2,0.168097,1,114,0
3,-6,0.129068,1,114,0
6,0,0.333248,1,114,0
1,5,0.142943,1,114,0
8,2,0.138764,1,114,0
3,7,0.0922471,1,114,0
8,-1,0.324299,1,114,0
-6,-6,0.0480055,1,114,0
2,-3,0.171412,1,114,0
5,10,0.054507,1,114,0
-2,3,0.238857,1,114,0
-2,-4,0.0812562,1,114,0
5,9,0.0603681,1,114,0
4,8,0.0742862,1,114,0
-10,-7,0.032511,1,114,0
-8,-2,0.0716428,1,114,0
9,3,0.0960767,1,114,0
-5,-3,0.0760802,1,114,0
2,6,0.115134,1,114,0
0,4,0.172301,1,114,0
-9,-5,0.0435028,1,114,0
-9,0,0.089448,1,114,0
10,4,0.0705871,1,114,0
-8,-10,0.0277679,1,114,0
6,1,0.227125,1,114,0
-1,-2,0.108999,1,114,0
3,8,0.0840901,1,114,0
8,10,0.0416884,1,114,0
0,5,0.177833,1,114,0
7,2,0.155794,1,114,0
-6,-7,0.0428266,1,114,0
-3,5,0.496999,1,114,0
4,9,0.0671723,1,114,0
6,-6,0.179708,1,114,0
-2,-5,0.0725687,1,114,0
-5,-4,0.0659499,1,114,0
-1,3,0.193122,1,114,0
-8,-3,0.0613908,1,114,0
-8,0,0.103153,1,114,0
-10,-8,0.0295168,1,114,0
9,4,0.0799693,1,114,0
-9,1,0.107018,1,114,0
-4,-1,0.11166,1,114,0
-9,-6,0.0388545,1,114,0
2,-4,0.153484,1,114,0
5,1,0.21773,1,114,0
-5,-5,0.0579312,1,114,0
6,2,0.164586,1,114,0
3,9,0.0758967,1,114,0
-2,-6,0.064611,1,114,0
10,-6,0.102508,1,114,0
2,8,0.0975876,1,114,0
1,-2,0.142302,1,114,0
9,-6,0.126086,1,114,0
-7,-1,0.0943204,1,114,0
-2,5,0.33566,1,114,0
4,-1,0.314009,1,114,0
-7,0,0.116645,1,114,0
2,-5,0.130941,1,114,0
-1,-3,0.099367,1,114,0
-8,1,0.127525,1,114,0
-5,8,0.412619,1,114,0
10,5,0.0610842,1,114,0
-9,2,0.128549,1,114,0
9,5,0.0681517,1,114,0
-8,-4,0.0534044,1,114,0
0,-9,0.0525293,1,114,0
8,4,0.0891197,1,114,0
7,3,0.120085,1,114,0
3,-8,0.081734,1,114,0
-4,-2,0.0935939,1,114,0
-9,-7,0.0349399,1,114,0
-9,-10,0.0261567,1,114,0
-1,-4,0.0898966,1,114,0
-6,0,0.128039,1,114,0
-5,-6,0.0513426,1,114,0
5,2,0.163454,1,114,0
8,5,0.075142,1,114,0
3,0,0.199341,1,114,0
-1,5,0.236373,1,114,0
1,8,0.116814,1,114,0
4,-2,0.355867,1,114,0
9,6,0.0592656,1,114,0
7,4,0.0971802,1,114,0
4,10,0.0604758,1,114,0
10,6,0.0536408,1,114,0
-7,-2,0.0783834,1,114,0
-8,-5,0.0470279,1,114,0
-7,1,0.148787,1,114,0
-9,3,0.153035,1,114,0
-4,8,0.390498,1,114,0
2,-6,0.108838,1,114,0
-4,-3,0.080404,1,114,0
-9,-8,0.031593,1,114,0
3,-9,0.0665167,1,114,0
-6,1,0.167056,1,115,0
7,5,0.0817152,1,115,0
-5,0,0.135406,1,115,0
3,1,0.170037,1,115,0
-5,-7,0.0457756,1,115,0
9,7,0.0523719,1,115,0
-3,-1,0.113615,1,115,0
7,10,0.0453773,1,115,0
-4,-4,0.0702209,1,115,0
0,8,0.144811,1,115,0
6,4,0.103528,1,115,0
-8,-6,0.0418144,1,115,0
5,-6,0.171281,1,115,0
-3,8,0.31947,1,115,0
-8,3,0.20122,1,115,0
-1,-5,0.0805142,1,115,0
-7,-3,0.0666296,1,115,0
2,-7,0.0897207,1,115,0
8,6,0.0649731,1,115,0
-10,-1,0.0663612,1,115,0
4,2,0.155676,1,115,0
-9,-9,0.0286941,1,115,0
1,-4,0.122521,1,115,0
-1,-10,0.0426327,1,115,0
-6,2,0.228349,1,115,0
-5,1,0.177676,1,115,0
3,2,0.146871,1,115,0
-1,-6,0.0714439,1,115,0
0,-2,0.121141,1,115,0
-5,-8,0.0409812,1,115,0
9,8,0.0468427,1,115,0
3,-1,0.228685,1,115,0
-8,-7,0.0374599,1,115,0
-6,-1,0.102245,1,115,0
8,-6,0.151284,1,115,0
-4,-5,0.0619676,1,115,0
-3,-2,0.0973626,1,115,0
-2,8,0.244351,1,115,0
6,5,0.0877408,1,115,0
7,6,0.0706756,1,115,0
8,7,0.0572394,1,115,0
5,4,0.108263,1,115,0
-4,0,0.137868,1,115,0
4,3,0.1299,1,115,0
-10,-2,0.0577721,1,115,0
-7,-4,0.0576626,1,115,0
6,-1,0.494692,1,115,0
3,10,0.0679086,1,115,0
1,-6,0.0927231,1,115,0
2,2,0.141624,1,115,0
-4,1,0.178016,1,115,0
10,9,0.0387975,1,115,0
-6,3,0.325959,1,115,0
4,4,0.112459,1,115,0
9,9,0.0422649,1,115,0
-8,-8,0.0337561,1,115,0
3,3,0.130131,1,115,0
-5,-9,0.0368029,1,115,0
-6,-2,0.0844233,1,115,0
-3,0,0.13636,1,115,0
-4,-6,0.0550266,1,115,0
-1,8,0.185829,1,115,0
-7,-5,0.0505946,1,115,0
-3,-3,0.0850251,1,115,0
0,-3,0.112771,1,115,0
5,5,0.0935241,1,115,0
-10,-3,0.0507172,1,115,0
7,7,0.0623361,1,115,0
-9,-1,0.07555,1,115,0
-10,0,0.0767672,1,115,0
-4,-7,0.049046,1,115,0
-3,1,0.169817,1,115,0
1,2,0.1426,1,115,0
4,5,0.0999605,1,115,0
-4,2,0.242463,1,115,0
-2,0,0.133319,1,115,0
-2,-1,0.115479,1,115,0
-8,-9,0.0305591,1,115,0
2,3,0.133653,1,115,0
-6,-3,0.0715467,1,115,0
-9,-2,0.0646367,1,115,0
9,0,0.186066,1,115,0
6,10,0.0495779,1,115,0
3,-3,0.233759,1,115,0
-3,-4,0.0750781,1,115,0
4,-6,0.151665,1,115,0
10,-1,0.15814,1,115,0
9,-1,0.224663,1,115,0
6,7,0.0678301,1,115,0
5,6,0.0826981,1,115,0
1,-7,0.0789065,1,115,0
-10,-4,0.0448995,1,115,0
-10,1,0.0891292,1,115,0
7,8,0.0556917,1,115,0
3,4,0.118034,1,115,0
8,9,0.0460188,1,115,0
0,-4,0.102745,1,115,0
0,2,0.15121,1,115,0
-2,1,0.157993,1,115,0
-4,3,0.348427,1,115,0
3,5,0.108601,1,115,0
-2,-2,0.101918,1,115,0
-5,-10,0.0331363,1,115,0
10,1,0.117646,1,115,0
-7,-7,0.040078,1,115,0
9,1,0.148329,1,115,0
7,9,0.0501534,1,115,0
1,3,0.143346,1,115,0
7,-6,0.171893,1,115,0
3,-4,0.201778,1,115,0
-6,-4,0.0618315,1,115,0
6,8,0.0608195,1,115,0
5,7,0.0741085,1,115,0
4,6,0.0902,1,115,0
0,-5,0.0916897,1,115,0
9,-2,0.247238,1,115,0
4,-7,0.114504,1,115,0
-9,-3,0.0560159,1,115,0
-10,2,0.103182,1,115,0
-5,-1,0.108095,1,115,0
1,-8,0.0669748,1,115,0
2,-10,0.0520155,1,115,0
-10,-5,0.0400584,1,115,0
2,4,0.127516,1,115,0
10,-2,0.168123,1,115,0
0,-6,0.0805301,1,115,0
9,2,0.11827,1,115,0
10,2,0.098462,1,115,0
-3,-6,0.0593194,1,115,0
2,-2,0.179269,1,115,0
6,9,0.0548413,1,115,0
-6,-5,0.0542039,1,115,0
-2,-3,0.0908638,1,115,0
5,8,0.0668264,1,115,0
3,-5,0.163336,1,115,0
4,7,0.0818695,1,115,0
4,-8,0.0887499,1,115,0
3,6,0.100306,1,115,0
0,3,0.162111,1,115,0
-5,-2,0.0894721,1,115,0
-8,-1,0.0851141,1,115,0
2,5,0.121763,1,115,0
1,-9,0.0570027,1,115,0
1,4,0.144115,1,115,0
-9,-4,0.0491166,1,115,0
3,-10,0.0550325,1,115,0
-1,2,0.168097,1,115,0
3,-6,0.129068,1,115,0
6,0,0.333248,1,115,0
1,5,0.142943,1,115,0
8,2,0.138764,1,115,0
3,7,0.0922471,1,115,0
8,-1,0.324299,1,115,0
-6,-6,0.0480055,1,115,0
2,-3,0.171412,1,115,0
5,10,0.054507,1,115,0
-2,3,0.238857,1,115,0
-2,-4,0.0812562,1,115,0
5,9,0.0603681,1,115,0
4,8,0.0742862,1,115,0
-8,-2,0.0716428,1,115,0
9,3,0.0960767,1,115,0
-5,-3,0.0760802,1,115,0
2,6,0.115134,1,115,0
0,4,0.172301,1,115,0
-9,-5,0.0435028,1,115,0
-9,0,0.089448,1,115,0
-10,-7,0.032511,1,115,0
10,4,0.0705871,1,115,0
-8,-10,0.0277679,1,115,0
6,1,0.227125,1,115,0
-1,-2,0.108999,1,115,0
3,8,0.0840901,1,115,0
8,10,0.0416884,1,115,0
0,5,0.177833,1,115,0
7,2,0.155794,1,115,0
-6,-7,0.0428266,1,115,0
-3,5,0.496999,1,115,0
4,9,0.0671723,1,115,0
6,-6,0.179708,1,115,0
-2,-5,0.0725687,1,115,0
-5,-4,0.0659499,1,115,0
-1,3,0.193122,1,115,0
-8,-3,0.0613908,1,115,0
-8,0,0.103153,1,115,0
-10,-8,0.0295168,1,115,0
9,4,0.0799693,1,115,0
-9,1,0.107018,1,115,0
-4,-1,0.11166,1,115,0
-9,-6,0.0388545,1,115,0
2,-4,0.153484,1,115,0
5,1,0.21773,1,115,0
-5,-5,0.0579312,1,115,0
6,2,0.164586,1,115,0
3,9,0.0758967,1,115,0
-2,-6,0.064611,1,115,0
10,-6,0.102508,1,115,0
2,8,0.0975876,1,115,0
1,-2,0.142302,1,115,0
9,-6,0.126086,1,115,0
-7,-1,0.0943204,1,115,0
-2,5,0.33566,1,115,0
4,-1,0.314009,1,115,0
-7,0,0.116645,1,115,0
2,-5,0.130941,1,115,0
-1,-3,0.099367,1,115,0
-8,1,0.127525,1,115,0
-5,8,0.412619,1,115,0
10,5,0.0610842,1,115,0
-9,2,0.128549,1,115,0
9,5,0.0681517,1,115,0
-8,-4,0.0534044,1,115,0
0,-9,0.0525293,1,115,0
8,4,0.0891197,1,115,0
-9,-7,0.0349399,1,115,0
7,3,0.120085,1,115,0
3,-8,0.081734,1,115,0
-4,-2,0.0935939,1,115,0
-9,-10,0.0261567,1,115,0
-1,-4,0.0898966,1,115,0
-6,0,0.128039,1,115,0
-5,-6,0.0513426,1,115,0
5,2,0.163454,1,115,0
8,5,0.075142,1,115,0
3,0,0.199341,1,115,0
-1,5,0.236373,1,115,0
1,8,0.116814,1,115,0
4,-2,0.355867,1,115,0
9,6,0.0592656,1,115,0
7,4,0.0971802,1,115,0
4,10,0.0604758,1,115,0
10,6,0.0536408,1,115,0
-7,-2,0.0783834,1,115,0
-8,-5,0.0470279,1,115,0
-7,1,0.148787,1,115,0
-9,3,0.153035,1,115,0
-4,8,0.390498,1,115,0
2,-6,0.108838,1,115,0
-4,-3,0.080404,1,115,0
-9,-8,0.031593,1,115,0
3,-9,0.0665167,1,115,0
-6,1,0.167056,1,116,0
7,5,0.0817152,1,116,0
-5,0,0.135406,1,116,0
3,1,0.170037,1,116,0
-5,-7,0.0457756,1,116,0
9,7,0.0523719,1,116,0
-3,-1,0.113615,1,116,0
7,10,0.0453773,1,116,0
-4,-4,0.0702209,1,116,0
0,8,0.144811,1,116,0
6,4,0.103528,1,116,0
-8,-6,0.0418144,1,116,0
5,-6,0.171281,1,116,0
-3,8,0.31947,1,116,0
-8,3,0.20122,1,116,0
-1,-5,0.0805142,1,116,0
-7,-3,0.0666296,1,116,0
2,-7,0.0897207,1,116,0
8,6,0.0649731,1,116,0
-10,-1,0.0663612,1,116,0
4,2,0.155676,1,116,0
-9,-9,0.0286941,1,116,0
1,-4,0.122521,1,116,0
-1,-10,0.0426327,1,116,0
-6,2,0.228349,1,116,0
-5,1,0.177676,1,116,0
3,2,0.146871,1,116,0
-1,-6,0.0714439,1,116,0
0,-2,0.121141,1,116,0
-5,-8,0.0409812,1,116,0
9,8,0.0468427,1,116,0
3,-1,0.228685,1,116,0
-8,-7,0.0374599,1,116,0
-6,-1,0.102245,1,116,0
8,-6,0.151284,1,116,0
-4,-5,0.0619676,1,116,0
-2,8,0.244351,1,116,0
6,5,0.0877408,1,116,0
7,6,0.0706756,1,116,0
8,7,0.0572394,1,116,0
5,4,0.108263,1,116,0
-4,0,0.137868,1,116,0
4,3,0.1299,1,116,0
-10,-2,0.0577721,1,116,0
-7,-4,0.0576626,1,116,0
-3,-2,0.0973626,1,116,0
6,-1,0.494692,1,116,0
3,10,0.0679086,1,116,0
1,-6,0.0927231,1,116,0
2,2,0.141624,1,116,0
-4,1,0.178016,1,116,0
10,9,0.0387975,1,116,0
-6,3,0.325959,1,116,0
4,4,0.112459,1,116,0
-8,-8,0.0337561,1,116,0
3,3,0.130131,1,116,0
-5,-9,0.0368029,1,116,0
-6,-2,0.0844233,1,116,0
-3,0,0.13636,1,116,0
-4,-6,0.0550266,1,116,0
-1,8,0.185829,1,116,0
-7,-5,0.0505946,1,116,0
-3,-3,0.0850251,1,116,0
0,-3,0.112771,1,116,0
5,5,0.0935241,1,116,0
-10,-3,0.0507172,1,116,0
7,7,0.0623361,1,116,0
-9,-1,0.07555,1,116,0
-10,0,0.0767672,1,116,0
9,9,0.0422649,1,116,0
-4,-7,0.049046,1,116,0
-3,1,0.169817,1,116,0
1,2,0.1426,1,116,0
4,5,0.0999605,1,116,0
-4,2,0.242463,1,116,0
-2,0,0.133319,1,116,0
-2,-1,0.115479,1,116,0
-8,-9,0.0305591,1,116,0
2,3,0.133653,1,116,0
-6,-3,0.0715467,1,116,0
-9,-2,0.0646367,1,116,0
9,0,0.186066,1,116,0
6,10,0.0495779,1,116,0
3,-3,0.233759,1,116,0
-3,-4,0.0750781,1,116,0
4,-6,0.151665,1,116,0
10,-1,0.15814,1,116,0
9,-1,0.224663,1,116,0
6,7,0.0678301,1,116,0
5,6,0.0826981,1,116,0
1,-7,0.0789065,1,116,0
-10,-4,0.0448995,1,116,0
-10,1,0.0891292,1,116,0
7,8,0.0556917,1,116,0
8,9,0.0460188,1,116,0
3,4,0.118034,1,116,0
0,-4,0.102745,1,116,0
0,2,0.15121,1,116,0
-2,1,0.157993,1,116,0
-4,3,0.348427,1,116,0
3,5,0.108601,1,116,0
-2,-2,0.101918,1,116,0
-5,-10,0.0331363,1,116,0
10,1,0.117646,1,116,0
-7,-7,0.040078,1,116,0
9,1,0.148329,1,116,0
7,9,0.0501534,1,116,0
1,3,0.143346,1,116,0
7,-6,0.171893,1,116,0
3,-4,0.201778,1,116,0
-6,-4,0.0618315,1,116,0
6,8,0.0608195,1,116,0
5,7,0.0741085,1,116,0
4,6,0.0902,1,116,0
0,-5,0.0916897,1,116,0
9,-2,0.247238,1,116,0
4,-7,0.114504,1,116,0
-9,-3,0.0560159,1,116,0
-10,2,0.103182,1,116,0
-5,-1,0.108095,1,116,0
1,-8,0.0669748,1,116,0
2,-10,0.0520155,1,116,0
-10,-5,0.0400584,1,116,0
-1,-9,0.0485242,1,116,0
2,4,0.127516,1,116,0
10,-2,0.168123,1,116,0
0,-6,0.0805301,1,116,0
9,2,0.11827,1,116,0
10,2,0.098462,1,116,0
-3,-6,0.0593194,1,116,0
2,-2,0.179269,1,116,0
6,9,0.0548413,1,116,0
-6,-5,0.0542039,1,116,0
-2,-3,0.0908638,1,116,0
5,8,0.0668264,1,116,0
3,-5,0.163336,1,116,0
4,7,0.0818695,1,116,0
4,-8,0.0887499,1,116,0
3,6,0.100306,1,116,0
0,3,0.162111,1,116,0
-5,-2,0.0894721,1,116,0
-8,-1,0.0851141,1,116,0
2,5,0.121763,1,116,0
1,-9,0.0570027,1,116,0
1,4,0.144115,1,116,0
-9,-4,0.0491166,1,116,0
3,-10,0.0550325,1,116,0
-1,2,0.168097,1,116,0
3,-6,0.129068,1,116,0
6,0,0.333248,1,116,0
1,5,0.142943,1,116,0
8,2,0.138764,1,116,0
3,7,0.0922471,1,116,0
8,-1,0.324299,1,116,0
-6,-6,0.0480055,1,116,0
2,-3,0.171412,1,116,0
5,10,0.054507,1,116,0
-2,3,0.238857,1,116,0
-2,-4,0.0812562,1,116,0
5,9,0.0603681,1,116,0
4,8,0.0742862,1,116,0
-8,-2,0.0716428,1,116,0
9,3,0.0960767,1,116,0
-5,-3,0.0760802,1,116,0
2,6,0.115134,1,116,0
0,4,0.172301,1,116,0
-9,-5,0.0435028,1,116,0
-9,0,0.089448,1,116,0
-10,-7,0.032511,1,116,0
10,4,0.0705871,1,116,0
-8,-10,0.0277679,1,116,0
6,1,0.227125,1,116,0
-1,-2,0.108999,1,116,0
3,8,0.0840901,1,116,0
8,10,0.0416884,1,116,0
0,5,0.177833,1,116,0
7,2,0.155794,1,116,0
-6,-7,0.0428266,1,116,0
-3,5,0.496999,1,116,0
4,9,0.0671723,1,116,0
6,-6,0.179708,1,116,0
-2,-5,0.0725687,1,116,0
-5,-4,0.0659499,1,116,0
-1,3,0.193122,1,116,0
-8,-3,0.0613908,1,116,0
-8,0,0.103153,1,116,0
-10,-8,0.0295168,1,116,0
9,4,0.0799693,1,116,0
-9,1,0.107018,1,116,0
-4,-1,0.11166,1,116,0
-9,-6,0.0388545,1,116,0
2,-4,0.153484,1,116,0
5,1,0.21773,1,116,0
-5,-5,0.0579312,1,116,0
6,2,0.164586,1,116,0
3,9,0.0758967,1,116,0
-2,-6,0.064611,1,116,0
10,-6,0.102508,1,116,0
2,8,0.0975876,1,116,0
1,-2,0.142302,1,116,0
9,-6,0.126086,1,116,0
-7,-1,0.0943204,1,116,0
-2,5,0.33566,1,116,0
4,-1,0.314009,1,116,0
-7,0,0.116645,1,116,0
2,-5,0.130941,1,116,0
-1,-3,0.099367,1,116,0
-8,1,0.127525,1,116,0
-5,8,0.412619,1,116,0
10,5,0.0610842,1,116,0
-9,2,0.128549,1,116,0
9,5,0.0681517,1,116,0
-8,-4,0.0534044,1,116,0
0,-9,0.0525293,1,116,0
8,4,0.0891197,1,116,0
