-3,-6,0.207724,1,47,0
-8,8,0.0498112,1,47,0
4,-8,0.339624,1,47,0
-4,-9,0.192447,1,47,0
-4,4,0.194759,1,47,0
7,0,0.0858847,1,47,0
-9,-4,0.0637858,1,47,0
-2,-4,0.187345,1,47,0
-6,7,0.0774792,1,47,0
-3,4,0.279375,1,47,0
6,0,0.101232,1,47,0
5,-2,0.123319,1,47,0
-2,4,0.406018,1,47,0
-6,8,0.0669088,1,47,0
-5,-4,0.119535,1,47,0
-2,-5,0.216854,1,47,0
10,4,0.0469283,1,47,0
-7,9,0.0506161,1,47,0
9,4,0.0540876,1,47,0
1,-1,0.20651,1,47,0
-3,-8,0.262114,1,47,0
5,0,0.120533,1,47,0
-5,8,0.0780359,1,47,0
3,-8,0.50178,1,47,0
-5,-5,0.12522,1,47,0
1,-2,0.189901,1,47,0
-6,9,0.0575696,1,47,0
8,4,0.0632205,1,47,0
-8,-4,0.0741232,1,47,0
-6,-8,0.113615,1,47,0
6,2,0.0992501,1,47,0
-4,8,0.0907097,1,47,0
4,1,0.152665,1,47,0
-2,-7,0.322185,1,47,0
6,3,0.0965344,1,47,0
3,0,0.175816,1,47,0
1,-3,0.195581,1,47,0
-7,10,0.04445,1,47,0
-6,0,0.107008,1,47,0
5,2,0.123443,1,47,0
4,-2,0.141762,1,47,0
7,4,0.0752485,1,47,0
-5,9,0.0653909,1,47,0
4,2,0.159094,1,48,0
6,4,0.0917125,1,48,0
-2,-8,0.376895,1,48,0
5,3,0.121473,1,48,0
3,1,0.195383,1,48,0
1,-4,0.224973,1,48,0
-3,8,0.103971,1,48,0
7,-2,0.0915868,1,48,0
-1,-5,0.252544,1,48,0
-6,1,0.111137,1,48,0
-10,8,0.0382005,1,48,0
2,-8,0.721347,1,48,0
1,-5,0.286941,1,48,0
2,1,0.254397,1,48,0
-2,-9,0.396108,1,48,0
-2,-10,0.363464,1,48,0
-6,2,0.11374,1,48,0
3,-1,0.1631,1,48,0
-3,9,0.0819326,1,48,0
-10,9,0.0351003,1,48,0
4,3,0.159358,1,48,0
-7,-4,0.0866157,1,48,0
-3,10,0.065981,1,48,0
-5,-8,0.144587,1,48,0
6,5,0.0849237,1,48,0
-6,-1,0.103119,1,48,0
1,0,0.249623,1,48,0
-8,5,0.0656291,1,48,0
-1,-7,0.436549,1,48,0
1,-6,0.40132,1,48,0
-6,3,0.113025,1,48,0
-4,-6,0.164854,1,48,0
3,3,0.220264,1,48,0
5,-8,0.237459,1,48,0
3,-2,0.160563,1,48,0
5,5,0.105369,1,48,0
1,1,0.325472,1,48,0
-6,-2,0.10066,1,48,0
6,6,0.0768631,1,48,0
2,2,0.300429,1,48,0
-2,9,0.0887634,1,48,0
-8,6,0.0606717,1,48,0
1,2,0.423757,1,48,0
10,0,0.0551592,1,48,0
-4,-10,0.183272,1,48,0
9,0,0.0634539,1,48,0
3,4,0.206555,1,48,0
-4,-7,0.179764,1,48,0
6,-2,0.106428,1,48,0
4,5,0.134801,1,48,0
-6,4,0.108094,1,48,0
3,-3,0.170079,1,48,0
-9,7,0.0475228,1,48,0
0,2,0.536506,1,48,0
-8,7,0.0552657,1,48,0
2,4,0.295905,1,48,0
0,-5,0.279543,1,48,0
3,5,0.177987,1,48,0
-9,8,0.0434492,1,48,0
8,0,0.0735261,1,48,0
-6,-4,0.101649,1,48,0
-5,4,0.141885,1,48,0
-4,-8,0.190595,1,48,0
-6,5,0.0994772,1,48,0
3,-4,0.194302,1,48,0
1,4,0.426624,1,48,0
-3,-6,0.207724,1,48,0
-8,8,0.0498112,1,48,0
4,-8,0.339624,1,48,0
-4,-9,0.192447,1,48,0
-4,4,0.194759,1,48,0
7,0,0.0858847,1,48,0
-9,-4,0.0637858,1,48,0
-5,10,0.0551315,1,48,0
-6,6,0.0887203,1,48,0
-2,-4,0.187345,1,48,0
-6,7,0.0774792,1,48,0
-3,4,0.279375,1,48,0
6,0,0.101232,1,48,0
5,-2,0.123319,1,48,0
-2,4,0.406018,1,48,0
-6,8,0.0669088,1,48,0
-5,-4,0.119535,1,48,0
-2,-5,0.216854,1,48,0
10,4,0.0469283,1,48,0
-7,9,0.0506161,1,48,0
9,4,0.0540876,1,48,0
1,-1,0.20651,1,48,0
-3,-8,0.262114,1,48,0
5,0,0.120533,1,48,0
7,2,0.0819999,1,48,0
-5,8,0.0780359,1,48,0
3,-8,0.50178,1,48,0
-5,-5,0.12522,1,48,0
1,-2,0.189901,1,48,0
-6,9,0.0575696,1,48,0
8,4,0.0632205,1,48,0
-8,-4,0.0741232,1,48,0
6,2,0.0992501,1,48,0
-6,-8,0.113615,1,48,0
-4,8,0.0907097,1,48,0
4,1,0.152665,1,48,0
-2,-7,0.322185,1,48,0
6,3,0.0965344,1,48,0
3,0,0.175816,1,48,0
1,-3,0.195581,1,48,0
-7,10,0.04445,1,48,0
-6,0,0.107008,1,48,0
5,2,0.123443,1,48,0
4,-2,0.141762,1,48,0
-5,9,0.0653909,1,48,0
7,4,0.0752485,1,48,0
4,2,0.159094,1,49,0
6,4,0.0917125,1,49,0
-2,-8,0.376895,1,49,0
5,3,0.121473,1,49,0
3,1,0.195383,1,49,0
1,-4,0.224973,1,49,0
-3,8,0.103971,1,49,0
7,-2,0.0915868,1,49,0
-1,-5,0.252544,1,49,0
-6,1,0.111137,1,49,0
-10,8,0.0382005,1,49,0
2,-8,0.721347,1,49,0
1,-5,0.286941,1,49,0
2,1,0.254397,1,49,0
-2,-9,0.396108,1,49,0
-2,-10,0.363464,1,49,0
-6,2,0.11374,1,49,0
3,-1,0.1631,1,49,0
-3,9,0.0819326,1,49,0
-10,9,0.0351003,1,49,0
4,3,0.159358,1,49,0
-7,-4,0.0866157,1,49,0
-3,10,0.065981,1,49,0
-5,-8,0.144587,1,49,0
6,5,0.0849237,1,49,0
-6,-1,0.103119,1,49,0
1,0,0.249623,1,49,0
7,6,0.0644929,1,49,0
-8,5,0.0656291,1,49,0
-1,-7,0.436549,1,49,0
1,-6,0.40132,1,49,0
-6,3,0.113025,1,49,0
-4,-6,0.164854,1,49,0
3,3,0.220264,1,49,0
5,-8,0.237459,1,49,0
3,-2,0.160563,1,49,0
5,5,0.105369,1,49,0
6,6,0.0768631,1,49,0
-2,9,0.0887634,1,49,0
1,1,0.325472,1,49,0
-6,-2,0.10066,1,49,0
2,2,0.300429,1,49,0
-8,6,0.0606717,1,49,0
1,2,0.423757,1,49,0
10,0,0.0551592,1,49,0
-4,-10,0.183272,1,49,0
9,0,0.0634539,1,49,0
3,4,0.206555,1,49,0
-4,-7,0.179764,1,49,0
6,-2,0.106428,1,49,0
4,5,0.134801,1,49,0
-6,4,0.108094,1,49,0
3,-3,0.170079,1,49,0
-9,7,0.0475228,1,49,0
0,2,0.536506,1,49,0
-8,7,0.0552657,1,49,0
2,4,0.295905,1,49,0
0,-5,0.279543,1,49,0
3,5,0.177987,1,49,0
-9,8,0.0434492,1,49,0
8,0,0.0735261,1,49,0
-6,-4,0.101649,1,49,0
-5,4,0.141885,1,49,0
-6,5,0.0994772,1,49,0
-4,-8,0.190595,1,49,0
3,-4,0.194302,1,49,0
1,4,0.426624,1,49,0
-3,-6,0.207724,1,49,0
-8,8,0.0498112,1,49,0
4,-8,0.339624,1,49,0
-4,-9,0.192447,1,49,0
-4,4,0.194759,1,49,0
7,0,0.0858847,1,49,0
-7,-8,0.0918249,1,49,0
-9,-4,0.0637858,1,49,0
-5,10,0.0551315,1,49,0
-6,6,0.0887203,1,49,0
-2,-4,0.187345,1,49,0
-6,7,0.0774792,1,49,0
-3,4,0.279375,1,49,0
6,0,0.101232,1,49,0
5,-2,0.123319,1,49,0
-2,4,0.406018,1,49,0
-6,8,0.0669088,1,49,0
-5,-4,0.119535,1,49,0
-2,-5,0.216854,1,49,0
10,4,0.0469283,1,49,0
-7,9,0.0506161,1,49,0
9,4,0.0540876,1,49,0
1,-1,0.20651,1,49,0
-3,-8,0.262114,1,49,0
5,0,0.120533,1,49,0
7,2,0.0819999,1,49,0
-5,8,0.0780359,1,49,0
3,-8,0.50178,1,49,0
-5,-5,0.12522,1,49,0
1,-2,0.189901,1,49,0
-6,9,0.0575696,1,49,0
8,4,0.0632205,1,49,0
-8,-4,0.0741232,1,49,0
6,2,0.0992501,1,49,0
-6,-8,0.113615,1,49,0
4,0,0.145015,1,49,0
-4,8,0.0907097,1,49,0
4,1,0.152665,1,49,0
-2,-7,0.322185,1,49,0
6,3,0.0965344,1,49,0
3,0,0.175816,1,49,0
1,-3,0.195581,1,49,0
-7,10,0.04445,1,49,0
-6,0,0.107008,1,49,0
5,2,0.123443,1,49,0
4,-2,0.141762,1,49,0
-5,9,0.0653909,1,49,0
7,4,0.0752485,1,49,0
4,2,0.159094,1,50,0
6,4,0.0917125,1,50,0
-2,-8,0.376895,1,50,0
5,3,0.121473,1,50,0
3,1,0.195383,1,50,0
1,-4,0.224973,1,50,0
-3,8,0.103971,1,50,0
7,-2,0.0915868,1,50,0
-1,-5,0.252544,1,50,0
-6,1,0.111137,1,50,0
-10,8,0.0382005,1,50,0
2,-8,0.721347,1,50,0
1,-5,0.286941,1,50,0
2,1,0.254397,1,50,0
-2,-9,0.396108,1,50,0
-2,-10,0.363464,1,50,0
-6,2,0.11374,1,50,0
3,-1,0.1631,1,50,0
-3,9,0.0819326,1,50,0
-10,9,0.0351003,1,50,0
4,3,0.159358,1,50,0
-7,-4,0.0866157,1,50,0
-3,10,0.065981,1,50,0
-5,-8,0.144587,1,50,0
6,5,0.0849237,1,50,0
-6,-1,0.103119,1,50,0
1,0,0.249623,1,50,0
7,6,0.0644929,1,50,0
-8,5,0.0656291,1,50,0
-1,-7,0.436549,1,50,0
1,-6,0.40132,1,50,0
-6,3,0.113025,1,50,0
-4,-6,0.164854,1,50,0
3,3,0.220264,1,50,0
5,-8,0.237459,1,50,0
3,-2,0.160563,1,50,0
5,5,0.105369,1,50,0
6,6,0.0768631,1,50,0
-2,9,0.0887634,1,50,0
1,1,0.325472,1,50,0
-6,-2,0.10066,1,50,0
2,2,0.300429,1,50,0
-9,6,0.051493,1,50,0
-8,6,0.0606717,1,50,0
1,2,0.423757,1,50,0
10,0,0.0551592,1,50,0
-4,-10,0.183272,1,50,0
9,0,0.0634539,1,50,0
3,4,0.206555,1,50,0
-4,-7,0.179764,1,50,0
4,5,0.134801,1,50,0
-6,4,0.108094,1,50,0
3,-3,0.170079,1,50,0
-9,7,0.0475228,1,50,0
6,-2,0.106428,1,50,0
0,2,0.536506,1,50,0
-8,7,0.0552657,1,50,0
2,4,0.295905,1,50,0
0,-5,0.279543,1,50,0
3,5,0.177987,1,50,0
-9,8,0.0434492,1,50,0
8,0,0.0735261,1,50,0
-6,-4,0.101649,1,50,0
-5,4,0.141885,1,50,0
-6,5,0.0994772,1,50,0
3,-4,0.194302,1,50,0
-4,-8,0.190595,1,50,0
1,4,0.426624,1,50,0
-3,-6,0.207724,1,50,0
-8,8,0.0498112,1,50,0
4,-8,0.339624,1,50,0
-4,-9,0.192447,1,50,0
-4,4,0.194759,1,50,0
7,0,0.0858847,1,50,0
-5,10,0.0551315,1,50,0
-7,-8,0.0918249,1,50,0
-9,-4,0.0637858,1,50,0
-6,6,0.0887203,1,50,0
-2,-4,0.187345,1,50,0
-6,7,0.0774792,1,50,0
-3,4,0.279375,1,50,0
6,0,0.101232,1,50,0
5,-2,0.123319,1,50,0
-2,4,0.406018,1,50,0
-6,8,0.0669088,1,50,0
-5,-4,0.119535,1,50,0
-2,-5,0.216854,1,50,0
10,4,0.0469283,1,50,0
-7,9,0.0506161,1,50,0
9,4,0.0540876,1,50,0
1,-1,0.20651,1,50,0
-3,-8,0.262114,1,50,0
5,0,0.120533,1,50,0
7,2,0.0819999,1,50,0
-5,8,0.0780359,1,50,0
3,-8,0.50178,1,50,0
-5,-5,0.12522,1,50,0
1,-2,0.189901,1,50,0
-6,9,0.0575696,1,50,0
8,4,0.0632205,1,50,0
-8,-4,0.0741232,1,50,0
6,2,0.0992501,1,50,0
-6,-8,0.113615,1,50,0
7,3,0.0791728,1,50,0
4,0,0.145015,1,50,0
-4,10,0.0607535,1,50,0
-4,8,0.0907097,1,50,0
4,1,0.152665,1,50,0
-2,-7,0.322185,1,50,0
6,3,0.0965344,1,50,0
3,0,0.175816,1,50,0
1,-3,0.195581,1,50,0
-7,10,0.04445,1,50,0
-6,0,0.107008,1,50,0
5,2,0.123443,1,50,0
4,-2,0.141762,1,50,0
-5,9,0.0653909,1,50,0
7,4,0.0752485,1,50,0
4,2,0.159094,1,51,0
6,4,0.0917125,1,51,0
-2,-8,0.376895,1,51,0
5,3,0.121473,1,51,0
3,1,0.195383,1,51,0
1,-4,0.224973,1,51,0
-3,8,0.103971,1,51,0
7,-2,0.0915868,1,51,0
-1,-5,0.252544,1,51,0
-6,1,0.111137,1,51,0
-10,8,0.0382005,1,51,0
2,-8,0.721347,1,51,0
1,-5,0.286941,1,51,0
2,1,0.254397,1,51,0
-2,-9,0.396108,1,51,0
-2,-10,0.363464,1,51,0
-6,2,0.11374,1,51,0
3,-1,0.1631,1,51,0
-3,9,0.0819326,1,51,0
-10,9,0.0351003,1,51,0
4,3,0.159358,1,51,0
-7,-4,0.0866157,1,51,0
-3,10,0.065981,1,51,0
-5,-8,0.144587,1,51,0
6,5,0.0849237,1,51,0
-6,-1,0.103119,1,51,0
7,6,0.0644929,1,51,0
1,0,0.249623,1,51,0
-8,5,0.0656291,1,51,0
-1,-7,0.436549,1,51,0
1,-6,0.40132,1,51,0
-6,3,0.113025,1,51,0
-4,-6,0.164854,1,51,0
3,3,0.220264,1,51,0
5,-8,0.237459,1,51,0
3,-2,0.160563,1,51,0
5,5,0.105369,1,51,0
6,6,0.0768631,1,51,0
-2,9,0.0887634,1,51,0
1,1,0.325472,1,51,0
2,2,0.300429,1,51,0
-9,6,0.051493,1,51,0
-6,-2,0.10066,1,51,0
-8,6,0.0606717,1,51,0
1,2,0.423757,1,51,0
10,0,0.0551592,1,51,0
-4,-10,0.183272,1,51,0
9,0,0.0634539,1,51,0
3,4,0.206555,1,51,0
-4,-7,0.179764,1,51,0
4,5,0.134801,1,51,0
-6,4,0.108094,1,51,0
3,-3,0.170079,1,51,0
-9,7,0.0475228,1,51,0
-10,-4,0.0552295,1,51,0
6,-2,0.106428,1,51,0
0,2,0.536506,1,51,0
-8,7,0.0552657,1,51,0
2,4,0.295905,1,51,0
0,-5,0.279543,1,51,0
3,5,0.177987,1,51,0
-9,8,0.0434492,1,51,0
8,0,0.0735261,1,51,0
-6,-4,0.101649,1,51,0
-5,4,0.141885,1,51,0
-6,5,0.0994772,1,51,0
-4,-8,0.190595,1,51,0
3,-4,0.194302,1,51,0
1,4,0.426624,1,51,0
-3,-6,0.207724,1,51,0
-8,8,0.0498112,1,51,0
4,-8,0.339624,1,51,0
-4,-9,0.192447,1,51,0
-4,4,0.194759,1,51,0
7,0,0.0858847,1,51,0
-5,10,0.0551315,1,51,0
-9,-4,0.0637858,1,51,0
-6,6,0.0887203,1,51,0
-7,-8,0.0918249,1,51,0
-2,-4,0.187345,1,51,0
-6,7,0.0774792,1,51,0
-3,4,0.279375,1,51,0
6,0,0.101232,1,51,0
5,-2,0.123319,1,51,0
-2,4,0.406018,1,51,0
-6,8,0.0669088,1,51,0
-5,-4,0.119535,1,51,0
-2,-5,0.216854,1,51,0
10,4,0.0469283,1,51,0
-7,9,0.0506161,1,51,0
9,4,0.0540876,1,51,0
1,-1,0.20651,1,51,0
-3,-8,0.262114,1,51,0
5,0,0.120533,1,51,0
7,2,0.0819999,1,51,0
-5,8,0.0780359,1,51,0
3,-8,0.50178,1,51,0
-5,-5,0.12522,1,51,0
1,-2,0.189901,1,51,0
-6,9,0.0575696,1,51,0
8,4,0.0632205,1,51,0
-8,-4,0.0741232,1,51,0
6,2,0.0992501,1,51,0
-6,-8,0.113615,1,51,0
7,3,0.0791728,1,51,0
4,0,0.145015,1,51,0
-4,10,0.0607535,1,51,0
4,-1,0.14045,1,51,0
-4,8,0.0907097,1,51,0
4,1,0.152665,1,51,0
-2,-7,0.322185,1,51,0
6,3,0.0965344,1,51,0
3,0,0.175816,1,51,0
1,-3,0.195581,1,51,0
-7,10,0.04445,1,51,0
-6,0,0.107008,1,51,0
5,2,0.123443,1,51,0
4,-2,0.141762,1,51,0
-5,9,0.0653909,1,51,0
7,4,0.0752485,1,51,0
4,2,0.159094,1,52,0
6,4,0.0917125,1,52,0
-2,-8,0.376895,1,52,0
5,3,0.121473,1,52,0
3,1,0.195383,1,52,0
1,-4,0.224973,1,52,0
-3,8,0.103971,1,52,0
7,-2,0.0915868,1,52,0
-1,-5,0.252544,1,52,0
-6,1,0.111137,1,52,0
-10,8,0.0382005,1,52,0
2,-8,0.721347,1,52,0
1,-5,0.286941,1,52,0
2,1,0.254397,1,52,0
-2,-9,0.396108,1,52,0
-2,-10,0.363464,1,52,0
-6,2,0.11374,1,52,0
3,-1,0.1631,1,52,0
-3,9,0.0819326,1,52,0
-10,9,0.0351003,1,52,0
4,3,0.159358,1,52,0
-7,-4,0.0866157,1,52,0
-3,10,0.065981,1,52,0
-5,-8,0.144587,1,52,0
6,5,0.0849237,1,52,0
-6,-1,0.103119,1,52,0
1,0,0.249623,1,52,0
7,6,0.0644929,1,52,0
-8,5,0.0656291,1,52,0
-1,-7,0.436549,1,52,0
1,-6,0.40132,1,52,0
-6,3,0.113025,1,52,0
-4,-6,0.164854,1,52,0
3,3,0.220264,1,52,0
5,-8,0.237459,1,52,0
3,-2,0.160563,1,52,0
5,5,0.105369,1,52,0
6,6,0.0768631,1,52,0
-2,9,0.0887634,1,52,0
1,1,0.325472,1,52,0
-6,-2,0.10066,1,52,0
2,2,0.300429,1,52,0
-9,6,0.051493,1,52,0
-8,6,0.0606717,1,52,0
1,2,0.423757,1,52,0
10,0,0.0551592,1,52,0
-4,-10,0.183272,1,52,0
9,0,0.0634539,1,52,0
3,4,0.206555,1,52,0
-4,-7,0.179764,1,52,0
4,5,0.134801,1,52,0
-6,4,0.108094,1,52,0
3,-3,0.170079,1,52,0
-9,7,0.0475228,1,52,0
-10,-4,0.0552295,1,52,0
6,-2,0.106428,1,52,0
0,2,0.536506,1,52,0
-8,7,0.0552657,1,52,0
2,4,0.295905,1,52,0
0,-5,0.279543,1,52,0
3,5,0.177987,1,52,0
-9,8,0.0434492,1,52,0
8,0,0.0735261,1,52,0
-6,-4,0.101649,1,52,0
-5,4,0.141885,1,52,0
-6,5,0.0994772,1,52,0
3,-4,0.194302,1,52,0
-4,-8,0.190595,1,52,0
1,4,0.426624,1,52,0
-3,-6,0.207724,1,52,0
-8,8,0.0498112,1,52,0
4,-8,0.339624,1,52,0
-4,-9,0.192447,1,52,0
-4,4,0.194759,1,52,0
7,0,0.0858847,1,52,0
-5,10,0.0551315,1,52,0
-9,-4,0.0637858,1,52,0
3,-5,0.237816,1,52,0
-7,-8,0.0918249,1,52,0
-6,6,0.0887203,1,52,0
-2,-4,0.187345,1,52,0
-6,7,0.0774792,1,52,0
-3,4,0.279375,1,52,0
6,0,0.101232,1,52,0
5,-2,0.123319,1,52,0
-2,4,0.406018,1,52,0
-6,8,0.0669088,1,52,0
-5,-4,0.119535,1,52,0
-2,-5,0.216854,1,52,0
10,4,0.0469283,1,52,0
-7,9,0.0506161,1,52,0
9,4,0.0540876,1,52,0
1,-1,0.20651,1,52,0
-3,-8,0.262114,1,52,0
5,0,0.120533,1,52,0
7,2,0.0819999,1,52,0
-5,8,0.0780359,1,52,0
3,-8,0.50178,1,52,0
-5,-5,0.12522,1,52,0
1,-2,0.189901,1,52,0
-6,9,0.0575696,1,52,0
8,4,0.0632205,1,52,0
-8,-4,0.0741232,1,52,0
6,2,0.0992501,1,52,0
-6,-8,0.113615,1,52,0
4,0,0.145015,1,52,0
4,-1,0.14045,1,52,0
7,3,0.0791728,1,52,0
-4,10,0.0607535,1,52,0
-4,8,0.0907097,1,52,0
4,1,0.152665,1,52,0
-2,-7,0.322185,1,52,0
6,3,0.0965344,1,52,0
3,0,0.175816,1,52,0
1,-3,0.195581,1,52,0
-7,10,0.04445,1,52,0
-6,0,0.107008,1,52,0
5,2,0.123443,1,52,0
4,-2,0.141762,1,52,0
-5,9,0.0653909,1,52,0
7,4,0.0752485,1,52,0
4,2,0.159094,1,53,0
6,4,0.0917125,1,53,0
-2,-8,0.376895,1,53,0
5,3,0.121473,1,53,0
3,1,0.195383,1,53,0
1,-4,0.224973,1,53,0
-3,8,0.103971,1,53,0
7,-2,0.0915868,1,53,0
-1,-5,0.252544,1,53,0
-6,1,0.111137,1,53,0
-10,8,0.0382005,1,53,0
-4,9,0.0737532,1,53,0
2,-8,0.721347,1,53,0
1,-5,0.286941,1,53,0
2,1,0.254397,1,53,0
-2,-9,0.396108,1,53,0
-2,-10,0.363464,1,53,0
-6,2,0.11374,1,53,0
3,-1,0.1631,1,53,0
-3,9,0.0819326,1,53,0
-10,9,0.0351003,1,53,0
4,3,0.159358,1,53,0
-7,-4,0.0866157,1,53,0
-3,10,0.065981,1,53,0
-5,-8,0.144587,1,53,0
6,5,0.0849237,1,53,0
-6,-1,0.103119,1,53,0
1,0,0.249623,1,53,0
7,6,0.0644929,1,53,0
-8,5,0.0656291,1,53,0
-1,-7,0.436549,1,53,0
1,-6,0.40132,1,53,0
-6,3,0.113025,1,53,0
-4,-6,0.164854,1,53,0
3,3,0.220264,1,53,0
5,-8,0.237459,1,53,0
3,-2,0.160563,1,53,0
5,5,0.105369,1,53,0
6,6,0.0768631,1,53,0
-2,9,0.0887634,1,53,0
1,1,0.325472,1,53,0
-6,-2,0.10066,1,53,0
2,2,0.300429,1,53,0
-9,6,0.051493,1,53,0
-8,6,0.0606717,1,53,0
1,2,0.423757,1,53,0
10,0,0.0551592,1,53,0
-4,-10,0.183272,1,53,0
9,0,0.0634539,1,53,0
3,4,0.206555,1,53,0
-4,-7,0.179764,1,53,0
4,5,0.134801,1,53,0
-6,4,0.108094,1,53,0
3,-3,0.170079,1,53,0
-9,7,0.0475228,1,53,0
-10,-4,0.0552295,1,53,0
6,-2,0.106428,1,53,0
-6,-3,0.100167,1,53,0
0,2,0.536506,1,53,0
-8,7,0.0552657,1,53,0
2,4,0.295905,1,53,0
0,-5,0.279543,1,53,0
3,5,0.177987,1,53,0
-9,8,0.0434492,1,53,0
8,0,0.0735261,1,53,0
-6,-4,0.101649,1,53,0
-5,4,0.141885,1,53,0
-6,5,0.0994772,1,53,0
3,-4,0.194302,1,53,0
-4,-8,0.190595,1,53,0
1,4,0.426624,1,53,0
-3,-6,0.207724,1,53,0
-8,8,0.0498112,1,53,0
4,-8,0.339624,1,53,0
-4,-9,0.192447,1,53,0
-4,4,0.194759,1,53,0
7,0,0.0858847,1,53,0
-5,10,0.0551315,1,53,0
-9,-4,0.0637858,1,53,0
3,-5,0.237816,1,53,0
-7,-8,0.0918249,1,53,0
-6,6,0.0887203,1,53,0
-2,-4,0.187345,1,53,0
-6,7,0.0774792,1,53,0
-3,4,0.279375,1,53,0
6,0,0.101232,1,53,0
5,-2,0.123319,1,53,0
-2,4,0.406018,1,53,0
-6,8,0.0669088,1,53,0
-5,-4,0.119535,1,53,0
-2,-5,0.216854,1,53,0
10,4,0.0469283,1,53,0
-7,9,0.0506161,1,53,0
9,4,0.0540876,1,53,0
1,-1,0.20651,1,53,0
-3,-8,0.262114,1,53,0
5,0,0.120533,1,53,0
7,2,0.0819999,1,53,0
-5,8,0.0780359,1,53,0
3,-8,0.50178,1,53,0
-5,-5,0.12522,1,53,0
1,-2,0.189901,1,53,0
-6,9,0.0575696,1,53,0
8,4,0.0632205,1,53,0
-8,-4,0.0741232,1,53,0
6,2,0.0992501,1,53,0
-6,-8,0.113615,1,53,0
4,0,0.145015,1,53,0
4,-1,0.14045,1,53,0
-4,10,0.0607535,1,53,0
7,3,0.0791728,1,53,0
-4,8,0.0907097,1,53,0
4,1,0.152665,1,53,0
-2,-7,0.322185,1,53,0
6,3,0.0965344,1,53,0
3,0,0.175816,1,53,0
1,-3,0.195581,1,53,0
-7,10,0.04445,1,53,0
-6,0,0.107008,1,53,0
5,2,0.123443,1,53,0
4,-2,0.141762,1,53,0
-5,9,0.0653909,1,53,0
7,4,0.0752485,1,53,0
4,2,0.159094,1,54,0
6,4,0.0917125,1,54,0
-2,-8,0.376895,1,54,0
5,3,0.121473,1,54,0
3,1,0.195383,1,54,0
1,-4,0.224973,1,54,0
-3,8,0.103971,1,54,0
7,-2,0.0915868,1,54,0
-1,-5,0.252544,1,54,0
-6,1,0.111137,1,54,0
-10,8,0.0382005,1,54,0
-4,9,0.0737532,1,54,0
2,-8,0.721347,1,54,0
1,-5,0.286941,1,54,0
2,1,0.254397,1,54,0
-2,-9,0.396108,1,54,0
-2,-10,0.363464,1,54,0
-6,2,0.11374,1,54,0
3,-1,0.1631,1,54,0
-3,9,0.0819326,1,54,0
-10,9,0.0351003,1,54,0
4,3,0.159358,1,54,0
-7,-4,0.0866157,1,54,0
-3,10,0.065981,1,54,0
-5,-8,0.144587,1,54,0
6,5,0.0849237,1,54,0
-6,-1,0.103119,1,54,0
1,0,0.249623,1,54,0
7,6,0.0644929,1,54,0
-8,5,0.0656291,1,54,0
-1,-7,0.436549,1,54,0
1,-6,0.40132,1,54,0
-6,3,0.113025,1,54,0
-4,-6,0.164854,1,54,0
3,3,0.220264,1,54,0
5,-8,0.237459,1,54,0
3,-2,0.160563,1,54,0
5,5,0.105369,1,54,0
6,6,0.0768631,1,54,0
-2,9,0.0887634,1,54,0
1,1,0.325472,1,54,0
-6,-2,0.10066,1,54,0
-9,6,0.051493,1,54,0
-8,-8,0.0758872,1,54,0
2,2,0.300429,1,54,0
-8,6,0.0606717,1,54,0
1,2,0.423757,1,54,0
10,0,0.0551592,1,54,0
-4,-10,0.183272,1,54,0
9,0,0.0634539,1,54,0
3,4,0.206555,1,54,0
-4,-7,0.179764,1,54,0
4,5,0.134801,1,54,0
-6,4,0.108094,1,54,0
3,-3,0.170079,1,54,0
-9,7,0.0475228,1,54,0
-10,-4,0.0552295,1,54,0
6,-2,0.106428,1,54,0
-6,-3,0.100167,1,54,0
-1,9,0.0928749,1,54,0
0,2,0.536506,1,54,0
-8,7,0.0552657,1,54,0
2,4,0.295905,1,54,0
0,-5,0.279543,1,54,0
3,5,0.177987,1,54,0
-9,8,0.0434492,1,54,0
8,0,0.0735261,1,54,0
-6,-4,0.101649,1,54,0
-5,4,0.141885,1,54,0
-6,5,0.0994772,1,54,0
3,-4,0.194302,1,54,0
-4,-8,0.190595,1,54,0
1,4,0.426624,1,54,0
-3,-6,0.207724,1,54,0
-8,8,0.0498112,1,54,0
4,-8,0.339624,1,54,0
-4,-9,0.192447,1,54,0
-4,4,0.194759,1,54,0
7,0,0.0858847,1,54,0
-5,10,0.0551315,1,54,0
-9,-4,0.0637858,1,54,0
-7,-8,0.0918249,1,54,0
-6,6,0.0887203,1,54,0
3,-5,0.237816,1,54,0
-2,-4,0.187345,1,54,0
-3,4,0.279375,1,54,0
6,0,0.101232,1,54,0
5,-2,0.123319,1,54,0
-6,7,0.0774792,1,54,0
-2,4,0.406018,1,54,0
-6,8,0.0669088,1,54,0
-5,-4,0.119535,1,54,0
-2,-5,0.216854,1,54,0
10,4,0.0469283,1,54,0
-7,9,0.0506161,1,54,0
9,4,0.0540876,1,54,0
1,-1,0.20651,1,54,0
-3,-8,0.262114,1,54,0
7,2,0.0819999,1,54,0
5,0,0.120533,1,54,0
-5,8,0.0780359,1,54,0
3,-8,0.50178,1,54,0
-5,-5,0.12522,1,54,0
1,-2,0.189901,1,54,0
-6,9,0.0575696,1,54,0
8,4,0.0632205,1,54,0
-8,-4,0.0741232,1,54,0
6,2,0.0992501,1,54,0
