-8,-6,0.050877,1,64,0
-5,-7,0.0503429,1,64,0
4,-3,0.0698587,1,64,0
2,0,0.144238,1,64,0
-7,2,0.22233,1,64,0
1,-4,0.0763768,1,64,0
-2,-8,0.0449779,1,64,0
5,3,0.127166,1,64,0
7,5,0.0940815,1,64,0
10,-8,0.0254268,1,64,0
8,-10,0.0244687,1,64,0
9,-8,0.0272341,1,64,0
-4,-4,0.084053,1,64,0
8,6,0.0790095,1,64,0
0,-1,0.146839,1,64,0
4,-4,0.0609752,1,64,0
2,-8,0.0408464,1,64,0
2,1,0.175083,1,64,0
3,-1,0.105558,1,64,0
6,5,0.115366,1,64,0
-7,3,0.269549,1,64,0
5,4,0.137249,1,64,0
8,-6,0.0349129,1,64,0
-8,-7,0.0446641,1,64,0
7,-3,0.051126,1,64,0
-2,-10,0.0347461,1,64,0
-2,-9,0.0393718,1,64,0
7,6,0.0954203,1,64,0
8,7,0.0786008,1,64,0
9,-9,0.0250733,1,64,0
-3,-2,0.129121,1,64,0
0,-2,0.118138,1,64,0
10,8,0.0555414,1,64,0
-5,-8,0.0438327,1,64,0
10,-9,0.0235333,1,64,0
9,8,0.0649511,1,64,0
4,4,0.173736,1,64,0
1,1,0.207313,1,64,0
6,6,0.117387,1,64,0
3,10,0.182731,1,64,0
-5,-9,0.0384913,1,64,0
8,-7,0.0318719,1,64,0
8,8,0.0769035,1,64,0
7,7,0.0948271,1,64,0
0,-10,0.0339301,1,64,0
6,-1,0.0710626,1,64,0
5,6,0.147639,1,64,0
9,-1,0.048527,1,64,0
3,-3,0.0769425,1,64,0
3,4,0.225172,1,64,0
-4,-7,0.0514031,1,64,0
0,1,0.240945,1,64,0
7,-5,0.0417597,1,64,0
-1,-8,0.0445007,1,64,0
6,10,0.0993087,1,64,0
0,-4,0.0805043,1,64,0
-3,1,0.291953,1,64,0
10,0,0.0459214,1,64,0
9,0,0.0521713,1,64,0
7,8,0.0923707,1,64,0
8,-8,0.029134,1,64,0
-7,-6,0.0537718,1,64,0
6,7,0.116495,1,64,0
-6,-3,0.0921995,1,64,0
1,3,0.330038,1,64,0
1,-8,0.04238,1,64,0
9,-2,0.0449197,1,64,0
3,-4,0.0663028,1,64,0
2,4,0.299275,1,64,0
4,6,0.190715,1,64,0
7,-6,0.0377877,1,64,0
8,0,0.059615,1,64,0
6,-3,0.0568311,1,64,0
-2,1,0.289852,1,64,0
2,-1,0.119466,1,64,0
6,8,0.112815,1,64,0
5,7,0.146238,1,64,0
-7,-7,0.0468791,1,64,0
9,1,0.0557305,1,64,0
-3,-5,0.0713923,1,64,0
-2,-2,0.128729,1,64,0
-4,-8,0.0446342,1,64,0
-1,-9,0.0390059,1,64,0
-6,-4,0.07732,1,64,0
8,-9,0.0266748,1,64,0
-7,-8,0.0411836,1,64,0
9,-3,0.0414382,1,64,0
0,3,0.424194,1,64,0
1,4,0.40708,1,64,0
-6,-10,0.0333478,1,64,0
-1,1,0.270846,1,64,0
4,7,0.1884,1,64,0
6,9,0.106848,1,64,0
2,-2,0.0997576,1,64,0
-2,-3,0.103738,1,64,0
-6,-5,0.0656327,1,64,0
-4,-9,0.039108,1,64,0
9,2,0.0590508,1,64,0
5,-1,0.0811413,1,64,0
4,8,0.179001,1,64,0
6,-5,0.04549,1,64,0
-10,-7,0.0397568,1,64,0
-3,-7,0.0519196,1,64,0
9,-4,0.0381413,1,64,0
3,7,0.250436,1,64,0
-6,-6,0.0563219,1,64,0
8,-1,0.0549044,1,64,0
5,10,0.120163,1,64,0
9,3,0.061955,1,64,0
-5,-3,0.0978512,1,64,0
5,9,0.13137,1,64,0
5,-2,0.0715407,1,64,0
-6,-7,0.0488053,1,64,0
3,8,0.234147,1,64,0
-1,3,0.526673,1,64,0
0,-8,0.0436188,1,64,0
2,7,0.345578,1,64,0
2,-4,0.0715312,1,64,0
5,-3,0.0631006,1,64,0
9,-5,0.0350633,1,64,0
10,-5,0.0321238,1,64,0
-2,-5,0.071276,1,64,0
8,-2,0.050332,1,64,0
4,9,0.164466,1,64,0
5,0,0.0918611,1,64,0
-1,-2,0.12487,1,64,0
-5,-4,0.0812542,1,64,0
9,4,0.0642594,1,64,0
7,2,0.0808763,1,64,0
-7,-1,0.122502,1,64,0
5,-4,0.0557625,1,64,0
1,7,0.497542,1,64,0
-6,-8,0.0426626,1,64,0
4,-1,0.0926671,1,64,0
-7,0,0.148706,1,64,0
-9,-7,0.0422597,1,64,0
10,5,0.056161,1,64,0
9,5,0.0657979,1,64,0
10,-6,0.0297204,1,64,0
-2,-6,0.0604278,1,64,0
8,-3,0.0460018,1,64,0
3,9,0.209922,1,64,0
9,-6,0.0322195,1,64,0
1,-2,0.109448,1,64,0
-3,-9,0.0394065,1,64,0
5,1,0.103483,1,64,0
7,3,0.0864207,1,64,0
0,-9,0.038327,1,64,0
-4,-2,0.125978,1,64,0
0,7,0.74536,1,64,0
4,-2,0.0803534,1,64,0
-7,1,0.181726,1,64,0
-2,-7,0.0518589,1,64,0
-6,-9,0.0375861,1,64,0
2,9,0.273065,1,64,0
8,5,0.0780899,1,64,0
5,2,0.115526,1,64,0
-1,-4,0.0835681,1,64,0
9,-7,0.0296121,1,64,0
10,-7,0.0274877,1,64,0
7,4,0.0909682,1,64,0
7,-1,0.0623629,1,64,0
9,6,0.0664492,1,64,0
-8,-6,0.050877,1,65,0
4,-3,0.0698587,1,65,0
2,0,0.144238,1,65,0
-7,2,0.22233,1,65,0
1,-4,0.0763768,1,65,0
-2,-8,0.0449779,1,65,0
5,3,0.127166,1,65,0
7,5,0.0940815,1,65,0
10,-8,0.0254268,1,65,0
8,-10,0.0244687,1,65,0
9,-8,0.0272341,1,65,0
-4,-4,0.084053,1,65,0
8,6,0.0790095,1,65,0
-5,-7,0.0503429,1,65,0
0,-1,0.146839,1,65,0
4,-4,0.0609752,1,65,0
2,-8,0.0408464,1,65,0
2,1,0.175083,1,65,0
3,-1,0.105558,1,65,0
6,5,0.115366,1,65,0
-7,3,0.269549,1,65,0
5,4,0.137249,1,65,0
8,-6,0.0349129,1,65,0
-8,-7,0.0446641,1,65,0
7,-3,0.051126,1,65,0
-2,-10,0.0347461,1,65,0
-2,-9,0.0393718,1,65,0
7,6,0.0954203,1,65,0
8,7,0.0786008,1,65,0
-3,-2,0.129121,1,65,0
0,-2,0.118138,1,65,0
10,8,0.0555414,1,65,0
-5,-8,0.0438327,1,65,0
10,-9,0.0235333,1,65,0
9,-9,0.0250733,1,65,0
9,8,0.0649511,1,65,0
4,4,0.173736,1,65,0
1,1,0.207313,1,65,0
6,6,0.117387,1,65,0
3,10,0.182731,1,65,0
-5,-9,0.0384913,1,65,0
8,-7,0.0318719,1,65,0
8,8,0.0769035,1,65,0
7,7,0.0948271,1,65,0
0,-10,0.0339301,1,65,0
6,-1,0.0710626,1,65,0
5,6,0.147639,1,65,0
9,-1,0.048527,1,65,0
3,-3,0.0769425,1,65,0
3,4,0.225172,1,65,0
-4,-7,0.0514031,1,65,0
0,1,0.240945,1,65,0
7,-5,0.0417597,1,65,0
-1,-8,0.0445007,1,65,0
6,10,0.0993087,1,65,0
0,-4,0.0805043,1,65,0
-3,1,0.291953,1,65,0
10,0,0.0459214,1,65,0
9,0,0.0521713,1,65,0
7,8,0.0923707,1,65,0
8,-8,0.029134,1,65,0
-7,-6,0.0537718,1,65,0
6,7,0.116495,1,65,0
-6,-3,0.0921995,1,65,0
1,3,0.330038,1,65,0
1,-8,0.04238,1,65,0
9,-2,0.0449197,1,65,0
3,-4,0.0663028,1,65,0
2,4,0.299275,1,65,0
4,6,0.190715,1,65,0
7,-6,0.0377877,1,65,0
8,0,0.059615,1,65,0
6,-3,0.0568311,1,65,0
-2,1,0.289852,1,65,0
2,-1,0.119466,1,65,0
6,8,0.112815,1,65,0
5,7,0.146238,1,65,0
-7,-7,0.0468791,1,65,0
9,1,0.0557305,1,65,0
-3,-5,0.0713923,1,65,0
-2,-2,0.128729,1,65,0
-4,-8,0.0446342,1,65,0
-1,-9,0.0390059,1,65,0
-6,-4,0.07732,1,65,0
8,-9,0.0266748,1,65,0
-7,-8,0.0411836,1,65,0
9,-3,0.0414382,1,65,0
0,3,0.424194,1,65,0
1,4,0.40708,1,65,0
-6,-10,0.0333478,1,65,0
-1,1,0.270846,1,65,0
4,7,0.1884,1,65,0
6,9,0.106848,1,65,0
2,-2,0.0997576,1,65,0
-2,-3,0.103738,1,65,0
-6,-5,0.0656327,1,65,0
-4,-9,0.039108,1,65,0
9,2,0.0590508,1,65,0
5,-1,0.0811413,1,65,0
4,8,0.179001,1,65,0
6,-5,0.04549,1,65,0
-10,-7,0.0397568,1,65,0
-3,-7,0.0519196,1,65,0
9,-4,0.0381413,1,65,0
3,7,0.250436,1,65,0
-6,-6,0.0563219,1,65,0
8,-1,0.0549044,1,65,0
5,10,0.120163,1,65,0
9,3,0.061955,1,65,0
-5,-3,0.0978512,1,65,0
5,9,0.13137,1,65,0
5,-2,0.0715407,1,65,0
-6,-7,0.0488053,1,65,0
3,8,0.234147,1,65,0
-1,3,0.526673,1,65,0
0,-8,0.0436188,1,65,0
2,7,0.345578,1,65,0
2,-4,0.0715312,1,65,0
5,-3,0.0631006,1,65,0
9,-5,0.0350633,1,65,0
10,-5,0.0321238,1,65,0
-2,-5,0.071276,1,65,0
8,-2,0.050332,1,65,0
4,9,0.164466,1,65,0
5,0,0.0918611,1,65,0
-1,-2,0.12487,1,65,0
-5,-4,0.0812542,1,65,0
7,-9,0.028321,1,65,0
9,4,0.0642594,1,65,0
7,2,0.0808763,1,65,0
-7,-1,0.122502,1,65,0
5,-4,0.0557625,1,65,0
1,7,0.497542,1,65,0
-6,-8,0.0426626,1,65,0
4,-1,0.0926671,1,65,0
-7,0,0.148706,1,65,0
-9,-7,0.0422597,1,65,0
10,5,0.056161,1,65,0
9,5,0.0657979,1,65,0
10,-6,0.0297204,1,65,0
-2,-6,0.0604278,1,65,0
8,-3,0.0460018,1,65,0
3,9,0.209922,1,65,0
9,-6,0.0322195,1,65,0
1,-2,0.109448,1,65,0
-3,-9,0.0394065,1,65,0
5,1,0.103483,1,65,0
7,3,0.0864207,1,65,0
0,-9,0.038327,1,65,0
-4,-2,0.125978,1,65,0
0,7,0.74536,1,65,0
4,-2,0.0803534,1,65,0
-7,1,0.181726,1,65,0
-2,-7,0.0518589,1,65,0
-6,-9,0.0375861,1,65,0
2,9,0.273065,1,65,0
8,5,0.0780899,1,65,0
5,2,0.115526,1,65,0
-1,-4,0.0835681,1,65,0
9,-7,0.0296121,1,65,0
10,-7,0.0274877,1,65,0
7,4,0.0909682,1,65,0
7,-1,0.0623629,1,65,0
9,6,0.0664492,1,65,0
-4,-3,0.10194,1,65,0
-8,-6,0.050877,1,66,0
4,-3,0.0698587,1,66,0
2,0,0.144238,1,66,0
-7,2,0.22233,1,66,0
1,-4,0.0763768,1,66,0
-2,-8,0.0449779,1,66,0
5,3,0.127166,1,66,0
7,5,0.0940815,1,66,0
10,-8,0.0254268,1,66,0
8,-10,0.0244687,1,66,0
9,-8,0.0272341,1,66,0
-4,-4,0.084053,1,66,0
8,6,0.0790095,1,66,0
-5,-7,0.0503429,1,66,0
0,-1,0.146839,1,66,0
4,-4,0.0609752,1,66,0
2,-8,0.0408464,1,66,0
2,1,0.175083,1,66,0
3,-1,0.105558,1,66,0
6,5,0.115366,1,66,0
-7,3,0.269549,1,66,0
5,4,0.137249,1,66,0
8,-6,0.0349129,1,66,0
-8,-7,0.0446641,1,66,0
7,-3,0.051126,1,66,0
-2,-10,0.0347461,1,66,0
-2,-9,0.0393718,1,66,0
7,6,0.0954203,1,66,0
8,7,0.0786008,1,66,0
-3,-2,0.129121,1,66,0
0,-2,0.118138,1,66,0
10,8,0.0555414,1,66,0
-5,-8,0.0438327,1,66,0
10,-9,0.0235333,1,66,0
9,8,0.0649511,1,66,0
9,-9,0.0250733,1,66,0
4,4,0.173736,1,66,0
1,1,0.207313,1,66,0
6,6,0.117387,1,66,0
3,10,0.182731,1,66,0
-5,-9,0.0384913,1,66,0
8,-7,0.0318719,1,66,0
8,8,0.0769035,1,66,0
7,7,0.0948271,1,66,0
6,-1,0.0710626,1,66,0
0,-10,0.0339301,1,66,0
9,9,0.0629228,1,66,0
5,6,0.147639,1,66,0
9,-1,0.048527,1,66,0
3,-3,0.0769425,1,66,0
3,4,0.225172,1,66,0
-4,-7,0.0514031,1,66,0
0,1,0.240945,1,66,0
7,-5,0.0417597,1,66,0
-1,-8,0.0445007,1,66,0
6,10,0.0993087,1,66,0
0,-4,0.0805043,1,66,0
-3,1,0.291953,1,66,0
10,0,0.0459214,1,66,0
9,0,0.0521713,1,66,0
7,8,0.0923707,1,66,0
8,-8,0.029134,1,66,0
-7,-6,0.0537718,1,66,0
6,7,0.116495,1,66,0
-6,-3,0.0921995,1,66,0
1,3,0.330038,1,66,0
1,-8,0.04238,1,66,0
9,-2,0.0449197,1,66,0
3,-4,0.0663028,1,66,0
2,4,0.299275,1,66,0
4,6,0.190715,1,66,0
7,-6,0.0377877,1,66,0
8,0,0.059615,1,66,0
6,-3,0.0568311,1,66,0
-2,1,0.289852,1,66,0
2,-1,0.119466,1,66,0
6,8,0.112815,1,66,0
5,7,0.146238,1,66,0
-7,-7,0.0468791,1,66,0
9,1,0.0557305,1,66,0
-3,-5,0.0713923,1,66,0
-2,-2,0.128729,1,66,0
-4,-8,0.0446342,1,66,0
-1,-9,0.0390059,1,66,0
-6,-4,0.07732,1,66,0
8,-9,0.0266748,1,66,0
-7,-8,0.0411836,1,66,0
9,-3,0.0414382,1,66,0
0,3,0.424194,1,66,0
1,4,0.40708,1,66,0
-6,-10,0.0333478,1,66,0
-1,1,0.270846,1,66,0
4,7,0.1884,1,66,0
6,9,0.106848,1,66,0
2,-2,0.0997576,1,66,0
-2,-3,0.103738,1,66,0
-6,-5,0.0656327,1,66,0
-4,-9,0.039108,1,66,0
9,2,0.0590508,1,66,0
5,-1,0.0811413,1,66,0
4,8,0.179001,1,66,0
6,-5,0.04549,1,66,0
-10,-7,0.0397568,1,66,0
-3,-7,0.0519196,1,66,0
9,-4,0.0381413,1,66,0
3,7,0.250436,1,66,0
-6,-6,0.0563219,1,66,0
8,-1,0.0549044,1,66,0
5,10,0.120163,1,66,0
9,3,0.061955,1,66,0
-5,-3,0.0978512,1,66,0
5,9,0.13137,1,66,0
7,1,0.0747784,1,66,0
5,-2,0.0715407,1,66,0
-6,-7,0.0488053,1,66,0
3,8,0.234147,1,66,0
-1,3,0.526673,1,66,0
0,-8,0.0436188,1,66,0
2,7,0.345578,1,66,0
2,-4,0.0715312,1,66,0
5,-3,0.0631006,1,66,0
9,-5,0.0350633,1,66,0
10,-5,0.0321238,1,66,0
-2,-5,0.071276,1,66,0
8,-2,0.050332,1,66,0
4,9,0.164466,1,66,0
5,0,0.0918611,1,66,0
-1,-2,0.12487,1,66,0
-5,-4,0.0812542,1,66,0
7,2,0.0808763,1,66,0
7,-9,0.028321,1,66,0
-4,-1,0.159186,1,66,0
9,4,0.0642594,1,66,0
-7,-1,0.122502,1,66,0
5,-4,0.0557625,1,66,0
1,7,0.497542,1,66,0
-6,-8,0.0426626,1,66,0
4,-1,0.0926671,1,66,0
-7,0,0.148706,1,66,0
-9,-7,0.0422597,1,66,0
10,5,0.056161,1,66,0
9,5,0.0657979,1,66,0
10,-6,0.0297204,1,66,0
-2,-6,0.0604278,1,66,0
8,-3,0.0460018,1,66,0
3,9,0.209922,1,66,0
9,-6,0.0322195,1,66,0
1,-2,0.109448,1,66,0
-3,-9,0.0394065,1,66,0
5,1,0.103483,1,66,0
7,3,0.0864207,1,66,0
0,-9,0.038327,1,66,0
-4,-2,0.125978,1,66,0
0,7,0.74536,1,66,0
4,-2,0.0803534,1,66,0
-7,1,0.181726,1,66,0
-2,-7,0.0518589,1,66,0
-6,-9,0.0375861,1,66,0
2,9,0.273065,1,66,0
8,5,0.0780899,1,66,0
5,2,0.115526,1,66,0
-1,-4,0.0835681,1,66,0
9,-7,0.0296121,1,66,0
10,-7,0.0274877,1,66,0
7,4,0.0909682,1,66,0
7,-1,0.0623629,1,66,0
9,6,0.0664492,1,66,0
-4,-3,0.10194,1,66,0
-8,-6,0.050877,1,67,0
4,-3,0.0698587,1,67,0
2,0,0.144238,1,67,0
-7,2,0.22233,1,67,0
1,-4,0.0763768,1,67,0
-2,-8,0.0449779,1,67,0
5,3,0.127166,1,67,0
7,5,0.0940815,1,67,0
10,-8,0.0254268,1,67,0
8,-10,0.0244687,1,67,0
9,-8,0.0272341,1,67,0
-4,-4,0.084053,1,67,0
8,6,0.0790095,1,67,0
-5,-7,0.0503429,1,67,0
0,-1,0.146839,1,67,0
4,-4,0.0609752,1,67,0
2,-8,0.0408464,1,67,0
2,1,0.175083,1,67,0
3,-1,0.105558,1,67,0
6,5,0.115366,1,67,0
-7,3,0.269549,1,67,0
5,4,0.137249,1,67,0
8,-6,0.0349129,1,67,0
-8,-7,0.0446641,1,67,0
7,-3,0.051126,1,67,0
-2,-10,0.0347461,1,67,0
-2,-9,0.0393718,1,67,0
7,6,0.0954203,1,67,0
8,7,0.0786008,1,67,0
-3,-2,0.129121,1,67,0
0,-2,0.118138,1,67,0
10,8,0.0555414,1,67,0
-5,-8,0.0438327,1,67,0
10,-9,0.0235333,1,67,0
9,8,0.0649511,1,67,0
9,-9,0.0250733,1,67,0
9,-10,0.0231144,1,67,0
4,4,0.173736,1,67,0
1,1,0.207313,1,67,0
6,6,0.117387,1,67,0
3,10,0.182731,1,67,0
-5,-9,0.0384913,1,67,0
8,-7,0.0318719,1,67,0
8,8,0.0769035,1,67,0
7,7,0.0948271,1,67,0
6,-1,0.0710626,1,67,0
0,-10,0.0339301,1,67,0
-6,-2,0.111424,1,67,0
9,9,0.0629228,1,67,0
5,6,0.147639,1,67,0
9,-1,0.048527,1,67,0
3,-3,0.0769425,1,67,0
3,4,0.225172,1,67,0
-4,-7,0.0514031,1,67,0
0,1,0.240945,1,67,0
7,-5,0.0417597,1,67,0
-1,-8,0.0445007,1,67,0
6,10,0.0993087,1,67,0
0,-4,0.0805043,1,67,0
-3,1,0.291953,1,67,0
10,0,0.0459214,1,67,0
9,0,0.0521713,1,67,0
7,8,0.0923707,1,67,0
8,-8,0.029134,1,67,0
-7,-6,0.0537718,1,67,0
6,7,0.116495,1,67,0
-6,-3,0.0921995,1,67,0
1,3,0.330038,1,67,0
1,-8,0.04238,1,67,0
9,-2,0.0449197,1,67,0
3,-4,0.0663028,1,67,0
2,4,0.299275,1,67,0
4,6,0.190715,1,67,0
7,-6,0.0377877,1,67,0
8,0,0.059615,1,67,0
6,-3,0.0568311,1,67,0
-2,1,0.289852,1,67,0
2,-1,0.119466,1,67,0
6,8,0.112815,1,67,0
5,7,0.146238,1,67,0
-7,-7,0.0468791,1,67,0
9,1,0.0557305,1,67,0
-3,-5,0.0713923,1,67,0
-2,-2,0.128729,1,67,0
-4,-8,0.0446342,1,67,0
-1,-9,0.0390059,1,67,0
-6,-4,0.07732,1,67,0
8,-9,0.0266748,1,67,0
-7,-8,0.0411836,1,67,0
9,-3,0.0414382,1,67,0
0,3,0.424194,1,67,0
1,4,0.40708,1,67,0
-6,-10,0.0333478,1,67,0
-1,1,0.270846,1,67,0
4,7,0.1884,1,67,0
6,9,0.106848,1,67,0
2,-2,0.0997576,1,67,0
-2,-3,0.103738,1,67,0
-6,-5,0.0656327,1,67,0
-4,-9,0.039108,1,67,0
9,2,0.0590508,1,67,0
5,-1,0.0811413,1,67,0
1,-9,0.0373675,1,67,0
4,8,0.179001,1,67,0
6,-5,0.04549,1,67,0
-10,-7,0.0397568,1,67,0
-3,-7,0.0519196,1,67,0
9,-4,0.0381413,1,67,0
3,7,0.250436,1,67,0
-6,-6,0.0563219,1,67,0
8,-1,0.0549044,1,67,0
5,10,0.120163,1,67,0
9,3,0.061955,1,67,0
-5,-3,0.0978512,1,67,0
5,9,0.13137,1,67,0
7,1,0.0747784,1,67,0
5,-2,0.0715407,1,67,0
-6,-7,0.0488053,1,67,0
3,8,0.234147,1,67,0
-1,3,0.526673,1,67,0
0,-8,0.0436188,1,67,0
2,7,0.345578,1,67,0
2,-4,0.0715312,1,67,0
5,-3,0.0631006,1,67,0
9,-5,0.0350633,1,67,0
10,-5,0.0321238,1,67,0
-2,-5,0.071276,1,67,0
8,-2,0.050332,1,67,0
4,9,0.164466,1,67,0
5,0,0.0918611,1,67,0
-1,-2,0.12487,1,67,0
-5,-4,0.0812542,1,67,0
7,2,0.0808763,1,67,0
7,-9,0.028321,1,67,0
-4,-1,0.159186,1,67,0
9,4,0.0642594,1,67,0
-7,-1,0.122502,1,67,0
5,-4,0.0557625,1,67,0
1,7,0.497542,1,67,0
-6,-8,0.0426626,1,67,0
4,-1,0.0926671,1,67,0
-7,0,0.148706,1,67,0
-9,-7,0.0422597,1,67,0
10,5,0.056161,1,67,0
9,5,0.0657979,1,67,0
10,-6,0.0297204,1,67,0
-2,-6,0.0604278,1,67,0
8,-3,0.0460018,1,67,0
3,9,0.209922,1,67,0
9,-6,0.0322195,1,67,0
1,-2,0.109448,1,67,0
-3,-9,0.0394065,1,67,0
5,1,0.103483,1,67,0
7,3,0.0864207,1,67,0
0,-9,0.038327,1,67,0
-4,-2,0.125978,1,67,0
0,7,0.74536,1,67,0
4,-2,0.0803534,1,67,0
-7,1,0.181726,1,67,0
-2,-7,0.0518589,1,67,0
-6,-9,0.0375861,1,67,0
2,9,0.273065,1,67,0
8,5,0.0780899,1,67,0
5,2,0.115526,1,67,0
-1,-4,0.0835681,1,67,0
9,-7,0.0296121,1,67,0
10,-7,0.0274877,1,67,0
7,4,0.0909682,1,67,0
7,-1,0.0623629,1,67,0
9,6,0.0664492,1,67,0
-4,-3,0.10194,1,67,0
-8,-6,0.050877,1,68,0
4,-3,0.0698587,1,68,0
2,0,0.144238,1,68,0
-7,2,0.22233,1,68,0
1,-4,0.0763768,1,68,0
-2,-8,0.0449779,1,68,0
5,3,0.127166,1,68,0
7,5,0.0940815,1,68,0
10,-8,0.0254268,1,68,0
8,-10,0.0244687,1,68,0
9,-8,0.0272341,1,68,0
-4,-4,0.084053,1,68,0
8,6,0.0790095,1,68,0
-5,-7,0.0503429,1,68,0
0,-1,0.146839,1,68,0
4,-4,0.0609752,1,68,0
2,-8,0.0408464,1,68,0
2,1,0.175083,1,68,0
3,-1,0.105558,1,68,0
6,5,0.115366,1,68,0
-7,3,0.269549,1,68,0
5,4,0.137249,1,68,0
8,-6,0.0349129,1,68,0
-8,-7,0.0446641,1,68,0
7,-3,0.051126,1,68,0
-2,-10,0.0347461,1,68,0
-2,-9,0.0393718,1,68,0
7,6,0.0954203,1,68,0
8,7,0.0786008,1,68,0
-3,-2,0.129121,1,68,0
0,-2,0.118138,1,68,0
10,8,0.0555414,1,68,0
-5,-8,0.0438327,1,68,0
10,-9,0.0235333,1,68,0
9,8,0.0649511,1,68,0
9,-9,0.0250733,1,68,0
9,-10,0.0231144,1,68,0
10,-10,0.0217993,1,68,0
4,4,0.173736,1,68,0
1,1,0.207313,1,68,0
6,6,0.117387,1,68,0
3,10,0.182731,1,68,0
-5,-9,0.0384913,1,68,0
8,-7,0.0318719,1,68,0
8,8,0.0769035,1,68,0
7,7,0.0948271,1,68,0
6,-1,0.0710626,1,68,0
0,-10,0.0339301,1,68,0
-6,-2,0.111424,1,68,0
9,9,0.0629228,1,68,0
5,6,0.147639,1,68,0
9,-1,0.048527,1,68,0
3,-3,0.0769425,1,68,0
3,4,0.225172,1,68,0
-4,-7,0.0514031,1,68,0
0,1,0.240945,1,68,0
7,-5,0.0417597,1,68,0
-1,-8,0.0445007,1,68,0
6,10,0.0993087,1,68,0
0,-4,0.0805043,1,68,0
-3,1,0.291953,1,68,0
10,0,0.0459214,1,68,0
9,0,0.0521713,1,68,0
7,8,0.0923707,1,68,0
8,-8,0.029134,1,68,0
-7,-6,0.0537718,1,68,0
6,7,0.116495,1,68,0
-6,-3,0.0921995,1,68,0
1,3,0.330038,1,68,0
1,-8,0.04238,1,68,0
9,-2,0.0449197,1,68,0
3,-4,0.0663028,1,68,0
2,4,0.299275,1,68,0
4,6,0.190715,1,68,0
7,-6,0.0377877,1,68,0
8,0,0.059615,1,68,0
6,-3,0.0568311,1,68,0
-2,1,0.289852,1,68,0
2,-1,0.119466,1,68,0
6,8,0.112815,1,68,0
5,7,0.146238,1,68,0
-7,-7,0.0468791,1,68,0
9,1,0.0557305,1,68,0
-3,-5,0.0713923,1,68,0
-2,-2,0.128729,1,68,0
-4,-8,0.0446342,1,68,0
-1,-9,0.0390059,1,68,0
-6,-4,0.07732,1,68,0
8,-9,0.0266748,1,68,0
-7,-8,0.0411836,1,68,0
9,-3,0.0414382,1,68,0
0,3,0.424194,1,68,0
1,4,0.40708,1,68,0
-6,-10,0.0333478,1,68,0
-1,1,0.270846,1,68,0
4,7,0.1884,1,68,0
6,9,0.106848,1,68,0
2,-2,0.0997576,1,68,0
-2,-3,0.103738,1,68,0
-6,-5,0.0656327,1,68,0
-4,-9,0.039108,1,68,0
9,2,0.0590508,1,68,0
5,-1,0.0811413,1,68,0
1,-9,0.0373675,1,68,0
4,8,0.179001,1,68,0
6,-5,0.04549,1,68,0
-10,-7,0.0397568,1,68,0
-3,-7,0.0519196,1,68,0
9,-4,0.0381413,1,68,0
3,7,0.250436,1,68,0
-6,-6,0.0563219,1,68,0
8,-1,0.0549044,1,68,0
5,10,0.120163,1,68,0
9,3,0.061955,1,68,0
-5,-3,0.0978512,1,68,0
5,9,0.13137,1,68,0
7,1,0.0747784,1,68,0
5,-2,0.0715407,1,68,0
-6,-7,0.0488053,1,68,0
3,8,0.234147,1,68,0
-1,3,0.526673,1,68,0
0,-8,0.0436188,1,68,0
2,7,0.345578,1,68,0
2,-4,0.0715312,1,68,0
5,-3,0.0631006,1,68,0
9,-5,0.0350633,1,68,0
10,-5,0.0321238,1,68,0
-2,-5,0.071276,1,68,0
8,-2,0.050332,1,68,0
4,9,0.164466,1,68,0
5,0,0.0918611,1,68,0
-1,-2,0.12487,1,68,0
-5,-4,0.0812542,1,68,0
7,2,0.0808763,1,68,0
7,-9,0.028321,1,68,0
-4,-1,0.159186,1,68,0
9,4,0.0642594,1,68,0
-7,-1,0.122502,1,68,0
5,-4,0.0557625,1,68,0
1,7,0.497542,1,68,0
-6,-8,0.0426626,1,68,0
4,-1,0.0926671,1,68,0
-7,0,0.148706,1,68,0
-9,-7,0.0422597,1,68,0
10,5,0.056161,1,68,0
9,5,0.0657979,1,68,0
10,-6,0.0297204,1,68,0
-2,-6,0.0604278,1,68,0
8,-3,0.0460018,1,68,0
3,9,0.209922,1,68,0
9,-6,0.0322195,1,68,0
1,-2,0.109448,1,68,0
-3,-9,0.0394065,1,68,0
5,1,0.103483,1,68,0
7,3,0.0864207,1,68,0
0,-9,0.038327,1,68,0
-4,-2,0.125978,1,68,0
0,7,0.74536,1,68,0
4,-2,0.0803534,1,68,0
-7,1,0.181726,1,68,0
-2,-7,0.0518589,1,68,0
-6,-9,0.0375861,1,68,0
2,9,0.273065,1,68,0
8,5,0.0780899,1,68,0
5,2,0.115526,1,68,0
-1,-4,0.0835681,1,68,0
9,-7,0.0296121,1,68,0
10,-7,0.0274877,1,68,0
7,4,0.0909682,1,68,0
-4,-3,0.10194,1,68,0
7,-10,0.0258467,1,68,0
7,-1,0.0623629,1,68,0
9,6,0.0664492,1,68,0
-8,-6,0.050877,1,69,0
4,-3,0.0698587,1,69,0
2,0,0.144238,1,69,0
-7,2,0.22233,1,69,0
1,-4,0.0763768,1,69,0
-2,-8,0.0449779,1,69,0
5,3,0.127166,1,69,0
7,5,0.0940815,1,69,0
10,-8,0.0254268,1,69,0
8,-10,0.0244687,1,69,0
