10,8,0.0327834,1,212,0
10,-9,0.0164517,1,212,0
7,-3,0.0446077,1,212,0
9,-10,0.0160604,1,212,0
9,-9,0.017768,1,212,0
-9,5,0.0552759,1,212,0
-5,-8,0.0272459,1,212,0
2,-8,0.0309129,1,212,0
4,-4,0.0565989,1,212,0
7,6,0.0662156,1,212,0
-2,-10,0.0229463,1,212,0
1,-5,0.0562441,1,212,0
-3,9,0.114426,1,212,0
-1,-6,0.0457215,1,212,0
-3,10,0.0872615,1,212,0
-3,-3,0.0787066,1,212,0
4,4,0.180268,1,212,0
-5,2,0.148929,1,212,0
8,-7,0.024011,1,212,0
-8,-8,0.022094,1,212,0
-7,4,0.0920595,1,212,0
3,3,0.277283,1,212,0
4,-5,0.0467828,1,212,0
5,5,0.119835,1,212,0
2,-9,0.0264004,1,212,0
7,-4,0.0390213,1,212,0
0,-10,0.023362,1,212,0
3,-2,0.100457,1,212,0
-10,-3,0.0308184,1,212,0
-9,-1,0.0432409,1,212,0
-7,-5,0.0354035,1,212,0
-10,0,0.0394938,1,212,0
-5,-9,0.023705,1,212,0
-3,0,0.168057,1,212,0
3,10,0.0742444,1,212,0
10,9,0.0304634,1,212,0
9,9,0.0352895,1,212,0
-4,-6,0.0397613,1,212,0
-9,6,0.0530712,1,212,0
-3,-10,0.0223978,1,212,0
6,6,0.083286,1,212,0
1,-6,0.0455992,1,212,0
7,7,0.0604159,1,212,0
6,-1,0.070078,1,212,0
8,8,0.0454692,1,212,0
-2,-1,0.1504,1,212,0
-5,3,0.165748,1,212,0
-8,6,0.0661634,1,212,0
6,-2,0.0604983,1,212,0
-7,5,0.0899836,1,212,0
-8,-9,0.0197041,1,212,0
-6,-3,0.0539032,1,212,0
4,-6,0.0391503,1,212,0
3,4,0.258806,1,212,0
4,5,0.161651,1,212,0
-3,-4,0.0629793,1,212,0
-10,-4,0.0280088,1,212,0
7,-5,0.0341202,1,212,0
5,6,0.106666,1,212,0
-9,-2,0.0392224,1,212,0
8,-8,0.0214062,1,212,0
9,-1,0.0397497,1,212,0
10,-1,0.033664,1,212,0
9,0,0.0427372,1,212,0
10,0,0.0357846,1,212,0
-10,1,0.0419835,1,212,0
-3,1,0.218629,1,212,0
-7,-6,0.0308983,1,212,0
8,9,0.0411461,1,212,0
-4,-7,0.0336568,1,212,0
6,10,0.0492403,1,212,0
-9,7,0.0498233,1,212,0
3,-3,0.0785139,1,212,0
1,-7,0.0376817,1,212,0
6,7,0.0743487,1,212,0
-1,-8,0.0317475,1,212,0
-9,10,0.0375471,1,212,0
7,8,0.0542769,1,212,0
0,-4,0.072156,1,212,0
5,-9,0.0232852,1,212,0
-1,0,0.239621,1,212,0
3,5,0.222381,1,212,0
-3,-5,0.0512403,1,212,0
-5,4,0.173143,1,212,0
-6,5,0.120256,1,212,0
-7,6,0.0844295,1,212,0
4,6,0.138837,1,212,0
-10,-5,0.0253794,1,212,0
7,-6,0.0298897,1,212,0
-9,-3,0.0353341,1,212,0
5,7,0.0925631,1,212,0
-5,-1,0.0897896,1,212,0
10,-2,0.0313074,1,212,0
9,-2,0.0365025,1,212,0
-2,-2,0.112554,1,212,0
-5,-10,0.020778,1,212,0
0,-5,0.0570304,1,212,0
10,1,0.0375107,1,212,0
9,10,0.032162,1,212,0
-10,2,0.0439429,1,212,0
9,1,0.0452103,1,212,0
10,10,0.0280988,1,212,0
6,-3,0.051884,1,212,0
-3,2,0.279787,1,212,0
-7,-7,0.0270733,1,212,0
4,-7,0.0331482,1,212,0
7,9,0.0482548,1,212,0
-4,-8,0.0287896,1,212,0
1,-8,0.0316426,1,212,0
8,-9,0.0191409,1,212,0
3,-4,0.0625585,1,212,0
-9,8,0.0459155,1,212,0
8,0,0.0517904,1,212,0
6,8,0.0653221,1,212,0
-1,-9,0.0270255,1,212,0
-1,1,0.344479,1,212,0
-6,6,0.110664,1,212,0
2,5,0.306864,1,212,0
-5,5,0.167073,1,212,0
10,2,0.0386933,1,212,0
6,-4,0.0444548,1,212,0
-7,7,0.0765371,1,212,0
1,-9,0.0269363,1,212,0
4,7,0.11624,1,212,0
-8,-1,0.0514096,1,212,0
-10,-6,0.0229632,1,212,0
2,-2,0.114093,1,212,0
-9,-4,0.0316988,1,212,0
10,-3,0.0288579,1,212,0
9,-3,0.0332102,1,212,0
7,-7,0.0262684,1,212,0
-4,-9,0.0248639,1,212,0
-2,-3,0.0862654,1,212,0
-6,-5,0.0393506,1,212,0
5,-1,0.0863966,1,212,0
-7,-8,0.0238293,1,212,0
9,2,0.0469177,1,212,0
-3,3,0.343464,1,212,0
-3,-6,0.0423412,1,212,0
-6,-10,0.019787,1,212,0
4,-8,0.0283695,1,212,0
3,-5,0.0507766,1,212,0
8,1,0.0554499,1,212,0
7,0,0.0637924,1,212,0
6,9,0.0568451,1,212,0
0,-6,0.0461449,1,212,0
5,8,0.0791095,1,212,0
-9,9,0.0417236,1,212,0
-1,-1,0.168536,1,212,0
1,5,0.413587,1,212,0
-8,-2,0.0458473,1,212,0
-4,5,0.241896,1,212,0
10,-4,0.0264289,1,212,0
6,0,0.0799774,1,212,0
-5,-3,0.0618051,1,212,0
-7,8,0.0676643,1,212,0
6,-5,0.0381885,1,212,0
-6,7,0.0974879,1,212,0
3,7,0.146383,1,212,0
9,-4,0.0300279,1,212,0
7,1,0.0694147,1,212,0
7,-8,0.0231793,1,212,0
0,-7,0.038071,1,212,0
-9,0,0.0471918,1,212,0
8,-1,0.0474676,1,212,0
-2,-4,0.0677076,1,212,0
-7,-9,0.0210744,1,212,0
10,3,0.0392234,1,212,0
4,-9,0.0245177,1,212,0
-7,-10,0.0187285,1,212,0
2,-3,0.0866019,1,212,0
9,3,0.0476709,1,212,0
5,-2,0.0722108,1,212,0
-10,4,0.0455092,1,212,0
8,2,0.0580035,1,212,0
3,-6,0.0419094,1,212,0
5,10,0.0568188,1,212,0
4,8,0.0960666,1,212,0
5,9,0.0671059,1,212,0
-6,-6,0.0338728,1,212,0
5,-10,0.020433,1,212,0
-8,-10,0.0176375,1,212,0
6,-6,0.0329572,1,212,0
9,-5,0.0270523,1,212,0
-8,-3,0.0406407,1,212,0
10,-5,0.0241003,1,212,0
-7,9,0.0588922,1,212,0
-10,-8,0.0188005,1,212,0
-8,0,0.0570743,1,212,0
-2,-5,0.0543072,1,212,0
8,10,0.0369692,1,212,0
-5,7,0.126219,1,212,0
2,7,0.183074,1,212,0
-9,-6,0.0253975,1,212,0
0,-8,0.0319272,1,212,0
-1,-2,0.122273,1,212,0
-4,-1,0.10824,1,212,0
8,-2,0.0429018,1,212,0
-9,1,0.0507967,1,212,0
5,0,0.102064,1,212,0
2,-4,0.0676019,1,212,0
5,-3,0.0602163,1,212,0
6,1,0.0889963,1,212,0
-3,-8,0.0301117,1,212,0
7,-9,0.0205444,1,212,0
3,8,0.116286,1,212,0
10,4,0.0390556,1,212,0
-6,-7,0.0293354,1,212,0
4,9,0.0790872,1,212,0
9,4,0.0473942,1,212,0
8,3,0.0591078,1,212,0
7,2,0.0733989,1,212,0
3,-7,0.0351071,1,212,0
-10,6,0.043425,1,212,0
2,-5,0.0540635,1,212,0
6,-7,0.0286035,1,212,0
10,-6,0.0219211,1,212,0
-8,-4,0.0359195,1,212,0
-8,1,0.0624337,1,212,0
9,-6,0.0243325,1,212,0
-2,-6,0.044399,1,212,0
8,-3,0.0384145,1,212,0
0,-9,0.0271489,1,212,0
-7,-1,0.0616053,1,212,0
1,-2,0.123684,1,212,0
-9,-7,0.0227471,1,212,0
-10,-9,0.0170387,1,212,0
-4,7,0.16462,1,212,0
1,7,0.223848,1,212,0
10,5,0.0382183,1,212,0
-9,-10,0.0165434,1,212,0
-10,-10,0.0154692,1,212,0
4,-1,0.106812,1,212,0
-6,-8,0.0255671,1,212,0
-5,-5,0.0434494,1,212,0
-9,2,0.0537142,1,212,0
-1,-3,0.0917432,1,212,0
5,1,0.11724,1,212,0
1,10,0.0907492,1,212,0
5,-4,0.0504037,1,212,0
3,-8,0.0297944,1,212,0
7,3,0.0750781,1,212,0
-3,-9,0.0258411,1,212,0
9,5,0.0461431,1,212,0
2,8,0.139033,1,212,0
3,9,0.0925289,1,212,0
6,2,0.0955376,1,212,0
8,4,0.0586302,1,212,0
3,0,0.171239,1,212,0
-4,-3,0.0702559,1,212,0
-7,10,0.050856,1,212,0
-9,-8,0.0204073,1,212,0
-8,2,0.0669307,1,212,0
3,-9,0.0255767,1,212,0
5,-5,0.0424804,1,212,0
6,3,0.0982041,1,212,0
9,-7,0.0218841,1,212,0
10,-7,0.0199165,1,212,0
8,-4,0.0342102,1,212,0
-2,-7,0.0369066,1,212,0
10,6,0.0368032,1,212,0
-3,7,0.211259,1,212,0
-8,-5,0.0317268,1,212,0
9,6,0.0440815,1,212,0
0,7,0.260178,1,212,0
7,-10,0.0182926,1,212,0
-6,-9,0.0224236,1,212,0
1,-3,0.0921278,1,212,0
4,1,0.158853,1,212,0
-9,3,0.0555915,1,212,0
7,4,0.0742085,1,212,0
8,5,0.0566868,1,212,0
2,9,0.106601,1,212,0
-1,-4,0.0709628,1,212,0
4,10,0.0652635,1,212,0
7,-1,0.0573513,1,212,0
2,-6,0.0441344,1,212,0
4,-2,0.0858178,1,212,0
-5,0,0.107984,1,213,0
-1,-10,0.0232749,1,213,0
-1,6,0.41634,1,213,0
3,1,0.219657,1,213,0
-7,-3,0.046821,1,213,0
-10,-1,0.0366852,1,213,0
-8,3,0.0699323,1,213,0
5,-6,0.0360965,1,213,0
-4,-4,0.057432,1,213,0
5,3,0.133113,1,213,0
8,-5,0.0303928,1,213,0
7,10,0.0426323,1,213,0
-9,-9,0.0183497,1,213,0
-8,-6,0.0280528,1,213,0
-2,7,0.255067,1,213,0
10,7,0.0349427,1,213,0
9,7,0.0414336,1,213,0
9,-8,0.0197017,1,213,0
0,8,0.179864,1,213,0
8,6,0.0535853,1,213,0
-3,-1,0.129048,1,213,0
10,-8,0.0180945,1,213,0
7,-2,0.050799,1,213,0
-9,4,0.0561497,1,213,0
6,4,0.0965182,1,213,0
1,9,0.1196,1,213,0
8,-10,0.0171726,1,213,0
7,5,0.0710507,1,213,0
-5,-7,0.0315652,1,213,0
-2,-8,0.0311239,1,213,0
-3,8,0.154035,1,213,0
-1,-5,0.0563381,1,213,0
2,-7,0.0366629,1,213,0
1,-4,0.0709866,1,213,0
4,-3,0.0693242,1,213,0
6,-9,0.0219417,1,213,0
-2,-9,0.0265782,1,213,0
5,4,0.129604,1,213,0
-5,1,0.128349,1,213,0
-1,7,0.27491,1,213,0
-3,-2,0.100031,1,213,0
0,10,0.0958302,1,213,0
3,-1,0.130729,1,213,0
0,9,0.128865,1,213,0
-8,-7,0.0248589,1,213,0
3,2,0.26234,1,213,0
5,-7,0.0309343,1,213,0
-10,-2,0.0337446,1,213,0
-8,4,0.0708954,1,213,0
8,-6,0.0269961,1,213,0
6,5,0.0911169,1,213,0
-6,-1,0.0742735,1,213,0
0,-2,0.126578,1,213,0
8,7,0.049719,1,213,0
9,8,0.0384339,1,213,0
10,8,0.0327834,1,213,0
10,-9,0.0164517,1,213,0
7,-3,0.0446077,1,213,0
9,-10,0.0160604,1,213,0
9,-9,0.017768,1,213,0
-9,5,0.0552759,1,213,0
-5,-8,0.0272459,1,213,0
2,-8,0.0309129,1,213,0
4,-4,0.0565989,1,213,0
7,6,0.0662156,1,213,0
-2,-10,0.0229463,1,213,0
1,-5,0.0562441,1,213,0
-3,9,0.114426,1,213,0
-1,-6,0.0457215,1,213,0
-3,10,0.0872615,1,213,0
-3,-3,0.0787066,1,213,0
4,4,0.180268,1,213,0
-5,2,0.148929,1,213,0
8,-7,0.024011,1,213,0
-8,-8,0.022094,1,213,0
-7,4,0.0920595,1,213,0
3,3,0.277283,1,213,0
4,-5,0.0467828,1,213,0
5,5,0.119835,1,213,0
2,-9,0.0264004,1,213,0
7,-4,0.0390213,1,213,0
0,-10,0.023362,1,213,0
3,-2,0.100457,1,213,0
-10,-3,0.0308184,1,213,0
-9,-1,0.0432409,1,213,0
-7,-5,0.0354035,1,213,0
-10,0,0.0394938,1,213,0
-5,-9,0.023705,1,213,0
-3,0,0.168057,1,213,0
3,10,0.0742444,1,213,0
10,9,0.0304634,1,213,0
9,9,0.0352895,1,213,0
-4,-6,0.0397613,1,213,0
-9,6,0.0530712,1,213,0
-3,-10,0.0223978,1,213,0
6,6,0.083286,1,213,0
1,-6,0.0455992,1,213,0
7,7,0.0604159,1,213,0
6,-1,0.070078,1,213,0
8,8,0.0454692,1,213,0
-2,-1,0.1504,1,213,0
-5,3,0.165748,1,213,0
-8,6,0.0661634,1,213,0
6,-2,0.0604983,1,213,0
-7,5,0.0899836,1,213,0
-8,-9,0.0197041,1,213,0
-6,-3,0.0539032,1,213,0
4,-6,0.0391503,1,213,0
3,4,0.258806,1,213,0
4,5,0.161651,1,213,0
-3,-4,0.0629793,1,213,0
-10,-4,0.0280088,1,213,0
7,-5,0.0341202,1,213,0
5,6,0.106666,1,213,0
-9,-2,0.0392224,1,213,0
8,-8,0.0214062,1,213,0
9,-1,0.0397497,1,213,0
10,-1,0.033664,1,213,0
9,0,0.0427372,1,213,0
10,0,0.0357846,1,213,0
-10,1,0.0419835,1,213,0
-3,1,0.218629,1,213,0
-7,-6,0.0308983,1,213,0
8,9,0.0411461,1,213,0
-4,-7,0.0336568,1,213,0
6,10,0.0492403,1,213,0
-9,7,0.0498233,1,213,0
3,-3,0.0785139,1,213,0
1,-7,0.0376817,1,213,0
6,7,0.0743487,1,213,0
-1,-8,0.0317475,1,213,0
-9,10,0.0375471,1,213,0
7,8,0.0542769,1,213,0
5,-9,0.0232852,1,213,0
0,-4,0.072156,1,213,0
-1,0,0.239621,1,213,0
3,5,0.222381,1,213,0
-3,-5,0.0512403,1,213,0
-5,4,0.173143,1,213,0
-6,5,0.120256,1,213,0
-7,6,0.0844295,1,213,0
4,6,0.138837,1,213,0
-10,-5,0.0253794,1,213,0
7,-6,0.0298897,1,213,0
-9,-3,0.0353341,1,213,0
-5,-1,0.0897896,1,213,0
10,-2,0.0313074,1,213,0
9,-2,0.0365025,1,213,0
-2,-2,0.112554,1,213,0
-5,-10,0.020778,1,213,0
0,-5,0.0570304,1,213,0
10,1,0.0375107,1,213,0
9,10,0.032162,1,213,0
-10,2,0.0439429,1,213,0
9,1,0.0452103,1,213,0
10,10,0.0280988,1,213,0
6,-3,0.051884,1,213,0
-3,2,0.279787,1,213,0
-7,-7,0.0270733,1,213,0
4,-7,0.0331482,1,213,0
7,9,0.0482548,1,213,0
-4,-8,0.0287896,1,213,0
1,-8,0.0316426,1,213,0
8,-9,0.0191409,1,213,0
3,-4,0.0625585,1,213,0
8,0,0.0517904,1,213,0
-1,-9,0.0270255,1,213,0
6,8,0.0653221,1,213,0
-9,8,0.0459155,1,213,0
5,7,0.0925631,1,213,0
-1,1,0.344479,1,213,0
-6,6,0.110664,1,213,0
2,5,0.306864,1,213,0
-5,5,0.167073,1,213,0
10,2,0.0386933,1,213,0
6,-4,0.0444548,1,213,0
-7,7,0.0765371,1,213,0
1,-9,0.0269363,1,213,0
4,7,0.11624,1,213,0
-8,-1,0.0514096,1,213,0
-10,-6,0.0229632,1,213,0
2,-2,0.114093,1,213,0
-9,-4,0.0316988,1,213,0
10,-3,0.0288579,1,213,0
9,-3,0.0332102,1,213,0
7,-7,0.0262684,1,213,0
-4,-9,0.0248639,1,213,0
-2,-3,0.0862654,1,213,0
-6,-5,0.0393506,1,213,0
5,-1,0.0863966,1,213,0
-7,-8,0.0238293,1,213,0
9,2,0.0469177,1,213,0
-3,3,0.343464,1,213,0
-3,-6,0.0423412,1,213,0
-6,-10,0.019787,1,213,0
4,-8,0.0283695,1,213,0
3,-5,0.0507766,1,213,0
8,1,0.0554499,1,213,0
7,0,0.0637924,1,213,0
6,9,0.0568451,1,213,0
0,-6,0.0461449,1,213,0
-9,9,0.0417236,1,213,0
5,8,0.0791095,1,213,0
-1,-1,0.168536,1,213,0
1,5,0.413587,1,213,0
-8,-2,0.0458473,1,213,0
-4,5,0.241896,1,213,0
10,-4,0.0264289,1,213,0
6,0,0.0799774,1,213,0
-5,-3,0.0618051,1,213,0
-7,8,0.0676643,1,213,0
6,-5,0.0381885,1,213,0
-6,7,0.0974879,1,213,0
3,7,0.146383,1,213,0
9,-4,0.0300279,1,213,0
7,1,0.0694147,1,213,0
7,-8,0.0231793,1,213,0
0,-7,0.038071,1,213,0
-9,0,0.0471918,1,213,0
8,-1,0.0474676,1,213,0
-2,-4,0.0677076,1,213,0
-7,-9,0.0210744,1,213,0
10,3,0.0392234,1,213,0
4,-9,0.0245177,1,213,0
-7,-10,0.0187285,1,213,0
2,-3,0.0866019,1,213,0
9,3,0.0476709,1,213,0
-10,4,0.0455092,1,213,0
8,2,0.0580035,1,213,0
3,-6,0.0419094,1,213,0
5,10,0.0568188,1,213,0
4,8,0.0960666,1,213,0
5,9,0.0671059,1,213,0
-6,-6,0.0338728,1,213,0
5,-2,0.0722108,1,213,0
5,-10,0.020433,1,213,0
-8,-10,0.0176375,1,213,0
6,-6,0.0329572,1,213,0
9,-5,0.0270523,1,213,0
-8,-3,0.0406407,1,213,0
10,-5,0.0241003,1,213,0
-7,9,0.0588922,1,213,0
-10,-8,0.0188005,1,213,0
-8,0,0.0570743,1,213,0
-2,-5,0.0543072,1,213,0
8,10,0.0369692,1,213,0
-5,7,0.126219,1,213,0
2,7,0.183074,1,213,0
-9,-6,0.0253975,1,213,0
0,-8,0.0319272,1,213,0
-1,-2,0.122273,1,213,0
-4,-1,0.10824,1,213,0
8,-2,0.0429018,1,213,0
-9,1,0.0507967,1,213,0
5,0,0.102064,1,213,0
2,-4,0.0676019,1,213,0
5,-3,0.0602163,1,213,0
6,1,0.0889963,1,213,0
-3,-8,0.0301117,1,213,0
7,-9,0.0205444,1,213,0
3,8,0.116286,1,213,0
10,4,0.0390556,1,213,0
-6,-7,0.0293354,1,213,0
4,9,0.0790872,1,213,0
9,4,0.0473942,1,213,0
7,2,0.0733989,1,213,0
8,3,0.0591078,1,213,0
3,-7,0.0351071,1,213,0
-10,6,0.043425,1,213,0
2,-5,0.0540635,1,213,0
6,-7,0.0286035,1,213,0
10,-6,0.0219211,1,213,0
-8,-4,0.0359195,1,213,0
-8,1,0.0624337,1,213,0
9,-6,0.0243325,1,213,0
-2,-6,0.044399,1,213,0
8,-3,0.0384145,1,213,0
0,-9,0.0271489,1,213,0
-7,-1,0.0616053,1,213,0
1,-2,0.123684,1,213,0
-9,-7,0.0227471,1,213,0
-10,-9,0.0170387,1,213,0
-4,7,0.16462,1,213,0
1,7,0.223848,1,213,0
10,5,0.0382183,1,213,0
-9,-10,0.0165434,1,213,0
-10,-10,0.0154692,1,213,0
4,-1,0.106812,1,213,0
-6,-8,0.0255671,1,213,0
-5,-5,0.0434494,1,213,0
-9,2,0.0537142,1,213,0
-1,-3,0.0917432,1,213,0
5,1,0.11724,1,213,0
1,10,0.0907492,1,213,0
5,-4,0.0504037,1,213,0
3,-8,0.0297944,1,213,0
7,3,0.0750781,1,213,0
-3,-9,0.0258411,1,213,0
9,5,0.0461431,1,213,0
2,8,0.139033,1,213,0
3,9,0.0925289,1,213,0
8,4,0.0586302,1,213,0
6,2,0.0955376,1,213,0
3,0,0.171239,1,213,0
-4,-3,0.0702559,1,213,0
-7,10,0.050856,1,213,0
-9,-8,0.0204073,1,213,0
-8,2,0.0669307,1,213,0
3,-9,0.0255767,1,213,0
5,-5,0.0424804,1,213,0
6,3,0.0982041,1,213,0
9,-7,0.0218841,1,213,0
10,-7,0.0199165,1,213,0
8,-4,0.0342102,1,213,0
-2,-7,0.0369066,1,213,0
10,6,0.0368032,1,213,0
-3,7,0.211259,1,213,0
-8,-5,0.0317268,1,213,0
9,6,0.0440815,1,213,0
0,7,0.260178,1,213,0
7,-10,0.0182926,1,213,0
-6,-9,0.0224236,1,213,0
1,-3,0.0921278,1,213,0
4,1,0.158853,1,213,0
-9,3,0.0555915,1,213,0
7,4,0.0742085,1,213,0
8,5,0.0566868,1,213,0
2,9,0.106601,1,213,0
-1,-4,0.0709628,1,213,0
4,10,0.0652635,1,213,0
7,-1,0.0573513,1,213,0
2,-6,0.0441344,1,213,0
4,-2,0.0858178,1,213,0
-5,0,0.107984,1,214,0
-1,-10,0.0232749,1,214,0
-1,6,0.41634,1,214,0
3,1,0.219657,1,214,0
-7,-3,0.046821,1,214,0
-10,-1,0.0366852,1,214,0
-8,3,0.0699323,1,214,0
5,-6,0.0360965,1,214,0
-4,-4,0.057432,1,214,0
5,3,0.133113,1,214,0
8,-5,0.0303928,1,214,0
7,10,0.0426323,1,214,0
-9,-9,0.0183497,1,214,0
-8,-6,0.0280528,1,214,0
-2,7,0.255067,1,214,0
10,7,0.0349427,1,214,0
9,7,0.0414336,1,214,0
9,-8,0.0197017,1,214,0
0,8,0.179864,1,214,0
8,6,0.0535853,1,214,0
-3,-1,0.129048,1,214,0
10,-8,0.0180945,1,214,0
7,-2,0.050799,1,214,0
-9,4,0.0561497,1,214,0
6,4,0.0965182,1,214,0
1,9,0.1196,1,214,0
8,-10,0.0171726,1,214,0
7,5,0.0710507,1,214,0
-5,-7,0.0315652,1,214,0
-2,-8,0.0311239,1,214,0
-3,8,0.154035,1,214,0
-1,-5,0.0563381,1,214,0
2,-7,0.0366629,1,214,0
1,-4,0.0709866,1,214,0
4,-3,0.0693242,1,214,0
6,-9,0.0219417,1,214,0
-2,-9,0.0265782,1,214,0
5,4,0.129604,1,214,0
-5,1,0.128349,1,214,0
-1,7,0.27491,1,214,0
-3,-2,0.100031,1,214,0
0,10,0.0958302,1,214,0
3,-1,0.130729,1,214,0
0,9,0.128865,1,214,0
-8,-7,0.0248589,1,214,0
3,2,0.26234,1,214,0
5,-7,0.0309343,1,214,0
-10,-2,0.0337446,1,214,0
-8,4,0.0708954,1,214,0
8,-6,0.0269961,1,214,0
6,5,0.0911169,1,214,0
-6,-1,0.0742735,1,214,0
0,-2,0.126578,1,214,0
8,7,0.049719,1,214,0
9,8,0.0384339,1,214,0
10,8,0.0327834,1,214,0
10,-9,0.0164517,1,214,0
7,-3,0.0446077,1,214,0
9,-10,0.0160604,1,214,0
9,-9,0.017768,1,214,0
-9,5,0.0552759,1,214,0
-5,-8,0.0272459,1,214,0
2,-8,0.0309129,1,214,0
4,-4,0.0565989,1,214,0
7,6,0.0662156,1,214,0
-2,-10,0.0229463,1,214,0
1,-5,0.0562441,1,214,0
-3,9,0.114426,1,214,0
-1,-6,0.0457215,1,214,0
-3,10,0.0872615,1,214,0
-3,-3,0.0787066,1,214,0
4,4,0.180268,1,214,0
-5,2,0.148929,1,214,0
8,-7,0.024011,1,214,0
-8,-8,0.022094,1,214,0
-7,4,0.0920595,1,214,0
3,3,0.277283,1,214,0
4,-5,0.0467828,1,214,0
5,5,0.119835,1,214,0
2,-9,0.0264004,1,214,0
7,-4,0.0390213,1,214,0
0,-10,0.023362,1,214,0
3,-2,0.100457,1,214,0
-10,-3,0.0308184,1,214,0
-9,-1,0.0432409,1,214,0
-7,-5,0.0354035,1,214,0
-10,0,0.0394938,1,214,0
-5,-9,0.023705,1,214,0
-3,0,0.168057,1,214,0
3,10,0.0742444,1,214,0
10,9,0.0304634,1,214,0
9,9,0.0352895,1,214,0
-4,-6,0.0397613,1,214,0
-9,6,0.0530712,1,214,0
-3,-10,0.0223978,1,214,0
6,6,0.083286,1,214,0
1,-6,0.0455992,1,214,0
7,7,0.0604159,1,214,0
6,-1,0.070078,1,214,0
8,8,0.0454692,1,214,0
-2,-1,0.1504,1,214,0
-5,3,0.165748,1,214,0
-8,6,0.0661634,1,214,0
6,-2,0.0604983,1,214,0
-7,5,0.0899836,1,214,0
-8,-9,0.0197041,1,214,0
-6,-3,0.0539032,1,214,0
4,-6,0.0391503,1,214,0
3,4,0.258806,1,214,0
4,5,0.161651,1,214,0
-3,-4,0.0629793,1,214,0
-10,-4,0.0280088,1,214,0
7,-5,0.0341202,1,214,0
5,6,0.106666,1,214,0
-9,-2,0.0392224,1,214,0
8,-8,0.0214062,1,214,0
9,-1,0.0397497,1,214,0
10,-1,0.033664,1,214,0
9,0,0.0427372,1,214,0
10,0,0.0357846,1,214,0
-10,1,0.0419835,1,214,0
-3,1,0.218629,1,214,0
-7,-6,0.0308983,1,214,0
8,9,0.0411461,1,214,0
-4,-7,0.0336568,1,214,0
6,10,0.0492403,1,214,0
-9,7,0.0498233,1,214,0
3,-3,0.0785139,1,214,0
1,-7,0.0376817,1,214,0
6,7,0.0743487,1,214,0
-1,-8,0.0317475,1,214,0
-9,10,0.0375471,1,214,0
7,8,0.0542769,1,214,0
5,-9,0.0232852,1,214,0
0,-4,0.072156,1,214,0
-1,0,0.239621,1,214,0
3,5,0.222381,1,214,0
-3,-5,0.0512403,1,214,0
-5,4,0.173143,1,214,0
-6,5,0.120256,1,214,0
-7,6,0.0844295,1,214,0
4,6,0.138837,1,214,0
-10,-5,0.0253794,1,214,0
7,-6,0.0298897,1,214,0
-9,-3,0.0353341,1,214,0
-5,-1,0.0897896,1,214,0
10,-2,0.0313074,1,214,0
9,-2,0.0365025,1,214,0
-2,-2,0.112554,1,214,0
-5,-10,0.020778,1,214,0
0,-5,0.0570304,1,214,0
10,1,0.0375107,1,214,0
9,10,0.032162,1,214,0
-10,2,0.0439429,1,214,0
9,1,0.0452103,1,214,0
10,10,0.0280988,1,214,0
6,-3,0.051884,1,214,0
-3,2,0.279787,1,214,0
-7,-7,0.0270733,1,214,0
4,-7,0.0331482,1,214,0
7,9,0.0482548,1,214,0
-4,-8,0.0287896,1,214,0
1,-8,0.0316426,1,214,0
8,-9,0.0191409,1,214,0
3,-4,0.0625585,1,214,0
8,0,0.0517904,1,214,0
-1,-9,0.0270255,1,214,0
-9,8,0.0459155,1,214,0
5,7,0.0925631,1,214,0
6,8,0.0653221,1,214,0
-1,1,0.344479,1,214,0
-6,6,0.110664,1,214,0
2,5,0.306864,1,214,0
-5,5,0.167073,1,214,0
10,2,0.0386933,1,214,0
6,-4,0.0444548,1,214,0
-7,7,0.0765371,1,214,0
1,-9,0.0269363,1,214,0
4,7,0.11624,1,214,0
-8,-1,0.0514096,1,214,0
-10,-6,0.0229632,1,214,0
2,-2,0.114093,1,214,0
-9,-4,0.0316988,1,214,0
10,-3,0.0288579,1,214,0
9,-3,0.0332102,1,214,0
7,-7,0.0262684,1,214,0
-4,-9,0.0248639,1,214,0
-2,-3,0.0862654,1,214,0
-6,-5,0.0393506,1,214,0
5,-1,0.0863966,1,214,0
-7,-8,0.0238293,1,214,0
9,2,0.0469177,1,214,0
-3,3,0.343464,1,214,0
-3,-6,0.0423412,1,214,0
-6,-10,0.019787,1,214,0
4,-8,0.0283695,1,214,0
3,-5,0.0507766,1,214,0
8,1,0.0554499,1,214,0
7,0,0.0637924,1,214,0
6,9,0.0568451,1,214,0
0,-6,0.0461449,1,214,0
-9,9,0.0417236,1,214,0
5,8,0.0791095,1,214,0
-1,-1,0.168536,1,214,0
1,5,0.413587,1,214,0
-8,-2,0.0458473,1,214,0
-4,5,0.241896,1,214,0
10,-4,0.0264289,1,214,0
6,0,0.0799774,1,214,0
-5,-3,0.0618051,1,214,0
-7,8,0.0676643,1,214,0
6,-5,0.0381885,1,214,0
-6,7,0.0974879,1,214,0
3,7,0.146383,1,214,0
9,-4,0.0300279,1,214,0
7,1,0.0694147,1,214,0
7,-8,0.0231793,1,214,0
0,-7,0.038071,1,214,0
-9,0,0.0471918,1,214,0
8,-1,0.0474676,1,214,0
-2,-4,0.0677076,1,214,0
-7,-9,0.0210744,1,214,0
10,3,0.0392234,1,214,0
4,-9,0.0245177,1,214,0
-7,-10,0.0187285,1,214,0
2,-3,0.0866019,1,214,0
