1,-6,0.151028,1,161,0
2,-9,0.0786739,1,161,0
-1,8,0.0831517,1,161,0
3,10,0.0499653,1,161,0
-9,6,0.0652139,1,161,0
4,-5,0.112689,1,161,0
9,9,0.0335459,1,161,0
-6,3,0.157063,1,161,0
8,-7,0.0486753,1,161,0
5,5,0.0943623,1,161,0
-3,-4,0.491314,1,161,0
3,-3,0.19335,1,161,0
-2,-1,0.511224,1,161,0
-3,1,0.385699,1,161,0
7,8,0.046503,1,161,0
-9,-2,0.198384,1,161,0
7,-5,0.0676185,1,161,0
-4,-7,0.227524,1,161,0
-10,1,0.109588,1,161,0
-4,-10,0.0979214,1,161,0
3,4,0.170537,1,161,0
8,-8,0.0444958,1,161,0
-1,-8,0.130198,1,161,0
4,5,0.112933,1,161,0
6,-2,0.106753,1,161,0
5,6,0.0801537,1,161,0
6,7,0.0598864,1,161,0
1,-10,0.0734518,1,161,0
1,-7,0.124999,1,161,0
-9,10,0.0390675,1,161,0
-1,9,0.0678175,1,161,0
5,-9,0.0568417,1,161,0
6,10,0.0399837,1,161,0
-5,3,0.181993,1,161,0
-9,7,0.0570517,1,161,0
4,-6,0.0970201,1,161,0
-8,-9,0.0992418,1,161,0
8,9,0.0371992,1,161,0
-5,-1,0.476332,1,161,0
-3,2,0.320044,1,161,0
1,-8,0.104047,1,161,0
2,-1,0.391523,1,161,0
2,-10,0.0672059,1,161,0
-10,-5,0.135152,1,161,0
-9,-3,0.206867,1,161,0
5,7,0.068166,1,161,0
4,6,0.0929543,1,161,0
7,-6,0.0614453,1,161,0
7,9,0.0412202,1,161,0
-4,-8,0.165707,1,161,0
-10,2,0.0966136,1,161,0
6,-3,0.0981863,1,161,0
2,4,0.207463,1,161,0
10,10,0.0277483,1,161,0
-1,-9,0.105164,1,161,0
-5,-10,0.0974028,1,161,0
8,-9,0.0406025,1,161,0
9,-2,0.0579093,1,161,0
10,-2,0.04881,1,161,0
6,8,0.0521501,1,161,0
-4,3,0.212813,1,161,0
-9,8,0.050093,1,161,0
3,-4,0.159896,1,161,0
9,10,0.0304634,1,161,0
4,-7,0.083904,1,161,0
-3,3,0.253224,1,161,0
-1,1,0.66604,1,161,0
-6,-5,0.445192,1,161,0
2,-2,0.307831,1,161,0
-9,-4,0.199905,1,161,0
5,8,0.0582541,1,161,0
-10,-6,0.120057,1,161,0
3,6,0.106548,1,161,0
10,2,0.048466,1,161,0
2,5,0.155389,1,161,0
9,2,0.0576899,1,161,0
1,4,0.239857,1,161,0
-4,-9,0.125347,1,161,0
4,-8,0.0728571,1,161,0
-6,-10,0.0940214,1,161,0
5,-1,0.147985,1,161,0
10,-3,0.047205,1,161,0
4,7,0.0770876,1,161,0
1,-9,0.0871238,1,161,0
9,-3,0.0555828,1,161,0
6,9,0.045561,1,161,0
-9,9,0.0441505,1,161,0
3,-5,0.133647,1,161,0
7,0,0.0909456,1,161,0
2,10,0.0526721,1,161,0
7,-7,0.0556359,1,161,0
3,-10,0.0612101,1,161,0
3,-6,0.112862,1,161,0
-1,2,0.51102,1,161,0
-1,-1,0.576254,1,161,0
-6,-6,0.307733,1,161,0
-9,-5,0.179756,1,161,0
4,-10,0.0555515,1,161,0
2,6,0.119487,1,161,0
7,-8,0.0502815,1,161,0
-9,0,0.156347,1,161,0
8,2,0.069844,1,161,0
4,-9,0.063502,1,161,0
5,-2,0.136222,1,161,0
8,-1,0.0721172,1,161,0
0,-7,0.142431,1,161,0
-7,-9,0.110765,1,161,0
-7,-10,0.0881927,1,161,0
4,8,0.0645846,1,161,0
9,3,0.055097,1,161,0
9,-4,0.0526925,1,161,0
5,10,0.0434278,1,161,0
5,9,0.0501148,1,161,0
6,-5,0.0798682,1,161,0
7,1,0.0899202,1,161,0
-10,-7,0.103939,1,161,0
-4,-1,0.488159,1,161,0
3,-7,0.0960631,1,161,0
-1,3,0.355653,1,161,0
-8,-3,0.298794,1,161,0
-6,-7,0.216361,1,161,0
-9,-6,0.153586,1,161,0
6,-6,0.071419,1,161,0
-9,1,0.134546,1,161,0
-2,-5,0.307661,1,161,0
-3,-8,0.157182,1,161,0
0,-8,0.116585,1,161,0
10,4,0.0442602,1,161,0
7,-9,0.0454093,1,161,0
5,0,0.154136,1,161,0
9,4,0.0518271,1,161,0
-1,10,0.0563602,1,161,0
5,-10,0.0502824,1,161,0
8,3,0.0660855,1,161,0
3,8,0.0707534,1,161,0
-10,-8,0.0888319,1,161,0
2,-4,0.192505,1,161,0
4,9,0.0546988,1,161,0
5,-3,0.122057,1,161,0
7,2,0.0862937,1,161,0
-8,-10,0.0807497,1,161,0
8,10,0.0334285,1,161,0
1,6,0.12965,1,161,0
-7,-1,0.321435,1,161,0
-1,4,0.248141,1,161,0
-6,-8,0.158081,1,161,0
-8,1,0.165194,1,161,0
-2,-6,0.240488,1,161,0
-9,2,0.115571,1,161,0
10,5,0.0415689,1,161,0
3,-8,0.0822546,1,161,0
9,5,0.0481532,1,161,0
0,-9,0.0960396,1,161,0
-3,-9,0.121138,1,161,0
5,1,0.152221,1,161,0
-10,-9,0.07564,1,161,0
-10,-10,0.0645346,1,161,0
2,8,0.076225,1,161,0
2,-5,0.157439,1,161,0
7,3,0.0806197,1,161,0
6,2,0.10925,1,161,0
-9,-10,0.0726145,1,161,0
9,-6,0.0461029,1,161,0
6,-7,0.0637555,1,161,0
5,-4,0.107853,1,161,0
3,9,0.0590477,1,161,0
-9,-7,0.127753,1,161,0
1,7,0.100664,1,161,0
-8,-4,0.285525,1,161,0
-8,-5,0.245629,1,161,0
-7,-2,0.400631,1,161,0
-7,1,0.200744,1,161,0
6,3,0.100261,1,161,0
7,-10,0.0410119,1,161,0
-9,3,0.0995674,1,161,0
-2,-7,0.185653,1,161,0
8,5,0.0562794,1,161,0
4,-2,0.177454,1,161,0
7,-1,0.0893088,1,161,0
-6,-9,0.119964,1,161,0
9,6,0.0443238,1,161,0
10,6,0.0387038,1,161,0
4,1,0.209973,1,161,0
2,-6,0.130779,1,161,0
8,-4,0.0621069,1,161,0
5,2,0.142378,1,161,0
-9,-8,0.105373,1,161,0
7,4,0.0737134,1,161,0
6,-8,0.0569004,1,161,0
4,10,0.046815,1,161,0
-1,5,0.179245,1,161,0
1,8,0.0804021,1,161,0
10,-7,0.0376785,1,161,0
5,-5,0.0947867,1,161,0
3,-9,0.0707866,1,161,0
9,-7,0.0427364,1,161,0
2,9,0.0628328,1,161,0
1,9,0.0657141,1,162,0
2,0,0.459266,1,162,0
-3,-1,0.483113,1,162,0
-7,-3,0.449101,1,162,0
2,-7,0.109695,1,162,0
-6,1,0.238751,1,162,0
-10,-1,0.136464,1,162,0
7,10,0.0366198,1,162,0
5,3,0.127325,1,162,0
8,6,0.0510745,1,162,0
-1,-10,0.0859642,1,162,0
-2,-8,0.144305,1,162,0
8,-10,0.0370176,1,162,0
9,7,0.0405334,1,162,0
10,7,0.035802,1,162,0
5,-6,0.0832259,1,162,0
8,-5,0.0576229,1,162,0
6,-9,0.0508137,1,162,0
7,5,0.0663678,1,162,0
4,-3,0.153392,1,162,0
0,8,0.0827873,1,162,0
-9,-9,0.0871302,1,162,0
-8,3,0.116424,1,162,0
-8,-6,0.198386,1,162,0
6,4,0.0896781,1,162,0
-1,6,0.134475,1,162,0
9,-8,0.0394663,1,162,0
-9,4,0.0861342,1,162,0
3,-1,0.27781,1,162,0
2,1,0.453587,1,162,0
2,-8,0.0926315,1,162,0
-3,-2,0.528749,1,162,0
5,4,0.110489,1,162,0
-10,-2,0.146404,1,162,0
-5,1,0.277247,1,162,0
-5,-8,0.166455,1,162,0
3,2,0.266468,1,162,0
4,3,0.164998,1,162,0
-1,-6,0.203569,1,162,0
7,-3,0.0800877,1,162,0
10,-9,0.0326132,1,162,0
10,-10,0.0302305,1,162,0
9,-10,0.0334324,1,162,0
9,-9,0.0363534,1,162,0
7,6,0.0591779,1,162,0
-2,-9,0.113898,1,162,0
8,7,0.0460673,1,162,0
-2,-10,0.0915027,1,162,0
5,-7,0.073151,1,162,0
9,8,0.0369147,1,162,0
10,8,0.0329672,1,162,0
8,-6,0.0530862,1,162,0
-8,-7,0.156655,1,162,0
4,-4,0.131423,1,162,0
-7,3,0.135533,1,162,0
-9,5,0.0748101,1,162,0
6,5,0.0789064,1,162,0
-1,7,0.104295,1,162,0
3,-2,0.234436,1,162,0
-3,-3,0.546615,1,162,0
-3,0,0.438415,1,162,0
-10,-3,0.150208,1,162,0
-9,-1,0.179195,1,162,0
3,3,0.21658,1,162,0
-3,-10,0.0957464,1,162,0
-10,0,0.123351,1,162,0
7,-4,0.0739547,1,162,0
-8,-8,0.123913,1,162,0
10,9,0.0302688,1,162,0
4,4,0.137334,1,162,0
-5,-9,0.125112,1,162,0
8,8,0.0414176,1,162,0
6,6,0.0688379,1,162,0
6,-1,0.113321,1,162,0
0,-10,0.0797952,1,162,0
1,-6,0.151028,1,162,0
2,-9,0.0786739,1,162,0
-1,8,0.0831517,1,162,0
3,10,0.0499653,1,162,0
-9,6,0.0652139,1,162,0
4,-5,0.112689,1,162,0
9,9,0.0335459,1,162,0
-6,3,0.157063,1,162,0
8,-7,0.0486753,1,162,0
5,5,0.0943623,1,162,0
-3,-4,0.491314,1,162,0
3,-3,0.19335,1,162,0
-2,-1,0.511224,1,162,0
-3,1,0.385699,1,162,0
7,8,0.046503,1,162,0
-9,-2,0.198384,1,162,0
7,-5,0.0676185,1,162,0
-4,-7,0.227524,1,162,0
-10,1,0.109588,1,162,0
-4,-10,0.0979214,1,162,0
3,4,0.170537,1,162,0
8,-8,0.0444958,1,162,0
-1,-8,0.130198,1,162,0
4,5,0.112933,1,162,0
6,-2,0.106753,1,162,0
5,6,0.0801537,1,162,0
6,7,0.0598864,1,162,0
1,-10,0.0734518,1,162,0
1,-7,0.124999,1,162,0
-9,10,0.0390675,1,162,0
-1,9,0.0678175,1,162,0
5,-9,0.0568417,1,162,0
6,10,0.0399837,1,162,0
-5,3,0.181993,1,162,0
-9,7,0.0570517,1,162,0
4,-6,0.0970201,1,162,0
-8,-9,0.0992418,1,162,0
8,9,0.0371992,1,162,0
-5,-1,0.476332,1,162,0
-3,2,0.320044,1,162,0
1,-8,0.104047,1,162,0
2,-1,0.391523,1,162,0
2,-10,0.0672059,1,162,0
-10,-5,0.135152,1,162,0
-9,-3,0.206867,1,162,0
5,7,0.068166,1,162,0
4,6,0.0929543,1,162,0
7,-6,0.0614453,1,162,0
7,9,0.0412202,1,162,0
-4,-8,0.165707,1,162,0
-10,2,0.0966136,1,162,0
6,-3,0.0981863,1,162,0
2,4,0.207463,1,162,0
10,10,0.0277483,1,162,0
-1,-9,0.105164,1,162,0
-5,-10,0.0974028,1,162,0
8,-9,0.0406025,1,162,0
9,-2,0.0579093,1,162,0
10,-2,0.04881,1,162,0
6,8,0.0521501,1,162,0
-4,3,0.212813,1,162,0
-9,8,0.050093,1,162,0
3,-4,0.159896,1,162,0
9,10,0.0304634,1,162,0
4,-7,0.083904,1,162,0
-3,3,0.253224,1,162,0
-1,1,0.66604,1,162,0
-6,-5,0.445192,1,162,0
2,-2,0.307831,1,162,0
-9,-4,0.199905,1,162,0
5,8,0.0582541,1,162,0
-10,-6,0.120057,1,162,0
3,6,0.106548,1,162,0
10,2,0.048466,1,162,0
2,5,0.155389,1,162,0
9,2,0.0576899,1,162,0
1,4,0.239857,1,162,0
-4,-9,0.125347,1,162,0
4,-8,0.0728571,1,162,0
-6,-10,0.0940214,1,162,0
5,-1,0.147985,1,162,0
10,-3,0.047205,1,162,0
4,7,0.0770876,1,162,0
1,-9,0.0871238,1,162,0
9,-3,0.0555828,1,162,0
6,9,0.045561,1,162,0
-9,9,0.0441505,1,162,0
3,-5,0.133647,1,162,0
2,10,0.0526721,1,162,0
7,-7,0.0556359,1,162,0
3,-10,0.0612101,1,162,0
6,-4,0.0889373,1,162,0
7,0,0.0909456,1,162,0
3,-6,0.112862,1,162,0
-1,2,0.51102,1,162,0
-1,-1,0.576254,1,162,0
-6,-6,0.307733,1,162,0
-9,-5,0.179756,1,162,0
4,-10,0.0555515,1,162,0
2,6,0.119487,1,162,0
7,-8,0.0502815,1,162,0
-9,0,0.156347,1,162,0
8,2,0.069844,1,162,0
4,-9,0.063502,1,162,0
5,-2,0.136222,1,162,0
8,-1,0.0721172,1,162,0
0,-7,0.142431,1,162,0
-7,-9,0.110765,1,162,0
-7,-10,0.0881927,1,162,0
4,8,0.0645846,1,162,0
9,3,0.055097,1,162,0
9,-4,0.0526925,1,162,0
5,10,0.0434278,1,162,0
5,9,0.0501148,1,162,0
6,-5,0.0798682,1,162,0
7,1,0.0899202,1,162,0
-10,-7,0.103939,1,162,0
-4,-1,0.488159,1,162,0
3,-7,0.0960631,1,162,0
-1,3,0.355653,1,162,0
-8,-3,0.298794,1,162,0
-6,-7,0.216361,1,162,0
-9,-6,0.153586,1,162,0
6,-6,0.071419,1,162,0
-9,1,0.134546,1,162,0
-2,-5,0.307661,1,162,0
-3,-8,0.157182,1,162,0
0,-8,0.116585,1,162,0
10,4,0.0442602,1,162,0
7,-9,0.0454093,1,162,0
5,0,0.154136,1,162,0
9,4,0.0518271,1,162,0
-1,10,0.0563602,1,162,0
5,-10,0.0502824,1,162,0
8,3,0.0660855,1,162,0
3,8,0.0707534,1,162,0
-10,-8,0.0888319,1,162,0
2,-4,0.192505,1,162,0
4,9,0.0546988,1,162,0
5,-3,0.122057,1,162,0
7,2,0.0862937,1,162,0
-8,-10,0.0807497,1,162,0
8,10,0.0334285,1,162,0
1,6,0.12965,1,162,0
-7,-1,0.321435,1,162,0
-1,4,0.248141,1,162,0
-6,-8,0.158081,1,162,0
-8,1,0.165194,1,162,0
-2,-6,0.240488,1,162,0
-9,2,0.115571,1,162,0
10,5,0.0415689,1,162,0
3,-8,0.0822546,1,162,0
9,5,0.0481532,1,162,0
0,-9,0.0960396,1,162,0
-3,-9,0.121138,1,162,0
5,1,0.152221,1,162,0
-10,-9,0.07564,1,162,0
-10,-10,0.0645346,1,162,0
2,8,0.076225,1,162,0
2,-5,0.157439,1,162,0
7,3,0.0806197,1,162,0
6,2,0.10925,1,162,0
-9,-10,0.0726145,1,162,0
9,-6,0.0461029,1,162,0
6,-7,0.0637555,1,162,0
5,-4,0.107853,1,162,0
3,9,0.0590477,1,162,0
-9,-7,0.127753,1,162,0
1,7,0.100664,1,162,0
-8,-4,0.285525,1,162,0
-8,-5,0.245629,1,162,0
-7,-2,0.400631,1,162,0
-7,1,0.200744,1,162,0
6,3,0.100261,1,162,0
7,-10,0.0410119,1,162,0
-9,3,0.0995674,1,162,0
-2,-7,0.185653,1,162,0
8,5,0.0562794,1,162,0
4,-2,0.177454,1,162,0
7,-1,0.0893088,1,162,0
-6,-9,0.119964,1,162,0
9,6,0.0443238,1,162,0
10,6,0.0387038,1,162,0
4,1,0.209973,1,162,0
2,-6,0.130779,1,162,0
8,-4,0.0621069,1,162,0
5,2,0.142378,1,162,0
-9,-8,0.105373,1,162,0
7,4,0.0737134,1,162,0
6,-8,0.0569004,1,162,0
4,10,0.046815,1,162,0
-1,5,0.179245,1,162,0
1,8,0.0804021,1,162,0
10,-7,0.0376785,1,162,0
5,-5,0.0947867,1,162,0
9,-7,0.0427364,1,162,0
2,9,0.0628328,1,162,0
3,-9,0.0707866,1,162,0
2,0,0.459266,1,163,0
-3,-1,0.483113,1,163,0
-7,-3,0.449101,1,163,0
2,-7,0.109695,1,163,0
-6,1,0.238751,1,163,0
-10,-1,0.136464,1,163,0
7,10,0.0366198,1,163,0
5,3,0.127325,1,163,0
8,6,0.0510745,1,163,0
-1,-10,0.0859642,1,163,0
-2,-8,0.144305,1,163,0
8,-10,0.0370176,1,163,0
9,7,0.0405334,1,163,0
10,7,0.035802,1,163,0
5,-6,0.0832259,1,163,0
8,-5,0.0576229,1,163,0
6,-9,0.0508137,1,163,0
7,5,0.0663678,1,163,0
4,-3,0.153392,1,163,0
0,8,0.0827873,1,163,0
-9,-9,0.0871302,1,163,0
-8,3,0.116424,1,163,0
-8,-6,0.198386,1,163,0
6,4,0.0896781,1,163,0
-1,6,0.134475,1,163,0
9,-8,0.0394663,1,163,0
10,-8,0.0351083,1,163,0
1,9,0.0657141,1,163,0
-2,7,0.101446,1,163,0
-9,4,0.0861342,1,163,0
3,-1,0.27781,1,163,0
2,1,0.453587,1,163,0
2,-8,0.0926315,1,163,0
-3,-2,0.528749,1,163,0
5,4,0.110489,1,163,0
-10,-2,0.146404,1,163,0
-5,1,0.277247,1,163,0
-5,-8,0.166455,1,163,0
3,2,0.266468,1,163,0
4,3,0.164998,1,163,0
-1,-6,0.203569,1,163,0
7,-3,0.0800877,1,163,0
10,-9,0.0326132,1,163,0
10,-10,0.0302305,1,163,0
9,-10,0.0334324,1,163,0
9,-9,0.0363534,1,163,0
7,6,0.0591779,1,163,0
-2,-9,0.113898,1,163,0
8,7,0.0460673,1,163,0
-2,-10,0.0915027,1,163,0
5,-7,0.073151,1,163,0
9,8,0.0369147,1,163,0
10,8,0.0329672,1,163,0
8,-6,0.0530862,1,163,0
-8,-7,0.156655,1,163,0
4,-4,0.131423,1,163,0
-7,3,0.135533,1,163,0
-9,5,0.0748101,1,163,0
6,5,0.0789064,1,163,0
-1,7,0.104295,1,163,0
3,-2,0.234436,1,163,0
-3,-3,0.546615,1,163,0
-3,0,0.438415,1,163,0
-10,-3,0.150208,1,163,0
-9,-1,0.179195,1,163,0
3,3,0.21658,1,163,0
-3,-10,0.0957464,1,163,0
-10,0,0.123351,1,163,0
7,-4,0.0739547,1,163,0
-8,-8,0.123913,1,163,0
10,9,0.0302688,1,163,0
4,4,0.137334,1,163,0
-5,-9,0.125112,1,163,0
8,8,0.0414176,1,163,0
6,6,0.0688379,1,163,0
6,-1,0.113321,1,163,0
0,-10,0.0797952,1,163,0
1,-6,0.151028,1,163,0
2,-9,0.0786739,1,163,0
-1,8,0.0831517,1,163,0
3,10,0.0499653,1,163,0
-9,6,0.0652139,1,163,0
4,-5,0.112689,1,163,0
9,9,0.0335459,1,163,0
-6,3,0.157063,1,163,0
8,-7,0.0486753,1,163,0
5,5,0.0943623,1,163,0
-3,-4,0.491314,1,163,0
3,-3,0.19335,1,163,0
-2,-1,0.511224,1,163,0
-3,1,0.385699,1,163,0
7,8,0.046503,1,163,0
-9,-2,0.198384,1,163,0
7,-5,0.0676185,1,163,0
-4,-7,0.227524,1,163,0
-10,1,0.109588,1,163,0
-4,-10,0.0979214,1,163,0
3,4,0.170537,1,163,0
8,-8,0.0444958,1,163,0
-1,-8,0.130198,1,163,0
4,5,0.112933,1,163,0
6,-2,0.106753,1,163,0
5,6,0.0801537,1,163,0
6,7,0.0598864,1,163,0
1,-10,0.0734518,1,163,0
1,-7,0.124999,1,163,0
-9,10,0.0390675,1,163,0
-1,9,0.0678175,1,163,0
5,-9,0.0568417,1,163,0
6,10,0.0399837,1,163,0
-5,3,0.181993,1,163,0
-9,7,0.0570517,1,163,0
4,-6,0.0970201,1,163,0
-8,-9,0.0992418,1,163,0
8,9,0.0371992,1,163,0
-5,-1,0.476332,1,163,0
-3,2,0.320044,1,163,0
1,-8,0.104047,1,163,0
2,-1,0.391523,1,163,0
2,-10,0.0672059,1,163,0
-10,-5,0.135152,1,163,0
-9,-3,0.206867,1,163,0
5,7,0.068166,1,163,0
4,6,0.0929543,1,163,0
7,-6,0.0614453,1,163,0
7,9,0.0412202,1,163,0
-4,-8,0.165707,1,163,0
-10,2,0.0966136,1,163,0
6,-3,0.0981863,1,163,0
2,4,0.207463,1,163,0
10,10,0.0277483,1,163,0
-1,-9,0.105164,1,163,0
-5,-10,0.0974028,1,163,0
8,-9,0.0406025,1,163,0
9,-2,0.0579093,1,163,0
10,-2,0.04881,1,163,0
6,8,0.0521501,1,163,0
-4,3,0.212813,1,163,0
-9,8,0.050093,1,163,0
3,-4,0.159896,1,163,0
9,10,0.0304634,1,163,0
4,-7,0.083904,1,163,0
8,0,0.0730231,1,163,0
-3,3,0.253224,1,163,0
-1,1,0.66604,1,163,0
-6,-5,0.445192,1,163,0
2,-2,0.307831,1,163,0
-9,-4,0.199905,1,163,0
5,8,0.0582541,1,163,0
-10,-6,0.120057,1,163,0
3,6,0.106548,1,163,0
10,2,0.048466,1,163,0
2,5,0.155389,1,163,0
9,2,0.0576899,1,163,0
1,4,0.239857,1,163,0
-4,-9,0.125347,1,163,0
4,-8,0.0728571,1,163,0
-6,-10,0.0940214,1,163,0
5,-1,0.147985,1,163,0
10,-3,0.047205,1,163,0
4,7,0.0770876,1,163,0
1,-9,0.0871238,1,163,0
9,-3,0.0555828,1,163,0
6,9,0.045561,1,163,0
-9,9,0.0441505,1,163,0
3,-5,0.133647,1,163,0
2,10,0.0526721,1,163,0
7,-7,0.0556359,1,163,0
3,-10,0.0612101,1,163,0
7,0,0.0909456,1,163,0
6,-4,0.0889373,1,163,0
-7,-8,0.142606,1,163,0
3,-6,0.112862,1,163,0
-1,2,0.51102,1,163,0
-1,-1,0.576254,1,163,0
-6,-6,0.307733,1,163,0
-9,-5,0.179756,1,163,0
4,-10,0.0555515,1,163,0
2,6,0.119487,1,163,0
7,-8,0.0502815,1,163,0
-9,0,0.156347,1,163,0
8,2,0.069844,1,163,0
4,-9,0.063502,1,163,0
5,-2,0.136222,1,163,0
8,-1,0.0721172,1,163,0
0,-7,0.142431,1,163,0
-7,-9,0.110765,1,163,0
-7,-10,0.0881927,1,163,0
4,8,0.0645846,1,163,0
9,3,0.055097,1,163,0
9,-4,0.0526925,1,163,0
5,10,0.0434278,1,163,0
5,9,0.0501148,1,163,0
6,-5,0.0798682,1,163,0
7,1,0.0899202,1,163,0
-10,-7,0.103939,1,163,0
-4,-1,0.488159,1,163,0
3,-7,0.0960631,1,163,0
-1,3,0.355653,1,163,0
-8,-3,0.298794,1,163,0
-6,-7,0.216361,1,163,0
-9,-6,0.153586,1,163,0
6,-6,0.071419,1,163,0
-9,1,0.134546,1,163,0
-2,-5,0.307661,1,163,0
-3,-8,0.157182,1,163,0
0,-8,0.116585,1,163,0
10,4,0.0442602,1,163,0
7,-9,0.0454093,1,163,0
5,0,0.154136,1,163,0
9,4,0.0518271,1,163,0
-1,10,0.0563602,1,163,0
5,-10,0.0502824,1,163,0
8,3,0.0660855,1,163,0
3,8,0.0707534,1,163,0
-10,-8,0.0888319,1,163,0
2,-4,0.192505,1,163,0
4,9,0.0546988,1,163,0
5,-3,0.122057,1,163,0
7,2,0.0862937,1,163,0
-8,-10,0.0807497,1,163,0
8,10,0.0334285,1,163,0
1,6,0.12965,1,163,0
-7,-1,0.321435,1,163,0
-1,4,0.248141,1,163,0
-6,-8,0.158081,1,163,0
-8,1,0.165194,1,163,0
-2,-6,0.240488,1,163,0
-9,2,0.115571,1,163,0
10,5,0.0415689,1,163,0
3,-8,0.0822546,1,163,0
9,5,0.0481532,1,163,0
0,-9,0.0960396,1,163,0
-3,-9,0.121138,1,163,0
5,1,0.152221,1,163,0
-10,-9,0.07564,1,163,0
-10,-10,0.0645346,1,163,0
2,8,0.076225,1,163,0
2,-5,0.157439,1,163,0
7,3,0.0806197,1,163,0
6,2,0.10925,1,163,0
-9,-10,0.0726145,1,163,0
9,-6,0.0461029,1,163,0
6,-7,0.0637555,1,163,0
5,-4,0.107853,1,163,0
3,9,0.0590477,1,163,0
-9,-7,0.127753,1,163,0
1,7,0.100664,1,163,0
-8,-4,0.285525,1,163,0
-8,-5,0.245629,1,163,0
-7,-2,0.400631,1,163,0
-7,1,0.200744,1,163,0
6,3,0.100261,1,163,0
7,-10,0.0410119,1,163,0
-9,3,0.0995674,1,163,0
-2,-7,0.185653,1,163,0
8,5,0.0562794,1,163,0
4,-2,0.177454,1,163,0
7,-1,0.0893088,1,163,0
-6,-9,0.119964,1,163,0
9,6,0.0443238,1,163,0
10,6,0.0387038,1,163,0
4,1,0.209973,1,163,0
2,-6,0.130779,1,163,0
8,-4,0.0621069,1,163,0
5,2,0.142378,1,163,0
-9,-8,0.105373,1,163,0
7,4,0.0737134,1,163,0
6,-8,0.0569004,1,163,0
4,10,0.046815,1,163,0
-1,5,0.179245,1,163,0
1,8,0.0804021,1,163,0
10,-7,0.0376785,1,163,0
5,-5,0.0947867,1,163,0
9,-7,0.0427364,1,163,0
3,-9,0.0707866,1,163,0
2,9,0.0628328,1,163,0
2,0,0.459266,1,164,0
-3,-1,0.483113,1,164,0
-7,-3,0.449101,1,164,0
2,-7,0.109695,1,164,0
-6,1,0.238751,1,164,0
-10,-1,0.136464,1,164,0
7,10,0.0366198,1,164,0
5,3,0.127325,1,164,0
8,6,0.0510745,1,164,0
-1,-10,0.0859642,1,164,0
-2,-8,0.144305,1,164,0
8,-10,0.0370176,1,164,0
9,7,0.0405334,1,164,0
10,7,0.035802,1,164,0
5,-6,0.0832259,1,164,0
8,-5,0.0576229,1,164,0
6,-9,0.0508137,1,164,0
7,5,0.0663678,1,164,0
4,-3,0.153392,1,164,0
0,8,0.0827873,1,164,0
-9,-9,0.0871302,1,164,0
-8,3,0.116424,1,164,0
-8,-6,0.198386,1,164,0
6,4,0.0896781,1,164,0
-1,6,0.134475,1,164,0
9,-8,0.0394663,1,164,0
-2,7,0.101446,1,164,0
-9,4,0.0861342,1,164,0
10,-8,0.0351083,1,164,0
1,9,0.0657141,1,164,0
3,-1,0.27781,1,164,0
2,1,0.453587,1,164,0
2,-8,0.0926315,1,164,0
-3,-2,0.528749,1,164,0
5,4,0.110489,1,164,0
-10,-2,0.146404,1,164,0
-5,1,0.277247,1,164,0
-5,-8,0.166455,1,164,0
3,2,0.266468,1,164,0
4,3,0.164998,1,164,0
-1,-6,0.203569,1,164,0
7,-3,0.0800877,1,164,0
10,-9,0.0326132,1,164,0
10,-10,0.0302305,1,164,0
9,-10,0.0334324,1,164,0
9,-9,0.0363534,1,164,0
7,6,0.0591779,1,164,0
-2,-9,0.113898,1,164,0
8,7,0.0460673,1,164,0
-2,-10,0.0915027,1,164,0
5,-7,0.073151,1,164,0
9,8,0.0369147,1,164,0
10,8,0.0329672,1,164,0
8,-6,0.0530862,1,164,0
-8,-7,0.156655,1,164,0
4,-4,0.131423,1,164,0
-7,3,0.135533,1,164,0
-9,5,0.0748101,1,164,0
6,5,0.0789064,1,164,0
-1,7,0.104295,1,164,0
3,-2,0.234436,1,164,0
-3,-3,0.546615,1,164,0
-3,0,0.438415,1,164,0
-10,-3,0.150208,1,164,0
-9,-1,0.179195,1,164,0
3,3,0.21658,1,164,0
-3,-10,0.0957464,1,164,0
-10,0,0.123351,1,164,0
7,-4,0.0739547,1,164,0
-8,-8,0.123913,1,164,0
10,9,0.0302688,1,164,0
4,4,0.137334,1,164,0
-5,-9,0.125112,1,164,0
8,8,0.0414176,1,164,0
6,6,0.0688379,1,164,0
6,-1,0.113321,1,164,0
0,-10,0.0797952,1,164,0
1,-6,0.151028,1,164,0
2,-9,0.0786739,1,164,0
-1,8,0.0831517,1,164,0
3,10,0.0499653,1,164,0
-9,6,0.0652139,1,164,0
4,-5,0.112689,1,164,0
9,9,0.0335459,1,164,0
-6,3,0.157063,1,164,0
8,-7,0.0486753,1,164,0
5,5,0.0943623,1,164,0
-3,-4,0.491314,1,164,0
3,-3,0.19335,1,164,0
-2,-1,0.511224,1,164,0
-3,1,0.385699,1,164,0
7,8,0.046503,1,164,0
-9,-2,0.198384,1,164,0
7,-5,0.0676185,1,164,0
-4,-7,0.227524,1,164,0
-10,1,0.109588,1,164,0
-4,-10,0.0979214,1,164,0
3,4,0.170537,1,164,0
8,-8,0.0444958,1,164,0
-1,-8,0.130198,1,164,0
4,5,0.112933,1,164,0
6,-2,0.106753,1,164,0
5,6,0.0801537,1,164,0
6,7,0.0598864,1,164,0
1,-10,0.0734518,1,164,0
1,-7,0.124999,1,164,0
