6,8,0.142585,1,159,0
2,-1,0.0698458,1,159,0
-5,-1,0.0603295,1,159,0
1,-8,0.0227991,1,159,0
-7,-7,0.0221471,1,159,0
0,-5,0.0350773,1,159,0
-4,-8,0.0219425,1,159,0
-2,1,0.111385,1,159,0
-6,6,0.264448,1,159,0
-3,-6,0.0292663,1,159,0
3,-10,0.0173952,1,159,0
0,3,0.209393,1,159,0
1,4,0.308203,1,159,0
-7,7,0.189907,1,159,0
8,1,0.0520064,1,159,0
-3,3,0.17876,1,159,0
-8,8,0.126348,1,159,0
3,-5,0.0329771,1,159,0
5,-1,0.0561593,1,159,0
-6,-10,0.0165096,1,159,0
9,-3,0.0284999,1,159,0
-5,5,0.279323,1,159,0
-5,-2,0.0503833,1,159,0
2,10,0.25059,1,159,0
4,-8,0.0213357,1,159,0
-9,9,0.0866966,1,159,0
-1,1,0.115427,1,159,0
-9,-4,0.0279138,1,159,0
6,9,0.127861,1,159,0
1,-9,0.0201484,1,159,0
2,-2,0.0569887,1,159,0
5,8,0.199475,1,159,0
-6,-5,0.0299788,1,159,0
-10,-6,0.0207688,1,159,0
7,-7,0.0210122,1,159,0
-10,3,0.0581694,1,159,0
0,-6,0.0301703,1,159,0
-4,-9,0.0194754,1,159,0
-2,-3,0.0481917,1,159,0
6,-4,0.0324047,1,159,0
-5,6,0.37116,1,159,0
2,6,0.614905,1,159,0
1,5,0.454486,1,159,0
-6,7,0.282811,1,159,0
8,2,0.0588744,1,159,0
-2,-4,0.0406021,1,159,0
-2,3,0.18792,1,159,0
-3,4,0.239815,1,159,0
3,-6,0.0285521,1,159,0
-8,9,0.113162,1,159,0
6,0,0.0597075,1,159,0
5,-2,0.0472981,1,159,0
-1,-1,0.0725296,1,159,0
9,-4,0.0255292,1,159,0
-3,-7,0.0255214,1,159,0
5,9,0.171166,1,159,0
-1,2,0.15005,1,159,0
-8,-2,0.0394509,1,159,0
2,-3,0.0473192,1,159,0
-9,-5,0.0248276,1,159,0
7,-8,0.0188346,1,159,0
-5,-3,0.0426197,1,159,0
-6,-6,0.0262652,1,159,0
-9,0,0.0467394,1,159,0
0,-7,0.0262081,1,159,0
-10,-7,0.0187542,1,159,0
-10,4,0.0642067,1,159,0
6,-5,0.0283522,1,159,0
1,6,0.631959,1,159,0
-5,7,0.410024,1,159,0
2,7,0.673888,1,159,0
7,2,0.0704339,1,159,0
-1,3,0.19839,1,159,0
6,1,0.070883,1,159,0
3,-7,0.0249452,1,159,0
5,-3,0.0402778,1,159,0
-1,-2,0.0591269,1,159,0
1,-1,0.072164,1,159,0
9,-5,0.0229283,1,159,0
-8,-10,0.0153723,1,159,0
4,9,0.231445,1,159,0
-5,-4,0.036456,1,159,0
-6,-7,0.0231751,1,159,0
-8,-3,0.03437,1,159,0
2,-4,0.0398745,1,159,0
7,-9,0.0169611,1,159,0
-4,-1,0.0645797,1,159,0
-9,1,0.0536992,1,159,0
-10,5,0.0694319,1,159,0
-9,-6,0.0221836,1,159,0
0,-8,0.0229663,1,159,0
-2,-5,0.0346221,1,159,0
6,-6,0.0249762,1,159,0
-10,-8,0.016993,1,159,0
2,8,0.537575,1,159,0
-7,0,0.0598587,1,159,0
6,2,0.0844975,1,159,0
5,1,0.0820866,1,159,0
4,-1,0.0614809,1,159,0
8,-3,0.0313192,1,159,0
-6,-8,0.0205804,1,159,0
7,3,0.0811203,1,159,0
5,-4,0.0346453,1,159,0
-4,-2,0.053487,1,159,0
3,9,0.305312,1,159,0
6,-10,0.015945,1,159,0
3,-8,0.021969,1,159,0
2,-5,0.0340279,1,159,0
-8,-4,0.0301395,1,159,0
-5,-5,0.0314913,1,159,0
1,-2,0.0586791,1,159,0
-10,6,0.0729351,1,159,0
9,-6,0.0206534,1,159,0
-9,2,0.0617553,1,159,0
0,-9,0.0202829,1,159,0
-9,-7,0.0199083,1,159,0
6,-7,0.0221415,1,159,0
-1,-3,0.0489867,1,159,0
-2,-6,0.0298394,1,159,0
10,5,0.050976,1,159,0
9,5,0.0627003,1,159,0
-7,-1,0.0505916,1,159,0
4,0,0.075184,1,159,0
8,5,0.078838,1,159,0
5,2,0.10097,1,159,0
3,-9,0.0194863,1,159,0
7,-10,0.0153405,1,159,0
-1,-4,0.0411685,1,159,0
2,9,0.368134,1,159,0
7,-1,0.0452622,1,159,0
-6,-9,0.0183836,1,159,0
6,3,0.100559,1,159,0
4,1,0.0936236,1,159,0
8,-4,0.0277712,1,159,0
7,4,0.0920369,1,159,0
5,-5,0.0300712,1,159,0
-2,-7,0.0259621,1,159,0
-8,2,0.0733937,1,159,0
2,-6,0.0293578,1,159,0
-8,-5,0.0265916,1,159,0
-7,-2,0.0432017,1,159,0
-5,-6,0.0274415,1,159,0
10,-7,0.0174967,1,159,0
1,-3,0.048568,1,159,0
9,-7,0.0186628,1,159,0
-4,-3,0.0449181,1,159,0
-6,0,0.0667466,1,159,0
9,6,0.0649921,1,159,0
10,6,0.0524547,1,159,0
3,0,0.0820919,1,159,0
-9,-8,0.0179412,1,159,0
-9,3,0.070782,1,159,0
-7,1,0.0716374,1,159,0
0,8,0.46699,1,160,0
6,4,0.118226,1,160,0
7,-2,0.0392881,1,160,0
10,7,0.05279,1,160,0
9,7,0.0655151,1,160,0
5,3,0.125017,1,160,0
4,2,0.118898,1,160,0
3,1,0.104213,1,160,0
7,5,0.101714,1,160,0
0,-1,0.0730316,1,160,0
-2,-8,0.0227799,1,160,0
-7,2,0.0867788,1,160,0
2,-7,0.0255718,1,160,0
6,-9,0.0176988,1,160,0
-5,-7,0.0241007,1,160,0
-10,8,0.0721685,1,160,0
9,-8,0.0169181,1,160,0
10,-8,0.0159523,1,160,0
1,-4,0.0408099,1,160,0
-7,-3,0.0372324,1,160,0
-3,-1,0.0681349,1,160,0
8,-5,0.0247245,1,160,0
8,6,0.0825721,1,160,0
2,0,0.08743,1,160,0
-5,0,0.0733364,1,160,0
-9,4,0.08025,1,160,0
-8,-6,0.0235954,1,160,0
-6,1,0.0814018,1,160,0
5,-6,0.0263145,1,160,0
-10,-1,0.0363782,1,160,0
-9,-9,0.0162328,1,160,0
-1,-5,0.035035,1,160,0
-8,3,0.0867542,1,160,0
0,9,0.348617,1,160,0
0,10,0.251744,1,160,0
7,-3,0.0342835,1,160,0
-8,4,0.10194,1,160,0
4,3,0.153803,1,160,0
-2,-10,0.0179254,1,160,0
4,-4,0.0367062,1,160,0
-2,-9,0.0201391,1,160,0
-5,1,0.0907889,1,160,0
0,-2,0.0593864,1,160,0
2,1,0.112316,1,160,0
-10,10,0.0625021,1,160,0
-6,2,0.101127,1,160,0
5,-7,0.023197,1,160,0
1,-5,0.0347384,1,160,0
-8,-7,0.0210482,1,160,0
-7,3,0.106271,1,160,0
9,-10,0.0140355,1,160,0
-10,9,0.0680714,1,160,0
9,-9,0.0153855,1,160,0
6,5,0.135097,1,160,0
-7,-4,0.0323543,1,160,0
-4,-5,0.0328055,1,160,0
7,6,0.10817,1,160,0
-9,5,0.0889806,1,160,0
-4,0,0.0792362,1,160,0
8,-6,0.0221037,1,160,0
3,-1,0.0661834,1,160,0
8,7,0.083433,1,160,0
-6,-1,0.0555853,1,160,0
-1,-6,0.0301467,1,160,0
2,-8,0.0224627,1,160,0
9,8,0.064178,1,160,0
-3,-2,0.0560632,1,160,0
-4,-6,0.0284553,1,160,0
0,-3,0.0491253,1,160,0
4,4,0.200838,1,160,0
2,2,0.149014,1,160,0
-8,5,0.117225,1,160,0
6,-1,0.0506407,1,160,0
-7,4,0.130675,1,160,0
9,9,0.0612142,1,160,0
7,-4,0.0300848,1,160,0
4,-5,0.0316366,1,160,0
-5,2,0.114987,1,160,0
3,-2,0.054397,1,160,0
0,0,0.0916099,1,160,0
1,1,0.116802,1,160,0
5,-8,0.0205853,1,160,0
-8,-8,0.0188694,1,160,0
-7,-5,0.0283263,1,160,0
2,-9,0.01988,1,160,0
-1,-7,0.026195,1,160,0
-9,6,0.0951529,1,160,0
6,6,0.147057,1,160,0
-4,1,0.0990872,1,160,0
7,7,0.109684,1,160,0
-3,-3,0.0468075,1,160,0
-6,-2,0.0469002,1,160,0
8,8,0.0812278,1,160,0
-9,-1,0.0408125,1,160,0
4,5,0.257799,1,160,0
9,0,0.039961,1,160,0
-8,6,0.128914,1,160,0
10,0,0.0349599,1,160,0
10,-1,0.0316664,1,160,0
9,-1,0.0357003,1,160,0
-6,4,0.16598,1,160,0
-4,2,0.126825,1,160,0
8,9,0.0764473,1,160,0
-5,3,0.1499,1,160,0
-9,10,0.0775535,1,160,0
0,-4,0.0412445,1,160,0
3,-3,0.0454391,1,160,0
1,2,0.15527,1,160,0
-8,-9,0.0169946,1,160,0
-4,-7,0.0248925,1,160,0
5,-9,0.0183783,1,160,0
-9,-2,0.0357894,1,160,0
0,1,0.117565,1,160,0
6,10,0.110252,1,160,0
5,6,0.208658,1,160,0
1,-10,0.017929,1,160,0
-2,0,0.0880192,1,160,0
-2,-1,0.0708365,1,160,0
-9,7,0.0969703,1,160,0
-3,1,0.105941,1,160,0
-6,-3,0.0400197,1,160,0
8,-8,0.0178854,1,160,0
-1,-8,0.0229593,1,160,0
1,-7,0.0259982,1,160,0
-4,-10,0.0173934,1,160,0
7,8,0.105807,1,160,0
7,-5,0.0265493,1,160,0
-7,-6,0.0249691,1,160,0
4,-6,0.0275229,1,160,0
3,5,0.353682,1,160,0
1,3,0.21431,1,160,0
8,0,0.0457609,1,160,0
-8,7,0.13253,1,160,0
-2,-2,0.0579826,1,160,0
-4,3,0.167136,1,160,0
7,-6,0.0235575,1,160,0
9,-2,0.0318806,1,160,0
3,-4,0.0384816,1,160,0
7,9,0.0976677,1,160,0
-5,4,0.202146,1,160,0
-9,-3,0.0315318,1,160,0
-9,8,0.093807,1,160,0
2,-10,0.0177125,1,160,0
-3,2,0.136098,1,160,0
-10,-5,0.0230796,1,160,0
8,-9,0.0161841,1,160,0
5,7,0.214682,1,160,0
-6,-4,0.0344863,1,160,0
-10,2,0.0520402,1,160,0
-1,-9,0.0202794,1,160,0
-3,-5,0.0338655,1,160,0
6,8,0.142585,1,160,0
2,-1,0.0698458,1,160,0
-5,-1,0.0603295,1,160,0
1,-8,0.0227991,1,160,0
0,-5,0.0350773,1,160,0
-7,-7,0.0221471,1,160,0
-4,-8,0.0219425,1,160,0
6,-3,0.0373092,1,160,0
-2,1,0.111385,1,160,0
-6,6,0.264448,1,160,0
-3,-6,0.0292663,1,160,0
3,-10,0.0173952,1,160,0
0,3,0.209393,1,160,0
1,4,0.308203,1,160,0
-7,7,0.189907,1,160,0
8,1,0.0520064,1,160,0
-3,3,0.17876,1,160,0
-8,8,0.126348,1,160,0
3,-5,0.0329771,1,160,0
5,-1,0.0561593,1,160,0
-6,-10,0.0165096,1,160,0
9,-3,0.0284999,1,160,0
-5,5,0.279323,1,160,0
-5,-2,0.0503833,1,160,0
2,10,0.25059,1,160,0
4,-8,0.0213357,1,160,0
-9,9,0.0866966,1,160,0
-1,1,0.115427,1,160,0
-9,-4,0.0279138,1,160,0
6,9,0.127861,1,160,0
1,-9,0.0201484,1,160,0
2,-2,0.0569887,1,160,0
5,8,0.199475,1,160,0
-6,-5,0.0299788,1,160,0
-10,-6,0.0207688,1,160,0
7,-7,0.0210122,1,160,0
-10,3,0.0581694,1,160,0
-4,-9,0.0194754,1,160,0
-2,-3,0.0481917,1,160,0
6,-4,0.0324047,1,160,0
0,-6,0.0301703,1,160,0
-5,6,0.37116,1,160,0
2,6,0.614905,1,160,0
1,5,0.454486,1,160,0
-6,7,0.282811,1,160,0
8,2,0.0588744,1,160,0
-2,-4,0.0406021,1,160,0
-2,3,0.18792,1,160,0
-3,4,0.239815,1,160,0
3,-6,0.0285521,1,160,0
-8,9,0.113162,1,160,0
6,0,0.0597075,1,160,0
5,-2,0.0472981,1,160,0
-1,-1,0.0725296,1,160,0
9,-4,0.0255292,1,160,0
-3,-7,0.0255214,1,160,0
5,9,0.171166,1,160,0
-1,2,0.15005,1,160,0
-8,-2,0.0394509,1,160,0
2,-3,0.0473192,1,160,0
-9,-5,0.0248276,1,160,0
7,-8,0.0188346,1,160,0
-5,-3,0.0426197,1,160,0
-6,-6,0.0262652,1,160,0
-9,0,0.0467394,1,160,0
0,-7,0.0262081,1,160,0
-10,-7,0.0187542,1,160,0
-10,4,0.0642067,1,160,0
6,-5,0.0283522,1,160,0
1,6,0.631959,1,160,0
-5,7,0.410024,1,160,0
2,7,0.673888,1,160,0
7,2,0.0704339,1,160,0
-1,3,0.19839,1,160,0
6,1,0.070883,1,160,0
3,-7,0.0249452,1,160,0
5,-3,0.0402778,1,160,0
-1,-2,0.0591269,1,160,0
1,-1,0.072164,1,160,0
9,-5,0.0229283,1,160,0
-8,-10,0.0153723,1,160,0
4,9,0.231445,1,160,0
-5,-4,0.036456,1,160,0
-6,-7,0.0231751,1,160,0
-8,-3,0.03437,1,160,0
2,-4,0.0398745,1,160,0
7,-9,0.0169611,1,160,0
-4,-1,0.0645797,1,160,0
-9,1,0.0536992,1,160,0
-10,5,0.0694319,1,160,0
-9,-6,0.0221836,1,160,0
0,-8,0.0229663,1,160,0
-2,-5,0.0346221,1,160,0
6,-6,0.0249762,1,160,0
-10,-8,0.016993,1,160,0
2,8,0.537575,1,160,0
-7,0,0.0598587,1,160,0
6,2,0.0844975,1,160,0
5,1,0.0820866,1,160,0
4,-1,0.0614809,1,160,0
8,-3,0.0313192,1,160,0
-6,-8,0.0205804,1,160,0
7,3,0.0811203,1,160,0
5,-4,0.0346453,1,160,0
-4,-2,0.053487,1,160,0
3,9,0.305312,1,160,0
6,-10,0.015945,1,160,0
2,-5,0.0340279,1,160,0
-8,-4,0.0301395,1,160,0
-5,-5,0.0314913,1,160,0
1,-2,0.0586791,1,160,0
-10,6,0.0729351,1,160,0
9,-6,0.0206534,1,160,0
-9,2,0.0617553,1,160,0
0,-9,0.0202829,1,160,0
-9,-7,0.0199083,1,160,0
6,-7,0.0221415,1,160,0
-1,-3,0.0489867,1,160,0
-2,-6,0.0298394,1,160,0
10,5,0.050976,1,160,0
-8,1,0.0622345,1,160,0
3,-8,0.021969,1,160,0
9,5,0.0627003,1,160,0
-7,-1,0.0505916,1,160,0
4,0,0.075184,1,160,0
8,5,0.078838,1,160,0
5,2,0.10097,1,160,0
3,-9,0.0194863,1,160,0
7,-10,0.0153405,1,160,0
-1,-4,0.0411685,1,160,0
2,9,0.368134,1,160,0
7,-1,0.0452622,1,160,0
-6,-9,0.0183836,1,160,0
6,3,0.100559,1,160,0
4,1,0.0936236,1,160,0
8,-4,0.0277712,1,160,0
7,4,0.0920369,1,160,0
5,-5,0.0300712,1,160,0
-2,-7,0.0259621,1,160,0
-8,2,0.0733937,1,160,0
2,-6,0.0293578,1,160,0
-8,-5,0.0265916,1,160,0
-7,-2,0.0432017,1,160,0
-5,-6,0.0274415,1,160,0
10,-7,0.0174967,1,160,0
1,-3,0.048568,1,160,0
9,-7,0.0186628,1,160,0
-4,-3,0.0449181,1,160,0
-6,0,0.0667466,1,160,0
9,6,0.0649921,1,160,0
10,6,0.0524547,1,160,0
3,0,0.0820919,1,160,0
-9,-8,0.0179412,1,160,0
-9,3,0.070782,1,160,0
-7,1,0.0716374,1,160,0
0,8,0.46699,1,161,0
6,4,0.118226,1,161,0
7,-2,0.0392881,1,161,0
10,7,0.05279,1,161,0
9,7,0.0655151,1,161,0
5,3,0.125017,1,161,0
4,2,0.118898,1,161,0
3,1,0.104213,1,161,0
7,5,0.101714,1,161,0
0,-1,0.0730316,1,161,0
-2,-8,0.0227799,1,161,0
-7,2,0.0867788,1,161,0
2,-7,0.0255718,1,161,0
6,-9,0.0176988,1,161,0
-5,-7,0.0241007,1,161,0
-10,8,0.0721685,1,161,0
9,-8,0.0169181,1,161,0
10,-8,0.0159523,1,161,0
1,-4,0.0408099,1,161,0
-7,-3,0.0372324,1,161,0
-3,-1,0.0681349,1,161,0
8,-5,0.0247245,1,161,0
8,6,0.0825721,1,161,0
2,0,0.08743,1,161,0
-5,0,0.0733364,1,161,0
-9,4,0.08025,1,161,0
-8,-6,0.0235954,1,161,0
-6,1,0.0814018,1,161,0
5,-6,0.0263145,1,161,0
-10,-1,0.0363782,1,161,0
-1,-5,0.035035,1,161,0
-8,3,0.0867542,1,161,0
-9,-9,0.0162328,1,161,0
0,9,0.348617,1,161,0
0,10,0.251744,1,161,0
7,-3,0.0342835,1,161,0
-8,4,0.10194,1,161,0
4,3,0.153803,1,161,0
-2,-10,0.0179254,1,161,0
4,-4,0.0367062,1,161,0
-2,-9,0.0201391,1,161,0
-5,1,0.0907889,1,161,0
0,-2,0.0593864,1,161,0
2,1,0.112316,1,161,0
-10,10,0.0625021,1,161,0
-6,2,0.101127,1,161,0
5,-7,0.023197,1,161,0
1,-5,0.0347384,1,161,0
-8,-7,0.0210482,1,161,0
-7,3,0.106271,1,161,0
9,-10,0.0140355,1,161,0
-10,9,0.0680714,1,161,0
9,-9,0.0153855,1,161,0
6,5,0.135097,1,161,0
-7,-4,0.0323543,1,161,0
-4,-5,0.0328055,1,161,0
7,6,0.10817,1,161,0
-9,5,0.0889806,1,161,0
-4,0,0.0792362,1,161,0
8,-6,0.0221037,1,161,0
3,-1,0.0661834,1,161,0
8,7,0.083433,1,161,0
-6,-1,0.0555853,1,161,0
-1,-6,0.0301467,1,161,0
2,-8,0.0224627,1,161,0
-3,-2,0.0560632,1,161,0
9,8,0.064178,1,161,0
-4,-6,0.0284553,1,161,0
0,-3,0.0491253,1,161,0
4,4,0.200838,1,161,0
2,2,0.149014,1,161,0
-8,5,0.117225,1,161,0
6,-1,0.0506407,1,161,0
-7,4,0.130675,1,161,0
9,9,0.0612142,1,161,0
7,-4,0.0300848,1,161,0
4,-5,0.0316366,1,161,0
-5,2,0.114987,1,161,0
3,-2,0.054397,1,161,0
0,0,0.0916099,1,161,0
1,1,0.116802,1,161,0
5,-8,0.0205853,1,161,0
-8,-8,0.0188694,1,161,0
-7,-5,0.0283263,1,161,0
2,-9,0.01988,1,161,0
-1,-7,0.026195,1,161,0
-9,6,0.0951529,1,161,0
6,6,0.147057,1,161,0
-4,1,0.0990872,1,161,0
7,7,0.109684,1,161,0
-3,-3,0.0468075,1,161,0
-6,-2,0.0469002,1,161,0
8,8,0.0812278,1,161,0
-9,-1,0.0408125,1,161,0
4,5,0.257799,1,161,0
9,0,0.039961,1,161,0
-8,6,0.128914,1,161,0
10,0,0.0349599,1,161,0
10,-1,0.0316664,1,161,0
9,-1,0.0357003,1,161,0
-6,4,0.16598,1,161,0
-4,2,0.126825,1,161,0
8,9,0.0764473,1,161,0
-5,3,0.1499,1,161,0
-9,10,0.0775535,1,161,0
0,-4,0.0412445,1,161,0
3,-3,0.0454391,1,161,0
1,2,0.15527,1,161,0
-8,-9,0.0169946,1,161,0
-4,-7,0.0248925,1,161,0
5,-9,0.0183783,1,161,0
-9,-2,0.0357894,1,161,0
0,1,0.117565,1,161,0
6,10,0.110252,1,161,0
5,6,0.208658,1,161,0
1,-10,0.017929,1,161,0
-2,0,0.0880192,1,161,0
-2,-1,0.0708365,1,161,0
-9,7,0.0969703,1,161,0
-3,1,0.105941,1,161,0
-6,-3,0.0400197,1,161,0
8,-8,0.0178854,1,161,0
-1,-8,0.0229593,1,161,0
1,-7,0.0259982,1,161,0
-4,-10,0.0173934,1,161,0
7,8,0.105807,1,161,0
7,-5,0.0265493,1,161,0
-7,-6,0.0249691,1,161,0
4,-6,0.0275229,1,161,0
3,5,0.353682,1,161,0
1,3,0.21431,1,161,0
8,0,0.0457609,1,161,0
-8,7,0.13253,1,161,0
-2,-2,0.0579826,1,161,0
-4,3,0.167136,1,161,0
7,-6,0.0235575,1,161,0
9,-2,0.0318806,1,161,0
3,-4,0.0384816,1,161,0
7,9,0.0976677,1,161,0
-5,4,0.202146,1,161,0
-9,-3,0.0315318,1,161,0
-9,8,0.093807,1,161,0
2,-10,0.0177125,1,161,0
-3,2,0.136098,1,161,0
-10,-5,0.0230796,1,161,0
8,-9,0.0161841,1,161,0
5,7,0.214682,1,161,0
-6,-4,0.0344863,1,161,0
-10,2,0.0520402,1,161,0
-1,-9,0.0202794,1,161,0
-3,-5,0.0338655,1,161,0
6,8,0.142585,1,161,0
2,-1,0.0698458,1,161,0
-5,-1,0.0603295,1,161,0
1,-8,0.0227991,1,161,0
0,-5,0.0350773,1,161,0
-7,-7,0.0221471,1,161,0
-4,-8,0.0219425,1,161,0
6,-3,0.0373092,1,161,0
-2,1,0.111385,1,161,0
-6,6,0.264448,1,161,0
-3,-6,0.0292663,1,161,0
3,-10,0.0173952,1,161,0
0,3,0.209393,1,161,0
1,4,0.308203,1,161,0
-7,7,0.189907,1,161,0
8,1,0.0520064,1,161,0
-3,3,0.17876,1,161,0
-8,8,0.126348,1,161,0
3,-5,0.0329771,1,161,0
5,-1,0.0561593,1,161,0
-6,-10,0.0165096,1,161,0
9,-3,0.0284999,1,161,0
-5,5,0.279323,1,161,0
-5,-2,0.0503833,1,161,0
2,10,0.25059,1,161,0
4,-8,0.0213357,1,161,0
-9,9,0.0866966,1,161,0
-1,1,0.115427,1,161,0
-9,-4,0.0279138,1,161,0
6,9,0.127861,1,161,0
1,-9,0.0201484,1,161,0
2,-2,0.0569887,1,161,0
5,8,0.199475,1,161,0
-6,-5,0.0299788,1,161,0
-10,-6,0.0207688,1,161,0
7,-7,0.0210122,1,161,0
-10,3,0.0581694,1,161,0
-4,-9,0.0194754,1,161,0
-2,-3,0.0481917,1,161,0
6,-4,0.0324047,1,161,0
0,-6,0.0301703,1,161,0
-5,6,0.37116,1,161,0
2,6,0.614905,1,161,0
1,5,0.454486,1,161,0
-6,7,0.282811,1,161,0
8,2,0.0588744,1,161,0
-2,-4,0.0406021,1,161,0
-2,3,0.18792,1,161,0
-3,4,0.239815,1,161,0
3,-6,0.0285521,1,161,0
-8,9,0.113162,1,161,0
6,0,0.0597075,1,161,0
5,-2,0.0472981,1,161,0
-1,-1,0.0725296,1,161,0
9,-4,0.0255292,1,161,0
-3,-7,0.0255214,1,161,0
5,9,0.171166,1,161,0
-1,2,0.15005,1,161,0
-8,-2,0.0394509,1,161,0
2,-3,0.0473192,1,161,0
-9,-5,0.0248276,1,161,0
7,-8,0.0188346,1,161,0
-5,-3,0.0426197,1,161,0
-6,-6,0.0262652,1,161,0
-9,0,0.0467394,1,161,0
0,-7,0.0262081,1,161,0
-10,-7,0.0187542,1,161,0
-10,4,0.0642067,1,161,0
6,-5,0.0283522,1,161,0
1,6,0.631959,1,161,0
-5,7,0.410024,1,161,0
2,7,0.673888,1,161,0
7,2,0.0704339,1,161,0
-1,3,0.19839,1,161,0
6,1,0.070883,1,161,0
3,-7,0.0249452,1,161,0
5,-3,0.0402778,1,161,0
-1,-2,0.0591269,1,161,0
1,-1,0.072164,1,161,0
9,-5,0.0229283,1,161,0
-8,-10,0.0153723,1,161,0
4,9,0.231445,1,161,0
-5,-4,0.036456,1,161,0
-6,-7,0.0231751,1,161,0
-8,-3,0.03437,1,161,0
2,-4,0.0398745,1,161,0
7,-9,0.0169611,1,161,0
-4,-1,0.0645797,1,161,0
-9,1,0.0536992,1,161,0
-10,5,0.0694319,1,161,0
-9,-6,0.0221836,1,161,0
0,-8,0.0229663,1,161,0
-2,-5,0.0346221,1,161,0
6,-6,0.0249762,1,161,0
-10,-8,0.016993,1,161,0
2,8,0.537575,1,161,0
-7,0,0.0598587,1,161,0
6,2,0.0844975,1,161,0
5,1,0.0820866,1,161,0
4,-1,0.0614809,1,161,0
8,-3,0.0313192,1,161,0
-6,-8,0.0205804,1,161,0
7,3,0.0811203,1,161,0
5,-4,0.0346453,1,161,0
-4,-2,0.053487,1,161,0
3,9,0.305312,1,161,0
6,-10,0.015945,1,161,0
2,-5,0.0340279,1,161,0
-8,-4,0.0301395,1,161,0
-5,-5,0.0314913,1,161,0
1,-2,0.0586791,1,161,0
-10,6,0.0729351,1,161,0
9,-6,0.0206534,1,161,0
-9,2,0.0617553,1,161,0
0,-9,0.0202829,1,161,0
-9,-7,0.0199083,1,161,0
6,-7,0.0221415,1,161,0
-1,-3,0.0489867,1,161,0
-2,-6,0.0298394,1,161,0
10,5,0.050976,1,161,0
-8,1,0.0622345,1,161,0
3,-8,0.021969,1,161,0
9,5,0.0627003,1,161,0
-7,-1,0.0505916,1,161,0
4,0,0.075184,1,161,0
8,5,0.078838,1,161,0
5,2,0.10097,1,161,0
3,-9,0.0194863,1,161,0
7,-10,0.0153405,1,161,0
-1,-4,0.0411685,1,161,0
2,9,0.368134,1,161,0
7,-1,0.0452622,1,161,0
-6,-9,0.0183836,1,161,0
6,3,0.100559,1,161,0
4,1,0.0936236,1,161,0
8,-4,0.0277712,1,161,0
7,4,0.0920369,1,161,0
5,-5,0.0300712,1,161,0
-2,-7,0.0259621,1,161,0
-8,2,0.0733937,1,161,0
2,-6,0.0293578,1,161,0
-8,-5,0.0265916,1,161,0
-7,-2,0.0432017,1,161,0
-5,-6,0.0274415,1,161,0
10,-7,0.0174967,1,161,0
1,-3,0.048568,1,161,0
9,-7,0.0186628,1,161,0
-4,-3,0.0449181,1,161,0
-6,0,0.0667466,1,161,0
9,6,0.0649921,1,161,0
10,6,0.0524547,1,161,0
3,0,0.0820919,1,161,0
-9,-8,0.0179412,1,161,0
-9,3,0.070782,1,161,0
-7,1,0.0716374,1,161,0
0,8,0.46699,1,162,0
6,4,0.118226,1,162,0
7,-2,0.0392881,1,162,0
10,7,0.05279,1,162,0
9,7,0.0655151,1,162,0
5,3,0.125017,1,162,0
4,2,0.118898,1,162,0
3,1,0.104213,1,162,0
7,5,0.101714,1,162,0
0,-1,0.0730316,1,162,0
-2,-8,0.0227799,1,162,0
-7,2,0.0867788,1,162,0
2,-7,0.0255718,1,162,0
6,-9,0.0176988,1,162,0
-5,-7,0.0241007,1,162,0
-10,8,0.0721685,1,162,0
9,-8,0.0169181,1,162,0
10,-8,0.0159523,1,162,0
1,-4,0.0408099,1,162,0
-7,-3,0.0372324,1,162,0
-3,-1,0.0681349,1,162,0
8,-5,0.0247245,1,162,0
8,6,0.0825721,1,162,0
2,0,0.08743,1,162,0
-5,0,0.0733364,1,162,0
-9,4,0.08025,1,162,0
-8,-6,0.0235954,1,162,0
-6,1,0.0814018,1,162,0
5,-6,0.0263145,1,162,0
-10,-1,0.0363782,1,162,0
-8,3,0.0867542,1,162,0
-9,-9,0.0162328,1,162,0
-1,-5,0.035035,1,162,0
0,9,0.348617,1,162,0
0,10,0.251744,1,162,0
7,-3,0.0342835,1,162,0
-8,4,0.10194,1,162,0
4,3,0.153803,1,162,0
-2,-10,0.0179254,1,162,0
4,-4,0.0367062,1,162,0
-2,-9,0.0201391,1,162,0
-5,1,0.0907889,1,162,0
0,-2,0.0593864,1,162,0
2,1,0.112316,1,162,0
-10,10,0.0625021,1,162,0
-6,2,0.101127,1,162,0
5,-7,0.023197,1,162,0
1,-5,0.0347384,1,162,0
-8,-7,0.0210482,1,162,0
-7,3,0.106271,1,162,0
9,-10,0.0140355,1,162,0
-10,9,0.0680714,1,162,0
9,-9,0.0153855,1,162,0
6,5,0.135097,1,162,0
-7,-4,0.0323543,1,162,0
-4,-5,0.0328055,1,162,0
7,6,0.10817,1,162,0
-9,5,0.0889806,1,162,0
-4,0,0.0792362,1,162,0
8,-6,0.0221037,1,162,0
3,-1,0.0661834,1,162,0
8,7,0.083433,1,162,0
-6,-1,0.0555853,1,162,0
-1,-6,0.0301467,1,162,0
2,-8,0.0224627,1,162,0
9,8,0.064178,1,162,0
-3,-2,0.0560632,1,162,0
-4,-6,0.0284553,1,162,0
0,-3,0.0491253,1,162,0
4,4,0.200838,1,162,0
2,2,0.149014,1,162,0
-8,5,0.117225,1,162,0
6,-1,0.0506407,1,162,0
