9,-4,0.0380543,1,197,0
7,1,0.08704,1,197,0
-10,-7,0.0662345,1,197,0
2,-3,0.0682493,1,197,0
-1,2,0.128275,1,197,0
0,4,0.123781,1,197,0
-2,3,0.137305,1,197,0
-9,-5,0.118662,1,197,0
-10,4,0.11717,1,197,0
4,-9,0.0315017,1,197,0
-7,8,0.0720554,1,197,0
8,3,0.123655,1,197,0
3,8,0.338634,1,197,0
10,-5,0.032189,1,197,0
7,2,0.106978,1,197,0
1,6,0.157265,1,197,0
9,4,0.1351,1,197,0
3,-7,0.0412426,1,197,0
-9,1,0.306257,1,197,0
5,-3,0.0545882,1,197,0
-5,7,0.0911343,1,197,0
0,-8,0.0459199,1,197,0
5,-10,0.0270693,1,197,0
1,-1,0.0906925,1,197,0
6,-6,0.0374399,1,197,0
7,-9,0.0266385,1,197,0
-4,6,0.106773,1,197,0
-3,5,0.119826,1,197,0
-6,-7,0.0808797,1,197,0
8,-2,0.0512888,1,197,0
-2,-5,0.0890006,1,197,0
6,1,0.091539,1,197,0
9,-5,0.0343518,1,197,0
-5,-4,0.179052,1,197,0
2,-4,0.061641,1,197,0
5,0,0.0801002,1,197,0
-10,5,0.0954068,1,197,0
-7,9,0.062836,1,197,0
-2,4,0.126604,1,197,0
-9,-6,0.0917335,1,197,0
-6,8,0.075985,1,197,0
-3,-8,0.0571398,1,197,0
2,8,0.234012,1,197,0
1,10,0.153867,1,197,0
-1,-3,0.102273,1,197,0
0,6,0.13307,1,197,0
1,7,0.168273,1,197,0
-10,-9,0.0458425,1,197,0
2,-5,0.055418,1,197,0
6,-7,0.0339616,1,197,0
7,3,0.136384,1,197,0
-9,2,0.240285,1,197,0
9,5,0.170198,1,197,0
-4,7,0.0939805,1,197,0
5,-4,0.0489719,1,197,0
-5,8,0.0798241,1,197,0
1,-2,0.0834787,1,197,0
0,-9,0.0403331,1,197,0
-3,-9,0.0482094,1,197,0
6,-10,0.0256868,1,197,0
5,1,0.0943978,1,197,0
-8,-4,0.184123,1,197,0
8,-3,0.0454127,1,197,0
-3,6,0.107536,1,197,0
10,-6,0.0293018,1,197,0
6,2,0.112486,1,197,0
9,-6,0.0311871,1,197,0
-10,6,0.0791178,1,197,0
-2,-6,0.0746394,1,197,0
-9,-7,0.0727043,1,197,0
4,-1,0.0729339,1,197,0
-1,4,0.122317,1,197,0
4,0,0.0829221,1,197,0
-6,9,0.0668223,1,197,0
-7,1,0.537874,1,197,0
2,9,0.22754,1,197,0
5,2,0.114675,1,197,0
-2,-7,0.0628659,1,197,0
10,-7,0.02679,1,197,0
0,7,0.136216,1,197,0
-5,9,0.0711285,1,197,0
1,-3,0.0759612,1,197,0
-9,3,0.181964,1,197,0
7,4,0.181539,1,197,0
-3,7,0.0980557,1,197,0
-1,-4,0.0896162,1,197,0
9,6,0.212827,1,197,0
-6,-9,0.0527163,1,197,0
-7,10,0.0557082,1,197,0
5,-5,0.0441275,1,197,0
7,-1,0.0625818,1,197,0
3,0,0.0860351,1,197,0
4,1,0.0960169,1,197,0
7,-10,0.0243873,1,197,0
9,-7,0.0284415,1,197,0
6,3,0.143939,1,197,0
4,-2,0.0649193,1,197,0
-2,6,0.110848,1,197,0
-1,5,0.120206,1,197,0
8,-4,0.0406093,1,197,0
-4,-3,0.199343,1,197,0
3,-9,0.0334191,1,197,0
-10,7,0.0669322,1,197,0
-7,2,0.359319,1,198,0
7,10,0.456207,1,198,0
1,9,0.167644,1,198,0
5,3,0.144888,1,198,0
8,-10,0.0231577,1,198,0
-1,-5,0.0775136,1,198,0
4,2,0.114081,1,198,0
0,-1,0.103372,1,198,0
-4,9,0.0763143,1,198,0
10,-8,0.0245807,1,198,0
0,8,0.135954,1,198,0
-9,-9,0.0487982,1,198,0
-2,7,0.104937,1,198,0
2,-7,0.0444118,1,198,0
5,-6,0.0398766,1,198,0
9,7,0.255267,1,198,0
3,1,0.0973085,1,198,0
7,5,0.253045,1,198,0
2,0,0.090448,1,198,0
-1,-10,0.0375142,1,198,0
6,-9,0.028138,1,198,0
-5,-7,0.0784575,1,198,0
4,-3,0.0581995,1,198,0
-1,6,0.11861,1,198,0
-10,8,0.0576925,1,198,0
7,-2,0.0546533,1,198,0
8,-5,0.0365875,1,198,0
1,-4,0.0683975,1,198,0
-4,-4,0.152724,1,198,0
-2,-8,0.0533424,1,198,0
-9,4,0.13906,1,198,0
-8,-6,0.100062,1,198,0
9,-8,0.0260307,1,198,0
8,-6,0.0331522,1,198,0
-7,3,0.241589,1,198,0
5,4,0.192101,1,198,0
0,9,0.131077,1,198,0
-3,9,0.0832388,1,198,0
0,-2,0.0956905,1,198,0
-2,8,0.0992555,1,198,0
-10,-2,0.197279,1,198,0
4,-4,0.0523781,1,198,0
3,2,0.112145,1,198,0
7,6,0.365515,1,198,0
2,1,0.099557,1,198,0
9,8,0.280559,1,198,0
5,-7,0.0361082,1,198,0
1,0,0.0975487,1,198,0
-2,-10,0.0394224,1,198,0
-2,-9,0.0456543,1,198,0
3,-1,0.0769903,1,198,0
-10,9,0.050541,1,198,0
-10,10,0.0448718,1,198,0
7,-3,0.0483711,1,198,0
-7,-4,0.200262,1,198,0
-8,-7,0.0778084,1,198,0
-1,-6,0.0666886,1,198,0
9,-10,0.021987,1,198,0
10,-10,0.020867,1,198,0
10,-9,0.0226198,1,198,0
-9,5,0.109168,1,198,0
9,-9,0.0238941,1,198,0
1,-5,0.0610906,1,198,0
-4,-5,0.117751,1,198,0
-4,1,0.281761,1,198,0
5,5,0.268844,1,198,0
-7,4,0.171562,1,198,0
1,1,0.104329,1,198,0
-2,9,0.0931755,1,198,0
0,0,0.109319,1,198,0
0,-3,0.0867885,1,198,0
-1,8,0.113388,1,198,0
4,4,0.17914,1,198,0
4,-5,0.0472306,1,198,0
-5,-9,0.0519952,1,198,0
7,-4,0.0432339,1,198,0
3,3,0.132522,1,198,0
9,9,0.273494,1,198,0
5,-8,0.0327499,1,198,0
2,2,0.110718,1,198,0
0,-10,0.0355661,1,198,0
8,-7,0.0301708,1,198,0
-8,5,0.121215,1,198,0
-9,6,0.0883767,1,198,0
3,-2,0.0693336,1,198,0
6,-1,0.0661574,1,198,0
-1,-7,0.0573752,1,198,0
1,-6,0.0542819,1,198,0
-4,-6,0.0924295,1,198,0
2,-9,0.0355261,1,198,0
7,8,0.645638,1,198,0
5,6,0.394352,1,198,0
-3,1,0.205156,1,198,0
0,1,0.113584,1,198,0
9,0,0.0629695,1,198,0
-1,9,0.10807,1,198,0
-6,4,0.172725,1,198,0
10,0,0.0574216,1,198,0
-9,-2,0.277268,1,198,0
3,4,0.1611,1,198,0
-8,-9,0.0510663,1,198,0
0,-4,0.0774317,1,198,0
3,-3,0.0625786,1,198,0
1,-7,0.0481133,1,198,0
-3,-4,0.127138,1,198,0
2,3,0.125108,1,198,0
1,2,0.111663,1,198,0
5,-9,0.0297504,1,198,0
9,-1,0.054489,1,198,0
-5,3,0.21638,1,198,0
-10,-4,0.128544,1,198,0
-9,10,0.04843,1,198,0
-4,-7,0.0740759,1,198,0
-7,5,0.12922,1,198,0
-8,6,0.0964785,1,198,0
6,-2,0.0579384,1,198,0
8,-8,0.0275516,1,198,0
-1,-8,0.0495267,1,198,0
7,-5,0.0389205,1,198,0
-9,7,0.0736269,1,198,0
5,7,0.577219,1,198,0
7,9,0.610207,1,198,0
-2,1,0.158198,1,198,0
8,0,0.068245,1,198,0
0,-5,0.0683172,1,198,0
4,-7,0.038507,1,198,0
3,-4,0.0564741,1,198,0
6,-3,0.0513878,1,198,0
-3,2,0.182077,1,198,0
-1,-9,0.0429735,1,198,0
0,2,0.116819,1,198,0
-4,3,0.185094,1,198,0
2,-1,0.0825062,1,198,0
9,-2,0.0478247,1,198,0
10,-2,0.0443076,1,198,0
-5,4,0.163636,1,198,0
-7,6,0.102418,1,198,0
-3,-5,0.102725,1,198,0
-7,-7,0.080698,1,198,0
-9,8,0.0628613,1,198,0
-6,-4,0.197963,1,198,0
8,-9,0.0252296,1,198,0
-8,7,0.079645,1,198,0
7,-6,0.0352217,1,198,0
10,1,0.0665901,1,198,0
9,1,0.0740095,1,198,0
2,4,0.143956,1,198,0
-4,-8,0.0605634,1,198,0
10,2,0.0782659,1,198,0
9,2,0.0886748,1,198,0
-1,1,0.130084,1,198,0
2,5,0.167871,1,198,0
-4,4,0.149629,1,198,0
3,6,0.251671,1,198,0
3,-5,0.0509076,1,198,0
0,-6,0.0599082,1,198,0
-4,-9,0.0504109,1,198,0
6,-4,0.0459845,1,198,0
-3,3,0.157328,1,198,0
2,-2,0.075189,1,198,0
-6,6,0.105701,1,198,0
10,-3,0.0395278,1,198,0
9,-3,0.042464,1,198,0
-5,5,0.129392,1,198,0
-9,-4,0.157122,1,198,0
-9,9,0.0547484,1,198,0
-3,-6,0.0834802,1,198,0
7,0,0.0729499,1,198,0
-2,2,0.148795,1,198,0
-10,-6,0.0815356,1,198,0
-8,8,0.0676978,1,198,0
8,1,0.0810308,1,198,0
0,3,0.119967,1,198,0
-7,7,0.0845669,1,198,0
5,-1,0.0695057,1,198,0
1,-9,0.0378344,1,198,0
1,4,0.131088,1,198,0
7,-7,0.0319993,1,198,0
-8,-2,0.378632,1,198,0
8,2,0.098654,1,198,0
6,0,0.0768908,1,198,0
-3,4,0.136178,1,198,0
2,6,0.195349,1,198,0
10,-4,0.0355517,1,198,0
9,3,0.108435,1,198,0
1,5,0.143834,1,198,0
-7,-9,0.0524141,1,198,0
-9,0,0.349693,1,198,0
-2,-4,0.105936,1,198,0
0,-7,0.0524268,1,198,0
5,-2,0.0612705,1,198,0
-6,7,0.088278,1,198,0
6,-5,0.0414036,1,198,0
-8,9,0.0588522,1,198,0
8,-1,0.0586763,1,198,0
-8,10,0.0520274,1,198,0
7,-8,0.02916,1,198,0
-5,6,0.106734,1,198,0
-3,-7,0.0686141,1,198,0
-4,5,0.12447,1,198,0
9,-4,0.0380543,1,198,0
7,1,0.08704,1,198,0
-10,-7,0.0662345,1,198,0
2,-3,0.0682493,1,198,0
-1,2,0.128275,1,198,0
0,4,0.123781,1,198,0
-2,3,0.137305,1,198,0
-9,-5,0.118662,1,198,0
-10,4,0.11717,1,198,0
4,-9,0.0315017,1,198,0
-7,8,0.0720554,1,198,0
8,3,0.123655,1,198,0
3,8,0.338634,1,198,0
10,-5,0.032189,1,198,0
7,2,0.106978,1,198,0
1,6,0.157265,1,198,0
9,4,0.1351,1,198,0
3,-7,0.0412426,1,198,0
-9,1,0.306257,1,198,0
5,-3,0.0545882,1,198,0
-5,7,0.0911343,1,198,0
0,-8,0.0459199,1,198,0
5,-10,0.0270693,1,198,0
1,-1,0.0906925,1,198,0
6,-6,0.0374399,1,198,0
7,-9,0.0266385,1,198,0
-4,6,0.106773,1,198,0
-3,5,0.119826,1,198,0
-6,-7,0.0808797,1,198,0
8,-2,0.0512888,1,198,0
-2,-5,0.0890006,1,198,0
6,1,0.091539,1,198,0
9,-5,0.0343518,1,198,0
-5,-4,0.179052,1,198,0
2,-4,0.061641,1,198,0
5,0,0.0801002,1,198,0
-7,9,0.062836,1,198,0
-2,4,0.126604,1,198,0
-9,-6,0.0917335,1,198,0
-3,-8,0.0571398,1,198,0
-10,5,0.0954068,1,198,0
-6,8,0.075985,1,198,0
2,8,0.234012,1,198,0
1,10,0.153867,1,198,0
-1,-3,0.102273,1,198,0
0,6,0.13307,1,198,0
1,7,0.168273,1,198,0
-10,-9,0.0458425,1,198,0
2,-5,0.055418,1,198,0
6,-7,0.0339616,1,198,0
7,3,0.136384,1,198,0
-9,2,0.240285,1,198,0
9,5,0.170198,1,198,0
-4,7,0.0939805,1,198,0
5,-4,0.0489719,1,198,0
-5,8,0.0798241,1,198,0
1,-2,0.0834787,1,198,0
0,-9,0.0403331,1,198,0
-3,-9,0.0482094,1,198,0
6,-10,0.0256868,1,198,0
5,1,0.0943978,1,198,0
-8,-4,0.184123,1,198,0
8,-3,0.0454127,1,198,0
-3,6,0.107536,1,198,0
10,-6,0.0293018,1,198,0
6,2,0.112486,1,198,0
9,-6,0.0311871,1,198,0
-10,6,0.0791178,1,198,0
-2,-6,0.0746394,1,198,0
-9,-7,0.0727043,1,198,0
4,-1,0.0729339,1,198,0
4,0,0.0829221,1,198,0
-1,4,0.122317,1,198,0
-6,9,0.0668223,1,198,0
-7,1,0.537874,1,198,0
2,9,0.22754,1,198,0
5,2,0.114675,1,198,0
-2,-7,0.0628659,1,198,0
10,-7,0.02679,1,198,0
0,7,0.136216,1,198,0
-5,9,0.0711285,1,198,0
1,-3,0.0759612,1,198,0
-9,3,0.181964,1,198,0
7,4,0.181539,1,198,0
-3,7,0.0980557,1,198,0
-1,-4,0.0896162,1,198,0
9,6,0.212827,1,198,0
-6,-9,0.0527163,1,198,0
-7,10,0.0557082,1,198,0
5,-5,0.0441275,1,198,0
7,-1,0.0625818,1,198,0
4,1,0.0960169,1,198,0
7,-10,0.0243873,1,198,0
9,-7,0.0284415,1,198,0
6,3,0.143939,1,198,0
4,-2,0.0649193,1,198,0
-2,6,0.110848,1,198,0
-1,5,0.120206,1,198,0
8,-4,0.0406093,1,198,0
-4,-3,0.199343,1,198,0
3,-9,0.0334191,1,198,0
-8,-5,0.133171,1,198,0
3,0,0.0860351,1,198,0
-10,7,0.0669322,1,198,0
-7,2,0.359319,1,199,0
7,10,0.456207,1,199,0
1,9,0.167644,1,199,0
5,3,0.144888,1,199,0
8,-10,0.0231577,1,199,0
-1,-5,0.0775136,1,199,0
4,2,0.114081,1,199,0
0,-1,0.103372,1,199,0
-4,9,0.0763143,1,199,0
10,-8,0.0245807,1,199,0
0,8,0.135954,1,199,0
-9,-9,0.0487982,1,199,0
-2,7,0.104937,1,199,0
2,-7,0.0444118,1,199,0
5,-6,0.0398766,1,199,0
9,7,0.255267,1,199,0
3,1,0.0973085,1,199,0
7,5,0.253045,1,199,0
2,0,0.090448,1,199,0
-1,-10,0.0375142,1,199,0
6,-9,0.028138,1,199,0
-5,-7,0.0784575,1,199,0
4,-3,0.0581995,1,199,0
-1,6,0.11861,1,199,0
-10,8,0.0576925,1,199,0
7,-2,0.0546533,1,199,0
8,-5,0.0365875,1,199,0
1,-4,0.0683975,1,199,0
-4,-4,0.152724,1,199,0
-2,-8,0.0533424,1,199,0
-9,4,0.13906,1,199,0
-8,-6,0.100062,1,199,0
9,-8,0.0260307,1,199,0
8,-6,0.0331522,1,199,0
-7,3,0.241589,1,199,0
5,4,0.192101,1,199,0
0,9,0.131077,1,199,0
-3,9,0.0832388,1,199,0
0,-2,0.0956905,1,199,0
-2,8,0.0992555,1,199,0
-10,-2,0.197279,1,199,0
4,-4,0.0523781,1,199,0
3,2,0.112145,1,199,0
7,6,0.365515,1,199,0
2,1,0.099557,1,199,0
9,8,0.280559,1,199,0
5,-7,0.0361082,1,199,0
1,0,0.0975487,1,199,0
-2,-10,0.0394224,1,199,0
-2,-9,0.0456543,1,199,0
3,-1,0.0769903,1,199,0
-10,9,0.050541,1,199,0
-10,10,0.0448718,1,199,0
7,-3,0.0483711,1,199,0
-7,-4,0.200262,1,199,0
-8,-7,0.0778084,1,199,0
-1,-6,0.0666886,1,199,0
9,-10,0.021987,1,199,0
10,-10,0.020867,1,199,0
10,-9,0.0226198,1,199,0
-9,5,0.109168,1,199,0
9,-9,0.0238941,1,199,0
1,-5,0.0610906,1,199,0
-4,-5,0.117751,1,199,0
-4,1,0.281761,1,199,0
5,5,0.268844,1,199,0
-7,4,0.171562,1,199,0
1,1,0.104329,1,199,0
-2,9,0.0931755,1,199,0
0,0,0.109319,1,199,0
0,-3,0.0867885,1,199,0
-1,8,0.113388,1,199,0
4,4,0.17914,1,199,0
4,-5,0.0472306,1,199,0
-5,-9,0.0519952,1,199,0
7,-4,0.0432339,1,199,0
3,3,0.132522,1,199,0
9,9,0.273494,1,199,0
5,-8,0.0327499,1,199,0
2,2,0.110718,1,199,0
0,-10,0.0355661,1,199,0
8,-7,0.0301708,1,199,0
-8,5,0.121215,1,199,0
-9,6,0.0883767,1,199,0
3,-2,0.0693336,1,199,0
6,-1,0.0661574,1,199,0
-1,-7,0.0573752,1,199,0
1,-6,0.0542819,1,199,0
-4,-6,0.0924295,1,199,0
-6,10,0.059618,1,199,0
2,-9,0.0355261,1,199,0
7,8,0.645638,1,199,0
5,6,0.394352,1,199,0
-3,1,0.205156,1,199,0
0,1,0.113584,1,199,0
9,0,0.0629695,1,199,0
-1,9,0.10807,1,199,0
-6,4,0.172725,1,199,0
10,0,0.0574216,1,199,0
-9,-2,0.277268,1,199,0
3,4,0.1611,1,199,0
-8,-9,0.0510663,1,199,0
0,-4,0.0774317,1,199,0
3,-3,0.0625786,1,199,0
1,-7,0.0481133,1,199,0
-3,-4,0.127138,1,199,0
2,3,0.125108,1,199,0
1,2,0.111663,1,199,0
5,-9,0.0297504,1,199,0
9,-1,0.054489,1,199,0
-5,3,0.21638,1,199,0
-10,-4,0.128544,1,199,0
-9,10,0.04843,1,199,0
-4,-7,0.0740759,1,199,0
-7,5,0.12922,1,199,0
-8,6,0.0964785,1,199,0
6,-2,0.0579384,1,199,0
8,-8,0.0275516,1,199,0
-1,-8,0.0495267,1,199,0
7,-5,0.0389205,1,199,0
-9,7,0.0736269,1,199,0
5,7,0.577219,1,199,0
7,9,0.610207,1,199,0
-2,1,0.158198,1,199,0
8,0,0.068245,1,199,0
0,-5,0.0683172,1,199,0
4,-7,0.038507,1,199,0
3,-4,0.0564741,1,199,0
6,-3,0.0513878,1,199,0
-3,2,0.182077,1,199,0
-1,-9,0.0429735,1,199,0
0,2,0.116819,1,199,0
-4,3,0.185094,1,199,0
2,-1,0.0825062,1,199,0
9,-2,0.0478247,1,199,0
10,-2,0.0443076,1,199,0
-5,4,0.163636,1,199,0
-7,6,0.102418,1,199,0
-3,-5,0.102725,1,199,0
-7,-7,0.080698,1,199,0
-9,8,0.0628613,1,199,0
-6,-4,0.197963,1,199,0
8,-9,0.0252296,1,199,0
-8,7,0.079645,1,199,0
7,-6,0.0352217,1,199,0
10,1,0.0665901,1,199,0
2,4,0.143956,1,199,0
9,1,0.0740095,1,199,0
-4,-8,0.0605634,1,199,0
10,2,0.0782659,1,199,0
9,2,0.0886748,1,199,0
-1,1,0.130084,1,199,0
-4,4,0.149629,1,199,0
3,6,0.251671,1,199,0
3,-5,0.0509076,1,199,0
0,-6,0.0599082,1,199,0
-4,-9,0.0504109,1,199,0
6,-4,0.0459845,1,199,0
-3,3,0.157328,1,199,0
2,-2,0.075189,1,199,0
-6,6,0.105701,1,199,0
10,-3,0.0395278,1,199,0
9,-3,0.042464,1,199,0
-5,5,0.129392,1,199,0
-9,-4,0.157122,1,199,0
-9,9,0.0547484,1,199,0
-3,-6,0.0834802,1,199,0
7,0,0.0729499,1,199,0
-2,2,0.148795,1,199,0
-10,-6,0.0815356,1,199,0
-8,8,0.0676978,1,199,0
8,1,0.0810308,1,199,0
0,3,0.119967,1,199,0
-7,7,0.0845669,1,199,0
5,-1,0.0695057,1,199,0
1,-9,0.0378344,1,199,0
1,4,0.131088,1,199,0
2,5,0.167871,1,199,0
7,-7,0.0319993,1,199,0
-8,-2,0.378632,1,199,0
8,2,0.098654,1,199,0
6,0,0.0768908,1,199,0
-3,4,0.136178,1,199,0
2,6,0.195349,1,199,0
10,-4,0.0355517,1,199,0
9,3,0.108435,1,199,0
1,5,0.143834,1,199,0
-7,-9,0.0524141,1,199,0
-9,0,0.349693,1,199,0
-2,-4,0.105936,1,199,0
0,-7,0.0524268,1,199,0
5,-2,0.0612705,1,199,0
-6,7,0.088278,1,199,0
6,-5,0.0414036,1,199,0
-8,9,0.0588522,1,199,0
8,-1,0.0586763,1,199,0
-8,10,0.0520274,1,199,0
7,-8,0.02916,1,199,0
-5,6,0.106734,1,199,0
-3,-7,0.0686141,1,199,0
-4,5,0.12447,1,199,0
9,-4,0.0380543,1,199,0
7,1,0.08704,1,199,0
-10,-7,0.0662345,1,199,0
2,-3,0.0682493,1,199,0
-1,2,0.128275,1,199,0
0,4,0.123781,1,199,0
-2,3,0.137305,1,199,0
-9,-5,0.118662,1,199,0
-10,4,0.11717,1,199,0
4,-9,0.0315017,1,199,0
-7,8,0.0720554,1,199,0
8,3,0.123655,1,199,0
3,8,0.338634,1,199,0
10,-5,0.032189,1,199,0
7,2,0.106978,1,199,0
1,6,0.157265,1,199,0
9,4,0.1351,1,199,0
3,-7,0.0412426,1,199,0
-9,1,0.306257,1,199,0
5,-3,0.0545882,1,199,0
-5,7,0.0911343,1,199,0
0,-8,0.0459199,1,199,0
5,-10,0.0270693,1,199,0
1,-1,0.0906925,1,199,0
6,-6,0.0374399,1,199,0
7,-9,0.0266385,1,199,0
-4,6,0.106773,1,199,0
-3,5,0.119826,1,199,0
-6,-7,0.0808797,1,199,0
8,-2,0.0512888,1,199,0
-2,-5,0.0890006,1,199,0
6,1,0.091539,1,199,0
9,-5,0.0343518,1,199,0
-5,-4,0.179052,1,199,0
2,-4,0.061641,1,199,0
5,0,0.0801002,1,199,0
-7,9,0.062836,1,199,0
-2,4,0.126604,1,199,0
-9,-6,0.0917335,1,199,0
-3,-8,0.0571398,1,199,0
-10,5,0.0954068,1,199,0
-6,8,0.075985,1,199,0
2,8,0.234012,1,199,0
1,10,0.153867,1,199,0
-1,-3,0.102273,1,199,0
0,6,0.13307,1,199,0
1,7,0.168273,1,199,0
-10,-9,0.0458425,1,199,0
2,-5,0.055418,1,199,0
6,-7,0.0339616,1,199,0
7,3,0.136384,1,199,0
-9,2,0.240285,1,199,0
9,5,0.170198,1,199,0
-4,7,0.0939805,1,199,0
5,-4,0.0489719,1,199,0
-5,8,0.0798241,1,199,0
1,-2,0.0834787,1,199,0
0,-9,0.0403331,1,199,0
-3,-9,0.0482094,1,199,0
6,-10,0.0256868,1,199,0
5,1,0.0943978,1,199,0
-8,-4,0.184123,1,199,0
8,-3,0.0454127,1,199,0
-3,6,0.107536,1,199,0
10,-6,0.0293018,1,199,0
6,2,0.112486,1,199,0
9,-6,0.0311871,1,199,0
-10,6,0.0791178,1,199,0
-2,-6,0.0746394,1,199,0
-9,-7,0.0727043,1,199,0
4,-1,0.0729339,1,199,0
4,0,0.0829221,1,199,0
-1,4,0.122317,1,199,0
-6,9,0.0668223,1,199,0
-7,1,0.537874,1,199,0
2,9,0.22754,1,199,0
5,2,0.114675,1,199,0
-2,-7,0.0628659,1,199,0
10,-7,0.02679,1,199,0
0,7,0.136216,1,199,0
-5,9,0.0711285,1,199,0
1,-3,0.0759612,1,199,0
-9,3,0.181964,1,199,0
7,4,0.181539,1,199,0
-3,7,0.0980557,1,199,0
-1,-4,0.0896162,1,199,0
9,6,0.212827,1,199,0
-6,-9,0.0527163,1,199,0
-7,10,0.0557082,1,199,0
5,-5,0.0441275,1,199,0
7,-1,0.0625818,1,199,0
4,1,0.0960169,1,199,0
7,-10,0.0243873,1,199,0
9,-7,0.0284415,1,199,0
6,3,0.143939,1,199,0
4,-2,0.0649193,1,199,0
-2,6,0.110848,1,199,0
8,-4,0.0406093,1,199,0
-4,-3,0.199343,1,199,0
-1,5,0.120206,1,199,0
-8,-5,0.133171,1,199,0
3,-9,0.0334191,1,199,0
3,0,0.0860351,1,199,0
-10,7,0.0669322,1,199,0
-7,2,0.359319,1,200,0
7,10,0.456207,1,200,0
1,9,0.167644,1,200,0
5,3,0.144888,1,200,0
8,-10,0.0231577,1,200,0
-1,-5,0.0775136,1,200,0
4,2,0.114081,1,200,0
0,-1,0.103372,1,200,0
-4,9,0.0763143,1,200,0
10,-8,0.0245807,1,200,0
0,8,0.135954,1,200,0
-9,-9,0.0487982,1,200,0
-2,7,0.104937,1,200,0
2,-7,0.0444118,1,200,0
5,-6,0.0398766,1,200,0
9,7,0.255267,1,200,0
3,1,0.0973085,1,200,0
7,5,0.253045,1,200,0
2,0,0.090448,1,200,0
-1,-10,0.0375142,1,200,0
6,-9,0.028138,1,200,0
-5,-7,0.0784575,1,200,0
4,-3,0.0581995,1,200,0
-1,6,0.11861,1,200,0
-10,8,0.0576925,1,200,0
7,-2,0.0546533,1,200,0
8,-5,0.0365875,1,200,0
1,-4,0.0683975,1,200,0
-4,-4,0.152724,1,200,0
-2,-8,0.0533424,1,200,0
-9,4,0.13906,1,200,0
-8,-6,0.100062,1,200,0
9,-8,0.0260307,1,200,0
8,-6,0.0331522,1,200,0
-7,3,0.241589,1,200,0
5,4,0.192101,1,200,0
0,9,0.131077,1,200,0
-3,9,0.0832388,1,200,0
0,-2,0.0956905,1,200,0
-2,8,0.0992555,1,200,0
-10,-2,0.197279,1,200,0
4,-4,0.0523781,1,200,0
3,2,0.112145,1,200,0
7,6,0.365515,1,200,0
2,1,0.099557,1,200,0
9,8,0.280559,1,200,0
5,-7,0.0361082,1,200,0
1,0,0.0975487,1,200,0
-2,-10,0.0394224,1,200,0
-2,-9,0.0456543,1,200,0
3,-1,0.0769903,1,200,0
-10,9,0.050541,1,200,0
-10,10,0.0448718,1,200,0
7,-3,0.0483711,1,200,0
-7,-4,0.200262,1,200,0
-8,-7,0.0778084,1,200,0
-1,-6,0.0666886,1,200,0
9,-10,0.021987,1,200,0
10,-10,0.020867,1,200,0
10,-9,0.0226198,1,200,0
-9,5,0.109168,1,200,0
9,-9,0.0238941,1,200,0
1,-5,0.0610906,1,200,0
-4,-5,0.117751,1,200,0
-4,1,0.281761,1,200,0
5,5,0.268844,1,200,0
-7,4,0.171562,1,200,0
1,1,0.104329,1,200,0
-2,9,0.0931755,1,200,0
0,0,0.109319,1,200,0
0,-3,0.0867885,1,200,0
-1,8,0.113388,1,200,0
4,4,0.17914,1,200,0
4,-5,0.0472306,1,200,0
-5,-9,0.0519952,1,200,0
7,-4,0.0432339,1,200,0
3,3,0.132522,1,200,0
9,9,0.273494,1,200,0
5,-8,0.0327499,1,200,0
2,2,0.110718,1,200,0
0,-10,0.0355661,1,200,0
8,-7,0.0301708,1,200,0
-8,5,0.121215,1,200,0
-9,6,0.0883767,1,200,0
3,-2,0.0693336,1,200,0
6,-1,0.0661574,1,200,0
-1,-7,0.0573752,1,200,0
1,-6,0.0542819,1,200,0
-4,-6,0.0924295,1,200,0
-6,10,0.059618,1,200,0
2,-9,0.0355261,1,200,0
7,8,0.645638,1,200,0
5,6,0.394352,1,200,0
-3,1,0.205156,1,200,0
0,1,0.113584,1,200,0
9,0,0.0629695,1,200,0
-1,9,0.10807,1,200,0
-6,4,0.172725,1,200,0
10,0,0.0574216,1,200,0
-9,-2,0.277268,1,200,0
3,4,0.1611,1,200,0
-8,-9,0.0510663,1,200,0
0,-4,0.0774317,1,200,0
3,-3,0.0625786,1,200,0
1,-7,0.0481133,1,200,0
-3,-4,0.127138,1,200,0
2,3,0.125108,1,200,0
1,2,0.111663,1,200,0
5,-9,0.0297504,1,200,0
9,-1,0.054489,1,200,0
-5,3,0.21638,1,200,0
-10,-4,0.128544,1,200,0
-9,10,0.04843,1,200,0
-4,-7,0.0740759,1,200,0
-7,5,0.12922,1,200,0
-8,6,0.0964785,1,200,0
6,-2,0.0579384,1,200,0
8,-8,0.0275516,1,200,0
-1,-8,0.0495267,1,200,0
7,-5,0.0389205,1,200,0
-9,7,0.0736269,1,200,0
5,7,0.577219,1,200,0
7,9,0.610207,1,200,0
-2,1,0.158198,1,200,0
8,0,0.068245,1,200,0
0,-5,0.0683172,1,200,0
4,-7,0.038507,1,200,0
3,-4,0.0564741,1,200,0
6,-3,0.0513878,1,200,0
-3,2,0.182077,1,200,0
-1,-9,0.0429735,1,200,0
0,2,0.116819,1,200,0
-4,3,0.185094,1,200,0
2,-1,0.0825062,1,200,0
9,-2,0.0478247,1,200,0
10,-2,0.0443076,1,200,0
-5,4,0.163636,1,200,0
-7,6,0.102418,1,200,0
-3,-5,0.102725,1,200,0
