5,6,0.248968,1,152,0
0,-4,0.159407,1,152,0
4,5,0.158133,1,152,0
-8,-9,0.153995,1,152,0
-9,10,0.0226737,1,152,0
-2,-1,0.110339,1,152,0
-6,4,0.0457136,1,152,0
-5,3,0.054457,1,152,0
-1,9,0.0496726,1,152,0
-2,0,0.0914182,1,152,0
0,1,0.0795162,1,152,0
6,-2,0.0685182,1,152,0
1,2,0.0788838,1,152,0
-3,1,0.0776553,1,152,0
2,3,0.0879686,1,152,0
-4,2,0.0651008,1,152,0
-8,6,0.0328486,1,152,0
-10,-4,0.0828917,1,152,0
10,0,0.0723762,1,152,0
-7,5,0.0386108,1,152,0
9,0,0.0782384,1,152,0
-9,-2,0.0784238,1,152,0
-10,1,0.0458227,1,152,0
3,4,0.110919,1,152,0
3,-3,0.085091,1,152,0
-9,7,0.0281582,1,152,0
1,-8,0.150001,1,152,0
0,2,0.0750207,1,152,0
-3,-5,0.433285,1,152,0
2,-1,0.0854034,1,152,0
-5,4,0.0488351,1,152,0
-6,-4,0.22241,1,152,0
6,-3,0.0643487,1,152,0
-7,-7,0.266316,1,152,0
4,6,0.172375,1,152,0
7,-6,0.0510723,1,152,0
-2,-2,0.13895,1,152,0
-4,3,0.0576068,1,152,0
-1,0,0.0892884,1,152,0
-2,1,0.0786927,1,152,0
-5,-1,0.108151,1,152,0
-3,2,0.067718,1,152,0
4,-7,0.075847,1,152,0
-10,-5,0.0904144,1,152,0
1,3,0.0788304,1,152,0
-6,5,0.0414538,1,152,0
-9,-3,0.0910305,1,152,0
-7,6,0.0353312,1,152,0
-8,7,0.0302801,1,152,0
-9,8,0.0261139,1,152,0
10,-2,0.0539769,1,152,0
3,5,0.120547,1,152,0
9,-2,0.0580189,1,152,0
8,0,0.0824016,1,152,0
-10,2,0.0410085,1,152,0
2,4,0.0923572,1,152,0
3,-4,0.088447,1,152,0
7,-7,0.0488144,1,152,0
6,-4,0.0615181,1,152,0
-7,-8,0.249199,1,152,0
-5,-2,0.140459,1,152,0
1,4,0.0795636,1,152,0
-4,4,0.0520329,1,152,0
-9,9,0.0243029,1,152,0
-1,1,0.0791147,1,152,0
-2,2,0.0699766,1,152,0
-3,3,0.0606647,1,152,0
0,3,0.0723172,1,152,0
-10,-6,0.0955834,1,152,0
-7,7,0.0325667,1,152,0
4,-8,0.0730844,1,152,0
2,10,0.0736065,1,152,0
-5,5,0.04445,1,152,0
-9,-4,0.104623,1,152,0
-6,6,0.0379871,1,152,0
-8,8,0.0280536,1,152,0
2,-2,0.09025,1,152,0
3,-5,0.0915512,1,152,0
2,5,0.0962307,1,152,0
-8,-1,0.0779666,1,152,0
7,0,0.0845298,1,152,0
-10,3,0.0369778,1,152,0
8,1,0.101414,1,152,0
6,-5,0.0593734,1,152,0
4,8,0.158507,1,152,0
-7,-9,0.210828,1,152,0
-10,4,0.0335944,1,152,0
-8,9,0.026083,1,152,0
-8,10,0.0243073,1,152,0
-3,4,0.0554543,1,152,0
4,-10,0.0637976,1,152,0
-1,2,0.0722435,1,152,0
5,-2,0.0721741,1,152,0
-5,6,0.0408864,1,152,0
4,-9,0.0689489,1,152,0
-7,8,0.0301716,1,152,0
6,0,0.0848419,1,152,0
-4,5,0.0477003,1,152,0
-6,7,0.0350666,1,152,0
0,4,0.0706339,1,152,0
-9,-5,0.117455,1,152,0
1,5,0.0801741,1,152,0
2,6,0.0979798,1,152,0
3,-6,0.0932885,1,152,0
3,7,0.125484,1,152,0
-9,0,0.058542,1,152,0
2,-3,0.0969852,1,152,0
-8,-2,0.0931726,1,152,0
-10,-7,0.0971727,1,152,0
5,0,0.084032,1,152,0
3,8,0.117424,1,152,0
-1,-2,0.126225,1,152,0
-4,6,0.0441559,1,152,0
-2,-5,0.345169,1,152,0
4,9,0.135387,1,152,0
6,1,0.100261,1,152,0
6,-6,0.0574316,1,152,0
-8,-3,0.112101,1,152,0
-7,9,0.0280447,1,152,0
5,-3,0.0695889,1,152,0
-8,-10,0.130285,1,152,0
-2,4,0.0593709,1,152,0
-1,3,0.0675608,1,152,0
-3,5,0.0513927,1,152,0
-9,-6,0.126804,1,152,0
-5,7,0.037864,1,152,0
-6,8,0.0325232,1,152,0
1,6,0.0797484,1,152,0
3,-7,0.0927267,1,152,0
-1,10,0.0459017,1,152,0
1,-1,0.0907816,1,152,0
-10,-8,0.0947025,1,152,0
2,7,0.0963387,1,152,0
-8,0,0.0660777,1,152,0
-9,1,0.0512058,1,152,0
8,-2,0.0617362,1,152,0
-4,-1,0.113174,1,152,0
-5,-5,0.39432,1,152,0
8,4,0.266731,1,152,0
10,-6,0.0382627,1,152,0
-4,7,0.0410969,1,152,0
9,-6,0.0418431,1,152,0
2,-5,0.112123,1,152,0
-1,-3,0.157779,1,152,0
-4,-2,0.148134,1,152,0
6,2,0.124321,1,152,0
5,1,0.09566,1,152,0
4,0,0.082972,1,152,0
4,-1,0.0786281,1,152,0
-4,10,0.0332533,1,152,0
-8,1,0.0568542,1,152,0
-1,4,0.0642157,1,152,0
-9,-10,0.10158,1,152,0
-10,-10,0.0804643,1,152,0
-3,6,0.0480075,1,152,0
-10,6,0.0282895,1,152,0
-10,-9,0.0887142,1,152,0
-5,8,0.0351964,1,152,0
0,6,0.0675371,1,152,0
1,10,0.0616129,1,152,0
-8,-4,0.134239,1,152,0
1,-2,0.100305,1,152,0
1,7,0.0776216,1,152,0
-7,-1,0.0889873,1,152,0
2,8,0.091057,1,152,0
-7,0,0.0737541,1,152,0
3,9,0.104438,1,152,0
-6,9,0.0302438,1,152,0
-9,-7,0.129915,1,152,0
-9,2,0.0452688,1,152,0
-6,-9,0.290415,1,152,0
7,4,0.257889,1,152,0
4,10,0.111105,1,152,0
1,-3,0.112863,1,152,0
-7,-2,0.109718,1,152,0
-5,9,0.0327647,1,152,0
-1,-4,0.201302,1,152,0
-8,2,0.0496758,1,152,0
5,2,0.113335,1,152,0
4,1,0.0904678,1,152,0
4,-2,0.0766412,1,152,0
-2,6,0.0527802,1,152,0
-7,1,0.0624947,1,152,0
-4,8,0.0383279,1,152,0
-1,5,0.061537,1,152,0
-3,7,0.0449837,1,152,0
3,0,0.0824116,1,152,0
-9,-8,0.125635,1,152,0
2,-6,0.117075,1,152,0
0,7,0.0650631,1,152,0
-10,7,0.0261744,1,152,0
1,8,0.0736145,1,152,0
2,9,0.0830062,1,152,0
-6,0,0.0809287,1,152,0
-9,3,0.0404522,1,152,0
6,4,0.219206,1,153,0
-10,-1,0.0582791,1,153,0
5,3,0.139193,1,153,0
1,-4,0.127658,1,153,0
-4,9,0.0357331,1,153,0
5,-6,0.0657708,1,153,0
-9,4,0.0365122,1,153,0
0,-1,0.0973249,1,153,0
-7,2,0.054059,1,153,0
-2,7,0.0498656,1,153,0
-8,-6,0.174976,1,153,0
-9,-9,0.115255,1,153,0
-1,6,0.0590078,1,153,0
-3,8,0.0421265,1,153,0
2,0,0.0828118,1,153,0
2,-7,0.11778,1,153,0
1,9,0.0680637,1,153,0
7,-2,0.0651659,1,153,0
-6,1,0.0677531,1,153,0
-5,0,0.0868012,1,153,0
-10,8,0.0243186,1,153,0
-8,3,0.0440332,1,153,0
-7,-3,0.137659,1,153,0
4,-3,0.0762547,1,153,0
0,8,0.0616602,1,153,0
-4,-5,0.457908,1,153,0
-7,-4,0.173733,1,153,0
1,-5,0.142489,1,153,0
5,4,0.174528,1,153,0
8,-6,0.0460203,1,153,0
-9,5,0.0332494,1,153,0
4,3,0.117842,1,153,0
-3,9,0.0393349,1,153,0
-3,-2,0.147335,1,153,0
0,-2,0.1126,1,153,0
4,-4,0.0767141,1,153,0
-8,4,0.0395331,1,153,0
3,-1,0.0814069,1,153,0
-10,9,0.0226679,1,153,0
0,9,0.0574327,1,153,0
-1,7,0.0562758,1,153,0
3,2,0.0920491,1,153,0
-6,-1,0.0995618,1,153,0
2,1,0.0825372,1,153,0
-2,8,0.0469102,1,153,0
-8,-7,0.181428,1,153,0
1,0,0.0842948,1,153,0
-6,2,0.0582121,1,153,0
-10,-2,0.0659784,1,153,0
0,10,0.0526665,1,153,0
-5,1,0.0722174,1,153,0
-7,3,0.0476247,1,153,0
-4,0,0.0906436,1,153,0
-5,-9,0.383081,1,153,0
3,-2,0.0824866,1,153,0
1,-6,0.15354,1,153,0
-7,-5,0.215319,1,153,0
5,5,0.215897,1,153,0
-6,-2,0.126466,1,153,0
0,-3,0.133331,1,153,0
4,-5,0.0772535,1,153,0
-2,9,0.0438451,1,153,0
-6,3,0.051125,1,153,0
0,0,0.0866385,1,153,0
-8,5,0.0358785,1,153,0
-1,8,0.0531671,1,153,0
-3,0,0.0921083,1,153,0
3,3,0.100705,1,153,0
6,-1,0.0749195,1,153,0
2,2,0.0844075,1,153,0
3,10,0.0897429,1,153,0
-9,6,0.0305056,1,153,0
-4,1,0.0755566,1,153,0
-5,2,0.0619355,1,153,0
-10,-3,0.0743905,1,153,0
-7,4,0.0426118,1,153,0
-9,-1,0.0675546,1,153,0
-10,0,0.0515508,1,153,0
-6,10,0.0281558,1,153,0
1,-7,0.156655,1,153,0
-6,-3,0.165774,1,153,0
-7,-6,0.251947,1,153,0
5,6,0.248968,1,153,0
0,-4,0.159407,1,153,0
4,5,0.158133,1,153,0
-8,-9,0.153995,1,153,0
-9,10,0.0226737,1,153,0
-2,-1,0.110339,1,153,0
-6,4,0.0457136,1,153,0
-5,3,0.054457,1,153,0
-1,9,0.0496726,1,153,0
-2,0,0.0914182,1,153,0
0,1,0.0795162,1,153,0
6,-2,0.0685182,1,153,0
1,2,0.0788838,1,153,0
-3,1,0.0776553,1,153,0
2,3,0.0879686,1,153,0
-4,2,0.0651008,1,153,0
-8,6,0.0328486,1,153,0
-10,-4,0.0828917,1,153,0
10,0,0.0723762,1,153,0
-7,5,0.0386108,1,153,0
9,0,0.0782384,1,153,0
-9,-2,0.0784238,1,153,0
-10,1,0.0458227,1,153,0
3,4,0.110919,1,153,0
3,-3,0.085091,1,153,0
-9,7,0.0281582,1,153,0
1,-8,0.150001,1,153,0
0,2,0.0750207,1,153,0
-3,-5,0.433285,1,153,0
2,-1,0.0854034,1,153,0
-5,4,0.0488351,1,153,0
-6,-4,0.22241,1,153,0
6,-3,0.0643487,1,153,0
-7,-7,0.266316,1,153,0
4,6,0.172375,1,153,0
7,-6,0.0510723,1,153,0
-2,-2,0.13895,1,153,0
-4,3,0.0576068,1,153,0
-1,0,0.0892884,1,153,0
-2,1,0.0786927,1,153,0
-5,-1,0.108151,1,153,0
-3,2,0.067718,1,153,0
4,-7,0.075847,1,153,0
-10,-5,0.0904144,1,153,0
1,3,0.0788304,1,153,0
-6,5,0.0414538,1,153,0
-9,-3,0.0910305,1,153,0
-7,6,0.0353312,1,153,0
-8,7,0.0302801,1,153,0
-9,8,0.0261139,1,153,0
10,-2,0.0539769,1,153,0
3,5,0.120547,1,153,0
9,-2,0.0580189,1,153,0
8,0,0.0824016,1,153,0
-10,2,0.0410085,1,153,0
2,4,0.0923572,1,153,0
3,-4,0.088447,1,153,0
7,-7,0.0488144,1,153,0
6,-4,0.0615181,1,153,0
-7,-8,0.249199,1,153,0
-5,-2,0.140459,1,153,0
1,4,0.0795636,1,153,0
-4,4,0.0520329,1,153,0
-9,9,0.0243029,1,153,0
-1,1,0.0791147,1,153,0
-2,2,0.0699766,1,153,0
-3,3,0.0606647,1,153,0
0,3,0.0723172,1,153,0
-10,-6,0.0955834,1,153,0
-7,7,0.0325667,1,153,0
4,-8,0.0730844,1,153,0
2,10,0.0736065,1,153,0
-5,5,0.04445,1,153,0
-9,-4,0.104623,1,153,0
-6,6,0.0379871,1,153,0
-8,8,0.0280536,1,153,0
2,-2,0.09025,1,153,0
3,-5,0.0915512,1,153,0
2,5,0.0962307,1,153,0
-8,-1,0.0779666,1,153,0
7,0,0.0845298,1,153,0
-10,3,0.0369778,1,153,0
8,1,0.101414,1,153,0
6,-5,0.0593734,1,153,0
4,8,0.158507,1,153,0
-7,-9,0.210828,1,153,0
-10,4,0.0335944,1,153,0
-8,9,0.026083,1,153,0
-8,10,0.0243073,1,153,0
-3,4,0.0554543,1,153,0
4,-10,0.0637976,1,153,0
-1,2,0.0722435,1,153,0
5,-2,0.0721741,1,153,0
-5,6,0.0408864,1,153,0
4,-9,0.0689489,1,153,0
-7,8,0.0301716,1,153,0
6,0,0.0848419,1,153,0
-4,5,0.0477003,1,153,0
-6,7,0.0350666,1,153,0
0,4,0.0706339,1,153,0
-9,-5,0.117455,1,153,0
1,5,0.0801741,1,153,0
2,6,0.0979798,1,153,0
3,-6,0.0932885,1,153,0
3,7,0.125484,1,153,0
-9,0,0.058542,1,153,0
2,-3,0.0969852,1,153,0
-10,-7,0.0971727,1,153,0
-8,-2,0.0931726,1,153,0
5,0,0.084032,1,153,0
3,8,0.117424,1,153,0
-1,-2,0.126225,1,153,0
-4,6,0.0441559,1,153,0
-2,-5,0.345169,1,153,0
4,9,0.135387,1,153,0
6,1,0.100261,1,153,0
6,-6,0.0574316,1,153,0
-8,-3,0.112101,1,153,0
-7,9,0.0280447,1,153,0
5,-3,0.0695889,1,153,0
-8,-10,0.130285,1,153,0
-2,4,0.0593709,1,153,0
-1,3,0.0675608,1,153,0
-3,5,0.0513927,1,153,0
-9,-6,0.126804,1,153,0
-5,7,0.037864,1,153,0
-6,8,0.0325232,1,153,0
1,6,0.0797484,1,153,0
3,-7,0.0927267,1,153,0
-1,10,0.0459017,1,153,0
1,-1,0.0907816,1,153,0
-10,-8,0.0947025,1,153,0
2,7,0.0963387,1,153,0
-8,0,0.0660777,1,153,0
-9,1,0.0512058,1,153,0
-4,-1,0.113174,1,153,0
8,-2,0.0617362,1,153,0
-5,-5,0.39432,1,153,0
8,4,0.266731,1,153,0
10,-6,0.0382627,1,153,0
-4,7,0.0410969,1,153,0
9,-6,0.0418431,1,153,0
2,-5,0.112123,1,153,0
-1,-3,0.157779,1,153,0
-4,-2,0.148134,1,153,0
6,2,0.124321,1,153,0
5,1,0.09566,1,153,0
4,0,0.082972,1,153,0
4,-1,0.0786281,1,153,0
-4,10,0.0332533,1,153,0
-8,1,0.0568542,1,153,0
-1,4,0.0642157,1,153,0
-9,-10,0.10158,1,153,0
-10,-10,0.0804643,1,153,0
-3,6,0.0480075,1,153,0
-10,6,0.0282895,1,153,0
-10,-9,0.0887142,1,153,0
-5,8,0.0351964,1,153,0
0,6,0.0675371,1,153,0
1,10,0.0616129,1,153,0
-8,-4,0.134239,1,153,0
1,-2,0.100305,1,153,0
1,7,0.0776216,1,153,0
-7,-1,0.0889873,1,153,0
2,8,0.091057,1,153,0
-7,0,0.0737541,1,153,0
-6,9,0.0302438,1,153,0
-9,-7,0.129915,1,153,0
3,9,0.104438,1,153,0
-9,2,0.0452688,1,153,0
-6,-9,0.290415,1,153,0
7,4,0.257889,1,153,0
4,10,0.111105,1,153,0
1,-3,0.112863,1,153,0
-5,9,0.0327647,1,153,0
-1,-4,0.201302,1,153,0
-8,2,0.0496758,1,153,0
5,2,0.113335,1,153,0
4,1,0.0904678,1,153,0
4,-2,0.0766412,1,153,0
-2,6,0.0527802,1,153,0
-7,1,0.0624947,1,153,0
-4,8,0.0383279,1,153,0
-1,5,0.061537,1,153,0
-3,7,0.0449837,1,153,0
3,0,0.0824116,1,153,0
-9,-8,0.125635,1,153,0
2,-6,0.117075,1,153,0
0,7,0.0650631,1,153,0
-10,7,0.0261744,1,153,0
1,8,0.0736145,1,153,0
2,9,0.0830062,1,153,0
-7,-2,0.109718,1,153,0
-6,0,0.0809287,1,153,0
-9,3,0.0404522,1,153,0
6,4,0.219206,1,154,0
-10,-1,0.0582791,1,154,0
5,3,0.139193,1,154,0
1,-4,0.127658,1,154,0
-4,9,0.0357331,1,154,0
5,-6,0.0657708,1,154,0
-9,4,0.0365122,1,154,0
0,-1,0.0973249,1,154,0
-7,2,0.054059,1,154,0
-2,7,0.0498656,1,154,0
-8,-6,0.174976,1,154,0
-9,-9,0.115255,1,154,0
-1,6,0.0590078,1,154,0
-3,8,0.0421265,1,154,0
2,0,0.0828118,1,154,0
2,-7,0.11778,1,154,0
1,9,0.0680637,1,154,0
-6,1,0.0677531,1,154,0
-5,0,0.0868012,1,154,0
-10,8,0.0243186,1,154,0
-8,3,0.0440332,1,154,0
-7,-3,0.137659,1,154,0
4,-3,0.0762547,1,154,0
7,-2,0.0651659,1,154,0
0,8,0.0616602,1,154,0
-4,-5,0.457908,1,154,0
-7,-4,0.173733,1,154,0
1,-5,0.142489,1,154,0
5,4,0.174528,1,154,0
8,-6,0.0460203,1,154,0
-9,5,0.0332494,1,154,0
4,3,0.117842,1,154,0
-3,9,0.0393349,1,154,0
-3,-2,0.147335,1,154,0
0,-2,0.1126,1,154,0
4,-4,0.0767141,1,154,0
-8,4,0.0395331,1,154,0
3,-1,0.0814069,1,154,0
-10,9,0.0226679,1,154,0
0,9,0.0574327,1,154,0
-1,7,0.0562758,1,154,0
3,2,0.0920491,1,154,0
2,1,0.0825372,1,154,0
-2,8,0.0469102,1,154,0
-8,-7,0.181428,1,154,0
1,0,0.0842948,1,154,0
-6,2,0.0582121,1,154,0
-10,-2,0.0659784,1,154,0
0,10,0.0526665,1,154,0
-5,1,0.0722174,1,154,0
-7,3,0.0476247,1,154,0
-4,0,0.0906436,1,154,0
-6,-1,0.0995618,1,154,0
-5,-9,0.383081,1,154,0
3,-2,0.0824866,1,154,0
1,-6,0.15354,1,154,0
-7,-5,0.215319,1,154,0
5,5,0.215897,1,154,0
-6,-2,0.126466,1,154,0
0,-3,0.133331,1,154,0
4,-5,0.0772535,1,154,0
-2,9,0.0438451,1,154,0
-6,3,0.051125,1,154,0
0,0,0.0866385,1,154,0
-8,5,0.0358785,1,154,0
-1,8,0.0531671,1,154,0
-3,0,0.0921083,1,154,0
3,3,0.100705,1,154,0
6,-1,0.0749195,1,154,0
2,2,0.0844075,1,154,0
3,10,0.0897429,1,154,0
-4,1,0.0755566,1,154,0
-5,2,0.0619355,1,154,0
-10,-3,0.0743905,1,154,0
-7,4,0.0426118,1,154,0
-9,-1,0.0675546,1,154,0
-10,0,0.0515508,1,154,0
-6,10,0.0281558,1,154,0
-9,6,0.0305056,1,154,0
1,-7,0.156655,1,154,0
-6,-3,0.165774,1,154,0
-7,-6,0.251947,1,154,0
5,6,0.248968,1,154,0
0,-4,0.159407,1,154,0
4,5,0.158133,1,154,0
-8,-9,0.153995,1,154,0
-9,10,0.0226737,1,154,0
-2,-1,0.110339,1,154,0
-6,4,0.0457136,1,154,0
-5,3,0.054457,1,154,0
-1,9,0.0496726,1,154,0
-2,0,0.0914182,1,154,0
0,1,0.0795162,1,154,0
6,-2,0.0685182,1,154,0
1,2,0.0788838,1,154,0
-3,1,0.0776553,1,154,0
2,3,0.0879686,1,154,0
-4,2,0.0651008,1,154,0
-8,6,0.0328486,1,154,0
-10,-4,0.0828917,1,154,0
10,0,0.0723762,1,154,0
-7,5,0.0386108,1,154,0
9,0,0.0782384,1,154,0
-9,-2,0.0784238,1,154,0
-10,1,0.0458227,1,154,0
3,4,0.110919,1,154,0
3,-3,0.085091,1,154,0
-9,7,0.0281582,1,154,0
1,-8,0.150001,1,154,0
0,2,0.0750207,1,154,0
-3,-5,0.433285,1,154,0
2,-1,0.0854034,1,154,0
-5,4,0.0488351,1,154,0
-6,-4,0.22241,1,154,0
6,-3,0.0643487,1,154,0
-7,-7,0.266316,1,154,0
4,6,0.172375,1,154,0
7,-6,0.0510723,1,154,0
-2,-2,0.13895,1,154,0
-4,3,0.0576068,1,154,0
-1,0,0.0892884,1,154,0
-2,1,0.0786927,1,154,0
-5,-1,0.108151,1,154,0
-3,2,0.067718,1,154,0
4,-7,0.075847,1,154,0
-10,-5,0.0904144,1,154,0
1,3,0.0788304,1,154,0
-6,5,0.0414538,1,154,0
-9,-3,0.0910305,1,154,0
-7,6,0.0353312,1,154,0
-8,7,0.0302801,1,154,0
-9,8,0.0261139,1,154,0
10,-2,0.0539769,1,154,0
3,5,0.120547,1,154,0
9,-2,0.0580189,1,154,0
8,0,0.0824016,1,154,0
-10,2,0.0410085,1,154,0
2,4,0.0923572,1,154,0
3,-4,0.088447,1,154,0
7,-7,0.0488144,1,154,0
6,-4,0.0615181,1,154,0
-7,-8,0.249199,1,154,0
-5,-2,0.140459,1,154,0
1,4,0.0795636,1,154,0
-4,4,0.0520329,1,154,0
-9,9,0.0243029,1,154,0
-1,1,0.0791147,1,154,0
-2,2,0.0699766,1,154,0
-3,3,0.0606647,1,154,0
0,3,0.0723172,1,154,0
-10,-6,0.0955834,1,154,0
-7,7,0.0325667,1,154,0
4,-8,0.0730844,1,154,0
2,10,0.0736065,1,154,0
-5,5,0.04445,1,154,0
-9,-4,0.104623,1,154,0
-6,6,0.0379871,1,154,0
-8,8,0.0280536,1,154,0
2,-2,0.09025,1,154,0
3,-5,0.0915512,1,154,0
2,5,0.0962307,1,154,0
-8,-1,0.0779666,1,154,0
7,0,0.0845298,1,154,0
-10,3,0.0369778,1,154,0
8,1,0.101414,1,154,0
6,-5,0.0593734,1,154,0
4,8,0.158507,1,154,0
-7,-9,0.210828,1,154,0
-10,4,0.0335944,1,154,0
-8,9,0.026083,1,154,0
-8,10,0.0243073,1,154,0
-3,4,0.0554543,1,154,0
4,-10,0.0637976,1,154,0
-1,2,0.0722435,1,154,0
5,-2,0.0721741,1,154,0
-5,6,0.0408864,1,154,0
4,-9,0.0689489,1,154,0
-7,8,0.0301716,1,154,0
6,0,0.0848419,1,154,0
-4,5,0.0477003,1,154,0
-6,7,0.0350666,1,154,0
0,4,0.0706339,1,154,0
-9,-5,0.117455,1,154,0
1,5,0.0801741,1,154,0
2,6,0.0979798,1,154,0
3,-6,0.0932885,1,154,0
3,7,0.125484,1,154,0
-9,0,0.058542,1,154,0
2,-3,0.0969852,1,154,0
-10,-7,0.0971727,1,154,0
-8,-2,0.0931726,1,154,0
5,0,0.084032,1,154,0
3,8,0.117424,1,154,0
-1,-2,0.126225,1,154,0
-4,6,0.0441559,1,154,0
-2,-5,0.345169,1,154,0
4,9,0.135387,1,154,0
6,1,0.100261,1,154,0
6,-6,0.0574316,1,154,0
-8,-3,0.112101,1,154,0
-7,9,0.0280447,1,154,0
5,-3,0.0695889,1,154,0
-8,-10,0.130285,1,154,0
-2,4,0.0593709,1,154,0
-1,3,0.0675608,1,154,0
-3,5,0.0513927,1,154,0
-9,-6,0.126804,1,154,0
-5,7,0.037864,1,154,0
-6,8,0.0325232,1,154,0
1,6,0.0797484,1,154,0
3,-7,0.0927267,1,154,0
-1,10,0.0459017,1,154,0
1,-1,0.0907816,1,154,0
-10,-8,0.0947025,1,154,0
2,7,0.0963387,1,154,0
-8,0,0.0660777,1,154,0
-9,1,0.0512058,1,154,0
8,-2,0.0617362,1,154,0
-4,-1,0.113174,1,154,0
-5,-5,0.39432,1,154,0
8,4,0.266731,1,154,0
10,-6,0.0382627,1,154,0
-4,7,0.0410969,1,154,0
9,-6,0.0418431,1,154,0
2,-5,0.112123,1,154,0
-1,-3,0.157779,1,154,0
-4,-2,0.148134,1,154,0
6,2,0.124321,1,154,0
5,1,0.09566,1,154,0
4,0,0.082972,1,154,0
4,-1,0.0786281,1,154,0
-4,10,0.0332533,1,154,0
-8,1,0.0568542,1,154,0
-1,4,0.0642157,1,154,0
-9,-10,0.10158,1,154,0
-10,-10,0.0804643,1,154,0
-3,6,0.0480075,1,154,0
-10,6,0.0282895,1,154,0
-10,-9,0.0887142,1,154,0
-5,8,0.0351964,1,154,0
0,6,0.0675371,1,154,0
1,10,0.0616129,1,154,0
-8,-4,0.134239,1,154,0
1,-2,0.100305,1,154,0
1,7,0.0776216,1,154,0
-7,-1,0.0889873,1,154,0
2,8,0.091057,1,154,0
-7,0,0.0737541,1,154,0
-6,9,0.0302438,1,154,0
-9,-7,0.129915,1,154,0
3,9,0.104438,1,154,0
-9,2,0.0452688,1,154,0
-6,-9,0.290415,1,154,0
7,4,0.257889,1,154,0
4,10,0.111105,1,154,0
1,-3,0.112863,1,154,0
-5,9,0.0327647,1,154,0
-1,-4,0.201302,1,154,0
-8,2,0.0496758,1,154,0
5,2,0.113335,1,154,0
4,1,0.0904678,1,154,0
4,-2,0.0766412,1,154,0
-2,6,0.0527802,1,154,0
-7,1,0.0624947,1,154,0
-4,8,0.0383279,1,154,0
-1,5,0.061537,1,154,0
-3,7,0.0449837,1,154,0
3,0,0.0824116,1,154,0
-9,-8,0.125635,1,154,0
2,-6,0.117075,1,154,0
0,7,0.0650631,1,154,0
-10,7,0.0261744,1,154,0
1,8,0.0736145,1,154,0
-7,-2,0.109718,1,154,0
-6,0,0.0809287,1,154,0
2,9,0.0830062,1,154,0
-9,3,0.0404522,1,154,0
6,4,0.219206,1,155,0
-10,-1,0.0582791,1,155,0
5,3,0.139193,1,155,0
1,-4,0.127658,1,155,0
-4,9,0.0357331,1,155,0
5,-6,0.0657708,1,155,0
-9,4,0.0365122,1,155,0
0,-1,0.0973249,1,155,0
-7,2,0.054059,1,155,0
-2,7,0.0498656,1,155,0
-8,-6,0.174976,1,155,0
-9,-9,0.115255,1,155,0
-1,6,0.0590078,1,155,0
-3,8,0.0421265,1,155,0
2,0,0.0828118,1,155,0
2,-7,0.11778,1,155,0
1,9,0.0680637,1,155,0
-6,1,0.0677531,1,155,0
-5,0,0.0868012,1,155,0
-10,8,0.0243186,1,155,0
-8,3,0.0440332,1,155,0
-7,-3,0.137659,1,155,0
0,8,0.0616602,1,155,0
4,-3,0.0762547,1,155,0
-3,-1,0.113774,1,155,0
7,-2,0.0651659,1,155,0
-4,-5,0.457908,1,155,0
-7,-4,0.173733,1,155,0
1,-5,0.142489,1,155,0
5,4,0.174528,1,155,0
8,-6,0.0460203,1,155,0
-9,5,0.0332494,1,155,0
4,3,0.117842,1,155,0
-3,9,0.0393349,1,155,0
-3,-2,0.147335,1,155,0
0,-2,0.1126,1,155,0
4,-4,0.0767141,1,155,0
-8,4,0.0395331,1,155,0
3,-1,0.0814069,1,155,0
-10,9,0.0226679,1,155,0
0,9,0.0574327,1,155,0
-1,7,0.0562758,1,155,0
3,2,0.0920491,1,155,0
2,1,0.0825372,1,155,0
-2,8,0.0469102,1,155,0
-8,-7,0.181428,1,155,0
1,0,0.0842948,1,155,0
-6,2,0.0582121,1,155,0
-10,-2,0.0659784,1,155,0
0,10,0.0526665,1,155,0
-5,1,0.0722174,1,155,0
-7,3,0.0476247,1,155,0
-4,0,0.0906436,1,155,0
-6,-1,0.0995618,1,155,0
-5,-9,0.383081,1,155,0
3,-2,0.0824866,1,155,0
1,-6,0.15354,1,155,0
-7,-5,0.215319,1,155,0
5,5,0.215897,1,155,0
-6,-2,0.126466,1,155,0
0,-3,0.133331,1,155,0
4,-5,0.0772535,1,155,0
-2,9,0.0438451,1,155,0
-6,3,0.051125,1,155,0
0,0,0.0866385,1,155,0
-8,5,0.0358785,1,155,0
-3,0,0.0921083,1,155,0
3,3,0.100705,1,155,0
6,-1,0.0749195,1,155,0
2,2,0.0844075,1,155,0
3,10,0.0897429,1,155,0
-4,1,0.0755566,1,155,0
-5,2,0.0619355,1,155,0
-10,-3,0.0743905,1,155,0
-7,4,0.0426118,1,155,0
-9,-1,0.0675546,1,155,0
-10,0,0.0515508,1,155,0
-6,10,0.0281558,1,155,0
-9,6,0.0305056,1,155,0
-1,8,0.0531671,1,155,0
1,-7,0.156655,1,155,0
-6,-3,0.165774,1,155,0
-7,-6,0.251947,1,155,0
5,6,0.248968,1,155,0
0,-4,0.159407,1,155,0
4,5,0.158133,1,155,0
-8,-9,0.153995,1,155,0
-9,10,0.0226737,1,155,0
-2,-1,0.110339,1,155,0
-6,4,0.0457136,1,155,0
-5,3,0.054457,1,155,0
-1,9,0.0496726,1,155,0
