9,-6,0.0153206,1,184,0
10,-6,0.0140117,1,184,0
9,5,0.0187392,1,184,0
7,-1,0.0216798,1,184,0
-4,-3,0.0807542,1,184,0
-2,6,0.135601,1,184,0
-9,3,0.204769,1,184,0
-5,9,0.253644,1,184,0
7,-10,0.0156835,1,184,0
4,1,0.0329958,1,184,0
4,-2,0.0295585,1,184,0
-8,2,0.171957,1,184,0
-1,5,0.0981747,1,184,0
7,4,0.0236937,1,184,0
6,3,0.0266251,1,184,0
8,-4,0.0179429,1,184,0
3,-9,0.0248188,1,184,0
5,2,0.0297554,1,184,0
2,9,0.0465711,1,184,0
5,-5,0.0236319,1,184,0
2,-6,0.032315,1,184,0
-1,-4,0.0521544,1,184,0
-5,-6,0.126241,1,184,0
-7,-2,0.103055,1,184,0
8,5,0.0210202,1,184,0
-7,1,0.136751,1,184,0
1,-3,0.0410974,1,184,0
-2,-7,0.0591007,1,184,0
9,-7,0.0148084,1,184,0
9,6,0.0186304,1,184,0
10,6,0.0167092,1,184,0
-6,0,0.110509,1,184,0
0,7,0.0775164,1,184,0
0,8,0.0742263,1,185,0
-3,-1,0.0757593,1,185,0
4,-3,0.0284764,1,185,0
-5,-7,0.133735,1,185,0
-5,0,0.103221,1,185,0
2,0,0.0414778,1,185,0
-4,9,0.19325,1,185,0
-8,3,0.235997,1,185,0
0,-1,0.0514702,1,185,0
-1,6,0.101239,1,185,0
7,-2,0.0210869,1,185,0
-7,2,0.177347,1,185,0
-10,-1,0.0945926,1,185,0
7,5,0.0237471,1,185,0
6,4,0.0269303,1,185,0
5,3,0.0304094,1,185,0
7,10,0.0215132,1,185,0
4,2,0.0340857,1,185,0
1,9,0.0561878,1,185,0
3,1,0.0378186,1,185,0
6,-9,0.0180449,1,185,0
-1,-5,0.051194,1,185,0
2,-7,0.0309994,1,185,0
8,6,0.0209071,1,185,0
1,-4,0.0395993,1,185,0
-7,-3,0.112937,1,185,0
5,-6,0.0227408,1,185,0
9,-8,0.014282,1,185,0
-2,7,0.134126,1,185,0
9,7,0.0184167,1,185,0
-6,1,0.132262,1,185,0
-2,-8,0.0566808,1,185,0
-4,-4,0.0841353,1,185,0
10,7,0.0165237,1,185,0
-8,-7,0.372281,1,185,0
7,6,0.023635,1,185,0
-4,-5,0.0895781,1,185,0
-5,1,0.122063,1,185,0
-7,3,0.247935,1,185,0
-6,2,0.17005,1,185,0
7,-3,0.0204687,1,185,0
3,-1,0.0347513,1,185,0
5,4,0.0308736,1,185,0
6,5,0.0270459,1,185,0
-7,-4,0.136302,1,185,0
10,8,0.0162561,1,185,0
0,9,0.0690515,1,185,0
-4,0,0.0936132,1,185,0
-1,-6,0.0501883,1,185,0
2,1,0.0436225,1,185,0
8,7,0.0206602,1,185,0
4,-4,0.0274343,1,185,0
2,-8,0.0295799,1,185,0
-3,9,0.145638,1,185,0
9,-10,0.013196,1,185,0
5,-7,0.0218329,1,185,0
-3,-2,0.0717274,1,185,0
-2,8,0.125095,1,185,0
9,-9,0.0137436,1,185,0
9,8,0.0180996,1,185,0
0,-2,0.0488112,1,185,0
4,3,0.0350327,1,185,0
-1,7,0.100121,1,185,0
8,-6,0.0168092,1,185,0
-2,-10,0.0482258,1,185,0
-6,-1,0.0996653,1,185,0
-2,-9,0.0529298,1,185,0
1,0,0.0476461,1,185,0
3,-2,0.0333467,1,185,0
-4,1,0.108636,1,185,0
2,2,0.0458307,1,185,0
-5,2,0.15289,1,185,0
0,0,0.0548883,1,185,0
2,-9,0.0280385,1,185,0
7,-4,0.0198319,1,185,0
-6,3,0.233542,1,185,0
4,4,0.0357451,1,185,0
-7,-5,0.178097,1,185,0
5,5,0.0310916,1,185,0
7,7,0.023349,1,185,0
1,-6,0.0369318,1,185,0
6,6,0.0269448,1,185,0
-3,0,0.0831045,1,185,0
-10,0,0.100274,1,185,0
-6,-2,0.0974674,1,185,0
8,8,0.020281,1,185,0
-9,-1,0.100872,1,185,0
1,1,0.0506243,1,185,0
4,-5,0.0264154,1,185,0
10,9,0.0159109,1,185,0
5,-8,0.0209003,1,185,0
-4,-6,0.0948471,1,185,0
-2,9,0.111158,1,185,0
9,9,0.0176851,1,185,0
0,-3,0.0468079,1,185,0
-3,-3,0.0703902,1,185,0
6,-1,0.0242342,1,185,0
3,3,0.0407522,1,185,0
-5,3,0.200848,1,185,0
-2,0,0.0727797,1,185,0
3,4,0.041859,1,185,0
-4,-7,0.0968946,1,185,0
-4,2,0.131429,1,185,0
3,-3,0.0320503,1,185,0
-2,-1,0.0669688,1,185,0
7,-5,0.0191794,1,185,0
-10,-4,0.128566,1,185,0
0,1,0.0590604,1,185,0
4,5,0.036132,1,185,0
-9,-2,0.102637,1,185,0
9,-1,0.0175752,1,185,0
5,6,0.0310192,1,185,0
-10,1,0.113561,1,185,0
-3,1,0.0944079,1,185,0
10,0,0.0162112,1,185,0
9,0,0.0179323,1,185,0
6,7,0.0266127,1,185,0
7,8,0.0228907,1,185,0
-1,9,0.0866411,1,185,0
5,-9,0.0199401,1,185,0
1,2,0.0538454,1,185,0
0,-4,0.0452802,1,185,0
-6,-3,0.103532,1,185,0
6,-2,0.0235033,1,185,0
8,9,0.019778,1,185,0
-1,-8,0.046638,1,185,0
6,10,0.0243236,1,185,0
-3,-4,0.0710536,1,185,0
2,3,0.0479244,1,185,0
-5,4,0.271032,1,185,0
6,-3,0.0227584,1,185,0
-4,3,0.163705,1,185,0
-7,-7,0.28733,1,185,0
-3,2,0.110257,1,185,0
10,1,0.0164556,1,185,0
2,4,0.049671,1,185,0
2,-10,0.0263878,1,185,0
0,2,0.0638268,1,185,0
2,-1,0.0395073,1,185,0
8,0,0.0199226,1,185,0
3,5,0.0425274,1,185,0
4,6,0.03612,1,185,0
10,-2,0.0155932,1,185,0
5,7,0.0306326,1,185,0
-9,-3,0.115249,1,185,0
9,-2,0.017178,1,185,0
-10,2,0.135646,1,185,0
-1,0,0.0632814,1,185,0
-2,1,0.0809927,1,185,0
4,-7,0.0243586,1,185,0
-5,-1,0.0930015,1,185,0
-2,10,0.0955901,1,185,0
6,8,0.0260513,1,185,0
0,-5,0.0439983,1,185,0
10,10,0.0154954,1,185,0
1,3,0.057048,1,185,0
9,10,0.0171836,1,185,0
-2,-2,0.0632766,1,185,0
1,-8,0.0338731,1,185,0
-6,-4,0.118692,1,185,0
9,1,0.0182395,1,185,0
7,9,0.0222719,1,185,0
-3,-5,0.0727713,1,185,0
7,-6,0.0185114,1,185,0
-5,-2,0.0895754,1,185,0
4,7,0.0356686,1,185,0
-3,3,0.130734,1,185,0
8,1,0.0203131,1,185,0
-10,3,0.168105,1,185,0
5,-1,0.0272095,1,185,0
7,-7,0.0178275,1,185,0
1,4,0.0598565,1,185,0
7,0,0.0222358,1,185,0
2,5,0.0508166,1,185,0
3,6,0.0426324,1,185,0
0,3,0.0688201,1,185,0
2,-2,0.0377573,1,185,0
10,-3,0.0152334,1,185,0
-9,-4,0.143417,1,185,0
-2,2,0.091675,1,185,0
9,-3,0.0167488,1,185,0
-1,1,0.0691481,1,185,0
3,-5,0.0296873,1,185,0
2,10,0.0435985,1,185,0
0,-6,0.0427164,1,185,0
5,8,0.0299334,1,185,0
-3,-6,0.0742467,1,185,0
-2,-3,0.0613128,1,185,0
9,2,0.0184855,1,185,0
6,9,0.025278,1,185,0
8,-1,0.019479,1,185,0
-5,6,0.42645,1,185,0
3,7,0.0421035,1,185,0
-3,4,0.154353,1,185,0
7,-8,0.0171273,1,185,0
8,2,0.020635,1,185,0
1,5,0.0618305,1,185,0
10,3,0.0167738,1,185,0
0,4,0.0734364,1,185,0
2,6,0.0511415,1,185,0
2,-3,0.0362207,1,185,0
-1,2,0.0762739,1,185,0
5,9,0.0289486,1,185,0
-5,-3,0.0921236,1,185,0
9,-4,0.0162935,1,185,0
4,-9,0.0221659,1,185,0
-1,-1,0.0587961,1,185,0
6,-5,0.0212434,1,185,0
-9,0,0.108359,1,185,0
3,-6,0.0285408,1,185,0
-8,-2,0.105012,1,185,0
-3,-7,0.0740523,1,185,0
4,8,0.0347796,1,185,0
6,0,0.0249375,1,185,0
-2,-4,0.0605838,1,185,0
5,10,0.0277255,1,185,0
9,3,0.0186582,1,185,0
-2,3,0.104402,1,185,0
-4,6,0.279253,1,185,0
-6,-7,0.194768,1,185,0
-3,-8,0.0712314,1,185,0
7,-9,0.0164117,1,185,0
5,0,0.0281077,1,185,0
-2,4,0.117823,1,185,0
7,2,0.023165,1,185,0
0,5,0.0768918,1,185,0
1,6,0.0625672,1,185,0
10,4,0.016831,1,185,0
2,7,0.0505183,1,185,0
-1,3,0.084196,1,185,0
2,-4,0.0348504,1,185,0
-8,-3,0.117506,1,185,0
9,-5,0.0158164,1,185,0
-9,1,0.125839,1,185,0
-1,-2,0.055606,1,185,0
8,10,0.0191653,1,185,0
3,-7,0.0273632,1,185,0
5,-10,0.0189549,1,185,0
-1,10,0.0769338,1,185,0
-4,-1,0.0846932,1,185,0
-8,0,0.113327,1,185,0
5,-3,0.0254055,1,185,0
0,-8,0.0393647,1,185,0
6,-6,0.0204701,1,185,0
-5,-4,0.100222,1,185,0
1,-1,0.0450526,1,185,0
-2,-5,0.0604628,1,185,0
3,8,0.0409428,1,185,0
9,4,0.0187461,1,185,0
6,1,0.0255915,1,185,0
1,10,0.0519409,1,185,0
-3,6,0.189868,1,185,0
3,9,0.0392241,1,185,0
-6,9,0.313671,1,185,0
4,-1,0.030685,1,185,0
6,2,0.0261661,1,185,0
4,0,0.0318426,1,185,0
1,7,0.0618261,1,185,0
-2,5,0.129345,1,185,0
0,6,0.0784124,1,185,0
7,3,0.0234921,1,185,0
-1,4,0.0919709,1,185,0
-8,1,0.134328,1,185,0
8,4,0.0210046,1,185,0
2,8,0.0489508,1,185,0
8,-3,0.018481,1,185,0
-8,-4,0.146475,1,185,0
2,-5,0.033575,1,185,0
6,-7,0.0196809,1,185,0
-1,-3,0.0534957,1,185,0
-7,-1,0.103615,1,185,0
-5,-5,0.112775,1,185,0
-4,-2,0.080681,1,185,0
5,-4,0.0245167,1,185,0
-7,0,0.114122,1,185,0
1,-2,0.042883,1,185,0
-2,-6,0.0602083,1,185,0
10,5,0.016811,1,185,0
9,-6,0.0153206,1,185,0
9,5,0.0187392,1,185,0
10,-6,0.0140117,1,185,0
7,-1,0.0216798,1,185,0
-4,-3,0.0807542,1,185,0
-2,6,0.135601,1,185,0
-9,3,0.204769,1,185,0
-5,9,0.253644,1,185,0
7,-10,0.0156835,1,185,0
4,1,0.0329958,1,185,0
4,-2,0.0295585,1,185,0
-8,2,0.171957,1,185,0
-1,5,0.0981747,1,185,0
7,4,0.0236937,1,185,0
6,3,0.0266251,1,185,0
8,-4,0.0179429,1,185,0
3,-9,0.0248188,1,185,0
5,2,0.0297554,1,185,0
2,9,0.0465711,1,185,0
5,-5,0.0236319,1,185,0
2,-6,0.032315,1,185,0
-1,-4,0.0521544,1,185,0
-5,-6,0.126241,1,185,0
-7,-2,0.103055,1,185,0
8,5,0.0210202,1,185,0
-7,1,0.136751,1,185,0
1,-3,0.0410974,1,185,0
-2,-7,0.0591007,1,185,0
9,-7,0.0148084,1,185,0
9,6,0.0186304,1,185,0
10,6,0.0167092,1,185,0
-6,0,0.110509,1,185,0
0,7,0.0775164,1,185,0
0,8,0.0742263,1,186,0
-3,-1,0.0757593,1,186,0
4,-3,0.0284764,1,186,0
-5,-7,0.133735,1,186,0
-5,0,0.103221,1,186,0
2,0,0.0414778,1,186,0
-4,9,0.19325,1,186,0
-8,3,0.235997,1,186,0
0,-1,0.0514702,1,186,0
-1,6,0.101239,1,186,0
7,-2,0.0210869,1,186,0
-7,2,0.177347,1,186,0
-10,-1,0.0945926,1,186,0
7,5,0.0237471,1,186,0
6,4,0.0269303,1,186,0
5,3,0.0304094,1,186,0
7,10,0.0215132,1,186,0
4,2,0.0340857,1,186,0
1,9,0.0561878,1,186,0
3,1,0.0378186,1,186,0
6,-9,0.0180449,1,186,0
-1,-5,0.051194,1,186,0
2,-7,0.0309994,1,186,0
8,6,0.0209071,1,186,0
1,-4,0.0395993,1,186,0
-7,-3,0.112937,1,186,0
5,-6,0.0227408,1,186,0
9,-8,0.014282,1,186,0
-2,7,0.134126,1,186,0
-6,1,0.132262,1,186,0
-2,-8,0.0566808,1,186,0
-4,-4,0.0841353,1,186,0
10,7,0.0165237,1,186,0
9,7,0.0184167,1,186,0
-8,-7,0.372281,1,186,0
7,6,0.023635,1,186,0
-4,-5,0.0895781,1,186,0
-5,1,0.122063,1,186,0
-7,3,0.247935,1,186,0
-6,2,0.17005,1,186,0
7,-3,0.0204687,1,186,0
3,-1,0.0347513,1,186,0
5,4,0.0308736,1,186,0
6,5,0.0270459,1,186,0
-7,-4,0.136302,1,186,0
10,8,0.0162561,1,186,0
0,9,0.0690515,1,186,0
-4,0,0.0936132,1,186,0
-1,-6,0.0501883,1,186,0
2,1,0.0436225,1,186,0
8,7,0.0206602,1,186,0
4,-4,0.0274343,1,186,0
2,-8,0.0295799,1,186,0
-3,9,0.145638,1,186,0
9,-10,0.013196,1,186,0
5,-7,0.0218329,1,186,0
-3,-2,0.0717274,1,186,0
-2,8,0.125095,1,186,0
9,-9,0.0137436,1,186,0
9,8,0.0180996,1,186,0
0,-2,0.0488112,1,186,0
4,3,0.0350327,1,186,0
-1,7,0.100121,1,186,0
8,-6,0.0168092,1,186,0
-2,-9,0.0529298,1,186,0
-2,-10,0.0482258,1,186,0
-6,-1,0.0996653,1,186,0
1,0,0.0476461,1,186,0
3,-2,0.0333467,1,186,0
-4,1,0.108636,1,186,0
2,2,0.0458307,1,186,0
-5,2,0.15289,1,186,0
0,0,0.0548883,1,186,0
2,-9,0.0280385,1,186,0
7,-4,0.0198319,1,186,0
-6,3,0.233542,1,186,0
4,4,0.0357451,1,186,0
-7,-5,0.178097,1,186,0
5,5,0.0310916,1,186,0
7,7,0.023349,1,186,0
1,-6,0.0369318,1,186,0
6,6,0.0269448,1,186,0
-3,0,0.0831045,1,186,0
-10,0,0.100274,1,186,0
-6,-2,0.0974674,1,186,0
8,8,0.020281,1,186,0
-9,-1,0.100872,1,186,0
1,1,0.0506243,1,186,0
4,-5,0.0264154,1,186,0
10,9,0.0159109,1,186,0
5,-8,0.0209003,1,186,0
-4,-6,0.0948471,1,186,0
-2,9,0.111158,1,186,0
9,9,0.0176851,1,186,0
0,-3,0.0468079,1,186,0
-3,-3,0.0703902,1,186,0
6,-1,0.0242342,1,186,0
3,3,0.0407522,1,186,0
-5,3,0.200848,1,186,0
-2,0,0.0727797,1,186,0
3,4,0.041859,1,186,0
-4,-7,0.0968946,1,186,0
-4,2,0.131429,1,186,0
3,-3,0.0320503,1,186,0
-2,-1,0.0669688,1,186,0
7,-5,0.0191794,1,186,0
-10,-4,0.128566,1,186,0
0,1,0.0590604,1,186,0
4,5,0.036132,1,186,0
-9,-2,0.102637,1,186,0
9,-1,0.0175752,1,186,0
5,6,0.0310192,1,186,0
-10,1,0.113561,1,186,0
-3,1,0.0944079,1,186,0
10,0,0.0162112,1,186,0
9,0,0.0179323,1,186,0
6,7,0.0266127,1,186,0
7,8,0.0228907,1,186,0
-1,9,0.0866411,1,186,0
5,-9,0.0199401,1,186,0
1,2,0.0538454,1,186,0
0,-4,0.0452802,1,186,0
-6,-3,0.103532,1,186,0
6,-2,0.0235033,1,186,0
8,9,0.019778,1,186,0
-1,-8,0.046638,1,186,0
6,10,0.0243236,1,186,0
-3,-4,0.0710536,1,186,0
2,3,0.0479244,1,186,0
-5,4,0.271032,1,186,0
6,-3,0.0227584,1,186,0
-4,3,0.163705,1,186,0
-7,-7,0.28733,1,186,0
-3,2,0.110257,1,186,0
10,1,0.0164556,1,186,0
2,4,0.049671,1,186,0
2,-10,0.0263878,1,186,0
0,2,0.0638268,1,186,0
2,-1,0.0395073,1,186,0
8,0,0.0199226,1,186,0
3,5,0.0425274,1,186,0
4,6,0.03612,1,186,0
10,-2,0.0155932,1,186,0
5,7,0.0306326,1,186,0
-9,-3,0.115249,1,186,0
9,-2,0.017178,1,186,0
-10,2,0.135646,1,186,0
-1,0,0.0632814,1,186,0
-2,1,0.0809927,1,186,0
4,-7,0.0243586,1,186,0
-5,-1,0.0930015,1,186,0
-2,10,0.0955901,1,186,0
6,8,0.0260513,1,186,0
0,-5,0.0439983,1,186,0
10,10,0.0154954,1,186,0
1,3,0.057048,1,186,0
9,10,0.0171836,1,186,0
-2,-2,0.0632766,1,186,0
1,-8,0.0338731,1,186,0
-6,-4,0.118692,1,186,0
9,1,0.0182395,1,186,0
7,9,0.0222719,1,186,0
7,-6,0.0185114,1,186,0
-3,-5,0.0727713,1,186,0
-5,-2,0.0895754,1,186,0
4,7,0.0356686,1,186,0
-3,3,0.130734,1,186,0
8,1,0.0203131,1,186,0
-10,3,0.168105,1,186,0
5,-1,0.0272095,1,186,0
7,-7,0.0178275,1,186,0
1,4,0.0598565,1,186,0
7,0,0.0222358,1,186,0
2,5,0.0508166,1,186,0
3,6,0.0426324,1,186,0
0,3,0.0688201,1,186,0
2,-2,0.0377573,1,186,0
10,-3,0.0152334,1,186,0
-9,-4,0.143417,1,186,0
-2,2,0.091675,1,186,0
9,-3,0.0167488,1,186,0
-1,1,0.0691481,1,186,0
3,-5,0.0296873,1,186,0
2,10,0.0435985,1,186,0
0,-6,0.0427164,1,186,0
5,8,0.0299334,1,186,0
-3,-6,0.0742467,1,186,0
-2,-3,0.0613128,1,186,0
9,2,0.0184855,1,186,0
6,9,0.025278,1,186,0
8,-1,0.019479,1,186,0
-5,6,0.42645,1,186,0
3,7,0.0421035,1,186,0
-3,4,0.154353,1,186,0
7,-8,0.0171273,1,186,0
8,2,0.020635,1,186,0
1,5,0.0618305,1,186,0
10,3,0.0167738,1,186,0
0,4,0.0734364,1,186,0
2,6,0.0511415,1,186,0
2,-3,0.0362207,1,186,0
-1,2,0.0762739,1,186,0
-5,-3,0.0921236,1,186,0
9,-4,0.0162935,1,186,0
4,-9,0.0221659,1,186,0
-1,-1,0.0587961,1,186,0
6,-5,0.0212434,1,186,0
-9,0,0.108359,1,186,0
3,-6,0.0285408,1,186,0
-8,-2,0.105012,1,186,0
-3,-7,0.0740523,1,186,0
4,8,0.0347796,1,186,0
6,0,0.0249375,1,186,0
-2,-4,0.0605838,1,186,0
5,10,0.0277255,1,186,0
5,9,0.0289486,1,186,0
9,3,0.0186582,1,186,0
-2,3,0.104402,1,186,0
-4,6,0.279253,1,186,0
-6,-7,0.194768,1,186,0
-3,-8,0.0712314,1,186,0
7,-9,0.0164117,1,186,0
5,0,0.0281077,1,186,0
-2,4,0.117823,1,186,0
7,2,0.023165,1,186,0
0,5,0.0768918,1,186,0
1,6,0.0625672,1,186,0
10,4,0.016831,1,186,0
2,7,0.0505183,1,186,0
-1,3,0.084196,1,186,0
2,-4,0.0348504,1,186,0
-8,-3,0.117506,1,186,0
9,-5,0.0158164,1,186,0
-9,1,0.125839,1,186,0
-1,-2,0.055606,1,186,0
8,10,0.0191653,1,186,0
3,-7,0.0273632,1,186,0
5,-10,0.0189549,1,186,0
-1,10,0.0769338,1,186,0
-4,-1,0.0846932,1,186,0
-8,0,0.113327,1,186,0
5,-3,0.0254055,1,186,0
0,-8,0.0393647,1,186,0
6,-6,0.0204701,1,186,0
-5,-4,0.100222,1,186,0
1,-1,0.0450526,1,186,0
-2,-5,0.0604628,1,186,0
3,8,0.0409428,1,186,0
9,4,0.0187461,1,186,0
6,1,0.0255915,1,186,0
1,10,0.0519409,1,186,0
-3,6,0.189868,1,186,0
3,9,0.0392241,1,186,0
-6,9,0.313671,1,186,0
4,-1,0.030685,1,186,0
6,2,0.0261661,1,186,0
4,0,0.0318426,1,186,0
1,7,0.0618261,1,186,0
-2,5,0.129345,1,186,0
0,6,0.0784124,1,186,0
7,3,0.0234921,1,186,0
-1,4,0.0919709,1,186,0
-8,1,0.134328,1,186,0
8,4,0.0210046,1,186,0
2,8,0.0489508,1,186,0
8,-3,0.018481,1,186,0
-8,-4,0.146475,1,186,0
2,-5,0.033575,1,186,0
6,-7,0.0196809,1,186,0
-1,-3,0.0534957,1,186,0
-7,-1,0.103615,1,186,0
-5,-5,0.112775,1,186,0
-4,-2,0.080681,1,186,0
5,-4,0.0245167,1,186,0
-7,0,0.114122,1,186,0
1,-2,0.042883,1,186,0
-2,-6,0.0602083,1,186,0
10,5,0.016811,1,186,0
9,-6,0.0153206,1,186,0
9,5,0.0187392,1,186,0
10,-6,0.0140117,1,186,0
-3,-9,0.065835,1,186,0
7,-1,0.0216798,1,186,0
-4,-3,0.0807542,1,186,0
-2,6,0.135601,1,186,0
-9,3,0.204769,1,186,0
-5,9,0.253644,1,186,0
7,-10,0.0156835,1,186,0
4,1,0.0329958,1,186,0
4,-2,0.0295585,1,186,0
-8,2,0.171957,1,186,0
-1,5,0.0981747,1,186,0
7,4,0.0236937,1,186,0
6,3,0.0266251,1,186,0
8,-4,0.0179429,1,186,0
3,-9,0.0248188,1,186,0
5,2,0.0297554,1,186,0
2,9,0.0465711,1,186,0
5,-5,0.0236319,1,186,0
2,-6,0.032315,1,186,0
-1,-4,0.0521544,1,186,0
-5,-6,0.126241,1,186,0
-7,-2,0.103055,1,186,0
8,5,0.0210202,1,186,0
-7,1,0.136751,1,186,0
1,-3,0.0410974,1,186,0
-2,-7,0.0591007,1,186,0
9,-7,0.0148084,1,186,0
9,6,0.0186304,1,186,0
10,6,0.0167092,1,186,0
-6,0,0.110509,1,186,0
0,7,0.0775164,1,186,0
0,8,0.0742263,1,187,0
-3,-1,0.0757593,1,187,0
4,-3,0.0284764,1,187,0
-5,-7,0.133735,1,187,0
-5,0,0.103221,1,187,0
2,0,0.0414778,1,187,0
-4,9,0.19325,1,187,0
-8,3,0.235997,1,187,0
0,-1,0.0514702,1,187,0
-1,6,0.101239,1,187,0
7,-2,0.0210869,1,187,0
-7,2,0.177347,1,187,0
-10,-1,0.0945926,1,187,0
7,5,0.0237471,1,187,0
6,4,0.0269303,1,187,0
5,3,0.0304094,1,187,0
7,10,0.0215132,1,187,0
4,2,0.0340857,1,187,0
1,9,0.0561878,1,187,0
3,1,0.0378186,1,187,0
6,-9,0.0180449,1,187,0
-1,-5,0.051194,1,187,0
2,-7,0.0309994,1,187,0
8,6,0.0209071,1,187,0
1,-4,0.0395993,1,187,0
-7,-3,0.112937,1,187,0
5,-6,0.0227408,1,187,0
9,-8,0.014282,1,187,0
-2,7,0.134126,1,187,0
-6,1,0.132262,1,187,0
-2,-8,0.0566808,1,187,0
-4,-4,0.0841353,1,187,0
10,7,0.0165237,1,187,0
9,7,0.0184167,1,187,0
-8,-7,0.372281,1,187,0
7,6,0.023635,1,187,0
-4,-5,0.0895781,1,187,0
-5,1,0.122063,1,187,0
-7,3,0.247935,1,187,0
-6,2,0.17005,1,187,0
7,-3,0.0204687,1,187,0
3,-1,0.0347513,1,187,0
5,4,0.0308736,1,187,0
6,5,0.0270459,1,187,0
-7,-4,0.136302,1,187,0
10,8,0.0162561,1,187,0
0,9,0.0690515,1,187,0
-4,0,0.0936132,1,187,0
-1,-6,0.0501883,1,187,0
2,1,0.0436225,1,187,0
8,7,0.0206602,1,187,0
4,-4,0.0274343,1,187,0
2,-8,0.0295799,1,187,0
-3,9,0.145638,1,187,0
9,-10,0.013196,1,187,0
5,-7,0.0218329,1,187,0
-3,-2,0.0717274,1,187,0
-2,8,0.125095,1,187,0
9,-9,0.0137436,1,187,0
9,8,0.0180996,1,187,0
0,-2,0.0488112,1,187,0
4,3,0.0350327,1,187,0
-1,7,0.100121,1,187,0
8,-6,0.0168092,1,187,0
1,0,0.0476461,1,187,0
-2,-10,0.0482258,1,187,0
-2,-9,0.0529298,1,187,0
-6,-1,0.0996653,1,187,0
3,-2,0.0333467,1,187,0
-4,1,0.108636,1,187,0
2,2,0.0458307,1,187,0
-5,2,0.15289,1,187,0
0,0,0.0548883,1,187,0
2,-9,0.0280385,1,187,0
7,-4,0.0198319,1,187,0
-6,3,0.233542,1,187,0
4,4,0.0357451,1,187,0
-7,-5,0.178097,1,187,0
5,5,0.0310916,1,187,0
7,7,0.023349,1,187,0
1,-6,0.0369318,1,187,0
6,6,0.0269448,1,187,0
-3,0,0.0831045,1,187,0
-10,0,0.100274,1,187,0
-6,-2,0.0974674,1,187,0
8,8,0.020281,1,187,0
-9,-1,0.100872,1,187,0
1,1,0.0506243,1,187,0
4,-5,0.0264154,1,187,0
10,9,0.0159109,1,187,0
5,-8,0.0209003,1,187,0
-4,-6,0.0948471,1,187,0
-2,9,0.111158,1,187,0
9,9,0.0176851,1,187,0
0,-3,0.0468079,1,187,0
-3,-3,0.0703902,1,187,0
6,-1,0.0242342,1,187,0
3,3,0.0407522,1,187,0
-5,3,0.200848,1,187,0
-2,0,0.0727797,1,187,0
3,4,0.041859,1,187,0
-4,-7,0.0968946,1,187,0
-4,2,0.131429,1,187,0
3,-3,0.0320503,1,187,0
-2,-1,0.0669688,1,187,0
7,-5,0.0191794,1,187,0
-10,-4,0.128566,1,187,0
0,1,0.0590604,1,187,0
4,5,0.036132,1,187,0
-9,-2,0.102637,1,187,0
9,-1,0.0175752,1,187,0
5,6,0.0310192,1,187,0
-10,1,0.113561,1,187,0
-3,1,0.0944079,1,187,0
10,0,0.0162112,1,187,0
9,0,0.0179323,1,187,0
6,7,0.0266127,1,187,0
7,8,0.0228907,1,187,0
-1,9,0.0866411,1,187,0
5,-9,0.0199401,1,187,0
1,2,0.0538454,1,187,0
0,-4,0.0452802,1,187,0
-6,-3,0.103532,1,187,0
6,-2,0.0235033,1,187,0
8,9,0.019778,1,187,0
-1,-8,0.046638,1,187,0
6,10,0.0243236,1,187,0
-3,-4,0.0710536,1,187,0
2,3,0.0479244,1,187,0
-5,4,0.271032,1,187,0
6,-3,0.0227584,1,187,0
-4,3,0.163705,1,187,0
-7,-7,0.28733,1,187,0
-3,2,0.110257,1,187,0
10,1,0.0164556,1,187,0
2,4,0.049671,1,187,0
2,-10,0.0263878,1,187,0
0,2,0.0638268,1,187,0
2,-1,0.0395073,1,187,0
8,0,0.0199226,1,187,0
3,5,0.0425274,1,187,0
4,6,0.03612,1,187,0
10,-2,0.0155932,1,187,0
5,7,0.0306326,1,187,0
-9,-3,0.115249,1,187,0
9,-2,0.017178,1,187,0
-10,2,0.135646,1,187,0
-1,0,0.0632814,1,187,0
-2,1,0.0809927,1,187,0
4,-7,0.0243586,1,187,0
-5,-1,0.0930015,1,187,0
-2,10,0.0955901,1,187,0
6,8,0.0260513,1,187,0
0,-5,0.0439983,1,187,0
10,10,0.0154954,1,187,0
1,3,0.057048,1,187,0
9,10,0.0171836,1,187,0
-2,-2,0.0632766,1,187,0
1,-8,0.0338731,1,187,0
-6,-4,0.118692,1,187,0
9,1,0.0182395,1,187,0
7,9,0.0222719,1,187,0
7,-6,0.0185114,1,187,0
-3,-5,0.0727713,1,187,0
-5,-2,0.0895754,1,187,0
4,7,0.0356686,1,187,0
-3,3,0.130734,1,187,0
8,1,0.0203131,1,187,0
-10,3,0.168105,1,187,0
5,-1,0.0272095,1,187,0
7,-7,0.0178275,1,187,0
1,4,0.0598565,1,187,0
7,0,0.0222358,1,187,0
2,5,0.0508166,1,187,0
3,6,0.0426324,1,187,0
0,3,0.0688201,1,187,0
2,-2,0.0377573,1,187,0
10,-3,0.0152334,1,187,0
-9,-4,0.143417,1,187,0
-2,2,0.091675,1,187,0
9,-3,0.0167488,1,187,0
-1,1,0.0691481,1,187,0
3,-5,0.0296873,1,187,0
2,10,0.0435985,1,187,0
0,-6,0.0427164,1,187,0
5,8,0.0299334,1,187,0
-3,-6,0.0742467,1,187,0
-2,-3,0.0613128,1,187,0
9,2,0.0184855,1,187,0
6,9,0.025278,1,187,0
