-1,-10,0.0579776,1,158,0
-3,8,0.0710213,1,158,0
8,-5,0.0874929,1,158,0
2,-7,0.0958532,1,158,0
-2,7,0.0916561,1,158,0
6,4,0.230946,1,158,0
-9,-9,0.0453257,1,158,0
6,-9,0.0548384,1,158,0
0,8,0.0880721,1,158,0
10,-8,0.0444673,1,158,0
-8,3,0.0919627,1,158,0
-10,8,0.0374439,1,158,0
9,-8,0.0492991,1,158,0
-7,-3,0.190836,1,158,0
-9,4,0.0672919,1,158,0
5,-6,0.101959,1,158,0
-2,-8,0.0843761,1,158,0
1,9,0.075564,1,158,0
0,-2,0.278975,1,158,0
0,10,0.0605265,1,158,0
-3,-2,0.436024,1,158,0
0,9,0.0725202,1,158,0
1,-5,0.150075,1,158,0
-2,-9,0.0692584,1,158,0
-3,10,0.0519191,1,158,0
-1,7,0.0999167,1,158,0
-6,2,0.163622,1,158,0
8,-6,0.0740766,1,158,0
-2,8,0.0766998,1,158,0
2,-8,0.0789898,1,158,0
-7,3,0.109931,1,158,0
6,5,0.175219,1,158,0
9,-9,0.0432512,1,158,0
-8,4,0.0787486,1,158,0
-1,-6,0.12791,1,158,0
10,-9,0.039465,1,158,0
-7,-4,0.155753,1,158,0
7,6,0.116061,1,158,0
8,7,0.0820357,1,158,0
5,-7,0.0831823,1,158,0
-9,5,0.0592464,1,158,0
9,8,0.0609558,1,158,0
-5,-8,0.0778981,1,158,0
-10,9,0.033816,1,158,0
-3,9,0.0604991,1,158,0
-10,-2,0.0839233,1,158,0
-10,10,0.0306159,1,158,0
-8,-8,0.0589951,1,158,0
-6,3,0.129323,1,158,0
3,-2,0.364211,1,158,0
0,-3,0.233286,1,158,0
6,-1,0.313949,1,158,0
-3,-3,0.343928,1,158,0
4,-5,0.138124,1,158,0
-3,-10,0.0569297,1,158,0
-5,-9,0.0636879,1,158,0
5,-8,0.0691273,1,158,0
3,10,0.063772,1,158,0
2,-9,0.0659519,1,158,0
-8,5,0.0679696,1,158,0
-7,4,0.091604,1,158,0
-1,8,0.0824809,1,158,0
6,6,0.134709,1,158,0
7,7,0.0939191,1,158,0
8,-7,0.0632043,1,158,0
4,4,0.327666,1,158,0
-6,10,0.0423069,1,158,0
-9,-1,0.111173,1,158,0
-9,6,0.052366,1,158,0
10,9,0.0470654,1,158,0
9,9,0.0525279,1,158,0
-2,9,0.0646991,1,158,0
6,-2,0.243223,1,158,0
-3,-4,0.248859,1,158,0
-4,2,0.211345,1,158,0
3,-3,0.255701,1,158,0
0,-4,0.1903,1,158,0
-4,-7,0.103053,1,158,0
6,10,0.0575839,1,158,0
4,-6,0.109184,1,158,0
-4,-10,0.0553945,1,158,0
-5,3,0.147937,1,158,0
1,-10,0.0568986,1,158,0
5,-9,0.0583094,1,158,0
-6,4,0.105234,1,158,0
-7,5,0.0775448,1,158,0
-8,-9,0.0502594,1,158,0
1,-7,0.0983735,1,158,0
-10,-4,0.0739658,1,158,0
7,-5,0.10105,1,158,0
-9,7,0.0464888,1,158,0
6,7,0.10571,1,158,0
8,-8,0.0543765,1,158,0
4,5,0.225764,1,158,0
-10,1,0.0770261,1,158,0
-9,10,0.0333255,1,158,0
-1,9,0.0687831,1,158,0
-8,6,0.059157,1,158,0
-1,-8,0.0838227,1,158,0
-9,-2,0.110247,1,158,0
8,9,0.0582573,1,158,0
3,-4,0.188497,1,158,0
6,-3,0.186483,1,158,0
-3,-5,0.180801,1,158,0
-4,3,0.163816,1,158,0
0,-5,0.153547,1,158,0
6,8,0.0847315,1,158,0
-6,-4,0.200116,1,158,0
-5,4,0.118789,1,158,0
-6,5,0.0876713,1,158,0
8,-9,0.0471604,1,158,0
-8,7,0.0518721,1,158,0
1,-8,0.0810219,1,158,0
8,0,0.18302,1,158,0
4,6,0.163028,1,158,0
-10,2,0.0706729,1,158,0
-9,8,0.0414477,1,158,0
7,-6,0.0836398,1,158,0
-4,-8,0.0817706,1,158,0
4,-7,0.0884915,1,158,0
-2,10,0.0550432,1,158,0
-9,-3,0.103577,1,158,0
9,10,0.0455154,1,158,0
-7,6,0.0665175,1,158,0
-1,-9,0.0692505,1,158,0
1,4,0.257773,1,158,0
-2,2,0.233339,1,158,0
-7,-8,0.0659007,1,158,0
6,-4,0.144919,1,158,0
-3,3,0.177727,1,158,0
0,-6,0.123893,1,158,0
-4,4,0.131819,1,158,0
-5,10,0.0454901,1,158,0
-3,-6,0.135592,1,158,0
3,-10,0.05413,1,158,0
-4,-9,0.0666131,1,158,0
6,9,0.069254,1,158,0
-6,-5,0.149449,1,158,0
-5,5,0.098045,1,158,0
1,-9,0.0675153,1,158,0
-7,7,0.0576547,1,158,0
5,8,0.0912437,1,158,0
-9,-4,0.0931826,1,158,0
-8,8,0.045773,1,158,0
4,7,0.12275,1,158,0
7,-7,0.0701359,1,158,0
8,1,0.188381,1,158,0
-10,3,0.0639486,1,158,0
-8,-1,0.152478,1,158,0
-9,9,0.0370987,1,158,0
9,-3,0.100041,1,158,0
4,-8,0.0731205,1,158,0
10,-3,0.0817391,1,158,0
0,4,0.215353,1,158,0
-2,3,0.1944,1,158,0
1,5,0.194704,1,158,0
6,0,0.381419,1,158,0
-3,-7,0.105127,1,158,0
2,6,0.160513,1,158,0
3,7,0.124995,1,158,0
3,-6,0.114469,1,158,0
-5,6,0.08242,1,158,0
4,-10,0.0521463,1,158,0
-6,7,0.0637665,1,158,0
-7,-9,0.0551893,1,158,0
-7,-10,0.0468963,1,158,0
5,9,0.0736241,1,158,0
4,8,0.0956455,1,158,0
8,-1,0.16683,1,158,0
0,-7,0.100657,1,158,0
7,-8,0.0595278,1,158,0
6,-5,0.114997,1,158,0
8,2,0.180612,1,158,0
-10,4,0.0574728,1,158,0
-9,0,0.106251,1,158,0
-9,-5,0.0815442,1,158,0
-8,10,0.0361942,1,158,0
-8,9,0.0406082,1,158,0
9,-4,0.0869399,1,158,0
4,-9,0.061358,1,158,0
-7,8,0.0503813,1,158,0
10,-4,0.0728876,1,158,0
-2,4,0.161137,1,158,0
1,6,0.149085,1,158,0
-3,5,0.119974,1,158,0
6,1,0.408191,1,158,0
0,5,0.17067,1,158,0
5,-3,0.220552,1,158,0
2,7,0.12254,1,158,0
-4,6,0.0908979,1,158,0
-5,7,0.0701628,1,158,0
5,-10,0.0497932,1,158,0
4,9,0.0766137,1,158,0
7,-9,0.0510717,1,158,0
-10,5,0.0515416,1,158,0
8,-2,0.145334,1,158,0
6,-6,0.093191,1,158,0
0,-8,0.0826305,1,158,0
-6,8,0.0552302,1,158,0
-2,-5,0.170843,1,158,0
-9,1,0.0973432,1,158,0
8,3,0.16265,1,158,0
-9,-6,0.0704092,1,158,0
-1,10,0.0579683,1,158,0
-3,-8,0.0838514,1,158,0
10,-5,0.0645111,1,158,0
3,-7,0.0926795,1,158,0
-7,9,0.0443159,1,158,0
-8,0,0.142286,1,158,0
8,10,0.0497453,1,158,0
9,-5,0.0751966,1,158,0
-6,-7,0.0897124,1,158,0
6,2,0.372849,1,158,0
-6,-8,0.0724242,1,158,0
-1,4,0.183406,1,158,0
0,6,0.135392,1,158,0
1,7,0.116486,1,158,0
5,-4,0.16513,1,158,0
-2,5,0.133226,1,158,0
-3,-9,0.0684448,1,158,0
2,-5,0.147999,1,158,0
-3,6,0.100019,1,158,0
2,8,0.0962757,1,158,0
-5,8,0.0602882,1,158,0
0,-9,0.0686263,1,158,0
3,9,0.0779177,1,158,0
-4,7,0.0768663,1,158,0
8,-3,0.123469,1,158,0
6,-10,0.0471279,1,158,0
-10,-9,0.04063,1,158,0
-10,6,0.046244,1,158,0
-8,-4,0.119761,1,158,0
-9,2,0.0868675,1,158,0
-9,-7,0.0605876,1,158,0
-6,9,0.048189,1,158,0
10,-6,0.0569362,1,158,0
6,-7,0.0769372,1,158,0
-2,-6,0.132467,1,158,0
9,-6,0.0650699,1,158,0
8,4,0.140176,1,158,0
9,5,0.0960985,1,158,0
3,-8,0.0763992,1,158,0
1,10,0.0625001,1,158,0
-7,0,0.196657,1,158,0
6,3,0.301726,1,158,0
-1,5,0.149829,1,158,0
5,-5,0.1279,1,158,0
-8,2,0.107829,1,158,0
-2,6,0.110263,1,158,0
-5,-6,0.126922,1,158,0
-5,9,0.0521966,1,158,0
-4,8,0.0655481,1,158,0
3,-9,0.0639097,1,158,0
2,-6,0.118064,1,158,0
2,9,0.0774935,1,158,0
-6,-9,0.059785,1,158,0
4,10,0.0627576,1,158,0
8,-4,0.103914,1,158,0
-3,7,0.0839838,1,158,0
7,-10,0.0442342,1,158,0
0,7,0.108472,1,158,0
6,-8,0.0645269,1,158,0
1,8,0.0929252,1,158,0
-10,7,0.041564,1,158,0
-9,-8,0.0522635,1,158,0
-9,3,0.076572,1,158,0
-7,-2,0.217089,1,158,0
9,-7,0.0565,1,158,0
10,-7,0.0502634,1,158,0
-7,10,0.0391975,1,158,0
-2,-7,0.104678,1,158,0
8,5,0.117926,1,158,0
9,6,0.082792,1,158,0
10,6,0.0697731,1,158,0
9,7,0.0710113,1,159,0
0,-1,0.320531,1,159,0
8,6,0.0983252,1,159,0
-3,-1,0.446333,1,159,0
-1,6,0.122071,1,159,0
1,-4,0.18819,1,159,0
-5,-7,0.0977923,1,159,0
-7,2,0.133954,1,159,0
-6,1,0.212463,1,159,0
-4,9,0.056311,1,159,0
-1,-10,0.0579776,1,159,0
-3,8,0.0710213,1,159,0
8,-5,0.0874929,1,159,0
2,-7,0.0958532,1,159,0
-2,7,0.0916561,1,159,0
6,4,0.230946,1,159,0
-9,-9,0.0453257,1,159,0
6,-9,0.0548384,1,159,0
0,8,0.0880721,1,159,0
10,-8,0.0444673,1,159,0
-8,3,0.0919627,1,159,0
-10,8,0.0374439,1,159,0
9,-8,0.0492991,1,159,0
-7,-3,0.190836,1,159,0
-9,4,0.0672919,1,159,0
5,-6,0.101959,1,159,0
-2,-8,0.0843761,1,159,0
1,9,0.075564,1,159,0
0,-2,0.278975,1,159,0
0,10,0.0605265,1,159,0
-3,-2,0.436024,1,159,0
0,9,0.0725202,1,159,0
1,-5,0.150075,1,159,0
-2,-9,0.0692584,1,159,0
-3,10,0.0519191,1,159,0
-1,7,0.0999167,1,159,0
-6,2,0.163622,1,159,0
8,-6,0.0740766,1,159,0
-2,8,0.0766998,1,159,0
2,-8,0.0789898,1,159,0
-7,3,0.109931,1,159,0
6,5,0.175219,1,159,0
9,-9,0.0432512,1,159,0
-8,4,0.0787486,1,159,0
-1,-6,0.12791,1,159,0
10,-9,0.039465,1,159,0
-7,-4,0.155753,1,159,0
7,6,0.116061,1,159,0
8,7,0.0820357,1,159,0
5,-7,0.0831823,1,159,0
-9,5,0.0592464,1,159,0
9,8,0.0609558,1,159,0
-5,-8,0.0778981,1,159,0
-10,9,0.033816,1,159,0
-3,9,0.0604991,1,159,0
-10,-2,0.0839233,1,159,0
-10,10,0.0306159,1,159,0
-8,-8,0.0589951,1,159,0
-6,3,0.129323,1,159,0
3,-2,0.364211,1,159,0
0,-3,0.233286,1,159,0
6,-1,0.313949,1,159,0
-3,-3,0.343928,1,159,0
4,-5,0.138124,1,159,0
-3,-10,0.0569297,1,159,0
-5,-9,0.0636879,1,159,0
5,-8,0.0691273,1,159,0
3,10,0.063772,1,159,0
2,-9,0.0659519,1,159,0
-8,5,0.0679696,1,159,0
-7,4,0.091604,1,159,0
-1,8,0.0824809,1,159,0
6,6,0.134709,1,159,0
7,7,0.0939191,1,159,0
8,-7,0.0632043,1,159,0
4,4,0.327666,1,159,0
-6,10,0.0423069,1,159,0
-9,-1,0.111173,1,159,0
-9,6,0.052366,1,159,0
10,9,0.0470654,1,159,0
9,9,0.0525279,1,159,0
-2,9,0.0646991,1,159,0
6,-2,0.243223,1,159,0
-3,-4,0.248859,1,159,0
-4,2,0.211345,1,159,0
3,-3,0.255701,1,159,0
0,-4,0.1903,1,159,0
-4,-7,0.103053,1,159,0
6,10,0.0575839,1,159,0
4,-6,0.109184,1,159,0
-4,-10,0.0553945,1,159,0
-5,3,0.147937,1,159,0
1,-10,0.0568986,1,159,0
5,-9,0.0583094,1,159,0
-6,4,0.105234,1,159,0
-7,5,0.0775448,1,159,0
-8,-9,0.0502594,1,159,0
1,-7,0.0983735,1,159,0
-10,-4,0.0739658,1,159,0
7,-5,0.10105,1,159,0
-9,7,0.0464888,1,159,0
6,7,0.10571,1,159,0
8,-8,0.0543765,1,159,0
4,5,0.225764,1,159,0
-10,1,0.0770261,1,159,0
-9,10,0.0333255,1,159,0
-1,9,0.0687831,1,159,0
-8,6,0.059157,1,159,0
-1,-8,0.0838227,1,159,0
-9,-2,0.110247,1,159,0
8,9,0.0582573,1,159,0
3,-4,0.188497,1,159,0
6,-3,0.186483,1,159,0
-3,-5,0.180801,1,159,0
-4,3,0.163816,1,159,0
0,-5,0.153547,1,159,0
6,8,0.0847315,1,159,0
-6,-4,0.200116,1,159,0
-5,4,0.118789,1,159,0
-6,5,0.0876713,1,159,0
8,-9,0.0471604,1,159,0
-8,7,0.0518721,1,159,0
1,-8,0.0810219,1,159,0
8,0,0.18302,1,159,0
4,6,0.163028,1,159,0
-10,2,0.0706729,1,159,0
-9,8,0.0414477,1,159,0
7,-6,0.0836398,1,159,0
-4,-8,0.0817706,1,159,0
4,-7,0.0884915,1,159,0
-2,10,0.0550432,1,159,0
-9,-3,0.103577,1,159,0
9,10,0.0455154,1,159,0
-7,6,0.0665175,1,159,0
-1,-9,0.0692505,1,159,0
10,-2,0.0904054,1,159,0
-7,-7,0.0800016,1,159,0
1,4,0.257773,1,159,0
-2,2,0.233339,1,159,0
-7,-8,0.0659007,1,159,0
6,-4,0.144919,1,159,0
-3,3,0.177727,1,159,0
0,-6,0.123893,1,159,0
-4,4,0.131819,1,159,0
-5,10,0.0454901,1,159,0
-3,-6,0.135592,1,159,0
3,-10,0.05413,1,159,0
-4,-9,0.0666131,1,159,0
6,9,0.069254,1,159,0
-6,-5,0.149449,1,159,0
-5,5,0.098045,1,159,0
1,-9,0.0675153,1,159,0
-7,7,0.0576547,1,159,0
5,8,0.0912437,1,159,0
-9,-4,0.0931826,1,159,0
-8,8,0.045773,1,159,0
4,7,0.12275,1,159,0
7,-7,0.0701359,1,159,0
8,1,0.188381,1,159,0
-10,3,0.0639486,1,159,0
-8,-1,0.152478,1,159,0
-9,9,0.0370987,1,159,0
9,-3,0.100041,1,159,0
4,-8,0.0731205,1,159,0
10,-3,0.0817391,1,159,0
-6,6,0.0743072,1,159,0
0,4,0.215353,1,159,0
-2,3,0.1944,1,159,0
1,5,0.194704,1,159,0
6,0,0.381419,1,159,0
-3,-7,0.105127,1,159,0
2,6,0.160513,1,159,0
3,7,0.124995,1,159,0
3,-6,0.114469,1,159,0
-5,6,0.08242,1,159,0
4,-10,0.0521463,1,159,0
-6,7,0.0637665,1,159,0
-7,-9,0.0551893,1,159,0
-7,-10,0.0468963,1,159,0
5,9,0.0736241,1,159,0
4,8,0.0956455,1,159,0
8,-1,0.16683,1,159,0
0,-7,0.100657,1,159,0
7,-8,0.0595278,1,159,0
6,-5,0.114997,1,159,0
8,2,0.180612,1,159,0
-10,4,0.0574728,1,159,0
-9,0,0.106251,1,159,0
-9,-5,0.0815442,1,159,0
-8,10,0.0361942,1,159,0
-8,9,0.0406082,1,159,0
9,-4,0.0869399,1,159,0
4,-9,0.061358,1,159,0
-7,8,0.0503813,1,159,0
10,-4,0.0728876,1,159,0
-2,4,0.161137,1,159,0
1,6,0.149085,1,159,0
-3,5,0.119974,1,159,0
6,1,0.408191,1,159,0
0,5,0.17067,1,159,0
5,-3,0.220552,1,159,0
2,7,0.12254,1,159,0
-4,6,0.0908979,1,159,0
-5,7,0.0701628,1,159,0
5,-10,0.0497932,1,159,0
4,9,0.0766137,1,159,0
7,-9,0.0510717,1,159,0
-10,5,0.0515416,1,159,0
8,-2,0.145334,1,159,0
6,-6,0.093191,1,159,0
0,-8,0.0826305,1,159,0
-6,8,0.0552302,1,159,0
-2,-5,0.170843,1,159,0
-9,1,0.0973432,1,159,0
8,3,0.16265,1,159,0
-9,-6,0.0704092,1,159,0
-1,10,0.0579683,1,159,0
-3,-8,0.0838514,1,159,0
10,-5,0.0645111,1,159,0
3,-7,0.0926795,1,159,0
-7,9,0.0443159,1,159,0
-8,0,0.142286,1,159,0
8,10,0.0497453,1,159,0
-6,-7,0.0897124,1,159,0
9,-5,0.0751966,1,159,0
6,2,0.372849,1,159,0
-6,-8,0.0724242,1,159,0
-1,4,0.183406,1,159,0
0,6,0.135392,1,159,0
1,7,0.116486,1,159,0
5,-4,0.16513,1,159,0
-2,5,0.133226,1,159,0
-3,-9,0.0684448,1,159,0
2,-5,0.147999,1,159,0
-3,6,0.100019,1,159,0
2,8,0.0962757,1,159,0
-5,8,0.0602882,1,159,0
0,-9,0.0686263,1,159,0
3,9,0.0779177,1,159,0
-4,7,0.0768663,1,159,0
8,-3,0.123469,1,159,0
6,-10,0.0471279,1,159,0
-10,-9,0.04063,1,159,0
-10,6,0.046244,1,159,0
-8,-4,0.119761,1,159,0
-9,2,0.0868675,1,159,0
-9,-7,0.0605876,1,159,0
-6,9,0.048189,1,159,0
10,-6,0.0569362,1,159,0
6,-7,0.0769372,1,159,0
-2,-6,0.132467,1,159,0
9,-6,0.0650699,1,159,0
8,4,0.140176,1,159,0
9,5,0.0960985,1,159,0
3,-8,0.0763992,1,159,0
1,10,0.0625001,1,159,0
-7,0,0.196657,1,159,0
6,3,0.301726,1,159,0
-1,5,0.149829,1,159,0
5,-5,0.1279,1,159,0
-8,2,0.107829,1,159,0
-2,6,0.110263,1,159,0
-5,-6,0.126922,1,159,0
-5,9,0.0521966,1,159,0
-4,8,0.0655481,1,159,0
3,-9,0.0639097,1,159,0
2,-6,0.118064,1,159,0
2,9,0.0774935,1,159,0
-6,-9,0.059785,1,159,0
4,10,0.0627576,1,159,0
8,-4,0.103914,1,159,0
-3,7,0.0839838,1,159,0
7,-10,0.0442342,1,159,0
0,7,0.108472,1,159,0
6,-8,0.0645269,1,159,0
1,8,0.0929252,1,159,0
-10,7,0.041564,1,159,0
-9,-8,0.0522635,1,159,0
-9,3,0.076572,1,159,0
-7,-2,0.217089,1,159,0
9,-7,0.0565,1,159,0
10,-7,0.0502634,1,159,0
-7,10,0.0391975,1,159,0
-2,-7,0.104678,1,159,0
8,5,0.117926,1,159,0
10,6,0.0697731,1,159,0
9,6,0.082792,1,159,0
9,7,0.0710113,1,160,0
0,-1,0.320531,1,160,0
8,6,0.0983252,1,160,0
-3,-1,0.446333,1,160,0
-1,6,0.122071,1,160,0
1,-4,0.18819,1,160,0
-5,-7,0.0977923,1,160,0
-7,2,0.133954,1,160,0
-6,1,0.212463,1,160,0
-3,8,0.0710213,1,160,0
8,-5,0.0874929,1,160,0
2,-7,0.0958532,1,160,0
-2,7,0.0916561,1,160,0
6,4,0.230946,1,160,0
-9,-9,0.0453257,1,160,0
6,-9,0.0548384,1,160,0
0,8,0.0880721,1,160,0
10,-8,0.0444673,1,160,0
-8,3,0.0919627,1,160,0
-10,8,0.0374439,1,160,0
9,-8,0.0492991,1,160,0
-7,-3,0.190836,1,160,0
-9,4,0.0672919,1,160,0
5,-6,0.101959,1,160,0
-2,-8,0.0843761,1,160,0
1,9,0.075564,1,160,0
-4,9,0.056311,1,160,0
-1,-10,0.0579776,1,160,0
0,-2,0.278975,1,160,0
0,10,0.0605265,1,160,0
-3,-2,0.436024,1,160,0
0,9,0.0725202,1,160,0
1,-5,0.150075,1,160,0
-2,-9,0.0692584,1,160,0
-3,10,0.0519191,1,160,0
-1,7,0.0999167,1,160,0
-6,2,0.163622,1,160,0
8,-6,0.0740766,1,160,0
-2,8,0.0766998,1,160,0
2,-8,0.0789898,1,160,0
-7,3,0.109931,1,160,0
6,5,0.175219,1,160,0
9,-9,0.0432512,1,160,0
-8,4,0.0787486,1,160,0
-1,-6,0.12791,1,160,0
10,-9,0.039465,1,160,0
-7,-4,0.155753,1,160,0
7,6,0.116061,1,160,0
8,7,0.0820357,1,160,0
5,-7,0.0831823,1,160,0
-9,5,0.0592464,1,160,0
9,8,0.0609558,1,160,0
-5,-8,0.0778981,1,160,0
-10,9,0.033816,1,160,0
-3,9,0.0604991,1,160,0
-10,-2,0.0839233,1,160,0
-10,10,0.0306159,1,160,0
-8,-8,0.0589951,1,160,0
-6,3,0.129323,1,160,0
3,-2,0.364211,1,160,0
0,-3,0.233286,1,160,0
6,-1,0.313949,1,160,0
-3,-3,0.343928,1,160,0
4,-5,0.138124,1,160,0
-3,-10,0.0569297,1,160,0
-5,-9,0.0636879,1,160,0
5,-8,0.0691273,1,160,0
3,10,0.063772,1,160,0
2,-9,0.0659519,1,160,0
-8,5,0.0679696,1,160,0
-7,4,0.091604,1,160,0
-1,8,0.0824809,1,160,0
6,6,0.134709,1,160,0
7,7,0.0939191,1,160,0
8,-7,0.0632043,1,160,0
4,4,0.327666,1,160,0
-6,10,0.0423069,1,160,0
-9,-1,0.111173,1,160,0
-9,6,0.052366,1,160,0
10,9,0.0470654,1,160,0
9,9,0.0525279,1,160,0
-2,9,0.0646991,1,160,0
6,-2,0.243223,1,160,0
-3,-4,0.248859,1,160,0
-4,2,0.211345,1,160,0
3,-3,0.255701,1,160,0
0,-4,0.1903,1,160,0
-4,-7,0.103053,1,160,0
6,10,0.0575839,1,160,0
4,-6,0.109184,1,160,0
-4,-10,0.0553945,1,160,0
-5,3,0.147937,1,160,0
1,-10,0.0568986,1,160,0
5,-9,0.0583094,1,160,0
-6,4,0.105234,1,160,0
-7,5,0.0775448,1,160,0
-8,-9,0.0502594,1,160,0
1,-7,0.0983735,1,160,0
-10,-4,0.0739658,1,160,0
7,-5,0.10105,1,160,0
-9,7,0.0464888,1,160,0
6,7,0.10571,1,160,0
8,-8,0.0543765,1,160,0
4,5,0.225764,1,160,0
-10,1,0.0770261,1,160,0
-1,9,0.0687831,1,160,0
-8,6,0.059157,1,160,0
-1,-8,0.0838227,1,160,0
8,9,0.0582573,1,160,0
-9,-2,0.110247,1,160,0
-9,10,0.0333255,1,160,0
3,-4,0.188497,1,160,0
6,-3,0.186483,1,160,0
-3,-5,0.180801,1,160,0
-4,3,0.163816,1,160,0
0,-5,0.153547,1,160,0
6,8,0.0847315,1,160,0
-6,-4,0.200116,1,160,0
-5,4,0.118789,1,160,0
-6,5,0.0876713,1,160,0
8,-9,0.0471604,1,160,0
-8,7,0.0518721,1,160,0
1,-8,0.0810219,1,160,0
8,0,0.18302,1,160,0
4,6,0.163028,1,160,0
-10,2,0.0706729,1,160,0
-9,8,0.0414477,1,160,0
7,-6,0.0836398,1,160,0
-4,-8,0.0817706,1,160,0
4,-7,0.0884915,1,160,0
-2,10,0.0550432,1,160,0
-9,-3,0.103577,1,160,0
9,10,0.0455154,1,160,0
-7,6,0.0665175,1,160,0
-1,-9,0.0692505,1,160,0
10,-2,0.0904054,1,160,0
-7,-7,0.0800016,1,160,0
1,4,0.257773,1,160,0
-2,2,0.233339,1,160,0
-7,-8,0.0659007,1,160,0
6,-4,0.144919,1,160,0
-3,3,0.177727,1,160,0
0,-6,0.123893,1,160,0
-4,4,0.131819,1,160,0
-5,10,0.0454901,1,160,0
-3,-6,0.135592,1,160,0
3,-10,0.05413,1,160,0
-4,-9,0.0666131,1,160,0
6,9,0.069254,1,160,0
-6,-5,0.149449,1,160,0
-5,5,0.098045,1,160,0
1,-9,0.0675153,1,160,0
-7,7,0.0576547,1,160,0
5,8,0.0912437,1,160,0
-9,-4,0.0931826,1,160,0
-8,8,0.045773,1,160,0
4,7,0.12275,1,160,0
7,-7,0.0701359,1,160,0
8,1,0.188381,1,160,0
-10,3,0.0639486,1,160,0
-8,-1,0.152478,1,160,0
-9,9,0.0370987,1,160,0
9,-3,0.100041,1,160,0
4,-8,0.0731205,1,160,0
10,-3,0.0817391,1,160,0
-6,6,0.0743072,1,160,0
0,4,0.215353,1,160,0
-2,3,0.1944,1,160,0
1,5,0.194704,1,160,0
6,0,0.381419,1,160,0
-3,-7,0.105127,1,160,0
2,6,0.160513,1,160,0
3,7,0.124995,1,160,0
3,-6,0.114469,1,160,0
-5,6,0.08242,1,160,0
4,-10,0.0521463,1,160,0
-6,7,0.0637665,1,160,0
-7,-9,0.0551893,1,160,0
-7,-10,0.0468963,1,160,0
5,9,0.0736241,1,160,0
4,8,0.0956455,1,160,0
8,-1,0.16683,1,160,0
0,-7,0.100657,1,160,0
7,-8,0.0595278,1,160,0
6,-5,0.114997,1,160,0
8,2,0.180612,1,160,0
-10,4,0.0574728,1,160,0
-9,0,0.106251,1,160,0
-9,-5,0.0815442,1,160,0
-8,10,0.0361942,1,160,0
-8,9,0.0406082,1,160,0
9,-4,0.0869399,1,160,0
10,-4,0.0728876,1,160,0
4,-9,0.061358,1,160,0
-7,8,0.0503813,1,160,0
-2,4,0.161137,1,160,0
1,6,0.149085,1,160,0
-3,5,0.119974,1,160,0
6,1,0.408191,1,160,0
0,5,0.17067,1,160,0
5,-3,0.220552,1,160,0
2,7,0.12254,1,160,0
-4,6,0.0908979,1,160,0
-5,7,0.0701628,1,160,0
5,-10,0.0497932,1,160,0
4,9,0.0766137,1,160,0
7,-9,0.0510717,1,160,0
-10,5,0.0515416,1,160,0
8,-2,0.145334,1,160,0
6,-6,0.093191,1,160,0
0,-8,0.0826305,1,160,0
-6,8,0.0552302,1,160,0
-2,-5,0.170843,1,160,0
-9,1,0.0973432,1,160,0
8,3,0.16265,1,160,0
-9,-6,0.0704092,1,160,0
-1,10,0.0579683,1,160,0
-3,-8,0.0838514,1,160,0
10,-5,0.0645111,1,160,0
3,-7,0.0926795,1,160,0
-7,9,0.0443159,1,160,0
8,10,0.0497453,1,160,0
-6,-7,0.0897124,1,160,0
-8,0,0.142286,1,160,0
9,-5,0.0751966,1,160,0
6,2,0.372849,1,160,0
-6,-8,0.0724242,1,160,0
-1,4,0.183406,1,160,0
0,6,0.135392,1,160,0
1,7,0.116486,1,160,0
5,-4,0.16513,1,160,0
-2,5,0.133226,1,160,0
-3,-9,0.0684448,1,160,0
2,-5,0.147999,1,160,0
-3,6,0.100019,1,160,0
2,8,0.0962757,1,160,0
-5,8,0.0602882,1,160,0
0,-9,0.0686263,1,160,0
3,9,0.0779177,1,160,0
-4,7,0.0768663,1,160,0
8,-3,0.123469,1,160,0
6,-10,0.0471279,1,160,0
-10,-9,0.04063,1,160,0
-10,6,0.046244,1,160,0
-8,-4,0.119761,1,160,0
-9,2,0.0868675,1,160,0
-9,-7,0.0605876,1,160,0
-6,9,0.048189,1,160,0
10,-6,0.0569362,1,160,0
6,-7,0.0769372,1,160,0
-2,-6,0.132467,1,160,0
9,-6,0.0650699,1,160,0
8,4,0.140176,1,160,0
9,5,0.0960985,1,160,0
3,-8,0.0763992,1,160,0
-7,0,0.196657,1,160,0
1,10,0.0625001,1,160,0
6,3,0.301726,1,160,0
-1,5,0.149829,1,160,0
5,-5,0.1279,1,160,0
-8,2,0.107829,1,160,0
-2,6,0.110263,1,160,0
-5,-6,0.126922,1,160,0
-5,9,0.0521966,1,160,0
-4,8,0.0655481,1,160,0
3,-9,0.0639097,1,160,0
2,-6,0.118064,1,160,0
2,9,0.0774935,1,160,0
-6,-9,0.059785,1,160,0
4,10,0.0627576,1,160,0
8,-4,0.103914,1,160,0
-3,7,0.0839838,1,160,0
7,-10,0.0442342,1,160,0
0,7,0.108472,1,160,0
6,-8,0.0645269,1,160,0
1,8,0.0929252,1,160,0
-10,7,0.041564,1,160,0
-9,-8,0.0522635,1,160,0
-9,3,0.076572,1,160,0
-7,-2,0.217089,1,160,0
9,-7,0.0565,1,160,0
10,-7,0.0502634,1,160,0
-7,10,0.0391975,1,160,0
-2,-7,0.104678,1,160,0
8,5,0.117926,1,160,0
10,6,0.0697731,1,160,0
