7,-6,0.051417,1,215,0
7,9,0.0582745,1,215,0
1,-8,0.0635107,1,215,0
-5,-10,0.0464192,1,215,0
10,10,0.0349327,1,215,0
0,-5,0.127354,1,215,0
-9,8,0.037294,1,215,0
-4,-8,0.0747609,1,215,0
9,10,0.0393245,1,215,0
9,1,0.0777964,1,215,0
6,-3,0.0942181,1,215,0
-6,6,0.0693628,1,215,0
2,-2,0.205562,1,215,0
-2,2,0.248495,1,215,0
-8,-1,0.10894,1,215,0
3,6,0.210932,1,215,0
-6,-5,0.140724,1,215,0
9,-3,0.0565499,1,215,0
-5,5,0.0928437,1,215,0
5,8,0.0920245,1,215,0
-3,-6,0.132984,1,215,0
1,-9,0.0530649,1,215,0
-10,-6,0.0499222,1,215,0
-9,-4,0.0763291,1,215,0
4,-8,0.0511055,1,215,0
6,9,0.0659771,1,215,0
7,-7,0.0449121,1,215,0
-7,-8,0.0585718,1,215,0
7,0,0.120678,1,215,0
-6,-10,0.0438404,1,215,0
-9,9,0.0337652,1,215,0
3,-5,0.0940512,1,215,0
9,2,0.0794845,1,215,0
-4,-9,0.0592274,1,215,0
6,-4,0.0792495,1,215,0
2,10,0.0693334,1,215,0
0,-6,0.102664,1,215,0
-6,7,0.0609106,1,215,0
-2,-4,0.222609,1,215,0
-5,-3,0.317415,1,215,0
0,4,0.35806,1,215,0
2,-3,0.158942,1,215,0
5,-2,0.137093,1,215,0
3,7,0.150312,1,215,0
-2,3,0.228649,1,215,0
-8,-2,0.112771,1,215,0
4,-10,0.0380069,1,215,0
10,-4,0.0438025,1,215,0
9,-4,0.0507292,1,215,0
7,-8,0.0394298,1,215,0
-6,-6,0.106898,1,215,0
-4,5,0.110542,1,215,0
4,8,0.103088,1,215,0
-10,-7,0.0444066,1,215,0
-9,-5,0.0685773,1,215,0
4,-9,0.0439163,1,215,0
-10,4,0.0470677,1,215,0
5,10,0.0600181,1,215,0
5,9,0.0736826,1,215,0
-9,0,0.078326,1,215,0
-7,-10,0.0407114,1,215,0
0,-7,0.0829738,1,215,0
7,1,0.132312,1,215,0
6,-5,0.067262,1,215,0
9,3,0.078613,1,215,0
8,2,0.102944,1,215,0
3,-6,0.0779339,1,215,0
-3,-7,0.098535,1,215,0
-7,-9,0.0484741,1,215,0
8,3,0.101631,1,215,0
-5,-4,0.242275,1,215,0
-5,7,0.0699483,1,215,0
0,5,0.263639,1,215,0
2,-4,0.127054,1,215,0
3,8,0.111499,1,215,0
5,-3,0.1108,1,215,0
3,-7,0.0652899,1,215,0
-1,3,0.310911,1,215,0
2,7,0.157071,1,215,0
9,-5,0.0453822,1,215,0
5,-10,0.0355979,1,215,0
-2,-5,0.167025,1,215,0
-4,6,0.0947735,1,215,0
-8,-3,0.109455,1,215,0
7,-9,0.0347825,1,215,0
-9,1,0.0725537,1,215,0
-1,10,0.063532,1,215,0
-9,-6,0.0601706,1,215,0
10,-5,0.039754,1,215,0
-3,-8,0.0758275,1,215,0
4,9,0.0805789,1,215,0
-8,-10,0.0373098,1,215,0
-6,-7,0.0825947,1,215,0
0,-8,0.0676605,1,215,0
9,4,0.0752887,1,215,0
-8,0,0.100395,1,215,0
6,-6,0.0575925,1,215,0
-2,4,0.19927,1,215,0
7,2,0.138148,1,215,0
-10,-8,0.0392482,1,215,0
8,10,0.0441926,1,215,0
7,3,0.136027,1,215,0
0,6,0.191472,1,215,0
2,-5,0.103504,1,215,0
4,-1,0.214451,1,215,0
1,7,0.153542,1,215,0
3,-8,0.055186,1,215,0
9,-6,0.0405778,1,215,0
-9,-10,0.0338776,1,215,0
6,-7,0.0497019,1,215,0
-10,-10,0.030587,1,215,0
-10,-9,0.034627,1,215,0
-2,-6,0.124789,1,215,0
-4,7,0.0807288,1,215,0
6,-10,0.0331902,1,215,0
-9,2,0.0664144,1,215,0
10,-6,0.0360014,1,215,0
-9,-7,0.0521599,1,215,0
-4,10,0.0498845,1,215,0
-8,-4,0.0996275,1,215,0
-3,-9,0.0602182,1,215,0
3,9,0.0856632,1,215,0
0,-9,0.0558273,1,215,0
5,-4,0.0910245,1,215,0
9,5,0.0700795,1,215,0
-6,-8,0.0653843,1,215,0
2,8,0.115355,1,215,0
-7,0,0.131068,1,215,0
-8,1,0.0903003,1,215,0
-2,5,0.165987,1,215,0
1,10,0.0690201,1,215,0
7,-1,0.106477,1,215,0
-4,-3,0.38724,1,215,0
6,3,0.189791,1,215,0
-1,-4,0.183056,1,215,0
9,-7,0.0363132,1,215,0
10,-7,0.0325807,1,215,0
-6,0,0.171686,1,215,0
4,-2,0.163379,1,215,0
-7,-2,0.158284,1,215,0
0,7,0.141552,1,215,0
3,-9,0.0470226,1,215,0
-5,-6,0.123345,1,215,0
7,-10,0.0308213,1,215,0
-2,-7,0.095173,1,215,0
-9,3,0.0604978,1,215,0
4,10,0.0645113,1,215,0
-8,-5,0.0864808,1,215,0
8,-4,0.0589171,1,215,0
-4,8,0.0686087,1,215,0
-3,7,0.0935984,1,215,0
9,6,0.0637731,1,215,0
5,-5,0.075927,1,215,0
2,9,0.0880464,1,215,0
-7,1,0.113237,1,215,0
-6,-9,0.0529927,1,215,0
6,-8,0.0431877,1,215,0
-2,6,0.13482,1,215,0
-8,2,0.0806311,1,215,0
-1,5,0.209516,1,215,0
-9,-8,0.0450529,1,215,0
2,-6,0.0852701,1,215,0
7,-2,0.0922858,1,216,0
2,0,0.404545,1,216,0
-4,-4,0.28078,1,216,0
5,3,0.277102,1,216,0
1,-4,0.139843,1,216,0
-6,1,0.1413,1,216,0
4,-3,0.12813,1,216,0
0,8,0.107479,1,216,0
2,-7,0.0708415,1,216,0
8,-5,0.051854,1,216,0
-1,-5,0.145066,1,216,0
-10,-1,0.0647324,1,216,0
10,-8,0.0294945,1,216,0
8,-10,0.0285247,1,216,0
6,-9,0.0377561,1,216,0
-7,-3,0.152844,1,216,0
-1,-10,0.0481041,1,216,0
9,-8,0.0325507,1,216,0
-9,4,0.0550147,1,216,0
-4,9,0.0583875,1,216,0
-9,-9,0.0389792,1,216,0
-3,8,0.0778096,1,216,0
9,7,0.0571103,1,216,0
-2,7,0.108672,1,216,0
7,10,0.0494333,1,216,0
-5,-7,0.0919306,1,216,0
5,-6,0.0641381,1,216,0
1,9,0.087335,1,216,0
-7,2,0.098184,1,216,0
-8,3,0.0720579,1,216,0
-8,-6,0.0731642,1,216,0
-2,-8,0.074499,1,216,0
-4,0,0.253487,1,216,0
2,1,0.597507,1,216,0
7,-3,0.0794652,1,216,0
4,3,0.418129,1,216,0
-8,4,0.064573,1,216,0
-2,8,0.0878999,1,216,0
1,0,0.387063,1,216,0
-4,-5,0.190517,1,216,0
-6,2,0.119043,1,216,0
-6,-1,0.207434,1,216,0
2,-8,0.0593253,1,216,0
8,-6,0.0457228,1,216,0
10,8,0.0435145,1,216,0
1,-5,0.114086,1,216,0
9,8,0.0506326,1,216,0
-1,-6,0.113512,1,216,0
0,10,0.0669554,1,216,0
9,-10,0.0263282,1,216,0
-7,-4,0.134023,1,216,0
10,-10,0.024253,1,216,0
0,9,0.0838192,1,216,0
10,-9,0.0267268,1,216,0
9,-9,0.0292399,1,216,0
-9,5,0.0499888,1,216,0
-2,-10,0.0489713,1,216,0
-10,-2,0.0652733,1,216,0
-2,-9,0.0597625,1,216,0
-8,-7,0.061377,1,216,0
4,-4,0.103223,1,216,0
-5,-8,0.0711026,1,216,0
5,-7,0.0547319,1,216,0
-3,0,0.267592,1,216,0
-8,5,0.0579735,1,216,0
-2,9,0.0717547,1,216,0
0,0,0.336428,1,216,0
7,-4,0.0684464,1,216,0
-6,3,0.102647,1,216,0
-4,-6,0.133168,1,216,0
-6,-2,0.231677,1,216,0
-1,8,0.0982263,1,216,0
0,-10,0.0466433,1,216,0
-5,2,0.14264,1,216,0
8,8,0.0591214,1,216,0
2,-9,0.0500921,1,216,0
-3,-10,0.0490491,1,216,0
-7,-5,0.110538,1,216,0
-10,-3,0.0637351,1,216,0
8,-7,0.040432,1,216,0
-9,6,0.0453838,1,216,0
4,-5,0.0849152,1,216,0
-9,-1,0.0826395,1,216,0
-8,-8,0.0515903,1,216,0
9,9,0.0446574,1,216,0
10,9,0.0390526,1,216,0
-5,-9,0.0567332,1,216,0
-1,-7,0.0894218,1,216,0
5,-8,0.0470954,1,216,0
3,10,0.0677655,1,216,0
1,-6,0.0933304,1,216,0
-3,-4,0.266859,1,216,0
-8,6,0.0520736,1,216,0
-2,0,0.273353,1,216,0
0,-4,0.156822,1,216,0
-6,4,0.0897434,1,216,0
3,-3,0.14457,1,216,0
6,-2,0.112801,1,216,0
7,-5,0.0591749,1,216,0
-4,2,0.168886,1,216,0
-5,3,0.122335,1,216,0
7,8,0.0690501,1,216,0
9,-1,0.0686471,1,216,0
9,0,0.0739465,1,216,0
-10,1,0.0590621,1,216,0
1,-10,0.0447781,1,216,0
-1,9,0.078308,1,216,0
-10,-4,0.0602561,1,216,0
-4,-7,0.0976612,1,216,0
-7,-6,0.0890741,1,216,0
8,-8,0.0358708,1,216,0
-9,-2,0.0841397,1,216,0
4,-6,0.0709343,1,216,0
6,10,0.0548285,1,216,0
1,-7,0.076709,1,216,0
-9,10,0.030561,1,216,0
-4,-10,0.0482017,1,216,0
-1,-8,0.0715086,1,216,0
5,-9,0.0408144,1,216,0
-8,-9,0.0436737,1,216,0
-9,7,0.0411611,1,216,0
8,9,0.0510863,1,216,0
3,5,0.307464,1,216,0
-8,7,0.046754,1,216,0
2,-1,0.279892,1,216,0
-2,10,0.0592536,1,216,0
-6,5,0.0788817,1,216,0
-1,0,0.293463,1,216,0
3,-4,0.115258,1,216,0
-2,1,0.260328,1,216,0
-3,2,0.200938,1,216,0
-5,4,0.106458,1,216,0
9,-2,0.0626495,1,216,0
6,8,0.0802361,1,216,0
2,-10,0.0426554,1,216,0
8,-9,0.0319329,1,216,0
-10,-5,0.0554094,1,216,0
-9,-3,0.0819445,1,216,0
4,-7,0.0599364,1,216,0
-1,-9,0.0581688,1,216,0
-7,-7,0.0718212,1,216,0
7,-6,0.051417,1,216,0
7,9,0.0582745,1,216,0
1,-8,0.0635107,1,216,0
-5,-10,0.0464192,1,216,0
10,10,0.0349327,1,216,0
0,-5,0.127354,1,216,0
-9,8,0.037294,1,216,0
-4,-8,0.0747609,1,216,0
9,10,0.0393245,1,216,0
9,1,0.0777964,1,216,0
6,-3,0.0942181,1,216,0
-6,6,0.0693628,1,216,0
2,-2,0.205562,1,216,0
-2,2,0.248495,1,216,0
-8,-1,0.10894,1,216,0
3,6,0.210932,1,216,0
-6,-5,0.140724,1,216,0
9,-3,0.0565499,1,216,0
-5,5,0.0928437,1,216,0
5,8,0.0920245,1,216,0
-3,-6,0.132984,1,216,0
1,-9,0.0530649,1,216,0
-10,-6,0.0499222,1,216,0
-9,-4,0.0763291,1,216,0
4,-8,0.0511055,1,216,0
6,9,0.0659771,1,216,0
7,-7,0.0449121,1,216,0
-7,-8,0.0585718,1,216,0
7,0,0.120678,1,216,0
-6,-10,0.0438404,1,216,0
-9,9,0.0337652,1,216,0
3,-5,0.0940512,1,216,0
9,2,0.0794845,1,216,0
-4,-9,0.0592274,1,216,0
6,-4,0.0792495,1,216,0
2,10,0.0693334,1,216,0
0,-6,0.102664,1,216,0
-6,7,0.0609106,1,216,0
-2,-4,0.222609,1,216,0
-5,-3,0.317415,1,216,0
0,4,0.35806,1,216,0
2,-3,0.158942,1,216,0
5,-2,0.137093,1,216,0
3,7,0.150312,1,216,0
-2,3,0.228649,1,216,0
-8,-2,0.112771,1,216,0
4,-10,0.0380069,1,216,0
10,-4,0.0438025,1,216,0
9,-4,0.0507292,1,216,0
7,-8,0.0394298,1,216,0
-6,-6,0.106898,1,216,0
-4,5,0.110542,1,216,0
4,8,0.103088,1,216,0
-10,-7,0.0444066,1,216,0
-9,-5,0.0685773,1,216,0
4,-9,0.0439163,1,216,0
-10,4,0.0470677,1,216,0
5,10,0.0600181,1,216,0
5,9,0.0736826,1,216,0
-9,0,0.078326,1,216,0
-7,-10,0.0407114,1,216,0
0,-7,0.0829738,1,216,0
7,1,0.132312,1,216,0
6,-5,0.067262,1,216,0
9,3,0.078613,1,216,0
8,2,0.102944,1,216,0
3,-6,0.0779339,1,216,0
-3,-7,0.098535,1,216,0
-7,-9,0.0484741,1,216,0
8,3,0.101631,1,216,0
-5,-4,0.242275,1,216,0
-5,7,0.0699483,1,216,0
0,5,0.263639,1,216,0
2,-4,0.127054,1,216,0
3,8,0.111499,1,216,0
5,-3,0.1108,1,216,0
3,-7,0.0652899,1,216,0
-1,3,0.310911,1,216,0
2,7,0.157071,1,216,0
9,-5,0.0453822,1,216,0
5,-10,0.0355979,1,216,0
-2,-5,0.167025,1,216,0
-4,6,0.0947735,1,216,0
-8,-3,0.109455,1,216,0
7,-9,0.0347825,1,216,0
-9,1,0.0725537,1,216,0
-1,10,0.063532,1,216,0
-9,-6,0.0601706,1,216,0
10,-5,0.039754,1,216,0
4,9,0.0805789,1,216,0
-8,-10,0.0373098,1,216,0
-6,-7,0.0825947,1,216,0
0,-8,0.0676605,1,216,0
9,4,0.0752887,1,216,0
-8,0,0.100395,1,216,0
6,-6,0.0575925,1,216,0
-2,4,0.19927,1,216,0
7,2,0.138148,1,216,0
-10,-8,0.0392482,1,216,0
8,10,0.0441926,1,216,0
-3,-8,0.0758275,1,216,0
7,3,0.136027,1,216,0
0,6,0.191472,1,216,0
2,-5,0.103504,1,216,0
4,-1,0.214451,1,216,0
1,7,0.153542,1,216,0
3,-8,0.055186,1,216,0
9,-6,0.0405778,1,216,0
-9,-10,0.0338776,1,216,0
6,-7,0.0497019,1,216,0
-10,-10,0.030587,1,216,0
-10,-9,0.034627,1,216,0
-2,-6,0.124789,1,216,0
-4,7,0.0807288,1,216,0
6,-10,0.0331902,1,216,0
-9,2,0.0664144,1,216,0
10,-6,0.0360014,1,216,0
-9,-7,0.0521599,1,216,0
-4,10,0.0498845,1,216,0
-8,-4,0.0996275,1,216,0
0,-9,0.0558273,1,216,0
5,-4,0.0910245,1,216,0
9,5,0.0700795,1,216,0
-6,-8,0.0653843,1,216,0
2,8,0.115355,1,216,0
-7,0,0.131068,1,216,0
-8,1,0.0903003,1,216,0
-2,5,0.165987,1,216,0
1,10,0.0690201,1,216,0
3,9,0.0856632,1,216,0
-3,-9,0.0602182,1,216,0
7,-1,0.106477,1,216,0
-4,-3,0.38724,1,216,0
6,3,0.189791,1,216,0
-1,-4,0.183056,1,216,0
9,-7,0.0363132,1,216,0
10,-7,0.0325807,1,216,0
-6,0,0.171686,1,216,0
4,-2,0.163379,1,216,0
-7,-2,0.158284,1,216,0
0,7,0.141552,1,216,0
3,-9,0.0470226,1,216,0
-5,-6,0.123345,1,216,0
7,-10,0.0308213,1,216,0
-2,-7,0.095173,1,216,0
-9,3,0.0604978,1,216,0
4,10,0.0645113,1,216,0
-8,-5,0.0864808,1,216,0
8,-4,0.0589171,1,216,0
-4,8,0.0686087,1,216,0
-3,7,0.0935984,1,216,0
9,6,0.0637731,1,216,0
5,-5,0.075927,1,216,0
2,9,0.0880464,1,216,0
-7,1,0.113237,1,216,0
-6,-9,0.0529927,1,216,0
6,-8,0.0431877,1,216,0
-2,6,0.13482,1,216,0
-8,2,0.0806311,1,216,0
-9,-8,0.0450529,1,216,0
-1,5,0.209516,1,216,0
2,-6,0.0852701,1,216,0
7,-2,0.0922858,1,217,0
2,0,0.404545,1,217,0
-4,-4,0.28078,1,217,0
5,3,0.277102,1,217,0
1,-4,0.139843,1,217,0
-6,1,0.1413,1,217,0
4,-3,0.12813,1,217,0
0,8,0.107479,1,217,0
2,-7,0.0708415,1,217,0
8,-5,0.051854,1,217,0
-1,-5,0.145066,1,217,0
-10,-1,0.0647324,1,217,0
10,-8,0.0294945,1,217,0
8,-10,0.0285247,1,217,0
6,-9,0.0377561,1,217,0
-7,-3,0.152844,1,217,0
-1,-10,0.0481041,1,217,0
9,-8,0.0325507,1,217,0
-9,4,0.0550147,1,217,0
-4,9,0.0583875,1,217,0
-9,-9,0.0389792,1,217,0
-3,8,0.0778096,1,217,0
9,7,0.0571103,1,217,0
-2,7,0.108672,1,217,0
7,10,0.0494333,1,217,0
-5,-7,0.0919306,1,217,0
5,-6,0.0641381,1,217,0
1,9,0.087335,1,217,0
-7,2,0.098184,1,217,0
-8,3,0.0720579,1,217,0
-1,6,0.162005,1,217,0
-8,-6,0.0731642,1,217,0
-2,-8,0.074499,1,217,0
-4,0,0.253487,1,217,0
2,1,0.597507,1,217,0
7,-3,0.0794652,1,217,0
4,3,0.418129,1,217,0
-8,4,0.064573,1,217,0
-2,8,0.0878999,1,217,0
1,0,0.387063,1,217,0
-4,-5,0.190517,1,217,0
-6,2,0.119043,1,217,0
-6,-1,0.207434,1,217,0
2,-8,0.0593253,1,217,0
8,-6,0.0457228,1,217,0
10,8,0.0435145,1,217,0
1,-5,0.114086,1,217,0
9,8,0.0506326,1,217,0
-1,-6,0.113512,1,217,0
0,10,0.0669554,1,217,0
9,-10,0.0263282,1,217,0
-7,-4,0.134023,1,217,0
10,-10,0.024253,1,217,0
0,9,0.0838192,1,217,0
10,-9,0.0267268,1,217,0
9,-9,0.0292399,1,217,0
-9,5,0.0499888,1,217,0
-2,-10,0.0489713,1,217,0
-10,-2,0.0652733,1,217,0
-2,-9,0.0597625,1,217,0
-8,-7,0.061377,1,217,0
4,-4,0.103223,1,217,0
-5,-8,0.0711026,1,217,0
5,-7,0.0547319,1,217,0
-7,3,0.0860275,1,217,0
-3,0,0.267592,1,217,0
-8,5,0.0579735,1,217,0
-2,9,0.0717547,1,217,0
0,0,0.336428,1,217,0
7,-4,0.0684464,1,217,0
-6,3,0.102647,1,217,0
-4,-6,0.133168,1,217,0
-6,-2,0.231677,1,217,0
-1,8,0.0982263,1,217,0
0,-10,0.0466433,1,217,0
-5,2,0.14264,1,217,0
8,8,0.0591214,1,217,0
2,-9,0.0500921,1,217,0
-3,-10,0.0490491,1,217,0
-7,-5,0.110538,1,217,0
-10,-3,0.0637351,1,217,0
8,-7,0.040432,1,217,0
-9,6,0.0453838,1,217,0
4,-5,0.0849152,1,217,0
-9,-1,0.0826395,1,217,0
-8,-8,0.0515903,1,217,0
9,9,0.0446574,1,217,0
10,9,0.0390526,1,217,0
-5,-9,0.0567332,1,217,0
-1,-7,0.0894218,1,217,0
5,-8,0.0470954,1,217,0
3,10,0.0677655,1,217,0
1,-6,0.0933304,1,217,0
-3,-4,0.266859,1,217,0
-8,6,0.0520736,1,217,0
-2,0,0.273353,1,217,0
0,-4,0.156822,1,217,0
-6,4,0.0897434,1,217,0
3,-3,0.14457,1,217,0
6,-2,0.112801,1,217,0
7,-5,0.0591749,1,217,0
-4,2,0.168886,1,217,0
-5,3,0.122335,1,217,0
7,8,0.0690501,1,217,0
9,-1,0.0686471,1,217,0
-10,1,0.0590621,1,217,0
1,-10,0.0447781,1,217,0
-1,9,0.078308,1,217,0
-10,-4,0.0602561,1,217,0
-4,-7,0.0976612,1,217,0
-7,-6,0.0890741,1,217,0
8,-8,0.0358708,1,217,0
-9,-2,0.0841397,1,217,0
4,-6,0.0709343,1,217,0
6,10,0.0548285,1,217,0
1,-7,0.076709,1,217,0
-9,10,0.030561,1,217,0
-4,-10,0.0482017,1,217,0
-1,-8,0.0715086,1,217,0
9,0,0.0739465,1,217,0
5,-9,0.0408144,1,217,0
-8,-9,0.0436737,1,217,0
-9,7,0.0411611,1,217,0
8,9,0.0510863,1,217,0
3,5,0.307464,1,217,0
-8,7,0.046754,1,217,0
2,-1,0.279892,1,217,0
-2,10,0.0592536,1,217,0
-6,5,0.0788817,1,217,0
-1,0,0.293463,1,217,0
3,-4,0.115258,1,217,0
-2,1,0.260328,1,217,0
-3,2,0.200938,1,217,0
-5,4,0.106458,1,217,0
9,-2,0.0626495,1,217,0
6,8,0.0802361,1,217,0
2,-10,0.0426554,1,217,0
8,-9,0.0319329,1,217,0
-10,-5,0.0554094,1,217,0
-9,-3,0.0819445,1,217,0
4,-7,0.0599364,1,217,0
-1,-9,0.0581688,1,217,0
-7,-7,0.0718212,1,217,0
7,-6,0.051417,1,217,0
7,9,0.0582745,1,217,0
1,-8,0.0635107,1,217,0
-5,-10,0.0464192,1,217,0
10,10,0.0349327,1,217,0
0,-5,0.127354,1,217,0
-9,8,0.037294,1,217,0
-4,-8,0.0747609,1,217,0
9,10,0.0393245,1,217,0
9,1,0.0777964,1,217,0
6,-3,0.0942181,1,217,0
-6,6,0.0693628,1,217,0
2,-2,0.205562,1,217,0
-2,2,0.248495,1,217,0
-8,-1,0.10894,1,217,0
3,6,0.210932,1,217,0
-6,-5,0.140724,1,217,0
9,-3,0.0565499,1,217,0
-5,5,0.0928437,1,217,0
5,8,0.0920245,1,217,0
-3,-6,0.132984,1,217,0
1,-9,0.0530649,1,217,0
-10,-6,0.0499222,1,217,0
-9,-4,0.0763291,1,217,0
4,-8,0.0511055,1,217,0
6,9,0.0659771,1,217,0
7,-7,0.0449121,1,217,0
-7,-8,0.0585718,1,217,0
7,0,0.120678,1,217,0
-6,-10,0.0438404,1,217,0
-9,9,0.0337652,1,217,0
3,-5,0.0940512,1,217,0
9,2,0.0794845,1,217,0
-4,-9,0.0592274,1,217,0
2,10,0.0693334,1,217,0
0,-6,0.102664,1,217,0
6,-4,0.0792495,1,217,0
-6,7,0.0609106,1,217,0
-2,-4,0.222609,1,217,0
-5,-3,0.317415,1,217,0
0,4,0.35806,1,217,0
2,-3,0.158942,1,217,0
5,-2,0.137093,1,217,0
3,7,0.150312,1,217,0
-2,3,0.228649,1,217,0
-8,-2,0.112771,1,217,0
4,-10,0.0380069,1,217,0
10,-4,0.0438025,1,217,0
9,-4,0.0507292,1,217,0
7,-8,0.0394298,1,217,0
-6,-6,0.106898,1,217,0
-4,5,0.110542,1,217,0
4,8,0.103088,1,217,0
-10,-7,0.0444066,1,217,0
-9,-5,0.0685773,1,217,0
4,-9,0.0439163,1,217,0
-10,4,0.0470677,1,217,0
5,10,0.0600181,1,217,0
5,9,0.0736826,1,217,0
-9,0,0.078326,1,217,0
-7,-10,0.0407114,1,217,0
0,-7,0.0829738,1,217,0
7,1,0.132312,1,217,0
6,-5,0.067262,1,217,0
9,3,0.078613,1,217,0
8,2,0.102944,1,217,0
3,-6,0.0779339,1,217,0
-3,-7,0.098535,1,217,0
-7,-9,0.0484741,1,217,0
8,3,0.101631,1,217,0
-5,-4,0.242275,1,217,0
-5,7,0.0699483,1,217,0
0,5,0.263639,1,217,0
2,-4,0.127054,1,217,0
3,8,0.111499,1,217,0
5,-3,0.1108,1,217,0
3,-7,0.0652899,1,217,0
-1,3,0.310911,1,217,0
2,7,0.157071,1,217,0
9,-5,0.0453822,1,217,0
5,-10,0.0355979,1,217,0
-2,-5,0.167025,1,217,0
-4,6,0.0947735,1,217,0
-8,-3,0.109455,1,217,0
7,-9,0.0347825,1,217,0
-9,1,0.0725537,1,217,0
-1,10,0.063532,1,217,0
-9,-6,0.0601706,1,217,0
10,-5,0.039754,1,217,0
4,9,0.0805789,1,217,0
-8,-10,0.0373098,1,217,0
-6,-7,0.0825947,1,217,0
0,-8,0.0676605,1,217,0
9,4,0.0752887,1,217,0
-8,0,0.100395,1,217,0
6,-6,0.0575925,1,217,0
-2,4,0.19927,1,217,0
7,2,0.138148,1,217,0
-10,-8,0.0392482,1,217,0
8,10,0.0441926,1,217,0
-3,-8,0.0758275,1,217,0
7,3,0.136027,1,217,0
0,6,0.191472,1,217,0
2,-5,0.103504,1,217,0
4,-1,0.214451,1,217,0
1,7,0.153542,1,217,0
3,-8,0.055186,1,217,0
9,-6,0.0405778,1,217,0
-9,-10,0.0338776,1,217,0
6,-7,0.0497019,1,217,0
-10,-10,0.030587,1,217,0
-10,-9,0.034627,1,217,0
-2,-6,0.124789,1,217,0
-4,7,0.0807288,1,217,0
6,-10,0.0331902,1,217,0
-9,2,0.0664144,1,217,0
10,-6,0.0360014,1,217,0
-9,-7,0.0521599,1,217,0
-4,10,0.0498845,1,217,0
-8,-4,0.0996275,1,217,0
0,-9,0.0558273,1,217,0
5,-4,0.0910245,1,217,0
9,5,0.0700795,1,217,0
-6,-8,0.0653843,1,217,0
2,8,0.115355,1,217,0
-7,0,0.131068,1,217,0
-8,1,0.0903003,1,217,0
-2,5,0.165987,1,217,0
1,10,0.0690201,1,217,0
3,9,0.0856632,1,217,0
-3,-9,0.0602182,1,217,0
7,-1,0.106477,1,217,0
-4,-3,0.38724,1,217,0
6,3,0.189791,1,217,0
-1,-4,0.183056,1,217,0
9,-7,0.0363132,1,217,0
10,-7,0.0325807,1,217,0
-6,0,0.171686,1,217,0
4,-2,0.163379,1,217,0
-7,-2,0.158284,1,217,0
0,7,0.141552,1,217,0
3,-9,0.0470226,1,217,0
-5,-6,0.123345,1,217,0
7,-10,0.0308213,1,217,0
-2,-7,0.095173,1,217,0
-9,3,0.0604978,1,217,0
4,10,0.0645113,1,217,0
-8,-5,0.0864808,1,217,0
8,-4,0.0589171,1,217,0
-4,8,0.0686087,1,217,0
-3,7,0.0935984,1,217,0
9,6,0.0637731,1,217,0
5,-5,0.075927,1,217,0
2,9,0.0880464,1,217,0
-7,1,0.113237,1,217,0
-6,-9,0.0529927,1,217,0
6,-8,0.0431877,1,217,0
-2,6,0.13482,1,217,0
-8,2,0.0806311,1,217,0
-1,5,0.209516,1,217,0
-9,-8,0.0450529,1,217,0
2,-6,0.0852701,1,217,0
7,-2,0.0922858,1,218,0
2,0,0.404545,1,218,0
-4,-4,0.28078,1,218,0
5,3,0.277102,1,218,0
1,-4,0.139843,1,218,0
-6,1,0.1413,1,218,0
4,-3,0.12813,1,218,0
0,8,0.107479,1,218,0
2,-7,0.0708415,1,218,0
8,-5,0.051854,1,218,0
-1,-5,0.145066,1,218,0
-10,-1,0.0647324,1,218,0
10,-8,0.0294945,1,218,0
8,-10,0.0285247,1,218,0
6,-9,0.0377561,1,218,0
-7,-3,0.152844,1,218,0
-1,-10,0.0481041,1,218,0
9,-8,0.0325507,1,218,0
-9,4,0.0550147,1,218,0
-4,9,0.0583875,1,218,0
-9,-9,0.0389792,1,218,0
-3,8,0.0778096,1,218,0
9,7,0.0571103,1,218,0
-2,7,0.108672,1,218,0
7,10,0.0494333,1,218,0
-5,-7,0.0919306,1,218,0
5,-6,0.0641381,1,218,0
1,9,0.087335,1,218,0
-7,2,0.098184,1,218,0
-8,3,0.0720579,1,218,0
-1,6,0.162005,1,218,0
-8,-6,0.0731642,1,218,0
-2,-8,0.074499,1,218,0
-4,0,0.253487,1,218,0
2,1,0.597507,1,218,0
7,-3,0.0794652,1,218,0
4,3,0.418129,1,218,0
-8,4,0.064573,1,218,0
-2,8,0.0878999,1,218,0
1,0,0.387063,1,218,0
-4,-5,0.190517,1,218,0
-6,2,0.119043,1,218,0
-6,-1,0.207434,1,218,0
2,-8,0.0593253,1,218,0
8,-6,0.0457228,1,218,0
10,8,0.0435145,1,218,0
1,-5,0.114086,1,218,0
9,8,0.0506326,1,218,0
-1,-6,0.113512,1,218,0
0,10,0.0669554,1,218,0
9,-10,0.0263282,1,218,0
-7,-4,0.134023,1,218,0
10,-10,0.024253,1,218,0
0,9,0.0838192,1,218,0
10,-9,0.0267268,1,218,0
9,-9,0.0292399,1,218,0
-9,5,0.0499888,1,218,0
-2,-10,0.0489713,1,218,0
-10,-2,0.0652733,1,218,0
-2,-9,0.0597625,1,218,0
-8,-7,0.061377,1,218,0
4,-4,0.103223,1,218,0
-5,-8,0.0711026,1,218,0
5,-7,0.0547319,1,218,0
-7,3,0.0860275,1,218,0
-3,0,0.267592,1,218,0
-8,5,0.0579735,1,218,0
-2,9,0.0717547,1,218,0
0,0,0.336428,1,218,0
7,-4,0.0684464,1,218,0
-6,3,0.102647,1,218,0
