3,4,0.0622395,1,107,0
-1,9,0.0389419,1,107,0
1,2,0.112197,1,107,0
8,-8,0.0521438,1,107,0
6,-2,0.0778854,1,107,0
-7,-6,0.17107,1,107,0
6,10,0.0233826,1,107,0
9,-1,0.0431123,1,107,0
6,7,0.0317512,1,107,0
-9,-2,0.16679,1,107,0
10,-1,0.0371006,1,107,0
10,0,0.0354204,1,107,0
5,6,0.0388765,1,107,0
7,8,0.0263861,1,107,0
9,0,0.0408397,1,107,0
-9,10,0.0301165,1,107,0
7,-5,0.0703027,1,107,0
-10,-4,0.112106,1,107,0
-5,3,0.156589,1,107,0
-7,5,0.0798893,1,107,0
4,5,0.0485899,1,107,0
-9,7,0.0463453,1,107,0
-8,6,0.0598849,1,107,0
2,3,0.0821062,1,107,0
-6,4,0.110323,1,107,0
7,9,0.0239961,1,107,0
3,-4,0.198821,1,107,0
-1,0,0.237516,1,107,0
2,-1,0.160653,1,107,0
0,2,0.130518,1,107,0
9,-2,0.0450754,1,107,0
10,1,0.0335669,1,107,0
8,-9,0.0488046,1,107,0
5,7,0.0346673,1,107,0
6,-3,0.083085,1,107,0
8,0,0.0474647,1,107,0
3,5,0.053979,1,107,0
4,6,0.0427833,1,107,0
6,8,0.0286165,1,107,0
-6,5,0.0859337,1,107,0
-9,-3,0.159059,1,107,0
-4,3,0.157369,1,107,0
-9,8,0.0397925,1,107,0
2,4,0.0699439,1,107,0
9,1,0.0383883,1,107,0
-8,7,0.0501666,1,107,0
1,3,0.0936326,1,107,0
2,-2,0.193217,1,107,0
3,-5,0.212071,1,107,0
10,-3,0.0395761,1,107,0
9,-3,0.0465834,1,107,0
4,7,0.0377774,1,107,0
3,-10,0.106249,1,107,0
8,1,0.0441817,1,107,0
1,4,0.0784038,1,107,0
0,3,0.106627,1,107,0
7,0,0.0556162,1,107,0
5,-1,0.0870828,1,107,0
2,5,0.059811,1,107,0
-6,6,0.0687694,1,107,0
3,6,0.0469744,1,107,0
6,9,0.0258393,1,107,0
6,-4,0.0867642,1,107,0
-9,9,0.034474,1,107,0
-3,3,0.149266,1,107,0
-9,-4,0.144907,1,107,0
-7,7,0.0535777,1,107,0
9,2,0.0358647,1,107,0
0,4,0.0875137,1,107,0
9,-4,0.0474944,1,107,0
-8,-2,0.235828,1,107,0
3,7,0.041046,1,107,0
6,0,0.0656909,1,107,0
7,1,0.0511686,1,107,0
-9,0,0.151197,1,107,0
1,5,0.0660066,1,107,0
3,-6,0.208492,1,107,0
2,6,0.0513958,1,107,0
8,-1,0.0505907,1,107,0
-5,6,0.0712456,1,107,0
5,-2,0.0961619,1,107,0
-6,-6,0.209144,1,107,0
9,3,0.0333502,1,107,0
10,3,0.0296409,1,107,0
-10,-7,0.0826267,1,107,0
6,-5,0.0881806,1,107,0
-2,3,0.135907,1,107,0
5,9,0.0277685,1,107,0
-9,-5,0.128732,1,107,0
-3,5,0.088535,1,107,0
6,1,0.0596089,1,107,0
-7,9,0.0383151,1,107,0
0,5,0.0723996,1,107,0
1,6,0.0559506,1,107,0
2,7,0.0444136,1,107,0
-1,-2,0.346633,1,107,0
8,-2,0.0533713,1,107,0
5,-3,0.104564,1,107,0
-9,1,0.132033,1,107,0
7,2,0.0468225,1,107,0
5,0,0.0781577,1,107,0
3,-7,0.188322,1,107,0
8,3,0.0376659,1,107,0
-9,-6,0.113156,1,107,0
9,4,0.0309032,1,107,0
6,-6,0.0868813,1,107,0
4,9,0.0297598,1,107,0
-1,3,0.120979,1,107,0
-1,4,0.0969554,1,107,0
-2,5,0.0843053,1,107,0
0,6,0.0604775,1,107,0
-6,9,0.0397088,1,107,0
1,-2,0.241864,1,107,0
1,7,0.0477887,1,107,0
5,-4,0.110961,1,107,0
-9,2,0.111603,1,107,0
3,-8,0.159693,1,107,0
7,3,0.0426863,1,107,0
-4,7,0.0585605,1,107,0
4,-1,0.106414,1,107,0
8,-3,0.0555788,1,107,0
5,1,0.0697949,1,107,0
6,2,0.053852,1,107,0
4,0,0.0935278,1,107,0
9,5,0.0285632,1,107,0
-9,-7,0.0991146,1,107,0
3,9,0.0317782,1,107,0
-8,-4,0.190557,1,107,0
6,-7,0.0829482,1,107,0
-9,-10,0.0662804,1,107,0
-7,-2,0.347189,1,107,0
-2,6,0.0683426,1,107,0
-5,9,0.0406177,1,107,0
5,-5,0.113799,1,107,0
7,4,0.0388208,1,107,0
7,-1,0.0599885,1,107,0
-9,3,0.0930035,1,107,0
3,-9,0.130942,1,107,0
-3,7,0.0579771,1,107,0
6,3,0.0485169,1,107,0
-5,-6,0.255484,1,107,0
5,2,0.0621522,1,107,0
3,0,0.112297,1,107,0
4,1,0.0820366,1,107,0
-9,-8,0.0867151,1,107,0
2,9,0.0337757,1,107,0
-8,-5,0.163009,1,107,0
-10,7,0.0423886,1,107,0
9,6,0.0263553,1,107,0
6,-8,0.0769901,1,107,0
8,-4,0.0569747,1,107,0
4,-2,0.120408,1,107,0
1,8,0.041139,1,107,0
-2,7,0.0563733,1,108,0
-4,9,0.0409836,1,108,0
0,-1,0.237286,1,108,0
2,0,0.134903,1,108,0
7,5,0.0352556,1,108,0
8,-10,0.0451045,1,108,0
-9,4,0.0773551,1,108,0
-3,8,0.0482671,1,108,0
-8,3,0.110708,1,108,0
-8,-6,0.139203,1,108,0
5,3,0.0552661,1,108,0
7,-2,0.0640199,1,108,0
-10,-1,0.121277,1,108,0
8,-5,0.0573606,1,108,0
4,-3,0.134439,1,108,0
4,2,0.071912,1,108,0
3,1,0.096652,1,108,0
9,7,0.0242932,1,108,0
1,9,0.0356897,1,108,0
-9,-9,0.0758211,1,108,0
-10,8,0.0368564,1,108,0
0,-2,0.293903,1,108,0
7,6,0.0319994,1,108,0
-2,8,0.0472209,1,108,0
1,0,0.161903,1,108,0
-3,10,0.0349298,1,108,0
4,-4,0.146146,1,108,0
2,1,0.114001,1,108,0
-3,9,0.0407958,1,108,0
0,10,0.0325106,1,108,0
0,9,0.0374421,1,108,0
5,4,0.0491201,1,108,0
-9,5,0.0646576,1,108,0
6,5,0.0392348,1,108,0
-7,3,0.129511,1,108,0
8,-6,0.0566367,1,108,0
-10,-2,0.123228,1,108,0
-6,2,0.200979,1,108,0
9,8,0.0223826,1,108,0
4,3,0.0630416,1,108,0
10,8,0.020613,1,108,0
3,2,0.0833303,1,108,0
-6,-2,0.510308,1,108,0
0,0,0.194762,1,108,0
4,-5,0.152107,1,108,0
-1,8,0.0455833,1,108,0
1,1,0.134651,1,108,0
6,-1,0.0719012,1,108,0
8,-7,0.0548407,1,108,0
-9,6,0.0544868,1,108,0
-9,-1,0.164169,1,108,0
6,6,0.0352796,1,108,0
-4,-6,0.318343,1,108,0
7,-4,0.0695707,1,108,0
5,5,0.0436744,1,108,0
-7,4,0.100566,1,108,0
-10,-3,0.119677,1,108,0
8,8,0.0243066,1,108,0
-8,5,0.0724865,1,108,0
3,3,0.0719506,1,108,0
-6,3,0.146268,1,108,0
3,-2,0.15237,1,108,0
7,7,0.0290475,1,108,0
4,4,0.0553056,1,108,0
9,9,0.0206231,1,108,0
2,2,0.096644,1,108,0
8,9,0.0222545,1,108,0
-2,-1,0.362244,1,108,0
-2,0,0.298078,1,108,0
0,1,0.159746,1,108,0
3,4,0.0622395,1,108,0
-1,9,0.0389419,1,108,0
1,2,0.112197,1,108,0
8,-8,0.0521438,1,108,0
6,-2,0.0778854,1,108,0
-7,-6,0.17107,1,108,0
6,10,0.0233826,1,108,0
9,-1,0.0431123,1,108,0
6,7,0.0317512,1,108,0
-9,-2,0.16679,1,108,0
10,-1,0.0371006,1,108,0
10,0,0.0354204,1,108,0
5,6,0.0388765,1,108,0
7,8,0.0263861,1,108,0
9,0,0.0408397,1,108,0
-9,10,0.0301165,1,108,0
7,-5,0.0703027,1,108,0
-10,-4,0.112106,1,108,0
-5,3,0.156589,1,108,0
-7,5,0.0798893,1,108,0
4,5,0.0485899,1,108,0
-9,7,0.0463453,1,108,0
-8,6,0.0598849,1,108,0
2,3,0.0821062,1,108,0
-6,4,0.110323,1,108,0
7,9,0.0239961,1,108,0
3,-4,0.198821,1,108,0
-1,0,0.237516,1,108,0
2,-1,0.160653,1,108,0
0,2,0.130518,1,108,0
9,-2,0.0450754,1,108,0
10,1,0.0335669,1,108,0
8,-9,0.0488046,1,108,0
5,7,0.0346673,1,108,0
6,-3,0.083085,1,108,0
8,0,0.0474647,1,108,0
3,5,0.053979,1,108,0
4,6,0.0427833,1,108,0
6,8,0.0286165,1,108,0
-6,5,0.0859337,1,108,0
-9,-3,0.159059,1,108,0
-4,3,0.157369,1,108,0
-9,8,0.0397925,1,108,0
2,4,0.0699439,1,108,0
-8,7,0.0501666,1,108,0
1,3,0.0936326,1,108,0
9,1,0.0383883,1,108,0
2,-2,0.193217,1,108,0
3,-5,0.212071,1,108,0
10,-3,0.0395761,1,108,0
9,-3,0.0465834,1,108,0
4,7,0.0377774,1,108,0
3,-10,0.106249,1,108,0
8,1,0.0441817,1,108,0
1,4,0.0784038,1,108,0
0,3,0.106627,1,108,0
7,0,0.0556162,1,108,0
5,-1,0.0870828,1,108,0
2,5,0.059811,1,108,0
-6,6,0.0687694,1,108,0
3,6,0.0469744,1,108,0
6,9,0.0258393,1,108,0
6,-4,0.0867642,1,108,0
-9,9,0.034474,1,108,0
-3,3,0.149266,1,108,0
-9,-4,0.144907,1,108,0
9,2,0.0358647,1,108,0
-7,7,0.0535777,1,108,0
0,4,0.0875137,1,108,0
9,-4,0.0474944,1,108,0
-8,-2,0.235828,1,108,0
3,7,0.041046,1,108,0
6,0,0.0656909,1,108,0
7,1,0.0511686,1,108,0
-9,0,0.151197,1,108,0
1,5,0.0660066,1,108,0
3,-6,0.208492,1,108,0
2,6,0.0513958,1,108,0
8,-1,0.0505907,1,108,0
-5,6,0.0712456,1,108,0
5,-2,0.0961619,1,108,0
-6,-6,0.209144,1,108,0
9,3,0.0333502,1,108,0
10,3,0.0296409,1,108,0
-10,-7,0.0826267,1,108,0
6,-5,0.0881806,1,108,0
-2,3,0.135907,1,108,0
5,9,0.0277685,1,108,0
-9,-5,0.128732,1,108,0
-3,5,0.088535,1,108,0
6,1,0.0596089,1,108,0
-7,9,0.0383151,1,108,0
0,5,0.0723996,1,108,0
1,6,0.0559506,1,108,0
2,7,0.0444136,1,108,0
-1,-2,0.346633,1,108,0
8,-2,0.0533713,1,108,0
5,-3,0.104564,1,108,0
-9,1,0.132033,1,108,0
7,2,0.0468225,1,108,0
5,0,0.0781577,1,108,0
3,-7,0.188322,1,108,0
8,3,0.0376659,1,108,0
-9,-6,0.113156,1,108,0
9,4,0.0309032,1,108,0
6,-6,0.0868813,1,108,0
4,9,0.0297598,1,108,0
-1,3,0.120979,1,108,0
-1,4,0.0969554,1,108,0
-2,5,0.0843053,1,108,0
0,6,0.0604775,1,108,0
-6,9,0.0397088,1,108,0
1,-2,0.241864,1,108,0
1,7,0.0477887,1,108,0
5,-4,0.110961,1,108,0
-9,2,0.111603,1,108,0
3,-8,0.159693,1,108,0
7,3,0.0426863,1,108,0
-4,7,0.0585605,1,108,0
4,-1,0.106414,1,108,0
8,-3,0.0555788,1,108,0
5,1,0.0697949,1,108,0
6,2,0.053852,1,108,0
4,0,0.0935278,1,108,0
9,5,0.0285632,1,108,0
-9,-7,0.0991146,1,108,0
3,9,0.0317782,1,108,0
-8,-4,0.190557,1,108,0
6,-7,0.0829482,1,108,0
-9,-10,0.0662804,1,108,0
-7,-2,0.347189,1,108,0
-2,6,0.0683426,1,108,0
-5,9,0.0406177,1,108,0
5,-5,0.113799,1,108,0
7,4,0.0388208,1,108,0
7,-1,0.0599885,1,108,0
-9,3,0.0930035,1,108,0
3,-9,0.130942,1,108,0
-3,7,0.0579771,1,108,0
6,3,0.0485169,1,108,0
-5,-6,0.255484,1,108,0
5,2,0.0621522,1,108,0
3,0,0.112297,1,108,0
4,1,0.0820366,1,108,0
-9,-8,0.0867151,1,108,0
2,9,0.0337757,1,108,0
-8,-5,0.163009,1,108,0
-10,7,0.0423886,1,108,0
9,6,0.0263553,1,108,0
6,-8,0.0769901,1,108,0
8,-4,0.0569747,1,108,0
4,-2,0.120408,1,108,0
1,8,0.041139,1,108,0
-2,7,0.0563733,1,109,0
-4,9,0.0409836,1,109,0
0,-1,0.237286,1,109,0
2,0,0.134903,1,109,0
7,5,0.0352556,1,109,0
8,-10,0.0451045,1,109,0
-9,4,0.0773551,1,109,0
-3,8,0.0482671,1,109,0
-8,3,0.110708,1,109,0
-8,-6,0.139203,1,109,0
5,3,0.0552661,1,109,0
7,-2,0.0640199,1,109,0
-10,-1,0.121277,1,109,0
8,-5,0.0573606,1,109,0
4,-3,0.134439,1,109,0
4,2,0.071912,1,109,0
3,1,0.096652,1,109,0
9,7,0.0242932,1,109,0
1,9,0.0356897,1,109,0
-9,-9,0.0758211,1,109,0
-10,8,0.0368564,1,109,0
0,-2,0.293903,1,109,0
7,6,0.0319994,1,109,0
-2,8,0.0472209,1,109,0
1,0,0.161903,1,109,0
-3,10,0.0349298,1,109,0
4,-4,0.146146,1,109,0
2,1,0.114001,1,109,0
-3,9,0.0407958,1,109,0
0,10,0.0325106,1,109,0
0,9,0.0374421,1,109,0
5,4,0.0491201,1,109,0
-9,5,0.0646576,1,109,0
6,5,0.0392348,1,109,0
-7,3,0.129511,1,109,0
8,-6,0.0566367,1,109,0
-10,-2,0.123228,1,109,0
-6,2,0.200979,1,109,0
9,8,0.0223826,1,109,0
4,3,0.0630416,1,109,0
10,8,0.020613,1,109,0
3,2,0.0833303,1,109,0
-6,-2,0.510308,1,109,0
0,0,0.194762,1,109,0
4,-5,0.152107,1,109,0
-1,8,0.0455833,1,109,0
1,1,0.134651,1,109,0
6,-1,0.0719012,1,109,0
8,-7,0.0548407,1,109,0
-9,6,0.0544868,1,109,0
-9,-1,0.164169,1,109,0
6,6,0.0352796,1,109,0
-4,-6,0.318343,1,109,0
7,-4,0.0695707,1,109,0
-7,4,0.100566,1,109,0
-10,-3,0.119677,1,109,0
8,8,0.0243066,1,109,0
-8,5,0.0724865,1,109,0
3,3,0.0719506,1,109,0
-6,3,0.146268,1,109,0
3,-2,0.15237,1,109,0
4,4,0.0553056,1,109,0
7,7,0.0290475,1,109,0
5,5,0.0436744,1,109,0
9,9,0.0206231,1,109,0
2,2,0.096644,1,109,0
8,9,0.0222545,1,109,0
-2,-1,0.362244,1,109,0
-2,0,0.298078,1,109,0
0,1,0.159746,1,109,0
3,4,0.0622395,1,109,0
-1,9,0.0389419,1,109,0
1,2,0.112197,1,109,0
8,-8,0.0521438,1,109,0
6,-2,0.0778854,1,109,0
-7,-6,0.17107,1,109,0
6,10,0.0233826,1,109,0
9,-1,0.0431123,1,109,0
6,7,0.0317512,1,109,0
-9,-2,0.16679,1,109,0
10,-1,0.0371006,1,109,0
10,0,0.0354204,1,109,0
5,6,0.0388765,1,109,0
7,8,0.0263861,1,109,0
9,0,0.0408397,1,109,0
-9,10,0.0301165,1,109,0
7,-5,0.0703027,1,109,0
-10,-4,0.112106,1,109,0
-5,3,0.156589,1,109,0
-7,5,0.0798893,1,109,0
4,5,0.0485899,1,109,0
-9,7,0.0463453,1,109,0
-8,6,0.0598849,1,109,0
2,3,0.0821062,1,109,0
-6,4,0.110323,1,109,0
7,9,0.0239961,1,109,0
3,-4,0.198821,1,109,0
-1,0,0.237516,1,109,0
2,-1,0.160653,1,109,0
0,2,0.130518,1,109,0
9,-2,0.0450754,1,109,0
10,1,0.0335669,1,109,0
8,-9,0.0488046,1,109,0
5,7,0.0346673,1,109,0
6,-3,0.083085,1,109,0
8,0,0.0474647,1,109,0
3,5,0.053979,1,109,0
4,6,0.0427833,1,109,0
6,8,0.0286165,1,109,0
-9,-3,0.159059,1,109,0
-4,3,0.157369,1,109,0
-9,8,0.0397925,1,109,0
2,4,0.0699439,1,109,0
-8,7,0.0501666,1,109,0
1,3,0.0936326,1,109,0
9,1,0.0383883,1,109,0
-6,5,0.0859337,1,109,0
2,-2,0.193217,1,109,0
3,-5,0.212071,1,109,0
10,-3,0.0395761,1,109,0
9,-3,0.0465834,1,109,0
4,7,0.0377774,1,109,0
3,-10,0.106249,1,109,0
8,1,0.0441817,1,109,0
1,4,0.0784038,1,109,0
0,3,0.106627,1,109,0
7,0,0.0556162,1,109,0
5,-1,0.0870828,1,109,0
2,5,0.059811,1,109,0
-6,6,0.0687694,1,109,0
3,6,0.0469744,1,109,0
6,9,0.0258393,1,109,0
6,-4,0.0867642,1,109,0
-9,9,0.034474,1,109,0
-3,3,0.149266,1,109,0
-9,-4,0.144907,1,109,0
9,2,0.0358647,1,109,0
-7,7,0.0535777,1,109,0
0,4,0.0875137,1,109,0
9,-4,0.0474944,1,109,0
-8,-2,0.235828,1,109,0
3,7,0.041046,1,109,0
6,0,0.0656909,1,109,0
7,1,0.0511686,1,109,0
-9,0,0.151197,1,109,0
1,5,0.0660066,1,109,0
3,-6,0.208492,1,109,0
2,6,0.0513958,1,109,0
8,-1,0.0505907,1,109,0
-5,6,0.0712456,1,109,0
5,-2,0.0961619,1,109,0
-6,-6,0.209144,1,109,0
9,3,0.0333502,1,109,0
10,3,0.0296409,1,109,0
-10,-7,0.0826267,1,109,0
6,-5,0.0881806,1,109,0
-2,3,0.135907,1,109,0
5,9,0.0277685,1,109,0
-9,-5,0.128732,1,109,0
-3,5,0.088535,1,109,0
6,1,0.0596089,1,109,0
-7,9,0.0383151,1,109,0
0,5,0.0723996,1,109,0
1,6,0.0559506,1,109,0
2,7,0.0444136,1,109,0
-1,-2,0.346633,1,109,0
8,-2,0.0533713,1,109,0
5,-3,0.104564,1,109,0
-9,1,0.132033,1,109,0
7,2,0.0468225,1,109,0
5,0,0.0781577,1,109,0
3,-7,0.188322,1,109,0
8,3,0.0376659,1,109,0
-9,-6,0.113156,1,109,0
9,4,0.0309032,1,109,0
6,-6,0.0868813,1,109,0
4,9,0.0297598,1,109,0
-1,3,0.120979,1,109,0
-1,4,0.0969554,1,109,0
-2,5,0.0843053,1,109,0
0,6,0.0604775,1,109,0
-6,9,0.0397088,1,109,0
1,-2,0.241864,1,109,0
1,7,0.0477887,1,109,0
5,-4,0.110961,1,109,0
-9,2,0.111603,1,109,0
3,-8,0.159693,1,109,0
7,3,0.0426863,1,109,0
-4,7,0.0585605,1,109,0
4,-1,0.106414,1,109,0
8,-3,0.0555788,1,109,0
5,1,0.0697949,1,109,0
6,2,0.053852,1,109,0
4,0,0.0935278,1,109,0
9,5,0.0285632,1,109,0
-9,-7,0.0991146,1,109,0
3,9,0.0317782,1,109,0
-8,-4,0.190557,1,109,0
6,-7,0.0829482,1,109,0
-9,-10,0.0662804,1,109,0
-7,-2,0.347189,1,109,0
-2,6,0.0683426,1,109,0
-5,9,0.0406177,1,109,0
5,-5,0.113799,1,109,0
7,4,0.0388208,1,109,0
7,-1,0.0599885,1,109,0
-9,3,0.0930035,1,109,0
3,-9,0.130942,1,109,0
-3,7,0.0579771,1,109,0
6,3,0.0485169,1,109,0
-5,-6,0.255484,1,109,0
5,2,0.0621522,1,109,0
3,0,0.112297,1,109,0
4,1,0.0820366,1,109,0
-9,-8,0.0867151,1,109,0
2,9,0.0337757,1,109,0
-8,-5,0.163009,1,109,0
-10,7,0.0423886,1,109,0
9,6,0.0263553,1,109,0
6,-8,0.0769901,1,109,0
8,-4,0.0569747,1,109,0
4,-2,0.120408,1,109,0
1,8,0.041139,1,109,0
-2,7,0.0563733,1,110,0
-4,9,0.0409836,1,110,0
0,-1,0.237286,1,110,0
2,0,0.134903,1,110,0
7,5,0.0352556,1,110,0
8,-10,0.0451045,1,110,0
-9,4,0.0773551,1,110,0
-3,8,0.0482671,1,110,0
-8,3,0.110708,1,110,0
-8,-6,0.139203,1,110,0
5,3,0.0552661,1,110,0
7,-2,0.0640199,1,110,0
-10,-1,0.121277,1,110,0
8,-5,0.0573606,1,110,0
4,-3,0.134439,1,110,0
4,2,0.071912,1,110,0
3,1,0.096652,1,110,0
9,7,0.0242932,1,110,0
1,9,0.0356897,1,110,0
-10,8,0.0368564,1,110,0
-9,-9,0.0758211,1,110,0
0,-2,0.293903,1,110,0
7,6,0.0319994,1,110,0
-2,8,0.0472209,1,110,0
1,0,0.161903,1,110,0
-3,10,0.0349298,1,110,0
4,-4,0.146146,1,110,0
2,1,0.114001,1,110,0
-3,9,0.0407958,1,110,0
0,10,0.0325106,1,110,0
0,9,0.0374421,1,110,0
5,4,0.0491201,1,110,0
-9,5,0.0646576,1,110,0
6,5,0.0392348,1,110,0
-7,3,0.129511,1,110,0
8,-6,0.0566367,1,110,0
-10,-2,0.123228,1,110,0
-6,2,0.200979,1,110,0
9,8,0.0223826,1,110,0
4,3,0.0630416,1,110,0
10,8,0.020613,1,110,0
3,2,0.0833303,1,110,0
-6,-2,0.510308,1,110,0
0,0,0.194762,1,110,0
4,-5,0.152107,1,110,0
-1,8,0.0455833,1,110,0
1,1,0.134651,1,110,0
6,-1,0.0719012,1,110,0
8,-7,0.0548407,1,110,0
-9,6,0.0544868,1,110,0
-9,-1,0.164169,1,110,0
6,6,0.0352796,1,110,0
-4,-6,0.318343,1,110,0
7,-4,0.0695707,1,110,0
-7,4,0.100566,1,110,0
-10,-3,0.119677,1,110,0
8,8,0.0243066,1,110,0
-8,5,0.0724865,1,110,0
3,3,0.0719506,1,110,0
-6,3,0.146268,1,110,0
3,-2,0.15237,1,110,0
4,4,0.0553056,1,110,0
2,2,0.096644,1,110,0
7,7,0.0290475,1,110,0
5,5,0.0436744,1,110,0
9,9,0.0206231,1,110,0
8,9,0.0222545,1,110,0
-2,-1,0.362244,1,110,0
-2,0,0.298078,1,110,0
0,1,0.159746,1,110,0
3,4,0.0622395,1,110,0
-1,9,0.0389419,1,110,0
1,2,0.112197,1,110,0
8,-8,0.0521438,1,110,0
6,-2,0.0778854,1,110,0
-7,-6,0.17107,1,110,0
6,10,0.0233826,1,110,0
9,-1,0.0431123,1,110,0
6,7,0.0317512,1,110,0
-9,-2,0.16679,1,110,0
10,-1,0.0371006,1,110,0
10,0,0.0354204,1,110,0
5,6,0.0388765,1,110,0
7,8,0.0263861,1,110,0
9,0,0.0408397,1,110,0
-9,10,0.0301165,1,110,0
7,-5,0.0703027,1,110,0
-10,-4,0.112106,1,110,0
-5,3,0.156589,1,110,0
-7,5,0.0798893,1,110,0
4,5,0.0485899,1,110,0
-8,6,0.0598849,1,110,0
2,3,0.0821062,1,110,0
-6,4,0.110323,1,110,0
-9,7,0.0463453,1,110,0
7,9,0.0239961,1,110,0
3,-4,0.198821,1,110,0
-1,0,0.237516,1,110,0
2,-1,0.160653,1,110,0
0,2,0.130518,1,110,0
9,-2,0.0450754,1,110,0
8,-9,0.0488046,1,110,0
5,7,0.0346673,1,110,0
6,-3,0.083085,1,110,0
8,0,0.0474647,1,110,0
3,5,0.053979,1,110,0
4,6,0.0427833,1,110,0
6,8,0.0286165,1,110,0
-9,-3,0.159059,1,110,0
-4,3,0.157369,1,110,0
-9,8,0.0397925,1,110,0
2,4,0.0699439,1,110,0
-8,7,0.0501666,1,110,0
9,1,0.0383883,1,110,0
1,3,0.0936326,1,110,0
10,1,0.0335669,1,110,0
-6,5,0.0859337,1,110,0
2,-2,0.193217,1,110,0
3,-5,0.212071,1,110,0
10,-3,0.0395761,1,110,0
9,-3,0.0465834,1,110,0
4,7,0.0377774,1,110,0
3,-10,0.106249,1,110,0
8,1,0.0441817,1,110,0
1,4,0.0784038,1,110,0
7,0,0.0556162,1,110,0
5,-1,0.0870828,1,110,0
2,5,0.059811,1,110,0
-6,6,0.0687694,1,110,0
3,6,0.0469744,1,110,0
6,9,0.0258393,1,110,0
6,-4,0.0867642,1,110,0
-9,9,0.034474,1,110,0
-3,3,0.149266,1,110,0
-9,-4,0.144907,1,110,0
9,2,0.0358647,1,110,0
-7,7,0.0535777,1,110,0
0,3,0.106627,1,110,0
0,4,0.0875137,1,110,0
9,-4,0.0474944,1,110,0
-8,-2,0.235828,1,110,0
3,7,0.041046,1,110,0
6,0,0.0656909,1,110,0
7,1,0.0511686,1,110,0
-9,0,0.151197,1,110,0
1,5,0.0660066,1,110,0
3,-6,0.208492,1,110,0
2,6,0.0513958,1,110,0
8,-1,0.0505907,1,110,0
-5,6,0.0712456,1,110,0
5,-2,0.0961619,1,110,0
-6,-6,0.209144,1,110,0
9,3,0.0333502,1,110,0
10,3,0.0296409,1,110,0
-10,-7,0.0826267,1,110,0
6,-5,0.0881806,1,110,0
-2,3,0.135907,1,110,0
5,9,0.0277685,1,110,0
-9,-5,0.128732,1,110,0
-3,5,0.088535,1,110,0
6,1,0.0596089,1,110,0
-7,9,0.0383151,1,110,0
0,5,0.0723996,1,110,0
1,6,0.0559506,1,110,0
2,7,0.0444136,1,110,0
-1,-2,0.346633,1,110,0
8,-2,0.0533713,1,110,0
5,-3,0.104564,1,110,0
-9,1,0.132033,1,110,0
7,2,0.0468225,1,110,0
5,0,0.0781577,1,110,0
3,-7,0.188322,1,110,0
8,3,0.0376659,1,110,0
-9,-6,0.113156,1,110,0
9,4,0.0309032,1,110,0
6,-6,0.0868813,1,110,0
-1,3,0.120979,1,110,0
4,9,0.0297598,1,110,0
-1,4,0.0969554,1,110,0
-2,5,0.0843053,1,110,0
0,6,0.0604775,1,110,0
-6,9,0.0397088,1,110,0
1,-2,0.241864,1,110,0
1,7,0.0477887,1,110,0
5,-4,0.110961,1,110,0
-9,2,0.111603,1,110,0
3,-8,0.159693,1,110,0
7,3,0.0426863,1,110,0
-4,7,0.0585605,1,110,0
4,-1,0.106414,1,110,0
8,-3,0.0555788,1,110,0
5,1,0.0697949,1,110,0
6,2,0.053852,1,110,0
4,0,0.0935278,1,110,0
-9,-7,0.0991146,1,110,0
3,9,0.0317782,1,110,0
-8,-4,0.190557,1,110,0
6,-7,0.0829482,1,110,0
-9,-10,0.0662804,1,110,0
9,5,0.0285632,1,110,0
-7,-2,0.347189,1,110,0
-2,6,0.0683426,1,110,0
-5,9,0.0406177,1,110,0
5,-5,0.113799,1,110,0
7,4,0.0388208,1,110,0
7,-1,0.0599885,1,110,0
-9,3,0.0930035,1,110,0
3,-9,0.130942,1,110,0
-3,7,0.0579771,1,110,0
6,3,0.0485169,1,110,0
-5,-6,0.255484,1,110,0
5,2,0.0621522,1,110,0
3,0,0.112297,1,110,0
4,1,0.0820366,1,110,0
-9,-8,0.0867151,1,110,0
2,9,0.0337757,1,110,0
-8,-5,0.163009,1,110,0
-10,7,0.0423886,1,110,0
9,6,0.0263553,1,110,0
6,-8,0.0769901,1,110,0
8,-4,0.0569747,1,110,0
4,-2,0.120408,1,110,0
1,8,0.041139,1,110,0
-2,7,0.0563733,1,111,0
-4,9,0.0409836,1,111,0
0,-1,0.237286,1,111,0
2,0,0.134903,1,111,0
7,5,0.0352556,1,111,0
8,-10,0.0451045,1,111,0
-9,4,0.0773551,1,111,0
-3,8,0.0482671,1,111,0
-8,3,0.110708,1,111,0
-8,-6,0.139203,1,111,0
5,3,0.0552661,1,111,0
7,-2,0.0640199,1,111,0
-10,-1,0.121277,1,111,0
8,-5,0.0573606,1,111,0
4,-3,0.134439,1,111,0
4,2,0.071912,1,111,0
3,1,0.096652,1,111,0
9,7,0.0242932,1,111,0
1,9,0.0356897,1,111,0
-10,8,0.0368564,1,111,0
-9,-9,0.0758211,1,111,0
0,-2,0.293903,1,111,0
7,6,0.0319994,1,111,0
-2,8,0.0472209,1,111,0
1,0,0.161903,1,111,0
-3,10,0.0349298,1,111,0
4,-4,0.146146,1,111,0
2,1,0.114001,1,111,0
-3,9,0.0407958,1,111,0
0,10,0.0325106,1,111,0
0,9,0.0374421,1,111,0
5,4,0.0491201,1,111,0
-9,5,0.0646576,1,111,0
6,5,0.0392348,1,111,0
