-2,-1,0.152595,1,97,0
-9,10,0.0193184,1,97,0
5,6,0.0667134,1,97,0
4,5,0.079604,1,97,0
-4,2,0.069865,1,97,0
-8,-9,0.0685611,1,97,0
-9,-2,0.0550871,1,97,0
-9,7,0.0248792,1,97,0
7,8,0.045627,1,97,0
9,0,0.251583,1,97,0
9,-1,0.311982,1,97,0
-1,9,0.0336422,1,97,0
-5,4,0.0480034,1,97,0
-3,2,0.077354,1,97,0
1,3,0.0945169,1,97,0
1,-8,0.274372,1,97,0
8,-9,0.0976904,1,97,0
-10,-5,0.0522615,1,97,0
-6,5,0.0389342,1,97,0
0,2,0.102298,1,97,0
6,8,0.0463712,1,97,0
2,4,0.0858252,1,97,0
-5,-1,0.100435,1,97,0
-1,0,0.134015,1,97,0
-7,6,0.0321213,1,97,0
3,5,0.0758159,1,97,0
4,6,0.0652711,1,97,0
-4,3,0.060321,1,97,0
-8,7,0.0269018,1,97,0
5,7,0.055232,1,97,0
-9,8,0.0228294,1,97,0
9,1,0.192749,1,97,0
7,9,0.03891,1,97,0
2,-10,0.141336,1,97,0
-6,-5,0.136855,1,97,0
4,-8,0.16471,1,97,0
-2,-3,0.270924,1,97,0
2,-2,0.244857,1,97,0
1,4,0.0792568,1,97,0
0,3,0.0863004,1,97,0
2,5,0.071419,1,97,0
-5,5,0.0424351,1,97,0
-5,-2,0.120015,1,97,0
3,6,0.0629251,1,97,0
-3,3,0.0662632,1,97,0
-7,7,0.029048,1,97,0
-10,3,0.0319321,1,97,0
9,2,0.146845,1,97,0
5,8,0.0464821,1,97,0
-5,10,0.0245084,1,97,0
3,-10,0.126277,1,97,0
-9,9,0.0209829,1,97,0
-5,-3,0.143616,1,97,0
-4,5,0.0461075,1,97,0
-2,3,0.0724723,1,97,0
0,4,0.0731582,1,97,0
-9,-5,0.0638337,1,97,0
-7,8,0.0263445,1,97,0
-1,-1,0.165738,1,97,0
-3,4,0.0573088,1,97,0
3,7,0.0529093,1,97,0
-8,9,0.0224386,1,97,0
-6,7,0.031306,1,97,0
4,-9,0.137368,1,97,0
-8,-2,0.0659922,1,97,0
4,-10,0.114201,1,97,0
8,2,0.170642,1,97,0
1,5,0.0668541,1,97,0
4,8,0.0460027,1,97,0
1,-1,0.191072,1,97,0
-8,0,0.0541847,1,97,0
-3,5,0.0499336,1,97,0
-10,5,0.0270689,1,97,0
3,8,0.045022,1,97,0
-1,10,0.0297811,1,97,0
-1,3,0.0790667,1,97,0
0,-8,0.341675,1,97,0
7,-9,0.106965,1,97,0
-4,6,0.0406913,1,97,0
-2,4,0.0622842,1,97,0
5,-10,0.104598,1,97,0
2,7,0.0509329,1,97,0
-5,7,0.0336604,1,97,0
8,3,0.127183,1,97,0
1,6,0.056806,1,97,0
-6,8,0.0282251,1,97,0
-4,-1,0.11816,1,97,0
0,5,0.0623659,1,97,0
-7,9,0.023958,1,97,0
4,9,0.0393841,1,97,0
6,-7,0.177536,1,97,0
-5,-5,0.189884,1,97,0
7,3,0.13635,1,97,0
0,6,0.0534997,1,97,0
2,8,0.0436512,1,97,0
3,-8,0.185623,1,97,0
-1,-3,0.288735,1,97,0
1,-2,0.225756,1,97,0
10,5,0.066023,1,97,0
9,5,0.0724155,1,97,0
-7,-1,0.0710822,1,97,0
6,-10,0.0964918,1,97,0
-1,4,0.0675337,1,97,0
-7,0,0.0629772,1,97,0
-2,5,0.0539094,1,97,0
-4,7,0.0360938,1,97,0
-8,1,0.048835,1,97,0
8,4,0.0980229,1,97,0
-3,6,0.0437763,1,97,0
-9,2,0.0390295,1,97,0
1,7,0.0486512,1,97,0
-5,8,0.03017,1,97,0
-6,9,0.0255308,1,97,0
1,10,0.0320256,1,97,0
-4,10,0.0258602,1,97,0
6,-8,0.141605,1,97,0
4,-2,0.388475,1,97,0
-4,-3,0.184045,1,97,0
4,1,0.213101,1,97,0
2,9,0.0377543,1,97,0
-6,0,0.0732348,1,97,0
6,3,0.138792,1,97,0
3,0,0.221805,1,97,0
-7,-2,0.079955,1,97,0
-8,-5,0.0798184,1,97,0
8,5,0.0777861,1,97,0
0,7,0.0461997,1,97,0
-2,6,0.0469493,1,97,0
-3,7,0.0385875,1,97,0
1,8,0.0420008,1,97,0
-9,3,0.0356034,1,97,0
-5,9,0.0271439,1,97,0
-10,7,0.0229878,1,97,0
3,-9,0.154026,1,97,0
-1,5,0.0580476,1,97,0
-2,7,0.0411212,1,98,0
3,1,0.179533,1,98,0
4,-3,0.37771,1,98,0
4,2,0.162324,1,98,0
2,0,0.184554,1,98,0
5,3,0.134438,1,98,0
6,4,0.105498,1,98,0
-7,-3,0.0890129,1,98,0
-1,6,0.0501975,1,98,0
6,-9,0.115929,1,98,0
7,5,0.0814413,1,98,0
-3,-1,0.136259,1,98,0
-3,8,0.0341842,1,98,0
-9,4,0.0324937,1,98,0
-6,1,0.0637649,1,98,0
-10,8,0.0212136,1,98,0
-5,0,0.0848534,1,98,0
-8,-6,0.0805696,1,98,0
7,10,0.0335945,1,98,0
-4,9,0.0287818,1,98,0
1,9,0.0365413,1,98,0
1,0,0.161266,1,98,0
-4,-5,0.274164,1,98,0
3,-1,0.263268,1,98,0
4,3,0.125438,1,98,0
10,-9,0.0782504,1,98,0
2,1,0.153785,1,98,0
-7,-4,0.0971279,1,98,0
2,-8,0.220499,1,98,0
0,-2,0.219369,1,98,0
9,-9,0.0880001,1,98,0
3,2,0.143282,1,98,0
-1,7,0.0436704,1,98,0
10,8,0.0400745,1,98,0
-3,10,0.0272036,1,98,0
9,8,0.0423761,1,98,0
-3,-2,0.174099,1,98,0
-3,9,0.0304264,1,98,0
-4,0,0.0974272,1,98,0
-5,1,0.0725243,1,98,0
-2,8,0.036212,1,98,0
5,4,0.103639,1,98,0
-10,-2,0.0465231,1,98,0
-8,4,0.0359114,1,98,0
-10,9,0.0195987,1,98,0
-8,-7,0.0786589,1,98,0
6,5,0.082918,1,98,0
-6,-1,0.0845547,1,98,0
-6,2,0.0558761,1,98,0
-9,5,0.0296857,1,98,0
0,0,0.145965,1,98,0
5,-8,0.151675,1,98,0
-3,-3,0.230465,1,98,0
3,-2,0.292094,1,98,0
-7,-5,0.102711,1,98,0
4,4,0.0989121,1,98,0
-3,0,0.110232,1,98,0
-6,3,0.0492705,1,98,0
0,-3,0.281634,1,98,0
-8,5,0.032541,1,98,0
2,2,0.126584,1,98,0
6,6,0.0669414,1,98,0
3,3,0.114603,1,98,0
-6,-2,0.0977694,1,98,0
8,8,0.0442686,1,98,0
-4,1,0.0818744,1,98,0
-8,-8,0.0744084,1,98,0
-6,10,0.0231653,1,98,0
-1,8,0.0382184,1,98,0
5,5,0.082177,1,98,0
-9,6,0.0271561,1,98,0
-7,4,0.0396498,1,98,0
-3,1,0.0914926,1,98,0
-2,0,0.122491,1,98,0
0,-4,0.373391,1,98,0
-6,4,0.0436909,1,98,0
1,2,0.113101,1,98,0
-7,5,0.0356288,1,98,0
2,3,0.103988,1,98,0
0,1,0.121819,1,98,0
6,7,0.0552246,1,98,0
3,4,0.0926019,1,98,0
5,-9,0.125473,1,98,0
-2,-1,0.152595,1,98,0
-9,10,0.0193184,1,98,0
5,6,0.0667134,1,98,0
4,5,0.079604,1,98,0
-4,2,0.069865,1,98,0
-8,-9,0.0685611,1,98,0
-9,-2,0.0550871,1,98,0
-9,7,0.0248792,1,98,0
7,8,0.045627,1,98,0
9,0,0.251583,1,98,0
9,-1,0.311982,1,98,0
-1,9,0.0336422,1,98,0
-5,4,0.0480034,1,98,0
-3,2,0.077354,1,98,0
1,3,0.0945169,1,98,0
1,-8,0.274372,1,98,0
8,-9,0.0976904,1,98,0
-10,-5,0.0522615,1,98,0
-6,5,0.0389342,1,98,0
0,2,0.102298,1,98,0
6,8,0.0463712,1,98,0
2,4,0.0858252,1,98,0
-5,-1,0.100435,1,98,0
-1,0,0.134015,1,98,0
-7,6,0.0321213,1,98,0
3,5,0.0758159,1,98,0
4,6,0.0652711,1,98,0
-4,3,0.060321,1,98,0
-8,7,0.0269018,1,98,0
5,7,0.055232,1,98,0
-9,8,0.0228294,1,98,0
9,1,0.192749,1,98,0
7,9,0.03891,1,98,0
2,-10,0.141336,1,98,0
-6,-5,0.136855,1,98,0
4,-8,0.16471,1,98,0
-2,-3,0.270924,1,98,0
2,-2,0.244857,1,98,0
1,4,0.0792568,1,98,0
0,3,0.0863004,1,98,0
2,5,0.071419,1,98,0
-5,5,0.0424351,1,98,0
-5,-2,0.120015,1,98,0
3,6,0.0629251,1,98,0
-3,3,0.0662632,1,98,0
-7,7,0.029048,1,98,0
-10,3,0.0319321,1,98,0
9,2,0.146845,1,98,0
5,8,0.0464821,1,98,0
-5,10,0.0245084,1,98,0
3,-10,0.126277,1,98,0
-9,9,0.0209829,1,98,0
-5,-3,0.143616,1,98,0
-4,5,0.0461075,1,98,0
-2,3,0.0724723,1,98,0
0,4,0.0731582,1,98,0
-9,-5,0.0638337,1,98,0
-7,8,0.0263445,1,98,0
-1,-1,0.165738,1,98,0
-3,4,0.0573088,1,98,0
3,7,0.0529093,1,98,0
-8,9,0.0224386,1,98,0
-6,7,0.031306,1,98,0
4,-9,0.137368,1,98,0
-8,-2,0.0659922,1,98,0
4,-10,0.114201,1,98,0
8,2,0.170642,1,98,0
1,5,0.0668541,1,98,0
4,8,0.0460027,1,98,0
1,-1,0.191072,1,98,0
-8,0,0.0541847,1,98,0
-3,5,0.0499336,1,98,0
-10,5,0.0270689,1,98,0
3,8,0.045022,1,98,0
-1,10,0.0297811,1,98,0
-1,3,0.0790667,1,98,0
0,-8,0.341675,1,98,0
7,-9,0.106965,1,98,0
-4,6,0.0406913,1,98,0
-2,4,0.0622842,1,98,0
5,-10,0.104598,1,98,0
2,7,0.0509329,1,98,0
-5,7,0.0336604,1,98,0
8,3,0.127183,1,98,0
1,6,0.056806,1,98,0
-6,8,0.0282251,1,98,0
-4,-1,0.11816,1,98,0
0,5,0.0623659,1,98,0
-7,9,0.023958,1,98,0
4,9,0.0393841,1,98,0
6,-7,0.177536,1,98,0
-5,-5,0.189884,1,98,0
7,3,0.13635,1,98,0
0,6,0.0534997,1,98,0
2,8,0.0436512,1,98,0
3,-8,0.185623,1,98,0
-1,-3,0.288735,1,98,0
1,-2,0.225756,1,98,0
10,5,0.066023,1,98,0
9,5,0.0724155,1,98,0
-7,-1,0.0710822,1,98,0
6,-10,0.0964918,1,98,0
-1,4,0.0675337,1,98,0
-7,0,0.0629772,1,98,0
-2,5,0.0539094,1,98,0
-4,7,0.0360938,1,98,0
-8,1,0.048835,1,98,0
8,4,0.0980229,1,98,0
-3,6,0.0437763,1,98,0
-9,2,0.0390295,1,98,0
1,7,0.0486512,1,98,0
-5,8,0.03017,1,98,0
-6,9,0.0255308,1,98,0
1,10,0.0320256,1,98,0
-4,10,0.0258602,1,98,0
6,-8,0.141605,1,98,0
4,-2,0.388475,1,98,0
-4,-3,0.184045,1,98,0
4,1,0.213101,1,98,0
2,9,0.0377543,1,98,0
-6,0,0.0732348,1,98,0
6,3,0.138792,1,98,0
3,0,0.221805,1,98,0
-7,-2,0.079955,1,98,0
-8,-5,0.0798184,1,98,0
8,5,0.0777861,1,98,0
0,7,0.0461997,1,98,0
-2,6,0.0469493,1,98,0
-3,7,0.0385875,1,98,0
1,8,0.0420008,1,98,0
-9,3,0.0356034,1,98,0
-5,9,0.0271439,1,98,0
-10,7,0.0229878,1,98,0
3,-9,0.154026,1,98,0
-1,5,0.0580476,1,98,0
-2,7,0.0411212,1,99,0
3,1,0.179533,1,99,0
4,-3,0.37771,1,99,0
4,2,0.162324,1,99,0
2,0,0.184554,1,99,0
5,3,0.134438,1,99,0
6,4,0.105498,1,99,0
-7,-3,0.0890129,1,99,0
-1,6,0.0501975,1,99,0
6,-9,0.115929,1,99,0
7,5,0.0814413,1,99,0
-3,-1,0.136259,1,99,0
-3,8,0.0341842,1,99,0
-9,4,0.0324937,1,99,0
-6,1,0.0637649,1,99,0
-10,8,0.0212136,1,99,0
-5,0,0.0848534,1,99,0
7,10,0.0335945,1,99,0
-8,-6,0.0805696,1,99,0
-4,9,0.0287818,1,99,0
1,9,0.0365413,1,99,0
1,0,0.161266,1,99,0
-4,-5,0.274164,1,99,0
3,-1,0.263268,1,99,0
4,3,0.125438,1,99,0
10,-9,0.0782504,1,99,0
2,1,0.153785,1,99,0
-7,-4,0.0971279,1,99,0
2,-8,0.220499,1,99,0
0,-2,0.219369,1,99,0
9,-9,0.0880001,1,99,0
3,2,0.143282,1,99,0
-1,7,0.0436704,1,99,0
10,8,0.0400745,1,99,0
-3,10,0.0272036,1,99,0
9,8,0.0423761,1,99,0
-3,-2,0.174099,1,99,0
-3,9,0.0304264,1,99,0
-4,0,0.0974272,1,99,0
-5,1,0.0725243,1,99,0
-2,8,0.036212,1,99,0
5,4,0.103639,1,99,0
-10,-2,0.0465231,1,99,0
-8,4,0.0359114,1,99,0
-10,9,0.0195987,1,99,0
-8,-7,0.0786589,1,99,0
6,5,0.082918,1,99,0
-6,-1,0.0845547,1,99,0
-6,2,0.0558761,1,99,0
-9,5,0.0296857,1,99,0
0,0,0.145965,1,99,0
5,-8,0.151675,1,99,0
-3,-3,0.230465,1,99,0
3,-2,0.292094,1,99,0
-7,-5,0.102711,1,99,0
4,4,0.0989121,1,99,0
-3,0,0.110232,1,99,0
-6,3,0.0492705,1,99,0
0,-3,0.281634,1,99,0
-8,5,0.032541,1,99,0
2,2,0.126584,1,99,0
6,6,0.0669414,1,99,0
3,3,0.114603,1,99,0
-6,-2,0.0977694,1,99,0
8,8,0.0442686,1,99,0
-4,1,0.0818744,1,99,0
-8,-8,0.0744084,1,99,0
-6,10,0.0231653,1,99,0
-1,8,0.0382184,1,99,0
5,5,0.082177,1,99,0
-9,6,0.0271561,1,99,0
-7,4,0.0396498,1,99,0
-3,1,0.0914926,1,99,0
-2,0,0.122491,1,99,0
0,-4,0.373391,1,99,0
-6,4,0.0436909,1,99,0
1,2,0.113101,1,99,0
-7,5,0.0356288,1,99,0
2,3,0.103988,1,99,0
0,1,0.121819,1,99,0
6,7,0.0552246,1,99,0
3,4,0.0926019,1,99,0
5,-9,0.125473,1,99,0
-2,-1,0.152595,1,99,0
-9,10,0.0193184,1,99,0
5,6,0.0667134,1,99,0
4,5,0.079604,1,99,0
-4,2,0.069865,1,99,0
-8,-9,0.0685611,1,99,0
-9,-2,0.0550871,1,99,0
-9,7,0.0248792,1,99,0
7,8,0.045627,1,99,0
9,0,0.251583,1,99,0
9,-1,0.311982,1,99,0
-1,9,0.0336422,1,99,0
-5,4,0.0480034,1,99,0
-3,2,0.077354,1,99,0
1,3,0.0945169,1,99,0
1,-8,0.274372,1,99,0
8,-9,0.0976904,1,99,0
-10,-5,0.0522615,1,99,0
-6,5,0.0389342,1,99,0
0,2,0.102298,1,99,0
6,8,0.0463712,1,99,0
2,4,0.0858252,1,99,0
-5,-1,0.100435,1,99,0
-1,0,0.134015,1,99,0
-7,6,0.0321213,1,99,0
3,5,0.0758159,1,99,0
4,6,0.0652711,1,99,0
-4,3,0.060321,1,99,0
-8,7,0.0269018,1,99,0
5,7,0.055232,1,99,0
-9,8,0.0228294,1,99,0
9,1,0.192749,1,99,0
7,9,0.03891,1,99,0
2,-10,0.141336,1,99,0
-6,-5,0.136855,1,99,0
4,-8,0.16471,1,99,0
-2,-3,0.270924,1,99,0
2,-2,0.244857,1,99,0
1,4,0.0792568,1,99,0
0,3,0.0863004,1,99,0
2,5,0.071419,1,99,0
-5,5,0.0424351,1,99,0
-5,-2,0.120015,1,99,0
3,6,0.0629251,1,99,0
-3,3,0.0662632,1,99,0
-7,7,0.029048,1,99,0
-10,3,0.0319321,1,99,0
9,2,0.146845,1,99,0
5,8,0.0464821,1,99,0
-5,10,0.0245084,1,99,0
3,-10,0.126277,1,99,0
-9,9,0.0209829,1,99,0
-5,-3,0.143616,1,99,0
-4,5,0.0461075,1,99,0
-2,3,0.0724723,1,99,0
0,4,0.0731582,1,99,0
-9,-5,0.0638337,1,99,0
-7,8,0.0263445,1,99,0
-1,-1,0.165738,1,99,0
-3,4,0.0573088,1,99,0
3,7,0.0529093,1,99,0
-8,9,0.0224386,1,99,0
-6,7,0.031306,1,99,0
4,-9,0.137368,1,99,0
-8,-2,0.0659922,1,99,0
4,-10,0.114201,1,99,0
8,2,0.170642,1,99,0
1,5,0.0668541,1,99,0
4,8,0.0460027,1,99,0
1,-1,0.191072,1,99,0
-8,0,0.0541847,1,99,0
-3,5,0.0499336,1,99,0
-10,5,0.0270689,1,99,0
3,8,0.045022,1,99,0
-1,10,0.0297811,1,99,0
-1,3,0.0790667,1,99,0
0,-8,0.341675,1,99,0
7,-9,0.106965,1,99,0
-4,6,0.0406913,1,99,0
-2,4,0.0622842,1,99,0
5,-10,0.104598,1,99,0
2,7,0.0509329,1,99,0
-5,7,0.0336604,1,99,0
8,3,0.127183,1,99,0
1,6,0.056806,1,99,0
-6,8,0.0282251,1,99,0
-4,-1,0.11816,1,99,0
0,5,0.0623659,1,99,0
-7,9,0.023958,1,99,0
4,9,0.0393841,1,99,0
6,-7,0.177536,1,99,0
-5,-5,0.189884,1,99,0
7,3,0.13635,1,99,0
0,6,0.0534997,1,99,0
2,8,0.0436512,1,99,0
3,-8,0.185623,1,99,0
-1,-3,0.288735,1,99,0
1,-2,0.225756,1,99,0
10,5,0.066023,1,99,0
9,5,0.0724155,1,99,0
-7,-1,0.0710822,1,99,0
6,-10,0.0964918,1,99,0
-1,4,0.0675337,1,99,0
-7,0,0.0629772,1,99,0
-2,5,0.0539094,1,99,0
-4,7,0.0360938,1,99,0
-8,1,0.048835,1,99,0
8,4,0.0980229,1,99,0
-3,6,0.0437763,1,99,0
-9,2,0.0390295,1,99,0
1,7,0.0486512,1,99,0
-5,8,0.03017,1,99,0
-6,9,0.0255308,1,99,0
1,10,0.0320256,1,99,0
-4,10,0.0258602,1,99,0
6,-8,0.141605,1,99,0
4,-2,0.388475,1,99,0
-4,-3,0.184045,1,99,0
4,1,0.213101,1,99,0
2,9,0.0377543,1,99,0
-6,0,0.0732348,1,99,0
6,3,0.138792,1,99,0
3,0,0.221805,1,99,0
-7,-2,0.079955,1,99,0
-8,-5,0.0798184,1,99,0
8,5,0.0777861,1,99,0
0,7,0.0461997,1,99,0
-2,6,0.0469493,1,99,0
-3,7,0.0385875,1,99,0
1,8,0.0420008,1,99,0
-9,3,0.0356034,1,99,0
-5,9,0.0271439,1,99,0
-10,7,0.0229878,1,99,0
3,-9,0.154026,1,99,0
-7,10,0.021845,1,99,0
4,10,0.0340852,1,99,0
-1,5,0.0580476,1,99,0
-2,7,0.0411212,1,100,0
3,1,0.179533,1,100,0
4,-3,0.37771,1,100,0
4,2,0.162324,1,100,0
2,0,0.184554,1,100,0
5,3,0.134438,1,100,0
6,4,0.105498,1,100,0
-7,-3,0.0890129,1,100,0
-1,6,0.0501975,1,100,0
6,-9,0.115929,1,100,0
7,5,0.0814413,1,100,0
-3,-1,0.136259,1,100,0
-3,8,0.0341842,1,100,0
-9,4,0.0324937,1,100,0
-6,1,0.0637649,1,100,0
-10,8,0.0212136,1,100,0
-5,0,0.0848534,1,100,0
7,10,0.0335945,1,100,0
-4,9,0.0287818,1,100,0
1,9,0.0365413,1,100,0
-8,-6,0.0805696,1,100,0
-7,2,0.0496348,1,100,0
1,0,0.161266,1,100,0
-4,-5,0.274164,1,100,0
3,-1,0.263268,1,100,0
4,3,0.125438,1,100,0
10,-9,0.0782504,1,100,0
2,1,0.153785,1,100,0
-7,-4,0.0971279,1,100,0
2,-8,0.220499,1,100,0
0,-2,0.219369,1,100,0
9,-9,0.0880001,1,100,0
3,2,0.143282,1,100,0
-1,7,0.0436704,1,100,0
10,8,0.0400745,1,100,0
-3,10,0.0272036,1,100,0
9,8,0.0423761,1,100,0
-3,-2,0.174099,1,100,0
-4,0,0.0974272,1,100,0
-5,1,0.0725243,1,100,0
-2,8,0.036212,1,100,0
5,4,0.103639,1,100,0
-10,-2,0.0465231,1,100,0
-8,4,0.0359114,1,100,0
-10,9,0.0195987,1,100,0
-8,-7,0.0786589,1,100,0
-6,2,0.0558761,1,100,0
6,5,0.082918,1,100,0
-6,-1,0.0845547,1,100,0
-3,9,0.0304264,1,100,0
0,9,0.0351521,1,100,0
-9,5,0.0296857,1,100,0
0,0,0.145965,1,100,0
5,-8,0.151675,1,100,0
-3,-3,0.230465,1,100,0
3,-2,0.292094,1,100,0
-7,-5,0.102711,1,100,0
4,4,0.0989121,1,100,0
-3,0,0.110232,1,100,0
-6,3,0.0492705,1,100,0
0,-3,0.281634,1,100,0
-8,5,0.032541,1,100,0
2,2,0.126584,1,100,0
6,6,0.0669414,1,100,0
3,3,0.114603,1,100,0
-6,-2,0.0977694,1,100,0
8,8,0.0442686,1,100,0
-4,1,0.0818744,1,100,0
-8,-8,0.0744084,1,100,0
-6,10,0.0231653,1,100,0
-1,8,0.0382184,1,100,0
5,5,0.082177,1,100,0
-9,6,0.0271561,1,100,0
-7,4,0.0396498,1,100,0
-3,1,0.0914926,1,100,0
-2,0,0.122491,1,100,0
0,-4,0.373391,1,100,0
-6,4,0.0436909,1,100,0
1,2,0.113101,1,100,0
-7,5,0.0356288,1,100,0
2,3,0.103988,1,100,0
0,1,0.121819,1,100,0
6,7,0.0552246,1,100,0
3,4,0.0926019,1,100,0
5,-9,0.125473,1,100,0
-2,-1,0.152595,1,100,0
-9,10,0.0193184,1,100,0
5,6,0.0667134,1,100,0
4,5,0.079604,1,100,0
-4,2,0.069865,1,100,0
-8,-9,0.0685611,1,100,0
-9,-2,0.0550871,1,100,0
-9,7,0.0248792,1,100,0
7,8,0.045627,1,100,0
9,0,0.251583,1,100,0
9,-1,0.311982,1,100,0
-1,9,0.0336422,1,100,0
-5,4,0.0480034,1,100,0
-3,2,0.077354,1,100,0
1,3,0.0945169,1,100,0
1,-8,0.274372,1,100,0
8,-9,0.0976904,1,100,0
-10,-5,0.0522615,1,100,0
-6,5,0.0389342,1,100,0
0,2,0.102298,1,100,0
6,8,0.0463712,1,100,0
2,4,0.0858252,1,100,0
-5,-1,0.100435,1,100,0
-1,0,0.134015,1,100,0
-7,6,0.0321213,1,100,0
3,5,0.0758159,1,100,0
4,6,0.0652711,1,100,0
-4,3,0.060321,1,100,0
-8,7,0.0269018,1,100,0
5,7,0.055232,1,100,0
-9,8,0.0228294,1,100,0
9,1,0.192749,1,100,0
7,9,0.03891,1,100,0
2,-10,0.141336,1,100,0
-6,-5,0.136855,1,100,0
4,-8,0.16471,1,100,0
-2,-3,0.270924,1,100,0
2,-2,0.244857,1,100,0
1,4,0.0792568,1,100,0
0,3,0.0863004,1,100,0
2,5,0.071419,1,100,0
-5,5,0.0424351,1,100,0
-5,-2,0.120015,1,100,0
3,6,0.0629251,1,100,0
-3,3,0.0662632,1,100,0
-7,7,0.029048,1,100,0
-10,3,0.0319321,1,100,0
9,2,0.146845,1,100,0
5,8,0.0464821,1,100,0
-5,10,0.0245084,1,100,0
3,-10,0.126277,1,100,0
-9,9,0.0209829,1,100,0
-5,-3,0.143616,1,100,0
-4,5,0.0461075,1,100,0
-2,3,0.0724723,1,100,0
0,4,0.0731582,1,100,0
-9,-5,0.0638337,1,100,0
-7,8,0.0263445,1,100,0
-1,-1,0.165738,1,100,0
-3,4,0.0573088,1,100,0
3,7,0.0529093,1,100,0
-8,9,0.0224386,1,100,0
-6,7,0.031306,1,100,0
4,-9,0.137368,1,100,0
-8,-2,0.0659922,1,100,0
4,-10,0.114201,1,100,0
8,2,0.170642,1,100,0
1,5,0.0668541,1,100,0
4,8,0.0460027,1,100,0
1,-1,0.191072,1,100,0
-8,0,0.0541847,1,100,0
-3,5,0.0499336,1,100,0
-10,5,0.0270689,1,100,0
3,8,0.045022,1,100,0
-1,10,0.0297811,1,100,0
-1,3,0.0790667,1,100,0
0,-8,0.341675,1,100,0
7,-9,0.106965,1,100,0
-4,6,0.0406913,1,100,0
-2,4,0.0622842,1,100,0
5,-10,0.104598,1,100,0
2,7,0.0509329,1,100,0
-5,7,0.0336604,1,100,0
8,3,0.127183,1,100,0
1,6,0.056806,1,100,0
-6,8,0.0282251,1,100,0
-4,-1,0.11816,1,100,0
0,5,0.0623659,1,100,0
-7,9,0.023958,1,100,0
4,9,0.0393841,1,100,0
6,-7,0.177536,1,100,0
-5,-5,0.189884,1,100,0
7,3,0.13635,1,100,0
2,8,0.0436512,1,100,0
3,-8,0.185623,1,100,0
-1,-3,0.288735,1,100,0
1,-2,0.225756,1,100,0
10,5,0.066023,1,100,0
9,5,0.0724155,1,100,0
-7,-1,0.0710822,1,100,0
6,-10,0.0964918,1,100,0
-1,4,0.0675337,1,100,0
-7,0,0.0629772,1,100,0
-2,5,0.0539094,1,100,0
-4,7,0.0360938,1,100,0
-8,1,0.048835,1,100,0
8,4,0.0980229,1,100,0
-3,6,0.0437763,1,100,0
-9,2,0.0390295,1,100,0
1,7,0.0486512,1,100,0
-5,8,0.03017,1,100,0
-6,9,0.0255308,1,100,0
1,10,0.0320256,1,100,0
-4,10,0.0258602,1,100,0
0,6,0.0534997,1,100,0
6,-8,0.141605,1,100,0
4,-2,0.388475,1,100,0
-4,-3,0.184045,1,100,0
4,1,0.213101,1,100,0
2,9,0.0377543,1,100,0
-6,0,0.0732348,1,100,0
6,3,0.138792,1,100,0
3,0,0.221805,1,100,0
-7,-2,0.079955,1,100,0
-8,-5,0.0798184,1,100,0
8,5,0.0777861,1,100,0
0,7,0.0461997,1,100,0
-2,6,0.0469493,1,100,0
-3,7,0.0385875,1,100,0
1,8,0.0420008,1,100,0
-9,3,0.0356034,1,100,0
-5,9,0.0271439,1,100,0
-10,7,0.0229878,1,100,0
3,-9,0.154026,1,100,0
-1,5,0.0580476,1,100,0
-7,10,0.021845,1,100,0
4,10,0.0340852,1,100,0
-2,7,0.0411212,1,101,0
3,1,0.179533,1,101,0
4,-3,0.37771,1,101,0
4,2,0.162324,1,101,0
2,0,0.184554,1,101,0
5,3,0.134438,1,101,0
6,4,0.105498,1,101,0
-7,-3,0.0890129,1,101,0
-1,6,0.0501975,1,101,0
6,-9,0.115929,1,101,0
7,5,0.0814413,1,101,0
-3,-1,0.136259,1,101,0
-3,8,0.0341842,1,101,0
-9,4,0.0324937,1,101,0
-6,1,0.0637649,1,101,0
-10,8,0.0212136,1,101,0
-5,0,0.0848534,1,101,0
7,10,0.0335945,1,101,0
-4,9,0.0287818,1,101,0
1,9,0.0365413,1,101,0
-8,-6,0.0805696,1,101,0
-7,2,0.0496348,1,101,0
1,0,0.161266,1,101,0
-4,-5,0.274164,1,101,0
3,-1,0.263268,1,101,0
4,3,0.125438,1,101,0
10,-9,0.0782504,1,101,0
2,1,0.153785,1,101,0
-7,-4,0.0971279,1,101,0
2,-8,0.220499,1,101,0
0,-2,0.219369,1,101,0
9,-9,0.0880001,1,101,0
3,2,0.143282,1,101,0
-1,7,0.0436704,1,101,0
10,8,0.0400745,1,101,0
-3,10,0.0272036,1,101,0
9,8,0.0423761,1,101,0
-3,-2,0.174099,1,101,0
-4,0,0.0974272,1,101,0
-5,1,0.0725243,1,101,0
-2,8,0.036212,1,101,0
5,4,0.103639,1,101,0
-10,-2,0.0465231,1,101,0
-8,4,0.0359114,1,101,0
-10,9,0.0195987,1,101,0
-8,-7,0.0786589,1,101,0
-6,2,0.0558761,1,101,0
6,5,0.082918,1,101,0
-6,-1,0.0845547,1,101,0
-3,9,0.0304264,1,101,0
0,9,0.0351521,1,101,0
-9,5,0.0296857,1,101,0
0,0,0.145965,1,101,0
5,-8,0.151675,1,101,0
-3,-3,0.230465,1,101,0
3,-2,0.292094,1,101,0
-7,-5,0.102711,1,101,0
4,4,0.0989121,1,101,0
-3,0,0.110232,1,101,0
