-3,4,0.142953,1,198,0
-3,-7,0.0761302,1,198,0
6,-5,0.0862969,1,198,0
0,4,0.134988,1,198,0
9,3,0.21721,1,198,0
-2,-4,0.121791,1,198,0
3,7,0.111057,1,198,0
-8,10,0.0456369,1,198,0
-1,-1,0.156053,1,198,0
1,5,0.131255,1,198,0
2,6,0.124448,1,198,0
7,-8,0.0477688,1,198,0
-6,7,0.0838209,1,198,0
-1,2,0.156319,1,198,0
-7,-10,0.0455998,1,198,0
4,8,0.0935136,1,198,0
-7,-9,0.0541488,1,198,0
-2,3,0.1523,1,198,0
-5,6,0.104342,1,198,0
5,10,0.0620597,1,198,0
-10,-7,0.0653616,1,198,0
-8,9,0.0533883,1,198,0
-4,5,0.125732,1,198,0
3,-6,0.0740718,1,198,0
-7,8,0.0667267,1,198,0
-9,-5,0.114033,1,198,0
5,9,0.0760243,1,198,0
9,-4,0.0837518,1,198,0
-10,4,0.118204,1,198,0
5,-3,0.144788,1,198,0
-2,-5,0.102438,1,198,0
-4,-1,0.321162,1,198,0
-3,-8,0.0637778,1,198,0
-1,-2,0.143182,1,198,0
6,-6,0.0703472,1,198,0
-1,3,0.144333,1,198,0
9,4,0.182797,1,198,0
8,10,0.0557159,1,198,0
5,-10,0.0388319,1,198,0
1,-1,0.153761,1,198,0
7,-9,0.0412559,1,198,0
-1,10,0.0549484,1,198,0
-10,5,0.0954878,1,198,0
4,9,0.0752854,1,198,0
0,5,0.1192,1,198,0
-2,4,0.132709,1,198,0
-5,7,0.0846158,1,198,0
1,6,0.111834,1,198,0
-3,5,0.118822,1,198,0
-9,-6,0.0895306,1,198,0
2,7,0.102213,1,198,0
-10,-8,0.0545614,1,198,0
-6,8,0.0689243,1,198,0
-7,9,0.0559367,1,198,0
9,-5,0.0689815,1,198,0
3,8,0.089391,1,198,0
3,-7,0.0629971,1,198,0
-4,6,0.10202,1,198,0
8,-3,0.120142,1,198,0
-1,-3,0.127198,1,198,0
-2,-6,0.0860747,1,198,0
4,-1,0.246914,1,198,0
2,-5,0.087557,1,198,0
-3,-9,0.0540547,1,198,0
5,-4,0.111108,1,198,0
-1,4,0.129547,1,198,0
9,5,0.146806,1,198,0
-6,-8,0.0668177,1,198,0
10,5,0.115327,1,198,0
6,-10,0.0375279,1,198,0
-10,-9,0.0462035,1,198,0
-6,9,0.0578713,1,198,0
-10,6,0.0780976,1,198,0
-5,-5,0.133745,1,198,0
1,10,0.0579313,1,198,0
6,-7,0.0587123,1,198,0
-4,10,0.0518001,1,198,0
0,6,0.103429,1,198,0
-2,5,0.114301,1,198,0
1,-2,0.136115,1,198,0
-9,-7,0.07197,1,198,0
-5,8,0.0701832,1,198,0
1,7,0.0945533,1,198,0
9,-6,0.0577905,1,198,0
-3,6,0.0993892,1,198,0
10,-6,0.0524645,1,198,0
2,8,0.0845186,1,198,0
-9,-10,0.0420509,1,198,0
-4,7,0.0843339,1,198,0
3,9,0.0732596,1,198,0
8,-4,0.0943332,1,198,0
-5,-6,0.103119,1,198,0
-1,-4,0.110582,1,198,0
1,-3,0.118518,1,198,0
-4,-3,0.206647,1,198,0
10,6,0.0960216,1,198,0
9,6,0.116416,1,198,0
-10,7,0.0648659,1,198,0
-6,-9,0.0552527,1,198,0
4,10,0.0619727,1,198,0
7,-10,0.0360436,1,198,0
1,8,0.0799247,1,198,0
2,9,0.0705826,1,198,0
6,-8,0.049904,1,198,0
0,7,0.0889226,1,198,0
-9,3,0.18677,1,198,0
-1,5,0.113977,1,198,0
-2,6,0.0979853,1,198,0
10,-7,0.0452173,1,198,0
9,-7,0.0491698,1,198,0
-9,-8,0.0591104,1,198,0
-3,7,0.0838219,1,198,0
-4,8,0.070817,1,198,0
-7,10,0.047704,1,198,0
-5,9,0.0592481,1,198,0
4,-3,0.139313,1,199,0
-7,2,0.388412,1,199,0
1,-4,0.102299,1,199,0
7,-2,0.182988,1,199,0
-1,-10,0.0446873,1,199,0
2,0,0.19965,1,199,0
-1,-5,0.094997,1,199,0
-3,-1,0.231839,1,199,0
8,6,0.13847,1,199,0
8,-5,0.0760699,1,199,0
7,10,0.0588944,1,199,0
-5,-7,0.0819359,1,199,0
6,-9,0.0430289,1,199,0
8,-10,0.0343852,1,199,0
0,-1,0.147935,1,199,0
10,7,0.0796365,1,199,0
9,7,0.0929003,1,199,0
1,9,0.0678337,1,199,0
0,8,0.0762224,1,199,0
-10,8,0.0547109,1,199,0
-9,4,0.142248,1,199,0
5,-6,0.0724435,1,199,0
-4,9,0.0602418,1,199,0
-1,6,0.0990275,1,199,0
-8,-6,0.0981281,1,199,0
9,-8,0.0424021,1,199,0
10,-8,0.0393771,1,199,0
-2,7,0.0839554,1,199,0
-3,8,0.0712858,1,199,0
-9,-9,0.0494623,1,199,0
3,2,0.307691,1,199,0
-8,4,0.1652,1,199,0
-7,3,0.259191,1,199,0
7,-3,0.134691,1,199,0
3,-1,0.205311,1,199,0
2,1,0.219181,1,199,0
1,-5,0.0879873,1,199,0
-1,-6,0.0812382,1,199,0
10,8,0.0663811,1,199,0
7,6,0.158113,1,199,0
8,-6,0.0627979,1,199,0
5,-7,0.0606415,1,199,0
0,-2,0.134569,1,199,0
-5,-8,0.066751,1,199,0
1,0,0.168942,1,199,0
-4,-5,0.123612,1,199,0
9,8,0.0752116,1,199,0
8,7,0.106209,1,199,0
0,9,0.0654117,1,199,0
-1,7,0.0854773,1,199,0
0,10,0.0563422,1,199,0
-9,5,0.11035,1,199,0
-10,9,0.0467991,1,199,0
10,-10,0.030676,1,199,0
-10,10,0.0405282,1,199,0
-3,10,0.0527697,1,199,0
-8,-7,0.0775104,1,199,0
4,-4,0.109681,1,199,0
10,-9,0.0346127,1,199,0
9,-10,0.0325814,1,199,0
9,-9,0.0369883,1,199,0
-2,8,0.0720825,1,199,0
-3,9,0.0611064,1,199,0
-7,4,0.180732,1,199,0
3,3,0.278699,1,199,0
-6,3,0.261356,1,199,0
-3,-3,0.16968,1,199,0
7,-4,0.103299,1,199,0
1,-6,0.0756704,1,199,0
-1,-7,0.0695002,1,199,0
3,-2,0.163133,1,199,0
-6,10,0.0493865,1,199,0
1,1,0.178079,1,199,0
-3,-10,0.0463085,1,199,0
-9,-1,0.314012,1,199,0
0,-3,0.119472,1,199,0
6,6,0.169449,1,199,0
5,5,0.239234,1,199,0
-8,5,0.123701,1,199,0
5,-8,0.0516251,1,199,0
2,2,0.222832,1,199,0
0,0,0.157462,1,199,0
10,9,0.0558486,1,199,0
9,9,0.061915,1,199,0
-9,6,0.0877234,1,199,0
-4,-6,0.0981109,1,199,0
-1,8,0.0736332,1,199,0
8,-7,0.0528712,1,199,0
3,10,0.0610343,1,199,0
8,8,0.0836389,1,199,0
7,7,0.117395,1,199,0
-2,9,0.0621163,1,199,0
-8,-8,0.0628973,1,199,0
4,-5,0.0888076,1,199,0
3,4,0.228747,1,199,0
-6,4,0.183453,1,199,0
1,-10,0.0428516,1,199,0
-6,-3,0.279873,1,199,0
-1,-8,0.059663,1,199,0
1,-7,0.0652224,1,199,0
3,-3,0.130731,1,199,0
9,-1,0.162138,1,199,0
9,0,0.19843,1,199,0
-9,-2,0.256575,1,199,0
0,-4,0.104344,1,199,0
-3,1,0.230921,1,199,0
-9,7,0.0714264,1,199,0
-4,-7,0.0794831,1,199,0
7,-5,0.0820689,1,199,0
-8,6,0.0961325,1,199,0
5,6,0.168504,1,199,0
6,7,0.123943,1,199,0
5,-9,0.0445358,1,199,0
8,9,0.0675256,1,199,0
1,2,0.17797,1,199,0
0,1,0.161198,1,199,0
-7,5,0.132772,1,199,0
-3,-4,0.138259,1,199,0
-2,-1,0.181406,1,199,0
-2,0,0.188726,1,199,0
8,-8,0.0452399,1,199,0
-8,-9,0.0521797,1,199,0
-1,9,0.0635049,1,199,0
-7,-6,0.103759,1,199,0
7,8,0.090524,1,199,0
-9,10,0.0432171,1,199,0
4,-6,0.0735445,1,199,0
6,10,0.0610546,1,199,0
6,-3,0.143604,1,199,0
-3,2,0.203609,1,199,0
3,5,0.179736,1,199,0
-6,5,0.135573,1,199,0
-1,-9,0.0514816,1,199,0
1,-8,0.0564272,1,199,0
2,-1,0.17292,1,199,0
-5,4,0.173862,1,199,0
9,-2,0.129404,1,199,0
-4,3,0.202032,1,199,0
3,-4,0.106474,1,199,0
0,-5,0.090273,1,199,0
-9,-3,0.196393,1,199,0
9,1,0.227936,1,199,0
-2,1,0.184484,1,199,0
7,-6,0.0670918,1,199,0
-2,-2,0.164667,1,199,0
4,6,0.156917,1,199,0
0,2,0.158131,1,199,0
6,8,0.0947261,1,199,0
5,7,0.124366,1,199,0
9,10,0.0518038,1,199,0
10,10,0.0474965,1,199,0
1,3,0.168055,1,199,0
-7,6,0.102068,1,199,0
-3,-5,0.11236,1,199,0
-8,7,0.0771255,1,199,0
-1,0,0.163229,1,199,0
-6,-4,0.192652,1,199,0
-9,8,0.0594004,1,199,0
-7,-7,0.0812408,1,199,0
-2,10,0.0537781,1,199,0
7,9,0.0720697,1,199,0
-10,-5,0.0980934,1,199,0
8,-9,0.0392265,1,199,0
-3,3,0.171947,1,199,0
3,6,0.140436,1,199,0
1,-9,0.0490461,1,199,0
-5,5,0.13239,1,199,0
-10,-6,0.0794965,1,199,0
9,-3,0.103425,1,199,0
-4,4,0.158103,1,199,0
3,-5,0.0881643,1,199,0
6,-4,0.109151,1,199,0
9,2,0.235905,1,199,0
0,3,0.148766,1,199,0
7,-7,0.0561061,1,199,0
-2,-3,0.143342,1,199,0
4,7,0.119298,1,199,0
1,4,0.151097,1,199,0
-3,-6,0.091975,1,199,0
-8,8,0.0635043,1,199,0
2,5,0.151368,1,199,0
-5,10,0.0507192,1,199,0
2,10,0.0595781,1,199,0
-1,1,0.163212,1,199,0
-6,6,0.104742,1,199,0
-6,-5,0.139331,1,199,0
-2,2,0.170852,1,199,0
-7,-8,0.0655408,1,199,0
-9,9,0.0502913,1,199,0
6,9,0.0749952,1,199,0
2,-2,0.146242,1,199,0
-7,7,0.0813667,1,199,0
-9,-4,0.14859,1,199,0
5,8,0.0956316,1,199,0
-6,-6,0.105393,1,199,0
-5,-3,0.248914,1,199,0
10,-4,0.0729901,1,199,0
0,-7,0.0670203,1,199,0
-3,4,0.142953,1,199,0
-3,-7,0.0761302,1,199,0
6,-5,0.0862969,1,199,0
0,4,0.134988,1,199,0
9,3,0.21721,1,199,0
-2,-4,0.121791,1,199,0
3,7,0.111057,1,199,0
-8,10,0.0456369,1,199,0
-1,-1,0.156053,1,199,0
1,5,0.131255,1,199,0
2,6,0.124448,1,199,0
7,-8,0.0477688,1,199,0
-6,7,0.0838209,1,199,0
-1,2,0.156319,1,199,0
-7,-10,0.0455998,1,199,0
-7,-9,0.0541488,1,199,0
-2,3,0.1523,1,199,0
-5,6,0.104342,1,199,0
5,10,0.0620597,1,199,0
-10,-7,0.0653616,1,199,0
-8,9,0.0533883,1,199,0
-4,5,0.125732,1,199,0
3,-6,0.0740718,1,199,0
-7,8,0.0667267,1,199,0
-9,-5,0.114033,1,199,0
5,9,0.0760243,1,199,0
2,-3,0.122873,1,199,0
4,8,0.0935136,1,199,0
9,-4,0.0837518,1,199,0
-10,4,0.118204,1,199,0
5,-3,0.144788,1,199,0
-2,-5,0.102438,1,199,0
-4,-1,0.321162,1,199,0
-3,-8,0.0637778,1,199,0
-1,-2,0.143182,1,199,0
6,-6,0.0703472,1,199,0
-1,3,0.144333,1,199,0
9,4,0.182797,1,199,0
8,10,0.0557159,1,199,0
5,-10,0.0388319,1,199,0
1,-1,0.153761,1,199,0
7,-9,0.0412559,1,199,0
-1,10,0.0549484,1,199,0
-10,5,0.0954878,1,199,0
4,9,0.0752854,1,199,0
0,5,0.1192,1,199,0
-2,4,0.132709,1,199,0
1,6,0.111834,1,199,0
-3,5,0.118822,1,199,0
-9,-6,0.0895306,1,199,0
2,7,0.102213,1,199,0
-10,-8,0.0545614,1,199,0
-6,8,0.0689243,1,199,0
-7,9,0.0559367,1,199,0
9,-5,0.0689815,1,199,0
3,8,0.089391,1,199,0
-4,6,0.10202,1,199,0
3,-7,0.0629971,1,199,0
-5,7,0.0846158,1,199,0
8,-3,0.120142,1,199,0
-1,-3,0.127198,1,199,0
-2,-6,0.0860747,1,199,0
4,-1,0.246914,1,199,0
2,-5,0.087557,1,199,0
-3,-9,0.0540547,1,199,0
5,-4,0.111108,1,199,0
-1,4,0.129547,1,199,0
9,5,0.146806,1,199,0
-6,-8,0.0668177,1,199,0
10,5,0.115327,1,199,0
6,-10,0.0375279,1,199,0
-10,-9,0.0462035,1,199,0
-6,9,0.0578713,1,199,0
-10,6,0.0780976,1,199,0
-5,-5,0.133745,1,199,0
1,10,0.0579313,1,199,0
6,-7,0.0587123,1,199,0
-4,10,0.0518001,1,199,0
0,6,0.103429,1,199,0
-2,5,0.114301,1,199,0
1,-2,0.136115,1,199,0
-9,-7,0.07197,1,199,0
-5,8,0.0701832,1,199,0
1,7,0.0945533,1,199,0
9,-6,0.0577905,1,199,0
-3,6,0.0993892,1,199,0
10,-6,0.0524645,1,199,0
2,8,0.0845186,1,199,0
-4,7,0.0843339,1,199,0
-9,-10,0.0420509,1,199,0
3,9,0.0732596,1,199,0
8,-4,0.0943332,1,199,0
-5,-6,0.103119,1,199,0
-1,-4,0.110582,1,199,0
1,-3,0.118518,1,199,0
-4,-3,0.206647,1,199,0
10,6,0.0960216,1,199,0
9,6,0.116416,1,199,0
-10,7,0.0648659,1,199,0
-6,-9,0.0552527,1,199,0
4,10,0.0619727,1,199,0
7,-10,0.0360436,1,199,0
1,8,0.0799247,1,199,0
2,9,0.0705826,1,199,0
6,-8,0.049904,1,199,0
0,7,0.0889226,1,199,0
-9,3,0.18677,1,199,0
-1,5,0.113977,1,199,0
-2,6,0.0979853,1,199,0
10,-7,0.0452173,1,199,0
9,-7,0.0491698,1,199,0
-9,-8,0.0591104,1,199,0
-3,7,0.0838219,1,199,0
-4,8,0.070817,1,199,0
-7,10,0.047704,1,199,0
-5,9,0.0592481,1,199,0
4,-3,0.139313,1,200,0
-7,2,0.388412,1,200,0
1,-4,0.102299,1,200,0
7,-2,0.182988,1,200,0
-1,-10,0.0446873,1,200,0
2,0,0.19965,1,200,0
-1,-5,0.094997,1,200,0
-3,-1,0.231839,1,200,0
8,6,0.13847,1,200,0
8,-5,0.0760699,1,200,0
7,10,0.0588944,1,200,0
-5,-7,0.0819359,1,200,0
6,-9,0.0430289,1,200,0
8,-10,0.0343852,1,200,0
0,-1,0.147935,1,200,0
10,7,0.0796365,1,200,0
9,7,0.0929003,1,200,0
1,9,0.0678337,1,200,0
0,8,0.0762224,1,200,0
-10,8,0.0547109,1,200,0
-9,4,0.142248,1,200,0
5,-6,0.0724435,1,200,0
-4,9,0.0602418,1,200,0
-1,6,0.0990275,1,200,0
-8,-6,0.0981281,1,200,0
9,-8,0.0424021,1,200,0
10,-8,0.0393771,1,200,0
-2,7,0.0839554,1,200,0
-3,8,0.0712858,1,200,0
-9,-9,0.0494623,1,200,0
3,2,0.307691,1,200,0
-8,4,0.1652,1,200,0
-7,3,0.259191,1,200,0
7,-3,0.134691,1,200,0
3,-1,0.205311,1,200,0
2,1,0.219181,1,200,0
1,-5,0.0879873,1,200,0
-1,-6,0.0812382,1,200,0
10,8,0.0663811,1,200,0
7,6,0.158113,1,200,0
8,-6,0.0627979,1,200,0
5,-7,0.0606415,1,200,0
0,-2,0.134569,1,200,0
-5,-8,0.066751,1,200,0
1,0,0.168942,1,200,0
-4,-5,0.123612,1,200,0
9,8,0.0752116,1,200,0
8,7,0.106209,1,200,0
0,9,0.0654117,1,200,0
-1,7,0.0854773,1,200,0
0,10,0.0563422,1,200,0
-9,5,0.11035,1,200,0
-10,9,0.0467991,1,200,0
10,-10,0.030676,1,200,0
-10,10,0.0405282,1,200,0
-3,10,0.0527697,1,200,0
-8,-7,0.0775104,1,200,0
4,-4,0.109681,1,200,0
10,-9,0.0346127,1,200,0
9,-10,0.0325814,1,200,0
9,-9,0.0369883,1,200,0
-2,8,0.0720825,1,200,0
-3,9,0.0611064,1,200,0
-7,4,0.180732,1,200,0
3,3,0.278699,1,200,0
-6,3,0.261356,1,200,0
-3,-3,0.16968,1,200,0
7,-4,0.103299,1,200,0
1,-6,0.0756704,1,200,0
-1,-7,0.0695002,1,200,0
3,-2,0.163133,1,200,0
1,1,0.178079,1,200,0
-3,-10,0.0463085,1,200,0
-9,-1,0.314012,1,200,0
0,-3,0.119472,1,200,0
6,6,0.169449,1,200,0
5,5,0.239234,1,200,0
-8,5,0.123701,1,200,0
5,-8,0.0516251,1,200,0
2,2,0.222832,1,200,0
0,0,0.157462,1,200,0
10,9,0.0558486,1,200,0
9,9,0.061915,1,200,0
-9,6,0.0877234,1,200,0
-4,-6,0.0981109,1,200,0
-1,8,0.0736332,1,200,0
8,-7,0.0528712,1,200,0
3,10,0.0610343,1,200,0
8,8,0.0836389,1,200,0
7,7,0.117395,1,200,0
-2,9,0.0621163,1,200,0
-8,-8,0.0628973,1,200,0
4,-5,0.0888076,1,200,0
-6,10,0.0493865,1,200,0
3,4,0.228747,1,200,0
-6,4,0.183453,1,200,0
1,-10,0.0428516,1,200,0
-6,-3,0.279873,1,200,0
-1,-8,0.059663,1,200,0
1,-7,0.0652224,1,200,0
3,-3,0.130731,1,200,0
9,-1,0.162138,1,200,0
9,0,0.19843,1,200,0
-9,-2,0.256575,1,200,0
0,-4,0.104344,1,200,0
-3,1,0.230921,1,200,0
-9,7,0.0714264,1,200,0
-4,-7,0.0794831,1,200,0
7,-5,0.0820689,1,200,0
-8,6,0.0961325,1,200,0
5,6,0.168504,1,200,0
6,7,0.123943,1,200,0
5,-9,0.0445358,1,200,0
8,9,0.0675256,1,200,0
1,2,0.17797,1,200,0
0,1,0.161198,1,200,0
-7,5,0.132772,1,200,0
-3,-4,0.138259,1,200,0
-2,-1,0.181406,1,200,0
-2,0,0.188726,1,200,0
8,-8,0.0452399,1,200,0
-8,-9,0.0521797,1,200,0
-1,9,0.0635049,1,200,0
-7,-6,0.103759,1,200,0
7,8,0.090524,1,200,0
-9,10,0.0432171,1,200,0
4,-6,0.0735445,1,200,0
6,10,0.0610546,1,200,0
6,-3,0.143604,1,200,0
-3,2,0.203609,1,200,0
3,5,0.179736,1,200,0
-6,5,0.135573,1,200,0
-1,-9,0.0514816,1,200,0
1,-8,0.0564272,1,200,0
2,-1,0.17292,1,200,0
-5,4,0.173862,1,200,0
9,-2,0.129404,1,200,0
-4,3,0.202032,1,200,0
3,-4,0.106474,1,200,0
0,-5,0.090273,1,200,0
-9,-3,0.196393,1,200,0
9,1,0.227936,1,200,0
-2,1,0.184484,1,200,0
7,-6,0.0670918,1,200,0
-2,-2,0.164667,1,200,0
4,6,0.156917,1,200,0
0,2,0.158131,1,200,0
6,8,0.0947261,1,200,0
5,7,0.124366,1,200,0
9,10,0.0518038,1,200,0
10,10,0.0474965,1,200,0
1,3,0.168055,1,200,0
-7,6,0.102068,1,200,0
-3,-5,0.11236,1,200,0
-8,7,0.0771255,1,200,0
-1,0,0.163229,1,200,0
-6,-4,0.192652,1,200,0
-9,8,0.0594004,1,200,0
-7,-7,0.0812408,1,200,0
-2,10,0.0537781,1,200,0
7,9,0.0720697,1,200,0
-10,-5,0.0980934,1,200,0
8,-9,0.0392265,1,200,0
-3,3,0.171947,1,200,0
3,6,0.140436,1,200,0
1,-9,0.0490461,1,200,0
-5,5,0.13239,1,200,0
-10,-6,0.0794965,1,200,0
9,-3,0.103425,1,200,0
-4,4,0.158103,1,200,0
3,-5,0.0881643,1,200,0
6,-4,0.109151,1,200,0
9,2,0.235905,1,200,0
0,3,0.148766,1,200,0
7,-7,0.0561061,1,200,0
-2,-3,0.143342,1,200,0
4,7,0.119298,1,200,0
1,4,0.151097,1,200,0
-3,-6,0.091975,1,200,0
-8,8,0.0635043,1,200,0
2,5,0.151368,1,200,0
-5,10,0.0507192,1,200,0
2,10,0.0595781,1,200,0
-1,1,0.163212,1,200,0
-6,6,0.104742,1,200,0
-6,-5,0.139331,1,200,0
-2,2,0.170852,1,200,0
-7,-8,0.0655408,1,200,0
-9,9,0.0502913,1,200,0
6,9,0.0749952,1,200,0
2,-2,0.146242,1,200,0
-9,-4,0.14859,1,200,0
-7,7,0.0813667,1,200,0
5,8,0.0956316,1,200,0
-6,-6,0.105393,1,200,0
-5,-3,0.248914,1,200,0
0,-7,0.0670203,1,200,0
-3,4,0.142953,1,200,0
-3,-7,0.0761302,1,200,0
6,-5,0.0862969,1,200,0
0,4,0.134988,1,200,0
9,3,0.21721,1,200,0
-2,-4,0.121791,1,200,0
3,7,0.111057,1,200,0
-8,10,0.0456369,1,200,0
-1,-1,0.156053,1,200,0
1,5,0.131255,1,200,0
2,6,0.124448,1,200,0
7,-8,0.0477688,1,200,0
-6,7,0.0838209,1,200,0
-1,2,0.156319,1,200,0
-7,-10,0.0455998,1,200,0
-7,-9,0.0541488,1,200,0
-2,3,0.1523,1,200,0
-5,6,0.104342,1,200,0
5,10,0.0620597,1,200,0
-10,-7,0.0653616,1,200,0
-8,9,0.0533883,1,200,0
-4,5,0.125732,1,200,0
3,-6,0.0740718,1,200,0
-7,8,0.0667267,1,200,0
-9,-5,0.114033,1,200,0
5,9,0.0760243,1,200,0
9,-4,0.0837518,1,200,0
2,-3,0.122873,1,200,0
4,8,0.0935136,1,200,0
10,-4,0.0729901,1,200,0
-10,4,0.118204,1,200,0
5,-3,0.144788,1,200,0
-2,-5,0.102438,1,200,0
-4,-1,0.321162,1,200,0
-3,-8,0.0637778,1,200,0
-1,-2,0.143182,1,200,0
6,-6,0.0703472,1,200,0
-1,3,0.144333,1,200,0
9,4,0.182797,1,200,0
8,10,0.0557159,1,200,0
5,-10,0.0388319,1,200,0
1,-1,0.153761,1,200,0
7,-9,0.0412559,1,200,0
-1,10,0.0549484,1,200,0
-10,5,0.0954878,1,200,0
4,9,0.0752854,1,200,0
0,5,0.1192,1,200,0
-2,4,0.132709,1,200,0
1,6,0.111834,1,200,0
-3,5,0.118822,1,200,0
-9,-6,0.0895306,1,200,0
2,7,0.102213,1,200,0
-10,-8,0.0545614,1,200,0
-6,8,0.0689243,1,200,0
-7,9,0.0559367,1,200,0
9,-5,0.0689815,1,200,0
3,8,0.089391,1,200,0
-4,6,0.10202,1,200,0
3,-7,0.0629971,1,200,0
-5,7,0.0846158,1,200,0
8,-3,0.120142,1,200,0
-1,-3,0.127198,1,200,0
-2,-6,0.0860747,1,200,0
4,-1,0.246914,1,200,0
2,-5,0.087557,1,200,0
-3,-9,0.0540547,1,200,0
5,-4,0.111108,1,200,0
-1,4,0.129547,1,200,0
9,5,0.146806,1,200,0
-6,-8,0.0668177,1,200,0
10,5,0.115327,1,200,0
6,-10,0.0375279,1,200,0
-10,-9,0.0462035,1,200,0
-6,9,0.0578713,1,200,0
-10,6,0.0780976,1,200,0
-5,-5,0.133745,1,200,0
1,10,0.0579313,1,200,0
6,-7,0.0587123,1,200,0
-4,10,0.0518001,1,200,0
0,6,0.103429,1,200,0
-2,5,0.114301,1,200,0
1,-2,0.136115,1,200,0
-9,-7,0.07197,1,200,0
-5,8,0.0701832,1,200,0
1,7,0.0945533,1,200,0
9,-6,0.0577905,1,200,0
-3,6,0.0993892,1,200,0
10,-6,0.0524645,1,200,0
2,8,0.0845186,1,200,0
-4,7,0.0843339,1,200,0
-9,-10,0.0420509,1,200,0
3,9,0.0732596,1,200,0
8,-4,0.0943332,1,200,0
-5,-6,0.103119,1,200,0
-1,-4,0.110582,1,200,0
1,-3,0.118518,1,200,0
-4,-3,0.206647,1,200,0
10,6,0.0960216,1,200,0
9,6,0.116416,1,200,0
-10,7,0.0648659,1,200,0
-6,-9,0.0552527,1,200,0
4,10,0.0619727,1,200,0
7,-10,0.0360436,1,200,0
1,8,0.0799247,1,200,0
2,9,0.0705826,1,200,0
6,-8,0.049904,1,200,0
0,7,0.0889226,1,200,0
-9,3,0.18677,1,200,0
-1,5,0.113977,1,200,0
-2,6,0.0979853,1,200,0
10,-7,0.0452173,1,200,0
9,-7,0.0491698,1,200,0
-9,-8,0.0591104,1,200,0
-3,7,0.0838219,1,200,0
-4,8,0.070817,1,200,0
-7,10,0.047704,1,200,0
-5,9,0.0592481,1,200,0
4,-3,0.139313,1,201,0
-7,2,0.388412,1,201,0
1,-4,0.102299,1,201,0
7,-2,0.182988,1,201,0
-1,-10,0.0446873,1,201,0
2,0,0.19965,1,201,0
-1,-5,0.094997,1,201,0
-3,-1,0.231839,1,201,0
8,6,0.13847,1,201,0
8,-5,0.0760699,1,201,0
7,10,0.0588944,1,201,0
-5,-7,0.0819359,1,201,0
6,-9,0.0430289,1,201,0
8,-10,0.0343852,1,201,0
0,-1,0.147935,1,201,0
10,7,0.0796365,1,201,0
9,7,0.0929003,1,201,0
1,9,0.0678337,1,201,0
0,8,0.0762224,1,201,0
-10,8,0.0547109,1,201,0
-9,4,0.142248,1,201,0
5,-6,0.0724435,1,201,0
-4,9,0.0602418,1,201,0
-1,6,0.0990275,1,201,0
-8,-6,0.0981281,1,201,0
9,-8,0.0424021,1,201,0
10,-8,0.0393771,1,201,0
-2,7,0.0839554,1,201,0
-3,8,0.0712858,1,201,0
-9,-9,0.0494623,1,201,0
3,2,0.307691,1,201,0
-8,4,0.1652,1,201,0
-7,3,0.259191,1,201,0
7,-3,0.134691,1,201,0
3,-1,0.205311,1,201,0
2,1,0.219181,1,201,0
1,-5,0.0879873,1,201,0
-1,-6,0.0812382,1,201,0
10,8,0.0663811,1,201,0
7,6,0.158113,1,201,0
8,-6,0.0627979,1,201,0
5,-7,0.0606415,1,201,0
0,-2,0.134569,1,201,0
-5,-8,0.066751,1,201,0
1,0,0.168942,1,201,0
-4,-5,0.123612,1,201,0
9,8,0.0752116,1,201,0
8,7,0.106209,1,201,0
0,9,0.0654117,1,201,0
-1,7,0.0854773,1,201,0
0,10,0.0563422,1,201,0
-9,5,0.11035,1,201,0
-10,9,0.0467991,1,201,0
10,-10,0.030676,1,201,0
-10,10,0.0405282,1,201,0
-3,10,0.0527697,1,201,0
-8,-7,0.0775104,1,201,0
4,-4,0.109681,1,201,0
10,-9,0.0346127,1,201,0
9,-10,0.0325814,1,201,0
9,-9,0.0369883,1,201,0
-3,9,0.0611064,1,201,0
-2,8,0.0720825,1,201,0
-7,4,0.180732,1,201,0
3,3,0.278699,1,201,0
-6,3,0.261356,1,201,0
-3,-3,0.16968,1,201,0
7,-4,0.103299,1,201,0
1,-6,0.0756704,1,201,0
-1,-7,0.0695002,1,201,0
3,-2,0.163133,1,201,0
1,1,0.178079,1,201,0
-3,-10,0.0463085,1,201,0
-9,-1,0.314012,1,201,0
0,-3,0.119472,1,201,0
6,6,0.169449,1,201,0
5,5,0.239234,1,201,0
-8,5,0.123701,1,201,0
5,-8,0.0516251,1,201,0
2,2,0.222832,1,201,0
0,0,0.157462,1,201,0
10,9,0.0558486,1,201,0
9,9,0.061915,1,201,0
-9,6,0.0877234,1,201,0
-4,-6,0.0981109,1,201,0
-1,8,0.0736332,1,201,0
8,-7,0.0528712,1,201,0
3,10,0.0610343,1,201,0
8,8,0.0836389,1,201,0
7,7,0.117395,1,201,0
-2,9,0.0621163,1,201,0
-8,-8,0.0628973,1,201,0
4,-5,0.0888076,1,201,0
-6,10,0.0493865,1,201,0
3,4,0.228747,1,201,0
-6,4,0.183453,1,201,0
1,-10,0.0428516,1,201,0
-6,-3,0.279873,1,201,0
-1,-8,0.059663,1,201,0
1,-7,0.0652224,1,201,0
3,-3,0.130731,1,201,0
9,-1,0.162138,1,201,0
9,0,0.19843,1,201,0
-9,-2,0.256575,1,201,0
0,-4,0.104344,1,201,0
-3,1,0.230921,1,201,0
-9,7,0.0714264,1,201,0
