3,10,0.0610343,1,136,0
10,9,0.0558486,1,136,0
9,9,0.061915,1,136,0
9,0,0.19843,1,136,0
9,-1,0.162138,1,136,0
-2,-1,0.181406,1,136,0
6,7,0.123943,1,136,0
6,10,0.0610546,1,136,0
4,5,0.212726,1,136,0
-1,9,0.0635049,1,136,0
7,8,0.090524,1,136,0
-1,-8,0.059663,1,136,0
5,-9,0.0445358,1,136,0
8,9,0.0675256,1,136,0
9,1,0.227936,1,136,0
8,0,0.276576,1,136,0
10,-2,0.104741,1,136,0
4,6,0.156917,1,136,0
9,-2,0.129404,1,136,0
-5,-10,0.0469269,1,136,0
4,-7,0.0619924,1,136,0
6,8,0.0947261,1,136,0
5,7,0.124366,1,136,0
7,9,0.0720697,1,136,0
1,-8,0.0564272,1,136,0
9,10,0.0518038,1,136,0
10,10,0.0474965,1,136,0
8,-9,0.0392265,1,136,0
8,1,0.339809,1,136,0
7,0,0.371764,1,136,0
6,9,0.0749952,1,136,0
3,6,0.140436,1,136,0
9,-3,0.103425,1,136,0
6,-4,0.109151,1,136,0
10,2,0.162242,1,136,0
3,-5,0.0881643,1,136,0
7,-7,0.0561061,1,136,0
4,7,0.119298,1,136,0
5,8,0.0956316,1,136,0
3,-10,0.0409914,1,136,0
2,10,0.0595781,1,136,0
-5,-2,0.348726,1,136,0
-9,9,0.0502913,1,136,0
9,2,0.235905,1,136,0
8,-1,0.209532,1,136,0
8,2,0.358643,1,136,0
9,3,0.21721,1,136,0
9,-4,0.0837518,1,136,0
10,-4,0.0729901,1,136,0
2,6,0.124448,1,136,0
3,-6,0.0740718,1,136,0
4,8,0.0935136,1,136,0
10,3,0.153395,1,136,0
5,9,0.0760243,1,136,0
5,10,0.0620597,1,136,0
-5,-3,0.248914,1,136,0
-8,9,0.0533883,1,136,0
4,-10,0.0399735,1,136,0
4,-9,0.0458105,1,136,0
-4,-1,0.321162,1,136,0
7,2,0.542222,1,136,0
1,6,0.111834,1,136,0
-1,-2,0.143182,1,136,0
8,-2,0.157191,1,136,0
10,-5,0.061549,1,136,0
9,-5,0.0689815,1,136,0
9,4,0.182797,1,136,0
3,8,0.089391,1,136,0
3,-7,0.0629971,1,136,0
10,4,0.135828,1,136,0
8,10,0.0557159,1,136,0
4,9,0.0752854,1,136,0
7,-9,0.0412559,1,136,0
-5,-4,0.179522,1,136,0
-7,9,0.0559367,1,136,0
0,-8,0.05789,1,136,0
7,3,0.449476,1,136,0
0,6,0.103429,1,136,0
8,-3,0.120142,1,136,0
1,7,0.0945533,1,136,0
5,-4,0.111108,1,136,0
2,8,0.0845186,1,136,0
2,-5,0.087557,1,136,0
9,5,0.146806,1,136,0
-5,-5,0.133745,1,136,0
10,5,0.115327,1,136,0
6,-10,0.0375279,1,136,0
3,9,0.0732596,1,136,0
3,-8,0.0541318,1,136,0
1,10,0.0579313,1,136,0
-6,9,0.0578713,1,136,0
-2,6,0.0979853,1,136,0
5,2,0.638466,1,136,0
8,5,0.184578,1,136,0
5,-5,0.0884502,1,136,0
-5,-6,0.103119,1,136,0
4,10,0.0619727,1,136,0
10,6,0.0960216,1,136,0
6,-8,0.049904,1,136,0
3,-9,0.0469249,1,136,0
2,9,0.0705826,1,136,0
-5,9,0.0592481,1,136,0
1,8,0.0799247,1,136,0
0,7,0.0889226,1,136,0
-1,6,0.0990275,1,137,0
6,4,0.367538,1,137,0
5,3,0.514704,1,137,0
-3,-1,0.231839,1,137,0
1,-4,0.102299,1,137,0
-5,-7,0.0819359,1,137,0
5,-6,0.0724435,1,137,0
8,6,0.13847,1,137,0
7,10,0.0588944,1,137,0
-4,9,0.0602418,1,137,0
6,-9,0.0430289,1,137,0
1,9,0.0678337,1,137,0
0,8,0.0762224,1,137,0
10,7,0.0796365,1,137,0
-2,7,0.0839554,1,137,0
-2,-8,0.0616894,1,137,0
9,7,0.0929003,1,137,0
6,5,0.243841,1,137,0
5,4,0.353325,1,137,0
0,-2,0.134569,1,137,0
7,-3,0.134691,1,137,0
1,-5,0.0879873,1,137,0
8,-6,0.0627979,1,137,0
-5,-8,0.066751,1,137,0
8,7,0.106209,1,137,0
7,6,0.158113,1,137,0
0,10,0.0563422,1,137,0
0,9,0.0654117,1,137,0
5,-7,0.0606415,1,137,0
-3,9,0.0611064,1,137,0
9,8,0.0752116,1,137,0
2,-8,0.0552191,1,137,0
10,8,0.0663811,1,137,0
10,-9,0.0346127,1,137,0
9,-9,0.0369883,1,137,0
-1,7,0.0854773,1,137,0
-10,9,0.0467991,1,137,0
-3,0,0.242655,1,137,0
5,5,0.239234,1,137,0
6,6,0.169449,1,137,0
0,-3,0.119472,1,137,0
-5,-9,0.0555018,1,137,0
8,-7,0.0528712,1,137,0
7,7,0.117395,1,137,0
8,8,0.0836389,1,137,0
-2,9,0.0621163,1,137,0
3,10,0.0610343,1,137,0
10,9,0.0558486,1,137,0
9,9,0.061915,1,137,0
9,0,0.19843,1,137,0
9,-1,0.162138,1,137,0
-2,-1,0.181406,1,137,0
6,7,0.123943,1,137,0
6,10,0.0610546,1,137,0
4,5,0.212726,1,137,0
-1,9,0.0635049,1,137,0
7,8,0.090524,1,137,0
-1,-8,0.059663,1,137,0
5,-9,0.0445358,1,137,0
8,9,0.0675256,1,137,0
9,1,0.227936,1,137,0
8,0,0.276576,1,137,0
10,-2,0.104741,1,137,0
4,6,0.156917,1,137,0
9,-2,0.129404,1,137,0
-5,-10,0.0469269,1,137,0
4,-7,0.0619924,1,137,0
6,8,0.0947261,1,137,0
5,7,0.124366,1,137,0
7,9,0.0720697,1,137,0
1,-8,0.0564272,1,137,0
9,10,0.0518038,1,137,0
10,10,0.0474965,1,137,0
8,-9,0.0392265,1,137,0
8,1,0.339809,1,137,0
7,0,0.371764,1,137,0
6,9,0.0749952,1,137,0
3,6,0.140436,1,137,0
9,-3,0.103425,1,137,0
6,-4,0.109151,1,137,0
10,2,0.162242,1,137,0
3,-5,0.0881643,1,137,0
7,-7,0.0561061,1,137,0
4,7,0.119298,1,137,0
5,8,0.0956316,1,137,0
3,-10,0.0409914,1,137,0
2,10,0.0595781,1,137,0
-5,-2,0.348726,1,137,0
-9,9,0.0502913,1,137,0
9,2,0.235905,1,137,0
8,-1,0.209532,1,137,0
8,2,0.358643,1,137,0
9,3,0.21721,1,137,0
9,-4,0.0837518,1,137,0
10,-4,0.0729901,1,137,0
2,6,0.124448,1,137,0
3,-6,0.0740718,1,137,0
4,8,0.0935136,1,137,0
10,3,0.153395,1,137,0
5,9,0.0760243,1,137,0
5,10,0.0620597,1,137,0
-5,-3,0.248914,1,137,0
-8,9,0.0533883,1,137,0
4,-10,0.0399735,1,137,0
4,-9,0.0458105,1,137,0
-4,-1,0.321162,1,137,0
7,2,0.542222,1,137,0
1,6,0.111834,1,137,0
-1,-2,0.143182,1,137,0
8,-2,0.157191,1,137,0
10,-5,0.061549,1,137,0
9,-5,0.0689815,1,137,0
9,4,0.182797,1,137,0
3,8,0.089391,1,137,0
3,-7,0.0629971,1,137,0
10,4,0.135828,1,137,0
8,10,0.0557159,1,137,0
4,9,0.0752854,1,137,0
7,-9,0.0412559,1,137,0
-5,-4,0.179522,1,137,0
-7,9,0.0559367,1,137,0
0,-8,0.05789,1,137,0
7,3,0.449476,1,137,0
0,6,0.103429,1,137,0
8,-3,0.120142,1,137,0
1,7,0.0945533,1,137,0
5,-4,0.111108,1,137,0
2,8,0.0845186,1,137,0
2,-5,0.087557,1,137,0
9,5,0.146806,1,137,0
-5,-5,0.133745,1,137,0
10,5,0.115327,1,137,0
6,-10,0.0375279,1,137,0
3,9,0.0732596,1,137,0
3,-8,0.0541318,1,137,0
1,10,0.0579313,1,137,0
-6,9,0.0578713,1,137,0
-2,6,0.0979853,1,137,0
5,2,0.638466,1,137,0
8,5,0.184578,1,137,0
5,-5,0.0884502,1,137,0
-5,-6,0.103119,1,137,0
4,10,0.0619727,1,137,0
10,6,0.0960216,1,137,0
6,-8,0.049904,1,137,0
3,-9,0.0469249,1,137,0
2,9,0.0705826,1,137,0
-5,9,0.0592481,1,137,0
1,8,0.0799247,1,137,0
0,7,0.0889226,1,137,0
-1,6,0.0990275,1,138,0
6,4,0.367538,1,138,0
5,3,0.514704,1,138,0
-3,-1,0.231839,1,138,0
1,-4,0.102299,1,138,0
-5,-7,0.0819359,1,138,0
5,-6,0.0724435,1,138,0
8,6,0.13847,1,138,0
7,10,0.0588944,1,138,0
-4,9,0.0602418,1,138,0
6,-9,0.0430289,1,138,0
1,9,0.0678337,1,138,0
0,8,0.0762224,1,138,0
-2,-8,0.0616894,1,138,0
9,7,0.0929003,1,138,0
-2,7,0.0839554,1,138,0
10,7,0.0796365,1,138,0
6,5,0.243841,1,138,0
5,4,0.353325,1,138,0
0,-2,0.134569,1,138,0
7,-3,0.134691,1,138,0
1,-5,0.0879873,1,138,0
8,-6,0.0627979,1,138,0
-5,-8,0.066751,1,138,0
8,7,0.106209,1,138,0
7,6,0.158113,1,138,0
0,10,0.0563422,1,138,0
0,9,0.0654117,1,138,0
5,-7,0.0606415,1,138,0
-3,9,0.0611064,1,138,0
9,8,0.0752116,1,138,0
2,-8,0.0552191,1,138,0
10,8,0.0663811,1,138,0
10,-9,0.0346127,1,138,0
9,-9,0.0369883,1,138,0
-1,7,0.0854773,1,138,0
-10,9,0.0467991,1,138,0
-3,0,0.242655,1,138,0
5,5,0.239234,1,138,0
6,6,0.169449,1,138,0
0,-3,0.119472,1,138,0
-5,-9,0.0555018,1,138,0
8,-7,0.0528712,1,138,0
7,7,0.117395,1,138,0
8,8,0.0836389,1,138,0
-2,9,0.0621163,1,138,0
3,10,0.0610343,1,138,0
10,9,0.0558486,1,138,0
9,9,0.061915,1,138,0
9,0,0.19843,1,138,0
9,-1,0.162138,1,138,0
-2,-1,0.181406,1,138,0
6,7,0.123943,1,138,0
6,10,0.0610546,1,138,0
4,5,0.212726,1,138,0
-1,9,0.0635049,1,138,0
7,8,0.090524,1,138,0
-1,-8,0.059663,1,138,0
5,-9,0.0445358,1,138,0
8,9,0.0675256,1,138,0
9,1,0.227936,1,138,0
8,0,0.276576,1,138,0
10,-2,0.104741,1,138,0
4,6,0.156917,1,138,0
9,-2,0.129404,1,138,0
-5,-10,0.0469269,1,138,0
4,-7,0.0619924,1,138,0
6,8,0.0947261,1,138,0
5,7,0.124366,1,138,0
7,9,0.0720697,1,138,0
1,-8,0.0564272,1,138,0
9,10,0.0518038,1,138,0
10,10,0.0474965,1,138,0
8,-9,0.0392265,1,138,0
8,1,0.339809,1,138,0
7,0,0.371764,1,138,0
6,9,0.0749952,1,138,0
3,6,0.140436,1,138,0
9,-3,0.103425,1,138,0
6,-4,0.109151,1,138,0
10,2,0.162242,1,138,0
3,-5,0.0881643,1,138,0
7,-7,0.0561061,1,138,0
4,7,0.119298,1,138,0
5,8,0.0956316,1,138,0
3,-10,0.0409914,1,138,0
2,10,0.0595781,1,138,0
-5,-2,0.348726,1,138,0
-9,9,0.0502913,1,138,0
9,2,0.235905,1,138,0
8,-1,0.209532,1,138,0
8,2,0.358643,1,138,0
9,3,0.21721,1,138,0
9,-4,0.0837518,1,138,0
10,-4,0.0729901,1,138,0
2,6,0.124448,1,138,0
3,-6,0.0740718,1,138,0
4,8,0.0935136,1,138,0
10,3,0.153395,1,138,0
5,9,0.0760243,1,138,0
5,10,0.0620597,1,138,0
-5,-3,0.248914,1,138,0
-8,9,0.0533883,1,138,0
4,-10,0.0399735,1,138,0
4,-9,0.0458105,1,138,0
-4,-1,0.321162,1,138,0
7,2,0.542222,1,138,0
1,6,0.111834,1,138,0
-1,-2,0.143182,1,138,0
8,-2,0.157191,1,138,0
10,-5,0.061549,1,138,0
9,-5,0.0689815,1,138,0
9,4,0.182797,1,138,0
3,8,0.089391,1,138,0
3,-7,0.0629971,1,138,0
10,4,0.135828,1,138,0
8,10,0.0557159,1,138,0
4,9,0.0752854,1,138,0
7,-9,0.0412559,1,138,0
-5,-4,0.179522,1,138,0
-7,9,0.0559367,1,138,0
0,-8,0.05789,1,138,0
-3,-8,0.0637778,1,138,0
7,3,0.449476,1,138,0
0,6,0.103429,1,138,0
8,-3,0.120142,1,138,0
1,7,0.0945533,1,138,0
5,-4,0.111108,1,138,0
2,8,0.0845186,1,138,0
2,-5,0.087557,1,138,0
9,5,0.146806,1,138,0
-5,-5,0.133745,1,138,0
10,5,0.115327,1,138,0
6,-10,0.0375279,1,138,0
3,9,0.0732596,1,138,0
3,-8,0.0541318,1,138,0
1,10,0.0579313,1,138,0
-6,9,0.0578713,1,138,0
-2,6,0.0979853,1,138,0
5,2,0.638466,1,138,0
8,5,0.184578,1,138,0
5,-5,0.0884502,1,138,0
-5,-6,0.103119,1,138,0
4,10,0.0619727,1,138,0
10,6,0.0960216,1,138,0
6,-8,0.049904,1,138,0
3,-9,0.0469249,1,138,0
2,9,0.0705826,1,138,0
-5,9,0.0592481,1,138,0
1,8,0.0799247,1,138,0
0,7,0.0889226,1,138,0
-1,6,0.0990275,1,139,0
6,4,0.367538,1,139,0
5,3,0.514704,1,139,0
-3,-1,0.231839,1,139,0
1,-4,0.102299,1,139,0
-5,-7,0.0819359,1,139,0
5,-6,0.0724435,1,139,0
8,6,0.13847,1,139,0
7,10,0.0588944,1,139,0
-4,9,0.0602418,1,139,0
6,-9,0.0430289,1,139,0
1,9,0.0678337,1,139,0
0,8,0.0762224,1,139,0
-2,-8,0.0616894,1,139,0
9,7,0.0929003,1,139,0
-2,7,0.0839554,1,139,0
10,7,0.0796365,1,139,0
6,5,0.243841,1,139,0
5,4,0.353325,1,139,0
0,-2,0.134569,1,139,0
7,-3,0.134691,1,139,0
1,-5,0.0879873,1,139,0
8,-6,0.0627979,1,139,0
-5,-8,0.066751,1,139,0
8,7,0.106209,1,139,0
7,6,0.158113,1,139,0
0,10,0.0563422,1,139,0
0,9,0.0654117,1,139,0
5,-7,0.0606415,1,139,0
-3,9,0.0611064,1,139,0
2,-8,0.0552191,1,139,0
10,8,0.0663811,1,139,0
10,-9,0.0346127,1,139,0
9,-9,0.0369883,1,139,0
-1,7,0.0854773,1,139,0
-10,9,0.0467991,1,139,0
9,8,0.0752116,1,139,0
-3,0,0.242655,1,139,0
5,5,0.239234,1,139,0
6,6,0.169449,1,139,0
0,-3,0.119472,1,139,0
-5,-9,0.0555018,1,139,0
8,-7,0.0528712,1,139,0
7,7,0.117395,1,139,0
8,8,0.0836389,1,139,0
-2,9,0.0621163,1,139,0
3,10,0.0610343,1,139,0
10,9,0.0558486,1,139,0
9,9,0.061915,1,139,0
9,0,0.19843,1,139,0
9,-1,0.162138,1,139,0
-2,-1,0.181406,1,139,0
6,7,0.123943,1,139,0
6,10,0.0610546,1,139,0
4,5,0.212726,1,139,0
-1,9,0.0635049,1,139,0
7,8,0.090524,1,139,0
-1,-8,0.059663,1,139,0
5,-9,0.0445358,1,139,0
8,9,0.0675256,1,139,0
9,1,0.227936,1,139,0
8,0,0.276576,1,139,0
10,-2,0.104741,1,139,0
4,6,0.156917,1,139,0
9,-2,0.129404,1,139,0
-5,-10,0.0469269,1,139,0
4,-7,0.0619924,1,139,0
6,8,0.0947261,1,139,0
5,7,0.124366,1,139,0
7,9,0.0720697,1,139,0
1,-8,0.0564272,1,139,0
9,10,0.0518038,1,139,0
10,10,0.0474965,1,139,0
8,-9,0.0392265,1,139,0
8,1,0.339809,1,139,0
7,0,0.371764,1,139,0
6,9,0.0749952,1,139,0
3,6,0.140436,1,139,0
9,-3,0.103425,1,139,0
6,-4,0.109151,1,139,0
10,2,0.162242,1,139,0
3,-5,0.0881643,1,139,0
7,-7,0.0561061,1,139,0
4,7,0.119298,1,139,0
5,8,0.0956316,1,139,0
3,-10,0.0409914,1,139,0
2,10,0.0595781,1,139,0
-5,-2,0.348726,1,139,0
-9,9,0.0502913,1,139,0
9,2,0.235905,1,139,0
8,-1,0.209532,1,139,0
8,2,0.358643,1,139,0
9,3,0.21721,1,139,0
9,-4,0.0837518,1,139,0
10,-4,0.0729901,1,139,0
2,6,0.124448,1,139,0
3,-6,0.0740718,1,139,0
4,8,0.0935136,1,139,0
10,3,0.153395,1,139,0
5,9,0.0760243,1,139,0
5,10,0.0620597,1,139,0
-5,-3,0.248914,1,139,0
-8,9,0.0533883,1,139,0
4,-10,0.0399735,1,139,0
4,-9,0.0458105,1,139,0
-4,-1,0.321162,1,139,0
7,2,0.542222,1,139,0
1,6,0.111834,1,139,0
-1,-2,0.143182,1,139,0
8,-2,0.157191,1,139,0
10,-5,0.061549,1,139,0
9,-5,0.0689815,1,139,0
9,4,0.182797,1,139,0
3,8,0.089391,1,139,0
3,-7,0.0629971,1,139,0
10,4,0.135828,1,139,0
8,10,0.0557159,1,139,0
4,9,0.0752854,1,139,0
7,-9,0.0412559,1,139,0
-5,-4,0.179522,1,139,0
-7,9,0.0559367,1,139,0
0,-8,0.05789,1,139,0
-3,-8,0.0637778,1,139,0
7,3,0.449476,1,139,0
0,6,0.103429,1,139,0
8,-3,0.120142,1,139,0
1,7,0.0945533,1,139,0
5,-4,0.111108,1,139,0
2,8,0.0845186,1,139,0
2,-5,0.087557,1,139,0
9,5,0.146806,1,139,0
-5,-5,0.133745,1,139,0
10,5,0.115327,1,139,0
6,-10,0.0375279,1,139,0
3,9,0.0732596,1,139,0
3,-8,0.0541318,1,139,0
1,10,0.0579313,1,139,0
-6,9,0.0578713,1,139,0
-2,6,0.0979853,1,139,0
5,2,0.638466,1,139,0
8,5,0.184578,1,139,0
5,-5,0.0884502,1,139,0
-5,-6,0.103119,1,139,0
4,10,0.0619727,1,139,0
10,6,0.0960216,1,139,0
6,-8,0.049904,1,139,0
3,-9,0.0469249,1,139,0
2,9,0.0705826,1,139,0
-5,9,0.0592481,1,139,0
1,8,0.0799247,1,139,0
0,7,0.0889226,1,139,0
-1,6,0.0990275,1,140,0
6,4,0.367538,1,140,0
5,3,0.514704,1,140,0
-3,-1,0.231839,1,140,0
1,-4,0.102299,1,140,0
-5,-7,0.0819359,1,140,0
5,-6,0.0724435,1,140,0
8,6,0.13847,1,140,0
7,10,0.0588944,1,140,0
-4,9,0.0602418,1,140,0
6,-9,0.0430289,1,140,0
1,9,0.0678337,1,140,0
0,8,0.0762224,1,140,0
-2,-8,0.0616894,1,140,0
9,7,0.0929003,1,140,0
-2,7,0.0839554,1,140,0
10,7,0.0796365,1,140,0
6,5,0.243841,1,140,0
5,4,0.353325,1,140,0
0,-2,0.134569,1,140,0
7,-3,0.134691,1,140,0
1,-5,0.0879873,1,140,0
8,-6,0.0627979,1,140,0
-5,-8,0.066751,1,140,0
8,7,0.106209,1,140,0
7,6,0.158113,1,140,0
0,10,0.0563422,1,140,0
0,9,0.0654117,1,140,0
5,-7,0.0606415,1,140,0
-3,9,0.0611064,1,140,0
2,-8,0.0552191,1,140,0
10,8,0.0663811,1,140,0
10,-9,0.0346127,1,140,0
9,-9,0.0369883,1,140,0
-1,7,0.0854773,1,140,0
-10,9,0.0467991,1,140,0
9,8,0.0752116,1,140,0
-3,0,0.242655,1,140,0
5,5,0.239234,1,140,0
6,6,0.169449,1,140,0
0,-3,0.119472,1,140,0
-5,-9,0.0555018,1,140,0
8,-7,0.0528712,1,140,0
7,7,0.117395,1,140,0
8,8,0.0836389,1,140,0
-2,9,0.0621163,1,140,0
3,10,0.0610343,1,140,0
10,9,0.0558486,1,140,0
9,9,0.061915,1,140,0
9,0,0.19843,1,140,0
9,-1,0.162138,1,140,0
-2,-1,0.181406,1,140,0
6,7,0.123943,1,140,0
6,10,0.0610546,1,140,0
4,5,0.212726,1,140,0
-1,9,0.0635049,1,140,0
7,8,0.090524,1,140,0
-1,-8,0.059663,1,140,0
8,9,0.0675256,1,140,0
5,-9,0.0445358,1,140,0
9,1,0.227936,1,140,0
8,0,0.276576,1,140,0
10,-2,0.104741,1,140,0
4,6,0.156917,1,140,0
9,-2,0.129404,1,140,0
-5,-10,0.0469269,1,140,0
4,-7,0.0619924,1,140,0
6,8,0.0947261,1,140,0
5,7,0.124366,1,140,0
1,-8,0.0564272,1,140,0
9,10,0.0518038,1,140,0
10,10,0.0474965,1,140,0
8,-9,0.0392265,1,140,0
7,9,0.0720697,1,140,0
8,1,0.339809,1,140,0
7,0,0.371764,1,140,0
6,9,0.0749952,1,140,0
3,6,0.140436,1,140,0
9,-3,0.103425,1,140,0
6,-4,0.109151,1,140,0
10,2,0.162242,1,140,0
3,-5,0.0881643,1,140,0
7,-7,0.0561061,1,140,0
4,7,0.119298,1,140,0
5,8,0.0956316,1,140,0
3,-10,0.0409914,1,140,0
2,10,0.0595781,1,140,0
-5,-2,0.348726,1,140,0
-9,9,0.0502913,1,140,0
9,2,0.235905,1,140,0
8,-1,0.209532,1,140,0
8,2,0.358643,1,140,0
9,3,0.21721,1,140,0
9,-4,0.0837518,1,140,0
10,-4,0.0729901,1,140,0
2,6,0.124448,1,140,0
3,-6,0.0740718,1,140,0
4,8,0.0935136,1,140,0
10,3,0.153395,1,140,0
5,9,0.0760243,1,140,0
5,10,0.0620597,1,140,0
-5,-3,0.248914,1,140,0
-8,9,0.0533883,1,140,0
4,-10,0.0399735,1,140,0
4,-9,0.0458105,1,140,0
-4,-1,0.321162,1,140,0
7,2,0.542222,1,140,0
1,6,0.111834,1,140,0
-1,-2,0.143182,1,140,0
8,-2,0.157191,1,140,0
10,-5,0.061549,1,140,0
9,-5,0.0689815,1,140,0
9,4,0.182797,1,140,0
3,8,0.089391,1,140,0
3,-7,0.0629971,1,140,0
10,4,0.135828,1,140,0
8,10,0.0557159,1,140,0
4,9,0.0752854,1,140,0
-5,-4,0.179522,1,140,0
-7,9,0.0559367,1,140,0
0,-8,0.05789,1,140,0
7,-9,0.0412559,1,140,0
-3,-8,0.0637778,1,140,0
7,3,0.449476,1,140,0
0,6,0.103429,1,140,0
8,-3,0.120142,1,140,0
1,7,0.0945533,1,140,0
5,-4,0.111108,1,140,0
2,8,0.0845186,1,140,0
2,-5,0.087557,1,140,0
9,5,0.146806,1,140,0
-5,-5,0.133745,1,140,0
10,5,0.115327,1,140,0
6,-10,0.0375279,1,140,0
3,9,0.0732596,1,140,0
3,-8,0.0541318,1,140,0
1,10,0.0579313,1,140,0
-6,9,0.0578713,1,140,0
-2,6,0.0979853,1,140,0
5,2,0.638466,1,140,0
8,5,0.184578,1,140,0
5,-5,0.0884502,1,140,0
-5,-6,0.103119,1,140,0
4,10,0.0619727,1,140,0
10,6,0.0960216,1,140,0
6,-8,0.049904,1,140,0
3,-9,0.0469249,1,140,0
2,9,0.0705826,1,140,0
-5,9,0.0592481,1,140,0
1,8,0.0799247,1,140,0
0,7,0.0889226,1,140,0
-1,6,0.0990275,1,141,0
6,4,0.367538,1,141,0
5,3,0.514704,1,141,0
-3,-1,0.231839,1,141,0
1,-4,0.102299,1,141,0
-5,-7,0.0819359,1,141,0
5,-6,0.0724435,1,141,0
8,6,0.13847,1,141,0
7,10,0.0588944,1,141,0
-4,9,0.0602418,1,141,0
6,-9,0.0430289,1,141,0
1,9,0.0678337,1,141,0
0,8,0.0762224,1,141,0
-2,-8,0.0616894,1,141,0
9,7,0.0929003,1,141,0
-2,7,0.0839554,1,141,0
10,7,0.0796365,1,141,0
6,5,0.243841,1,141,0
5,4,0.353325,1,141,0
0,-2,0.134569,1,141,0
7,-3,0.134691,1,141,0
1,-5,0.0879873,1,141,0
8,-6,0.0627979,1,141,0
-5,-8,0.066751,1,141,0
8,7,0.106209,1,141,0
7,6,0.158113,1,141,0
0,10,0.0563422,1,141,0
0,9,0.0654117,1,141,0
5,-7,0.0606415,1,141,0
-3,9,0.0611064,1,141,0
2,-8,0.0552191,1,141,0
10,8,0.0663811,1,141,0
10,-9,0.0346127,1,141,0
9,-9,0.0369883,1,141,0
-1,7,0.0854773,1,141,0
-10,9,0.0467991,1,141,0
9,8,0.0752116,1,141,0
-3,0,0.242655,1,141,0
5,5,0.239234,1,141,0
6,6,0.169449,1,141,0
0,-3,0.119472,1,141,0
-5,-9,0.0555018,1,141,0
8,-7,0.0528712,1,141,0
7,7,0.117395,1,141,0
8,8,0.0836389,1,141,0
-2,9,0.0621163,1,141,0
3,10,0.0610343,1,141,0
10,9,0.0558486,1,141,0
9,9,0.061915,1,141,0
5,-8,0.0516251,1,141,0
9,0,0.19843,1,141,0
9,-1,0.162138,1,141,0
-2,-1,0.181406,1,141,0
6,7,0.123943,1,141,0
6,10,0.0610546,1,141,0
4,5,0.212726,1,141,0
-1,9,0.0635049,1,141,0
7,8,0.090524,1,141,0
-1,-8,0.059663,1,141,0
8,9,0.0675256,1,141,0
5,-9,0.0445358,1,141,0
9,1,0.227936,1,141,0
8,0,0.276576,1,141,0
10,-2,0.104741,1,141,0
4,6,0.156917,1,141,0
9,-2,0.129404,1,141,0
-5,-10,0.0469269,1,141,0
4,-7,0.0619924,1,141,0
6,8,0.0947261,1,141,0
5,7,0.124366,1,141,0
1,-8,0.0564272,1,141,0
9,10,0.0518038,1,141,0
10,10,0.0474965,1,141,0
8,-9,0.0392265,1,141,0
7,9,0.0720697,1,141,0
8,1,0.339809,1,141,0
7,0,0.371764,1,141,0
6,9,0.0749952,1,141,0
3,6,0.140436,1,141,0
9,-3,0.103425,1,141,0
6,-4,0.109151,1,141,0
10,2,0.162242,1,141,0
3,-5,0.0881643,1,141,0
7,-7,0.0561061,1,141,0
4,7,0.119298,1,141,0
5,8,0.0956316,1,141,0
3,-10,0.0409914,1,141,0
2,10,0.0595781,1,141,0
-5,-2,0.348726,1,141,0
-9,9,0.0502913,1,141,0
9,2,0.235905,1,141,0
8,-1,0.209532,1,141,0
8,2,0.358643,1,141,0
9,3,0.21721,1,141,0
9,-4,0.0837518,1,141,0
10,-4,0.0729901,1,141,0
2,6,0.124448,1,141,0
3,-6,0.0740718,1,141,0
4,8,0.0935136,1,141,0
10,3,0.153395,1,141,0
5,9,0.0760243,1,141,0
5,10,0.0620597,1,141,0
-5,-3,0.248914,1,141,0
-8,9,0.0533883,1,141,0
4,-10,0.0399735,1,141,0
4,-9,0.0458105,1,141,0
-4,-1,0.321162,1,141,0
7,2,0.542222,1,141,0
1,6,0.111834,1,141,0
-1,-2,0.143182,1,141,0
8,-2,0.157191,1,141,0
10,-5,0.061549,1,141,0
9,-5,0.0689815,1,141,0
9,4,0.182797,1,141,0
3,8,0.089391,1,141,0
3,-7,0.0629971,1,141,0
10,4,0.135828,1,141,0
8,10,0.0557159,1,141,0
4,9,0.0752854,1,141,0
-5,-4,0.179522,1,141,0
-7,9,0.0559367,1,141,0
0,-8,0.05789,1,141,0
7,-9,0.0412559,1,141,0
-3,-8,0.0637778,1,141,0
7,3,0.449476,1,141,0
0,6,0.103429,1,141,0
8,-3,0.120142,1,141,0
1,7,0.0945533,1,141,0
5,-4,0.111108,1,141,0
2,8,0.0845186,1,141,0
2,-5,0.087557,1,141,0
9,5,0.146806,1,141,0
-5,-5,0.133745,1,141,0
10,5,0.115327,1,141,0
6,-10,0.0375279,1,141,0
3,9,0.0732596,1,141,0
3,-8,0.0541318,1,141,0
1,10,0.0579313,1,141,0
-6,9,0.0578713,1,141,0
-2,6,0.0979853,1,141,0
5,2,0.638466,1,141,0
8,5,0.184578,1,141,0
5,-5,0.0884502,1,141,0
-5,-6,0.103119,1,141,0
4,10,0.0619727,1,141,0
10,6,0.0960216,1,141,0
6,-8,0.049904,1,141,0
3,-9,0.0469249,1,141,0
2,9,0.0705826,1,141,0
-5,9,0.0592481,1,141,0
1,8,0.0799247,1,141,0
0,7,0.0889226,1,141,0
-1,6,0.0990275,1,142,0
6,4,0.367538,1,142,0
5,3,0.514704,1,142,0
-3,-1,0.231839,1,142,0
1,-4,0.102299,1,142,0
-5,-7,0.0819359,1,142,0
5,-6,0.0724435,1,142,0
8,6,0.13847,1,142,0
