-6,-4,0.0419061,1,86,0
7,-6,0.141245,1,86,0
-5,-1,0.065395,1,86,0
-4,3,0.104123,1,86,0
-5,5,0.0746336,1,86,0
-3,-6,0.0483271,1,86,0
-4,4,0.101428,1,86,0
2,-2,0.170111,1,86,0
-6,-5,0.0381049,1,86,0
-7,-8,0.0260439,1,86,0
5,-1,0.238631,1,86,0
7,-7,0.105166,1,86,0
-5,-2,0.059315,1,86,0
0,-6,0.0657915,1,86,0
-6,-6,0.0346222,1,86,0
-4,5,0.0948121,1,86,0
-7,-9,0.0238903,1,86,0
-2,-4,0.0720825,1,86,0
8,-1,0.369788,1,86,0
-5,-3,0.0534394,1,86,0
-10,-7,0.0210361,1,86,0
7,-8,0.0809449,1,86,0
-1,-2,0.118861,1,86,0
2,-4,0.113048,1,86,0
1,6,0.273451,1,86,0
-8,-10,0.0202264,1,86,0
-4,-1,0.0794611,1,86,0
6,-6,0.126742,1,86,0
-9,-6,0.0249124,1,86,0
7,-9,0.0641724,1,86,0
-3,6,0.10851,1,86,0
1,-2,0.155753,1,86,0
-5,-5,0.0430981,1,86,0
-2,-6,0.0537749,1,86,0
0,6,0.228697,1,86,0
4,-1,0.229072,1,86,0
-4,-2,0.0705281,1,86,0
-7,-1,0.0458232,1,86,0
-9,-7,0.0232111,1,86,0
-7,0,0.048457,1,86,0
1,10,0.0795474,1,86,0
-9,-10,0.0186541,1,86,0
1,7,0.189246,1,86,0
-10,-10,0.0172102,1,86,0
-10,-9,0.0184184,1,86,0
-3,7,0.0927547,1,86,0
-6,-9,0.0260626,1,86,0
-5,-6,0.0387281,1,86,0
-2,6,0.139465,1,86,0
3,0,0.299497,1,86,0
-1,-4,0.0817505,1,86,0
-7,-2,0.042857,1,86,0
7,-1,0.321089,1,86,0
5,-5,0.139159,1,86,0
-4,-3,0.0623255,1,86,0
-9,-8,0.0215949,1,86,0
-7,1,0.0505171,1,86,0
7,-10,0.0521507,1,86,0
-6,0,0.0582962,1,86,0
1,8,0.136505,1,86,0
3,1,0.415016,1,87,0
1,-4,0.102166,1,87,0
-1,6,0.180199,1,87,0
-7,-3,0.0397629,1,87,0
-4,-4,0.0550673,1,87,0
1,9,0.102456,1,87,0
-7,2,0.0517657,1,87,0
-9,-9,0.0200744,1,87,0
-5,0,0.0712382,1,87,0
0,-2,0.138036,1,87,0
3,2,0.56745,1,87,0
3,-1,0.227285,1,87,0
-1,-6,0.059601,1,87,0
-7,-4,0.0366921,1,87,0
4,-4,0.143282,1,87,0
-8,-7,0.0256582,1,87,0
-4,0,0.0885346,1,87,0
-7,3,0.0520258,1,87,0
-6,-1,0.0544269,1,87,0
-5,-9,0.0284126,1,87,0
3,3,0.656368,1,87,0
-4,-6,0.0433002,1,87,0
3,-2,0.181811,1,87,0
6,-1,0.268039,1,87,0
-8,-8,0.0237059,1,87,0
-6,-2,0.0502202,1,87,0
-4,1,0.0966564,1,87,0
-7,4,0.0512338,1,87,0
-7,-6,0.0309711,1,87,0
-4,-7,0.0385836,1,87,0
0,-4,0.0918374,1,87,0
3,-3,0.150279,1,87,0
-3,-4,0.0631198,1,87,0
-8,-9,0.0218957,1,87,0
-6,-3,0.0459806,1,87,0
9,-1,0.353682,1,87,0
10,-1,0.27677,1,87,0
-4,2,0.102326,1,87,0
-4,-8,0.0344941,1,87,0
3,-4,0.125801,1,87,0
-3,-5,0.0550725,1,87,0
-7,-7,0.0284026,1,87,0
-6,-4,0.0419061,1,87,0
7,-6,0.141245,1,87,0
-5,-1,0.065395,1,87,0
-4,3,0.104123,1,87,0
-5,5,0.0746336,1,87,0
-3,-6,0.0483271,1,87,0
2,-2,0.170111,1,87,0
-6,-5,0.0381049,1,87,0
-7,-8,0.0260439,1,87,0
5,-1,0.238631,1,87,0
7,-7,0.105166,1,87,0
-5,-2,0.059315,1,87,0
0,-6,0.0657915,1,87,0
-4,4,0.101428,1,87,0
-6,-6,0.0346222,1,87,0
-4,5,0.0948121,1,87,0
-7,-9,0.0238903,1,87,0
-2,-4,0.0720825,1,87,0
8,-1,0.369788,1,87,0
-5,-3,0.0534394,1,87,0
-10,-7,0.0210361,1,87,0
7,-8,0.0809449,1,87,0
-1,-2,0.118861,1,87,0
2,-4,0.113048,1,87,0
1,6,0.273451,1,87,0
-8,-10,0.0202264,1,87,0
-4,-1,0.0794611,1,87,0
6,-6,0.126742,1,87,0
-9,-6,0.0249124,1,87,0
7,-9,0.0641724,1,87,0
-3,6,0.10851,1,87,0
1,-2,0.155753,1,87,0
-5,-5,0.0430981,1,87,0
-2,-6,0.0537749,1,87,0
0,6,0.228697,1,87,0
4,-1,0.229072,1,87,0
-4,-2,0.0705281,1,87,0
-7,-1,0.0458232,1,87,0
-9,-7,0.0232111,1,87,0
-7,0,0.048457,1,87,0
1,10,0.0795474,1,87,0
-9,-10,0.0186541,1,87,0
1,7,0.189246,1,87,0
-10,-10,0.0172102,1,87,0
-10,-9,0.0184184,1,87,0
-3,7,0.0927547,1,87,0
-6,-9,0.0260626,1,87,0
-5,-6,0.0387281,1,87,0
-2,6,0.139465,1,87,0
3,0,0.299497,1,87,0
-1,-4,0.0817505,1,87,0
-7,-2,0.042857,1,87,0
7,-1,0.321089,1,87,0
5,-5,0.139159,1,87,0
-4,-3,0.0623255,1,87,0
-9,-8,0.0215949,1,87,0
-7,1,0.0505171,1,87,0
7,-10,0.0521507,1,87,0
-6,0,0.0582962,1,87,0
1,8,0.136505,1,87,0
3,1,0.415016,1,88,0
1,-4,0.102166,1,88,0
-1,6,0.180199,1,88,0
-7,-3,0.0397629,1,88,0
-4,-4,0.0550673,1,88,0
1,9,0.102456,1,88,0
-7,2,0.0517657,1,88,0
-9,-9,0.0200744,1,88,0
-5,0,0.0712382,1,88,0
0,-2,0.138036,1,88,0
3,2,0.56745,1,88,0
3,-1,0.227285,1,88,0
-1,-6,0.059601,1,88,0
-7,-4,0.0366921,1,88,0
4,-4,0.143282,1,88,0
-8,-7,0.0256582,1,88,0
-4,0,0.0885346,1,88,0
-7,3,0.0520258,1,88,0
-6,-1,0.0544269,1,88,0
-5,-9,0.0284126,1,88,0
3,3,0.656368,1,88,0
-4,-6,0.0433002,1,88,0
3,-2,0.181811,1,88,0
6,-1,0.268039,1,88,0
-8,-8,0.0237059,1,88,0
-6,-2,0.0502202,1,88,0
-4,1,0.0966564,1,88,0
-7,4,0.0512338,1,88,0
-7,-6,0.0309711,1,88,0
-4,-7,0.0385836,1,88,0
0,-4,0.0918374,1,88,0
3,-3,0.150279,1,88,0
-3,-4,0.0631198,1,88,0
-8,-9,0.0218957,1,88,0
-6,-3,0.0459806,1,88,0
9,-1,0.353682,1,88,0
10,-1,0.27677,1,88,0
-4,2,0.102326,1,88,0
-4,-8,0.0344941,1,88,0
3,-4,0.125801,1,88,0
-3,-5,0.0550725,1,88,0
-7,-7,0.0284026,1,88,0
-6,-4,0.0419061,1,88,0
7,-6,0.141245,1,88,0
-5,-1,0.065395,1,88,0
-4,3,0.104123,1,88,0
-5,5,0.0746336,1,88,0
-3,-6,0.0483271,1,88,0
2,-2,0.170111,1,88,0
-6,-5,0.0381049,1,88,0
-7,-8,0.0260439,1,88,0
5,-1,0.238631,1,88,0
7,-7,0.105166,1,88,0
-5,-2,0.059315,1,88,0
0,-6,0.0657915,1,88,0
-4,4,0.101428,1,88,0
-6,-6,0.0346222,1,88,0
-4,5,0.0948121,1,88,0
-7,-9,0.0238903,1,88,0
-2,-4,0.0720825,1,88,0
8,-1,0.369788,1,88,0
-5,-3,0.0534394,1,88,0
-10,-7,0.0210361,1,88,0
7,-8,0.0809449,1,88,0
-1,-2,0.118861,1,88,0
2,-4,0.113048,1,88,0
1,6,0.273451,1,88,0
-8,-10,0.0202264,1,88,0
-4,-1,0.0794611,1,88,0
6,-6,0.126742,1,88,0
-9,-6,0.0249124,1,88,0
7,-9,0.0641724,1,88,0
-3,6,0.10851,1,88,0
1,-2,0.155753,1,88,0
-5,-5,0.0430981,1,88,0
-2,-6,0.0537749,1,88,0
0,6,0.228697,1,88,0
4,-1,0.229072,1,88,0
-4,-2,0.0705281,1,88,0
-7,-1,0.0458232,1,88,0
-9,-7,0.0232111,1,88,0
-7,0,0.048457,1,88,0
1,10,0.0795474,1,88,0
-9,-10,0.0186541,1,88,0
1,7,0.189246,1,88,0
-10,-10,0.0172102,1,88,0
-10,-9,0.0184184,1,88,0
-3,7,0.0927547,1,88,0
-6,-9,0.0260626,1,88,0
-5,-6,0.0387281,1,88,0
-2,6,0.139465,1,88,0
3,0,0.299497,1,88,0
-1,-4,0.0817505,1,88,0
-7,-2,0.042857,1,88,0
7,-1,0.321089,1,88,0
5,-5,0.139159,1,88,0
-4,-3,0.0623255,1,88,0
-9,-8,0.0215949,1,88,0
-7,1,0.0505171,1,88,0
-6,0,0.0582962,1,88,0
1,8,0.136505,1,88,0
7,-10,0.0521507,1,88,0
3,1,0.415016,1,89,0
1,-4,0.102166,1,89,0
-1,6,0.180199,1,89,0
-7,-3,0.0397629,1,89,0
-4,-4,0.0550673,1,89,0
-7,2,0.0517657,1,89,0
-5,0,0.0712382,1,89,0
-9,-9,0.0200744,1,89,0
1,9,0.102456,1,89,0
0,-2,0.138036,1,89,0
3,2,0.56745,1,89,0
3,-1,0.227285,1,89,0
-1,-6,0.059601,1,89,0
-7,-4,0.0366921,1,89,0
4,-4,0.143282,1,89,0
-8,-7,0.0256582,1,89,0
-4,0,0.0885346,1,89,0
-7,3,0.0520258,1,89,0
-6,-1,0.0544269,1,89,0
-5,-9,0.0284126,1,89,0
3,3,0.656368,1,89,0
-4,-6,0.0433002,1,89,0
3,-2,0.181811,1,89,0
6,-1,0.268039,1,89,0
-8,-8,0.0237059,1,89,0
-6,-2,0.0502202,1,89,0
-4,1,0.0966564,1,89,0
-7,4,0.0512338,1,89,0
-7,-6,0.0309711,1,89,0
-4,-7,0.0385836,1,89,0
0,-4,0.0918374,1,89,0
3,-3,0.150279,1,89,0
-3,-4,0.0631198,1,89,0
-8,-9,0.0218957,1,89,0
-6,-3,0.0459806,1,89,0
9,-1,0.353682,1,89,0
10,-1,0.27677,1,89,0
-4,2,0.102326,1,89,0
-7,5,0.0494623,1,89,0
-4,-8,0.0344941,1,89,0
3,-4,0.125801,1,89,0
-3,-5,0.0550725,1,89,0
-7,-7,0.0284026,1,89,0
-6,-4,0.0419061,1,89,0
7,-6,0.141245,1,89,0
-5,-1,0.065395,1,89,0
-4,3,0.104123,1,89,0
-5,5,0.0746336,1,89,0
-3,-6,0.0483271,1,89,0
2,-2,0.170111,1,89,0
-6,-5,0.0381049,1,89,0
-7,-8,0.0260439,1,89,0
5,-1,0.238631,1,89,0
7,-7,0.105166,1,89,0
-5,-2,0.059315,1,89,0
-4,4,0.101428,1,89,0
0,-6,0.0657915,1,89,0
-6,-6,0.0346222,1,89,0
-4,5,0.0948121,1,89,0
-7,-9,0.0238903,1,89,0
-2,-4,0.0720825,1,89,0
8,-1,0.369788,1,89,0
-5,-3,0.0534394,1,89,0
-10,-7,0.0210361,1,89,0
7,-8,0.0809449,1,89,0
-1,-2,0.118861,1,89,0
2,-4,0.113048,1,89,0
1,6,0.273451,1,89,0
-8,-10,0.0202264,1,89,0
-4,-1,0.0794611,1,89,0
6,-6,0.126742,1,89,0
-9,-6,0.0249124,1,89,0
7,-9,0.0641724,1,89,0
-3,6,0.10851,1,89,0
1,-2,0.155753,1,89,0
-5,-5,0.0430981,1,89,0
-2,-6,0.0537749,1,89,0
0,6,0.228697,1,89,0
4,-1,0.229072,1,89,0
-4,-2,0.0705281,1,89,0
-7,-1,0.0458232,1,89,0
-9,-7,0.0232111,1,89,0
-7,0,0.048457,1,89,0
1,10,0.0795474,1,89,0
-9,-10,0.0186541,1,89,0
1,7,0.189246,1,89,0
-10,-10,0.0172102,1,89,0
-10,-9,0.0184184,1,89,0
-3,7,0.0927547,1,89,0
-6,-9,0.0260626,1,89,0
-5,-6,0.0387281,1,89,0
-2,6,0.139465,1,89,0
3,0,0.299497,1,89,0
-1,-4,0.0817505,1,89,0
-7,-2,0.042857,1,89,0
7,-1,0.321089,1,89,0
5,-5,0.139159,1,89,0
-4,-3,0.0623255,1,89,0
-9,-8,0.0215949,1,89,0
-7,1,0.0505171,1,89,0
-6,0,0.0582962,1,89,0
1,8,0.136505,1,89,0
7,-10,0.0521507,1,89,0
3,1,0.415016,1,90,0
1,-4,0.102166,1,90,0
-1,6,0.180199,1,90,0
-7,-3,0.0397629,1,90,0
-4,-4,0.0550673,1,90,0
-7,2,0.0517657,1,90,0
-5,0,0.0712382,1,90,0
-9,-9,0.0200744,1,90,0
1,9,0.102456,1,90,0
0,-2,0.138036,1,90,0
3,2,0.56745,1,90,0
3,-1,0.227285,1,90,0
-1,-6,0.059601,1,90,0
-7,-4,0.0366921,1,90,0
4,-4,0.143282,1,90,0
-8,-7,0.0256582,1,90,0
-4,0,0.0885346,1,90,0
-7,3,0.0520258,1,90,0
-6,-1,0.0544269,1,90,0
-5,1,0.0761845,1,90,0
-5,-9,0.0284126,1,90,0
3,3,0.656368,1,90,0
-4,-6,0.0433002,1,90,0
3,-2,0.181811,1,90,0
6,-1,0.268039,1,90,0
-8,-8,0.0237059,1,90,0
-6,-2,0.0502202,1,90,0
-4,1,0.0966564,1,90,0
-7,4,0.0512338,1,90,0
-7,-6,0.0309711,1,90,0
-4,-7,0.0385836,1,90,0
0,-4,0.0918374,1,90,0
3,-3,0.150279,1,90,0
-3,-4,0.0631198,1,90,0
-8,-9,0.0218957,1,90,0
-6,-3,0.0459806,1,90,0
9,-1,0.353682,1,90,0
10,-1,0.27677,1,90,0
-4,2,0.102326,1,90,0
-7,5,0.0494623,1,90,0
-4,-8,0.0344941,1,90,0
3,-4,0.125801,1,90,0
-3,-5,0.0550725,1,90,0
-7,-7,0.0284026,1,90,0
-6,-4,0.0419061,1,90,0
7,-6,0.141245,1,90,0
-5,-1,0.065395,1,90,0
-4,3,0.104123,1,90,0
-5,5,0.0746336,1,90,0
-3,-6,0.0483271,1,90,0
2,-2,0.170111,1,90,0
-6,-5,0.0381049,1,90,0
-7,-8,0.0260439,1,90,0
5,-1,0.238631,1,90,0
7,-7,0.105166,1,90,0
-5,-2,0.059315,1,90,0
-4,4,0.101428,1,90,0
0,-6,0.0657915,1,90,0
-6,-6,0.0346222,1,90,0
-4,5,0.0948121,1,90,0
-7,-9,0.0238903,1,90,0
-2,-4,0.0720825,1,90,0
8,-1,0.369788,1,90,0
-5,-3,0.0534394,1,90,0
-10,-7,0.0210361,1,90,0
7,-8,0.0809449,1,90,0
-1,-2,0.118861,1,90,0
2,-4,0.113048,1,90,0
1,6,0.273451,1,90,0
-8,-10,0.0202264,1,90,0
-4,-1,0.0794611,1,90,0
6,-6,0.126742,1,90,0
-9,-6,0.0249124,1,90,0
7,-9,0.0641724,1,90,0
-3,6,0.10851,1,90,0
1,-2,0.155753,1,90,0
-5,-5,0.0430981,1,90,0
-2,-6,0.0537749,1,90,0
0,6,0.228697,1,90,0
4,-1,0.229072,1,90,0
-4,-2,0.0705281,1,90,0
-7,-1,0.0458232,1,90,0
-9,-7,0.0232111,1,90,0
-7,0,0.048457,1,90,0
1,10,0.0795474,1,90,0
-9,-10,0.0186541,1,90,0
1,7,0.189246,1,90,0
-10,-10,0.0172102,1,90,0
-10,-9,0.0184184,1,90,0
-3,7,0.0927547,1,90,0
-6,-9,0.0260626,1,90,0
-5,-6,0.0387281,1,90,0
-2,6,0.139465,1,90,0
3,0,0.299497,1,90,0
-1,-4,0.0817505,1,90,0
-7,-2,0.042857,1,90,0
7,-1,0.321089,1,90,0
5,-5,0.139159,1,90,0
-4,-3,0.0623255,1,90,0
-9,-8,0.0215949,1,90,0
-7,1,0.0505171,1,90,0
-6,0,0.0582962,1,90,0
1,8,0.136505,1,90,0
7,-10,0.0521507,1,90,0
3,1,0.415016,1,91,0
1,-4,0.102166,1,91,0
-1,6,0.180199,1,91,0
-7,-3,0.0397629,1,91,0
-4,-4,0.0550673,1,91,0
-7,2,0.0517657,1,91,0
-5,0,0.0712382,1,91,0
-9,-9,0.0200744,1,91,0
1,9,0.102456,1,91,0
0,-2,0.138036,1,91,0
3,2,0.56745,1,91,0
3,-1,0.227285,1,91,0
-1,-6,0.059601,1,91,0
-7,-4,0.0366921,1,91,0
4,-4,0.143282,1,91,0
-8,-7,0.0256582,1,91,0
-4,0,0.0885346,1,91,0
-7,3,0.0520258,1,91,0
-6,-1,0.0544269,1,91,0
-5,1,0.0761845,1,91,0
-5,-9,0.0284126,1,91,0
3,3,0.656368,1,91,0
-4,-6,0.0433002,1,91,0
3,-2,0.181811,1,91,0
6,-1,0.268039,1,91,0
-8,-8,0.0237059,1,91,0
-6,-2,0.0502202,1,91,0
-4,1,0.0966564,1,91,0
-7,4,0.0512338,1,91,0
-7,-6,0.0309711,1,91,0
-4,-7,0.0385836,1,91,0
0,-4,0.0918374,1,91,0
3,-3,0.150279,1,91,0
-3,-4,0.0631198,1,91,0
-8,-9,0.0218957,1,91,0
-6,-3,0.0459806,1,91,0
9,-1,0.353682,1,91,0
10,-1,0.27677,1,91,0
-4,2,0.102326,1,91,0
-7,5,0.0494623,1,91,0
-4,-8,0.0344941,1,91,0
3,-4,0.125801,1,91,0
-3,-5,0.0550725,1,91,0
-7,-7,0.0284026,1,91,0
-6,-4,0.0419061,1,91,0
7,-6,0.141245,1,91,0
-5,-1,0.065395,1,91,0
-4,3,0.104123,1,91,0
-5,5,0.0746336,1,91,0
-3,-6,0.0483271,1,91,0
2,-2,0.170111,1,91,0
-6,-5,0.0381049,1,91,0
-7,-8,0.0260439,1,91,0
5,-1,0.238631,1,91,0
7,-7,0.105166,1,91,0
-5,-2,0.059315,1,91,0
0,-6,0.0657915,1,91,0
-4,4,0.101428,1,91,0
-6,-6,0.0346222,1,91,0
-4,5,0.0948121,1,91,0
-7,-9,0.0238903,1,91,0
-2,-4,0.0720825,1,91,0
8,-1,0.369788,1,91,0
-5,-3,0.0534394,1,91,0
-10,-7,0.0210361,1,91,0
7,-8,0.0809449,1,91,0
-1,-2,0.118861,1,91,0
2,-4,0.113048,1,91,0
1,6,0.273451,1,91,0
-8,-10,0.0202264,1,91,0
-4,-1,0.0794611,1,91,0
6,-6,0.126742,1,91,0
-9,-6,0.0249124,1,91,0
7,-9,0.0641724,1,91,0
-3,6,0.10851,1,91,0
1,-2,0.155753,1,91,0
-5,-5,0.0430981,1,91,0
-2,-6,0.0537749,1,91,0
0,6,0.228697,1,91,0
4,-1,0.229072,1,91,0
-4,-2,0.0705281,1,91,0
-7,-1,0.0458232,1,91,0
-9,-7,0.0232111,1,91,0
-7,0,0.048457,1,91,0
1,10,0.0795474,1,91,0
-9,-10,0.0186541,1,91,0
1,7,0.189246,1,91,0
-10,-10,0.0172102,1,91,0
-10,-9,0.0184184,1,91,0
-3,7,0.0927547,1,91,0
-6,-9,0.0260626,1,91,0
-5,-6,0.0387281,1,91,0
-2,6,0.139465,1,91,0
3,0,0.299497,1,91,0
-1,-4,0.0817505,1,91,0
-7,-2,0.042857,1,91,0
7,-1,0.321089,1,91,0
5,-5,0.139159,1,91,0
-4,-3,0.0623255,1,91,0
-9,-8,0.0215949,1,91,0
-7,1,0.0505171,1,91,0
-6,0,0.0582962,1,91,0
1,8,0.136505,1,91,0
7,-10,0.0521507,1,91,0
3,1,0.415016,1,92,0
1,-4,0.102166,1,92,0
-1,6,0.180199,1,92,0
-7,-3,0.0397629,1,92,0
-4,-4,0.0550673,1,92,0
-7,2,0.0517657,1,92,0
-5,0,0.0712382,1,92,0
-9,-9,0.0200744,1,92,0
1,9,0.102456,1,92,0
0,-2,0.138036,1,92,0
3,2,0.56745,1,92,0
3,-1,0.227285,1,92,0
-1,-6,0.059601,1,92,0
-7,-4,0.0366921,1,92,0
4,-4,0.143282,1,92,0
-8,-7,0.0256582,1,92,0
-4,0,0.0885346,1,92,0
-7,3,0.0520258,1,92,0
-6,-1,0.0544269,1,92,0
-5,1,0.0761845,1,92,0
-5,-9,0.0284126,1,92,0
3,3,0.656368,1,92,0
-4,-6,0.0433002,1,92,0
3,-2,0.181811,1,92,0
6,-1,0.268039,1,92,0
-8,-8,0.0237059,1,92,0
-6,-2,0.0502202,1,92,0
-4,1,0.0966564,1,92,0
-7,4,0.0512338,1,92,0
-7,-6,0.0309711,1,92,0
-4,-7,0.0385836,1,92,0
0,-4,0.0918374,1,92,0
3,-3,0.150279,1,92,0
-3,-4,0.0631198,1,92,0
-8,-9,0.0218957,1,92,0
-6,-3,0.0459806,1,92,0
9,-1,0.353682,1,92,0
10,-1,0.27677,1,92,0
-4,2,0.102326,1,92,0
-7,5,0.0494623,1,92,0
-4,-8,0.0344941,1,92,0
3,-4,0.125801,1,92,0
-3,-5,0.0550725,1,92,0
-7,-7,0.0284026,1,92,0
-6,-4,0.0419061,1,92,0
7,-6,0.141245,1,92,0
-5,-1,0.065395,1,92,0
-4,3,0.104123,1,92,0
-5,5,0.0746336,1,92,0
-3,-6,0.0483271,1,92,0
2,-2,0.170111,1,92,0
-6,-5,0.0381049,1,92,0
-7,-8,0.0260439,1,92,0
5,-1,0.238631,1,92,0
7,-7,0.105166,1,92,0
-5,-2,0.059315,1,92,0
-4,4,0.101428,1,92,0
0,-6,0.0657915,1,92,0
-6,-6,0.0346222,1,92,0
-4,5,0.0948121,1,92,0
-7,-9,0.0238903,1,92,0
-2,-4,0.0720825,1,92,0
8,-1,0.369788,1,92,0
-5,-3,0.0534394,1,92,0
-10,-7,0.0210361,1,92,0
7,-8,0.0809449,1,92,0
-1,-2,0.118861,1,92,0
2,-4,0.113048,1,92,0
1,6,0.273451,1,92,0
-8,-10,0.0202264,1,92,0
-4,-1,0.0794611,1,92,0
6,-6,0.126742,1,92,0
-9,-6,0.0249124,1,92,0
7,-9,0.0641724,1,92,0
-3,6,0.10851,1,92,0
1,-2,0.155753,1,92,0
-5,-5,0.0430981,1,92,0
-2,-6,0.0537749,1,92,0
0,6,0.228697,1,92,0
4,-1,0.229072,1,92,0
-4,-2,0.0705281,1,92,0
-7,-1,0.0458232,1,92,0
-9,-7,0.0232111,1,92,0
-7,0,0.048457,1,92,0
1,10,0.0795474,1,92,0
-9,-10,0.0186541,1,92,0
1,7,0.189246,1,92,0
-10,-10,0.0172102,1,92,0
-10,-9,0.0184184,1,92,0
-3,7,0.0927547,1,92,0
-6,-9,0.0260626,1,92,0
-5,-6,0.0387281,1,92,0
-2,6,0.139465,1,92,0
3,0,0.299497,1,92,0
-1,-4,0.0817505,1,92,0
-7,-2,0.042857,1,92,0
7,-1,0.321089,1,92,0
5,-5,0.139159,1,92,0
-4,-3,0.0623255,1,92,0
-7,1,0.0505171,1,92,0
-6,0,0.0582962,1,92,0
1,8,0.136505,1,92,0
7,-10,0.0521507,1,92,0
-9,-8,0.0215949,1,92,0
3,1,0.415016,1,93,0
1,-4,0.102166,1,93,0
-1,6,0.180199,1,93,0
-7,-3,0.0397629,1,93,0
-4,-4,0.0550673,1,93,0
-7,2,0.0517657,1,93,0
-5,0,0.0712382,1,93,0
-9,-9,0.0200744,1,93,0
-6,1,0.0614311,1,93,0
1,9,0.102456,1,93,0
0,-2,0.138036,1,93,0
3,2,0.56745,1,93,0
3,-1,0.227285,1,93,0
-1,-6,0.059601,1,93,0
-7,-4,0.0366921,1,93,0
4,-4,0.143282,1,93,0
-8,-7,0.0256582,1,93,0
-4,0,0.0885346,1,93,0
-7,3,0.0520258,1,93,0
-6,-1,0.0544269,1,93,0
-5,1,0.0761845,1,93,0
-5,-9,0.0284126,1,93,0
3,3,0.656368,1,93,0
-4,-6,0.0433002,1,93,0
3,-2,0.181811,1,93,0
6,-1,0.268039,1,93,0
-8,-8,0.0237059,1,93,0
-6,-2,0.0502202,1,93,0
-4,1,0.0966564,1,93,0
-7,4,0.0512338,1,93,0
-7,-6,0.0309711,1,93,0
-4,-7,0.0385836,1,93,0
0,-4,0.0918374,1,93,0
3,-3,0.150279,1,93,0
-3,-4,0.0631198,1,93,0
-8,-9,0.0218957,1,93,0
-6,-3,0.0459806,1,93,0
9,-1,0.353682,1,93,0
10,-1,0.27677,1,93,0
-4,2,0.102326,1,93,0
-7,5,0.0494623,1,93,0
-4,-8,0.0344941,1,93,0
3,-4,0.125801,1,93,0
-3,-5,0.0550725,1,93,0
-7,-7,0.0284026,1,93,0
-6,-4,0.0419061,1,93,0
7,-6,0.141245,1,93,0
-5,-1,0.065395,1,93,0
-4,3,0.104123,1,93,0
-5,5,0.0746336,1,93,0
-3,-6,0.0483271,1,93,0
2,-2,0.170111,1,93,0
-6,-5,0.0381049,1,93,0
-7,-8,0.0260439,1,93,0
5,-1,0.238631,1,93,0
7,-7,0.105166,1,93,0
-5,-2,0.059315,1,93,0
-4,4,0.101428,1,93,0
0,-6,0.0657915,1,93,0
-6,-6,0.0346222,1,93,0
-7,-9,0.0238903,1,93,0
-2,-4,0.0720825,1,93,0
8,-1,0.369788,1,93,0
-5,-3,0.0534394,1,93,0
-10,-7,0.0210361,1,93,0
7,-8,0.0809449,1,93,0
-4,5,0.0948121,1,93,0
-1,-2,0.118861,1,93,0
2,-4,0.113048,1,93,0
1,6,0.273451,1,93,0
-8,-10,0.0202264,1,93,0
-4,-1,0.0794611,1,93,0
6,-6,0.126742,1,93,0
-9,-6,0.0249124,1,93,0
7,-9,0.0641724,1,93,0
-3,6,0.10851,1,93,0
1,-2,0.155753,1,93,0
-5,-5,0.0430981,1,93,0
-2,-6,0.0537749,1,93,0
0,6,0.228697,1,93,0
4,-1,0.229072,1,93,0
-4,-2,0.0705281,1,93,0
-7,-1,0.0458232,1,93,0
-9,-7,0.0232111,1,93,0
-7,0,0.048457,1,93,0
1,10,0.0795474,1,93,0
-9,-10,0.0186541,1,93,0
1,7,0.189246,1,93,0
-10,-10,0.0172102,1,93,0
-10,-9,0.0184184,1,93,0
-3,7,0.0927547,1,93,0
-6,-9,0.0260626,1,93,0
-5,-6,0.0387281,1,93,0
-2,6,0.139465,1,93,0
3,0,0.299497,1,93,0
-1,-4,0.0817505,1,93,0
-7,-2,0.042857,1,93,0
7,-1,0.321089,1,93,0
5,-5,0.139159,1,93,0
-4,-3,0.0623255,1,93,0
-7,1,0.0505171,1,93,0
-6,0,0.0582962,1,93,0
1,8,0.136505,1,93,0
7,-10,0.0521507,1,93,0
-9,-8,0.0215949,1,93,0
3,1,0.415016,1,94,0
1,-4,0.102166,1,94,0
-1,6,0.180199,1,94,0
-7,-3,0.0397629,1,94,0
-4,-4,0.0550673,1,94,0
-7,2,0.0517657,1,94,0
-5,0,0.0712382,1,94,0
-9,-9,0.0200744,1,94,0
-6,1,0.0614311,1,94,0
1,9,0.102456,1,94,0
0,-2,0.138036,1,94,0
3,2,0.56745,1,94,0
3,-1,0.227285,1,94,0
-1,-6,0.059601,1,94,0
-7,-4,0.0366921,1,94,0
4,-4,0.143282,1,94,0
-8,-7,0.0256582,1,94,0
-4,0,0.0885346,1,94,0
-7,3,0.0520258,1,94,0
-6,-1,0.0544269,1,94,0
-5,1,0.0761845,1,94,0
-5,-9,0.0284126,1,94,0
3,3,0.656368,1,94,0
-4,-6,0.0433002,1,94,0
3,-2,0.181811,1,94,0
6,-1,0.268039,1,94,0
-8,-8,0.0237059,1,94,0
-6,-2,0.0502202,1,94,0
-4,1,0.0966564,1,94,0
-7,4,0.0512338,1,94,0
-7,-6,0.0309711,1,94,0
-4,-7,0.0385836,1,94,0
0,-4,0.0918374,1,94,0
3,-3,0.150279,1,94,0
-3,-4,0.0631198,1,94,0
-8,-9,0.0218957,1,94,0
-6,-3,0.0459806,1,94,0
9,-1,0.353682,1,94,0
10,-1,0.27677,1,94,0
-4,2,0.102326,1,94,0
-7,5,0.0494623,1,94,0
