8,6,0.0290296,1,217,0
0,8,0.0435061,1,217,0
6,-9,0.0698795,1,217,0
-3,8,0.0482671,1,217,0
10,7,0.0222314,1,217,0
9,7,0.0242932,1,217,0
-10,8,0.0368564,1,217,0
4,-3,0.134439,1,217,0
10,-8,0.0375155,1,217,0
9,-8,0.0439417,1,217,0
3,1,0.096652,1,217,0
-7,2,0.170278,1,217,0
3,-1,0.130758,1,217,0
3,2,0.0833303,1,217,0
8,-6,0.0566367,1,217,0
5,4,0.0491201,1,217,0
1,0,0.161903,1,217,0
-8,4,0.0890064,1,217,0
6,5,0.0392348,1,217,0
8,7,0.0265624,1,217,0
10,8,0.020613,1,217,0
-2,8,0.0472209,1,217,0
7,6,0.0319994,1,217,0
9,8,0.0223826,1,217,0
-6,2,0.200979,1,217,0
3,3,0.0719506,1,217,0
10,9,0.0191052,1,217,0
6,6,0.0352796,1,217,0
4,4,0.0553056,1,217,0
0,0,0.194762,1,217,0
-7,4,0.100566,1,217,0
5,5,0.0436744,1,217,0
3,10,0.0281664,1,217,0
-1,8,0.0455833,1,217,0
9,9,0.0206231,1,217,0
7,7,0.0290475,1,217,0
8,8,0.0243066,1,217,0
6,-1,0.0719012,1,217,0
2,2,0.096644,1,217,0
1,1,0.134651,1,217,0
7,-4,0.0695707,1,217,0
-8,-8,0.102491,1,217,0
-5,2,0.220462,1,217,0
0,-4,0.511126,1,217,0
3,-3,0.176329,1,217,0
3,4,0.0622395,1,217,0
-7,-6,0.17107,1,217,0
6,7,0.0317512,1,217,0
4,5,0.0485899,1,217,0
5,6,0.0388765,1,217,0
4,-6,0.149599,1,217,0
7,8,0.0263861,1,217,0
-6,4,0.110323,1,217,0
-2,0,0.298078,1,217,0
6,10,0.0233826,1,217,0
8,9,0.0222545,1,217,0
2,3,0.0821062,1,217,0
6,-2,0.0778854,1,217,0
1,2,0.112197,1,217,0
-4,2,0.220174,1,217,0
8,-8,0.0521438,1,217,0
3,-4,0.198821,1,217,0
6,8,0.0286165,1,217,0
3,5,0.053979,1,217,0
10,-2,0.0385174,1,217,0
9,-2,0.0450754,1,217,0
7,-6,0.0693412,1,217,0
7,9,0.0239961,1,217,0
-1,0,0.237516,1,217,0
4,6,0.0427833,1,217,0
-5,4,0.116309,1,217,0
5,7,0.0346673,1,217,0
9,10,0.0190103,1,217,0
2,4,0.0699439,1,217,0
6,-3,0.083085,1,217,0
-7,-7,0.143777,1,217,0
0,2,0.130518,1,217,0
-9,8,0.0397925,1,217,0
-3,2,0.202412,1,217,0
3,-5,0.212071,1,217,0
2,-2,0.193217,1,217,0
6,9,0.0258393,1,217,0
-10,-6,0.0923862,1,217,0
3,6,0.0469744,1,217,0
4,7,0.0377774,1,217,0
6,-4,0.0867642,1,217,0
5,8,0.030985,1,217,0
-4,4,0.117254,1,217,0
9,2,0.0358647,1,217,0
1,4,0.0784038,1,217,0
7,0,0.0556162,1,217,0
-7,-8,0.121445,1,217,0
-2,2,0.177135,1,217,0
-8,8,0.0425654,1,217,0
5,-1,0.0870828,1,217,0
3,-6,0.208492,1,217,0
5,9,0.0277685,1,217,0
-6,-6,0.209144,1,217,0
-10,4,0.0666457,1,217,0
3,7,0.041046,1,217,0
6,-5,0.0881806,1,217,0
-3,4,0.113343,1,217,0
5,10,0.0249599,1,217,0
9,3,0.0333502,1,217,0
8,2,0.0408827,1,217,0
0,4,0.0875137,1,217,0
7,1,0.0511686,1,217,0
6,0,0.0656909,1,217,0
-7,-10,0.0868814,1,217,0
-7,-9,0.102689,1,217,0
-1,2,0.152205,1,217,0
7,-8,0.062815,1,217,0
5,-2,0.0961619,1,217,0
-7,8,0.0449985,1,217,0
10,-4,0.0401901,1,217,0
9,-4,0.0474944,1,217,0
6,1,0.0596089,1,217,0
4,9,0.0297598,1,217,0
2,-4,0.27829,1,217,0
-9,-6,0.113156,1,217,0
8,-2,0.0533713,1,217,0
3,8,0.0360292,1,217,0
6,-6,0.0868813,1,217,0
10,4,0.027682,1,217,0
-2,4,0.106,1,217,0
8,10,0.0203947,1,217,0
5,-3,0.104564,1,217,0
9,4,0.0309032,1,217,0
8,3,0.0376659,1,217,0
5,0,0.0781577,1,217,0
-6,8,0.0469084,1,217,0
-10,-8,0.0735793,1,217,0
2,-5,0.309223,1,217,0
-5,-5,0.309305,1,217,0
6,2,0.053852,1,217,0
4,-1,0.106414,1,217,0
5,1,0.0697949,1,217,0
10,-6,0.0398655,1,217,0
9,-6,0.0471445,1,217,0
3,9,0.0317782,1,217,0
10,5,0.0257788,1,217,0
2,8,0.0386121,1,217,0
-1,4,0.0969554,1,217,0
6,-10,0.0624401,1,217,0
6,-7,0.0829482,1,217,0
9,5,0.0285632,1,217,0
8,4,0.0345953,1,217,0
-5,8,0.0481391,1,217,0
4,0,0.0935278,1,217,0
7,3,0.0426863,1,217,0
-5,-6,0.255484,1,217,0
1,-3,0.306395,1,217,0
4,10,0.0265647,1,217,0
5,2,0.0621522,1,217,0
8,5,0.0317097,1,217,0
2,9,0.0337757,1,217,0
1,8,0.041139,1,217,0
6,-8,0.0769901,1,217,0
9,6,0.0263553,1,217,0
10,6,0.0239565,1,217,0
4,-2,0.120408,1,217,0
-9,-8,0.0867151,1,217,0
6,3,0.0485169,1,217,0
-4,8,0.048596,1,217,0
8,-4,0.0569747,1,217,0
3,0,0.112297,1,217,0
1,-4,0.390575,1,218,0
6,4,0.0436426,1,218,0
-8,-6,0.139203,1,218,0
4,2,0.071912,1,218,0
5,3,0.0552661,1,218,0
2,0,0.134903,1,218,0
-9,4,0.0773551,1,218,0
7,10,0.0218556,1,218,0
7,-2,0.0640199,1,218,0
7,5,0.0352556,1,218,0
5,-6,0.11201,1,218,0
8,6,0.0290296,1,218,0
0,8,0.0435061,1,218,0
6,-9,0.0698795,1,218,0
-3,8,0.0482671,1,218,0
10,7,0.0222314,1,218,0
9,7,0.0242932,1,218,0
-10,8,0.0368564,1,218,0
4,-3,0.134439,1,218,0
10,-8,0.0375155,1,218,0
9,-8,0.0439417,1,218,0
-7,2,0.170278,1,218,0
3,1,0.096652,1,218,0
3,-1,0.130758,1,218,0
3,2,0.0833303,1,218,0
8,-6,0.0566367,1,218,0
5,4,0.0491201,1,218,0
1,0,0.161903,1,218,0
-8,4,0.0890064,1,218,0
6,5,0.0392348,1,218,0
8,7,0.0265624,1,218,0
10,8,0.020613,1,218,0
-2,8,0.0472209,1,218,0
7,6,0.0319994,1,218,0
9,8,0.0223826,1,218,0
-6,2,0.200979,1,218,0
3,3,0.0719506,1,218,0
10,9,0.0191052,1,218,0
6,6,0.0352796,1,218,0
4,4,0.0553056,1,218,0
0,0,0.194762,1,218,0
-7,4,0.100566,1,218,0
5,5,0.0436744,1,218,0
3,10,0.0281664,1,218,0
-1,8,0.0455833,1,218,0
9,9,0.0206231,1,218,0
7,7,0.0290475,1,218,0
8,8,0.0243066,1,218,0
6,-1,0.0719012,1,218,0
2,2,0.096644,1,218,0
1,1,0.134651,1,218,0
7,-4,0.0695707,1,218,0
-8,-8,0.102491,1,218,0
-5,2,0.220462,1,218,0
0,-4,0.511126,1,218,0
3,-3,0.176329,1,218,0
3,4,0.0622395,1,218,0
-7,-6,0.17107,1,218,0
6,7,0.0317512,1,218,0
4,5,0.0485899,1,218,0
5,6,0.0388765,1,218,0
4,-6,0.149599,1,218,0
7,8,0.0263861,1,218,0
-6,4,0.110323,1,218,0
-2,0,0.298078,1,218,0
6,10,0.0233826,1,218,0
8,9,0.0222545,1,218,0
2,3,0.0821062,1,218,0
6,-2,0.0778854,1,218,0
1,2,0.112197,1,218,0
-4,2,0.220174,1,218,0
8,-8,0.0521438,1,218,0
3,-4,0.198821,1,218,0
6,8,0.0286165,1,218,0
3,5,0.053979,1,218,0
10,-2,0.0385174,1,218,0
9,-2,0.0450754,1,218,0
7,-6,0.0693412,1,218,0
7,9,0.0239961,1,218,0
-1,0,0.237516,1,218,0
4,6,0.0427833,1,218,0
-5,4,0.116309,1,218,0
5,7,0.0346673,1,218,0
9,10,0.0190103,1,218,0
2,4,0.0699439,1,218,0
6,-3,0.083085,1,218,0
-7,-7,0.143777,1,218,0
0,2,0.130518,1,218,0
-9,8,0.0397925,1,218,0
-3,2,0.202412,1,218,0
3,-5,0.212071,1,218,0
2,-2,0.193217,1,218,0
6,9,0.0258393,1,218,0
-10,-6,0.0923862,1,218,0
3,6,0.0469744,1,218,0
4,7,0.0377774,1,218,0
6,-4,0.0867642,1,218,0
5,8,0.030985,1,218,0
-4,4,0.117254,1,218,0
9,2,0.0358647,1,218,0
1,4,0.0784038,1,218,0
7,0,0.0556162,1,218,0
-7,-8,0.121445,1,218,0
-2,2,0.177135,1,218,0
-8,8,0.0425654,1,218,0
5,-1,0.0870828,1,218,0
3,-6,0.208492,1,218,0
5,9,0.0277685,1,218,0
-6,-6,0.209144,1,218,0
-10,4,0.0666457,1,218,0
3,7,0.041046,1,218,0
6,-5,0.0881806,1,218,0
-3,4,0.113343,1,218,0
5,10,0.0249599,1,218,0
9,3,0.0333502,1,218,0
8,2,0.0408827,1,218,0
0,4,0.0875137,1,218,0
7,1,0.0511686,1,218,0
6,0,0.0656909,1,218,0
-7,-10,0.0868814,1,218,0
-7,-9,0.102689,1,218,0
-1,2,0.152205,1,218,0
7,-8,0.062815,1,218,0
5,-2,0.0961619,1,218,0
-7,8,0.0449985,1,218,0
10,-4,0.0401901,1,218,0
9,-4,0.0474944,1,218,0
6,1,0.0596089,1,218,0
4,9,0.0297598,1,218,0
2,-4,0.27829,1,218,0
-9,-6,0.113156,1,218,0
8,-2,0.0533713,1,218,0
3,8,0.0360292,1,218,0
6,-6,0.0868813,1,218,0
10,4,0.027682,1,218,0
-2,4,0.106,1,218,0
8,10,0.0203947,1,218,0
5,-3,0.104564,1,218,0
9,4,0.0309032,1,218,0
8,3,0.0376659,1,218,0
5,0,0.0781577,1,218,0
-6,8,0.0469084,1,218,0
-10,-8,0.0735793,1,218,0
2,-5,0.309223,1,218,0
-5,-5,0.309305,1,218,0
6,2,0.053852,1,218,0
4,-1,0.106414,1,218,0
5,1,0.0697949,1,218,0
10,-6,0.0398655,1,218,0
9,-6,0.0471445,1,218,0
3,9,0.0317782,1,218,0
10,5,0.0257788,1,218,0
2,8,0.0386121,1,218,0
-1,4,0.0969554,1,218,0
6,-10,0.0624401,1,218,0
6,-7,0.0829482,1,218,0
9,5,0.0285632,1,218,0
8,4,0.0345953,1,218,0
-5,8,0.0481391,1,218,0
4,0,0.0935278,1,218,0
7,3,0.0426863,1,218,0
-5,-6,0.255484,1,218,0
1,-3,0.306395,1,218,0
4,10,0.0265647,1,218,0
5,2,0.0621522,1,218,0
8,5,0.0317097,1,218,0
2,9,0.0337757,1,218,0
1,8,0.041139,1,218,0
6,-8,0.0769901,1,218,0
9,6,0.0263553,1,218,0
10,6,0.0239565,1,218,0
4,-2,0.120408,1,218,0
-9,-8,0.0867151,1,218,0
6,3,0.0485169,1,218,0
3,0,0.112297,1,218,0
-4,8,0.048596,1,218,0
8,-4,0.0569747,1,218,0
1,-4,0.390575,1,219,0
6,4,0.0436426,1,219,0
-8,-6,0.139203,1,219,0
4,2,0.071912,1,219,0
5,3,0.0552661,1,219,0
2,0,0.134903,1,219,0
-9,4,0.0773551,1,219,0
7,10,0.0218556,1,219,0
7,-2,0.0640199,1,219,0
7,5,0.0352556,1,219,0
5,-6,0.11201,1,219,0
8,6,0.0290296,1,219,0
0,8,0.0435061,1,219,0
6,-9,0.0698795,1,219,0
-3,8,0.0482671,1,219,0
10,7,0.0222314,1,219,0
9,7,0.0242932,1,219,0
-10,8,0.0368564,1,219,0
4,-3,0.134439,1,219,0
10,-8,0.0375155,1,219,0
9,-8,0.0439417,1,219,0
-7,2,0.170278,1,219,0
3,1,0.096652,1,219,0
3,-1,0.130758,1,219,0
3,2,0.0833303,1,219,0
8,-6,0.0566367,1,219,0
5,4,0.0491201,1,219,0
1,0,0.161903,1,219,0
-8,4,0.0890064,1,219,0
6,5,0.0392348,1,219,0
8,7,0.0265624,1,219,0
10,8,0.020613,1,219,0
-2,8,0.0472209,1,219,0
7,6,0.0319994,1,219,0
9,8,0.0223826,1,219,0
-6,2,0.200979,1,219,0
3,3,0.0719506,1,219,0
10,9,0.0191052,1,219,0
6,6,0.0352796,1,219,0
4,4,0.0553056,1,219,0
0,0,0.194762,1,219,0
-7,4,0.100566,1,219,0
5,5,0.0436744,1,219,0
3,10,0.0281664,1,219,0
-1,8,0.0455833,1,219,0
9,9,0.0206231,1,219,0
7,7,0.0290475,1,219,0
8,8,0.0243066,1,219,0
6,-1,0.0719012,1,219,0
2,2,0.096644,1,219,0
1,1,0.134651,1,219,0
-8,-8,0.102491,1,219,0
-5,2,0.220462,1,219,0
7,-4,0.0695707,1,219,0
0,-4,0.511126,1,219,0
3,-3,0.176329,1,219,0
3,4,0.0622395,1,219,0
-7,-6,0.17107,1,219,0
6,7,0.0317512,1,219,0
4,5,0.0485899,1,219,0
5,6,0.0388765,1,219,0
4,-6,0.149599,1,219,0
7,8,0.0263861,1,219,0
-6,4,0.110323,1,219,0
-2,0,0.298078,1,219,0
6,10,0.0233826,1,219,0
8,9,0.0222545,1,219,0
2,3,0.0821062,1,219,0
6,-2,0.0778854,1,219,0
1,2,0.112197,1,219,0
-4,2,0.220174,1,219,0
8,-8,0.0521438,1,219,0
3,-4,0.198821,1,219,0
6,8,0.0286165,1,219,0
3,5,0.053979,1,219,0
10,-2,0.0385174,1,219,0
9,-2,0.0450754,1,219,0
7,-6,0.0693412,1,219,0
7,9,0.0239961,1,219,0
-1,0,0.237516,1,219,0
4,6,0.0427833,1,219,0
-5,4,0.116309,1,219,0
5,7,0.0346673,1,219,0
9,10,0.0190103,1,219,0
2,4,0.0699439,1,219,0
6,-3,0.083085,1,219,0
-7,-7,0.143777,1,219,0
0,2,0.130518,1,219,0
-9,8,0.0397925,1,219,0
-3,2,0.202412,1,219,0
3,-5,0.212071,1,219,0
2,-2,0.193217,1,219,0
6,9,0.0258393,1,219,0
-10,-6,0.0923862,1,219,0
3,6,0.0469744,1,219,0
4,7,0.0377774,1,219,0
6,-4,0.0867642,1,219,0
5,8,0.030985,1,219,0
-4,4,0.117254,1,219,0
9,2,0.0358647,1,219,0
1,4,0.0784038,1,219,0
7,0,0.0556162,1,219,0
-7,-8,0.121445,1,219,0
-2,2,0.177135,1,219,0
-8,8,0.0425654,1,219,0
5,-1,0.0870828,1,219,0
3,-6,0.208492,1,219,0
5,9,0.0277685,1,219,0
-6,-6,0.209144,1,219,0
-10,4,0.0666457,1,219,0
3,7,0.041046,1,219,0
6,-5,0.0881806,1,219,0
-3,4,0.113343,1,219,0
5,10,0.0249599,1,219,0
9,3,0.0333502,1,219,0
8,2,0.0408827,1,219,0
0,4,0.0875137,1,219,0
7,1,0.0511686,1,219,0
6,0,0.0656909,1,219,0
-7,-10,0.0868814,1,219,0
-7,-9,0.102689,1,219,0
-1,2,0.152205,1,219,0
5,-2,0.0961619,1,219,0
-7,8,0.0449985,1,219,0
10,-4,0.0401901,1,219,0
9,-4,0.0474944,1,219,0
7,-8,0.062815,1,219,0
6,1,0.0596089,1,219,0
4,9,0.0297598,1,219,0
2,-4,0.27829,1,219,0
-9,-6,0.113156,1,219,0
8,-2,0.0533713,1,219,0
3,8,0.0360292,1,219,0
6,-6,0.0868813,1,219,0
10,4,0.027682,1,219,0
-2,4,0.106,1,219,0
8,10,0.0203947,1,219,0
5,-3,0.104564,1,219,0
9,4,0.0309032,1,219,0
8,3,0.0376659,1,219,0
5,0,0.0781577,1,219,0
-6,8,0.0469084,1,219,0
-10,-8,0.0735793,1,219,0
2,-5,0.309223,1,219,0
-5,-5,0.309305,1,219,0
6,2,0.053852,1,219,0
4,-1,0.106414,1,219,0
5,1,0.0697949,1,219,0
10,-6,0.0398655,1,219,0
9,-6,0.0471445,1,219,0
3,9,0.0317782,1,219,0
10,5,0.0257788,1,219,0
2,8,0.0386121,1,219,0
-1,4,0.0969554,1,219,0
6,-10,0.0624401,1,219,0
6,-7,0.0829482,1,219,0
9,5,0.0285632,1,219,0
8,4,0.0345953,1,219,0
-5,8,0.0481391,1,219,0
4,0,0.0935278,1,219,0
7,3,0.0426863,1,219,0
-5,-6,0.255484,1,219,0
1,-3,0.306395,1,219,0
4,10,0.0265647,1,219,0
5,2,0.0621522,1,219,0
8,5,0.0317097,1,219,0
2,9,0.0337757,1,219,0
1,8,0.041139,1,219,0
6,-8,0.0769901,1,219,0
9,6,0.0263553,1,219,0
10,6,0.0239565,1,219,0
4,-2,0.120408,1,219,0
-9,-8,0.0867151,1,219,0
6,3,0.0485169,1,219,0
3,0,0.112297,1,219,0
8,-4,0.0569747,1,219,0
-4,8,0.048596,1,219,0
1,-4,0.390575,1,220,0
6,4,0.0436426,1,220,0
-8,-6,0.139203,1,220,0
4,2,0.071912,1,220,0
5,3,0.0552661,1,220,0
2,0,0.134903,1,220,0
-9,4,0.0773551,1,220,0
7,10,0.0218556,1,220,0
7,-2,0.0640199,1,220,0
7,5,0.0352556,1,220,0
5,-6,0.11201,1,220,0
8,6,0.0290296,1,220,0
0,8,0.0435061,1,220,0
6,-9,0.0698795,1,220,0
-3,8,0.0482671,1,220,0
10,7,0.0222314,1,220,0
9,7,0.0242932,1,220,0
-10,8,0.0368564,1,220,0
4,-3,0.134439,1,220,0
10,-8,0.0375155,1,220,0
9,-8,0.0439417,1,220,0
-7,2,0.170278,1,220,0
3,1,0.096652,1,220,0
3,-1,0.130758,1,220,0
3,2,0.0833303,1,220,0
8,-6,0.0566367,1,220,0
5,4,0.0491201,1,220,0
1,0,0.161903,1,220,0
-8,4,0.0890064,1,220,0
6,5,0.0392348,1,220,0
8,7,0.0265624,1,220,0
10,8,0.020613,1,220,0
-2,8,0.0472209,1,220,0
7,6,0.0319994,1,220,0
9,8,0.0223826,1,220,0
-6,2,0.200979,1,220,0
3,3,0.0719506,1,220,0
10,9,0.0191052,1,220,0
6,6,0.0352796,1,220,0
4,4,0.0553056,1,220,0
0,0,0.194762,1,220,0
-7,4,0.100566,1,220,0
5,5,0.0436744,1,220,0
3,10,0.0281664,1,220,0
-1,8,0.0455833,1,220,0
9,9,0.0206231,1,220,0
7,7,0.0290475,1,220,0
8,8,0.0243066,1,220,0
6,-1,0.0719012,1,220,0
2,2,0.096644,1,220,0
1,1,0.134651,1,220,0
-8,-8,0.102491,1,220,0
-5,2,0.220462,1,220,0
7,-4,0.0695707,1,220,0
0,-4,0.511126,1,220,0
3,-3,0.176329,1,220,0
3,4,0.0622395,1,220,0
-7,-6,0.17107,1,220,0
6,7,0.0317512,1,220,0
4,5,0.0485899,1,220,0
5,6,0.0388765,1,220,0
4,-6,0.149599,1,220,0
7,8,0.0263861,1,220,0
-6,4,0.110323,1,220,0
-2,0,0.298078,1,220,0
6,10,0.0233826,1,220,0
8,9,0.0222545,1,220,0
2,3,0.0821062,1,220,0
6,-2,0.0778854,1,220,0
1,2,0.112197,1,220,0
-4,2,0.220174,1,220,0
8,-8,0.0521438,1,220,0
3,-4,0.198821,1,220,0
6,8,0.0286165,1,220,0
3,5,0.053979,1,220,0
10,-2,0.0385174,1,220,0
9,-2,0.0450754,1,220,0
7,-6,0.0693412,1,220,0
7,9,0.0239961,1,220,0
-1,0,0.237516,1,220,0
4,6,0.0427833,1,220,0
-5,4,0.116309,1,220,0
5,7,0.0346673,1,220,0
9,10,0.0190103,1,220,0
2,4,0.0699439,1,220,0
6,-3,0.083085,1,220,0
-7,-7,0.143777,1,220,0
0,2,0.130518,1,220,0
-9,8,0.0397925,1,220,0
-3,2,0.202412,1,220,0
3,-5,0.212071,1,220,0
2,-2,0.193217,1,220,0
6,9,0.0258393,1,220,0
-10,-6,0.0923862,1,220,0
3,6,0.0469744,1,220,0
4,7,0.0377774,1,220,0
6,-4,0.0867642,1,220,0
5,8,0.030985,1,220,0
-4,4,0.117254,1,220,0
9,2,0.0358647,1,220,0
1,4,0.0784038,1,220,0
7,0,0.0556162,1,220,0
-7,-8,0.121445,1,220,0
-2,2,0.177135,1,220,0
-8,8,0.0425654,1,220,0
5,-1,0.0870828,1,220,0
3,-6,0.208492,1,220,0
5,9,0.0277685,1,220,0
-6,-6,0.209144,1,220,0
-10,4,0.0666457,1,220,0
3,7,0.041046,1,220,0
6,-5,0.0881806,1,220,0
-3,4,0.113343,1,220,0
5,10,0.0249599,1,220,0
9,3,0.0333502,1,220,0
8,2,0.0408827,1,220,0
0,4,0.0875137,1,220,0
7,1,0.0511686,1,220,0
6,0,0.0656909,1,220,0
-7,-10,0.0868814,1,220,0
-7,-9,0.102689,1,220,0
-1,2,0.152205,1,220,0
5,-2,0.0961619,1,220,0
-7,8,0.0449985,1,220,0
10,-4,0.0401901,1,220,0
9,-4,0.0474944,1,220,0
7,-8,0.062815,1,220,0
6,1,0.0596089,1,220,0
4,9,0.0297598,1,220,0
2,-4,0.27829,1,220,0
-9,-6,0.113156,1,220,0
8,-2,0.0533713,1,220,0
3,8,0.0360292,1,220,0
6,-6,0.0868813,1,220,0
10,4,0.027682,1,220,0
-2,4,0.106,1,220,0
8,10,0.0203947,1,220,0
5,-3,0.104564,1,220,0
9,4,0.0309032,1,220,0
8,3,0.0376659,1,220,0
5,0,0.0781577,1,220,0
-6,8,0.0469084,1,220,0
-10,-8,0.0735793,1,220,0
2,-5,0.309223,1,220,0
-5,-5,0.309305,1,220,0
6,2,0.053852,1,220,0
4,-1,0.106414,1,220,0
5,1,0.0697949,1,220,0
10,-6,0.0398655,1,220,0
9,-6,0.0471445,1,220,0
3,9,0.0317782,1,220,0
10,5,0.0257788,1,220,0
2,8,0.0386121,1,220,0
-1,4,0.0969554,1,220,0
6,-10,0.0624401,1,220,0
6,-7,0.0829482,1,220,0
9,5,0.0285632,1,220,0
8,4,0.0345953,1,220,0
-5,8,0.0481391,1,220,0
4,0,0.0935278,1,220,0
7,3,0.0426863,1,220,0
-5,-6,0.255484,1,220,0
1,-3,0.306395,1,220,0
4,10,0.0265647,1,220,0
5,2,0.0621522,1,220,0
8,5,0.0317097,1,220,0
2,9,0.0337757,1,220,0
1,8,0.041139,1,220,0
6,-8,0.0769901,1,220,0
9,6,0.0263553,1,220,0
10,6,0.0239565,1,220,0
4,-2,0.120408,1,220,0
6,3,0.0485169,1,220,0
3,0,0.112297,1,220,0
8,-4,0.0569747,1,220,0
-4,8,0.048596,1,220,0
-9,-8,0.0867151,1,220,0
1,-4,0.390575,1,221,0
6,4,0.0436426,1,221,0
-8,-6,0.139203,1,221,0
4,2,0.071912,1,221,0
5,3,0.0552661,1,221,0
2,0,0.134903,1,221,0
-9,4,0.0773551,1,221,0
7,10,0.0218556,1,221,0
7,-2,0.0640199,1,221,0
7,5,0.0352556,1,221,0
5,-6,0.11201,1,221,0
8,6,0.0290296,1,221,0
0,8,0.0435061,1,221,0
6,-9,0.0698795,1,221,0
-3,8,0.0482671,1,221,0
10,7,0.0222314,1,221,0
9,7,0.0242932,1,221,0
-10,8,0.0368564,1,221,0
4,-3,0.134439,1,221,0
10,-8,0.0375155,1,221,0
9,-8,0.0439417,1,221,0
-7,2,0.170278,1,221,0
3,1,0.096652,1,221,0
3,-1,0.130758,1,221,0
3,2,0.0833303,1,221,0
8,-6,0.0566367,1,221,0
5,4,0.0491201,1,221,0
1,0,0.161903,1,221,0
-8,4,0.0890064,1,221,0
6,5,0.0392348,1,221,0
8,7,0.0265624,1,221,0
10,8,0.020613,1,221,0
-2,8,0.0472209,1,221,0
7,6,0.0319994,1,221,0
9,8,0.0223826,1,221,0
-6,2,0.200979,1,221,0
3,3,0.0719506,1,221,0
10,9,0.0191052,1,221,0
6,6,0.0352796,1,221,0
4,4,0.0553056,1,221,0
0,0,0.194762,1,221,0
-7,4,0.100566,1,221,0
5,5,0.0436744,1,221,0
3,10,0.0281664,1,221,0
-1,8,0.0455833,1,221,0
9,9,0.0206231,1,221,0
7,7,0.0290475,1,221,0
8,8,0.0243066,1,221,0
6,-1,0.0719012,1,221,0
2,2,0.096644,1,221,0
1,1,0.134651,1,221,0
-8,-8,0.102491,1,221,0
-5,2,0.220462,1,221,0
7,-4,0.0695707,1,221,0
0,-4,0.511126,1,221,0
3,-3,0.176329,1,221,0
3,4,0.0622395,1,221,0
-7,-6,0.17107,1,221,0
6,7,0.0317512,1,221,0
4,5,0.0485899,1,221,0
5,6,0.0388765,1,221,0
4,-6,0.149599,1,221,0
7,8,0.0263861,1,221,0
-6,4,0.110323,1,221,0
-2,0,0.298078,1,221,0
6,10,0.0233826,1,221,0
8,9,0.0222545,1,221,0
2,3,0.0821062,1,221,0
6,-2,0.0778854,1,221,0
1,2,0.112197,1,221,0
-4,2,0.220174,1,221,0
8,-8,0.0521438,1,221,0
3,-4,0.198821,1,221,0
6,8,0.0286165,1,221,0
3,5,0.053979,1,221,0
10,-2,0.0385174,1,221,0
9,-2,0.0450754,1,221,0
7,-6,0.0693412,1,221,0
7,9,0.0239961,1,221,0
-1,0,0.237516,1,221,0
4,6,0.0427833,1,221,0
-5,4,0.116309,1,221,0
5,7,0.0346673,1,221,0
9,10,0.0190103,1,221,0
2,4,0.0699439,1,221,0
6,-3,0.083085,1,221,0
-7,-7,0.143777,1,221,0
0,2,0.130518,1,221,0
-9,8,0.0397925,1,221,0
-3,2,0.202412,1,221,0
2,-1,0.160653,1,221,0
3,-5,0.212071,1,221,0
2,-2,0.193217,1,221,0
6,9,0.0258393,1,221,0
-10,-6,0.0923862,1,221,0
3,6,0.0469744,1,221,0
4,7,0.0377774,1,221,0
6,-4,0.0867642,1,221,0
5,8,0.030985,1,221,0
-4,4,0.117254,1,221,0
9,2,0.0358647,1,221,0
1,4,0.0784038,1,221,0
7,0,0.0556162,1,221,0
-7,-8,0.121445,1,221,0
-2,2,0.177135,1,221,0
-8,8,0.0425654,1,221,0
5,-1,0.0870828,1,221,0
3,-6,0.208492,1,221,0
5,9,0.0277685,1,221,0
-6,-6,0.209144,1,221,0
-10,4,0.0666457,1,221,0
3,7,0.041046,1,221,0
6,-5,0.0881806,1,221,0
-3,4,0.113343,1,221,0
5,10,0.0249599,1,221,0
9,3,0.0333502,1,221,0
8,2,0.0408827,1,221,0
0,4,0.0875137,1,221,0
7,1,0.0511686,1,221,0
6,0,0.0656909,1,221,0
-7,-10,0.0868814,1,221,0
-7,-9,0.102689,1,221,0
-1,2,0.152205,1,221,0
5,-2,0.0961619,1,221,0
-7,8,0.0449985,1,221,0
10,-4,0.0401901,1,221,0
9,-4,0.0474944,1,221,0
7,-8,0.062815,1,221,0
6,1,0.0596089,1,221,0
4,9,0.0297598,1,221,0
2,-4,0.27829,1,221,0
-9,-6,0.113156,1,221,0
8,-2,0.0533713,1,221,0
3,8,0.0360292,1,221,0
6,-6,0.0868813,1,221,0
10,4,0.027682,1,221,0
-2,4,0.106,1,221,0
8,10,0.0203947,1,221,0
5,-3,0.104564,1,221,0
9,4,0.0309032,1,221,0
8,3,0.0376659,1,221,0
5,0,0.0781577,1,221,0
-6,8,0.0469084,1,221,0
-10,-8,0.0735793,1,221,0
2,-5,0.309223,1,221,0
-5,-5,0.309305,1,221,0
6,2,0.053852,1,221,0
4,-1,0.106414,1,221,0
5,1,0.0697949,1,221,0
10,-6,0.0398655,1,221,0
9,-6,0.0471445,1,221,0
3,9,0.0317782,1,221,0
10,5,0.0257788,1,221,0
2,8,0.0386121,1,221,0
-1,4,0.0969554,1,221,0
6,-10,0.0624401,1,221,0
6,-7,0.0829482,1,221,0
9,5,0.0285632,1,221,0
8,4,0.0345953,1,221,0
-5,8,0.0481391,1,221,0
4,0,0.0935278,1,221,0
7,3,0.0426863,1,221,0
-5,-6,0.255484,1,221,0
1,-3,0.306395,1,221,0
4,10,0.0265647,1,221,0
5,2,0.0621522,1,221,0
