-3,-7,0.114408,1,110,0
0,-7,0.125559,1,110,0
7,-8,0.0477877,1,110,0
5,-3,0.123439,1,110,0
5,0,0.131044,1,110,0
-4,-1,0.30694,1,110,0
7,2,0.0731549,1,110,0
-6,-7,0.0832075,1,110,0
-8,0,0.170549,1,110,0
4,9,0.0546279,1,110,0
9,4,0.0461923,1,110,0
-8,-3,0.111745,1,110,0
7,-9,0.0425527,1,110,0
5,-4,0.111052,1,110,0
1,-2,0.557302,1,110,0
-7,-1,0.166475,1,110,0
5,1,0.12229,1,110,0
7,3,0.0680731,1,110,0
-9,-7,0.0595305,1,110,0
-8,1,0.20917,1,110,0
-7,0,0.191168,1,110,0
3,9,0.0606036,1,110,0
9,5,0.0433539,1,110,0
-7,-2,0.147342,1,110,0
1,-3,0.426987,1,110,0
-6,0,0.214472,1,110,0
7,4,0.0627218,1,110,0
5,2,0.110831,1,110,0
-7,1,0.228763,1,110,0
7,-1,0.0813198,1,110,0
9,6,0.0404948,1,110,0
-2,-7,0.122691,1,110,0
2,9,0.0672496,1,110,0
1,-4,0.302638,1,111,0
-6,1,0.242959,1,111,0
7,5,0.0574597,1,111,0
-3,-1,0.4299,1,111,0
7,10,0.0365301,1,111,0
5,3,0.0987848,1,111,0
7,-2,0.0800932,1,111,0
-5,-7,0.093293,1,111,0
9,7,0.0377026,1,111,0
1,9,0.0747527,1,111,0
-6,-1,0.19422,1,111,0
-5,1,0.259646,1,111,0
7,6,0.0524922,1,111,0
5,4,0.0874593,1,111,0
-8,-7,0.0663537,1,111,0
7,-3,0.0767904,1,111,0
1,-5,0.214828,1,111,0
8,7,0.0424492,1,111,0
0,9,0.0834471,1,111,0
-4,1,0.289563,1,111,0
7,7,0.0479105,1,111,0
-5,2,0.281257,1,111,0
-10,0,0.128911,1,111,0
9,9,0.0325084,1,111,0
5,5,0.0774074,1,111,0
10,9,0.0293886,1,111,0
8,8,0.0391093,1,111,0
7,-4,0.0718763,1,111,0
1,-6,0.157074,1,111,0
-10,-3,0.0850163,1,111,0
-1,-7,0.126873,1,111,0
7,8,0.0437358,1,111,0
-5,3,0.318635,1,111,0
-3,1,0.340717,1,111,0
6,10,0.0402434,1,111,0
8,9,0.0360179,1,111,0
5,6,0.0687132,1,111,0
-4,-7,0.104037,1,111,0
7,-5,0.0659844,1,111,0
1,-7,0.118839,1,111,0
-10,-4,0.0755506,1,111,0
1,-10,0.0609437,1,111,0
4,6,0.0785785,1,111,0
7,9,0.0399526,1,111,0
-5,4,0.364073,1,111,0
6,8,0.0489572,1,111,0
-5,-1,0.236286,1,111,0
-2,1,0.408853,1,111,0
-7,-7,0.0742086,1,111,0
5,7,0.0612458,1,111,0
7,-6,0.0597237,1,111,0
-9,-3,0.0971445,1,111,0
1,-8,0.09276,1,111,0
-5,5,0.386303,1,111,0
5,-1,0.134748,1,111,0
6,9,0.044345,1,111,0
-1,1,0.461194,1,111,0
7,0,0.0803494,1,111,0
5,8,0.0548115,1,111,0
-8,-1,0.145309,1,111,0
7,-7,0.0535604,1,111,0
1,-9,0.0743561,1,111,0
5,-2,0.132035,1,111,0
-10,-7,0.0535789,1,111,0
7,1,0.0774492,1,111,0
-9,0,0.149725,1,111,0
4,8,0.0613304,1,111,0
-8,-2,0.126837,1,111,0
-3,-7,0.114408,1,111,0
0,-7,0.125559,1,111,0
7,-8,0.0477877,1,111,0
5,-3,0.123439,1,111,0
5,0,0.131044,1,111,0
-4,-1,0.30694,1,111,0
7,2,0.0731549,1,111,0
-6,-7,0.0832075,1,111,0
-8,0,0.170549,1,111,0
4,9,0.0546279,1,111,0
9,4,0.0461923,1,111,0
7,-9,0.0425527,1,111,0
-8,-3,0.111745,1,111,0
5,-4,0.111052,1,111,0
1,-2,0.557302,1,111,0
-7,-1,0.166475,1,111,0
5,1,0.12229,1,111,0
7,3,0.0680731,1,111,0
-9,-7,0.0595305,1,111,0
-8,1,0.20917,1,111,0
-7,0,0.191168,1,111,0
3,9,0.0606036,1,111,0
9,5,0.0433539,1,111,0
-7,-2,0.147342,1,111,0
1,-3,0.426987,1,111,0
-6,0,0.214472,1,111,0
7,4,0.0627218,1,111,0
5,2,0.110831,1,111,0
-7,1,0.228763,1,111,0
7,-1,0.0813198,1,111,0
9,6,0.0404948,1,111,0
-2,-7,0.122691,1,111,0
2,9,0.0672496,1,111,0
1,-4,0.302638,1,112,0
-6,1,0.242959,1,112,0
7,5,0.0574597,1,112,0
-3,-1,0.4299,1,112,0
7,10,0.0365301,1,112,0
5,3,0.0987848,1,112,0
7,-2,0.0800932,1,112,0
-5,-7,0.093293,1,112,0
9,7,0.0377026,1,112,0
1,9,0.0747527,1,112,0
-6,-1,0.19422,1,112,0
-5,1,0.259646,1,112,0
7,6,0.0524922,1,112,0
5,4,0.0874593,1,112,0
-8,-7,0.0663537,1,112,0
7,-3,0.0767904,1,112,0
1,-5,0.214828,1,112,0
8,7,0.0424492,1,112,0
0,9,0.0834471,1,112,0
-4,1,0.289563,1,112,0
7,7,0.0479105,1,112,0
-5,2,0.281257,1,112,0
-10,0,0.128911,1,112,0
9,9,0.0325084,1,112,0
5,5,0.0774074,1,112,0
10,9,0.0293886,1,112,0
8,8,0.0391093,1,112,0
7,-4,0.0718763,1,112,0
1,-6,0.157074,1,112,0
-10,-3,0.0850163,1,112,0
-1,-7,0.126873,1,112,0
7,8,0.0437358,1,112,0
-5,3,0.318635,1,112,0
-3,1,0.340717,1,112,0
6,10,0.0402434,1,112,0
8,9,0.0360179,1,112,0
5,6,0.0687132,1,112,0
-4,-7,0.104037,1,112,0
7,-5,0.0659844,1,112,0
1,-7,0.118839,1,112,0
-10,-4,0.0755506,1,112,0
-1,9,0.0938678,1,112,0
1,-10,0.0609437,1,112,0
4,6,0.0785785,1,112,0
7,9,0.0399526,1,112,0
-5,4,0.364073,1,112,0
6,8,0.0489572,1,112,0
-5,-1,0.236286,1,112,0
-2,1,0.408853,1,112,0
-7,-7,0.0742086,1,112,0
5,7,0.0612458,1,112,0
7,-6,0.0597237,1,112,0
-9,-3,0.0971445,1,112,0
1,-8,0.09276,1,112,0
-5,5,0.386303,1,112,0
5,-1,0.134748,1,112,0
6,9,0.044345,1,112,0
-1,1,0.461194,1,112,0
7,0,0.0803494,1,112,0
5,8,0.0548115,1,112,0
-8,-1,0.145309,1,112,0
7,-7,0.0535604,1,112,0
1,-9,0.0743561,1,112,0
5,-2,0.132035,1,112,0
-10,-7,0.0535789,1,112,0
7,1,0.0774492,1,112,0
-9,0,0.149725,1,112,0
4,8,0.0613304,1,112,0
-8,-2,0.126837,1,112,0
-3,-7,0.114408,1,112,0
0,-7,0.125559,1,112,0
7,-8,0.0477877,1,112,0
9,3,0.0488807,1,112,0
5,-3,0.123439,1,112,0
5,0,0.131044,1,112,0
-4,-1,0.30694,1,112,0
7,2,0.0731549,1,112,0
-6,-7,0.0832075,1,112,0
-8,0,0.170549,1,112,0
4,9,0.0546279,1,112,0
9,4,0.0461923,1,112,0
-8,-3,0.111745,1,112,0
7,-9,0.0425527,1,112,0
5,-4,0.111052,1,112,0
1,-2,0.557302,1,112,0
-7,-1,0.166475,1,112,0
5,1,0.12229,1,112,0
7,3,0.0680731,1,112,0
-9,-7,0.0595305,1,112,0
-8,1,0.20917,1,112,0
-7,0,0.191168,1,112,0
3,9,0.0606036,1,112,0
9,5,0.0433539,1,112,0
-7,-2,0.147342,1,112,0
1,-3,0.426987,1,112,0
-6,0,0.214472,1,112,0
7,4,0.0627218,1,112,0
5,2,0.110831,1,112,0
-7,1,0.228763,1,112,0
7,-1,0.0813198,1,112,0
9,6,0.0404948,1,112,0
-2,-7,0.122691,1,112,0
2,9,0.0672496,1,112,0
1,-4,0.302638,1,113,0
-6,1,0.242959,1,113,0
7,5,0.0574597,1,113,0
-3,-1,0.4299,1,113,0
7,10,0.0365301,1,113,0
5,3,0.0987848,1,113,0
7,-2,0.0800932,1,113,0
-5,-7,0.093293,1,113,0
9,7,0.0377026,1,113,0
1,9,0.0747527,1,113,0
-6,-1,0.19422,1,113,0
-5,1,0.259646,1,113,0
7,6,0.0524922,1,113,0
5,4,0.0874593,1,113,0
-8,-7,0.0663537,1,113,0
7,-3,0.0767904,1,113,0
1,-5,0.214828,1,113,0
8,7,0.0424492,1,113,0
0,9,0.0834471,1,113,0
-4,1,0.289563,1,113,0
7,7,0.0479105,1,113,0
-5,2,0.281257,1,113,0
-10,0,0.128911,1,113,0
9,9,0.0325084,1,113,0
5,5,0.0774074,1,113,0
10,9,0.0293886,1,113,0
8,8,0.0391093,1,113,0
7,-4,0.0718763,1,113,0
1,-6,0.157074,1,113,0
-10,-3,0.0850163,1,113,0
-1,-7,0.126873,1,113,0
7,8,0.0437358,1,113,0
-5,3,0.318635,1,113,0
-3,1,0.340717,1,113,0
6,10,0.0402434,1,113,0
8,9,0.0360179,1,113,0
5,6,0.0687132,1,113,0
-4,-7,0.104037,1,113,0
7,-5,0.0659844,1,113,0
1,-7,0.118839,1,113,0
-10,-4,0.0755506,1,113,0
1,-10,0.0609437,1,113,0
-1,9,0.0938678,1,113,0
4,6,0.0785785,1,113,0
7,9,0.0399526,1,113,0
-5,4,0.364073,1,113,0
6,8,0.0489572,1,113,0
-5,-1,0.236286,1,113,0
-2,1,0.408853,1,113,0
-7,-7,0.0742086,1,113,0
5,7,0.0612458,1,113,0
7,-6,0.0597237,1,113,0
-9,-3,0.0971445,1,113,0
1,-8,0.09276,1,113,0
-5,5,0.386303,1,113,0
5,-1,0.134748,1,113,0
6,9,0.044345,1,113,0
-1,1,0.461194,1,113,0
7,0,0.0803494,1,113,0
5,8,0.0548115,1,113,0
-8,-1,0.145309,1,113,0
7,-7,0.0535604,1,113,0
1,-9,0.0743561,1,113,0
5,-2,0.132035,1,113,0
-10,-7,0.0535789,1,113,0
7,1,0.0774492,1,113,0
-9,0,0.149725,1,113,0
4,8,0.0613304,1,113,0
-8,-2,0.126837,1,113,0
-3,-7,0.114408,1,113,0
0,-7,0.125559,1,113,0
7,-8,0.0477877,1,113,0
9,3,0.0488807,1,113,0
5,-3,0.123439,1,113,0
5,0,0.131044,1,113,0
-4,-1,0.30694,1,113,0
7,2,0.0731549,1,113,0
-6,-7,0.0832075,1,113,0
-8,0,0.170549,1,113,0
4,9,0.0546279,1,113,0
9,4,0.0461923,1,113,0
-8,-3,0.111745,1,113,0
7,-9,0.0425527,1,113,0
5,-4,0.111052,1,113,0
1,-2,0.557302,1,113,0
-7,-1,0.166475,1,113,0
5,1,0.12229,1,113,0
7,3,0.0680731,1,113,0
-9,-7,0.0595305,1,113,0
-8,1,0.20917,1,113,0
-7,0,0.191168,1,113,0
3,9,0.0606036,1,113,0
9,5,0.0433539,1,113,0
-7,-2,0.147342,1,113,0
1,-3,0.426987,1,113,0
-6,0,0.214472,1,113,0
7,4,0.0627218,1,113,0
5,2,0.110831,1,113,0
-7,1,0.228763,1,113,0
7,-1,0.0813198,1,113,0
9,6,0.0404948,1,113,0
-2,-7,0.122691,1,113,0
2,9,0.0672496,1,113,0
1,-4,0.302638,1,114,0
-6,1,0.242959,1,114,0
7,5,0.0574597,1,114,0
-3,-1,0.4299,1,114,0
7,10,0.0365301,1,114,0
5,3,0.0987848,1,114,0
7,-2,0.0800932,1,114,0
-5,-7,0.093293,1,114,0
9,7,0.0377026,1,114,0
1,9,0.0747527,1,114,0
-6,-1,0.19422,1,114,0
-5,1,0.259646,1,114,0
7,6,0.0524922,1,114,0
5,4,0.0874593,1,114,0
-8,-7,0.0663537,1,114,0
7,-3,0.0767904,1,114,0
1,-5,0.214828,1,114,0
8,7,0.0424492,1,114,0
0,9,0.0834471,1,114,0
-4,1,0.289563,1,114,0
7,7,0.0479105,1,114,0
-5,2,0.281257,1,114,0
-10,0,0.128911,1,114,0
9,9,0.0325084,1,114,0
5,5,0.0774074,1,114,0
10,9,0.0293886,1,114,0
8,8,0.0391093,1,114,0
7,-4,0.0718763,1,114,0
1,-6,0.157074,1,114,0
-10,-3,0.0850163,1,114,0
-1,-7,0.126873,1,114,0
7,8,0.0437358,1,114,0
-5,3,0.318635,1,114,0
-3,1,0.340717,1,114,0
6,10,0.0402434,1,114,0
8,9,0.0360179,1,114,0
5,6,0.0687132,1,114,0
-4,-7,0.104037,1,114,0
7,-5,0.0659844,1,114,0
1,-7,0.118839,1,114,0
-10,-4,0.0755506,1,114,0
1,-10,0.0609437,1,114,0
-1,9,0.0938678,1,114,0
4,6,0.0785785,1,114,0
7,9,0.0399526,1,114,0
-5,4,0.364073,1,114,0
6,8,0.0489572,1,114,0
-5,-1,0.236286,1,114,0
-2,1,0.408853,1,114,0
-7,-7,0.0742086,1,114,0
5,7,0.0612458,1,114,0
7,-6,0.0597237,1,114,0
-9,-3,0.0971445,1,114,0
1,-8,0.09276,1,114,0
-5,5,0.386303,1,114,0
5,-1,0.134748,1,114,0
6,9,0.044345,1,114,0
-1,1,0.461194,1,114,0
7,0,0.0803494,1,114,0
5,8,0.0548115,1,114,0
-8,-1,0.145309,1,114,0
7,-7,0.0535604,1,114,0
1,-9,0.0743561,1,114,0
5,-2,0.132035,1,114,0
-10,-7,0.0535789,1,114,0
7,1,0.0774492,1,114,0
-9,0,0.149725,1,114,0
4,8,0.0613304,1,114,0
-8,-2,0.126837,1,114,0
-3,-7,0.114408,1,114,0
0,-7,0.125559,1,114,0
7,-8,0.0477877,1,114,0
9,3,0.0488807,1,114,0
5,-3,0.123439,1,114,0
5,0,0.131044,1,114,0
-4,-1,0.30694,1,114,0
7,2,0.0731549,1,114,0
-6,-7,0.0832075,1,114,0
-8,0,0.170549,1,114,0
4,9,0.0546279,1,114,0
9,4,0.0461923,1,114,0
-8,-3,0.111745,1,114,0
7,-9,0.0425527,1,114,0
5,-4,0.111052,1,114,0
1,-2,0.557302,1,114,0
-7,-1,0.166475,1,114,0
5,1,0.12229,1,114,0
7,3,0.0680731,1,114,0
-9,-7,0.0595305,1,114,0
-8,1,0.20917,1,114,0
-7,0,0.191168,1,114,0
3,9,0.0606036,1,114,0
9,5,0.0433539,1,114,0
-7,-2,0.147342,1,114,0
1,-3,0.426987,1,114,0
-6,0,0.214472,1,114,0
7,4,0.0627218,1,114,0
5,2,0.110831,1,114,0
-7,1,0.228763,1,114,0
7,-1,0.0813198,1,114,0
9,6,0.0404948,1,114,0
2,9,0.0672496,1,114,0
-2,-7,0.122691,1,114,0
1,-4,0.302638,1,115,0
-6,1,0.242959,1,115,0
7,5,0.0574597,1,115,0
-3,-1,0.4299,1,115,0
7,10,0.0365301,1,115,0
5,3,0.0987848,1,115,0
7,-2,0.0800932,1,115,0
-5,-7,0.093293,1,115,0
9,7,0.0377026,1,115,0
1,9,0.0747527,1,115,0
-6,-1,0.19422,1,115,0
-5,1,0.259646,1,115,0
7,6,0.0524922,1,115,0
5,4,0.0874593,1,115,0
-8,-7,0.0663537,1,115,0
7,-3,0.0767904,1,115,0
1,-5,0.214828,1,115,0
8,7,0.0424492,1,115,0
0,9,0.0834471,1,115,0
-4,1,0.289563,1,115,0
7,7,0.0479105,1,115,0
-5,2,0.281257,1,115,0
-10,0,0.128911,1,115,0
9,9,0.0325084,1,115,0
5,5,0.0774074,1,115,0
10,9,0.0293886,1,115,0
8,8,0.0391093,1,115,0
7,-4,0.0718763,1,115,0
1,-6,0.157074,1,115,0
-10,-3,0.0850163,1,115,0
-1,-7,0.126873,1,115,0
7,8,0.0437358,1,115,0
-5,3,0.318635,1,115,0
-3,1,0.340717,1,115,0
6,10,0.0402434,1,115,0
8,9,0.0360179,1,115,0
5,6,0.0687132,1,115,0
-4,-7,0.104037,1,115,0
7,-5,0.0659844,1,115,0
1,-7,0.118839,1,115,0
-10,-4,0.0755506,1,115,0
1,-10,0.0609437,1,115,0
-1,9,0.0938678,1,115,0
4,6,0.0785785,1,115,0
7,9,0.0399526,1,115,0
-5,4,0.364073,1,115,0
6,8,0.0489572,1,115,0
-5,-1,0.236286,1,115,0
-2,1,0.408853,1,115,0
-7,-7,0.0742086,1,115,0
5,7,0.0612458,1,115,0
7,-6,0.0597237,1,115,0
-9,-3,0.0971445,1,115,0
1,-8,0.09276,1,115,0
-5,5,0.386303,1,115,0
5,-1,0.134748,1,115,0
6,9,0.044345,1,115,0
-1,1,0.461194,1,115,0
7,0,0.0803494,1,115,0
5,8,0.0548115,1,115,0
-8,-1,0.145309,1,115,0
7,-7,0.0535604,1,115,0
1,-9,0.0743561,1,115,0
5,-2,0.132035,1,115,0
-10,-7,0.0535789,1,115,0
7,1,0.0774492,1,115,0
-9,0,0.149725,1,115,0
4,8,0.0613304,1,115,0
-8,-2,0.126837,1,115,0
-3,-7,0.114408,1,115,0
0,-7,0.125559,1,115,0
7,-8,0.0477877,1,115,0
9,3,0.0488807,1,115,0
5,-3,0.123439,1,115,0
5,0,0.131044,1,115,0
-4,-1,0.30694,1,115,0
7,2,0.0731549,1,115,0
-6,-7,0.0832075,1,115,0
-8,0,0.170549,1,115,0
4,9,0.0546279,1,115,0
9,4,0.0461923,1,115,0
-8,-3,0.111745,1,115,0
7,-9,0.0425527,1,115,0
5,-4,0.111052,1,115,0
1,-2,0.557302,1,115,0
-7,-1,0.166475,1,115,0
5,1,0.12229,1,115,0
7,3,0.0680731,1,115,0
-9,-7,0.0595305,1,115,0
-8,1,0.20917,1,115,0
-7,0,0.191168,1,115,0
3,9,0.0606036,1,115,0
9,5,0.0433539,1,115,0
-7,-2,0.147342,1,115,0
1,-3,0.426987,1,115,0
-6,0,0.214472,1,115,0
7,4,0.0627218,1,115,0
5,2,0.110831,1,115,0
-7,1,0.228763,1,115,0
7,-1,0.0813198,1,115,0
9,6,0.0404948,1,115,0
2,9,0.0672496,1,115,0
-2,-7,0.122691,1,115,0
1,-4,0.302638,1,116,0
-6,1,0.242959,1,116,0
7,5,0.0574597,1,116,0
-3,-1,0.4299,1,116,0
7,10,0.0365301,1,116,0
5,3,0.0987848,1,116,0
7,-2,0.0800932,1,116,0
-5,-7,0.093293,1,116,0
9,7,0.0377026,1,116,0
1,9,0.0747527,1,116,0
-6,-1,0.19422,1,116,0
-5,1,0.259646,1,116,0
7,6,0.0524922,1,116,0
5,4,0.0874593,1,116,0
-8,-7,0.0663537,1,116,0
7,-3,0.0767904,1,116,0
1,-5,0.214828,1,116,0
8,7,0.0424492,1,116,0
0,9,0.0834471,1,116,0
-4,1,0.289563,1,116,0
7,7,0.0479105,1,116,0
-5,2,0.281257,1,116,0
-10,0,0.128911,1,116,0
9,9,0.0325084,1,116,0
5,5,0.0774074,1,116,0
10,9,0.0293886,1,116,0
8,8,0.0391093,1,116,0
7,-4,0.0718763,1,116,0
1,-6,0.157074,1,116,0
-10,-3,0.0850163,1,116,0
-1,-7,0.126873,1,116,0
7,8,0.0437358,1,116,0
-5,3,0.318635,1,116,0
-3,1,0.340717,1,116,0
6,10,0.0402434,1,116,0
8,9,0.0360179,1,116,0
5,6,0.0687132,1,116,0
-4,-7,0.104037,1,116,0
7,-5,0.0659844,1,116,0
1,-7,0.118839,1,116,0
-10,-4,0.0755506,1,116,0
1,-10,0.0609437,1,116,0
-1,9,0.0938678,1,116,0
4,6,0.0785785,1,116,0
7,9,0.0399526,1,116,0
-5,4,0.364073,1,116,0
6,8,0.0489572,1,116,0
-5,-1,0.236286,1,116,0
-2,1,0.408853,1,116,0
-7,-7,0.0742086,1,116,0
5,7,0.0612458,1,116,0
7,-6,0.0597237,1,116,0
-9,-3,0.0971445,1,116,0
1,-8,0.09276,1,116,0
-5,5,0.386303,1,116,0
5,-1,0.134748,1,116,0
6,9,0.044345,1,116,0
-1,1,0.461194,1,116,0
7,0,0.0803494,1,116,0
5,8,0.0548115,1,116,0
-8,-1,0.145309,1,116,0
7,-7,0.0535604,1,116,0
1,-9,0.0743561,1,116,0
5,-2,0.132035,1,116,0
-10,-7,0.0535789,1,116,0
7,1,0.0774492,1,116,0
-9,0,0.149725,1,116,0
4,8,0.0613304,1,116,0
-8,-2,0.126837,1,116,0
-3,-7,0.114408,1,116,0
0,-7,0.125559,1,116,0
7,-8,0.0477877,1,116,0
9,3,0.0488807,1,116,0
5,-3,0.123439,1,116,0
5,0,0.131044,1,116,0
-4,-1,0.30694,1,116,0
7,2,0.0731549,1,116,0
-6,-7,0.0832075,1,116,0
-8,0,0.170549,1,116,0
4,9,0.0546279,1,116,0
9,4,0.0461923,1,116,0
-8,-3,0.111745,1,116,0
7,-9,0.0425527,1,116,0
5,-4,0.111052,1,116,0
1,-2,0.557302,1,116,0
-7,-1,0.166475,1,116,0
5,1,0.12229,1,116,0
7,3,0.0680731,1,116,0
-9,-7,0.0595305,1,116,0
-8,1,0.20917,1,116,0
-7,0,0.191168,1,116,0
3,9,0.0606036,1,116,0
9,5,0.0433539,1,116,0
-7,-2,0.147342,1,116,0
1,-3,0.426987,1,116,0
-6,0,0.214472,1,116,0
7,4,0.0627218,1,116,0
5,2,0.110831,1,116,0
-7,1,0.228763,1,116,0
7,-1,0.0813198,1,116,0
9,6,0.0404948,1,116,0
2,9,0.0672496,1,116,0
-2,-7,0.122691,1,116,0
1,-4,0.302638,1,117,0
-6,1,0.242959,1,117,0
7,5,0.0574597,1,117,0
-3,-1,0.4299,1,117,0
7,10,0.0365301,1,117,0
5,3,0.0987848,1,117,0
7,-2,0.0800932,1,117,0
-5,-7,0.093293,1,117,0
9,7,0.0377026,1,117,0
1,9,0.0747527,1,117,0
-6,-1,0.19422,1,117,0
-5,1,0.259646,1,117,0
7,6,0.0524922,1,117,0
5,4,0.0874593,1,117,0
-8,-7,0.0663537,1,117,0
7,-3,0.0767904,1,117,0
1,-5,0.214828,1,117,0
8,7,0.0424492,1,117,0
0,9,0.0834471,1,117,0
-4,1,0.289563,1,117,0
7,7,0.0479105,1,117,0
-5,2,0.281257,1,117,0
-10,0,0.128911,1,117,0
9,9,0.0325084,1,117,0
5,5,0.0774074,1,117,0
10,9,0.0293886,1,117,0
8,8,0.0391093,1,117,0
7,-4,0.0718763,1,117,0
1,-6,0.157074,1,117,0
-10,-3,0.0850163,1,117,0
-1,-7,0.126873,1,117,0
7,8,0.0437358,1,117,0
-5,3,0.318635,1,117,0
-3,1,0.340717,1,117,0
6,10,0.0402434,1,117,0
8,9,0.0360179,1,117,0
5,6,0.0687132,1,117,0
-4,-7,0.104037,1,117,0
7,-5,0.0659844,1,117,0
1,-7,0.118839,1,117,0
-10,-4,0.0755506,1,117,0
1,-10,0.0609437,1,117,0
-1,9,0.0938678,1,117,0
4,6,0.0785785,1,117,0
7,9,0.0399526,1,117,0
-5,4,0.364073,1,117,0
6,8,0.0489572,1,117,0
-5,-1,0.236286,1,117,0
-2,1,0.408853,1,117,0
-7,-7,0.0742086,1,117,0
5,7,0.0612458,1,117,0
7,-6,0.0597237,1,117,0
-9,-3,0.0971445,1,117,0
1,-8,0.09276,1,117,0
-5,5,0.386303,1,117,0
5,-1,0.134748,1,117,0
6,9,0.044345,1,117,0
-1,1,0.461194,1,117,0
7,0,0.0803494,1,117,0
5,8,0.0548115,1,117,0
-8,-1,0.145309,1,117,0
7,-7,0.0535604,1,117,0
1,-9,0.0743561,1,117,0
5,-2,0.132035,1,117,0
-10,-7,0.0535789,1,117,0
7,1,0.0774492,1,117,0
-9,0,0.149725,1,117,0
4,8,0.0613304,1,117,0
-8,-2,0.126837,1,117,0
-3,-7,0.114408,1,117,0
0,-7,0.125559,1,117,0
7,-8,0.0477877,1,117,0
9,3,0.0488807,1,117,0
5,-3,0.123439,1,117,0
5,0,0.131044,1,117,0
-4,-1,0.30694,1,117,0
7,2,0.0731549,1,117,0
-6,-7,0.0832075,1,117,0
-8,0,0.170549,1,117,0
4,9,0.0546279,1,117,0
9,4,0.0461923,1,117,0
-8,-3,0.111745,1,117,0
7,-9,0.0425527,1,117,0
5,-4,0.111052,1,117,0
1,-2,0.557302,1,117,0
-7,-1,0.166475,1,117,0
5,1,0.12229,1,117,0
7,3,0.0680731,1,117,0
-9,-7,0.0595305,1,117,0
-8,1,0.20917,1,117,0
-7,0,0.191168,1,117,0
3,9,0.0606036,1,117,0
9,5,0.0433539,1,117,0
-8,-4,0.0985062,1,117,0
-7,-2,0.147342,1,117,0
1,-3,0.426987,1,117,0
-6,0,0.214472,1,117,0
7,4,0.0627218,1,117,0
5,2,0.110831,1,117,0
-7,1,0.228763,1,117,0
7,-1,0.0813198,1,117,0
9,6,0.0404948,1,117,0
2,9,0.0672496,1,117,0
7,-10,0.0379009,1,117,0
-2,-7,0.122691,1,117,0
1,-4,0.302638,1,118,0
-6,1,0.242959,1,118,0
7,5,0.0574597,1,118,0
-3,-1,0.4299,1,118,0
7,10,0.0365301,1,118,0
5,3,0.0987848,1,118,0
7,-2,0.0800932,1,118,0
-5,-7,0.093293,1,118,0
9,7,0.0377026,1,118,0
1,9,0.0747527,1,118,0
-6,-1,0.19422,1,118,0
-5,1,0.259646,1,118,0
7,6,0.0524922,1,118,0
5,4,0.0874593,1,118,0
-8,-7,0.0663537,1,118,0
7,-3,0.0767904,1,118,0
1,-5,0.214828,1,118,0
8,7,0.0424492,1,118,0
0,9,0.0834471,1,118,0
-7,-4,0.114395,1,118,0
-4,1,0.289563,1,118,0
7,7,0.0479105,1,118,0
-5,2,0.281257,1,118,0
-10,0,0.128911,1,118,0
9,9,0.0325084,1,118,0
5,5,0.0774074,1,118,0
10,9,0.0293886,1,118,0
8,8,0.0391093,1,118,0
7,-4,0.0718763,1,118,0
1,-6,0.157074,1,118,0
-10,-3,0.0850163,1,118,0
-1,-7,0.126873,1,118,0
7,8,0.0437358,1,118,0
-5,3,0.318635,1,118,0
-3,1,0.340717,1,118,0
6,10,0.0402434,1,118,0
8,9,0.0360179,1,118,0
5,6,0.0687132,1,118,0
-4,-7,0.104037,1,118,0
7,-5,0.0659844,1,118,0
1,-7,0.118839,1,118,0
-10,-4,0.0755506,1,118,0
1,-10,0.0609437,1,118,0
-1,9,0.0938678,1,118,0
4,6,0.0785785,1,118,0
7,9,0.0399526,1,118,0
-5,4,0.364073,1,118,0
6,8,0.0489572,1,118,0
-5,-1,0.236286,1,118,0
-2,1,0.408853,1,118,0
-7,-7,0.0742086,1,118,0
5,7,0.0612458,1,118,0
7,-6,0.0597237,1,118,0
-9,-3,0.0971445,1,118,0
1,-8,0.09276,1,118,0
-5,5,0.386303,1,118,0
5,-1,0.134748,1,118,0
6,9,0.044345,1,118,0
-1,1,0.461194,1,118,0
7,0,0.0803494,1,118,0
5,8,0.0548115,1,118,0
-8,-1,0.145309,1,118,0
7,-7,0.0535604,1,118,0
1,-9,0.0743561,1,118,0
9,2,0.0512489,1,118,0
5,-2,0.132035,1,118,0
-10,-7,0.0535789,1,118,0
7,1,0.0774492,1,118,0
-9,0,0.149725,1,118,0
4,8,0.0613304,1,118,0
-8,-2,0.126837,1,118,0
-3,-7,0.114408,1,118,0
0,-7,0.125559,1,118,0
7,-8,0.0477877,1,118,0
9,3,0.0488807,1,118,0
5,-3,0.123439,1,118,0
5,0,0.131044,1,118,0
-4,-1,0.30694,1,118,0
7,2,0.0731549,1,118,0
-6,-7,0.0832075,1,118,0
-8,0,0.170549,1,118,0
4,9,0.0546279,1,118,0
9,4,0.0461923,1,118,0
-8,-3,0.111745,1,118,0
7,-9,0.0425527,1,118,0
5,-4,0.111052,1,118,0
1,-2,0.557302,1,118,0
-7,-1,0.166475,1,118,0
5,1,0.12229,1,118,0
7,3,0.0680731,1,118,0
-9,-7,0.0595305,1,118,0
-8,1,0.20917,1,118,0
-7,0,0.191168,1,118,0
3,9,0.0606036,1,118,0
9,5,0.0433539,1,118,0
-8,-4,0.0985062,1,118,0
-7,-2,0.147342,1,118,0
1,-3,0.426987,1,118,0
-6,0,0.214472,1,118,0
7,4,0.0627218,1,118,0
5,2,0.110831,1,118,0
