-7,0,0.120984,1,188,0
2,-6,0.0832809,1,188,0
-1,5,0.112136,1,188,0
-1,-4,0.113445,1,188,0
0,7,0.104901,1,188,0
1,8,0.103416,1,188,0
2,9,0.0959294,1,188,0
-8,2,0.0790264,1,188,0
4,10,0.0889656,1,188,0
-5,9,0.0457039,1,188,0
-4,-3,0.168817,1,188,0
2,-7,0.0741411,1,189,0
2,0,0.218293,1,189,0
-1,-10,0.0676714,1,189,0
7,5,0.401822,1,189,0
-1,-5,0.108627,1,189,0
0,8,0.0897121,1,189,0
1,9,0.0859386,1,189,0
-7,2,0.0828136,1,189,0
-4,9,0.049938,1,189,0
7,10,0.0875449,1,189,0
-4,-4,0.189599,1,189,0
2,-8,0.0662813,1,189,0
-9,5,0.0496201,1,189,0
2,1,0.259047,1,189,0
7,6,0.28005,1,189,0
-1,-6,0.102348,1,189,0
0,10,0.0654035,1,189,0
0,9,0.0765206,1,189,0
-6,2,0.085969,1,189,0
-3,9,0.0549793,1,189,0
-4,0,0.113734,1,189,0
-4,-5,0.200986,1,189,0
9,8,0.114485,1,189,0
10,8,0.0976934,1,189,0
-10,9,0.0315678,1,189,0
-5,2,0.0892455,1,189,0
2,-9,0.0593622,1,189,0
6,-1,0.26359,1,189,0
-8,5,0.0532011,1,189,0
-1,-7,0.0945754,1,189,0
-6,3,0.0757812,1,189,0
7,7,0.199108,1,189,0
-4,1,0.102581,1,189,0
-2,9,0.0610042,1,189,0
3,10,0.0844286,1,189,0
8,8,0.131653,1,189,0
-4,-6,0.195795,1,189,0
9,9,0.0921017,1,189,0
6,-2,0.188244,1,189,0
-4,2,0.0937418,1,189,0
-7,5,0.0570193,1,189,0
1,2,0.209628,1,189,0
-1,-8,0.0857576,1,189,0
3,4,0.39072,1,189,0
-6,4,0.0678475,1,189,0
-1,9,0.0681639,1,189,0
-3,1,0.106884,1,189,0
-10,1,0.0816678,1,189,0
7,8,0.146495,1,189,0
6,10,0.0907858,1,189,0
-4,-7,0.17528,1,189,0
6,-3,0.141417,1,189,0
-10,-5,0.318105,1,189,0
2,-1,0.180231,1,189,0
-3,2,0.100859,1,189,0
2,-10,0.0531973,1,189,0
4,6,0.282302,1,189,0
-6,5,0.0613199,1,189,0
0,2,0.160979,1,189,0
-1,-9,0.0765789,1,189,0
1,3,0.210927,1,189,0
2,4,0.272594,1,189,0
-4,3,0.0862747,1,189,0
-5,4,0.0729223,1,189,0
-1,0,0.128104,1,189,0
-2,1,0.115502,1,189,0
-10,2,0.0686394,1,189,0
7,9,0.111546,1,189,0
-4,-8,0.147777,1,189,0
6,-4,0.110911,1,189,0
-9,-4,0.386776,1,189,0
2,-2,0.149434,1,189,0
-2,2,0.112417,1,189,0
4,7,0.201193,1,189,0
-5,5,0.066496,1,189,0
2,5,0.23103,1,189,0
0,3,0.159774,1,189,0
1,4,0.198183,1,189,0
-3,3,0.0949251,1,189,0
-4,4,0.0795253,1,189,0
-1,1,0.130685,1,189,0
2,10,0.0784687,1,189,0
5,8,0.156145,1,189,0
6,9,0.116763,1,189,0
-8,-1,0.154974,1,189,0
-9,9,0.0338136,1,189,0
6,-5,0.0900863,1,189,0
2,-3,0.125885,1,189,0
-9,-5,0.479647,1,189,0
4,8,0.148355,1,189,0
6,0,0.388959,1,189,0
-1,2,0.131043,1,189,0
2,6,0.187004,1,189,0
-4,5,0.0731269,1,189,0
0,4,0.151514,1,189,0
-2,3,0.107984,1,189,0
-1,-1,0.124549,1,189,0
-9,0,0.110782,1,189,0
-8,9,0.0362694,1,189,0
-8,-2,0.215598,1,189,0
5,9,0.117305,1,189,0
5,10,0.0912593,1,189,0
6,-6,0.0752386,1,189,0
-8,-3,0.317636,1,189,0
2,-4,0.108047,1,189,0
-10,5,0.0461481,1,189,0
2,7,0.148971,1,189,0
-3,5,0.082044,1,189,0
-1,3,0.128115,1,189,0
0,5,0.137816,1,189,0
-2,4,0.101934,1,189,0
1,6,0.149517,1,189,0
-1,-2,0.120882,1,189,0
-1,10,0.0593366,1,189,0
-4,-1,0.128278,1,189,0
4,9,0.113178,1,189,0
-9,1,0.0891079,1,189,0
-8,0,0.118175,1,189,0
-7,9,0.0390032,1,189,0
2,-5,0.0942796,1,189,0
2,8,0.11891,1,189,0
-2,5,0.0944508,1,189,0
-1,4,0.121599,1,189,0
-1,-3,0.117309,1,189,0
0,6,0.121448,1,189,0
1,7,0.124741,1,189,0
3,9,0.105505,1,189,0
-9,2,0.0742763,1,189,0
-4,-2,0.146927,1,189,0
-6,9,0.042108,1,189,0
-7,0,0.120984,1,189,0
2,-6,0.0832809,1,189,0
-1,5,0.112136,1,189,0
-1,-4,0.113445,1,189,0
0,7,0.104901,1,189,0
1,8,0.103416,1,189,0
2,9,0.0959294,1,189,0
-8,2,0.0790264,1,189,0
4,10,0.0889656,1,189,0
-5,9,0.0457039,1,189,0
-4,-3,0.168817,1,189,0
2,-7,0.0741411,1,190,0
2,0,0.218293,1,190,0
-1,-10,0.0676714,1,190,0
7,5,0.401822,1,190,0
-1,-5,0.108627,1,190,0
0,8,0.0897121,1,190,0
1,9,0.0859386,1,190,0
-7,2,0.0828136,1,190,0
-4,9,0.049938,1,190,0
7,10,0.0875449,1,190,0
-4,-4,0.189599,1,190,0
2,-8,0.0662813,1,190,0
-9,5,0.0496201,1,190,0
2,1,0.259047,1,190,0
7,6,0.28005,1,190,0
-1,-6,0.102348,1,190,0
0,10,0.0654035,1,190,0
0,9,0.0765206,1,190,0
-6,2,0.085969,1,190,0
-3,9,0.0549793,1,190,0
-4,0,0.113734,1,190,0
-4,-5,0.200986,1,190,0
9,8,0.114485,1,190,0
10,8,0.0976934,1,190,0
-10,9,0.0315678,1,190,0
-5,2,0.0892455,1,190,0
2,-9,0.0593622,1,190,0
6,-1,0.26359,1,190,0
-8,5,0.0532011,1,190,0
-1,-7,0.0945754,1,190,0
-6,3,0.0757812,1,190,0
7,7,0.199108,1,190,0
-4,1,0.102581,1,190,0
-2,9,0.0610042,1,190,0
3,10,0.0844286,1,190,0
8,8,0.131653,1,190,0
-4,-6,0.195795,1,190,0
9,9,0.0921017,1,190,0
6,-2,0.188244,1,190,0
-4,2,0.0937418,1,190,0
-7,5,0.0570193,1,190,0
1,2,0.209628,1,190,0
-1,-8,0.0857576,1,190,0
3,4,0.39072,1,190,0
-6,4,0.0678475,1,190,0
-1,9,0.0681639,1,190,0
-3,1,0.106884,1,190,0
-10,1,0.0816678,1,190,0
7,8,0.146495,1,190,0
6,10,0.0907858,1,190,0
-4,-7,0.17528,1,190,0
6,-3,0.141417,1,190,0
-10,-5,0.318105,1,190,0
2,-1,0.180231,1,190,0
-3,2,0.100859,1,190,0
2,-10,0.0531973,1,190,0
4,6,0.282302,1,190,0
-6,5,0.0613199,1,190,0
0,2,0.160979,1,190,0
-1,-9,0.0765789,1,190,0
1,3,0.210927,1,190,0
2,4,0.272594,1,190,0
-4,3,0.0862747,1,190,0
-5,4,0.0729223,1,190,0
-1,0,0.128104,1,190,0
-2,1,0.115502,1,190,0
-10,2,0.0686394,1,190,0
7,9,0.111546,1,190,0
-4,-8,0.147777,1,190,0
6,-4,0.110911,1,190,0
-9,-4,0.386776,1,190,0
2,-2,0.149434,1,190,0
-2,2,0.112417,1,190,0
4,7,0.201193,1,190,0
-5,5,0.066496,1,190,0
2,5,0.23103,1,190,0
0,3,0.159774,1,190,0
1,4,0.198183,1,190,0
-3,3,0.0949251,1,190,0
-4,4,0.0795253,1,190,0
-1,1,0.130685,1,190,0
2,10,0.0784687,1,190,0
5,8,0.156145,1,190,0
6,9,0.116763,1,190,0
-8,-1,0.154974,1,190,0
-9,9,0.0338136,1,190,0
6,-5,0.0900863,1,190,0
2,-3,0.125885,1,190,0
-9,-5,0.479647,1,190,0
4,8,0.148355,1,190,0
6,0,0.388959,1,190,0
-1,2,0.131043,1,190,0
2,6,0.187004,1,190,0
-4,5,0.0731269,1,190,0
0,4,0.151514,1,190,0
-2,3,0.107984,1,190,0
-1,-1,0.124549,1,190,0
-9,0,0.110782,1,190,0
-8,9,0.0362694,1,190,0
-8,-2,0.215598,1,190,0
5,9,0.117305,1,190,0
5,10,0.0912593,1,190,0
6,-6,0.0752386,1,190,0
-8,-3,0.317636,1,190,0
2,-4,0.108047,1,190,0
-10,5,0.0461481,1,190,0
2,7,0.148971,1,190,0
-3,5,0.082044,1,190,0
-1,3,0.128115,1,190,0
0,5,0.137816,1,190,0
-2,4,0.101934,1,190,0
1,6,0.149517,1,190,0
-1,-2,0.120882,1,190,0
-1,10,0.0593366,1,190,0
-4,-1,0.128278,1,190,0
4,9,0.113178,1,190,0
-9,1,0.0891079,1,190,0
-8,0,0.118175,1,190,0
-7,9,0.0390032,1,190,0
2,-5,0.0942796,1,190,0
2,8,0.11891,1,190,0
-2,5,0.0944508,1,190,0
-1,4,0.121599,1,190,0
-1,-3,0.117309,1,190,0
0,6,0.121448,1,190,0
1,7,0.124741,1,190,0
3,9,0.105505,1,190,0
-9,2,0.0742763,1,190,0
-4,-2,0.146927,1,190,0
-6,9,0.042108,1,190,0
-7,0,0.120984,1,190,0
2,-6,0.0832809,1,190,0
-1,5,0.112136,1,190,0
-1,-4,0.113445,1,190,0
0,7,0.104901,1,190,0
1,8,0.103416,1,190,0
2,9,0.0959294,1,190,0
-8,2,0.0790264,1,190,0
4,10,0.0889656,1,190,0
-5,9,0.0457039,1,190,0
-4,-3,0.168817,1,190,0
2,-7,0.0741411,1,191,0
2,0,0.218293,1,191,0
-1,-10,0.0676714,1,191,0
7,5,0.401822,1,191,0
-1,-5,0.108627,1,191,0
0,8,0.0897121,1,191,0
1,9,0.0859386,1,191,0
-7,2,0.0828136,1,191,0
-4,9,0.049938,1,191,0
7,10,0.0875449,1,191,0
-4,-4,0.189599,1,191,0
2,-8,0.0662813,1,191,0
-9,5,0.0496201,1,191,0
2,1,0.259047,1,191,0
7,6,0.28005,1,191,0
-1,-6,0.102348,1,191,0
0,10,0.0654035,1,191,0
0,9,0.0765206,1,191,0
-6,2,0.085969,1,191,0
-3,9,0.0549793,1,191,0
-4,0,0.113734,1,191,0
-4,-5,0.200986,1,191,0
9,8,0.114485,1,191,0
10,8,0.0976934,1,191,0
-10,9,0.0315678,1,191,0
-5,2,0.0892455,1,191,0
2,-9,0.0593622,1,191,0
6,-1,0.26359,1,191,0
-8,5,0.0532011,1,191,0
-1,-7,0.0945754,1,191,0
-6,3,0.0757812,1,191,0
7,7,0.199108,1,191,0
-4,1,0.102581,1,191,0
-2,9,0.0610042,1,191,0
3,10,0.0844286,1,191,0
8,8,0.131653,1,191,0
-4,-6,0.195795,1,191,0
9,9,0.0921017,1,191,0
6,-2,0.188244,1,191,0
-4,2,0.0937418,1,191,0
-7,5,0.0570193,1,191,0
1,2,0.209628,1,191,0
-1,-8,0.0857576,1,191,0
3,4,0.39072,1,191,0
-6,4,0.0678475,1,191,0
-1,9,0.0681639,1,191,0
-3,1,0.106884,1,191,0
-10,1,0.0816678,1,191,0
7,8,0.146495,1,191,0
6,10,0.0907858,1,191,0
-4,-7,0.17528,1,191,0
6,-3,0.141417,1,191,0
-10,-5,0.318105,1,191,0
2,-1,0.180231,1,191,0
-3,2,0.100859,1,191,0
2,-10,0.0531973,1,191,0
4,6,0.282302,1,191,0
-6,5,0.0613199,1,191,0
0,2,0.160979,1,191,0
-1,-9,0.0765789,1,191,0
1,3,0.210927,1,191,0
2,4,0.272594,1,191,0
-4,3,0.0862747,1,191,0
-5,4,0.0729223,1,191,0
-1,0,0.128104,1,191,0
-2,1,0.115502,1,191,0
-10,2,0.0686394,1,191,0
7,9,0.111546,1,191,0
-4,-8,0.147777,1,191,0
6,-4,0.110911,1,191,0
-9,-4,0.386776,1,191,0
2,-2,0.149434,1,191,0
-2,2,0.112417,1,191,0
4,7,0.201193,1,191,0
-5,5,0.066496,1,191,0
2,5,0.23103,1,191,0
0,3,0.159774,1,191,0
1,4,0.198183,1,191,0
-3,3,0.0949251,1,191,0
-4,4,0.0795253,1,191,0
-1,1,0.130685,1,191,0
2,10,0.0784687,1,191,0
5,8,0.156145,1,191,0
6,9,0.116763,1,191,0
-8,-1,0.154974,1,191,0
-9,9,0.0338136,1,191,0
6,-5,0.0900863,1,191,0
2,-3,0.125885,1,191,0
-9,-5,0.479647,1,191,0
4,8,0.148355,1,191,0
6,0,0.388959,1,191,0
-1,2,0.131043,1,191,0
2,6,0.187004,1,191,0
-4,5,0.0731269,1,191,0
0,4,0.151514,1,191,0
-2,3,0.107984,1,191,0
-1,-1,0.124549,1,191,0
-9,0,0.110782,1,191,0
-8,9,0.0362694,1,191,0
-8,-2,0.215598,1,191,0
5,9,0.117305,1,191,0
5,10,0.0912593,1,191,0
6,-6,0.0752386,1,191,0
-8,-3,0.317636,1,191,0
2,-4,0.108047,1,191,0
-10,5,0.0461481,1,191,0
2,7,0.148971,1,191,0
-3,5,0.082044,1,191,0
-1,3,0.128115,1,191,0
0,5,0.137816,1,191,0
-2,4,0.101934,1,191,0
1,6,0.149517,1,191,0
-1,-2,0.120882,1,191,0
-1,10,0.0593366,1,191,0
-4,-1,0.128278,1,191,0
4,9,0.113178,1,191,0
-9,1,0.0891079,1,191,0
-8,0,0.118175,1,191,0
-7,9,0.0390032,1,191,0
2,-5,0.0942796,1,191,0
2,8,0.11891,1,191,0
-2,5,0.0944508,1,191,0
-1,4,0.121599,1,191,0
-1,-3,0.117309,1,191,0
0,6,0.121448,1,191,0
1,7,0.124741,1,191,0
3,9,0.105505,1,191,0
-9,2,0.0742763,1,191,0
-4,-2,0.146927,1,191,0
-6,9,0.042108,1,191,0
-7,0,0.120984,1,191,0
2,-6,0.0832809,1,191,0
-1,5,0.112136,1,191,0
-1,-4,0.113445,1,191,0
0,7,0.104901,1,191,0
1,8,0.103416,1,191,0
2,9,0.0959294,1,191,0
-8,2,0.0790264,1,191,0
4,10,0.0889656,1,191,0
-5,9,0.0457039,1,191,0
-4,-3,0.168817,1,191,0
2,-7,0.0741411,1,192,0
2,0,0.218293,1,192,0
-1,-10,0.0676714,1,192,0
7,5,0.401822,1,192,0
-1,-5,0.108627,1,192,0
0,8,0.0897121,1,192,0
1,9,0.0859386,1,192,0
-7,2,0.0828136,1,192,0
-4,9,0.049938,1,192,0
7,10,0.0875449,1,192,0
-4,-4,0.189599,1,192,0
2,-8,0.0662813,1,192,0
-9,5,0.0496201,1,192,0
2,1,0.259047,1,192,0
7,6,0.28005,1,192,0
-1,-6,0.102348,1,192,0
0,10,0.0654035,1,192,0
0,9,0.0765206,1,192,0
-6,2,0.085969,1,192,0
-3,9,0.0549793,1,192,0
-4,0,0.113734,1,192,0
-4,-5,0.200986,1,192,0
9,8,0.114485,1,192,0
10,8,0.0976934,1,192,0
-10,9,0.0315678,1,192,0
-5,2,0.0892455,1,192,0
2,-9,0.0593622,1,192,0
6,-1,0.26359,1,192,0
-8,5,0.0532011,1,192,0
-1,-7,0.0945754,1,192,0
-6,3,0.0757812,1,192,0
7,7,0.199108,1,192,0
-4,1,0.102581,1,192,0
-2,9,0.0610042,1,192,0
3,10,0.0844286,1,192,0
8,8,0.131653,1,192,0
-4,-6,0.195795,1,192,0
9,9,0.0921017,1,192,0
6,-2,0.188244,1,192,0
-4,2,0.0937418,1,192,0
-7,5,0.0570193,1,192,0
1,2,0.209628,1,192,0
-1,-8,0.0857576,1,192,0
3,4,0.39072,1,192,0
-6,4,0.0678475,1,192,0
-1,9,0.0681639,1,192,0
-3,1,0.106884,1,192,0
-10,1,0.0816678,1,192,0
7,8,0.146495,1,192,0
6,10,0.0907858,1,192,0
-4,-7,0.17528,1,192,0
6,-3,0.141417,1,192,0
-10,-5,0.318105,1,192,0
2,-1,0.180231,1,192,0
-3,2,0.100859,1,192,0
2,-10,0.0531973,1,192,0
4,6,0.282302,1,192,0
-6,5,0.0613199,1,192,0
0,2,0.160979,1,192,0
-1,-9,0.0765789,1,192,0
1,3,0.210927,1,192,0
2,4,0.272594,1,192,0
-4,3,0.0862747,1,192,0
-5,4,0.0729223,1,192,0
-1,0,0.128104,1,192,0
-2,1,0.115502,1,192,0
-10,2,0.0686394,1,192,0
7,9,0.111546,1,192,0
9,10,0.075161,1,192,0
-4,-8,0.147777,1,192,0
6,-4,0.110911,1,192,0
-9,-4,0.386776,1,192,0
2,-2,0.149434,1,192,0
-2,2,0.112417,1,192,0
4,7,0.201193,1,192,0
-5,5,0.066496,1,192,0
2,5,0.23103,1,192,0
0,3,0.159774,1,192,0
1,4,0.198183,1,192,0
-3,3,0.0949251,1,192,0
-4,4,0.0795253,1,192,0
-1,1,0.130685,1,192,0
2,10,0.0784687,1,192,0
5,8,0.156145,1,192,0
6,9,0.116763,1,192,0
-8,-1,0.154974,1,192,0
-9,9,0.0338136,1,192,0
6,-5,0.0900863,1,192,0
2,-3,0.125885,1,192,0
-9,-5,0.479647,1,192,0
4,8,0.148355,1,192,0
6,0,0.388959,1,192,0
-1,2,0.131043,1,192,0
2,6,0.187004,1,192,0
-4,5,0.0731269,1,192,0
0,4,0.151514,1,192,0
-2,3,0.107984,1,192,0
-1,-1,0.124549,1,192,0
-9,0,0.110782,1,192,0
-8,9,0.0362694,1,192,0
-8,-2,0.215598,1,192,0
5,9,0.117305,1,192,0
5,10,0.0912593,1,192,0
6,-6,0.0752386,1,192,0
-8,-3,0.317636,1,192,0
2,-4,0.108047,1,192,0
-10,5,0.0461481,1,192,0
2,7,0.148971,1,192,0
-3,5,0.082044,1,192,0
-1,3,0.128115,1,192,0
0,5,0.137816,1,192,0
-2,4,0.101934,1,192,0
1,6,0.149517,1,192,0
-1,-2,0.120882,1,192,0
-1,10,0.0593366,1,192,0
-4,-1,0.128278,1,192,0
4,9,0.113178,1,192,0
-9,1,0.0891079,1,192,0
-8,0,0.118175,1,192,0
-7,9,0.0390032,1,192,0
2,-5,0.0942796,1,192,0
2,8,0.11891,1,192,0
-2,5,0.0944508,1,192,0
-1,4,0.121599,1,192,0
-1,-3,0.117309,1,192,0
0,6,0.121448,1,192,0
1,7,0.124741,1,192,0
3,9,0.105505,1,192,0
-9,2,0.0742763,1,192,0
-4,-2,0.146927,1,192,0
-6,9,0.042108,1,192,0
-7,0,0.120984,1,192,0
2,-6,0.0832809,1,192,0
-1,5,0.112136,1,192,0
-1,-4,0.113445,1,192,0
0,7,0.104901,1,192,0
1,8,0.103416,1,192,0
2,9,0.0959294,1,192,0
-8,2,0.0790264,1,192,0
4,10,0.0889656,1,192,0
-5,9,0.0457039,1,192,0
-4,-3,0.168817,1,192,0
-6,0,0.119748,1,192,0
2,-7,0.0741411,1,193,0
2,0,0.218293,1,193,0
-1,-10,0.0676714,1,193,0
7,5,0.401822,1,193,0
-1,-5,0.108627,1,193,0
0,8,0.0897121,1,193,0
1,9,0.0859386,1,193,0
-7,2,0.0828136,1,193,0
-4,9,0.049938,1,193,0
7,10,0.0875449,1,193,0
-4,-4,0.189599,1,193,0
2,-8,0.0662813,1,193,0
-9,5,0.0496201,1,193,0
2,1,0.259047,1,193,0
7,6,0.28005,1,193,0
-1,-6,0.102348,1,193,0
0,10,0.0654035,1,193,0
0,9,0.0765206,1,193,0
-6,2,0.085969,1,193,0
-3,9,0.0549793,1,193,0
-4,0,0.113734,1,193,0
-4,-5,0.200986,1,193,0
9,8,0.114485,1,193,0
10,8,0.0976934,1,193,0
-10,9,0.0315678,1,193,0
-5,2,0.0892455,1,193,0
2,-9,0.0593622,1,193,0
6,-1,0.26359,1,193,0
-8,5,0.0532011,1,193,0
-1,-7,0.0945754,1,193,0
-6,3,0.0757812,1,193,0
7,7,0.199108,1,193,0
-4,1,0.102581,1,193,0
-2,9,0.0610042,1,193,0
3,10,0.0844286,1,193,0
8,8,0.131653,1,193,0
-4,-6,0.195795,1,193,0
9,9,0.0921017,1,193,0
6,-2,0.188244,1,193,0
-4,2,0.0937418,1,193,0
-7,5,0.0570193,1,193,0
1,2,0.209628,1,193,0
-1,-8,0.0857576,1,193,0
3,4,0.39072,1,193,0
-6,4,0.0678475,1,193,0
-1,9,0.0681639,1,193,0
-3,1,0.106884,1,193,0
-10,1,0.0816678,1,193,0
7,8,0.146495,1,193,0
6,10,0.0907858,1,193,0
-4,-7,0.17528,1,193,0
6,-3,0.141417,1,193,0
-10,-5,0.318105,1,193,0
2,-1,0.180231,1,193,0
-3,2,0.100859,1,193,0
2,-10,0.0531973,1,193,0
4,6,0.282302,1,193,0
-6,5,0.0613199,1,193,0
0,2,0.160979,1,193,0
-1,-9,0.0765789,1,193,0
1,3,0.210927,1,193,0
2,4,0.272594,1,193,0
-4,3,0.0862747,1,193,0
-5,4,0.0729223,1,193,0
-1,0,0.128104,1,193,0
-2,1,0.115502,1,193,0
-10,2,0.0686394,1,193,0
7,9,0.111546,1,193,0
9,10,0.075161,1,193,0
-4,-8,0.147777,1,193,0
6,-4,0.110911,1,193,0
-9,-4,0.386776,1,193,0
2,-2,0.149434,1,193,0
-2,2,0.112417,1,193,0
4,7,0.201193,1,193,0
-5,5,0.066496,1,193,0
2,5,0.23103,1,193,0
0,3,0.159774,1,193,0
1,4,0.198183,1,193,0
-3,3,0.0949251,1,193,0
-4,4,0.0795253,1,193,0
-1,1,0.130685,1,193,0
2,10,0.0784687,1,193,0
5,8,0.156145,1,193,0
6,9,0.116763,1,193,0
-8,-1,0.154974,1,193,0
-9,9,0.0338136,1,193,0
6,-5,0.0900863,1,193,0
2,-3,0.125885,1,193,0
-9,-5,0.479647,1,193,0
4,8,0.148355,1,193,0
6,0,0.388959,1,193,0
-1,2,0.131043,1,193,0
2,6,0.187004,1,193,0
-4,5,0.0731269,1,193,0
0,4,0.151514,1,193,0
-2,3,0.107984,1,193,0
-1,-1,0.124549,1,193,0
-9,0,0.110782,1,193,0
-8,9,0.0362694,1,193,0
-8,-2,0.215598,1,193,0
5,9,0.117305,1,193,0
5,10,0.0912593,1,193,0
6,-6,0.0752386,1,193,0
-8,-3,0.317636,1,193,0
2,-4,0.108047,1,193,0
-10,5,0.0461481,1,193,0
2,7,0.148971,1,193,0
-3,5,0.082044,1,193,0
-1,3,0.128115,1,193,0
0,5,0.137816,1,193,0
-2,4,0.101934,1,193,0
1,6,0.149517,1,193,0
-1,-2,0.120882,1,193,0
-1,10,0.0593366,1,193,0
-4,-1,0.128278,1,193,0
4,9,0.113178,1,193,0
-9,1,0.0891079,1,193,0
-8,0,0.118175,1,193,0
-7,9,0.0390032,1,193,0
2,-5,0.0942796,1,193,0
2,8,0.11891,1,193,0
-2,5,0.0944508,1,193,0
-1,4,0.121599,1,193,0
-1,-3,0.117309,1,193,0
0,6,0.121448,1,193,0
1,7,0.124741,1,193,0
3,9,0.105505,1,193,0
-9,2,0.0742763,1,193,0
-4,-2,0.146927,1,193,0
-6,9,0.042108,1,193,0
-7,0,0.120984,1,193,0
2,-6,0.0832809,1,193,0
-1,5,0.112136,1,193,0
-1,-4,0.113445,1,193,0
0,7,0.104901,1,193,0
1,8,0.103416,1,193,0
2,9,0.0959294,1,193,0
-8,2,0.0790264,1,193,0
4,10,0.0889656,1,193,0
-5,9,0.0457039,1,193,0
-4,-3,0.168817,1,193,0
-6,0,0.119748,1,193,0
2,-7,0.0741411,1,194,0
2,0,0.218293,1,194,0
-1,-10,0.0676714,1,194,0
7,5,0.401822,1,194,0
-1,-5,0.108627,1,194,0
0,8,0.0897121,1,194,0
1,9,0.0859386,1,194,0
-7,2,0.0828136,1,194,0
-4,9,0.049938,1,194,0
7,10,0.0875449,1,194,0
-4,-4,0.189599,1,194,0
2,-8,0.0662813,1,194,0
-9,5,0.0496201,1,194,0
2,1,0.259047,1,194,0
7,6,0.28005,1,194,0
-1,-6,0.102348,1,194,0
0,10,0.0654035,1,194,0
0,9,0.0765206,1,194,0
-6,2,0.085969,1,194,0
-3,9,0.0549793,1,194,0
-4,0,0.113734,1,194,0
-4,-5,0.200986,1,194,0
9,8,0.114485,1,194,0
10,8,0.0976934,1,194,0
-10,9,0.0315678,1,194,0
-5,2,0.0892455,1,194,0
2,-9,0.0593622,1,194,0
6,-1,0.26359,1,194,0
-8,5,0.0532011,1,194,0
-1,-7,0.0945754,1,194,0
-6,3,0.0757812,1,194,0
7,7,0.199108,1,194,0
-4,1,0.102581,1,194,0
-2,9,0.0610042,1,194,0
3,10,0.0844286,1,194,0
8,8,0.131653,1,194,0
-4,-6,0.195795,1,194,0
9,9,0.0921017,1,194,0
6,-2,0.188244,1,194,0
-4,2,0.0937418,1,194,0
-7,5,0.0570193,1,194,0
1,2,0.209628,1,194,0
-1,-8,0.0857576,1,194,0
3,4,0.39072,1,194,0
-6,4,0.0678475,1,194,0
-1,9,0.0681639,1,194,0
-3,1,0.106884,1,194,0
-10,1,0.0816678,1,194,0
7,8,0.146495,1,194,0
6,10,0.0907858,1,194,0
-4,-7,0.17528,1,194,0
6,-3,0.141417,1,194,0
-10,-5,0.318105,1,194,0
2,-1,0.180231,1,194,0
-3,2,0.100859,1,194,0
2,-10,0.0531973,1,194,0
4,6,0.282302,1,194,0
-6,5,0.0613199,1,194,0
0,2,0.160979,1,194,0
-1,-9,0.0765789,1,194,0
1,3,0.210927,1,194,0
2,4,0.272594,1,194,0
-4,3,0.0862747,1,194,0
-5,4,0.0729223,1,194,0
-1,0,0.128104,1,194,0
-2,1,0.115502,1,194,0
-10,2,0.0686394,1,194,0
7,9,0.111546,1,194,0
-4,-8,0.147777,1,194,0
9,10,0.075161,1,194,0
6,-4,0.110911,1,194,0
-9,-4,0.386776,1,194,0
2,-2,0.149434,1,194,0
-2,2,0.112417,1,194,0
4,7,0.201193,1,194,0
-5,5,0.066496,1,194,0
2,5,0.23103,1,194,0
0,3,0.159774,1,194,0
1,4,0.198183,1,194,0
-3,3,0.0949251,1,194,0
-4,4,0.0795253,1,194,0
-1,1,0.130685,1,194,0
2,10,0.0784687,1,194,0
5,8,0.156145,1,194,0
6,9,0.116763,1,194,0
-8,-1,0.154974,1,194,0
-9,9,0.0338136,1,194,0
-4,-9,0.120939,1,194,0
6,-5,0.0900863,1,194,0
2,-3,0.125885,1,194,0
-9,-5,0.479647,1,194,0
4,8,0.148355,1,194,0
6,0,0.388959,1,194,0
-1,2,0.131043,1,194,0
2,6,0.187004,1,194,0
-4,5,0.0731269,1,194,0
0,4,0.151514,1,194,0
-2,3,0.107984,1,194,0
-1,-1,0.124549,1,194,0
-9,0,0.110782,1,194,0
-8,-2,0.215598,1,194,0
5,10,0.0912593,1,194,0
-8,9,0.0362694,1,194,0
5,9,0.117305,1,194,0
6,-6,0.0752386,1,194,0
-8,-3,0.317636,1,194,0
2,-4,0.108047,1,194,0
-10,5,0.0461481,1,194,0
2,7,0.148971,1,194,0
-3,5,0.082044,1,194,0
-1,3,0.128115,1,194,0
0,5,0.137816,1,194,0
-2,4,0.101934,1,194,0
1,6,0.149517,1,194,0
-1,-2,0.120882,1,194,0
-1,10,0.0593366,1,194,0
-4,-1,0.128278,1,194,0
4,9,0.113178,1,194,0
-9,1,0.0891079,1,194,0
-8,0,0.118175,1,194,0
-7,9,0.0390032,1,194,0
2,-5,0.0942796,1,194,0
2,8,0.11891,1,194,0
-2,5,0.0944508,1,194,0
-1,4,0.121599,1,194,0
-1,-3,0.117309,1,194,0
0,6,0.121448,1,194,0
1,7,0.124741,1,194,0
3,9,0.105505,1,194,0
-9,2,0.0742763,1,194,0
-4,-2,0.146927,1,194,0
-6,9,0.042108,1,194,0
-7,0,0.120984,1,194,0
2,-6,0.0832809,1,194,0
-1,5,0.112136,1,194,0
-1,-4,0.113445,1,194,0
0,7,0.104901,1,194,0
1,8,0.103416,1,194,0
2,9,0.0959294,1,194,0
-8,2,0.0790264,1,194,0
4,10,0.0889656,1,194,0
-5,9,0.0457039,1,194,0
-4,-3,0.168817,1,194,0
