-4,-3,0.0336962,1,171,0
8,-4,0.16477,1,171,0
-1,5,0.0652786,1,171,0
-5,-6,0.0241801,1,171,0
-2,6,0.0495903,1,171,0
-9,3,0.019184,1,171,0
-3,7,0.0386986,1,171,0
2,9,0.0639782,1,171,0
2,0,0.142863,1,172,0
3,1,0.21509,1,172,0
-3,-1,0.0442236,1,172,0
-2,-8,0.0282631,1,172,0
-9,-9,0.0134967,1,172,0
-7,2,0.0250204,1,172,0
0,8,0.0564146,1,172,0
-4,9,0.0285767,1,172,0
-7,-3,0.0224923,1,172,0
-2,7,0.0454884,1,172,0
-3,8,0.0356052,1,172,0
-5,0,0.032935,1,172,0
-5,-7,0.0224806,1,172,0
1,9,0.0561217,1,172,0
-9,4,0.0189449,1,172,0
1,-4,0.0677602,1,172,0
-8,4,0.0214497,1,172,0
0,-2,0.0721396,1,172,0
-3,-2,0.0418446,1,172,0
2,1,0.157215,1,172,0
1,0,0.109558,1,172,0
-1,7,0.053999,1,172,0
-7,3,0.0248687,1,172,0
-2,-9,0.0254873,1,172,0
-2,-10,0.0230005,1,172,0
-6,2,0.0288931,1,172,0
-2,8,0.0412649,1,172,0
-7,-4,0.0215147,1,172,0
-3,9,0.0325155,1,172,0
0,10,0.0424264,1,172,0
10,8,0.0886952,1,172,0
0,9,0.048934,1,172,0
4,-4,0.111734,1,172,0
9,8,0.0991223,1,172,0
-5,1,0.0335384,1,172,0
-5,-8,0.0208389,1,172,0
2,-8,0.0419991,1,172,0
-9,5,0.0185743,1,172,0
-7,4,0.0244817,1,172,0
2,2,0.166582,1,172,0
-3,0,0.0461241,1,172,0
1,1,0.117747,1,172,0
-9,6,0.0180866,1,172,0
-1,8,0.0481272,1,172,0
0,0,0.0857617,1,172,0
-5,2,0.0337305,1,172,0
-3,-3,0.0391584,1,172,0
-7,-5,0.0204612,1,172,0
-9,-1,0.0187346,1,172,0
7,-4,0.161101,1,172,0
-2,9,0.0371583,1,172,0
8,8,0.108323,1,172,0
-4,1,0.0395829,1,172,0
-5,-9,0.019278,1,172,0
3,10,0.0585668,1,172,0
7,-5,0.118216,1,172,0
-3,-4,0.0363187,1,172,0
2,3,0.166935,1,172,0
-6,4,0.0281983,1,172,0
1,2,0.122363,1,172,0
0,-4,0.0574996,1,172,0
-2,0,0.055746,1,172,0
-8,6,0.0203633,1,172,0
-5,3,0.0334881,1,172,0
-9,-2,0.0183001,1,172,0
-6,-3,0.0255511,1,172,0
-7,-6,0.0193648,1,172,0
-1,9,0.0426076,1,172,0
-1,-8,0.031314,1,172,0
7,8,0.114521,1,172,0
-3,1,0.047377,1,172,0
-3,-5,0.0334524,1,172,0
2,4,0.156156,1,172,0
-6,5,0.0274088,1,172,0
0,2,0.0929949,1,172,0
-3,2,0.0478434,1,172,0
-1,0,0.0685038,1,172,0
-7,6,0.0230866,1,172,0
-4,3,0.0395674,1,172,0
-2,-2,0.0496041,1,172,0
3,5,0.183347,1,172,0
-9,-3,0.0177654,1,172,0
-2,10,0.0333188,1,172,0
-7,-7,0.0182536,1,172,0
-5,-1,0.03197,1,172,0
3,-4,0.0947966,1,172,0
1,-8,0.0382386,1,172,0
6,8,0.115816,1,172,0
-5,-10,0.017812,1,172,0
-2,1,0.0576384,1,172,0
-3,-6,0.0306552,1,172,0
-6,6,0.0263779,1,172,0
-4,4,0.0386647,1,172,0
-5,5,0.031769,1,172,0
1,4,0.115421,1,172,0
-3,3,0.0474463,1,172,0
-2,-3,0.0458939,1,172,0
3,6,0.145706,1,172,0
-9,-4,0.0171494,1,172,0
5,8,0.111315,1,172,0
-7,7,0.0221454,1,172,0
2,5,0.13702,1,172,0
-5,-2,0.0307105,1,172,0
6,-4,0.147982,1,172,0
2,10,0.0531785,1,172,0
-7,-8,0.0171509,1,172,0
-2,2,0.0584069,1,172,0
-10,4,0.0168522,1,172,0
-2,-4,0.0420664,1,172,0
-1,2,0.0727924,1,172,0
-4,5,0.0372336,1,172,0
-5,6,0.0304011,1,172,0
-2,3,0.0579011,1,172,0
0,4,0.0883059,1,172,0
-1,-1,0.0643508,1,172,0
-3,4,0.046197,1,172,0
-9,-5,0.0164718,1,172,0
4,8,0.10197,1,172,0
2,6,0.115126,1,172,0
-7,8,0.0210948,1,172,0
10,-4,0.140089,1,172,0
9,-4,0.156874,1,172,0
1,5,0.104485,1,172,0
-5,-3,0.0292313,1,172,0
-9,0,0.0190515,1,172,0
-7,-10,0.0150388,1,172,0
-7,-9,0.0160749,1,172,0
5,0,0.345302,1,172,0
1,-1,0.0994188,1,172,0
-2,-5,0.038292,1,172,0
-3,5,0.0441996,1,172,0
-4,6,0.035381,1,172,0
-1,3,0.0721661,1,172,0
-2,4,0.0561246,1,172,0
-1,-2,0.0594692,1,172,0
1,6,0.0913425,1,172,0
-9,-6,0.0157514,1,172,0
2,7,0.0947625,1,172,0
3,8,0.0900245,1,172,0
-7,9,0.0199746,1,172,0
-5,-4,0.0276066,1,172,0
0,5,0.0816452,1,172,0
-9,1,0.0192371,1,172,0
-1,10,0.0376133,1,172,0
0,-8,0.0346512,1,172,0
2,-4,0.0801195,1,172,0
-5,7,0.0287999,1,172,0
-10,5,0.0165561,1,172,0
-6,8,0.0238145,1,172,0
-8,1,0.0218106,1,172,0
5,1,0.40489,1,172,0
4,0,0.25514,1,172,0
1,-2,0.0885516,1,172,0
-1,-3,0.0542596,1,172,0
-2,-6,0.03469,1,172,0
-10,6,0.0161655,1,172,0
-1,4,0.069558,1,172,0
-9,-10,0.0127565,1,172,0
-4,10,0.0262645,1,172,0
0,6,0.0734038,1,172,0
-9,-7,0.0150057,1,172,0
-7,0,0.0246097,1,172,0
2,8,0.077673,1,172,0
1,7,0.0781794,1,172,0
-7,-1,0.0240756,1,172,0
-5,-5,0.0259038,1,172,0
5,-4,0.130179,1,172,0
-2,5,0.0532528,1,172,0
-9,2,0.0192824,1,172,0
-3,6,0.0416305,1,172,0
-5,8,0.0270517,1,172,0
-4,7,0.0332365,1,172,0
3,9,0.072019,1,172,0
3,0,0.18973,1,172,0
4,1,0.297617,1,172,0
-1,-4,0.049036,1,172,0
-2,-7,0.0313345,1,172,0
-9,-8,0.0142499,1,172,0
-7,1,0.0249313,1,172,0
1,8,0.0662842,1,172,0
-7,10,0.0188211,1,172,0
-4,8,0.0309304,1,172,0
-7,-2,0.0233582,1,172,0
-4,-3,0.0336962,1,172,0
8,-4,0.16477,1,172,0
-1,5,0.0652786,1,172,0
-5,-6,0.0241801,1,172,0
-2,6,0.0495903,1,172,0
-9,3,0.019184,1,172,0
-3,7,0.0386986,1,172,0
2,9,0.0639782,1,172,0
2,0,0.142863,1,173,0
3,1,0.21509,1,173,0
-3,-1,0.0442236,1,173,0
-2,-8,0.0282631,1,173,0
-9,-9,0.0134967,1,173,0
-7,2,0.0250204,1,173,0
0,8,0.0564146,1,173,0
-4,9,0.0285767,1,173,0
-7,-3,0.0224923,1,173,0
-2,7,0.0454884,1,173,0
-3,8,0.0356052,1,173,0
-5,0,0.032935,1,173,0
-5,-7,0.0224806,1,173,0
1,9,0.0561217,1,173,0
-9,4,0.0189449,1,173,0
1,-4,0.0677602,1,173,0
-8,4,0.0214497,1,173,0
0,-2,0.0721396,1,173,0
-3,-2,0.0418446,1,173,0
2,1,0.157215,1,173,0
1,0,0.109558,1,173,0
-1,7,0.053999,1,173,0
-7,3,0.0248687,1,173,0
-2,-9,0.0254873,1,173,0
-2,-10,0.0230005,1,173,0
-6,2,0.0288931,1,173,0
-2,8,0.0412649,1,173,0
-7,-4,0.0215147,1,173,0
-3,9,0.0325155,1,173,0
0,10,0.0424264,1,173,0
10,8,0.0886952,1,173,0
0,9,0.048934,1,173,0
4,-4,0.111734,1,173,0
9,8,0.0991223,1,173,0
-5,1,0.0335384,1,173,0
-5,-8,0.0208389,1,173,0
2,-8,0.0419991,1,173,0
-9,5,0.0185743,1,173,0
-7,4,0.0244817,1,173,0
2,2,0.166582,1,173,0
-3,0,0.0461241,1,173,0
1,1,0.117747,1,173,0
-9,6,0.0180866,1,173,0
-1,8,0.0481272,1,173,0
0,0,0.0857617,1,173,0
-5,2,0.0337305,1,173,0
-3,-3,0.0391584,1,173,0
-7,-5,0.0204612,1,173,0
-9,-1,0.0187346,1,173,0
7,-4,0.161101,1,173,0
-2,9,0.0371583,1,173,0
8,8,0.108323,1,173,0
-4,1,0.0395829,1,173,0
-5,-9,0.019278,1,173,0
3,10,0.0585668,1,173,0
7,-5,0.118216,1,173,0
-3,-4,0.0363187,1,173,0
2,3,0.166935,1,173,0
-6,4,0.0281983,1,173,0
1,2,0.122363,1,173,0
-2,0,0.055746,1,173,0
-8,6,0.0203633,1,173,0
-5,3,0.0334881,1,173,0
-9,-2,0.0183001,1,173,0
-6,-3,0.0255511,1,173,0
-7,-6,0.0193648,1,173,0
-1,9,0.0426076,1,173,0
-1,-8,0.031314,1,173,0
7,8,0.114521,1,173,0
-3,1,0.047377,1,173,0
0,-4,0.0574996,1,173,0
-3,-5,0.0334524,1,173,0
2,4,0.156156,1,173,0
-6,5,0.0274088,1,173,0
0,2,0.0929949,1,173,0
-3,2,0.0478434,1,173,0
-1,0,0.0685038,1,173,0
-7,6,0.0230866,1,173,0
-4,3,0.0395674,1,173,0
-2,-2,0.0496041,1,173,0
3,5,0.183347,1,173,0
-9,-3,0.0177654,1,173,0
-2,10,0.0333188,1,173,0
-5,-1,0.03197,1,173,0
3,-4,0.0947966,1,173,0
1,-8,0.0382386,1,173,0
6,8,0.115816,1,173,0
-7,-7,0.0182536,1,173,0
-5,-10,0.017812,1,173,0
-2,1,0.0576384,1,173,0
-3,-6,0.0306552,1,173,0
-6,6,0.0263779,1,173,0
-4,4,0.0386647,1,173,0
-5,5,0.031769,1,173,0
1,4,0.115421,1,173,0
-3,3,0.0474463,1,173,0
-2,-3,0.0458939,1,173,0
3,6,0.145706,1,173,0
-9,-4,0.0171494,1,173,0
5,8,0.111315,1,173,0
-7,7,0.0221454,1,173,0
2,5,0.13702,1,173,0
-5,-2,0.0307105,1,173,0
6,-4,0.147982,1,173,0
2,10,0.0531785,1,173,0
-7,-8,0.0171509,1,173,0
-2,2,0.0584069,1,173,0
-10,4,0.0168522,1,173,0
-2,-4,0.0420664,1,173,0
-1,2,0.0727924,1,173,0
-4,5,0.0372336,1,173,0
-2,3,0.0579011,1,173,0
0,4,0.0883059,1,173,0
-1,-1,0.0643508,1,173,0
-3,4,0.046197,1,173,0
-9,-5,0.0164718,1,173,0
4,8,0.10197,1,173,0
2,6,0.115126,1,173,0
-7,8,0.0210948,1,173,0
10,-4,0.140089,1,173,0
9,-4,0.156874,1,173,0
1,5,0.104485,1,173,0
-5,-3,0.0292313,1,173,0
-9,0,0.0190515,1,173,0
-7,-10,0.0150388,1,173,0
-7,-9,0.0160749,1,173,0
-5,6,0.0304011,1,173,0
5,0,0.345302,1,173,0
1,-1,0.0994188,1,173,0
-2,-5,0.038292,1,173,0
-3,5,0.0441996,1,173,0
-4,6,0.035381,1,173,0
-1,3,0.0721661,1,173,0
-2,4,0.0561246,1,173,0
-1,-2,0.0594692,1,173,0
1,6,0.0913425,1,173,0
-9,-6,0.0157514,1,173,0
2,7,0.0947625,1,173,0
3,8,0.0900245,1,173,0
-7,9,0.0199746,1,173,0
-5,-4,0.0276066,1,173,0
0,5,0.0816452,1,173,0
-9,1,0.0192371,1,173,0
-1,10,0.0376133,1,173,0
0,-8,0.0346512,1,173,0
2,-4,0.0801195,1,173,0
-5,7,0.0287999,1,173,0
-10,5,0.0165561,1,173,0
-6,8,0.0238145,1,173,0
-8,1,0.0218106,1,173,0
5,1,0.40489,1,173,0
4,0,0.25514,1,173,0
1,-2,0.0885516,1,173,0
-1,-3,0.0542596,1,173,0
-2,-6,0.03469,1,173,0
-10,6,0.0161655,1,173,0
-1,4,0.069558,1,173,0
-9,-10,0.0127565,1,173,0
-4,10,0.0262645,1,173,0
0,6,0.0734038,1,173,0
-9,-7,0.0150057,1,173,0
-7,0,0.0246097,1,173,0
2,8,0.077673,1,173,0
1,7,0.0781794,1,173,0
-7,-1,0.0240756,1,173,0
-5,-5,0.0259038,1,173,0
5,-4,0.130179,1,173,0
-2,5,0.0532528,1,173,0
-9,2,0.0192824,1,173,0
-3,6,0.0416305,1,173,0
-4,7,0.0332365,1,173,0
3,9,0.072019,1,173,0
-5,8,0.0270517,1,173,0
3,0,0.18973,1,173,0
4,1,0.297617,1,173,0
-1,-4,0.049036,1,173,0
-2,-7,0.0313345,1,173,0
-9,-8,0.0142499,1,173,0
-7,1,0.0249313,1,173,0
1,8,0.0662842,1,173,0
-7,10,0.0188211,1,173,0
-4,8,0.0309304,1,173,0
-7,-2,0.0233582,1,173,0
-4,-3,0.0336962,1,173,0
8,-4,0.16477,1,173,0
-1,5,0.0652786,1,173,0
-5,-6,0.0241801,1,173,0
-2,6,0.0495903,1,173,0
-9,3,0.019184,1,173,0
-3,7,0.0386986,1,173,0
2,9,0.0639782,1,173,0
2,0,0.142863,1,174,0
3,1,0.21509,1,174,0
-3,-1,0.0442236,1,174,0
-2,-8,0.0282631,1,174,0
-9,-9,0.0134967,1,174,0
-7,2,0.0250204,1,174,0
0,8,0.0564146,1,174,0
-4,9,0.0285767,1,174,0
-7,-3,0.0224923,1,174,0
-2,7,0.0454884,1,174,0
-3,8,0.0356052,1,174,0
-5,0,0.032935,1,174,0
-5,-7,0.0224806,1,174,0
1,9,0.0561217,1,174,0
-9,4,0.0189449,1,174,0
1,-4,0.0677602,1,174,0
-8,4,0.0214497,1,174,0
0,-2,0.0721396,1,174,0
-3,-2,0.0418446,1,174,0
2,1,0.157215,1,174,0
1,0,0.109558,1,174,0
-1,7,0.053999,1,174,0
-7,3,0.0248687,1,174,0
-2,-9,0.0254873,1,174,0
-2,-10,0.0230005,1,174,0
-6,2,0.0288931,1,174,0
-2,8,0.0412649,1,174,0
-7,-4,0.0215147,1,174,0
-3,9,0.0325155,1,174,0
0,10,0.0424264,1,174,0
10,8,0.0886952,1,174,0
0,9,0.048934,1,174,0
4,-4,0.111734,1,174,0
9,8,0.0991223,1,174,0
-5,1,0.0335384,1,174,0
-5,-8,0.0208389,1,174,0
2,-8,0.0419991,1,174,0
-9,5,0.0185743,1,174,0
-7,4,0.0244817,1,174,0
2,2,0.166582,1,174,0
-3,0,0.0461241,1,174,0
1,1,0.117747,1,174,0
-9,6,0.0180866,1,174,0
-1,8,0.0481272,1,174,0
0,0,0.0857617,1,174,0
-5,2,0.0337305,1,174,0
-3,-3,0.0391584,1,174,0
-7,-5,0.0204612,1,174,0
-9,-1,0.0187346,1,174,0
7,-4,0.161101,1,174,0
-2,9,0.0371583,1,174,0
8,8,0.108323,1,174,0
-4,1,0.0395829,1,174,0
-5,-9,0.019278,1,174,0
3,10,0.0585668,1,174,0
7,-5,0.118216,1,174,0
-3,-4,0.0363187,1,174,0
2,3,0.166935,1,174,0
-6,4,0.0281983,1,174,0
1,2,0.122363,1,174,0
-2,0,0.055746,1,174,0
-8,6,0.0203633,1,174,0
-5,3,0.0334881,1,174,0
-9,-2,0.0183001,1,174,0
-6,-3,0.0255511,1,174,0
-7,-6,0.0193648,1,174,0
-1,9,0.0426076,1,174,0
-1,-8,0.031314,1,174,0
7,8,0.114521,1,174,0
-3,1,0.047377,1,174,0
0,-4,0.0574996,1,174,0
-3,-5,0.0334524,1,174,0
2,4,0.156156,1,174,0
-6,5,0.0274088,1,174,0
0,2,0.0929949,1,174,0
-3,2,0.0478434,1,174,0
-1,0,0.0685038,1,174,0
-7,6,0.0230866,1,174,0
-4,3,0.0395674,1,174,0
-2,-2,0.0496041,1,174,0
3,5,0.183347,1,174,0
-9,-3,0.0177654,1,174,0
-2,10,0.0333188,1,174,0
-5,-1,0.03197,1,174,0
3,-4,0.0947966,1,174,0
1,-8,0.0382386,1,174,0
6,8,0.115816,1,174,0
-7,-7,0.0182536,1,174,0
-5,-10,0.017812,1,174,0
-2,1,0.0576384,1,174,0
-3,-6,0.0306552,1,174,0
-6,6,0.0263779,1,174,0
-4,4,0.0386647,1,174,0
-5,5,0.031769,1,174,0
1,4,0.115421,1,174,0
-3,3,0.0474463,1,174,0
-2,-3,0.0458939,1,174,0
3,6,0.145706,1,174,0
-9,-4,0.0171494,1,174,0
-7,7,0.0221454,1,174,0
2,5,0.13702,1,174,0
-5,-2,0.0307105,1,174,0
6,-4,0.147982,1,174,0
2,10,0.0531785,1,174,0
-7,-8,0.0171509,1,174,0
5,8,0.111315,1,174,0
-2,2,0.0584069,1,174,0
-10,4,0.0168522,1,174,0
-2,-4,0.0420664,1,174,0
-1,2,0.0727924,1,174,0
-4,5,0.0372336,1,174,0
-2,3,0.0579011,1,174,0
0,4,0.0883059,1,174,0
-1,-1,0.0643508,1,174,0
-3,4,0.046197,1,174,0
-9,-5,0.0164718,1,174,0
4,8,0.10197,1,174,0
2,6,0.115126,1,174,0
-7,8,0.0210948,1,174,0
10,-4,0.140089,1,174,0
9,-4,0.156874,1,174,0
1,5,0.104485,1,174,0
-5,-3,0.0292313,1,174,0
-9,0,0.0190515,1,174,0
-7,-10,0.0150388,1,174,0
-7,-9,0.0160749,1,174,0
-5,6,0.0304011,1,174,0
5,0,0.345302,1,174,0
1,-1,0.0994188,1,174,0
-2,-5,0.038292,1,174,0
-3,5,0.0441996,1,174,0
-4,6,0.035381,1,174,0
-1,3,0.0721661,1,174,0
-2,4,0.0561246,1,174,0
-1,-2,0.0594692,1,174,0
1,6,0.0913425,1,174,0
-9,-6,0.0157514,1,174,0
2,7,0.0947625,1,174,0
3,8,0.0900245,1,174,0
-7,9,0.0199746,1,174,0
-5,-4,0.0276066,1,174,0
0,5,0.0816452,1,174,0
-9,1,0.0192371,1,174,0
-1,10,0.0376133,1,174,0
0,-8,0.0346512,1,174,0
2,-4,0.0801195,1,174,0
-5,7,0.0287999,1,174,0
-10,5,0.0165561,1,174,0
-6,8,0.0238145,1,174,0
-8,1,0.0218106,1,174,0
5,1,0.40489,1,174,0
4,0,0.25514,1,174,0
1,-2,0.0885516,1,174,0
-1,-3,0.0542596,1,174,0
-2,-6,0.03469,1,174,0
-10,6,0.0161655,1,174,0
-1,4,0.069558,1,174,0
-9,-10,0.0127565,1,174,0
-4,10,0.0262645,1,174,0
0,6,0.0734038,1,174,0
-9,-7,0.0150057,1,174,0
-7,0,0.0246097,1,174,0
2,8,0.077673,1,174,0
1,7,0.0781794,1,174,0
-7,-1,0.0240756,1,174,0
-5,-5,0.0259038,1,174,0
5,-4,0.130179,1,174,0
-2,5,0.0532528,1,174,0
-9,2,0.0192824,1,174,0
-3,6,0.0416305,1,174,0
-4,7,0.0332365,1,174,0
3,9,0.072019,1,174,0
-5,8,0.0270517,1,174,0
3,-8,0.0458008,1,174,0
3,0,0.18973,1,174,0
4,1,0.297617,1,174,0
-1,-4,0.049036,1,174,0
-2,-7,0.0313345,1,174,0
-9,-8,0.0142499,1,174,0
-7,1,0.0249313,1,174,0
1,8,0.0662842,1,174,0
-7,10,0.0188211,1,174,0
-4,8,0.0309304,1,174,0
-7,-2,0.0233582,1,174,0
-4,-3,0.0336962,1,174,0
8,-4,0.16477,1,174,0
-1,5,0.0652786,1,174,0
-5,-6,0.0241801,1,174,0
-2,6,0.0495903,1,174,0
-9,3,0.019184,1,174,0
-3,7,0.0386986,1,174,0
2,9,0.0639782,1,174,0
2,0,0.142863,1,175,0
3,1,0.21509,1,175,0
-3,-1,0.0442236,1,175,0
-2,-8,0.0282631,1,175,0
-9,-9,0.0134967,1,175,0
-7,2,0.0250204,1,175,0
0,8,0.0564146,1,175,0
-4,9,0.0285767,1,175,0
-7,-3,0.0224923,1,175,0
-2,7,0.0454884,1,175,0
-3,8,0.0356052,1,175,0
-5,0,0.032935,1,175,0
-5,-7,0.0224806,1,175,0
1,9,0.0561217,1,175,0
-9,4,0.0189449,1,175,0
1,-4,0.0677602,1,175,0
-8,4,0.0214497,1,175,0
0,-2,0.0721396,1,175,0
-3,-2,0.0418446,1,175,0
2,1,0.157215,1,175,0
1,0,0.109558,1,175,0
-1,7,0.053999,1,175,0
-7,3,0.0248687,1,175,0
-2,-9,0.0254873,1,175,0
-2,-10,0.0230005,1,175,0
-6,2,0.0288931,1,175,0
-2,8,0.0412649,1,175,0
-7,-4,0.0215147,1,175,0
-3,9,0.0325155,1,175,0
0,10,0.0424264,1,175,0
10,8,0.0886952,1,175,0
0,9,0.048934,1,175,0
4,-4,0.111734,1,175,0
9,8,0.0991223,1,175,0
-5,1,0.0335384,1,175,0
-5,-8,0.0208389,1,175,0
2,-8,0.0419991,1,175,0
-9,5,0.0185743,1,175,0
-7,4,0.0244817,1,175,0
2,2,0.166582,1,175,0
-3,0,0.0461241,1,175,0
1,1,0.117747,1,175,0
-1,8,0.0481272,1,175,0
0,0,0.0857617,1,175,0
-5,2,0.0337305,1,175,0
-3,-3,0.0391584,1,175,0
-7,-5,0.0204612,1,175,0
-9,-1,0.0187346,1,175,0
7,-4,0.161101,1,175,0
-2,9,0.0371583,1,175,0
8,8,0.108323,1,175,0
-4,1,0.0395829,1,175,0
-5,-9,0.019278,1,175,0
-9,6,0.0180866,1,175,0
3,10,0.0585668,1,175,0
7,-5,0.118216,1,175,0
-3,-4,0.0363187,1,175,0
2,3,0.166935,1,175,0
-6,4,0.0281983,1,175,0
1,2,0.122363,1,175,0
-2,0,0.055746,1,175,0
-8,6,0.0203633,1,175,0
-5,3,0.0334881,1,175,0
-9,-2,0.0183001,1,175,0
-6,-3,0.0255511,1,175,0
-7,-6,0.0193648,1,175,0
-1,9,0.0426076,1,175,0
-1,-8,0.031314,1,175,0
7,8,0.114521,1,175,0
-3,1,0.047377,1,175,0
0,-4,0.0574996,1,175,0
-3,-5,0.0334524,1,175,0
2,4,0.156156,1,175,0
-6,5,0.0274088,1,175,0
0,2,0.0929949,1,175,0
-3,2,0.0478434,1,175,0
-1,0,0.0685038,1,175,0
-7,6,0.0230866,1,175,0
-4,3,0.0395674,1,175,0
-2,-2,0.0496041,1,175,0
3,5,0.183347,1,175,0
-9,-3,0.0177654,1,175,0
-2,10,0.0333188,1,175,0
-5,-1,0.03197,1,175,0
3,-4,0.0947966,1,175,0
1,-8,0.0382386,1,175,0
6,8,0.115816,1,175,0
-7,-7,0.0182536,1,175,0
-5,-10,0.017812,1,175,0
-2,1,0.0576384,1,175,0
-3,-6,0.0306552,1,175,0
-6,6,0.0263779,1,175,0
-4,4,0.0386647,1,175,0
-5,5,0.031769,1,175,0
1,4,0.115421,1,175,0
-3,3,0.0474463,1,175,0
-2,-3,0.0458939,1,175,0
3,6,0.145706,1,175,0
-9,-4,0.0171494,1,175,0
-7,7,0.0221454,1,175,0
2,5,0.13702,1,175,0
-5,-2,0.0307105,1,175,0
6,-4,0.147982,1,175,0
2,10,0.0531785,1,175,0
-7,-8,0.0171509,1,175,0
5,8,0.111315,1,175,0
-2,2,0.0584069,1,175,0
-10,4,0.0168522,1,175,0
-2,-4,0.0420664,1,175,0
-1,2,0.0727924,1,175,0
-4,5,0.0372336,1,175,0
-2,3,0.0579011,1,175,0
0,4,0.0883059,1,175,0
-1,-1,0.0643508,1,175,0
-3,4,0.046197,1,175,0
-9,-5,0.0164718,1,175,0
4,8,0.10197,1,175,0
2,6,0.115126,1,175,0
-7,8,0.0210948,1,175,0
10,-4,0.140089,1,175,0
9,-4,0.156874,1,175,0
1,5,0.104485,1,175,0
-5,-3,0.0292313,1,175,0
-9,0,0.0190515,1,175,0
-7,-10,0.0150388,1,175,0
-7,-9,0.0160749,1,175,0
-5,6,0.0304011,1,175,0
5,0,0.345302,1,175,0
1,-1,0.0994188,1,175,0
-2,-5,0.038292,1,175,0
-3,5,0.0441996,1,175,0
-4,6,0.035381,1,175,0
-1,3,0.0721661,1,175,0
-2,4,0.0561246,1,175,0
-1,-2,0.0594692,1,175,0
1,6,0.0913425,1,175,0
-9,-6,0.0157514,1,175,0
2,7,0.0947625,1,175,0
3,8,0.0900245,1,175,0
-7,9,0.0199746,1,175,0
-5,-4,0.0276066,1,175,0
0,5,0.0816452,1,175,0
-9,1,0.0192371,1,175,0
-1,10,0.0376133,1,175,0
0,-8,0.0346512,1,175,0
2,-4,0.0801195,1,175,0
-5,7,0.0287999,1,175,0
-10,5,0.0165561,1,175,0
-6,8,0.0238145,1,175,0
-8,1,0.0218106,1,175,0
5,1,0.40489,1,175,0
4,0,0.25514,1,175,0
1,-2,0.0885516,1,175,0
-1,-3,0.0542596,1,175,0
-2,-6,0.03469,1,175,0
-10,6,0.0161655,1,175,0
-1,4,0.069558,1,175,0
-9,-10,0.0127565,1,175,0
-4,10,0.0262645,1,175,0
0,6,0.0734038,1,175,0
-9,-7,0.0150057,1,175,0
-7,0,0.0246097,1,175,0
2,8,0.077673,1,175,0
1,7,0.0781794,1,175,0
-7,-1,0.0240756,1,175,0
-5,-5,0.0259038,1,175,0
5,-4,0.130179,1,175,0
-2,5,0.0532528,1,175,0
-9,2,0.0192824,1,175,0
-3,6,0.0416305,1,175,0
-4,7,0.0332365,1,175,0
3,9,0.072019,1,175,0
-5,8,0.0270517,1,175,0
3,-8,0.0458008,1,175,0
3,0,0.18973,1,175,0
4,1,0.297617,1,175,0
-1,-4,0.049036,1,175,0
-2,-7,0.0313345,1,175,0
-9,-8,0.0142499,1,175,0
-7,1,0.0249313,1,175,0
1,8,0.0662842,1,175,0
-7,10,0.0188211,1,175,0
-4,8,0.0309304,1,175,0
-7,-2,0.0233582,1,175,0
-4,-3,0.0336962,1,175,0
8,-4,0.16477,1,175,0
-1,5,0.0652786,1,175,0
-5,-6,0.0241801,1,175,0
-2,6,0.0495903,1,175,0
-9,3,0.019184,1,175,0
-3,7,0.0386986,1,175,0
2,9,0.0639782,1,175,0
-5,9,0.0252361,1,175,0
2,0,0.142863,1,176,0
3,1,0.21509,1,176,0
-3,-1,0.0442236,1,176,0
-2,-8,0.0282631,1,176,0
-9,-9,0.0134967,1,176,0
-7,2,0.0250204,1,176,0
0,8,0.0564146,1,176,0
-4,9,0.0285767,1,176,0
-7,-3,0.0224923,1,176,0
-2,7,0.0454884,1,176,0
-3,8,0.0356052,1,176,0
-5,0,0.032935,1,176,0
-5,-7,0.0224806,1,176,0
1,9,0.0561217,1,176,0
-9,4,0.0189449,1,176,0
1,-4,0.0677602,1,176,0
-8,4,0.0214497,1,176,0
0,-2,0.0721396,1,176,0
-3,-2,0.0418446,1,176,0
2,1,0.157215,1,176,0
1,0,0.109558,1,176,0
-1,7,0.053999,1,176,0
-7,3,0.0248687,1,176,0
-2,-9,0.0254873,1,176,0
-2,-10,0.0230005,1,176,0
-6,2,0.0288931,1,176,0
-2,8,0.0412649,1,176,0
-7,-4,0.0215147,1,176,0
-3,9,0.0325155,1,176,0
0,10,0.0424264,1,176,0
10,8,0.0886952,1,176,0
0,9,0.048934,1,176,0
4,-4,0.111734,1,176,0
9,8,0.0991223,1,176,0
-5,1,0.0335384,1,176,0
-5,-8,0.0208389,1,176,0
2,-8,0.0419991,1,176,0
-9,5,0.0185743,1,176,0
-7,4,0.0244817,1,176,0
2,2,0.166582,1,176,0
-3,0,0.0461241,1,176,0
1,1,0.117747,1,176,0
-1,8,0.0481272,1,176,0
0,0,0.0857617,1,176,0
-5,2,0.0337305,1,176,0
-3,-3,0.0391584,1,176,0
-7,-5,0.0204612,1,176,0
-9,-1,0.0187346,1,176,0
7,-4,0.161101,1,176,0
-2,9,0.0371583,1,176,0
8,8,0.108323,1,176,0
-4,1,0.0395829,1,176,0
-5,-9,0.019278,1,176,0
-9,6,0.0180866,1,176,0
3,10,0.0585668,1,176,0
7,-5,0.118216,1,176,0
-3,-4,0.0363187,1,176,0
2,3,0.166935,1,176,0
-6,4,0.0281983,1,176,0
1,2,0.122363,1,176,0
