5,-8,0.0614765,1,185,0
-7,4,0.0426118,1,185,0
3,3,0.100705,1,185,0
1,-6,0.15354,1,185,0
8,-7,0.0436745,1,185,0
-5,2,0.0619355,1,185,0
-8,-8,0.173288,1,185,0
-2,9,0.0438451,1,185,0
-3,0,0.0921083,1,185,0
-4,1,0.0755566,1,185,0
3,4,0.110919,1,185,0
6,-2,0.0685182,1,185,0
10,0,0.0723762,1,185,0
9,0,0.0782384,1,185,0
3,-3,0.085091,1,185,0
-6,-3,0.165774,1,185,0
-10,1,0.0458227,1,185,0
4,5,0.158133,1,185,0
-10,-4,0.0828917,1,185,0
1,-10,0.117365,1,185,0
1,2,0.0788838,1,185,0
5,-9,0.058194,1,185,0
-7,5,0.0386108,1,185,0
1,-7,0.156655,1,185,0
8,-8,0.0414276,1,185,0
-9,-2,0.0784238,1,185,0
-6,4,0.0457136,1,185,0
2,3,0.0879686,1,185,0
-4,2,0.0651008,1,185,0
0,-4,0.159407,1,185,0
-8,-9,0.153995,1,185,0
-3,-4,0.289985,1,185,0
-3,1,0.0776553,1,185,0
7,-5,0.0534542,1,185,0
-2,0,0.0914182,1,185,0
-1,9,0.0496726,1,185,0
1,3,0.0788304,1,185,0
3,5,0.120547,1,185,0
-3,2,0.067718,1,185,0
6,-3,0.0643487,1,185,0
2,-1,0.0854034,1,185,0
-2,-2,0.13895,1,185,0
8,0,0.0824016,1,185,0
-1,0,0.0892884,1,185,0
4,6,0.172375,1,185,0
0,2,0.0750207,1,185,0
1,-8,0.150001,1,185,0
8,-9,0.0391809,1,185,0
-9,-3,0.0910305,1,185,0
-5,4,0.0488351,1,185,0
2,4,0.0923572,1,185,0
-4,3,0.0576068,1,185,0
-2,1,0.0786927,1,185,0
-2,10,0.0406873,1,185,0
10,-2,0.0539769,1,185,0
9,-2,0.0580189,1,185,0
6,-4,0.0615181,1,185,0
7,0,0.0845298,1,185,0
5,-1,0.0766513,1,185,0
1,4,0.0795636,1,185,0
2,-2,0.09025,1,185,0
-5,-2,0.140459,1,185,0
-8,-1,0.0779666,1,185,0
-1,1,0.0791147,1,185,0
-9,-4,0.104623,1,185,0
4,7,0.172926,1,185,0
1,-9,0.135532,1,185,0
-4,4,0.0520329,1,185,0
2,5,0.0962307,1,185,0
-3,3,0.0606647,1,185,0
-2,2,0.0699766,1,185,0
9,-3,0.0521734,1,185,0
10,-3,0.0484023,1,185,0
7,1,0.102646,1,185,0
1,5,0.0801741,1,185,0
0,4,0.0706339,1,185,0
-8,-2,0.0931726,1,185,0
-3,4,0.0554543,1,185,0
8,-1,0.0700361,1,185,0
2,-3,0.0969852,1,185,0
-1,-1,0.104289,1,185,0
-9,0,0.058542,1,185,0
-10,4,0.0335944,1,185,0
-1,2,0.0722435,1,185,0
4,8,0.158507,1,185,0
5,9,0.178883,1,185,0
2,6,0.0979798,1,185,0
-2,3,0.0638563,1,185,0
-2,-4,0.249703,1,185,0
3,7,0.125484,1,185,0
6,-5,0.0593734,1,185,0
7,2,0.131536,1,185,0
5,0,0.084032,1,185,0
-8,-3,0.112101,1,185,0
-1,-2,0.126225,1,185,0
-2,4,0.0593709,1,185,0
6,1,0.100261,1,185,0
8,-2,0.0617362,1,185,0
-1,3,0.0675608,1,185,0
-9,1,0.0512058,1,185,0
5,-10,0.0543033,1,185,0
4,9,0.135387,1,185,0
-3,5,0.0513927,1,185,0
-8,-10,0.130285,1,185,0
-4,-1,0.113174,1,185,0
1,6,0.0797484,1,185,0
2,7,0.0963387,1,185,0
7,3,0.178953,1,185,0
-7,0,0.0737541,1,185,0
4,0,0.082972,1,185,0
-1,4,0.0642157,1,185,0
4,-1,0.0786281,1,185,0
-4,-2,0.148134,1,185,0
-8,-4,0.134239,1,185,0
1,-2,0.100305,1,185,0
6,2,0.124321,1,185,0
5,1,0.09566,1,185,0
5,-4,0.0680889,1,185,0
8,-3,0.0559816,1,185,0
-7,-1,0.0889873,1,185,0
-9,2,0.0452688,1,185,0
-3,6,0.0480075,1,185,0
3,9,0.104438,1,185,0
0,6,0.0675371,1,185,0
2,8,0.091057,1,185,0
1,7,0.0776216,1,185,0
7,4,0.257889,1,185,0
4,-2,0.0766412,1,185,0
-7,1,0.0624947,1,185,0
4,1,0.0904678,1,185,0
3,0,0.0824116,1,185,0
-6,0,0.0809287,1,185,0
1,-3,0.112863,1,185,0
-8,2,0.0496758,1,185,0
-3,7,0.0449837,1,185,0
4,10,0.111105,1,185,0
5,-5,0.0670005,1,185,0
-2,6,0.0527802,1,185,0
2,9,0.0830062,1,185,0
8,-4,0.0518242,1,185,0
-1,-4,0.201302,1,185,0
1,8,0.0736145,1,185,0
-8,-5,0.157017,1,185,0
-10,-1,0.0582791,1,186,0
2,0,0.0828118,1,186,0
3,1,0.0858926,1,186,0
4,-3,0.0762547,1,186,0
-7,-3,0.137659,1,186,0
4,2,0.101916,1,186,0
-9,4,0.0365122,1,186,0
8,-10,0.0368959,1,186,0
-7,2,0.054059,1,186,0
-3,8,0.0421265,1,186,0
5,-6,0.0657708,1,186,0
1,-4,0.127658,1,186,0
8,-5,0.0486433,1,186,0
-6,1,0.0677531,1,186,0
-1,6,0.0590078,1,186,0
1,9,0.0680637,1,186,0
-5,0,0.0868012,1,186,0
-3,-1,0.113774,1,186,0
-8,-6,0.174976,1,186,0
2,1,0.0825372,1,186,0
-3,-2,0.147335,1,186,0
3,-1,0.0814069,1,186,0
0,-2,0.1126,1,186,0
4,-4,0.0767141,1,186,0
-6,-1,0.0995618,1,186,0
-7,-4,0.173733,1,186,0
4,3,0.117842,1,186,0
-3,10,0.036576,1,186,0
-8,4,0.0395331,1,186,0
-3,9,0.0393349,1,186,0
-7,3,0.0476247,1,186,0
3,2,0.0920491,1,186,0
5,-7,0.0639992,1,186,0
1,-5,0.142489,1,186,0
8,-6,0.0460203,1,186,0
-6,2,0.0582121,1,186,0
-5,1,0.0722174,1,186,0
0,9,0.0574327,1,186,0
-4,0,0.0906436,1,186,0
-8,-7,0.181428,1,186,0
-1,7,0.0562758,1,186,0
6,-1,0.0749195,1,186,0
-3,-3,0.201189,1,186,0
3,-2,0.0824866,1,186,0
-6,-2,0.126466,1,186,0
-9,-1,0.0675546,1,186,0
4,4,0.137662,1,186,0
-10,0,0.0515508,1,186,0
-10,-3,0.0743905,1,186,0
2,2,0.0844075,1,186,0
5,-8,0.0614765,1,186,0
-7,4,0.0426118,1,186,0
3,3,0.100705,1,186,0
1,-6,0.15354,1,186,0
8,-7,0.0436745,1,186,0
-5,2,0.0619355,1,186,0
-8,-8,0.173288,1,186,0
-2,9,0.0438451,1,186,0
-3,0,0.0921083,1,186,0
-4,1,0.0755566,1,186,0
7,-4,0.0562645,1,186,0
3,4,0.110919,1,186,0
6,-2,0.0685182,1,186,0
10,0,0.0723762,1,186,0
9,0,0.0782384,1,186,0
3,-3,0.085091,1,186,0
-6,-3,0.165774,1,186,0
-10,1,0.0458227,1,186,0
4,5,0.158133,1,186,0
-10,-4,0.0828917,1,186,0
1,-10,0.117365,1,186,0
1,2,0.0788838,1,186,0
5,-9,0.058194,1,186,0
-7,5,0.0386108,1,186,0
1,-7,0.156655,1,186,0
8,-8,0.0414276,1,186,0
-9,-2,0.0784238,1,186,0
-6,4,0.0457136,1,186,0
2,3,0.0879686,1,186,0
-4,2,0.0651008,1,186,0
0,-4,0.159407,1,186,0
-8,-9,0.153995,1,186,0
-3,-4,0.289985,1,186,0
7,-5,0.0534542,1,186,0
-2,0,0.0914182,1,186,0
-3,1,0.0776553,1,186,0
-2,-1,0.110339,1,186,0
-1,9,0.0496726,1,186,0
1,3,0.0788304,1,186,0
3,5,0.120547,1,186,0
-3,2,0.067718,1,186,0
6,-3,0.0643487,1,186,0
2,-1,0.0854034,1,186,0
-2,-2,0.13895,1,186,0
8,0,0.0824016,1,186,0
-1,0,0.0892884,1,186,0
4,6,0.172375,1,186,0
0,2,0.0750207,1,186,0
1,-8,0.150001,1,186,0
8,-9,0.0391809,1,186,0
-9,-3,0.0910305,1,186,0
-5,4,0.0488351,1,186,0
2,4,0.0923572,1,186,0
-4,3,0.0576068,1,186,0
-2,1,0.0786927,1,186,0
-2,10,0.0406873,1,186,0
10,-2,0.0539769,1,186,0
9,-2,0.0580189,1,186,0
6,-4,0.0615181,1,186,0
7,0,0.0845298,1,186,0
5,-1,0.0766513,1,186,0
1,4,0.0795636,1,186,0
2,-2,0.09025,1,186,0
-5,-2,0.140459,1,186,0
-8,-1,0.0779666,1,186,0
-1,1,0.0791147,1,186,0
-9,-4,0.104623,1,186,0
4,7,0.172926,1,186,0
1,-9,0.135532,1,186,0
-4,4,0.0520329,1,186,0
2,5,0.0962307,1,186,0
-3,3,0.0606647,1,186,0
-2,2,0.0699766,1,186,0
9,-3,0.0521734,1,186,0
10,-3,0.0484023,1,186,0
7,1,0.102646,1,186,0
1,5,0.0801741,1,186,0
0,4,0.0706339,1,186,0
-8,-2,0.0931726,1,186,0
-3,4,0.0554543,1,186,0
8,-1,0.0700361,1,186,0
2,-3,0.0969852,1,186,0
-1,-1,0.104289,1,186,0
-9,0,0.058542,1,186,0
-10,4,0.0335944,1,186,0
-1,2,0.0722435,1,186,0
4,8,0.158507,1,186,0
5,9,0.178883,1,186,0
2,6,0.0979798,1,186,0
-2,3,0.0638563,1,186,0
-2,-4,0.249703,1,186,0
3,7,0.125484,1,186,0
6,-5,0.0593734,1,186,0
7,2,0.131536,1,186,0
5,0,0.084032,1,186,0
-8,-3,0.112101,1,186,0
-1,-2,0.126225,1,186,0
-2,4,0.0593709,1,186,0
6,1,0.100261,1,186,0
8,-2,0.0617362,1,186,0
-1,3,0.0675608,1,186,0
-9,1,0.0512058,1,186,0
5,-10,0.0543033,1,186,0
4,9,0.135387,1,186,0
-3,5,0.0513927,1,186,0
-8,-10,0.130285,1,186,0
-4,-1,0.113174,1,186,0
1,6,0.0797484,1,186,0
2,7,0.0963387,1,186,0
7,3,0.178953,1,186,0
-7,0,0.0737541,1,186,0
4,0,0.082972,1,186,0
-1,4,0.0642157,1,186,0
4,-1,0.0786281,1,186,0
-4,-2,0.148134,1,186,0
-8,-4,0.134239,1,186,0
1,-2,0.100305,1,186,0
6,2,0.124321,1,186,0
5,1,0.09566,1,186,0
5,-4,0.0680889,1,186,0
8,-3,0.0559816,1,186,0
-7,-1,0.0889873,1,186,0
-9,2,0.0452688,1,186,0
-3,6,0.0480075,1,186,0
3,9,0.104438,1,186,0
0,6,0.0675371,1,186,0
2,8,0.091057,1,186,0
1,7,0.0776216,1,186,0
7,4,0.257889,1,186,0
4,-2,0.0766412,1,186,0
-7,1,0.0624947,1,186,0
4,1,0.0904678,1,186,0
3,0,0.0824116,1,186,0
-6,0,0.0809287,1,186,0
1,-3,0.112863,1,186,0
-8,2,0.0496758,1,186,0
-3,7,0.0449837,1,186,0
4,10,0.111105,1,186,0
5,-5,0.0670005,1,186,0
-2,6,0.0527802,1,186,0
2,9,0.0830062,1,186,0
8,-4,0.0518242,1,186,0
-1,-4,0.201302,1,186,0
1,8,0.0736145,1,186,0
-8,-5,0.157017,1,186,0
-10,-1,0.0582791,1,187,0
2,0,0.0828118,1,187,0
3,1,0.0858926,1,187,0
4,-3,0.0762547,1,187,0
-7,-3,0.137659,1,187,0
4,2,0.101916,1,187,0
-9,4,0.0365122,1,187,0
8,-10,0.0368959,1,187,0
-7,2,0.054059,1,187,0
-3,8,0.0421265,1,187,0
5,-6,0.0657708,1,187,0
1,-4,0.127658,1,187,0
8,-5,0.0486433,1,187,0
-6,1,0.0677531,1,187,0
-1,6,0.0590078,1,187,0
1,9,0.0680637,1,187,0
-5,0,0.0868012,1,187,0
-3,-1,0.113774,1,187,0
-8,-6,0.174976,1,187,0
2,1,0.0825372,1,187,0
-3,-2,0.147335,1,187,0
3,-1,0.0814069,1,187,0
0,-2,0.1126,1,187,0
4,-4,0.0767141,1,187,0
-6,-1,0.0995618,1,187,0
-7,-4,0.173733,1,187,0
4,3,0.117842,1,187,0
-3,10,0.036576,1,187,0
-8,4,0.0395331,1,187,0
-3,9,0.0393349,1,187,0
-7,3,0.0476247,1,187,0
3,2,0.0920491,1,187,0
5,-7,0.0639992,1,187,0
1,-5,0.142489,1,187,0
8,-6,0.0460203,1,187,0
-6,2,0.0582121,1,187,0
-5,1,0.0722174,1,187,0
0,9,0.0574327,1,187,0
-4,0,0.0906436,1,187,0
-8,-7,0.181428,1,187,0
-1,7,0.0562758,1,187,0
6,-1,0.0749195,1,187,0
-3,-3,0.201189,1,187,0
3,-2,0.0824866,1,187,0
-6,-2,0.126466,1,187,0
-9,-1,0.0675546,1,187,0
4,4,0.137662,1,187,0
-10,0,0.0515508,1,187,0
-10,-3,0.0743905,1,187,0
2,2,0.0844075,1,187,0
5,-8,0.0614765,1,187,0
-7,4,0.0426118,1,187,0
3,3,0.100705,1,187,0
1,-6,0.15354,1,187,0
8,-7,0.0436745,1,187,0
-5,2,0.0619355,1,187,0
-8,-8,0.173288,1,187,0
-2,9,0.0438451,1,187,0
-3,0,0.0921083,1,187,0
-4,1,0.0755566,1,187,0
7,-4,0.0562645,1,187,0
-1,8,0.0531671,1,187,0
3,4,0.110919,1,187,0
6,-2,0.0685182,1,187,0
10,0,0.0723762,1,187,0
9,0,0.0782384,1,187,0
3,-3,0.085091,1,187,0
-6,-3,0.165774,1,187,0
-10,1,0.0458227,1,187,0
4,5,0.158133,1,187,0
-10,-4,0.0828917,1,187,0
1,-10,0.117365,1,187,0
1,2,0.0788838,1,187,0
5,-9,0.058194,1,187,0
-7,5,0.0386108,1,187,0
1,-7,0.156655,1,187,0
8,-8,0.0414276,1,187,0
-9,-2,0.0784238,1,187,0
-6,4,0.0457136,1,187,0
2,3,0.0879686,1,187,0
-4,2,0.0651008,1,187,0
0,-4,0.159407,1,187,0
-8,-9,0.153995,1,187,0
-3,-4,0.289985,1,187,0
-2,0,0.0914182,1,187,0
-3,1,0.0776553,1,187,0
7,-5,0.0534542,1,187,0
9,-1,0.0662579,1,187,0
-2,-1,0.110339,1,187,0
-1,9,0.0496726,1,187,0
1,3,0.0788304,1,187,0
3,5,0.120547,1,187,0
-3,2,0.067718,1,187,0
6,-3,0.0643487,1,187,0
2,-1,0.0854034,1,187,0
-2,-2,0.13895,1,187,0
8,0,0.0824016,1,187,0
-1,0,0.0892884,1,187,0
4,6,0.172375,1,187,0
0,2,0.0750207,1,187,0
1,-8,0.150001,1,187,0
8,-9,0.0391809,1,187,0
-9,-3,0.0910305,1,187,0
-5,4,0.0488351,1,187,0
2,4,0.0923572,1,187,0
-4,3,0.0576068,1,187,0
-2,1,0.0786927,1,187,0
-2,10,0.0406873,1,187,0
10,-2,0.0539769,1,187,0
9,-2,0.0580189,1,187,0
6,-4,0.0615181,1,187,0
7,0,0.0845298,1,187,0
5,-1,0.0766513,1,187,0
1,4,0.0795636,1,187,0
2,-2,0.09025,1,187,0
-5,-2,0.140459,1,187,0
-8,-1,0.0779666,1,187,0
-1,1,0.0791147,1,187,0
-9,-4,0.104623,1,187,0
4,7,0.172926,1,187,0
1,-9,0.135532,1,187,0
-4,4,0.0520329,1,187,0
2,5,0.0962307,1,187,0
-3,3,0.0606647,1,187,0
-2,2,0.0699766,1,187,0
9,-3,0.0521734,1,187,0
10,-3,0.0484023,1,187,0
7,1,0.102646,1,187,0
1,5,0.0801741,1,187,0
0,4,0.0706339,1,187,0
-8,-2,0.0931726,1,187,0
-3,4,0.0554543,1,187,0
8,-1,0.0700361,1,187,0
2,-3,0.0969852,1,187,0
-1,-1,0.104289,1,187,0
-9,0,0.058542,1,187,0
-10,4,0.0335944,1,187,0
-1,2,0.0722435,1,187,0
4,8,0.158507,1,187,0
5,9,0.178883,1,187,0
2,6,0.0979798,1,187,0
-2,3,0.0638563,1,187,0
-2,-4,0.249703,1,187,0
3,7,0.125484,1,187,0
6,-5,0.0593734,1,187,0
7,2,0.131536,1,187,0
5,0,0.084032,1,187,0
-8,-3,0.112101,1,187,0
-1,-2,0.126225,1,187,0
-2,4,0.0593709,1,187,0
6,1,0.100261,1,187,0
8,-2,0.0617362,1,187,0
-1,3,0.0675608,1,187,0
-9,1,0.0512058,1,187,0
5,-10,0.0543033,1,187,0
4,9,0.135387,1,187,0
-3,5,0.0513927,1,187,0
-8,-10,0.130285,1,187,0
-4,-1,0.113174,1,187,0
1,6,0.0797484,1,187,0
2,7,0.0963387,1,187,0
-8,0,0.0660777,1,187,0
7,3,0.178953,1,187,0
-7,0,0.0737541,1,187,0
4,0,0.082972,1,187,0
-1,4,0.0642157,1,187,0
4,-1,0.0786281,1,187,0
-4,-2,0.148134,1,187,0
-8,-4,0.134239,1,187,0
1,-2,0.100305,1,187,0
6,2,0.124321,1,187,0
5,1,0.09566,1,187,0
5,-4,0.0680889,1,187,0
8,-3,0.0559816,1,187,0
-7,-1,0.0889873,1,187,0
-9,2,0.0452688,1,187,0
-3,6,0.0480075,1,187,0
3,9,0.104438,1,187,0
0,6,0.0675371,1,187,0
2,8,0.091057,1,187,0
1,7,0.0776216,1,187,0
7,4,0.257889,1,187,0
4,-2,0.0766412,1,187,0
-7,1,0.0624947,1,187,0
4,1,0.0904678,1,187,0
3,0,0.0824116,1,187,0
-6,0,0.0809287,1,187,0
1,-3,0.112863,1,187,0
-8,2,0.0496758,1,187,0
-3,7,0.0449837,1,187,0
4,10,0.111105,1,187,0
5,-5,0.0670005,1,187,0
-2,6,0.0527802,1,187,0
2,9,0.0830062,1,187,0
8,-4,0.0518242,1,187,0
-1,-4,0.201302,1,187,0
1,8,0.0736145,1,187,0
-8,-5,0.157017,1,187,0
-10,-1,0.0582791,1,188,0
2,0,0.0828118,1,188,0
3,1,0.0858926,1,188,0
4,-3,0.0762547,1,188,0
-7,-3,0.137659,1,188,0
4,2,0.101916,1,188,0
-9,4,0.0365122,1,188,0
8,-10,0.0368959,1,188,0
-7,2,0.054059,1,188,0
-3,8,0.0421265,1,188,0
5,-6,0.0657708,1,188,0
1,-4,0.127658,1,188,0
8,-5,0.0486433,1,188,0
-6,1,0.0677531,1,188,0
-1,6,0.0590078,1,188,0
1,9,0.0680637,1,188,0
-5,0,0.0868012,1,188,0
-3,-1,0.113774,1,188,0
-8,-6,0.174976,1,188,0
0,8,0.0616602,1,188,0
2,1,0.0825372,1,188,0
-3,-2,0.147335,1,188,0
3,-1,0.0814069,1,188,0
0,-2,0.1126,1,188,0
4,-4,0.0767141,1,188,0
-6,-1,0.0995618,1,188,0
-7,-4,0.173733,1,188,0
4,3,0.117842,1,188,0
-3,10,0.036576,1,188,0
-8,4,0.0395331,1,188,0
-3,9,0.0393349,1,188,0
-7,3,0.0476247,1,188,0
3,2,0.0920491,1,188,0
5,-7,0.0639992,1,188,0
1,-5,0.142489,1,188,0
8,-6,0.0460203,1,188,0
-6,2,0.0582121,1,188,0
-5,1,0.0722174,1,188,0
0,9,0.0574327,1,188,0
-4,0,0.0906436,1,188,0
-8,-7,0.181428,1,188,0
-1,7,0.0562758,1,188,0
6,-1,0.0749195,1,188,0
-3,-3,0.201189,1,188,0
3,-2,0.0824866,1,188,0
-6,-2,0.126466,1,188,0
-9,-1,0.0675546,1,188,0
4,4,0.137662,1,188,0
-10,0,0.0515508,1,188,0
-10,-3,0.0743905,1,188,0
2,2,0.0844075,1,188,0
5,-8,0.0614765,1,188,0
-7,4,0.0426118,1,188,0
3,3,0.100705,1,188,0
1,-6,0.15354,1,188,0
8,-7,0.0436745,1,188,0
-5,2,0.0619355,1,188,0
-8,-8,0.173288,1,188,0
-2,9,0.0438451,1,188,0
-3,0,0.0921083,1,188,0
-4,1,0.0755566,1,188,0
7,-4,0.0562645,1,188,0
-1,8,0.0531671,1,188,0
3,4,0.110919,1,188,0
6,-2,0.0685182,1,188,0
10,0,0.0723762,1,188,0
9,0,0.0782384,1,188,0
3,-3,0.085091,1,188,0
-6,-3,0.165774,1,188,0
-10,1,0.0458227,1,188,0
4,5,0.158133,1,188,0
-10,-4,0.0828917,1,188,0
1,-10,0.117365,1,188,0
1,2,0.0788838,1,188,0
5,-9,0.058194,1,188,0
-7,5,0.0386108,1,188,0
1,-7,0.156655,1,188,0
8,-8,0.0414276,1,188,0
-9,-2,0.0784238,1,188,0
-6,4,0.0457136,1,188,0
2,3,0.0879686,1,188,0
-4,2,0.0651008,1,188,0
0,-4,0.159407,1,188,0
-8,-9,0.153995,1,188,0
-3,-4,0.289985,1,188,0
-2,0,0.0914182,1,188,0
7,-5,0.0534542,1,188,0
-1,9,0.0496726,1,188,0
-3,1,0.0776553,1,188,0
9,-1,0.0662579,1,188,0
-2,-1,0.110339,1,188,0
1,3,0.0788304,1,188,0
3,5,0.120547,1,188,0
-3,2,0.067718,1,188,0
6,-3,0.0643487,1,188,0
2,-1,0.0854034,1,188,0
-2,-2,0.13895,1,188,0
8,0,0.0824016,1,188,0
-1,0,0.0892884,1,188,0
4,6,0.172375,1,188,0
0,2,0.0750207,1,188,0
1,-8,0.150001,1,188,0
8,-9,0.0391809,1,188,0
-9,-3,0.0910305,1,188,0
-5,4,0.0488351,1,188,0
2,4,0.0923572,1,188,0
-4,3,0.0576068,1,188,0
-2,1,0.0786927,1,188,0
-2,10,0.0406873,1,188,0
10,-2,0.0539769,1,188,0
9,-2,0.0580189,1,188,0
6,-4,0.0615181,1,188,0
7,0,0.0845298,1,188,0
5,-1,0.0766513,1,188,0
1,4,0.0795636,1,188,0
2,-2,0.09025,1,188,0
-5,-2,0.140459,1,188,0
-8,-1,0.0779666,1,188,0
-1,1,0.0791147,1,188,0
-9,-4,0.104623,1,188,0
4,7,0.172926,1,188,0
1,-9,0.135532,1,188,0
-4,4,0.0520329,1,188,0
2,5,0.0962307,1,188,0
-3,3,0.0606647,1,188,0
-2,2,0.0699766,1,188,0
9,-3,0.0521734,1,188,0
10,-3,0.0484023,1,188,0
7,1,0.102646,1,188,0
1,5,0.0801741,1,188,0
0,4,0.0706339,1,188,0
-8,-2,0.0931726,1,188,0
-3,4,0.0554543,1,188,0
8,-1,0.0700361,1,188,0
2,-3,0.0969852,1,188,0
-1,-1,0.104289,1,188,0
-9,0,0.058542,1,188,0
-10,4,0.0335944,1,188,0
-1,2,0.0722435,1,188,0
4,8,0.158507,1,188,0
5,9,0.178883,1,188,0
2,6,0.0979798,1,188,0
-2,3,0.0638563,1,188,0
-2,-4,0.249703,1,188,0
3,7,0.125484,1,188,0
6,-5,0.0593734,1,188,0
7,2,0.131536,1,188,0
5,0,0.084032,1,188,0
-8,-3,0.112101,1,188,0
-1,-2,0.126225,1,188,0
-2,4,0.0593709,1,188,0
6,1,0.100261,1,188,0
8,-2,0.0617362,1,188,0
-1,3,0.0675608,1,188,0
-9,1,0.0512058,1,188,0
5,-10,0.0543033,1,188,0
4,9,0.135387,1,188,0
-3,5,0.0513927,1,188,0
-8,-10,0.130285,1,188,0
-4,-1,0.113174,1,188,0
1,6,0.0797484,1,188,0
2,7,0.0963387,1,188,0
-8,0,0.0660777,1,188,0
7,3,0.178953,1,188,0
-7,0,0.0737541,1,188,0
4,0,0.082972,1,188,0
-1,4,0.0642157,1,188,0
4,-1,0.0786281,1,188,0
-4,-2,0.148134,1,188,0
-8,-4,0.134239,1,188,0
1,-2,0.100305,1,188,0
6,2,0.124321,1,188,0
5,1,0.09566,1,188,0
5,-4,0.0680889,1,188,0
8,-3,0.0559816,1,188,0
-7,-1,0.0889873,1,188,0
-9,2,0.0452688,1,188,0
-3,6,0.0480075,1,188,0
3,9,0.104438,1,188,0
0,6,0.0675371,1,188,0
2,8,0.091057,1,188,0
1,7,0.0776216,1,188,0
-8,1,0.0568542,1,188,0
7,4,0.257889,1,188,0
4,-2,0.0766412,1,188,0
-7,1,0.0624947,1,188,0
4,1,0.0904678,1,188,0
3,0,0.0824116,1,188,0
-6,0,0.0809287,1,188,0
1,-3,0.112863,1,188,0
-8,2,0.0496758,1,188,0
-3,7,0.0449837,1,188,0
4,10,0.111105,1,188,0
5,-5,0.0670005,1,188,0
-2,6,0.0527802,1,188,0
2,9,0.0830062,1,188,0
8,-4,0.0518242,1,188,0
-1,-4,0.201302,1,188,0
1,8,0.0736145,1,188,0
-8,-5,0.157017,1,188,0
-10,-1,0.0582791,1,189,0
2,0,0.0828118,1,189,0
3,1,0.0858926,1,189,0
4,-3,0.0762547,1,189,0
-7,-3,0.137659,1,189,0
4,2,0.101916,1,189,0
-9,4,0.0365122,1,189,0
8,-10,0.0368959,1,189,0
-7,2,0.054059,1,189,0
-3,8,0.0421265,1,189,0
5,-6,0.0657708,1,189,0
1,-4,0.127658,1,189,0
8,-5,0.0486433,1,189,0
-6,1,0.0677531,1,189,0
-1,6,0.0590078,1,189,0
1,9,0.0680637,1,189,0
-5,0,0.0868012,1,189,0
-3,-1,0.113774,1,189,0
0,8,0.0616602,1,189,0
-8,-6,0.174976,1,189,0
2,1,0.0825372,1,189,0
-3,-2,0.147335,1,189,0
3,-1,0.0814069,1,189,0
0,-2,0.1126,1,189,0
4,-4,0.0767141,1,189,0
-6,-1,0.0995618,1,189,0
-7,-4,0.173733,1,189,0
4,3,0.117842,1,189,0
-3,10,0.036576,1,189,0
-8,4,0.0395331,1,189,0
-3,9,0.0393349,1,189,0
-7,3,0.0476247,1,189,0
3,2,0.0920491,1,189,0
5,-7,0.0639992,1,189,0
1,-5,0.142489,1,189,0
8,-6,0.0460203,1,189,0
-6,2,0.0582121,1,189,0
-5,1,0.0722174,1,189,0
0,9,0.0574327,1,189,0
-4,0,0.0906436,1,189,0
-8,-7,0.181428,1,189,0
-1,7,0.0562758,1,189,0
6,-1,0.0749195,1,189,0
-3,-3,0.201189,1,189,0
3,-2,0.0824866,1,189,0
-6,-2,0.126466,1,189,0
-9,-1,0.0675546,1,189,0
4,4,0.137662,1,189,0
-10,0,0.0515508,1,189,0
-10,-3,0.0743905,1,189,0
2,2,0.0844075,1,189,0
5,-8,0.0614765,1,189,0
-7,4,0.0426118,1,189,0
3,3,0.100705,1,189,0
1,-6,0.15354,1,189,0
8,-7,0.0436745,1,189,0
-5,2,0.0619355,1,189,0
-8,-8,0.173288,1,189,0
-2,9,0.0438451,1,189,0
-3,0,0.0921083,1,189,0
-4,1,0.0755566,1,189,0
7,-4,0.0562645,1,189,0
-1,8,0.0531671,1,189,0
3,4,0.110919,1,189,0
6,-2,0.0685182,1,189,0
10,0,0.0723762,1,189,0
9,0,0.0782384,1,189,0
3,-3,0.085091,1,189,0
-6,-3,0.165774,1,189,0
-10,1,0.0458227,1,189,0
4,5,0.158133,1,189,0
-10,-4,0.0828917,1,189,0
1,-10,0.117365,1,189,0
1,2,0.0788838,1,189,0
5,-9,0.058194,1,189,0
-7,5,0.0386108,1,189,0
1,-7,0.156655,1,189,0
8,-8,0.0414276,1,189,0
-9,-2,0.0784238,1,189,0
-6,4,0.0457136,1,189,0
2,3,0.0879686,1,189,0
-4,2,0.0651008,1,189,0
0,-4,0.159407,1,189,0
-8,-9,0.153995,1,189,0
-3,-4,0.289985,1,189,0
-2,0,0.0914182,1,189,0
7,-5,0.0534542,1,189,0
-1,9,0.0496726,1,189,0
-3,1,0.0776553,1,189,0
-2,-1,0.110339,1,189,0
9,-1,0.0662579,1,189,0
1,3,0.0788304,1,189,0
3,5,0.120547,1,189,0
-3,2,0.067718,1,189,0
6,-3,0.0643487,1,189,0
2,-1,0.0854034,1,189,0
-2,-2,0.13895,1,189,0
8,0,0.0824016,1,189,0
-1,0,0.0892884,1,189,0
4,6,0.172375,1,189,0
0,2,0.0750207,1,189,0
1,-8,0.150001,1,189,0
8,-9,0.0391809,1,189,0
-9,-3,0.0910305,1,189,0
-5,4,0.0488351,1,189,0
2,4,0.0923572,1,189,0
-4,3,0.0576068,1,189,0
-2,1,0.0786927,1,189,0
-2,10,0.0406873,1,189,0
