-1,3,0.0953581,1,198,0
-2,4,0.0843222,1,198,0
-5,7,0.052916,1,198,0
8,3,0.188012,1,198,0
-1,10,0.107881,1,198,0
-3,5,0.0732983,1,198,0
0,-8,0.0686441,1,198,0
-1,-2,0.0861131,1,198,0
-7,9,0.0375873,1,198,0
1,-1,0.127518,1,198,0
-3,-8,0.0452362,1,198,0
-4,-2,0.0534897,1,198,0
5,1,0.234923,1,198,0
0,6,0.144137,1,198,0
4,0,0.230774,1,198,0
4,-1,0.266788,1,198,0
-5,-5,0.0418668,1,198,0
-2,5,0.0878859,1,198,0
-5,8,0.0521039,1,198,0
-4,7,0.0627034,1,198,0
-7,-1,0.0370929,1,198,0
7,3,0.19867,1,198,0
-7,0,0.037844,1,198,0
-3,6,0.0749108,1,198,0
-9,2,0.030719,1,198,0
-10,6,0.0274062,1,198,0
-1,-3,0.083914,1,198,0
3,-8,0.110807,1,198,0
-6,9,0.0433427,1,198,0
-2,-6,0.0603798,1,198,0
-4,10,0.0573951,1,198,0
0,-9,0.0609992,1,198,0
-1,5,0.106752,1,198,0
4,-2,0.299143,1,198,0
4,1,0.202723,1,198,0
5,2,0.206404,1,198,0
-2,6,0.0912184,1,198,0
-5,-6,0.0398927,1,198,0
-7,-2,0.0362268,1,198,0
6,3,0.20262,1,198,0
-3,7,0.0756603,1,198,0
-7,1,0.0384863,1,198,0
-1,-4,0.0806114,1,198,0
-10,7,0.0270741,1,198,0
-8,2,0.034524,1,198,0
-9,3,0.0309299,1,198,0
6,-8,0.166603,1,198,0
-5,9,0.0506424,1,198,0
-2,-7,0.0560513,1,198,0
9,-7,0.227803,1,198,0
2,0,0.151727,1,199,0
-1,6,0.113385,1,199,0
-3,-1,0.0634568,1,199,0
4,-3,0.310798,1,199,0
5,3,0.199099,1,199,0
-8,-6,0.0283307,1,199,0
-5,-7,0.0377756,1,199,0
-7,-3,0.035239,1,199,0
-3,8,0.07507,1,199,0
6,4,0.208616,1,199,0
-2,7,0.0933717,1,199,0
-2,-8,0.0515667,1,199,0
-7,2,0.0390206,1,199,0
-6,1,0.0436703,1,199,0
0,8,0.160551,1,199,0
-1,-5,0.0762131,1,199,0
-8,3,0.0348193,1,199,0
-4,-4,0.0499854,1,199,0
-9,4,0.0310197,1,199,0
10,-8,0.148601,1,199,0
4,2,0.187664,1,199,0
0,-1,0.104701,1,199,0
-4,9,0.0601375,1,199,0
9,-8,0.166144,1,199,0
1,0,0.125309,1,199,0
-5,1,0.0498465,1,199,0
4,-4,0.292178,1,199,0
-4,0,0.056083,1,199,0
-7,-4,0.0341273,1,199,0
-5,-8,0.0355672,1,199,0
-1,7,0.118497,1,199,0
-6,2,0.0443654,1,199,0
6,5,0.239309,1,199,0
-1,-6,0.0709512,1,199,0
2,-8,0.0941361,1,199,0
-3,10,0.0691211,1,199,0
-3,9,0.0728703,1,199,0
-3,-2,0.0619409,1,199,0
-4,-5,0.0478,1,199,0
3,-1,0.202915,1,199,0
-9,5,0.0309735,1,199,0
-8,4,0.0349809,1,199,0
3,2,0.166598,1,199,0
4,4,0.208935,1,199,0
1,1,0.123959,1,199,0
-5,2,0.0507508,1,199,0
-7,-5,0.0328963,1,199,0
-5,-9,0.0333224,1,199,0
-6,3,0.044957,1,199,0
6,6,0.298834,1,199,0
-1,-7,0.0651774,1,199,0
-4,1,0.0572398,1,199,0
-3,0,0.0647914,1,199,0
-1,8,0.11993,1,199,0
-9,6,0.0307752,1,199,0
-2,9,0.0905794,1,199,0
5,-8,0.149437,1,199,0
-3,-3,0.0600926,1,199,0
-6,10,0.0417057,1,199,0
-8,5,0.0349853,1,199,0
2,2,0.145359,1,199,0
-7,4,0.0397126,1,199,0
0,-10,0.0540028,1,199,0
3,3,0.171668,1,199,0
-5,3,0.0515965,1,199,0
-7,-6,0.0315589,1,199,0
-1,-8,0.0592524,1,199,0
-7,5,0.0398103,1,199,0
-8,6,0.0348057,1,199,0
-1,9,0.116291,1,199,0
-2,0,0.0754072,1,199,0
-4,2,0.0584105,1,199,0
-9,7,0.0304106,1,199,0
-2,-1,0.0740867,1,199,0
-3,1,0.0661244,1,199,0
1,2,0.125364,1,199,0
8,-8,0.176701,1,199,0
-6,4,0.0454136,1,199,0
-1,0,0.0884731,1,199,0
-5,-10,0.031092,1,199,0
-4,-8,0.0399771,1,199,0
-5,4,0.0523429,1,199,0
-7,6,0.0396853,1,199,0
-10,2,0.02748,1,199,0
1,-8,0.0801437,1,199,0
-4,3,0.0596245,1,199,0
-3,2,0.0676175,1,199,0
-9,8,0.029871,1,199,0
-2,-2,0.0725309,1,199,0
-2,1,0.0768286,1,199,0
0,2,0.107426,1,199,0
-3,-5,0.0551226,1,199,0
2,-1,0.158742,1,199,0
0,3,0.112129,1,199,0
-3,3,0.0693613,1,199,0
-5,-2,0.0466207,1,199,0
-10,-6,0.0231761,1,199,0
-5,10,0.0485544,1,199,0
-1,1,0.0897364,1,199,0
-5,5,0.0529009,1,199,0
-4,4,0.0608364,1,199,0
4,-8,0.129762,1,199,0
-9,9,0.0291558,1,199,0
-2,2,0.0786727,1,199,0
-3,-6,0.0520489,1,199,0
-7,7,0.0392924,1,199,0
2,6,0.244196,1,199,0
3,7,0.414092,1,199,0
1,5,0.162056,1,199,0
0,4,0.120042,1,199,0
-5,-3,0.0452412,1,199,0
-2,3,0.0811616,1,199,0
-6,-6,0.0353624,1,199,0
10,3,0.153472,1,199,0
9,3,0.172217,1,199,0
-5,6,0.0531405,1,199,0
-4,5,0.0619092,1,199,0
-3,4,0.0713221,1,199,0
-1,-1,0.0874697,1,199,0
-8,9,0.0329532,1,199,0
-1,2,0.0918702,1,199,0
-10,4,0.0276762,1,199,0
7,-8,0.176844,1,199,0
-7,8,0.0385974,1,199,0
-3,-7,0.0487106,1,199,0
-6,7,0.0453207,1,199,0
-6,-7,0.033636,1,199,0
-4,-1,0.0548639,1,199,0
0,5,0.131159,1,199,0
5,0,0.285932,1,199,0
-5,-4,0.043657,1,199,0
-9,-6,0.025565,1,199,0
-1,3,0.0953581,1,199,0
-2,4,0.0843222,1,199,0
-5,7,0.052916,1,199,0
8,3,0.188012,1,199,0
-1,10,0.107881,1,199,0
-3,5,0.0732983,1,199,0
0,-8,0.0686441,1,199,0
-1,-2,0.0861131,1,199,0
-7,9,0.0375873,1,199,0
-3,-8,0.0452362,1,199,0
1,-1,0.127518,1,199,0
-4,-2,0.0534897,1,199,0
5,1,0.234923,1,199,0
0,6,0.144137,1,199,0
4,0,0.230774,1,199,0
4,-1,0.266788,1,199,0
-5,-5,0.0418668,1,199,0
-2,5,0.0878859,1,199,0
-5,8,0.0521039,1,199,0
-4,7,0.0627034,1,199,0
-7,-1,0.0370929,1,199,0
7,3,0.19867,1,199,0
-7,0,0.037844,1,199,0
-3,6,0.0749108,1,199,0
-9,2,0.030719,1,199,0
-10,6,0.0274062,1,199,0
-1,-3,0.083914,1,199,0
3,-8,0.110807,1,199,0
-6,9,0.0433427,1,199,0
-2,-6,0.0603798,1,199,0
-4,10,0.0573951,1,199,0
0,-9,0.0609992,1,199,0
-1,5,0.106752,1,199,0
4,-2,0.299143,1,199,0
4,1,0.202723,1,199,0
5,2,0.206404,1,199,0
-2,6,0.0912184,1,199,0
-5,-6,0.0398927,1,199,0
-7,-2,0.0362268,1,199,0
6,3,0.20262,1,199,0
-3,7,0.0756603,1,199,0
-7,1,0.0384863,1,199,0
-1,-4,0.0806114,1,199,0
-10,7,0.0270741,1,199,0
-8,2,0.034524,1,199,0
-9,3,0.0309299,1,199,0
6,-8,0.166603,1,199,0
-5,9,0.0506424,1,199,0
-2,-7,0.0560513,1,199,0
9,-7,0.227803,1,199,0
2,0,0.151727,1,200,0
-1,6,0.113385,1,200,0
-3,-1,0.0634568,1,200,0
4,-3,0.310798,1,200,0
5,3,0.199099,1,200,0
-8,-6,0.0283307,1,200,0
-5,-7,0.0377756,1,200,0
-7,-3,0.035239,1,200,0
-3,8,0.07507,1,200,0
6,4,0.208616,1,200,0
-2,7,0.0933717,1,200,0
-2,-8,0.0515667,1,200,0
-7,2,0.0390206,1,200,0
-6,1,0.0436703,1,200,0
0,8,0.160551,1,200,0
-1,-5,0.0762131,1,200,0
-8,3,0.0348193,1,200,0
-4,-4,0.0499854,1,200,0
-9,4,0.0310197,1,200,0
10,-8,0.148601,1,200,0
4,2,0.187664,1,200,0
0,-1,0.104701,1,200,0
-4,9,0.0601375,1,200,0
9,-8,0.166144,1,200,0
1,0,0.125309,1,200,0
-5,1,0.0498465,1,200,0
4,-4,0.292178,1,200,0
-4,0,0.056083,1,200,0
-7,-4,0.0341273,1,200,0
-5,-8,0.0355672,1,200,0
-1,7,0.118497,1,200,0
-6,2,0.0443654,1,200,0
6,5,0.239309,1,200,0
-1,-6,0.0709512,1,200,0
2,-8,0.0941361,1,200,0
-3,10,0.0691211,1,200,0
-3,9,0.0728703,1,200,0
-3,-2,0.0619409,1,200,0
-4,-5,0.0478,1,200,0
3,-1,0.202915,1,200,0
-9,5,0.0309735,1,200,0
-8,4,0.0349809,1,200,0
3,2,0.166598,1,200,0
4,4,0.208935,1,200,0
1,1,0.123959,1,200,0
-5,2,0.0507508,1,200,0
-7,-5,0.0328963,1,200,0
-5,-9,0.0333224,1,200,0
-6,3,0.044957,1,200,0
6,6,0.298834,1,200,0
-1,-7,0.0651774,1,200,0
-4,1,0.0572398,1,200,0
-3,0,0.0647914,1,200,0
-1,8,0.11993,1,200,0
-9,6,0.0307752,1,200,0
-2,9,0.0905794,1,200,0
5,-8,0.149437,1,200,0
-3,-3,0.0600926,1,200,0
-6,10,0.0417057,1,200,0
-8,5,0.0349853,1,200,0
2,2,0.145359,1,200,0
-7,4,0.0397126,1,200,0
0,-10,0.0540028,1,200,0
3,3,0.171668,1,200,0
-5,3,0.0515965,1,200,0
-7,-6,0.0315589,1,200,0
-1,-8,0.0592524,1,200,0
-7,5,0.0398103,1,200,0
-8,6,0.0348057,1,200,0
-1,9,0.116291,1,200,0
-2,0,0.0754072,1,200,0
-4,2,0.0584105,1,200,0
-9,7,0.0304106,1,200,0
-2,-1,0.0740867,1,200,0
-3,1,0.0661244,1,200,0
1,2,0.125364,1,200,0
8,-8,0.176701,1,200,0
-6,4,0.0454136,1,200,0
-1,0,0.0884731,1,200,0
-5,-10,0.031092,1,200,0
-4,-8,0.0399771,1,200,0
-5,4,0.0523429,1,200,0
-7,6,0.0396853,1,200,0
-10,2,0.02748,1,200,0
1,-8,0.0801437,1,200,0
-4,3,0.0596245,1,200,0
-3,2,0.0676175,1,200,0
-9,8,0.029871,1,200,0
-2,-2,0.0725309,1,200,0
-2,1,0.0768286,1,200,0
0,2,0.107426,1,200,0
-3,-5,0.0551226,1,200,0
2,-1,0.158742,1,200,0
0,3,0.112129,1,200,0
-3,3,0.0693613,1,200,0
-5,-2,0.0466207,1,200,0
-10,-6,0.0231761,1,200,0
-5,10,0.0485544,1,200,0
-1,1,0.0897364,1,200,0
-5,5,0.0529009,1,200,0
-4,4,0.0608364,1,200,0
4,-8,0.129762,1,200,0
-9,9,0.0291558,1,200,0
-2,2,0.0786727,1,200,0
-3,-6,0.0520489,1,200,0
-7,7,0.0392924,1,200,0
2,6,0.244196,1,200,0
3,7,0.414092,1,200,0
1,5,0.162056,1,200,0
0,4,0.120042,1,200,0
-5,-3,0.0452412,1,200,0
-2,3,0.0811616,1,200,0
-6,-6,0.0353624,1,200,0
10,3,0.153472,1,200,0
9,3,0.172217,1,200,0
-5,6,0.0531405,1,200,0
-4,5,0.0619092,1,200,0
-3,4,0.0713221,1,200,0
-1,-1,0.0874697,1,200,0
-8,9,0.0329532,1,200,0
-1,2,0.0918702,1,200,0
-10,4,0.0276762,1,200,0
7,-8,0.176844,1,200,0
-7,8,0.0385974,1,200,0
-3,-7,0.0487106,1,200,0
-6,7,0.0453207,1,200,0
-6,-7,0.033636,1,200,0
-4,-1,0.0548639,1,200,0
0,5,0.131159,1,200,0
5,0,0.285932,1,200,0
-5,-4,0.043657,1,200,0
-9,-6,0.025565,1,200,0
-1,3,0.0953581,1,200,0
-2,4,0.0843222,1,200,0
-5,7,0.052916,1,200,0
8,3,0.188012,1,200,0
-1,10,0.107881,1,200,0
-3,5,0.0732983,1,200,0
0,-8,0.0686441,1,200,0
-1,-2,0.0861131,1,200,0
-7,9,0.0375873,1,200,0
-3,-8,0.0452362,1,200,0
1,-1,0.127518,1,200,0
-4,-2,0.0534897,1,200,0
5,1,0.234923,1,200,0
0,6,0.144137,1,200,0
4,0,0.230774,1,200,0
4,-1,0.266788,1,200,0
-5,-5,0.0418668,1,200,0
-2,5,0.0878859,1,200,0
-5,8,0.0521039,1,200,0
-4,7,0.0627034,1,200,0
-7,-1,0.0370929,1,200,0
7,3,0.19867,1,200,0
-7,0,0.037844,1,200,0
-3,6,0.0749108,1,200,0
-9,2,0.030719,1,200,0
-10,6,0.0274062,1,200,0
-1,-3,0.083914,1,200,0
3,-8,0.110807,1,200,0
-6,9,0.0433427,1,200,0
-2,-6,0.0603798,1,200,0
-4,10,0.0573951,1,200,0
0,-9,0.0609992,1,200,0
-1,5,0.106752,1,200,0
4,-2,0.299143,1,200,0
4,1,0.202723,1,200,0
5,2,0.206404,1,200,0
-2,6,0.0912184,1,200,0
-5,-6,0.0398927,1,200,0
-7,-2,0.0362268,1,200,0
6,3,0.20262,1,200,0
-3,7,0.0756603,1,200,0
-7,1,0.0384863,1,200,0
-1,-4,0.0806114,1,200,0
-10,7,0.0270741,1,200,0
-8,2,0.034524,1,200,0
-9,3,0.0309299,1,200,0
6,-8,0.166603,1,200,0
-5,9,0.0506424,1,200,0
-2,-7,0.0560513,1,200,0
9,-7,0.227803,1,200,0
2,0,0.151727,1,201,0
-1,6,0.113385,1,201,0
-3,-1,0.0634568,1,201,0
4,-3,0.310798,1,201,0
5,3,0.199099,1,201,0
-8,-6,0.0283307,1,201,0
-5,-7,0.0377756,1,201,0
-7,-3,0.035239,1,201,0
-3,8,0.07507,1,201,0
6,4,0.208616,1,201,0
-2,7,0.0933717,1,201,0
-2,-8,0.0515667,1,201,0
-7,2,0.0390206,1,201,0
-6,1,0.0436703,1,201,0
0,8,0.160551,1,201,0
-1,-5,0.0762131,1,201,0
-8,3,0.0348193,1,201,0
-4,-4,0.0499854,1,201,0
-9,4,0.0310197,1,201,0
10,-8,0.148601,1,201,0
4,2,0.187664,1,201,0
0,-1,0.104701,1,201,0
9,-8,0.166144,1,201,0
-4,9,0.0601375,1,201,0
1,0,0.125309,1,201,0
-5,1,0.0498465,1,201,0
4,-4,0.292178,1,201,0
-4,0,0.056083,1,201,0
-7,-4,0.0341273,1,201,0
-5,-8,0.0355672,1,201,0
-1,7,0.118497,1,201,0
-6,2,0.0443654,1,201,0
6,5,0.239309,1,201,0
-1,-6,0.0709512,1,201,0
2,-8,0.0941361,1,201,0
-3,10,0.0691211,1,201,0
-3,9,0.0728703,1,201,0
-3,-2,0.0619409,1,201,0
-4,-5,0.0478,1,201,0
3,-1,0.202915,1,201,0
-9,5,0.0309735,1,201,0
-8,4,0.0349809,1,201,0
3,2,0.166598,1,201,0
4,4,0.208935,1,201,0
1,1,0.123959,1,201,0
-5,2,0.0507508,1,201,0
-7,-5,0.0328963,1,201,0
-5,-9,0.0333224,1,201,0
-6,3,0.044957,1,201,0
6,6,0.298834,1,201,0
-1,-7,0.0651774,1,201,0
-4,1,0.0572398,1,201,0
-3,0,0.0647914,1,201,0
-1,8,0.11993,1,201,0
-9,6,0.0307752,1,201,0
-2,9,0.0905794,1,201,0
5,-8,0.149437,1,201,0
-3,-3,0.0600926,1,201,0
-6,10,0.0417057,1,201,0
-8,5,0.0349853,1,201,0
2,2,0.145359,1,201,0
-7,4,0.0397126,1,201,0
0,-10,0.0540028,1,201,0
3,3,0.171668,1,201,0
-5,3,0.0515965,1,201,0
-7,-6,0.0315589,1,201,0
-1,-8,0.0592524,1,201,0
-7,5,0.0398103,1,201,0
-8,6,0.0348057,1,201,0
-1,9,0.116291,1,201,0
-2,0,0.0754072,1,201,0
-4,2,0.0584105,1,201,0
-9,7,0.0304106,1,201,0
-2,-1,0.0740867,1,201,0
-3,1,0.0661244,1,201,0
1,2,0.125364,1,201,0
8,-8,0.176701,1,201,0
-6,4,0.0454136,1,201,0
-1,0,0.0884731,1,201,0
-5,-10,0.031092,1,201,0
-4,-8,0.0399771,1,201,0
-5,4,0.0523429,1,201,0
-7,6,0.0396853,1,201,0
-10,2,0.02748,1,201,0
1,-8,0.0801437,1,201,0
-4,3,0.0596245,1,201,0
-3,2,0.0676175,1,201,0
-9,8,0.029871,1,201,0
-2,-2,0.0725309,1,201,0
-2,1,0.0768286,1,201,0
0,2,0.107426,1,201,0
-3,-5,0.0551226,1,201,0
2,-1,0.158742,1,201,0
0,3,0.112129,1,201,0
-3,3,0.0693613,1,201,0
-5,-2,0.0466207,1,201,0
-10,-6,0.0231761,1,201,0
-5,10,0.0485544,1,201,0
-1,1,0.0897364,1,201,0
-5,5,0.0529009,1,201,0
-4,4,0.0608364,1,201,0
4,-8,0.129762,1,201,0
-9,9,0.0291558,1,201,0
-2,2,0.0786727,1,201,0
-3,-6,0.0520489,1,201,0
-7,7,0.0392924,1,201,0
2,6,0.244196,1,201,0
3,7,0.414092,1,201,0
1,5,0.162056,1,201,0
0,4,0.120042,1,201,0
-5,-3,0.0452412,1,201,0
-2,3,0.0811616,1,201,0
-6,-6,0.0353624,1,201,0
10,3,0.153472,1,201,0
9,3,0.172217,1,201,0
-5,6,0.0531405,1,201,0
-4,5,0.0619092,1,201,0
-3,4,0.0713221,1,201,0
-1,-1,0.0874697,1,201,0
-8,9,0.0329532,1,201,0
-1,2,0.0918702,1,201,0
-10,4,0.0276762,1,201,0
7,-8,0.176844,1,201,0
-7,8,0.0385974,1,201,0
-3,-7,0.0487106,1,201,0
-6,7,0.0453207,1,201,0
-6,-7,0.033636,1,201,0
-4,-1,0.0548639,1,201,0
0,5,0.131159,1,201,0
5,0,0.285932,1,201,0
-5,-4,0.043657,1,201,0
-9,-6,0.025565,1,201,0
-1,3,0.0953581,1,201,0
-2,4,0.0843222,1,201,0
-5,7,0.052916,1,201,0
8,3,0.188012,1,201,0
-1,10,0.107881,1,201,0
-3,5,0.0732983,1,201,0
0,-8,0.0686441,1,201,0
-1,-2,0.0861131,1,201,0
-7,9,0.0375873,1,201,0
-3,-8,0.0452362,1,201,0
1,-1,0.127518,1,201,0
-4,-2,0.0534897,1,201,0
5,1,0.234923,1,201,0
0,6,0.144137,1,201,0
4,0,0.230774,1,201,0
4,-1,0.266788,1,201,0
-5,-5,0.0418668,1,201,0
-2,5,0.0878859,1,201,0
-5,8,0.0521039,1,201,0
-4,7,0.0627034,1,201,0
-7,-1,0.0370929,1,201,0
7,3,0.19867,1,201,0
-7,0,0.037844,1,201,0
-3,6,0.0749108,1,201,0
-9,2,0.030719,1,201,0
-10,6,0.0274062,1,201,0
-1,-3,0.083914,1,201,0
3,-8,0.110807,1,201,0
-6,9,0.0433427,1,201,0
-2,-6,0.0603798,1,201,0
-4,10,0.0573951,1,201,0
0,-9,0.0609992,1,201,0
-1,5,0.106752,1,201,0
4,-2,0.299143,1,201,0
4,1,0.202723,1,201,0
5,2,0.206404,1,201,0
-2,6,0.0912184,1,201,0
-5,-6,0.0398927,1,201,0
-7,-2,0.0362268,1,201,0
6,3,0.20262,1,201,0
-3,7,0.0756603,1,201,0
-7,1,0.0384863,1,201,0
-1,-4,0.0806114,1,201,0
-10,7,0.0270741,1,201,0
-8,2,0.034524,1,201,0
-9,3,0.0309299,1,201,0
6,-8,0.166603,1,201,0
-5,9,0.0506424,1,201,0
-2,-7,0.0560513,1,201,0
9,-7,0.227803,1,201,0
2,0,0.151727,1,202,0
-1,6,0.113385,1,202,0
-3,-1,0.0634568,1,202,0
4,-3,0.310798,1,202,0
5,3,0.199099,1,202,0
-8,-6,0.0283307,1,202,0
-5,-7,0.0377756,1,202,0
-7,-3,0.035239,1,202,0
-3,8,0.07507,1,202,0
6,4,0.208616,1,202,0
-2,7,0.0933717,1,202,0
-2,-8,0.0515667,1,202,0
-7,2,0.0390206,1,202,0
-6,1,0.0436703,1,202,0
0,8,0.160551,1,202,0
-1,-5,0.0762131,1,202,0
-8,3,0.0348193,1,202,0
-4,-4,0.0499854,1,202,0
-9,4,0.0310197,1,202,0
10,-8,0.148601,1,202,0
4,2,0.187664,1,202,0
0,-1,0.104701,1,202,0
9,-8,0.166144,1,202,0
-4,9,0.0601375,1,202,0
1,0,0.125309,1,202,0
-5,1,0.0498465,1,202,0
4,-4,0.292178,1,202,0
-4,0,0.056083,1,202,0
-7,-4,0.0341273,1,202,0
-5,-8,0.0355672,1,202,0
-1,7,0.118497,1,202,0
-6,2,0.0443654,1,202,0
6,5,0.239309,1,202,0
-1,-6,0.0709512,1,202,0
2,-8,0.0941361,1,202,0
-3,10,0.0691211,1,202,0
-3,9,0.0728703,1,202,0
-3,-2,0.0619409,1,202,0
-4,-5,0.0478,1,202,0
3,-1,0.202915,1,202,0
-9,5,0.0309735,1,202,0
-8,4,0.0349809,1,202,0
3,2,0.166598,1,202,0
9,-9,0.125424,1,202,0
4,4,0.208935,1,202,0
1,1,0.123959,1,202,0
-5,2,0.0507508,1,202,0
-7,-5,0.0328963,1,202,0
-5,-9,0.0333224,1,202,0
-6,3,0.044957,1,202,0
6,6,0.298834,1,202,0
-1,-7,0.0651774,1,202,0
-4,1,0.0572398,1,202,0
-3,0,0.0647914,1,202,0
-1,8,0.11993,1,202,0
-9,6,0.0307752,1,202,0
-2,9,0.0905794,1,202,0
5,-8,0.149437,1,202,0
-3,-3,0.0600926,1,202,0
-6,10,0.0417057,1,202,0
-8,5,0.0349853,1,202,0
2,2,0.145359,1,202,0
-7,4,0.0397126,1,202,0
0,-10,0.0540028,1,202,0
3,3,0.171668,1,202,0
-5,3,0.0515965,1,202,0
-7,-6,0.0315589,1,202,0
-1,-8,0.0592524,1,202,0
-7,5,0.0398103,1,202,0
-8,6,0.0348057,1,202,0
-1,9,0.116291,1,202,0
-2,0,0.0754072,1,202,0
-4,2,0.0584105,1,202,0
-9,7,0.0304106,1,202,0
-2,-1,0.0740867,1,202,0
-3,1,0.0661244,1,202,0
1,2,0.125364,1,202,0
8,-8,0.176701,1,202,0
-6,4,0.0454136,1,202,0
-1,0,0.0884731,1,202,0
-5,-10,0.031092,1,202,0
-4,-8,0.0399771,1,202,0
-7,6,0.0396853,1,202,0
-10,2,0.02748,1,202,0
1,-8,0.0801437,1,202,0
-4,3,0.0596245,1,202,0
-3,2,0.0676175,1,202,0
-9,8,0.029871,1,202,0
-2,-2,0.0725309,1,202,0
-2,1,0.0768286,1,202,0
0,2,0.107426,1,202,0
-3,-5,0.0551226,1,202,0
2,-1,0.158742,1,202,0
-5,4,0.0523429,1,202,0
0,3,0.112129,1,202,0
-3,3,0.0693613,1,202,0
-5,-2,0.0466207,1,202,0
-10,-6,0.0231761,1,202,0
-5,10,0.0485544,1,202,0
-1,1,0.0897364,1,202,0
-5,5,0.0529009,1,202,0
-4,4,0.0608364,1,202,0
4,-8,0.129762,1,202,0
-9,9,0.0291558,1,202,0
-2,2,0.0786727,1,202,0
-3,-6,0.0520489,1,202,0
-7,7,0.0392924,1,202,0
2,6,0.244196,1,202,0
3,7,0.414092,1,202,0
1,5,0.162056,1,202,0
0,4,0.120042,1,202,0
-5,-3,0.0452412,1,202,0
-2,3,0.0811616,1,202,0
-6,-6,0.0353624,1,202,0
10,3,0.153472,1,202,0
9,3,0.172217,1,202,0
-5,6,0.0531405,1,202,0
-4,5,0.0619092,1,202,0
-3,4,0.0713221,1,202,0
-1,-1,0.0874697,1,202,0
-8,9,0.0329532,1,202,0
-1,2,0.0918702,1,202,0
-10,4,0.0276762,1,202,0
7,-8,0.176844,1,202,0
-7,8,0.0385974,1,202,0
-3,-7,0.0487106,1,202,0
-6,7,0.0453207,1,202,0
-6,-7,0.033636,1,202,0
-4,-1,0.0548639,1,202,0
0,5,0.131159,1,202,0
5,0,0.285932,1,202,0
-5,-4,0.043657,1,202,0
-9,-6,0.025565,1,202,0
-1,3,0.0953581,1,202,0
-2,4,0.0843222,1,202,0
-5,7,0.052916,1,202,0
8,3,0.188012,1,202,0
-1,10,0.107881,1,202,0
-3,5,0.0732983,1,202,0
0,-8,0.0686441,1,202,0
-1,-2,0.0861131,1,202,0
-7,9,0.0375873,1,202,0
-3,-8,0.0452362,1,202,0
1,-1,0.127518,1,202,0
-4,-2,0.0534897,1,202,0
5,1,0.234923,1,202,0
0,6,0.144137,1,202,0
4,0,0.230774,1,202,0
4,-1,0.266788,1,202,0
-5,-5,0.0418668,1,202,0
-2,5,0.0878859,1,202,0
-5,8,0.0521039,1,202,0
-4,7,0.0627034,1,202,0
-7,-1,0.0370929,1,202,0
7,3,0.19867,1,202,0
-7,0,0.037844,1,202,0
-3,6,0.0749108,1,202,0
-9,2,0.030719,1,202,0
-10,6,0.0274062,1,202,0
-1,-3,0.083914,1,202,0
3,-8,0.110807,1,202,0
-6,9,0.0433427,1,202,0
-2,-6,0.0603798,1,202,0
-4,10,0.0573951,1,202,0
0,-9,0.0609992,1,202,0
-1,5,0.106752,1,202,0
4,-2,0.299143,1,202,0
4,1,0.202723,1,202,0
5,2,0.206404,1,202,0
-2,6,0.0912184,1,202,0
-5,-6,0.0398927,1,202,0
-7,-2,0.0362268,1,202,0
6,3,0.20262,1,202,0
-3,7,0.0756603,1,202,0
-7,1,0.0384863,1,202,0
-1,-4,0.0806114,1,202,0
-10,7,0.0270741,1,202,0
-8,2,0.034524,1,202,0
-9,3,0.0309299,1,202,0
6,-8,0.166603,1,202,0
-5,9,0.0506424,1,202,0
-2,-7,0.0560513,1,202,0
9,-7,0.227803,1,202,0
2,0,0.151727,1,203,0
-1,6,0.113385,1,203,0
-3,-1,0.0634568,1,203,0
4,-3,0.310798,1,203,0
5,3,0.199099,1,203,0
-8,-6,0.0283307,1,203,0
-5,-7,0.0377756,1,203,0
-7,-3,0.035239,1,203,0
-3,8,0.07507,1,203,0
6,4,0.208616,1,203,0
-2,7,0.0933717,1,203,0
-2,-8,0.0515667,1,203,0
-7,2,0.0390206,1,203,0
-6,1,0.0436703,1,203,0
0,8,0.160551,1,203,0
-1,-5,0.0762131,1,203,0
-8,3,0.0348193,1,203,0
-4,-4,0.0499854,1,203,0
-9,4,0.0310197,1,203,0
10,-8,0.148601,1,203,0
4,2,0.187664,1,203,0
0,-1,0.104701,1,203,0
9,-8,0.166144,1,203,0
-4,9,0.0601375,1,203,0
1,0,0.125309,1,203,0
-5,1,0.0498465,1,203,0
4,-4,0.292178,1,203,0
-4,0,0.056083,1,203,0
-7,-4,0.0341273,1,203,0
-5,-8,0.0355672,1,203,0
-1,7,0.118497,1,203,0
-6,2,0.0443654,1,203,0
6,5,0.239309,1,203,0
-1,-6,0.0709512,1,203,0
2,-8,0.0941361,1,203,0
-3,10,0.0691211,1,203,0
-3,9,0.0728703,1,203,0
-3,-2,0.0619409,1,203,0
-4,-5,0.0478,1,203,0
3,-1,0.202915,1,203,0
-9,5,0.0309735,1,203,0
-8,4,0.0349809,1,203,0
3,2,0.166598,1,203,0
9,-9,0.125424,1,203,0
4,4,0.208935,1,203,0
1,1,0.123959,1,203,0
-5,2,0.0507508,1,203,0
-7,-5,0.0328963,1,203,0
-5,-9,0.0333224,1,203,0
-6,3,0.044957,1,203,0
6,6,0.298834,1,203,0
-1,-7,0.0651774,1,203,0
-4,1,0.0572398,1,203,0
-3,0,0.0647914,1,203,0
-1,8,0.11993,1,203,0
-9,6,0.0307752,1,203,0
-2,9,0.0905794,1,203,0
5,-8,0.149437,1,203,0
-3,-3,0.0600926,1,203,0
-6,10,0.0417057,1,203,0
